,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5987,0.987777829170227,0.21514512598514557,0.09472323209047318,6.477237224578857
5988,0.9900000095367432,0.23796281218528748,0.09425314515829086,6.498715877532959
5989,0.9988889098167419,0.2080017328262329,0.09507580101490021,6.465096473693848
5990,0.9900000095367432,0.2002846896648407,0.0946057066321373,6.457200527191162
5991,0.9900000095367432,0.20774534344673157,0.09589845687150955,6.460321426391602
5992,0.9933333396911621,0.18588651716709137,0.09531084448099136,6.461555480957031
5993,0.992222249507904,0.19609680771827698,0.09636855125427246,6.4573073387146
5994,0.9944444894790649,0.1830291748046875,0.09601598232984543,6.468140602111816
5995,0.995555579662323,0.1981397569179535,0.09484075754880905,6.4930548667907715
5996,0.9933333396911621,0.2092985361814499,0.09507580101490021,6.49960994720459
5997,0.991111159324646,0.2180052250623703,0.09648606926202774,6.482180118560791
5998,0.9900000095367432,0.23020082712173462,0.09542836993932724,6.463875770568848
5999,0.987777829170227,0.21728797256946564,0.09531084448099136,6.472881317138672
6000,0.9933333396911621,0.20934541523456573,0.09507580101490021,6.469873905181885
6001,0.987777829170227,0.23879964649677277,0.09578093886375427,6.449832439422607
6002,0.9888889193534851,0.21812225878238678,0.09625102579593658,6.512615203857422
6003,0.9944444894790649,0.19488510489463806,0.09472323209047318,6.476688861846924
6004,0.9933333396911621,0.20600254833698273,0.09484075754880905,6.495128154754639
6005,0.9933333396911621,0.21360762417316437,0.09578093886375427,6.491957187652588
6006,0.9900000095367432,0.20712710916996002,0.09531084448099136,6.452459812164307
6007,0.9977778196334839,0.2021031677722931,0.09472323209047318,6.461730480194092
6008,0.991111159324646,0.23292727768421173,0.09507580101490021,6.471456050872803
6009,0.9944444894790649,0.20400135219097137,0.09425314515829086,6.482694149017334
6010,0.9933333396911621,0.20804299414157867,0.09554588794708252,6.492852687835693
6011,0.995555579662323,0.21561583876609802,0.09495827555656433,6.489058971405029
6012,0.992222249507904,0.1984003335237503,0.09695616364479065,6.4904680252075195
6013,0.9855555891990662,0.2239854633808136,0.09519332647323608,6.4875593185424805
6014,0.987777829170227,0.22526414692401886,0.09613350033760071,6.4876484870910645
6015,0.992222249507904,0.20323656499385834,0.09437066316604614,6.473510265350342
6016,0.9944444894790649,0.18828514218330383,0.09636855125427246,6.462449550628662
6017,0.9977778196334839,0.18883784115314484,0.09754377603530884,6.475597381591797
6018,0.9944444894790649,0.2301165610551834,0.09366552531719208,6.4816575050354
6019,0.9900000095367432,0.2049235701560974,0.09707368165254593,6.474208831787109
6020,0.9933333396911621,0.20829588174819946,0.09625102579593658,6.447439670562744
6021,0.9944444894790649,0.2202911227941513,0.09507580101490021,6.452622890472412
6022,0.9888889193534851,0.22358179092407227,0.09531084448099136,6.482296943664551
6023,0.9933333396911621,0.21743200719356537,0.09589845687150955,6.46514368057251
6024,0.996666669845581,0.217497780919075,0.09625102579593658,6.462376117706299
6025,0.9900000095367432,0.21130909025669098,0.09578093886375427,6.45557165145874
6026,0.991111159324646,0.20284916460514069,0.09601598232984543,6.469814777374268
6027,0.991111159324646,0.23260554671287537,0.09484075754880905,6.482537269592285
6028,0.9944444894790649,0.2033063918352127,0.09730873256921768,6.454268932342529
6029,0.9933333396911621,0.2016705423593521,0.09542836993932724,6.471898078918457
6030,0.991111159324646,0.21303169429302216,0.09425314515829086,6.459996700286865
6031,0.9888889193534851,0.21110980212688446,0.09578093886375427,6.486525058746338
6032,0.9888889193534851,0.2261052280664444,0.09401809424161911,6.502691268920898
6033,0.987777829170227,0.21246597170829773,0.09578093886375427,6.463553428649902
6034,0.9988889098167419,0.2041710615158081,0.09437066316604614,6.480950355529785
6035,0.992222249507904,0.2070341557264328,0.09401809424161911,6.505185604095459
6036,0.987777829170227,0.2146701216697693,0.0956634134054184,6.480075836181641
6037,0.992222249507904,0.23806189000606537,0.09601598232984543,6.483259677886963
6038,0.9933333396911621,0.2149159461259842,0.09401809424161911,6.480669021606445
6039,0.9944444894790649,0.19655531644821167,0.09284286946058273,6.4984660148620605
6040,0.9944444894790649,0.20501597225666046,0.09554588794708252,6.488290309906006
6041,0.9866666793823242,0.21810659766197205,0.09495827555656433,6.477376937866211
6042,0.991111159324646,0.20544756948947906,0.09484075754880905,6.465750217437744
6043,0.9944444894790649,0.20856380462646484,0.0956634134054184,6.468820095062256
6044,0.9900000095367432,0.21452967822551727,0.09742625057697296,6.470727920532227
6045,0.987777829170227,0.22235484421253204,0.09507580101490021,6.468260765075684
6046,0.991111159324646,0.21701931953430176,0.09542836993932724,6.490818023681641
6047,0.9933333396911621,0.2051265388727188,0.09507580101490021,6.4604692459106445
6048,0.991111159324646,0.22236916422843933,0.09554588794708252,6.481437683105469
6049,0.9933333396911621,0.22645215690135956,0.0956634134054184,6.472546100616455
6050,0.987777829170227,0.21821892261505127,0.09625102579593658,6.47430944442749
6051,0.992222249507904,0.21102267503738403,0.09613350033760071,6.441711902618408
6052,0.995555579662323,0.2103586345911026,0.09625102579593658,6.466026782989502
6053,0.991111159324646,0.2397872805595398,0.09589845687150955,6.472858905792236
6054,0.9888889193534851,0.22364886105060577,0.09648606926202774,6.4591145515441895
6055,0.9888889193534851,0.21199674904346466,0.09437066316604614,6.478650093078613
6056,0.9944444894790649,0.19062992930412292,0.09742625057697296,6.481192111968994
6057,0.992222249507904,0.2085675597190857,0.09401809424161911,6.452663421630859
6058,0.992222249507904,0.20078815519809723,0.09636855125427246,6.474684238433838
6059,0.9944444894790649,0.2134770303964615,0.09401809424161911,6.463466167449951
6060,0.992222249507904,0.2161751240491867,0.09542836993932724,6.49877405166626
6061,0.9944444894790649,0.20048673450946808,0.09554588794708252,6.48946475982666
6062,0.991111159324646,0.2001711130142212,0.09437066316604614,6.502389907836914
6063,0.9900000095367432,0.22988629341125488,0.09730873256921768,6.47191047668457
6064,0.9933333396911621,0.20492587983608246,0.09601598232984543,6.4690470695495605
6065,0.9866666793823242,0.21838083863258362,0.09683863818645477,6.475401401519775
6066,0.9944444894790649,0.21229225397109985,0.09648606926202774,6.481438159942627
6067,0.9933333396911621,0.2192341685295105,0.09589845687150955,6.46862268447876
6068,0.996666669845581,0.19787608087062836,0.09554588794708252,6.480006694793701
6069,0.991111159324646,0.189523383975029,0.0946057066321373,6.463027477264404
6070,0.991111159324646,0.2085157036781311,0.09519332647323608,6.472122669219971
6071,0.991111159324646,0.20126384496688843,0.09554588794708252,6.48127555847168
6072,0.9900000095367432,0.22046373784542084,0.09413561969995499,6.480869293212891
6073,0.9944444894790649,0.19809755682945251,0.09660359472036362,6.466262340545654
6074,0.9855555891990662,0.222972571849823,0.09495827555656433,6.493072509765625
6075,0.9866666793823242,0.20703375339508057,0.09648606926202774,6.472168922424316
6076,0.992222249507904,0.20999735593795776,0.09554588794708252,6.479839324951172
6077,0.9855555891990662,0.21881797909736633,0.09589845687150955,6.449111461639404
6078,0.996666669845581,0.24376875162124634,0.09542836993932724,6.466604232788086
6079,0.992222249507904,0.20664829015731812,0.09472323209047318,6.4604411125183105
6080,0.9944444894790649,0.20430156588554382,0.09425314515829086,6.479248046875
6081,0.996666669845581,0.1993607133626938,0.09648606926202774,6.47010612487793
6082,0.9900000095367432,0.21669189631938934,0.09695616364479065,6.452434062957764
6083,0.9933333396911621,0.218178391456604,0.09625102579593658,6.459713935852051
6084,0.9866666793823242,0.21215225756168365,0.09554588794708252,6.4477972984313965
6085,0.9944444894790649,0.2055506408214569,0.09707368165254593,6.461334705352783
6086,0.991111159324646,0.21226295828819275,0.09601598232984543,6.489066123962402
6087,0.992222249507904,0.2220820039510727,0.09519332647323608,6.466430187225342
6088,0.9888889193534851,0.1978621929883957,0.09636855125427246,6.490623474121094
6089,0.9933333396911621,0.2161032259464264,0.09754377603530884,6.484481334686279
6090,0.992222249507904,0.19102931022644043,0.09589845687150955,6.44264030456543
6091,0.9944444894790649,0.2092639058828354,0.0956634134054184,6.460376739501953
6092,0.9900000095367432,0.2119981348514557,0.09519332647323608,6.467902183532715
6093,0.992222249507904,0.20406468212604523,0.0956634134054184,6.483198165893555
6094,0.9977778196334839,0.20064225792884827,0.09589845687150955,6.447093486785889
6095,0.992222249507904,0.22425852715969086,0.09472323209047318,6.4878082275390625
6096,0.9900000095367432,0.2241213470697403,0.09578093886375427,6.4730916023254395
6097,0.991111159324646,0.21198269724845886,0.09578093886375427,6.492007255554199
6098,0.9900000095367432,0.21317166090011597,0.0956634134054184,6.479538440704346
6099,0.9888889193534851,0.21121755242347717,0.09578093886375427,6.453007698059082
6100,0.9933333396911621,0.2008843719959259,0.09495827555656433,6.45815896987915
6101,0.992222249507904,0.205889031291008,0.09542836993932724,6.458356857299805
6102,0.992222249507904,0.215286985039711,0.09683863818645477,6.457128524780273
6103,0.9944444894790649,0.2128487080335617,0.09578093886375427,6.48028564453125
6104,0.9888889193534851,0.2139536440372467,0.09789634495973587,6.462512016296387
6105,0.9900000095367432,0.21516209840774536,0.09625102579593658,6.46935510635376
6106,0.9933333396911621,0.20123811066150665,0.09484075754880905,6.464696884155273
6107,0.9933333396911621,0.21128708124160767,0.09613350033760071,6.472209453582764
6108,0.9900000095367432,0.21195125579833984,0.09695616364479065,6.458110809326172
6109,0.9900000095367432,0.19878165423870087,0.09601598232984543,6.470011234283447
6110,0.9933333396911621,0.2143905907869339,0.09484075754880905,6.450636386871338
6111,0.9933333396911621,0.21314117312431335,0.09695616364479065,6.458087921142578
6112,0.9900000095367432,0.21219873428344727,0.09589845687150955,6.461815357208252
6113,0.9900000095367432,0.2104319930076599,0.0971912071108818,6.4606757164001465
6114,0.995555579662323,0.20544564723968506,0.09378305077552795,6.471339702606201
6115,0.995555579662323,0.1988137811422348,0.09589845687150955,6.475035190582275
6116,0.9844444394111633,0.22298820316791534,0.09695616364479065,6.483226299285889
6117,0.992222249507904,0.21159569919109344,0.0967211201786995,6.476646900177002
6118,0.9888889193534851,0.22251786291599274,0.09589845687150955,6.444153308868408
6119,0.991111159324646,0.21225133538246155,0.0956634134054184,6.44658088684082
6120,0.996666669845581,0.19178318977355957,0.09507580101490021,6.476038932800293
6121,0.9888889193534851,0.23030997812747955,0.09484075754880905,6.443798065185547
6122,0.992222249507904,0.2165069431066513,0.09613350033760071,6.470381736755371
6123,0.9866666793823242,0.2096194624900818,0.09578093886375427,6.458996772766113
6124,0.9933333396911621,0.19571225345134735,0.09519332647323608,6.458707809448242
6125,0.9888889193534851,0.22610411047935486,0.09660359472036362,6.461240768432617
6126,0.991111159324646,0.22144551575183868,0.09472323209047318,6.444860458374023
6127,0.9900000095367432,0.21983569860458374,0.09730873256921768,6.451470851898193
6128,0.996666669845581,0.20692481100559235,0.09542836993932724,6.463423728942871
6129,0.992222249507904,0.21826381981372833,0.0946057066321373,6.476967811584473
6130,0.996666669845581,0.21509821712970734,0.09589845687150955,6.464278697967529
6131,0.9866666793823242,0.22890043258666992,0.09519332647323608,6.4546427726745605
6132,0.9900000095367432,0.2306952178478241,0.09331296384334564,6.472259998321533
6133,0.9866666793823242,0.23466409742832184,0.0956634134054184,6.477736949920654
6134,0.9944444894790649,0.21567878127098083,0.0956634134054184,6.467982292175293
6135,0.992222249507904,0.2115691602230072,0.09437066316604614,6.458669662475586
6136,0.9933333396911621,0.20505496859550476,0.0956634134054184,6.465860366821289
6137,0.992222249507904,0.24074336886405945,0.09578093886375427,6.460050582885742
6138,0.9888889193534851,0.19254779815673828,0.09578093886375427,6.487593650817871
6139,0.992222249507904,0.2123194932937622,0.09519332647323608,6.460752487182617
6140,0.9888889193534851,0.22870773077011108,0.09754377603530884,6.4704365730285645
6141,0.992222249507904,0.20947939157485962,0.09472323209047318,6.466795921325684
6142,0.991111159324646,0.20911990106105804,0.09472323209047318,6.447386741638184
6143,0.9888889193534851,0.22585463523864746,0.09613350033760071,6.4653215408325195
6144,0.995555579662323,0.2016027420759201,0.0946057066321373,6.440515041351318
6145,0.996666669845581,0.2006210833787918,0.09542836993932724,6.472400665283203
6146,0.991111159324646,0.19644635915756226,0.0971912071108818,6.450727939605713
6147,0.9866666793823242,0.22752591967582703,0.09589845687150955,6.445442199707031
6148,0.9888889193534851,0.22849781811237335,0.09636855125427246,6.4351043701171875
6149,0.991111159324646,0.20116345584392548,0.09531084448099136,6.459169387817383
6150,0.9944444894790649,0.193115234375,0.09589845687150955,6.447795391082764
6151,0.992222249507904,0.20251068472862244,0.09519332647323608,6.451704025268555
6152,0.9977778196334839,0.19100788235664368,0.0956634134054184,6.489550590515137
6153,0.991111159324646,0.2122313231229782,0.09648606926202774,6.472183704376221
6154,0.996666669845581,0.19518908858299255,0.09519332647323608,6.472292900085449
6155,0.991111159324646,0.19813849031925201,0.09601598232984543,6.4632720947265625
6156,0.9944444894790649,0.1985318511724472,0.09601598232984543,6.474611759185791
6157,0.9888889193534851,0.21688631176948547,0.09578093886375427,6.4626007080078125
6158,0.995555579662323,0.2073654681444168,0.09683863818645477,6.447689056396484
6159,0.9944444894790649,0.1977054476737976,0.0946057066321373,6.469089984893799
6160,0.9866666793823242,0.23630154132843018,0.09742625057697296,6.453429698944092
6161,0.995555579662323,0.20209093391895294,0.09519332647323608,6.471627235412598
6162,0.996666669845581,0.20258450508117676,0.09695616364479065,6.467288494110107
6163,0.9933333396911621,0.18526892364025116,0.09589845687150955,6.442455768585205
6164,0.9900000095367432,0.22389066219329834,0.09542836993932724,6.457797527313232
6165,0.991111159324646,0.21143189072608948,0.09601598232984543,6.4648003578186035
6166,0.991111159324646,0.21116985380649567,0.0967211201786995,6.465569496154785
6167,0.9944444894790649,0.20522074401378632,0.09707368165254593,6.433261394500732
6168,0.991111159324646,0.22028112411499023,0.09648606926202774,6.464446067810059
6169,0.991111159324646,0.19483396410942078,0.09578093886375427,6.46956205368042
6170,0.9944444894790649,0.19391721487045288,0.09578093886375427,6.450780391693115
6171,0.996666669845581,0.19570837914943695,0.09601598232984543,6.457065582275391
6172,0.9933333396911621,0.20104293525218964,0.09707368165254593,6.440676689147949
6173,0.9900000095367432,0.20916572213172913,0.09507580101490021,6.436691761016846
6174,0.992222249507904,0.2107815444469452,0.09554588794708252,6.468213081359863
6175,0.992222249507904,0.22362133860588074,0.09613350033760071,6.442933082580566
6176,0.9888889193534851,0.21031315624713898,0.09578093886375427,6.4599456787109375
6177,0.9977778196334839,0.1715080440044403,0.09601598232984543,6.454671859741211
6178,0.992222249507904,0.22069020569324493,0.09695616364479065,6.47175931930542
6179,0.992222249507904,0.2037077099084854,0.09636855125427246,6.4408674240112305
6180,0.9900000095367432,0.21898391842842102,0.09484075754880905,6.487545490264893
6181,0.987777829170227,0.21741065382957458,0.09636855125427246,6.46331787109375
6182,0.9855555891990662,0.21504244208335876,0.09625102579593658,6.415087699890137
6183,0.9900000095367432,0.20676752924919128,0.09519332647323608,6.4648566246032715
6184,0.992222249507904,0.2150663137435913,0.09660359472036362,6.45758581161499
6185,0.995555579662323,0.19903740286827087,0.09578093886375427,6.456458568572998
6186,0.9866666793823242,0.20309464633464813,0.09613350033760071,6.474045753479004
6187,0.9933333396911621,0.20203858613967896,0.09789634495973587,6.454134941101074
6188,0.995555579662323,0.2246130257844925,0.09625102579593658,6.473624229431152
6189,0.996666669845581,0.20951375365257263,0.09660359472036362,6.462542533874512
6190,0.991111159324646,0.18972903490066528,0.09636855125427246,6.465451240539551
6191,0.9900000095367432,0.20673125982284546,0.09742625057697296,6.458222389221191
6192,0.9900000095367432,0.2021213173866272,0.0956634134054184,6.467069625854492
6193,0.9900000095367432,0.22288307547569275,0.09495827555656433,6.464067459106445
6194,0.9888889193534851,0.23324577510356903,0.0956634134054184,6.4678053855896
6195,0.995555579662323,0.19418497383594513,0.09813138842582703,6.444448471069336
6196,0.9933333396911621,0.1893393099308014,0.0956634134054184,6.483210563659668
6197,0.9900000095367432,0.23658043146133423,0.09578093886375427,6.479452610015869
6198,0.995555579662323,0.19521231949329376,0.09413561969995499,6.475174903869629
6199,0.9888889193534851,0.19805531203746796,0.09378305077552795,6.46731424331665
6200,0.992222249507904,0.23709926009178162,0.09413561969995499,6.462367534637451
6201,0.9900000095367432,0.22074082493782043,0.09578093886375427,6.479439735412598
6202,0.9933333396911621,0.20299333333969116,0.09625102579593658,6.461196422576904
6203,0.9866666793823242,0.2263178527355194,0.09648606926202774,6.445720672607422
6204,0.9866666793823242,0.21253269910812378,0.09484075754880905,6.46305513381958
6205,0.9866666793823242,0.21474385261535645,0.09507580101490021,6.459625244140625
6206,0.991111159324646,0.2264847755432129,0.09613350033760071,6.459220886230469
6207,0.995555579662323,0.1926737278699875,0.09625102579593658,6.459205150604248
6208,0.995555579662323,0.20342910289764404,0.09601598232984543,6.456481456756592
6209,0.9933333396911621,0.20928902924060822,0.09507580101490021,6.426109790802002
6210,0.9933333396911621,0.21170039474964142,0.0967211201786995,6.421945095062256
6211,0.9900000095367432,0.21315598487854004,0.09601598232984543,6.432727813720703
6212,0.9933333396911621,0.19675718247890472,0.09613350033760071,6.43052864074707
6213,0.995555579662323,0.22428056597709656,0.09531084448099136,6.445155620574951
6214,0.996666669845581,0.2123594433069229,0.09484075754880905,6.435427188873291
6215,0.9977778196334839,0.2042887806892395,0.09766130149364471,6.455350875854492
6216,0.9933333396911621,0.22174561023712158,0.09625102579593658,6.45848274230957
6217,0.992222249507904,0.22890087962150574,0.09636855125427246,6.443969249725342
6218,0.9900000095367432,0.2071063220500946,0.09484075754880905,6.467836856842041
6219,0.9855555891990662,0.2418074756860733,0.09519332647323608,6.452849864959717
6220,0.9888889193534851,0.2192710041999817,0.09660359472036362,6.443121910095215
6221,0.995555579662323,0.2055044025182724,0.09636855125427246,6.445192813873291
6222,0.995555579662323,0.18614646792411804,0.09625102579593658,6.4500932693481445
6223,0.992222249507904,0.19272920489311218,0.09648606926202774,6.441115856170654
6224,0.9944444894790649,0.2012813538312912,0.09789634495973587,6.445516586303711
6225,0.9944444894790649,0.19399617612361908,0.09601598232984543,6.434074878692627
6226,0.991111159324646,0.19682948291301727,0.09625102579593658,6.443345546722412
6227,0.9900000095367432,0.2019975632429123,0.09707368165254593,6.476639270782471
6228,0.991111159324646,0.22647976875305176,0.09578093886375427,6.470309257507324
6229,0.992222249507904,0.221611887216568,0.09613350033760071,6.485726356506348
6230,0.995555579662323,0.19922345876693726,0.0946057066321373,6.477733612060547
6231,0.9900000095367432,0.20566236972808838,0.09542836993932724,6.450719356536865
6232,0.9944444894790649,0.23368461430072784,0.0956634134054184,6.467172145843506
6233,0.9900000095367432,0.2232685685157776,0.09754377603530884,6.435971260070801
6234,0.9944444894790649,0.20495933294296265,0.09625102579593658,6.4389142990112305
6235,0.995555579662323,0.19386526942253113,0.09625102579593658,6.466615676879883
6236,0.987777829170227,0.22888147830963135,0.09578093886375427,6.461577892303467
6237,0.9977778196334839,0.18631435930728912,0.09636855125427246,6.444747447967529
6238,0.9888889193534851,0.21568089723587036,0.09695616364479065,6.464911460876465
6239,0.9866666793823242,0.2274654507637024,0.09660359472036362,6.447960376739502
6240,0.991111159324646,0.20991294085979462,0.09601598232984543,6.451526641845703
6241,0.9866666793823242,0.21839040517807007,0.09613350033760071,6.439487457275391
6242,0.992222249507904,0.22554416954517365,0.09730873256921768,6.464295387268066
6243,0.9933333396911621,0.19532157480716705,0.0956634134054184,6.4484639167785645
6244,0.9933333396911621,0.20059463381767273,0.09636855125427246,6.452071189880371
6245,0.9933333396911621,0.22053034603595734,0.09578093886375427,6.433053493499756
6246,0.987777829170227,0.19042466580867767,0.09789634495973587,6.462230682373047
6247,0.996666669845581,0.2016189843416214,0.09542836993932724,6.4766974449157715
6248,0.9944444894790649,0.19478274881839752,0.09707368165254593,6.4547624588012695
6249,0.9933333396911621,0.20153898000717163,0.09707368165254593,6.450578212738037
6250,0.9933333396911621,0.21381919085979462,0.09707368165254593,6.449984073638916
6251,0.9944444894790649,0.20408901572227478,0.09589845687150955,6.457413673400879
6252,0.9900000095367432,0.21398039162158966,0.09589845687150955,6.4616618156433105
6253,0.9933333396911621,0.22522664070129395,0.09648606926202774,6.434789657592773
6254,0.995555579662323,0.17882873117923737,0.09578093886375427,6.444858551025391
6255,0.9866666793823242,0.21466787159442902,0.09742625057697296,6.459117889404297
6256,0.9866666793823242,0.22127321362495422,0.09683863818645477,6.450456142425537
6257,0.9933333396911621,0.19303622841835022,0.09554588794708252,6.47544527053833
6258,0.992222249507904,0.2171790897846222,0.09695616364479065,6.429903030395508
6259,0.995555579662323,0.22084440290927887,0.09613350033760071,6.460071086883545
6260,0.9933333396911621,0.1947919875383377,0.09683863818645477,6.4533185958862305
6261,0.9944444894790649,0.21572758257389069,0.09742625057697296,6.434082508087158
6262,0.995555579662323,0.20315620303153992,0.09625102579593658,6.463135719299316
6263,0.9855555891990662,0.2115117907524109,0.0971912071108818,6.454185485839844
6264,0.992222249507904,0.22244013845920563,0.09636855125427246,6.47996187210083
6265,0.9866666793823242,0.24194380640983582,0.09636855125427246,6.474610328674316
6266,0.9900000095367432,0.20009267330169678,0.0971912071108818,6.45326042175293
6267,0.987777829170227,0.22100239992141724,0.09554588794708252,6.4532790184021
6268,0.9944444894790649,0.21013256907463074,0.09507580101490021,6.433750152587891
6269,0.9855555891990662,0.22619256377220154,0.09589845687150955,6.451160430908203
6270,0.9933333396911621,0.18226845562458038,0.09578093886375427,6.455347061157227
6271,0.996666669845581,0.2056487798690796,0.09601598232984543,6.455583572387695
6272,0.9944444894790649,0.2248062789440155,0.09613350033760071,6.442009449005127
6273,0.992222249507904,0.19287535548210144,0.0956634134054184,6.441364288330078
6274,0.9944444894790649,0.19734139740467072,0.09578093886375427,6.450667858123779
6275,0.9888889193534851,0.23803575336933136,0.09589845687150955,6.4621381759643555
6276,0.9933333396911621,0.1978021115064621,0.09578093886375427,6.452639579772949
6277,0.991111159324646,0.19875028729438782,0.09578093886375427,6.459836959838867
6278,0.992222249507904,0.21643799543380737,0.09625102579593658,6.457431793212891
6279,0.995555579662323,0.2194404900074005,0.09472323209047318,6.4576096534729
6280,0.9888889193534851,0.21334634721279144,0.09707368165254593,6.436427593231201
6281,0.991111159324646,0.20593731105327606,0.0946057066321373,6.459904193878174
6282,0.992222249507904,0.22071479260921478,0.09683863818645477,6.467339038848877
6283,0.995555579662323,0.1980038434267044,0.09589845687150955,6.4712042808532715
6284,0.9888889193534851,0.20211485028266907,0.09578093886375427,6.424333572387695
6285,0.9944444894790649,0.2058236300945282,0.09589845687150955,6.471100330352783
6286,0.9900000095367432,0.20802150666713715,0.09648606926202774,6.454173564910889
6287,0.995555579662323,0.20906038582324982,0.09695616364479065,6.438601493835449
6288,0.992222249507904,0.1939556747674942,0.09578093886375427,6.455209255218506
6289,0.9977778196334839,0.21463187038898468,0.0967211201786995,6.465376377105713
6290,0.991111159324646,0.2092297524213791,0.09683863818645477,6.451051712036133
6291,0.9900000095367432,0.19355261325836182,0.09766130149364471,6.481448173522949
6292,0.992222249507904,0.23446308076381683,0.09648606926202774,6.460778713226318
6293,0.9888889193534851,0.22450584173202515,0.09636855125427246,6.452112197875977
6294,0.991111159324646,0.2093213051557541,0.09554588794708252,6.463738918304443
6295,0.996666669845581,0.2009592056274414,0.09542836993932724,6.4404520988464355
6296,0.9944444894790649,0.20155030488967896,0.09519332647323608,6.458730697631836
6297,0.9933333396911621,0.2108449637889862,0.09472323209047318,6.469955921173096
6298,0.9944444894790649,0.2072543203830719,0.09742625057697296,6.451283931732178
6299,0.992222249507904,0.2081925868988037,0.09648606926202774,6.462761878967285
6300,0.995555579662323,0.1819210946559906,0.09507580101490021,6.462406635284424
6301,0.9977778196334839,0.2066309005022049,0.09472323209047318,6.450900554656982
6302,0.991111159324646,0.20774953067302704,0.0956634134054184,6.457792282104492
6303,0.995555579662323,0.19285495579242706,0.09625102579593658,6.449122905731201
6304,0.9900000095367432,0.22688832879066467,0.09695616364479065,6.47356653213501
6305,0.992222249507904,0.2041817456483841,0.09578093886375427,6.441430568695068
6306,0.9900000095367432,0.2159092277288437,0.09589845687150955,6.451048374176025
6307,0.991111159324646,0.2228546291589737,0.0967211201786995,6.443722248077393
6308,0.991111159324646,0.20190495252609253,0.09801386296749115,6.452126979827881
6309,0.991111159324646,0.22491441667079926,0.09695616364479065,6.464788436889648
6310,0.9933333396911621,0.2101035863161087,0.09730873256921768,6.464482307434082
6311,0.9866666793823242,0.21728456020355225,0.09813138842582703,6.456338882446289
6312,0.9944444894790649,0.2053404599428177,0.09636855125427246,6.450372219085693
6313,0.992222249507904,0.22275589406490326,0.09613350033760071,6.445222854614258
6314,0.9900000095367432,0.2072213590145111,0.09625102579593658,6.446908473968506
6315,0.995555579662323,0.19398760795593262,0.0971912071108818,6.424947738647461
6316,0.991111159324646,0.2321465164422989,0.09707368165254593,6.460623741149902
6317,0.9944444894790649,0.1977095901966095,0.09730873256921768,6.446906089782715
6318,0.996666669845581,0.19778689742088318,0.09542836993932724,6.468666076660156
6319,0.9888889193534851,0.22711127996444702,0.0967211201786995,6.44979190826416
6320,0.992222249507904,0.2019091248512268,0.09742625057697296,6.429693698883057
6321,0.9933333396911621,0.21289870142936707,0.09613350033760071,6.440093994140625
6322,0.996666669845581,0.20498283207416534,0.09613350033760071,6.427924633026123
6323,0.9888889193534851,0.22100071609020233,0.09613350033760071,6.456795692443848
6324,0.9944444894790649,0.1978176236152649,0.09542836993932724,6.4111409187316895
6325,0.9900000095367432,0.22173811495304108,0.0971912071108818,6.3924360275268555
6326,0.996666669845581,0.184782013297081,0.0967211201786995,6.443580150604248
6327,0.9900000095367432,0.22209353744983673,0.09695616364479065,6.434307098388672
6328,0.9900000095367432,0.22079966962337494,0.0971912071108818,6.4704790115356445
6329,0.9933333396911621,0.21647639572620392,0.09813138842582703,6.439255714416504
6330,0.995555579662323,0.20441626012325287,0.09601598232984543,6.413667678833008
6331,0.9933333396911621,0.19674693048000336,0.09742625057697296,6.4428277015686035
6332,1.0,0.1833002120256424,0.0967211201786995,6.429653167724609
6333,0.9933333396911621,0.19397330284118652,0.09589845687150955,6.459159851074219
6334,0.987777829170227,0.2114824801683426,0.09636855125427246,6.462475776672363
6335,0.9944444894790649,0.21573776006698608,0.09636855125427246,6.458072662353516
6336,0.991111159324646,0.21099279820919037,0.09613350033760071,6.446831226348877
6337,0.9944444894790649,0.200395867228508,0.09613350033760071,6.431474208831787
6338,0.9944444894790649,0.20273318886756897,0.09589845687150955,6.432082176208496
6339,0.991111159324646,0.1975322663784027,0.09695616364479065,6.467552185058594
6340,0.995555579662323,0.19919109344482422,0.09742625057697296,6.4572858810424805
6341,0.9933333396911621,0.22089140117168427,0.09495827555656433,6.457956314086914
6342,0.9933333396911621,0.19499950110912323,0.09695616364479065,6.451261520385742
6343,0.9888889193534851,0.21509522199630737,0.0956634134054184,6.455929279327393
6344,0.9944444894790649,0.2022702991962433,0.09578093886375427,6.443470001220703
6345,0.995555579662323,0.1855095773935318,0.09766130149364471,6.413203716278076
6346,0.9888889193534851,0.22571900486946106,0.0971912071108818,6.419439315795898
6347,0.9944444894790649,0.20832663774490356,0.09519332647323608,6.442643642425537
6348,0.991111159324646,0.2158687561750412,0.09625102579593658,6.443754196166992
6349,0.992222249507904,0.20172426104545593,0.09683863818645477,6.421619415283203
6350,0.9900000095367432,0.21217814087867737,0.09613350033760071,6.438553333282471
6351,0.991111159324646,0.19954267144203186,0.09625102579593658,6.426623821258545
6352,0.9944444894790649,0.18491262197494507,0.09554588794708252,6.428750514984131
6353,0.987777829170227,0.23513756692409515,0.09542836993932724,6.42696475982666
6354,0.995555579662323,0.18889421224594116,0.0967211201786995,6.420005798339844
6355,0.991111159324646,0.2205222100019455,0.0971912071108818,6.454507827758789
6356,0.9888889193534851,0.22599980235099792,0.09789634495973587,6.4397664070129395
6357,0.9900000095367432,0.20419301092624664,0.09589845687150955,6.4424238204956055
