,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7849,0.9907692074775696,0.18390534818172455,0.14033789932727814,5.506961822509766
7850,0.992307722568512,0.1869349628686905,0.1389813870191574,5.523305892944336
7851,0.9930769205093384,0.1805422455072403,0.14009125530719757,5.497754096984863
7852,0.9961538314819336,0.1797400414943695,0.1391046941280365,5.503968238830566
7853,0.9930769205093384,0.17912907898426056,0.13935133814811707,5.506322383880615
7854,0.994615375995636,0.17648345232009888,0.1391046941280365,5.507609844207764
7855,0.9876922965049744,0.1942252516746521,0.14009125530719757,5.495049476623535
7856,0.994615375995636,0.17822089791297913,0.13947466015815735,5.49013090133667
7857,0.992307722568512,0.1914558708667755,0.14009125530719757,5.5171709060668945
7858,0.9907692074775696,0.17108973860740662,0.14009125530719757,5.509942531585693
7859,0.9907692074775696,0.19069014489650726,0.13885806500911713,5.528013706207275
7860,0.9876922965049744,0.1910417228937149,0.14083117246627808,5.504446983337402
7861,0.9930769205093384,0.17963671684265137,0.14095449447631836,5.495759010314941
7862,0.989230751991272,0.1864328682422638,0.14021457731723785,5.480240821838379
7863,0.9953846335411072,0.17372196912765503,0.1399679332971573,5.522005081176758
7864,0.9938461780548096,0.18506453931331635,0.14021457731723785,5.47128438949585
7865,0.9938461780548096,0.17006970942020416,0.1389813870191574,5.494921684265137
7866,0.9930769205093384,0.17855052649974823,0.14021457731723785,5.498532295227051
7867,0.9938461780548096,0.19176235795021057,0.13811814785003662,5.523472309112549
7868,0.9884615540504456,0.19955657422542572,0.14009125530719757,5.49575662612915
7869,0.992307722568512,0.18532443046569824,0.13972130417823792,5.4951372146606445
7870,0.9930769205093384,0.18702811002731323,0.138364776968956,5.492935657501221
7871,0.9953846335411072,0.1752602607011795,0.13972130417823792,5.489354133605957
7872,0.9969230890274048,0.17408247292041779,0.13922801613807678,5.5062994956970215
7873,0.9876922965049744,0.19313538074493408,0.13972130417823792,5.510146141052246
7874,0.9930769205093384,0.1834048628807068,0.1389813870191574,5.494395732879639
7875,0.9915384650230408,0.1844666302204132,0.14046122133731842,5.504025459289551
7876,0.9953846335411072,0.18201658129692078,0.139844611287117,5.487486839294434
7877,0.9961538314819336,0.17709891498088837,0.13947466015815735,5.490341663360596
7878,0.992307722568512,0.1875356286764145,0.14095449447631836,5.504006862640381
7879,0.992307722568512,0.17698357999324799,0.1407078504562378,5.494355201721191
7880,0.994615375995636,0.17554737627506256,0.13947466015815735,5.4934844970703125
7881,0.9938461780548096,0.18568505346775055,0.1399679332971573,5.495721340179443
7882,0.9884615540504456,0.18882803618907928,0.13885806500911713,5.511749744415283
7883,0.9900000095367432,0.19247213006019592,0.14046122133731842,5.521097660064697
7884,0.9953846335411072,0.18277092278003693,0.13959798216819763,5.506039619445801
7885,0.992307722568512,0.18649621307849884,0.13959798216819763,5.509607791900635
7886,0.9953846335411072,0.177159383893013,0.13922801613807678,5.5164408683776855
7887,0.9930769205093384,0.17314526438713074,0.14021457731723785,5.489952564239502
7888,0.9953846335411072,0.17493154108524323,0.1407078504562378,5.4924163818359375
7889,0.9938461780548096,0.18496370315551758,0.1414477825164795,5.485628604888916
7890,0.9915384650230408,0.17916782200336456,0.1391046941280365,5.514791488647461
7891,0.9930769205093384,0.1779080033302307,0.14046122133731842,5.5006866455078125
7892,0.992307722568512,0.16401930153369904,0.1399679332971573,5.487919807434082
7893,0.9915384650230408,0.1892203390598297,0.14033789932727814,5.499624252319336
7894,0.9938461780548096,0.17103604972362518,0.14033789932727814,5.47912073135376
7895,0.989230751991272,0.20452122390270233,0.1407078504562378,5.468225002288818
7896,0.9900000095367432,0.18718160688877106,0.13959798216819763,5.481696128845215
7897,0.9876922965049744,0.20144592225551605,0.13935133814811707,5.488308906555176
7898,0.9938461780548096,0.1714453548192978,0.1414477825164795,5.512424945831299
7899,0.9938461780548096,0.1915636509656906,0.14021457731723785,5.4998979568481445
7900,0.9907692074775696,0.19265903532505035,0.14009125530719757,5.499739646911621
7901,0.9953846335411072,0.18228213489055634,0.138364776968956,5.514093399047852
7902,0.994615375995636,0.1749960035085678,0.1389813870191574,5.488831520080566
7903,0.9915384650230408,0.1930769830942154,0.13861142098903656,5.502445220947266
7904,0.9969230890274048,0.17250210046768188,0.13972130417823792,5.49786901473999
7905,0.992307722568512,0.1898244470357895,0.13873474299907684,5.491148471832275
7906,0.9930769205093384,0.20273707807064056,0.13947466015815735,5.502734661102295
7907,0.992307722568512,0.1807311326265335,0.14046122133731842,5.509828567504883
7908,0.9969230890274048,0.17352280020713806,0.1405845433473587,5.502764701843262
7909,0.9915384650230408,0.19392763078212738,0.13922801613807678,5.469293594360352
7910,0.9915384650230408,0.18296192586421967,0.13959798216819763,5.510337829589844
7911,0.9930769205093384,0.18518789112567902,0.14095449447631836,5.5006184577941895
7912,0.9907692074775696,0.1822894960641861,0.1405845433473587,5.524749755859375
7913,0.992307722568512,0.20456230640411377,0.1399679332971573,5.493394374847412
7914,0.9853846430778503,0.20679734647274017,0.13873474299907684,5.490355014801025
7915,0.992307722568512,0.19554559886455536,0.1391046941280365,5.508546352386475
7916,0.992307722568512,0.17506572604179382,0.13972130417823792,5.482010364532471
7917,0.9930769205093384,0.1816721111536026,0.13922801613807678,5.492286682128906
7918,0.9953846335411072,0.1881638616323471,0.14046122133731842,5.495670795440674
7919,0.9930769205093384,0.18255041539669037,0.14033789932727814,5.479027271270752
7920,0.9938461780548096,0.1819983273744583,0.14009125530719757,5.513885498046875
7921,0.9930769205093384,0.18547607958316803,0.14009125530719757,5.496645450592041
7922,0.9930769205093384,0.1781158596277237,0.13922801613807678,5.497314453125
7923,0.992307722568512,0.17426876723766327,0.14033789932727814,5.474165916442871
7924,0.989230751991272,0.19936473667621613,0.1405845433473587,5.464222431182861
7925,0.9953846335411072,0.17991308867931366,0.14033789932727814,5.474034309387207
7926,0.992307722568512,0.18269991874694824,0.139844611287117,5.48648738861084
7927,0.992307722568512,0.20292626321315765,0.1389813870191574,5.48520040512085
7928,0.9930769205093384,0.18111254274845123,0.139844611287117,5.4760870933532715
7929,0.9915384650230408,0.18279464542865753,0.14009125530719757,5.5170464515686035
7930,0.9969230890274048,0.1993134468793869,0.13873474299907684,5.48867130279541
7931,0.9930769205093384,0.19597706198692322,0.13972130417823792,5.476840019226074
7932,0.9915384650230408,0.20241738855838776,0.13922801613807678,5.466462135314941
7933,0.9938461780548096,0.1687575876712799,0.1407078504562378,5.467452526092529
7934,0.989230751991272,0.20178508758544922,0.13811814785003662,5.5081787109375
7935,0.9930769205093384,0.19359418749809265,0.13959798216819763,5.506392955780029
7936,0.9938461780548096,0.17469452321529388,0.14009125530719757,5.503643989562988
7937,0.9900000095367432,0.18572373688220978,0.13935133814811707,5.502771854400635
7938,0.992307722568512,0.19014808535575867,0.1405845433473587,5.504979610443115
7939,0.9930769205093384,0.1981603503227234,0.13959798216819763,5.485005855560303
7940,0.9907692074775696,0.19509245455265045,0.14021457731723785,5.492790222167969
7941,0.9938461780548096,0.19018283486366272,0.1382414549589157,5.526097297668457
7942,0.9930769205093384,0.1820874661207199,0.14046122133731842,5.4861979484558105
7943,0.9961538314819336,0.172657772898674,0.14033789932727814,5.441259384155273
7944,0.9953846335411072,0.17070402204990387,0.14083117246627808,5.501802921295166
7945,0.9953846335411072,0.1847398728132248,0.1407078504562378,5.495271682739258
7946,0.9907692074775696,0.19630937278270721,0.13935133814811707,5.476308822631836
7947,0.9961538314819336,0.17029345035552979,0.13922801613807678,5.471264362335205
7948,0.992307722568512,0.1806982010602951,0.13959798216819763,5.496654510498047
7949,0.9961538314819336,0.1662348210811615,0.1399679332971573,5.4630961418151855
7950,0.9915384650230408,0.17504625022411346,0.1407078504562378,5.47904634475708
7951,0.994615375995636,0.17820584774017334,0.13922801613807678,5.492124557495117
7952,0.989230751991272,0.19313833117485046,0.13922801613807678,5.49926233291626
7953,0.992307722568512,0.18588334321975708,0.139844611287117,5.470882415771484
7954,0.9884615540504456,0.18937161564826965,0.1399679332971573,5.489369869232178
7955,0.994615375995636,0.1822841763496399,0.1391046941280365,5.512472629547119
7956,0.9915384650230408,0.20230714976787567,0.139844611287117,5.493061065673828
7957,0.9938461780548096,0.19534282386302948,0.14009125530719757,5.479299068450928
7958,0.9900000095367432,0.1988484114408493,0.138364776968956,5.4803595542907715
7959,0.9915384650230408,0.19079634547233582,0.14033789932727814,5.5111308097839355
7960,0.9930769205093384,0.1832621991634369,0.13922801613807678,5.489214897155762
7961,0.992307722568512,0.17664837837219238,0.1407078504562378,5.4714741706848145
7962,0.9900000095367432,0.19737152755260468,0.13922801613807678,5.5015435218811035
7963,0.9915384650230408,0.1811753511428833,0.1405845433473587,5.482461452484131
7964,0.9900000095367432,0.19311614334583282,0.13947466015815735,5.489259719848633
7965,0.9930769205093384,0.18291713297367096,0.14009125530719757,5.4679975509643555
7966,0.9938461780548096,0.16874244809150696,0.13947466015815735,5.468637943267822
7967,0.994615375995636,0.1866912543773651,0.1399679332971573,5.4826788902282715
7968,0.9907692074775696,0.18266546726226807,0.1407078504562378,5.47159481048584
7969,0.9938461780548096,0.17531849443912506,0.14021457731723785,5.505326271057129
7970,0.9953846335411072,0.18363867700099945,0.13873474299907684,5.486133575439453
7971,0.994615375995636,0.18668489158153534,0.1407078504562378,5.484822750091553
7972,0.989230751991272,0.19936048984527588,0.13947466015815735,5.467306137084961
7973,0.992307722568512,0.17848293483257294,0.14120113849639893,5.458885669708252
7974,0.9953846335411072,0.194994255900383,0.13935133814811707,5.471156120300293
7975,0.994615375995636,0.17845404148101807,0.14107781648635864,5.481781005859375
7976,0.9915384650230408,0.18817844986915588,0.14107781648635864,5.5104169845581055
7977,0.9907692074775696,0.18668024241924286,0.13947466015815735,5.4906206130981445
7978,0.9907692074775696,0.1781674027442932,0.1407078504562378,5.483243942260742
7979,0.994615375995636,0.17949464917182922,0.13922801613807678,5.486544132232666
7980,0.9969230890274048,0.19481812417507172,0.14021457731723785,5.480826377868652
7981,0.9953846335411072,0.15990236401557922,0.1389813870191574,5.495224475860596
7982,0.992307722568512,0.17419153451919556,0.139844611287117,5.489337921142578
7983,0.9953846335411072,0.177233025431633,0.1391046941280365,5.49475622177124
7984,0.9938461780548096,0.18213418126106262,0.14009125530719757,5.497422218322754
7985,0.9915384650230408,0.18347962200641632,0.13873474299907684,5.480372905731201
7986,0.9930769205093384,0.17720244824886322,0.13935133814811707,5.469362735748291
7987,0.989230751991272,0.20463481545448303,0.14009125530719757,5.461906433105469
7988,0.989230751991272,0.19384506344795227,0.14120113849639893,5.470937728881836
7989,0.9930769205093384,0.18057331442832947,0.13873474299907684,5.459859848022461
7990,0.994615375995636,0.17379304766654968,0.14083117246627808,5.468927383422852
7991,0.9900000095367432,0.18281187117099762,0.14009125530719757,5.475365161895752
7992,0.992307722568512,0.17670384049415588,0.14046122133731842,5.484930038452148
7993,0.9953846335411072,0.17866981029510498,0.1407078504562378,5.469196319580078
7994,0.992307722568512,0.17998693883419037,0.1407078504562378,5.486680507659912
7995,0.9907692074775696,0.2029082477092743,0.1391046941280365,5.491510391235352
7996,0.994615375995636,0.1793152242898941,0.13947466015815735,5.497107028961182
7997,0.9900000095367432,0.19165539741516113,0.13861142098903656,5.48601770401001
7998,0.9953846335411072,0.1753954291343689,0.139844611287117,5.478155136108398
7999,0.9907692074775696,0.17167450487613678,0.139844611287117,5.463770866394043
8000,0.992307722568512,0.18038389086723328,0.14120113849639893,5.4795145988464355
8001,0.994615375995636,0.17826566100120544,0.1407078504562378,5.4756293296813965
8002,0.992307722568512,0.1915222853422165,0.14083117246627808,5.500363826751709
8003,0.9930769205093384,0.19478949904441833,0.14083117246627808,5.4702534675598145
8004,0.9984615445137024,0.17587397992610931,0.14107781648635864,5.485747337341309
8005,0.9915384650230408,0.18786543607711792,0.14169441163539886,5.470569610595703
8006,0.9976922869682312,0.18186412751674652,0.1391046941280365,5.491228103637695
8007,0.9938461780548096,0.1800341010093689,0.139844611287117,5.479656219482422
8008,0.9938461780548096,0.1754416823387146,0.14021457731723785,5.480059623718262
8009,0.9938461780548096,0.1825471967458725,0.13885806500911713,5.484020709991455
8010,0.9938461780548096,0.18296965956687927,0.1391046941280365,5.483275413513184
8011,0.9953846335411072,0.17199523746967316,0.1391046941280365,5.4664716720581055
8012,0.9915384650230408,0.1823246031999588,0.14033789932727814,5.491369724273682
8013,0.9953846335411072,0.1661883443593979,0.14046122133731842,5.4675679206848145
8014,0.9915384650230408,0.17829428613185883,0.14083117246627808,5.46835994720459
8015,0.9938461780548096,0.16887174546718597,0.13873474299907684,5.468369483947754
8016,0.994615375995636,0.18539607524871826,0.13885806500911713,5.442470550537109
8017,0.9961538314819336,0.17721378803253174,0.139844611287117,5.451566696166992
8018,0.9907692074775696,0.19538651406764984,0.14181773364543915,5.469305992126465
8019,0.994615375995636,0.17589686810970306,0.13959798216819763,5.4616899490356445
8020,0.9915384650230408,0.1869932860136032,0.13873474299907684,5.473531723022461
8021,0.9900000095367432,0.17655201256275177,0.14021457731723785,5.478236675262451
8022,0.989230751991272,0.1861027479171753,0.1399679332971573,5.4967193603515625
8023,0.9915384650230408,0.1707911342382431,0.14095449447631836,5.465610027313232
8024,0.9938461780548096,0.17941619455814362,0.13885806500911713,5.474017143249512
8025,0.9969230890274048,0.16826528310775757,0.14107781648635864,5.456147193908691
8026,0.9930769205093384,0.16817454993724823,0.14033789932727814,5.453403472900391
8027,0.992307722568512,0.1759534478187561,0.1391046941280365,5.454969882965088
8028,0.9961538314819336,0.16178150475025177,0.14033789932727814,5.464609622955322
8029,0.9915384650230408,0.18009376525878906,0.14095449447631836,5.454409122467041
8030,0.9907692074775696,0.18970461189746857,0.14033789932727814,5.44532585144043
8031,0.9953846335411072,0.17314980924129486,0.13935133814811707,5.473588466644287
8032,0.994615375995636,0.18444190919399261,0.13947466015815735,5.478128433227539
8033,0.9930769205093384,0.18023650348186493,0.1414477825164795,5.462125778198242
8034,0.992307722568512,0.18448947370052338,0.14009125530719757,5.473560810089111
8035,0.9938461780548096,0.17139838635921478,0.13922801613807678,5.467813491821289
8036,0.9915384650230408,0.17877867817878723,0.1391046941280365,5.465880870819092
8037,0.9953846335411072,0.17568691074848175,0.14033789932727814,5.475920677185059
8038,0.9938461780548096,0.1676555871963501,0.1399679332971573,5.476010799407959
8039,0.9900000095367432,0.20441772043704987,0.14009125530719757,5.46923303604126
8040,0.9907692074775696,0.17742489278316498,0.14021457731723785,5.454261779785156
8041,0.9930769205093384,0.18026939034461975,0.13959798216819763,5.4773268699646
8042,0.9876922965049744,0.17076708376407623,0.1414477825164795,5.4688334465026855
8043,0.9915384650230408,0.19517481327056885,0.1391046941280365,5.492879867553711
8044,0.9953846335411072,0.16746880114078522,0.14009125530719757,5.462817192077637
8045,0.9915384650230408,0.18563568592071533,0.14095449447631836,5.454688549041748
8046,0.992307722568512,0.17991292476654053,0.14095449447631836,5.466945171356201
8047,0.989230751991272,0.184224471449852,0.1399679332971573,5.4592766761779785
8048,0.9953846335411072,0.17404913902282715,0.13972130417823792,5.448445796966553
8049,0.9907692074775696,0.18654140830039978,0.14083117246627808,5.455111980438232
8050,0.9938461780548096,0.17315927147865295,0.13972130417823792,5.468908786773682
8051,0.9930769205093384,0.1890067458152771,0.14009125530719757,5.450770378112793
8052,0.9915384650230408,0.1940925419330597,0.14033789932727814,5.450350284576416
8053,0.9953846335411072,0.18131479620933533,0.13972130417823792,5.447817325592041
8054,0.9907692074775696,0.18367193639278412,0.1414477825164795,5.46401834487915
8055,0.9938461780548096,0.19023779034614563,0.13947466015815735,5.462844371795654
8056,0.9953846335411072,0.17367233335971832,0.1399679332971573,5.460690021514893
8057,0.9961538314819336,0.17368601262569427,0.14046122133731842,5.454221725463867
8058,0.9969230890274048,0.16204588115215302,0.13935133814811707,5.45681619644165
8059,0.9953846335411072,0.17942380905151367,0.13935133814811707,5.4586286544799805
8060,0.9938461780548096,0.18524907529354095,0.14021457731723785,5.493555068969727
8061,0.9900000095367432,0.18388672173023224,0.139844611287117,5.46363639831543
8062,0.9915384650230408,0.191619411110878,0.1399679332971573,5.468812465667725
8063,0.9907692074775696,0.18710222840309143,0.13972130417823792,5.460559844970703
8064,0.9930769205093384,0.1757434606552124,0.13972130417823792,5.462797164916992
8065,0.992307722568512,0.1780996024608612,0.14021457731723785,5.47014045715332
8066,0.9953846335411072,0.17281582951545715,0.13935133814811707,5.460483551025391
8067,0.9961538314819336,0.16727179288864136,0.14083117246627808,5.466029644012451
8068,0.994615375995636,0.17422404885292053,0.13947466015815735,5.473373889923096
8069,0.9938461780548096,0.18134033679962158,0.13947466015815735,5.451728343963623
8070,0.9953846335411072,0.18351715803146362,0.1407078504562378,5.460384845733643
8071,0.9938461780548096,0.17969709634780884,0.14009125530719757,5.471042156219482
8072,0.9953846335411072,0.18024557828903198,0.14033789932727814,5.444583892822266
8073,0.9915384650230408,0.19263488054275513,0.14046122133731842,5.4449920654296875
8074,0.9930769205093384,0.17700092494487762,0.1407078504562378,5.444436073303223
8075,0.9930769205093384,0.17649850249290466,0.13972130417823792,5.453729629516602
8076,0.9900000095367432,0.20298424363136292,0.14021457731723785,5.446345329284668
8077,0.9938461780548096,0.18462809920310974,0.1414477825164795,5.462484836578369
8078,0.9953846335411072,0.19143596291542053,0.14033789932727814,5.458331108093262
8079,0.992307722568512,0.17748312652111053,0.14083117246627808,5.436097145080566
8080,0.994615375995636,0.17122964560985565,0.1405845433473587,5.452353000640869
8081,0.9938461780548096,0.17888349294662476,0.13885806500911713,5.47986364364624
8082,0.9953846335411072,0.17702874541282654,0.14009125530719757,5.467113971710205
8083,0.9907692074775696,0.18027929961681366,0.13848809897899628,5.453586101531982
8084,0.9938461780548096,0.1782206892967224,0.14009125530719757,5.461695671081543
8085,0.9884615540504456,0.1932486593723297,0.13972130417823792,5.456796169281006
8086,0.9961538314819336,0.1687285453081131,0.13935133814811707,5.4475579261779785
8087,0.9953846335411072,0.16996727883815765,0.1407078504562378,5.473069190979004
8088,0.994615375995636,0.1760489046573639,0.14033789932727814,5.484484672546387
8089,0.9953846335411072,0.16575515270233154,0.14120113849639893,5.428681373596191
8090,0.9938461780548096,0.16723911464214325,0.14033789932727814,5.464947700500488
8091,0.9930769205093384,0.18367815017700195,0.1399679332971573,5.445038795471191
8092,0.992307722568512,0.18020179867744446,0.14021457731723785,5.463411808013916
8093,0.992307722568512,0.19652321934700012,0.14083117246627808,5.455399513244629
8094,0.9938461780548096,0.19599546492099762,0.13922801613807678,5.456824779510498
8095,0.994615375995636,0.1719820648431778,0.13947466015815735,5.445889472961426
8096,0.9915384650230408,0.1813827008008957,0.14046122133731842,5.4496612548828125
8097,0.994615375995636,0.17434680461883545,0.13935133814811707,5.446232318878174
8098,0.9930769205093384,0.17113736271858215,0.1407078504562378,5.4640092849731445
8099,0.992307722568512,0.19068852066993713,0.1405845433473587,5.446979522705078
8100,0.994615375995636,0.17023803293704987,0.14021457731723785,5.447598934173584
8101,0.9884615540504456,0.20781655609607697,0.14033789932727814,5.449832439422607
8102,0.9915384650230408,0.1890755593776703,0.13972130417823792,5.466450214385986
8103,0.9961538314819336,0.1647888869047165,0.1399679332971573,5.439070701599121
8104,0.9915384650230408,0.18038825690746307,0.13947466015815735,5.445362091064453
8105,0.9900000095367432,0.1765165477991104,0.13947466015815735,5.470425605773926
8106,0.989230751991272,0.1910557746887207,0.139844611287117,5.471800327301025
8107,0.9938461780548096,0.16207823157310486,0.14021457731723785,5.450592041015625
8108,0.9953846335411072,0.17752675712108612,0.139844611287117,5.447265148162842
8109,0.9915384650230408,0.19235412776470184,0.14095449447631836,5.443164825439453
8110,0.9930769205093384,0.18440385162830353,0.13947466015815735,5.430941104888916
8111,0.9938461780548096,0.16770587861537933,0.14021457731723785,5.433837890625
8112,0.9915384650230408,0.18847599625587463,0.13947466015815735,5.453166484832764
8113,0.9930769205093384,0.1730450540781021,0.14083117246627808,5.464188575744629
8114,0.9900000095367432,0.19246745109558105,0.14046122133731842,5.457452774047852
8115,0.9938461780548096,0.16883714497089386,0.1414477825164795,5.448082447052002
8116,0.992307722568512,0.18084685504436493,0.14033789932727814,5.428919315338135
8117,0.994615375995636,0.1756926029920578,0.14120113849639893,5.437350749969482
8118,0.9938461780548096,0.18622593581676483,0.13959798216819763,5.427341461181641
8119,0.9953846335411072,0.19356727600097656,0.14120113849639893,5.437361240386963
8120,0.9938461780548096,0.18479910492897034,0.13935133814811707,5.429938793182373
8121,0.994615375995636,0.18480035662651062,0.14009125530719757,5.435252666473389
8122,0.9976922869682312,0.17236769199371338,0.14009125530719757,5.446544170379639
8123,0.9930769205093384,0.19438500702381134,0.14009125530719757,5.4501142501831055
8124,0.9961538314819336,0.18793904781341553,0.14120113849639893,5.433221340179443
8125,0.9907692074775696,0.1826961636543274,0.14083117246627808,5.40963888168335
8126,0.9915384650230408,0.19020584225654602,0.14046122133731842,5.428424835205078
8127,0.992307722568512,0.17170222103595734,0.14033789932727814,5.426785469055176
8128,0.9938461780548096,0.18791824579238892,0.13861142098903656,5.429794788360596
8129,0.992307722568512,0.1803126186132431,0.1407078504562378,5.4442458152771
8130,0.994615375995636,0.18141336739063263,0.1407078504562378,5.447760581970215
8131,0.9938461780548096,0.18883104622364044,0.1414477825164795,5.458557605743408
8132,0.9953846335411072,0.16803675889968872,0.14095449447631836,5.430379867553711
8133,0.989230751991272,0.18573078513145447,0.13935133814811707,5.470299243927002
8134,0.9938461780548096,0.17476454377174377,0.13972130417823792,5.45947790145874
8135,0.9938461780548096,0.17172962427139282,0.14107781648635864,5.43413782119751
8136,0.9938461780548096,0.17953313887119293,0.1389813870191574,5.427832126617432
8137,0.9930769205093384,0.1765051782131195,0.1399679332971573,5.449071407318115
8138,0.992307722568512,0.18300750851631165,0.14095449447631836,5.414531230926514
8139,0.992307722568512,0.18276864290237427,0.139844611287117,5.427997589111328
8140,0.992307722568512,0.19815769791603088,0.14033789932727814,5.4342803955078125
8141,0.9930769205093384,0.17877620458602905,0.1407078504562378,5.43505859375
8142,0.992307722568512,0.186711847782135,0.1399679332971573,5.440448760986328
8143,0.992307722568512,0.17849689722061157,0.139844611287117,5.410797119140625
8144,0.9969230890274048,0.16731980443000793,0.14169441163539886,5.448458671569824
8145,0.994615375995636,0.17579399049282074,0.13972130417823792,5.433950901031494
8146,0.9938461780548096,0.173866406083107,0.1407078504562378,5.4244794845581055
8147,0.9930769205093384,0.17235060036182404,0.14009125530719757,5.417025089263916
8148,0.992307722568512,0.189672589302063,0.13922801613807678,5.437415599822998
8149,0.9938461780548096,0.19029606878757477,0.14120113849639893,5.438529014587402
8150,0.9915384650230408,0.18017329275608063,0.139844611287117,5.452861785888672
8151,0.994615375995636,0.1861874908208847,0.13922801613807678,5.451194763183594
8152,0.9930769205093384,0.16824820637702942,0.13947466015815735,5.437047004699707
8153,0.989230751991272,0.18972934782505035,0.13959798216819763,5.453949451446533
8154,0.9953846335411072,0.17673130333423615,0.13873474299907684,5.464101314544678
8155,0.9938461780548096,0.17609243094921112,0.14021457731723785,5.436221599578857
8156,0.9915384650230408,0.17518270015716553,0.1407078504562378,5.449011325836182
8157,0.9953846335411072,0.1725742369890213,0.1399679332971573,5.423064231872559
8158,0.9915384650230408,0.17637819051742554,0.13935133814811707,5.433024883270264
8159,0.992307722568512,0.17651166021823883,0.13959798216819763,5.439518928527832
8160,0.989230751991272,0.1914350390434265,0.14021457731723785,5.4670329093933105
8161,0.992307722568512,0.19065047800540924,0.1407078504562378,5.447598934173584
8162,0.9915384650230408,0.19225211441516876,0.1391046941280365,5.452103614807129
8163,0.992307722568512,0.17228303849697113,0.1407078504562378,5.462860107421875
8164,0.9953846335411072,0.17432886362075806,0.14033789932727814,5.438256740570068
8165,0.9953846335411072,0.1764063984155655,0.14033789932727814,5.436702728271484
8166,0.994615375995636,0.17290149629116058,0.13848809897899628,5.470855712890625
8167,0.992307722568512,0.18208901584148407,0.14107781648635864,5.441746711730957
8168,0.9907692074775696,0.19209925830364227,0.14021457731723785,5.448307991027832
8169,0.9907692074775696,0.1850387454032898,0.13935133814811707,5.457394599914551
8170,0.9930769205093384,0.1765010803937912,0.1391046941280365,5.440698146820068
8171,0.994615375995636,0.16594240069389343,0.14083117246627808,5.431921482086182
8172,0.9938461780548096,0.17416827380657196,0.14083117246627808,5.435414791107178
8173,0.9930769205093384,0.19065935909748077,0.14157108962535858,5.451775550842285
8174,0.989230751991272,0.19596976041793823,0.13873474299907684,5.453124523162842
8175,0.9961538314819336,0.1817999631166458,0.139844611287117,5.460386276245117
8176,0.989230751991272,0.20124460756778717,0.1407078504562378,5.454931735992432
8177,0.9938461780548096,0.1879613697528839,0.13959798216819763,5.439752101898193
8178,0.9900000095367432,0.18589606881141663,0.13959798216819763,5.461231708526611
8179,0.9938461780548096,0.17457455396652222,0.14107781648635864,5.432989597320557
8180,0.9938461780548096,0.18044672906398773,0.139844611287117,5.4167304039001465
8181,0.9930769205093384,0.18458305299282074,0.14033789932727814,5.440704345703125
8182,0.9961538314819336,0.17147542536258698,0.1399679332971573,5.432031154632568
8183,0.9938461780548096,0.1674535870552063,0.13972130417823792,5.437286853790283
8184,0.9930769205093384,0.15679466724395752,0.139844611287117,5.428691387176514
8185,0.9915384650230408,0.20065730810165405,0.1391046941280365,5.4209699630737305
8186,0.9938461780548096,0.17789970338344574,0.13885806500911713,5.442060947418213
8187,0.994615375995636,0.1776922345161438,0.14083117246627808,5.419241905212402
8188,0.9938461780548096,0.16607165336608887,0.1405845433473587,5.432137966156006
8189,0.9938461780548096,0.18255086243152618,0.14021457731723785,5.429445743560791
8190,0.9915384650230408,0.17826499044895172,0.14033789932727814,5.439503192901611
8191,0.994615375995636,0.17316943407058716,0.1389813870191574,5.405386924743652
8192,0.9976922869682312,0.17173327505588531,0.13959798216819763,5.436858177185059
8193,0.994615375995636,0.17564618587493896,0.14046122133731842,5.430327892303467
8194,0.9900000095367432,0.1918632984161377,0.13947466015815735,5.442306995391846
8195,0.992307722568512,0.18596629798412323,0.14083117246627808,5.398828983306885
8196,0.9953846335411072,0.17778386175632477,0.14009125530719757,5.416808128356934
8197,0.9953846335411072,0.16992615163326263,0.1407078504562378,5.442297458648682
8198,0.9938461780548096,0.18489433825016022,0.13959798216819763,5.436829090118408
8199,0.9938461780548096,0.18250393867492676,0.13861142098903656,5.447422504425049
8200,0.994615375995636,0.167921781539917,0.14046122133731842,5.440367221832275
8201,0.9907692074775696,0.18417541682720184,0.14009125530719757,5.420969486236572
8202,0.992307722568512,0.17263802886009216,0.13947466015815735,5.447334289550781
8203,0.994615375995636,0.18124237656593323,0.1405845433473587,5.44234561920166
8204,0.9953846335411072,0.1616513729095459,0.14120113849639893,5.4259843826293945
8205,0.9961538314819336,0.16518881916999817,0.14009125530719757,5.433405876159668
8206,0.9953846335411072,0.17138412594795227,0.1399679332971573,5.434046268463135
8207,0.9930769205093384,0.15247252583503723,0.14021457731723785,5.4280476570129395
8208,0.9907692074775696,0.18112872540950775,0.13959798216819763,5.434256076812744
8209,0.994615375995636,0.16810135543346405,0.13972130417823792,5.433119773864746
8210,0.989230751991272,0.1865212619304657,0.13885806500911713,5.425589561462402
8211,0.9930769205093384,0.1743520200252533,0.14157108962535858,5.407802581787109
8212,0.9961538314819336,0.1877707540988922,0.139844611287117,5.409133434295654
8213,0.9938461780548096,0.17173178493976593,0.13959798216819763,5.419198036193848
8214,0.9969230890274048,0.16832047700881958,0.1389813870191574,5.426415920257568
8215,0.9961538314819336,0.1676655411720276,0.14033789932727814,5.4116621017456055
8216,0.9938461780548096,0.18342241644859314,0.14033789932727814,5.444631099700928
8217,0.9953846335411072,0.1652921885251999,0.14046122133731842,5.431991100311279
8218,0.9969230890274048,0.17369207739830017,0.14033789932727814,5.409770488739014
