,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7644,0.9920000433921814,0.20946162939071655,0.09454155713319778,6.434561252593994
7645,0.9880000352859497,0.23657985031604767,0.09489832073450089,6.44034481048584
7646,0.987000048160553,0.2135692685842514,0.09335235506296158,6.465583801269531
7647,0.9900000691413879,0.2292974293231964,0.09133071452379227,6.46329927444458
7648,0.9930000305175781,0.2213922142982483,0.09608752280473709,6.456507205963135
7649,0.9920000433921814,0.21792857348918915,0.09240099787712097,6.449605941772461
7650,0.9910000562667847,0.21883831918239594,0.09513615816831589,6.456536293029785
7651,0.9850000739097595,0.24276629090309143,0.09228207916021347,6.447466850280762
7652,0.9930000305175781,0.2056964486837387,0.09513615816831589,6.470564365386963
7653,0.9900000691413879,0.22416645288467407,0.09370911866426468,6.462040424346924
7654,0.9860000610351562,0.23167471587657928,0.09477940201759338,6.465749740600586
7655,0.9900000691413879,0.20598922669887543,0.09454155713319778,6.47801399230957
7656,0.9910000562667847,0.2266305387020111,0.09251991659402847,6.463039398193359
7657,0.9880000352859497,0.21956607699394226,0.09251991659402847,6.444023609161377
7658,0.9940000176429749,0.1930686980485916,0.09430371969938278,6.450289726257324
7659,0.9890000224113464,0.21793578565120697,0.09240099787712097,6.458404064178467
7660,0.9860000610351562,0.2224540412425995,0.09454155713319778,6.438457012176514
7661,0.9920000433921814,0.21684087812900543,0.09192531555891037,6.472263813018799
7662,0.9880000352859497,0.21820004284381866,0.09275775402784348,6.472025394439697
7663,0.9880000352859497,0.24223873019218445,0.09430371969938278,6.445562839508057
7664,0.9880000352859497,0.22596222162246704,0.09418480098247528,6.452102184295654
7665,0.9860000610351562,0.23222044110298157,0.09442263841629028,6.4707865715026855
7666,0.984000027179718,0.24535377323627472,0.09144963324069977,6.4472527503967285
7667,0.9860000610351562,0.2465721219778061,0.09311451762914658,6.451780796051025
7668,0.9820000529289246,0.23992128670215607,0.09287668019533157,6.474611759185791
7669,0.984000027179718,0.24550670385360718,0.09228207916021347,6.471746444702148
7670,0.9880000352859497,0.2183990627527237,0.09406588226556778,6.483335971832275
7671,0.9880000352859497,0.22367946803569794,0.09573075920343399,6.477413654327393
7672,0.9930000305175781,0.21587145328521729,0.09168747812509537,6.479329586029053
7673,0.9890000224113464,0.22447088360786438,0.09513615816831589,6.453866958618164
7674,0.9920000433921814,0.23284724354743958,0.09335235506296158,6.462235450744629
7675,0.9860000610351562,0.24288253486156464,0.09299559891223907,6.454041957855225
7676,0.9900000691413879,0.2199012190103531,0.09466048330068588,6.437304973602295
7677,0.9920000433921814,0.20880793035030365,0.09561184048652649,6.457764625549316
7678,0.9860000610351562,0.2437559962272644,0.09359019994735718,6.468642711639404
7679,0.9810000658035278,0.25081393122673035,0.09489832073450089,6.459934234619141
7680,0.9820000529289246,0.2541542649269104,0.09347128123044968,6.450128078460693
7681,0.9810000658035278,0.27108365297317505,0.09275775402784348,6.470055103302002
7682,0.9850000739097595,0.23891502618789673,0.09156855195760727,6.467341423034668
7683,0.984000027179718,0.24050433933734894,0.09240099787712097,6.475889205932617
7684,0.9860000610351562,0.24503223598003387,0.09418480098247528,6.442939281463623
7685,0.984000027179718,0.24215058982372284,0.09370911866426468,6.435266971588135
7686,0.9930000305175781,0.22998987138271332,0.09311451762914658,6.453183650970459
7687,0.987000048160553,0.23140588402748108,0.09240099787712097,6.446669578552246
7688,0.9820000529289246,0.24551841616630554,0.09418480098247528,6.422536373138428
7689,0.9860000610351562,0.24649877846240997,0.09097395092248917,6.466366291046143
7690,0.9850000739097595,0.2340191900730133,0.09466048330068588,6.438097953796387
7691,0.9900000691413879,0.22817037999629974,0.09085503220558167,6.460861682891846
7692,0.9910000562667847,0.21923024952411652,0.09323343634605408,6.476573944091797
7693,0.9860000610351562,0.22489377856254578,0.09382803738117218,6.47432804107666
7694,0.9830000400543213,0.22594451904296875,0.09347128123044968,6.456729888916016
7695,0.9880000352859497,0.22354035079479218,0.09501723945140839,6.432882785797119
7696,0.9930000305175781,0.2104882448911667,0.09454155713319778,6.446773052215576
7697,0.9860000610351562,0.24346986413002014,0.09394695609807968,6.454965114593506
7698,0.9760000705718994,0.23810429871082306,0.09085503220558167,6.475998401641846
7699,0.9920000433921814,0.21214987337589264,0.09240099787712097,6.457320213317871
7700,0.9900000691413879,0.23038262128829956,0.09085503220558167,6.467106819152832
7701,0.9900000691413879,0.2283116728067398,0.09573075920343399,6.451357364654541
7702,0.9770000576972961,0.23570993542671204,0.09133071452379227,6.446979999542236
7703,0.9890000224113464,0.2269672006368637,0.09216315299272537,6.470674991607666
7704,0.9930000305175781,0.20624147355556488,0.09311451762914658,6.454763889312744
7705,0.9860000610351562,0.23348838090896606,0.09168747812509537,6.4745049476623535
7706,0.9900000691413879,0.22991429269313812,0.09477940201759338,6.482182025909424
7707,0.9880000352859497,0.22280988097190857,0.09073611348867416,6.476362228393555
7708,0.9860000610351562,0.22847729921340942,0.09299559891223907,6.473186492919922
7709,0.987000048160553,0.23098351061344147,0.09168747812509537,6.47323751449585
7710,0.9890000224113464,0.22845320403575897,0.09549292176961899,6.449706554412842
7711,0.9920000433921814,0.20727726817131042,0.09359019994735718,6.484650135040283
7712,0.9910000562667847,0.22619637846946716,0.09299559891223907,6.460515022277832
7713,0.9910000562667847,0.2196986973285675,0.09240099787712097,6.478455066680908
7714,0.9890000224113464,0.20924372971057892,0.09335235506296158,6.437443256378174
7715,0.9860000610351562,0.23529201745986938,0.09287668019533157,6.463738918304443
7716,0.9820000529289246,0.23054096102714539,0.09204423427581787,6.495981216430664
7717,0.9930000305175781,0.2047441452741623,0.09489832073450089,6.453681468963623
7718,0.9900000691413879,0.22848893702030182,0.09537400305271149,6.4710259437561035
7719,0.9860000610351562,0.23255358636379242,0.09204423427581787,6.468568325042725
7720,0.9860000610351562,0.24420562386512756,0.09394695609807968,6.474402904510498
7721,0.9900000691413879,0.21484003961086273,0.09442263841629028,6.457581996917725
7722,0.9900000691413879,0.23426562547683716,0.09240099787712097,6.449307441711426
7723,0.9900000691413879,0.23906834423542023,0.09370911866426468,6.451528549194336
7724,0.9910000562667847,0.21743330359458923,0.09216315299272537,6.474173545837402
7725,0.9850000739097595,0.22826771438121796,0.09394695609807968,6.457332611083984
7726,0.9820000529289246,0.22335825860500336,0.09430371969938278,6.452207088470459
7727,0.987000048160553,0.22560210525989532,0.09323343634605408,6.431352615356445
7728,0.9900000691413879,0.23078061640262604,0.09299559891223907,6.459304332733154
7729,0.987000048160553,0.22993677854537964,0.09370911866426468,6.478962421417236
7730,0.9960000514984131,0.2147335261106491,0.09418480098247528,6.464868545532227
7731,0.9920000433921814,0.24514441192150116,0.09608752280473709,6.430632591247559
7732,0.9900000691413879,0.21976441144943237,0.09323343634605408,6.446614742279053
7733,0.9860000610351562,0.23106886446475983,0.09263883531093597,6.458986759185791
7734,0.9930000305175781,0.21905019879341125,0.09418480098247528,6.4196858406066895
7735,0.9860000610351562,0.24771590530872345,0.09525508433580399,6.465174674987793
7736,0.9890000224113464,0.22790372371673584,0.09489832073450089,6.4545087814331055
7737,0.9880000352859497,0.21006940305233002,0.09442263841629028,6.444899559020996
7738,0.9850000739097595,0.23892469704151154,0.09168747812509537,6.466394424438477
7739,0.9900000691413879,0.22894033789634705,0.09394695609807968,6.456495761871338
7740,0.987000048160553,0.23003903031349182,0.09525508433580399,6.450285911560059
7741,0.9920000433921814,0.21372319757938385,0.09430371969938278,6.46509313583374
7742,0.9910000562667847,0.22523798048496246,0.09489832073450089,6.470479965209961
7743,0.9860000610351562,0.22245429456233978,0.09382803738117218,6.43184232711792
7744,0.9930000305175781,0.20179136097431183,0.09406588226556778,6.423403263092041
7745,0.9890000224113464,0.23760324716567993,0.09418480098247528,6.440018653869629
7746,0.9930000305175781,0.20791234076023102,0.09596860408782959,6.4483723640441895
7747,0.9820000529289246,0.24588631093502045,0.09299559891223907,6.45089054107666
7748,0.9900000691413879,0.22298026084899902,0.09323343634605408,6.4672417640686035
7749,0.9830000400543213,0.2394041121006012,0.09168747812509537,6.470706939697266
7750,0.9910000562667847,0.23214291036128998,0.09549292176961899,6.450568199157715
7751,0.9830000400543213,0.23076167702674866,0.09287668019533157,6.465860843658447
7752,0.9910000562667847,0.23018530011177063,0.09311451762914658,6.466797351837158
7753,0.987000048160553,0.22515049576759338,0.09347128123044968,6.477980136871338
7754,0.9860000610351562,0.23033380508422852,0.09644428640604019,6.430894374847412
7755,0.9910000562667847,0.22557808458805084,0.09406588226556778,6.475459575653076
7756,0.9880000352859497,0.2514457404613495,0.09513615816831589,6.451974391937256
7757,0.9900000691413879,0.2245224267244339,0.09216315299272537,6.460525989532471
7758,0.9860000610351562,0.23803219199180603,0.09489832073450089,6.466544151306152
7759,0.9920000433921814,0.22634929418563843,0.09466048330068588,6.431591510772705
7760,0.9900000691413879,0.22806572914123535,0.09347128123044968,6.466420650482178
7761,0.9880000352859497,0.24650411307811737,0.09299559891223907,6.447425842285156
7762,0.9850000739097595,0.2272578626871109,0.09121179580688477,6.4556732177734375
7763,0.9850000739097595,0.251803994178772,0.09382803738117218,6.452723979949951
7764,0.9940000176429749,0.19253674149513245,0.09656320512294769,6.424056053161621
7765,0.9920000433921814,0.22611799836158752,0.09501723945140839,6.440516471862793
7766,0.9940000176429749,0.21824978291988373,0.09466048330068588,6.437443733215332
7767,0.9890000224113464,0.22788755595684052,0.09454155713319778,6.444992542266846
7768,0.9890000224113464,0.20960275828838348,0.09347128123044968,6.463695526123047
7769,0.9900000691413879,0.21859174966812134,0.09347128123044968,6.443603515625
7770,0.9910000562667847,0.22805745899677277,0.09168747812509537,6.455867767333984
7771,0.9930000305175781,0.21922549605369568,0.09109287708997726,6.462411403656006
7772,0.9900000691413879,0.23226401209831238,0.09347128123044968,6.45955228805542
7773,0.9930000305175781,0.2185460925102234,0.09311451762914658,6.461419582366943
7774,0.9880000352859497,0.23339751362800598,0.09335235506296158,6.456127643585205
7775,0.987000048160553,0.22046980261802673,0.09192531555891037,6.448456764221191
7776,0.9860000610351562,0.24314896762371063,0.09406588226556778,6.457472324371338
7777,0.9880000352859497,0.22999176383018494,0.09299559891223907,6.450377464294434
7778,0.9880000352859497,0.22532780468463898,0.09620644152164459,6.441628932952881
7779,0.9920000433921814,0.21109938621520996,0.09287668019533157,6.429569721221924
7780,0.9920000433921814,0.22262398898601532,0.09513615816831589,6.429510593414307
7781,0.9930000305175781,0.2127203494310379,0.09418480098247528,6.461927890777588
7782,0.9860000610351562,0.2128017693758011,0.09477940201759338,6.470827102661133
7783,0.9980000257492065,0.19632138311862946,0.09418480098247528,6.455263614654541
7784,0.984000027179718,0.23251236975193024,0.09644428640604019,6.438109397888184
7785,0.987000048160553,0.23841117322444916,0.09323343634605408,6.42839241027832
7786,0.9900000691413879,0.21212735772132874,0.09418480098247528,6.4567341804504395
7787,0.9910000562667847,0.2126782387495041,0.09525508433580399,6.472454071044922
7788,0.9850000739097595,0.22163602709770203,0.09454155713319778,6.4608635902404785
7789,0.9890000224113464,0.22868801653385162,0.09370911866426468,6.470222473144531
7790,0.9860000610351562,0.23152634501457214,0.09394695609807968,6.476886749267578
7791,0.9920000433921814,0.21715320646762848,0.09359019994735718,6.444655418395996
7792,0.9830000400543213,0.2663354277610779,0.09644428640604019,6.4636759757995605
7793,0.9930000305175781,0.21702846884727478,0.09596860408782959,6.446327209472656
7794,0.984000027179718,0.21805055439472198,0.09561184048652649,6.446576118469238
7795,0.9910000562667847,0.23214612901210785,0.09537400305271149,6.445969581604004
7796,0.9900000691413879,0.2127513885498047,0.09144963324069977,6.455420017242432
7797,0.9900000691413879,0.22555986046791077,0.09477940201759338,6.449803829193115
7798,0.9910000562667847,0.2199934422969818,0.09573075920343399,6.475315570831299
7799,0.9890000224113464,0.21634306013584137,0.09513615816831589,6.471006393432617
7800,0.9820000529289246,0.22629740834236145,0.09561184048652649,6.446710109710693
7801,0.9860000610351562,0.22214952111244202,0.09477940201759338,6.467151165008545
7802,0.9910000562667847,0.24175673723220825,0.09299559891223907,6.459863185882568
7803,0.9920000433921814,0.20718802511692047,0.09251991659402847,6.45625638961792
7804,0.9900000691413879,0.22101198136806488,0.09537400305271149,6.451744079589844
7805,0.9950000643730164,0.214612677693367,0.09347128123044968,6.46779203414917
7806,0.9940000176429749,0.21923421323299408,0.09168747812509537,6.462106227874756
7807,0.9820000529289246,0.22010399401187897,0.09466048330068588,6.451487064361572
7808,0.9910000562667847,0.2154003530740738,0.09323343634605408,6.454105854034424
7809,0.9860000610351562,0.2274865359067917,0.09454155713319778,6.45026969909668
7810,0.9950000643730164,0.20347414910793304,0.09299559891223907,6.446834087371826
7811,0.9880000352859497,0.23350566625595093,0.09204423427581787,6.457093238830566
7812,0.9910000562667847,0.19658426940441132,0.09489832073450089,6.441448211669922
7813,0.9910000562667847,0.2156958281993866,0.09275775402784348,6.436683654785156
7814,0.9860000610351562,0.22876454889774323,0.0963253602385521,6.434574604034424
7815,0.9930000305175781,0.21506114304065704,0.09394695609807968,6.444395542144775
7816,0.9850000739097595,0.2381640076637268,0.09442263841629028,6.457200527191162
7817,0.9910000562667847,0.21609856188297272,0.09251991659402847,6.453413486480713
7818,0.9960000514984131,0.21657349169254303,0.09323343634605408,6.459104061126709
7819,0.9880000352859497,0.22111433744430542,0.09430371969938278,6.448526859283447
7820,0.9910000562667847,0.22843535244464874,0.09501723945140839,6.44553279876709
7821,0.9910000562667847,0.23210878670215607,0.09454155713319778,6.439462184906006
7822,0.9910000562667847,0.21779587864875793,0.09418480098247528,6.425955772399902
7823,0.9900000691413879,0.2221561074256897,0.09156855195760727,6.445165634155273
7824,0.9940000176429749,0.21960753202438354,0.09382803738117218,6.4556756019592285
7825,0.9910000562667847,0.23815369606018066,0.09311451762914658,6.436771869659424
7826,0.9890000224113464,0.22594274580478668,0.09454155713319778,6.462268829345703
7827,0.9930000305175781,0.21361881494522095,0.09442263841629028,6.456475734710693
7828,0.9930000305175781,0.22994403541088104,0.09311451762914658,6.443596839904785
7829,0.9930000305175781,0.20585961639881134,0.09299559891223907,6.430272102355957
7830,0.9880000352859497,0.24345681071281433,0.09466048330068588,6.450131416320801
7831,0.9910000562667847,0.2143869251012802,0.09620644152164459,6.459280967712402
7832,0.9900000691413879,0.21596018970012665,0.09501723945140839,6.435554027557373
7833,0.9930000305175781,0.2088344246149063,0.09513615816831589,6.455790996551514
7834,0.9900000691413879,0.20680490136146545,0.09573075920343399,6.453014850616455
7835,0.984000027179718,0.23496295511722565,0.09501723945140839,6.472751617431641
7836,0.987000048160553,0.21682797372341156,0.09192531555891037,6.4492506980896
7837,0.9900000691413879,0.24850299954414368,0.09275775402784348,6.484502792358398
7838,0.9880000352859497,0.23263950645923615,0.09347128123044968,6.445533752441406
7839,0.9930000305175781,0.24169188737869263,0.09489832073450089,6.444702625274658
7840,0.987000048160553,0.22761701047420502,0.09382803738117218,6.443845272064209
7841,0.9860000610351562,0.22851507365703583,0.09584968537092209,6.438253402709961
7842,0.9920000433921814,0.2140730619430542,0.09620644152164459,6.445704460144043
7843,0.9880000352859497,0.23246373236179352,0.09263883531093597,6.471755504608154
7844,0.9820000529289246,0.2287243753671646,0.09287668019533157,6.459794521331787
7845,0.9900000691413879,0.24129171669483185,0.09275775402784348,6.434723854064941
7846,0.9950000643730164,0.20623841881752014,0.09394695609807968,6.458225250244141
7847,0.9820000529289246,0.24249862134456635,0.09382803738117218,6.443776607513428
7848,0.9900000691413879,0.21848951280117035,0.09537400305271149,6.433464050292969
7849,0.9910000562667847,0.2155817747116089,0.09418480098247528,6.440908908843994
7850,0.984000027179718,0.2473604530096054,0.09430371969938278,6.4502129554748535
7851,0.9930000305175781,0.2207324355840683,0.09430371969938278,6.441596508026123
7852,0.9900000691413879,0.21356263756752014,0.09620644152164459,6.433950901031494
7853,0.9900000691413879,0.22145158052444458,0.09608752280473709,6.425111293792725
7854,0.9930000305175781,0.20582324266433716,0.09525508433580399,6.4399800300598145
7855,0.9880000352859497,0.24162428081035614,0.09561184048652649,6.442849159240723
7856,0.987000048160553,0.22373783588409424,0.09347128123044968,6.427584171295166
7857,0.987000048160553,0.22489894926548004,0.09311451762914658,6.419009208679199
7858,0.9880000352859497,0.24250376224517822,0.09370911866426468,6.424065589904785
7859,0.987000048160553,0.21470116078853607,0.09299559891223907,6.449349880218506
7860,0.9880000352859497,0.2277875393629074,0.09347128123044968,6.459806442260742
7861,0.984000027179718,0.22560830414295197,0.09347128123044968,6.446800231933594
7862,0.9900000691413879,0.22801171243190765,0.09513615816831589,6.453688144683838
7863,0.9930000305175781,0.2114940881729126,0.09537400305271149,6.4453125
7864,0.9890000224113464,0.20165152847766876,0.09251991659402847,6.447121620178223
7865,0.9900000691413879,0.21938471496105194,0.09204423427581787,6.4504008293151855
7866,0.984000027179718,0.225176140666008,0.09359019994735718,6.440278053283691
7867,0.9950000643730164,0.22995375096797943,0.09287668019533157,6.464112281799316
7868,0.9830000400543213,0.24712061882019043,0.09525508433580399,6.474909782409668
7869,0.9890000224113464,0.2409708946943283,0.09263883531093597,6.440989971160889
7870,0.9900000691413879,0.21961292624473572,0.09323343634605408,6.455679416656494
7871,0.9850000739097595,0.2331078052520752,0.09418480098247528,6.445075511932373
7872,0.9860000610351562,0.23068861663341522,0.09513615816831589,6.426815509796143
7873,0.9910000562667847,0.2161654382944107,0.09513615816831589,6.455647945404053
7874,0.9850000739097595,0.2397027313709259,0.09275775402784348,6.429758071899414
7875,0.9910000562667847,0.23404768109321594,0.09513615816831589,6.456000328063965
7876,0.9900000691413879,0.21938058733940125,0.09656320512294769,6.412700653076172
7877,0.9890000224113464,0.2270590215921402,0.09430371969938278,6.434906005859375
7878,0.9940000176429749,0.20894135534763336,0.09418480098247528,6.456696033477783
7879,0.9940000176429749,0.19925075769424438,0.09561184048652649,6.446251392364502
7880,0.9860000610351562,0.22808735072612762,0.09537400305271149,6.448179244995117
7881,0.9920000433921814,0.21502403914928436,0.09359019994735718,6.45298433303833
7882,0.9890000224113464,0.20652234554290771,0.09311451762914658,6.4280595779418945
7883,0.9900000691413879,0.22573302686214447,0.09347128123044968,6.44032096862793
7884,0.9960000514984131,0.20225104689598083,0.09418480098247528,6.440915107727051
7885,0.9900000691413879,0.21416403353214264,0.09359019994735718,6.445496082305908
7886,0.9900000691413879,0.19819775223731995,0.09347128123044968,6.44601583480835
7887,0.9950000643730164,0.1986936628818512,0.09299559891223907,6.446762561798096
7888,0.9880000352859497,0.21649965643882751,0.09537400305271149,6.445047378540039
7889,0.987000048160553,0.21585066616535187,0.0972767248749733,6.452788829803467
7890,0.9880000352859497,0.21207882463932037,0.09573075920343399,6.434970378875732
7891,0.9920000433921814,0.20236681401729584,0.09216315299272537,6.467570781707764
7892,0.9890000224113464,0.20484325289726257,0.09466048330068588,6.451107978820801
7893,0.9900000691413879,0.22247757017612457,0.09311451762914658,6.4554877281188965
7894,0.987000048160553,0.237278550863266,0.09466048330068588,6.442381381988525
7895,0.9850000739097595,0.22606602311134338,0.0970388874411583,6.445883274078369
7896,0.984000027179718,0.24808482825756073,0.09311451762914658,6.452216148376465
7897,0.9860000610351562,0.23534826934337616,0.09466048330068588,6.451166152954102
7898,0.9900000691413879,0.22941823303699493,0.09644428640604019,6.4342122077941895
7899,0.9900000691413879,0.20410001277923584,0.09549292176961899,6.430129051208496
7900,0.9900000691413879,0.23062197864055634,0.09418480098247528,6.408725261688232
7901,0.987000048160553,0.2363448143005371,0.09394695609807968,6.438618183135986
7902,0.9890000224113464,0.2280409336090088,0.09489832073450089,6.436609268188477
7903,0.9850000739097595,0.24166667461395264,0.09251991659402847,6.469452381134033
7904,0.9920000433921814,0.2280694544315338,0.09513615816831589,6.440498352050781
7905,0.9890000224113464,0.21902108192443848,0.09501723945140839,6.447743892669678
7906,0.9890000224113464,0.21472133696079254,0.09359019994735718,6.436020851135254
7907,0.9890000224113464,0.23169483244419098,0.09561184048652649,6.452885627746582
7908,0.987000048160553,0.2283421903848648,0.09394695609807968,6.429942607879639
7909,0.9830000400543213,0.25285792350769043,0.09454155713319778,6.44379186630249
7910,0.987000048160553,0.21690642833709717,0.09561184048652649,6.43239164352417
7911,0.9900000691413879,0.22866290807724,0.09454155713319778,6.434946060180664
7912,0.9960000514984131,0.2093276083469391,0.09525508433580399,6.440544128417969
7913,0.9930000305175781,0.2187713235616684,0.09608752280473709,6.4290313720703125
7914,0.9890000224113464,0.23919610679149628,0.09418480098247528,6.437878131866455
7915,0.9940000176429749,0.20877467095851898,0.09370911866426468,6.42122745513916
7916,0.9950000643730164,0.2257051169872284,0.09477940201759338,6.462521553039551
7917,0.9950000643730164,0.2249538004398346,0.09275775402784348,6.453248977661133
7918,0.9900000691413879,0.2283414900302887,0.09275775402784348,6.4387006759643555
7919,0.9850000739097595,0.23533275723457336,0.09359019994735718,6.445825576782227
7920,0.9880000352859497,0.2421507090330124,0.09596860408782959,6.425124168395996
7921,0.9910000562667847,0.2214607149362564,0.09406588226556778,6.432648658752441
7922,0.9900000691413879,0.21452860534191132,0.09513615816831589,6.441861629486084
7923,0.9860000610351562,0.237115278840065,0.09513615816831589,6.425155162811279
7924,0.9860000610351562,0.25180619955062866,0.09656320512294769,6.4222731590271
7925,0.9900000691413879,0.22298789024353027,0.0966821238398552,6.439141750335693
7926,0.9820000529289246,0.24134495854377747,0.09442263841629028,6.431713104248047
7927,0.9890000224113464,0.2223864644765854,0.09311451762914658,6.434874534606934
7928,0.9880000352859497,0.21518322825431824,0.09656320512294769,6.440382957458496
7929,0.9940000176429749,0.210673525929451,0.09501723945140839,6.4322662353515625
7930,0.9930000305175781,0.20646488666534424,0.09525508433580399,6.451525688171387
7931,0.9900000691413879,0.23088592290878296,0.09347128123044968,6.447309494018555
7932,0.9930000305175781,0.2053355574607849,0.09525508433580399,6.434731960296631
7933,0.9860000610351562,0.22438040375709534,0.09454155713319778,6.430783748626709
7934,0.987000048160553,0.23063290119171143,0.09240099787712097,6.428917407989502
7935,0.9950000643730164,0.2156364619731903,0.09347128123044968,6.445308208465576
7936,0.9940000176429749,0.20361191034317017,0.09275775402784348,6.447659969329834
7937,0.9880000352859497,0.21370305120944977,0.09489832073450089,6.422337055206299
7938,0.9880000352859497,0.22929927706718445,0.09418480098247528,6.455307960510254
7939,0.9880000352859497,0.22367581725120544,0.09370911866426468,6.434093475341797
7940,0.9930000305175781,0.2228337526321411,0.09359019994735718,6.429444789886475
7941,0.9880000352859497,0.2328566610813141,0.09537400305271149,6.421710014343262
7942,0.9880000352859497,0.2274659276008606,0.09501723945140839,6.447615623474121
7943,0.9940000176429749,0.2261599600315094,0.09537400305271149,6.442954063415527
7944,0.9880000352859497,0.22757022082805634,0.09454155713319778,6.444467544555664
7945,0.9910000562667847,0.22176183760166168,0.09311451762914658,6.448338031768799
7946,0.9900000691413879,0.2112780064344406,0.09525508433580399,6.434500217437744
7947,0.9940000176429749,0.2030232548713684,0.09454155713319778,6.450957775115967
7948,0.9940000176429749,0.20892170071601868,0.09418480098247528,6.424818515777588
7949,0.987000048160553,0.2229245901107788,0.09537400305271149,6.436995983123779
7950,0.9880000352859497,0.22811442613601685,0.09275775402784348,6.433375835418701
7951,0.984000027179718,0.23290373384952545,0.0969199612736702,6.435404300689697
7952,0.9880000352859497,0.2242119461297989,0.09584968537092209,6.423161506652832
7953,0.9910000562667847,0.2132205218076706,0.09394695609807968,6.433889865875244
7954,0.9920000433921814,0.22818970680236816,0.09549292176961899,6.4623942375183105
7955,0.9880000352859497,0.22995306551456451,0.09561184048652649,6.433950901031494
7956,0.9930000305175781,0.20961745083332062,0.09454155713319778,6.430112838745117
7957,0.9920000433921814,0.21590062975883484,0.09561184048652649,6.41866397857666
7958,0.9900000691413879,0.23364751040935516,0.09620644152164459,6.446393013000488
7959,0.9910000562667847,0.2133016139268875,0.09561184048652649,6.458486557006836
7960,0.9800000190734863,0.2547590136528015,0.09406588226556778,6.445399284362793
7961,0.9890000224113464,0.20836038887500763,0.09466048330068588,6.420863628387451
7962,0.9910000562667847,0.21176029741764069,0.09406588226556778,6.436346054077148
7963,0.9960000514984131,0.20173627138137817,0.09477940201759338,6.42451286315918
7964,0.9940000176429749,0.20619142055511475,0.09323343634605408,6.457005023956299
7965,0.987000048160553,0.22674165666103363,0.09501723945140839,6.458685398101807
7966,0.9920000433921814,0.2093915343284607,0.09418480098247528,6.4302778244018555
7967,0.9900000691413879,0.21711969375610352,0.09454155713319778,6.437852382659912
7968,0.9880000352859497,0.24090559780597687,0.09204423427581787,6.438626289367676
7969,0.9930000305175781,0.20801539719104767,0.09287668019533157,6.442619323730469
7970,0.9860000610351562,0.24088461697101593,0.09501723945140839,6.431225776672363
7971,0.9940000176429749,0.20580720901489258,0.0971578061580658,6.426119327545166
7972,0.9910000562667847,0.22610844671726227,0.09525508433580399,6.439459800720215
7973,0.987000048160553,0.2292363941669464,0.09359019994735718,6.439328670501709
7974,0.987000048160553,0.21373991668224335,0.09394695609807968,6.43211030960083
7975,0.9930000305175781,0.21430528163909912,0.09454155713319778,6.437042236328125
7976,0.987000048160553,0.2242075651884079,0.09608752280473709,6.438944339752197
7977,0.9940000176429749,0.19097021222114563,0.09513615816831589,6.442478656768799
7978,0.9890000224113464,0.22093269228935242,0.09382803738117218,6.4290852546691895
7979,0.9910000562667847,0.22433701157569885,0.09370911866426468,6.440140247344971
7980,0.9890000224113464,0.23018720746040344,0.09442263841629028,6.426521301269531
7981,0.9940000176429749,0.20096167922019958,0.09382803738117218,6.433514595031738
7982,0.9880000352859497,0.2218395173549652,0.09573075920343399,6.4286298751831055
7983,0.9950000643730164,0.20770789682865143,0.09406588226556778,6.427351951599121
7984,0.9860000610351562,0.22234715521335602,0.09323343634605408,6.4665045738220215
7985,0.9920000433921814,0.19750715792179108,0.09406588226556778,6.460778713226318
7986,0.9930000305175781,0.20641280710697174,0.09454155713319778,6.418179988861084
7987,0.9940000176429749,0.20870433747768402,0.09466048330068588,6.44879674911499
7988,0.9900000691413879,0.2151440680027008,0.09406588226556778,6.420980453491211
7989,0.9830000400543213,0.22587940096855164,0.09442263841629028,6.426111221313477
7990,0.9890000224113464,0.2106911540031433,0.09287668019533157,6.440570831298828
7991,0.9930000305175781,0.2187245786190033,0.09454155713319778,6.418158531188965
7992,0.9910000562667847,0.21292860805988312,0.09537400305271149,6.403709888458252
7993,0.9890000224113464,0.20507749915122986,0.0963253602385521,6.4193501472473145
7994,0.9910000562667847,0.21125030517578125,0.09573075920343399,6.409984588623047
7995,0.9860000610351562,0.21223917603492737,0.09370911866426468,6.466940402984619
7996,0.9900000691413879,0.21836045384407043,0.09418480098247528,6.430798053741455
7997,0.9880000352859497,0.2143690437078476,0.09561184048652649,6.443094253540039
7998,0.9890000224113464,0.22136911749839783,0.09561184048652649,6.406332492828369
7999,0.9910000562667847,0.23131535947322845,0.09263883531093597,6.434482097625732
8000,0.9920000433921814,0.22062690556049347,0.09596860408782959,6.423304557800293
8001,0.9930000305175781,0.20177911221981049,0.09287668019533157,6.473601341247559
8002,0.9910000562667847,0.21799901127815247,0.09537400305271149,6.42596960067749
8003,0.9920000433921814,0.21178430318832397,0.09489832073450089,6.414087772369385
8004,0.9880000352859497,0.21691761910915375,0.09394695609807968,6.405961990356445
8005,0.9880000352859497,0.23139555752277374,0.09359019994735718,6.434077262878418
8006,0.9890000224113464,0.23609212040901184,0.0963253602385521,6.422532081604004
8007,0.9880000352859497,0.21441148221492767,0.09489832073450089,6.428994655609131
8008,0.9850000739097595,0.22704507410526276,0.09561184048652649,6.428035259246826
8009,0.9890000224113464,0.23051589727401733,0.09513615816831589,6.41267204284668
8010,0.9920000433921814,0.23076499998569489,0.09596860408782959,6.425274848937988
8011,0.9860000610351562,0.23417022824287415,0.09299559891223907,6.423491954803467
