,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9128,0.9947367906570435,0.142156183719635,0.9898788332939148,0.16930405795574188
9129,0.9926315546035767,0.1340842843055725,0.9868158102035522,0.17182563245296478
9130,0.9963157176971436,0.13899041712284088,0.9912105798721313,0.16792425513267517
9131,0.9957894086837769,0.14593037962913513,0.9897456169128418,0.17447614669799805
9132,0.9952630996704102,0.14465969800949097,0.9906778335571289,0.1725165694952011
9133,0.9942104816436768,0.13800379633903503,0.9890797734260559,0.16807015240192413
9134,0.9936841726303101,0.1449967920780182,0.9908110499382019,0.1710011512041092
9135,0.9957894086837769,0.13266457617282867,0.9914768934249878,0.16275116801261902
9136,0.9957894086837769,0.13425709307193756,0.9904115200042725,0.16741126775741577
9137,0.9973683953285217,0.13216346502304077,0.9913437366485596,0.16743525862693787
9138,0.9936841726303101,0.13687211275100708,0.9904115200042725,0.17205047607421875
9139,0.9957894086837769,0.14197057485580444,0.9904115200042725,0.17140331864356995
9140,0.9973683953285217,0.1291377991437912,0.9892129302024841,0.17376258969306946
9141,0.9957894086837769,0.14632317423820496,0.9906778335571289,0.17066018283367157
9142,0.9963157176971436,0.14360715448856354,0.9893461465835571,0.1742217093706131
9143,0.9942104816436768,0.143245130777359,0.9890797734260559,0.17216935753822327
9144,0.9936841726303101,0.1495899111032486,0.9885470867156982,0.17605459690093994
9145,0.9957894086837769,0.13662514090538025,0.9873484969139099,0.1819453090429306
9146,0.99210524559021,0.14629118144512177,0.9914768934249878,0.17006200551986694
9147,0.9931578636169434,0.15772345662117004,0.9857504367828369,0.1943812221288681
9148,0.9942104816436768,0.14390622079372406,0.9885470867156982,0.18184779584407806
9149,0.9947367906570435,0.1440616399049759,0.9878812432289124,0.17618083953857422
9150,0.9942104816436768,0.15122003853321075,0.9894793033599854,0.1816188544034958
9151,0.9952630996704102,0.13676340878009796,0.9908110499382019,0.16785956919193268
9152,0.9936841726303101,0.14807315170764923,0.9870821833610535,0.18658939003944397
9153,0.99210524559021,0.1525486409664154,0.988280713558197,0.18011489510536194
9154,0.9947367906570435,0.14717714488506317,0.9878812432289124,0.17977452278137207
9155,0.9952630996704102,0.13376854360103607,0.9910773634910583,0.1715463548898697
9156,0.9931578636169434,0.1436174064874649,0.9881475567817688,0.17625482380390167
9157,0.9952630996704102,0.14913801848888397,0.9906778335571289,0.1734609156847
9158,0.9942104816436768,0.13530179858207703,0.9902783632278442,0.16366219520568848
9159,0.9926315546035767,0.13939575850963593,0.9905446767807007,0.17322663962841034
9160,0.9963157176971436,0.13192538917064667,0.9906778335571289,0.16381710767745972
9161,0.9936841726303101,0.14015987515449524,0.990011990070343,0.16991065442562103
9162,0.9926315546035767,0.1442309319972992,0.9909442067146301,0.17054487764835358
9163,0.9936841726303101,0.13665811717510223,0.9898788332939148,0.16870249807834625
9164,0.9931578636169434,0.14692361652851105,0.9890797734260559,0.17735889554023743
9165,0.9942104816436768,0.14304031431674957,0.9893461465835571,0.17696942389011383
9166,0.9942104816436768,0.14202073216438293,0.9885470867156982,0.17369528114795685
9167,0.9915788769721985,0.15065647661685944,0.9890797734260559,0.17901335656642914
9168,0.9952630996704102,0.1383768618106842,0.9901451468467712,0.16926981508731842
9169,0.9936841726303101,0.14535951614379883,0.9870821833610535,0.17882749438285828
9170,0.9952630996704102,0.14349733293056488,0.9892129302024841,0.1775163859128952
9171,0.9957894086837769,0.1353638917207718,0.9898788332939148,0.1769244372844696
9172,0.9963157176971436,0.1415720134973526,0.9888134002685547,0.17660994827747345
9173,0.9931578636169434,0.1429918110370636,0.9904115200042725,0.17635521292686462
9174,0.9947367906570435,0.14434599876403809,0.9896124601364136,0.1753988415002823
9175,0.9915788769721985,0.15384918451309204,0.991610050201416,0.1759009212255478
9176,0.9952630996704102,0.1493825614452362,0.990011990070343,0.1725374013185501
9177,0.9926315546035767,0.15611472725868225,0.9860168099403381,0.1846664845943451
9178,0.9926315546035767,0.1462114453315735,0.991610050201416,0.17223894596099854
9179,0.99210524559021,0.154479518532753,0.98841392993927,0.18156327307224274
9180,0.9915788769721985,0.14475370943546295,0.9896124601364136,0.17545442283153534
9181,0.9926315546035767,0.14697439968585968,0.9897456169128418,0.17652936279773712
9182,0.9957894086837769,0.13864660263061523,0.9905446767807007,0.17516855895519257
9183,0.9936841726303101,0.14460274577140808,0.9910773634910583,0.17536887526512146
9184,0.99210524559021,0.14525854587554932,0.9877480268478394,0.1795000433921814
9185,0.9952630996704102,0.1521051973104477,0.9881475567817688,0.17809629440307617
9186,0.9915788769721985,0.16273926198482513,0.9865494966506958,0.18783357739448547
9187,0.988947331905365,0.15985944867134094,0.9854840636253357,0.18950201570987701
9188,0.9936841726303101,0.149436816573143,0.9904115200042725,0.18022383749485016
9189,0.9905262589454651,0.1595141440629959,0.9860168099403381,0.18740633130073547
9190,0.9899999499320984,0.1680748015642166,0.9848182201385498,0.19725559651851654
9191,0.9863157272338867,0.185993492603302,0.9762951135635376,0.22696822881698608
9192,0.9847368001937866,0.21810096502304077,0.9722999334335327,0.25176626443862915
9193,0.9794736504554749,0.2257276326417923,0.9615128636360168,0.282280832529068
9194,0.9752631187438965,0.238186314702034,0.9683046936988831,0.2726445198059082
9195,0.9805262684822083,0.220534086227417,0.9709681868553162,0.25872713327407837
9196,0.9899999499320984,0.1777961403131485,0.9794912934303284,0.22305834293365479
9197,0.9773683547973633,0.21283303201198578,0.9753628969192505,0.24281857907772064
9198,0.9815788865089417,0.2223629504442215,0.9762951135635376,0.25116631388664246
9199,0.9752631187438965,0.23908250033855438,0.9661739468574524,0.27262064814567566
9200,0.9673683643341064,0.26751139760017395,0.9541882872581482,0.3130260109901428
9201,0.9757894277572632,0.2191896140575409,0.9639099836349487,0.28403857350349426
9202,0.9705262780189514,0.26960813999176025,0.9484618306159973,0.318656861782074
9203,0.9863157272338867,0.18016256392002106,0.9780263900756836,0.2206520438194275
9204,0.9763157367706299,0.2474888563156128,0.962445080280304,0.28621751070022583
9205,0.9805262684822083,0.20833630859851837,0.9705686569213867,0.24761441349983215
9206,0.9805262684822083,0.22926032543182373,0.9629777669906616,0.2730845808982849
9207,0.9878947138786316,0.17848633229732513,0.9826874732971191,0.2110377699136734
9208,0.9763157367706299,0.22702062129974365,0.9688373804092407,0.2649076581001282
9209,0.9915788769721985,0.16173432767391205,0.9873484969139099,0.1842188835144043
9210,0.9831578731536865,0.19593466818332672,0.9707018136978149,0.2493363469839096
9211,0.9899999499320984,0.15408971905708313,0.9822879433631897,0.19515520334243774
9212,0.9842104911804199,0.18246260285377502,0.9780263900756836,0.21804013848304749
9213,0.9910525679588318,0.16891822218894958,0.9808230400085449,0.2102796882390976
9214,0.9926315546035767,0.15373006463050842,0.9865494966506958,0.1834513396024704
9215,0.9852631092071533,0.1792687326669693,0.9776268601417542,0.22044241428375244
9216,0.9905262589454651,0.15783153474330902,0.9858835935592651,0.18144908547401428
9217,0.99210524559021,0.1531154066324234,0.9846850633621216,0.18389388918876648
9218,0.9926315546035767,0.16050545871257782,0.9824211001396179,0.1973755806684494
9219,0.9947367906570435,0.13555191457271576,0.9890797734260559,0.1650821715593338
9220,0.9894736409187317,0.16332140564918518,0.9868158102035522,0.184286966919899
9221,0.9905262589454651,0.15687225759029388,0.9856172800064087,0.18343329429626465
9222,0.9942104816436768,0.13996459543704987,0.9892129302024841,0.173944354057312
9223,0.9952630996704102,0.14144456386566162,0.9872153401374817,0.1736312210559845
9224,0.9899999499320984,0.14615508913993835,0.9872153401374817,0.1775362193584442
9225,0.9957894086837769,0.130814328789711,0.9908110499382019,0.16355738043785095
9226,0.9915788769721985,0.14303408563137054,0.98841392993927,0.1665673851966858
9227,0.9905262589454651,0.1379540115594864,0.990011990070343,0.17222046852111816
9228,0.9952630996704102,0.141059011220932,0.9894793033599854,0.16703961789608002
9229,0.9931578636169434,0.14163917303085327,0.9902783632278442,0.16318479180335999
9230,0.9910525679588318,0.14531348645687103,0.9886802434921265,0.178632453083992
9231,0.9952630996704102,0.13072913885116577,0.990011990070343,0.16310127079486847
9232,0.9931578636169434,0.1398487687110901,0.9864162802696228,0.17097485065460205
9233,0.996842086315155,0.1302347630262375,0.9889466166496277,0.16475816071033478
9234,0.9957894086837769,0.13459905982017517,0.9913437366485596,0.16192184388637543
9235,0.9936841726303101,0.13063403964042664,0.9901451468467712,0.1640840470790863
9236,0.9899999499320984,0.13758127391338348,0.991610050201416,0.15892380475997925
9237,0.9884210228919983,0.13781383633613586,0.9892129302024841,0.16461597383022308
9238,0.9931578636169434,0.13569937646389008,0.9913437366485596,0.16462799906730652
9239,0.9963157176971436,0.12993381917476654,0.9880144000053406,0.16310745477676392
9240,0.9952630996704102,0.1401219666004181,0.9908110499382019,0.16746874153614044
9241,0.9957894086837769,0.1327928602695465,0.9892129302024841,0.16215680539608002
9242,0.9931578636169434,0.1344512552022934,0.9906778335571289,0.16559161245822906
9243,0.9942104816436768,0.13708698749542236,0.9908110499382019,0.16094498336315155
9244,0.9957894086837769,0.12646085023880005,0.9902783632278442,0.16330301761627197
9245,0.99210524559021,0.13951006531715393,0.9873484969139099,0.16533182561397552
9246,0.9936841726303101,0.13320770859718323,0.9894793033599854,0.16321098804473877
9247,0.9936841726303101,0.13900057971477509,0.9914768934249878,0.1635991930961609
9248,0.9957894086837769,0.1316392570734024,0.988280713558197,0.16675929725170135
9249,0.9931578636169434,0.142088383436203,0.9894793033599854,0.1625213921070099
9250,0.9936841726303101,0.14005233347415924,0.9912105798721313,0.16315829753875732
9251,0.9936841726303101,0.13354893028736115,0.990011990070343,0.15956884622573853
9252,0.996842086315155,0.13446949422359467,0.9902783632278442,0.1677321493625641
9253,0.9905262589454651,0.14296817779541016,0.990011990070343,0.16308394074440002
9254,0.9926315546035767,0.14176921546459198,0.9906778335571289,0.16604526340961456
9255,0.99210524559021,0.14143474400043488,0.990011990070343,0.1637793332338333
9256,0.9957894086837769,0.13239015638828278,0.9912105798721313,0.16289319097995758
9257,0.9957894086837769,0.13428480923175812,0.9902783632278442,0.16673967242240906
9258,0.9973683953285217,0.13154463469982147,0.9905446767807007,0.1611478179693222
9259,0.9952630996704102,0.13737070560455322,0.9901451468467712,0.1599702686071396
9260,0.9973683953285217,0.13365037739276886,0.991610050201416,0.1572393923997879
9261,0.9936841726303101,0.13485363125801086,0.990011990070343,0.16278259456157684
9262,0.9936841726303101,0.13535885512828827,0.9880144000053406,0.17026877403259277
9263,0.9931578636169434,0.13123562932014465,0.9881475567817688,0.16732269525527954
9264,0.9926315546035767,0.13623756170272827,0.9889466166496277,0.16674119234085083
9265,0.9952630996704102,0.13872899115085602,0.9876148700714111,0.1775030791759491
9266,0.9942104816436768,0.14060164988040924,0.9901451468467712,0.17010602355003357
9267,0.9915788769721985,0.14576147496700287,0.9901451468467712,0.16542598605155945
9268,0.9936841726303101,0.1468850076198578,0.9902783632278442,0.17060361802577972
9269,0.9915788769721985,0.148363396525383,0.9904115200042725,0.16788415610790253
9270,0.9910525679588318,0.15247130393981934,0.9885470867156982,0.17979907989501953
9271,0.9963157176971436,0.14895160496234894,0.9878812432289124,0.17999514937400818
9272,0.9931578636169434,0.15209174156188965,0.9902783632278442,0.17437049746513367
9273,0.9952630996704102,0.13454198837280273,0.9878812432289124,0.1710064560174942
9274,0.99210524559021,0.1402796357870102,0.9877480268478394,0.16960756480693817
9275,0.9931578636169434,0.14990195631980896,0.9892129302024841,0.17335769534111023
9276,0.9915788769721985,0.16224142909049988,0.9853509068489075,0.19656667113304138
9277,0.9910525679588318,0.15999701619148254,0.9872153401374817,0.18965154886245728
9278,0.9905262589454651,0.16072839498519897,0.9854840636253357,0.1856621354818344
9279,0.9947367906570435,0.15190143883228302,0.9872153401374817,0.18106070160865784
9280,0.9884210228919983,0.1719091534614563,0.9845518469810486,0.19424085319042206
9281,0.988947331905365,0.16668973863124847,0.9830869436264038,0.2036873996257782
9282,0.9947367906570435,0.1450222134590149,0.9886802434921265,0.1780325323343277
9283,0.9963157176971436,0.14419512450695038,0.9912105798721313,0.17591293156147003
9284,0.9910525679588318,0.15684016048908234,0.9856172800064087,0.1865142434835434
9285,0.9915788769721985,0.1462279111146927,0.9876148700714111,0.17639212310314178
9286,0.9915788769721985,0.15151089429855347,0.9877480268478394,0.18551307916641235
9287,0.9873684048652649,0.17934711277484894,0.9832201600074768,0.2071065753698349
9288,0.9942104816436768,0.15351764857769012,0.9838860034942627,0.19094347953796387
9289,0.9926315546035767,0.14023904502391815,0.9905446767807007,0.16613391041755676
9290,0.9873684048652649,0.17122122645378113,0.9820215702056885,0.20386599004268646
9291,0.9910525679588318,0.15337231755256653,0.988280713558197,0.17738434672355652
9292,0.9926315546035767,0.15291330218315125,0.9853509068489075,0.19161176681518555
9293,0.9899999499320984,0.15633893013000488,0.9888134002685547,0.1797706037759781
9294,0.9873684048652649,0.18179751932621002,0.9810893535614014,0.21388208866119385
9295,0.9899999499320984,0.16730156540870667,0.9818884134292603,0.2083476483821869
9296,0.98578941822052,0.18528297543525696,0.9820215702056885,0.21427255868911743
9297,0.99210524559021,0.16221898794174194,0.9857504367828369,0.19230195879936218
9298,0.9868420362472534,0.16730672121047974,0.9832201600074768,0.20229841768741608
9299,0.9894736409187317,0.16020961105823517,0.9852177500724792,0.19136936962604523
9300,0.99210524559021,0.1588786095380783,0.9865494966506958,0.19015513360500336
9301,0.99210524559021,0.15966494381427765,0.9846850633621216,0.19562366604804993
9302,0.9894736409187317,0.15039858222007751,0.9870821833610535,0.17917504906654358
9303,0.9878947138786316,0.1636677384376526,0.9872153401374817,0.19267219305038452
9304,0.9899999499320984,0.15678542852401733,0.9860168099403381,0.18585287034511566
9305,0.9942104816436768,0.14151215553283691,0.9906778335571289,0.1715274155139923
9306,0.9894736409187317,0.15634861588478088,0.988280713558197,0.1756591796875
9307,0.9931578636169434,0.14538206160068512,0.9889466166496277,0.17557013034820557
9308,0.9931578636169434,0.14667223393917084,0.9886802434921265,0.17959241569042206
9309,0.9915788769721985,0.14903676509857178,0.9889466166496277,0.17473387718200684
9310,0.9915788769721985,0.13961894810199738,0.9896124601364136,0.17031563818454742
9311,0.9931578636169434,0.14117753505706787,0.9897456169128418,0.17288339138031006
9312,0.9936841726303101,0.14315015077590942,0.9893461465835571,0.17286920547485352
9313,0.99210524559021,0.14042235910892487,0.9890797734260559,0.17585225403308868
9314,0.9926315546035767,0.1408756673336029,0.9908110499382019,0.1625252515077591
9315,0.9915788769721985,0.15156473219394684,0.9890797734260559,0.17618849873542786
9316,0.9957894086837769,0.13871292769908905,0.9877480268478394,0.17400136590003967
9317,0.9931578636169434,0.1387930065393448,0.991610050201416,0.16599132120609283
9318,0.9936841726303101,0.14661577343940735,0.9904115200042725,0.17133788764476776
9319,0.9905262589454651,0.14894992113113403,0.9854840636253357,0.1817939132452011
9320,0.9942104816436768,0.13860800862312317,0.9885470867156982,0.17032311856746674
9321,0.9936841726303101,0.148001030087471,0.9872153401374817,0.18989817798137665
9322,0.9915788769721985,0.14619849622249603,0.9874817132949829,0.1789044290781021
9323,0.9910525679588318,0.14564695954322815,0.9897456169128418,0.17330123484134674
9324,0.99210524559021,0.14477361738681793,0.9874817132949829,0.17691610753536224
9325,0.9931578636169434,0.14402398467063904,0.9873484969139099,0.17681153118610382
9326,0.9915788769721985,0.1546168178319931,0.9864162802696228,0.18523065745830536
9327,0.9973683953285217,0.13246285915374756,0.9912105798721313,0.16201069951057434
9328,0.9936841726303101,0.15258583426475525,0.9908110499382019,0.17842066287994385
9329,0.988947331905365,0.15816250443458557,0.9854840636253357,0.19230659306049347
9330,0.9910525679588318,0.1656932681798935,0.9852177500724792,0.19784855842590332
9331,0.9899999499320984,0.1655723601579666,0.9873484969139099,0.18669481575489044
9332,0.9947367906570435,0.1489754468202591,0.9890797734260559,0.17731930315494537
9333,0.9868420362472534,0.1744270920753479,0.9794912934303284,0.21252013742923737
9334,0.9936841726303101,0.15656287968158722,0.9858835935592651,0.19707216322422028
9335,0.982631504535675,0.18576258420944214,0.9837528467178345,0.20845040678977966
9336,0.9910525679588318,0.17270703613758087,0.9854840636253357,0.19798587262630463
9337,0.9899999499320984,0.16535614430904388,0.9868158102035522,0.19013641774654388
9338,0.9947367906570435,0.15573078393936157,0.9890797734260559,0.18068258464336395
9339,0.99210524559021,0.1563151478767395,0.988280713558197,0.18738313019275665
9340,0.9926315546035767,0.1580081284046173,0.9844186902046204,0.19177798926830292
9341,0.9894736409187317,0.18136678636074066,0.9804235100746155,0.21875257790088654
9342,0.9910525679588318,0.17342528700828552,0.9821547269821167,0.2094782590866089
9343,0.9894736409187317,0.16818998754024506,0.9820215702056885,0.20475320518016815
9344,0.9905262589454651,0.17613179981708527,0.9772273302078247,0.2200469672679901
9345,0.9910525679588318,0.1622486263513565,0.9857504367828369,0.20209316909313202
9346,0.99210524559021,0.14806105196475983,0.9896124601364136,0.1727595180273056
9347,0.98578941822052,0.17640872299671173,0.9809561967849731,0.20697104930877686
9348,0.9899999499320984,0.15892983973026276,0.9865494966506958,0.19014234840869904
9349,0.99210524559021,0.15250203013420105,0.9876148700714111,0.17631755769252777
9350,0.988947331905365,0.16296842694282532,0.9842855334281921,0.20053580403327942
9351,0.9973683953285217,0.13518227636814117,0.9893461465835571,0.17068414390087128
9352,0.9873684048652649,0.1574167162179947,0.9860168099403381,0.1860053539276123
9353,0.9942104816436768,0.1401805877685547,0.9898788332939148,0.1637508124113083
9354,0.99210524559021,0.14866939187049866,0.988280713558197,0.17228029668331146
9355,0.9910525679588318,0.15025417506694794,0.9894793033599854,0.17161962389945984
9356,0.9931578636169434,0.1472521722316742,0.9913437366485596,0.1656467467546463
9357,0.9910525679588318,0.15390613675117493,0.988280713558197,0.18077103793621063
9358,0.9936841726303101,0.1362657994031906,0.9898788332939148,0.16359099745750427
9359,0.9936841726303101,0.13987882435321808,0.9885470867156982,0.17504918575286865
9360,0.9963157176971436,0.13682840764522552,0.9892129302024841,0.1668372005224228
9361,0.9936841726303101,0.14385685324668884,0.9864162802696228,0.17642417550086975
9362,0.9942104816436768,0.14018264412879944,0.9893461465835571,0.1676737368106842
9363,0.9926315546035767,0.14833950996398926,0.98841392993927,0.17137271165847778
9364,0.9905262589454651,0.14207693934440613,0.9904115200042725,0.16498197615146637
9365,0.9910525679588318,0.13684946298599243,0.9902783632278442,0.16007095575332642
9366,0.9936841726303101,0.1370527148246765,0.9909442067146301,0.16493965685367584
9367,0.9915788769721985,0.13746634125709534,0.9893461465835571,0.1654295027256012
9368,0.9957894086837769,0.13991253077983856,0.9888134002685547,0.17553570866584778
9369,0.996842086315155,0.13034839928150177,0.9906778335571289,0.16201595962047577
9370,0.9947367906570435,0.1350446343421936,0.9910773634910583,0.16335433721542358
9371,0.9926315546035767,0.1364174336194992,0.9896124601364136,0.1668487787246704
9372,0.9942104816436768,0.14244258403778076,0.9909442067146301,0.16634109616279602
9373,0.9952630996704102,0.13596749305725098,0.9893461465835571,0.16070155799388885
9374,0.9942104816436768,0.13929075002670288,0.9906778335571289,0.16394291818141937
9375,0.99210524559021,0.1444534808397293,0.9881475567817688,0.17219752073287964
9376,0.9926315546035767,0.1469758152961731,0.9898788332939148,0.1708296686410904
9377,0.99210524559021,0.13919171690940857,0.9890797734260559,0.16777978837490082
9378,0.9963157176971436,0.13003788888454437,0.990011990070343,0.16006074845790863
9379,0.9936841726303101,0.13643433153629303,0.9897456169128418,0.16081079840660095
9380,0.9936841726303101,0.12824030220508575,0.9913437366485596,0.1581384241580963
9381,0.9936841726303101,0.1393095701932907,0.9902783632278442,0.16047044098377228
9382,0.9926315546035767,0.146250918507576,0.9913437366485596,0.16071435809135437
9383,0.9952630996704102,0.13814425468444824,0.991610050201416,0.16838695108890533
9384,0.988947331905365,0.14904220402240753,0.9881475567817688,0.1775248497724533
9385,0.9899999499320984,0.15562747418880463,0.988280713558197,0.18645229935646057
9386,0.9931578636169434,0.1480419933795929,0.9878812432289124,0.17932729423046112
9387,0.9957894086837769,0.1357646882534027,0.9885470867156982,0.17519661784172058
9388,0.9931578636169434,0.13518023490905762,0.9910773634910583,0.16308103501796722
9389,0.9936841726303101,0.1431056559085846,0.9886802434921265,0.17672139406204224
9390,0.9894736409187317,0.16239334642887115,0.9880144000053406,0.18707068264484406
9391,0.982631504535675,0.18504829704761505,0.9821547269821167,0.21399639546871185
9392,0.9594736695289612,0.2782789170742035,0.9465973973274231,0.3316129744052887
9393,0.6399999856948853,1.0599254369735718,0.6072712540626526,1.1629599332809448
9394,0.2963157892227173,3.4107487201690674,0.2723398506641388,3.53747296333313
9395,0.37631577253341675,2.7623486518859863,0.36995604634284973,2.775353193283081
9396,0.5542104840278625,1.4285475015640259,0.5260354280471802,1.5146071910858154
9397,0.5042105317115784,1.6336853504180908,0.4577174186706543,1.8097050189971924
9398,0.6610525846481323,1.0991432666778564,0.6275136470794678,1.2208722829818726
9399,0.6031578779220581,1.3311692476272583,0.5647889375686646,1.4659135341644287
9400,0.7505263090133667,0.8706578016281128,0.7116793394088745,0.9851554036140442
9401,0.8536841869354248,0.5595775246620178,0.8341989517211914,0.6249511241912842
9402,0.7178947329521179,0.9575563669204712,0.6765215396881104,1.0824332237243652
9403,0.7215788960456848,0.888683557510376,0.6718604564666748,1.0474730730056763
9404,0.9542104601860046,0.332497775554657,0.9294180274009705,0.3881218135356903
9405,0.9510526061058044,0.33923593163490295,0.9266213774681091,0.39438140392303467
9406,0.8431578278541565,0.6017505526542664,0.8046344518661499,0.6950079798698425
9407,0.8147367835044861,0.6502456068992615,0.7927820086479187,0.7216923832893372
9408,0.9184210300445557,0.40073856711387634,0.8809428811073303,0.4843211770057678
9409,0.9621052145957947,0.2726140320301056,0.9445998072624207,0.32196828722953796
9410,0.9605262875556946,0.2803824245929718,0.9402050971984863,0.33958277106285095
9411,0.9426315426826477,0.32522785663604736,0.922359824180603,0.3837469220161438
9412,0.9473683834075928,0.3205045163631439,0.9246237874031067,0.3789437711238861
9413,0.9510526061058044,0.3053680956363678,0.9266213774681091,0.3755970597267151
9414,0.9526315331459045,0.2983761727809906,0.9367426037788391,0.3469107449054718
9415,0.9573683738708496,0.2692696154117584,0.944067120552063,0.32126450538635254
9416,0.9731578230857849,0.22059255838394165,0.9639099836349487,0.26539191603660583
9417,0.9752631187438965,0.20608046650886536,0.9701691269874573,0.2401609569787979
9418,0.981052577495575,0.1864096224308014,0.9669729471206665,0.24877792596817017
9419,0.9763157367706299,0.19581229984760284,0.9625782370567322,0.2555592954158783
9420,0.9726315140724182,0.2010010927915573,0.9645758271217346,0.24420253932476044
9421,0.9757894277572632,0.2033635824918747,0.9616460204124451,0.2442510575056076
9422,0.9721052050590515,0.19308848679065704,0.9667066335678101,0.2332230508327484
9423,0.9821051955223083,0.17152714729309082,0.973365306854248,0.20616908371448517
9424,0.982631504535675,0.16167594492435455,0.9760287404060364,0.2050420492887497
9425,0.9894736409187317,0.16103993356227875,0.9777600169181824,0.20293377339839935
9426,0.988947331905365,0.15410545468330383,0.981622040271759,0.19117248058319092
9427,0.988947331905365,0.15339386463165283,0.9805566668510437,0.19719792902469635
9428,0.9878947138786316,0.1606787145137787,0.9772273302078247,0.1982559859752655
9429,0.9873684048652649,0.1507648080587387,0.9809561967849731,0.19193242490291595
9430,0.9905262589454651,0.15327998995780945,0.9814888834953308,0.19067585468292236
9431,0.9884210228919983,0.1532110720872879,0.9848182201385498,0.18521098792552948
9432,0.9884210228919983,0.15042276680469513,0.9826874732971191,0.18549683690071106
9433,0.9899999499320984,0.14415033161640167,0.9821547269821167,0.18347381055355072
9434,0.9852631092071533,0.15809082984924316,0.985084593296051,0.18281792104244232
9435,0.9926315546035767,0.1373121589422226,0.9864162802696228,0.16901199519634247
9436,0.9894736409187317,0.14383114874362946,0.9860168099403381,0.17812477052211761
9437,0.98578941822052,0.14992624521255493,0.988280713558197,0.17449837923049927
9438,0.9931578636169434,0.13879120349884033,0.9828206300735474,0.1782349795103073
9439,0.9915788769721985,0.13880766928195953,0.9846850633621216,0.17414748668670654
9440,0.9942104816436768,0.13680852949619293,0.9854840636253357,0.17194339632987976
9441,0.9905262589454651,0.1441001296043396,0.9848182201385498,0.17534825205802917
9442,0.9936841726303101,0.14100642502307892,0.9874817132949829,0.1691710203886032
9443,0.9894736409187317,0.14060088992118835,0.9881475567817688,0.16501541435718536
9444,0.9957894086837769,0.1278136819601059,0.9888134002685547,0.167018860578537
9445,0.99210524559021,0.13511495292186737,0.9868158102035522,0.16501721739768982
9446,0.9899999499320984,0.12831521034240723,0.9876148700714111,0.16485072672367096
9447,0.9915788769721985,0.1375332772731781,0.9873484969139099,0.1693301796913147
9448,0.9963157176971436,0.12889984250068665,0.9868158102035522,0.16581878066062927
9449,0.9926315546035767,0.1280916929244995,0.98841392993927,0.1622627228498459
9450,0.99210524559021,0.13361220061779022,0.9862831234931946,0.1648217886686325
9451,0.9942104816436768,0.1269255131483078,0.9877480268478394,0.16481207311153412
9452,0.9952630996704102,0.1302046775817871,0.9885470867156982,0.16278915107250214
9453,0.9952630996704102,0.13193486630916595,0.9902783632278442,0.15955035388469696
9454,0.9978947043418884,0.12163005769252777,0.98841392993927,0.1606249362230301
9455,0.9910525679588318,0.12785187363624573,0.9904115200042725,0.15864135324954987
9456,0.9942104816436768,0.12653903663158417,0.98841392993927,0.16220128536224365
9457,0.9947367906570435,0.1257123053073883,0.9908110499382019,0.15668341517448425
9458,0.9947367906570435,0.12980948388576508,0.988280713558197,0.16163091361522675
9459,0.9952630996704102,0.12899404764175415,0.9880144000053406,0.16318641602993011
9460,0.9936841726303101,0.13252298533916473,0.9912105798721313,0.15458521246910095
9461,0.9910525679588318,0.12980076670646667,0.9885470867156982,0.15799759328365326
9462,0.9926315546035767,0.1258528083562851,0.9922759532928467,0.15327301621437073
9463,0.9915788769721985,0.13113170862197876,0.9894793033599854,0.15781272947788239
9464,0.9915788769721985,0.13082127273082733,0.9893461465835571,0.1599203199148178
9465,0.9947367906570435,0.11812081933021545,0.9912105798721313,0.15471190214157104
9466,0.9942104816436768,0.12740464508533478,0.9906778335571289,0.15572217106819153
9467,0.99210524559021,0.12792028486728668,0.9892129302024841,0.15657241642475128
9468,0.9952630996704102,0.13194575905799866,0.9920095801353455,0.15415921807289124
9469,0.9936841726303101,0.1358105093240738,0.9889466166496277,0.1555752456188202
9470,0.9936841726303101,0.12713822722434998,0.9901451468467712,0.15735822916030884
9471,0.9910525679588318,0.13411450386047363,0.9901451468467712,0.15267929434776306
9472,0.9915788769721985,0.12940917909145355,0.9902783632278442,0.15816916525363922
9473,0.9957894086837769,0.11780872195959091,0.9912105798721313,0.15557581186294556
9474,0.9936841726303101,0.1268501877784729,0.9922759532928467,0.15157923102378845
9475,0.9989473223686218,0.1226079910993576,0.9920095801353455,0.15115371346473694
9476,0.9931578636169434,0.1320512443780899,0.9932081699371338,0.15013347566127777
9477,0.9947367906570435,0.12262479960918427,0.9918764233589172,0.15257985889911652
9478,0.9931578636169434,0.13177207112312317,0.9926754832267761,0.15085794031620026
9479,0.996842086315155,0.11783252656459808,0.9920095801353455,0.15112654864788055
9480,0.9942104816436768,0.126082181930542,0.9920095801353455,0.15246711671352386
9481,0.996842086315155,0.12536485493183136,0.9914768934249878,0.15228956937789917
9482,0.9947367906570435,0.12065213173627853,0.9904115200042725,0.154267817735672
9483,0.9957894086837769,0.12653671205043793,0.9914768934249878,0.15444952249526978
9484,0.9947367906570435,0.12818294763565063,0.9922759532928467,0.15072417259216309
9485,0.9947367906570435,0.127384752035141,0.990011990070343,0.15626567602157593
9486,0.9884210228919983,0.13559289276599884,0.991743266582489,0.1544659435749054
9487,0.9936841726303101,0.1290341019630432,0.9913437366485596,0.15483585000038147
