,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7444,0.9722222685813904,0.23194453120231628,0.0614643320441246,7.555795192718506
7445,0.9666666984558105,0.2330450564622879,0.06334469467401505,7.555908203125
7446,0.9766666889190674,0.22686126828193665,0.06381478160619736,7.507395267486572
7447,0.9666666984558105,0.2296995222568512,0.06487248837947845,7.507829666137695
7448,0.9666666984558105,0.2421199083328247,0.06052415072917938,7.548640727996826
7449,0.9711111187934875,0.22721803188323975,0.05923140048980713,7.569615364074707
7450,0.9766666889190674,0.2300718128681183,0.06369726359844208,7.547407627105713
7451,0.9666666984558105,0.2582187056541443,0.06228698790073395,7.532233715057373
7452,0.9655556082725525,0.23729825019836426,0.05970149114727974,7.528914928436279
7453,0.9677777886390686,0.23847971856594086,0.06158185377717018,7.566526889801025
7454,0.9700000286102295,0.23112370073795319,0.06299212574958801,7.541184425354004
7455,0.9700000286102295,0.2276001125574112,0.0625220313668251,7.519903182983398
7456,0.9800000190734863,0.22349873185157776,0.06428487598896027,7.51645040512085
7457,0.9566667079925537,0.2661457359790802,0.05946644768118858,7.529452323913574
7458,0.9777777791023254,0.23514357209205627,0.06075919419527054,7.540791034698486
7459,0.9677777886390686,0.24749019742012024,0.06028910353779793,7.55242395401001
7460,0.9700000286102295,0.24688732624053955,0.06075919419527054,7.526109218597412
7461,0.9700000286102295,0.2524554133415222,0.06205194443464279,7.535192966461182
7462,0.9711111187934875,0.2542875111103058,0.06134680658578873,7.532334804534912
7463,0.9788889288902283,0.2235698252916336,0.06205194443464279,7.523985862731934
7464,0.9711111187934875,0.22293086349964142,0.06228698790073395,7.544399738311768
7465,0.9688889384269714,0.24450810253620148,0.06275708228349686,7.542158603668213
7466,0.9655556082725525,0.2474345862865448,0.060876715928316116,7.5335493087768555
7467,0.9755555987358093,0.22418709099292755,0.06216946616768837,7.513781547546387
7468,0.9655556082725525,0.2529014050960541,0.06122928485274315,7.526374816894531
7469,0.9822222590446472,0.22542138397693634,0.06416735053062439,7.518178462982178
7470,0.9733333587646484,0.26969119906425476,0.06169937551021576,7.5199995040893555
7471,0.9722222685813904,0.20987622439861298,0.06334469467401505,7.535418510437012
7472,0.9688889384269714,0.24239185452461243,0.06028910353779793,7.54316520690918
7473,0.9800000190734863,0.21045689284801483,0.06028910353779793,7.532341957092285
7474,0.9777777791023254,0.23563246428966522,0.06228698790073395,7.524509906768799
7475,0.9722222685813904,0.2229684442281723,0.06440239399671555,7.518314838409424
7476,0.9755555987358093,0.214010089635849,0.060876715928316116,7.546716213226318
7477,0.9777777791023254,0.21526233851909637,0.06216946616768837,7.565548896789551
7478,0.9777777791023254,0.20400622487068176,0.06510753184556961,7.525783538818359
7479,0.9677777886390686,0.2561134994029999,0.06017158180475235,7.528260707855225
7480,0.9744444489479065,0.24141407012939453,0.06099424138665199,7.536937236785889
7481,0.9666666984558105,0.2460019290447235,0.05852626636624336,7.574508190155029
7482,0.9744444489479065,0.22841189801692963,0.0635797381401062,7.537816524505615
7483,0.9688889384269714,0.2373141199350357,0.06440239399671555,7.513561725616455
7484,0.9700000286102295,0.24169118702411652,0.06158185377717018,7.5103325843811035
7485,0.9733333587646484,0.22436070442199707,0.0646374449133873,7.5454277992248535
7486,0.9655556082725525,0.2336023598909378,0.06169937551021576,7.515271186828613
7487,0.9688889384269714,0.2437412291765213,0.06381478160619736,7.5316853523254395
7488,0.9777777791023254,0.20449738204479218,0.06440239399671555,7.534187316894531
7489,0.9600000381469727,0.2544023096561432,0.06322716921567917,7.526450157165527
7490,0.9777777791023254,0.21775583922863007,0.0635797381401062,7.525344371795654
7491,0.9633333683013916,0.2430548369884491,0.06111176311969757,7.539877414703369
7492,0.9644444584846497,0.229049414396286,0.061934422701597214,7.535159111022949
7493,0.9800000190734863,0.2127002328634262,0.06475496292114258,7.5239481925964355
7494,0.9677777886390686,0.21791502833366394,0.06228698790073395,7.514509677886963
7495,0.9766666889190674,0.21509911119937897,0.06393230706453323,7.552935600280762
7496,0.9744444489479065,0.2367948442697525,0.06205194443464279,7.534894943237305
7497,0.9788889288902283,0.2309170365333557,0.06334469467401505,7.548583984375
7498,0.9711111187934875,0.246016263961792,0.06158185377717018,7.522223472595215
7499,0.9722222685813904,0.23329949378967285,0.061934422701597214,7.528438091278076
7500,0.9733333587646484,0.25494128465652466,0.06346221268177032,7.554012775421143
7501,0.9666666984558105,0.26525142788887024,0.06122928485274315,7.5185160636901855
7502,0.9788889288902283,0.19132795929908752,0.06275708228349686,7.5336713790893555
7503,0.9711111187934875,0.22078478336334229,0.06393230706453323,7.5182905197143555
7504,0.9722222685813904,0.21633832156658173,0.06169937551021576,7.529257297515869
7505,0.9677777886390686,0.22731123864650726,0.06181689724326134,7.507270812988281
7506,0.9844444394111633,0.22791191935539246,0.06099424138665199,7.51992130279541
7507,0.9688889384269714,0.2484978288412094,0.06216946616768837,7.544225692749023
7508,0.9766666889190674,0.2269173562526703,0.06381478160619736,7.552407741546631
7509,0.9711111187934875,0.23819400370121002,0.06134680658578873,7.535750389099121
7510,0.9700000286102295,0.22472938895225525,0.06122928485274315,7.521875858306885
7511,0.9711111187934875,0.23233570158481598,0.06275708228349686,7.521059513092041
7512,0.9766666889190674,0.2118072211742401,0.06310964375734329,7.55564546585083
7513,0.9700000286102295,0.26163727045059204,0.05864378809928894,7.5477728843688965
7514,0.9622222185134888,0.2656855285167694,0.06499000638723373,7.527926445007324
7515,0.9733333587646484,0.2199777364730835,0.06075919419527054,7.546152114868164
7516,0.9688889384269714,0.2190006822347641,0.06322716921567917,7.514575481414795
7517,0.9755555987358093,0.24134214222431183,0.06228698790073395,7.523198127746582
7518,0.9711111187934875,0.22618718445301056,0.0625220313668251,7.546969890594482
7519,0.9855555891990662,0.20908235013484955,0.06369726359844208,7.504098892211914
7520,0.9677777886390686,0.24965283274650574,0.06181689724326134,7.523335933685303
7521,0.9788889288902283,0.19780291616916656,0.06228698790073395,7.534661769866943
7522,0.9655556082725525,0.26060763001441956,0.05981901288032532,7.554946422576904
7523,0.9688889384269714,0.23970673978328705,0.06017158180475235,7.512598514556885
7524,0.9711111187934875,0.24969658255577087,0.06228698790073395,7.562090873718262
7525,0.9688889384269714,0.2415779083967209,0.06169937551021576,7.526428699493408
7526,0.9744444489479065,0.25045767426490784,0.05934892222285271,7.542241096496582
7527,0.9688889384269714,0.2360699623823166,0.06134680658578873,7.5222625732421875
7528,0.9688889384269714,0.25109246373176575,0.06228698790073395,7.536264896392822
7529,0.9788889288902283,0.22341711819171906,0.05934892222285271,7.553115367889404
7530,0.9644444584846497,0.24378341436386108,0.0614643320441246,7.528463840484619
7531,0.9655556082725525,0.2327622026205063,0.06075919419527054,7.538292407989502
7532,0.9722222685813904,0.22191442549228668,0.06287460029125214,7.516951560974121
7533,0.9677777886390686,0.24939338862895966,0.06017158180475235,7.567692279815674
7534,0.9677777886390686,0.22181028127670288,0.06028910353779793,7.539538383483887
7535,0.9700000286102295,0.23747175931930542,0.05970149114727974,7.53259801864624
7536,0.9777777791023254,0.21746009588241577,0.06216946616768837,7.532218933105469
7537,0.9733333587646484,0.2545112073421478,0.062404513359069824,7.523773193359375
7538,0.9677777886390686,0.24477732181549072,0.05852626636624336,7.4969329833984375
7539,0.9722222685813904,0.23271355032920837,0.060876715928316116,7.531936168670654
7540,0.9755555987358093,0.24012865126132965,0.05911387875676155,7.5409698486328125
7541,0.9777777791023254,0.21672718226909637,0.06158185377717018,7.518028259277344
7542,0.9700000286102295,0.240423783659935,0.062404513359069824,7.532180309295654
7543,0.9811111092567444,0.22360694408416748,0.06169937551021576,7.520646572113037
7544,0.9688889384269714,0.2553952932357788,0.05852626636624336,7.550851345062256
7545,0.9677777886390686,0.23316563665866852,0.06487248837947845,7.518401622772217
7546,0.9733333587646484,0.2384105920791626,0.06263955682516098,7.54386043548584
7547,0.9733333587646484,0.23168116807937622,0.0614643320441246,7.531083583831787
7548,0.9733333587646484,0.24130204319953918,0.061934422701597214,7.519237995147705
7549,0.9688889384269714,0.23867714405059814,0.0625220313668251,7.516237258911133
7550,0.9722222685813904,0.23303556442260742,0.06346221268177032,7.508903503417969
7551,0.9777777791023254,0.2318630963563919,0.06510753184556961,7.551086902618408
7552,0.9777777791023254,0.21527694165706635,0.06216946616768837,7.548198699951172
7553,0.9766666889190674,0.21302708983421326,0.06381478160619736,7.548295974731445
7554,0.9666666984558105,0.23783813416957855,0.06228698790073395,7.514533519744873
7555,0.9811111092567444,0.19820284843444824,0.06322716921567917,7.5316362380981445
7556,0.9833333492279053,0.1999286562204361,0.0625220313668251,7.514100551605225
7557,0.9700000286102295,0.2176310420036316,0.06228698790073395,7.538703441619873
7558,0.9777777791023254,0.20911484956741333,0.062404513359069824,7.542067050933838
7559,0.9822222590446472,0.22603052854537964,0.06122928485274315,7.535974502563477
7560,0.9755555987358093,0.22345472872257233,0.06334469467401505,7.561285018920898
7561,0.9800000190734863,0.20883609354496002,0.06499000638723373,7.522458076477051
7562,0.9688889384269714,0.21173281967639923,0.06299212574958801,7.540012836456299
7563,0.9755555987358093,0.22830389440059662,0.0625220313668251,7.540278434753418
7564,0.9766666889190674,0.22285149991512299,0.06346221268177032,7.532951354980469
7565,0.9700000286102295,0.23591648042201996,0.06158185377717018,7.503088474273682
7566,0.9788889288902283,0.22143453359603882,0.06487248837947845,7.49929141998291
7567,0.9666666984558105,0.23135939240455627,0.06064167246222496,7.553116798400879
7568,0.9688889384269714,0.24065230786800385,0.06334469467401505,7.513406276702881
7569,0.9788889288902283,0.21915508806705475,0.0635797381401062,7.517917633056641
7570,0.9744444489479065,0.2227000892162323,0.06287460029125214,7.5155930519104
7571,0.9788889288902283,0.22865042090415955,0.06369726359844208,7.525382995605469
7572,0.9755555987358093,0.22574463486671448,0.06310964375734329,7.566350936889648
7573,0.9711111187934875,0.22408287227153778,0.0646374449133873,7.535528659820557
7574,0.9777777791023254,0.2128923535346985,0.06205194443464279,7.513155460357666
7575,0.9733333587646484,0.2260911762714386,0.06287460029125214,7.51193380355835
7576,0.9744444489479065,0.22730062901973724,0.06310964375734329,7.497382164001465
7577,0.9588888883590698,0.28155389428138733,0.060876715928316116,7.522065162658691
7578,0.9700000286102295,0.24543023109436035,0.06228698790073395,7.542010307312012
7579,0.9766666889190674,0.22949418425559998,0.06228698790073395,7.533585548400879
7580,0.9755555987358093,0.21978306770324707,0.06287460029125214,7.537413597106934
7581,0.9788889288902283,0.23654510080814362,0.0635797381401062,7.54508638381958
7582,0.9733333587646484,0.23491966724395752,0.06134680658578873,7.503137588500977
7583,0.9722222685813904,0.24089042842388153,0.062404513359069824,7.5363264083862305
7584,0.9777777791023254,0.20240552723407745,0.06440239399671555,7.522871971130371
7585,0.9744444489479065,0.21925368905067444,0.06416735053062439,7.553180694580078
7586,0.9744444489479065,0.23836785554885864,0.062404513359069824,7.52215051651001
7587,0.9688889384269714,0.23995576798915863,0.06416735053062439,7.541559219360352
7588,0.9777777791023254,0.22834202647209167,0.06346221268177032,7.5432538986206055
7589,0.9833333492279053,0.21095621585845947,0.06416735053062439,7.526243686676025
7590,0.9744444489479065,0.2165280282497406,0.06075919419527054,7.526464939117432
7591,0.9855555891990662,0.18829397857189178,0.06346221268177032,7.518927097320557
7592,0.9733333587646484,0.22854404151439667,0.06393230706453323,7.535561561584473
7593,0.9733333587646484,0.21325121819972992,0.06440239399671555,7.531920909881592
7594,0.9755555987358093,0.2313060164451599,0.06393230706453323,7.512447357177734
7595,0.9766666889190674,0.21059338748455048,0.06393230706453323,7.526035785675049
7596,0.9733333587646484,0.23745940625667572,0.06099424138665199,7.518708229064941
7597,0.9611111283302307,0.244773268699646,0.06393230706453323,7.51767635345459
7598,0.9644444584846497,0.2689690887928009,0.06111176311969757,7.519315719604492
7599,0.9711111187934875,0.2270793616771698,0.06287460029125214,7.522103309631348
7600,0.9722222685813904,0.23625265061855316,0.0625220313668251,7.5450053215026855
7601,0.9677777886390686,0.23447206616401672,0.06228698790073395,7.507204532623291
7602,0.9700000286102295,0.23154915869235992,0.06287460029125214,7.5206074714660645
7603,0.9844444394111633,0.210694819688797,0.06122928485274315,7.498602867126465
7604,0.9700000286102295,0.24618692696094513,0.06205194443464279,7.543538570404053
7605,0.9700000286102295,0.24766932427883148,0.06334469467401505,7.534257888793945
7606,0.9800000190734863,0.24347782135009766,0.05981901288032532,7.520623683929443
7607,0.9733333587646484,0.24043232202529907,0.06487248837947845,7.499162197113037
7608,0.9577777981758118,0.2802641689777374,0.06275708228349686,7.540297985076904
7609,0.9777777791023254,0.20873311161994934,0.06028910353779793,7.54325532913208
7610,0.9644444584846497,0.25313445925712585,0.06158185377717018,7.503764629364014
7611,0.9788889288902283,0.2222694605588913,0.06346221268177032,7.522778511047363
7612,0.9722222685813904,0.23898762464523315,0.0578211285173893,7.540708065032959
7613,0.9677777886390686,0.2085060328245163,0.06381478160619736,7.507326602935791
7614,0.9622222185134888,0.2581316828727722,0.05958396941423416,7.53055477142334
7615,0.9611111283302307,0.2713879644870758,0.06052415072917938,7.526290416717529
7616,0.9688889384269714,0.24335606396198273,0.06205194443464279,7.526575088500977
7617,0.9666666984558105,0.23878957331180573,0.0625220313668251,7.492957592010498
7618,0.9644444584846497,0.2812305986881256,0.06169937551021576,7.498316287994385
7619,0.9633333683013916,0.25039228796958923,0.06122928485274315,7.526984691619873
7620,0.9722222685813904,0.22816932201385498,0.06099424138665199,7.53042459487915
7621,0.9777777791023254,0.24509677290916443,0.06099424138665199,7.514390468597412
7622,0.9722222685813904,0.23109321296215057,0.06205194443464279,7.497786521911621
7623,0.9688889384269714,0.24368742108345032,0.05946644768118858,7.51745080947876
7624,0.9800000190734863,0.2347562611103058,0.06099424138665199,7.522942066192627
7625,0.9722222685813904,0.24160517752170563,0.0614643320441246,7.509958744049072
7626,0.9766666889190674,0.21509909629821777,0.059936538338661194,7.502053737640381
7627,0.9666666984558105,0.23077869415283203,0.06228698790073395,7.517922878265381
7628,0.9700000286102295,0.22754551470279694,0.05934892222285271,7.522685527801514
7629,0.9722222685813904,0.2409718632698059,0.05829121917486191,7.523219585418701
7630,0.9766666889190674,0.20990265905857086,0.06310964375734329,7.520353317260742
7631,0.9733333587646484,0.23250651359558105,0.05829121917486191,7.52705717086792
7632,0.9744444489479065,0.25818637013435364,0.060406625270843506,7.521735191345215
7633,0.9766666889190674,0.21966631710529327,0.06475496292114258,7.511412143707275
7634,0.9722222685813904,0.25949302315711975,0.06205194443464279,7.504347801208496
7635,0.9755555987358093,0.22457557916641235,0.0635797381401062,7.516199588775635
7636,0.9722222685813904,0.22209221124649048,0.05970149114727974,7.538539409637451
7637,0.9677777886390686,0.24696408212184906,0.06122928485274315,7.52727746963501
7638,0.9666666984558105,0.26608142256736755,0.05970149114727974,7.536639213562012
7639,0.9755555987358093,0.22808466851711273,0.06181689724326134,7.5264973640441895
7640,0.9711111187934875,0.22960308194160461,0.06428487598896027,7.523913860321045
7641,0.9744444489479065,0.2438795119524002,0.06205194443464279,7.526858329772949
7642,0.9766666889190674,0.21548840403556824,0.0646374449133873,7.5275654792785645
7643,0.9811111092567444,0.19978642463684082,0.06287460029125214,7.522313117980957
7644,0.9677777886390686,0.23041988909244537,0.06287460029125214,7.560901641845703
7645,0.9688889384269714,0.24874678254127502,0.06393230706453323,7.521210670471191
7646,0.9744444489479065,0.21069647371768951,0.06205194443464279,7.520503044128418
7647,0.9611111283302307,0.25189512968063354,0.06158185377717018,7.495211601257324
7648,0.9688889384269714,0.24372325837612152,0.06310964375734329,7.5589823722839355
7649,0.9822222590446472,0.21320658922195435,0.060406625270843506,7.547320365905762
7650,0.9688889384269714,0.23325511813163757,0.06134680658578873,7.538740158081055
7651,0.9633333683013916,0.2679066061973572,0.06205194443464279,7.502697467803955
7652,0.9788889288902283,0.23202574253082275,0.060876715928316116,7.47238826751709
7653,0.9688889384269714,0.244280144572258,0.06028910353779793,7.544459342956543
7654,0.9722222685813904,0.23815803229808807,0.06416735053062439,7.543763160705566
7655,0.9711111187934875,0.23451204597949982,0.06169937551021576,7.506693363189697
7656,0.9744444489479065,0.24435274302959442,0.06205194443464279,7.5492401123046875
7657,0.9788889288902283,0.2165774554014206,0.06475496292114258,7.523070335388184
7658,0.9577777981758118,0.27476832270622253,0.05981901288032532,7.5504937171936035
7659,0.9755555987358093,0.22327068448066711,0.06216946616768837,7.522922992706299
7660,0.9777777791023254,0.2220129668712616,0.06263955682516098,7.548976421356201
7661,0.9700000286102295,0.23707185685634613,0.06369726359844208,7.571083068847656
7662,0.9755555987358093,0.22708375751972198,0.0625220313668251,7.517889976501465
7663,0.9722222685813904,0.23448553681373596,0.06263955682516098,7.51663875579834
7664,0.9655556082725525,0.23167994618415833,0.06416735053062439,7.526176929473877
7665,0.9822222590446472,0.2151959389448166,0.06216946616768837,7.558572769165039
7666,0.9688889384269714,0.24388261139392853,0.0646374449133873,7.549629211425781
7667,0.9777777791023254,0.20655928552150726,0.06299212574958801,7.554569721221924
7668,0.9788889288902283,0.22022975981235504,0.06181689724326134,7.522137641906738
7669,0.9755555987358093,0.2378672957420349,0.06263955682516098,7.521090030670166
7670,0.9733333587646484,0.22009596228599548,0.0635797381401062,7.549613952636719
7671,0.9677777886390686,0.22762955725193024,0.06369726359844208,7.5582804679870605
7672,0.9744444489479065,0.22499984502792358,0.06310964375734329,7.539815425872803
7673,0.9744444489479065,0.2223195731639862,0.06181689724326134,7.518366813659668
7674,0.9688889384269714,0.24320566654205322,0.06369726359844208,7.547860622406006
7675,0.9722222685813904,0.23422400653362274,0.06205194443464279,7.53781795501709
7676,0.9633333683013916,0.258525013923645,0.062404513359069824,7.5285539627075195
7677,0.9733333587646484,0.22369131445884705,0.062404513359069824,7.524324893951416
7678,0.9677777886390686,0.23589107394218445,0.06299212574958801,7.546021461486816
7679,0.9700000286102295,0.23576366901397705,0.06158185377717018,7.556056499481201
7680,0.9700000286102295,0.2216198891401291,0.06205194443464279,7.5460734367370605
7681,0.9733333587646484,0.2245902568101883,0.06322716921567917,7.544008255004883
7682,0.9711111187934875,0.23783855140209198,0.060876715928316116,7.521854400634766
7683,0.9622222185134888,0.26945218443870544,0.061934422701597214,7.545053958892822
7684,0.9711111187934875,0.250283807516098,0.060876715928316116,7.555333137512207
7685,0.9722222685813904,0.23797637224197388,0.05970149114727974,7.535451412200928
7686,0.9666666984558105,0.22451674938201904,0.06122928485274315,7.516284465789795
7687,0.9722222685813904,0.24756547808647156,0.06122928485274315,7.524272441864014
7688,0.9733333587646484,0.23164895176887512,0.06593018770217896,7.549074649810791
7689,0.9733333587646484,0.2371053844690323,0.06181689724326134,7.543721675872803
7690,0.9655556082725525,0.25581055879592896,0.060876715928316116,7.513515472412109
7691,0.9744444489479065,0.248011976480484,0.06169937551021576,7.540224552154541
7692,0.9766666889190674,0.22532737255096436,0.06299212574958801,7.538633823394775
7693,0.9644444584846497,0.2557370364665985,0.06017158180475235,7.506155490875244
7694,0.9688889384269714,0.2590675950050354,0.06134680658578873,7.563250541687012
7695,0.9677777886390686,0.24128423631191254,0.060406625270843506,7.5381574630737305
7696,0.9766666889190674,0.22429043054580688,0.06134680658578873,7.51715612411499
7697,0.9744444489479065,0.2333654761314392,0.06381478160619736,7.507058143615723
7698,0.9711111187934875,0.2561033368110657,0.06205194443464279,7.556944370269775
7699,0.9611111283302307,0.24399687349796295,0.05958396941423416,7.546642780303955
7700,0.9733333587646484,0.2245887964963913,0.05981901288032532,7.548489093780518
7701,0.9711111187934875,0.22397994995117188,0.06322716921567917,7.5438456535339355
7702,0.9722222685813904,0.23100952804088593,0.06158185377717018,7.53693962097168
7703,0.9777777791023254,0.21194736659526825,0.06428487598896027,7.525753498077393
7704,0.9722222685813904,0.22273316979408264,0.0625220313668251,7.552268028259277
7705,0.9733333587646484,0.2161700278520584,0.06205194443464279,7.520351409912109
7706,0.9711111187934875,0.24220044910907745,0.06404982507228851,7.527234077453613
7707,0.9788889288902283,0.22680623829364777,0.06369726359844208,7.53055477142334
7708,0.9800000190734863,0.19964350759983063,0.06334469467401505,7.549373149871826
7709,0.9688889384269714,0.25109636783599854,0.06111176311969757,7.538329124450684
7710,0.9722222685813904,0.23196744918823242,0.06075919419527054,7.53402042388916
7711,0.9766666889190674,0.2222220003604889,0.06416735053062439,7.5326008796691895
7712,0.9755555987358093,0.21778608858585358,0.06263955682516098,7.526788711547852
7713,0.9666666984558105,0.24547502398490906,0.06299212574958801,7.522773742675781
7714,0.9655556082725525,0.2320737987756729,0.06322716921567917,7.546543121337891
7715,0.9688889384269714,0.24370986223220825,0.06005406007170677,7.54268217086792
7716,0.9744444489479065,0.24404513835906982,0.06017158180475235,7.540124893188477
7717,0.9644444584846497,0.2550848126411438,0.060876715928316116,7.565070629119873
7718,0.9688889384269714,0.25394901633262634,0.06181689724326134,7.555694103240967
7719,0.9722222685813904,0.23487339913845062,0.06181689724326134,7.555750846862793
7720,0.9688889384269714,0.24615296721458435,0.06428487598896027,7.5160698890686035
7721,0.9688889384269714,0.22465597093105316,0.06122928485274315,7.536991596221924
7722,0.9722222685813904,0.23342418670654297,0.06216946616768837,7.5302042961120605
7723,0.9733333587646484,0.2287340611219406,0.06322716921567917,7.538359642028809
7724,0.9788889288902283,0.21285560727119446,0.0635797381401062,7.521961212158203
7725,0.9755555987358093,0.21039195358753204,0.06228698790073395,7.521259307861328
7726,0.9833333492279053,0.19715693593025208,0.06205194443464279,7.525856971740723
7727,0.9655556082725525,0.23832575976848602,0.06557761877775192,7.520618915557861
7728,0.9788889288902283,0.2228894829750061,0.06263955682516098,7.539139270782471
7729,0.9666666984558105,0.23817256093025208,0.06381478160619736,7.53867769241333
7730,0.9766666889190674,0.22767969965934753,0.062404513359069824,7.512139320373535
7731,0.9611111283302307,0.2760227918624878,0.0578211285173893,7.5243730545043945
7732,0.9833333492279053,0.20631122589111328,0.06416735053062439,7.55134391784668
7733,0.9766666889190674,0.22066931426525116,0.06381478160619736,7.54176664352417
7734,0.9788889288902283,0.21678368747234344,0.06451991945505142,7.53241491317749
7735,0.9811111092567444,0.21161741018295288,0.06181689724326134,7.549928665161133
7736,0.9722222685813904,0.22847455739974976,0.06428487598896027,7.526447772979736
7737,0.9688889384269714,0.24773691594600677,0.0625220313668251,7.526604652404785
7738,0.9766666889190674,0.21054114401340485,0.06275708228349686,7.5145063400268555
7739,0.9700000286102295,0.24291788041591644,0.06228698790073395,7.529707908630371
7740,0.9700000286102295,0.23798242211341858,0.06099424138665199,7.559741497039795
7741,0.9666666984558105,0.25447335839271545,0.06440239399671555,7.537715435028076
7742,0.9755555987358093,0.22984710335731506,0.06158185377717018,7.521788597106934
7743,0.9644444584846497,0.23862846195697784,0.06005406007170677,7.525790691375732
7744,0.9677777886390686,0.2440096139907837,0.06017158180475235,7.531297206878662
7745,0.9688889384269714,0.24531471729278564,0.0625220313668251,7.5237040519714355
7746,0.9644444584846497,0.26979362964630127,0.06122928485274315,7.538045883178711
7747,0.9766666889190674,0.2170930951833725,0.062404513359069824,7.518311500549316
7748,0.9788889288902283,0.2225361317396164,0.06334469467401505,7.544145584106445
7749,0.9644444584846497,0.2425108551979065,0.06005406007170677,7.518144607543945
7750,0.9677777886390686,0.22476428747177124,0.06334469467401505,7.5550079345703125
7751,0.9700000286102295,0.24059878289699554,0.06075919419527054,7.52161979675293
7752,0.9722222685813904,0.21828033030033112,0.06640028208494186,7.545851230621338
7753,0.9633333683013916,0.26640281081199646,0.06122928485274315,7.548168659210205
7754,0.9733333587646484,0.23564466834068298,0.06287460029125214,7.548257827758789
7755,0.9811111092567444,0.20264579355716705,0.06310964375734329,7.5488739013671875
7756,0.9722222685813904,0.20513039827346802,0.06381478160619736,7.5319743156433105
7757,0.9777777791023254,0.2280513197183609,0.06322716921567917,7.537848949432373
7758,0.9722222685813904,0.23426035046577454,0.06299212574958801,7.553126811981201
7759,0.9744444489479065,0.23427771031856537,0.06710541993379593,7.5167365074157715
7760,0.9666666984558105,0.2557351887226105,0.06334469467401505,7.544335842132568
7761,0.9744444489479065,0.23781858384609222,0.06322716921567917,7.5228986740112305
7762,0.9677777886390686,0.2579185962677002,0.06416735053062439,7.513788223266602
7763,0.9688889384269714,0.23416084051132202,0.06416735053062439,7.523671627044678
7764,0.9722222685813904,0.24834930896759033,0.06181689724326134,7.538754940032959
7765,0.9777777791023254,0.21041062474250793,0.06381478160619736,7.526069641113281
7766,0.9700000286102295,0.24989895522594452,0.06028910353779793,7.540585041046143
7767,0.9711111187934875,0.21937155723571777,0.06322716921567917,7.491994380950928
7768,0.9644444584846497,0.24892669916152954,0.060876715928316116,7.543513774871826
7769,0.9744444489479065,0.21948915719985962,0.06158185377717018,7.56326150894165
7770,0.9711111187934875,0.21616242825984955,0.06416735053062439,7.533769607543945
7771,0.9800000190734863,0.21299229562282562,0.06322716921567917,7.547056198120117
7772,0.9700000286102295,0.23229345679283142,0.06440239399671555,7.553529739379883
7773,0.9766666889190674,0.2288563996553421,0.0646374449133873,7.519383907318115
7774,0.9777777791023254,0.20916061103343964,0.06369726359844208,7.529202461242676
7775,0.9766666889190674,0.20487439632415771,0.06393230706453323,7.506208896636963
7776,0.9644444584846497,0.2465507537126541,0.05923140048980713,7.555178642272949
7777,0.9800000190734863,0.20790547132492065,0.060876715928316116,7.534542560577393
7778,0.9711111187934875,0.22414147853851318,0.06792807579040527,7.506954193115234
7779,0.9711111187934875,0.20678232610225677,0.06487248837947845,7.542418003082275
7780,0.9766666889190674,0.20198674499988556,0.06487248837947845,7.51448392868042
7781,0.9700000286102295,0.22173342108726501,0.0625220313668251,7.5245041847229
7782,0.9688889384269714,0.23426048457622528,0.06122928485274315,7.52720308303833
7783,0.9677777886390686,0.2181350141763687,0.06369726359844208,7.538965225219727
7784,0.9655556082725525,0.2529243528842926,0.05981901288032532,7.56168794631958
7785,0.9777777791023254,0.21018844842910767,0.06228698790073395,7.534361362457275
7786,0.9644444584846497,0.2546197772026062,0.06275708228349686,7.529075622558594
7787,0.9777777791023254,0.22246891260147095,0.06134680658578873,7.534581184387207
7788,0.9811111092567444,0.2121742069721222,0.0635797381401062,7.50584077835083
7789,0.9722222685813904,0.2324146032333374,0.05934892222285271,7.522744655609131
7790,0.9855555891990662,0.18972621858119965,0.06134680658578873,7.5370774269104
7791,0.9777777791023254,0.21702498197555542,0.0635797381401062,7.513983726501465
7792,0.9777777791023254,0.20716463029384613,0.06299212574958801,7.516374111175537
7793,0.9677777886390686,0.23230034112930298,0.06228698790073395,7.50516939163208
7794,0.9733333587646484,0.2182379812002182,0.0635797381401062,7.514616966247559
7795,0.9700000286102295,0.25350677967071533,0.06428487598896027,7.541443824768066
7796,0.9800000190734863,0.23284238576889038,0.06616523861885071,7.489207744598389
7797,0.9700000286102295,0.2449520379304886,0.06381478160619736,7.523237705230713
7798,0.9755555987358093,0.21389533579349518,0.06416735053062439,7.494353771209717
7799,0.9677777886390686,0.23322811722755432,0.06181689724326134,7.493236541748047
7800,0.9788889288902283,0.20515500009059906,0.06604771316051483,7.50979471206665
7801,0.9733333587646484,0.21287330985069275,0.06064167246222496,7.510845184326172
7802,0.9677777886390686,0.22603310644626617,0.06099424138665199,7.524425983428955
7803,0.9722222685813904,0.22158755362033844,0.06593018770217896,7.477085590362549
7804,0.9711111187934875,0.2291734516620636,0.06216946616768837,7.4967145919799805
7805,0.9544444680213928,0.25066256523132324,0.06275708228349686,7.489095687866211
7806,0.9833333492279053,0.21713100373744965,0.06404982507228851,7.518547534942627
7807,0.9766666889190674,0.22918115556240082,0.06334469467401505,7.484002113342285
7808,0.9811111092567444,0.2063063234090805,0.06263955682516098,7.49495792388916
7809,0.9766666889190674,0.21899563074111938,0.06299212574958801,7.484151363372803
