,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7671,0.9950000047683716,0.16297690570354462,0.9838348627090454,0.2409154176712036
7672,0.992222249507904,0.1614570915699005,0.9851491451263428,0.24506768584251404
7673,0.9950000047683716,0.19776475429534912,0.9844920039176941,0.2450467199087143
7674,0.9927778244018555,0.1736142933368683,0.9848862886428833,0.24556763470172882
7675,0.9944444894790649,0.17252296209335327,0.9854119420051575,0.24060627818107605
7676,0.9938889145851135,0.16621875762939453,0.9873833060264587,0.24169106781482697
7677,0.9944444894790649,0.17469267547130585,0.9876461625099182,0.23894411325454712
7678,0.992222249507904,0.18501876294612885,0.9869890213012695,0.2401074767112732
7679,0.992222249507904,0.17494717240333557,0.985017716884613,0.24322554469108582
7680,0.9938889145851135,0.17219433188438416,0.9863319396972656,0.24206753075122833
7681,0.9950000047683716,0.16362334787845612,0.9867262244224548,0.2425835132598877
7682,0.9938889145851135,0.17638453841209412,0.9864633679389954,0.23868118226528168
7683,0.9950000047683716,0.16925273835659027,0.9851491451263428,0.2389311045408249
7684,0.9944444894790649,0.15700595080852509,0.9875147342681885,0.23747241497039795
7685,0.9961111545562744,0.17006154358386993,0.9856747984886169,0.231411412358284
7686,0.9938889145851135,0.17617318034172058,0.9862005114555359,0.2380344420671463
7687,0.9938889145851135,0.1664222925901413,0.9869890213012695,0.23638761043548584
7688,0.9950000047683716,0.16813349723815918,0.9858062267303467,0.2345912605524063
7689,0.9950000047683716,0.16899774968624115,0.9860690832138062,0.2408612221479416
7690,0.995555579662323,0.16993656754493713,0.9880404472351074,0.24117547273635864
7691,0.995555579662323,0.17414486408233643,0.9862005114555359,0.24115614593029022
7692,0.9916666746139526,0.17190611362457275,0.9843605756759644,0.24296988546848297
7693,0.9950000047683716,0.1728176474571228,0.9830463528633118,0.24572473764419556
7694,0.9961111545562744,0.1703319102525711,0.9876461625099182,0.2387499213218689
7695,0.992222249507904,0.17641450464725494,0.9858062267303467,0.24218450486660004
7696,0.9933333396911621,0.1815611571073532,0.9837034940719604,0.2522766888141632
7697,0.9938889145851135,0.1678166538476944,0.9871204495429993,0.23274174332618713
7698,0.992222249507904,0.19240063428878784,0.9862005114555359,0.24746793508529663
7699,0.9916666746139526,0.17358480393886566,0.9838348627090454,0.24245095252990723
7700,0.9944444894790649,0.17073562741279602,0.9876461625099182,0.23781299591064453
7701,0.9944444894790649,0.16870249807834625,0.9838348627090454,0.2474396675825119
7702,0.9916666746139526,0.1835506558418274,0.9881718754768372,0.2338748276233673
7703,0.9950000047683716,0.16230346262454987,0.987777590751648,0.23744329810142517
7704,0.9933333396911621,0.17186984419822693,0.9854119420051575,0.23957516252994537
7705,0.9938889145851135,0.16811396181583405,0.9854119420051575,0.24488641321659088
7706,0.9916666746139526,0.1840653121471405,0.9830463528633118,0.24757076799869537
7707,0.9933333396911621,0.17505230009555817,0.9819949865341187,0.24780651926994324
7708,0.992222249507904,0.16748923063278198,0.9881718754768372,0.2328411042690277
7709,0.992222249507904,0.18078389763832092,0.9862005114555359,0.24816595017910004
7710,0.9933333396911621,0.1704549640417099,0.9858062267303467,0.24611005187034607
7711,0.9944444894790649,0.1732834428548813,0.9847548604011536,0.24651174247264862
7712,0.9938889145851135,0.17332139611244202,0.9864633679389954,0.24611276388168335
7713,0.9888889193534851,0.18842773139476776,0.9868576526641846,0.24138914048671722
7714,0.9938889145851135,0.1695106029510498,0.9863319396972656,0.23840132355690002
7715,0.9944444894790649,0.18288318812847137,0.9871204495429993,0.23545728623867035
7716,0.9938889145851135,0.17215971648693085,0.9879090189933777,0.24339690804481506
7717,0.9933333396911621,0.17465348541736603,0.9885661005973816,0.2299366444349289
7718,0.9972222447395325,0.15843279659748077,0.9859376549720764,0.24286215007305145
7719,0.995555579662323,0.1707688719034195,0.9885661005973816,0.2364490032196045
7720,0.9944444894790649,0.1766783595085144,0.9858062267303467,0.24226458370685577
7721,0.9905555844306946,0.1784505695104599,0.9854119420051575,0.24302329123020172
7722,0.9950000047683716,0.17177389562129974,0.987251877784729,0.24310128390789032
7723,0.9927778244018555,0.1748684197664261,0.9869890213012695,0.23953071236610413
7724,0.995555579662323,0.1711469292640686,0.9822577834129333,0.2502736449241638
7725,0.9950000047683716,0.16756881773471832,0.9869890213012695,0.24003474414348602
7726,0.9927778244018555,0.17431889474391937,0.9869890213012695,0.23660841584205627
7727,0.9933333396911621,0.17633064091205597,0.9884347319602966,0.23417575657367706
7728,0.9938889145851135,0.17582309246063232,0.9854119420051575,0.24808987975120544
7729,0.9944444894790649,0.16523893177509308,0.9854119420051575,0.2443322092294693
7730,0.9961111545562744,0.1778133064508438,0.9879090189933777,0.23796123266220093
7731,0.9950000047683716,0.17740179598331451,0.9869890213012695,0.23818542063236237
7732,0.9927778244018555,0.17958229780197144,0.9862005114555359,0.23363041877746582
7733,0.9938889145851135,0.17810910940170288,0.985017716884613,0.2395012527704239
7734,0.9944444894790649,0.15759463608264923,0.9852805733680725,0.23350216448307037
7735,0.9944444894790649,0.1703830361366272,0.9855433702468872,0.2376980483531952
7736,0.996666669845581,0.1616373509168625,0.9833092093467712,0.24329893290996552
7737,0.9961111545562744,0.16187073290348053,0.9859376549720764,0.23777809739112854
7738,0.995555579662323,0.17923341691493988,0.9860690832138062,0.2353319376707077
7739,0.9950000047683716,0.16751126945018768,0.9871204495429993,0.23888003826141357
7740,0.992222249507904,0.16243170201778412,0.9886975288391113,0.23796802759170532
7741,0.9944444894790649,0.17745773494243622,0.9876461625099182,0.23436176776885986
7742,0.9950000047683716,0.17810960114002228,0.9864633679389954,0.24126572906970978
7743,0.996666669845581,0.16826093196868896,0.9876461625099182,0.23408621549606323
7744,0.9888889193534851,0.17868033051490784,0.985017716884613,0.24180659651756287
7745,0.995555579662323,0.17051951587200165,0.9852805733680725,0.23714841902256012
7746,0.992222249507904,0.1728106141090393,0.9863319396972656,0.24578526616096497
7747,0.9927778244018555,0.16686871647834778,0.9869890213012695,0.23395299911499023
7748,0.9977778196334839,0.16900306940078735,0.9867262244224548,0.23853489756584167
7749,0.9944444894790649,0.1591106504201889,0.9846234321594238,0.24276575446128845
7750,0.995555579662323,0.1671283096075058,0.9875147342681885,0.23997969925403595
7751,0.996666669845581,0.17412753403186798,0.9873833060264587,0.2425692081451416
7752,0.9961111545562744,0.16212216019630432,0.9859376549720764,0.24186542630195618
7753,0.9916666746139526,0.17068219184875488,0.9848862886428833,0.2425214648246765
7754,0.9972222447395325,0.16870029270648956,0.9852805733680725,0.2416747510433197
7755,0.9933333396911621,0.17639321088790894,0.9854119420051575,0.2423267662525177
7756,0.992222249507904,0.18318656086921692,0.9846234321594238,0.24673336744308472
7757,0.9916666746139526,0.1880943775177002,0.9863319396972656,0.24274295568466187
7758,0.9938889145851135,0.17464353144168854,0.9869890213012695,0.24648676812648773
7759,0.9938889145851135,0.16622726619243622,0.9855433702468872,0.2483360469341278
7760,0.991111159324646,0.18252074718475342,0.985017716884613,0.24509553611278534
7761,0.992222249507904,0.17453178763389587,0.9848862886428833,0.2386077642440796
7762,0.996666669845581,0.1618223339319229,0.9858062267303467,0.24696284532546997
7763,0.995555579662323,0.1718387007713318,0.9856747984886169,0.2452041506767273
7764,0.996666669845581,0.1757524013519287,0.9852805733680725,0.24631968140602112
7765,0.9933333396911621,0.17019397020339966,0.9884347319602966,0.23424774408340454
7766,0.995555579662323,0.1647898554801941,0.9842291474342346,0.23817507922649384
7767,0.9972222447395325,0.16713817417621613,0.9854119420051575,0.24296614527702332
7768,0.9938889145851135,0.17519190907478333,0.9854119420051575,0.23360435664653778
7769,0.9961111545562744,0.17227891087532043,0.9852805733680725,0.24651093780994415
7770,0.9927778244018555,0.18344706296920776,0.9873833060264587,0.23794333636760712
7771,0.9944444894790649,0.17281214892864227,0.9885661005973816,0.23143696784973145
7772,0.9933333396911621,0.18372544646263123,0.9863319396972656,0.2392953485250473
7773,0.995555579662323,0.17693881690502167,0.987777590751648,0.23004163801670074
7774,0.9961111545562744,0.16588547825813293,0.9876461625099182,0.23570269346237183
7775,0.9950000047683716,0.17612037062644958,0.9868576526641846,0.2365005612373352
7776,0.9927778244018555,0.17507340013980865,0.9884347319602966,0.23863117396831512
7777,0.9950000047683716,0.17333795130252838,0.985017716884613,0.24345821142196655
7778,0.9938889145851135,0.1722058653831482,0.9858062267303467,0.24987487494945526
7779,0.9933333396911621,0.17080111801624298,0.9879090189933777,0.23074249923229218
7780,0.9950000047683716,0.17577263712882996,0.9867262244224548,0.24248594045639038
7781,0.9944444894790649,0.1710597276687622,0.9858062267303467,0.2398340106010437
7782,0.9938889145851135,0.17661991715431213,0.9869890213012695,0.241267129778862
7783,0.992222249507904,0.17872287333011627,0.9860690832138062,0.23873108625411987
7784,0.9944444894790649,0.16145744919776917,0.9873833060264587,0.2370564043521881
7785,0.9927778244018555,0.16436630487442017,0.9865947961807251,0.234440416097641
7786,0.9950000047683716,0.15774065256118774,0.987251877784729,0.23507922887802124
7787,0.9950000047683716,0.15649662911891937,0.9883033037185669,0.2331743836402893
7788,0.995555579662323,0.17046672105789185,0.9846234321594238,0.24979209899902344
7789,0.9944444894790649,0.17328397929668427,0.9858062267303467,0.23253197968006134
7790,0.9927778244018555,0.16816149652004242,0.9860690832138062,0.24278613924980164
7791,0.9944444894790649,0.1670156568288803,0.987777590751648,0.2391497939825058
7792,0.9916666746139526,0.17507605254650116,0.9889603853225708,0.23492710292339325
7793,0.9933333396911621,0.19291241466999054,0.98935467004776,0.22543533146381378
7794,0.9916666746139526,0.16930922865867615,0.9862005114555359,0.24245484173297882
7795,0.9933333396911621,0.179733544588089,0.9862005114555359,0.23633791506290436
7796,0.9916666746139526,0.17761732637882233,0.9859376549720764,0.23488183319568634
7797,0.9927778244018555,0.16571886837482452,0.9848862886428833,0.24150222539901733
7798,0.9938889145851135,0.17051002383232117,0.9871204495429993,0.23425105214118958
7799,0.9933333396911621,0.18058188259601593,0.9863319396972656,0.23602575063705444
7800,0.9977778196334839,0.1681280881166458,0.9863319396972656,0.23941242694854736
7801,0.9961111545562744,0.16453444957733154,0.9858062267303467,0.2324078232049942
7802,0.9950000047683716,0.1669406294822693,0.987251877784729,0.24762149155139923
7803,0.9950000047683716,0.16898776590824127,0.9876461625099182,0.23433932662010193
7804,0.9927778244018555,0.16878056526184082,0.9880404472351074,0.23485447466373444
7805,0.996666669845581,0.1714581400156021,0.9846234321594238,0.2413816601037979
7806,0.9933333396911621,0.1710824817419052,0.9875147342681885,0.2339237630367279
7807,0.9944444894790649,0.16684654355049133,0.9846234321594238,0.23677682876586914
7808,0.992222249507904,0.17102843523025513,0.9835720658302307,0.2430090457201004
7809,0.996666669845581,0.16461946070194244,0.9869890213012695,0.2262502759695053
7810,0.9933333396911621,0.18627122044563293,0.9858062267303467,0.24560776352882385
7811,0.9927778244018555,0.17414218187332153,0.9873833060264587,0.2348158061504364
7812,0.9961111545562744,0.17167699337005615,0.9858062267303467,0.23762331902980804
7813,0.9944444894790649,0.16780947148799896,0.9856747984886169,0.2407027930021286
7814,0.9944444894790649,0.1687716394662857,0.9865947961807251,0.24043963849544525
7815,0.9938889145851135,0.1724330335855484,0.9869890213012695,0.24011000990867615
7816,0.9961111545562744,0.155341237783432,0.9879090189933777,0.2364143431186676
7817,0.9938889145851135,0.17025484144687653,0.9875147342681885,0.23138798773288727
7818,0.9972222447395325,0.16652768850326538,0.987777590751648,0.2376166135072708
7819,0.9950000047683716,0.1727173924446106,0.9859376549720764,0.23916120827198029
7820,0.9933333396911621,0.15651626884937286,0.9881718754768372,0.23135432600975037
7821,0.996666669845581,0.17926746606826782,0.987251877784729,0.23871538043022156
7822,0.987777829170227,0.1814095377922058,0.9863319396972656,0.23618929088115692
7823,0.996666669845581,0.17524351179599762,0.9854119420051575,0.238715261220932
7824,0.9944444894790649,0.16718268394470215,0.9865947961807251,0.2415512353181839
7825,0.9950000047683716,0.1800241321325302,0.9869890213012695,0.234785795211792
7826,0.9905555844306946,0.17528507113456726,0.9852805733680725,0.2407776415348053
7827,0.9938889145851135,0.18200767040252686,0.9852805733680725,0.2419348508119583
7828,0.9944444894790649,0.1719360053539276,0.987251877784729,0.234995037317276
7829,0.992222249507904,0.17495590448379517,0.9860690832138062,0.2422569990158081
7830,0.9916666746139526,0.18242760002613068,0.9868576526641846,0.23012647032737732
7831,0.995555579662323,0.16004256904125214,0.9886975288391113,0.23409795761108398
7832,0.991111159324646,0.18069346249103546,0.9884347319602966,0.22537565231323242
7833,0.9938889145851135,0.17419803142547607,0.9852805733680725,0.2390933632850647
7834,0.9983333349227905,0.17337407171726227,0.9876461625099182,0.232406884431839
7835,0.9933333396911621,0.16857564449310303,0.9869890213012695,0.23677757382392883
7836,0.9933333396911621,0.1760554015636444,0.9881718754768372,0.24092867970466614
7837,0.995555579662323,0.17170651257038116,0.9869890213012695,0.2297821342945099
7838,0.9905555844306946,0.19139094650745392,0.9871204495429993,0.24049489200115204
7839,0.992222249507904,0.1790018528699875,0.9869890213012695,0.23227407038211823
7840,0.9933333396911621,0.17784559726715088,0.9864633679389954,0.24251458048820496
7841,0.995555579662323,0.1694018691778183,0.9865947961807251,0.2254234105348587
7842,0.9933333396911621,0.18025463819503784,0.9860690832138062,0.24801219999790192
7843,0.9972222447395325,0.15845145285129547,0.9863319396972656,0.2373730093240738
7844,0.9961111545562744,0.16375021636486053,0.9867262244224548,0.2382872849702835
7845,0.9933333396911621,0.17352914810180664,0.9855433702468872,0.24368421733379364
7846,0.9950000047683716,0.16829390823841095,0.9888289570808411,0.23079445958137512
7847,0.9933333396911621,0.1777031123638153,0.9863319396972656,0.24132606387138367
7848,0.9950000047683716,0.17400750517845154,0.9886975288391113,0.2350456863641739
7849,0.9933333396911621,0.17316149175167084,0.9858062267303467,0.23999395966529846
7850,0.9972222447395325,0.15951070189476013,0.9873833060264587,0.23669132590293884
7851,0.9916666746139526,0.17469853162765503,0.9843605756759644,0.2388887256383896
7852,0.9905555844306946,0.17498306930065155,0.9856747984886169,0.23440104722976685
7853,0.995555579662323,0.17051243782043457,0.9840977191925049,0.24667754769325256
7854,0.9938889145851135,0.17337560653686523,0.9838348627090454,0.24110683798789978
7855,0.9972222447395325,0.1562161147594452,0.987251877784729,0.23282793164253235
7856,0.9927778244018555,0.1722438782453537,0.9863319396972656,0.23117253184318542
7857,0.9944444894790649,0.166195809841156,0.9875147342681885,0.2336597442626953
7858,0.9983333349227905,0.16408275067806244,0.987251877784729,0.22610406577587128
7859,0.995555579662323,0.15553241968154907,0.9864633679389954,0.23340477049350739
7860,0.995555579662323,0.16206690669059753,0.9855433702468872,0.2352762222290039
7861,0.9972222447395325,0.17029127478599548,0.9876461625099182,0.22708676755428314
7862,0.996666669845581,0.17140989005565643,0.9883033037185669,0.23053185641765594
7863,0.9950000047683716,0.15977394580841064,0.9869890213012695,0.23067395389080048
7864,0.9961111545562744,0.1711549162864685,0.9876461625099182,0.23167754709720612
7865,0.9938889145851135,0.17464236915111542,0.9896175265312195,0.2246650606393814
7866,0.9950000047683716,0.15589863061904907,0.9867262244224548,0.23308125138282776
7867,0.9933333396911621,0.17007480561733246,0.9865947961807251,0.23276349902153015
7868,0.992222249507904,0.17085200548171997,0.987251877784729,0.23235945403575897
7869,0.9927778244018555,0.17091487348079681,0.9875147342681885,0.23251570761203766
7870,0.9961111545562744,0.16338671743869781,0.9860690832138062,0.23722809553146362
7871,0.9950000047683716,0.165227010846138,0.9871204495429993,0.22818444669246674
7872,0.9916666746139526,0.17314894497394562,0.9875147342681885,0.23568716645240784
7873,0.9933333396911621,0.17482542991638184,0.9865947961807251,0.23751524090766907
7874,0.996666669845581,0.1629100739955902,0.9863319396972656,0.23356761038303375
7875,0.9944444894790649,0.16322797536849976,0.9885661005973816,0.2281336933374405
7876,0.9938889145851135,0.1620287299156189,0.9885661005973816,0.22806186974048615
7877,0.9900000095367432,0.18399548530578613,0.9876461625099182,0.23794123530387878
7878,0.9977778196334839,0.1583714783191681,0.9880404472351074,0.23261387646198273
7879,0.995555579662323,0.17333027720451355,0.9884347319602966,0.22772955894470215
7880,0.9988889098167419,0.1578696221113205,0.9865947961807251,0.22947698831558228
7881,0.9933333396911621,0.18068523705005646,0.9855433702468872,0.2466984987258911
7882,0.995555579662323,0.17415593564510345,0.9847548604011536,0.2392393797636032
7883,0.9944444894790649,0.16366331279277802,0.9862005114555359,0.23320382833480835
7884,0.9944444894790649,0.17308244109153748,0.9858062267303467,0.2311682403087616
7885,0.9933333396911621,0.17287562787532806,0.987777590751648,0.23074078559875488
7886,0.995555579662323,0.16560253500938416,0.9879090189933777,0.2345648556947708
7887,0.9950000047683716,0.17281696200370789,0.9880404472351074,0.2314450591802597
7888,0.9905555844306946,0.18384651839733124,0.9879090189933777,0.23069332540035248
7889,0.9950000047683716,0.17176949977874756,0.9889603853225708,0.22704845666885376
7890,0.9977778196334839,0.15716998279094696,0.987777590751648,0.23696273565292358
7891,0.9944444894790649,0.1796807497739792,0.9858062267303467,0.24304287135601044
7892,0.9961111545562744,0.16329070925712585,0.9883033037185669,0.2296670824289322
7893,0.9950000047683716,0.17350119352340698,0.987251877784729,0.2383340746164322
7894,0.996666669845581,0.1646907478570938,0.9862005114555359,0.23320871591567993
7895,0.9950000047683716,0.1770426481962204,0.9886975288391113,0.2279580980539322
7896,0.9950000047683716,0.16951152682304382,0.9876461625099182,0.2282020002603531
7897,0.9944444894790649,0.1749502569437027,0.9863319396972656,0.24314169585704803
7898,0.9961111545562744,0.161009281873703,0.9868576526641846,0.23209360241889954
7899,0.9944444894790649,0.18103718757629395,0.9859376549720764,0.24387751519680023
7900,0.995555579662323,0.1779387891292572,0.9869890213012695,0.23548643290996552
7901,0.9933333396911621,0.1790095716714859,0.9854119420051575,0.24719534814357758
7902,0.9927778244018555,0.16413669288158417,0.9875147342681885,0.2344425618648529
7903,0.9944444894790649,0.166534885764122,0.9844920039176941,0.2356472909450531
7904,0.995555579662323,0.17299267649650574,0.9855433702468872,0.23108446598052979
7905,0.9961111545562744,0.16930101811885834,0.987251877784729,0.23656466603279114
7906,0.9950000047683716,0.1585598886013031,0.9863319396972656,0.23312737047672272
7907,0.995555579662323,0.18192262947559357,0.9868576526641846,0.24120420217514038
7908,0.9933333396911621,0.16820085048675537,0.9880404472351074,0.2359633594751358
7909,0.9933333396911621,0.1751294583082199,0.9863319396972656,0.23439694941043854
7910,0.9938889145851135,0.16948512196540833,0.9871204495429993,0.23064419627189636
7911,0.996666669845581,0.17164281010627747,0.9868576526641846,0.23861902952194214
7912,0.9905555844306946,0.1738748997449875,0.9885661005973816,0.23040108382701874
7913,0.9983333349227905,0.1634955108165741,0.9864633679389954,0.24137188494205475
7914,0.9894444942474365,0.16871696710586548,0.9873833060264587,0.23932215571403503
7915,0.9938889145851135,0.17344927787780762,0.9851491451263428,0.2407892495393753
7916,0.9938889145851135,0.1649225354194641,0.9855433702468872,0.23387746512889862
7917,0.9933333396911621,0.17004293203353882,0.9876461625099182,0.22591404616832733
7918,0.995555579662323,0.17305582761764526,0.9846234321594238,0.23663681745529175
7919,0.9961111545562744,0.1728418618440628,0.9871204495429993,0.23316559195518494
7920,0.996666669845581,0.1713990718126297,0.987251877784729,0.23130445182323456
7921,0.9961111545562744,0.16444334387779236,0.9848862886428833,0.2426316887140274
7922,0.995555579662323,0.1613757610321045,0.9873833060264587,0.23257598280906677
7923,0.9938889145851135,0.158592090010643,0.9885661005973816,0.22939614951610565
7924,0.991111159324646,0.1730276644229889,0.9909317493438721,0.22593489289283752
7925,0.9977778196334839,0.15045304596424103,0.9851491451263428,0.23595686256885529
7926,0.9938889145851135,0.16806328296661377,0.9873833060264587,0.23115679621696472
7927,0.995555579662323,0.16146540641784668,0.9863319396972656,0.2306031584739685
7928,0.9933333396911621,0.1719277948141098,0.987777590751648,0.22990696132183075
7929,0.996666669845581,0.15138787031173706,0.985017716884613,0.23895597457885742
7930,0.9950000047683716,0.17107872664928436,0.9871204495429993,0.22850440442562103
7931,0.9905555844306946,0.16339029371738434,0.9889603853225708,0.22266925871372223
7932,0.9944444894790649,0.15782499313354492,0.9880404472351074,0.22151097655296326
7933,0.995555579662323,0.15962135791778564,0.987251877784729,0.23651067912578583
7934,0.995555579662323,0.16200359165668488,0.9864633679389954,0.2319396585226059
7935,0.9938889145851135,0.16228681802749634,0.987251877784729,0.22886760532855988
7936,0.992222249507904,0.1698063462972641,0.9863319396972656,0.24213208258152008
7937,0.9944444894790649,0.16959257423877716,0.987777590751648,0.22682850062847137
7938,0.9938889145851135,0.1631927192211151,0.9868576526641846,0.23001599311828613
7939,0.992222249507904,0.1719140112400055,0.9885661005973816,0.22872275114059448
7940,0.995555579662323,0.183060884475708,0.9879090189933777,0.2278345227241516
7941,0.9950000047683716,0.16719190776348114,0.9880404472351074,0.22984571754932404
7942,0.9983333349227905,0.15874123573303223,0.9889603853225708,0.23604853451251984
7943,0.995555579662323,0.16022531688213348,0.9892232418060303,0.2223941534757614
7944,0.995555579662323,0.16705816984176636,0.9843605756759644,0.23896488547325134
7945,0.9961111545562744,0.17428076267242432,0.9888289570808411,0.23228701949119568
7946,0.9944444894790649,0.17221587896347046,0.9844920039176941,0.2350691854953766
7947,0.9905555844306946,0.1728661060333252,0.9885661005973816,0.2312059849500656
7948,0.9933333396911621,0.16766875982284546,0.987777590751648,0.22614246606826782
7949,0.9916666746139526,0.17540791630744934,0.9886975288391113,0.2203669250011444
7950,0.9933333396911621,0.17896020412445068,0.987251877784729,0.23900388181209564
7951,0.996666669845581,0.16412575542926788,0.9842291474342346,0.23885492980480194
7952,0.9888889193534851,0.17495998740196228,0.9897489547729492,0.2246413230895996
7953,0.992222249507904,0.16871561110019684,0.987777590751648,0.24179236590862274
7954,0.995555579662323,0.15734073519706726,0.9880404472351074,0.22988523542881012
7955,0.9961111545562744,0.17307442426681519,0.9862005114555359,0.23982590436935425
7956,0.9944444894790649,0.16637484729290009,0.9862005114555359,0.24054378271102905
7957,0.9938889145851135,0.17004647850990295,0.9860690832138062,0.23978671431541443
7958,0.9961111545562744,0.17037023603916168,0.9885661005973816,0.2366071492433548
7959,0.9933333396911621,0.16919255256652832,0.9864633679389954,0.22753077745437622
7960,0.9933333396911621,0.1673768162727356,0.9883033037185669,0.23817342519760132
7961,0.9944444894790649,0.1688680350780487,0.9862005114555359,0.23819951713085175
7962,0.9905555844306946,0.17099617421627045,0.9863319396972656,0.23064135015010834
7963,0.995555579662323,0.16019092500209808,0.9879090189933777,0.2290172576904297
7964,0.995555579662323,0.16520445048809052,0.987251877784729,0.22700735926628113
7965,0.9950000047683716,0.16556556522846222,0.9881718754768372,0.23034758865833282
7966,0.9944444894790649,0.17480236291885376,0.9863319396972656,0.24193699657917023
7967,0.9916666746139526,0.17903019487857819,0.9864633679389954,0.24637389183044434
7968,0.9916666746139526,0.18074773252010345,0.9896175265312195,0.23321199417114258
7969,0.9950000047683716,0.16208797693252563,0.985017716884613,0.23760828375816345
7970,0.9944444894790649,0.18055565655231476,0.9869890213012695,0.24133937060832977
7971,0.995555579662323,0.16569964587688446,0.9855433702468872,0.2370046228170395
7972,0.995555579662323,0.15818047523498535,0.9884347319602966,0.23216743767261505
7973,0.9944444894790649,0.1709631234407425,0.9886975288391113,0.2369488626718521
7974,0.9944444894790649,0.15280681848526,0.9881718754768372,0.23138883709907532
7975,0.995555579662323,0.17118917405605316,0.9868576526641846,0.22813427448272705
7976,0.9950000047683716,0.161985844373703,0.9859376549720764,0.23473219573497772
7977,0.995555579662323,0.1668805480003357,0.9863319396972656,0.23692893981933594
7978,0.9961111545562744,0.1606343537569046,0.9890918135643005,0.2239474505186081
7979,0.995555579662323,0.17058666050434113,0.9869890213012695,0.24144135415554047
7980,0.9933333396911621,0.16500279307365417,0.9869890213012695,0.2323979288339615
7981,0.9927778244018555,0.17448389530181885,0.9869890213012695,0.23377610743045807
7982,0.992222249507904,0.17347483336925507,0.9862005114555359,0.22792373597621918
7983,0.9927778244018555,0.1775059849023819,0.9864633679389954,0.2408030927181244
7984,0.995555579662323,0.17094850540161133,0.9869890213012695,0.23332738876342773
7985,0.995555579662323,0.16449430584907532,0.9858062267303467,0.237221360206604
7986,0.995555579662323,0.17450955510139465,0.987251877784729,0.23426561057567596
7987,0.9927778244018555,0.1789059340953827,0.9875147342681885,0.23941127955913544
7988,0.9977778196334839,0.1681736409664154,0.9847548604011536,0.23449915647506714
7989,0.9938889145851135,0.16976596415042877,0.9880404472351074,0.23049317300319672
7990,0.992222249507904,0.17438875138759613,0.9873833060264587,0.2304288148880005
7991,0.9927778244018555,0.16651523113250732,0.9883033037185669,0.22093456983566284
7992,0.9888889193534851,0.19570691883563995,0.9876461625099182,0.23320406675338745
7993,0.9916666746139526,0.1627456694841385,0.9875147342681885,0.2243959754705429
7994,0.9905555844306946,0.1840749830007553,0.9883033037185669,0.22958049178123474
7995,0.9916666746139526,0.17147114872932434,0.9863319396972656,0.2389679104089737
7996,0.9938889145851135,0.16563370823860168,0.987251877784729,0.23373420536518097
7997,0.9944444894790649,0.1594294160604477,0.9864633679389954,0.23629358410835266
7998,0.9933333396911621,0.17662324011325836,0.9876461625099182,0.22448721528053284
7999,0.9944444894790649,0.17693264782428741,0.9863319396972656,0.23125723004341125
8000,0.995555579662323,0.1715019792318344,0.9867262244224548,0.23227126896381378
8001,0.9950000047683716,0.16815929114818573,0.9881718754768372,0.23079834878444672
8002,0.9900000095367432,0.16218331456184387,0.9885661005973816,0.23038411140441895
8003,0.9938889145851135,0.17631976306438446,0.9862005114555359,0.2303755283355713
8004,0.9961111545562744,0.1678159236907959,0.9837034940719604,0.24423231184482574
8005,0.9933333396911621,0.16746893525123596,0.9869890213012695,0.23053207993507385
8006,0.9905555844306946,0.15902645885944366,0.9865947961807251,0.23608572781085968
8007,0.9944444894790649,0.17237842082977295,0.9892232418060303,0.2235201597213745
8008,0.9933333396911621,0.1730465590953827,0.9867262244224548,0.22635018825531006
8009,0.992222249507904,0.1795969009399414,0.9854119420051575,0.23917722702026367
8010,0.995555579662323,0.16664005815982819,0.9881718754768372,0.23632273077964783
8011,0.9961111545562744,0.1619531214237213,0.9868576526641846,0.22728264331817627
8012,0.9927778244018555,0.16790160536766052,0.9863319396972656,0.23017853498458862
8013,0.9938889145851135,0.180370032787323,0.9858062267303467,0.23354101181030273
8014,0.9933333396911621,0.1790638417005539,0.9889603853225708,0.22534602880477905
8015,0.995555579662323,0.16795046627521515,0.9876461625099182,0.2340068370103836
8016,0.9944444894790649,0.17728014290332794,0.9864633679389954,0.23409350216388702
8017,0.9916666746139526,0.16668523848056793,0.987251877784729,0.23663145303726196
8018,0.9961111545562744,0.1625741422176361,0.9881718754768372,0.22931066155433655
8019,0.9944444894790649,0.17934194207191467,0.9851491451263428,0.23665009438991547
8020,0.995555579662323,0.15942062437534332,0.987251877784729,0.2285556197166443
8021,0.9938889145851135,0.17990775406360626,0.9852805733680725,0.24352045357227325
8022,0.9927778244018555,0.16823849081993103,0.9869890213012695,0.2338988184928894
8023,0.992222249507904,0.17445795238018036,0.9881718754768372,0.2252674102783203
8024,0.9972222447395325,0.16805492341518402,0.9901431798934937,0.23349837958812714
8025,0.9927778244018555,0.1804264932870865,0.9889603853225708,0.23275889456272125
8026,0.9944444894790649,0.16204304993152618,0.9875147342681885,0.23357941210269928
8027,0.995555579662323,0.17696590721607208,0.987777590751648,0.224812313914299
8028,0.9961111545562744,0.17527969181537628,0.9855433702468872,0.24174922704696655
8029,0.995555579662323,0.1629997044801712,0.9876461625099182,0.22793371975421906
8030,0.9933333396911621,0.16601738333702087,0.9862005114555359,0.23705440759658813
8031,0.9944444894790649,0.16716450452804565,0.985017716884613,0.23973777890205383
8032,0.9916666746139526,0.17625097930431366,0.985017716884613,0.23300713300704956
