,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9574,0.9376470446586609,0.36606910824775696,0.12816189229488373,6.681707382202148
9575,0.9335293769836426,0.38487541675567627,0.1253080815076828,6.658995151519775
9576,0.9411764144897461,0.3658124506473541,0.12894019484519958,6.673331260681152
9577,0.9305881857872009,0.37770336866378784,0.1255675107240677,6.667482852935791
9578,0.9364705681800842,0.35870954394340515,0.12725386023521423,6.672267913818359
9579,0.9447058439254761,0.34276074171066284,0.12842132151126862,6.687434196472168
9580,0.9423528909683228,0.36428213119506836,0.1280321627855301,6.639439105987549
9581,0.9411764144897461,0.3641040325164795,0.12634582817554474,6.649892330169678
9582,0.9423528909683228,0.37781593203544617,0.1255675107240677,6.660330772399902
9583,0.9341176152229309,0.3939298391342163,0.12491892278194427,6.664112567901611
9584,0.9441176056861877,0.3789842426776886,0.12180568277835846,6.694326877593994
9585,0.9405881762504578,0.3679664134979248,0.12842132151126862,6.685321807861328
9586,0.9311764240264893,0.41327792406082153,0.12362173944711685,6.668211460113525
9587,0.9317646622657776,0.3777017891407013,0.12517836689949036,6.671803951263428
9588,0.9382352828979492,0.37422940135002136,0.12388117611408234,6.678661346435547
9589,0.9311764240264893,0.385026216506958,0.12855103611946106,6.651726245880127
9590,0.9552940726280212,0.3289303481578827,0.12647554278373718,6.6650004386901855
9591,0.9517646431922913,0.32969149947166443,0.12997794151306152,6.664586067199707
9592,0.9494117498397827,0.33542802929878235,0.13036710023880005,6.679200172424316
9593,0.9511764049530029,0.33592140674591064,0.1286807656288147,6.659422397613525
9594,0.9394116997718811,0.34217187762260437,0.13088597357273102,6.6556501388549805
9595,0.9323529005050659,0.3746426999568939,0.12894019484519958,6.710772514343262
9596,0.9547058343887329,0.32992902398109436,0.12465948611497879,6.686583042144775
9597,0.9394116997718811,0.3893752992153168,0.12764301896095276,6.651046276092529
9598,0.9329411387443542,0.38927942514419556,0.12465948611497879,6.646378040313721
9599,0.9441176056861877,0.3554438352584839,0.12945906817913055,6.663005828857422
9600,0.9394116997718811,0.3696613013744354,0.12452976405620575,6.656502723693848
9601,0.9447058439254761,0.36084288358688354,0.12582695484161377,6.651873588562012
9602,0.9323529005050659,0.3726792633533478,0.12906990945339203,6.642516136169434
9603,0.9411764144897461,0.3752240240573883,0.1262161135673523,6.674880027770996
9604,0.9376470446586609,0.3521142899990082,0.1259566694498062,6.6557936668396
9605,0.9417646527290344,0.36631104350090027,0.12945906817913055,6.670811176300049
9606,0.949999988079071,0.3582000434398651,0.12478920817375183,6.662153720855713
9607,0.9529411196708679,0.3462012708187103,0.12842132151126862,6.66434383392334
9608,0.9470587968826294,0.34004002809524536,0.12829160690307617,6.677428245544434
9609,0.9552940726280212,0.32683706283569336,0.1304968148469925,6.672184944152832
9610,0.9447058439254761,0.35504454374313354,0.12751328945159912,6.6476616859436035
9611,0.9535293579101562,0.3312653601169586,0.12984822690486908,6.6503496170043945
9612,0.9552940726280212,0.31855475902557373,0.1271241307258606,6.674412727355957
9613,0.9388235211372375,0.3675840497016907,0.12842132151126862,6.6578850746154785
9614,0.9394116997718811,0.3635825514793396,0.12582695484161377,6.649693012237549
9615,0.9435293674468994,0.34539976716041565,0.129588782787323,6.658148765563965
9616,0.9370588064193726,0.3853875398635864,0.12634582817554474,6.6760640144348145
9617,0.9558823108673096,0.30567875504493713,0.12362173944711685,6.653286457061768
9618,0.9494117498397827,0.35762539505958557,0.1262161135673523,6.691436767578125
9619,0.9529411196708679,0.32079532742500305,0.12790244817733765,6.648601055145264
9620,0.9388235211372375,0.35470688343048096,0.12906990945339203,6.652573585510254
9621,0.9447058439254761,0.33760225772857666,0.12997794151306152,6.6527934074401855
9622,0.9411764144897461,0.3696492910385132,0.12764301896095276,6.649173259735107
9623,0.9394116997718811,0.3613000810146332,0.12881048023700714,6.64154052734375
9624,0.9388235211372375,0.3713849186897278,0.12764301896095276,6.679283142089844
9625,0.9505882263183594,0.32279172539711,0.12725386023521423,6.663913249969482
9626,0.9429411292076111,0.3538927435874939,0.12984822690486908,6.643206596374512
9627,0.9405881762504578,0.36071401834487915,0.13062654435634613,6.653833389282227
9628,0.9382352828979492,0.3676501214504242,0.13127513229846954,6.665817737579346
9629,0.9405881762504578,0.3677566349506378,0.12543779611587524,6.634581089019775
9630,0.9517646431922913,0.3567666709423065,0.1286807656288147,6.659756660461426
9631,0.9488235116004944,0.34433016180992126,0.12401089072227478,6.69855260848999
9632,0.9505882263183594,0.3253936767578125,0.13192372024059296,6.644280910491943
9633,0.9394116997718811,0.3704919219017029,0.12660525739192963,6.671604633331299
9634,0.9394116997718811,0.360861212015152,0.12401089072227478,6.683773517608643
9635,0.9535293579101562,0.32510000467300415,0.13062654435634613,6.645361423492432
9636,0.9570587873458862,0.3248584568500519,0.1280321627855301,6.65690279006958
9637,0.9376470446586609,0.3668084442615509,0.12699441611766815,6.665358066558838
9638,0.9358823299407959,0.3785320222377777,0.13218316435813904,6.638141632080078
9639,0.9476470351219177,0.35305729508399963,0.1253080815076828,6.6836018562316895
9640,0.9447058439254761,0.3485705852508545,0.1262161135673523,6.655915260314941
9641,0.9558823108673096,0.3145217001438141,0.1280321627855301,6.635578155517578
9642,0.9464705586433411,0.33699268102645874,0.13010767102241516,6.636273384094238
9643,0.9452940821647644,0.33249422907829285,0.12660525739192963,6.670773029327393
9644,0.9476470351219177,0.3520159423351288,0.12764301896095276,6.631746292114258
9645,0.9417646527290344,0.3584291338920593,0.12725386023521423,6.65809440612793
9646,0.9464705586433411,0.34054476022720337,0.12725386023521423,6.6599907875061035
9647,0.9447058439254761,0.34111616015434265,0.12764301896095276,6.647289276123047
9648,0.9376470446586609,0.3802117705345154,0.12842132151126862,6.667015552520752
9649,0.9335293769836426,0.39334914088249207,0.12491892278194427,6.665412425994873
9650,0.9382352828979492,0.3721134662628174,0.12699441611766815,6.6779279708862305
9651,0.9429411292076111,0.3715305030345917,0.12997794151306152,6.628686904907227
9652,0.9476470351219177,0.3592255115509033,0.1262161135673523,6.644604206085205
9653,0.9335293769836426,0.3847184479236603,0.12764301896095276,6.6812052726745605
9654,0.9358823299407959,0.37743082642555237,0.12738357484340668,6.669411659240723
9655,0.9611764550209045,0.31621065735816956,0.13399921357631683,6.643568515777588
9656,0.9241176247596741,0.4016076922416687,0.1262161135673523,6.675960540771484
9657,0.9264705777168274,0.39022111892700195,0.1255675107240677,6.646393299102783
9658,0.9405881762504578,0.36888477206230164,0.12906990945339203,6.656944751739502
9659,0.9405881762504578,0.3617406487464905,0.12894019484519958,6.642736911773682
9660,0.9270588159561157,0.4283941984176636,0.12180568277835846,6.621663570404053
9661,0.9394116997718811,0.38954827189445496,0.12297314405441284,6.684311389923096
9662,0.9323529005050659,0.378078430891037,0.1244000494480133,6.635921001434326
9663,0.9405881762504578,0.3588394820690155,0.1304968148469925,6.639913558959961
9664,0.9358823299407959,0.39728865027427673,0.12608638405799866,6.675173282623291
9665,0.949999988079071,0.34861841797828674,0.1304968148469925,6.690671443939209
9666,0.9258823394775391,0.4233646094799042,0.12245427072048187,6.664681911468506
9667,0.9523528814315796,0.3215816617012024,0.12842132151126862,6.643174648284912
9668,0.9358823299407959,0.36721286177635193,0.12673498690128326,6.666825294494629
9669,0.9505882263183594,0.33797258138656616,0.12855103611946106,6.656673431396484
9670,0.9517646431922913,0.3326987624168396,0.1280321627855301,6.644339084625244
9671,0.9411764144897461,0.35605746507644653,0.12906990945339203,6.63999080657959
9672,0.9458823204040527,0.35940325260162354,0.12790244817733765,6.654778957366943
9673,0.9511764049530029,0.33577752113342285,0.13335062563419342,6.653369426727295
9674,0.9452940821647644,0.35545870661735535,0.12855103611946106,6.654480457305908
9675,0.9394116997718811,0.3399031460285187,0.12881048023700714,6.642544746398926
9676,0.9405881762504578,0.3560370206832886,0.1271241307258606,6.639209270477295
9677,0.9447058439254761,0.3589387536048889,0.13231287896633148,6.642293453216553
9678,0.9435293674468994,0.3687116205692291,0.1228434294462204,6.665638446807861
9679,0.9382352828979492,0.35189804434776306,0.12945906817913055,6.666167259216309
9680,0.9529411196708679,0.30984416604042053,0.12906990945339203,6.631522178649902
9681,0.9476470351219177,0.35335779190063477,0.12608638405799866,6.648799419403076
9682,0.9476470351219177,0.33597567677497864,0.12569724023342133,6.664023399353027
9683,0.9394116997718811,0.3592274487018585,0.12504863739013672,6.70017671585083
9684,0.9488235116004944,0.33597666025161743,0.12906990945339203,6.65306282043457
9685,0.9458823204040527,0.3320799767971039,0.12842132151126862,6.613397598266602
9686,0.9570587873458862,0.3477485477924347,0.129588782787323,6.611537456512451
9687,0.9394116997718811,0.37219691276550293,0.12465948611497879,6.6694231033325195
9688,0.9411764144897461,0.3505316376686096,0.12725386023521423,6.626811504364014
9689,0.9376470446586609,0.35523155331611633,0.1280321627855301,6.626490592956543
9690,0.9417646527290344,0.352077454328537,0.12842132151126862,6.675098896026611
9691,0.9458823204040527,0.3428003787994385,0.12855103611946106,6.650259017944336
9692,0.9441176056861877,0.34920427203178406,0.12582695484161377,6.643229961395264
9693,0.9517646431922913,0.32542601227760315,0.13425865769386292,6.6327691078186035
9694,0.9394116997718811,0.348795622587204,0.12945906817913055,6.628671169281006
9695,0.9535293579101562,0.3286017179489136,0.13218316435813904,6.636805057525635
9696,0.949999988079071,0.333499014377594,0.12517836689949036,6.64260721206665
9697,0.9458823204040527,0.34456586837768555,0.1293293535709381,6.681051254272461
9698,0.9441176056861877,0.3633873462677002,0.12232455611228943,6.666317462921143
9699,0.9535293579101562,0.3057592511177063,0.12945906817913055,6.645946025848389
9700,0.9441176056861877,0.3821864128112793,0.12790244817733765,6.6177544593811035
9701,0.9535293579101562,0.32541942596435547,0.12660525739192963,6.659964084625244
9702,0.9347058534622192,0.3789627254009247,0.12673498690128326,6.625290870666504
9703,0.9388235211372375,0.3768084645271301,0.1286807656288147,6.638915538787842
9704,0.949999988079071,0.32964879274368286,0.12945906817913055,6.6576433181762695
9705,0.9299999475479126,0.40124937891960144,0.12945906817913055,6.680535793304443
9706,0.9429411292076111,0.3627783954143524,0.12478920817375183,6.71242094039917
9707,0.9470587968826294,0.3510252833366394,0.13101568818092346,6.631078243255615
9708,0.9470587968826294,0.3639085590839386,0.12881048023700714,6.624037742614746
9709,0.9488235116004944,0.3260617256164551,0.12855103611946106,6.694333553314209
9710,0.9364705681800842,0.3649865984916687,0.1293293535709381,6.678464889526367
9711,0.9441176056861877,0.3704729378223419,0.12971851229667664,6.6435065269470215
9712,0.9441176056861877,0.34742408990859985,0.12984822690486908,6.66038703918457
9713,0.9452940821647644,0.37171709537506104,0.12725386023521423,6.668010234832764
9714,0.9511764049530029,0.32835477590560913,0.13062654435634613,6.664958953857422
9715,0.9470587968826294,0.34286898374557495,0.12829160690307617,6.615363121032715
9716,0.9470587968826294,0.3710480034351349,0.12971851229667664,6.658942222595215
9717,0.9564705491065979,0.32439279556274414,0.12673498690128326,6.651418685913086
9718,0.9470587968826294,0.3402014374732971,0.12997794151306152,6.629992961883545
9719,0.9405881762504578,0.36039555072784424,0.12842132151126862,6.644508361816406
9720,0.9435293674468994,0.3689129948616028,0.129588782787323,6.6524810791015625
9721,0.9394116997718811,0.3768623173236847,0.12673498690128326,6.657687187194824
9722,0.9370588064193726,0.3746998906135559,0.12699441611766815,6.671013355255127
9723,0.9523528814315796,0.3446199893951416,0.12906990945339203,6.659224033355713
9724,0.9305881857872009,0.36861637234687805,0.12647554278373718,6.6703619956970215
9725,0.9488235116004944,0.3509148955345154,0.1280321627855301,6.64739990234375
9726,0.9388235211372375,0.36634689569473267,0.12829160690307617,6.649340629577637
9727,0.9464705586433411,0.34444230794906616,0.12725386023521423,6.6679368019104
9728,0.9423528909683228,0.3623858392238617,0.12919963896274567,6.6605706214904785
9729,0.9452940821647644,0.3754205107688904,0.13127513229846954,6.65820837020874
9730,0.9447058439254761,0.34612295031547546,0.12543779611587524,6.637691974639893
9731,0.9270588159561157,0.42642971873283386,0.12323258072137833,6.691880226135254
9732,0.9305881857872009,0.40404191613197327,0.12699441611766815,6.627518653869629
9733,0.9276469945907593,0.3983633816242218,0.1286807656288147,6.63106107711792
9734,0.9329411387443542,0.3900340497493744,0.12478920817375183,6.711572647094727
9735,0.9394116997718811,0.3553586006164551,0.12790244817733765,6.643129348754883
9736,0.9447058439254761,0.3633834421634674,0.12673498690128326,6.609349250793457
9737,0.9488235116004944,0.34668901562690735,0.1304968148469925,6.609490394592285
9738,0.9494117498397827,0.340019553899765,0.12504863739013672,6.674771308898926
9739,0.9282352328300476,0.39629122614860535,0.1268647015094757,6.678617000579834
9740,0.9523528814315796,0.33812618255615234,0.12997794151306152,6.6075615882873535
9741,0.9452940821647644,0.3508877754211426,0.12764301896095276,6.624946117401123
9742,0.9399999380111694,0.36257874965667725,0.12608638405799866,6.657296657562256
9743,0.9511764049530029,0.32169508934020996,0.1253080815076828,6.646643161773682
9744,0.9323529005050659,0.3643142282962799,0.1271241307258606,6.682448387145996
9745,0.9405881762504578,0.356378972530365,0.1277727335691452,6.672861099243164
9746,0.9382352828979492,0.3667704164981842,0.12997794151306152,6.631041526794434
9747,0.9458823204040527,0.3537079989910126,0.13010767102241516,6.630928993225098
9748,0.949999988079071,0.327393114566803,0.12881048023700714,6.668598175048828
9749,0.9394116997718811,0.36243006587028503,0.1271241307258606,6.677934169769287
9750,0.9364705681800842,0.3632242977619171,0.12634582817554474,6.627274036407471
9751,0.9441176056861877,0.34281304478645325,0.13075625896453857,6.6548004150390625
9752,0.9388235211372375,0.353410929441452,0.12984822690486908,6.64056921005249
9753,0.9547058343887329,0.31680840253829956,0.12971851229667664,6.625718116760254
9754,0.9447058439254761,0.35273900628089905,0.12984822690486908,6.63996696472168
9755,0.9405881762504578,0.3699197471141815,0.12894019484519958,6.675363063812256
9756,0.9276469945907593,0.39305418729782104,0.12894019484519958,6.633959770202637
9757,0.9358823299407959,0.38324275612831116,0.1293293535709381,6.663651943206787
9758,0.9405881762504578,0.3721441924571991,0.12673498690128326,6.680417537689209
9759,0.9299999475479126,0.3849407732486725,0.12569724023342133,6.624056339263916
9760,0.9441176056861877,0.356423556804657,0.12725386023521423,6.628625869750977
9761,0.9311764240264893,0.3827579617500305,0.12569724023342133,6.65067195892334
9762,0.949999988079071,0.3416749835014343,0.12764301896095276,6.63191032409668
9763,0.9376470446586609,0.38566723465919495,0.12336230278015137,6.658361911773682
9764,0.9417646527290344,0.356428861618042,0.12945906817913055,6.672374248504639
9765,0.9470587968826294,0.35864952206611633,0.1280321627855301,6.669367790222168
9766,0.9394116997718811,0.35818466544151306,0.12465948611497879,6.625550270080566
9767,0.9417646527290344,0.36484217643737793,0.12855103611946106,6.642882823944092
9768,0.9429411292076111,0.36569350957870483,0.12673498690128326,6.656135082244873
9769,0.9417646527290344,0.3778730630874634,0.12608638405799866,6.655574321746826
9770,0.9505882263183594,0.3400736153125763,0.13062654435634613,6.6514973640441895
9771,0.9488235116004944,0.36111217737197876,0.1277727335691452,6.636160373687744
9772,0.9305881857872009,0.3776317536830902,0.1253080815076828,6.669057846069336
9773,0.9382352828979492,0.36542096734046936,0.12725386023521423,6.686524391174316
9774,0.9564705491065979,0.3373367488384247,0.1244000494480133,6.646020889282227
9775,0.9435293674468994,0.3495958745479584,0.1255675107240677,6.632524490356445
9776,0.9447058439254761,0.33090198040008545,0.12478920817375183,6.646448135375977
9777,0.9511764049530029,0.3471304178237915,0.12310286611318588,6.671988010406494
9778,0.9517646431922913,0.3184579312801361,0.12842132151126862,6.635626316070557
9779,0.948235273361206,0.34951770305633545,0.1317940056324005,6.629907131195068
9780,0.9511764049530029,0.33511459827423096,0.12919963896274567,6.644972324371338
9781,0.9511764049530029,0.3352361023426056,0.131404846906662,6.639482498168945
9782,0.9541175961494446,0.33250942826271057,0.12569724023342133,6.646963596343994
9783,0.9441176056861877,0.32393163442611694,0.13231287896633148,6.650289058685303
9784,0.9464705586433411,0.3447537422180176,0.13036710023880005,6.648655891418457
9785,0.9511764049530029,0.3437114655971527,0.1304968148469925,6.637531280517578
9786,0.9429411292076111,0.3401389718055725,0.12725386023521423,6.610603332519531
9787,0.9447058439254761,0.3433902859687805,0.12997794151306152,6.62467622756958
9788,0.9552940726280212,0.3185255825519562,0.12945906817913055,6.6542744636535645
9789,0.9429411292076111,0.351976603269577,0.129588782787323,6.666260719299316
9790,0.9417646527290344,0.34439703822135925,0.13373978435993195,6.6122283935546875
9791,0.9452940821647644,0.3286050260066986,0.13322091102600098,6.638723373413086
9792,0.9394116997718811,0.34720784425735474,0.12582695484161377,6.620325565338135
9793,0.9429411292076111,0.35222455859184265,0.13010767102241516,6.6691813468933105
9794,0.9511764049530029,0.3343493640422821,0.13062654435634613,6.65817403793335
9795,0.9417646527290344,0.3405299782752991,0.1304968148469925,6.635030269622803
9796,0.9405881762504578,0.364352822303772,0.12919963896274567,6.608255863189697
9797,0.9358823299407959,0.3728135824203491,0.13088597357273102,6.679243564605713
9798,0.9452940821647644,0.351563036441803,0.12816189229488373,6.64858865737915
9799,0.9405881762504578,0.3597196638584137,0.12452976405620575,6.642749786376953
9800,0.9541175961494446,0.3337792754173279,0.12764301896095276,6.6592206954956055
9801,0.9429411292076111,0.33973559737205505,0.12634582817554474,6.7054362297058105
9802,0.9317646622657776,0.3801124095916748,0.12660525739192963,6.666599273681641
9803,0.9423528909683228,0.3594852089881897,0.12699441611766815,6.644250869750977
9804,0.9423528909683228,0.3603130877017975,0.13062654435634613,6.62971305847168
9805,0.9323529005050659,0.40511325001716614,0.12102736532688141,6.681928634643555
9806,0.9323529005050659,0.3813311457633972,0.1255675107240677,6.663891315460205
9807,0.9405881762504578,0.39113885164260864,0.12388117611408234,6.655440807342529
9808,0.9429411292076111,0.3601245582103729,0.12517836689949036,6.63083028793335
9809,0.9305881857872009,0.4077833592891693,0.12297314405441284,6.69377326965332
9810,0.9429411292076111,0.37106698751449585,0.12232455611228943,6.64588737487793
9811,0.9511764049530029,0.3476414978504181,0.12608638405799866,6.613018989562988
9812,0.9405881762504578,0.36218857765197754,0.1280321627855301,6.635341644287109
9813,0.9435293674468994,0.3680467903614044,0.1255675107240677,6.651726722717285
9814,0.9476470351219177,0.34110936522483826,0.12569724023342133,6.657706260681152
9815,0.9376470446586609,0.36432620882987976,0.12816189229488373,6.639151096343994
9816,0.9511764049530029,0.3283187747001648,0.1302373856306076,6.652978897094727
9817,0.9447058439254761,0.347382128238678,0.13322091102600098,6.619708061218262
9818,0.9511764049530029,0.36140841245651245,0.12725386023521423,6.633975982666016
9819,0.9547058343887329,0.31433892250061035,0.12881048023700714,6.625171661376953
9820,0.9511764049530029,0.32308802008628845,0.1271241307258606,6.640925884246826
9821,0.9511764049530029,0.3404751420021057,0.1320534348487854,6.576692581176758
9822,0.9294117093086243,0.3631214499473572,0.13270203769207,6.619549751281738
9823,0.948235273361206,0.31546691060066223,0.13062654435634613,6.628499984741211
9824,0.9494117498397827,0.32535433769226074,0.13062654435634613,6.6251749992370605
9825,0.9441176056861877,0.34902122616767883,0.1286807656288147,6.648842811584473
9826,0.9347058534622192,0.38493606448173523,0.1268647015094757,6.6206374168396
9827,0.9564705491065979,0.3261308968067169,0.13010767102241516,6.61600399017334
9828,0.9405881762504578,0.34972190856933594,0.13270203769207,6.605432987213135
9829,0.9423528909683228,0.37237900495529175,0.1268647015094757,6.651267051696777
9830,0.9452940821647644,0.3493793308734894,0.1262161135673523,6.663476467132568
9831,0.9517646431922913,0.32280200719833374,0.13088597357273102,6.6131391525268555
9832,0.9429411292076111,0.3495892286300659,0.13062654435634613,6.629908561706543
9833,0.9511764049530029,0.3285865783691406,0.13010767102241516,6.638643741607666
9834,0.9441176056861877,0.3467007279396057,0.1293293535709381,6.636133193969727
9835,0.9399999380111694,0.3777013123035431,0.1268647015094757,6.687124729156494
9836,0.9394116997718811,0.36732566356658936,0.12414061278104782,6.657989025115967
9837,0.9564705491065979,0.32042425870895386,0.1304968148469925,6.602672100067139
9838,0.9352940917015076,0.3984319567680359,0.12699441611766815,6.630777835845947
9839,0.9341176152229309,0.3731761574745178,0.12517836689949036,6.67327356338501
9840,0.9411764144897461,0.3605802357196808,0.12582695484161377,6.627789497375488
9841,0.9352940917015076,0.379888117313385,0.1277727335691452,6.641537189483643
9842,0.9252941012382507,0.4116930663585663,0.1170060932636261,6.676547527313232
9843,0.9335293769836426,0.3943782448768616,0.11882214993238449,6.660558700561523
9844,0.9376470446586609,0.3615407645702362,0.12751328945159912,6.656960964202881
9845,0.9264705777168274,0.41365137696266174,0.12582695484161377,6.665736675262451
9846,0.9517646431922913,0.33488237857818604,0.1268647015094757,6.64234733581543
9847,0.9258823394775391,0.43073877692222595,0.120378777384758,6.640151500701904
9848,0.9494117498397827,0.3545094430446625,0.12543779611587524,6.648752212524414
9849,0.9429411292076111,0.3498484790325165,0.1259566694498062,6.631688594818115
9850,0.9388235211372375,0.3812611997127533,0.12569724023342133,6.652967929840088
9851,0.9435293674468994,0.3640804588794708,0.1293293535709381,6.6507062911987305
9852,0.9335293769836426,0.3759877681732178,0.12673498690128326,6.642770767211914
9853,0.9417646527290344,0.3607432246208191,0.12543779611587524,6.673231601715088
9854,0.948235273361206,0.3311256170272827,0.12452976405620575,6.642992973327637
9855,0.9464705586433411,0.3490372598171234,0.13192372024059296,6.628357887268066
9856,0.9517646431922913,0.3278575837612152,0.12764301896095276,6.653034210205078
9857,0.9576470255851746,0.319358229637146,0.1271241307258606,6.658349514007568
9858,0.9564705491065979,0.32666030526161194,0.12881048023700714,6.617764472961426
9859,0.9435293674468994,0.3471064567565918,0.12829160690307617,6.613124847412109
9860,0.9547058343887329,0.32273176312446594,0.12997794151306152,6.650050163269043
9861,0.9470587968826294,0.34874892234802246,0.1286807656288147,6.633010387420654
9862,0.9494117498397827,0.325272798538208,0.13257230818271637,6.63320779800415
9863,0.9435293674468994,0.33662906289100647,0.1311454176902771,6.61952543258667
9864,0.9570587873458862,0.30607110261917114,0.12881048023700714,6.627178192138672
9865,0.9382352828979492,0.35314664244651794,0.12582695484161377,6.6262640953063965
9866,0.9423528909683228,0.36244818568229675,0.12842132151126862,6.638298511505127
9867,0.9535293579101562,0.3110181391239166,0.13088597357273102,6.644540786743164
9868,0.9517646431922913,0.33064162731170654,0.1286807656288147,6.631631374359131
9869,0.9447058439254761,0.3512621819972992,0.1255675107240677,6.621285915374756
9870,0.9458823204040527,0.35026147961616516,0.12764301896095276,6.65915060043335
9871,0.9352940917015076,0.37022721767425537,0.12465948611497879,6.658004283905029
9872,0.9417646527290344,0.3644319772720337,0.1277727335691452,6.646814346313477
9873,0.9423528909683228,0.35482868552207947,0.12894019484519958,6.625779151916504
9874,0.9311764240264893,0.3798596262931824,0.1271241307258606,6.704818248748779
9875,0.9535293579101562,0.33853381872177124,0.12855103611946106,6.628261566162109
9876,0.9376470446586609,0.3882173001766205,0.1280321627855301,6.6333489418029785
9877,0.9405881762504578,0.34869033098220825,0.12855103611946106,6.638793468475342
9878,0.9417646527290344,0.357547402381897,0.12816189229488373,6.624002933502197
9879,0.9464705586433411,0.3501306176185608,0.13010767102241516,6.632305145263672
9880,0.9252941012382507,0.4037249982357025,0.12154623866081238,6.648629665374756
9881,0.9394116997718811,0.38888227939605713,0.12660525739192963,6.6489691734313965
9882,0.949999988079071,0.37335658073425293,0.12906990945339203,6.632209300994873
9883,0.9388235211372375,0.37585631012916565,0.12491892278194427,6.664620876312256
9884,0.9447058439254761,0.32791605591773987,0.131404846906662,6.631552219390869
9885,0.9323529005050659,0.39004775881767273,0.12660525739192963,6.631804466247559
9886,0.9452940821647644,0.34358373284339905,0.13257230818271637,6.6334757804870605
9887,0.9452940821647644,0.37238436937332153,0.1268647015094757,6.644694805145264
9888,0.9329411387443542,0.37892162799835205,0.12919963896274567,6.634278297424316
9889,0.9423528909683228,0.35717225074768066,0.1304968148469925,6.628722667694092
9890,0.9458823204040527,0.36679381132125854,0.12543779611587524,6.663576126098633
9891,0.9441176056861877,0.3818436563014984,0.12842132151126862,6.63116979598999
9892,0.9382352828979492,0.35903865098953247,0.12465948611497879,6.6589202880859375
9893,0.9464705586433411,0.35029831528663635,0.12569724023342133,6.632472515106201
9894,0.9352940917015076,0.376101553440094,0.12517836689949036,6.629055023193359
9895,0.9458823204040527,0.3462841510772705,0.13101568818092346,6.642646789550781
9896,0.9399999380111694,0.3509357273578644,0.12790244817733765,6.623236179351807
9897,0.9476470351219177,0.3402234613895416,0.12984822690486908,6.623337268829346
9898,0.9470587968826294,0.33767062425613403,0.12608638405799866,6.6427202224731445
9899,0.9464705586433411,0.34522494673728943,0.12751328945159912,6.636247634887695
9900,0.9523528814315796,0.31932002305984497,0.1286807656288147,6.655284881591797
9901,0.9452940821647644,0.34534159302711487,0.13036710023880005,6.607799530029297
9902,0.9447058439254761,0.33837103843688965,0.13283175230026245,6.613039493560791
9903,0.9429411292076111,0.34787043929100037,0.12906990945339203,6.632317543029785
9904,0.9511764049530029,0.34182003140449524,0.12790244817733765,6.622840881347656
9905,0.9505882263183594,0.32329463958740234,0.12945906817913055,6.625842094421387
9906,0.9517646431922913,0.32228338718414307,0.1304968148469925,6.634193420410156
9907,0.9447058439254761,0.3501664698123932,0.12881048023700714,6.649652481079102
9908,0.9405881762504578,0.3610552251338959,0.12906990945339203,6.617249965667725
9909,0.949999988079071,0.3581351339817047,0.12569724023342133,6.604151725769043
9910,0.9470587968826294,0.3429757058620453,0.1320534348487854,6.626008987426758
9911,0.9417646527290344,0.36350059509277344,0.1271241307258606,6.645549774169922
9912,0.9382352828979492,0.3484959006309509,0.12997794151306152,6.6788740158081055
9913,0.9547058343887329,0.3093205690383911,0.12945906817913055,6.612061977386475
9914,0.9505882263183594,0.3283531963825226,0.12997794151306152,6.610248565673828
9915,0.9523528814315796,0.337843656539917,0.12971851229667664,6.632745742797852
9916,0.9511764049530029,0.3257085680961609,0.12673498690128326,6.620316505432129
9917,0.9317646622657776,0.37849199771881104,0.12816189229488373,6.621588706970215
9918,0.9358823299407959,0.39502349495887756,0.1212868019938469,6.6416168212890625
9919,0.9358823299407959,0.37511152029037476,0.12323258072137833,6.6659836769104
9920,0.9341176152229309,0.38761308789253235,0.12517836689949036,6.657601833343506
9921,0.9464705586433411,0.34084761142730713,0.12945906817913055,6.620666027069092
9922,0.9564705491065979,0.33421364426612854,0.12764301896095276,6.605162620544434
9923,0.9429411292076111,0.3760592043399811,0.12388117611408234,6.632320880889893
9924,0.9470587968826294,0.3371226191520691,0.12829160690307617,6.643559455871582
9925,0.9399999380111694,0.35195279121398926,0.12517836689949036,6.636289119720459
9926,0.9311764240264893,0.3632121682167053,0.13088597357273102,6.625339508056641
9927,0.9358823299407959,0.3704349398612976,0.12543779611587524,6.647225379943848
9928,0.9552940726280212,0.31712979078292847,0.13283175230026245,6.643775463104248
9929,0.9423528909683228,0.3684474229812622,0.12401089072227478,6.670937538146973
9930,0.9558823108673096,0.3362003564834595,0.13088597357273102,6.612217426300049
9931,0.9405881762504578,0.36128872632980347,0.1277727335691452,6.64113712310791
9932,0.9535293579101562,0.34081926941871643,0.13010767102241516,6.6426825523376465
9933,0.9452940821647644,0.3452167809009552,0.12945906817913055,6.619507312774658
9934,0.9394116997718811,0.38308295607566833,0.1302373856306076,6.632544994354248
9935,0.9517646431922913,0.34211769700050354,0.12673498690128326,6.652198791503906
9936,0.9429411292076111,0.36677229404449463,0.13062654435634613,6.62169075012207
9937,0.9458823204040527,0.3567941188812256,0.12842132151126862,6.617376327514648
9938,0.9541175961494446,0.3199833333492279,0.13101568818092346,6.608034610748291
9939,0.948235273361206,0.3478044867515564,0.12634582817554474,6.654366493225098
9940,0.9352940917015076,0.36313432455062866,0.1320534348487854,6.6186203956604
