,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7649,0.893500030040741,0.6125926971435547,0.16601429879665375,5.528034210205078
7650,0.8875000476837158,0.6105793118476868,0.16547441482543945,5.540842533111572
7651,0.893000066280365,0.6147688031196594,0.16587933897972107,5.51835823059082
7652,0.8995000720024109,0.5770555734634399,0.16871371865272522,5.523731708526611
7653,0.9025000333786011,0.5776575207710266,0.1657443642616272,5.536509990692139
7654,0.8940000534057617,0.6059324741363525,0.17208799719810486,5.519001007080078
7655,0.8925000429153442,0.6118485331535339,0.16533945500850677,5.537541389465332
7656,0.8970000147819519,0.5990039706230164,0.16506950557231903,5.531090259552002
7657,0.8940000534057617,0.6117754578590393,0.16452962160110474,5.5265326499938965
7658,0.8995000720024109,0.5873093008995056,0.16614927351474762,5.521678447723389
7659,0.8920000195503235,0.6103582382202148,0.16547441482543945,5.541711330413818
7660,0.9020000696182251,0.5935643911361694,0.16668915748596191,5.553037166595459
7661,0.8970000147819519,0.5969529151916504,0.16803887486457825,5.521024703979492
7662,0.8955000638961792,0.6155365705490112,0.1611553430557251,5.507652282714844
7663,0.8955000638961792,0.621475100517273,0.17019841074943542,5.481919765472412
7664,0.8990000486373901,0.6009945273399353,0.16439464688301086,5.539280891418457
7665,0.9065000414848328,0.5986937880516052,0.16129031777381897,5.559024810791016
7666,0.9105000495910645,0.5809944272041321,0.16385476291179657,5.5152387619018555
7667,0.8815000653266907,0.6311917304992676,0.16183020174503326,5.5327534675598145
7668,0.9005000591278076,0.5901039838790894,0.16601429879665375,5.519752025604248
7669,0.9025000333786011,0.5910379886627197,0.16736401617527008,5.518564224243164
7670,0.8895000219345093,0.6315003633499146,0.16736401617527008,5.52521276473999
7671,0.8920000195503235,0.5920369625091553,0.16803887486457825,5.463802337646484
7672,0.8970000147819519,0.5840908288955688,0.16425968706607819,5.521278381347656
7673,0.8975000381469727,0.6082159876823425,0.16425968706607819,5.5286478996276855
7674,0.9025000333786011,0.5922181606292725,0.16479957103729248,5.48286247253418
7675,0.8885000348091125,0.6198517680168152,0.16614927351474762,5.503539085388184
7676,0.906000018119812,0.5723624229431152,0.1672290414571762,5.506172180175781
7677,0.9045000672340393,0.5639714002609253,0.16560938954353333,5.498175144195557
7678,0.8955000638961792,0.5835310816764832,0.16601429879665375,5.505208492279053
7679,0.9085000157356262,0.58123779296875,0.1703333705663681,5.523256778717041
7680,0.9030000567436218,0.5991517305374146,0.1683088093996048,5.490970134735107
7681,0.8895000219345093,0.5837346911430359,0.1703333705663681,5.483999729156494
7682,0.8910000324249268,0.5886760950088501,0.16290996968746185,5.52518892288208
7683,0.8950000405311584,0.6003624200820923,0.16736401617527008,5.512866020202637
7684,0.8905000686645508,0.598263144493103,0.16803887486457825,5.469205379486084
7685,0.893500030040741,0.6026262640953064,0.16587933897972107,5.514277458190918
7686,0.8950000405311584,0.5944832563400269,0.1652044802904129,5.528541564941406
7687,0.905500054359436,0.5728128552436829,0.16790390014648438,5.510234832763672
7688,0.8860000371932983,0.6006408333778381,0.1714131385087967,5.479864597320557
7689,0.9015000462532043,0.5842752456665039,0.16749899089336395,5.508731365203857
7690,0.9085000157356262,0.5665916204452515,0.16871371865272522,5.485595226287842
7691,0.8965000510215759,0.5742708444595337,0.16709406673908234,5.4785590171813965
7692,0.893500030040741,0.6140162348747253,0.17019841074943542,5.4961395263671875
7693,0.9095000624656677,0.57669597864151,0.1677689254283905,5.514573574066162
7694,0.9030000567436218,0.582603394985199,0.16398973762989044,5.476217746734619
7695,0.8995000720024109,0.5878030061721802,0.16614927351474762,5.5265045166015625
7696,0.8925000429153442,0.601818323135376,0.16709406673908234,5.476968765258789
7697,0.8965000510215759,0.6084817051887512,0.16493453085422516,5.49735164642334
7698,0.9100000262260437,0.5765002965927124,0.17019841074943542,5.487329959869385
7699,0.9005000591278076,0.5822708606719971,0.16479957103729248,5.472596645355225
7700,0.9030000567436218,0.5703064203262329,0.1697934865951538,5.473204612731934
7701,0.9020000696182251,0.5988187789916992,0.16641922295093536,5.472282886505127
7702,0.9040000438690186,0.5716050863265991,0.1688486933708191,5.474672317504883
7703,0.9050000309944153,0.5749969482421875,0.16560938954353333,5.517415523529053
7704,0.8970000147819519,0.5907014608383179,0.17154811322689056,5.463666915893555
7705,0.8965000510215759,0.5870486497879028,0.1697934865951538,5.4606146812438965
7706,0.8975000381469727,0.58212810754776,0.16452962160110474,5.455626010894775
7707,0.905500054359436,0.5661585927009583,0.1652044802904129,5.4779815673828125
7708,0.9045000672340393,0.5773597359657288,0.1703333705663681,5.500954627990723
7709,0.8925000429153442,0.6014167666435242,0.16749899089336395,5.476630210876465
7710,0.8995000720024109,0.5948175191879272,0.16763395071029663,5.458384990692139
7711,0.9020000696182251,0.5853790640830994,0.16614927351474762,5.478929042816162
7712,0.8905000686645508,0.5848818421363831,0.1683088093996048,5.448986053466797
7713,0.8975000381469727,0.5723761320114136,0.1708732545375824,5.4612040519714355
7714,0.9065000414848328,0.5758967995643616,0.16695910692214966,5.47998046875
7715,0.8940000534057617,0.5829244256019592,0.1652044802904129,5.494593620300293
7716,0.9035000205039978,0.5613967776298523,0.17100822925567627,5.473941802978516
7717,0.9095000624656677,0.5871508717536926,0.16452962160110474,5.486828804016113
7718,0.8970000147819519,0.6117479205131531,0.17370764911174774,5.458427906036377
7719,0.9080000519752502,0.5857756733894348,0.1668241322040558,5.467609405517578
7720,0.8980000615119934,0.5813021063804626,0.16803887486457825,5.448322296142578
7721,0.9030000567436218,0.5841041803359985,0.17154811322689056,5.456457138061523
7722,0.9050000309944153,0.5775604248046875,0.16547441482543945,5.486470699310303
7723,0.8985000252723694,0.5640587210655212,0.16290996968746185,5.484829902648926
7724,0.8950000405311584,0.6098451018333435,0.17006343603134155,5.446354389190674
7725,0.9085000157356262,0.5721716284751892,0.16709406673908234,5.443173408508301
7726,0.9095000624656677,0.576565146446228,0.16911864280700684,5.466900825500488
7727,0.9020000696182251,0.5779978036880493,0.1708732545375824,5.439877986907959
7728,0.8975000381469727,0.5959601998329163,0.17046834528446198,5.4434614181518555
7729,0.8965000510215759,0.6028545498847961,0.17208799719810486,5.447738170623779
7730,0.9200000166893005,0.5383486151695251,0.16871371865272522,5.466125965118408
7731,0.9045000672340393,0.5544044971466064,0.16992846131324768,5.4770002365112305
7732,0.9125000238418579,0.5630974173545837,0.16952355206012726,5.469241142272949
7733,0.8965000510215759,0.5930043458938599,0.17222297191619873,5.438251972198486
7734,0.9025000333786011,0.585399329662323,0.1657443642616272,5.464855670928955
7735,0.8975000381469727,0.5744090676307678,0.17168308794498444,5.403793811798096
7736,0.9140000343322754,0.5505996942520142,0.16925360262393951,5.465450286865234
7737,0.8940000534057617,0.5839186310768127,0.16857875883579254,5.454944610595703
7738,0.8905000686645508,0.5880576372146606,0.16911864280700684,5.4712066650390625
7739,0.8990000486373901,0.566239595413208,0.16587933897972107,5.450922966003418
7740,0.8880000710487366,0.6012932062149048,0.16817383468151093,5.4770612716674805
7741,0.9005000591278076,0.6006947159767151,0.16641922295093536,5.452925205230713
7742,0.8850000500679016,0.6086724400520325,0.16668915748596191,5.457735061645508
7743,0.9030000567436218,0.5764899253845215,0.17073829472064972,5.455285549163818
7744,0.8870000243186951,0.6171278953552246,0.1677689254283905,5.430400848388672
7745,0.8950000405311584,0.579332709312439,0.16641922295093536,5.47134256362915
7746,0.9125000238418579,0.5625714659690857,0.16952355206012726,5.454139232635498
7747,0.9150000214576721,0.57484370470047,0.17478741705417633,5.443031311035156
7748,0.9050000309944153,0.5785462260246277,0.16709406673908234,5.439624309539795
7749,0.9025000333786011,0.5802416205406189,0.16655418276786804,5.448871612548828
7750,0.9070000648498535,0.5628502368927002,0.16587933897972107,5.456529140472412
7751,0.893000066280365,0.593923807144165,0.16992846131324768,5.424327373504639
7752,0.9050000309944153,0.5785478353500366,0.16871371865272522,5.4228129386901855
7753,0.8965000510215759,0.5860878825187683,0.16695910692214966,5.428685665130615
7754,0.9040000438690186,0.5649473667144775,0.16911864280700684,5.451050758361816
7755,0.9065000414848328,0.5547144412994385,0.1723579466342926,5.409460067749023
7756,0.9115000367164612,0.5800063014030457,0.1723579466342926,5.4400410652160645
7757,0.8985000252723694,0.5819033980369568,0.16817383468151093,5.442672252655029
7758,0.9045000672340393,0.5784339308738708,0.1668241322040558,5.456019401550293
7759,0.8970000147819519,0.5949565768241882,0.16898366808891296,5.4250407218933105
7760,0.906000018119812,0.5865206122398376,0.1693885773420334,5.40144681930542
7761,0.9050000309944153,0.57875657081604,0.16992846131324768,5.443346977233887
7762,0.8975000381469727,0.5875110626220703,0.16479957103729248,5.436657428741455
7763,0.8955000638961792,0.5939709544181824,0.16695910692214966,5.440687656402588
7764,0.8885000348091125,0.5966452956199646,0.16803887486457825,5.437039852142334
7765,0.9100000262260437,0.5777742266654968,0.171953022480011,5.437003135681152
7766,0.8945000171661377,0.5963872075080872,0.1662842482328415,5.445139408111572
7767,0.8990000486373901,0.5940625667572021,0.16844378411769867,5.427042484283447
7768,0.9065000414848328,0.5887907147407532,0.16925360262393951,5.450958728790283
7769,0.8980000615119934,0.59330815076828,0.16790390014648438,5.420039176940918
7770,0.9045000672340393,0.558301568031311,0.16614927351474762,5.433103084564209
7771,0.905500054359436,0.5682762265205383,0.16844378411769867,5.421871185302734
7772,0.8905000686645508,0.587302029132843,0.17046834528446198,5.379428386688232
7773,0.9020000696182251,0.5878224968910217,0.16749899089336395,5.436248302459717
7774,0.9015000462532043,0.5609397292137146,0.17046834528446198,5.417349815368652
7775,0.8950000405311584,0.5982352495193481,0.16668915748596191,5.422459125518799
7776,0.909000039100647,0.5816927552223206,0.17168308794498444,5.394587516784668
7777,0.9100000262260437,0.5475655198097229,0.16277499496936798,5.41546106338501
7778,0.9045000672340393,0.5697136521339417,0.17060332000255585,5.416546821594238
7779,0.9095000624656677,0.5574069619178772,0.16992846131324768,5.4192728996276855
7780,0.9070000648498535,0.5643142461776733,0.16965852677822113,5.413593769073486
7781,0.8885000348091125,0.6032248139381409,0.1652044802904129,5.431385517120361
7782,0.9020000696182251,0.5747548341751099,0.17100822925567627,5.401124477386475
7783,0.9095000624656677,0.5738788843154907,0.17046834528446198,5.424656867980957
7784,0.8905000686645508,0.5973841547966003,0.16736401617527008,5.434576034545898
7785,0.9100000262260437,0.5534821152687073,0.16749899089336395,5.430954456329346
7786,0.9035000205039978,0.5653036832809448,0.16709406673908234,5.402374744415283
7787,0.8990000486373901,0.582298994064331,0.1672290414571762,5.421171188354492
7788,0.8990000486373901,0.5915568470954895,0.16749899089336395,5.412080764770508
7789,0.9020000696182251,0.5691474080085754,0.16952355206012726,5.422057628631592
7790,0.9050000309944153,0.5692982077598572,0.16790390014648438,5.415253639221191
7791,0.8925000429153442,0.6068727970123291,0.17249290645122528,5.361204147338867
7792,0.9015000462532043,0.5724144577980042,0.171278178691864,5.401301383972168
7793,0.893000066280365,0.6039329767227173,0.16736401617527008,5.407280921936035
7794,0.9040000438690186,0.5760400295257568,0.1652044802904129,5.413432598114014
7795,0.8970000147819519,0.5857532620429993,0.1708732545375824,5.394898414611816
7796,0.9000000357627869,0.5945273637771606,0.16803887486457825,5.395259380340576
7797,0.9080000519752502,0.5645034313201904,0.17019841074943542,5.393219947814941
7798,0.9050000309944153,0.5621684193611145,0.17019841074943542,5.379029273986816
7799,0.8905000686645508,0.5888296961784363,0.16844378411769867,5.383880615234375
7800,0.9130000472068787,0.5489861965179443,0.17073829472064972,5.375308036804199
7801,0.8990000486373901,0.5708276033401489,0.1693885773420334,5.3991007804870605
7802,0.9080000519752502,0.5551083087921143,0.1677689254283905,5.37421178817749
7803,0.9000000357627869,0.5714867115020752,0.17046834528446198,5.378431797027588
7804,0.909000039100647,0.5592195987701416,0.16952355206012726,5.421600341796875
7805,0.9115000367164612,0.5753968954086304,0.1708732545375824,5.405642509460449
7806,0.9075000286102295,0.5760310888290405,0.17114320397377014,5.376559734344482
7807,0.9000000357627869,0.5851345658302307,0.17262788116931915,5.347210884094238
7808,0.905500054359436,0.5580336451530457,0.1693885773420334,5.412360668182373
7809,0.8975000381469727,0.5777110457420349,0.16857875883579254,5.394420623779297
7810,0.9065000414848328,0.5374795198440552,0.17019841074943542,5.394954681396484
7811,0.8990000486373901,0.5913496017456055,0.17262788116931915,5.3807373046875
7812,0.8990000486373901,0.5741443037986755,0.17006343603134155,5.370871067047119
7813,0.9080000519752502,0.5775066614151001,0.16911864280700684,5.387582302093506
7814,0.8990000486373901,0.582392692565918,0.1749223917722702,5.34542179107666
7815,0.9015000462532043,0.5770436525344849,0.1708732545375824,5.374950408935547
7816,0.9050000309944153,0.5866971015930176,0.17154811322689056,5.39605712890625
7817,0.9100000262260437,0.5552142262458801,0.17208799719810486,5.3961381912231445
7818,0.924500048160553,0.545050859451294,0.16898366808891296,5.411352157592773
7819,0.8940000534057617,0.6041490435600281,0.1697934865951538,5.403836727142334
7820,0.9115000367164612,0.5566269755363464,0.17154811322689056,5.347618103027344
7821,0.9175000190734863,0.5651730298995972,0.17208799719810486,5.347622871398926
7822,0.9105000495910645,0.5541612505912781,0.17154811322689056,5.373700141906738
7823,0.8970000147819519,0.5800443887710571,0.17330273985862732,5.341009140014648
7824,0.9100000262260437,0.5602610111236572,0.1703333705663681,5.344093322753906
7825,0.9025000333786011,0.5899792313575745,0.16925360262393951,5.37628173828125
7826,0.8955000638961792,0.5771420001983643,0.17114320397377014,5.382061958312988
7827,0.9050000309944153,0.5381647348403931,0.1760021597146988,5.330779552459717
7828,0.8960000276565552,0.5762251615524292,0.1714131385087967,5.368418216705322
7829,0.9070000648498535,0.5479946732521057,0.17114320397377014,5.345596790313721
7830,0.9005000591278076,0.5893265008926392,0.17154811322689056,5.354380130767822
7831,0.9145000576972961,0.5330489277839661,0.16790390014648438,5.357793807983398
7832,0.909000039100647,0.5481541752815247,0.1683088093996048,5.354564189910889
7833,0.9050000309944153,0.5553195476531982,0.17073829472064972,5.361212253570557
7834,0.9020000696182251,0.5695710778236389,0.17249290645122528,5.319389343261719
7835,0.8970000147819519,0.5581421256065369,0.1728978157043457,5.367600440979004
7836,0.906000018119812,0.5679922103881836,0.17424753308296204,5.351024627685547
7837,0.9010000228881836,0.5717458128929138,0.1718180626630783,5.381290912628174
7838,0.9010000228881836,0.5905440449714661,0.17100822925567627,5.346094131469727
7839,0.9100000262260437,0.5695403218269348,0.171278178691864,5.3490190505981445
7840,0.9085000157356262,0.5529897809028625,0.17330273985862732,5.361851215362549
7841,0.8885000348091125,0.6020721793174744,0.1703333705663681,5.367905616760254
7842,0.9045000672340393,0.569715678691864,0.17343769967556,5.36020040512085
7843,0.9030000567436218,0.5843161344528198,0.17073829472064972,5.332740306854248
7844,0.8980000615119934,0.5921204686164856,0.17154811322689056,5.352713108062744
7845,0.9095000624656677,0.5548204779624939,0.17573221027851105,5.317196369171143
7846,0.9075000286102295,0.5466837286949158,0.17114320397377014,5.34009313583374
7847,0.8975000381469727,0.5779562592506409,0.17478741705417633,5.323314189910889
7848,0.9030000567436218,0.5653804540634155,0.16857875883579254,5.350134372711182
7849,0.8940000534057617,0.6020024418830872,0.1718180626630783,5.350546360015869
7850,0.9025000333786011,0.5889003872871399,0.16587933897972107,5.366971492767334
7851,0.8995000720024109,0.5825309157371521,0.16709406673908234,5.345544338226318
7852,0.906000018119812,0.5730528235435486,0.17073829472064972,5.347336292266846
7853,0.8920000195503235,0.5808883309364319,0.16925360262393951,5.362738609313965
7854,0.8980000615119934,0.5982084274291992,0.16668915748596191,5.338554382324219
7855,0.909000039100647,0.5579021573066711,0.1754622757434845,5.3305840492248535
7856,0.906000018119812,0.5708675980567932,0.17060332000255585,5.334096431732178
7857,0.8985000252723694,0.5862335562705994,0.17222297191619873,5.359412670135498
7858,0.9130000472068787,0.5555373430252075,0.16844378411769867,5.325699329376221
7859,0.8970000147819519,0.6024993658065796,0.1688486933708191,5.336022853851318
7860,0.8990000486373901,0.566514253616333,0.17019841074943542,5.340874195098877
7861,0.8850000500679016,0.6241343021392822,0.1688486933708191,5.355478763580322
7862,0.9130000472068787,0.5557839274406433,0.17046834528446198,5.341838359832764
7863,0.8970000147819519,0.5772966742515564,0.17060332000255585,5.344847202301025
7864,0.8985000252723694,0.5937910079956055,0.1723579466342926,5.342727184295654
7865,0.9025000333786011,0.5575072765350342,0.17168308794498444,5.31347131729126
7866,0.8865000605583191,0.6077592968940735,0.16911864280700684,5.3497514724731445
7867,0.8905000686645508,0.572760820388794,0.16803887486457825,5.353618621826172
7868,0.9100000262260437,0.5719344019889832,0.16817383468151093,5.366200923919678
7869,0.9020000696182251,0.567443311214447,0.17465244233608246,5.315019607543945
7870,0.8890000581741333,0.6003004312515259,0.17478741705417633,5.313511848449707
7871,0.9070000648498535,0.5587671399116516,0.17060332000255585,5.334670543670654
7872,0.9085000157356262,0.5727431774139404,0.16749899089336395,5.327310562133789
7873,0.9040000438690186,0.5574889183044434,0.1683088093996048,5.334604263305664
7874,0.8990000486373901,0.5696372389793396,0.1683088093996048,5.337913990020752
7875,0.906000018119812,0.5707204937934875,0.17114320397377014,5.309039115905762
7876,0.9045000672340393,0.5635126829147339,0.16763395071029663,5.35061502456665
7877,0.9085000157356262,0.5534294247627258,0.17168308794498444,5.337717056274414
7878,0.9120000600814819,0.5631214380264282,0.1693885773420334,5.320332050323486
7879,0.9155000448226929,0.5579767227172852,0.16871371865272522,5.332221031188965
7880,0.8925000429153442,0.59764564037323,0.16992846131324768,5.329861164093018
7881,0.9140000343322754,0.5452713370323181,0.1714131385087967,5.309473514556885
7882,0.9045000672340393,0.5728439092636108,0.17073829472064972,5.343097686767578
7883,0.8895000219345093,0.5965391397476196,0.1728978157043457,5.3156232833862305
7884,0.9025000333786011,0.5561965107917786,0.1703333705663681,5.339636325836182
7885,0.9045000672340393,0.5765781402587891,0.1714131385087967,5.342383861541748
7886,0.8995000720024109,0.5809515714645386,0.17073829472064972,5.312608242034912
7887,0.9075000286102295,0.5619518160820007,0.16803887486457825,5.299863815307617
7888,0.9070000648498535,0.5717952847480774,0.1718180626630783,5.287233352661133
7889,0.9010000228881836,0.5677458643913269,0.16925360262393951,5.304218769073486
7890,0.9070000648498535,0.569214940071106,0.17168308794498444,5.309779167175293
7891,0.9045000672340393,0.5630627274513245,0.17276285588741302,5.310440540313721
7892,0.8950000405311584,0.5788285136222839,0.17573221027851105,5.307310104370117
7893,0.9050000309944153,0.5665825605392456,0.1708732545375824,5.321303367614746
7894,0.9085000157356262,0.5638012290000916,0.17208799719810486,5.33380126953125
7895,0.9100000262260437,0.5447392463684082,0.1745174676179886,5.286335468292236
7896,0.9095000624656677,0.5499003529548645,0.16857875883579254,5.29987907409668
7897,0.9045000672340393,0.565793514251709,0.17370764911174774,5.294065952301025
7898,0.9165000319480896,0.5630167722702026,0.16763395071029663,5.31834077835083
7899,0.9050000309944153,0.5845988988876343,0.17262788116931915,5.271215915679932
7900,0.9095000624656677,0.5622994303703308,0.17735186219215393,5.307007789611816
7901,0.906000018119812,0.5746526718139648,0.16817383468151093,5.289057731628418
7902,0.9150000214576721,0.5275276899337769,0.17573221027851105,5.290041923522949
7903,0.9115000367164612,0.531499981880188,0.17330273985862732,5.290122985839844
7904,0.905500054359436,0.5640583038330078,0.1745174676179886,5.2822675704956055
7905,0.9200000166893005,0.534813642501831,0.17357267439365387,5.291622161865234
7906,0.9165000319480896,0.5512416362762451,0.1745174676179886,5.280337810516357
7907,0.9130000472068787,0.5558823943138123,0.17316776514053345,5.285276889801025
7908,0.9175000190734863,0.5392809510231018,0.17222297191619873,5.2529120445251465
7909,0.9015000462532043,0.5461385250091553,0.17154811322689056,5.296475410461426
7910,0.9065000414848328,0.5693769454956055,0.17019841074943542,5.310007095336914
7911,0.9130000472068787,0.5556094646453857,0.17411255836486816,5.306101322174072
7912,0.9035000205039978,0.5583397150039673,0.17222297191619873,5.290956497192383
7913,0.8925000429153442,0.5862621068954468,0.17046834528446198,5.260997295379639
7914,0.9035000205039978,0.5626782774925232,0.17276285588741302,5.292480945587158
7915,0.9020000696182251,0.58279949426651,0.16749899089336395,5.291202545166016
7916,0.9020000696182251,0.5798414945602417,0.17316776514053345,5.284682273864746
7917,0.9110000729560852,0.547787070274353,0.1714131385087967,5.272151470184326
7918,0.9070000648498535,0.5761595964431763,0.1714131385087967,5.262435436248779
7919,0.9115000367164612,0.5407048463821411,0.16898366808891296,5.2848711013793945
7920,0.9035000205039978,0.5644806027412415,0.1703333705663681,5.311770915985107
7921,0.9065000414848328,0.5661206841468811,0.1703333705663681,5.2872724533081055
7922,0.9120000600814819,0.56883305311203,0.16857875883579254,5.284600257873535
7923,0.9105000495910645,0.5575382113456726,0.17424753308296204,5.266144752502441
7924,0.9135000705718994,0.545040488243103,0.17411255836486816,5.283206462860107
7925,0.9040000438690186,0.5461525321006775,0.17060332000255585,5.288017749786377
7926,0.9085000157356262,0.546811044216156,0.17343769967556,5.294239521026611
7927,0.9190000295639038,0.5581099390983582,0.171953022480011,5.2703423500061035
7928,0.9145000576972961,0.5449897050857544,0.17262788116931915,5.263375759124756
7929,0.9075000286102295,0.5421082377433777,0.1728978157043457,5.266868591308594
7930,0.9120000600814819,0.5414251685142517,0.1764070689678192,5.288887023925781
7931,0.9030000567436218,0.5871222615242004,0.17303279042243958,5.247006893157959
7932,0.9120000600814819,0.5494428277015686,0.17478741705417633,5.277724266052246
7933,0.8980000615119934,0.5750628113746643,0.1728978157043457,5.286856651306152
7934,0.9070000648498535,0.5591549277305603,0.1738426238298416,5.253175735473633
7935,0.8985000252723694,0.567280650138855,0.1718180626630783,5.280349254608154
7936,0.8970000147819519,0.5842761993408203,0.1714131385087967,5.281790733337402
7937,0.9030000567436218,0.5704724192619324,0.17357267439365387,5.282044887542725
7938,0.9110000729560852,0.5572450160980225,0.17276285588741302,5.246516227722168
7939,0.8975000381469727,0.5720556974411011,0.17370764911174774,5.272444725036621
7940,0.8955000638961792,0.5802175402641296,0.17343769967556,5.273648738861084
7941,0.9185000658035278,0.5220915675163269,0.1714131385087967,5.282919883728027
7942,0.906000018119812,0.5659082531929016,0.17357267439365387,5.267346382141113
7943,0.9075000286102295,0.554804801940918,0.171953022480011,5.236863136291504
7944,0.9185000658035278,0.5316306948661804,0.17006343603134155,5.24240255355835
7945,0.9150000214576721,0.5395182967185974,0.17586718499660492,5.251927852630615
7946,0.9110000729560852,0.5470556020736694,0.17249290645122528,5.253377437591553
7947,0.9110000729560852,0.5454105138778687,0.17573221027851105,5.254875659942627
7948,0.9010000228881836,0.5812286734580994,0.17357267439365387,5.284473896026611
7949,0.9205000400543213,0.536255419254303,0.17465244233608246,5.248232364654541
7950,0.9130000472068787,0.5454633235931396,0.17316776514053345,5.2809906005859375
7951,0.9020000696182251,0.5574700236320496,0.1708732545375824,5.250659942626953
7952,0.9035000205039978,0.555015504360199,0.17411255836486816,5.261744499206543
7953,0.9050000309944153,0.5568572282791138,0.16871371865272522,5.255016803741455
7954,0.893000066280365,0.5791649222373962,0.17343769967556,5.2581787109375
7955,0.9020000696182251,0.5505613088607788,0.1743825078010559,5.231552600860596
7956,0.905500054359436,0.560852587223053,0.1749223917722702,5.258172988891602
7957,0.9020000696182251,0.5539368391036987,0.17316776514053345,5.253453731536865
7958,0.9020000696182251,0.5593956112861633,0.17330273985862732,5.234655857086182
7959,0.9105000495910645,0.5515197515487671,0.17316776514053345,5.241802215576172
7960,0.9170000553131104,0.52657151222229,0.16695910692214966,5.249610424041748
7961,0.9080000519752502,0.5602196455001831,0.171278178691864,5.255191802978516
7962,0.9095000624656677,0.5497255325317383,0.17667700350284576,5.230874538421631
7963,0.9105000495910645,0.5686293840408325,0.17249290645122528,5.250733852386475
7964,0.9020000696182251,0.5484915375709534,0.1749223917722702,5.2493767738342285
7965,0.8950000405311584,0.57416832447052,0.16965852677822113,5.221867084503174
7966,0.9135000705718994,0.545447587966919,0.17721688747406006,5.213848114013672
7967,0.8980000615119934,0.5728927850723267,0.16790390014648438,5.224306583404541
7968,0.8965000510215759,0.5850430130958557,0.17654204368591309,5.240695953369141
7969,0.9195000529289246,0.5359576344490051,0.17019841074943542,5.248165130615234
7970,0.8955000638961792,0.5853668451309204,0.17262788116931915,5.2621283531188965
7971,0.9085000157356262,0.5685008764266968,0.1774868369102478,5.2191972732543945
7972,0.906000018119812,0.5741103887557983,0.17559723556041718,5.248959064483643
7973,0.9045000672340393,0.5796443223953247,0.17411255836486816,5.229489803314209
7974,0.9075000286102295,0.557695209980011,0.17424753308296204,5.230410099029541
7975,0.9050000309944153,0.537848711013794,0.1708732545375824,5.228519439697266
7976,0.9105000495910645,0.5455963611602783,0.1714131385087967,5.211821556091309
7977,0.8925000429153442,0.5795007944107056,0.1738426238298416,5.223326683044434
7978,0.9010000228881836,0.5757966637611389,0.17343769967556,5.216477870941162
7979,0.9040000438690186,0.5749098062515259,0.1728978157043457,5.2258405685424805
7980,0.9100000262260437,0.5638976097106934,0.17262788116931915,5.210545063018799
7981,0.909000039100647,0.5230703949928284,0.17667700350284576,5.16927433013916
7982,0.9000000357627869,0.5786651372909546,0.1745174676179886,5.21259069442749
7983,0.9015000462532043,0.5749298930168152,0.17519232630729675,5.260651111602783
7984,0.9010000228881836,0.5550032258033752,0.17573221027851105,5.214387893676758
7985,0.9205000400543213,0.5261304974555969,0.16965852677822113,5.244547367095947
7986,0.8980000615119934,0.5640819072723389,0.17789174616336823,5.210867881774902
7987,0.8995000720024109,0.5609705448150635,0.1714131385087967,5.233902931213379
7988,0.9135000705718994,0.5273277163505554,0.17586718499660492,5.2133026123046875
7989,0.8995000720024109,0.5823931097984314,0.17262788116931915,5.232489109039307
7990,0.9000000357627869,0.5599457621574402,0.17667700350284576,5.230903625488281
7991,0.9025000333786011,0.5570914149284363,0.17316776514053345,5.207475662231445
7992,0.9020000696182251,0.5630033016204834,0.17073829472064972,5.201616287231445
7993,0.9080000519752502,0.552390456199646,0.17816169559955597,5.208167552947998
7994,0.9165000319480896,0.5170838832855225,0.17424753308296204,5.208074569702148
7995,0.8985000252723694,0.576913058757782,0.16925360262393951,5.236149787902832
7996,0.9135000705718994,0.5569387674331665,0.17411255836486816,5.180418014526367
7997,0.9140000343322754,0.5441840887069702,0.17316776514053345,5.19467306137085
7998,0.9030000567436218,0.5587522983551025,0.17303279042243958,5.214850425720215
7999,0.8945000171661377,0.584606409072876,0.17654204368591309,5.197178363800049
8000,0.909000039100647,0.5404902696609497,0.1739775836467743,5.192802906036377
8001,0.9025000333786011,0.5488749742507935,0.1749223917722702,5.204952239990234
8002,0.9050000309944153,0.5648866891860962,0.16803887486457825,5.237658977508545
8003,0.9040000438690186,0.5519000887870789,0.1749223917722702,5.212850093841553
8004,0.8995000720024109,0.5620133280754089,0.17829665541648865,5.225318431854248
8005,0.906000018119812,0.5414496064186096,0.17411255836486816,5.211173057556152
8006,0.9080000519752502,0.5429507493972778,0.17249290645122528,5.185135364532471
8007,0.9150000214576721,0.5474035143852234,0.171278178691864,5.2261786460876465
8008,0.9155000448226929,0.5379287004470825,0.17303279042243958,5.196244716644287
8009,0.9070000648498535,0.5697745680809021,0.17370764911174774,5.221678733825684
8010,0.9180000424385071,0.5248282551765442,0.1745174676179886,5.194567680358887
8011,0.8950000405311584,0.579959511756897,0.17573221027851105,5.181247711181641
8012,0.921000063419342,0.5314479470252991,0.1769469529390335,5.212498664855957
8013,0.905500054359436,0.5479761958122253,0.1728978157043457,5.206262588500977
8014,0.9170000553131104,0.541542649269104,0.17208799719810486,5.221658229827881
8015,0.9105000495910645,0.5534275770187378,0.17154811322689056,5.2133259773254395
8016,0.9140000343322754,0.5482679605484009,0.17613711953163147,5.232485771179199
8017,0.921000063419342,0.5394927263259888,0.17330273985862732,5.204957008361816
