,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5785,0.9910000562667847,0.2017097920179367,0.10572005808353424,6.027777194976807
5786,0.9860000610351562,0.23694747686386108,0.10548222064971924,6.017617225646973
5787,0.9860000610351562,0.2495831698179245,0.10548222064971924,6.021228790283203
5788,0.9920000433921814,0.20668235421180725,0.10488761961460114,6.021732807159424
5789,0.9860000610351562,0.23283585906028748,0.10464977473020554,6.025295257568359
5790,0.9940000176429749,0.224956214427948,0.10512545704841614,6.017529487609863
5791,0.9860000610351562,0.24027371406555176,0.10512545704841614,6.017737865447998
5792,0.9930000305175781,0.2030969113111496,0.10405517369508743,6.009626388549805
5793,0.9930000305175781,0.1968626230955124,0.10595790296792984,6.018219947814941
5794,0.984000027179718,0.24122624099254608,0.10607682168483734,6.003849983215332
5795,0.9950000643730164,0.19581109285354614,0.10512545704841614,6.010621547698975
5796,0.9920000433921814,0.18828445672988892,0.10500653833150864,6.023249626159668
5797,0.9950000643730164,0.19386819005012512,0.10572005808353424,6.025286674499512
5798,0.9920000433921814,0.2192835658788681,0.10524437576532364,5.989861488342285
5799,0.9850000739097595,0.2277136594057083,0.10512545704841614,6.013575077056885
5800,0.9910000562667847,0.23182804882526398,0.10512545704841614,5.99631404876709
5801,0.987000048160553,0.2465834617614746,0.10393625497817993,6.03102970123291
5802,0.9940000176429749,0.21534104645252228,0.10500653833150864,6.015721797943115
5803,0.9900000691413879,0.22837744653224945,0.10512545704841614,6.003495693206787
5804,0.9910000562667847,0.23050302267074585,0.10536330193281174,6.039920806884766
5805,0.984000027179718,0.21645334362983704,0.10595790296792984,6.014479160308838
5806,0.9920000433921814,0.23121339082717896,0.10369841754436493,6.039080619812012
5807,0.9880000352859497,0.21928778290748596,0.10453085601329803,6.052679061889648
5808,0.9900000691413879,0.2366567850112915,0.10512545704841614,6.035417079925537
5809,0.9850000739097595,0.22266224026679993,0.10536330193281174,6.041922569274902
5810,0.9950000643730164,0.19962182641029358,0.10548222064971924,6.003916263580322
5811,0.9930000305175781,0.206689715385437,0.10512545704841614,6.009682655334473
5812,0.987000048160553,0.22248879075050354,0.10453085601329803,6.021152496337891
5813,0.984000027179718,0.2274274230003357,0.10572005808353424,6.0099592208862305
5814,0.9890000224113464,0.2250327169895172,0.10429301857948303,6.009485721588135
5815,0.9940000176429749,0.21436071395874023,0.10572005808353424,6.034706115722656
5816,0.987000048160553,0.223892942070961,0.10560113936662674,6.011540412902832
5817,0.9890000224113464,0.19603164494037628,0.10536330193281174,6.010929107666016
5818,0.9910000562667847,0.21601301431655884,0.10381733626127243,6.031550884246826
5819,0.987000048160553,0.2517610192298889,0.10464977473020554,6.0201592445373535
5820,0.9900000691413879,0.23926565051078796,0.10464977473020554,6.0086846351623535
5821,0.9900000691413879,0.21338310837745667,0.10488761961460114,6.006925582885742
5822,0.9930000305175781,0.21964778006076813,0.10453085601329803,6.003637790679932
5823,0.9920000433921814,0.19784028828144073,0.10583897680044174,6.030249118804932
5824,0.9880000352859497,0.22288160026073456,0.10524437576532364,6.0031819343566895
5825,0.9910000562667847,0.22078657150268555,0.10476870089769363,6.003032207489014
5826,0.9910000562667847,0.20480598509311676,0.10548222064971924,6.005597114562988
5827,0.9910000562667847,0.218538299202919,0.10500653833150864,6.011464595794678
5828,0.9950000643730164,0.22175461053848267,0.10536330193281174,6.054518222808838
5829,0.9910000562667847,0.208321675658226,0.10453085601329803,6.042434215545654
5830,0.9920000433921814,0.2152169793844223,0.10524437576532364,6.0437493324279785
5831,0.9880000352859497,0.23269334435462952,0.10524437576532364,6.019322395324707
5832,0.9900000691413879,0.23944249749183655,0.10512545704841614,6.011237144470215
5833,0.9900000691413879,0.2357265204191208,0.10476870089769363,6.030811786651611
5834,0.9920000433921814,0.2040281742811203,0.10536330193281174,6.037806034088135
5835,0.9890000224113464,0.2050175964832306,0.10453085601329803,6.051978588104248
5836,0.9940000176429749,0.21146760880947113,0.10512545704841614,6.0241618156433105
5837,0.987000048160553,0.23503701388835907,0.10488761961460114,6.035241603851318
5838,0.9900000691413879,0.20630989968776703,0.10512545704841614,6.014409065246582
5839,0.9800000190734863,0.26222482323646545,0.10500653833150864,6.003806114196777
5840,0.987000048160553,0.21174925565719604,0.10560113936662674,6.023658275604248
5841,0.9880000352859497,0.2495671510696411,0.10488761961460114,6.02646017074585
5842,0.984000027179718,0.21463142335414886,0.10643357783555984,6.015642166137695
5843,0.9950000643730164,0.1906103938817978,0.10464977473020554,6.0231404304504395
5844,0.9920000433921814,0.22381392121315002,0.10500653833150864,6.030451774597168
5845,0.9940000176429749,0.21512512862682343,0.10429301857948303,5.995249271392822
5846,0.9910000562667847,0.2163202315568924,0.10500653833150864,6.007114410400391
5847,0.9920000433921814,0.2322058528661728,0.10453085601329803,6.000946044921875
5848,0.9890000224113464,0.19729246199131012,0.10572005808353424,6.021763801574707
5849,0.9930000305175781,0.2072465717792511,0.10536330193281174,6.011460304260254
5850,0.9880000352859497,0.2079268991947174,0.10643357783555984,6.036983489990234
5851,0.9890000224113464,0.22690901160240173,0.10500653833150864,6.025341987609863
5852,0.9910000562667847,0.22595535218715668,0.10583897680044174,6.018352508544922
5853,0.9920000433921814,0.21946363151073456,0.10488761961460114,6.0135087966918945
5854,0.9880000352859497,0.22902636229991913,0.10488761961460114,6.01948356628418
5855,0.9910000562667847,0.22284717857837677,0.10572005808353424,6.019916534423828
5856,0.9910000562667847,0.23219160735607147,0.10512545704841614,6.023941993713379
5857,0.9920000433921814,0.19955377280712128,0.10524437576532364,6.02312707901001
5858,0.9920000433921814,0.2224811166524887,0.10512545704841614,6.043729782104492
5859,0.987000048160553,0.22534458339214325,0.10607682168483734,5.999637603759766
5860,0.9950000643730164,0.19522328674793243,0.10536330193281174,6.041125297546387
5861,0.987000048160553,0.2299819141626358,0.10536330193281174,6.0323662757873535
5862,0.9890000224113464,0.22549588978290558,0.10441193729639053,6.009119033813477
5863,0.9890000224113464,0.22713354229927063,0.10536330193281174,6.0284423828125
5864,0.9950000643730164,0.20722712576389313,0.10595790296792984,6.033290863037109
5865,0.9850000739097595,0.2305402010679245,0.10572005808353424,6.033271789550781
5866,0.9900000691413879,0.21175725758075714,0.10464977473020554,6.011592864990234
5867,0.9980000257492065,0.18784338235855103,0.10524437576532364,5.995722770690918
5868,0.9930000305175781,0.20641657710075378,0.10488761961460114,6.015328407287598
5869,0.9920000433921814,0.22034719586372375,0.10429301857948303,6.0223565101623535
5870,0.9850000739097595,0.2431371659040451,0.10536330193281174,5.9982123374938965
5871,0.9890000224113464,0.21708069741725922,0.10405517369508743,6.015298366546631
5872,0.9900000691413879,0.22863876819610596,0.10536330193281174,5.9983415603637695
5873,0.9920000433921814,0.20426733791828156,0.10500653833150864,6.025976657867432
5874,0.9920000433921814,0.21296286582946777,0.10441193729639053,6.009241104125977
5875,0.9890000224113464,0.24109463393688202,0.10583897680044174,6.0195088386535645
5876,0.9960000514984131,0.20536169409751892,0.10619574040174484,6.006319046020508
5877,0.9940000176429749,0.21023568511009216,0.10500653833150864,6.0110979080200195
5878,0.9920000433921814,0.2187768816947937,0.10488761961460114,6.026541709899902
5879,0.9900000691413879,0.2109358012676239,0.10429301857948303,6.020602703094482
5880,0.9900000691413879,0.23289646208286285,0.10572005808353424,6.029105186462402
5881,0.9820000529289246,0.25506365299224854,0.10560113936662674,6.025991439819336
5882,0.9890000224113464,0.22143113613128662,0.10429301857948303,6.022732257843018
5883,0.9920000433921814,0.23227204382419586,0.10488761961460114,6.022073268890381
5884,0.9880000352859497,0.21975181996822357,0.10464977473020554,6.022650718688965
5885,0.9910000562667847,0.23020422458648682,0.10512545704841614,6.020230293273926
5886,0.9890000224113464,0.22269870340824127,0.10512545704841614,6.024355411529541
5887,0.9890000224113464,0.1929929405450821,0.10512545704841614,6.034688472747803
5888,0.9880000352859497,0.21117673814296722,0.10524437576532364,6.012406826019287
5889,0.9820000529289246,0.2379152625799179,0.10524437576532364,6.029167175292969
5890,0.9930000305175781,0.20355498790740967,0.10464977473020554,6.014993667602539
5891,0.9910000562667847,0.19585318863391876,0.10560113936662674,6.0231547355651855
5892,0.987000048160553,0.23332738876342773,0.10560113936662674,6.00697660446167
5893,0.9920000433921814,0.21871858835220337,0.10429301857948303,6.021092414855957
5894,0.9850000739097595,0.2290262132883072,0.10512545704841614,6.034486293792725
5895,0.9900000691413879,0.21911951899528503,0.10500653833150864,6.022944450378418
5896,0.9930000305175781,0.20890024304389954,0.10476870089769363,6.026943206787109
5897,0.9950000643730164,0.1981046199798584,0.10369841754436493,6.041678428649902
5898,0.9910000562667847,0.20619986951351166,0.10488761961460114,6.024326324462891
5899,0.9970000386238098,0.2009216547012329,0.10453085601329803,5.9973320960998535
5900,0.9920000433921814,0.21940430998802185,0.10572005808353424,6.023387432098389
5901,0.9880000352859497,0.2288362979888916,0.10512545704841614,5.9864606857299805
5902,0.9880000352859497,0.22314395010471344,0.10453085601329803,6.034048080444336
5903,0.9910000562667847,0.24559836089611053,0.10512545704841614,6.01317024230957
5904,0.9940000176429749,0.1938169151544571,0.10572005808353424,6.008884429931641
5905,0.9920000433921814,0.18958525359630585,0.10464977473020554,6.033142566680908
5906,0.9920000433921814,0.17622944712638855,0.10560113936662674,6.014043807983398
5907,0.9960000514984131,0.1952165961265564,0.10560113936662674,6.020745754241943
5908,0.9950000643730164,0.198949933052063,0.10464977473020554,6.00511360168457
5909,0.9930000305175781,0.21502414345741272,0.10500653833150864,6.028481960296631
5910,0.9880000352859497,0.21359558403491974,0.10453085601329803,6.043302536010742
5911,0.987000048160553,0.2355927973985672,0.10488761961460114,6.021953582763672
5912,0.987000048160553,0.23124583065509796,0.10583897680044174,6.032768726348877
5913,0.987000048160553,0.2268775850534439,0.10405517369508743,6.0416178703308105
5914,0.9940000176429749,0.21131423115730286,0.10453085601329803,6.040107727050781
5915,0.9860000610351562,0.25074800848960876,0.10500653833150864,6.029321670532227
5916,0.9850000739097595,0.21653956174850464,0.10488761961460114,6.020239353179932
5917,0.9930000305175781,0.22100003063678741,0.10595790296792984,6.036496639251709
5918,0.987000048160553,0.2220516800880432,0.10500653833150864,6.037604331970215
5919,0.9880000352859497,0.21245433390140533,0.10607682168483734,6.019889831542969
5920,0.9920000433921814,0.22755767405033112,0.10464977473020554,6.050933361053467
5921,0.9930000305175781,0.19923056662082672,0.10500653833150864,6.026589870452881
5922,0.9960000514984131,0.19502556324005127,0.10500653833150864,6.0245184898376465
5923,0.9910000562667847,0.22360631823539734,0.10607682168483734,6.043259620666504
5924,0.9900000691413879,0.2094498574733734,0.10607682168483734,6.019059658050537
5925,0.9900000691413879,0.23060253262519836,0.10488761961460114,6.0127105712890625
5926,0.9910000562667847,0.22378015518188477,0.10524437576532364,6.028416156768799
5927,0.9920000433921814,0.2044096142053604,0.10524437576532364,5.9967427253723145
5928,0.9910000562667847,0.2020624727010727,0.10583897680044174,5.9906110763549805
5929,0.9910000562667847,0.23770825564861298,0.10488761961460114,6.016234874725342
5930,0.9920000433921814,0.21136629581451416,0.10560113936662674,6.021246433258057
5931,0.9950000643730164,0.20897787809371948,0.10572005808353424,6.025795936584473
5932,0.9900000691413879,0.2310425341129303,0.10488761961460114,6.020146369934082
5933,0.9960000514984131,0.20063653588294983,0.10488761961460114,6.022338390350342
5934,0.987000048160553,0.221156045794487,0.10500653833150864,6.012260437011719
5935,0.9910000562667847,0.2188795506954193,0.10607682168483734,6.0104570388793945
5936,0.9900000691413879,0.2096199095249176,0.10500653833150864,6.029563903808594
5937,0.9850000739097595,0.2327728271484375,0.10453085601329803,6.0261616706848145
5938,0.987000048160553,0.2100486010313034,0.10441193729639053,6.017207145690918
5939,0.9890000224113464,0.21723712980747223,0.10536330193281174,6.021553039550781
5940,0.9930000305175781,0.17506997287273407,0.10548222064971924,6.034069538116455
5941,0.9890000224113464,0.20438586175441742,0.10500653833150864,6.029709815979004
5942,0.9920000433921814,0.2083950638771057,0.10429301857948303,6.0402727127075195
5943,0.9910000562667847,0.24568220973014832,0.10548222064971924,6.013972282409668
5944,0.9860000610351562,0.25761595368385315,0.10524437576532364,6.013594627380371
5945,0.984000027179718,0.2342812716960907,0.10583897680044174,6.023268699645996
5946,0.9930000305175781,0.21595916152000427,0.10583897680044174,6.017121315002441
5947,0.9960000514984131,0.1978265643119812,0.10536330193281174,6.048579692840576
5948,0.9880000352859497,0.215257465839386,0.10500653833150864,6.017218112945557
5949,0.9880000352859497,0.20363867282867432,0.10572005808353424,6.027729511260986
5950,0.9950000643730164,0.18703988194465637,0.10512545704841614,6.019014358520508
5951,0.9940000176429749,0.19829139113426208,0.10572005808353424,6.017143249511719
5952,0.9910000562667847,0.2015264481306076,0.10476870089769363,6.0065436363220215
5953,0.9920000433921814,0.20271584391593933,0.10536330193281174,6.046125411987305
5954,0.9890000224113464,0.20756253600120544,0.10429301857948303,6.013833045959473
5955,0.9910000562667847,0.21796102821826935,0.10476870089769363,6.0243353843688965
5956,0.9890000224113464,0.21602855622768402,0.10595790296792984,6.0213117599487305
5957,0.9900000691413879,0.20320387184619904,0.10583897680044174,6.0132904052734375
5958,0.9920000433921814,0.21967676281929016,0.10441193729639053,6.019439697265625
5959,0.9850000739097595,0.24537280201911926,0.10595790296792984,6.031332015991211
5960,0.9890000224113464,0.23772455751895905,0.10607682168483734,6.041438579559326
5961,0.9940000176429749,0.22615332901477814,0.10488761961460114,6.019845962524414
5962,0.9930000305175781,0.20655380189418793,0.10512545704841614,6.003861427307129
5963,0.9960000514984131,0.19750888645648956,0.10619574040174484,6.0187153816223145
5964,0.987000048160553,0.210168719291687,0.10357949882745743,5.997992515563965
5965,0.9940000176429749,0.20551344752311707,0.10476870089769363,6.0194854736328125
5966,0.9890000224113464,0.2450651079416275,0.10512545704841614,6.025641918182373
5967,0.9910000562667847,0.20228558778762817,0.10583897680044174,6.0249247550964355
5968,0.9890000224113464,0.24919234216213226,0.10441193729639053,6.035881042480469
5969,0.9850000739097595,0.21158702671527863,0.10524437576532364,6.029594898223877
5970,0.9920000433921814,0.2061781883239746,0.10524437576532364,5.979555606842041
5971,0.9940000176429749,0.20870503783226013,0.10441193729639053,6.0299530029296875
5972,0.9920000433921814,0.18291440606117249,0.10476870089769363,6.023176193237305
5973,0.984000027179718,0.22731353342533112,0.10453085601329803,6.0295305252075195
5974,0.9920000433921814,0.22060061991214752,0.10560113936662674,6.010659217834473
5975,0.9910000562667847,0.22033855319023132,0.10441193729639053,6.047211647033691
5976,0.987000048160553,0.223361074924469,0.10560113936662674,6.012969970703125
5977,0.9950000643730164,0.18786954879760742,0.10357949882745743,6.011186599731445
5978,0.9860000610351562,0.22374553978443146,0.10381733626127243,6.031977653503418
5979,0.9920000433921814,0.2145921140909195,0.10524437576532364,6.036623954772949
5980,0.9890000224113464,0.22408251464366913,0.10405517369508743,6.023322105407715
5981,0.9900000691413879,0.23956528306007385,0.10476870089769363,6.007115840911865
5982,0.9910000562667847,0.19801472127437592,0.10524437576532364,6.0422163009643555
5983,0.9930000305175781,0.21873162686824799,0.10536330193281174,6.0289764404296875
5984,0.9850000739097595,0.22884784638881683,0.10512545704841614,6.019986152648926
5985,0.9930000305175781,0.20234538614749908,0.10476870089769363,6.042373180389404
5986,0.9890000224113464,0.21646836400032043,0.10512545704841614,6.043931007385254
5987,0.9890000224113464,0.21727371215820312,0.10405517369508743,6.049858570098877
5988,0.9910000562667847,0.2056601643562317,0.10453085601329803,6.037791728973389
5989,0.9970000386238098,0.21695533394813538,0.10560113936662674,6.033361911773682
5990,0.9890000224113464,0.22393038868904114,0.10429301857948303,6.0138373374938965
5991,0.9890000224113464,0.2216906100511551,0.10488761961460114,6.028964042663574
5992,0.9880000352859497,0.21314172446727753,0.10583897680044174,6.055783271789551
5993,0.9930000305175781,0.20143534243106842,0.10476870089769363,6.01016902923584
5994,0.9860000610351562,0.22314020991325378,0.10429301857948303,6.027335166931152
5995,0.9830000400543213,0.23057107627391815,0.10619574040174484,6.011629581451416
5996,0.9900000691413879,0.2299775928258896,0.10500653833150864,6.01263427734375
5997,0.9860000610351562,0.23359359800815582,0.10453085601329803,6.010807991027832
5998,0.9930000305175781,0.2359766960144043,0.10512545704841614,6.016731262207031
5999,0.9920000433921814,0.20766308903694153,0.10476870089769363,6.02716064453125
6000,0.9940000176429749,0.1847194880247116,0.10643357783555984,6.045088291168213
6001,0.9880000352859497,0.2254040688276291,0.10536330193281174,6.036823749542236
6002,0.9890000224113464,0.2169918268918991,0.10488761961460114,6.014795303344727
6003,0.9930000305175781,0.18773604929447174,0.10476870089769363,6.018627643585205
6004,0.9890000224113464,0.22169333696365356,0.10560113936662674,6.032126426696777
6005,0.9950000643730164,0.2333824783563614,0.10381733626127243,6.02092170715332
6006,0.9920000433921814,0.22019103169441223,0.10488761961460114,6.029979228973389
6007,0.9930000305175781,0.20722565054893494,0.10464977473020554,6.013804912567139
6008,0.9910000562667847,0.20575343072414398,0.10583897680044174,6.012712001800537
6009,0.9920000433921814,0.2005922496318817,0.10417409986257553,6.010771751403809
6010,0.9930000305175781,0.22024737298488617,0.10464977473020554,6.019822597503662
6011,0.9910000562667847,0.21841545403003693,0.10536330193281174,6.013610363006592
6012,0.9910000562667847,0.208723783493042,0.10560113936662674,5.995881080627441
6013,0.9900000691413879,0.2275756597518921,0.10595790296792984,6.037745475769043
6014,0.9910000562667847,0.219238743185997,0.10441193729639053,6.025609016418457
6015,0.9920000433921814,0.19226504862308502,0.10560113936662674,6.0355706214904785
6016,0.9860000610351562,0.22482354938983917,0.10524437576532364,6.006986618041992
6017,0.9860000610351562,0.22049513459205627,0.10500653833150864,6.02927827835083
6018,0.9880000352859497,0.22617755830287933,0.10417409986257553,6.025416374206543
6019,0.9960000514984131,0.20939339697360992,0.10464977473020554,6.027912139892578
6020,0.9950000643730164,0.1929640769958496,0.10500653833150864,6.01825475692749
6021,0.9900000691413879,0.22110003232955933,0.10464977473020554,6.032753944396973
6022,0.9910000562667847,0.20668712258338928,0.10500653833150864,6.030955791473389
6023,0.9890000224113464,0.2137739360332489,0.10429301857948303,6.0444560050964355
6024,0.9900000691413879,0.23040413856506348,0.10453085601329803,6.023499488830566
6025,0.9930000305175781,0.2272520363330841,0.10417409986257553,6.01400089263916
6026,0.9910000562667847,0.23018141090869904,0.10393625497817993,6.017329692840576
6027,0.9940000176429749,0.2305750846862793,0.10536330193281174,6.010261535644531
6028,0.9880000352859497,0.22217263281345367,0.10512545704841614,6.038933277130127
6029,0.9940000176429749,0.19832202792167664,0.10560113936662674,6.018392562866211
6030,0.9880000352859497,0.24614231288433075,0.10560113936662674,6.046064853668213
6031,0.9940000176429749,0.21631421148777008,0.10560113936662674,6.029499053955078
6032,0.9900000691413879,0.22344431281089783,0.10583897680044174,6.035923004150391
6033,0.9950000643730164,0.20835182070732117,0.10655249655246735,6.010575294494629
6034,0.9940000176429749,0.21724043786525726,0.10536330193281174,6.03513765335083
6035,0.9920000433921814,0.21778374910354614,0.10405517369508743,6.034721374511719
6036,0.9930000305175781,0.20044629275798798,0.10453085601329803,6.025379657745361
6037,0.9910000562667847,0.20676946640014648,0.10560113936662674,6.0283050537109375
6038,0.9910000562667847,0.23050794005393982,0.10464977473020554,6.015651702880859
6039,0.9940000176429749,0.19086267054080963,0.10476870089769363,6.032720565795898
6040,0.9890000224113464,0.22297883033752441,0.10488761961460114,6.0338873863220215
6041,0.9980000257492065,0.17518602311611176,0.10500653833150864,6.022943019866943
6042,0.9880000352859497,0.21257099509239197,0.10488761961460114,6.031182289123535
6043,0.9900000691413879,0.2207910716533661,0.10512545704841614,6.0227885246276855
6044,0.987000048160553,0.2215232253074646,0.10560113936662674,6.042713642120361
6045,0.9880000352859497,0.19906648993492126,0.10464977473020554,6.0414276123046875
6046,0.9910000562667847,0.1994355171918869,0.10476870089769363,6.055657863616943
6047,0.9920000433921814,0.19603686034679413,0.10476870089769363,6.067094326019287
6048,0.9890000224113464,0.23074117302894592,0.10476870089769363,6.029582500457764
6049,0.9900000691413879,0.19280964136123657,0.10595790296792984,6.007031440734863
6050,0.9900000691413879,0.20782989263534546,0.10464977473020554,6.050694942474365
6051,0.9880000352859497,0.21749459207057953,0.10441193729639053,6.0297532081604
6052,0.9860000610351562,0.23705348372459412,0.10512545704841614,6.017215251922607
6053,0.9890000224113464,0.2053443193435669,0.10488761961460114,6.026295185089111
6054,0.9930000305175781,0.18606477975845337,0.10381733626127243,6.025217533111572
6055,0.9880000352859497,0.21861594915390015,0.10607682168483734,6.042032718658447
6056,0.9920000433921814,0.21410255134105682,0.10512545704841614,6.040070056915283
6057,0.9900000691413879,0.2123255878686905,0.10381733626127243,6.025147438049316
6058,0.9890000224113464,0.21981823444366455,0.10429301857948303,6.026040077209473
6059,0.9910000562667847,0.23391591012477875,0.10453085601329803,6.0205397605896
6060,0.9900000691413879,0.22032372653484344,0.10476870089769363,6.0444254875183105
6061,0.9900000691413879,0.22948700189590454,0.10405517369508743,6.026589393615723
6062,0.9910000562667847,0.2086421251296997,0.10488761961460114,6.048500061035156
6063,0.9930000305175781,0.21029268205165863,0.10512545704841614,6.02606201171875
6064,0.9900000691413879,0.22988386452198029,0.10464977473020554,6.0279622077941895
6065,0.9940000176429749,0.21179986000061035,0.10560113936662674,6.01220178604126
6066,0.9900000691413879,0.21999722719192505,0.10512545704841614,6.048530578613281
6067,0.9880000352859497,0.21528342366218567,0.10417409986257553,6.035074234008789
6068,0.9860000610351562,0.23882585763931274,0.10500653833150864,6.038112640380859
6069,0.9890000224113464,0.23637960851192474,0.10500653833150864,6.025038719177246
6070,0.9900000691413879,0.2243671417236328,0.10667142271995544,6.017139434814453
6071,0.9880000352859497,0.23885516822338104,0.10536330193281174,6.040208339691162
6072,0.9930000305175781,0.2085171341896057,0.10476870089769363,6.025040626525879
6073,0.9880000352859497,0.21266525983810425,0.10536330193281174,6.0292158126831055
6074,0.9880000352859497,0.210610494017601,0.10595790296792984,6.001461029052734
6075,0.9920000433921814,0.21036548912525177,0.10488761961460114,6.028547286987305
6076,0.9940000176429749,0.21629498898983002,0.10441193729639053,6.017474174499512
6077,0.9900000691413879,0.2276366651058197,0.10464977473020554,6.019947528839111
6078,0.9860000610351562,0.2232169657945633,0.10512545704841614,6.021040916442871
6079,0.9950000643730164,0.19337593019008636,0.10476870089769363,6.02734899520874
6080,0.9900000691413879,0.2155233919620514,0.10393625497817993,6.015450477600098
6081,0.9930000305175781,0.21116748452186584,0.10429301857948303,6.015890598297119
6082,0.9910000562667847,0.20478172600269318,0.10453085601329803,6.011054039001465
6083,0.9880000352859497,0.22252246737480164,0.10417409986257553,6.018597602844238
6084,0.9900000691413879,0.21449872851371765,0.10476870089769363,6.0189104080200195
6085,0.9920000433921814,0.19919633865356445,0.10572005808353424,6.023472309112549
6086,0.9910000562667847,0.22353819012641907,0.10536330193281174,6.011565208435059
6087,0.9890000224113464,0.23424917459487915,0.10560113936662674,6.0270233154296875
6088,0.984000027179718,0.24662116169929504,0.10560113936662674,6.036713123321533
6089,0.9920000433921814,0.20499970018863678,0.10476870089769363,6.045496463775635
6090,0.9940000176429749,0.20353339612483978,0.10583897680044174,6.024447917938232
6091,0.9930000305175781,0.21752764284610748,0.10441193729639053,6.0213117599487305
6092,0.9950000643730164,0.18410524725914001,0.10548222064971924,6.037158489227295
6093,0.9860000610351562,0.2281862497329712,0.10560113936662674,6.042510032653809
6094,0.9910000562667847,0.21286581456661224,0.10512545704841614,6.040838718414307
6095,0.9860000610351562,0.2433670163154602,0.10441193729639053,6.026053428649902
6096,0.9940000176429749,0.18715371191501617,0.10488761961460114,6.015366077423096
6097,0.9900000691413879,0.21459391713142395,0.10524437576532364,6.028950214385986
6098,0.9920000433921814,0.2118823528289795,0.10512545704841614,6.02092170715332
6099,0.9910000562667847,0.21906471252441406,0.10524437576532364,6.025672435760498
6100,0.9850000739097595,0.21333689987659454,0.10583897680044174,6.046809673309326
6101,0.9940000176429749,0.17355138063430786,0.10572005808353424,6.016211986541748
6102,0.9910000562667847,0.20200255513191223,0.10453085601329803,6.01932954788208
6103,0.9900000691413879,0.22162270545959473,0.10500653833150864,6.024345397949219
6104,0.9880000352859497,0.2290477454662323,0.10548222064971924,6.0097856521606445
6105,0.9910000562667847,0.2195168137550354,0.10346057265996933,6.0318284034729
6106,0.9910000562667847,0.22826381027698517,0.10572005808353424,6.030868053436279
6107,0.9940000176429749,0.20169906318187714,0.10464977473020554,6.049623012542725
6108,0.9890000224113464,0.23059222102165222,0.10548222064971924,6.038764476776123
6109,0.987000048160553,0.19741427898406982,0.10679034143686295,6.009697914123535
6110,0.9880000352859497,0.2426917552947998,0.10488761961460114,6.015779972076416
6111,0.9930000305175781,0.2095431536436081,0.10429301857948303,6.029569149017334
6112,0.9940000176429749,0.19500084221363068,0.10441193729639053,6.0281805992126465
6113,0.9880000352859497,0.21691329777240753,0.10524437576532364,6.017147064208984
6114,0.9890000224113464,0.18382327258586884,0.10524437576532364,6.02351713180542
6115,0.9860000610351562,0.21743126213550568,0.10524437576532364,6.0342254638671875
6116,0.9920000433921814,0.2129843682050705,0.10464977473020554,6.018991947174072
6117,0.9950000643730164,0.20984645187854767,0.10583897680044174,6.0411458015441895
6118,0.9970000386238098,0.18104594945907593,0.10441193729639053,6.022551536560059
6119,0.9860000610351562,0.22514790296554565,0.10536330193281174,6.024383068084717
6120,0.9910000562667847,0.22099514305591583,0.10536330193281174,6.030542373657227
6121,0.9860000610351562,0.2392585724592209,0.10381733626127243,6.0292863845825195
6122,0.9920000433921814,0.22600075602531433,0.10441193729639053,6.0362138748168945
6123,0.9900000691413879,0.21716894209384918,0.10607682168483734,6.0304484367370605
6124,0.9880000352859497,0.22213293612003326,0.10548222064971924,6.013159275054932
6125,0.9910000562667847,0.22485816478729248,0.10560113936662674,6.0283613204956055
6126,0.9950000643730164,0.19646699726581573,0.10536330193281174,6.019399166107178
6127,0.9890000224113464,0.22185561060905457,0.10441193729639053,6.030358791351318
6128,0.9920000433921814,0.19985316693782806,0.10500653833150864,6.014321804046631
6129,0.9890000224113464,0.2187270224094391,0.10476870089769363,6.012124538421631
6130,0.9850000739097595,0.2350332885980606,0.10524437576532364,6.022441387176514
6131,0.9910000562667847,0.21036690473556519,0.10572005808353424,6.01652193069458
6132,0.9930000305175781,0.21497975289821625,0.10512545704841614,6.053369045257568
6133,0.9920000433921814,0.19921326637268066,0.10453085601329803,6.032754898071289
6134,0.9950000643730164,0.1874355971813202,0.10572005808353424,6.032148838043213
6135,0.9930000305175781,0.2029108703136444,0.10548222064971924,6.029628753662109
6136,0.9900000691413879,0.20731668174266815,0.10500653833150864,6.018204689025879
6137,0.9900000691413879,0.22523918747901917,0.10500653833150864,6.022329330444336
6138,0.9880000352859497,0.20643053948879242,0.10548222064971924,6.017016410827637
6139,0.987000048160553,0.19250352680683136,0.10524437576532364,6.000764846801758
6140,0.9880000352859497,0.20686322450637817,0.10429301857948303,6.042579174041748
6141,0.9900000691413879,0.22386227548122406,0.10488761961460114,6.032774925231934
6142,0.9910000562667847,0.22430038452148438,0.10583897680044174,6.0340471267700195
6143,0.9900000691413879,0.2318575084209442,0.10476870089769363,6.055420875549316
6144,0.9890000224113464,0.21864712238311768,0.10524437576532364,6.0685906410217285
6145,0.9930000305175781,0.20446978509426117,0.10548222064971924,6.03097677230835
6146,0.9890000224113464,0.23593474924564362,0.10536330193281174,6.026974678039551
6147,0.9920000433921814,0.206661194562912,0.10560113936662674,6.024882793426514
6148,0.9910000562667847,0.219582200050354,0.10512545704841614,6.035107612609863
6149,0.9830000400543213,0.2517387270927429,0.10500653833150864,6.0268707275390625
6150,0.9890000224113464,0.2202252596616745,0.10476870089769363,6.029054641723633
6151,0.9900000691413879,0.21024680137634277,0.10441193729639053,6.011576175689697
