,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7036,0.9639999866485596,0.37812480330467224,0.14666834473609924,5.528787136077881
7037,0.965999960899353,0.37267017364501953,0.14679478108882904,5.510559558868408
7038,0.9606666564941406,0.37849244475364685,0.14350739121437073,5.513747692108154
7039,0.9679999947547913,0.36568787693977356,0.14376026391983032,5.53544807434082
7040,0.9639999866485596,0.3542844355106354,0.14666834473609924,5.542399883270264
7041,0.9626666307449341,0.37513989210128784,0.14767985045909882,5.545168399810791
7042,0.9586666822433472,0.3778865933418274,0.14628903567790985,5.5543293952941895
7043,0.9746666550636292,0.35583293437957764,0.14654190838336945,5.523934841156006
7044,0.9633333086967468,0.36336615681648254,0.14376026391983032,5.534245014190674
7045,0.9713333249092102,0.351360023021698,0.14388670027256012,5.533785820007324
7046,0.9586666822433472,0.39621683955192566,0.14363382756710052,5.533419132232666
7047,0.965999960899353,0.37905627489089966,0.1442660242319107,5.530145168304443
7048,0.9673333168029785,0.36791402101516724,0.14376026391983032,5.540065765380859
7049,0.9679999947547913,0.35696858167648315,0.14515109360218048,5.53624153137207
7050,0.9606666564941406,0.37494367361068726,0.1445188969373703,5.52788782119751
7051,0.9693333506584167,0.37478193640708923,0.1445188969373703,5.535865306854248
7052,0.9653333425521851,0.3775239586830139,0.14628903567790985,5.534745693206787
7053,0.9633333086967468,0.389151394367218,0.1446453332901001,5.500083923339844
7054,0.965999960899353,0.3704662322998047,0.14388670027256012,5.538687705993652
7055,0.9646666646003723,0.3621363937854767,0.14515109360218048,5.545684814453125
7056,0.9653333425521851,0.3841005563735962,0.14553040266036987,5.513945579528809
7057,0.9586666822433472,0.37266793847084045,0.14363382756710052,5.515840530395508
7058,0.9666666388511658,0.355633944272995,0.14932355284690857,5.496644020080566
7059,0.9713333249092102,0.37355974316596985,0.14211657643318176,5.543302536010742
7060,0.9646666646003723,0.3829891085624695,0.1480591744184494,5.510753631591797
7061,0.9699999690055847,0.36936435103416443,0.1485649198293686,5.539867401123047
7062,0.9639999866485596,0.3785375952720642,0.14274875819683075,5.525356292724609
7063,0.9639999866485596,0.3536592721939087,0.1442660242319107,5.531871795654297
7064,0.9586666822433472,0.3922026753425598,0.1445188969373703,5.512422561645508
7065,0.9620000123977661,0.37973108887672424,0.14515109360218048,5.53445291519165
7066,0.9639999866485596,0.3754022717475891,0.14527752995491028,5.528594970703125
7067,0.9506666660308838,0.38801518082618713,0.14565683901309967,5.495294570922852
7068,0.9546666741371155,0.37441951036453247,0.14590971171855927,5.495242595672607
7069,0.968666672706604,0.3805702030658722,0.1443924605846405,5.516066074371338
7070,0.9639999866485596,0.37794995307922363,0.1446453332901001,5.518913745880127
7071,0.965999960899353,0.3583061099052429,0.1445188969373703,5.5312299728393555
7072,0.9606666564941406,0.35469743609428406,0.14363382756710052,5.518548488616943
7073,0.9626666307449341,0.4001900255680084,0.14287519454956055,5.519723415374756
7074,0.9559999704360962,0.3701249659061432,0.14603616297245026,5.5163726806640625
7075,0.9639999866485596,0.36061471700668335,0.14679478108882904,5.5144500732421875
7076,0.9593333005905151,0.3789350092411041,0.14742697775363922,5.533867835998535
7077,0.9606666564941406,0.35870805382728577,0.14742697775363922,5.5064802169799805
7078,0.9646666646003723,0.3820335566997528,0.14590971171855927,5.492690086364746
7079,0.968666672706604,0.36257830262184143,0.14401313662528992,5.493603706359863
7080,0.965999960899353,0.3714599311351776,0.14565683901309967,5.482406139373779
7081,0.9679999947547913,0.36169934272766113,0.14224301278591156,5.511730670928955
7082,0.9679999947547913,0.36121174693107605,0.14350739121437073,5.513350963592529
7083,0.9739999771118164,0.339002788066864,0.14376026391983032,5.498907089233398
7084,0.9653333425521851,0.368238240480423,0.14565683901309967,5.503715991973877
7085,0.9679999947547913,0.36579427123069763,0.1448982059955597,5.506932258605957
7086,0.9666666388511658,0.3716941773891449,0.14376026391983032,5.503856658935547
7087,0.9706666469573975,0.3870353698730469,0.14388670027256012,5.503052234649658
7088,0.9613333344459534,0.3721989691257477,0.14628903567790985,5.466434001922607
7089,0.9666666388511658,0.3746422827243805,0.14224301278591156,5.497128963470459
7090,0.9573333263397217,0.37383267283439636,0.14730054140090942,5.515139579772949
7091,0.9666666388511658,0.35909152030944824,0.14590971171855927,5.508707046508789
7092,0.9599999785423279,0.40913793444633484,0.14312808215618134,5.515610218048096
7093,0.9626666307449341,0.3762879967689514,0.14249588549137115,5.494617462158203
7094,0.9606666564941406,0.3719419836997986,0.14578327536582947,5.4816741943359375
7095,0.9726666808128357,0.355234295129776,0.14628903567790985,5.486141681671143
7096,0.9679999947547913,0.3797052502632141,0.14376026391983032,5.498156547546387
7097,0.9653333425521851,0.3708079755306244,0.1443924605846405,5.495606422424316
7098,0.9633333086967468,0.37007471919059753,0.15096724033355713,5.4927978515625
7099,0.965999960899353,0.3716772198677063,0.14755341410636902,5.488513469696045
7100,0.9653333425521851,0.35171768069267273,0.1480591744184494,5.487948894500732
7101,0.9693333506584167,0.341283917427063,0.1441395878791809,5.479104518890381
7102,0.972000002861023,0.35596325993537903,0.1447717696428299,5.498575687408447
7103,0.9639999866485596,0.37801218032836914,0.1442660242319107,5.511650562286377
7104,0.9626666307449341,0.3697017729282379,0.14553040266036987,5.495072364807129
7105,0.9733332991600037,0.3374634087085724,0.14654190838336945,5.471647262573242
7106,0.9733332991600037,0.3612244129180908,0.1448982059955597,5.479359149932861
7107,0.965999960899353,0.36206158995628357,0.14654190838336945,5.476180076599121
7108,0.965999960899353,0.36095404624938965,0.14654190838336945,5.477297306060791
7109,0.9646666646003723,0.37606319785118103,0.1447717696428299,5.508434295654297
7110,0.9639999866485596,0.36382150650024414,0.1446453332901001,5.515582084655762
7111,0.9526666402816772,0.4044308364391327,0.14553040266036987,5.497003555297852
7112,0.9606666564941406,0.38285893201828003,0.1446453332901001,5.4976606369018555
7113,0.9653333425521851,0.37748438119888306,0.14401313662528992,5.500846862792969
7114,0.9733332991600037,0.36644160747528076,0.14603616297245026,5.4907121658325195
7115,0.9626666307449341,0.3761884868144989,0.14401313662528992,5.483127593994141
7116,0.968666672706604,0.3665124773979187,0.1448982059955597,5.5080647468566895
7117,0.9606666564941406,0.3679306209087372,0.14628903567790985,5.494616985321045
7118,0.9613333344459534,0.3577417731285095,0.14755341410636902,5.479729652404785
7119,0.9653333425521851,0.35959598422050476,0.1448982059955597,5.463163375854492
7120,0.9653333425521851,0.3548433780670166,0.14628903567790985,5.474421977996826
7121,0.9726666808128357,0.36111539602279663,0.14376026391983032,5.483241558074951
7122,0.9586666822433472,0.37593623995780945,0.1442660242319107,5.484120845794678
7123,0.9753333330154419,0.3357413411140442,0.14363382756710052,5.470871925354004
7124,0.9606666564941406,0.3752894699573517,0.14641547203063965,5.479365348815918
7125,0.9633333086967468,0.3708127439022064,0.14755341410636902,5.472331523895264
7126,0.9626666307449341,0.3678605556488037,0.14388670027256012,5.497097969055176
7127,0.968666672706604,0.35520148277282715,0.14654190838336945,5.466064453125
7128,0.9633333086967468,0.36949077248573303,0.14641547203063965,5.489582061767578
7129,0.9620000123977661,0.3785662055015564,0.14628903567790985,5.475545883178711
7130,0.9599999785423279,0.37401577830314636,0.14654190838336945,5.460081577301025
7131,0.972000002861023,0.35864338278770447,0.1448982059955597,5.481817245483398
7132,0.9706666469573975,0.3605920374393463,0.14376026391983032,5.4588212966918945
7133,0.9726666808128357,0.3561073839664459,0.14767985045909882,5.476672172546387
7134,0.968666672706604,0.3650737702846527,0.1448982059955597,5.501965045928955
7135,0.9753333330154419,0.34327906370162964,0.14742697775363922,5.481380462646484
7136,0.968666672706604,0.3502214252948761,0.1450246423482895,5.461927890777588
7137,0.9620000123977661,0.3705494701862335,0.14742697775363922,5.462167263031006
7138,0.9633333086967468,0.351391077041626,0.1484384834766388,5.475240707397461
7139,0.9586666822433472,0.3889135718345642,0.1443924605846405,5.471017360687256
7140,0.9699999690055847,0.3397415280342102,0.14704766869544983,5.480772495269775
7141,0.9599999785423279,0.352088987827301,0.14692121744155884,5.47753381729126
7142,0.9580000042915344,0.41020604968070984,0.14603616297245026,5.463950157165527
7143,0.9633333086967468,0.38368913531303406,0.14527752995491028,5.458180904388428
7144,0.9606666564941406,0.3768511414527893,0.1481856107711792,5.4401774406433105
7145,0.9639999866485596,0.36548763513565063,0.1450246423482895,5.4729228019714355
7146,0.9639999866485596,0.3602774739265442,0.14755341410636902,5.441984176635742
7147,0.9639999866485596,0.36416980624198914,0.1447717696428299,5.457577228546143
7148,0.9613333344459534,0.37219735980033875,0.1450246423482895,5.45107889175415
7149,0.9566666483879089,0.38860297203063965,0.14553040266036987,5.4859747886657715
7150,0.9693333506584167,0.36226651072502136,0.1443924605846405,5.471498966217041
7151,0.9666666388511658,0.37420278787612915,0.14363382756710052,5.434720516204834
7152,0.9673333168029785,0.3524778187274933,0.14515109360218048,5.443195819854736
7153,0.9559999704360962,0.39295443892478943,0.14616259932518005,5.452800273895264
7154,0.9559999704360962,0.38627493381500244,0.14692121744155884,5.462000846862793
7155,0.965999960899353,0.38072502613067627,0.14654190838336945,5.4356369972229
7156,0.9706666469573975,0.3563842475414276,0.14553040266036987,5.471475124359131
7157,0.9580000042915344,0.37262293696403503,0.14325451850891113,5.457746505737305
7158,0.9666666388511658,0.37933430075645447,0.14590971171855927,5.453001976013184
7159,0.9606666564941406,0.384490042924881,0.14679478108882904,5.450140953063965
7160,0.9620000123977661,0.3585366904735565,0.14628903567790985,5.454741477966309
7161,0.972000002861023,0.3459470272064209,0.14704766869544983,5.4448418617248535
7162,0.968666672706604,0.34442996978759766,0.14755341410636902,5.456899642944336
7163,0.9726666808128357,0.3116207718849182,0.14742697775363922,5.446164608001709
7164,0.9693333506584167,0.3569411635398865,0.14666834473609924,5.436167240142822
7165,0.9559999704360962,0.3939495086669922,0.14641547203063965,5.4571309089660645
7166,0.9653333425521851,0.35720014572143555,0.14603616297245026,5.470278263092041
7167,0.9713333249092102,0.3712424635887146,0.14742697775363922,5.466553211212158
7168,0.9606666564941406,0.3729097545146942,0.14628903567790985,5.424569606781006
7169,0.9753333330154419,0.3391624689102173,0.14641547203063965,5.428500652313232
7170,0.968666672706604,0.3629467487335205,0.148312047123909,5.4529709815979
7171,0.9620000123977661,0.3904677629470825,0.14692121744155884,5.459437847137451
7172,0.9646666646003723,0.3527253270149231,0.1448982059955597,5.451220989227295
7173,0.968666672706604,0.35929661989212036,0.14692121744155884,5.44786262512207
7174,0.9639999866485596,0.3549767732620239,0.1486913561820984,5.411126613616943
7175,0.9586666822433472,0.3963867127895355,0.14553040266036987,5.444459915161133
7176,0.9706666469573975,0.36192864179611206,0.14995573461055756,5.432885646820068
7177,0.968666672706604,0.35470739006996155,0.1443924605846405,5.459074974060059
7178,0.9639999866485596,0.3800525367259979,0.14730054140090942,5.424037456512451
7179,0.9639999866485596,0.35643354058265686,0.1448982059955597,5.458612442016602
7180,0.9639999866485596,0.3999575078487396,0.14730054140090942,5.427181243896484
7181,0.9666666388511658,0.36989831924438477,0.14628903567790985,5.420338153839111
7182,0.9606666564941406,0.3521130084991455,0.148312047123909,5.451554298400879
7183,0.9666666388511658,0.3656274080276489,0.1485649198293686,5.451844692230225
7184,0.9706666469573975,0.3638227880001068,0.14553040266036987,5.433579921722412
7185,0.9679999947547913,0.35063403844833374,0.14540396630764008,5.420029640197754
7186,0.9666666388511658,0.34812214970588684,0.14578327536582947,5.434383392333984
7187,0.9639999866485596,0.37328168749809265,0.14590971171855927,5.432197570800781
7188,0.9706666469573975,0.345051109790802,0.14590971171855927,5.449883937835693
7189,0.9766666293144226,0.35503971576690674,0.14881779253482819,5.416288375854492
7190,0.9666666388511658,0.3606906831264496,0.14312808215618134,5.451148986816406
7191,0.9580000042915344,0.37792402505874634,0.1479327231645584,5.437322616577148
7192,0.9699999690055847,0.35913652181625366,0.1481856107711792,5.423900127410889
7193,0.965999960899353,0.3631000518798828,0.1479327231645584,5.408243656158447
7194,0.9620000123977661,0.38225430250167847,0.14704766869544983,5.449557304382324
7195,0.9580000042915344,0.3751766085624695,0.1479327231645584,5.409066200256348
7196,0.9599999785423279,0.3947465717792511,0.14692121744155884,5.40543794631958
7197,0.9699999690055847,0.3752526342868805,0.1478062868118286,5.439436435699463
7198,0.9606666564941406,0.3624028265476227,0.14540396630764008,5.428685665130615
7199,0.9593333005905151,0.38167211413383484,0.14717410504817963,5.447159290313721
7200,0.9673333168029785,0.36544087529182434,0.14654190838336945,5.439448833465576
7201,0.9699999690055847,0.3412497639656067,0.14565683901309967,5.409546852111816
7202,0.9633333086967468,0.3625836968421936,0.14540396630764008,5.385934829711914
7203,0.9706666469573975,0.35914167761802673,0.14578327536582947,5.405922889709473
7204,0.9693333506584167,0.3583039939403534,0.15058793127536774,5.4117841720581055
7205,0.9580000042915344,0.3639957308769226,0.14363382756710052,5.422415256500244
7206,0.9666666388511658,0.37308505177497864,0.14654190838336945,5.405280590057373
7207,0.9620000123977661,0.3821631371974945,0.14540396630764008,5.450103282928467
7208,0.9693333506584167,0.3481366038322449,0.14692121744155884,5.428197860717773
7209,0.9626666307449341,0.37088924646377563,0.14881779253482819,5.3957905769348145
7210,0.9639999866485596,0.37285616993904114,0.1485649198293686,5.405416965484619
7211,0.9693333506584167,0.3494109809398651,0.1480591744184494,5.422006607055664
7212,0.9653333425521851,0.3508535623550415,0.14704766869544983,5.416646480560303
7213,0.9653333425521851,0.3465458154678345,0.14717410504817963,5.3827338218688965
7214,0.965999960899353,0.37452083826065063,0.14932355284690857,5.391539573669434
7215,0.9553333520889282,0.38042452931404114,0.1480591744184494,5.442577362060547
7216,0.9593333005905151,0.39100784063339233,0.14590971171855927,5.422329902648926
7217,0.9639999866485596,0.38042113184928894,0.14287519454956055,5.43812370300293
7218,0.9626666307449341,0.36352014541625977,0.14692121744155884,5.4267964363098145
7219,0.9666666388511658,0.37296754121780396,0.14540396630764008,5.410828113555908
7220,0.9646666646003723,0.353471040725708,0.14919711649417877,5.40839958190918
7221,0.9646666646003723,0.34999239444732666,0.14363382756710052,5.426907539367676
7222,0.9739999771118164,0.3589125871658325,0.148312047123909,5.40136194229126
7223,0.9646666646003723,0.37517133355140686,0.14894422888755798,5.398840427398682
7224,0.9553333520889282,0.38345250487327576,0.14932355284690857,5.3999810218811035
7225,0.965999960899353,0.35885560512542725,0.1481856107711792,5.404871940612793
7226,0.9713333249092102,0.34760382771492004,0.148312047123909,5.395972728729248
7227,0.9793333411216736,0.3443165719509125,0.1441395878791809,5.424063682556152
7228,0.9706666469573975,0.337286114692688,0.14907068014144897,5.393741607666016
7229,0.965999960899353,0.36744198203086853,0.1480591744184494,5.398228168487549
7230,0.9726666808128357,0.3418867886066437,0.14767985045909882,5.420108318328857
7231,0.9679999947547913,0.35042086243629456,0.1486913561820984,5.394375801086426
7232,0.965999960899353,0.3690207898616791,0.14692121744155884,5.420304775238037
7233,0.9693333506584167,0.35121992230415344,0.14540396630764008,5.416624546051025
7234,0.972000002861023,0.36404407024383545,0.148312047123909,5.383852481842041
7235,0.9586666822433472,0.37078389525413513,0.14628903567790985,5.406103610992432
7236,0.9639999866485596,0.3552229106426239,0.1479327231645584,5.385487079620361
7237,0.9679999947547913,0.3602987825870514,0.14641547203063965,5.408012866973877
7238,0.965999960899353,0.35684528946876526,0.14755341410636902,5.3887176513671875
7239,0.9539999961853027,0.3854887783527374,0.14730054140090942,5.398449897766113
7240,0.9666666388511658,0.3692890703678131,0.1479327231645584,5.400972843170166
7241,0.9673333168029785,0.3525064289569855,0.14881779253482819,5.386438369750977
7242,0.9706666469573975,0.33561059832572937,0.14666834473609924,5.39235782623291
7243,0.9666666388511658,0.34935012459754944,0.14742697775363922,5.3579206466674805
7244,0.9699999690055847,0.3624001443386078,0.14654190838336945,5.393977165222168
7245,0.9599999785423279,0.37031295895576477,0.1485649198293686,5.372714996337891
7246,0.9599999785423279,0.382579505443573,0.1448982059955597,5.399660587310791
7247,0.9620000123977661,0.36113256216049194,0.14641547203063965,5.398522853851318
7248,0.9653333425521851,0.34947100281715393,0.14907068014144897,5.380049705505371
7249,0.9626666307449341,0.3621141314506531,0.14565683901309967,5.365166187286377
7250,0.9613333344459534,0.37865978479385376,0.14730054140090942,5.357141971588135
7251,0.9633333086967468,0.37016499042510986,0.1480591744184494,5.416971683502197
7252,0.9726666808128357,0.33251047134399414,0.14907068014144897,5.410120010375977
7253,0.9673333168029785,0.3629015386104584,0.14704766869544983,5.393006801605225
7254,0.9693333506584167,0.3631065785884857,0.14957642555236816,5.383546829223633
7255,0.9639999866485596,0.36427927017211914,0.14742697775363922,5.37320613861084
7256,0.9739999771118164,0.34750720858573914,0.1478062868118286,5.363405227661133
7257,0.9599999785423279,0.3843214213848114,0.14704766869544983,5.359104633331299
7258,0.9666666388511658,0.35263681411743164,0.14970286190509796,5.356095790863037
7259,0.965999960899353,0.34720784425735474,0.14654190838336945,5.3810811042785645
7260,0.9673333168029785,0.35454627871513367,0.14919711649417877,5.385003566741943
7261,0.9706666469573975,0.3467124104499817,0.14603616297245026,5.360244274139404
7262,0.9626666307449341,0.3972790539264679,0.14654190838336945,5.368695259094238
7263,0.9673333168029785,0.34794437885284424,0.14540396630764008,5.382503986358643
7264,0.9566666483879089,0.3689553737640381,0.15109369158744812,5.360482215881348
7265,0.9593333005905151,0.3759270906448364,0.14679478108882904,5.361660957336426
7266,0.968666672706604,0.3456708490848541,0.1481856107711792,5.381214618682861
7267,0.9646666646003723,0.35502421855926514,0.14944998919963837,5.4013752937316895
7268,0.972000002861023,0.35846444964408875,0.14717410504817963,5.431856632232666
7269,0.9626666307449341,0.3587169945240021,0.14755341410636902,5.3699846267700195
7270,0.9726666808128357,0.33153414726257324,0.14692121744155884,5.3839921951293945
7271,0.9613333344459534,0.3725379705429077,0.14730054140090942,5.360828876495361
7272,0.9699999690055847,0.3465474545955658,0.14692121744155884,5.3804473876953125
7273,0.9693333506584167,0.32150694727897644,0.1481856107711792,5.341697692871094
7274,0.9639999866485596,0.3841363489627838,0.14730054140090942,5.383462905883789
7275,0.9666666388511658,0.3483618497848511,0.14692121744155884,5.369618892669678
7276,0.9713333249092102,0.3496542274951935,0.14616259932518005,5.3834309577941895
7277,0.9713333249092102,0.3487517833709717,0.14666834473609924,5.378178596496582
7278,0.9726666808128357,0.3415401577949524,0.14742697775363922,5.353814125061035
7279,0.9679999947547913,0.36060672998428345,0.14704766869544983,5.369293689727783
7280,0.9653333425521851,0.3733938932418823,0.14881779253482819,5.367856025695801
7281,0.9666666388511658,0.337973952293396,0.1447717696428299,5.374274253845215
7282,0.9553333520889282,0.36241763830184937,0.1481856107711792,5.348261833190918
7283,0.9673333168029785,0.36553409695625305,0.15020862221717834,5.358755588531494
7284,0.965999960899353,0.36215707659721375,0.14995573461055756,5.3471598625183105
7285,0.9613333344459534,0.35355791449546814,0.14881779253482819,5.353567600250244
7286,0.9699999690055847,0.36170825362205505,0.14995573461055756,5.342493057250977
7287,0.9646666646003723,0.36041226983070374,0.15008218586444855,5.333381652832031
7288,0.9699999690055847,0.3534781038761139,0.14755341410636902,5.326826095581055
7289,0.9613333344459534,0.39390259981155396,0.1485649198293686,5.367788314819336
7290,0.9620000123977661,0.37311437726020813,0.14944998919963837,5.362456798553467
7291,0.965999960899353,0.34753793478012085,0.14894422888755798,5.361344814300537
7292,0.9606666564941406,0.37895113229751587,0.14553040266036987,5.373339653015137
7293,0.9666666388511658,0.37362322211265564,0.14995573461055756,5.358669757843018
7294,0.9679999947547913,0.37172001600265503,0.14692121744155884,5.382111072540283
7295,0.9673333168029785,0.36029118299484253,0.14628903567790985,5.381299018859863
7296,0.9626666307449341,0.34886378049850464,0.14666834473609924,5.37748908996582
7297,0.9706666469573975,0.3535197675228119,0.14692121744155884,5.383323669433594
7298,0.9653333425521851,0.34890133142471313,0.1481856107711792,5.330524921417236
7299,0.9573333263397217,0.39408499002456665,0.1485649198293686,5.332352161407471
7300,0.9546666741371155,0.37276315689086914,0.14692121744155884,5.366509914398193
7301,0.9586666822433472,0.37578442692756653,0.14692121744155884,5.3278117179870605
7302,0.9653333425521851,0.3548831045627594,0.14692121744155884,5.336157321929932
7303,0.9639999866485596,0.351603627204895,0.15008218586444855,5.332292556762695
7304,0.9613333344459534,0.3930406868457794,0.15071436762809753,5.360400199890137
7305,0.9679999947547913,0.38361474871635437,0.148312047123909,5.3178534507751465
7306,0.9666666388511658,0.35194867849349976,0.14628903567790985,5.334708213806152
7307,0.9673333168029785,0.3616279363632202,0.14742697775363922,5.330834865570068
7308,0.9706666469573975,0.34344881772994995,0.14932355284690857,5.332874298095703
7309,0.9613333344459534,0.3727610409259796,0.14894422888755798,5.324224948883057
7310,0.9653333425521851,0.37105709314346313,0.1484384834766388,5.341168403625488
7311,0.972000002861023,0.3479486107826233,0.14907068014144897,5.332077503204346
7312,0.9606666564941406,0.37697654962539673,0.14527752995491028,5.35991096496582
7313,0.9639999866485596,0.36418482661247253,0.14970286190509796,5.344582557678223
7314,0.9606666564941406,0.3646268844604492,0.14881779253482819,5.357641696929932
7315,0.9633333086967468,0.3573804199695587,0.1479327231645584,5.287572383880615
7316,0.9699999690055847,0.3638443648815155,0.1480591744184494,5.331211566925049
7317,0.9599999785423279,0.363912433385849,0.14730054140090942,5.314155578613281
7318,0.9573333263397217,0.39718297123908997,0.14755341410636902,5.325819969177246
7319,0.9526666402816772,0.392372727394104,0.14628903567790985,5.347994804382324
7320,0.9580000042915344,0.3880482614040375,0.14767985045909882,5.328281879425049
7321,0.9693333506584167,0.3619840145111084,0.15134656429290771,5.325413227081299
7322,0.9613333344459534,0.3835168480873108,0.1486913561820984,5.3120951652526855
7323,0.9606666564941406,0.39168408513069153,0.14894422888755798,5.312307357788086
7324,0.9633333086967468,0.36563342809677124,0.15071436762809753,5.307877540588379
7325,0.9706666469573975,0.3549513816833496,0.15020862221717834,5.327116012573242
7326,0.9673333168029785,0.36849895119667053,0.14565683901309967,5.340036869049072
7327,0.965999960899353,0.3392171859741211,0.14767985045909882,5.342350006103516
7328,0.9620000123977661,0.3580443263053894,0.14628903567790985,5.306717395782471
7329,0.9620000123977661,0.3679773211479187,0.14957642555236816,5.302603721618652
7330,0.9606666564941406,0.36900919675827026,0.14919711649417877,5.3504438400268555
7331,0.9566666483879089,0.3863968551158905,0.14957642555236816,5.3172221183776855
7332,0.9613333344459534,0.38678988814353943,0.14982929825782776,5.319539546966553
7333,0.9653333425521851,0.3756030797958374,0.14590971171855927,5.313257694244385
7334,0.949999988079071,0.38927575945854187,0.14679478108882904,5.304131031036377
7335,0.9699999690055847,0.3705676794052124,0.1480591744184494,5.328508377075195
7336,0.9746666550636292,0.3322528600692749,0.14970286190509796,5.337878704071045
7337,0.9679999947547913,0.34299299120903015,0.15084080398082733,5.288222312927246
7338,0.9760000109672546,0.33995321393013,0.1481856107711792,5.301187992095947
7339,0.9679999947547913,0.3635070323944092,0.1486913561820984,5.309746742248535
7340,0.9653333425521851,0.34471234679222107,0.14957642555236816,5.322316646575928
7341,0.9679999947547913,0.3790450096130371,0.14957642555236816,5.3210248947143555
7342,0.9673333168029785,0.3554017245769501,0.15033505856990814,5.31451940536499
7343,0.9626666307449341,0.3355390131473541,0.1486913561820984,5.321957588195801
7344,0.9613333344459534,0.3741772770881653,0.1517258733510971,5.316564083099365
7345,0.9766666293144226,0.3519328236579895,0.14907068014144897,5.324718475341797
7346,0.9699999690055847,0.33928701281547546,0.14944998919963837,5.313807964324951
7347,0.9673333168029785,0.3371642529964447,0.14704766869544983,5.334425449371338
7348,0.9699999690055847,0.34997767210006714,0.15122012794017792,5.317034721374512
7349,0.965999960899353,0.35866621136665344,0.14995573461055756,5.329124927520752
7350,0.968666672706604,0.35425716638565063,0.15020862221717834,5.314918041229248
7351,0.9679999947547913,0.34812405705451965,0.15046149492263794,5.299535274505615
7352,0.9666666388511658,0.36494165658950806,0.1517258733510971,5.302547454833984
7353,0.9666666388511658,0.3609238266944885,0.14641547203063965,5.320103168487549
7354,0.9646666646003723,0.35010793805122375,0.14603616297245026,5.312424659729004
7355,0.9726666808128357,0.34826016426086426,0.14767985045909882,5.310783863067627
7356,0.9673333168029785,0.3388461172580719,0.1479327231645584,5.295072078704834
7357,0.9673333168029785,0.3497149348258972,0.15046149492263794,5.289169788360596
7358,0.9626666307449341,0.3567313551902771,0.1481856107711792,5.311441421508789
7359,0.9766666293144226,0.32864099740982056,0.1514730006456375,5.296459674835205
7360,0.968666672706604,0.3427468240261078,0.15134656429290771,5.300703525543213
7361,0.9699999690055847,0.3551279306411743,0.14982929825782776,5.306995868682861
7362,0.9706666469573975,0.33047613501548767,0.14907068014144897,5.308640480041504
7363,0.9646666646003723,0.36600321531295776,0.14692121744155884,5.292603492736816
7364,0.9626666307449341,0.3636438846588135,0.1514730006456375,5.2991228103637695
7365,0.9673333168029785,0.37876367568969727,0.1485649198293686,5.2947516441345215
7366,0.9653333425521851,0.34752362966537476,0.14388670027256012,5.286972999572754
7367,0.9713333249092102,0.3679041266441345,0.14224301278591156,5.32887077331543
7368,0.9746666550636292,0.34639081358909607,0.14717410504817963,5.300439834594727
7369,0.9726666808128357,0.3358429968357086,0.14692121744155884,5.285436630249023
7370,0.9599999785423279,0.38617274165153503,0.14995573461055756,5.296574115753174
7371,0.9626666307449341,0.37201741337776184,0.148312047123909,5.294193744659424
7372,0.9706666469573975,0.3411717414855957,0.14970286190509796,5.288507461547852
7373,0.9693333506584167,0.3516804873943329,0.14755341410636902,5.297252178192139
7374,0.9646666646003723,0.36732620000839233,0.15046149492263794,5.305017948150635
7375,0.9766666293144226,0.3250112235546112,0.14717410504817963,5.295531749725342
7376,0.9653333425521851,0.3598448634147644,0.1521051973104477,5.260852813720703
7377,0.9679999947547913,0.36358797550201416,0.15071436762809753,5.293205261230469
7378,0.9706666469573975,0.3481782078742981,0.1521051973104477,5.286972999572754
7379,0.9753333330154419,0.3415852189064026,0.1478062868118286,5.302223205566406
7380,0.9626666307449341,0.37674129009246826,0.14540396630764008,5.293992519378662
7381,0.9606666564941406,0.3479115664958954,0.15033505856990814,5.262880802154541
7382,0.9646666646003723,0.3429565727710724,0.14907068014144897,5.299129962921143
7383,0.9633333086967468,0.3544238209724426,0.14692121744155884,5.270298004150391
7384,0.9626666307449341,0.3709203004837036,0.14666834473609924,5.286820888519287
7385,0.9693333506584167,0.3535076379776001,0.14932355284690857,5.30320930480957
7386,0.9726666808128357,0.3375392556190491,0.14894422888755798,5.282041072845459
7387,0.9679999947547913,0.3719423711299896,0.14730054140090942,5.291003704071045
7388,0.965999960899353,0.3476889729499817,0.14995573461055756,5.292525768280029
7389,0.9626666307449341,0.33454468846321106,0.14755341410636902,5.270391464233398
7390,0.9766666293144226,0.3497505187988281,0.148312047123909,5.257124900817871
7391,0.9606666564941406,0.3596529960632324,0.1486913561820984,5.300168037414551
7392,0.9666666388511658,0.36109670996665955,0.1479327231645584,5.293787479400635
7393,0.9760000109672546,0.37125468254089355,0.1484384834766388,5.300793647766113
7394,0.972000002861023,0.3308062255382538,0.1480591744184494,5.2698445320129395
7395,0.9666666388511658,0.35215410590171814,0.14982929825782776,5.247888088226318
7396,0.9746666550636292,0.334343284368515,0.1478062868118286,5.289449691772461
7397,0.9673333168029785,0.3658818006515503,0.14907068014144897,5.2507243156433105
7398,0.9646666646003723,0.36438408493995667,0.14957642555236816,5.295866012573242
7399,0.9739999771118164,0.341612845659256,0.14628903567790985,5.3051838874816895
7400,0.9706666469573975,0.3450579345226288,0.14944998919963837,5.270703315734863
7401,0.9706666469573975,0.36403727531433105,0.15008218586444855,5.273343563079834
7402,0.9733332991600037,0.36558932065963745,0.14717410504817963,5.270980358123779
7403,0.972000002861023,0.358360230922699,0.14881779253482819,5.271939277648926
