,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7342,0.9409090876579285,0.4083913564682007,0.08617161959409714,7.042881488800049
7343,0.9454545378684998,0.38250109553337097,0.09026356786489487,7.0386738777160645
7344,0.946363627910614,0.3683786690235138,0.08833794295787811,7.0404181480407715
7345,0.9490908980369568,0.3781893253326416,0.09026356786489487,7.051272869110107
7346,0.9690909385681152,0.3494090139865875,0.08809724450111389,7.012282848358154
7347,0.9609090685844421,0.34535878896713257,0.08918040990829468,7.035651683807373
7348,0.9609090685844421,0.36223116517066956,0.08653267472982407,7.039190769195557
7349,0.949999988079071,0.3703574240207672,0.08677338063716888,7.045581817626953
7350,0.9636363983154297,0.33368971943855286,0.08845829963684082,6.990721702575684
7351,0.9509090781211853,0.35501447319984436,0.08581056445837021,7.029931545257568
7352,0.9554545283317566,0.38016408681869507,0.08424599468708038,7.027907848358154
7353,0.9563636183738708,0.3595333397388458,0.08761584013700485,7.015320301055908
7354,0.9599999785423279,0.3569115102291107,0.0844867005944252,7.041741847991943
7355,0.9554545283317566,0.3663089871406555,0.0870140790939331,7.030185699462891
7356,0.9472727179527283,0.35563167929649353,0.08749548345804214,7.031286239624023
7357,0.9590908885002136,0.36253127455711365,0.08833794295787811,7.02610445022583
7358,0.949999988079071,0.37008264660835266,0.08797689527273178,7.03436803817749
7359,0.9654545783996582,0.3331216275691986,0.09002286940813065,7.012331962585449
7360,0.9563636183738708,0.3586500585079193,0.08797689527273178,7.014101505279541
7361,0.9545454382896423,0.3501957058906555,0.08749548345804214,7.014857769012451
7362,0.9590908885002136,0.3502102494239807,0.08833794295787811,7.061120986938477
7363,0.9672727584838867,0.3315589725971222,0.08737513422966003,7.060571670532227
7364,0.9572727084159851,0.3534209728240967,0.08520881086587906,7.031680583953857
7365,0.9454545378684998,0.37936922907829285,0.08677338063716888,7.017906188964844
7366,0.9654545783996582,0.3440212905406952,0.08918040990829468,7.018086910247803
7367,0.9509090781211853,0.36740803718566895,0.08966181427240372,6.998156547546387
7368,0.9554545283317566,0.35834744572639465,0.08785653859376907,7.04346227645874
7369,0.968181848526001,0.33457082509994507,0.08809724450111389,7.03271484375
7370,0.9545454382896423,0.36285948753356934,0.08881935477256775,7.031439781188965
7371,0.9700000286102295,0.3323310911655426,0.08737513422966003,7.036410808563232
7372,0.9581817984580994,0.33691006898880005,0.08532916009426117,7.009732246398926
7373,0.964545488357544,0.3263240456581116,0.08954145759344101,7.035628795623779
7374,0.9572727084159851,0.35261762142181396,0.0856902152299881,7.044251441955566
7375,0.9572727084159851,0.3560938835144043,0.08749548345804214,7.0205817222595215
7376,0.9590908885002136,0.34506261348724365,0.08990251272916794,7.036326885223389
7377,0.9690909385681152,0.34355634450912476,0.08833794295787811,7.028536796569824
7378,0.9545454382896423,0.3570787012577057,0.08749548345804214,7.039593696594238
7379,0.9545454382896423,0.35800281167030334,0.08725478500127792,7.044947147369385
7380,0.9472727179527283,0.3750533163547516,0.08629196882247925,7.027770042419434
7381,0.9536363482475281,0.37636497616767883,0.08629196882247925,7.030152797698975
7382,0.9609090685844421,0.3578737676143646,0.08713443577289581,7.030328273773193
7383,0.9554545283317566,0.33970919251441956,0.08725478500127792,7.038025379180908
7384,0.9627273082733154,0.3473122715950012,0.08773618936538696,7.013018608093262
7385,0.949999988079071,0.35954827070236206,0.0870140790939331,7.042775630950928
7386,0.9636363983154297,0.3567371666431427,0.086893729865551,7.021031379699707
7387,0.949999988079071,0.3739626109600067,0.08906005322933197,7.007786273956299
7388,0.9672727584838867,0.360436350107193,0.08581056445837021,7.036949157714844
7389,0.9627273082733154,0.3380679190158844,0.088217593729496,7.039470195770264
7390,0.9536363482475281,0.36975616216659546,0.088217593729496,7.027818202972412
7391,0.9545454382896423,0.3595711290836334,0.08797689527273178,7.026135444641113
7392,0.9527272582054138,0.3634741008281708,0.08665302395820618,7.056272029876709
7393,0.9590908885002136,0.33575552701950073,0.08785653859376907,7.02960205078125
7394,0.9690909385681152,0.3431449234485626,0.08761584013700485,7.026607990264893
7395,0.9527272582054138,0.3729373514652252,0.08833794295787811,7.00340461730957
7396,0.9490908980369568,0.37419188022613525,0.08966181427240372,7.029148578643799
7397,0.964545488357544,0.3404514193534851,0.08930075913667679,7.039867877960205
7398,0.9536363482475281,0.35930025577545166,0.08605127036571503,7.05137825012207
7399,0.9627273082733154,0.3244168162345886,0.08893970400094986,7.012208461761475
7400,0.9636363983154297,0.3246167004108429,0.08773618936538696,7.005267143249512
7401,0.9490908980369568,0.3633379638195038,0.08532916009426117,7.024723529815674
7402,0.9590908885002136,0.3526695966720581,0.08713443577289581,7.012466907501221
7403,0.9563636183738708,0.354694128036499,0.08749548345804214,7.042841911315918
7404,0.9590908885002136,0.327623575925827,0.088217593729496,7.020438194274902
7405,0.9472727179527283,0.3742782771587372,0.08725478500127792,7.043923854827881
7406,0.964545488357544,0.3287981152534485,0.08761584013700485,7.022037506103516
7407,0.9509090781211853,0.3695332705974579,0.08761584013700485,7.03609561920166
7408,0.9663636684417725,0.31131723523139954,0.08725478500127792,7.025460720062256
7409,0.9609090685844421,0.3550984859466553,0.08773618936538696,7.024331569671631
7410,0.9672727584838867,0.31207555532455444,0.09242989122867584,7.0132904052734375
7411,0.9618181586265564,0.34001868963241577,0.0870140790939331,7.018653392791748
7412,0.9609090685844421,0.3391350209712982,0.09110602736473083,7.006452560424805
7413,0.9636363983154297,0.33459317684173584,0.08785653859376907,7.01005220413208
7414,0.9527272582054138,0.33304259181022644,0.08809724450111389,7.020535945892334
7415,0.9663636684417725,0.3163439631462097,0.086893729865551,7.034423351287842
7416,0.9527272582054138,0.3813013732433319,0.08785653859376907,7.037524700164795
7417,0.9654545783996582,0.34775620698928833,0.08869899809360504,7.036532402038574
7418,0.9581817984580994,0.35923752188682556,0.08665302395820618,7.053564548492432
7419,0.964545488357544,0.3337402045726776,0.08605127036571503,7.028253555297852
7420,0.9554545283317566,0.35918569564819336,0.08713443577289581,7.001894474029541
7421,0.9700000286102295,0.3271509110927582,0.08496810495853424,7.034965991973877
7422,0.9590908885002136,0.33334803581237793,0.08737513422966003,6.994955062866211
7423,0.968181848526001,0.3516679108142853,0.08713443577289581,7.027275562286377
7424,0.9690909385681152,0.33597832918167114,0.08833794295787811,7.031406879425049
7425,0.968181848526001,0.3444890081882477,0.08845829963684082,7.020693778991699
7426,0.9572727084159851,0.36043840646743774,0.08954145759344101,7.018561363220215
7427,0.968181848526001,0.33211418986320496,0.08761584013700485,7.024789810180664
7428,0.9563636183738708,0.35427117347717285,0.08773618936538696,7.012956142425537
7429,0.9590908885002136,0.3552930951118469,0.08954145759344101,7.024299621582031
7430,0.9618181586265564,0.3388247787952423,0.08749548345804214,7.048978805541992
7431,0.964545488357544,0.3357278108596802,0.08677338063716888,7.049654006958008
7432,0.9627273082733154,0.34048792719841003,0.08773618936538696,7.040480613708496
7433,0.9700000286102295,0.3298494517803192,0.08653267472982407,7.029561519622803
7434,0.9599999785423279,0.3389088809490204,0.08906005322933197,7.008896827697754
7435,0.9518181681632996,0.3619517683982849,0.08797689527273178,7.012199401855469
7436,0.9572727084159851,0.3318168520927429,0.08677338063716888,7.026493549346924
7437,0.9490908980369568,0.36083984375,0.08773618936538696,7.02261209487915
7438,0.9572727084159851,0.35947027802467346,0.0870140790939331,7.03287410736084
7439,0.9590908885002136,0.3590657711029053,0.08508846163749695,7.021975994110107
7440,0.9536363482475281,0.3585592210292816,0.08954145759344101,7.0089592933654785
7441,0.9509090781211853,0.3869810104370117,0.08809724450111389,7.016711235046387
7442,0.9527272582054138,0.35643669962882996,0.088217593729496,7.038251876831055
7443,0.949999988079071,0.38450533151626587,0.08918040990829468,7.015774250030518
7444,0.9627273082733154,0.33416125178337097,0.08869899809360504,7.022946357727051
7445,0.9599999785423279,0.35154515504837036,0.0856902152299881,7.0377020835876465
7446,0.968181848526001,0.3341969847679138,0.088217593729496,7.027474880218506
7447,0.964545488357544,0.3407742977142334,0.08893970400094986,7.012840747833252
7448,0.9536363482475281,0.36078765988349915,0.08869899809360504,7.014349937438965
7449,0.9627273082733154,0.3460697829723358,0.09026356786489487,7.013216972351074
7450,0.9445454478263855,0.3935660719871521,0.08893970400094986,7.061333656311035
7451,0.9509090781211853,0.3490925431251526,0.08556986600160599,7.024422645568848
7452,0.9590908885002136,0.3451656401157379,0.08773618936538696,7.025457382202148
7453,0.9581817984580994,0.37374863028526306,0.08930075913667679,7.020169258117676
7454,0.9618181586265564,0.34441131353378296,0.08785653859376907,7.022063255310059
7455,0.9590908885002136,0.3440691828727722,0.08809724450111389,7.018232345581055
7456,0.9590908885002136,0.3569757342338562,0.0907449722290039,7.025087356567383
7457,0.9536363482475281,0.3448604643344879,0.08785653859376907,7.020438194274902
7458,0.9572727084159851,0.34375426173210144,0.08749548345804214,7.030900955200195
7459,0.9618181586265564,0.34812596440315247,0.0894211083650589,7.024978160858154
7460,0.9527272582054138,0.35911065340042114,0.08424599468708038,7.025425910949707
7461,0.9590908885002136,0.34582555294036865,0.08954145759344101,7.029435634613037
7462,0.9654545783996582,0.33339086174964905,0.08990251272916794,6.999359607696533
7463,0.9627273082733154,0.369183748960495,0.08809724450111389,7.020297050476074
7464,0.9563636183738708,0.36489957571029663,0.09050427377223969,7.020432472229004
7465,0.9627273082733154,0.3540605902671814,0.08713443577289581,7.025700092315674
7466,0.9590908885002136,0.35393163561820984,0.08713443577289581,7.019420146942139
7467,0.9572727084159851,0.36314278841018677,0.08966181427240372,7.042348861694336
7468,0.9509090781211853,0.37226104736328125,0.08881935477256775,7.032792568206787
7469,0.9599999785423279,0.3434067368507385,0.08749548345804214,7.031075954437256
7470,0.9627273082733154,0.3456810414791107,0.08857864886522293,7.01699161529541
7471,0.949999988079071,0.34950119256973267,0.08725478500127792,7.0251054763793945
7472,0.9563636183738708,0.337429940700531,0.08593092113733292,7.029033660888672
7473,0.9527272582054138,0.3828354775905609,0.08809724450111389,7.004340171813965
7474,0.9618181586265564,0.34078118205070496,0.08833794295787811,7.011505126953125
7475,0.9509090781211853,0.35989728569984436,0.08641232550144196,7.023552894592285
7476,0.9572727084159851,0.35610291361808777,0.08893970400094986,7.006436824798584
7477,0.9590908885002136,0.3623029291629791,0.08809724450111389,7.008809566497803
7478,0.9490908980369568,0.36477944254875183,0.0870140790939331,7.018327236175537
7479,0.9609090685844421,0.34845855832099915,0.08797689527273178,7.012141227722168
7480,0.9590908885002136,0.35736778378486633,0.08833794295787811,6.986372947692871
7481,0.942727267742157,0.4030347168445587,0.08930075913667679,7.011775016784668
7482,0.9599999785423279,0.34224066138267517,0.08869899809360504,7.034412384033203
7483,0.9654545783996582,0.3439520001411438,0.0894211083650589,7.031447887420654
7484,0.9618181586265564,0.34265077114105225,0.08737513422966003,7.03192138671875
7485,0.9663636684417725,0.33458155393600464,0.0894211083650589,7.019010066986084
7486,0.9636363983154297,0.3510415554046631,0.08412564545869827,7.041620254516602
7487,0.9609090685844421,0.3365192711353302,0.0894211083650589,6.994563102722168
7488,0.9554545283317566,0.37118208408355713,0.08797689527273178,7.01509952545166
7489,0.9663636684417725,0.3222600221633911,0.0894211083650589,7.028566837310791
7490,0.9527272582054138,0.3437694013118744,0.08845829963684082,7.02711296081543
7491,0.9590908885002136,0.36420726776123047,0.08930075913667679,7.028939247131348
7492,0.9618181586265564,0.34284350275993347,0.08484775573015213,7.025944232940674
7493,0.9618181586265564,0.3430928587913513,0.08918040990829468,7.024322509765625
7494,0.964545488357544,0.34515199065208435,0.08677338063716888,7.003474712371826
7495,0.9581817984580994,0.3337998688220978,0.08749548345804214,7.02496337890625
7496,0.9590908885002136,0.35753610730171204,0.08797689527273178,7.015773773193359
7497,0.9654545783996582,0.3626176416873932,0.08809724450111389,7.037869930267334
7498,0.9636363983154297,0.3351842761039734,0.0870140790939331,7.021903038024902
7499,0.9609090685844421,0.32966405153274536,0.08761584013700485,7.001375675201416
7500,0.9527272582054138,0.35265395045280457,0.08713443577289581,7.004786014556885
7501,0.9599999785423279,0.32625046372413635,0.08797689527273178,7.007320880889893
7502,0.9536363482475281,0.37111786007881165,0.08532916009426117,7.021371364593506
7503,0.9509090781211853,0.3664960265159607,0.08869899809360504,7.022069931030273
7504,0.9527272582054138,0.37881097197532654,0.08653267472982407,7.027581214904785
7505,0.964545488357544,0.3499469459056854,0.08773618936538696,7.040396690368652
7506,0.9663636684417725,0.3393789827823639,0.08918040990829468,7.0131378173828125
7507,0.9654545783996582,0.3135008215904236,0.09002286940813065,7.016610145568848
7508,0.9509090781211853,0.37949228286743164,0.08665302395820618,7.0161919593811035
7509,0.964545488357544,0.33821114897727966,0.08857864886522293,7.031666278839111
7510,0.9581817984580994,0.337007075548172,0.08930075913667679,7.031718730926514
7511,0.9527272582054138,0.33099159598350525,0.08809724450111389,7.038873195648193
7512,0.9454545378684998,0.3962062895298004,0.08857864886522293,7.033613204956055
7513,0.9690909385681152,0.3328368067741394,0.09050427377223969,7.013770580291748
7514,0.9554545283317566,0.3482154607772827,0.08737513422966003,7.025447845458984
7515,0.9509090781211853,0.3772626221179962,0.08737513422966003,7.039709091186523
7516,0.9636363983154297,0.33239004015922546,0.08532916009426117,7.029872417449951
7517,0.9563636183738708,0.34710434079170227,0.08918040990829468,7.033730506896973
7518,0.9618181586265564,0.36033809185028076,0.0870140790939331,7.030095100402832
7519,0.9399999976158142,0.39584827423095703,0.08460704982280731,7.0293073654174805
7520,0.9654545783996582,0.32435959577560425,0.08593092113733292,7.035609722137451
7521,0.9618181586265564,0.35449135303497314,0.08785653859376907,7.049396514892578
7522,0.9554545283317566,0.3406747579574585,0.08930075913667679,7.011035442352295
7523,0.9481818079948425,0.36389970779418945,0.086893729865551,7.016911506652832
7524,0.9618181586265564,0.3423560857772827,0.0870140790939331,7.05373477935791
7525,0.9636363983154297,0.3531240224838257,0.08954145759344101,7.021609783172607
7526,0.9545454382896423,0.3483232259750366,0.08472740650177002,7.016571521759033
7527,0.9618181586265564,0.3574400544166565,0.0907449722290039,6.995805740356445
7528,0.9527272582054138,0.3753317594528198,0.0894211083650589,7.017183780670166
7529,0.9527272582054138,0.37738853693008423,0.086893729865551,7.017561912536621
7530,0.9581817984580994,0.34975019097328186,0.08641232550144196,7.0334792137146
7531,0.9563636183738708,0.3721080422401428,0.086893729865551,7.007312774658203
7532,0.9609090685844421,0.36132943630218506,0.0894211083650589,7.026444911956787
7533,0.9563636183738708,0.37019163370132446,0.08737513422966003,7.018535137176514
7534,0.9536363482475281,0.3590151071548462,0.08833794295787811,7.00970983505249
7535,0.9590908885002136,0.356834352016449,0.08809724450111389,7.023116111755371
7536,0.946363627910614,0.36348631978034973,0.088217593729496,7.025871276855469
7537,0.9581817984580994,0.3420318365097046,0.08593092113733292,7.017719268798828
7538,0.9599999785423279,0.34912121295928955,0.08833794295787811,7.010876655578613
7539,0.9472727179527283,0.37767866253852844,0.08845829963684082,6.997762680053711
7540,0.9563636183738708,0.35799068212509155,0.08761584013700485,7.002900123596191
7541,0.9636363983154297,0.34107711911201477,0.0870140790939331,7.043020725250244
7542,0.9663636684417725,0.33278051018714905,0.0894211083650589,7.004093647003174
7543,0.9536363482475281,0.34571704268455505,0.08881935477256775,7.012789249420166
7544,0.9618181586265564,0.3551460802555084,0.08978216350078583,7.018834590911865
7545,0.9609090685844421,0.36485686898231506,0.08930075913667679,7.015862464904785
7546,0.9509090781211853,0.3524017930030823,0.09026356786489487,6.998719692230225
7547,0.9654545783996582,0.33730658888816833,0.08376459032297134,7.013769149780273
7548,0.9545454382896423,0.3610372543334961,0.08556986600160599,7.013160228729248
7549,0.9618181586265564,0.33519792556762695,0.08677338063716888,7.013894081115723
7550,0.9609090685844421,0.34937867522239685,0.08629196882247925,7.020247936248779
7551,0.9672727584838867,0.33476847410202026,0.08605127036571503,7.006473064422607
7552,0.9627273082733154,0.3372393548488617,0.08641232550144196,6.997837543487549
7553,0.9636363983154297,0.35131219029426575,0.08833794295787811,7.02170467376709
7554,0.9599999785423279,0.34919777512550354,0.08881935477256775,7.031897068023682
7555,0.9545454382896423,0.35821598768234253,0.09026356786489487,7.016360282897949
7556,0.964545488357544,0.335469126701355,0.08978216350078583,7.021551609039307
7557,0.9627273082733154,0.34065523743629456,0.0844867005944252,7.003187656402588
7558,0.9563636183738708,0.336056649684906,0.08785653859376907,7.014814853668213
7559,0.9554545283317566,0.37010815739631653,0.08581056445837021,7.005443572998047
7560,0.9599999785423279,0.35028737783432007,0.086893729865551,7.0121989250183105
7561,0.9509090781211853,0.3614460825920105,0.08893970400094986,7.030301570892334
7562,0.9627273082733154,0.3445618152618408,0.08881935477256775,7.013143539428711
7563,0.9536363482475281,0.34426194429397583,0.08930075913667679,7.007070064544678
7564,0.9581817984580994,0.357896625995636,0.08653267472982407,7.001760005950928
7565,0.9690909385681152,0.34804922342300415,0.08845829963684082,6.996521472930908
7566,0.9536363482475281,0.3778768479824066,0.08966181427240372,7.018039226531982
7567,0.9454545378684998,0.39795416593551636,0.08906005322933197,7.003942489624023
7568,0.9599999785423279,0.36750683188438416,0.08749548345804214,7.0114545822143555
7569,0.9636363983154297,0.3421368896961212,0.08581056445837021,7.031594753265381
7570,0.9563636183738708,0.373198539018631,0.08737513422966003,7.019676208496094
7571,0.9554545283317566,0.3718535304069519,0.08677338063716888,6.999779224395752
7572,0.9627273082733154,0.3301383852958679,0.08785653859376907,6.988882064819336
7573,0.9654545783996582,0.3484653830528259,0.08653267472982407,7.012694835662842
7574,0.9609090685844421,0.3639129102230072,0.08677338063716888,6.990598201751709
7575,0.9609090685844421,0.3427368402481079,0.0870140790939331,7.007021903991699
7576,0.9618181586265564,0.3440592586994171,0.08508846163749695,7.042049407958984
7577,0.9663636684417725,0.34223514795303345,0.08737513422966003,7.002407073974609
7578,0.9536363482475281,0.3530283570289612,0.08556986600160599,7.021651268005371
7579,0.9445454478263855,0.38005173206329346,0.08581056445837021,7.017119884490967
7580,0.9590908885002136,0.3357798755168915,0.08725478500127792,7.01968240737915
7581,0.9581817984580994,0.376358300447464,0.08845829963684082,7.021100044250488
7582,0.9690909385681152,0.34084436297416687,0.088217593729496,7.027838706970215
7583,0.9554545283317566,0.3533209264278412,0.08833794295787811,7.004818916320801
7584,0.9527272582054138,0.36948296427726746,0.08508846163749695,7.0248894691467285
7585,0.9590908885002136,0.36029720306396484,0.08845829963684082,7.0294318199157715
7586,0.9536363482475281,0.3531324565410614,0.08713443577289581,7.046433925628662
7587,0.9627273082733154,0.3452310264110565,0.08761584013700485,7.024889945983887
7588,0.9618181586265564,0.34694021940231323,0.08520881086587906,7.021947860717773
7589,0.9581817984580994,0.3365134000778198,0.08581056445837021,6.986847877502441
7590,0.9554545283317566,0.37386438250541687,0.08773618936538696,7.013299465179443
7591,0.9481818079948425,0.35225778818130493,0.08556986600160599,7.0157670974731445
7592,0.9563636183738708,0.3584730327129364,0.08713443577289581,7.004657745361328
7593,0.9545454382896423,0.3633124828338623,0.08797689527273178,7.010175704956055
7594,0.949999988079071,0.3695444166660309,0.08617161959409714,7.017094612121582
7595,0.9618181586265564,0.3532622158527374,0.08761584013700485,7.036585330963135
7596,0.9563636183738708,0.3563368320465088,0.08797689527273178,7.025181293487549
7597,0.9654545783996582,0.32612815499305725,0.0856902152299881,7.003955364227295
7598,0.9563636183738708,0.36197638511657715,0.08617161959409714,7.045124530792236
7599,0.9545454382896423,0.35781070590019226,0.08749548345804214,7.014580726623535
7600,0.9654545783996582,0.3277250826358795,0.08593092113733292,7.041019916534424
7601,0.9599999785423279,0.34262019395828247,0.08737513422966003,7.022039413452148
7602,0.9518181681632996,0.3711150884628296,0.08797689527273178,7.001249313354492
7603,0.9554545283317566,0.3447170555591583,0.08617161959409714,6.996371746063232
7604,0.9690909385681152,0.323748379945755,0.08725478500127792,7.023831844329834
7605,0.9618181586265564,0.34334796667099,0.08581056445837021,7.0234503746032715
7606,0.9536363482475281,0.3579663038253784,0.08954145759344101,7.000277042388916
7607,0.9581817984580994,0.3505941331386566,0.0856902152299881,7.015666484832764
7608,0.9590908885002136,0.3404059410095215,0.08737513422966003,7.020615100860596
7609,0.9545454382896423,0.3594158887863159,0.08930075913667679,7.010791778564453
7610,0.9509090781211853,0.365769624710083,0.0856902152299881,7.018248081207275
7611,0.9609090685844421,0.36489757895469666,0.08725478500127792,7.047565460205078
7612,0.9554545283317566,0.33860424160957336,0.08520881086587906,7.029479503631592
7613,0.9509090781211853,0.3687025308609009,0.08749548345804214,7.01452112197876
7614,0.9709091186523438,0.31406864523887634,0.08665302395820618,7.030141830444336
7615,0.9627273082733154,0.3382366895675659,0.08785653859376907,7.0214362144470215
7616,0.9481818079948425,0.38247737288475037,0.08809724450111389,6.997045993804932
7617,0.9745454788208008,0.3147162199020386,0.0870140790939331,7.016848087310791
7618,0.9672727584838867,0.3450069725513458,0.08593092113733292,7.009570598602295
7619,0.9554545283317566,0.349763959646225,0.08881935477256775,7.0119147300720215
7620,0.9554545283317566,0.350884348154068,0.0856902152299881,6.9839019775390625
7621,0.9527272582054138,0.35063424706459045,0.08893970400094986,7.015070915222168
7622,0.9672727584838867,0.32801181077957153,0.09086532890796661,6.9990057945251465
7623,0.9554545283317566,0.3648627698421478,0.08544950932264328,7.024323463439941
7624,0.9554545283317566,0.36193689703941345,0.08918040990829468,7.001093864440918
7625,0.9536363482475281,0.35328909754753113,0.08785653859376907,7.006119728088379
7626,0.9536363482475281,0.3470750153064728,0.08785653859376907,6.998800277709961
7627,0.9572727084159851,0.3572322130203247,0.08930075913667679,7.032331466674805
7628,0.9481818079948425,0.35517430305480957,0.08809724450111389,6.995086193084717
7629,0.9599999785423279,0.3584372401237488,0.08785653859376907,7.0072784423828125
7630,0.9672727584838867,0.3455575406551361,0.08713443577289581,6.996438503265381
7631,0.9554545283317566,0.3616579473018646,0.08881935477256775,6.974111080169678
7632,0.9581817984580994,0.3551611602306366,0.08508846163749695,7.011328220367432
7633,0.9527272582054138,0.3767518997192383,0.08677338063716888,7.019179344177246
7634,0.9663636684417725,0.33455491065979004,0.08725478500127792,6.9941487312316895
7635,0.9445454478263855,0.3904070556163788,0.08629196882247925,6.995617389678955
7636,0.9690909385681152,0.33100682497024536,0.08581056445837021,7.007946968078613
7637,0.9545454382896423,0.3418300449848175,0.08484775573015213,7.03175687789917
7638,0.9636363983154297,0.3355790972709656,0.08809724450111389,7.013635158538818
7639,0.964545488357544,0.34283560514450073,0.08653267472982407,6.996766567230225
7640,0.9627273082733154,0.33066338300704956,0.09038391709327698,7.019755840301514
7641,0.9663636684417725,0.3384161591529846,0.08930075913667679,7.0180535316467285
7642,0.9627273082733154,0.3402489125728607,0.08809724450111389,7.002350807189941
7643,0.964545488357544,0.3399486839771271,0.08617161959409714,7.028896808624268
7644,0.9618181586265564,0.3204593062400818,0.08881935477256775,7.016530513763428
7645,0.9599999785423279,0.3491317927837372,0.08906005322933197,7.017193794250488
7646,0.964545488357544,0.33412420749664307,0.09050427377223969,7.014681339263916
7647,0.9609090685844421,0.341206818819046,0.08930075913667679,7.0073394775390625
7648,0.9572727084159851,0.35593554377555847,0.08605127036571503,7.000630855560303
7649,0.946363627910614,0.40518075227737427,0.08484775573015213,7.017847537994385
7650,0.9709091186523438,0.34378114342689514,0.086893729865551,7.0040411949157715
7651,0.9599999785423279,0.3388678729534149,0.08737513422966003,7.027616500854492
7652,0.9518181681632996,0.374472975730896,0.08641232550144196,7.0190043449401855
7653,0.9545454382896423,0.3343806266784668,0.08617161959409714,6.997431755065918
7654,0.9609090685844421,0.33222296833992004,0.09050427377223969,6.999318599700928
7655,0.9572727084159851,0.3386634886264801,0.08906005322933197,7.011170864105225
7656,0.9590908885002136,0.34612709283828735,0.08641232550144196,7.014309883117676
7657,0.9509090781211853,0.3426862061023712,0.08737513422966003,7.031132698059082
7658,0.9572727084159851,0.356680303812027,0.08725478500127792,7.015472888946533
7659,0.9590908885002136,0.3578517735004425,0.08797689527273178,7.012571811676025
7660,0.9627273082733154,0.3290156126022339,0.08641232550144196,7.024023532867432
7661,0.9581817984580994,0.36043792963027954,0.086893729865551,7.0245361328125
7662,0.9672727584838867,0.3400929272174835,0.08773618936538696,7.001191139221191
7663,0.9627273082733154,0.3537038564682007,0.08845829963684082,7.024514198303223
7664,0.9599999785423279,0.32479357719421387,0.08785653859376907,7.007956504821777
7665,0.9672727584838867,0.33272331953048706,0.08737513422966003,7.022422790527344
7666,0.9690909385681152,0.3191732168197632,0.08749548345804214,6.978880405426025
7667,0.9599999785423279,0.34442856907844543,0.088217593729496,7.017258167266846
7668,0.9700000286102295,0.31304362416267395,0.09026356786489487,7.015457630157471
7669,0.9545454382896423,0.3444232940673828,0.09026356786489487,7.01452112197876
7670,0.9563636183738708,0.3494911789894104,0.09146708250045776,7.029460906982422
7671,0.9527272582054138,0.37591418623924255,0.08869899809360504,7.025053977966309
7672,0.9509090781211853,0.36875638365745544,0.09038391709327698,7.013207912445068
7673,0.9563636183738708,0.36215707659721375,0.08617161959409714,7.018726348876953
7674,0.9627273082733154,0.3531477153301239,0.08544950932264328,6.995818614959717
7675,0.9590908885002136,0.32942426204681396,0.09014321863651276,7.004767417907715
7676,0.9572727084159851,0.34883689880371094,0.08833794295787811,7.017879009246826
7677,0.9581817984580994,0.35698652267456055,0.08629196882247925,7.032386302947998
7678,0.9627273082733154,0.36282551288604736,0.08930075913667679,7.028571128845215
7679,0.9590908885002136,0.34014782309532166,0.08605127036571503,7.004991054534912
7680,0.9563636183738708,0.3432029187679291,0.08641232550144196,7.030524730682373
7681,0.9609090685844421,0.3338112533092499,0.08966181427240372,6.996359825134277
7682,0.9618181586265564,0.3243807554244995,0.08617161959409714,6.999565124511719
7683,0.9554545283317566,0.3584917187690735,0.08869899809360504,7.033397674560547
7684,0.9654545783996582,0.34674909710884094,0.08857864886522293,6.997090816497803
7685,0.9636363983154297,0.3470495939254761,0.08713443577289581,6.998021602630615
7686,0.9654545783996582,0.31789031624794006,0.08797689527273178,6.997400760650635
7687,0.9727272987365723,0.3159659802913666,0.09050427377223969,6.990658760070801
7688,0.9563636183738708,0.35808780789375305,0.08785653859376907,7.014359951019287
7689,0.9536363482475281,0.34547027945518494,0.08629196882247925,7.021225929260254
7690,0.9618181586265564,0.34606942534446716,0.088217593729496,7.034671783447266
7691,0.9672727584838867,0.3379204571247101,0.08749548345804214,7.006343841552734
7692,0.9536363482475281,0.35782936215400696,0.0870140790939331,6.998827934265137
7693,0.9618181586265564,0.34179073572158813,0.08893970400094986,6.991466522216797
7694,0.964545488357544,0.3446485996246338,0.0870140790939331,6.996889114379883
7695,0.9599999785423279,0.3404247462749481,0.08954145759344101,6.994174957275391
7696,0.9599999785423279,0.351370632648468,0.09038391709327698,7.007911682128906
7697,0.964545488357544,0.3298746645450592,0.08641232550144196,7.025660037994385
7698,0.9672727584838867,0.325681209564209,0.08737513422966003,7.020340442657471
7699,0.9609090685844421,0.3504055440425873,0.08629196882247925,7.025947093963623
7700,0.949999988079071,0.3826281428337097,0.08677338063716888,7.049673080444336
7701,0.9536363482475281,0.37102198600769043,0.0894211083650589,7.0064311027526855
7702,0.9627273082733154,0.33809950947761536,0.08954145759344101,7.009266376495361
7703,0.9572727084159851,0.350333571434021,0.08809724450111389,7.020611763000488
7704,0.9518181681632996,0.35981127619743347,0.08869899809360504,7.006434440612793
7705,0.9527272582054138,0.3557489812374115,0.08978216350078583,7.014390468597412
7706,0.9609090685844421,0.34926465153694153,0.08713443577289581,7.003021240234375
7707,0.9554545283317566,0.34904786944389343,0.08725478500127792,7.003479957580566
7708,0.9663636684417725,0.34470564126968384,0.08797689527273178,7.019241809844971
7709,0.9654545783996582,0.3329602777957916,0.08677338063716888,7.006697177886963
