,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7883,0.9963157176971436,0.10706201940774918,0.9968038201332092,0.1333886831998825
7884,0.9978947043418884,0.10878881812095642,0.9956052899360657,0.13780176639556885
7885,0.9989473223686218,0.10669820755720139,0.994939386844635,0.13360561430454254
7886,0.9973683953285217,0.11045084148645401,0.9965375065803528,0.13224178552627563
7887,0.9978947043418884,0.10831445455551147,0.9953389167785645,0.1342366486787796
7888,0.9963157176971436,0.11199382692575455,0.9956052899360657,0.13347509503364563
7889,0.9973683953285217,0.11309709399938583,0.995072603225708,0.13842760026454926
7890,0.9984210133552551,0.1056470274925232,0.9952057600021362,0.1358436644077301
7891,0.9973683953285217,0.11022672057151794,0.9964042901992798,0.13986846804618835
7892,0.9984210133552551,0.10995616018772125,0.9968038201332092,0.14581774175167084
7893,0.9984210133552551,0.11220069229602814,0.9964042901992798,0.1332377791404724
7894,0.9984210133552551,0.11651613563299179,0.996670663356781,0.1429859697818756
7895,0.9978947043418884,0.11438392847776413,0.9958716034889221,0.1395656317472458
7896,0.996842086315155,0.11038742959499359,0.9962711334228516,0.13330957293510437
7897,0.9942104816436768,0.1136484295129776,0.9952057600021362,0.1431390941143036
7898,0.9978947043418884,0.11072129011154175,0.9944067001342773,0.1420130431652069
7899,0.9984210133552551,0.10817498713731766,0.9961379766464233,0.1349579095840454
7900,0.996842086315155,0.11230605840682983,0.9957384467124939,0.14048151671886444
7901,0.9957894086837769,0.11646179854869843,0.9958716034889221,0.14136481285095215
7902,0.9963157176971436,0.1137399822473526,0.995072603225708,0.14237210154533386
7903,0.9973683953285217,0.11217121034860611,0.9960048198699951,0.13802365958690643
7904,0.9973683953285217,0.11828656494617462,0.9964042901992798,0.14533130824565887
7905,0.9973683953285217,0.11609309911727905,0.9958716034889221,0.14139220118522644
7906,0.996842086315155,0.11801256984472275,0.9944067001342773,0.14372025430202484
7907,0.9984210133552551,0.11295405775308609,0.994939386844635,0.1337849646806717
7908,0.9978947043418884,0.1123184785246849,0.9956052899360657,0.1439177393913269
7909,0.9942104816436768,0.121390700340271,0.9941403865814209,0.14417356252670288
7910,0.9942104816436768,0.11575019359588623,0.9969370365142822,0.13422098755836487
7911,0.9952630996704102,0.11176803708076477,0.994939386844635,0.1392269730567932
7912,0.9973683953285217,0.11295060813426971,0.9944067001342773,0.14145588874816895
7913,0.9978947043418884,0.11450010538101196,0.9962711334228516,0.13812153041362762
7914,0.996842086315155,0.12146680057048798,0.9941403865814209,0.15158802270889282
7915,0.9989473223686218,0.10596167296171188,0.9968038201332092,0.1393408477306366
7916,0.9984210133552551,0.11129563301801682,0.9953389167785645,0.1434100866317749
7917,0.9963157176971436,0.1271645426750183,0.9942735433578491,0.14763565361499786
7918,0.9957894086837769,0.11785400658845901,0.9969370365142822,0.13970601558685303
7919,0.9984210133552551,0.11135823279619217,0.9936076998710632,0.14818738400936127
7920,0.9978947043418884,0.10980051010847092,0.9944067001342773,0.14361721277236938
7921,0.9978947043418884,0.1139930933713913,0.9961379766464233,0.14132831990718842
7922,0.9984210133552551,0.10904769599437714,0.9960048198699951,0.14322049915790558
7923,0.996842086315155,0.1069527342915535,0.9964042901992798,0.13880033791065216
7924,0.996842086315155,0.10843609273433685,0.994939386844635,0.1452178806066513
7925,0.9989473223686218,0.10938424617052078,0.9970701932907104,0.13443349301815033
7926,0.9957894086837769,0.12070570886135101,0.9937408566474915,0.14893470704555511
7927,0.9973683953285217,0.11227776855230331,0.9977360367774963,0.13590502738952637
7928,0.9989473223686218,0.11191174387931824,0.9970701932907104,0.13721933960914612
7929,0.996842086315155,0.12269189953804016,0.994939386844635,0.14428512752056122
7930,0.9978947043418884,0.11711674928665161,0.9954721331596375,0.14306466281414032
7931,0.9973683953285217,0.11676298081874847,0.9952057600021362,0.14149609208106995
7932,0.996842086315155,0.12434186786413193,0.9946730732917786,0.15084636211395264
7933,0.9957894086837769,0.11770422756671906,0.9942735433578491,0.14685487747192383
7934,0.9978947043418884,0.11674575507640839,0.9961379766464233,0.14734598994255066
7935,0.9978947043418884,0.11542272567749023,0.9954721331596375,0.14549940824508667
7936,0.9952630996704102,0.12299086898565292,0.9934744834899902,0.14954249560832977
7937,0.9978947043418884,0.12661413848400116,0.9940071702003479,0.15216906368732452
7938,0.9973683953285217,0.11250966042280197,0.9948062300682068,0.13929961621761322
7939,0.9978947043418884,0.11511337757110596,0.995072603225708,0.1446365863084793
7940,0.996842086315155,0.12761962413787842,0.9953389167785645,0.15570290386676788
7941,0.9963157176971436,0.13011330366134644,0.9941403865814209,0.1572156548500061
7942,0.9947367906570435,0.12344437092542648,0.9942735433578491,0.15040470659732819
7943,0.9963157176971436,0.12348652631044388,0.9945399165153503,0.15225526690483093
7944,0.9994736313819885,0.10857783257961273,0.9978692531585693,0.13246700167655945
7945,0.9973683953285217,0.12074900418519974,0.9958716034889221,0.14726375043392181
7946,0.9973683953285217,0.1180834174156189,0.9952057600021362,0.15058398246765137
7947,0.9973683953285217,0.1185944676399231,0.9952057600021362,0.1409110128879547
7948,0.9989473223686218,0.12027425318956375,0.994939386844635,0.15545009076595306
7949,0.9963157176971436,0.12830056250095367,0.9941403865814209,0.15116433799266815
7950,0.9963157176971436,0.12319063395261765,0.9953389167785645,0.14982065558433533
7951,0.9973683953285217,0.11835857480764389,0.994939386844635,0.1479804366827011
7952,0.996842086315155,0.13849499821662903,0.9934744834899902,0.1639433205127716
7953,0.9942104816436768,0.13675643503665924,0.9940071702003479,0.16645540297031403
7954,0.9947367906570435,0.13555675745010376,0.9938740134239197,0.17219139635562897
7955,0.9931578636169434,0.1324644833803177,0.9932081699371338,0.16555094718933105
7956,0.996842086315155,0.12740230560302734,0.9936076998710632,0.15454062819480896
7957,0.9978947043418884,0.12032543867826462,0.994939386844635,0.148824080824852
7958,0.9973683953285217,0.1271985024213791,0.9946730732917786,0.15488208830356598
7959,0.9957894086837769,0.12266412377357483,0.9952057600021362,0.14794008433818817
7960,0.9989473223686218,0.11134038865566254,0.9952057600021362,0.14430883526802063
7961,0.9973683953285217,0.11425412446260452,0.9948062300682068,0.1468549221754074
7962,0.9989473223686218,0.10428400337696075,0.9960048198699951,0.1361072063446045
7963,0.996842086315155,0.12724632024765015,0.9934744834899902,0.15222227573394775
7964,0.9973683953285217,0.11994922906160355,0.9957384467124939,0.13960710167884827
7965,0.9984210133552551,0.11367511004209518,0.9954721331596375,0.14332103729248047
7966,0.996842086315155,0.12211943417787552,0.9952057600021362,0.14880187809467316
7967,0.9973683953285217,0.1103009358048439,0.995072603225708,0.14308211207389832
7968,0.9984210133552551,0.11582737416028976,0.995072603225708,0.14837679266929626
7969,0.9957894086837769,0.12177950143814087,0.9952057600021362,0.1451975256204605
7970,0.9984210133552551,0.11070340871810913,0.9944067001342773,0.13696984946727753
7971,0.9973683953285217,0.11700780689716339,0.995072603225708,0.14049778878688812
7972,0.9973683953285217,0.1133153960108757,0.995072603225708,0.1379750519990921
7973,0.9978947043418884,0.11674869805574417,0.996670663356781,0.14454500377178192
7974,0.9957894086837769,0.11077241599559784,0.9961379766464233,0.13826243579387665
7975,0.9978947043418884,0.11702758073806763,0.9957384467124939,0.13934241235256195
7976,0.9978947043418884,0.11243797838687897,0.9938740134239197,0.15104767680168152
7977,0.9978947043418884,0.10377687960863113,0.9958716034889221,0.13593973219394684
7978,0.9984210133552551,0.1128021776676178,0.9960048198699951,0.13594719767570496
7979,0.996842086315155,0.11660147458314896,0.9953389167785645,0.14210788905620575
7980,0.9994736313819885,0.10397636890411377,0.9968038201332092,0.13281121850013733
7981,0.9999999403953552,0.10877881944179535,0.9964042901992798,0.1368686854839325
7982,0.9989473223686218,0.11010543256998062,0.9957384467124939,0.1403382569551468
7983,0.9963157176971436,0.12074369937181473,0.9962711334228516,0.13606414198875427
7984,0.996842086315155,0.11469202488660812,0.9946730732917786,0.1404844969511032
7985,0.9978947043418884,0.11721331626176834,0.9962711334228516,0.14968650043010712
7986,0.9978947043418884,0.11680423468351364,0.9978692531585693,0.14154095947742462
7987,0.9973683953285217,0.11980922520160675,0.9954721331596375,0.14666758477687836
7988,0.9952630996704102,0.11802063137292862,0.9936076998710632,0.15048106014728546
7989,0.9973683953285217,0.12349274009466171,0.9944067001342773,0.15766343474388123
7990,0.9978947043418884,0.12625020742416382,0.9936076998710632,0.16136853396892548
7991,0.9947367906570435,0.12318602949380875,0.9953389167785645,0.1424971967935562
7992,0.9978947043418884,0.11109121888875961,0.9954721331596375,0.13624466955661774
7993,0.9963157176971436,0.1191045492887497,0.9940071702003479,0.14681001007556915
7994,0.996842086315155,0.11986800283193588,0.9930749535560608,0.1545572280883789
7995,0.9973683953285217,0.11267697066068649,0.9945399165153503,0.1416819542646408
7996,0.9994736313819885,0.11324513703584671,0.9945399165153503,0.14619161188602448
7997,0.9973683953285217,0.11475194245576859,0.9964042901992798,0.1404811143875122
7998,0.9973683953285217,0.11480534076690674,0.9952057600021362,0.14154335856437683
7999,0.9947367906570435,0.1154748797416687,0.9956052899360657,0.14227887988090515
8000,0.9973683953285217,0.11579987406730652,0.9958716034889221,0.1424662321805954
8001,0.9973683953285217,0.11172962933778763,0.9956052899360657,0.1404869109392166
8002,0.9994736313819885,0.1158345565199852,0.9953389167785645,0.1431654840707779
8003,0.9989473223686218,0.1146012544631958,0.9961379766464233,0.1382375806570053
8004,0.9973683953285217,0.11361091583967209,0.9964042901992798,0.1378025859594345
8005,0.9978947043418884,0.11760544776916504,0.9956052899360657,0.14375896751880646
8006,0.996842086315155,0.11537432670593262,0.9961379766464233,0.13610470294952393
8007,0.9994736313819885,0.1081504374742508,0.9958716034889221,0.13608840107917786
8008,0.9973683953285217,0.11798128485679626,0.9938740134239197,0.1472175121307373
8009,0.9984210133552551,0.12270326167345047,0.9957384467124939,0.14220239222049713
8010,0.9978947043418884,0.11980221420526505,0.9942735433578491,0.152842715382576
8011,0.9973683953285217,0.12102942913770676,0.9937408566474915,0.15125444531440735
8012,0.9963157176971436,0.11611704528331757,0.9960048198699951,0.1402062326669693
8013,0.996842086315155,0.1255245953798294,0.9936076998710632,0.1503106951713562
8014,0.9957894086837769,0.12497758865356445,0.9920095801353455,0.16477686166763306
8015,0.9957894086837769,0.12367615848779678,0.993341326713562,0.15928101539611816
8016,0.9978947043418884,0.12832489609718323,0.9936076998710632,0.15794706344604492
8017,0.9994736313819885,0.11176485568284988,0.9957384467124939,0.14503729343414307
8018,0.996842086315155,0.11318691074848175,0.9960048198699951,0.14294910430908203
8019,0.9957894086837769,0.12599046528339386,0.9936076998710632,0.15181864798069
8020,0.9963157176971436,0.12261521816253662,0.9936076998710632,0.14795833826065063
8021,0.9973683953285217,0.1188494935631752,0.9945399165153503,0.15287521481513977
8022,0.996842086315155,0.11343362927436829,0.9930749535560608,0.15021701157093048
8023,0.9984210133552551,0.10409161448478699,0.9968038201332092,0.13387049734592438
8024,0.9963157176971436,0.12325238436460495,0.9954721331596375,0.14719825983047485
8025,0.9957894086837769,0.12115544080734253,0.9956052899360657,0.149669349193573
8026,0.9973683953285217,0.116004578769207,0.9960048198699951,0.14267469942569733
8027,0.9978947043418884,0.11902153491973877,0.9944067001342773,0.14978641271591187
8028,0.9973683953285217,0.11483180522918701,0.9945399165153503,0.14636868238449097
8029,0.9957894086837769,0.13386334478855133,0.9948062300682068,0.15513361990451813
8030,0.9973683953285217,0.1219324842095375,0.9956052899360657,0.15268661081790924
8031,0.9984210133552551,0.11780668795108795,0.9946730732917786,0.14550979435443878
8032,0.996842086315155,0.12710648775100708,0.9945399165153503,0.15050731599330902
8033,0.9952630996704102,0.1231108009815216,0.9938740134239197,0.14881618320941925
8034,0.9984210133552551,0.12240847200155258,0.995072603225708,0.1494797170162201
8035,0.9978947043418884,0.11841084063053131,0.9946730732917786,0.14174112677574158
8036,0.9973683953285217,0.12076584994792938,0.9957384467124939,0.14746369421482086
8037,0.9957894086837769,0.12423313409090042,0.9961379766464233,0.14613798260688782
8038,0.9973683953285217,0.11480988562107086,0.9957384467124939,0.13732647895812988
8039,0.996842086315155,0.12552054226398468,0.994939386844635,0.1534711867570877
8040,0.996842086315155,0.11446430534124374,0.9953389167785645,0.1409679800271988
8041,0.9989473223686218,0.11280717700719833,0.9968038201332092,0.1374935507774353
8042,0.9963157176971436,0.11087898910045624,0.9942735433578491,0.13777561485767365
8043,0.9931578636169434,0.12145891785621643,0.995072603225708,0.14484256505966187
8044,0.9963157176971436,0.119735948741436,0.9958716034889221,0.13554233312606812
8045,0.9984210133552551,0.10538893193006516,0.995072603225708,0.13547436892986298
8046,0.9978947043418884,0.11243150383234024,0.994939386844635,0.13635404407978058
8047,0.9973683953285217,0.11340456455945969,0.9964042901992798,0.13457880914211273
8048,0.9973683953285217,0.12389092147350311,0.9956052899360657,0.14705240726470947
8049,0.9973683953285217,0.11636573076248169,0.9969370365142822,0.1350959986448288
8050,0.996842086315155,0.11342500895261765,0.9956052899360657,0.14450819790363312
8051,0.9984210133552551,0.11699817329645157,0.9953389167785645,0.14621908962726593
8052,0.9973683953285217,0.1099291443824768,0.9934744834899902,0.14214091002941132
8053,0.9984210133552551,0.11403892934322357,0.9945399165153503,0.14567671716213226
8054,0.9957894086837769,0.11766575276851654,0.9960048198699951,0.14307674765586853
8055,0.9978947043418884,0.11520052701234818,0.995072603225708,0.1482594758272171
8056,0.9957894086837769,0.10815615952014923,0.9952057600021362,0.13971008360385895
8057,0.9963157176971436,0.1187523826956749,0.9956052899360657,0.14396975934505463
8058,0.9963157176971436,0.11345208436250687,0.9944067001342773,0.1422356814146042
8059,0.9994736313819885,0.10366979241371155,0.9946730732917786,0.1337253898382187
8060,0.9978947043418884,0.11083535104990005,0.9952057600021362,0.1424914002418518
8061,0.9978947043418884,0.11076826602220535,0.9953389167785645,0.13585364818572998
8062,0.9963157176971436,0.10512218624353409,0.9953389167785645,0.13809552788734436
8063,0.9999999403953552,0.10373024642467499,0.9962711334228516,0.13445833325386047
8064,0.996842086315155,0.10629589855670929,0.9961379766464233,0.13345614075660706
8065,0.9984210133552551,0.1136307418346405,0.995072603225708,0.13970300555229187
8066,0.9984210133552551,0.10817508399486542,0.998268723487854,0.12961624562740326
8067,0.9994736313819885,0.10779387503862381,0.9954721331596375,0.13604959845542908
8068,0.9989473223686218,0.1101803332567215,0.9970701932907104,0.13304457068443298
8069,0.9963157176971436,0.11138348281383514,0.9944067001342773,0.13863959908485413
8070,0.9978947043418884,0.11429449915885925,0.9952057600021362,0.1464155912399292
8071,0.9994736313819885,0.11038441210985184,0.9957384467124939,0.13665352761745453
8072,0.9989473223686218,0.10979252308607101,0.9956052899360657,0.14294840395450592
8073,0.9963157176971436,0.11262178421020508,0.996670663356781,0.1412707269191742
8074,0.996842086315155,0.12067598849534988,0.9962711334228516,0.1420176476240158
8075,0.9947367906570435,0.11387668550014496,0.9948062300682068,0.15026520192623138
8076,0.996842086315155,0.11605013906955719,0.9944067001342773,0.1497001349925995
8077,0.996842086315155,0.12057320773601532,0.9953389167785645,0.14932824671268463
8078,0.9963157176971436,0.11483222246170044,0.994939386844635,0.1403353214263916
8079,0.9963157176971436,0.13035990297794342,0.9948062300682068,0.15240153670310974
8080,0.9957894086837769,0.13363100588321686,0.9929417967796326,0.16443844139575958
8081,0.99210524559021,0.15581946074962616,0.9904115200042725,0.18586465716362
8082,0.9863157272338867,0.22219565510749817,0.9806898236274719,0.26244816184043884
8083,0.9457894563674927,0.4074525237083435,0.9254228472709656,0.48417729139328003
8084,0.8078947067260742,0.7797579765319824,0.7793314456939697,0.8829581141471863
8085,0.8457894325256348,0.7347447872161865,0.7907844185829163,0.8571077585220337
8086,0.6668421030044556,1.1245231628417969,0.6131309270858765,1.3146134614944458
8087,0.9436841607093811,0.3905297815799713,0.9306166172027588,0.4552666246891022
8088,0.7710525989532471,0.8919298648834229,0.7204687595367432,1.0167289972305298
8089,0.9431578516960144,0.37956786155700684,0.914103090763092,0.475775808095932
8090,0.942105233669281,0.36846548318862915,0.9320815205574036,0.4269721806049347
8091,0.8894736170768738,0.5435492992401123,0.8543081879615784,0.6483206748962402
8092,0.9578946828842163,0.32783544063568115,0.9355440139770508,0.40736299753189087
8093,0.9784210324287415,0.24129793047904968,0.9620455503463745,0.3144369423389435
8094,0.9394736289978027,0.3673001527786255,0.9208949208259583,0.4582037627696991
8095,0.9599999785423279,0.305099219083786,0.9422026872634888,0.3820232152938843
8096,0.9747368097305298,0.2503332495689392,0.9564522504806519,0.3217518925666809
8097,0.9852631092071533,0.19490842521190643,0.9742975234985352,0.24951384961605072
8098,0.9836841821670532,0.21470142900943756,0.9708350300788879,0.2728133201599121
8099,0.9752631187438965,0.2588736116886139,0.962445080280304,0.3159331977367401
8100,0.9757894277572632,0.2599009871482849,0.9588493704795837,0.32033494114875793
8101,0.9831578731536865,0.21653206646442413,0.9728326201438904,0.2687416672706604
8102,0.9894736409187317,0.1804397851228714,0.9813557267189026,0.2284419983625412
8103,0.9905262589454651,0.17945986986160278,0.9797576069831848,0.22493967413902283
8104,0.99210524559021,0.15753717720508575,0.9844186902046204,0.20697733759880066
8105,0.9899999499320984,0.16594792902469635,0.9876148700714111,0.20619910955429077
8106,0.9926315546035767,0.1600506454706192,0.9846850633621216,0.21516641974449158
8107,0.9878947138786316,0.17216165363788605,0.9829537868499756,0.2226914018392563
8108,0.9915788769721985,0.1674393117427826,0.9858835935592651,0.21108675003051758
8109,0.9926315546035767,0.15858577191829681,0.9852177500724792,0.21221408247947693
8110,0.9894736409187317,0.1524694561958313,0.9860168099403381,0.19571277499198914
8111,0.9942104816436768,0.1373668909072876,0.9901451468467712,0.176193505525589
8112,0.9957894086837769,0.12963029742240906,0.9909442067146301,0.1719309687614441
8113,0.996842086315155,0.13039177656173706,0.9909442067146301,0.1643613576889038
8114,0.9936841726303101,0.12781938910484314,0.9924091100692749,0.16621243953704834
8115,0.9936841726303101,0.1294548213481903,0.9920095801353455,0.1620774269104004
8116,0.996842086315155,0.12243497371673584,0.9928086400032043,0.15639667212963104
8117,0.9963157176971436,0.12155824899673462,0.9902783632278442,0.16658315062522888
8118,0.9963157176971436,0.11749134212732315,0.993341326713562,0.15868909657001495
8119,0.996842086315155,0.11594965308904648,0.9925422668457031,0.15438300371170044
8120,0.9952630996704102,0.11931735277175903,0.9941403865814209,0.1490417718887329
8121,0.9963157176971436,0.11371432989835739,0.9941403865814209,0.14893460273742676
8122,0.9952630996704102,0.11262458562850952,0.9942735433578491,0.14295350015163422
8123,0.9957894086837769,0.11500109732151031,0.9930749535560608,0.14406302571296692
8124,0.9994736313819885,0.10460413992404938,0.9944067001342773,0.13743944466114044
8125,0.9994736313819885,0.10868849605321884,0.9938740134239197,0.14239397644996643
8126,0.996842086315155,0.11125604808330536,0.9946730732917786,0.13953085243701935
8127,0.9984210133552551,0.10399229824542999,0.995072603225708,0.1402645856142044
8128,0.9978947043418884,0.10111036896705627,0.9948062300682068,0.13596946001052856
8129,0.9978947043418884,0.10572617501020432,0.9957384467124939,0.13019591569900513
8130,0.9978947043418884,0.10484986752271652,0.9957384467124939,0.13248170912265778
8131,0.9978947043418884,0.10305783897638321,0.9957384467124939,0.13193818926811218
8132,0.9984210133552551,0.09642727673053741,0.9957384467124939,0.1313125491142273
8133,0.9989473223686218,0.0986931100487709,0.9953389167785645,0.12789596617221832
8134,0.9978947043418884,0.10189485549926758,0.9960048198699951,0.12622417509555817
8135,0.9984210133552551,0.098518967628479,0.9954721331596375,0.12956584990024567
8136,0.9989473223686218,0.09918458759784698,0.9946730732917786,0.128308966755867
8137,0.996842086315155,0.10204757004976273,0.9946730732917786,0.12852226197719574
8138,0.9978947043418884,0.10604745894670486,0.9953389167785645,0.12823596596717834
8139,0.9978947043418884,0.09992575645446777,0.9970701932907104,0.1252199113368988
8140,0.9984210133552551,0.09654054045677185,0.9953389167785645,0.12435398995876312
8141,0.9978947043418884,0.098545141518116,0.9964042901992798,0.1250554621219635
8142,0.996842086315155,0.09689260274171829,0.9962711334228516,0.12405912578105927
8143,0.996842086315155,0.10286267101764679,0.9961379766464233,0.1235039085149765
8144,0.9984210133552551,0.09792532026767731,0.9944067001342773,0.12810972332954407
8145,0.9994736313819885,0.09667300432920456,0.9956052899360657,0.12550988793373108
8146,0.9978947043418884,0.09940709173679352,0.9961379766464233,0.12438935786485672
8147,0.996842086315155,0.10013943165540695,0.9952057600021362,0.12692983448505402
8148,0.996842086315155,0.10118119418621063,0.9964042901992798,0.1269959956407547
8149,0.9963157176971436,0.09874521195888519,0.9957384467124939,0.12579557299613953
8150,0.9973683953285217,0.09879263490438461,0.9958716034889221,0.12402379512786865
8151,0.9973683953285217,0.103567935526371,0.996670663356781,0.12540428340435028
8152,0.996842086315155,0.09945795685052872,0.9970701932907104,0.12250199168920517
8153,0.9978947043418884,0.10331420600414276,0.9969370365142822,0.12512165307998657
8154,0.9989473223686218,0.09704513847827911,0.9964042901992798,0.12166356295347214
8155,0.9984210133552551,0.10253680497407913,0.9961379766464233,0.12485843896865845
8156,0.9989473223686218,0.10110386461019516,0.9978692531585693,0.12129803001880646
8157,0.9984210133552551,0.09771007299423218,0.9965375065803528,0.12192925810813904
8158,0.9973683953285217,0.09859191626310349,0.9961379766464233,0.12589716911315918
8159,0.9978947043418884,0.10042043030261993,0.996670663356781,0.1251380890607834
8160,0.9984210133552551,0.10133936256170273,0.9965375065803528,0.1250859498977661
8161,0.9973683953285217,0.09925428032875061,0.9956052899360657,0.12286257743835449
8162,0.9973683953285217,0.098220594227314,0.996670663356781,0.1268884539604187
8163,0.9978947043418884,0.10465295612812042,0.9970701932907104,0.1250692754983902
8164,0.9984210133552551,0.10638851672410965,0.9952057600021362,0.13088010251522064
8165,0.9973683953285217,0.09944496303796768,0.9969370365142822,0.1227894276380539
8166,0.9978947043418884,0.10094774514436722,0.9969370365142822,0.12615174055099487
8167,0.9984210133552551,0.10067322105169296,0.9970701932907104,0.12704075872898102
8168,0.9973683953285217,0.09929198771715164,0.995072603225708,0.12940746545791626
8169,0.9989473223686218,0.10082443058490753,0.9976028800010681,0.1267128437757492
8170,0.9989473223686218,0.1025986298918724,0.9964042901992798,0.12778666615486145
8171,0.9973683953285217,0.103354811668396,0.9958716034889221,0.12562847137451172
8172,0.9984210133552551,0.10231998562812805,0.9973365068435669,0.12233499437570572
8173,0.9989473223686218,0.09531545639038086,0.996670663356781,0.12681469321250916
8174,0.9978947043418884,0.09533902257680893,0.9973365068435669,0.12506088614463806
8175,0.9978947043418884,0.09951139241456985,0.996670663356781,0.12673607468605042
8176,0.9978947043418884,0.10084957629442215,0.9958716034889221,0.12537437677383423
8177,0.9978947043418884,0.10416533052921295,0.9969370365142822,0.12399329990148544
8178,0.9978947043418884,0.10320176184177399,0.9968038201332092,0.12433736026287079
8179,0.9973683953285217,0.09968189895153046,0.9977360367774963,0.12142809480428696
8180,0.9978947043418884,0.10058022290468216,0.9980024099349976,0.12403006106615067
8181,0.9952630996704102,0.11029097437858582,0.9964042901992798,0.12557341158390045
8182,0.9989473223686218,0.09889090061187744,0.9964042901992798,0.12276141345500946
8183,0.9978947043418884,0.09957661479711533,0.9977360367774963,0.12163937836885452
8184,0.9984210133552551,0.10446812212467194,0.9981355667114258,0.12673154473304749
8185,0.9984210133552551,0.10033290088176727,0.9965375065803528,0.12476584315299988
8186,0.9984210133552551,0.10272670537233353,0.9980024099349976,0.12313390523195267
8187,0.9989473223686218,0.09946008026599884,0.9981355667114258,0.12469717860221863
8188,0.9978947043418884,0.10182373970746994,0.9965375065803528,0.1265316605567932
8189,0.9984210133552551,0.10212676227092743,0.9977360367774963,0.12533865869045258
8190,0.9994736313819885,0.10153169929981232,0.9964042901992798,0.12777723371982574
8191,0.9989473223686218,0.10051514208316803,0.9954721331596375,0.12635889649391174
8192,0.9978947043418884,0.09711998701095581,0.996670663356781,0.1289178431034088
8193,0.9973683953285217,0.10407599806785583,0.9965375065803528,0.12498483806848526
8194,0.9978947043418884,0.10599834471940994,0.9964042901992798,0.12885873019695282
8195,0.9994736313819885,0.10298872739076614,0.9965375065803528,0.13208523392677307
8196,0.9978947043418884,0.09696216881275177,0.996670663356781,0.12491225451231003
8197,0.9984210133552551,0.09976839274168015,0.9948062300682068,0.13044162094593048
8198,0.9984210133552551,0.10329535603523254,0.9960048198699951,0.13037355244159698
8199,0.9973683953285217,0.1085236445069313,0.9969370365142822,0.12681151926517487
8200,0.996842086315155,0.10585848242044449,0.9958716034889221,0.12673933804035187
8201,0.9984210133552551,0.10420291125774384,0.9976028800010681,0.12768417596817017
8202,0.9952630996704102,0.10657668113708496,0.9956052899360657,0.12981835007667542
8203,0.9989473223686218,0.10614565759897232,0.9964042901992798,0.12968941032886505
8204,0.9978947043418884,0.10430978238582611,0.9958716034889221,0.13140229880809784
8205,0.9973683953285217,0.1042170524597168,0.9956052899360657,0.13070125877857208
8206,0.9984210133552551,0.10487119853496552,0.9968038201332092,0.1252010464668274
8207,0.9973683953285217,0.10640376061201096,0.9965375065803528,0.12932950258255005
8208,0.996842086315155,0.10930931568145752,0.9962711334228516,0.13026505708694458
8209,0.9973683953285217,0.1056237742304802,0.9965375065803528,0.12938444316387177
8210,0.996842086315155,0.110273078083992,0.996670663356781,0.13058966398239136
8211,0.9978947043418884,0.10541751235723495,0.9970701932907104,0.12851475179195404
8212,0.9989473223686218,0.1044219434261322,0.9972033500671387,0.13406586647033691
8213,0.9978947043418884,0.10438880324363708,0.9970701932907104,0.13002653419971466
8214,0.9984210133552551,0.10685158520936966,0.9958716034889221,0.12995535135269165
8215,0.9984210133552551,0.09902667254209518,0.9968038201332092,0.1267242729663849
8216,0.9984210133552551,0.10296300798654556,0.9968038201332092,0.13223759829998016
8217,0.9989473223686218,0.10696958750486374,0.9956052899360657,0.13021539151668549
8218,0.996842086315155,0.10617340356111526,0.9965375065803528,0.12997907400131226
8219,0.9984210133552551,0.10177537798881531,0.9965375065803528,0.1304275542497635
8220,0.9978947043418884,0.10944254696369171,0.9964042901992798,0.13263759016990662
8221,0.9984210133552551,0.10139983147382736,0.996670663356781,0.1278841197490692
8222,0.9978947043418884,0.11333974450826645,0.9957384467124939,0.13364262878894806
8223,0.9989473223686218,0.10344795882701874,0.9960048198699951,0.13006018102169037
8224,0.9973683953285217,0.10474281758069992,0.9964042901992798,0.13040098547935486
8225,0.9963157176971436,0.10425754636526108,0.9956052899360657,0.1304759681224823
8226,0.9984210133552551,0.10636379569768906,0.9970701932907104,0.12677553296089172
8227,0.9989473223686218,0.10397007316350937,0.9970701932907104,0.1312626153230667
8228,0.9989473223686218,0.10474371165037155,0.9964042901992798,0.1301145702600479
8229,0.9984210133552551,0.10369395464658737,0.9969370365142822,0.13025788962841034
8230,0.996842086315155,0.10952962934970856,0.9964042901992798,0.13269567489624023
8231,0.9963157176971436,0.10746525973081589,0.9969370365142822,0.1262030303478241
8232,0.9978947043418884,0.10966552048921585,0.9972033500671387,0.13204459846019745
8233,0.9978947043418884,0.10760847479104996,0.9964042901992798,0.1318318396806717
8234,0.996842086315155,0.10478941351175308,0.9964042901992798,0.1304236799478531
8235,0.996842086315155,0.10861639678478241,0.9973365068435669,0.13269349932670593
8236,0.9989473223686218,0.10945616662502289,0.9954721331596375,0.14171665906906128
8237,0.9984210133552551,0.10806842148303986,0.9974697232246399,0.13941572606563568
8238,0.9963157176971436,0.11456140875816345,0.9970701932907104,0.13218167424201965
8239,0.996842086315155,0.11225065588951111,0.995072603225708,0.1334044337272644
8240,0.9984210133552551,0.11141091585159302,0.9964042901992798,0.13932941854000092
8241,0.996842086315155,0.11147476732730865,0.9962711334228516,0.13839155435562134
8242,0.9994736313819885,0.10501458495855331,0.9965375065803528,0.1297355592250824
8243,0.9978947043418884,0.10607022792100906,0.994939386844635,0.13710887730121613
