,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8890,0.9900000095367432,0.1356504112482071,0.07810807228088379,7.23076057434082
8891,0.9845454692840576,0.1695900559425354,0.0758213996887207,7.240058422088623
8892,0.9827272891998291,0.1688850373029709,0.07413648068904877,7.215638637542725
8893,0.9845454692840576,0.15185290575027466,0.0746178850531578,7.227077007293701
8894,0.9863636493682861,0.15045799314975739,0.07738596946001053,7.221180438995361
8895,0.9790909290313721,0.17926247417926788,0.0758213996887207,7.206118583679199
8896,0.9836363792419434,0.16706939041614532,0.07184980064630508,7.218806743621826
8897,0.9872727394104004,0.15395091474056244,0.07630280405282974,7.232888698577881
8898,0.9854545593261719,0.1528012454509735,0.07546034455299377,7.200295448303223
8899,0.9863636493682861,0.15423144400119781,0.07594174891710281,7.226952075958252
8900,0.9836363792419434,0.1774301677942276,0.07497894018888474,7.247931480407715
8901,0.9818181991577148,0.17932206392288208,0.0720905065536499,7.2214813232421875
8902,0.9790909290313721,0.17876853048801422,0.06992417573928833,7.228603839874268
8903,0.9854545593261719,0.14769022166728973,0.07594174891710281,7.2036824226379395
8904,0.9845454692840576,0.18388499319553375,0.07064628601074219,7.216836929321289
8905,0.975454568862915,0.2216491401195526,0.06860031187534332,7.278923034667969
8906,0.9845454692840576,0.17103809118270874,0.07353471964597702,7.209566116333008
8907,0.9781818389892578,0.20073817670345306,0.06968347728252411,7.2266716957092285
8908,0.9872727394104004,0.16659851372241974,0.07184980064630508,7.232537746429443
8909,0.9772727489471436,0.20522083342075348,0.0707666352391243,7.218755722045898
8910,0.9727272987365723,0.21535544097423553,0.06896136701107025,7.267029285430908
8911,0.9781818389892578,0.18609102070331573,0.07389577478170395,7.210543155670166
8912,0.9836363792419434,0.18247638642787933,0.07112769037485123,7.22371244430542
8913,0.9863636493682861,0.17352749407291412,0.07281260937452316,7.2058796882629395
8914,0.9836363792419434,0.17100374400615692,0.07160909473896027,7.213672161102295
8915,0.9818181991577148,0.16555120050907135,0.07341437041759491,7.245751857757568
8916,0.9854545593261719,0.19194282591342926,0.07004453241825104,7.30012321472168
8917,0.9809091091156006,0.19497807323932648,0.07028523087501526,7.257645130157471
8918,0.9881818294525146,0.15646767616271973,0.07112769037485123,7.23297643661499
8919,0.9800000190734863,0.1878114938735962,0.06787820160388947,7.247978687286377
8920,0.9763636589050293,0.18544559180736542,0.07245156168937683,7.271246910095215
8921,0.9763636589050293,0.2017529010772705,0.0707666352391243,7.245426654815674
8922,0.9881818294525146,0.16507966816425323,0.07172945141792297,7.230483055114746
8923,0.971818208694458,0.21153129637241364,0.07028523087501526,7.221883296966553
8924,0.9890909194946289,0.15069670975208282,0.0732940211892128,7.2217888832092285
8925,0.9772727489471436,0.18740244209766388,0.070886991918087,7.252468109130859
8926,0.9727272987365723,0.20310813188552856,0.06968347728252411,7.244269847869873
8927,0.9854545593261719,0.15522226691246033,0.07233120501041412,7.226940155029297
8928,0.9827272891998291,0.18545220792293549,0.06932242214679718,7.257421016693115
8929,0.9781818389892578,0.17217305302619934,0.06896136701107025,7.229652404785156
8930,0.9854545593261719,0.17470210790634155,0.07124804705381393,7.250406742095947
8931,0.9827272891998291,0.15648384392261505,0.07533999532461166,7.243773460388184
8932,0.9890909194946289,0.15878090262413025,0.07028523087501526,7.247495174407959
8933,0.9890909194946289,0.16962090134620667,0.07160909473896027,7.232794284820557
8934,0.9927272796630859,0.13686621189117432,0.07618245482444763,7.216085433959961
8935,0.9800000190734863,0.17146554589271545,0.07666385918855667,7.233554840087891
8936,0.9890909194946289,0.1464189738035202,0.0770249143242836,7.197902202606201
8937,0.9854545593261719,0.16051673889160156,0.07353471964597702,7.184979438781738
8938,0.9863636493682861,0.15499834716320038,0.07570105046033859,7.251604080200195
8939,0.9890909194946289,0.1368587762117386,0.07401612401008606,7.229423522949219
8940,0.9872727394104004,0.14469578862190247,0.07870983332395554,7.22350549697876
8941,0.9818181991577148,0.17156632244586945,0.07485858350992203,7.205366134643555
8942,0.9900000095367432,0.13684988021850586,0.07594174891710281,7.217776775360107
8943,0.9845454692840576,0.15012259781360626,0.0770249143242836,7.196184158325195
8944,0.9872727394104004,0.13245265185832977,0.07570105046033859,7.225404262542725
8945,0.9863636493682861,0.15538133680820465,0.07726561278104782,7.237619400024414
8946,0.9936363697052002,0.12836767733097076,0.07883018255233765,7.218617916107178
8947,0.9845454692840576,0.1464601308107376,0.07570105046033859,7.212512969970703
8948,0.9918181896209717,0.1351439654827118,0.07269226014614105,7.225830078125
8949,0.9890909194946289,0.1539475917816162,0.07509928941726685,7.201395511627197
8950,0.9881818294525146,0.14265082776546478,0.07618245482444763,7.227686882019043
8951,0.9872727394104004,0.14556695520877838,0.07714526355266571,7.237574577331543
8952,0.9881818294525146,0.14729854464530945,0.0758213996887207,7.238636016845703
8953,0.9845454692840576,0.14217594265937805,0.07810807228088379,7.215635299682617
8954,0.9845454692840576,0.15733002126216888,0.07257191091775894,7.200737476348877
8955,0.9936363697052002,0.12618324160575867,0.07810807228088379,7.223133087158203
8956,0.9945454597473145,0.12637640535831451,0.07654350996017456,7.222507953643799
8957,0.9927272796630859,0.13109245896339417,0.07558069378137589,7.259777545928955
8958,0.9918181896209717,0.12962590157985687,0.07618245482444763,7.209293365478516
8959,0.9900000095367432,0.14701300859451294,0.07377542555332184,7.1710076332092285
8960,0.9900000095367432,0.1438247114419937,0.07630280405282974,7.2234416007995605
8961,0.9909090995788574,0.13049834966659546,0.07546034455299377,7.229109287261963
8962,0.9872727394104004,0.14339156448841095,0.07401612401008606,7.227657318115234
8963,0.9881818294525146,0.12818104028701782,0.07738596946001053,7.2240376472473145
8964,0.9890909194946289,0.14463214576244354,0.07401612401008606,7.243288993835449
8965,0.9936363697052002,0.1397101730108261,0.07642315328121185,7.248691558837891
8966,0.9909090995788574,0.13166899979114532,0.07509928941726685,7.233556747436523
8967,0.9863636493682861,0.14575381577014923,0.07353471964597702,7.209763050079346
8968,0.9900000095367432,0.14538146555423737,0.0794319435954094,7.209602355957031
8969,0.9881818294525146,0.14906513690948486,0.0758213996887207,7.1807098388671875
8970,0.9890909194946289,0.15100932121276855,0.07606209814548492,7.238818645477295
8971,0.9881818294525146,0.13839980959892273,0.07353471964597702,7.234918117523193
8972,0.9827272891998291,0.1551302820444107,0.0770249143242836,7.212307929992676
8973,0.9900000095367432,0.14397521317005157,0.07473823428153992,7.218062877655029
8974,0.9863636493682861,0.13375435769557953,0.07654350996017456,7.2075114250183105
8975,0.9872727394104004,0.15306773781776428,0.07497894018888474,7.214508533477783
8976,0.9845454692840576,0.14417798817157745,0.07774702459573746,7.230038166046143
8977,0.9863636493682861,0.15826229751110077,0.07317366451025009,7.194330215454102
8978,0.9836363792419434,0.14498929679393768,0.07497894018888474,7.216564655303955
8979,0.9827272891998291,0.17519511282444,0.06932242214679718,7.24259090423584
8980,0.9827272891998291,0.1633753925561905,0.07281260937452316,7.20808744430542
8981,0.9881818294525146,0.15197423100471497,0.07666385918855667,7.193160533905029
8982,0.9854545593261719,0.14642496407032013,0.07521963864564896,7.186145305633545
8983,0.9772727489471436,0.1827058345079422,0.07437717914581299,7.238462448120117
8984,0.9827272891998291,0.1658748835325241,0.07160909473896027,7.19969367980957
8985,0.9936363697052002,0.1342514306306839,0.07750631868839264,7.18233060836792
8986,0.9818181991577148,0.16479793190956116,0.07870983332395554,7.186179161071777
8987,0.9890909194946289,0.1447460800409317,0.07509928941726685,7.181201934814453
8988,0.9890909194946289,0.1564229428768158,0.0746178850531578,7.192284107208252
8989,0.9881818294525146,0.13425351679325104,0.0746178850531578,7.195171356201172
8990,0.9827272891998291,0.15128231048583984,0.07353471964597702,7.203566074371338
8991,0.9890909194946289,0.14370015263557434,0.07666385918855667,7.190046310424805
8992,0.9927272796630859,0.1476086974143982,0.07618245482444763,7.252800464630127
8993,0.9863636493682861,0.15580154955387115,0.07401612401008606,7.2170634269714355
8994,0.9909090995788574,0.1335122287273407,0.07714526355266571,7.203742980957031
8995,0.9900000095367432,0.14706073701381683,0.07654350996017456,7.216139793395996
8996,0.9881818294525146,0.13696512579917908,0.07485858350992203,7.212129592895508
8997,0.9772727489471436,0.165931835770607,0.07558069378137589,7.209551811218262
8998,0.9936363697052002,0.13033995032310486,0.07786737382411957,7.205996513366699
8999,0.9854545593261719,0.14766813814640045,0.07521963864564896,7.204007148742676
9000,0.9918181896209717,0.12945803999900818,0.07726561278104782,7.172458171844482
9001,0.9836363792419434,0.15155869722366333,0.07594174891710281,7.221819877624512
9002,0.9890909194946289,0.14635621011257172,0.07521963864564896,7.196220397949219
9003,0.9872727394104004,0.16077920794487,0.07533999532461166,7.188730716705322
9004,0.9854545593261719,0.14369244873523712,0.0782284289598465,7.175514221191406
9005,0.9863636493682861,0.15653233230113983,0.07257191091775894,7.234109878540039
9006,0.9909090995788574,0.1449076533317566,0.07630280405282974,7.2072062492370605
9007,0.9863636493682861,0.1622074842453003,0.07245156168937683,7.209929466247559
9008,0.9836363792419434,0.15537132322788239,0.07690455764532089,7.198696613311768
9009,0.9881818294525146,0.14577245712280273,0.08027440309524536,7.188483238220215
9010,0.9909090995788574,0.14256450533866882,0.0770249143242836,7.186765670776367
9011,0.9936363697052002,0.14686012268066406,0.07678420841693878,7.218876838684082
9012,0.9900000095367432,0.14674034714698792,0.07630280405282974,7.179060935974121
9013,0.9918181896209717,0.13964134454727173,0.07521963864564896,7.178045749664307
9014,0.9890909194946289,0.13744404911994934,0.07521963864564896,7.17641019821167
9015,0.9818181991577148,0.16734594106674194,0.07305331528186798,7.2101640701293945
9016,0.9936363697052002,0.11835510283708572,0.0782284289598465,7.1909894943237305
9017,0.9836363792419434,0.16742688417434692,0.07690455764532089,7.190962314605713
9018,0.9872727394104004,0.14122046530246735,0.07594174891710281,7.166648864746094
9019,0.9936363697052002,0.13624121248722076,0.07546034455299377,7.180419921875
9020,0.9845454692840576,0.15110212564468384,0.0746178850531578,7.1716108322143555
9021,0.9918181896209717,0.137116938829422,0.07738596946001053,7.193615913391113
9022,0.9872727394104004,0.141679048538208,0.07546034455299377,7.191871643066406
9023,0.9818181991577148,0.18265657126903534,0.07509928941726685,7.204680919647217
9024,0.9936363697052002,0.14775419235229492,0.07377542555332184,7.185995578765869
9025,0.9863636493682861,0.18814308941364288,0.06980382651090622,7.177631855010986
9026,0.9845454692840576,0.1569814831018448,0.07473823428153992,7.179513454437256
9027,0.9872727394104004,0.1703326404094696,0.07136839628219604,7.215221405029297
9028,0.9863636493682861,0.17736861109733582,0.07281260937452316,7.211259365081787
9029,0.9881818294525146,0.161298930644989,0.07257191091775894,7.186411380767822
9030,0.9790909290313721,0.17951509356498718,0.07233120501041412,7.166666507720947
9031,0.9745454788208008,0.201974555850029,0.0719701498746872,7.213186264038086
9032,0.9854545593261719,0.17306192219257355,0.07124804705381393,7.232576847076416
9033,0.9836363792419434,0.19209742546081543,0.06968347728252411,7.171704292297363
9034,0.9700000286102295,0.2378547489643097,0.06739679723978043,7.238800525665283
9035,0.9790909290313721,0.22007249295711517,0.0658322274684906,7.227603435516357
9036,0.9518181681632996,0.2780904173851013,0.06631363928318024,7.215536117553711
9037,0.9536363482475281,0.3305093050003052,0.06029606610536575,7.248256206512451
9038,0.9599999785423279,0.3234846889972687,0.058370441198349,7.151510715484619
9039,0.9263636469841003,0.4140236973762512,0.055722709745168686,7.254194259643555
9040,0.8418182134628296,0.6372076869010925,0.04693705588579178,7.375423908233643
9041,0.8981817960739136,0.4857774078845978,0.05307497829198837,7.210512638092041
9042,0.8236363530158997,0.7560579776763916,0.04212299734354019,7.259249687194824
9043,0.9290909171104431,0.40842950344085693,0.05488025024533272,7.1925811767578125
9044,0.9136363863945007,0.4684554636478424,0.05295462906360626,7.219375133514404
9045,0.9054545760154724,0.48618414998054504,0.048260923475027084,7.246637344360352
9046,0.9454545378684998,0.35721808671951294,0.0546395480632782,7.258934497833252
9047,0.9572727084159851,0.3168649673461914,0.06186063215136528,7.181934833526611
9048,0.975454568862915,0.26497682929039,0.06065711751580238,7.180741786956787
9049,0.9690909385681152,0.2902842164039612,0.0633048489689827,7.174475193023682
9050,0.949999988079071,0.3438063859939575,0.056204114109277725,7.254792213439941
9051,0.9809091091156006,0.20409458875656128,0.06318449974060059,7.17107629776001
9052,0.9790909290313721,0.2514979839324951,0.06354555487632751,7.116257190704346
9053,0.9818181991577148,0.21413184702396393,0.06631363928318024,7.153434753417969
9054,0.9745454788208008,0.2255205661058426,0.0671560987830162,7.261445045471191
9055,0.9709091186523438,0.22530168294906616,0.06980382651090622,7.233314037322998
9056,0.9818181991577148,0.2084953784942627,0.06390661001205444,7.209534645080566
9057,0.9881818294525146,0.18757754564285278,0.06535082310438156,7.243366241455078
9058,0.9836363792419434,0.1894313395023346,0.06751714646816254,7.279554843902588
9059,0.9863636493682861,0.15477418899536133,0.07016488164663315,7.247937202453613
9060,0.9890909194946289,0.1555328518152237,0.07136839628219604,7.245237350463867
9061,0.9900000095367432,0.1518925279378891,0.07112769037485123,7.229994297027588
9062,0.9918181896209717,0.13530054688453674,0.07172945141792297,7.257943630218506
9063,0.9900000095367432,0.15562550723552704,0.07136839628219604,7.266195297241211
9064,0.9900000095367432,0.1373167484998703,0.07425682991743088,7.266200542449951
9065,0.9909090995788574,0.11556075513362885,0.07353471964597702,7.265012264251709
9066,0.9890909194946289,0.13939978182315826,0.07365506887435913,7.288973808288574
9067,0.9954545497894287,0.11863180249929428,0.0770249143242836,7.294144630432129
9068,0.9918181896209717,0.11746318638324738,0.0744975358247757,7.307118892669678
9069,0.9872727394104004,0.1355808675289154,0.07257191091775894,7.324018478393555
9070,0.9890909194946289,0.12393183261156082,0.07738596946001053,7.322439670562744
9071,0.9954545497894287,0.10315970331430435,0.07365506887435913,7.324636459350586
9072,0.9945454597473145,0.11124280840158463,0.07606209814548492,7.3092241287231445
9073,0.9900000095367432,0.10898037254810333,0.07546034455299377,7.312902927398682
9074,0.9945454597473145,0.10887101292610168,0.07690455764532089,7.324261665344238
9075,0.9927272796630859,0.12121287733316422,0.07558069378137589,7.333338260650635
9076,0.9918181896209717,0.11439921706914902,0.07606209814548492,7.325319766998291
9077,0.9927272796630859,0.11910595744848251,0.07762666791677475,7.306473731994629
9078,0.9927272796630859,0.11177549511194229,0.07618245482444763,7.321084022521973
9079,0.996363639831543,0.09396184980869293,0.07738596946001053,7.304373264312744
9080,0.9954545497894287,0.10646604746580124,0.07642315328121185,7.299771308898926
9081,0.9954545497894287,0.10495130717754364,0.07654350996017456,7.278730392456055
9082,0.9909090995788574,0.09709776192903519,0.07606209814548492,7.30838680267334
9083,0.9972727298736572,0.09700309485197067,0.07762666791677475,7.279410362243652
9084,0.9936363697052002,0.10767492651939392,0.07883018255233765,7.28187894821167
9085,0.996363639831543,0.09477128833532333,0.08087615668773651,7.274055004119873
9086,0.9954545497894287,0.10276500880718231,0.07858948409557343,7.274564266204834
9087,0.9909090995788574,0.1171220988035202,0.07738596946001053,7.309552192687988
9088,0.996363639831543,0.11467622220516205,0.07895053178071976,7.271885871887207
9089,0.9981818199157715,0.0991433784365654,0.08027440309524536,7.260596752166748
9090,0.996363639831543,0.10223045200109482,0.08027440309524536,7.264467239379883
9091,0.9881818294525146,0.12853296101093292,0.07870983332395554,7.271346569061279
9092,0.9936363697052002,0.1141599491238594,0.0794319435954094,7.269152641296387
9093,0.9954545497894287,0.10995463281869888,0.08051510155200958,7.270454406738281
9094,0.9900000095367432,0.12384800612926483,0.0794319435954094,7.260493278503418
9095,0.9927272796630859,0.11014378070831299,0.08003369718790054,7.226652145385742
9096,0.9900000095367432,0.10658881813287735,0.0807558074593544,7.228396415710449
9097,0.9900000095367432,0.11108166724443436,0.07810807228088379,7.229465007781982
9098,0.9954545497894287,0.10291647166013718,0.08099650591611862,7.2397260665893555
9099,0.9945454597473145,0.10879827290773392,0.08099650591611862,7.214359760284424
9100,0.9881818294525146,0.117405004799366,0.08244072645902634,7.174170017242432
9101,0.9863636493682861,0.1224496066570282,0.08123721182346344,7.221282482147217
9102,0.9972727298736572,0.09983468800783157,0.08256107568740845,7.220109462738037
9103,0.9936363697052002,0.1273259073495865,0.08171861618757248,7.205735206604004
9104,0.9918181896209717,0.10200012475252151,0.07991334795951843,7.215717792510986
9105,0.9927272796630859,0.11077288538217545,0.0831628367304802,7.214749813079834
9106,0.9972727298736572,0.11127167195081711,0.08123721182346344,7.2000017166137695
9107,0.996363639831543,0.11287905275821686,0.0807558074593544,7.209686756134033
9108,0.9909090995788574,0.12100494652986526,0.0794319435954094,7.209366321563721
9109,0.9945454597473145,0.10915329307317734,0.0807558074593544,7.183577060699463
9110,0.9927272796630859,0.11851071566343307,0.07895053178071976,7.196094036102295
9111,0.9954545497894287,0.11535752564668655,0.08159826695919037,7.198256969451904
9112,0.9945454597473145,0.11433174461126328,0.08268143236637115,7.183218002319336
9113,0.996363639831543,0.10182948410511017,0.08027440309524536,7.201725006103516
9114,0.9881818294525146,0.12168779969215393,0.07485858350992203,7.201236724853516
9115,0.9918181896209717,0.11321207135915756,0.0819593220949173,7.202663421630859
9116,0.9936363697052002,0.119999960064888,0.07762666791677475,7.182875633239746
9117,0.9972727298736572,0.10119187086820602,0.08099650591611862,7.179706573486328
9118,0.9909090995788574,0.12039849162101746,0.08063545823097229,7.160948753356934
9119,0.9945454597473145,0.12148330360651016,0.08207967132329941,7.185747146606445
9120,0.9954545497894287,0.10871753096580505,0.08171861618757248,7.1803717613220215
9121,0.9954545497894287,0.1120871976017952,0.07810807228088379,7.206048965454102
9122,0.9945454597473145,0.11520937085151672,0.07883018255233765,7.176914691925049
9123,0.9954545497894287,0.11193131655454636,0.0795522928237915,7.183755397796631
9124,0.996363639831543,0.11652281135320663,0.07883018255233765,7.169528007507324
9125,0.9836363792419434,0.13553950190544128,0.08171861618757248,7.164271354675293
9126,0.9872727394104004,0.12940318882465363,0.0794319435954094,7.1801629066467285
9127,0.9927272796630859,0.12055288255214691,0.08087615668773651,7.155939102172852
9128,0.9954545497894287,0.12740865349769592,0.0807558074593544,7.1671671867370605
9129,0.9936363697052002,0.1282571256160736,0.07762666791677475,7.170605659484863
9130,0.9954545497894287,0.12861591577529907,0.07798772305250168,7.180338382720947
9131,0.9890909194946289,0.12629836797714233,0.07870983332395554,7.170608997344971
9132,0.9945454597473145,0.1288110911846161,0.07714526355266571,7.189305305480957
9133,0.9890909194946289,0.12832604348659515,0.07931158691644669,7.1782097816467285
9134,0.9872727394104004,0.12442196905612946,0.07630280405282974,7.155063629150391
9135,0.9954545497894287,0.11773781478404999,0.07774702459573746,7.1425089836120605
9136,0.9945454597473145,0.11016417294740677,0.08003369718790054,7.160300254821777
9137,0.9936363697052002,0.127179354429245,0.07630280405282974,7.14199686050415
9138,0.9909090995788574,0.13239771127700806,0.07558069378137589,7.133881092071533
9139,0.9936363697052002,0.1292879283428192,0.07846912741661072,7.139498710632324
9140,0.9909090995788574,0.12546458840370178,0.07666385918855667,7.1538615226745605
9141,0.9927272796630859,0.11796750128269196,0.07895053178071976,7.133767127990723
9142,0.9927272796630859,0.12359456717967987,0.07630280405282974,7.14249324798584
9143,0.9927272796630859,0.11012552678585052,0.07931158691644669,7.103032112121582
9144,0.9954545497894287,0.11470473557710648,0.0795522928237915,7.130143642425537
9145,0.9900000095367432,0.13256330788135529,0.07509928941726685,7.141730308532715
9146,0.9909090995788574,0.13268819451332092,0.07606209814548492,7.142354488372803
9147,0.9936363697052002,0.1113172098994255,0.07907088845968246,7.127025127410889
9148,0.9909090995788574,0.13154789805412292,0.08111686259508133,7.0967230796813965
9149,0.9945454597473145,0.1244736835360527,0.07919123768806458,7.110748291015625
9150,0.9918181896209717,0.13435186445713043,0.07991334795951843,7.114747524261475
9151,0.9890909194946289,0.13659445941448212,0.07846912741661072,7.123046875
9152,0.9936363697052002,0.1339230090379715,0.07967264205217361,7.101118564605713
9153,0.9890909194946289,0.13912703096866608,0.0794319435954094,7.0936737060546875
9154,0.9918181896209717,0.13138838112354279,0.07846912741661072,7.138615608215332
9155,0.9954545497894287,0.11862225830554962,0.07774702459573746,7.145641326904297
9156,0.9918181896209717,0.13446010649204254,0.07870983332395554,7.098473072052002
9157,0.9918181896209717,0.13196112215518951,0.07558069378137589,7.1143012046813965
9158,0.9936363697052002,0.12831008434295654,0.07870983332395554,7.098242282867432
9159,0.9945454597473145,0.12121295928955078,0.0782284289598465,7.0965752601623535
9160,0.9945454597473145,0.1229698583483696,0.07858948409557343,7.114402770996094
9161,0.9909090995788574,0.13820748031139374,0.07810807228088379,7.1016316413879395
9162,0.9918181896209717,0.12879306077957153,0.07858948409557343,7.083683490753174
9163,0.9945454597473145,0.11419705301523209,0.07919123768806458,7.100444316864014
9164,0.9881818294525146,0.1579342931509018,0.07642315328121185,7.092009544372559
9165,0.9945454597473145,0.1450374573469162,0.07425682991743088,7.10329532623291
9166,0.996363639831543,0.1242075115442276,0.08135756105184555,7.089259147644043
9167,0.9918181896209717,0.15619084239006042,0.07798772305250168,7.089761257171631
9168,0.9945454597473145,0.15235397219657898,0.07858948409557343,7.081479549407959
9169,0.9854545593261719,0.15651580691337585,0.07666385918855667,7.122640132904053
9170,0.9918181896209717,0.14808976650238037,0.07606209814548492,7.118196487426758
9171,0.9909090995788574,0.13250644505023956,0.07979299873113632,7.084661960601807
9172,0.9918181896209717,0.15253391861915588,0.07437717914581299,7.117434024810791
9173,0.9827272891998291,0.18738886713981628,0.07293296605348587,7.082067489624023
9174,0.975454568862915,0.21760927140712738,0.06920207291841507,7.120581150054932
9175,0.964545488357544,0.25851374864578247,0.06775785237550735,7.146366119384766
9176,0.9481818079948425,0.35225751996040344,0.06137922778725624,7.147130966186523
9177,0.9172727465629578,0.4423568546772003,0.05391743779182434,7.195669651031494
9178,0.892727255821228,0.5340262651443481,0.052593573927879333,7.261732578277588
9179,0.7290909290313721,1.0467969179153442,0.0373089425265789,7.233388900756836
9180,0.5699999928474426,1.6060954332351685,0.03117102012038231,7.272369861602783
9181,0.578181803226471,1.6442444324493408,0.02707906998693943,7.191136837005615
9182,0.6618182063102722,1.2579890489578247,0.032976292073726654,7.259702682495117
9183,0.7972727417945862,0.8433266878128052,0.04091948643326759,7.170704364776611
9184,0.9000000357627869,0.5352380275726318,0.04982548952102661,7.128476142883301
9185,0.7127272486686707,1.1288306713104248,0.03417980670928955,7.335572242736816
9186,0.8118181824684143,0.8184411525726318,0.04272475466132164,7.13709831237793
9187,0.9090909361839294,0.5343292355537415,0.04669635370373726,7.060340881347656
9188,0.9290909171104431,0.41762596368789673,0.05355638265609741,7.124453067779541
9189,0.9445454478263855,0.35171303153038025,0.05367673560976982,7.133458614349365
9190,0.9054545760154724,0.5316066741943359,0.048020217567682266,7.171779632568359
9191,0.9100000262260437,0.4823944568634033,0.05319533124566078,7.1632513999938965
9192,0.9518181681632996,0.3943972885608673,0.052593573927879333,7.10353946685791
9193,0.946363627910614,0.3859400451183319,0.05427849292755127,7.105180740356445
9194,0.9654545783996582,0.3073486387729645,0.05885184556245804,7.185801029205322
9195,0.9763636589050293,0.2512741684913635,0.060175713151693344,7.213840007781982
9196,0.971818208694458,0.2510477900505066,0.059935010969638824,7.238889217376709
9197,0.9790909290313721,0.22725029289722443,0.0646287128329277,7.21528959274292
9198,0.9790909290313721,0.20878329873085022,0.06234204024076462,7.202751636505127
9199,0.9790909290313721,0.24052800238132477,0.06282344460487366,7.199090480804443
9200,0.9727272987365723,0.2393159121274948,0.06535082310438156,7.193846225738525
9201,0.9800000190734863,0.20463521778583527,0.06474906951189041,7.277034759521484
9202,0.9872727394104004,0.19791406393051147,0.06426765769720078,7.241604328155518
9203,0.9854545593261719,0.18131449818611145,0.0671560987830162,7.252527713775635
9204,0.9881818294525146,0.17851522564888,0.06811890751123428,7.245755672454834
9205,0.9872727394104004,0.1799437403678894,0.06944277137517929,7.266322135925293
9206,0.9927272796630859,0.1457061767578125,0.07353471964597702,7.24852180480957
9207,0.9845454692840576,0.14666014909744263,0.06944277137517929,7.28104305267334
9208,0.9936363697052002,0.13843108713626862,0.0707666352391243,7.28693151473999
9209,0.9890909194946289,0.15120761096477509,0.07221085578203201,7.289837837219238
9210,0.9918181896209717,0.14052678644657135,0.070886991918087,7.259436130523682
9211,0.9881818294525146,0.13295495510101318,0.07245156168937683,7.241291522979736
9212,0.9909090995788574,0.1279817819595337,0.07413648068904877,7.251521110534668
9213,0.9854545593261719,0.1428239792585373,0.0732940211892128,7.2801008224487305
9214,0.9872727394104004,0.1414712369441986,0.07666385918855667,7.284060955047607
9215,0.9936363697052002,0.12070413678884506,0.07714526355266571,7.267091751098633
9216,0.9927272796630859,0.13096891343593597,0.07546034455299377,7.274991989135742
9217,0.9909090995788574,0.12555651366710663,0.07521963864564896,7.273903846740723
9218,0.996363639831543,0.11289474368095398,0.07570105046033859,7.278676509857178
9219,0.9909090995788574,0.12291461229324341,0.07546034455299377,7.277554988861084
9220,0.9954545497894287,0.10664302110671997,0.07883018255233765,7.252769470214844
9221,0.9927272796630859,0.11965401470661163,0.07690455764532089,7.28056001663208
9222,0.9909090995788574,0.11541889607906342,0.07678420841693878,7.246655464172363
9223,0.9927272796630859,0.11347409337759018,0.07810807228088379,7.288177013397217
9224,0.9954545497894287,0.10601048916578293,0.07750631868839264,7.272019386291504
9225,0.9909090995788574,0.11425742506980896,0.07642315328121185,7.280788421630859
9226,0.9945454597473145,0.10673907399177551,0.07786737382411957,7.24645471572876
9227,0.9900000095367432,0.130401611328125,0.07967264205217361,7.2751312255859375
9228,0.996363639831543,0.10253065824508667,0.07738596946001053,7.26456880569458
9229,0.996363639831543,0.10205521434545517,0.07846912741661072,7.28302001953125
9230,0.9909090995788574,0.11517933756113052,0.07810807228088379,7.299304008483887
9231,0.9936363697052002,0.10533560812473297,0.07870983332395554,7.27932071685791
9232,0.9936363697052002,0.10174542665481567,0.07786737382411957,7.271187782287598
9233,0.9918181896209717,0.10454845428466797,0.07967264205217361,7.244008541107178
9234,0.9945454597473145,0.1047317385673523,0.08015404641628265,7.238157749176025
9235,0.9936363697052002,0.10921370983123779,0.0782284289598465,7.27568244934082
9236,0.9954545497894287,0.09928944706916809,0.07786737382411957,7.235682487487793
9237,0.9990909099578857,0.09608455747365952,0.08063545823097229,7.2351508140563965
9238,0.9900000095367432,0.11225908994674683,0.0819593220949173,7.249861717224121
9239,0.9954545497894287,0.09851792454719543,0.07774702459573746,7.224581241607666
9240,0.9954545497894287,0.10053045302629471,0.07846912741661072,7.236654281616211
9241,0.9918181896209717,0.10363390296697617,0.0794319435954094,7.224723815917969
9242,0.9954545497894287,0.09433464705944061,0.08207967132329941,7.218480587005615
9243,0.9981818199157715,0.09572345018386841,0.07967264205217361,7.215578556060791
9244,0.9936363697052002,0.1013960987329483,0.08039475232362747,7.2417683601379395
9245,0.9927272796630859,0.1095929741859436,0.07834877818822861,7.230245113372803
9246,0.9945454597473145,0.09984899312257767,0.08087615668773651,7.229586601257324
9247,0.9936363697052002,0.09680258482694626,0.07931158691644669,7.226795196533203
9248,0.9927272796630859,0.10586877912282944,0.07895053178071976,7.228601932525635
9249,0.9936363697052002,0.10248904675245285,0.0807558074593544,7.1866888999938965
9250,0.9945454597473145,0.09842348098754883,0.08171861618757248,7.212162971496582
9251,0.9945454597473145,0.11457448452711105,0.07726561278104782,7.213391304016113
9252,0.9927272796630859,0.1121819019317627,0.07931158691644669,7.227373123168945
9253,0.9954545497894287,0.12321490049362183,0.07846912741661072,7.215749740600586
9254,0.996363639831543,0.10723284631967545,0.08027440309524536,7.204704284667969
9255,0.9918181896209717,0.11736223846673965,0.08171861618757248,7.192051887512207
9256,0.9945454597473145,0.10474207252264023,0.0807558074593544,7.1833882331848145
