,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6712,0.9536841511726379,0.4095250070095062,0.19430017471313477,4.135405540466309
6713,0.9631578326225281,0.404822438955307,0.20002663135528564,4.1182332038879395
6714,0.9515789151191711,0.4177235960960388,0.19842855632305145,4.10353946685791
6715,0.9547367691993713,0.41693899035453796,0.1970968246459961,4.135678768157959
6716,0.9578946828842163,0.40393102169036865,0.19523239135742188,4.140664577484131
6717,0.9589473009109497,0.4085444211959839,0.2004261612892151,4.100772857666016
6718,0.9552631378173828,0.4106006324291229,0.19350112974643707,4.108499526977539
6719,0.9515789151191711,0.41587838530540466,0.19829538464546204,4.095092296600342
6720,0.969473659992218,0.3842257857322693,0.19523239135742188,4.109602451324463
6721,0.9610525965690613,0.40124747157096863,0.19097083806991577,4.143352508544922
6722,0.9652631282806396,0.3983774185180664,0.19509921967983246,4.128848552703857
6723,0.9563157558441162,0.41422760486602783,0.19603143632411957,4.1107177734375
6724,0.9531578421592712,0.39584648609161377,0.1996271163225174,4.084850311279297
6725,0.961578905582428,0.3946421146392822,0.19656412303447723,4.102355480194092
6726,0.9578946828842163,0.3929530084133148,0.19616460800170898,4.130596160888672
6727,0.9673683643341064,0.3861723840236664,0.19603143632411957,4.095657825469971
6728,0.961578905582428,0.385940283536911,0.1988280713558197,4.087527275085449
6729,0.9489473104476929,0.42761895060539246,0.19390065968036652,4.1040263175964355
6730,0.9673683643341064,0.39601606130599976,0.20015980303287506,4.067720413208008
6731,0.9568420648574829,0.4059273302555084,0.19949394464492798,4.113503932952881
6732,0.9621052145957947,0.4047735333442688,0.19243574142456055,4.094067096710205
6733,0.9605262875556946,0.40133410692214966,0.19523239135742188,4.126526355743408
6734,0.9526315331459045,0.41167813539505005,0.19390065968036652,4.085641860961914
6735,0.9642105102539062,0.3978062570095062,0.19643095135688782,4.081754684448242
6736,0.9510526061058044,0.4042167365550995,0.1962977796792984,4.096240997314453
6737,0.9610525965690613,0.4087698459625244,0.19909441471099854,4.079653263092041
6738,0.9626315236091614,0.4011985957622528,0.1978958547115326,4.088973045349121
6739,0.9621052145957947,0.386244535446167,0.1936343014240265,4.109350681304932
6740,0.9636841416358948,0.3881124258041382,0.20069250464439392,4.072658538818359
6741,0.9610525965690613,0.3941996991634369,0.19576507806777954,4.094156742095947
6742,0.9578946828842163,0.3925657272338867,0.19856172800064087,4.057669639587402
6743,0.9631578326225281,0.39490804076194763,0.19643095135688782,4.079423904418945
6744,0.9599999785423279,0.39908942580223083,0.19496604800224304,4.078771591186523
6745,0.9568420648574829,0.4147082567214966,0.19762951135635376,4.098227024078369
6746,0.9610525965690613,0.39752864837646484,0.19390065968036652,4.132045269012451
6747,0.9636841416358948,0.3897450268268585,0.19936077296733856,4.07635498046875
6748,0.9589473009109497,0.4022209942340851,0.1996271163225174,4.080901622772217
6749,0.964736819267273,0.38943368196487427,0.19949394464492798,4.106296062469482
6750,0.9599999785423279,0.39734581112861633,0.19643095135688782,4.0783562660217285
6751,0.9642105102539062,0.40126320719718933,0.19669729471206665,4.113361835479736
6752,0.9626315236091614,0.4069726765155792,0.19656412303447723,4.102127552032471
6753,0.9678946733474731,0.3964810371398926,0.19509921967983246,4.086501598358154
6754,0.9642105102539062,0.38487154245376587,0.19869489967823029,4.054384708404541
6755,0.9563157558441162,0.4209809899330139,0.19856172800064087,4.075329303741455
6756,0.964736819267273,0.394380658864975,0.20375549793243408,4.06315279006958
6757,0.9568420648574829,0.40135785937309265,0.19896124303340912,4.098169326782227
6758,0.9626315236091614,0.3858194947242737,0.19603143632411957,4.100788116455078
6759,0.966315746307373,0.39991438388824463,0.19922760128974915,4.060677528381348
6760,0.9678946733474731,0.383251816034317,0.19496604800224304,4.082103252410889
6761,0.9547367691993713,0.42616796493530273,0.19483286142349243,4.105277061462402
6762,0.9626315236091614,0.3975173830986023,0.1978958547115326,4.086522102355957
6763,0.9626315236091614,0.40135884284973145,0.1996271163225174,4.0944671630859375
6764,0.9557894468307495,0.3897111713886261,0.19816221296787262,4.08732271194458
6765,0.9642105102539062,0.37989184260368347,0.19922760128974915,4.090035915374756
6766,0.9652631282806396,0.39640527963638306,0.19656412303447723,4.083739280700684
6767,0.9563157558441162,0.39573603868484497,0.19936077296733856,4.056279182434082
6768,0.9605262875556946,0.40766608715057373,0.19762951135635376,4.074901580810547
6769,0.9636841416358948,0.3886687159538269,0.19576507806777954,4.084758758544922
6770,0.9547367691993713,0.4110996723175049,0.19403383135795593,4.064544200897217
6771,0.9578946828842163,0.40294575691223145,0.19922760128974915,4.060949325561523
6772,0.9621052145957947,0.3939875662326813,0.19909441471099854,4.083491325378418
6773,0.9605262875556946,0.41316649317741394,0.198029026389122,4.094054222106934
6774,0.9557894468307495,0.3953362703323364,0.19669729471206665,4.079214572906494
6775,0.9636841416358948,0.3893775939941406,0.2005593329668045,4.054624557495117
6776,0.9610525965690613,0.3956822454929352,0.19350112974643707,4.068178653717041
6777,0.9468420743942261,0.4342215657234192,0.2004261612892151,4.076568603515625
6778,0.9573683738708496,0.3940114676952362,0.19616460800170898,4.074566841125488
6779,0.958420991897583,0.4178173542022705,0.20282328128814697,4.043520927429199
6780,0.9657894372940063,0.3792594373226166,0.20095884799957275,4.0640058517456055
6781,0.9547367691993713,0.42254510521888733,0.2021574079990387,4.071432113647461
6782,0.9631578326225281,0.3776744604110718,0.19683046638965607,4.055935859680176
6783,0.9631578326225281,0.39738893508911133,0.19443334639072418,4.049495697021484
6784,0.9526315331459045,0.4156850576400757,0.19749633967876434,4.0447516441345215
6785,0.9699999690055847,0.3869963586330414,0.19922760128974915,4.069891929626465
6786,0.9552631378173828,0.40683528780937195,0.19656412303447723,4.069507598876953
6787,0.9578946828842163,0.3893769085407257,0.1962977796792984,4.055191516876221
6788,0.9642105102539062,0.3724174499511719,0.19736316800117493,4.055344104766846
6789,0.964736819267273,0.3829481303691864,0.20415501296520233,4.035323143005371
6790,0.9626315236091614,0.3932940661907196,0.19829538464546204,4.061603546142578
6791,0.9642105102539062,0.3762170076370239,0.1988280713558197,4.043909072875977
6792,0.9684209823608398,0.3838096857070923,0.1945665180683136,4.065493106842041
6793,0.9631578326225281,0.3834766447544098,0.19696363806724548,4.0412797927856445
6794,0.9515789151191711,0.4070398211479187,0.19776268303394318,4.063879013061523
6795,0.9594736695289612,0.38462212681770325,0.1997602880001068,4.040977478027344
6796,0.9594736695289612,0.39494335651397705,0.19856172800064087,4.04301118850708
6797,0.9547367691993713,0.4056440591812134,0.19816221296787262,4.054290294647217
6798,0.9678946733474731,0.3726852536201477,0.1978958547115326,4.072153091430664
6799,0.9605262875556946,0.39389896392822266,0.19656412303447723,4.043785095214844
6800,0.9599999785423279,0.3919994533061981,0.20255693793296814,4.022210121154785
6801,0.9636841416358948,0.38793835043907166,0.19603143632411957,4.076902866363525
6802,0.9536841511726379,0.41628992557525635,0.19696363806724548,4.042171955108643
6803,0.9515789151191711,0.4219081401824951,0.20002663135528564,4.0206499099731445
6804,0.966315746307373,0.39541658759117126,0.19483286142349243,4.054028034210205
6805,0.9636841416358948,0.3922036588191986,0.19656412303447723,4.079201698303223
6806,0.9642105102539062,0.3966411352157593,0.19683046638965607,4.068142890930176
6807,0.9536841511726379,0.4067881405353546,0.19776268303394318,4.064575672149658
6808,0.9642105102539062,0.39507851004600525,0.19669729471206665,4.050283432006836
6809,0.9599999785423279,0.3828313946723938,0.19922760128974915,4.032614707946777
6810,0.9594736695289612,0.4094489812850952,0.19696363806724548,4.063213348388672
6811,0.9642105102539062,0.38415220379829407,0.19669729471206665,4.052182197570801
6812,0.9599999785423279,0.40006697177886963,0.20082567632198334,4.056304454803467
6813,0.9684209823608398,0.3713056743144989,0.1953655630350113,4.067142009735107
6814,0.9599999785423279,0.38424932956695557,0.19842855632305145,4.044223785400391
6815,0.961578905582428,0.36905479431152344,0.20002663135528564,4.0349602699279785
6816,0.9642105102539062,0.379516065120697,0.19643095135688782,4.055620193481445
6817,0.9626315236091614,0.4046103060245514,0.1972299963235855,4.038794040679932
6818,0.9568420648574829,0.41319194436073303,0.1970968246459961,4.031758785247803
6819,0.9605262875556946,0.3974624276161194,0.19936077296733856,4.009622097015381
6820,0.9557894468307495,0.4143196642398834,0.20255693793296814,4.035218715667725
6821,0.9552631378173828,0.40403857827186584,0.19989345967769623,4.023107528686523
6822,0.9605262875556946,0.3943999707698822,0.20322279632091522,4.017055988311768
6823,0.9557894468307495,0.4055648446083069,0.20322279632091522,4.035125732421875
6824,0.9621052145957947,0.3882618546485901,0.20029298961162567,4.026158809661865
6825,0.958420991897583,0.40317195653915405,0.1996271163225174,4.028619766235352
6826,0.9610525965690613,0.3975830376148224,0.19936077296733856,4.034503936767578
6827,0.964736819267273,0.3885681927204132,0.19856172800064087,4.026932716369629
6828,0.9610525965690613,0.3909417688846588,0.20109201967716217,4.032197952270508
6829,0.9605262875556946,0.4084506332874298,0.19762951135635376,4.033206462860107
6830,0.9557894468307495,0.40771690011024475,0.19762951135635376,4.017067909240723
6831,0.9626315236091614,0.40235573053359985,0.1997602880001068,4.018692493438721
6832,0.9605262875556946,0.3964214026927948,0.19869489967823029,4.00981330871582
6833,0.961578905582428,0.412441611289978,0.1978958547115326,4.0225372314453125
6834,0.9568420648574829,0.411855012178421,0.19989345967769623,4.032101154327393
6835,0.9657894372940063,0.38611137866973877,0.1970968246459961,4.001593589782715
6836,0.9668420553207397,0.3923472762107849,0.19936077296733856,3.995617389678955
6837,0.9542104601860046,0.39916741847991943,0.19816221296787262,4.028326034545898
6838,0.9605262875556946,0.4004301428794861,0.20242376625537872,4.0089240074157715
6839,0.958420991897583,0.42090660333633423,0.19949394464492798,4.030294895172119
6840,0.9599999785423279,0.3932461440563202,0.20162472128868103,4.006894111633301
6841,0.961578905582428,0.4154128134250641,0.19749633967876434,4.040613651275635
6842,0.9621052145957947,0.39016738533973694,0.1970968246459961,4.021932125091553
6843,0.9599999785423279,0.39976468682289124,0.20175789296627045,4.023966312408447
6844,0.9536841511726379,0.4085676670074463,0.19909441471099854,3.9980063438415527
6845,0.9605262875556946,0.3905341327190399,0.2004261612892151,4.00241756439209
6846,0.9652631282806396,0.3889680802822113,0.20109201967716217,3.9903647899627686
6847,0.9605262875556946,0.3962324261665344,0.1997602880001068,3.9991698265075684
6848,0.9636841416358948,0.3871602416038513,0.2014915496110916,4.002987384796143
6849,0.9568420648574829,0.4017290472984314,0.20082567632198334,4.014220237731934
6850,0.9599999785423279,0.4009607434272766,0.2014915496110916,4.017386436462402
6851,0.9631578326225281,0.38502076268196106,0.19922760128974915,4.013718605041504
6852,0.9578946828842163,0.4083457589149475,0.20002663135528564,3.9838356971740723
6853,0.9631578326225281,0.3875623643398285,0.2022905796766281,4.012173175811768
6854,0.9621052145957947,0.3927607536315918,0.2004261612892151,4.014059066772461
6855,0.9594736695289612,0.39403972029685974,0.1970968246459961,4.012262344360352
6856,0.9589473009109497,0.3821118474006653,0.19869489967823029,4.000406742095947
6857,0.9605262875556946,0.3844599723815918,0.19816221296787262,4.020010948181152
6858,0.9652631282806396,0.3891252875328064,0.19896124303340912,4.006450653076172
6859,0.958420991897583,0.40612801909446716,0.19989345967769623,4.022400856018066
6860,0.9552631378173828,0.39239299297332764,0.19736316800117493,3.9982194900512695
6861,0.9636841416358948,0.37340933084487915,0.19909441471099854,3.9936208724975586
6862,0.9589473009109497,0.38573935627937317,0.20095884799957275,4.001334190368652
6863,0.9610525965690613,0.41456183791160583,0.2014915496110916,4.003470420837402
6864,0.9563157558441162,0.3959854543209076,0.20109201967716217,4.003935813903809
6865,0.9610525965690613,0.38763412833213806,0.19616460800170898,3.9691240787506104
6866,0.9636841416358948,0.3903365433216095,0.20029298961162567,4.00051736831665
6867,0.9547367691993713,0.4028475284576416,0.19856172800064087,4.014052867889404
6868,0.9573683738708496,0.4014393091201782,0.20189106464385986,3.985243320465088
6869,0.9573683738708496,0.39309632778167725,0.2022905796766281,3.9902102947235107
6870,0.9684209823608398,0.38407739996910095,0.19922760128974915,4.016064643859863
6871,0.9557894468307495,0.4054825007915497,0.19829538464546204,3.9974403381347656
6872,0.9657894372940063,0.37080252170562744,0.1962977796792984,4.014702320098877
6873,0.9563157558441162,0.38597971200942993,0.1962977796792984,4.015289306640625
6874,0.9557894468307495,0.3913969099521637,0.19949394464492798,4.044741153717041
6875,0.9657894372940063,0.3850119411945343,0.19829538464546204,4.0211262702941895
6876,0.961578905582428,0.38826364278793335,0.20002663135528564,4.0056586265563965
6877,0.9626315236091614,0.3884781002998352,0.19816221296787262,3.9923815727233887
6878,0.9626315236091614,0.38349097967147827,0.2005593329668045,3.99578595161438
6879,0.9642105102539062,0.4048728346824646,0.20002663135528564,4.002720355987549
6880,0.961578905582428,0.4020923674106598,0.20322279632091522,3.9793245792388916
6881,0.9642105102539062,0.3939964771270752,0.19829538464546204,3.992133617401123
6882,0.9542104601860046,0.39986374974250793,0.1953655630350113,4.005269527435303
6883,0.9631578326225281,0.3886818289756775,0.1945665180683136,4.008670330047607
6884,0.9589473009109497,0.40082257986068726,0.2013583779335022,3.969409704208374
6885,0.9573683738708496,0.3997155427932739,0.19496604800224304,4.016075611114502
6886,0.9678946733474731,0.37646791338920593,0.1997602880001068,3.993751287460327
6887,0.9552631378173828,0.38984954357147217,0.20189106464385986,3.9868106842041016
6888,0.958420991897583,0.39528533816337585,0.20282328128814697,3.980005979537964
6889,0.964736819267273,0.3848877251148224,0.19856172800064087,3.9835009574890137
6890,0.9573683738708496,0.3950293958187103,0.19909441471099854,3.9963436126708984
6891,0.964736819267273,0.37856999039649963,0.1978958547115326,4.006886959075928
6892,0.9678946733474731,0.376926064491272,0.1996271163225174,3.9640839099884033
6893,0.958420991897583,0.38545525074005127,0.1996271163225174,3.9601423740386963
6894,0.9689473509788513,0.3804061710834503,0.20362232625484467,3.9924962520599365
6895,0.9573683738708496,0.39626193046569824,0.20695166289806366,3.975874423980713
6896,0.958420991897583,0.4010843336582184,0.1978958547115326,3.9965226650238037
6897,0.9599999785423279,0.3778403699398041,0.2004261612892151,3.9822752475738525
6898,0.9610525965690613,0.39576786756515503,0.1978958547115326,3.982056140899658
6899,0.9594736695289612,0.3905673325061798,0.19496604800224304,4.0209197998046875
6900,0.9552631378173828,0.40102526545524597,0.20069250464439392,3.9777684211730957
6901,0.9563157558441162,0.39309343695640564,0.20189106464385986,3.983391761779785
6902,0.9589473009109497,0.39845848083496094,0.2004261612892151,3.9977266788482666
6903,0.9626315236091614,0.38378021121025085,0.1972299963235855,3.9845972061157227
6904,0.961578905582428,0.3971290588378906,0.20029298961162567,3.976047992706299
6905,0.9699999690055847,0.3669494092464447,0.19749633967876434,3.9575233459472656
6906,0.9563157558441162,0.388324111700058,0.19589824974536896,3.9877498149871826
6907,0.9621052145957947,0.39360642433166504,0.20095884799957275,3.959038257598877
6908,0.9636841416358948,0.3827497065067291,0.20535357296466827,3.964632034301758
6909,0.966315746307373,0.3824172914028168,0.20402184128761292,3.956592559814453
6910,0.9721052050590515,0.36330828070640564,0.19989345967769623,3.975644588470459
6911,0.9605262875556946,0.38181719183921814,0.1937674731016159,3.9945578575134277
6912,0.9605262875556946,0.39653563499450684,0.198029026389122,3.9635164737701416
6913,0.9642105102539062,0.38754504919052124,0.20269010961055756,3.957041025161743
6914,0.9657894372940063,0.3816334307193756,0.20508722960948944,3.9623703956604004
6915,0.9673683643341064,0.3872268795967102,0.20202423632144928,3.9807119369506836
6916,0.9594736695289612,0.3983571231365204,0.20202423632144928,3.9705817699432373
6917,0.9626315236091614,0.40120914578437805,0.19922760128974915,3.970276355743408
6918,0.9621052145957947,0.38592275977134705,0.20029298961162567,3.963127851486206
6919,0.9673683643341064,0.3826620876789093,0.2038886696100235,3.9757001399993896
6920,0.9573683738708496,0.39331045746803284,0.2029564529657364,3.9499857425689697
6921,0.9684209823608398,0.368346631526947,0.20002663135528564,3.9629158973693848
6922,0.9610525965690613,0.40157461166381836,0.20575310289859772,3.945756196975708
6923,0.966315746307373,0.3795890510082245,0.20162472128868103,3.92619252204895
6924,0.9636841416358948,0.40345141291618347,0.20375549793243408,3.9441418647766113
6925,0.9631578326225281,0.3884254992008209,0.20255693793296814,3.9577648639678955
6926,0.9599999785423279,0.3877153694629669,0.20348915457725525,3.9750070571899414
6927,0.9673683643341064,0.3589054048061371,0.20455452799797058,3.956765651702881
6928,0.958420991897583,0.39588603377342224,0.19936077296733856,3.9722554683685303
6929,0.9610525965690613,0.3754834532737732,0.2030896246433258,3.956979990005493
6930,0.9605262875556946,0.38679665327072144,0.2021574079990387,3.963834285736084
6931,0.9605262875556946,0.3918142318725586,0.20069250464439392,3.9304733276367188
6932,0.961578905582428,0.3764484226703644,0.20175789296627045,3.950732707977295
6933,0.9568420648574829,0.4198214113712311,0.20402184128761292,3.965299129486084
6934,0.961578905582428,0.4091610312461853,0.20428818464279175,3.9375252723693848
6935,0.9636841416358948,0.37495362758636475,0.1972299963235855,3.9457590579986572
6936,0.9678946733474731,0.3766801357269287,0.20442135632038116,3.9478352069854736
6937,0.966315746307373,0.380235880613327,0.20095884799957275,3.9636166095733643
6938,0.9673683643341064,0.38546475768089294,0.2038886696100235,3.9490718841552734
6939,0.964736819267273,0.3795638382434845,0.20162472128868103,3.929786443710327
6940,0.9626315236091614,0.398627907037735,0.20095884799957275,3.9372763633728027
6941,0.9610525965690613,0.4022448658943176,0.2014915496110916,3.947354555130005
6942,0.958420991897583,0.3993268609046936,0.20175789296627045,3.971456289291382
6943,0.9642105102539062,0.37874963879585266,0.20535357296466827,3.931034564971924
6944,0.9547367691993713,0.40790605545043945,0.20202423632144928,3.9238874912261963
6945,0.9631578326225281,0.38040706515312195,0.20242376625537872,3.9469592571258545
6946,0.9505262970924377,0.4047876298427582,0.2004261612892151,3.96431827545166
6947,0.9642105102539062,0.3758698105812073,0.20269010961055756,3.9295077323913574
6948,0.9605262875556946,0.39940550923347473,0.2013583779335022,3.9281694889068604
6949,0.9652631282806396,0.38813385367393494,0.20282328128814697,3.9352400302886963
6950,0.9594736695289612,0.3890813887119293,0.20508722960948944,3.9224693775177
6951,0.9599999785423279,0.3984106779098511,0.20348915457725525,3.952910900115967
6952,0.9605262875556946,0.371125727891922,0.20348915457725525,3.9292590618133545
6953,0.966315746307373,0.36570823192596436,0.20242376625537872,3.943037509918213
6954,0.966315746307373,0.37722283601760864,0.2022905796766281,3.940040111541748
6955,0.9557894468307495,0.3878670036792755,0.2029564529657364,3.9437623023986816
6956,0.9552631378173828,0.3869718015193939,0.2014915496110916,3.9440457820892334
6957,0.9563157558441162,0.40128833055496216,0.20362232625484467,3.912268877029419
6958,0.9678946733474731,0.3657412528991699,0.2022905796766281,3.9243969917297363
6959,0.9642105102539062,0.37344110012054443,0.20029298961162567,3.9428422451019287
6960,0.9631578326225281,0.379623144865036,0.2005593329668045,3.9427504539489746
6961,0.9621052145957947,0.39037835597991943,0.19989345967769623,3.940833568572998
6962,0.9557894468307495,0.38477155566215515,0.20655213296413422,3.9059669971466064
6963,0.9705262780189514,0.37446680665016174,0.2005593329668045,3.9142868518829346
6964,0.964736819267273,0.380748450756073,0.2081502228975296,3.919987440109253
6965,0.9552631378173828,0.40018758177757263,0.2004261612892151,3.9175257682800293
6966,0.964736819267273,0.37854304909706116,0.2014915496110916,3.9265236854553223
6967,0.9557894468307495,0.3879365026950836,0.20282328128814697,3.933199644088745
6968,0.9657894372940063,0.37910178303718567,0.20029298961162567,3.930373430252075
6969,0.964736819267273,0.3862362802028656,0.20775069296360016,3.90226674079895
6970,0.9594736695289612,0.3840744197368622,0.20375549793243408,3.8946285247802734
6971,0.9563157558441162,0.3979896306991577,0.2054867446422577,3.8968570232391357
6972,0.9621052145957947,0.3994970917701721,0.20242376625537872,3.9286789894104004
6973,0.9631578326225281,0.3861982822418213,0.20348915457725525,3.9237382411956787
6974,0.9573683738708496,0.39224690198898315,0.2046877145767212,3.892930507659912
6975,0.9710525870323181,0.36454451084136963,0.20415501296520233,3.917234182357788
6976,0.9573683738708496,0.38818666338920593,0.2064189612865448,3.9113805294036865
6977,0.958420991897583,0.3924543559551239,0.20348915457725525,3.908996105194092
6978,0.966315746307373,0.3732845187187195,0.2048208862543106,3.894653081893921
6979,0.9621052145957947,0.3886723518371582,0.20415501296520233,3.8723509311676025
6980,0.9715788960456848,0.3742658793926239,0.20442135632038116,3.911782741546631
6981,0.9526315331459045,0.4088263213634491,0.2038886696100235,3.893564224243164
6982,0.9631578326225281,0.3811368942260742,0.20348915457725525,3.8916003704071045
6983,0.9636841416358948,0.37353190779685974,0.20495405793190002,3.921356439590454
6984,0.9626315236091614,0.3780781328678131,0.2038886696100235,3.9211742877960205
6985,0.9563157558441162,0.38940170407295227,0.20202423632144928,3.9182753562927246
6986,0.9589473009109497,0.40348175168037415,0.20628578960895538,3.886965274810791
6987,0.9631578326225281,0.38467106223106384,0.20415501296520233,3.9020509719848633
6988,0.966315746307373,0.3693450093269348,0.20415501296520233,3.921872615814209
6989,0.9710525870323181,0.36889415979385376,0.2072180062532425,3.8975884914398193
6990,0.9636841416358948,0.3786291480064392,0.19909441471099854,3.9083471298217773
6991,0.961578905582428,0.39299657940864563,0.20535357296466827,3.8986010551452637
6992,0.964736819267273,0.3791066110134125,0.20628578960895538,3.8945271968841553
6993,0.9636841416358948,0.391899436712265,0.20535357296466827,3.880976438522339
6994,0.9689473509788513,0.3721373677253723,0.20748434960842133,3.900156259536743
6995,0.961578905582428,0.3930261731147766,0.20601944625377655,3.889920234680176
6996,0.9547367691993713,0.3912176489830017,0.20402184128761292,3.896665573120117
6997,0.9678946733474731,0.38643714785575867,0.20402184128761292,3.904925584793091
6998,0.9594736695289612,0.39273715019226074,0.2056199163198471,3.8833818435668945
6999,0.9610525965690613,0.3976885676383972,0.20708483457565308,3.8934035301208496
7000,0.9599999785423279,0.3879600763320923,0.20801705121994019,3.8950600624084473
7001,0.9631578326225281,0.3869158923625946,0.2048208862543106,3.9084880352020264
7002,0.9678946733474731,0.3763952851295471,0.20495405793190002,3.8879621028900146
7003,0.9599999785423279,0.3970199227333069,0.20495405793190002,3.8952317237854004
7004,0.9610525965690613,0.382715106010437,0.20362232625484467,3.8825154304504395
7005,0.961578905582428,0.39400529861450195,0.2022905796766281,3.9049530029296875
7006,0.9605262875556946,0.39108899235725403,0.20322279632091522,3.8950769901275635
7007,0.964736819267273,0.3910858929157257,0.20601944625377655,3.9067182540893555
7008,0.9684209823608398,0.3818244934082031,0.20442135632038116,3.892137289047241
7009,0.9699999690055847,0.38090768456459045,0.20681849122047424,3.8688013553619385
7010,0.9610525965690613,0.3882588744163513,0.2081502228975296,3.871198892593384
7011,0.9594736695289612,0.3753950893878937,0.20495405793190002,3.904067277908325
7012,0.9515789151191711,0.40154939889907837,0.20242376625537872,3.8868725299835205
7013,0.9578946828842163,0.3806605339050293,0.20695166289806366,3.863767623901367
7014,0.9652631282806396,0.3758709728717804,0.20841656625270844,3.8581674098968506
7015,0.9678946733474731,0.3824988901615143,0.2048208862543106,3.8644511699676514
7016,0.9626315236091614,0.3962497115135193,0.20775069296360016,3.8706393241882324
7017,0.9705262780189514,0.3754830062389374,0.20575310289859772,3.8923158645629883
7018,0.9668420553207397,0.3772987723350525,0.2030896246433258,3.8947763442993164
7019,0.9642105102539062,0.3773266077041626,0.20495405793190002,3.8686258792877197
7020,0.9642105102539062,0.3930857479572296,0.20628578960895538,3.878314733505249
7021,0.9563157558441162,0.3951115310192108,0.2056199163198471,3.871311664581299
7022,0.9573683738708496,0.3842180073261261,0.20761752128601074,3.853358030319214
7023,0.964736819267273,0.36491718888282776,0.20508722960948944,3.8933277130126953
7024,0.964736819267273,0.374040812253952,0.20362232625484467,3.8742661476135254
7025,0.9710525870323181,0.36533012986183167,0.2097482979297638,3.8692429065704346
7026,0.9605262875556946,0.38024115562438965,0.20681849122047424,3.8751189708709717
7027,0.9599999785423279,0.3984152674674988,0.2081502228975296,3.868318796157837
7028,0.9636841416358948,0.3866811692714691,0.2029564529657364,3.8795361518859863
7029,0.9636841416358948,0.3834668695926666,0.20428818464279175,3.872764825820923
7030,0.9626315236091614,0.38845497369766235,0.21121321618556976,3.8749008178710938
7031,0.9610525965690613,0.3866267502307892,0.20362232625484467,3.8869822025299072
7032,0.961578905582428,0.3767238259315491,0.20269010961055756,3.8471062183380127
7033,0.9684209823608398,0.3529098927974701,0.20442135632038116,3.892042398452759
7034,0.958420991897583,0.3679792582988739,0.20775069296360016,3.8635952472686768
7035,0.9657894372940063,0.3825010657310486,0.20854973793029785,3.854856252670288
7036,0.964736819267273,0.3692874312400818,0.20788387954235077,3.8496768474578857
7037,0.9631578326225281,0.38271546363830566,0.20615261793136597,3.881206512451172
7038,0.969473659992218,0.3659811317920685,0.2081502228975296,3.853933572769165
7039,0.9599999785423279,0.3862297832965851,0.2090824395418167,3.8664722442626953
7040,0.9536841511726379,0.4124360680580139,0.20655213296413422,3.876492738723755
7041,0.9710525870323181,0.3677346408367157,0.2072180062532425,3.8752601146698
7042,0.9563157558441162,0.3963054120540619,0.20375549793243408,3.857447624206543
7043,0.9673683643341064,0.37598758935928345,0.2029564529657364,3.8836123943328857
7044,0.9563157558441162,0.4074643552303314,0.2064189612865448,3.8771021366119385
7045,0.9673683643341064,0.3693964183330536,0.2048208862543106,3.8686680793762207
7046,0.9684209823608398,0.37990641593933105,0.20668530464172363,3.860949754714966
7047,0.9657894372940063,0.3905392587184906,0.20921561121940613,3.830784559249878
7048,0.969473659992218,0.3652743995189667,0.21041417121887207,3.855640411376953
7049,0.9599999785423279,0.3937389552593231,0.20788387954235077,3.848914623260498
7050,0.9636841416358948,0.3709001839160919,0.20402184128761292,3.847691059112549
7051,0.9668420553207397,0.38081151247024536,0.2073511779308319,3.8775248527526855
7052,0.9642105102539062,0.36741262674331665,0.21014782786369324,3.8427786827087402
7053,0.964736819267273,0.36946597695350647,0.2046877145767212,3.848299980163574
7054,0.9689473509788513,0.37695392966270447,0.2073511779308319,3.8231618404388428
7055,0.9626315236091614,0.37653830647468567,0.20841656625270844,3.86391544342041
7056,0.9642105102539062,0.3957366943359375,0.20961512625217438,3.843061923980713
7057,0.9631578326225281,0.37721922993659973,0.20615261793136597,3.853391408920288
7058,0.9621052145957947,0.37213635444641113,0.20854973793029785,3.8120827674865723
7059,0.9621052145957947,0.38325339555740356,0.20362232625484467,3.8494646549224854
7060,0.9684209823608398,0.36129990220069885,0.20508722960948944,3.8214380741119385
7061,0.9721052050590515,0.3771969676017761,0.21014782786369324,3.8419525623321533
7062,0.964736819267273,0.3745197057723999,0.2090824395418167,3.8082199096679688
7063,0.9631578326225281,0.3839346468448639,0.20934878289699554,3.8551695346832275
7064,0.969473659992218,0.3686699867248535,0.20948195457458496,3.8186559677124023
7065,0.9563157558441162,0.38371384143829346,0.2089492678642273,3.816016674041748
7066,0.958420991897583,0.3798394501209259,0.20801705121994019,3.841764211654663
7067,0.964736819267273,0.3630971610546112,0.2090824395418167,3.819706678390503
7068,0.9642105102539062,0.3792992830276489,0.21014782786369324,3.818002223968506
7069,0.969473659992218,0.38375842571258545,0.20934878289699554,3.810645818710327
7070,0.9589473009109497,0.3972676694393158,0.20934878289699554,3.8194501399993896
7071,0.9642105102539062,0.3982710540294647,0.2089492678642273,3.803870677947998
7072,0.9589473009109497,0.38212379813194275,0.2073511779308319,3.8357555866241455
7073,0.9715788960456848,0.35628899931907654,0.20655213296413422,3.8489577770233154
7074,0.9642105102539062,0.3746577799320221,0.20455452799797058,3.8211097717285156
7075,0.9689473509788513,0.36057305335998535,0.2072180062532425,3.8312134742736816
7076,0.969473659992218,0.36583852767944336,0.20841656625270844,3.83091402053833
7077,0.9726315140724182,0.359572172164917,0.21214543282985687,3.8126139640808105
