,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5941,0.9800000190734863,0.20423570275306702,0.03537430986762047,8.121521949768066
5942,0.9777777791023254,0.19059579074382782,0.03372899070382118,8.107209205627441
5943,0.9766666889190674,0.2081073671579361,0.03196615353226662,8.097790718078613
5944,0.9655556082725525,0.26479944586753845,0.03220119699835777,8.083426475524902
5945,0.9755555987358093,0.20233093202114105,0.03666705638170242,8.118502616882324
5946,0.9766666889190674,0.21074384450912476,0.03384651616215706,8.12017822265625
5947,0.9700000286102295,0.20464222133159637,0.03478669747710228,8.124162673950195
5948,0.9677777886390686,0.2192477434873581,0.0346691720187664,8.121593475341797
5949,0.9766666889190674,0.21363461017608643,0.032553765922784805,8.111668586730957
5950,0.9644444584846497,0.2276349663734436,0.03478669747710228,8.112344741821289
5951,0.9688889384269714,0.21687357127666473,0.03325890004634857,8.087407112121582
5952,0.9766666889190674,0.1992150843143463,0.035139262676239014,8.107226371765137
5953,0.9844444394111633,0.1917346864938736,0.037019625306129456,8.12274169921875
5954,0.9688889384269714,0.21942906081676483,0.03631449118256569,8.09077262878418
5955,0.9633333683013916,0.24545621871948242,0.03243624418973923,8.134531021118164
5956,0.9722222685813904,0.23696014285087585,0.035139262676239014,8.114693641662598
5957,0.9711111187934875,0.20496223866939545,0.03725467249751091,8.094724655151367
5958,0.9622222185134888,0.25585147738456726,0.035139262676239014,8.09595775604248
5959,0.9755555987358093,0.2123819887638092,0.03337642550468445,8.103818893432617
5960,0.9722222685813904,0.2227703332901001,0.031143493950366974,8.146684646606445
5961,0.9744444489479065,0.216155007481575,0.032553765922784805,8.123059272766113
5962,0.9677777886390686,0.2221979796886444,0.03337642550468445,8.066245079040527
5963,0.9733333587646484,0.21648038923740387,0.03478669747710228,8.130321502685547
5964,0.9744444489479065,0.20425331592559814,0.03431660681962967,8.136122703552246
5965,0.9600000381469727,0.22285129129886627,0.03173110634088516,8.14688491821289
5966,0.9577777981758118,0.2500843107700348,0.03384651616215706,8.13306999206543
5967,0.9700000286102295,0.22731277346611023,0.03243624418973923,8.118813514709473
5968,0.9677777886390686,0.2257387340068817,0.03220119699835777,8.105063438415527
5969,0.9844444394111633,0.19791211187839508,0.033023856580257416,8.099068641662598
5970,0.9777777791023254,0.19997896254062653,0.03396403789520264,8.169466018676758
5971,0.9800000190734863,0.2116633504629135,0.03220119699835777,8.154499053955078
5972,0.9633333683013916,0.22519688308238983,0.033493947237730026,8.117914199829102
5973,0.9722222685813904,0.21352669596672058,0.03184863179922104,8.104097366333008
5974,0.9822222590446472,0.20420797169208527,0.032553765922784805,8.112557411193848
5975,0.9744444489479065,0.2014359086751938,0.033023856580257416,8.119970321655273
5976,0.9755555987358093,0.22006215155124664,0.03384651616215706,8.140503883361816
5977,0.9722222685813904,0.2134726643562317,0.03267128765583038,8.164876937866211
5978,0.9788889288902283,0.20606477558612823,0.033141378313302994,8.125795364379883
5979,0.9666666984558105,0.22367216646671295,0.030438357964158058,8.131372451782227
5980,0.9755555987358093,0.19302022457122803,0.035021740943193436,8.104711532592773
5981,0.9700000286102295,0.2332698553800583,0.033493947237730026,8.1442289352417
5982,0.9811111092567444,0.18214698135852814,0.03173110634088516,8.13302230834961
5983,0.9833333492279053,0.1960599571466446,0.03419908136129379,8.1285982131958
5984,0.9655556082725525,0.23280182480812073,0.03490421921014786,8.125856399536133
5985,0.9733333587646484,0.2147762030363083,0.0346691720187664,8.11351490020752
5986,0.9688889384269714,0.22055727243423462,0.0346691720187664,8.119993209838867
5987,0.9777777791023254,0.2132803350687027,0.03173110634088516,8.153444290161133
5988,0.9833333492279053,0.1841186285018921,0.03126101568341255,8.125608444213867
5989,0.9688889384269714,0.21542665362358093,0.03431660681962967,8.114645004272461
5990,0.9822222590446472,0.1785537153482437,0.03278880938887596,8.117352485656738
5991,0.9677777886390686,0.21100477874279022,0.03372899070382118,8.125103950500488
5992,0.9733333587646484,0.21058768033981323,0.03290633484721184,8.135766983032227
5993,0.9711111187934875,0.2031373530626297,0.03184863179922104,8.117748260498047
5994,0.9777777791023254,0.2219061255455017,0.033023856580257416,8.098036766052246
5995,0.9800000190734863,0.20089484751224518,0.033023856580257416,8.106650352478027
5996,0.9677777886390686,0.22161796689033508,0.034551650285720825,8.105544090270996
5997,0.9788889288902283,0.1837330460548401,0.033141378313302994,8.123332977294922
5998,0.9677777886390686,0.22937744855880737,0.03290633484721184,8.119058609008789
5999,0.9811111092567444,0.19953668117523193,0.03396403789520264,8.131263732910156
6000,0.9688889384269714,0.21271751821041107,0.03525678440928459,8.10081672668457
6001,0.9788889288902283,0.20069639384746552,0.031496062874794006,8.134313583374023
6002,0.9688889384269714,0.20607852935791016,0.03184863179922104,8.100197792053223
6003,0.9855555891990662,0.19667597115039825,0.03267128765583038,8.102885246276855
6004,0.9711111187934875,0.21553215384483337,0.035021740943193436,8.123265266418457
6005,0.9766666889190674,0.2144913226366043,0.0346691720187664,8.123332977294922
6006,0.9711111187934875,0.18832121789455414,0.034081559628248215,8.133672714233398
6007,0.9666666984558105,0.2244451940059662,0.03243624418973923,8.123210906982422
6008,0.9733333587646484,0.21326877176761627,0.035021740943193436,8.111231803894043
6009,0.9700000286102295,0.20333951711654663,0.03596192225813866,8.075477600097656
6010,0.9688889384269714,0.21431724727153778,0.03690210357308388,8.065397262573242
6011,0.9833333492279053,0.21229416131973267,0.03584440052509308,8.0908203125
6012,0.9622222185134888,0.23351562023162842,0.034551650285720825,8.117105484008789
6013,0.9733333587646484,0.2074776440858841,0.033141378313302994,8.096116065979004
6014,0.9777777791023254,0.19551140069961548,0.034081559628248215,8.108024597167969
6015,0.9788889288902283,0.19550155103206635,0.033023856580257416,8.107427597045898
6016,0.9633333683013916,0.2398088574409485,0.03431660681962967,8.127671241760254
6017,0.9755555987358093,0.20859195291996002,0.03196615353226662,8.08320140838623
6018,0.9688889384269714,0.2159416824579239,0.03243624418973923,8.101644515991211
6019,0.9688889384269714,0.22202658653259277,0.035609353333711624,8.104111671447754
6020,0.9688889384269714,0.22581182420253754,0.03196615353226662,8.132736206054688
6021,0.9766666889190674,0.21342472732067108,0.030438357964158058,8.129284858703613
6022,0.9600000381469727,0.2343088686466217,0.03196615353226662,8.141467094421387
6023,0.9777777791023254,0.19706623256206512,0.033611468970775604,8.12590503692627
6024,0.9733333587646484,0.2058679163455963,0.034081559628248215,8.114096641540527
6025,0.9777777791023254,0.20725348591804504,0.03384651616215706,8.12103271484375
6026,0.9655556082725525,0.2246171087026596,0.03372899070382118,8.11188793182373
6027,0.9744444489479065,0.19561973214149475,0.03137854114174843,8.140897750854492
6028,0.9700000286102295,0.2299152910709381,0.03419908136129379,8.121885299682617
6029,0.9833333492279053,0.18312588334083557,0.03419908136129379,8.092583656311035
6030,0.9677777886390686,0.22369325160980225,0.035139262676239014,8.102313995361328
6031,0.9700000286102295,0.21626503765583038,0.035609353333711624,8.112528800964355
6032,0.9722222685813904,0.2313605546951294,0.032083675265312195,8.095004081726074
6033,0.9622222185134888,0.23828940093517303,0.032553765922784805,8.123472213745117
6034,0.9644444584846497,0.22003519535064697,0.0346691720187664,8.128325462341309
6035,0.9755555987358093,0.21744723618030548,0.033493947237730026,8.150985717773438
6036,0.9655556082725525,0.21408386528491974,0.03184863179922104,8.125689506530762
6037,0.9800000190734863,0.20745348930358887,0.03196615353226662,8.128252029418945
6038,0.9711111187934875,0.23443396389484406,0.03431660681962967,8.113057136535645
6039,0.9766666889190674,0.20595280826091766,0.035139262676239014,8.070213317871094
6040,0.9755555987358093,0.20132118463516235,0.033493947237730026,8.11806869506836
6041,0.9777777791023254,0.2025465965270996,0.033611468970775604,8.128959655761719
6042,0.9688889384269714,0.21240262687206268,0.032553765922784805,8.119461059570312
6043,0.9700000286102295,0.21608160436153412,0.03443412855267525,8.101802825927734
6044,0.9733333587646484,0.2165098786354065,0.03443412855267525,8.13034439086914
6045,0.9800000190734863,0.1925286501646042,0.035021740943193436,8.116665840148926
6046,0.9744444489479065,0.22340521216392517,0.031613584607839584,8.100930213928223
6047,0.9744444489479065,0.20128922164440155,0.03372899070382118,8.11842155456543
6048,0.9777777791023254,0.1892547756433487,0.032553765922784805,8.141987800598145
6049,0.9777777791023254,0.2072586715221405,0.033493947237730026,8.120819091796875
6050,0.9855555891990662,0.1936383694410324,0.031496062874794006,8.120430946350098
6051,0.9822222590446472,0.16530562937259674,0.03443412855267525,8.109004974365234
6052,0.9755555987358093,0.18686680495738983,0.031496062874794006,8.093658447265625
6053,0.9677777886390686,0.20538905262947083,0.033611468970775604,8.111373901367188
6054,0.9766666889190674,0.21461687982082367,0.033611468970775604,8.106302261352539
6055,0.9722222685813904,0.21919496357440948,0.032083675265312195,8.11546802520752
6056,0.9777777791023254,0.2009660303592682,0.03396403789520264,8.13857650756836
6057,0.9744444489479065,0.20869985222816467,0.03431660681962967,8.11161994934082
6058,0.9688889384269714,0.1930224448442459,0.03537430986762047,8.111802101135254
6059,0.9755555987358093,0.21263857185840607,0.03372899070382118,8.125943183898926
6060,0.9766666889190674,0.19568702578544617,0.03384651616215706,8.14759635925293
6061,0.9677777886390686,0.22002701461315155,0.03490421921014786,8.1044340133667
6062,0.9722222685813904,0.22286410629749298,0.03337642550468445,8.112507820129395
6063,0.9811111092567444,0.20760533213615417,0.03267128765583038,8.104157447814941
6064,0.9766666889190674,0.20952150225639343,0.03243624418973923,8.12592887878418
6065,0.9700000286102295,0.21964681148529053,0.03173110634088516,8.114153861999512
6066,0.9733333587646484,0.21004195511341095,0.032553765922784805,8.107427597045898
6067,0.9788889288902283,0.20037633180618286,0.03431660681962967,8.126265525817871
6068,0.9644444584846497,0.21719364821910858,0.03090844862163067,8.142650604248047
6069,0.9788889288902283,0.20759323239326477,0.032553765922784805,8.097820281982422
6070,0.9788889288902283,0.2086169570684433,0.031613584607839584,8.082579612731934
6071,0.9655556082725525,0.22530265152454376,0.03243624418973923,8.119762420654297
6072,0.9711111187934875,0.2065124809741974,0.02973322384059429,8.124868392944336
6073,0.9755555987358093,0.2080649584531784,0.035491831600666046,8.120095252990723
6074,0.9622222185134888,0.2502330243587494,0.03525678440928459,8.12048625946045
6075,0.9822222590446472,0.19012118875980377,0.03243624418973923,8.125065803527832
6076,0.9766666889190674,0.2062874585390091,0.033023856580257416,8.09874153137207
6077,0.9822222590446472,0.19850341975688934,0.03278880938887596,8.098298072814941
6078,0.9677777886390686,0.2296767383813858,0.03325890004634857,8.105270385742188
6079,0.9766666889190674,0.19483201205730438,0.03478669747710228,8.126669883728027
6080,0.9744444489479065,0.2282344400882721,0.033023856580257416,8.133488655090332
6081,0.9811111092567444,0.19616174697875977,0.03337642550468445,8.12136459350586
6082,0.9800000190734863,0.21051761507987976,0.03325890004634857,8.097057342529297
6083,0.9711111187934875,0.2207372635602951,0.03126101568341255,8.118606567382812
6084,0.9733333587646484,0.22072935104370117,0.03290633484721184,8.135282516479492
6085,0.9811111092567444,0.20017391443252563,0.033023856580257416,8.111987113952637
6086,0.9700000286102295,0.2113153040409088,0.03220119699835777,8.124434471130371
6087,0.9711111187934875,0.23649583756923676,0.03443412855267525,8.122074127197266
6088,0.9766666889190674,0.19053222239017487,0.03396403789520264,8.133649826049805
6089,0.9711111187934875,0.21880491077899933,0.03032083623111248,8.116124153137207
6090,0.9722222685813904,0.21694983541965485,0.03243624418973923,8.110404968261719
6091,0.9811111092567444,0.19032132625579834,0.03267128765583038,8.118701934814453
6092,0.9811111092567444,0.193208709359169,0.02879304252564907,8.127427101135254
6093,0.9688889384269714,0.2406441867351532,0.033611468970775604,8.13448715209961
6094,0.9744444489479065,0.22057418525218964,0.03643201291561127,8.105822563171387
6095,0.9744444489479065,0.20398633182048798,0.03184863179922104,8.106492042541504
6096,0.9700000286102295,0.19745047390460968,0.03173110634088516,8.113859176635742
6097,0.9833333492279053,0.17909617722034454,0.03090844862163067,8.125439643859863
6098,0.9644444584846497,0.2249293327331543,0.03443412855267525,8.108466148376465
6099,0.9733333587646484,0.21964707970619202,0.03537430986762047,8.13924503326416
6100,0.9733333587646484,0.20838549733161926,0.03325890004634857,8.139898300170898
6101,0.9622222185134888,0.2277066558599472,0.031613584607839584,8.122038841247559
6102,0.9800000190734863,0.20380078256130219,0.03596192225813866,8.104701042175293
6103,0.9677777886390686,0.23070870339870453,0.03419908136129379,8.101882934570312
6104,0.9777777791023254,0.2087344080209732,0.03384651616215706,8.11395263671875
6105,0.9700000286102295,0.21389368176460266,0.0346691720187664,8.141524314880371
6106,0.9666666984558105,0.21735890209674835,0.02985074557363987,8.163433074951172
6107,0.9600000381469727,0.2319854497909546,0.03184863179922104,8.134162902832031
6108,0.9722222685813904,0.201508030295372,0.03290633484721184,8.141376495361328
6109,0.9777777791023254,0.1871122419834137,0.033141378313302994,8.101640701293945
6110,0.9711111187934875,0.21705126762390137,0.034551650285720825,8.106819152832031
6111,0.9844444394111633,0.17688803374767303,0.03490421921014786,8.127891540527344
6112,0.9766666889190674,0.2161438763141632,0.031496062874794006,8.156932830810547
6113,0.9711111187934875,0.20391301810741425,0.0378422848880291,8.110145568847656
6114,0.9722222685813904,0.2143602818250656,0.03384651616215706,8.10860538482666
6115,0.9755555987358093,0.20488645136356354,0.03290633484721184,8.105894088745117
6116,0.9655556082725525,0.23558762669563293,0.03243624418973923,8.132427215576172
6117,0.9766666889190674,0.1881743222475052,0.03337642550468445,8.149713516235352
6118,0.9677777886390686,0.23178613185882568,0.03278880938887596,8.125471115112305
6119,0.9700000286102295,0.21383477747440338,0.03478669747710228,8.131378173828125
6120,0.9700000286102295,0.21811173856258392,0.03337642550468445,8.149614334106445
6121,0.9588888883590698,0.23879480361938477,0.03384651616215706,8.13900375366211
6122,0.9733333587646484,0.21340525150299072,0.034081559628248215,8.156435012817383
6123,0.9688889384269714,0.22887039184570312,0.03384651616215706,8.11659049987793
6124,0.9633333683013916,0.22895324230194092,0.03478669747710228,8.120321273803711
6125,0.9711111187934875,0.1897651106119156,0.03337642550468445,8.166624069213867
6126,0.9722222685813904,0.20364223420619965,0.03137854114174843,8.154955863952637
6127,0.9622222185134888,0.22908057272434235,0.03419908136129379,8.144105911254883
6128,0.9855555891990662,0.1856897473335266,0.035139262676239014,8.094269752502441
6129,0.9755555987358093,0.19771620631217957,0.03537430986762047,8.112295150756836
6130,0.9755555987358093,0.20625083148479462,0.033611468970775604,8.116854667663574
6131,0.9722222685813904,0.21022893488407135,0.03290633484721184,8.125831604003906
6132,0.9744444489479065,0.19328029453754425,0.0346691720187664,8.133885383605957
6133,0.9777777791023254,0.2040727585554123,0.032553765922784805,8.126541137695312
6134,0.9611111283302307,0.23227199912071228,0.031496062874794006,8.111200332641602
6135,0.9677777886390686,0.21435539424419403,0.033141378313302994,8.146329879760742
6136,0.9833333492279053,0.20238442718982697,0.032083675265312195,8.133977890014648
6137,0.9666666984558105,0.22173000872135162,0.03243624418973923,8.155333518981934
6138,0.9644444584846497,0.22230227291584015,0.0357268750667572,8.110734939575195
6139,0.9733333587646484,0.21111470460891724,0.03032083623111248,8.097352981567383
6140,0.9677777886390686,0.22753815352916718,0.03419908136129379,8.114988327026367
6141,0.9577777981758118,0.2763622999191284,0.034081559628248215,8.122086524963379
6142,0.9744444489479065,0.2143324762582779,0.03290633484721184,8.133182525634766
6143,0.9600000381469727,0.27025318145751953,0.03090844862163067,8.166046142578125
6144,0.9677777886390686,0.22174401581287384,0.03278880938887596,8.122231483459473
6145,0.9700000286102295,0.2294134497642517,0.033023856580257416,8.142574310302734
6146,0.9766666889190674,0.2019955813884735,0.03443412855267525,8.147693634033203
6147,0.9633333683013916,0.25280338525772095,0.033493947237730026,8.132842063903809
6148,0.9733333587646484,0.2133931964635849,0.0346691720187664,8.11274242401123
6149,0.9577777981758118,0.2544049322605133,0.031613584607839584,8.129024505615234
6150,0.9622222185134888,0.23380407691001892,0.03443412855267525,8.127696990966797
6151,0.9655556082725525,0.2164306342601776,0.03184863179922104,8.140874862670898
6152,0.9633333683013916,0.23993805050849915,0.032553765922784805,8.115172386169434
6153,0.9766666889190674,0.20126108825206757,0.03290633484721184,8.135007858276367
6154,0.9755555987358093,0.2070453017950058,0.03090844862163067,8.148843765258789
6155,0.9688889384269714,0.23516003787517548,0.02832295186817646,8.13665771484375
6156,0.9766666889190674,0.21523283421993256,0.03396403789520264,8.139521598815918
6157,0.9733333587646484,0.2183876782655716,0.03384651616215706,8.138197898864746
6158,0.9800000190734863,0.19468188285827637,0.03443412855267525,8.162590026855469
6159,0.9600000381469727,0.23920948803424835,0.032083675265312195,8.166000366210938
6160,0.9755555987358093,0.1983482986688614,0.03478669747710228,8.183849334716797
6161,0.9766666889190674,0.21840620040893555,0.03478669747710228,8.133971214294434
6162,0.9711111187934875,0.21533100306987762,0.033023856580257416,8.13304328918457
6163,0.9755555987358093,0.20332476496696472,0.03137854114174843,8.123053550720215
6164,0.9655556082725525,0.20887009799480438,0.03173110634088516,8.154016494750977
6165,0.9711111187934875,0.20092961192131042,0.032553765922784805,8.180665969848633
6166,0.9822222590446472,0.18825700879096985,0.036549534648656845,8.165709495544434
6167,0.9722222685813904,0.20669244229793549,0.03443412855267525,8.162397384643555
6168,0.9755555987358093,0.21752119064331055,0.031025972217321396,8.134032249450684
6169,0.9833333492279053,0.18819616734981537,0.03619696572422981,8.130175590515137
6170,0.9722222685813904,0.2173694223165512,0.03431660681962967,8.151053428649902
6171,0.9711111187934875,0.21726876497268677,0.033493947237730026,8.134297370910645
6172,0.9811111092567444,0.20444811880588531,0.03643201291561127,8.141423225402832
6173,0.9800000190734863,0.19718052446842194,0.033493947237730026,8.13817310333252
6174,0.9755555987358093,0.19114387035369873,0.035491831600666046,8.145734786987305
6175,0.9788889288902283,0.17884798347949982,0.03220119699835777,8.165361404418945
6176,0.9644444584846497,0.2150963395833969,0.03184863179922104,8.13304615020752
6177,0.9777777791023254,0.19446387887001038,0.03325890004634857,8.117508888244629
6178,0.9722222685813904,0.19540101289749146,0.034081559628248215,8.140605926513672
6179,0.9800000190734863,0.1812310516834259,0.0346691720187664,8.148479461669922
6180,0.9800000190734863,0.18845891952514648,0.03337642550468445,8.133589744567871
6181,0.9722222685813904,0.19253745675086975,0.03243624418973923,8.146478652954102
6182,0.9733333587646484,0.20349684357643127,0.03278880938887596,8.129868507385254
6183,0.9744444489479065,0.21331679821014404,0.03184863179922104,8.13753604888916
6184,0.9722222685813904,0.2028461992740631,0.03596192225813866,8.124642372131348
6185,0.9866666793823242,0.17252326011657715,0.03431660681962967,8.094502449035645
6186,0.9744444489479065,0.2138647586107254,0.03278880938887596,8.140447616577148
6187,0.9800000190734863,0.20442810654640198,0.03596192225813866,8.12051010131836
6188,0.9711111187934875,0.21029646694660187,0.03337642550468445,8.111144065856934
6189,0.9777777791023254,0.201059490442276,0.03196615353226662,8.120931625366211
6190,0.9688889384269714,0.20807065069675446,0.033493947237730026,8.133417129516602
6191,0.9755555987358093,0.21000203490257263,0.03478669747710228,8.122658729553223
6192,0.9811111092567444,0.1984931230545044,0.03184863179922104,8.106234550476074
6193,0.9777777791023254,0.22116081416606903,0.035139262676239014,8.119279861450195
6194,0.9644444584846497,0.2238529473543167,0.03090844862163067,8.138873100280762
6195,0.9811111092567444,0.20372572541236877,0.03396403789520264,8.148449897766113
6196,0.9688889384269714,0.23055022954940796,0.03384651616215706,8.129180908203125
6197,0.9711111187934875,0.21675196290016174,0.03631449118256569,8.119373321533203
6198,0.9666666984558105,0.22245073318481445,0.03278880938887596,8.136689186096191
6199,0.9566667079925537,0.23536497354507446,0.03490421921014786,8.105950355529785
6200,0.9700000286102295,0.21120379865169525,0.032083675265312195,8.128110885620117
6201,0.9633333683013916,0.23489461839199066,0.03619696572422981,8.144776344299316
6202,0.9711111187934875,0.22118352353572845,0.0357268750667572,8.137472152709961
6203,0.9755555987358093,0.22488176822662354,0.03478669747710228,8.139548301696777
6204,0.9755555987358093,0.21154925227165222,0.03372899070382118,8.131242752075195
6205,0.9788889288902283,0.21072489023208618,0.03431660681962967,8.116460800170898
6206,0.9788889288902283,0.20861072838306427,0.033493947237730026,8.108850479125977
6207,0.9722222685813904,0.20997437834739685,0.033023856580257416,8.119699478149414
6208,0.9822222590446472,0.19928179681301117,0.0357268750667572,8.148478507995605
6209,0.9711111187934875,0.2107476145029068,0.03431660681962967,8.13579273223877
6210,0.9844444394111633,0.18843720853328705,0.03596192225813866,8.108667373657227
6211,0.9788889288902283,0.20380553603172302,0.03478669747710228,8.082918167114258
6212,0.9733333587646484,0.21153539419174194,0.030555881559848785,8.14354419708252
6213,0.9788889288902283,0.19605877995491028,0.033023856580257416,8.156234741210938
6214,0.9655556082725525,0.24172839522361755,0.032553765922784805,8.14078140258789
6215,0.9744444489479065,0.2010572850704193,0.033611468970775604,8.108418464660645
6216,0.9833333492279053,0.18984337151050568,0.03126101568341255,8.104832649230957
6217,0.9711111187934875,0.21685396134853363,0.03478669747710228,8.118935585021973
6218,0.9722222685813904,0.1868055909872055,0.03431660681962967,8.139187812805176
6219,0.9733333587646484,0.20097173750400543,0.035021740943193436,8.12181282043457
6220,0.9644444584846497,0.21446694433689117,0.03290633484721184,8.130579948425293
6221,0.9811111092567444,0.18732808530330658,0.034551650285720825,8.102274894714355
6222,0.9788889288902283,0.201969712972641,0.03631449118256569,8.117422103881836
6223,0.9688889384269714,0.22178305685520172,0.03478669747710228,8.133194923400879
6224,0.9711111187934875,0.20595543086528778,0.034081559628248215,8.110544204711914
6225,0.9655556082725525,0.23996636271476746,0.03267128765583038,8.128324508666992
6226,0.9677777886390686,0.2284463346004486,0.031143493950366974,8.146798133850098
6227,0.9755555987358093,0.21138784289360046,0.03478669747710228,8.132763862609863
6228,0.9733333587646484,0.20198628306388855,0.033023856580257416,8.106155395507812
6229,0.9822222590446472,0.20285120606422424,0.03126101568341255,8.123323440551758
6230,0.9711111187934875,0.21306289732456207,0.03184863179922104,8.122913360595703
6231,0.9666666984558105,0.2165762186050415,0.03337642550468445,8.151869773864746
6232,0.9688889384269714,0.22899581491947174,0.032553765922784805,8.134209632873535
6233,0.9822222590446472,0.18957751989364624,0.03419908136129379,8.151375770568848
6234,0.9633333683013916,0.22383512556552887,0.03231872245669365,8.152924537658691
6235,0.9811111092567444,0.1929328888654709,0.03337642550468445,8.096556663513184
6236,0.9733333587646484,0.2149668037891388,0.03384651616215706,8.103428840637207
6237,0.9788889288902283,0.19293266534805298,0.03396403789520264,8.121687889099121
6238,0.9800000190734863,0.20010744035243988,0.03290633484721184,8.094118118286133
6239,0.9688889384269714,0.2067210078239441,0.033023856580257416,8.130637168884277
6240,0.9800000190734863,0.20822490751743317,0.03196615353226662,8.141304969787598
6241,0.9833333492279053,0.1758549064397812,0.03443412855267525,8.141045570373535
6242,0.9700000286102295,0.22380323708057404,0.032553765922784805,8.11905288696289
6243,0.9755555987358093,0.21177738904953003,0.03079092688858509,8.119657516479492
6244,0.9811111092567444,0.19458642601966858,0.03490421921014786,8.11169147491455
6245,0.9800000190734863,0.19854603707790375,0.03384651616215706,8.121687889099121
6246,0.9688889384269714,0.20725731551647186,0.030673403292894363,8.155714988708496
6247,0.9733333587646484,0.20222695171833038,0.033611468970775604,8.103948593139648
6248,0.9811111092567444,0.19118213653564453,0.03431660681962967,8.104024887084961
6249,0.9700000286102295,0.20315764844417572,0.035609353333711624,8.125677108764648
6250,0.9722222685813904,0.19896471500396729,0.03231872245669365,8.129103660583496
6251,0.9666666984558105,0.21525947749614716,0.03337642550468445,8.11529541015625
6252,0.9811111092567444,0.1969476193189621,0.035139262676239014,8.11922550201416
6253,0.9744444489479065,0.21285153925418854,0.03278880938887596,8.111048698425293
6254,0.9777777791023254,0.20481646060943604,0.03137854114174843,8.128511428833008
6255,0.9766666889190674,0.19761748611927032,0.033611468970775604,8.101476669311523
6256,0.9733333587646484,0.2100919485092163,0.03596192225813866,8.111654281616211
6257,0.9766666889190674,0.2116459608078003,0.030438357964158058,8.131296157836914
6258,0.9788889288902283,0.1993751972913742,0.029498178511857986,8.140682220458984
6259,0.9766666889190674,0.20379738509655,0.03267128765583038,8.120227813720703
6260,0.9811111092567444,0.1876724362373352,0.03537430986762047,8.108701705932617
6261,0.9755555987358093,0.18716852366924286,0.03419908136129379,8.129072189331055
6262,0.9711111187934875,0.21996736526489258,0.033611468970775604,8.146140098571777
6263,0.9700000286102295,0.1981845498085022,0.033493947237730026,8.105388641357422
6264,0.9666666984558105,0.2103099673986435,0.034081559628248215,8.094403266906738
6265,0.9711111187934875,0.22002770006656647,0.03231872245669365,8.10763168334961
6266,0.9711111187934875,0.20256128907203674,0.033023856580257416,8.139543533325195
6267,0.9644444584846497,0.2181030660867691,0.03396403789520264,8.136178016662598
6268,0.9733333587646484,0.20622743666172028,0.03325890004634857,8.107754707336426
6269,0.9744444489479065,0.2158987820148468,0.036079443991184235,8.12101936340332
6270,0.9722222685813904,0.201848104596138,0.03337642550468445,8.103550910949707
6271,0.9733333587646484,0.21587103605270386,0.03325890004634857,8.130547523498535
6272,0.9722222685813904,0.1944965124130249,0.030555881559848785,8.132065773010254
6273,0.9766666889190674,0.19973790645599365,0.03325890004634857,8.13073444366455
6274,0.9800000190734863,0.20171242952346802,0.033023856580257416,8.133932113647461
6275,0.9700000286102295,0.20422187447547913,0.031025972217321396,8.123739242553711
6276,0.9688889384269714,0.23874841630458832,0.033611468970775604,8.113057136535645
6277,0.9733333587646484,0.20142140984535217,0.031613584607839584,8.100629806518555
6278,0.9722222685813904,0.22464904189109802,0.03490421921014786,8.12664794921875
6279,0.9622222185134888,0.22373053431510925,0.03337642550468445,8.111647605895996
6280,0.9700000286102295,0.21347515285015106,0.031025972217321396,8.12497329711914
6281,0.9733333587646484,0.20934325456619263,0.03184863179922104,8.114450454711914
6282,0.9722222685813904,0.20691347122192383,0.03267128765583038,8.126945495605469
6283,0.9766666889190674,0.20957782864570618,0.03325890004634857,8.146842002868652
6284,0.9688889384269714,0.21908412873744965,0.034551650285720825,8.115641593933105
6285,0.9744444489479065,0.21840901672840118,0.032553765922784805,8.137043952941895
6286,0.9777777791023254,0.1918574869632721,0.03337642550468445,8.138944625854492
6287,0.9700000286102295,0.20510149002075195,0.031613584607839584,8.102532386779785
6288,0.9677777886390686,0.21512986719608307,0.03384651616215706,8.104232788085938
6289,0.9688889384269714,0.2172054648399353,0.035609353333711624,8.142040252685547
6290,0.9822222590446472,0.19009433686733246,0.03126101568341255,8.138259887695312
6291,0.9811111092567444,0.1966700702905655,0.0357268750667572,8.124646186828613
6292,0.9744444489479065,0.20120128989219666,0.03396403789520264,8.09667682647705
6293,0.9688889384269714,0.20654065907001495,0.03325890004634857,8.125653266906738
6294,0.9800000190734863,0.1989804059267044,0.03267128765583038,8.107202529907227
6295,0.9811111092567444,0.19979412853717804,0.03137854114174843,8.14571475982666
6296,0.9766666889190674,0.19630834460258484,0.03267128765583038,8.122082710266113
6297,0.9688889384269714,0.20251818001270294,0.03290633484721184,8.127335548400879
6298,0.9755555987358093,0.20794051885604858,0.03231872245669365,8.1052827835083
6299,0.9700000286102295,0.2162010371685028,0.03490421921014786,8.108234405517578
6300,0.9811111092567444,0.18331150710582733,0.03337642550468445,8.111729621887207
6301,0.9755555987358093,0.2017468363046646,0.032553765922784805,8.129667282104492
6302,0.9733333587646484,0.21249079704284668,0.02973322384059429,8.15384578704834
6303,0.9688889384269714,0.2058344930410385,0.03443412855267525,8.113521575927734
6304,0.9811111092567444,0.21526886522769928,0.03290633484721184,8.114484786987305
6305,0.9700000286102295,0.21814407408237457,0.034551650285720825,8.156636238098145
6306,0.9800000190734863,0.20152024924755096,0.031496062874794006,8.114090919494629
6307,0.9677777886390686,0.20903663337230682,0.03184863179922104,8.114808082580566
