,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7700,0.9918181896209717,0.20907820761203766,0.11517631262540817,5.744411468505859
7701,0.9909090995788574,0.2168331891298294,0.11541701853275299,5.738288879394531
7702,0.9890909194946289,0.21615436673164368,0.11349139362573624,5.757143497467041
7703,0.9854545593261719,0.22546260058879852,0.11469490826129913,5.731452465057373
7704,0.9890909194946289,0.2205207645893097,0.11457455903291702,5.760852813720703
7705,0.9945454597473145,0.21050195395946503,0.11505596339702606,5.7601189613342285
7706,0.9890909194946289,0.22054924070835114,0.11397279798984528,5.739614009857178
7707,0.9909090995788574,0.1992131471633911,0.11529666930437088,5.742672920227051
7708,0.9909090995788574,0.20655593276023865,0.11457455903291702,5.7457966804504395
7709,0.9918181896209717,0.19453786313533783,0.11505596339702606,5.735876083374023
7710,0.9890909194946289,0.21504339575767517,0.11565771698951721,5.7443976402282715
7711,0.9890909194946289,0.1967698037624359,0.11577807366847992,5.734729766845703
7712,0.9927272796630859,0.21077492833137512,0.11445420235395432,5.728811740875244
7713,0.9909090995788574,0.1903432011604309,0.11469490826129913,5.736441135406494
7714,0.9927272796630859,0.19771605730056763,0.11373209953308105,5.73865270614624
7715,0.9927272796630859,0.2186460644006729,0.11457455903291702,5.741497039794922
7716,0.9881818294525146,0.21045704185962677,0.11397279798984528,5.748645305633545
7717,0.9918181896209717,0.20580017566680908,0.11469490826129913,5.733801364898682
7718,0.9909090995788574,0.2024988830089569,0.11577807366847992,5.750432968139648
7719,0.9863636493682861,0.22496721148490906,0.11517631262540817,5.7564897537231445
7720,0.9890909194946289,0.19889222085475922,0.11505596339702606,5.747786521911621
7721,0.9863636493682861,0.21226061880588531,0.11505596339702606,5.754726886749268
7722,0.9927272796630859,0.19023622572422028,0.11457455903291702,5.718039512634277
7723,0.9927272796630859,0.19065620005130768,0.11541701853275299,5.743608474731445
7724,0.9909090995788574,0.1865394562482834,0.11397279798984528,5.734127521514893
7725,0.9927272796630859,0.192410409450531,0.11397279798984528,5.729359149932861
7726,0.9945454597473145,0.19140389561653137,0.11457455903291702,5.720772743225098
7727,0.9972727298736572,0.1867450624704361,0.1142135038971901,5.72355318069458
7728,0.9945454597473145,0.17717015743255615,0.11469490826129913,5.720330238342285
7729,0.9881818294525146,0.20261472463607788,0.11409315466880798,5.753236770629883
7730,0.9872727394104004,0.20174236595630646,0.11469490826129913,5.737598896026611
7731,0.9927272796630859,0.2135353684425354,0.11493561416864395,5.762514591217041
7732,0.9890909194946289,0.19621045887470245,0.11373209953308105,5.732038497924805
7733,0.9900000095367432,0.21779049932956696,0.1142135038971901,5.731942653656006
7734,0.9945454597473145,0.20124371349811554,0.11457455903291702,5.716761589050293
7735,0.996363639831543,0.18298247456550598,0.11505596339702606,5.744460105895996
7736,0.9927272796630859,0.20703807473182678,0.11517631262540817,5.755336284637451
7737,0.9900000095367432,0.20275066792964935,0.11541701853275299,5.752072334289551
7738,0.9909090995788574,0.20866665244102478,0.1143338531255722,5.733451843261719
7739,0.9918181896209717,0.19857874512672424,0.11565771698951721,5.73304557800293
7740,0.9909090995788574,0.22096604108810425,0.11493561416864395,5.74122428894043
7741,0.9909090995788574,0.21535754203796387,0.11481525748968124,5.745767116546631
7742,0.9927272796630859,0.20925088226795197,0.11529666930437088,5.732687473297119
7743,0.9900000095367432,0.19956862926483154,0.1143338531255722,5.761883735656738
7744,0.9881818294525146,0.20872360467910767,0.11469490826129913,5.723056316375732
7745,0.9927272796630859,0.20310917496681213,0.11529666930437088,5.7317094802856445
7746,0.9881818294525146,0.21713458001613617,0.11409315466880798,5.735217571258545
7747,0.9918181896209717,0.19994892179965973,0.11469490826129913,5.7301836013793945
7748,0.9836363792419434,0.22957617044448853,0.11469490826129913,5.731248378753662
7749,0.9890909194946289,0.21414747834205627,0.11385244876146317,5.728549003601074
7750,0.9945454597473145,0.20341472327709198,0.11457455903291702,5.735507965087891
7751,0.9872727394104004,0.2158394455909729,0.11541701853275299,5.711028099060059
7752,0.9909090995788574,0.19620931148529053,0.11529666930437088,5.729615211486816
7753,0.9890909194946289,0.20724570751190186,0.11481525748968124,5.735753059387207
7754,0.9881818294525146,0.2116488367319107,0.1155373677611351,5.7311530113220215
7755,0.9918181896209717,0.21300916373729706,0.11565771698951721,5.7268242835998535
7756,0.9909090995788574,0.2089288979768753,0.11589842289686203,5.725419998168945
7757,0.9927272796630859,0.194395050406456,0.11481525748968124,5.732994079589844
7758,0.9863636493682861,0.21226531267166138,0.11457455903291702,5.729523658752441
7759,0.9918181896209717,0.21571102738380432,0.11493561416864395,5.738145351409912
7760,0.9945454597473145,0.2039497047662735,0.11529666930437088,5.7486419677734375
7761,0.9900000095367432,0.19412340223789215,0.1155373677611351,5.74648904800415
7762,0.9872727394104004,0.2284984290599823,0.11529666930437088,5.734803676605225
7763,0.9918181896209717,0.21116065979003906,0.11397279798984528,5.7332305908203125
7764,0.9936363697052002,0.20244969427585602,0.11457455903291702,5.754627704620361
7765,0.9936363697052002,0.20576077699661255,0.1143338531255722,5.721060276031494
7766,0.9900000095367432,0.2175196409225464,0.11409315466880798,5.745725154876709
7767,0.9900000095367432,0.22698523104190826,0.11493561416864395,5.737879753112793
7768,0.9900000095367432,0.1968892514705658,0.11493561416864395,5.729270935058594
7769,0.9927272796630859,0.19793172180652618,0.11409315466880798,5.736730575561523
7770,0.9927272796630859,0.19437415897846222,0.11361174285411835,5.734192371368408
7771,0.9927272796630859,0.2110997885465622,0.11505596339702606,5.735007286071777
7772,0.9863636493682861,0.21911971271038055,0.11409315466880798,5.720615863800049
7773,0.9900000095367432,0.193658709526062,0.11409315466880798,5.743171691894531
7774,0.9909090995788574,0.20364102721214294,0.11517631262540817,5.73295783996582
7775,0.9918181896209717,0.20873714983463287,0.11529666930437088,5.742667198181152
7776,0.9890909194946289,0.20678934454917908,0.11445420235395432,5.729225158691406
7777,0.9936363697052002,0.19827061891555786,0.1142135038971901,5.727083683013916
7778,0.9909090995788574,0.21122466027736664,0.11517631262540817,5.728152275085449
7779,0.9936363697052002,0.2058752179145813,0.11529666930437088,5.736212730407715
7780,0.9900000095367432,0.21143889427185059,0.116740882396698,5.7137064933776855
7781,0.9909090995788574,0.20963165163993835,0.11445420235395432,5.733278751373291
7782,0.9900000095367432,0.2254103720188141,0.1143338531255722,5.729550838470459
7783,0.9936363697052002,0.19767770171165466,0.11613912880420685,5.741639137268066
7784,0.9918181896209717,0.2084602564573288,0.11445420235395432,5.725110054016113
7785,0.9890909194946289,0.2002880573272705,0.1142135038971901,5.725191116333008
7786,0.9918181896209717,0.22477997839450836,0.11662053316831589,5.735377311706543
7787,0.9927272796630859,0.20462922751903534,0.1155373677611351,5.748406887054443
7788,0.9900000095367432,0.19480693340301514,0.11577807366847992,5.749433994293213
7789,0.9781818389892578,0.23787541687488556,0.11613912880420685,5.733389854431152
7790,0.9863636493682861,0.22322891652584076,0.11481525748968124,5.726535320281982
7791,0.9918181896209717,0.20052379369735718,0.11565771698951721,5.721292972564697
7792,0.9900000095367432,0.19575153291225433,0.11481525748968124,5.747333526611328
7793,0.9854545593261719,0.22750352323055267,0.11613912880420685,5.705624103546143
7794,0.9909090995788574,0.21142105758190155,0.1142135038971901,5.736202239990234
7795,0.9854545593261719,0.2210337072610855,0.11493561416864395,5.737807273864746
7796,0.9909090995788574,0.18809232115745544,0.11457455903291702,5.733274459838867
7797,0.9945454597473145,0.19818826019763947,0.11565771698951721,5.71409797668457
7798,0.9954545497894287,0.17867186665534973,0.11529666930437088,5.726968288421631
7799,0.9918181896209717,0.19494497776031494,0.11541701853275299,5.720808506011963
7800,0.9881818294525146,0.21092936396598816,0.11397279798984528,5.743481159210205
7801,0.9881818294525146,0.2160375863313675,0.11529666930437088,5.729288101196289
7802,0.9909090995788574,0.19742295145988464,0.11505596339702606,5.707848072052002
7803,0.9890909194946289,0.2119884490966797,0.11601877212524414,5.739309787750244
7804,0.9927272796630859,0.19070355594158173,0.11445420235395432,5.713401794433594
7805,0.9863636493682861,0.22120355069637299,0.1143338531255722,5.7162089347839355
7806,0.9909090995788574,0.19822049140930176,0.1143338531255722,5.728590488433838
7807,0.9945454597473145,0.1896854043006897,0.11637982726097107,5.70134973526001
7808,0.9909090995788574,0.20958860218524933,0.11662053316831589,5.721468448638916
7809,0.9918181896209717,0.20299874246120453,0.11505596339702606,5.728205680847168
7810,0.9900000095367432,0.19903144240379333,0.11457455903291702,5.721606254577637
7811,0.9945454597473145,0.18317845463752747,0.11625947803258896,5.719635009765625
7812,0.9909090995788574,0.21367435157299042,0.11529666930437088,5.731754779815674
7813,0.9881818294525146,0.2200687676668167,0.11577807366847992,5.720108509063721
7814,0.9872727394104004,0.2223355919122696,0.11601877212524414,5.729578971862793
7815,0.9890909194946289,0.2323765754699707,0.11529666930437088,5.740220546722412
7816,0.9945454597473145,0.19257593154907227,0.11613912880420685,5.7310566902160645
7817,0.9918181896209717,0.19550977647304535,0.11565771698951721,5.718549728393555
7818,0.9854545593261719,0.21578717231750488,0.11505596339702606,5.73805570602417
7819,0.9881818294525146,0.19126680493354797,0.11481525748968124,5.718445777893066
7820,0.9872727394104004,0.21376998722553253,0.1155373677611351,5.70733642578125
7821,0.9890909194946289,0.21677257120609283,0.11445420235395432,5.714136600494385
7822,0.9909090995788574,0.2138291448354721,0.11529666930437088,5.722439289093018
7823,0.9881818294525146,0.2054334133863449,0.11541701853275299,5.723544597625732
7824,0.9909090995788574,0.19537459313869476,0.11493561416864395,5.737142562866211
7825,0.9909090995788574,0.1953488290309906,0.11445420235395432,5.707428455352783
7826,0.9900000095367432,0.20741723477840424,0.11613912880420685,5.730499267578125
7827,0.9918181896209717,0.18955020606517792,0.11457455903291702,5.742334842681885
7828,0.9918181896209717,0.20362675189971924,0.116740882396698,5.741078853607178
7829,0.9890909194946289,0.21932020783424377,0.11625947803258896,5.715545177459717
7830,0.9945454597473145,0.18757562339305878,0.11493561416864395,5.717860698699951
7831,0.9836363792419434,0.2270723581314087,0.11541701853275299,5.727487564086914
7832,0.9890909194946289,0.21968214213848114,0.11481525748968124,5.738529205322266
7833,0.9936363697052002,0.18697093427181244,0.11517631262540817,5.772131443023682
7834,0.996363639831543,0.16739009320735931,0.11457455903291702,5.722352504730225
7835,0.9909090995788574,0.20381847023963928,0.11577807366847992,5.7330121994018555
7836,0.9936363697052002,0.19088971614837646,0.11637982726097107,5.711357116699219
7837,0.9936363697052002,0.1869884580373764,0.11385244876146317,5.713617324829102
7838,0.9881818294525146,0.21792574226856232,0.11481525748968124,5.720726013183594
7839,0.9890909194946289,0.19296230375766754,0.11529666930437088,5.747496128082275
7840,0.9818181991577148,0.23083066940307617,0.1142135038971901,5.761600017547607
7841,0.9863636493682861,0.21402069926261902,0.1143338531255722,5.70572566986084
7842,0.9909090995788574,0.20107443630695343,0.11469490826129913,5.7404680252075195
7843,0.9881818294525146,0.200015127658844,0.11457455903291702,5.727569103240967
7844,0.9909090995788574,0.19461195170879364,0.11469490826129913,5.722736835479736
7845,0.9918181896209717,0.21493878960609436,0.11746299266815186,5.701303005218506
7846,0.9936363697052002,0.1918761283159256,0.11541701853275299,5.7259907722473145
7847,0.9872727394104004,0.21539251506328583,0.11589842289686203,5.718482971191406
7848,0.9900000095367432,0.20543494820594788,0.1155373677611351,5.714937210083008
7849,0.9945454597473145,0.19395887851715088,0.11662053316831589,5.705210208892822
7850,0.9890909194946289,0.2133404016494751,0.11493561416864395,5.715238571166992
7851,0.9900000095367432,0.18361088633537292,0.11505596339702606,5.720719337463379
7852,0.9863636493682861,0.21395038068294525,0.11541701853275299,5.718365669250488
7853,0.9900000095367432,0.19491438567638397,0.11505596339702606,5.732052326202393
7854,0.9909090995788574,0.1975511908531189,0.11565771698951721,5.7323503494262695
7855,0.9863636493682861,0.2127819061279297,0.11457455903291702,5.704834938049316
7856,0.9890909194946289,0.2038184404373169,0.11541701853275299,5.734136581420898
7857,0.9909090995788574,0.2046148180961609,0.11517631262540817,5.747596740722656
7858,0.9890909194946289,0.19636419415473938,0.11529666930437088,5.714321613311768
7859,0.9936363697052002,0.20974108576774597,0.11409315466880798,5.718856334686279
7860,0.9918181896209717,0.2074470967054367,0.11397279798984528,5.699668884277344
7861,0.9881818294525146,0.21331080794334412,0.11529666930437088,5.724198341369629
7862,0.9954545497894287,0.1679886132478714,0.11493561416864395,5.712499618530273
7863,0.9881818294525146,0.20150873064994812,0.1155373677611351,5.716501235961914
7864,0.9900000095367432,0.19888828694820404,0.11601877212524414,5.717844009399414
7865,0.9909090995788574,0.19127985835075378,0.11457455903291702,5.719264984130859
7866,0.9909090995788574,0.2000686675310135,0.11493561416864395,5.722499370574951
7867,0.9881818294525146,0.21222665905952454,0.11481525748968124,5.7353291511535645
7868,0.9881818294525146,0.20825661718845367,0.11505596339702606,5.735818386077881
7869,0.9900000095367432,0.21672484278678894,0.11565771698951721,5.722917079925537
7870,0.9909090995788574,0.2034229338169098,0.11481525748968124,5.728277683258057
7871,0.9909090995788574,0.20022514462471008,0.11541701853275299,5.706979274749756
7872,0.9909090995788574,0.20039688050746918,0.11409315466880798,5.7178120613098145
7873,0.9863636493682861,0.20964376628398895,0.1155373677611351,5.712238311767578
7874,0.9900000095367432,0.18863144516944885,0.11481525748968124,5.697271823883057
7875,0.9890909194946289,0.19095782935619354,0.11457455903291702,5.716521263122559
7876,0.9909090995788574,0.20000240206718445,0.11541701853275299,5.720259666442871
7877,0.9927272796630859,0.19884169101715088,0.1143338531255722,5.732622146606445
7878,0.9918181896209717,0.19252897799015045,0.11613912880420685,5.712684631347656
7879,0.9900000095367432,0.20645081996917725,0.11457455903291702,5.70850133895874
7880,0.9936363697052002,0.18885451555252075,0.11469490826129913,5.71149206161499
7881,0.9881818294525146,0.2233346700668335,0.11529666930437088,5.713712692260742
7882,0.9909090995788574,0.21475698053836823,0.11505596339702606,5.726274013519287
7883,0.9900000095367432,0.21315009891986847,0.11505596339702606,5.699253559112549
7884,0.9909090995788574,0.20716597139835358,0.11457455903291702,5.718708515167236
7885,0.9909090995788574,0.199294775724411,0.11385244876146317,5.697179317474365
7886,0.9918181896209717,0.20461826026439667,0.1143338531255722,5.710569858551025
7887,0.9872727394104004,0.22714930772781372,0.11337104439735413,5.745555877685547
7888,0.9909090995788574,0.2099916934967041,0.11517631262540817,5.741681098937988
7889,0.9872727394104004,0.20138472318649292,0.11541701853275299,5.7261857986450195
7890,0.9872727394104004,0.2286166101694107,0.1155373677611351,5.7201762199401855
7891,0.9972727298736572,0.18181408941745758,0.11469490826129913,5.723832130432129
7892,0.9909090995788574,0.21482476592063904,0.11409315466880798,5.727280616760254
7893,0.9890909194946289,0.2198837548494339,0.11517631262540817,5.720289707183838
7894,0.9972727298736572,0.19232958555221558,0.11601877212524414,5.712737083435059
7895,0.9909090995788574,0.2010449469089508,0.11457455903291702,5.7194013595581055
7896,0.9927272796630859,0.1932997852563858,0.1155373677611351,5.709763526916504
7897,0.9927272796630859,0.19756445288658142,0.11409315466880798,5.721747398376465
7898,0.9936363697052002,0.2016085982322693,0.11373209953308105,5.72282600402832
7899,0.9927272796630859,0.20308981835842133,0.11397279798984528,5.71750020980835
7900,0.996363639831543,0.1844482421875,0.11577807366847992,5.729270935058594
7901,0.9936363697052002,0.19352994859218597,0.11493561416864395,5.712231636047363
7902,0.9900000095367432,0.2093573808670044,0.11517631262540817,5.707338809967041
7903,0.9945454597473145,0.18280765414237976,0.11517631262540817,5.721645832061768
7904,0.9854545593261719,0.21259698271751404,0.11529666930437088,5.743834972381592
7905,0.9918181896209717,0.20313507318496704,0.11505596339702606,5.723799705505371
7906,0.9927272796630859,0.19244816899299622,0.11469490826129913,5.722234725952148
7907,0.9927272796630859,0.18810638785362244,0.11589842289686203,5.713803768157959
7908,0.9881818294525146,0.2043883204460144,0.11517631262540817,5.712817192077637
7909,0.9945454597473145,0.20107822120189667,0.11577807366847992,5.711582660675049
7910,0.9872727394104004,0.1992880254983902,0.11541701853275299,5.72585916519165
7911,0.9872727394104004,0.21013160049915314,0.11469490826129913,5.692164421081543
7912,0.9936363697052002,0.20116548240184784,0.11637982726097107,5.703698635101318
7913,0.9890909194946289,0.19947965443134308,0.11361174285411835,5.701023101806641
7914,0.9863636493682861,0.2238960713148117,0.11481525748968124,5.6970648765563965
7915,0.9909090995788574,0.1870398074388504,0.1155373677611351,5.729799747467041
7916,0.9936363697052002,0.18764638900756836,0.11481525748968124,5.709407806396484
7917,0.9900000095367432,0.1934036910533905,0.1143338531255722,5.729339122772217
7918,0.9900000095367432,0.20125950872898102,0.11481525748968124,5.720547199249268
7919,0.9900000095367432,0.1970587521791458,0.11577807366847992,5.710874080657959
7920,0.9881818294525146,0.19416536390781403,0.11505596339702606,5.722312927246094
7921,0.9918181896209717,0.19968298077583313,0.11445420235395432,5.719509601593018
7922,0.9936363697052002,0.19319477677345276,0.11589842289686203,5.703612327575684
7923,0.9854545593261719,0.22333195805549622,0.11517631262540817,5.7048540115356445
7924,0.9890909194946289,0.2086520791053772,0.11577807366847992,5.722188949584961
7925,0.9881818294525146,0.1948680877685547,0.1155373677611351,5.706287384033203
7926,0.9909090995788574,0.2074376344680786,0.11481525748968124,5.7039361000061035
7927,0.9954545497894287,0.16982729732990265,0.11445420235395432,5.729915618896484
7928,0.9863636493682861,0.20692211389541626,0.11529666930437088,5.7205071449279785
7929,0.9909090995788574,0.20424123108386993,0.1142135038971901,5.722423076629639
7930,0.9854545593261719,0.20837636291980743,0.11601877212524414,5.721380233764648
7931,0.9890909194946289,0.2117057591676712,0.11493561416864395,5.727417469024658
7932,0.9927272796630859,0.1915174275636673,0.11577807366847992,5.712276458740234
7933,0.9881818294525146,0.19273780286312103,0.11409315466880798,5.721036911010742
7934,0.9945454597473145,0.19085393846035004,0.11469490826129913,5.696002960205078
7935,0.9836363792419434,0.22289921343326569,0.11517631262540817,5.713187217712402
7936,0.9872727394104004,0.20931416749954224,0.11589842289686203,5.7275919914245605
7937,0.9945454597473145,0.19812335073947906,0.11541701853275299,5.720995903015137
7938,0.9881818294525146,0.2066355049610138,0.11589842289686203,5.714210033416748
7939,0.9927272796630859,0.19786813855171204,0.1142135038971901,5.701181888580322
7940,0.9909090995788574,0.20792454481124878,0.11481525748968124,5.722083568572998
7941,0.9918181896209717,0.18508493900299072,0.11481525748968124,5.715146064758301
7942,0.9954545497894287,0.18341730535030365,0.11493561416864395,5.732354640960693
7943,0.9872727394104004,0.20585888624191284,0.11469490826129913,5.714702129364014
7944,0.9872727394104004,0.2007416933774948,0.11529666930437088,5.731442451477051
7945,0.9863636493682861,0.21542641520500183,0.11385244876146317,5.721669673919678
7946,0.9909090995788574,0.19871976971626282,0.11361174285411835,5.729275226593018
7947,0.9918181896209717,0.20094449818134308,0.11493561416864395,5.733994960784912
7948,0.9936363697052002,0.18238097429275513,0.1155373677611351,5.7115864753723145
7949,0.9854545593261719,0.2201419323682785,0.11565771698951721,5.719470500946045
7950,0.9900000095367432,0.2014531046152115,0.11361174285411835,5.720544338226318
7951,0.9909090995788574,0.21008281409740448,0.11481525748968124,5.715917110443115
7952,0.9881818294525146,0.19953970611095428,0.11589842289686203,5.717864990234375
7953,0.9881818294525146,0.2056242823600769,0.11457455903291702,5.714883327484131
7954,0.9927272796630859,0.1936887949705124,0.1155373677611351,5.735627174377441
7955,0.9936363697052002,0.18582378327846527,0.11577807366847992,5.717513561248779
7956,0.9918181896209717,0.19957737624645233,0.1143338531255722,5.7066121101379395
7957,0.9872727394104004,0.19736309349536896,0.11493561416864395,5.698151588439941
7958,0.9854545593261719,0.21038666367530823,0.11541701853275299,5.712540626525879
7959,0.9918181896209717,0.2158564329147339,0.11361174285411835,5.715117931365967
7960,0.9936363697052002,0.20397993922233582,0.11565771698951721,5.697854995727539
7961,0.9890909194946289,0.21417543292045593,0.11529666930437088,5.705384254455566
7962,0.9900000095367432,0.20960012078285217,0.11493561416864395,5.701321601867676
7963,0.9936363697052002,0.18763335049152374,0.11589842289686203,5.71583890914917
7964,0.9909090995788574,0.19007380306720734,0.11505596339702606,5.727427959442139
7965,0.9900000095367432,0.21925745904445648,0.11469490826129913,5.7218546867370605
7966,0.9918181896209717,0.19114895164966583,0.11517631262540817,5.706493377685547
7967,0.9900000095367432,0.2133735567331314,0.11469490826129913,5.699784755706787
7968,0.9881818294525146,0.1889946609735489,0.11469490826129913,5.711809158325195
7969,0.9927272796630859,0.18660102784633636,0.11505596339702606,5.726053714752197
7970,0.9927272796630859,0.19143083691596985,0.11481525748968124,5.70273494720459
7971,0.9909090995788574,0.18520937860012054,0.1155373677611351,5.719981670379639
7972,0.9881818294525146,0.21471266448497772,0.11397279798984528,5.7160749435424805
7973,0.9909090995788574,0.20093314349651337,0.11469490826129913,5.70858097076416
7974,0.9900000095367432,0.206757053732872,0.1155373677611351,5.704229831695557
7975,0.9909090995788574,0.19341342151165009,0.11589842289686203,5.718707084655762
7976,0.9900000095367432,0.19837448000907898,0.11445420235395432,5.71883487701416
7977,0.9927272796630859,0.18030783534049988,0.11505596339702606,5.7365264892578125
7978,0.9918181896209717,0.21124623715877533,0.11445420235395432,5.730684280395508
7979,0.9890909194946289,0.20800447463989258,0.11541701853275299,5.701858043670654
7980,0.9936363697052002,0.17158271372318268,0.11409315466880798,5.703019618988037
7981,0.9927272796630859,0.2071957290172577,0.11517631262540817,5.722398281097412
7982,0.9909090995788574,0.19558338820934296,0.11409315466880798,5.707677841186523
7983,0.9918181896209717,0.20634892582893372,0.11529666930437088,5.731189727783203
7984,0.9900000095367432,0.21121683716773987,0.11397279798984528,5.706979274749756
7985,0.9881818294525146,0.1989898979663849,0.11373209953308105,5.719759941101074
7986,0.9890909194946289,0.2132006287574768,0.11481525748968124,5.733765602111816
7987,0.9909090995788574,0.19519861042499542,0.11385244876146317,5.717898368835449
7988,0.9927272796630859,0.1985824704170227,0.11385244876146317,5.722761631011963
7989,0.9909090995788574,0.1955508589744568,0.11469490826129913,5.712984561920166
7990,0.9945454597473145,0.19725413620471954,0.11409315466880798,5.7416863441467285
7991,0.9872727394104004,0.20596295595169067,0.11397279798984528,5.741359710693359
7992,0.9909090995788574,0.2014531046152115,0.1143338531255722,5.7208356857299805
7993,0.9918181896209717,0.19379644095897675,0.11325069516897202,5.726201057434082
7994,0.9918181896209717,0.19394317269325256,0.11529666930437088,5.727494716644287
7995,0.9936363697052002,0.19747774302959442,0.11493561416864395,5.7429280281066895
7996,0.9927272796630859,0.19797736406326294,0.11337104439735413,5.720526695251465
7997,0.9918181896209717,0.221446692943573,0.11625947803258896,5.716546058654785
7998,0.9890909194946289,0.19583112001419067,0.11517631262540817,5.71940803527832
7999,0.9927272796630859,0.2075352966785431,0.11505596339702606,5.71394681930542
8000,0.9863636493682861,0.21834738552570343,0.11469490826129913,5.721370697021484
8001,0.9909090995788574,0.21400469541549683,0.1143338531255722,5.708145618438721
8002,0.9918181896209717,0.19980564713478088,0.1142135038971901,5.685781002044678
8003,0.9927272796630859,0.19087739288806915,0.11637982726097107,5.724346160888672
8004,0.9909090995788574,0.2054743468761444,0.11541701853275299,5.713619709014893
8005,0.9918181896209717,0.20064665377140045,0.11373209953308105,5.723211765289307
8006,0.9909090995788574,0.20339713990688324,0.11409315466880798,5.714591026306152
8007,0.9872727394104004,0.19798526167869568,0.1142135038971901,5.712823390960693
8008,0.9900000095367432,0.19364114105701447,0.11517631262540817,5.711352348327637
8009,0.9909090995788574,0.19324122369289398,0.11505596339702606,5.746935844421387
8010,0.9863636493682861,0.21590550243854523,0.1142135038971901,5.699645519256592
8011,0.9900000095367432,0.19828373193740845,0.11505596339702606,5.700796604156494
8012,0.9945454597473145,0.1809658706188202,0.11565771698951721,5.703972339630127
8013,0.9890909194946289,0.19673393666744232,0.11577807366847992,5.71792459487915
8014,0.9909090995788574,0.21037866175174713,0.11589842289686203,5.702915191650391
8015,0.9890909194946289,0.19552375376224518,0.11457455903291702,5.718457221984863
8016,0.9954545497894287,0.1898038685321808,0.11517631262540817,5.695452690124512
8017,0.9918181896209717,0.19676117599010468,0.11625947803258896,5.72892427444458
8018,0.9918181896209717,0.17452110350131989,0.11565771698951721,5.714641094207764
8019,0.9918181896209717,0.21631987392902374,0.11517631262540817,5.714343070983887
8020,0.9927272796630859,0.18472300469875336,0.11457455903291702,5.71906042098999
8021,0.9945454597473145,0.19183897972106934,0.11493561416864395,5.712219715118408
8022,0.9918181896209717,0.18663811683654785,0.11505596339702606,5.727971076965332
8023,0.9927272796630859,0.18585005402565002,0.11541701853275299,5.7144975662231445
8024,0.9900000095367432,0.19829389452934265,0.11517631262540817,5.71198034286499
8025,0.9918181896209717,0.19208404421806335,0.11493561416864395,5.721757888793945
8026,0.9918181896209717,0.18646296858787537,0.11517631262540817,5.717968463897705
8027,0.9854545593261719,0.20382708311080933,0.11625947803258896,5.719583511352539
8028,0.9900000095367432,0.2057412564754486,0.11349139362573624,5.708535194396973
8029,0.9936363697052002,0.1922776848077774,0.11517631262540817,5.724616050720215
8030,0.9918181896209717,0.19114798307418823,0.11397279798984528,5.717297077178955
8031,0.9881818294525146,0.2058648318052292,0.11457455903291702,5.711084842681885
8032,0.9881818294525146,0.2232176512479782,0.11529666930437088,5.717164993286133
8033,0.9900000095367432,0.19110934436321259,0.11517631262540817,5.7189130783081055
8034,0.9945454597473145,0.19811125099658966,0.11529666930437088,5.7256927490234375
8035,0.9945454597473145,0.17379865050315857,0.1142135038971901,5.718020915985107
8036,0.9872727394104004,0.2100357562303543,0.11445420235395432,5.747292995452881
8037,0.9900000095367432,0.20165963470935822,0.11481525748968124,5.710170745849609
8038,0.9900000095367432,0.21524196863174438,0.11565771698951721,5.702742099761963
8039,0.9936363697052002,0.19384528696537018,0.1142135038971901,5.728836536407471
8040,0.9936363697052002,0.2079847902059555,0.11469490826129913,5.73051643371582
8041,0.9900000095367432,0.19218844175338745,0.1142135038971901,5.720284461975098
8042,0.996363639831543,0.17674097418785095,0.11445420235395432,5.720435619354248
8043,0.9936363697052002,0.1874653846025467,0.11625947803258896,5.720670223236084
8044,0.9890909194946289,0.1930408477783203,0.11505596339702606,5.730103492736816
8045,0.9909090995788574,0.18769289553165436,0.11505596339702606,5.720077991485596
8046,0.9927272796630859,0.18815681338310242,0.1142135038971901,5.70584774017334
8047,0.9927272796630859,0.19760262966156006,0.11493561416864395,5.71441650390625
8048,0.9918181896209717,0.21510106325149536,0.11445420235395432,5.727975368499756
8049,0.9954545497894287,0.20014697313308716,0.11541701853275299,5.72006893157959
8050,0.9890909194946289,0.2010040432214737,0.11625947803258896,5.711917877197266
8051,0.9890909194946289,0.19691497087478638,0.11613912880420685,5.707544803619385
8052,0.9881818294525146,0.21202515065670013,0.11481525748968124,5.700479984283447
8053,0.9918181896209717,0.20170776546001434,0.11517631262540817,5.736011505126953
8054,0.9954545497894287,0.1776762306690216,0.11457455903291702,5.719654083251953
8055,0.9927272796630859,0.19054365158081055,0.11577807366847992,5.702427864074707
8056,0.9909090995788574,0.2073088437318802,0.11529666930437088,5.706615924835205
8057,0.9927272796630859,0.18151484429836273,0.11445420235395432,5.694636821746826
8058,0.9909090995788574,0.19539687037467957,0.1155373677611351,5.693567752838135
8059,0.9927272796630859,0.19986949861049652,0.11385244876146317,5.72384786605835
8060,0.9890909194946289,0.2060084193944931,0.11457455903291702,5.707082271575928
8061,0.9954545497894287,0.1761043816804886,0.11457455903291702,5.709098815917969
8062,0.9881818294525146,0.19694995880126953,0.11517631262540817,5.7118024826049805
8063,0.9881818294525146,0.2056434452533722,0.11481525748968124,5.701024532318115
8064,0.9909090995788574,0.1834411472082138,0.11469490826129913,5.715146541595459
8065,0.9881818294525146,0.19787916541099548,0.11625947803258896,5.732592582702637
