,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6404,0.9299999475479126,0.3760116696357727,0.16060727834701538,6.638120651245117
6405,0.9278947114944458,0.3720846474170685,0.1574111133813858,6.650656223297119
6406,0.9378947019577026,0.3633085787296295,0.15674524009227753,6.640235424041748
6407,0.9415789246559143,0.35690078139305115,0.1591423600912094,6.619248867034912
6408,0.9347367882728577,0.36224573850631714,0.15301638841629028,6.645698547363281
6409,0.9405262470245361,0.3311749994754791,0.1572779268026352,6.643507957458496
6410,0.931052565574646,0.3643956482410431,0.15434812009334564,6.6710205078125
6411,0.9384210109710693,0.35988694429397583,0.1598082333803177,6.646888732910156
6412,0.9394736289978027,0.3506995141506195,0.16007457673549652,6.6219563484191895
6413,0.9347367882728577,0.36286142468452454,0.15354907512664795,6.683686256408691
6414,0.9263157248497009,0.3731690049171448,0.15687841176986694,6.653713226318359
6415,0.9336841702461243,0.3761101961135864,0.1564788967370987,6.649758338928223
6416,0.9394736289978027,0.3412646949291229,0.1598082333803177,6.643941402435303
6417,0.9210525751113892,0.3950381577014923,0.15834331512451172,6.653687000274658
6418,0.9184210300445557,0.4013161063194275,0.1539485901594162,6.682217597961426
6419,0.9242104887962341,0.39061203598976135,0.15248368680477142,6.666446208953857
6420,0.9415789246559143,0.33960047364234924,0.15967506170272827,6.661715507507324
6421,0.9289473295211792,0.39251261949539185,0.15381541848182678,6.658256530761719
6422,0.9352630972862244,0.36595582962036133,0.15408176183700562,6.673980712890625
6423,0.922631561756134,0.41145315766334534,0.15594619512557983,6.652347087860107
6424,0.9252631068229675,0.40060245990753174,0.14862164855003357,6.6616716384887695
6425,0.9305262565612793,0.3726145029067993,0.15528033673763275,6.678121566772461
6426,0.9331578612327576,0.3748801648616791,0.15035291016101837,6.660714149475098
6427,0.9136841893196106,0.421311616897583,0.15021973848342896,6.680694580078125
6428,0.931052565574646,0.379555881023407,0.15701158344745636,6.637968063354492
6429,0.9352630972862244,0.3766908049583435,0.15128512680530548,6.665565490722656
6430,0.9378947019577026,0.3505484461784363,0.15168464183807373,6.660610675811768
6431,0.9215788841247559,0.40790143609046936,0.14675723016262054,6.675595760345459
6432,0.9294736385345459,0.36049625277519226,0.15674524009227753,6.636577606201172
6433,0.9326315522193909,0.3605092763900757,0.15541350841522217,6.62445068359375
6434,0.931052565574646,0.39042142033576965,0.15767745673656464,6.6150689125061035
6435,0.9278947114944458,0.3707810938358307,0.1548808068037033,6.637978553771973
6436,0.9457894563674927,0.33178427815437317,0.15754428505897522,6.635902404785156
6437,0.9394736289978027,0.34825950860977173,0.15607936680316925,6.663642406463623
6438,0.9373683929443359,0.354154109954834,0.15794380009174347,6.645581245422363
6439,0.9321052432060242,0.35593104362487793,0.15381541848182678,6.637935638427734
6440,0.9352630972862244,0.36309757828712463,0.16113996505737305,6.628711223602295
6441,0.9284210205078125,0.381678968667984,0.15261685848236084,6.671221733093262
6442,0.9373683929443359,0.35596781969070435,0.15421494841575623,6.64316987991333
6443,0.934210479259491,0.36186808347702026,0.15328273177146912,6.6396307945251465
6444,0.9373683929443359,0.35372263193130493,0.15421494841575623,6.650662422180176
6445,0.9336841702461243,0.36638686060905457,0.1564788967370987,6.6594414710998535
6446,0.938947319984436,0.3527948260307312,0.15781062841415405,6.632856845855713
6447,0.938947319984436,0.3656260073184967,0.15607936680316925,6.633134841918945
6448,0.9352630972862244,0.35471224784851074,0.1582101434469223,6.63688850402832
6449,0.9347367882728577,0.3685114085674286,0.15554668009281158,6.690827369689941
6450,0.931052565574646,0.38302573561668396,0.15341590344905853,6.638861179351807
6451,0.938947319984436,0.3575439453125,0.15634572505950928,6.67240571975708
6452,0.9205262660980225,0.4077458679676056,0.15408176183700562,6.65825080871582
6453,0.9247367978096008,0.3824564516544342,0.1547476351261139,6.651105880737305
6454,0.9347367882728577,0.37309110164642334,0.15607936680316925,6.6437177658081055
6455,0.9347367882728577,0.3681536614894867,0.15514715015888214,6.656435489654541
6456,0.9268420338630676,0.42206358909606934,0.15208417177200317,6.670053958892822
6457,0.9347367882728577,0.3653152883052826,0.15794380009174347,6.634063243865967
6458,0.9331578612327576,0.3809042274951935,0.15461446344852448,6.659317493438721
6459,0.9215788841247559,0.40190067887306213,0.15594619512557983,6.676152229309082
6460,0.9257894158363342,0.3891443908214569,0.15341590344905853,6.664473533630371
6461,0.9257894158363342,0.40012991428375244,0.15754428505897522,6.621038913726807
6462,0.9215788841247559,0.37802988290786743,0.1574111133813858,6.621288776397705
6463,0.9257894158363342,0.3922705352306366,0.15501397848129272,6.655637264251709
6464,0.9399999380111694,0.3537033796310425,0.1531495600938797,6.626766681671143
6465,0.9305262565612793,0.3769451975822449,0.1531495600938797,6.636080741882324
6466,0.9299999475479126,0.38113993406295776,0.1488880068063736,6.681919097900391
6467,0.9336841702461243,0.3832511603832245,0.1564788967370987,6.642479419708252
6468,0.9189473390579224,0.4010041654109955,0.15501397848129272,6.623856544494629
6469,0.9315789341926575,0.3790452182292938,0.15754428505897522,6.676243782043457
6470,0.922631561756134,0.39013513922691345,0.15115195512771606,6.671084403991699
6471,0.9284210205078125,0.3777673840522766,0.15381541848182678,6.669288635253906
6472,0.931052565574646,0.3804868757724762,0.15408176183700562,6.655119895935059
6473,0.9452630877494812,0.3510090410709381,0.15554668009281158,6.651556968688965
6474,0.9315789341926575,0.38076621294021606,0.1582101434469223,6.627844333648682
6475,0.9221051931381226,0.40269479155540466,0.15874284505844116,6.618261814117432
6476,0.934210479259491,0.368913859128952,0.15701158344745636,6.637984275817871
6477,0.938947319984436,0.35205888748168945,0.1564788967370987,6.6162943840026855
6478,0.934210479259491,0.35782113671302795,0.15860967338085175,6.621208667755127
6479,0.9294736385345459,0.3902333974838257,0.1539485901594162,6.633852005004883
6480,0.934210479259491,0.3638708293437958,0.155679851770401,6.640392780303955
6481,0.9284210205078125,0.3803691864013672,0.14768944680690765,6.662738800048828
6482,0.9405262470245361,0.3414669334888458,0.15354907512664795,6.682595252990723
6483,0.9305262565612793,0.3652282655239105,0.15434812009334564,6.646323204040527
6484,0.9284210205078125,0.38758036494255066,0.14995339512825012,6.6698737144470215
6485,0.934210479259491,0.34648597240448,0.155679851770401,6.6327385902404785
6486,0.9257894158363342,0.40001946687698364,0.15128512680530548,6.673494338989258
6487,0.9184210300445557,0.4150293469429016,0.1498202234506607,6.644118309020996
6488,0.9263157248497009,0.3786149322986603,0.15275003015995026,6.654047012329102
6489,0.9284210205078125,0.37033507227897644,0.15208417177200317,6.661529064178467
6490,0.9363157749176025,0.3762149512767792,0.15421494841575623,6.6476664543151855
6491,0.9363157749176025,0.38500985503196716,0.15155147016048431,6.705650329589844
6492,0.9257894158363342,0.3792659342288971,0.15514715015888214,6.616391181945801
6493,0.9321052432060242,0.37219783663749695,0.1547476351261139,6.6669182777404785
6494,0.9321052432060242,0.3581877052783966,0.15461446344852448,6.650717258453369
6495,0.9247367978096008,0.39889729022979736,0.15328273177146912,6.643666744232178
6496,0.9478946924209595,0.33185136318206787,0.15275003015995026,6.6403069496154785
6497,0.9278947114944458,0.37611961364746094,0.15607936680316925,6.668890476226807
6498,0.9352630972862244,0.351078599691391,0.1582101434469223,6.679895401000977
6499,0.9289473295211792,0.366339772939682,0.15434812009334564,6.652437210083008
6500,0.9363157749176025,0.33578693866729736,0.15860967338085175,6.649796962738037
6501,0.9347367882728577,0.34845030307769775,0.1566120684146881,6.6312479972839355
6502,0.9357894062995911,0.3516356647014618,0.15581302344799042,6.640009880065918
6503,0.9315789341926575,0.37944892048835754,0.1599414050579071,6.671121597290039
6504,0.9331578612327576,0.38091766834259033,0.15261685848236084,6.628803730010986
6505,0.9368420839309692,0.3565827012062073,0.1582101434469223,6.662914276123047
6506,0.9357894062995911,0.36129000782966614,0.15634572505950928,6.628923416137695
6507,0.9305262565612793,0.37216806411743164,0.1572779268026352,6.61351203918457
6508,0.9321052432060242,0.36056047677993774,0.15607936680316925,6.612011432647705
6509,0.9378947019577026,0.3401190936565399,0.1599414050579071,6.635406970977783
6510,0.9368420839309692,0.3692683279514313,0.15408176183700562,6.643736839294434
6511,0.9405262470245361,0.3640795648097992,0.15701158344745636,6.643653869628906
6512,0.9447367787361145,0.3433355689048767,0.15860967338085175,6.621967792510986
6513,0.9273684024810791,0.384494423866272,0.1572779268026352,6.670478820800781
6514,0.9215788841247559,0.4035961329936981,0.1566120684146881,6.652520656585693
6515,0.9221051931381226,0.3865129351615906,0.15328273177146912,6.662111282348633
6516,0.9294736385345459,0.3793012797832489,0.15328273177146912,6.63555908203125
6517,0.9278947114944458,0.38901838660240173,0.15847650170326233,6.627762317657471
6518,0.9263157248497009,0.3858112394809723,0.1539485901594162,6.634922504425049
6519,0.9415789246559143,0.343076229095459,0.155679851770401,6.6141581535339355
6520,0.9268420338630676,0.3805176615715027,0.1599414050579071,6.619490623474121
6521,0.9199999570846558,0.3872324228286743,0.15501397848129272,6.66995906829834
6522,0.9352630972862244,0.3613460063934326,0.15248368680477142,6.6339335441589355
6523,0.9331578612327576,0.36584070324897766,0.15554668009281158,6.6075005531311035
6524,0.9263157248497009,0.386229932308197,0.1566120684146881,6.629554271697998
6525,0.9326315522193909,0.3809172213077545,0.15035291016101837,6.678001880645752
6526,0.9215788841247559,0.39480361342430115,0.1531495600938797,6.629831314086914
6527,0.9284210205078125,0.375492125749588,0.15195100009441376,6.64390230178833
6528,0.9368420839309692,0.3722130358219147,0.15754428505897522,6.620119094848633
6529,0.9384210109710693,0.35969701409339905,0.15541350841522217,6.625118732452393
6530,0.9163157343864441,0.41342592239379883,0.15594619512557983,6.630904674530029
6531,0.9221051931381226,0.39491432905197144,0.15381541848182678,6.630667686462402
6532,0.9347367882728577,0.36692503094673157,0.15528033673763275,6.641355037689209
6533,0.9247367978096008,0.394946813583374,0.15581302344799042,6.639750003814697
6534,0.934210479259491,0.3742268979549408,0.15528033673763275,6.627994537353516
6535,0.942105233669281,0.3543414771556854,0.1547476351261139,6.6351799964904785
6536,0.9236841797828674,0.3946678638458252,0.15368224680423737,6.6337127685546875
6537,0.9305262565612793,0.3742685616016388,0.15008656680583954,6.645684719085693
6538,0.9268420338630676,0.4080185294151306,0.15088561177253723,6.648495197296143
6539,0.9357894062995911,0.3674981892108917,0.15621253848075867,6.656947612762451
6540,0.9184210300445557,0.3997051417827606,0.15115195512771606,6.638676643371582
6541,0.9268420338630676,0.38901031017303467,0.1531495600938797,6.6831440925598145
6542,0.9252631068229675,0.3803161382675171,0.15128512680530548,6.679811954498291
6543,0.9336841702461243,0.38078954815864563,0.15847650170326233,6.601104736328125
6544,0.9357894062995911,0.3699975311756134,0.15381541848182678,6.636411666870117
6545,0.9399999380111694,0.3534378409385681,0.1539485901594162,6.696780204772949
6546,0.9331578612327576,0.3564346134662628,0.15781062841415405,6.626053333282471
6547,0.9268420338630676,0.39353132247924805,0.15341590344905853,6.617633819580078
6548,0.9315789341926575,0.35991331934928894,0.15834331512451172,6.62797212600708
6549,0.9363157749176025,0.3682372272014618,0.15461446344852448,6.651566505432129
6550,0.9384210109710693,0.37152692675590515,0.155679851770401,6.636857986450195
6551,0.9363157749176025,0.37203407287597656,0.15767745673656464,6.621469974517822
6552,0.9305262565612793,0.3852936029434204,0.1548808068037033,6.665209770202637
6553,0.9247367978096008,0.38751640915870667,0.155679851770401,6.667774677276611
6554,0.9257894158363342,0.3814522922039032,0.1504860818386078,6.647045612335205
6555,0.9252631068229675,0.38720032572746277,0.15634572505950928,6.635066032409668
6556,0.9336841702461243,0.38058000802993774,0.15328273177146912,6.659762859344482
6557,0.9194736480712891,0.40939387679100037,0.15195100009441376,6.668760299682617
6558,0.9205262660980225,0.41778209805488586,0.14955386519432068,6.656290054321289
6559,0.9199999570846558,0.40193769335746765,0.15168464183807373,6.660452365875244
6560,0.922631561756134,0.39925140142440796,0.15368224680423737,6.659295082092285
6561,0.9294736385345459,0.38882026076316833,0.15288320183753967,6.667801856994629
6562,0.9294736385345459,0.3907547891139984,0.15541350841522217,6.617397785186768
6563,0.9221051931381226,0.40884676575660706,0.14742308855056763,6.635817050933838
6564,0.9352630972862244,0.35722875595092773,0.1574111133813858,6.637365341186523
6565,0.9378947019577026,0.3639821410179138,0.15421494841575623,6.6635613441467285
6566,0.9268420338630676,0.39275985956192017,0.15807697176933289,6.646903991699219
6567,0.914736807346344,0.4213946759700775,0.15168464183807373,6.664549827575684
6568,0.9331578612327576,0.3672586977481842,0.15634572505950928,6.618159294128418
6569,0.9394736289978027,0.36229610443115234,0.15607936680316925,6.643912315368652
6570,0.917894721031189,0.41605231165885925,0.15275003015995026,6.6819329261779785
6571,0.9284210205078125,0.38818755745887756,0.15195100009441376,6.641064643859863
6572,0.9410526156425476,0.34986379742622375,0.15794380009174347,6.633315563201904
6573,0.9236841797828674,0.4010142982006073,0.15021973848342896,6.7125163078308105
6574,0.931052565574646,0.3766945004463196,0.15408176183700562,6.640214443206787
6575,0.9315789341926575,0.36242732405662537,0.15554668009281158,6.623580455780029
6576,0.9257894158363342,0.3852279484272003,0.1514182984828949,6.687205791473389
6577,0.9368420839309692,0.38004937767982483,0.15101878345012665,6.662232398986816
6578,0.9331578612327576,0.3720514476299286,0.15621253848075867,6.618104934692383
6579,0.9152631163597107,0.40809866786003113,0.15354907512664795,6.670810699462891
6580,0.9252631068229675,0.3908872902393341,0.15421494841575623,6.653275012969971
6581,0.9236841797828674,0.39360830187797546,0.15781062841415405,6.61941385269165
6582,0.9347367882728577,0.38065028190612793,0.15767745673656464,6.619475364685059
6583,0.9268420338630676,0.3892625570297241,0.15501397848129272,6.597666263580322
6584,0.9405262470245361,0.3578920066356659,0.16007457673549652,6.642566204071045
6585,0.942105233669281,0.35813456773757935,0.15381541848182678,6.630892753601074
6586,0.9305262565612793,0.3552761375904083,0.1566120684146881,6.594531059265137
6587,0.9294736385345459,0.3820127248764038,0.15541350841522217,6.611568927764893
6588,0.9378947019577026,0.34816229343414307,0.15701158344745636,6.60339879989624
6589,0.9326315522193909,0.3587214946746826,0.15687841176986694,6.6220526695251465
6590,0.9331578612327576,0.37549567222595215,0.15554668009281158,6.59423828125
6591,0.9315789341926575,0.3601168394088745,0.15687841176986694,6.587471961975098
6592,0.9299999475479126,0.3582440912723541,0.15874284505844116,6.6075663566589355
6593,0.9384210109710693,0.3457646667957306,0.15781062841415405,6.630785942077637
6594,0.9384210109710693,0.3599609434604645,0.15754428505897522,6.580509185791016
6595,0.9321052432060242,0.3569510281085968,0.155679851770401,6.6136155128479
6596,0.9326315522193909,0.371499240398407,0.15461446344852448,6.623290061950684
6597,0.9331578612327576,0.3669400215148926,0.15674524009227753,6.606876373291016
6598,0.9378947019577026,0.3327331840991974,0.15701158344745636,6.60681676864624
6599,0.938947319984436,0.3345576226711273,0.16127313673496246,6.604345321655273
6600,0.9410526156425476,0.340741366147995,0.15887601673603058,6.593451023101807
6601,0.9352630972862244,0.36098751425743103,0.16047409176826477,6.580102920532227
6602,0.931052565574646,0.37857234477996826,0.1572779268026352,6.648143768310547
6603,0.9373683929443359,0.364265501499176,0.15461446344852448,6.603720664978027
6604,0.9273684024810791,0.37069618701934814,0.15674524009227753,6.605264663696289
6605,0.9357894062995911,0.3580583930015564,0.1607404500246048,6.619664669036865
6606,0.9378947019577026,0.35020211338996887,0.16127313673496246,6.618045806884766
6607,0.9452630877494812,0.34741532802581787,0.15807697176933289,6.61952018737793
6608,0.9484210014343262,0.34626293182373047,0.16020774841308594,6.614507675170898
6609,0.9384210109710693,0.3468998074531555,0.16020774841308594,6.600182056427002
6610,0.9363157749176025,0.35609230399131775,0.1566120684146881,6.6061224937438965
6611,0.931052565574646,0.35223379731178284,0.1548808068037033,6.607022762298584
6612,0.938947319984436,0.34735310077667236,0.15847650170326233,6.618903160095215
6613,0.9336841702461243,0.38427090644836426,0.1522173434495926,6.633549690246582
6614,0.9268420338630676,0.3750168979167938,0.15448129177093506,6.613829612731934
6615,0.9357894062995911,0.3578318953514099,0.15674524009227753,6.636555194854736
6616,0.9399999380111694,0.35948503017425537,0.15128512680530548,6.623239994049072
6617,0.9331578612327576,0.37117481231689453,0.15434812009334564,6.621247291564941
6618,0.9252631068229675,0.3880665898323059,0.15408176183700562,6.61835241317749
6619,0.9384210109710693,0.3460574448108673,0.15261685848236084,6.61508321762085
6620,0.9368420839309692,0.3777557909488678,0.15581302344799042,6.620737552642822
6621,0.9273684024810791,0.3751535713672638,0.15687841176986694,6.6105756759643555
6622,0.9478946924209595,0.3263043463230133,0.15634572505950928,6.624953746795654
6623,0.9268420338630676,0.38954970240592957,0.15634572505950928,6.625628471374512
6624,0.9463157653808594,0.3262448310852051,0.155679851770401,6.6107177734375
6625,0.9347367882728577,0.3615726828575134,0.15887601673603058,6.627616882324219
6626,0.9384210109710693,0.349197119474411,0.16034092009067535,6.5925397872924805
6627,0.9236841797828674,0.3904092013835907,0.1547476351261139,6.625807285308838
6628,0.9199999570846558,0.40070581436157227,0.15794380009174347,6.6200737953186035
6629,0.934210479259491,0.36940932273864746,0.1531495600938797,6.635169982910156
6630,0.9263157248497009,0.3997146487236023,0.1522173434495926,6.632412910461426
6631,0.9315789341926575,0.37480810284614563,0.14675723016262054,6.663485527038574
6632,0.9305262565612793,0.38264331221580505,0.15381541848182678,6.635601043701172
6633,0.9163157343864441,0.4077170193195343,0.14995339512825012,6.648231029510498
6634,0.911578893661499,0.4267255961894989,0.1480889618396759,6.686666011810303
6635,0.914736807346344,0.4494413435459137,0.1472899168729782,6.663780689239502
6636,0.9315789341926575,0.3837985098361969,0.15448129177093506,6.614497184753418
6637,0.9236841797828674,0.4003202021121979,0.1531495600938797,6.644627571105957
6638,0.9126315116882324,0.4186214208602905,0.14875483512878418,6.637080669403076
6639,0.9199999570846558,0.42293640971183777,0.15301638841629028,6.633935451507568
6640,0.9278947114944458,0.4114861488342285,0.15021973848342896,6.635081768035889
6641,0.9215788841247559,0.41934874653816223,0.14875483512878418,6.64947509765625
6642,0.9152631163597107,0.4416751265525818,0.15248368680477142,6.615875720977783
6643,0.9142104983329773,0.45065727829933167,0.14848847687244415,6.681003570556641
6644,0.931052565574646,0.3884153366088867,0.1496870368719101,6.604270935058594
6645,0.9163157343864441,0.4114169776439667,0.15115195512771606,6.623079776763916
6646,0.9257894158363342,0.3957214951515198,0.14915435016155243,6.674895763397217
6647,0.9373683929443359,0.3680303394794464,0.149021178483963,6.653657913208008
6648,0.9331578612327576,0.3788602352142334,0.15168464183807373,6.623950958251953
6649,0.9257894158363342,0.40960726141929626,0.15288320183753967,6.622883319854736
6650,0.9373683929443359,0.35044747591018677,0.155679851770401,6.628971576690674
6651,0.9278947114944458,0.3833613097667694,0.15128512680530548,6.646787166595459
6652,0.9305262565612793,0.37210896611213684,0.15794380009174347,6.608394622802734
6653,0.9331578612327576,0.3807549774646759,0.15195100009441376,6.649718284606934
6654,0.9284210205078125,0.37964800000190735,0.155679851770401,6.620149612426758
6655,0.9210525751113892,0.39897626638412476,0.15354907512664795,6.636863708496094
6656,0.934210479259491,0.35418879985809326,0.1591423600912094,6.616553783416748
6657,0.9347367882728577,0.3521662652492523,0.15621253848075867,6.5892014503479
6658,0.9336841702461243,0.35545170307159424,0.15781062841415405,6.618549346923828
6659,0.9336841702461243,0.3551274240016937,0.15674524009227753,6.621710300445557
6660,0.9384210109710693,0.3501264750957489,0.15275003015995026,6.624428749084473
6661,0.9363157749176025,0.35973262786865234,0.15860967338085175,6.59608268737793
6662,0.9384210109710693,0.3432878851890564,0.15887601673603058,6.584416389465332
6663,0.9478946924209595,0.3329320251941681,0.1591423600912094,6.571651935577393
6664,0.9357894062995911,0.36221426725387573,0.15754428505897522,6.622290134429932
6665,0.9478946924209595,0.32800838351249695,0.15088561177253723,6.604435920715332
6666,0.9394736289978027,0.3487837612628937,0.15781062841415405,6.62427282333374
6667,0.9399999380111694,0.3374246060848236,0.1566120684146881,6.5874433517456055
6668,0.9394736289978027,0.3627730906009674,0.15687841176986694,6.608292102813721
6669,0.942105233669281,0.3548205494880676,0.1582101434469223,6.6238861083984375
6670,0.9442104697227478,0.33643704652786255,0.15701158344745636,6.593417167663574
6671,0.9347367882728577,0.36240333318710327,0.15834331512451172,6.610981464385986
6672,0.9289473295211792,0.3648892939090729,0.15714475512504578,6.60869026184082
6673,0.9315789341926575,0.3860550820827484,0.15594619512557983,6.617984294891357
6674,0.938947319984436,0.3504067063331604,0.1608736217021942,6.603603363037109
6675,0.9347367882728577,0.36307492852211,0.15781062841415405,6.60344934463501
6676,0.9289473295211792,0.36191946268081665,0.1572779268026352,6.618468284606934
6677,0.9299999475479126,0.37204739451408386,0.15714475512504578,6.586634159088135
6678,0.9299999475479126,0.3686991333961487,0.1539485901594162,6.59211540222168
6679,0.942105233669281,0.34571465849876404,0.15687841176986694,6.593322277069092
6680,0.9394736289978027,0.34095045924186707,0.1574111133813858,6.60122013092041
6681,0.9321052432060242,0.3642021119594574,0.15767745673656464,6.606263160705566
6682,0.9394736289978027,0.3545740246772766,0.15940870344638824,6.611239910125732
6683,0.9363157749176025,0.3608537018299103,0.1548808068037033,6.611208438873291
6684,0.934210479259491,0.3559507429599762,0.15701158344745636,6.606738090515137
6685,0.9363157749176025,0.3488183915615082,0.15434812009334564,6.601737976074219
6686,0.9436841607093811,0.3444571793079376,0.15847650170326233,6.582244396209717
6687,0.938947319984436,0.35831332206726074,0.155679851770401,6.596385478973389
6688,0.9215788841247559,0.3824269473552704,0.15754428505897522,6.5912322998046875
6689,0.9305262565612793,0.37318044900894165,0.15847650170326233,6.599498271942139
6690,0.9394736289978027,0.35812848806381226,0.1547476351261139,6.6165266036987305
6691,0.9205262660980225,0.39241015911102295,0.1539485901594162,6.617160320281982
6692,0.934210479259491,0.37367576360702515,0.15674524009227753,6.625029563903809
6693,0.917894721031189,0.4121135473251343,0.15195100009441376,6.623042106628418
6694,0.9252631068229675,0.3819885551929474,0.15674524009227753,6.6358771324157715
6695,0.9294736385345459,0.36578449606895447,0.155679851770401,6.596434593200684
6696,0.9289473295211792,0.37343236804008484,0.15115195512771606,6.596171855926514
6697,0.9368420839309692,0.3636854290962219,0.15554668009281158,6.606685638427734
6698,0.9321052432060242,0.38419783115386963,0.15288320183753967,6.632785797119141
6699,0.9321052432060242,0.3755590617656708,0.15554668009281158,6.5795159339904785
6700,0.9315789341926575,0.37020763754844666,0.152350515127182,6.6428632736206055
6701,0.9352630972862244,0.3724531829357147,0.1547476351261139,6.625705718994141
6702,0.9326315522193909,0.3670475482940674,0.15581302344799042,6.585141181945801
6703,0.9447367787361145,0.32557252049446106,0.15528033673763275,6.613840103149414
6704,0.9336841702461243,0.3544897139072418,0.15421494841575623,6.576582431793213
6705,0.9352630972862244,0.3561069071292877,0.15021973848342896,6.586724758148193
6706,0.9331578612327576,0.37001851201057434,0.15781062841415405,6.604079246520996
6707,0.931052565574646,0.38528165221214294,0.1506192535161972,6.626029014587402
6708,0.9336841702461243,0.3782010078430176,0.15701158344745636,6.588671684265137
6709,0.9278947114944458,0.3724668025970459,0.15275003015995026,6.603790760040283
6710,0.922631561756134,0.3998800218105316,0.14915435016155243,6.682557106018066
6711,0.9278947114944458,0.39802125096321106,0.15301638841629028,6.567451000213623
6712,0.9273684024810791,0.39588475227355957,0.15594619512557983,6.583917617797852
6713,0.9289473295211792,0.3777238130569458,0.15368224680423737,6.644185543060303
6714,0.9268420338630676,0.39032280445098877,0.15101878345012665,6.580101490020752
6715,0.9326315522193909,0.373792439699173,0.1514182984828949,6.609107971191406
6716,0.9157894253730774,0.41179159283638,0.15434812009334564,6.635257720947266
6717,0.9294736385345459,0.37359166145324707,0.15075242519378662,6.606666564941406
6718,0.9352630972862244,0.3685625195503235,0.15008656680583954,6.579165458679199
6719,0.9378947019577026,0.3522091209888458,0.15208417177200317,6.5866193771362305
6720,0.9473683834075928,0.33898964524269104,0.15581302344799042,6.585258483886719
6721,0.9457894563674927,0.3242621421813965,0.1566120684146881,6.582470417022705
6722,0.9289473295211792,0.34967970848083496,0.1564788967370987,6.622536659240723
6723,0.9378947019577026,0.3515508472919464,0.15807697176933289,6.576845645904541
6724,0.942105233669281,0.3563900589942932,0.15581302344799042,6.56644868850708
6725,0.9252631068229675,0.38184207677841187,0.15421494841575623,6.6128621101379395
6726,0.9321052432060242,0.3665918707847595,0.1548808068037033,6.5822062492370605
6727,0.9384210109710693,0.35466283559799194,0.15927553176879883,6.573941707611084
6728,0.9305262565612793,0.38315367698669434,0.15354907512664795,6.61471700668335
6729,0.9199999570846558,0.41166794300079346,0.155679851770401,6.615540027618408
6730,0.9268420338630676,0.38447102904319763,0.15301638841629028,6.607762813568115
6731,0.9299999475479126,0.38471370935440063,0.15581302344799042,6.61662483215332
6732,0.938947319984436,0.3398881256580353,0.15607936680316925,6.577799320220947
6733,0.9289473295211792,0.3851391077041626,0.16034092009067535,6.581127643585205
6734,0.9242104887962341,0.38334158062934875,0.1566120684146881,6.6220526695251465
6735,0.9384210109710693,0.3563181161880493,0.15541350841522217,6.6168084144592285
6736,0.9210525751113892,0.3830298185348511,0.155679851770401,6.614475250244141
6737,0.9257894158363342,0.3842940926551819,0.1547476351261139,6.612452983856201
6738,0.9315789341926575,0.38010767102241516,0.15381541848182678,6.6204657554626465
6739,0.9357894062995911,0.3592962920665741,0.15195100009441376,6.599250793457031
6740,0.9257894158363342,0.3951834440231323,0.15195100009441376,6.602687835693359
6741,0.9326315522193909,0.35159361362457275,0.15767745673656464,6.632681369781494
6742,0.9357894062995911,0.3735409080982208,0.14995339512825012,6.60262393951416
6743,0.9326315522193909,0.36523178219795227,0.15408176183700562,6.6276092529296875
6744,0.9363157749176025,0.36260345578193665,0.15794380009174347,6.557185173034668
6745,0.9247367978096008,0.40312135219573975,0.1572779268026352,6.584519863128662
6746,0.9284210205078125,0.3944806456565857,0.15514715015888214,6.63778829574585
6747,0.9447367787361145,0.36375147104263306,0.15594619512557983,6.602573871612549
6748,0.9331578612327576,0.3709321916103363,0.1564788967370987,6.579965591430664
6749,0.9257894158363342,0.4004111588001251,0.1522173434495926,6.624846458435059
6750,0.9357894062995911,0.35729724168777466,0.15807697176933289,6.5801100730896
6751,0.9352630972862244,0.3809564411640167,0.15794380009174347,6.6052703857421875
6752,0.9321052432060242,0.37032803893089294,0.1547476351261139,6.589880466461182
6753,0.9215788841247559,0.38420727849006653,0.15754428505897522,6.587349891662598
6754,0.9278947114944458,0.3662523627281189,0.15261685848236084,6.607195854187012
6755,0.9357894062995911,0.35280993580818176,0.1531495600938797,6.615789413452148
6756,0.9236841797828674,0.39555472135543823,0.15275003015995026,6.60890007019043
6757,0.9315789341926575,0.3668779730796814,0.15208417177200317,6.601660251617432
6758,0.9352630972862244,0.35070937871932983,0.1566120684146881,6.613083362579346
6759,0.9263157248497009,0.39721348881721497,0.14862164855003357,6.631470680236816
6760,0.922631561756134,0.39103230834007263,0.1572779268026352,6.56210994720459
6761,0.9305262565612793,0.38464584946632385,0.15381541848182678,6.5785040855407715
6762,0.9252631068229675,0.376027375459671,0.15461446344852448,6.601366996765137
6763,0.9352630972862244,0.35581448674201965,0.15554668009281158,6.582205295562744
6764,0.9278947114944458,0.3728335499763489,0.15594619512557983,6.573690891265869
6765,0.934210479259491,0.3709336817264557,0.1548808068037033,6.604546070098877
6766,0.9299999475479126,0.3924994170665741,0.15328273177146912,6.581743240356445
6767,0.9399999380111694,0.35034236311912537,0.15594619512557983,6.592892169952393
6768,0.9189473390579224,0.3894776701927185,0.15088561177253723,6.644979953765869
6769,0.9510526061058044,0.34055399894714355,0.15368224680423737,6.576818943023682
6770,0.9363157749176025,0.3750179708003998,0.15434812009334564,6.615242004394531
6771,0.9294736385345459,0.36957427859306335,0.15421494841575623,6.631805896759033
