,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6968,0.9650000333786011,0.3500847816467285,0.10342307388782501,6.729342937469482
6969,0.9566667079925537,0.3569956123828888,0.1031794399023056,6.736836910247803
6970,0.9641667008399963,0.3410983681678772,0.09915945678949356,6.732961654663086
6971,0.9450000524520874,0.39396142959594727,0.09915945678949356,6.7462029457092285
6972,0.9641667008399963,0.3482755422592163,0.10098671913146973,6.708246231079102
6973,0.9591667056083679,0.3683861792087555,0.10110853612422943,6.7120842933654785
6974,0.9591667056083679,0.3633653223514557,0.0973321944475174,6.70107889175415
6975,0.9658333659172058,0.33995482325553894,0.09842855483293533,6.740045070648193
6976,0.9625000357627869,0.3479795753955841,0.10147399455308914,6.7404279708862305
6977,0.9641667008399963,0.357641339302063,0.09976854920387268,6.745742321014404
6978,0.95250004529953,0.37824949622154236,0.09721037745475769,6.7169671058654785
6979,0.9625000357627869,0.3548189401626587,0.10220489650964737,6.682271480560303
6980,0.9591667056083679,0.36612993478775024,0.09818492084741592,6.7273454666137695
6981,0.9541667103767395,0.3856257498264313,0.1001340001821518,6.706517696380615
6982,0.9650000333786011,0.3757132589817047,0.09940309077501297,6.709749221801758
6983,0.9475000500679016,0.4186742901802063,0.10257034748792648,6.7405805587768555
6984,0.9616667032241821,0.36870530247688293,0.10135217010974884,6.710299015045166
6985,0.95250004529953,0.3694382607936859,0.1030576154589653,6.712742805480957
6986,0.971666693687439,0.33565419912338257,0.10159581154584885,6.732707977294922
6987,0.9500000476837158,0.3830716609954834,0.10110853612422943,6.712921619415283
6988,0.9575000405311584,0.37626683712005615,0.09976854920387268,6.735816478729248
6989,0.9458333849906921,0.3949401080608368,0.1001340001821518,6.756211280822754
6990,0.9583333730697632,0.37483417987823486,0.09964673221111298,6.764644145965576
6991,0.9625000357627869,0.35629037022590637,0.09867218881845474,6.73828649520874
6992,0.9600000381469727,0.3649822771549225,0.1029357984662056,6.723735332489014
6993,0.9633333683013916,0.3442230522632599,0.09903763979673386,6.727670669555664
6994,0.9541667103767395,0.38031476736068726,0.09903763979673386,6.724736213684082
6995,0.955833375453949,0.3478931188583374,0.09842855483293533,6.729115009307861
6996,0.9575000405311584,0.34306249022483826,0.09976854920387268,6.736393928527832
6997,0.9500000476837158,0.3923194408416748,0.1002558171749115,6.729621410369873
6998,0.9633333683013916,0.36110544204711914,0.09769764542579651,6.7388834953308105
6999,0.9591667056083679,0.3582819700241089,0.09647947549819946,6.729398727416992
7000,0.9583333730697632,0.3680292069911957,0.10086490213871002,6.725311279296875
7001,0.95250004529953,0.3795684576034546,0.1003776341676712,6.737257957458496
7002,0.9591667056083679,0.3766441345214844,0.1001340001821518,6.715506076812744
7003,0.9508333802223206,0.3698030710220337,0.10269216448068619,6.733633518218994
7004,0.9775000214576721,0.32163941860198975,0.10086490213871002,6.740321636199951
7005,0.9650000333786011,0.34840962290763855,0.10098671913146973,6.722712516784668
7006,0.9566667079925537,0.3726537823677063,0.10171762853860855,6.716963768005371
7007,0.9483333826065063,0.3942432105541229,0.10244853049516678,6.728275299072266
7008,0.9566667079925537,0.36785688996315,0.09867218881845474,6.697472095489502
7009,0.9633333683013916,0.3702608346939087,0.09928127378225327,6.7031402587890625
7010,0.9625000357627869,0.36224502325057983,0.1002558171749115,6.767075061798096
7011,0.9516667127609253,0.3646884858608246,0.09806310385465622,6.751090049743652
7012,0.9491667151451111,0.368571937084198,0.09879400581121445,6.744914531707764
7013,0.9575000405311584,0.3563821017742157,0.09769764542579651,6.724521636962891
7014,0.9533333778381348,0.36946380138397217,0.10001218318939209,6.719095230102539
7015,0.95250004529953,0.37348851561546326,0.10244853049516678,6.739236831665039
7016,0.9625000357627869,0.3476749658584595,0.09806310385465622,6.741207599639893
7017,0.9616667032241821,0.36162593960762024,0.09915945678949356,6.7280354499816895
7018,0.9616667032241821,0.35434263944625854,0.09794128686189651,6.735295295715332
7019,0.9666666984558105,0.3402635455131531,0.1002558171749115,6.7503509521484375
7020,0.9583333730697632,0.3692626655101776,0.09940309077501297,6.723970413208008
7021,0.9516667127609253,0.3750039041042328,0.10257034748792648,6.725266456604004
7022,0.9550000429153442,0.3626382648944855,0.09855037182569504,6.754537105560303
7023,0.9650000333786011,0.3382471799850464,0.10001218318939209,6.7359113693237305
7024,0.9666666984558105,0.34136712551116943,0.10159581154584885,6.724733352661133
7025,0.9600000381469727,0.37394195795059204,0.1003776341676712,6.707490921020508
7026,0.9566667079925537,0.37710437178611755,0.10159581154584885,6.730949878692627
7027,0.971666693687439,0.3580586612224579,0.10232671350240707,6.7342963218688965
7028,0.9616667032241821,0.3531436324119568,0.09830673784017563,6.728105545043945
7029,0.9600000381469727,0.3732900619506836,0.09903763979673386,6.741734027862549
7030,0.9641667008399963,0.35298535227775574,0.09830673784017563,6.740670204162598
7031,0.9516667127609253,0.36516624689102173,0.10366670787334442,6.729689598083496
7032,0.9625000357627869,0.3541185259819031,0.1002558171749115,6.725366115570068
7033,0.96833336353302,0.3270966708660126,0.09940309077501297,6.709155559539795
7034,0.9633333683013916,0.35372376441955566,0.10171762853860855,6.7095513343811035
7035,0.95250004529953,0.3756069839000702,0.09818492084741592,6.707122802734375
7036,0.9625000357627869,0.35862424969673157,0.09964673221111298,6.7050886154174805
7037,0.9608333706855774,0.37133243680000305,0.10159581154584885,6.721090793609619
7038,0.9625000357627869,0.33322370052337646,0.1003776341676712,6.721688747406006
7039,0.9566667079925537,0.3638920187950134,0.10049945116043091,6.682176113128662
7040,0.9566667079925537,0.3680902421474457,0.10049945116043091,6.744955539703369
7041,0.9625000357627869,0.36767950654029846,0.10074308514595032,6.723268985748291
7042,0.9550000429153442,0.36192449927330017,0.10415397584438324,6.734262466430664
7043,0.9600000381469727,0.356895387172699,0.10171762853860855,6.714317798614502
7044,0.9416666626930237,0.3917119801044464,0.09867218881845474,6.738119125366211
7045,0.9641667008399963,0.3492923080921173,0.1002558171749115,6.731329917907715
7046,0.9616667032241821,0.3560841977596283,0.1001340001821518,6.703252792358398
7047,0.9675000309944153,0.3421342074871063,0.10257034748792648,6.704071521759033
7048,0.9533333778381348,0.3724219501018524,0.09806310385465622,6.721268177032471
7049,0.9625000357627869,0.3515320122241974,0.10086490213871002,6.731931686401367
7050,0.9583333730697632,0.35042768716812134,0.09879400581121445,6.745741844177246
7051,0.9658333659172058,0.34248408675193787,0.10183944553136826,6.7315144538879395
7052,0.9600000381469727,0.3451404869556427,0.09806310385465622,6.743387222290039
7053,0.9616667032241821,0.35475531220436096,0.1001340001821518,6.731656551361084
7054,0.9541667103767395,0.3858589231967926,0.10098671913146973,6.685379981994629
7055,0.9608333706855774,0.36760950088500977,0.10342307388782501,6.742142200469971
7056,0.9591667056083679,0.3504001200199127,0.10183944553136826,6.703219413757324
7057,0.9641667008399963,0.3475571572780609,0.09903763979673386,6.732773780822754
7058,0.9658333659172058,0.33799171447753906,0.10086490213871002,6.709968566894531
7059,0.9658333659172058,0.36262646317481995,0.09952490776777267,6.703596115112305
7060,0.9516667127609253,0.3719880282878876,0.09781946241855621,6.710684299468994
7061,0.9541667103767395,0.3583999276161194,0.10098671913146973,6.710727214813232
7062,0.9575000405311584,0.36668509244918823,0.09952490776777267,6.717668056488037
7063,0.9616667032241821,0.3376324772834778,0.09794128686189651,6.730257987976074
7064,0.9658333659172058,0.3577381670475006,0.09855037182569504,6.74176549911499
7065,0.9600000381469727,0.37221431732177734,0.09952490776777267,6.731565952301025
7066,0.9625000357627869,0.34948062896728516,0.1030576154589653,6.669341564178467
7067,0.9650000333786011,0.3598923087120056,0.09903763979673386,6.696110248565674
7068,0.9533333778381348,0.36781778931617737,0.10074308514595032,6.705855846405029
7069,0.9575000405311584,0.34660887718200684,0.10196126252412796,6.73090124130249
7070,0.9658333659172058,0.34965980052948,0.10074308514595032,6.7143049240112305
7071,0.95250004529953,0.3808688223361969,0.10110853612422943,6.739530086517334
7072,0.955833375453949,0.3594355881214142,0.10086490213871002,6.694558620452881
7073,0.9675000309944153,0.3503683805465698,0.10183944553136826,6.707120418548584
7074,0.9541667103767395,0.360100656747818,0.10183944553136826,6.716454982757568
7075,0.9541667103767395,0.36169272661209106,0.10098671913146973,6.737424373626709
7076,0.9616667032241821,0.3444072902202606,0.10098671913146973,6.697751045227051
7077,0.96833336353302,0.34487831592559814,0.10001218318939209,6.699682235717773
7078,0.9550000429153442,0.3587821424007416,0.10123035311698914,6.683516979217529
7079,0.9658333659172058,0.3373252749443054,0.10220489650964737,6.716216087341309
7080,0.9675000309944153,0.34558409452438354,0.09964673221111298,6.716081619262695
7081,0.9550000429153442,0.36220404505729675,0.09989036619663239,6.7199015617370605
7082,0.9550000429153442,0.3616971969604492,0.10110853612422943,6.706256866455078
7083,0.9641667008399963,0.35498717427253723,0.09964673221111298,6.676779747009277
7084,0.9666666984558105,0.35013288259506226,0.09842855483293533,6.703233242034912
7085,0.9733333587646484,0.32666459679603577,0.10354489088058472,6.705006122589111
7086,0.9608333706855774,0.38163089752197266,0.10232671350240707,6.698816776275635
7087,0.9666666984558105,0.35160017013549805,0.10281398147344589,6.715665340423584
7088,0.95250004529953,0.3596387505531311,0.1002558171749115,6.726899147033691
7089,0.9616667032241821,0.3515170216560364,0.1003776341676712,6.7025556564331055
7090,0.9616667032241821,0.36407312750816345,0.10086490213871002,6.6982598304748535
7091,0.9633333683013916,0.34979701042175293,0.10244853049516678,6.716836929321289
7092,0.9708333611488342,0.34344345331192017,0.1003776341676712,6.706997871398926
7093,0.9566667079925537,0.3583134710788727,0.1001340001821518,6.7248053550720215
7094,0.9600000381469727,0.35470321774482727,0.10074308514595032,6.723891735076904
7095,0.9625000357627869,0.3471699655056,0.10147399455308914,6.716013431549072
7096,0.9708333611488342,0.35495540499687195,0.09635765850543976,6.754179000854492
7097,0.9616667032241821,0.3797675371170044,0.09842855483293533,6.723399639129639
7098,0.9566667079925537,0.34582245349884033,0.10062126815319061,6.7345991134643555
7099,0.9566667079925537,0.3482259511947632,0.09915945678949356,6.713794708251953
7100,0.9625000357627869,0.34282243251800537,0.10208307951688766,6.710434913635254
7101,0.9616667032241821,0.3477632701396942,0.09976854920387268,6.700876235961914
7102,0.95250004529953,0.3855695426464081,0.10183944553136826,6.726117134094238
7103,0.9541667103767395,0.37406909465789795,0.10183944553136826,6.691849231719971
7104,0.9641667008399963,0.36046090722084045,0.09830673784017563,6.736975193023682
7105,0.9608333706855774,0.34623244404792786,0.10403215885162354,6.6950578689575195
7106,0.9658333659172058,0.3482894003391266,0.10135217010974884,6.698378562927246
7107,0.9775000214576721,0.3439895510673523,0.10135217010974884,6.704285621643066
7108,0.9583333730697632,0.3567259907722473,0.10147399455308914,6.728660583496094
7109,0.9600000381469727,0.3548245131969452,0.09708856046199799,6.706665515899658
7110,0.9491667151451111,0.37781333923339844,0.10001218318939209,6.685396194458008
7111,0.9516667127609253,0.3881026804447174,0.10244853049516678,6.690521717071533
7112,0.9591667056083679,0.3499826192855835,0.09867218881845474,6.711887836456299
7113,0.9625000357627869,0.3652210831642151,0.09647947549819946,6.7213664054870605
7114,0.9608333706855774,0.3537790775299072,0.10159581154584885,6.729430675506592
7115,0.955833375453949,0.36675965785980225,0.1002558171749115,6.722573280334473
7116,0.9566667079925537,0.3620442748069763,0.10074308514595032,6.7013630867004395
7117,0.9491667151451111,0.3805851638317108,0.09708856046199799,6.7188720703125
7118,0.96833336353302,0.3359239995479584,0.09928127378225327,6.75827169418335
7119,0.9608333706855774,0.3883046805858612,0.1002558171749115,6.711215972900391
7120,0.9566667079925537,0.37219876050949097,0.10196126252412796,6.727530479431152
7121,0.9550000429153442,0.3844052851200104,0.10086490213871002,6.710505962371826
7122,0.9541667103767395,0.3721219003200531,0.09940309077501297,6.73621940612793
7123,0.9616667032241821,0.3688454329967499,0.09867218881845474,6.719781398773193
7124,0.9458333849906921,0.4020857810974121,0.09842855483293533,6.713395118713379
7125,0.95250004529953,0.367220014333725,0.10098671913146973,6.72534704208374
7126,0.9516667127609253,0.3863901197910309,0.09867218881845474,6.751222610473633
7127,0.9533333778381348,0.3699808120727539,0.10415397584438324,6.704616069793701
7128,0.9608333706855774,0.35810187458992004,0.10159581154584885,6.697167873382568
7129,0.9625000357627869,0.3673011362552643,0.09903763979673386,6.720057487487793
7130,0.9633333683013916,0.34643158316612244,0.10098671913146973,6.693845272064209
7131,0.9583333730697632,0.3488076329231262,0.10135217010974884,6.708979606628418
7132,0.9575000405311584,0.36591604351997375,0.1002558171749115,6.6897873878479
7133,0.9675000309944153,0.3559439480304718,0.09696674346923828,6.682682991027832
7134,0.9608333706855774,0.3650921583175659,0.1001340001821518,6.717782497406006
7135,0.9725000262260437,0.3328155279159546,0.09769764542579651,6.718014240264893
7136,0.955833375453949,0.35820743441581726,0.09855037182569504,6.6935319900512695
7137,0.9650000333786011,0.3606085181236267,0.1031794399023056,6.7292375564575195
7138,0.9633333683013916,0.34420135617256165,0.10220489650964737,6.717202663421631
7139,0.9583333730697632,0.35778990387916565,0.10232671350240707,6.718411922454834
7140,0.95250004529953,0.3712499141693115,0.1002558171749115,6.7202348709106445
7141,0.9550000429153442,0.3640328347682953,0.1001340001821518,6.706491470336914
7142,0.9600000381469727,0.3625582754611969,0.09830673784017563,6.730027675628662
7143,0.96833336353302,0.33332350850105286,0.09867218881845474,6.7294020652771
7144,0.9575000405311584,0.38217657804489136,0.10123035311698914,6.690770149230957
7145,0.95250004529953,0.3852136433124542,0.1031794399023056,6.677925109863281
7146,0.9658333659172058,0.3462967872619629,0.10220489650964737,6.722923278808594
7147,0.9424999952316284,0.3933163285255432,0.10074308514595032,6.705539226531982
7148,0.9466667175292969,0.373550683259964,0.10183944553136826,6.701577663421631
7149,0.9550000429153442,0.3745337128639221,0.09915945678949356,6.733282089233398
7150,0.9633333683013916,0.3526090383529663,0.10086490213871002,6.708797931671143
7151,0.9650000333786011,0.3456011414527893,0.10159581154584885,6.7032928466796875
7152,0.9541667103767395,0.3761424422264099,0.10098671913146973,6.729589462280273
7153,0.9666666984558105,0.3242555558681488,0.10123035311698914,6.698585033416748
7154,0.9608333706855774,0.3622159957885742,0.1001340001821518,6.7282209396362305
7155,0.9658333659172058,0.348745197057724,0.09696674346923828,6.720656394958496
7156,0.9541667103767395,0.35753175616264343,0.10232671350240707,6.709259033203125
7157,0.9508333802223206,0.36294442415237427,0.10171762853860855,6.721940517425537
7158,0.9666666984558105,0.33289265632629395,0.10269216448068619,6.713069438934326
7159,0.9550000429153442,0.36423563957214355,0.10049945116043091,6.720337867736816
7160,0.9616667032241821,0.3519778251647949,0.10220489650964737,6.703445911407471
7161,0.9566667079925537,0.368155300617218,0.09855037182569504,6.709766387939453
7162,0.9616667032241821,0.34672117233276367,0.09867218881845474,6.722756385803223
7163,0.9575000405311584,0.3419783413410187,0.1002558171749115,6.7181291580200195
7164,0.9608333706855774,0.34941747784614563,0.10415397584438324,6.719783306121826
7165,0.9633333683013916,0.34400469064712524,0.09903763979673386,6.695545673370361
7166,0.9500000476837158,0.37603017687797546,0.10366670787334442,6.7279052734375
7167,0.9550000429153442,0.3638162910938263,0.1030576154589653,6.705767631530762
7168,0.9641667008399963,0.3481919467449188,0.1001340001821518,6.714763641357422
7169,0.955833375453949,0.3514045476913452,0.10110853612422943,6.69450044631958
7170,0.9633333683013916,0.35129082202911377,0.10147399455308914,6.673050403594971
7171,0.9633333683013916,0.34617936611175537,0.10196126252412796,6.706447601318359
7172,0.9600000381469727,0.34610751271247864,0.10269216448068619,6.702092170715332
7173,0.9650000333786011,0.34942781925201416,0.1003776341676712,6.7064313888549805
7174,0.9608333706855774,0.35752925276756287,0.10183944553136826,6.7005815505981445
7175,0.9666666984558105,0.34197312593460083,0.10062126815319061,6.715850353240967
7176,0.9583333730697632,0.35076600313186646,0.10342307388782501,6.697676658630371
7177,0.9516667127609253,0.388652503490448,0.10378852486610413,6.706692218780518
7178,0.9600000381469727,0.3475700318813324,0.10135217010974884,6.729429721832275
7179,0.9516667127609253,0.38394996523857117,0.09867218881845474,6.702999591827393
7180,0.9575000405311584,0.3795374929904938,0.09989036619663239,6.727182865142822
7181,0.9533333778381348,0.3737633228302002,0.10196126252412796,6.698307991027832
7182,0.9508333802223206,0.3784067928791046,0.09976854920387268,6.692600250244141
7183,0.9600000381469727,0.3427560031414032,0.10232671350240707,6.686650276184082
7184,0.9641667008399963,0.3496533930301666,0.09928127378225327,6.700413703918457
7185,0.971666693687439,0.33697178959846497,0.10415397584438324,6.691310882568359
7186,0.96833336353302,0.3651215136051178,0.10001218318939209,6.704921722412109
7187,0.9608333706855774,0.3581845462322235,0.10110853612422943,6.714809417724609
7188,0.9608333706855774,0.3359023928642273,0.10208307951688766,6.6889424324035645
7189,0.9658333659172058,0.35540303587913513,0.10086490213871002,6.682928085327148
7190,0.9633333683013916,0.346243679523468,0.10110853612422943,6.687144756317139
7191,0.9508333802223206,0.35678717494010925,0.09891582280397415,6.692253112792969
7192,0.9641667008399963,0.35782504081726074,0.10062126815319061,6.68369722366333
7193,0.9708333611488342,0.3265760540962219,0.1002558171749115,6.711784362792969
7194,0.9575000405311584,0.3774697482585907,0.10330125689506531,6.711406707763672
7195,0.9491667151451111,0.36813756823539734,0.10220489650964737,6.716442108154297
7196,0.9608333706855774,0.37371525168418884,0.10208307951688766,6.678746700286865
7197,0.955833375453949,0.3647177219390869,0.10232671350240707,6.710521221160889
7198,0.9691666960716248,0.3335494101047516,0.10244853049516678,6.712214946746826
7199,0.9650000333786011,0.3259585201740265,0.09855037182569504,6.698370456695557
7200,0.9633333683013916,0.3667159974575043,0.10269216448068619,6.710202693939209
7201,0.9575000405311584,0.3667490482330322,0.09964673221111298,6.691380977630615
7202,0.9583333730697632,0.36716747283935547,0.10232671350240707,6.705926895141602
7203,0.9650000333786011,0.34780457615852356,0.10196126252412796,6.697713851928711
7204,0.9616667032241821,0.3513600528240204,0.09891582280397415,6.731131076812744
7205,0.9591667056083679,0.35031402111053467,0.10110853612422943,6.702189922332764
7206,0.9650000333786011,0.3405637741088867,0.09952490776777267,6.727391242980957
7207,0.9466667175292969,0.3886263966560364,0.10159581154584885,6.680909156799316
7208,0.9741666913032532,0.32608869671821594,0.1003776341676712,6.716883182525635
7209,0.9625000357627869,0.3745543360710144,0.09964673221111298,6.71401834487915
7210,0.9550000429153442,0.3745121359825134,0.10171762853860855,6.704955577850342
7211,0.9625000357627869,0.36196762323379517,0.10196126252412796,6.700883388519287
7212,0.9533333778381348,0.37487268447875977,0.10049945116043091,6.7093729972839355
7213,0.9591667056083679,0.3625192642211914,0.09964673221111298,6.720973491668701
7214,0.9600000381469727,0.35880693793296814,0.09976854920387268,6.734229564666748
7215,0.9475000500679016,0.38207942247390747,0.10098671913146973,6.700204372406006
7216,0.9633333683013916,0.3662351965904236,0.09794128686189651,6.7399983406066895
7217,0.9591667056083679,0.33924007415771484,0.09806310385465622,6.707257270812988
7218,0.9600000381469727,0.37231260538101196,0.10001218318939209,6.7263312339782715
7219,0.9516667127609253,0.36030104756355286,0.10123035311698914,6.701591491699219
7220,0.9750000238418579,0.3251810371875763,0.10208307951688766,6.7108354568481445
7221,0.9608333706855774,0.35874316096305847,0.1002558171749115,6.695531845092773
7222,0.955833375453949,0.35813748836517334,0.09915945678949356,6.719376087188721
7223,0.96833336353302,0.32163044810295105,0.09915945678949356,6.701076984405518
7224,0.9583333730697632,0.3546465337276459,0.10196126252412796,6.693411350250244
7225,0.9541667103767395,0.3689826428890228,0.10196126252412796,6.7208428382873535
7226,0.9691666960716248,0.3316035568714142,0.09952490776777267,6.719168186187744
7227,0.9691666960716248,0.33540022373199463,0.10378852486610413,6.700942039489746
7228,0.9608333706855774,0.34140822291374207,0.09989036619663239,6.723146915435791
7229,0.9608333706855774,0.35422152280807495,0.1003776341676712,6.717251777648926
7230,0.9641667008399963,0.3412891924381256,0.10135217010974884,6.718077659606934
7231,0.9675000309944153,0.35079970955848694,0.09976854920387268,6.693492889404297
7232,0.9600000381469727,0.3595796823501587,0.10098671913146973,6.696105480194092
7233,0.9591667056083679,0.3657681345939636,0.10330125689506531,6.705456256866455
7234,0.9600000381469727,0.35227158665657043,0.10244853049516678,6.699769020080566
7235,0.9625000357627869,0.34531763195991516,0.10232671350240707,6.684939861297607
7236,0.9608333706855774,0.35325053334236145,0.10403215885162354,6.715586185455322
7237,0.9625000357627869,0.3385397493839264,0.10220489650964737,6.701662540435791
7238,0.9583333730697632,0.35832974314689636,0.1029357984662056,6.686922073364258
7239,0.9575000405311584,0.3569042682647705,0.10074308514595032,6.711404800415039
7240,0.9550000429153442,0.35331109166145325,0.10171762853860855,6.708045959472656
7241,0.9600000381469727,0.3552582561969757,0.10281398147344589,6.733612537384033
7242,0.9650000333786011,0.3564797341823578,0.09976854920387268,6.716069221496582
7243,0.9600000381469727,0.3616524934768677,0.1003776341676712,6.691256523132324
7244,0.9658333659172058,0.3651825487613678,0.10074308514595032,6.705470085144043
7245,0.955833375453949,0.36553502082824707,0.09928127378225327,6.7055277824401855
7246,0.9625000357627869,0.36354026198387146,0.09940309077501297,6.692757606506348
7247,0.9658333659172058,0.34132230281829834,0.09928127378225327,6.69579553604126
7248,0.9575000405311584,0.38756194710731506,0.10183944553136826,6.690252304077148
7249,0.9600000381469727,0.3598114550113678,0.10110853612422943,6.723148822784424
7250,0.9516667127609253,0.36993512511253357,0.10244853049516678,6.687398910522461
7251,0.9533333778381348,0.3767632842063904,0.10354489088058472,6.677696704864502
7252,0.9550000429153442,0.3548732399940491,0.1031794399023056,6.7188801765441895
7253,0.9658333659172058,0.337607741355896,0.09891582280397415,6.707726955413818
7254,0.9691666960716248,0.35766035318374634,0.10086490213871002,6.701494216918945
7255,0.9666666984558105,0.3414548933506012,0.10159581154584885,6.680429458618164
7256,0.9625000357627869,0.3577139675617218,0.10062126815319061,6.710075378417969
7257,0.9725000262260437,0.31316688656806946,0.10110853612422943,6.723732948303223
7258,0.9641667008399963,0.33887308835983276,0.10147399455308914,6.7157158851623535
7259,0.9591667056083679,0.34538158774375916,0.10208307951688766,6.7225189208984375
7260,0.9650000333786011,0.34549134969711304,0.10269216448068619,6.714442729949951
7261,0.9575000405311584,0.35918331146240234,0.10049945116043091,6.694864273071289
7262,0.9475000500679016,0.36292725801467896,0.09928127378225327,6.691123008728027
7263,0.9575000405311584,0.35762810707092285,0.09989036619663239,6.70155668258667
7264,0.9625000357627869,0.3468680679798126,0.09696674346923828,6.704602241516113
7265,0.9650000333786011,0.34313464164733887,0.10476306080818176,6.708431243896484
7266,0.9633333683013916,0.3533664047718048,0.09989036619663239,6.708383560180664
7267,0.9608333706855774,0.3424270451068878,0.10001218318939209,6.710749626159668
7268,0.9575000405311584,0.3652847707271576,0.0973321944475174,6.707974433898926
7269,0.9608333706855774,0.3460361361503601,0.09562674909830093,6.731472492218018
7270,0.971666693687439,0.32125580310821533,0.10123035311698914,6.701900482177734
7271,0.9700000286102295,0.33066481351852417,0.09989036619663239,6.695104598999023
7272,0.9583333730697632,0.37279409170150757,0.09903763979673386,6.705134868621826
7273,0.9633333683013916,0.3418629765510559,0.10098671913146973,6.696739673614502
7274,0.96833336353302,0.33673763275146484,0.10001218318939209,6.7091193199157715
7275,0.9575000405311584,0.35868439078330994,0.09915945678949356,6.752836227416992
7276,0.9633333683013916,0.35927286744117737,0.10062126815319061,6.7245073318481445
7277,0.9658333659172058,0.3501174747943878,0.10244853049516678,6.701038837432861
7278,0.9575000405311584,0.36982637643814087,0.09806310385465622,6.676393032073975
7279,0.9650000333786011,0.3283693790435791,0.1003776341676712,6.70745325088501
7280,0.955833375453949,0.35877078771591187,0.10062126815319061,6.702729225158691
7281,0.9625000357627869,0.34557095170021057,0.10086490213871002,6.702771186828613
7282,0.9600000381469727,0.3538022041320801,0.10135217010974884,6.691877365112305
7283,0.9616667032241821,0.37018319964408875,0.10049945116043091,6.7074713706970215
7284,0.9575000405311584,0.37129542231559753,0.09964673221111298,6.699902057647705
7285,0.9591667056083679,0.363675057888031,0.10123035311698914,6.687491416931152
7286,0.9500000476837158,0.38780441880226135,0.09928127378225327,6.703195095062256
7287,0.9550000429153442,0.3363347351551056,0.10269216448068619,6.663506984710693
7288,0.9691666960716248,0.3492380380630493,0.09855037182569504,6.6918559074401855
7289,0.9516667127609253,0.38039129972457886,0.09989036619663239,6.669972896575928
7290,0.9616667032241821,0.33605876564979553,0.10220489650964737,6.676978588104248
7291,0.9575000405311584,0.3629117012023926,0.10159581154584885,6.6861348152160645
7292,0.9666666984558105,0.3632868230342865,0.09964673221111298,6.69533109664917
7293,0.9625000357627869,0.35431089997291565,0.10110853612422943,6.688453197479248
7294,0.955833375453949,0.3811876177787781,0.10001218318939209,6.690099716186523
7295,0.96833336353302,0.3282453715801239,0.10001218318939209,6.714052200317383
7296,0.9566667079925537,0.37761998176574707,0.10281398147344589,6.694458961486816
7297,0.9616667032241821,0.3578049838542938,0.10074308514595032,6.72517728805542
7298,0.9641667008399963,0.35248494148254395,0.10232671350240707,6.684587001800537
7299,0.9591667056083679,0.3520340323448181,0.10183944553136826,6.697450637817383
7300,0.9575000405311584,0.32699206471443176,0.10257034748792648,6.670929908752441
7301,0.9650000333786011,0.33899542689323425,0.10135217010974884,6.679843425750732
7302,0.9566667079925537,0.35662585496902466,0.10281398147344589,6.675759792327881
7303,0.9533333778381348,0.35488593578338623,0.10208307951688766,6.677525520324707
7304,0.9466667175292969,0.3832414746284485,0.10110853612422943,6.688596725463867
7305,0.9650000333786011,0.34376397728919983,0.10208307951688766,6.698782444000244
7306,0.9591667056083679,0.36066949367523193,0.09976854920387268,6.68479061126709
7307,0.9608333706855774,0.36493581533432007,0.10183944553136826,6.704866886138916
7308,0.9591667056083679,0.3558313548564911,0.09915945678949356,6.688989639282227
7309,0.9583333730697632,0.34893810749053955,0.10244853049516678,6.683037757873535
7310,0.9616667032241821,0.34008583426475525,0.10147399455308914,6.668652057647705
7311,0.9641667008399963,0.34955430030822754,0.10183944553136826,6.675091743469238
7312,0.9666666984558105,0.35442620515823364,0.10439760982990265,6.699397563934326
7313,0.9608333706855774,0.3356216549873352,0.10208307951688766,6.711612224578857
7314,0.9700000286102295,0.3578040301799774,0.10135217010974884,6.718533515930176
7315,0.9508333802223206,0.37725022435188293,0.09952490776777267,6.67149019241333
7316,0.9650000333786011,0.3294773995876312,0.10147399455308914,6.688110828399658
7317,0.9616667032241821,0.35456791520118713,0.09928127378225327,6.699520111083984
7318,0.9591667056083679,0.3493090271949768,0.10049945116043091,6.709787368774414
7319,0.9625000357627869,0.3514324128627777,0.10183944553136826,6.713057041168213
7320,0.9675000309944153,0.345275342464447,0.1002558171749115,6.711389064788818
7321,0.9608333706855774,0.3561159372329712,0.10110853612422943,6.689332485198975
7322,0.9650000333786011,0.3325619697570801,0.10208307951688766,6.684646129608154
7323,0.9608333706855774,0.3437364995479584,0.09976854920387268,6.678066253662109
7324,0.9600000381469727,0.3659372329711914,0.10354489088058472,6.685774326324463
7325,0.9591667056083679,0.363900363445282,0.10208307951688766,6.687222480773926
7326,0.9600000381469727,0.37864989042282104,0.10183944553136826,6.698770523071289
7327,0.9583333730697632,0.34860357642173767,0.10049945116043091,6.712121486663818
7328,0.9675000309944153,0.32929113507270813,0.10281398147344589,6.706758975982666
7329,0.955833375453949,0.36169373989105225,0.10366670787334442,6.6776442527771
7330,0.9550000429153442,0.34592702984809875,0.10378852486610413,6.697258949279785
7331,0.9700000286102295,0.3196113705635071,0.10086490213871002,6.713573455810547
7332,0.9633333683013916,0.3612511456012726,0.09940309077501297,6.708222389221191
7333,0.9616667032241821,0.353361040353775,0.10062126815319061,6.718358993530273
7334,0.9641667008399963,0.339596152305603,0.10110853612422943,6.713075160980225
