,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7515,0.9553846120834351,0.28904175758361816,0.07633493840694427,7.676891326904297
7516,0.9546154141426086,0.2804514467716217,0.08324084430932999,7.663661003112793
7517,0.9361538290977478,0.3267904818058014,0.0769515335559845,7.714378356933594
7518,0.942307710647583,0.32828593254089355,0.07436182349920273,7.700152397155762
7519,0.9376922845840454,0.33971673250198364,0.07584165781736374,7.733852386474609
7520,0.944615364074707,0.3157896399497986,0.0730053037405014,7.746321201324463
7521,0.9292307496070862,0.38023021817207336,0.07140214741230011,7.734991073608398
7522,0.9330769181251526,0.360230028629303,0.07251202315092087,7.688799858093262
7523,0.9061538577079773,0.46749061346054077,0.06461955606937408,7.784648895263672
7524,0.8476923108100891,0.6053040623664856,0.06067332625389099,7.853132247924805
7525,0.8515384793281555,0.6292229294776917,0.06412628293037415,7.716205596923828
7526,0.8146153688430786,0.7141925692558289,0.059316810220479965,7.721188545227051
7527,0.7746154069900513,0.8689386248588562,0.050314467400312424,7.812907695770264
7528,0.8299999833106995,0.6258072257041931,0.05845357105135918,7.743619918823242
7529,0.7876923084259033,0.8240617513656616,0.050067827105522156,7.797222137451172
7530,0.881538450717926,0.511567234992981,0.060796644538640976,7.742819309234619
7531,0.8361538648605347,0.6850957274436951,0.05475397780537605,7.800837516784668
7532,0.8661538362503052,0.5719723701477051,0.06486620008945465,7.734750747680664
7533,0.9084615111351013,0.4613882303237915,0.06720927357673645,7.690861225128174
7534,0.9007692337036133,0.4615533947944641,0.06572943925857544,7.760852336883545
7535,0.9146153926849365,0.41981711983680725,0.06745591014623642,7.7054619789123535
7536,0.9061538577079773,0.42675861716270447,0.0668393149971962,7.713588237762451
7537,0.9215384721755981,0.3796561360359192,0.0699223056435585,7.700964450836182
7538,0.9230769276618958,0.39659255743026733,0.07016894966363907,7.751806735992432
7539,0.9361538290977478,0.3311347961425781,0.07411517947912216,7.731192111968994
7540,0.9561538696289062,0.29031527042388916,0.07423850148916245,7.727776050567627
7541,0.931538462638855,0.3481299579143524,0.07510174065828323,7.71364164352417
7542,0.931538462638855,0.3319271504878998,0.07485509663820267,7.754505634307861
7543,0.949999988079071,0.2949623167514801,0.07645826041698456,7.765380859375
7544,0.9523077011108398,0.2797691822052002,0.07756813615560532,7.718912124633789
7545,0.9538461565971375,0.2713366448879242,0.0746084600687027,7.750377655029297
7546,0.9507692456245422,0.28308919072151184,0.07670489698648453,7.74102783203125
7547,0.9599999785423279,0.2704026401042938,0.07362189888954163,7.733120441436768
7548,0.944615364074707,0.28094482421875,0.07596497982740402,7.781904697418213
7549,0.9607692360877991,0.26742297410964966,0.07954125106334686,7.7225446701049805
7550,0.9599999785423279,0.2505705952644348,0.07522506266832352,7.729677677154541
7551,0.949999988079071,0.27409228682518005,0.07806141674518585,7.713108539581299
7552,0.9576923251152039,0.24615082144737244,0.07682821899652481,7.727542877197266
7553,0.9615384340286255,0.25225186347961426,0.07954125106334686,7.740092754364014
7554,0.9515384435653687,0.2739306092262268,0.07892465591430664,7.736135959625244
7555,0.9592307806015015,0.2601092755794525,0.0792946144938469,7.7524309158325195
7556,0.9623076915740967,0.24447962641716003,0.07904797047376633,7.746127128601074
7557,0.9599999785423279,0.2481527030467987,0.07867801189422607,7.748589038848877
7558,0.9530768990516663,0.27151063084602356,0.07522506266832352,7.738457202911377
7559,0.9676923155784607,0.23374538123607635,0.08262424170970917,7.7190656661987305
7560,0.9553846120834351,0.26788613200187683,0.08065112680196762,7.746980667114258
7561,0.9630769491195679,0.22601188719272614,0.07793809473514557,7.73524284362793
7562,0.9561538696289062,0.26434314250946045,0.07917129248380661,7.739391803741455
7563,0.9576923251152039,0.24524983763694763,0.08348748087882996,7.6864800453186035
7564,0.9553846120834351,0.2651604413986206,0.07880133390426636,7.719156742095947
7565,0.9607692360877991,0.24303004145622253,0.07966457307338715,7.749724864959717
7566,0.9692307710647583,0.213834747672081,0.0800345316529274,7.735140323638916
7567,0.9530768990516663,0.2632477879524231,0.0784313753247261,7.731081962585449
7568,0.949999988079071,0.2531047761440277,0.08015784621238708,7.7287750244140625
7569,0.9599999785423279,0.24384714663028717,0.07781477272510529,7.743644714355469
7570,0.9584615230560303,0.24373997747898102,0.07732149213552475,7.729990482330322
7571,0.9530768990516663,0.27033865451812744,0.07855468988418579,7.727052688598633
7572,0.9484615325927734,0.2617148160934448,0.08151436597108841,7.6825480461120605
7573,0.9523077011108398,0.26683878898620605,0.0776914581656456,7.728588581085205
7574,0.9630769491195679,0.22940528392791748,0.08114440739154816,7.718882083892822
7575,0.9669230580329895,0.24549539387226105,0.08126772940158844,7.695418834686279
7576,0.9661538600921631,0.24536462128162384,0.07978788763284683,7.716579437255859
7577,0.9553846120834351,0.26477697491645813,0.08028116822242737,7.713038444519043
7578,0.9492307901382446,0.2787424325942993,0.08052781224250793,7.709872722625732
7579,0.9684615135192871,0.24405494332313538,0.08089777082204819,7.713898658752441
7580,0.9584615230560303,0.25214746594429016,0.07904797047376633,7.712545394897461
7581,0.9561538696289062,0.2487151175737381,0.0792946144938469,7.727996826171875
7582,0.9599999785423279,0.2585274875164032,0.08287088572978973,7.666292667388916
7583,0.9599999785423279,0.2458905279636383,0.07904797047376633,7.682366847991943
7584,0.9592307806015015,0.2580329179763794,0.08361080288887024,7.673287391662598
7585,0.9638461470603943,0.2616270184516907,0.0776914581656456,7.703420162200928
7586,0.9515384435653687,0.274188369512558,0.07917129248380661,7.731226444244385
7587,0.9607692360877991,0.24996863305568695,0.07917129248380661,7.691953659057617
7588,0.9599999785423279,0.26047590374946594,0.07892465591430664,7.6834540367126465
7589,0.9523077011108398,0.265779972076416,0.08089777082204819,7.700246810913086
7590,0.9599999785423279,0.25178688764572144,0.07978788763284683,7.71550178527832
7591,0.9623076915740967,0.2486194372177124,0.08262424170970917,7.670485019683838
7592,0.9592307806015015,0.24163003265857697,0.08040449023246765,7.699923992156982
7593,0.9576923251152039,0.25646787881851196,0.07941792905330658,7.685086250305176
7594,0.9569230675697327,0.257860004901886,0.07954125106334686,7.685460567474365
7595,0.9676923155784607,0.23094548285007477,0.08163768798112869,7.676095485687256
7596,0.9669230580329895,0.22889138758182526,0.08373412489891052,7.645285129547119
7597,0.9646154046058655,0.23386766016483307,0.08274756371974945,7.69173526763916
7598,0.9592307806015015,0.25213420391082764,0.08139104396104813,7.683389186859131
7599,0.9676923155784607,0.2323818951845169,0.08176100999116898,7.668073654174805
7600,0.9569230675697327,0.2867881953716278,0.08040449023246765,7.692263126373291
7601,0.9661538600921631,0.2341427356004715,0.08188432455062866,7.708707332611084
7602,0.9546154141426086,0.27723345160484314,0.07904797047376633,7.680604457855225
7603,0.9638461470603943,0.2315855771303177,0.08521395921707153,7.645814895629883
7604,0.9515384435653687,0.273676335811615,0.07941792905330658,7.66663932800293
7605,0.9530768990516663,0.26302972435951233,0.08052781224250793,7.694376468658447
7606,0.9530768990516663,0.2595330476760864,0.08139104396104813,7.680857181549072
7607,0.9569230675697327,0.25952309370040894,0.07670489698648453,7.681377410888672
7608,0.9615384340286255,0.26666051149368286,0.07904797047376633,7.689262866973877
7609,0.9515384435653687,0.2699865400791168,0.07423850148916245,7.684589385986328
7610,0.947692334651947,0.2755465805530548,0.0792946144938469,7.702483177185059
7611,0.9523077011108398,0.27693113684654236,0.07991120964288712,7.681160926818848
7612,0.942307710647583,0.2936069667339325,0.08114440739154816,7.6596479415893555
7613,0.944615364074707,0.28852593898773193,0.08089777082204819,7.6779561042785645
7614,0.9576923251152039,0.2678675353527069,0.08052781224250793,7.648610591888428
7615,0.9530768990516663,0.28097328543663025,0.08065112680196762,7.671949863433838
7616,0.944615364074707,0.3066082298755646,0.07448513805866241,7.692904949188232
7617,0.9592307806015015,0.2665688991546631,0.07806141674518585,7.681121349334717
7618,0.9615384340286255,0.2754553556442261,0.07608829438686371,7.660647869110107
7619,0.9576923251152039,0.2621133625507355,0.08200764656066895,7.663177490234375
7620,0.9469230771064758,0.30054202675819397,0.07423850148916245,7.691587924957275
7621,0.9384615421295166,0.31241321563720703,0.07584165781736374,7.685176372528076
7622,0.949999988079071,0.2738416790962219,0.07547169923782349,7.686574935913086
7623,0.9461538195610046,0.2935016453266144,0.0753483772277832,7.678118705749512
7624,0.9492307901382446,0.30401018261909485,0.07806141674518585,7.708542346954346
7625,0.9407692551612854,0.3281858265399933,0.07719817757606506,7.67744779586792
7626,0.9553846120834351,0.2750352919101715,0.07867801189422607,7.679120063781738
7627,0.9515384435653687,0.2842216193675995,0.0800345316529274,7.6385498046875
7628,0.9576923251152039,0.2690560817718506,0.07633493840694427,7.66027307510376
7629,0.9515384435653687,0.27461740374565125,0.08151436597108841,7.6586012840271
7630,0.9599999785423279,0.28499963879585266,0.07867801189422607,7.683806419372559
7631,0.944615364074707,0.29373663663864136,0.07571833580732346,7.699589252471924
7632,0.9653846025466919,0.2509697675704956,0.07596497982740402,7.660584926605225
7633,0.9384615421295166,0.3175765872001648,0.0753483772277832,7.6642303466796875
7634,0.944615364074707,0.3084002137184143,0.07744481414556503,7.686991214752197
7635,0.9523077011108398,0.2886861264705658,0.07658157497644424,7.694791793823242
7636,0.9415384531021118,0.2980705499649048,0.07645826041698456,7.700566291809082
7637,0.949999988079071,0.277269184589386,0.07571833580732346,7.71709680557251
7638,0.9399999976158142,0.30881184339523315,0.07892465591430664,7.728651523590088
7639,0.9415384531021118,0.29927918314933777,0.07682821899652481,7.7060465812683105
7640,0.9538461565971375,0.28822454810142517,0.07436182349920273,7.692400932312012
7641,0.9461538195610046,0.2777947187423706,0.0807744488120079,7.7130513191223145
7642,0.9530768990516663,0.2789525091648102,0.08028116822242737,7.691246032714844
7643,0.9484615325927734,0.3092578649520874,0.08089777082204819,7.688055992126465
7644,0.9415384531021118,0.2845991253852844,0.07806141674518585,7.678597927093506
7645,0.9530768990516663,0.2741048336029053,0.07978788763284683,7.665205955505371
7646,0.9246153831481934,0.3272577226161957,0.07670489698648453,7.717342853546143
7647,0.9553846120834351,0.25698214769363403,0.08410408347845078,7.6681013107299805
7648,0.9415384531021118,0.3057737946510315,0.07608829438686371,7.723540306091309
7649,0.9469230771064758,0.2765185236930847,0.07892465591430664,7.680854320526123
7650,0.9523077011108398,0.28212764859199524,0.07522506266832352,7.662160873413086
7651,0.9492307901382446,0.2893369495868683,0.07473178207874298,7.660232067108154
7652,0.9561538696289062,0.25812867283821106,0.07682821899652481,7.7140703201293945
7653,0.9453846216201782,0.28998851776123047,0.07682821899652481,7.6946916580200195
7654,0.9576923251152039,0.2913878262042999,0.07386854290962219,7.672778129577637
7655,0.9407692551612854,0.31648653745651245,0.0730053037405014,7.664380073547363
7656,0.9453846216201782,0.30280840396881104,0.07386854290962219,7.698599338531494
7657,0.9546154141426086,0.2804737091064453,0.0776914581656456,7.680865287780762
7658,0.947692334651947,0.2899058759212494,0.07485509663820267,7.703567028045654
7659,0.9530768990516663,0.259803831577301,0.07954125106334686,7.68295431137085
7660,0.9399999976158142,0.31400802731513977,0.07781477272510529,7.658215522766113
7661,0.949999988079071,0.2780430018901825,0.08040449023246765,7.668603420257568
7662,0.9507692456245422,0.3037330210208893,0.07658157497644424,7.698568820953369
7663,0.9507692456245422,0.2872537076473236,0.08102108538150787,7.660820007324219
7664,0.947692334651947,0.32485437393188477,0.0753483772277832,7.738892078399658
7665,0.9607692360877991,0.2525167465209961,0.0776914581656456,7.722754955291748
7666,0.9515384435653687,0.2855236530303955,0.07818473130464554,7.674121379852295
7667,0.9515384435653687,0.29262423515319824,0.0746084600687027,7.707955360412598
7668,0.9307692050933838,0.32228127121925354,0.0753483772277832,7.687841892242432
7669,0.9515384435653687,0.2948800027370453,0.07522506266832352,7.683972358703613
7670,0.9407692551612854,0.32478365302085876,0.07386854290962219,7.677231311798096
7671,0.942307710647583,0.32253503799438477,0.07362189888954163,7.718028545379639
7672,0.9515384435653687,0.2900029718875885,0.07448513805866241,7.725663185119629
7673,0.9453846216201782,0.30853962898254395,0.07793809473514557,7.673647403717041
7674,0.947692334651947,0.31288468837738037,0.07263534516096115,7.708031177520752
7675,0.931538462638855,0.3339036703109741,0.07053890824317932,7.732147693634033
7676,0.9415384531021118,0.3429145812988281,0.0746084600687027,7.724609851837158
7677,0.9399999976158142,0.32573437690734863,0.07658157497644424,7.659182071685791
7678,0.9492307901382446,0.29383397102355957,0.07756813615560532,7.671200275421143
7679,0.9323077201843262,0.3610580563545227,0.06955234706401825,7.72842264175415
7680,0.9453846216201782,0.30799588561058044,0.07880133390426636,7.707414150238037
7681,0.9346153736114502,0.341290146112442,0.07719817757606506,7.714089870452881
7682,0.942307710647583,0.3111194670200348,0.07682821899652481,7.692677021026611
7683,0.947692334651947,0.31404590606689453,0.0769515335559845,7.6685357093811035
7684,0.9576923251152039,0.273953914642334,0.07904797047376633,7.664648532867432
7685,0.9384615421295166,0.3074461817741394,0.07954125106334686,7.706550121307373
7686,0.9438461661338806,0.31565797328948975,0.07325194031000137,7.725240707397461
7687,0.9269230961799622,0.35764992237091064,0.07177210599184036,7.721911907196045
7688,0.9584615230560303,0.2915830612182617,0.07621161639690399,7.704963684082031
7689,0.9469230771064758,0.2905280888080597,0.0722653865814209,7.662746906280518
7690,0.9553846120834351,0.26097002625465393,0.07559502124786377,7.674067974090576
7691,0.9461538195610046,0.2993744909763336,0.07732149213552475,7.722707271575928
7692,0.9599999785423279,0.26624706387519836,0.07510174065828323,7.688192844390869
7693,0.9415384531021118,0.29987984895706177,0.07719817757606506,7.683045387268066
7694,0.9546154141426086,0.27723363041877747,0.07633493840694427,7.683131217956543
7695,0.947692334651947,0.2735297381877899,0.07547169923782349,7.700117588043213
7696,0.9492307901382446,0.27004507184028625,0.07880133390426636,7.695563793182373
7697,0.9630769491195679,0.2383546531200409,0.08139104396104813,7.686371803283691
7698,0.9376922845840454,0.297782301902771,0.0769515335559845,7.7041754722595215
7699,0.9523077011108398,0.28131282329559326,0.0807744488120079,7.654125690460205
7700,0.9546154141426086,0.27043718099594116,0.07818473130464554,7.675875663757324
7701,0.9561538696289062,0.2736634314060211,0.07954125106334686,7.695064067840576
7702,0.9515384435653687,0.2694501578807831,0.07991120964288712,7.677060127258301
7703,0.949999988079071,0.27675333619117737,0.08139104396104813,7.687175273895264
7704,0.9484615325927734,0.27456584572792053,0.07978788763284683,7.706350326538086
7705,0.9584615230560303,0.26936596632003784,0.08731039613485336,7.670243263244629
7706,0.9676923155784607,0.24165335297584534,0.08028116822242737,7.666619777679443
7707,0.9561538696289062,0.27292588353157043,0.07978788763284683,7.6475419998168945
7708,0.9492307901382446,0.2762601971626282,0.08287088572978973,7.675225257873535
7709,0.9507692456245422,0.2678069770336151,0.07880133390426636,7.701298236846924
7710,0.9469230771064758,0.28907281160354614,0.08089777082204819,7.675436019897461
7711,0.9615384340286255,0.24305887520313263,0.0800345316529274,7.709260940551758
7712,0.9669230580329895,0.24907958507537842,0.07522506266832352,7.682909965515137
7713,0.9615384340286255,0.25349804759025574,0.07818473130464554,7.695865154266357
7714,0.9530768990516663,0.2757541537284851,0.07806141674518585,7.709653854370117
7715,0.9623076915740967,0.26686179637908936,0.07867801189422607,7.67528772354126
7716,0.9599999785423279,0.26769447326660156,0.07781477272510529,7.674020767211914
7717,0.9561538696289062,0.27258044481277466,0.07818473130464554,7.668366432189941
7718,0.9523077011108398,0.28023165464401245,0.08015784621238708,7.684800148010254
7719,0.9523077011108398,0.2830573618412018,0.07707485556602478,7.715697765350342
7720,0.947692334651947,0.2658332586288452,0.07867801189422607,7.727890968322754
7721,0.9453846216201782,0.306999146938324,0.07596497982740402,7.657800197601318
7722,0.9576923251152039,0.281319797039032,0.07818473130464554,7.68455696105957
7723,0.9523077011108398,0.26521626114845276,0.07781477272510529,7.695903301239014
7724,0.9438461661338806,0.2989397346973419,0.08040449023246765,7.657663822174072
7725,0.9569230675697327,0.27059847116470337,0.0792946144938469,7.675390720367432
7726,0.9561538696289062,0.2630808353424072,0.07991120964288712,7.693404674530029
7727,0.9538461565971375,0.29365822672843933,0.08028116822242737,7.681124210357666
7728,0.944615364074707,0.3053085207939148,0.0800345316529274,7.674631118774414
7729,0.9569230675697327,0.2749449610710144,0.08176100999116898,7.676504135131836
7730,0.9530768990516663,0.26202118396759033,0.08102108538150787,7.714128494262695
7731,0.9492307901382446,0.3108242452144623,0.08089777082204819,7.697231769561768
7732,0.9553846120834351,0.27679991722106934,0.07954125106334686,7.683773517608643
7733,0.944615364074707,0.2930237650871277,0.08028116822242737,7.6898651123046875
7734,0.949999988079071,0.28608131408691406,0.07670489698648453,7.701018333435059
7735,0.9469230771064758,0.27901145815849304,0.08176100999116898,7.6604509353637695
7736,0.9399999976158142,0.3376964032649994,0.07436182349920273,7.670825958251953
7737,0.9415384531021118,0.31286677718162537,0.07263534516096115,7.7020745277404785
7738,0.9576923251152039,0.2877454459667206,0.07349858433008194,7.71223783493042
7739,0.949999988079071,0.29651889204978943,0.07547169923782349,7.716160297393799
7740,0.9607692360877991,0.26277345418930054,0.07941792905330658,7.638493537902832
7741,0.9438461661338806,0.2992743253707886,0.0746084600687027,7.650707244873047
7742,0.944615364074707,0.319351464509964,0.06905907392501831,7.756503582000732
7743,0.9407692551612854,0.30409789085388184,0.07399186491966248,7.702853679656982
7744,0.9615384340286255,0.28448644280433655,0.07608829438686371,7.705844402313232
7745,0.9361538290977478,0.3364591598510742,0.07411517947912216,7.694058895111084
7746,0.9430769085884094,0.34548935294151306,0.07473178207874298,7.716756820678711
7747,0.9415384531021118,0.32092297077178955,0.0746084600687027,7.67714262008667
7748,0.9384615421295166,0.347016304731369,0.07645826041698456,7.689072608947754
7749,0.9353846311569214,0.34166061878204346,0.07510174065828323,7.706058979034424
7750,0.9392307996749878,0.3292957842350006,0.07682821899652481,7.701531410217285
7751,0.9453846216201782,0.299784779548645,0.07547169923782349,7.672630310058594
7752,0.9292307496070862,0.35492005944252014,0.07497841864824295,7.693649768829346
7753,0.9546154141426086,0.2951349914073944,0.07917129248380661,7.679373264312744
7754,0.9392307996749878,0.3147110641002655,0.07362189888954163,7.718246936798096
7755,0.9523077011108398,0.274699866771698,0.07608829438686371,7.7039794921875
7756,0.9461538195610046,0.303446501493454,0.07645826041698456,7.715179920196533
7757,0.9407692551612854,0.2959578335285187,0.07349858433008194,7.723659038543701
7758,0.9623076915740967,0.2489715814590454,0.07917129248380661,7.680729866027832
7759,0.931538462638855,0.3384319245815277,0.07621161639690399,7.6855549812316895
7760,0.9484615325927734,0.2983458638191223,0.07818473130464554,7.708601951599121
7761,0.9484615325927734,0.2739866077899933,0.07756813615560532,7.68994665145874
7762,0.9507692456245422,0.2966850996017456,0.07682821899652481,7.690923690795898
7763,0.9415384531021118,0.2879055440425873,0.07584165781736374,7.706262588500977
7764,0.9438461661338806,0.2779165506362915,0.08040449023246765,7.707950592041016
7765,0.9492307901382446,0.28870317339897156,0.07966457307338715,7.6891398429870605
7766,0.9576923251152039,0.26540449261665344,0.08188432455062866,7.605009078979492
7767,0.9584615230560303,0.2510199546813965,0.07806141674518585,7.697996616363525
7768,0.9576923251152039,0.2615451514720917,0.08299420773983002,7.674549579620361
7769,0.9515384435653687,0.26105767488479614,0.0792946144938469,7.709396839141846
7770,0.9592307806015015,0.2449890822172165,0.08139104396104813,7.678602695465088
7771,0.9523077011108398,0.2573944926261902,0.07855468988418579,7.682065486907959
7772,0.9492307901382446,0.28834739327430725,0.08040449023246765,7.699136257171631
7773,0.9607692360877991,0.2504105269908905,0.07411517947912216,7.723238468170166
7774,0.9538461565971375,0.27289196848869324,0.07941792905330658,7.687487602233887
7775,0.9607692360877991,0.2614850699901581,0.08052781224250793,7.681776523590088
7776,0.949999988079071,0.2759975492954254,0.08040449023246765,7.700839042663574
7777,0.9530768990516663,0.24598447978496552,0.08188432455062866,7.6725006103515625
7778,0.9469230771064758,0.3056625723838806,0.07966457307338715,7.706389427185059
7779,0.9484615325927734,0.2748582661151886,0.07978788763284683,7.637412071228027
7780,0.947692334651947,0.27227523922920227,0.08225428313016891,7.711404800415039
7781,0.9515384435653687,0.2696534991264343,0.08015784621238708,7.696596622467041
7782,0.9592307806015015,0.24513126909732819,0.08200764656066895,7.7009100914001465
7783,0.9553846120834351,0.2649058997631073,0.07411517947912216,7.684842109680176
7784,0.9453846216201782,0.2946656048297882,0.07719817757606506,7.6886887550354
7785,0.9507692456245422,0.275099515914917,0.07707485556602478,7.6990509033203125
7786,0.949999988079071,0.2797040641307831,0.07818473130464554,7.691090106964111
7787,0.9515384435653687,0.27951040863990784,0.0753483772277832,7.692795753479004
7788,0.947692334651947,0.2864413857460022,0.07682821899652481,7.696835041046143
7789,0.9538461565971375,0.263744056224823,0.08126772940158844,7.659130573272705
7790,0.9553846120834351,0.2930854260921478,0.07473178207874298,7.657958507537842
7791,0.9569230675697327,0.2534247934818268,0.0784313753247261,7.679271221160889
7792,0.9607692360877991,0.259718656539917,0.07818473130464554,7.687592506408691
7793,0.9599999785423279,0.2643076777458191,0.07806141674518585,7.682325839996338
7794,0.9653846025466919,0.2264854609966278,0.08225428313016891,7.7016801834106445
7795,0.9607692360877991,0.25319987535476685,0.07855468988418579,7.669872760772705
7796,0.9515384435653687,0.26388800144195557,0.07645826041698456,7.667397499084473
7797,0.9538461565971375,0.2585035562515259,0.08583056181669235,7.682536602020264
7798,0.9661538600921631,0.2520262897014618,0.07917129248380661,7.673044681549072
7799,0.9592307806015015,0.25870928168296814,0.0831175222992897,7.678506851196289
7800,0.9538461565971375,0.2752675414085388,0.0807744488120079,7.6988139152526855
7801,0.9569230675697327,0.26795756816864014,0.08139104396104813,7.682370662689209
7802,0.9599999785423279,0.25742101669311523,0.08052781224250793,7.6677141189575195
7803,0.9569230675697327,0.27702996134757996,0.07806141674518585,7.67067813873291
7804,0.9584615230560303,0.2531109154224396,0.08065112680196762,7.680836200714111
7805,0.949999988079071,0.28243646025657654,0.08114440739154816,7.709447860717773
7806,0.9338461756706238,0.32152730226516724,0.07103218883275986,7.710084915161133
7807,0.9384615421295166,0.3282491862773895,0.07448513805866241,7.682604789733887
7808,0.9576923251152039,0.2799980044364929,0.07633493840694427,7.652258396148682
7809,0.949999988079071,0.2927827537059784,0.07399186491966248,7.663754463195801
7810,0.9484615325927734,0.30569028854370117,0.07719817757606506,7.665256023406982
7811,0.944615364074707,0.2885828912258148,0.07608829438686371,7.686665058135986
7812,0.944615364074707,0.32298433780670166,0.07423850148916245,7.706266403198242
7813,0.9492307901382446,0.31056028604507446,0.07559502124786377,7.691936492919922
7814,0.9484615325927734,0.2935677766799927,0.07633493840694427,7.65299654006958
7815,0.9415384531021118,0.32429084181785583,0.07386854290962219,7.6800127029418945
7816,0.9276922941207886,0.3454590141773224,0.07041558623313904,7.7168402671813965
7817,0.9469230771064758,0.3034493923187256,0.07880133390426636,7.680168628692627
7818,0.9461538195610046,0.29044613242149353,0.07547169923782349,7.724132061004639
7819,0.949999988079071,0.292476087808609,0.07670489698648453,7.691071033477783
7820,0.931538462638855,0.3288702964782715,0.07497841864824295,7.716389179229736
7821,0.9484615325927734,0.31214624643325806,0.07238870114088058,7.709286212921143
7822,0.9453846216201782,0.30615508556365967,0.07374522089958191,7.738179683685303
7823,0.9407692551612854,0.3301319181919098,0.07448513805866241,7.720894813537598
7824,0.9453846216201782,0.2882083058357239,0.07399186491966248,7.7327494621276855
7825,0.9561538696289062,0.2691219747066498,0.07497841864824295,7.678337097167969
7826,0.9546154141426086,0.2820819616317749,0.07596497982740402,7.670984745025635
7827,0.9530768990516663,0.266030490398407,0.0792946144938469,7.681867599487305
7828,0.9515384435653687,0.27479422092437744,0.08163768798112869,7.708723068237305
7829,0.9461538195610046,0.27946460247039795,0.07645826041698456,7.695581912994385
7830,0.9630769491195679,0.24079760909080505,0.07978788763284683,7.668548107147217
7831,0.9553846120834351,0.2608291506767273,0.07904797047376633,7.696349620819092
7832,0.9523077011108398,0.26977458596229553,0.07596497982740402,7.7213454246521
7833,0.9515384435653687,0.26877060532569885,0.07966457307338715,7.676945686340332
7834,0.9653846025466919,0.2513214647769928,0.07571833580732346,7.663424491882324
7835,0.9523077011108398,0.25355419516563416,0.07830805331468582,7.67394495010376
7836,0.9523077011108398,0.2844429016113281,0.07707485556602478,7.7258195877075195
7837,0.9530768990516663,0.26361772418022156,0.07621161639690399,7.694310665130615
7838,0.9623076915740967,0.2552560865879059,0.07744481414556503,7.6580047607421875
7839,0.9576923251152039,0.2689233124256134,0.07633493840694427,7.65968132019043
7840,0.9438461661338806,0.29148316383361816,0.07892465591430664,7.6668877601623535
7841,0.9492307901382446,0.2803545892238617,0.08028116822242737,7.692752838134766
7842,0.949999988079071,0.27790114283561707,0.0792946144938469,7.676261901855469
7843,0.9453846216201782,0.2698233425617218,0.0854606032371521,7.678033828735352
7844,0.9430769085884094,0.3134344816207886,0.07744481414556503,7.679523468017578
7845,0.9653846025466919,0.23331031203269958,0.08262424170970917,7.681793212890625
7846,0.942307710647583,0.29555654525756836,0.07867801189422607,7.663017749786377
7847,0.9507692456245422,0.27627357840538025,0.07806141674518585,7.670321464538574
7848,0.9638461470603943,0.2442651093006134,0.07806141674518585,7.6687703132629395
7849,0.9546154141426086,0.28253886103630066,0.07941792905330658,7.6855363845825195
7850,0.942307710647583,0.29970061779022217,0.07892465591430664,7.680015563964844
7851,0.9546154141426086,0.2636033296585083,0.0776914581656456,7.692005634307861
7852,0.9553846120834351,0.2621433138847351,0.07880133390426636,7.709439754486084
7853,0.9576923251152039,0.2729543447494507,0.07904797047376633,7.699070453643799
7854,0.9592307806015015,0.2462950050830841,0.08015784621238708,7.668111801147461
7855,0.9515384435653687,0.27740877866744995,0.07547169923782349,7.670998573303223
7856,0.9615384340286255,0.258076936006546,0.07781477272510529,7.700800895690918
7857,0.947692334651947,0.30439499020576477,0.07818473130464554,7.6698689460754395
7858,0.9492307901382446,0.27906474471092224,0.0784313753247261,7.6881303787231445
7859,0.9469230771064758,0.30236634612083435,0.07719817757606506,7.673019886016846
7860,0.9492307901382446,0.27918609976768494,0.08225428313016891,7.650667190551758
7861,0.9415384531021118,0.3180904686450958,0.08065112680196762,7.685204029083252
7862,0.9307692050933838,0.3242263197898865,0.07436182349920273,7.690884113311768
7863,0.931538462638855,0.35884836316108704,0.07362189888954163,7.690937042236328
7864,0.8976923227310181,0.44041746854782104,0.06622271239757538,7.769872665405273
7865,0.9184615612030029,0.4064132869243622,0.0730053037405014,7.71162223815918
7866,0.9138461351394653,0.41483598947525024,0.07140214741230011,7.691193103790283
7867,0.9384615421295166,0.372192919254303,0.07608829438686371,7.681725025177002
7868,0.9284615516662598,0.36970433592796326,0.07263534516096115,7.751097679138184
7869,0.9215384721755981,0.3911166191101074,0.0706622302532196,7.749276638031006
7870,0.9292307496070862,0.3702690899372101,0.07275866717100143,7.708423614501953
7871,0.9269230961799622,0.38758179545402527,0.07115550339221954,7.706121444702148
7872,0.9330769181251526,0.3346552848815918,0.07127882540225983,7.67608642578125
7873,0.926153838634491,0.36308494210243225,0.06831914931535721,7.698215961456299
7874,0.9507692456245422,0.2977006435394287,0.0753483772277832,7.717109203338623
7875,0.9269230961799622,0.37591224908828735,0.07078554481267929,7.7264814376831055
7876,0.9515384435653687,0.2917601466178894,0.07571833580732346,7.706197738647461
7877,0.9523077011108398,0.29732564091682434,0.0776914581656456,7.734343528747559
7878,0.9515384435653687,0.3013538420200348,0.07288198173046112,7.732930660247803
7879,0.9599999785423279,0.26939794421195984,0.0792946144938469,7.6918768882751465
7880,0.9484615325927734,0.29612571001052856,0.08213096857070923,7.6780595779418945
7881,0.9576923251152039,0.2586311101913452,0.0769515335559845,7.684217929840088
7882,0.9607692360877991,0.2516568601131439,0.08102108538150787,7.666045188903809
