,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5229,0.996666669845581,0.1395302265882492,0.07768245041370392,6.80872917175293
5230,0.9988889098167419,0.12014134973287582,0.07533200085163116,6.800436019897461
5231,1.0,0.1341281682252884,0.07685979455709457,6.809386253356934
5232,0.9988889098167419,0.1486436277627945,0.07403925061225891,6.786232948303223
5233,0.9944444894790649,0.12879958748817444,0.07697732001543045,6.808803081512451
5234,0.9977778196334839,0.14337638020515442,0.07615465670824051,6.792536735534668
5235,1.0,0.13718368113040924,0.07838758826255798,6.788150787353516
5236,0.9988889098167419,0.1349136084318161,0.07309906929731369,6.8296895027160645
5237,0.9988889098167419,0.12711505591869354,0.07474438846111298,6.809054851531982
5238,0.995555579662323,0.12451688945293427,0.0772123634815216,6.7898478507995605
5239,0.9977778196334839,0.13899393379688263,0.07732988148927689,6.790231704711914
5240,0.9977778196334839,0.11733696609735489,0.0772123634815216,6.774899005889893
5241,0.9944444894790649,0.13824933767318726,0.0777999758720398,6.791719436645508
5242,0.9988889098167419,0.1527879238128662,0.07921024411916733,6.7958984375
5243,0.995555579662323,0.13514277338981628,0.07650722563266754,6.788942813873291
5244,0.9988889098167419,0.1370810717344284,0.07556704431772232,6.797769069671631
5245,1.0,0.1419275552034378,0.07521447539329529,6.798474311828613
5246,0.995555579662323,0.14918674528598785,0.07627218216657639,6.817271709442139
5247,0.996666669845581,0.1349705010652542,0.07803501933813095,6.798838138580322
5248,0.9977778196334839,0.14229539036750793,0.07697732001543045,6.806535243988037
5249,1.0,0.11775343120098114,0.07897520065307617,6.792827606201172
5250,0.996666669845581,0.13927577435970306,0.07897520065307617,6.785577774047852
5251,0.9977778196334839,0.14531029760837555,0.07850511372089386,6.810214042663574
5252,0.9977778196334839,0.1339147388935089,0.08109060674905777,6.798103332519531
5253,0.996666669845581,0.1341407299041748,0.07709483802318573,6.825922012329102
5254,0.996666669845581,0.12190654873847961,0.0793277695775032,6.800864219665527
5255,0.995555579662323,0.1538504660129547,0.07615465670824051,6.797483921051025
5256,0.9988889098167419,0.13974961638450623,0.07697732001543045,6.801934719085693
5257,0.9988889098167419,0.13497087359428406,0.07874015718698502,6.781175136566162
5258,1.0,0.13860639929771423,0.07486190646886826,6.831618309020996
5259,0.9988889098167419,0.1313006579875946,0.07862263172864914,6.791413307189941
5260,0.995555579662323,0.13926556706428528,0.07768245041370392,6.8323869705200195
5261,1.0,0.1252819299697876,0.07862263172864914,6.773230075836182
5262,0.9977778196334839,0.13620755076408386,0.07732988148927689,6.784165382385254
5263,0.9988889098167419,0.12371203303337097,0.07732988148927689,6.766727924346924
5264,0.995555579662323,0.14362245798110962,0.07544951885938644,6.800210952758789
5265,1.0,0.13280045986175537,0.08238335698843002,6.760073184967041
5266,0.996666669845581,0.15211427211761475,0.0777999758720398,6.800016403198242
5267,0.996666669845581,0.12192178517580032,0.07862263172864914,6.79448938369751
5268,0.9977778196334839,0.12756530940532684,0.07815254479646683,6.8017683029174805
5269,1.0,0.13369841873645782,0.0772123634815216,6.805226802825928
5270,0.996666669845581,0.1170041486620903,0.07897520065307617,6.773600101470947
5271,0.996666669845581,0.13394926488399506,0.07309906929731369,6.812771320343018
5272,0.996666669845581,0.12656521797180176,0.07650722563266754,6.795894145965576
5273,0.9988889098167419,0.13525812327861786,0.0746268630027771,6.804111957550049
5274,0.9977778196334839,0.12883692979812622,0.07944529503583908,6.80299186706543
5275,0.996666669845581,0.15427157282829285,0.07909272611141205,6.765928268432617
5276,0.9988889098167419,0.1477540135383606,0.07697732001543045,6.776833534240723
5277,0.9977778196334839,0.13004058599472046,0.07650722563266754,6.765284061431885
5278,0.9977778196334839,0.1473998725414276,0.07850511372089386,6.775642395019531
5279,0.9988889098167419,0.13124321401119232,0.07709483802318573,6.818813323974609
5280,0.9988889098167419,0.12952052056789398,0.08026795089244843,6.786172866821289
5281,0.9988889098167419,0.13905957341194153,0.07909272611141205,6.7976975440979
5282,0.996666669845581,0.12603195011615753,0.0772123634815216,6.796541690826416
5283,0.995555579662323,0.12951865792274475,0.07744740694761276,6.7868452072143555
5284,0.991111159324646,0.16186212003231049,0.0777999758720398,6.796824932098389
5285,0.9977778196334839,0.152942955493927,0.07732988148927689,6.782315731048584
5286,0.9977778196334839,0.14407123625278473,0.07685979455709457,6.769650936126709
5287,0.9977778196334839,0.13399215042591095,0.0767422690987587,6.78408145904541
5288,0.996666669845581,0.13541872799396515,0.07732988148927689,6.791606426239014
5289,0.995555579662323,0.13807888329029083,0.07756493240594864,6.782536029815674
5290,0.9977778196334839,0.14112865924835205,0.07850511372089386,6.790535926818848
5291,0.9988889098167419,0.12610435485839844,0.0777999758720398,6.789769172668457
5292,0.9988889098167419,0.1360662281513214,0.07768245041370392,6.787195682525635
5293,0.9988889098167419,0.13335902988910675,0.07850511372089386,6.773341178894043
5294,0.995555579662323,0.1497086137533188,0.0788576751947403,6.7842841148376465
5295,0.9977778196334839,0.14200888574123383,0.07603713870048523,6.791280746459961
5296,0.9977778196334839,0.1460767239332199,0.08097308874130249,6.790400505065918
5297,0.9988889098167419,0.12960289418697357,0.07921024411916733,6.771299362182617
5298,0.995555579662323,0.14517974853515625,0.07709483802318573,6.7921624183654785
5299,0.9977778196334839,0.14338332414627075,0.07815254479646683,6.796712875366211
5300,0.9977778196334839,0.13312385976314545,0.07744740694761276,6.815815448760986
5301,0.995555579662323,0.14822323620319366,0.0777999758720398,6.7742486000061035
5302,1.0,0.1218501478433609,0.07968033850193024,6.785645008087158
5303,1.0,0.12498483806848526,0.07991538196802139,6.79132604598999
5304,1.0,0.1307312697172165,0.07862263172864914,6.784825801849365
5305,0.9977778196334839,0.12629178166389465,0.07979785650968552,6.798419952392578
5306,0.9977778196334839,0.1536179631948471,0.07650722563266754,6.796963214874268
5307,0.9988889098167419,0.1281435340642929,0.07791749387979507,6.793002605438232
5308,0.9988889098167419,0.12186992913484573,0.07650722563266754,6.785476207733154
5309,1.0,0.13667640089988708,0.07944529503583908,6.774158477783203
5310,0.9977778196334839,0.14638474583625793,0.07603713870048523,6.779598236083984
5311,0.996666669845581,0.12478799372911453,0.07815254479646683,6.778603553771973
5312,0.9988889098167419,0.11927647888660431,0.07650722563266754,6.785257339477539
5313,0.996666669845581,0.15759937465190887,0.0814431756734848,6.774514198303223
5314,0.995555579662323,0.13355489075183868,0.0782700628042221,6.79713249206543
5315,0.9933333396911621,0.13971848785877228,0.07732988148927689,6.798328876495361
5316,0.9977778196334839,0.14230459928512573,0.08085556328296661,6.776256561279297
5317,1.0,0.13189509510993958,0.0772123634815216,6.76847505569458
5318,0.9988889098167419,0.12383736670017242,0.07838758826255798,6.771817207336426
5319,0.995555579662323,0.1239611878991127,0.07580208778381348,6.763527870178223
5320,0.996666669845581,0.12209434807300568,0.07638970017433167,6.763026237487793
5321,0.9977778196334839,0.13961422443389893,0.07850511372089386,6.764413833618164
5322,0.9977778196334839,0.12478353828191757,0.07909272611141205,6.784536361694336
5323,0.9933333396911621,0.14119747281074524,0.07709483802318573,6.7837677001953125
5324,0.9977778196334839,0.13103118538856506,0.07803501933813095,6.7730889320373535
5325,0.996666669845581,0.13997861742973328,0.0782700628042221,6.812950134277344
5326,0.9977778196334839,0.14659151434898376,0.07685979455709457,6.78152322769165
5327,0.9977778196334839,0.12680357694625854,0.0782700628042221,6.795073509216309
5328,0.996666669845581,0.12294085323810577,0.07956281304359436,6.80748987197876
5329,0.9988889098167419,0.14807771146297455,0.08062051981687546,6.790674686431885
5330,0.995555579662323,0.14994484186172485,0.07874015718698502,6.794738292694092
5331,0.996666669845581,0.15411460399627686,0.07533200085163116,6.81216287612915
5332,0.996666669845581,0.13700628280639648,0.07991538196802139,6.796575546264648
5333,0.9988889098167419,0.13234157860279083,0.07615465670824051,6.789042949676514
5334,0.996666669845581,0.14860200881958008,0.0782700628042221,6.767608165740967
5335,0.996666669845581,0.12843118607997894,0.0772123634815216,6.77771520614624
5336,0.9988889098167419,0.12453441321849823,0.07850511372089386,6.7698798179626465
5337,0.996666669845581,0.1332981288433075,0.07627218216657639,6.778697967529297
5338,0.996666669845581,0.13557247817516327,0.07756493240594864,6.817513942718506
5339,0.996666669845581,0.1570269912481308,0.07732988148927689,6.778940200805664
5340,0.9977778196334839,0.13903868198394775,0.07791749387979507,6.821169853210449
5341,0.996666669845581,0.14494234323501587,0.07685979455709457,6.808956146240234
5342,0.996666669845581,0.14666931331157684,0.08015042543411255,6.776421546936035
5343,0.9977778196334839,0.12534107267856598,0.07474438846111298,6.800848960876465
5344,1.0,0.13156820833683014,0.07815254479646683,6.764540195465088
5345,0.9988889098167419,0.13563178479671478,0.07709483802318573,6.764265060424805
5346,0.996666669845581,0.12275322526693344,0.07732988148927689,6.782347679138184
5347,0.9988889098167419,0.12270961701869965,0.07556704431772232,6.795948028564453
5348,0.9988889098167419,0.13671162724494934,0.07979785650968552,6.788817882537842
5349,1.0,0.13803251087665558,0.07732988148927689,6.775744915008545
5350,0.996666669845581,0.14311473071575165,0.07744740694761276,6.794751167297363
5351,0.9988889098167419,0.12834158539772034,0.07979785650968552,6.7741923332214355
5352,0.996666669845581,0.1340457797050476,0.0777999758720398,6.77398157119751
5353,0.996666669845581,0.1320166289806366,0.0793277695775032,6.785922050476074
5354,1.0,0.142183318734169,0.0782700628042221,6.780026912689209
5355,1.0,0.13255161046981812,0.07921024411916733,6.780472755432129
5356,1.0,0.13281582295894623,0.07709483802318573,6.751324653625488
5357,0.9988889098167419,0.12192531675100327,0.08097308874130249,6.799356937408447
5358,0.9977778196334839,0.11965986341238022,0.07909272611141205,6.7534918785095215
5359,0.9977778196334839,0.14485639333724976,0.07732988148927689,6.766543865203857
5360,0.9977778196334839,0.14032268524169922,0.07697732001543045,6.800562858581543
5361,0.996666669845581,0.14073295891284943,0.07768245041370392,6.755381107330322
5362,0.9977778196334839,0.13632763922214508,0.0788576751947403,6.789093494415283
5363,0.9988889098167419,0.1359674483537674,0.07803501933813095,6.769777297973633
5364,0.9977778196334839,0.12928561866283417,0.07732988148927689,6.769006252288818
5365,0.9988889098167419,0.12815645337104797,0.08026795089244843,6.792871475219727
5366,0.9977778196334839,0.1277470588684082,0.07756493240594864,6.79342794418335
5367,1.0,0.12680459022521973,0.07486190646886826,6.771944522857666
5368,0.9977778196334839,0.13489565253257751,0.0788576751947403,6.770532131195068
5369,0.9988889098167419,0.1353951245546341,0.07732988148927689,6.788145065307617
5370,0.9977778196334839,0.1424999088048935,0.07838758826255798,6.795053005218506
5371,0.9977778196334839,0.13068091869354248,0.08026795089244843,6.783573627471924
5372,0.9977778196334839,0.1518494337797165,0.07874015718698502,6.790307521820068
5373,0.996666669845581,0.14050176739692688,0.0788576751947403,6.805176734924316
5374,0.9944444894790649,0.1385962963104248,0.07685979455709457,6.784189224243164
5375,0.9988889098167419,0.1443578153848648,0.07697732001543045,6.789328098297119
5376,0.9977778196334839,0.1469421088695526,0.07768245041370392,6.7874531745910645
5377,0.9988889098167419,0.12653453648090363,0.07380420714616776,6.804228782653809
5378,0.996666669845581,0.14032325148582458,0.07791749387979507,6.7980427742004395
5379,0.9977778196334839,0.14220622181892395,0.07744740694761276,6.780526161193848
5380,0.9944444894790649,0.13389410078525543,0.07709483802318573,6.799554824829102
5381,1.0,0.13396400213241577,0.07791749387979507,6.802300930023193
5382,0.995555579662323,0.12975622713565826,0.07615465670824051,6.802078723907471
5383,0.9977778196334839,0.1396685093641281,0.08261840045452118,6.788013935089111
5384,0.9977778196334839,0.11681001633405685,0.07968033850193024,6.796726703643799
5385,0.9988889098167419,0.1165623739361763,0.07944529503583908,6.78793478012085
5386,0.9944444894790649,0.14005587995052338,0.07509695738554001,6.792959213256836
5387,0.996666669845581,0.1298367828130722,0.07991538196802139,6.794541358947754
5388,0.995555579662323,0.1424478143453598,0.0777999758720398,6.819036960601807
5389,0.9944444894790649,0.13131767511367798,0.07944529503583908,6.798346996307373
5390,0.996666669845581,0.1405857652425766,0.07944529503583908,6.824538707733154
5391,0.9977778196334839,0.12831947207450867,0.0772123634815216,6.804955959320068
5392,0.9977778196334839,0.12590262293815613,0.07968033850193024,6.799561023712158
5393,0.996666669845581,0.12823250889778137,0.07862263172864914,6.802341938018799
5394,0.996666669845581,0.13853038847446442,0.0777999758720398,6.820857048034668
5395,1.0,0.12409154325723648,0.0793277695775032,6.777132987976074
5396,0.9977778196334839,0.1231524646282196,0.07968033850193024,6.76371431350708
5397,0.9933333396911621,0.128292977809906,0.07803501933813095,6.794818878173828
5398,0.996666669845581,0.13445667922496796,0.07979785650968552,6.78450870513916
5399,0.9988889098167419,0.12464269250631332,0.08085556328296661,6.773410797119141
5400,1.0,0.1435532420873642,0.07744740694761276,6.787021636962891
5401,0.9988889098167419,0.12622392177581787,0.0793277695775032,6.788264274597168
5402,0.9977778196334839,0.1370535045862198,0.07709483802318573,6.7828474044799805
5403,0.995555579662323,0.14303354918956757,0.07874015718698502,6.805477619171143
5404,0.9977778196334839,0.1263386756181717,0.07874015718698502,6.79318380355835
5405,0.9988889098167419,0.1305248886346817,0.07756493240594864,6.800140857696533
5406,0.996666669845581,0.12525442242622375,0.07756493240594864,6.7763752937316895
5407,0.995555579662323,0.1332188993692398,0.07497943192720413,6.766037940979004
5408,0.996666669845581,0.13622674345970154,0.07603713870048523,6.754832744598389
5409,0.995555579662323,0.1546921581029892,0.07768245041370392,6.79728364944458
5410,0.9988889098167419,0.13553060591220856,0.07697732001543045,6.799889087677002
5411,0.9977778196334839,0.14149810373783112,0.08120813220739365,6.759718894958496
5412,0.9988889098167419,0.12517111003398895,0.07768245041370392,6.761260032653809
5413,0.9977778196334839,0.147841677069664,0.07744740694761276,6.7795257568359375
5414,0.9988889098167419,0.14069701731204987,0.07791749387979507,6.763449192047119
5415,0.9977778196334839,0.12659621238708496,0.07791749387979507,6.768391132354736
5416,0.9944444894790649,0.14897893369197845,0.07838758826255798,6.783767223358154
5417,0.9944444894790649,0.14470577239990234,0.07803501933813095,6.786770820617676
5418,0.9944444894790649,0.1281149983406067,0.07956281304359436,6.758310317993164
5419,0.9988889098167419,0.13535818457603455,0.07450934499502182,6.73805570602417
5420,0.996666669845581,0.14919140934944153,0.07685979455709457,6.772351264953613
5421,1.0,0.12049088627099991,0.07803501933813095,6.77280855178833
5422,0.9977778196334839,0.1585681289434433,0.07650722563266754,6.794431209564209
5423,0.9977778196334839,0.14539211988449097,0.08026795089244843,6.779572010040283
5424,0.9977778196334839,0.13652266561985016,0.07803501933813095,6.802559852600098
5425,0.9988889098167419,0.12392297387123108,0.08003290742635727,6.77626895904541
5426,0.996666669845581,0.1354697346687317,0.07591961324214935,6.778966426849365
5427,0.9988889098167419,0.12480178475379944,0.0793277695775032,6.770013332366943
5428,0.9944444894790649,0.12133529782295227,0.07803501933813095,6.772384166717529
5429,0.996666669845581,0.14100299775600433,0.07862263172864914,6.787431240081787
5430,0.9988889098167419,0.13613243401050568,0.07874015718698502,6.78872537612915
5431,0.9988889098167419,0.12542380392551422,0.07815254479646683,6.761141300201416
5432,0.9933333396911621,0.14150452613830566,0.07850511372089386,6.80179500579834
5433,0.995555579662323,0.12395353615283966,0.07897520065307617,6.782891750335693
5434,0.996666669845581,0.1302199512720108,0.07862263172864914,6.777480602264404
5435,0.9988889098167419,0.124049611389637,0.07650722563266754,6.79288387298584
5436,0.9988889098167419,0.12624026834964752,0.07956281304359436,6.767659664154053
5437,0.9988889098167419,0.11589490622282028,0.0777999758720398,6.764102935791016
5438,0.9988889098167419,0.12384045124053955,0.0782700628042221,6.768887042999268
5439,0.9977778196334839,0.14323920011520386,0.08003290742635727,6.779165744781494
5440,0.9988889098167419,0.13487201929092407,0.07944529503583908,6.747579574584961
5441,0.9977778196334839,0.12804625928401947,0.07803501933813095,6.781335353851318
5442,0.9977778196334839,0.13780030608177185,0.08062051981687546,6.756289005279541
5443,0.9977778196334839,0.13226042687892914,0.07756493240594864,6.778782844543457
5444,0.992222249507904,0.14022532105445862,0.08191327005624771,6.750512599945068
5445,0.9988889098167419,0.1409742534160614,0.08097308874130249,6.788151264190674
5446,0.9988889098167419,0.1406347006559372,0.0788576751947403,6.767847537994385
5447,0.996666669845581,0.1321268230676651,0.07968033850193024,6.7674736976623535
5448,0.995555579662323,0.1337965577840805,0.07979785650968552,6.759990215301514
5449,0.9977778196334839,0.13461202383041382,0.07991538196802139,6.773895263671875
5450,0.9988889098167419,0.12021219730377197,0.07897520065307617,6.78976583480835
5451,1.0,0.10399574786424637,0.07862263172864914,6.7732391357421875
5452,0.995555579662323,0.13380877673625946,0.07638970017433167,6.782508373260498
5453,0.995555579662323,0.14774392545223236,0.07909272611141205,6.771744251251221
5454,0.9977778196334839,0.13935257494449615,0.07744740694761276,6.781294345855713
5455,0.996666669845581,0.1174578070640564,0.08073803782463074,6.755651473999023
5456,0.9977778196334839,0.14185847342014313,0.07838758826255798,6.747387409210205
5457,0.9988889098167419,0.13527663052082062,0.0767422690987587,6.771117210388184
5458,0.9988889098167419,0.13778464496135712,0.08003290742635727,6.7644734382629395
5459,0.9977778196334839,0.1434311717748642,0.07756493240594864,6.767355918884277
5460,1.0,0.13136456906795502,0.07850511372089386,6.772433280944824
5461,0.996666669845581,0.1292230635881424,0.07709483802318573,6.747872829437256
5462,0.9977778196334839,0.13307781517505646,0.08120813220739365,6.744519233703613
5463,0.9944444894790649,0.13882553577423096,0.0803854689002037,6.734251976013184
5464,0.9988889098167419,0.1492607146501541,0.07909272611141205,6.722817420959473
5465,0.9977778196334839,0.15743501484394073,0.07756493240594864,6.761720180511475
5466,0.9977778196334839,0.13567903637886047,0.07768245041370392,6.736207485198975
5467,0.9988889098167419,0.12621231377124786,0.08109060674905777,6.759687900543213
5468,0.9988889098167419,0.13347743451595306,0.07944529503583908,6.736382961273193
5469,0.995555579662323,0.15206469595432281,0.07991538196802139,6.752027988433838
5470,0.9988889098167419,0.10539831966161728,0.07862263172864914,6.769809722900391
5471,0.9988889098167419,0.14155393838882446,0.08156070113182068,6.741481304168701
5472,0.9977778196334839,0.1395329236984253,0.07921024411916733,6.74934720993042
5473,0.9977778196334839,0.1441950798034668,0.07968033850193024,6.777829647064209
5474,0.9988889098167419,0.14293980598449707,0.0793277695775032,6.777464866638184
5475,0.9977778196334839,0.12664596736431122,0.07979785650968552,6.760899066925049
5476,0.9988889098167419,0.13696689903736115,0.08050299435853958,6.774556636810303
5477,0.9988889098167419,0.12892082333564758,0.0803854689002037,6.752532005310059
5478,0.9977778196334839,0.13515032827854156,0.07850511372089386,6.752443790435791
5479,0.9988889098167419,0.14779134094715118,0.07968033850193024,6.778495788574219
5480,0.9977778196334839,0.13138070702552795,0.08015042543411255,6.766149520874023
5481,0.9977778196334839,0.1442910134792328,0.08120813220739365,6.751299858093262
5482,0.996666669845581,0.11174646019935608,0.08050299435853958,6.740402698516846
5483,0.9988889098167419,0.1190069392323494,0.07850511372089386,6.763538360595703
5484,1.0,0.13974906504154205,0.07862263172864914,6.754496097564697
5485,0.9988889098167419,0.12242656946182251,0.07850511372089386,6.756858825683594
5486,0.996666669845581,0.13750392198562622,0.07815254479646683,6.776095390319824
5487,0.9988889098167419,0.13279405236244202,0.0782700628042221,6.756638526916504
5488,1.0,0.11934731155633926,0.08015042543411255,6.754611492156982
5489,1.0,0.1336873322725296,0.07897520065307617,6.770669937133789
5490,0.9944444894790649,0.13255766034126282,0.07815254479646683,6.749746322631836
5491,0.9988889098167419,0.1361476480960846,0.07968033850193024,6.744391918182373
5492,0.995555579662323,0.13675521314144135,0.08191327005624771,6.779891014099121
5493,0.9977778196334839,0.14386121928691864,0.07862263172864914,6.763561248779297
5494,0.9977778196334839,0.13205549120903015,0.08050299435853958,6.778774738311768
5495,1.0,0.12370254844427109,0.07815254479646683,6.759923458099365
5496,0.9900000095367432,0.1432868093252182,0.07756493240594864,6.774932861328125
5497,0.996666669845581,0.14467869699001312,0.08062051981687546,6.746412754058838
5498,0.9977778196334839,0.13771359622478485,0.08073803782463074,6.771496772766113
5499,0.9977778196334839,0.12450975179672241,0.07944529503583908,6.785154342651367
5500,0.9977778196334839,0.11956608295440674,0.07944529503583908,6.757829666137695
5501,1.0,0.12367840111255646,0.0788576751947403,6.740534782409668
5502,0.995555579662323,0.14388695359230042,0.08015042543411255,6.763364791870117
5503,0.996666669845581,0.1545589715242386,0.07815254479646683,6.771766662597656
5504,0.996666669845581,0.1392597258090973,0.07838758826255798,6.752589225769043
5505,0.9988889098167419,0.12588170170783997,0.08214831352233887,6.772881031036377
5506,0.9988889098167419,0.1189909353852272,0.08015042543411255,6.77261209487915
5507,0.9988889098167419,0.13662764430046082,0.0782700628042221,6.754153728485107
5508,0.9977778196334839,0.1313704550266266,0.07944529503583908,6.791726112365723
5509,0.996666669845581,0.13767413794994354,0.07897520065307617,6.773216724395752
5510,0.996666669845581,0.1431809365749359,0.08109060674905777,6.761168479919434
5511,0.9977778196334839,0.134401336312294,0.0793277695775032,6.759321212768555
5512,0.995555579662323,0.1322476863861084,0.07979785650968552,6.784866809844971
5513,0.9977778196334839,0.14680713415145874,0.07944529503583908,6.7643842697143555
5514,0.996666669845581,0.1338823139667511,0.0793277695775032,6.76295280456543
5515,0.991111159324646,0.12855780124664307,0.0782700628042221,6.766883373260498
5516,0.9977778196334839,0.12273358553647995,0.07968033850193024,6.751333236694336
5517,0.996666669845581,0.13451142609119415,0.07909272611141205,6.759203910827637
5518,0.996666669845581,0.13597390055656433,0.07803501933813095,6.763827800750732
5519,0.9988889098167419,0.13036350905895233,0.0777999758720398,6.761745929718018
5520,0.9988889098167419,0.1183728352189064,0.08203078806400299,6.757723808288574
5521,1.0,0.12110700458288193,0.08120813220739365,6.7337775230407715
5522,0.9988889098167419,0.13769659399986267,0.07862263172864914,6.758606433868408
5523,0.9988889098167419,0.1562732607126236,0.07944529503583908,6.7727532386779785
5524,0.996666669845581,0.12359844148159027,0.07991538196802139,6.737212657928467
5525,0.996666669845581,0.14214211702346802,0.08203078806400299,6.766218185424805
5526,0.996666669845581,0.1355038732290268,0.0772123634815216,6.754065990447998
5527,0.9944444894790649,0.122772715985775,0.07709483802318573,6.767301559448242
5528,0.9988889098167419,0.12772653996944427,0.07968033850193024,6.755800247192383
5529,0.996666669845581,0.13119935989379883,0.08085556328296661,6.707846641540527
5530,0.995555579662323,0.1410253345966339,0.08097308874130249,6.756302356719971
5531,0.995555579662323,0.1403014361858368,0.08073803782463074,6.76620626449585
5532,0.9977778196334839,0.13737516105175018,0.07874015718698502,6.757247447967529
5533,0.9977778196334839,0.14271819591522217,0.08003290742635727,6.752170085906982
5534,0.996666669845581,0.14061936736106873,0.07850511372089386,6.776920795440674
5535,0.996666669845581,0.128340944647789,0.07850511372089386,6.772438049316406
5536,0.9988889098167419,0.14033861458301544,0.07850511372089386,6.749946594238281
5537,0.995555579662323,0.1389465630054474,0.07874015718698502,6.741302013397217
5538,0.995555579662323,0.12818863987922668,0.07862263172864914,6.74444055557251
5539,1.0,0.12486948817968369,0.0803854689002037,6.755340099334717
5540,0.992222249507904,0.14672553539276123,0.0788576751947403,6.74301815032959
5541,0.9988889098167419,0.12346571683883667,0.07909272611141205,6.7523393630981445
5542,0.996666669845581,0.13149826228618622,0.07944529503583908,6.765147686004639
5543,0.9988889098167419,0.13323642313480377,0.07850511372089386,6.750612735748291
5544,0.9988889098167419,0.12884652614593506,0.08132565021514893,6.7382354736328125
5545,0.9977778196334839,0.13105252385139465,0.0788576751947403,6.743330955505371
5546,0.9977778196334839,0.12265220284461975,0.0793277695775032,6.7555012702941895
5547,0.9988889098167419,0.13793404400348663,0.08015042543411255,6.773001670837402
5548,1.0,0.1311390995979309,0.07838758826255798,6.783182144165039
5549,0.9977778196334839,0.1549970507621765,0.08050299435853958,6.733992576599121
5550,0.996666669845581,0.15105685591697693,0.07909272611141205,6.747447967529297
5551,0.9944444894790649,0.1302659958600998,0.07979785650968552,6.763410568237305
5552,0.9988889098167419,0.12904727458953857,0.08015042543411255,6.762459754943848
5553,0.996666669845581,0.14811673760414124,0.0788576751947403,6.748315811157227
5554,0.9977778196334839,0.13342879712581635,0.07897520065307617,6.7437310218811035
5555,0.9988889098167419,0.12428800761699677,0.07991538196802139,6.771142959594727
5556,0.996666669845581,0.14025092124938965,0.08026795089244843,6.749190807342529
5557,0.9988889098167419,0.13339115679264069,0.08097308874130249,6.742407321929932
5558,0.9977778196334839,0.14207181334495544,0.08085556328296661,6.728304862976074
5559,0.995555579662323,0.12469998002052307,0.07838758826255798,6.777879238128662
5560,0.9988889098167419,0.11697158962488174,0.07615465670824051,6.7703633308410645
5561,0.996666669845581,0.1386685073375702,0.07991538196802139,6.73480224609375
5562,0.9977778196334839,0.11502473801374435,0.07874015718698502,6.7631425857543945
5563,0.9977778196334839,0.11367718875408173,0.07897520065307617,6.753101825714111
5564,0.9988889098167419,0.11556722968816757,0.07862263172864914,6.758098125457764
5565,0.9977778196334839,0.13473205268383026,0.07615465670824051,6.739393711090088
5566,0.9988889098167419,0.14377668499946594,0.07627218216657639,6.769115447998047
5567,0.9988889098167419,0.13979913294315338,0.08073803782463074,6.714997291564941
5568,0.9944444894790649,0.14463913440704346,0.0782700628042221,6.7478108406066895
5569,0.9977778196334839,0.14340074360370636,0.08179574459791183,6.707894802093506
5570,0.996666669845581,0.14022088050842285,0.08109060674905777,6.7418012619018555
5571,1.0,0.14178204536437988,0.08073803782463074,6.73359489440918
5572,0.9977778196334839,0.13471436500549316,0.0793277695775032,6.747568607330322
5573,0.995555579662323,0.14186467230319977,0.08109060674905777,6.7470879554748535
5574,1.0,0.12752194702625275,0.07862263172864914,6.728906154632568
5575,1.0,0.13308662176132202,0.07979785650968552,6.727492332458496
5576,0.9988889098167419,0.11710979789495468,0.08015042543411255,6.761027812957764
5577,0.9977778196334839,0.14033132791519165,0.07897520065307617,6.766895294189453
5578,0.9988889098167419,0.1448977291584015,0.08132565021514893,6.754300117492676
5579,0.9988889098167419,0.13276775181293488,0.08097308874130249,6.745023250579834
5580,0.996666669845581,0.1211308017373085,0.08167821913957596,6.742999076843262
5581,0.9988889098167419,0.11603517830371857,0.0788576751947403,6.741013050079346
5582,0.996666669845581,0.13511605560779572,0.08050299435853958,6.711840629577637
5583,0.995555579662323,0.1306399554014206,0.0793277695775032,6.746807098388672
5584,0.995555579662323,0.14191579818725586,0.07956281304359436,6.775844573974609
5585,0.9988889098167419,0.11997346580028534,0.08003290742635727,6.7561116218566895
5586,0.9988889098167419,0.1242942065000534,0.07768245041370392,6.756621837615967
5587,0.996666669845581,0.17259840667247772,0.0803854689002037,6.725099563598633
5588,0.9977778196334839,0.13113933801651,0.07874015718698502,6.751542091369629
5589,1.0,0.12196735292673111,0.07991538196802139,6.7484941482543945
5590,0.9977778196334839,0.13286016881465912,0.07968033850193024,6.755767345428467
5591,0.9933333396911621,0.14628945291042328,0.07968033850193024,6.7473249435424805
5592,0.9988889098167419,0.13316722214221954,0.08085556328296661,6.753046035766602
5593,1.0,0.12467943876981735,0.0835585817694664,6.735793590545654
5594,0.995555579662323,0.1354881227016449,0.07956281304359436,6.758223533630371
5595,0.995555579662323,0.12918037176132202,0.08156070113182068,6.737255573272705
5596,0.995555579662323,0.14270250499248505,0.07897520065307617,6.753859043121338
5597,0.9988889098167419,0.12434843927621841,0.07815254479646683,6.774477481842041
5598,0.9988889098167419,0.12271686643362045,0.07921024411916733,6.760263919830322
5599,0.9988889098167419,0.14563700556755066,0.0793277695775032,6.7851481437683105
5600,0.9977778196334839,0.13554753363132477,0.07944529503583908,6.750025272369385
5601,0.9977778196334839,0.1364101767539978,0.07991538196802139,6.742534160614014
5602,0.9988889098167419,0.13732564449310303,0.08203078806400299,6.743365287780762
