,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8179,0.9930769205093384,0.16380345821380615,0.16919472813606262,4.168890476226807
8180,0.9938461780548096,0.15110157430171967,0.16586509346961975,4.193012237548828
8181,0.9976922869682312,0.14990060031414032,0.16685165464878082,4.179037570953369
8182,0.9969230890274048,0.13694064319133759,0.169441357254982,4.173157691955566
8183,0.9969230890274048,0.14809201657772064,0.1678382009267807,4.166934967041016
8184,0.9969230890274048,0.13855218887329102,0.17079788446426392,4.155293941497803
8185,0.994615375995636,0.165270134806633,0.1724010407924652,4.150862216949463
8186,0.9961538314819336,0.14505665004253387,0.1724010407924652,4.144946575164795
8187,0.9976922869682312,0.13933607935905457,0.17030459642410278,4.186445713043213
8188,0.9969230890274048,0.14939852058887482,0.17042791843414307,4.1558613777160645
8189,0.9961538314819336,0.1484851837158203,0.17129115760326385,4.13381814956665
8190,0.9984615445137024,0.15229390561580658,0.16993464529514313,4.181966781616211
8191,0.9969230890274048,0.1500186026096344,0.17536070942878723,4.15699577331543
8192,0.994615375995636,0.1429562270641327,0.169441357254982,4.174233436584473
8193,0.9976922869682312,0.14002545177936554,0.17301763594150543,4.140591621398926
8194,0.9961538314819336,0.14111563563346863,0.17289431393146515,4.145815372467041
8195,0.9969230890274048,0.14847971498966217,0.1687014400959015,4.158699989318848
8196,0.9984615445137024,0.1437067985534668,0.1741275191307068,4.128024578094482
8197,0.9976922869682312,0.15930768847465515,0.17116783559322357,4.159934043884277
8198,0.9969230890274048,0.14824353158473969,0.17351090908050537,4.114309310913086
8199,0.9976922869682312,0.15437133610248566,0.17030459642410278,4.162362575531006
8200,0.994615375995636,0.1487177163362503,0.17116783559322357,4.158157825469971
8201,0.9961538314819336,0.14950372278690338,0.16648168861865997,4.16406774520874
8202,0.9953846335411072,0.14986173808574677,0.16413861513137817,4.176734447479248
8203,0.9969230890274048,0.15184548497200012,0.17462079226970673,4.132930755615234
8204,0.9961538314819336,0.13896185159683228,0.16968800127506256,4.163910388946533
8205,0.9984615445137024,0.13405932486057281,0.16894808411598206,4.166018009185791
8206,0.9976922869682312,0.14656281471252441,0.16771487891674042,4.147651195526123
8207,0.9953846335411072,0.1671028435230255,0.17116783559322357,4.147017955780029
8208,0.9961538314819336,0.14821508526802063,0.173264279961586,4.16672945022583
8209,0.9976922869682312,0.15191645920276642,0.17203107476234436,4.11036491394043
8210,0.9961538314819336,0.16444940865039825,0.16956467926502228,4.183940887451172
8211,0.9961538314819336,0.14020347595214844,0.17079788446426392,4.138702392578125
8212,0.994615375995636,0.14938628673553467,0.171784445643425,4.143266201019287
8213,0.9915384650230408,0.17239747941493988,0.16722160577774048,4.1799163818359375
8214,0.994615375995636,0.1629776656627655,0.1724010407924652,4.185188293457031
8215,0.9907692074775696,0.16201251745224,0.1669749617576599,4.173232555389404
8216,0.9969230890274048,0.1569146066904068,0.16981132328510284,4.2081475257873535
8217,0.9953846335411072,0.15083591639995575,0.17425082623958588,4.115545272827148
8218,0.994615375995636,0.1493668258190155,0.17067456245422363,4.152402400970459
8219,0.9969230890274048,0.14687268435955048,0.16956467926502228,4.165166854858398
8220,1.0,0.13904374837875366,0.16808484494686127,4.167072772979736
8221,0.994615375995636,0.1541203111410141,0.1740041971206665,4.144993782043457
8222,0.9976922869682312,0.14841212332248688,0.17511406540870667,4.1031012535095215
8223,0.9969230890274048,0.16162565350532532,0.17227771878242493,4.1812920570373535
8224,0.9984615445137024,0.16421787440776825,0.17203107476234436,4.109447002410889
8225,0.9961538314819336,0.1450398862361908,0.17116783559322357,4.132999420166016
8226,0.9992307424545288,0.14472690224647522,0.16882476210594177,4.1416120529174805
8227,0.9969230890274048,0.15279115736484528,0.174744114279747,4.128246784210205
8228,0.9976922869682312,0.1452801674604416,0.17351090908050537,4.107629299163818
8229,0.9976922869682312,0.14691278338432312,0.1701812744140625,4.173188209533691
8230,0.9976922869682312,0.1455523520708084,0.17425082623958588,4.122059345245361
8231,0.9969230890274048,0.15765784680843353,0.17363423109054565,4.120586395263672
8232,0.9984615445137024,0.1441321074962616,0.17227771878242493,4.1393141746521
8233,0.9984615445137024,0.12951205670833588,0.17425082623958588,4.116048336029053
8234,0.9953846335411072,0.15384425222873688,0.17388087511062622,4.078235149383545
8235,0.994615375995636,0.14910775423049927,0.17055124044418335,4.10348653793335
8236,0.9992307424545288,0.15052224695682526,0.1725243628025055,4.124330043792725
8237,0.9976922869682312,0.13839127123355865,0.17190775275230408,4.057746410369873
8238,0.9969230890274048,0.14965707063674927,0.174744114279747,4.1130852699279785
8239,0.9976922869682312,0.1510285586118698,0.1741275191307068,4.136990070343018
8240,0.9969230890274048,0.14256565272808075,0.174744114279747,4.108136177062988
8241,0.9976922869682312,0.15139435231685638,0.1748674362897873,4.0965986251831055
8242,0.9961538314819336,0.13922320306301117,0.17227771878242493,4.083501815795898
8243,0.9984615445137024,0.14329268038272858,0.17277099192142487,4.087813377380371
8244,0.9969230890274048,0.14885662496089935,0.17462079226970673,4.091395378112793
8245,0.994615375995636,0.13156738877296448,0.17277099192142487,4.071103572845459
8246,0.994615375995636,0.14063356816768646,0.17425082623958588,4.110886096954346
8247,0.9961538314819336,0.1452053189277649,0.17116783559322357,4.094563961029053
8248,0.9915384650230408,0.14872317016124725,0.1716611236333847,4.073039531707764
8249,0.9938461780548096,0.16061393916606903,0.17141447961330414,4.114791393280029
8250,0.9938461780548096,0.16297794878482819,0.17338760197162628,4.138208389282227
8251,0.9938461780548096,0.17535743117332458,0.17030459642410278,4.157584190368652
8252,0.9976922869682312,0.1576342135667801,0.16894808411598206,4.118917942047119
8253,0.9984615445137024,0.13882529735565186,0.17462079226970673,4.067763805389404
8254,0.9969230890274048,0.15158160030841827,0.17363423109054565,4.084360599517822
8255,0.9984615445137024,0.14073437452316284,0.17375755310058594,4.107680797576904
8256,0.9961538314819336,0.1691681444644928,0.17289431393146515,4.127613067626953
8257,0.9969230890274048,0.14610962569713593,0.1724010407924652,4.0834808349609375
8258,0.9984615445137024,0.1480615884065628,0.17573067545890808,4.058887958526611
8259,0.9976922869682312,0.15505994856357574,0.17573067545890808,4.055019855499268
8260,0.994615375995636,0.15777674317359924,0.17141447961330414,4.115967750549316
8261,0.9976922869682312,0.15317916870117188,0.1764705926179886,4.093335151672363
8262,0.9961538314819336,0.14057178795337677,0.17832039296627045,4.059433460235596
8263,0.9976922869682312,0.1451174020767212,0.17277099192142487,4.0787672996521
8264,0.9961538314819336,0.16030961275100708,0.17425082623958588,4.097423076629639
8265,0.9953846335411072,0.1540006399154663,0.17622394859790802,4.096015930175781
8266,0.994615375995636,0.1657046675682068,0.17351090908050537,4.097995758056641
8267,0.9961538314819336,0.15072540938854218,0.17462079226970673,4.084368705749512
8268,0.9976922869682312,0.1402897983789444,0.1748674362897873,4.069812297821045
8269,0.9984615445137024,0.1430489718914032,0.17055124044418335,4.048949241638184
8270,0.9961538314819336,0.14358267188072205,0.1748674362897873,4.0584635734558105
8271,0.9984615445137024,0.13581088185310364,0.1772105097770691,4.0587077140808105
8272,0.994615375995636,0.14655373990535736,0.17733383178710938,4.046963691711426
8273,0.9938461780548096,0.17026279866695404,0.17375755310058594,4.082462787628174
8274,0.9961538314819336,0.1579361855983734,0.17141447961330414,4.081057548522949
8275,0.9969230890274048,0.14977100491523743,0.17832039296627045,4.037537574768066
8276,0.9969230890274048,0.1382243037223816,0.17437414824962616,4.0436015129089355
8277,0.9984615445137024,0.17289094626903534,0.1710445135831833,4.072010040283203
8278,0.9961538314819336,0.15996868908405304,0.17573067545890808,4.088399410247803
8279,0.9969230890274048,0.15348973870277405,0.17215439677238464,4.092277526855469
8280,0.994615375995636,0.1517588049173355,0.17807374894618988,4.056673526763916
8281,0.9938461780548096,0.14607468247413635,0.17536070942878723,4.061715126037598
8282,0.9938461780548096,0.1552313268184662,0.1716611236333847,4.10186243057251
8283,0.9969230890274048,0.14239127933979034,0.17190775275230408,4.093282222747803
8284,0.9961538314819336,0.15452207624912262,0.17129115760326385,4.119401931762695
8285,0.9930769205093384,0.13628457486629486,0.171784445643425,4.074648857116699
8286,0.9976922869682312,0.14417025446891785,0.17277099192142487,4.080305099487305
8287,0.9969230890274048,0.14376048743724823,0.17585399746894836,4.054594039916992
8288,0.9984615445137024,0.15163996815681458,0.1748674362897873,4.04420280456543
8289,0.9992307424545288,0.1374615877866745,0.17659391462802887,4.050568103790283
8290,0.9976922869682312,0.14343330264091492,0.17573067545890808,4.06645393371582
8291,0.994615375995636,0.14394403994083405,0.17289431393146515,4.0798258781433105
8292,0.9976922869682312,0.14570896327495575,0.1748674362897873,4.073401927947998
8293,0.994615375995636,0.15222522616386414,0.17819707095623016,4.041705131530762
8294,0.994615375995636,0.1606866419315338,0.174744114279747,4.06565523147583
8295,0.9961538314819336,0.15727391839027405,0.1724010407924652,4.069096565246582
8296,0.9976922869682312,0.143477663397789,0.17523738741874695,4.051769733428955
8297,0.9976922869682312,0.14736421406269073,0.17301763594150543,4.090290546417236
8298,0.9961538314819336,0.14699557423591614,0.17610062658786774,4.082250595092773
8299,0.9976922869682312,0.12730960547924042,0.17437414824962616,4.072661399841309
8300,0.9976922869682312,0.14897705614566803,0.1763472706079483,4.044449806213379
8301,0.9984615445137024,0.13695017993450165,0.17215439677238464,4.031764507293701
8302,0.9976922869682312,0.13708557188510895,0.17449747025966644,4.01785135269165
8303,0.9969230890274048,0.14734616875648499,0.1748674362897873,4.033180236816406
8304,0.9976922869682312,0.1409735381603241,0.17844370007514954,4.028898239135742
8305,0.9969230890274048,0.14024218916893005,0.17548403143882751,4.029392242431641
8306,0.9976922869682312,0.14550261199474335,0.17437414824962616,4.055359363555908
8307,0.9976922869682312,0.12888920307159424,0.17659391462802887,4.020207405090332
8308,0.994615375995636,0.13968031108379364,0.17671722173690796,4.0138092041015625
8309,0.9953846335411072,0.15135803818702698,0.1741275191307068,4.027381896972656
8310,0.9976922869682312,0.14247672259807587,0.1772105097770691,4.019136905670166
8311,0.9953846335411072,0.15417134761810303,0.17807374894618988,3.975135087966919
8312,0.9953846335411072,0.14632871747016907,0.174744114279747,4.03110408782959
8313,0.9961538314819336,0.14294207096099854,0.17264766991138458,4.034207344055176
8314,0.994615375995636,0.15521588921546936,0.17622394859790802,4.029597759246826
8315,0.9976922869682312,0.14703212678432465,0.17388087511062622,4.067052364349365
8316,0.9953846335411072,0.1403181105852127,0.17671722173690796,4.0257697105407715
8317,0.9961538314819336,0.1521957963705063,0.17388087511062622,4.029862403869629
8318,0.994615375995636,0.1478511542081833,0.17758046090602875,4.046351432800293
8319,0.9938461780548096,0.15483549237251282,0.17425082623958588,4.065545082092285
8320,0.994615375995636,0.1532125622034073,0.1770871877670288,4.024957656860352
8321,0.9930769205093384,0.16046129167079926,0.17301763594150543,4.099623203277588
8322,0.9992307424545288,0.1438923180103302,0.17782710492610931,4.0428547859191895
8323,0.9969230890274048,0.14009809494018555,0.17548403143882751,4.047807693481445
8324,0.9969230890274048,0.14597831666469574,0.17684054374694824,4.031126976013184
8325,0.994615375995636,0.15134203433990479,0.17190775275230408,4.062231540679932
8326,0.9961538314819336,0.14875121414661407,0.17832039296627045,4.005377769470215
8327,0.9938461780548096,0.14129962027072906,0.1756073534488678,4.004939079284668
8328,0.9976922869682312,0.13509181141853333,0.1779504269361496,4.020011901855469
8329,0.9961538314819336,0.1382480263710022,0.17819707095623016,3.996084451675415
8330,0.9992307424545288,0.1431611031293869,0.1772105097770691,3.986912488937378
8331,0.9976922869682312,0.13503284752368927,0.17881366610527039,4.00797176361084
8332,0.9961538314819336,0.1430426836013794,0.17782710492610931,4.009403705596924
8333,0.9984615445137024,0.13290120661258698,0.17511406540870667,4.018620014190674
8334,0.9976922869682312,0.135824516415596,0.17807374894618988,4.003118991851807
8335,0.9953846335411072,0.13340716063976288,0.17671722173690796,4.027555465698242
8336,0.9969230890274048,0.12679652869701385,0.18226662278175354,3.994325637817383
8337,0.994615375995636,0.14264266192913055,0.1763472706079483,4.022361755371094
8338,0.9976922869682312,0.14734908938407898,0.17770378291606903,4.031412601470947
8339,0.9969230890274048,0.14224103093147278,0.17264766991138458,4.041608810424805
8340,0.9976922869682312,0.14650779962539673,0.174744114279747,4.0432047843933105
8341,0.9969230890274048,0.1299363523721695,0.17388087511062622,4.029919624328613
8342,0.9961538314819336,0.1461217850446701,0.17536070942878723,3.9923181533813477
8343,0.9969230890274048,0.14050732553005219,0.1810334175825119,4.022207736968994
8344,0.9953846335411072,0.13174761831760406,0.1786903440952301,3.9973795413970947
8345,0.9930769205093384,0.13545666635036469,0.17832039296627045,4.017833709716797
8346,0.9984615445137024,0.1382700353860855,0.17536070942878723,4.039183139801025
8347,0.9953846335411072,0.13077305257320404,0.1802935004234314,3.976069688796997
8348,0.9969230890274048,0.14804691076278687,0.1724010407924652,4.030576705932617
8349,0.9953846335411072,0.14657695591449738,0.1770871877670288,4.019898891448975
8350,0.9976922869682312,0.14775830507278442,0.1772105097770691,4.001173973083496
8351,0.9976922869682312,0.14404603838920593,0.17388087511062622,4.050481796264648
8352,0.9969230890274048,0.14378374814987183,0.17992354929447174,3.9807233810424805
8353,0.9953846335411072,0.13714388012886047,0.17856702208518982,3.998516321182251
8354,0.9961538314819336,0.13637346029281616,0.17511406540870667,3.9867658615112305
8355,0.9953846335411072,0.14518319070339203,0.1786903440952301,4.030516624450684
8356,0.994615375995636,0.14855320751667023,0.1756073534488678,4.0063276290893555
8357,1.0,0.13234035670757294,0.1802935004234314,4.003737449645996
8358,0.9992307424545288,0.15265414118766785,0.1756073534488678,4.031550884246826
8359,0.994615375995636,0.15686681866645813,0.17881366610527039,3.9772839546203613
8360,0.9938461780548096,0.14353503286838531,0.17548403143882751,4.006073951721191
8361,0.9953846335411072,0.13390009105205536,0.18066346645355225,3.984234094619751
8362,0.9976922869682312,0.13947223126888275,0.17906031012535095,3.969585657119751
8363,0.9961538314819336,0.14313991367816925,0.1802935004234314,4.005586624145508
8364,0.9969230890274048,0.13407376408576965,0.17597730457782745,4.030154228210449
8365,0.9969230890274048,0.13713794946670532,0.1810334175825119,3.9900925159454346
8366,0.9984615445137024,0.15083684027194977,0.18300653994083405,3.9727604389190674
8367,0.9969230890274048,0.1439041793346405,0.17819707095623016,4.008229732513428
8368,0.9938461780548096,0.15733960270881653,0.1779504269361496,3.991478204727173
8369,0.9969230890274048,0.13207612931728363,0.17745715379714966,3.988520622253418
8370,0.9992307424545288,0.12816302478313446,0.17967690527439117,3.9991157054901123
8371,0.9961538314819336,0.13247770071029663,0.1801701784133911,3.9711928367614746
8372,0.9953846335411072,0.15085560083389282,0.17659391462802887,3.992445707321167
8373,0.9961538314819336,0.15704798698425293,0.17671722173690796,4.026520729064941
8374,0.9984615445137024,0.14128021895885468,0.17980022728443146,4.0016703605651855
8375,0.9984615445137024,0.15328185260295868,0.1802935004234314,3.9857397079467773
8376,0.9961538314819336,0.12807747721672058,0.17856702208518982,3.995607376098633
8377,0.994615375995636,0.14152143895626068,0.1786903440952301,3.993046760559082
8378,0.9969230890274048,0.1343822479248047,0.17536070942878723,3.989067792892456
8379,0.9976922869682312,0.13461586833000183,0.1770871877670288,3.982851982116699
8380,0.9976922869682312,0.12741202116012573,0.17782710492610931,3.9871129989624023
8381,0.9976922869682312,0.12934879958629608,0.17301763594150543,3.9883320331573486
8382,1.0,0.12616969645023346,0.18115673959255219,3.9233360290527344
8383,0.9976922869682312,0.13799360394477844,0.17523738741874695,4.001282215118408
8384,0.9961538314819336,0.13285183906555176,0.1810334175825119,3.986008644104004
8385,0.9969230890274048,0.13381116092205048,0.1756073534488678,4.011181354522705
8386,0.9992307424545288,0.12625567615032196,0.17832039296627045,3.9732234477996826
8387,0.9984615445137024,0.11465413868427277,0.18091009557247162,3.966187000274658
8388,0.994615375995636,0.1306414008140564,0.17819707095623016,4.005349159240723
8389,0.9992307424545288,0.11871380358934402,0.17733383178710938,3.982475519180298
8390,0.9961538314819336,0.13176210224628448,0.17659391462802887,3.976059675216675
8391,0.9953846335411072,0.13575947284698486,0.17758046090602875,4.003174304962158
8392,0.9961538314819336,0.14774365723133087,0.18201997876167297,3.9940078258514404
8393,0.9984615445137024,0.11758392304182053,0.17745715379714966,3.9621171951293945
8394,0.9961538314819336,0.136422261595726,0.17758046090602875,3.9685943126678467
8395,0.9969230890274048,0.137220099568367,0.18140338361263275,3.952105760574341
8396,0.9976922869682312,0.13057832419872284,0.18115673959255219,3.9356539249420166
8397,0.994615375995636,0.13749150931835175,0.17733383178710938,3.959019422531128
8398,0.9976922869682312,0.1293954849243164,0.1770871877670288,3.9848930835723877
8399,0.9969230890274048,0.12868288159370422,0.1817733347415924,3.9446821212768555
8400,0.9969230890274048,0.14166024327278137,0.18349981307983398,3.963615894317627
8401,0.9969230890274048,0.14099760353565216,0.18140338361263275,3.96933913230896
8402,0.9992307424545288,0.13500043749809265,0.17671722173690796,3.973134994506836
8403,0.9992307424545288,0.12778231501579285,0.1818966567516327,3.9834682941436768
8404,0.9984615445137024,0.12023089081048965,0.17918361723423004,3.9353630542755127
8405,0.9976922869682312,0.13491559028625488,0.17610062658786774,3.9756522178649902
8406,0.9976922869682312,0.12109329551458359,0.1818966567516327,3.9389700889587402
8407,0.9984615445137024,0.1282702386379242,0.18128006160259247,3.9464962482452393
8408,0.9969230890274048,0.13275201618671417,0.17745715379714966,3.972646474838257
8409,0.9984615445137024,0.13572655618190765,0.1794302612543106,3.947171688079834
8410,0.9976922869682312,0.12938980758190155,0.17782710492610931,3.951479911804199
8411,0.9984615445137024,0.12700670957565308,0.1772105097770691,3.962662696838379
8412,0.9992307424545288,0.12122532725334167,0.18066346645355225,3.9680399894714355
8413,0.9984615445137024,0.13209833204746246,0.18004685640335083,3.9618005752563477
8414,0.9969230890274048,0.11822035908699036,0.17906031012535095,3.9492976665496826
8415,0.9961538314819336,0.13563859462738037,0.17893698811531067,3.9671621322631836
8416,0.9992307424545288,0.13197006285190582,0.18214330077171326,3.9453330039978027
8417,0.9969230890274048,0.12394828349351883,0.18300653994083405,3.9564883708953857
8418,0.9969230890274048,0.1360539197921753,0.18054014444351196,3.959543466567993
8419,0.9992307424545288,0.12597690522670746,0.18041682243347168,3.9533722400665283
8420,0.9984615445137024,0.14036940038204193,0.18152670562267303,3.9413814544677734
8421,0.9976922869682312,0.1239408627152443,0.18238994479179382,3.929838180541992
8422,0.9969230890274048,0.1269247680902481,0.18066346645355225,3.9359230995178223
8423,0.9969230890274048,0.12990480661392212,0.17758046090602875,3.9568469524383545
8424,0.9984615445137024,0.13541020452976227,0.18140338361263275,3.9333853721618652
8425,0.9969230890274048,0.1375475525856018,0.17758046090602875,3.965616464614868
8426,1.0,0.12283037602901459,0.18226662278175354,3.9239251613616943
8427,0.9961538314819336,0.1351354867219925,0.1825132519006729,3.9188976287841797
8428,0.9969230890274048,0.139561727643013,0.17696386575698853,3.9826414585113525
8429,0.9938461780548096,0.16254885494709015,0.17622394859790802,4.012033462524414
8430,0.9930769205093384,0.15090890228748322,0.1772105097770691,4.042868137359619
8431,0.9992307424545288,0.1418861448764801,0.1810334175825119,3.9496042728424072
8432,0.9969230890274048,0.14714837074279785,0.18078678846359253,3.9735052585601807
8433,0.9976922869682312,0.14057984948158264,0.17992354929447174,3.9677350521087646
8434,0.9961538314819336,0.15453845262527466,0.18275989592075348,3.95037579536438
8435,0.9961538314819336,0.12511366605758667,0.17523738741874695,3.9340362548828125
8436,0.9969230890274048,0.13949932157993317,0.1810334175825119,3.9549176692962646
8437,0.9953846335411072,0.147747203707695,0.1725243628025055,4.0118231773376465
8438,0.9953846335411072,0.13563866913318634,0.18041682243347168,3.9294238090515137
8439,0.9961538314819336,0.1408567577600479,0.17918361723423004,3.9319612979888916
8440,0.9976922869682312,0.12985077500343323,0.17992354929447174,3.969250202178955
8441,0.9992307424545288,0.12079212069511414,0.17819707095623016,4.0045905113220215
8442,0.9953846335411072,0.13832078874111176,0.1764705926179886,3.9618773460388184
8443,0.9976922869682312,0.13096636533737183,0.18201997876167297,3.935539484024048
8444,0.9984615445137024,0.11869777739048004,0.1818966567516327,3.921306848526001
8445,1.0,0.12043970078229904,0.18078678846359253,3.938302516937256
8446,0.9992307424545288,0.12173254042863846,0.18066346645355225,3.924208879470825
8447,0.9930769205093384,0.12794817984104156,0.18078678846359253,3.9367949962615967
8448,0.9976922869682312,0.1308879256248474,0.1818966567516327,3.926973581314087
8449,0.9976922869682312,0.12110894173383713,0.17918361723423004,3.9174599647521973
8450,0.9984615445137024,0.12503258883953094,0.17967690527439117,3.955390214920044
8451,0.9984615445137024,0.1344796121120453,0.18214330077171326,3.932628870010376
8452,0.9992307424545288,0.11428394913673401,0.18510296940803528,3.9493491649627686
8453,0.9969230890274048,0.1316579431295395,0.1802935004234314,3.938366651535034
8454,0.9992307424545288,0.12264300882816315,0.18510296940803528,3.890280246734619
8455,0.9969230890274048,0.138264998793602,0.1817733347415924,3.973438024520874
8456,0.9984615445137024,0.13751797378063202,0.1832531839609146,3.9365460872650146
8457,0.9976922869682312,0.12969037890434265,0.18078678846359253,3.902637481689453
8458,0.9961538314819336,0.14295874536037445,0.17696386575698853,3.957270860671997
8459,0.9961538314819336,0.14372672140598297,0.18041682243347168,3.92061710357666
8460,0.9976922869682312,0.12802277505397797,0.18214330077171326,3.891824245452881
8461,0.9969230890274048,0.132531076669693,0.1817733347415924,3.926095962524414
8462,0.9976922869682312,0.12525038421154022,0.17918361723423004,3.98525071144104
8463,0.9984615445137024,0.13155639171600342,0.18312986195087433,3.9268696308135986
8464,0.9984615445137024,0.13255415856838226,0.17906031012535095,3.9532837867736816
8465,0.9969230890274048,0.12900450825691223,0.17610062658786774,3.9432740211486816
8466,0.9984615445137024,0.12018824368715286,0.1841164082288742,3.9328107833862305
8467,0.9953846335411072,0.13894404470920563,0.18460969626903534,3.9419803619384766
8468,0.9976922869682312,0.1241312101483345,0.17881366610527039,3.918412923812866
8469,0.9992307424545288,0.13153013586997986,0.18078678846359253,3.917400598526001
8470,0.9984615445137024,0.12076772749423981,0.1832531839609146,3.919069766998291
8471,0.9976922869682312,0.12912648916244507,0.18152670562267303,3.8948116302490234
8472,0.9961538314819336,0.12575994431972504,0.18695276975631714,3.875852584838867
8473,0.9992307424545288,0.12299330532550812,0.18362313508987427,3.885164260864258
8474,0.994615375995636,0.132476806640625,0.18584288656711578,3.899427652359009
8475,0.9984615445137024,0.12520137429237366,0.1826365739107132,3.8921878337860107
8476,0.9976922869682312,0.13119736313819885,0.18226662278175354,3.92177152633667
8477,0.9984615445137024,0.12890323996543884,0.18386977910995483,3.8868408203125
8478,0.9984615445137024,0.12830565869808197,0.1810334175825119,3.888965129852295
8479,0.9984615445137024,0.12072382122278214,0.1833764910697937,3.925499677658081
8480,0.9953846335411072,0.1304614543914795,0.18214330077171326,3.8978939056396484
8481,0.9984615445137024,0.13004717230796814,0.18473301827907562,3.891180992126465
8482,0.9969230890274048,0.13400915265083313,0.18300653994083405,3.87089204788208
8483,0.9984615445137024,0.11100379377603531,0.18756936490535736,3.844399929046631
8484,0.9984615445137024,0.13330474495887756,0.18201997876167297,3.8918521404266357
8485,0.9976922869682312,0.12890870869159698,0.18917252123355865,3.8851511478424072
8486,0.9992307424545288,0.12093895673751831,0.18436305224895477,3.8897311687469482
8487,0.9953846335411072,0.12460286170244217,0.1817733347415924,3.9003984928131104
8488,0.9976922869682312,0.1265122890472412,0.18201997876167297,3.89133620262146
8489,0.9984615445137024,0.12200474739074707,0.18386977910995483,3.9079205989837646
8490,0.9984615445137024,0.12756621837615967,0.18312986195087433,3.8777685165405273
8491,0.9976922869682312,0.12309570610523224,0.18769268691539764,3.883598566055298
8492,0.9938461780548096,0.13943606615066528,0.18534961342811584,3.8778347969055176
8493,0.9992307424545288,0.12506946921348572,0.18547293543815613,3.9114511013031006
8494,0.9969230890274048,0.13012391328811646,0.18066346645355225,3.924950122833252
8495,0.9992307424545288,0.12855131924152374,0.18448637425899506,3.8682594299316406
8496,0.9984615445137024,0.12870968878269196,0.18386977910995483,3.890279531478882
8497,0.9992307424545288,0.1246325895190239,0.18756936490535736,3.8920369148254395
8498,0.9953846335411072,0.14552631974220276,0.18349981307983398,3.8742010593414307
8499,0.9961538314819336,0.13606883585453033,0.1825132519006729,3.9310896396636963
8500,0.9984615445137024,0.12153633683919907,0.18386977910995483,3.872903823852539
8501,0.9953846335411072,0.1406480222940445,0.1865828037261963,3.866030216217041
8502,0.9953846335411072,0.13885536789894104,0.17980022728443146,3.9358484745025635
8503,0.9961538314819336,0.12302079051733017,0.18374645709991455,3.879703998565674
8504,0.9976922869682312,0.12944869697093964,0.18436305224895477,3.866726875305176
8505,0.9976922869682312,0.12898461520671844,0.18374645709991455,3.8822453022003174
8506,0.9992307424545288,0.12915542721748352,0.1810334175825119,3.8785407543182373
8507,0.9984615445137024,0.12259912490844727,0.18275989592075348,3.8585715293884277
8508,0.9969230890274048,0.13707563281059265,0.17696386575698853,3.889331102371216
8509,0.9961538314819336,0.12702640891075134,0.18547293543815613,3.849039077758789
8510,0.9969230890274048,0.12942557036876678,0.18288321793079376,3.8743369579315186
8511,0.9984615445137024,0.12194067984819412,0.18596620857715607,3.870835781097412
8512,0.9984615445137024,0.12694500386714935,0.18115673959255219,3.8574178218841553
8513,0.9969230890274048,0.13537432253360748,0.18769268691539764,3.846193552017212
8514,0.9969230890274048,0.12457995861768723,0.1864594966173172,3.83970046043396
8515,0.9961538314819336,0.13043688237667084,0.1864594966173172,3.8827483654022217
8516,0.9976922869682312,0.13679029047489166,0.18744604289531708,3.829024314880371
8517,0.9976922869682312,0.1278509497642517,0.1848563402891159,3.8239567279815674
8518,0.9976922869682312,0.13226595520973206,0.18818597495555878,3.875181198120117
8519,0.9984615445137024,0.12753212451934814,0.1825132519006729,3.88381290435791
8520,0.9961538314819336,0.13554291427135468,0.17807374894618988,3.927157163619995
8521,0.9961538314819336,0.1401272863149643,0.18128006160259247,3.873638153076172
8522,0.9976922869682312,0.132889986038208,0.18386977910995483,3.881347417831421
8523,0.994615375995636,0.158842533826828,0.18091009557247162,3.9696121215820312
8524,0.9915384650230408,0.18534116446971893,0.18054014444351196,3.9545388221740723
8525,0.994615375995636,0.16768379509449005,0.17832039296627045,3.975142002105713
8526,0.9984615445137024,0.13525423407554626,0.18288321793079376,3.9037389755249023
8527,0.9969230890274048,0.1453171670436859,0.18140338361263275,3.931220531463623
8528,0.9976922869682312,0.1475888341665268,0.1802935004234314,3.9308111667633057
8529,0.9976922869682312,0.15133094787597656,0.17856702208518982,3.943467140197754
8530,0.9953846335411072,0.15140575170516968,0.18275989592075348,3.9001705646514893
8531,0.9992307424545288,0.13713690638542175,0.18288321793079376,3.8750338554382324
8532,0.9976922869682312,0.1426692008972168,0.18596620857715607,3.9164953231811523
8533,0.9984615445137024,0.13455620408058167,0.17758046090602875,3.904543161392212
8534,0.9961538314819336,0.14887213706970215,0.17881366610527039,3.9289534091949463
8535,0.9953846335411072,0.13904331624507904,0.18349981307983398,3.907883644104004
8536,0.9969230890274048,0.14972728490829468,0.18300653994083405,3.886866569519043
8537,0.9953846335411072,0.1447463035583496,0.18152670562267303,3.8802545070648193
8538,0.9915384650230408,0.148243248462677,0.1810334175825119,3.892380952835083
8539,1.0,0.12570318579673767,0.18547293543815613,3.859612464904785
8540,0.9992307424545288,0.1185513511300087,0.18374645709991455,3.856433391571045
8541,0.9984615445137024,0.13205794990062714,0.184979647397995,3.863847017288208
8542,0.9969230890274048,0.12734252214431763,0.18670612573623657,3.8640573024749756
8543,1.0,0.1216474324464798,0.184979647397995,3.859112501144409
8544,0.9992307424545288,0.11894611269235611,0.18670612573623657,3.8486855030059814
8545,0.9976922869682312,0.12637606263160706,0.18621285259723663,3.8304896354675293
