,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7352,0.9895000457763672,0.18212102353572845,0.9828586578369141,0.20512083172798157
7353,0.9900000691413879,0.15016105771064758,0.9882575273513794,0.1749725043773651
7354,0.9885000586509705,0.1836022585630417,0.9829936623573303,0.20867809653282166
7355,0.987000048160553,0.17001263797283173,0.9851531982421875,0.1853303611278534
7356,0.987000048160553,0.16043752431869507,0.9875826239585876,0.1854649782180786
7357,0.9915000200271606,0.16606169939041138,0.9856930375099182,0.19420187175273895
7358,0.9910000562667847,0.15399308502674103,0.9881225228309631,0.17793609201908112
7359,0.9885000586509705,0.1783456951379776,0.9832635521888733,0.19925226271152496
7360,0.9910000562667847,0.1491459459066391,0.9886624217033386,0.1721135824918747
7361,0.9855000376701355,0.17737223207950592,0.9831286072731018,0.2059016078710556
7362,0.9925000667572021,0.1450473815202713,0.9882575273513794,0.17272983491420746
7363,0.9915000200271606,0.16735441982746124,0.9812390208244324,0.19770096242427826
7364,0.9910000562667847,0.15446355938911438,0.9881225228309631,0.1749635636806488
7365,0.9915000200271606,0.16339996457099915,0.9843433499336243,0.1855674535036087
7366,0.9885000586509705,0.15467068552970886,0.9875826239585876,0.18206846714019775
7367,0.9910000562667847,0.16114144027233124,0.9848832488059998,0.19205531477928162
7368,0.9910000562667847,0.15656745433807373,0.9873127341270447,0.18103784322738647
7369,0.9915000200271606,0.16485287249088287,0.9847482442855835,0.19197119772434235
7370,0.9865000247955322,0.15751707553863525,0.9879875779151917,0.17964057624340057
7371,0.9905000329017639,0.16187912225723267,0.9847482442855835,0.19073699414730072
7372,0.9905000329017639,0.15797513723373413,0.9893372654914856,0.1804661899805069
7373,0.9875000715255737,0.1687815636396408,0.9847482442855835,0.18821823596954346
7374,0.9830000400543213,0.1770462542772293,0.9827237129211426,0.2032763808965683
7375,0.9815000295639038,0.1906927078962326,0.9843433499336243,0.20262999832630157
7376,0.9915000200271606,0.17028430104255676,0.9816439151763916,0.19972510635852814
7377,0.9820000529289246,0.16799093782901764,0.9877176284790039,0.18376295268535614
7378,0.9860000610351562,0.17334526777267456,0.9806991219520569,0.20744572579860687
7379,0.9925000667572021,0.153137668967247,0.9892023205757141,0.1724957525730133
7380,0.9890000224113464,0.17393895983695984,0.9813739657402039,0.19868838787078857
7381,0.9855000376701355,0.18588443100452423,0.9790794849395752,0.21295469999313354
7382,0.9790000319480896,0.1951322704553604,0.9838034510612488,0.2034018337726593
7383,0.983500063419342,0.17296752333641052,0.9862329363822937,0.19178560376167297
7384,0.9890000224113464,0.1734088957309723,0.9831286072731018,0.20261305570602417
7385,0.9885000586509705,0.1541891247034073,0.9890673160552979,0.1757815033197403
7386,0.9845000505447388,0.17879553139209747,0.9851531982421875,0.19739677011966705
7387,0.9905000329017639,0.16035449504852295,0.9869077801704407,0.18843261897563934
7388,0.9910000562667847,0.16400718688964844,0.9851531982421875,0.1883808821439743
7389,0.9885000586509705,0.1743689328432083,0.9829936623573303,0.20028139650821686
7390,0.9930000305175781,0.15450985729694366,0.9885274171829224,0.17847473919391632
7391,0.9910000562667847,0.17093393206596375,0.9832635521888733,0.1958080679178238
7392,0.9935000538825989,0.14608997106552124,0.9862329363822937,0.17936904728412628
7393,0.9910000562667847,0.1600918173789978,0.9885274171829224,0.18217453360557556
7394,0.9905000329017639,0.15803086757659912,0.9867728352546692,0.18452195823192596
7395,0.9900000691413879,0.157077357172966,0.9896072149276733,0.17415066063404083
7396,0.9855000376701355,0.16404540836811066,0.9858280420303345,0.18843097984790802
7397,0.9935000538825989,0.15105707943439484,0.991226851940155,0.16606275737285614
7398,0.9920000433921814,0.16171546280384064,0.9878525733947754,0.18652929365634918
7399,0.9940000176429749,0.1415235549211502,0.9898771643638611,0.16572237014770508
7400,0.9900000691413879,0.16075141727924347,0.983533501625061,0.18392197787761688
7401,0.9905000329017639,0.14717428386211395,0.9906869530677795,0.16577303409576416
7402,0.9920000433921814,0.15662582218647003,0.9856930375099182,0.1822986751794815
7403,0.9925000667572021,0.1463707983493805,0.9896072149276733,0.16855737566947937
7404,0.9935000538825989,0.14605489373207092,0.9883924722671509,0.1778479963541031
7405,0.9910000562667847,0.14799827337265015,0.9889323711395264,0.17582052946090698
7406,0.9905000329017639,0.1467638611793518,0.9893372654914856,0.17129376530647278
7407,0.987000048160553,0.15263737738132477,0.9875826239585876,0.17935392260551453
7408,0.9930000305175781,0.15530873835086823,0.9877176284790039,0.1808064877986908
7409,0.9850000739097595,0.16521598398685455,0.9856930375099182,0.18499109148979187
7410,0.9950000643730164,0.14250266551971436,0.9879875779151917,0.17422686517238617
7411,0.9905000329017639,0.15105164051055908,0.9882575273513794,0.17323191463947296
7412,0.9895000457763672,0.152040034532547,0.9865028858184814,0.18251833319664001
7413,0.9885000586509705,0.16540008783340454,0.9882575273513794,0.18252867460250854
7414,0.9915000200271606,0.15012122690677643,0.9889323711395264,0.17036765813827515
7415,0.9895000457763672,0.1624741107225418,0.9875826239585876,0.18566380441188812
7416,0.9920000433921814,0.15624232590198517,0.9878525733947754,0.18303130567073822
7417,0.9865000247955322,0.16324946284294128,0.9875826239585876,0.174825981259346
7418,0.9955000281333923,0.1557714343070984,0.984613299369812,0.1913839876651764
7419,0.9890000224113464,0.15132907032966614,0.9875826239585876,0.1729864776134491
7420,0.9930000305175781,0.16465939581394196,0.9874476790428162,0.1874961256980896
7421,0.9895000457763672,0.16211792826652527,0.9877176284790039,0.18176089227199554
7422,0.9875000715255737,0.15856972336769104,0.9869077801704407,0.18332572281360626
7423,0.9860000610351562,0.15879783034324646,0.9869077801704407,0.18282343447208405
7424,0.9900000691413879,0.16164255142211914,0.9893372654914856,0.17580926418304443
7425,0.9900000691413879,0.15754038095474243,0.9865028858184814,0.17877335846424103
7426,0.9895000457763672,0.15475161373615265,0.9854230880737305,0.18108125030994415
7427,0.9905000329017639,0.15287649631500244,0.9889323711395264,0.17467501759529114
7428,0.9955000281333923,0.15082907676696777,0.9900121092796326,0.17318497598171234
7429,0.9925000667572021,0.14701715111732483,0.9883924722671509,0.17479081451892853
7430,0.9925000667572021,0.14823919534683228,0.9900121092796326,0.16601721942424774
7431,0.9920000433921814,0.151614248752594,0.9886624217033386,0.1724845916032791
7432,0.9915000200271606,0.1444343477487564,0.9875826239585876,0.17647774517536163
7433,0.9950000643730164,0.13867489993572235,0.9894722700119019,0.17492377758026123
7434,0.9885000586509705,0.1576182097196579,0.9910919070243835,0.17284861207008362
7435,0.9940000176429749,0.15645308792591095,0.9897421598434448,0.17320339381694794
7436,0.9855000376701355,0.1678621917963028,0.9879875779151917,0.18768858909606934
7437,0.9875000715255737,0.17777438461780548,0.9843433499336243,0.20139938592910767
7438,0.9775000214576721,0.22408875823020935,0.9677419066429138,0.25168079137802124
7439,0.9390000700950623,0.33604416251182556,0.9221217036247253,0.3810468316078186
7440,0.7435000538825989,0.7594142556190491,0.7123768329620361,0.8396344184875488
7441,0.64000004529953,1.026936650276184,0.6062896251678467,1.1378724575042725
7442,0.9465000629425049,0.32420146465301514,0.9317046403884888,0.36565467715263367
7443,0.7410000562667847,0.7714363932609558,0.6915912628173828,0.892060399055481
7444,0.9855000376701355,0.21342822909355164,0.9724658727645874,0.24802595376968384
7445,0.7930000424385071,0.6417312622070312,0.7704143524169922,0.696151614189148
7446,0.9300000667572021,0.3275352120399475,0.9225266575813293,0.3654991090297699
7447,0.9425000548362732,0.3007787764072418,0.9263058304786682,0.3646334111690521
7448,0.8810000419616699,0.4472581446170807,0.8554460406303406,0.5082504153251648
7449,0.9700000286102295,0.24655061960220337,0.9597786068916321,0.2849932610988617
7450,0.9575000405311584,0.26093336939811707,0.9524902105331421,0.288722962141037
7451,0.9445000290870667,0.3083076477050781,0.9245511889457703,0.36229878664016724
7452,0.9655000567436218,0.23702296614646912,0.955594539642334,0.2771991789340973
7453,0.9755000472068787,0.21118105947971344,0.9670670628547668,0.2481180727481842
7454,0.9545000195503235,0.2563192546367645,0.9435821175575256,0.3007880449295044
7455,0.9790000319480896,0.20789234340190887,0.9665271639823914,0.24410247802734375
7456,0.9810000658035278,0.19484305381774902,0.9759751558303833,0.21988490223884583
7457,0.9765000343322754,0.1945766806602478,0.9748953580856323,0.22723166644573212
7458,0.9765000343322754,0.19766885042190552,0.9747604131698608,0.22667604684829712
7459,0.9805000424385071,0.1870645135641098,0.9808341264724731,0.21197251975536346
7460,0.9850000739097595,0.1701507568359375,0.9813739657402039,0.2036992758512497
7461,0.9865000247955322,0.1738547682762146,0.9789444804191589,0.21289734542369843
7462,0.984000027179718,0.18029168248176575,0.9767849445343018,0.21563901007175446
7463,0.9900000691413879,0.16296005249023438,0.9821838140487671,0.1935017704963684
7464,0.9910000562667847,0.1518804132938385,0.9854230880737305,0.1813344657421112
7465,0.9885000586509705,0.156597301363945,0.9871777296066284,0.18053683638572693
7466,0.9850000739097595,0.1664716750383377,0.983533501625061,0.1942320466041565
7467,0.9905000329017639,0.1598994880914688,0.9850181937217712,0.18308360874652863
7468,0.9900000691413879,0.14571350812911987,0.9874476790428162,0.16977424919605255
7469,0.9905000329017639,0.1473480612039566,0.9865028858184814,0.17229096591472626
7470,0.9915000200271606,0.15953485667705536,0.9843433499336243,0.18156833946704865
7471,0.9880000352859497,0.15287794172763824,0.9867728352546692,0.17787358164787292
7472,0.9915000200271606,0.1428782194852829,0.9858280420303345,0.1716345101594925
7473,0.9905000329017639,0.14510533213615417,0.9875826239585876,0.1645699143409729
7474,0.9965000748634338,0.14548911154270172,0.9874476790428162,0.17165984213352203
7475,0.987000048160553,0.1573680341243744,0.9856930375099182,0.17651046812534332
7476,0.9890000224113464,0.15110056102275848,0.9906869530677795,0.16805897653102875
7477,0.9950000643730164,0.13049989938735962,0.9901471138000488,0.16400477290153503
7478,0.9910000562667847,0.1415637582540512,0.9883924722671509,0.16478115320205688
7479,0.9935000538825989,0.13870280981063843,0.9885274171829224,0.16395318508148193
7480,0.9910000562667847,0.13965073227882385,0.9875826239585876,0.16673536598682404
7481,0.9950000643730164,0.1305561512708664,0.9898771643638611,0.16463404893875122
7482,0.9900000691413879,0.14170397818088531,0.9887973666191101,0.16846613585948944
7483,0.9940000176429749,0.13571935892105103,0.9898771643638611,0.16425703465938568
7484,0.9910000562667847,0.13995833694934845,0.9897421598434448,0.16223202645778656
7485,0.9920000433921814,0.14434128999710083,0.9902820587158203,0.16577774286270142
7486,0.9910000562667847,0.14298085868358612,0.9896072149276733,0.16191354393959045
7487,0.9940000176429749,0.14080014824867249,0.9908219575881958,0.1600392609834671
7488,0.9910000562667847,0.1419481635093689,0.9921716451644897,0.16173788905143738
7489,0.9905000329017639,0.14519506692886353,0.9860979914665222,0.16710181534290314
7490,0.9935000538825989,0.13546040654182434,0.9896072149276733,0.16377434134483337
7491,0.9905000329017639,0.14216205477714539,0.9905520081520081,0.16348476707935333
7492,0.9930000305175781,0.1359177678823471,0.9885274171829224,0.1611482799053192
7493,0.9915000200271606,0.14297018945217133,0.9909569025039673,0.1616005003452301
7494,0.9940000176429749,0.13972207903862,0.9901471138000488,0.1631496399641037
7495,0.9910000562667847,0.13969624042510986,0.9906869530677795,0.15786513686180115
7496,0.9960000514984131,0.13638640940189362,0.9904170632362366,0.16269302368164062
7497,0.9955000281333923,0.13315722346305847,0.9925765991210938,0.15905815362930298
7498,0.9955000281333923,0.13650944828987122,0.9900121092796326,0.16442029178142548
7499,0.9910000562667847,0.14623220264911652,0.9908219575881958,0.15927201509475708
7500,0.9925000667572021,0.13822080194950104,0.9908219575881958,0.16127930581569672
7501,0.9905000329017639,0.14610479772090912,0.9914968013763428,0.15908102691173553
7502,0.9915000200271606,0.13892191648483276,0.9910919070243835,0.1637004315853119
7503,0.9920000433921814,0.13795356452465057,0.9905520081520081,0.15971051156520844
7504,0.9905000329017639,0.14362309873104095,0.9904170632362366,0.1605609655380249
7505,0.9910000562667847,0.14675013720989227,0.9896072149276733,0.16671009361743927
7506,0.9940000176429749,0.14258815348148346,0.9909569025039673,0.16326867043972015
7507,0.9920000433921814,0.14586016535758972,0.9924415946006775,0.1604117900133133
7508,0.9945000410079956,0.13640135526657104,0.9920367002487183,0.1616503745317459
7509,0.9945000410079956,0.13444282114505768,0.991226851940155,0.16477937996387482
7510,0.9940000176429749,0.14200060069561005,0.9914968013763428,0.16403986513614655
7511,0.9930000305175781,0.1417219638824463,0.9894722700119019,0.16561923921108246
7512,0.9920000433921814,0.14980706572532654,0.9877176284790039,0.1678389459848404
7513,0.9920000433921814,0.14325179159641266,0.9898771643638611,0.16471417248249054
7514,0.9885000586509705,0.14692680537700653,0.9933863878250122,0.16044600307941437
7515,0.9935000538825989,0.13993582129478455,0.9893372654914856,0.1671714037656784
7516,0.9925000667572021,0.14355872571468353,0.9904170632362366,0.16373834013938904
7517,0.9925000667572021,0.14546144008636475,0.9906869530677795,0.16123923659324646
7518,0.9915000200271606,0.14364445209503174,0.9892023205757141,0.15983863174915314
7519,0.9965000748634338,0.13683679699897766,0.9914968013763428,0.16303211450576782
7520,0.9940000176429749,0.14426036179065704,0.9905520081520081,0.16643384099006653
7521,0.9930000305175781,0.14321386814117432,0.9917667508125305,0.16233190894126892
7522,0.9885000586509705,0.14597608149051666,0.9914968013763428,0.1617068499326706
7523,0.9920000433921814,0.14220894873142242,0.9920367002487183,0.1610790640115738
7524,0.9935000538825989,0.13392654061317444,0.991226851940155,0.16545052826404572
7525,0.9955000281333923,0.1312038153409958,0.991901695728302,0.16361725330352783
7526,0.9945000410079956,0.14115631580352783,0.9906869530677795,0.16400299966335297
7527,0.9930000305175781,0.14347295463085175,0.9900121092796326,0.1649087369441986
7528,0.9930000305175781,0.14648573100566864,0.9905520081520081,0.1676424741744995
7529,0.9935000538825989,0.1428629755973816,0.9914968013763428,0.1595551073551178
7530,0.9895000457763672,0.1542634516954422,0.9900121092796326,0.17024533450603485
7531,0.9935000538825989,0.14238499104976654,0.9905520081520081,0.16721729934215546
7532,0.9875000715255737,0.1513020098209381,0.9900121092796326,0.16875368356704712
7533,0.9920000433921814,0.14962483942508698,0.991226851940155,0.16666443645954132
7534,0.9940000176429749,0.15183402597904205,0.9889323711395264,0.172887921333313
7535,0.9925000667572021,0.13866069912910461,0.9890673160552979,0.16667161881923676
7536,0.9935000538825989,0.15113207697868347,0.9902820587158203,0.1709553450345993
7537,0.9890000224113464,0.1584179550409317,0.9875826239585876,0.1749654859304428
7538,0.9940000176429749,0.14263610541820526,0.9896072149276733,0.16985027492046356
7539,0.9925000667572021,0.15249529480934143,0.9885274171829224,0.17562486231327057
7540,0.9925000667572021,0.14948076009750366,0.9896072149276733,0.17223680019378662
7541,0.9935000538825989,0.15628306567668915,0.9877176284790039,0.17314684391021729
7542,0.9905000329017639,0.15979546308517456,0.9889323711395264,0.1693871021270752
7543,0.9915000200271606,0.14786550402641296,0.9887973666191101,0.1770344078540802
7544,0.9930000305175781,0.15324801206588745,0.9901471138000488,0.1692841500043869
7545,0.9930000305175781,0.14713093638420105,0.9893372654914856,0.17137037217617035
7546,0.9920000433921814,0.14487192034721375,0.9881225228309631,0.17663642764091492
7547,0.9920000433921814,0.15017829835414886,0.9863678812980652,0.17357520759105682
7548,0.9860000610351562,0.1623171716928482,0.9873127341270447,0.1801174283027649
7549,0.9880000352859497,0.16101662814617157,0.985288143157959,0.1850498914718628
7550,0.9935000538825989,0.1433708369731903,0.9906869530677795,0.16885407269001007
7551,0.9915000200271606,0.1574886590242386,0.9877176284790039,0.18221595883369446
7552,0.9895000457763672,0.15954312682151794,0.9878525733947754,0.1778351068496704
7553,0.9940000176429749,0.15144996345043182,0.9883924722671509,0.17453670501708984
7554,0.9895000457763672,0.15081678330898285,0.9869077801704407,0.1800093948841095
7555,0.9885000586509705,0.1495600789785385,0.991631805896759,0.1668233722448349
7556,0.9895000457763672,0.15982869267463684,0.9875826239585876,0.17956240475177765
7557,0.9905000329017639,0.16989827156066895,0.9881225228309631,0.1913956254720688
7558,0.9875000715255737,0.1624818742275238,0.9862329363822937,0.18410839140415192
7559,0.9890000224113464,0.1561226099729538,0.9882575273513794,0.1779806762933731
7560,0.987000048160553,0.15516145527362823,0.9914968013763428,0.17173704504966736
7561,0.9925000667572021,0.15447233617305756,0.9897421598434448,0.18033452332019806
7562,0.9880000352859497,0.16029870510101318,0.983938455581665,0.19100169837474823
7563,0.9920000433921814,0.15110686421394348,0.9902820587158203,0.17413721978664398
7564,0.9955000281333923,0.15221808850765228,0.9871777296066284,0.17572027444839478
7565,0.9880000352859497,0.1566125750541687,0.9885274171829224,0.17706561088562012
7566,0.9905000329017639,0.15299880504608154,0.9873127341270447,0.17925268411636353
7567,0.9920000433921814,0.1512540578842163,0.9909569025039673,0.16997157037258148
7568,0.9895000457763672,0.1477040797472,0.9860979914665222,0.1747530698776245
7569,0.9910000562667847,0.14933061599731445,0.9902820587158203,0.17041201889514923
7570,0.9935000538825989,0.1449775993824005,0.9890673160552979,0.17282043397426605
7571,0.9915000200271606,0.14996114373207092,0.991901695728302,0.16784094274044037
7572,0.9930000305175781,0.14239434897899628,0.9909569025039673,0.16608181595802307
7573,0.9945000410079956,0.14871488511562347,0.9889323711395264,0.1731846183538437
7574,0.9955000281333923,0.14815865457057953,0.9886624217033386,0.17426109313964844
7575,0.9935000538825989,0.14154699444770813,0.9906869530677795,0.17035163938999176
7576,0.9905000329017639,0.14285802841186523,0.9893372654914856,0.1682969331741333
7577,0.9930000305175781,0.1573452204465866,0.9894722700119019,0.17573827505111694
7578,0.9915000200271606,0.1590837687253952,0.9865028858184814,0.18301676213741302
7579,0.9905000329017639,0.16292329132556915,0.9873127341270447,0.17884975671768188
7580,0.9935000538825989,0.1487147957086563,0.9882575273513794,0.17453999817371368
7581,0.9925000667572021,0.15693709254264832,0.9860979914665222,0.18464645743370056
7582,0.9905000329017639,0.16246670484542847,0.9877176284790039,0.18046674132347107
7583,0.9920000433921814,0.16208645701408386,0.9851531982421875,0.18637193739414215
7584,0.9900000691413879,0.15529204905033112,0.9905520081520081,0.16904327273368835
7585,0.9915000200271606,0.16009081900119781,0.9879875779151917,0.18258759379386902
7586,0.9880000352859497,0.1657281517982483,0.9875826239585876,0.1858004629611969
7587,0.9905000329017639,0.17411932349205017,0.9840734004974365,0.1966906040906906
7588,0.9885000586509705,0.18102236092090607,0.9790794849395752,0.2208598554134369
7589,0.9785000681877136,0.21222266554832458,0.9731407761573792,0.235235795378685
7590,0.9785000681877136,0.20727209746837616,0.978674590587616,0.2343791127204895
7591,0.9795000553131104,0.1967640072107315,0.9813739657402039,0.22213411331176758
7592,0.9805000424385071,0.195855051279068,0.9804291725158691,0.2169094830751419
7593,0.9860000610351562,0.1853742152452469,0.9821838140487671,0.2107078582048416
7594,0.9845000505447388,0.1928991824388504,0.9812390208244324,0.2185141146183014
7595,0.9890000224113464,0.16369572281837463,0.9867728352546692,0.18846763670444489
7596,0.9850000739097595,0.17695118486881256,0.9833985567092896,0.20817989110946655
7597,0.9895000457763672,0.17455847561359406,0.9855580925941467,0.19202664494514465
7598,0.9890000224113464,0.17692914605140686,0.984208345413208,0.19476264715194702
7599,0.9940000176429749,0.15876910090446472,0.9878525733947754,0.18320631980895996
7600,0.9905000329017639,0.1662522405385971,0.9850181937217712,0.19407154619693756
7601,0.9910000562667847,0.16774141788482666,0.9831286072731018,0.19662903249263763
7602,0.9925000667572021,0.15171414613723755,0.9882575273513794,0.18048115074634552
7603,0.9910000562667847,0.16269509494304657,0.9856930375099182,0.19012758135795593
7604,0.9885000586509705,0.16350936889648438,0.9877176284790039,0.18471328914165497
7605,0.9900000691413879,0.15776298940181732,0.9865028858184814,0.18878763914108276
7606,0.9915000200271606,0.15661339461803436,0.9889323711395264,0.17993412911891937
7607,0.9880000352859497,0.1746603399515152,0.9833985567092896,0.19899028539657593
7608,0.9900000691413879,0.1506481170654297,0.9905520081520081,0.16767039895057678
7609,0.9945000410079956,0.15622428059577942,0.985962986946106,0.1879286915063858
7610,0.9900000691413879,0.1594671756029129,0.9871777296066284,0.18484219908714294
7611,0.9905000329017639,0.14977644383907318,0.9896072149276733,0.17220725119113922
7612,0.9955000281333923,0.15275771915912628,0.9874476790428162,0.1802891492843628
7613,0.9940000176429749,0.1454668939113617,0.9877176284790039,0.18005415797233582
7614,0.9885000586509705,0.15584547817707062,0.9863678812980652,0.1785755753517151
7615,0.9855000376701355,0.16950088739395142,0.9851531982421875,0.19122639298439026
7616,0.9930000305175781,0.15622331202030182,0.9869077801704407,0.18216876685619354
7617,0.9910000562667847,0.15722456574440002,0.9870427846908569,0.18989680707454681
7618,0.9890000224113464,0.16531045734882355,0.9858280420303345,0.1853984296321869
7619,0.9920000433921814,0.14277154207229614,0.9892023205757141,0.16971474885940552
7620,0.9925000667572021,0.1586844027042389,0.9874476790428162,0.18514782190322876
7621,0.9920000433921814,0.13887837529182434,0.9909569025039673,0.165601447224617
7622,0.9890000224113464,0.1615668088197708,0.9860979914665222,0.1831142157316208
7623,0.9915000200271606,0.15501661598682404,0.9898771643638611,0.1746232509613037
7624,0.9935000538825989,0.15310491621494293,0.9892023205757141,0.17413274943828583
7625,0.9865000247955322,0.15644100308418274,0.9856930375099182,0.18613192439079285
7626,0.9880000352859497,0.15272395312786102,0.9906869530677795,0.1657716929912567
7627,0.9915000200271606,0.15718714892864227,0.9901471138000488,0.1741972118616104
7628,0.9910000562667847,0.15036167204380035,0.9879875779151917,0.18216925859451294
7629,0.9915000200271606,0.1545870304107666,0.9865028858184814,0.1835232824087143
7630,0.9905000329017639,0.1693590134382248,0.9856930375099182,0.198616161942482
7631,0.9855000376701355,0.17571794986724854,0.9832635521888733,0.1943836659193039
7632,0.984000027179718,0.1911362111568451,0.9796193838119507,0.21419501304626465
7633,0.9855000376701355,0.17831803858280182,0.9840734004974365,0.20360539853572845
7634,0.9920000433921814,0.1597406566143036,0.9869077801704407,0.1845502257347107
7635,0.9910000562667847,0.15834468603134155,0.985962986946106,0.18781132996082306
7636,0.9890000224113464,0.16476571559906006,0.9863678812980652,0.18619871139526367
7637,0.9915000200271606,0.16021430492401123,0.9854230880737305,0.18815073370933533
7638,0.9925000667572021,0.1627732813358307,0.9860979914665222,0.1836165189743042
7639,0.9885000586509705,0.16222815215587616,0.9856930375099182,0.18982267379760742
7640,0.9915000200271606,0.1495589166879654,0.9896072149276733,0.17404992878437042
7641,0.9920000433921814,0.16176466643810272,0.9858280420303345,0.18501871824264526
7642,0.9915000200271606,0.14975446462631226,0.9879875779151917,0.172834575176239
7643,0.9900000691413879,0.15991148352622986,0.9867728352546692,0.18494582176208496
7644,0.9925000667572021,0.15587376058101654,0.9898771643638611,0.17446860671043396
7645,0.9895000457763672,0.1596350371837616,0.9851531982421875,0.18216606974601746
7646,0.9895000457763672,0.15245425701141357,0.9866378307342529,0.18080580234527588
7647,0.9895000457763672,0.16688266396522522,0.985962986946106,0.18808972835540771
7648,0.9910000562667847,0.15383706986904144,0.9885274171829224,0.17939050495624542
7649,0.9910000562667847,0.15496250987052917,0.9890673160552979,0.1759059727191925
7650,0.9855000376701355,0.1673586517572403,0.9865028858184814,0.18073634803295135
7651,0.9860000610351562,0.16515681147575378,0.9896072149276733,0.178861603140831
7652,0.9895000457763672,0.1574372798204422,0.985288143157959,0.18569092452526093
7653,0.9915000200271606,0.15071116387844086,0.9886624217033386,0.1803460419178009
7654,0.9920000433921814,0.15485328435897827,0.9878525733947754,0.17745473980903625
7655,0.9945000410079956,0.1493777632713318,0.9887973666191101,0.17395175993442535
7656,0.9915000200271606,0.14690962433815002,0.9886624217033386,0.17438022792339325
7657,0.9880000352859497,0.1536654829978943,0.9905520081520081,0.16512234508991241
7658,0.9950000643730164,0.15004917979240417,0.9879875779151917,0.1778983771800995
7659,0.9915000200271606,0.1501246839761734,0.9932514429092407,0.16350942850112915
7660,0.9955000281333923,0.1502145528793335,0.9886624217033386,0.17777147889137268
7661,0.9905000329017639,0.1629546731710434,0.9875826239585876,0.17636755108833313
7662,0.9905000329017639,0.15477412939071655,0.9892023205757141,0.17349693179130554
7663,0.9925000667572021,0.1509188562631607,0.9893372654914856,0.17122136056423187
7664,0.987000048160553,0.15923187136650085,0.9873127341270447,0.17952026426792145
7665,0.9940000176429749,0.14246295392513275,0.9901471138000488,0.16917221248149872
7666,0.9890000224113464,0.16015304625034332,0.9894722700119019,0.17807990312576294
7667,0.9925000667572021,0.1487291306257248,0.9893372654914856,0.1772136390209198
7668,0.9920000433921814,0.15339529514312744,0.9882575273513794,0.17656859755516052
7669,0.9860000610351562,0.16405588388442993,0.9889323711395264,0.18067365884780884
7670,0.987000048160553,0.16614152491092682,0.9843433499336243,0.193581685423851
7671,0.9880000352859497,0.16621649265289307,0.985962986946106,0.1888580322265625
7672,0.9910000562667847,0.1562434285879135,0.9879875779151917,0.1782485395669937
7673,0.9915000200271606,0.1592044085264206,0.9863678812980652,0.1845698058605194
7674,0.9880000352859497,0.177580326795578,0.9840734004974365,0.19657757878303528
7675,0.9885000586509705,0.16907480359077454,0.9850181937217712,0.19012096524238586
7676,0.9905000329017639,0.1577019840478897,0.9890673160552979,0.17805762588977814
7677,0.9905000329017639,0.15279701352119446,0.9887973666191101,0.17644193768501282
7678,0.9935000538825989,0.15474334359169006,0.9870427846908569,0.18267236649990082
7679,0.9900000691413879,0.15841427445411682,0.9883924722671509,0.17520220577716827
7680,0.9915000200271606,0.15432222187519073,0.9855580925941467,0.1880178153514862
7681,0.9910000562667847,0.1508423238992691,0.991226851940155,0.1686406433582306
7682,0.9920000433921814,0.15224218368530273,0.9879875779151917,0.1776677370071411
7683,0.9925000667572021,0.1563372164964676,0.9871777296066284,0.1843341439962387
7684,0.9885000586509705,0.16477559506893158,0.9865028858184814,0.18321911990642548
7685,0.9905000329017639,0.15844690799713135,0.9882575273513794,0.17835600674152374
7686,0.9875000715255737,0.15232957899570465,0.9889323711395264,0.17208588123321533
7687,0.9930000305175781,0.15119051933288574,0.9882575273513794,0.17958515882492065
7688,0.9920000433921814,0.15261736512184143,0.9869077801704407,0.17744259536266327
7689,0.9925000667572021,0.1533239781856537,0.9881225228309631,0.1773734986782074
7690,0.9880000352859497,0.15867945551872253,0.9894722700119019,0.17609405517578125
7691,0.9905000329017639,0.1659441739320755,0.9870427846908569,0.18088246881961823
7692,0.9885000586509705,0.1591484397649765,0.9879875779151917,0.18065904080867767
7693,0.9895000457763672,0.16019614040851593,0.9867728352546692,0.18120133876800537
7694,0.9880000352859497,0.1670936644077301,0.9879875779151917,0.18503247201442719
7695,0.9935000538825989,0.164657860994339,0.984208345413208,0.18962304294109344
7696,0.9930000305175781,0.15005910396575928,0.9892023205757141,0.17075331509113312
7697,0.9955000281333923,0.14803719520568848,0.9890673160552979,0.17648765444755554
7698,0.9925000667572021,0.15658821165561676,0.9870427846908569,0.17891927063465118
7699,0.9895000457763672,0.1676233410835266,0.9881225228309631,0.18183769285678864
7700,0.987000048160553,0.16514764726161957,0.9869077801704407,0.1854037195444107
7701,0.9900000691413879,0.1565941572189331,0.9892023205757141,0.17787021398544312
7702,0.9910000562667847,0.15504658222198486,0.9865028858184814,0.17947663366794586
7703,0.9920000433921814,0.1563604325056076,0.9879875779151917,0.1777006834745407
7704,0.9935000538825989,0.1492995172739029,0.9897421598434448,0.17199376225471497
7705,0.9915000200271606,0.15342949330806732,0.9877176284790039,0.1849699765443802
7706,0.9925000667572021,0.14641325175762177,0.9889323711395264,0.17743811011314392
7707,0.9935000538825989,0.15436843037605286,0.9887973666191101,0.17212572693824768
7708,0.9940000176429749,0.1555224061012268,0.9886624217033386,0.17516198754310608
7709,0.9915000200271606,0.15222714841365814,0.9901471138000488,0.17266568541526794
7710,0.987000048160553,0.1587856262922287,0.9902820587158203,0.17493964731693268
