,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6391,0.9399999976158142,0.36939162015914917,0.1381738930940628,6.7638702392578125
6392,0.9549999833106995,0.34759917855262756,0.1344602257013321,6.775869369506836
6393,0.9562499523162842,0.31731969118118286,0.13843001425266266,6.803989410400391
6394,0.95374995470047,0.32049405574798584,0.13689331710338593,6.76995325088501
6395,0.9487499594688416,0.33846938610076904,0.13740554451942444,6.760590553283691
6396,0.9518749713897705,0.3317437767982483,0.13689331710338593,6.765449523925781
6397,0.9493749737739563,0.3508983850479126,0.13894224166870117,6.777727127075195
6398,0.9506250023841858,0.3286847174167633,0.1395825296640396,6.781981468200684
6399,0.9556249976158142,0.3268282413482666,0.13971059024333954,6.80372953414917
6400,0.9487499594688416,0.3378453552722931,0.13868612051010132,6.7708306312561035
6401,0.9524999856948853,0.337833970785141,0.1367652714252472,6.7846360206604
6402,0.9512499570846558,0.3409816324710846,0.1367652714252472,6.795540809631348
6403,0.9549999833106995,0.34836336970329285,0.1354846954345703,6.7847490310668945
6404,0.9581249952316284,0.3263935148715973,0.13830195367336273,6.780006408691406
6405,0.9493749737739563,0.3351982533931732,0.13894224166870117,6.771724700927734
6406,0.9524999856948853,0.3414013683795929,0.13804583251476288,6.790167808532715
6407,0.9556249976158142,0.32837048172950745,0.13881418108940125,6.778583526611328
6408,0.9518749713897705,0.3383564054965973,0.13650915026664734,6.8037824630737305
6409,0.9518749713897705,0.3396263122558594,0.1372774988412857,6.794558048248291
6410,0.9456250071525574,0.3541649580001831,0.13868612051010132,6.759705066680908
6411,0.9581249952316284,0.32575127482414246,0.13894224166870117,6.756443500518799
6412,0.9456250071525574,0.35705435276031494,0.14035086333751678,6.777485370635986
6413,0.9549999833106995,0.32654625177383423,0.1372774988412857,6.765839576721191
6414,0.95374995470047,0.32509154081344604,0.13830195367336273,6.781525135040283
6415,0.9556249976158142,0.3474322557449341,0.13663721084594727,6.787242412567139
6416,0.9631249904632568,0.31332167983055115,0.1385580599308014,6.793757915496826
6417,0.9462499618530273,0.36422622203826904,0.13894224166870117,6.7738847732543945
6418,0.9624999761581421,0.32201793789863586,0.13778972625732422,6.7809157371521
6419,0.9556249976158142,0.3225875794887543,0.13625302910804749,6.764008045196533
6420,0.9456250071525574,0.3522421717643738,0.13663721084594727,6.776859760284424
6421,0.9449999928474426,0.3542385399341583,0.141375333070755,6.759537696838379
6422,0.949999988079071,0.34681782126426697,0.13471634685993195,6.80440092086792
6423,0.9449999928474426,0.34948456287384033,0.13932640850543976,6.759418487548828
6424,0.9474999904632568,0.34501391649246216,0.13535663485527039,6.768451690673828
6425,0.9587499499320984,0.33721020817756653,0.1344602257013321,6.7673115730285645
6426,0.9549999833106995,0.3257030248641968,0.13458828628063202,6.784919261932373
6427,0.9437499642372131,0.3631800413131714,0.13804583251476288,6.791154861450195
6428,0.9568749666213989,0.34156128764152527,0.14099115133285522,6.778251647949219
6429,0.9568749666213989,0.32192733883857727,0.13702137768268585,6.788466453552246
6430,0.9549999833106995,0.3238658607006073,0.13830195367336273,6.772909164428711
6431,0.9543749690055847,0.3320484459400177,0.13843001425266266,6.77348518371582
6432,0.9431249499320984,0.34558722376823425,0.14035086333751678,6.799720764160156
6433,0.9562499523162842,0.3005322515964508,0.13919834792613983,6.770165920257568
6434,0.9574999809265137,0.3185020387172699,0.1381738930940628,6.784853935241699
6435,0.9581249952316284,0.31126928329467773,0.1349724680185318,6.755657196044922
6436,0.949999988079071,0.3600541651248932,0.13625302910804749,6.778186321258545
6437,0.9468749761581421,0.34444791078567505,0.13650915026664734,6.767260551452637
6438,0.9512499570846558,0.3435516655445099,0.13650915026664734,6.76323127746582
6439,0.9556249976158142,0.32971200346946716,0.1354846954345703,6.7760138511657715
6440,0.9481250047683716,0.34199920296669006,0.13625302910804749,6.789533615112305
6441,0.9593749642372131,0.313624769449234,0.13971059024333954,6.77186918258667
6442,0.9487499594688416,0.32074615359306335,0.1376616656780243,6.760286331176758
6443,0.9506250023841858,0.32372432947158813,0.13843001425266266,6.78363037109375
6444,0.9518749713897705,0.32678765058517456,0.13830195367336273,6.805054664611816
6445,0.9524999856948853,0.34605634212493896,0.13983863592147827,6.774195671081543
6446,0.9506250023841858,0.34492728114128113,0.14035086333751678,6.7453837394714355
6447,0.9487499594688416,0.34911903738975525,0.13599692285060883,6.764157295227051
6448,0.953125,0.3349646329879761,0.14009475708007812,6.7787981033325195
6449,0.9562499523162842,0.32337450981140137,0.14150339365005493,6.795955657958984
6450,0.9518749713897705,0.3316878378391266,0.13971059024333954,6.762177467346191
6451,0.9549999833106995,0.34441936016082764,0.1381738930940628,6.751877784729004
6452,0.953125,0.3398998975753784,0.13945446908473969,6.7682600021362305
6453,0.9524999856948853,0.3379118740558624,0.13971059024333954,6.8151960372924805
6454,0.9474999904632568,0.3419686257839203,0.13740554451942444,6.806593418121338
6455,0.9493749737739563,0.34018656611442566,0.13740554451942444,6.757873058319092
6456,0.949999988079071,0.3456684947013855,0.14124727249145508,6.761498928070068
6457,0.9599999785423279,0.34244969487190247,0.133563831448555,6.79187536239624
6458,0.9462499618530273,0.3499462902545929,0.1372774988412857,6.767213344573975
6459,0.9493749737739563,0.35048210620880127,0.13394799828529358,6.7893548011779785
6460,0.9493749737739563,0.32182228565216064,0.13753360509872437,6.760924816131592
6461,0.9375,0.38079920411109924,0.13881418108940125,6.785271167755127
6462,0.95374995470047,0.3366566598415375,0.13778972625732422,6.768984317779541
6463,0.9474999904632568,0.36222025752067566,0.13702137768268585,6.783443450927734
6464,0.9468749761581421,0.3598179221153259,0.13932640850543976,6.753734588623047
6465,0.9512499570846558,0.354556679725647,0.13894224166870117,6.795690536499023
6466,0.9468749761581421,0.35557258129119873,0.13868612051010132,6.770199775695801
6467,0.9431249499320984,0.3533276319503784,0.13791778683662415,6.769381999969482
6468,0.9574999809265137,0.31201639771461487,0.1381738930940628,6.774929523468018
6469,0.953125,0.34184160828590393,0.14060698449611664,6.770497798919678
6470,0.934374988079071,0.3859277665615082,0.13830195367336273,6.774672508239746
6471,0.9468749761581421,0.3373982608318329,0.1367652714252472,6.788879871368408
6472,0.9462499618530273,0.36254623532295227,0.13612498342990875,6.788911819458008
6473,0.949999988079071,0.34460246562957764,0.13983863592147827,6.7482709884643555
6474,0.9487499594688416,0.35971489548683167,0.13458828628063202,6.779075622558594
6475,0.9581249952316284,0.33585837483406067,0.1376616656780243,6.779612064361572
6476,0.9468749761581421,0.35151177644729614,0.13420411944389343,6.778502464294434
6477,0.9468749761581421,0.33826741576194763,0.13522857427597046,6.788520336151123
6478,0.9574999809265137,0.337012380361557,0.1367652714252472,6.792696952819824
6479,0.9518749713897705,0.3358825445175171,0.13714943826198578,6.806773662567139
6480,0.953125,0.3419245779514313,0.13843001425266266,6.7665510177612305
6481,0.9462499618530273,0.3573433756828308,0.13599692285060883,6.76004695892334
6482,0.9518749713897705,0.3271963596343994,0.13740554451942444,6.769145488739014
6483,0.9462499618530273,0.3289061486721039,0.133563831448555,6.783775806427002
6484,0.9587499499320984,0.3286843001842499,0.13702137768268585,6.776165008544922
6485,0.95374995470047,0.32938164472579956,0.13740554451942444,6.7722930908203125
6486,0.9612500071525574,0.31386521458625793,0.13881418108940125,6.733444690704346
6487,0.9574999809265137,0.32277238368988037,0.13625302910804749,6.769320487976074
6488,0.9468749761581421,0.344056636095047,0.13843001425266266,6.765750408172607
6489,0.9574999809265137,0.33647575974464417,0.14188756048679352,6.728264808654785
6490,0.9562499523162842,0.3227318823337555,0.14060698449611664,6.776882648468018
6491,0.9593749642372131,0.31652554869651794,0.13945446908473969,6.778186798095703
6492,0.9493749737739563,0.35162410140037537,0.1381738930940628,6.775689125061035
6493,0.9549999833106995,0.31709641218185425,0.1417594999074936,6.757823944091797
6494,0.9637500047683716,0.30868083238601685,0.13663721084594727,6.749944686889648
6495,0.9456250071525574,0.36084529757499695,0.14201562106609344,6.76188850402832
6496,0.9512499570846558,0.34088513255119324,0.13932640850543976,6.771102428436279
6497,0.9562499523162842,0.33217108249664307,0.14188756048679352,6.736461162567139
6498,0.9649999737739563,0.31231701374053955,0.13650915026664734,6.786134719848633
6499,0.95374995470047,0.32753974199295044,0.14124727249145508,6.774033069610596
6500,0.9443749785423279,0.34720122814178467,0.13484440743923187,6.787106990814209
6501,0.9549999833106995,0.3417888879776001,0.1381738930940628,6.779487133026123
6502,0.9481250047683716,0.35376790165901184,0.13484440743923187,6.75085973739624
6503,0.9449999928474426,0.35276466608047485,0.13535663485527039,6.795523166656494
6504,0.9362499713897705,0.3738420605659485,0.13471634685993195,6.78495979309082
6505,0.9599999785423279,0.3246510326862335,0.13714943826198578,6.78045654296875
6506,0.9462499618530273,0.35432925820350647,0.1354846954345703,6.773165702819824
6507,0.9462499618530273,0.33676475286483765,0.13599692285060883,6.777634143829346
6508,0.9493749737739563,0.35186880826950073,0.13471634685993195,6.78585958480835
6509,0.9518749713897705,0.3575327396392822,0.13881418108940125,6.762115955352783
6510,0.949999988079071,0.3302461504936218,0.13932640850543976,6.761257648468018
6511,0.9449999928474426,0.34499940276145935,0.13983863592147827,6.774083137512207
6512,0.9431249499320984,0.3636162579059601,0.13689331710338593,6.799118518829346
6513,0.9456250071525574,0.3589780926704407,0.13599692285060883,6.753429889678955
6514,0.9637500047683716,0.3142573833465576,0.13535663485527039,6.787952899932861
6515,0.9437499642372131,0.35783517360687256,0.13753360509872437,6.768316745758057
6516,0.9456250071525574,0.352393239736557,0.13804583251476288,6.774021625518799
6517,0.9474999904632568,0.3281722962856293,0.1367652714252472,6.778075218200684
6518,0.9556249976158142,0.32549095153808594,0.13919834792613983,6.732417583465576
6519,0.9518749713897705,0.34306418895721436,0.13791778683662415,6.803171157836914
6520,0.9468749761581421,0.34876492619514465,0.13702137768268585,6.808437347412109
6521,0.9468749761581421,0.3304204046726227,0.13919834792613983,6.757437705993652
6522,0.9468749761581421,0.34655439853668213,0.1376616656780243,6.761613845825195
6523,0.9393749833106995,0.36818641424179077,0.13804583251476288,6.779530048370361
6524,0.9543749690055847,0.3363242745399475,0.1399666965007782,6.754805564880371
6525,0.9524999856948853,0.33389708399772644,0.1395825296640396,6.760806560516357
6526,0.9493749737739563,0.33972349762916565,0.1340760588645935,6.753780364990234
6527,0.9574999809265137,0.31448325514793396,0.1372774988412857,6.746963977813721
6528,0.9581249952316284,0.32331204414367676,0.13778972625732422,6.773488998413086
6529,0.9524999856948853,0.32843902707099915,0.1354846954345703,6.797125339508057
6530,0.9568749666213989,0.31690219044685364,0.13778972625732422,6.7402729988098145
6531,0.9562499523162842,0.32874634861946106,0.13804583251476288,6.791924476623535
6532,0.9431249499320984,0.3810533881187439,0.13561274111270905,6.774747371673584
6533,0.9506250023841858,0.31822270154953003,0.13612498342990875,6.789007663726807
6534,0.9512499570846558,0.3333049416542053,0.13894224166870117,6.7899699211120605
6535,0.9574999809265137,0.319444864988327,0.13971059024333954,6.782376289367676
6536,0.9487499594688416,0.3613167107105255,0.14009475708007812,6.756371974945068
6537,0.9562499523162842,0.3186325132846832,0.1372774988412857,6.760768890380859
6538,0.9462499618530273,0.3460254967212677,0.13702137768268585,6.765875339508057
6539,0.9493749737739563,0.33252841234207153,0.13830195367336273,6.778106689453125
6540,0.953125,0.33515048027038574,0.13663721084594727,6.796884536743164
6541,0.953125,0.31886911392211914,0.13650915026664734,6.787690162658691
6542,0.9568749666213989,0.33806565403938293,0.13804583251476288,6.752161979675293
6543,0.9599999785423279,0.3272901475429535,0.13932640850543976,6.765215873718262
6544,0.9443749785423279,0.36880314350128174,0.1372774988412857,6.800309658050537
6545,0.9556249976158142,0.3282562494277954,0.13381993770599365,6.766970157623291
6546,0.9549999833106995,0.3490316867828369,0.13740554451942444,6.765951156616211
6547,0.9512499570846558,0.33795836567878723,0.13778972625732422,6.762869358062744
6548,0.9487499594688416,0.3503801226615906,0.13971059024333954,6.774739742279053
6549,0.9506250023841858,0.33292144536972046,0.13714943826198578,6.751420497894287
6550,0.9506250023841858,0.33709916472435,0.13791778683662415,6.763587951660156
6551,0.9631249904632568,0.30407336354255676,0.13778972625732422,6.79246187210083
6552,0.9524999856948853,0.33730342984199524,0.13702137768268585,6.80617094039917
6553,0.949999988079071,0.32978355884552,0.13843001425266266,6.7689948081970215
6554,0.9506250023841858,0.35914015769958496,0.1395825296640396,6.739706039428711
6555,0.9481250047683716,0.34249934554100037,0.13804583251476288,6.792685031890869
6556,0.9562499523162842,0.3215571939945221,0.1385580599308014,6.782904148101807
6557,0.9481250047683716,0.355485200881958,0.1363810896873474,6.784623622894287
6558,0.9524999856948853,0.33263012766838074,0.1354846954345703,6.798215866088867
6559,0.953125,0.33824217319488525,0.13971059024333954,6.7851643562316895
6560,0.9518749713897705,0.3478914201259613,0.1390703022480011,6.76707124710083
6561,0.9493749737739563,0.3497562110424042,0.13753360509872437,6.7675628662109375
6562,0.9456250071525574,0.3385370969772339,0.13983863592147827,6.759647369384766
6563,0.953125,0.3414466977119446,0.13843001425266266,6.760909557342529
6564,0.95374995470047,0.347471684217453,0.13484440743923187,6.799819469451904
6565,0.9631249904632568,0.31065934896469116,0.13971059024333954,6.783440589904785
6566,0.9543749690055847,0.33866143226623535,0.13894224166870117,6.7731709480285645
6567,0.9587499499320984,0.3020738661289215,0.13983863592147827,6.76477575302124
6568,0.9424999952316284,0.36036112904548645,0.13484440743923187,6.803681373596191
6569,0.9549999833106995,0.33411163091659546,0.13983863592147827,6.769784450531006
6570,0.9543749690055847,0.3254770040512085,0.13778972625732422,6.77531099319458
6571,0.9562499523162842,0.33463382720947266,0.1385580599308014,6.763121604919434
6572,0.9512499570846558,0.3383832573890686,0.1395825296640396,6.741629123687744
6573,0.95374995470047,0.32298046350479126,0.13778972625732422,6.782630443572998
6574,0.9549999833106995,0.3294760584831238,0.13791778683662415,6.776714324951172
6575,0.9456250071525574,0.3594690263271332,0.13689331710338593,6.783407688140869
6576,0.9481250047683716,0.33901432156562805,0.1399666965007782,6.77249813079834
6577,0.95374995470047,0.30655616521835327,0.14188756048679352,6.770792484283447
6578,0.9593749642372131,0.3060036897659302,0.13753360509872437,6.750881195068359
6579,0.9599999785423279,0.3202529847621918,0.1372774988412857,6.761938571929932
6580,0.9581249952316284,0.31534501910209656,0.13714943826198578,6.788258075714111
6581,0.9606249928474426,0.3297029435634613,0.13830195367336273,6.776119232177734
6582,0.949999988079071,0.3365177810192108,0.1372774988412857,6.786607265472412
6583,0.9549999833106995,0.3236282765865326,0.1395825296640396,6.756633281707764
6584,0.9587499499320984,0.33183538913726807,0.13919834792613983,6.765665531158447
6585,0.96937495470047,0.2941821217536926,0.14009475708007812,6.760331630706787
6586,0.95374995470047,0.3330608606338501,0.13843001425266266,6.767279148101807
6587,0.9474999904632568,0.36080262064933777,0.13753360509872437,6.751632213592529
6588,0.9512499570846558,0.3259785771369934,0.13843001425266266,6.799438953399658
6589,0.9412499666213989,0.34837043285369873,0.13740554451942444,6.770117282867432
6590,0.949999988079071,0.35500025749206543,0.1363810896873474,6.7746100425720215
6591,0.953125,0.3273128569126129,0.13650915026664734,6.762477874755859
6592,0.9506250023841858,0.35408729314804077,0.13894224166870117,6.773120880126953
6593,0.9556249976158142,0.33069634437561035,0.13945446908473969,6.761675834655762
6594,0.9518749713897705,0.33920183777809143,0.14035086333751678,6.760766506195068
6595,0.9662500023841858,0.3012489378452301,0.13843001425266266,6.760912895202637
6596,0.9456250071525574,0.345559686422348,0.13574080169200897,6.7611002922058105
6597,0.95374995470047,0.332427054643631,0.13753360509872437,6.765994071960449
6598,0.953125,0.339208722114563,0.13625302910804749,6.777413845062256
6599,0.953125,0.31962013244628906,0.13843001425266266,6.763139724731445
6600,0.949999988079071,0.35483983159065247,0.13714943826198578,6.785680770874023
6601,0.9468749761581421,0.34909966588020325,0.13830195367336273,6.749601364135742
6602,0.9581249952316284,0.3312993347644806,0.1372774988412857,6.7813873291015625
6603,0.9518749713897705,0.3511155843734741,0.13522857427597046,6.774173259735107
6604,0.9549999833106995,0.3143687844276428,0.1385580599308014,6.766796112060547
6605,0.9437499642372131,0.3626156747341156,0.13830195367336273,6.750980377197266
6606,0.9512499570846558,0.3430856466293335,0.13625302910804749,6.783969879150391
6607,0.9443749785423279,0.3521724343299866,0.1344602257013321,6.78870153427124
6608,0.9437499642372131,0.34791186451911926,0.13433218002319336,6.768967628479004
6609,0.9649999737739563,0.3155033588409424,0.13650915026664734,6.757418155670166
6610,0.9431249499320984,0.341573566198349,0.13983863592147827,6.783564567565918
6611,0.9493749737739563,0.3424028158187866,0.1367652714252472,6.75370979309082
6612,0.9443749785423279,0.36245113611221313,0.1376616656780243,6.766351699829102
6613,0.9556249976158142,0.3182911276817322,0.1390703022480011,6.759532928466797
6614,0.9443749785423279,0.3664698004722595,0.1376616656780243,6.773050785064697
6615,0.9443749785423279,0.35064709186553955,0.1385580599308014,6.767636775970459
6616,0.9549999833106995,0.3313881754875183,0.13843001425266266,6.782031059265137
6617,0.953125,0.34045591950416565,0.13804583251476288,6.774725437164307
6618,0.953125,0.33952441811561584,0.13663721084594727,6.769327163696289
6619,0.9481250047683716,0.3453447222709656,0.1367652714252472,6.773981094360352
6620,0.9543749690055847,0.33241596817970276,0.1367652714252472,6.77461051940918
6621,0.9462499618530273,0.34429463744163513,0.1372774988412857,6.780871391296387
6622,0.9512499570846558,0.32836082577705383,0.14073504507541656,6.79050874710083
6623,0.9562499523162842,0.32593438029289246,0.13702137768268585,6.782863140106201
6624,0.9462499618530273,0.3337523937225342,0.1399666965007782,6.750816822052002
6625,0.9549999833106995,0.3235185742378235,0.14060698449611664,6.7458086013793945
6626,0.9456250071525574,0.32115161418914795,0.13714943826198578,6.758905410766602
6627,0.9593749642372131,0.2914486825466156,0.1395825296640396,6.753200531005859
6628,0.9474999904632568,0.328553169965744,0.1385580599308014,6.792825698852539
6629,0.949999988079071,0.3359570801258087,0.1381738930940628,6.7228803634643555
6630,0.9574999809265137,0.3094496428966522,0.1399666965007782,6.7784037590026855
6631,0.9549999833106995,0.32274168729782104,0.13791778683662415,6.77011251449585
6632,0.9606249928474426,0.2934376001358032,0.1395825296640396,6.75663948059082
6633,0.9462499618530273,0.34097641706466675,0.13919834792613983,6.76015567779541
6634,0.9512499570846558,0.3204311430454254,0.14073504507541656,6.7368035316467285
6635,0.9431249499320984,0.3629581928253174,0.1390703022480011,6.764650344848633
6636,0.9562499523162842,0.3219337463378906,0.1385580599308014,6.779473781585693
6637,0.9462499618530273,0.35261380672454834,0.13561274111270905,6.784591197967529
6638,0.949999988079071,0.33886170387268066,0.1381738930940628,6.772942543029785
6639,0.9574999809265137,0.3403562307357788,0.1367652714252472,6.780289173126221
6640,0.9562499523162842,0.31709161400794983,0.13471634685993195,6.7663164138793945
6641,0.9512499570846558,0.33251097798347473,0.13804583251476288,6.730257034301758
6642,0.9487499594688416,0.35283800959587097,0.13612498342990875,6.728740692138672
6643,0.9493749737739563,0.33104512095451355,0.13919834792613983,6.799637317657471
6644,0.9574999809265137,0.33556461334228516,0.1395825296640396,6.7892866134643555
6645,0.9493749737739563,0.33388957381248474,0.13919834792613983,6.745057582855225
6646,0.9524999856948853,0.327286034822464,0.13522857427597046,6.753599166870117
6647,0.9487499594688416,0.3444215655326843,0.13714943826198578,6.751538276672363
6648,0.9406249523162842,0.3525984585285187,0.13843001425266266,6.781930446624756
6649,0.95374995470047,0.3325279653072357,0.1381738930940628,6.769748687744141
6650,0.9462499618530273,0.3565659821033478,0.1372774988412857,6.774439334869385
6651,0.9468749761581421,0.33422714471817017,0.1385580599308014,6.754123687744141
6652,0.9493749737739563,0.34252113103866577,0.1372774988412857,6.740655422210693
6653,0.9512499570846558,0.33875203132629395,0.13714943826198578,6.782639980316162
6654,0.9518749713897705,0.3494322597980499,0.13471634685993195,6.759536266326904
6655,0.9468749761581421,0.3442420959472656,0.13868612051010132,6.768482685089111
6656,0.9512499570846558,0.34945642948150635,0.13702137768268585,6.779488563537598
6657,0.9493749737739563,0.3365587294101715,0.13612498342990875,6.778712749481201
6658,0.9399999976158142,0.3692014217376709,0.13510051369667053,6.786770820617676
6659,0.9543749690055847,0.34377166628837585,0.13919834792613983,6.7574357986450195
6660,0.9462499618530273,0.38262316584587097,0.13650915026664734,6.72959041595459
6661,0.9468749761581421,0.32545891404151917,0.13894224166870117,6.750124931335449
6662,0.9487499594688416,0.3361801505088806,0.13599692285060883,6.776575565338135
6663,0.9406249523162842,0.3734342157840729,0.1381738930940628,6.7530903816223145
6664,0.9506250023841858,0.35410064458847046,0.13689331710338593,6.757516384124756
6665,0.9506250023841858,0.32197490334510803,0.13625302910804749,6.751063823699951
6666,0.9518749713897705,0.32999756932258606,0.13561274111270905,6.747891426086426
6667,0.9556249976158142,0.3246368169784546,0.13702137768268585,6.792713165283203
6668,0.9518749713897705,0.32910728454589844,0.13894224166870117,6.763335704803467
6669,0.9487499594688416,0.33684733510017395,0.1372774988412857,6.743867874145508
6670,0.9556249976158142,0.33594462275505066,0.13574080169200897,6.759750843048096
6671,0.9468749761581421,0.3410521447658539,0.13778972625732422,6.773921012878418
6672,0.9581249952316284,0.3348769247531891,0.13881418108940125,6.79640531539917
6673,0.9493749737739563,0.3318670690059662,0.13625302910804749,6.7509613037109375
6674,0.9474999904632568,0.3358549177646637,0.13753360509872437,6.774063587188721
6675,0.9518749713897705,0.3233622610569,0.13561274111270905,6.785715103149414
6676,0.95374995470047,0.3261339068412781,0.1381738930940628,6.779010772705078
6677,0.9493749737739563,0.33209460973739624,0.1358688622713089,6.7433366775512695
6678,0.9512499570846558,0.3281392753124237,0.13945446908473969,6.760007858276367
6679,0.9424999952316284,0.3315131366252899,0.13881418108940125,6.772317409515381
6680,0.9424999952316284,0.3452546000480652,0.13625302910804749,6.768788814544678
6681,0.9556249976158142,0.32993701100349426,0.13561274111270905,6.759152889251709
6682,0.9518749713897705,0.33991190791130066,0.13599692285060883,6.759675025939941
6683,0.9593749642372131,0.30490124225616455,0.13535663485527039,6.796502113342285
6684,0.9462499618530273,0.3604132831096649,0.13778972625732422,6.771262168884277
6685,0.9481250047683716,0.3391154408454895,0.1372774988412857,6.769984245300293
6686,0.9549999833106995,0.3141123354434967,0.13778972625732422,6.786277770996094
6687,0.9512499570846558,0.35183045268058777,0.1367652714252472,6.812467575073242
6688,0.949999988079071,0.3576005697250366,0.14009475708007812,6.777590274810791
6689,0.9474999904632568,0.33831173181533813,0.1367652714252472,6.775391101837158
6690,0.9493749737739563,0.32533973455429077,0.13971059024333954,6.772557258605957
6691,0.9456250071525574,0.35073626041412354,0.14009475708007812,6.753396034240723
6692,0.9581249952316284,0.31176289916038513,0.13983863592147827,6.780784606933594
6693,0.9518749713897705,0.3315506875514984,0.1354846954345703,6.786693572998047
6694,0.9487499594688416,0.35007596015930176,0.1340760588645935,6.7565789222717285
6695,0.9581249952316284,0.3283359408378601,0.1385580599308014,6.773896217346191
6696,0.9487499594688416,0.33359667658805847,0.13843001425266266,6.769920825958252
6697,0.9643749594688416,0.31779932975769043,0.1385580599308014,6.762054920196533
6698,0.9518749713897705,0.3291793763637543,0.14188756048679352,6.754125118255615
6699,0.9474999904632568,0.3438979387283325,0.13791778683662415,6.761999607086182
6700,0.9449999928474426,0.35142838954925537,0.13894224166870117,6.755919933319092
6701,0.9649999737739563,0.3013824224472046,0.1422717273235321,6.770020484924316
6702,0.9549999833106995,0.3217630088329315,0.13612498342990875,6.774281978607178
6703,0.9474999904632568,0.33801934123039246,0.13714943826198578,6.766015529632568
6704,0.9624999761581421,0.3104298710823059,0.13714943826198578,6.7610249519348145
6705,0.9618749618530273,0.2956395745277405,0.13458828628063202,6.773007869720459
6706,0.9512499570846558,0.33530130982398987,0.1385580599308014,6.768217086791992
6707,0.9487499594688416,0.35904648900032043,0.13689331710338593,6.7791266441345215
6708,0.9543749690055847,0.3161795139312744,0.13804583251476288,6.794783592224121
6709,0.9437499642372131,0.34568798542022705,0.1376616656780243,6.762853622436523
6710,0.9487499594688416,0.32928547263145447,0.1376616656780243,6.762126445770264
6711,0.9556249976158142,0.31545141339302063,0.1367652714252472,6.7774152755737305
6712,0.9518749713897705,0.33935582637786865,0.13574080169200897,6.776731967926025
6713,0.949999988079071,0.33724725246429443,0.13843001425266266,6.769465923309326
6714,0.9512499570846558,0.3234492838382721,0.13612498342990875,6.770550727844238
6715,0.953125,0.3191908001899719,0.1417594999074936,6.768738746643066
6716,0.9624999761581421,0.31595471501350403,0.13868612051010132,6.793917179107666
6717,0.9512499570846558,0.3234023153781891,0.13932640850543976,6.733160495758057
6718,0.9581249952316284,0.30310747027397156,0.13791778683662415,6.787245750427246
6719,0.9549999833106995,0.33196213841438293,0.1404789239168167,6.7552313804626465
6720,0.9549999833106995,0.31543824076652527,0.13791778683662415,6.758937835693359
6721,0.9481250047683716,0.34301766753196716,0.1367652714252472,6.779742240905762
6722,0.9562499523162842,0.3224819600582123,0.14022281765937805,6.7661590576171875
6723,0.9574999809265137,0.3118394911289215,0.14022281765937805,6.76150369644165
6724,0.9506250023841858,0.3351365923881531,0.13689331710338593,6.761993885040283
6725,0.9543749690055847,0.32617664337158203,0.13740554451942444,6.737271308898926
6726,0.9518749713897705,0.3214096426963806,0.14022281765937805,6.760281562805176
6727,0.9462499618530273,0.3411428928375244,0.1385580599308014,6.786206245422363
6728,0.9606249928474426,0.3221384286880493,0.1372774988412857,6.761438846588135
6729,0.9606249928474426,0.2930668890476227,0.13612498342990875,6.73097562789917
6730,0.9612500071525574,0.30273398756980896,0.13932640850543976,6.757102012634277
6731,0.953125,0.3292715847492218,0.13612498342990875,6.727991580963135
6732,0.9412499666213989,0.3243182897567749,0.13804583251476288,6.76540994644165
6733,0.9624999761581421,0.31315624713897705,0.1417594999074936,6.768892288208008
6734,0.9375,0.35081180930137634,0.13919834792613983,6.781779766082764
6735,0.9418749809265137,0.3578120768070221,0.13702137768268585,6.773419380187988
6736,0.9462499618530273,0.3475903272628784,0.1404789239168167,6.7535600662231445
6737,0.953125,0.3298819363117218,0.1404789239168167,6.7487030029296875
6738,0.9574999809265137,0.31911060214042664,0.1372774988412857,6.755396366119385
6739,0.9474999904632568,0.3452945649623871,0.13894224166870117,6.7618794441223145
6740,0.9568749666213989,0.32349684834480286,0.13843001425266266,6.773865699768066
6741,0.9456250071525574,0.3371671438217163,0.13625302910804749,6.788818359375
6742,0.9606249928474426,0.31389763951301575,0.14022281765937805,6.723320007324219
6743,0.9518749713897705,0.3375034034252167,0.13881418108940125,6.736090660095215
6744,0.9556249976158142,0.31893864274024963,0.1381738930940628,6.7369585037231445
6745,0.9543749690055847,0.32494792342185974,0.1358688622713089,6.776494026184082
6746,0.9412499666213989,0.3467160165309906,0.13932640850543976,6.757014274597168
6747,0.9556249976158142,0.32909271121025085,0.13650915026664734,6.733616828918457
6748,0.9399999976158142,0.3622019290924072,0.13574080169200897,6.744953632354736
6749,0.9512499570846558,0.3525824248790741,0.13522857427597046,6.759751319885254
6750,0.9518749713897705,0.32592910528182983,0.13919834792613983,6.752580165863037
6751,0.9512499570846558,0.3495558202266693,0.1385580599308014,6.74030876159668
6752,0.9574999809265137,0.31333237886428833,0.13599692285060883,6.738259792327881
6753,0.9568749666213989,0.3305985629558563,0.14124727249145508,6.763465404510498
6754,0.9512499570846558,0.33080124855041504,0.1390703022480011,6.729889392852783
6755,0.9487499594688416,0.3242436349391937,0.13561274111270905,6.782628059387207
6756,0.9518749713897705,0.3301822543144226,0.13689331710338593,6.756734848022461
6757,0.953125,0.3461388647556305,0.14009475708007812,6.752036094665527
6758,0.9468749761581421,0.3565247654914856,0.1381738930940628,6.742312908172607
6759,0.9549999833106995,0.332731693983078,0.13663721084594727,6.7431135177612305
