,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5848,0.9533333778381348,0.2636054754257202,0.04924197867512703,8.124996185302734
5849,0.9811111092567444,0.19887523353099823,0.04712657257914543,8.134770393371582
5850,0.9744444489479065,0.21665607392787933,0.046068865805864334,8.12527847290039
5851,0.9700000286102295,0.2313571274280548,0.0467740036547184,8.119267463684082
5852,0.9677777886390686,0.22127528488636017,0.045011162757873535,8.139724731445312
5853,0.9744444489479065,0.20983697474002838,0.0478317067027092,8.163898468017578
5854,0.9655556082725525,0.23384502530097961,0.04818427562713623,8.140628814697266
5855,0.9633333683013916,0.25685200095176697,0.048536840826272964,8.116832733154297
5856,0.9711111187934875,0.22075000405311584,0.0467740036547184,8.143535614013672
5857,0.9733333587646484,0.23032480478286743,0.045481253415346146,8.167356491088867
5858,0.9655556082725525,0.24533003568649292,0.047479137778282166,8.14644718170166
5859,0.9755555987358093,0.22164054214954376,0.04689152538776398,8.142477989196777
5860,0.9744444489479065,0.2068376988172531,0.04818427562713623,8.131811141967773
5861,0.9622222185134888,0.24205347895622253,0.04736161604523659,8.110920906066895
5862,0.9755555987358093,0.2028571516275406,0.04736161604523659,8.114986419677734
5863,0.9655556082725525,0.23682153224945068,0.046068865805864334,8.16337776184082
5864,0.9744444489479065,0.22615326941013336,0.045598775148391724,8.134950637817383
5865,0.9688889384269714,0.22547589242458344,0.04959454759955406,8.159174919128418
5866,0.9666666984558105,0.23553945124149323,0.05088729411363602,8.132837295532227
5867,0.9666666984558105,0.25749388337135315,0.04971206933259964,8.118234634399414
5868,0.9766666889190674,0.20137277245521545,0.045951344072818756,8.170284271240234
5869,0.9733333587646484,0.21686378121376038,0.04830179736018181,8.132071495056152
5870,0.9700000286102295,0.23469556868076324,0.04642143473029137,8.11854076385498
5871,0.9566667079925537,0.2456929087638855,0.047009047120809555,8.139946937561035
5872,0.9666666984558105,0.22137881815433502,0.045011162757873535,8.151328086853027
5873,0.9555555582046509,0.25974032282829285,0.04689152538776398,8.127161026000977
5874,0.9744444489479065,0.21067219972610474,0.046068865805864334,8.124134063720703
5875,0.9722222685813904,0.23034535348415375,0.04524620994925499,8.134589195251465
5876,0.9777777791023254,0.203654482960701,0.047009047120809555,8.136824607849121
5877,0.9611111283302307,0.23430970311164856,0.04442355036735535,8.118446350097656
5878,0.9744444489479065,0.225260928273201,0.046538956463336945,8.122757911682129
5879,0.9755555987358093,0.20708824694156647,0.046068865805864334,8.114570617675781
5880,0.9788889288902283,0.21980486810207367,0.04818427562713623,8.084932327270508
5881,0.9666666984558105,0.22880332171916962,0.047949228435754776,8.140089988708496
5882,0.9766666889190674,0.2086750864982605,0.0488894097507,8.11815357208252
5883,0.9633333683013916,0.22664546966552734,0.04912445694208145,8.106485366821289
5884,0.9766666889190674,0.21881258487701416,0.04912445694208145,8.158601760864258
5885,0.9755555987358093,0.2111508995294571,0.0467740036547184,8.11898422241211
5886,0.9766666889190674,0.20498578250408173,0.04489364102482796,8.158769607543945
5887,0.9655556082725525,0.24131672084331512,0.04865436628460884,8.124739646911621
5888,0.9711111187934875,0.23730060458183289,0.050417203456163406,8.101696968078613
5889,0.9711111187934875,0.22894775867462158,0.04877188801765442,8.109936714172363
5890,0.9788889288902283,0.19883957505226135,0.04665648192167282,8.14533805847168
5891,0.9633333683013916,0.23797574639320374,0.04630391299724579,8.153035163879395
5892,0.9800000190734863,0.21539662778377533,0.044541072100400925,8.156216621398926
5893,0.9700000286102295,0.23047184944152832,0.0478317067027092,8.118975639343262
5894,0.9655556082725525,0.23913979530334473,0.047009047120809555,8.158515930175781
5895,0.9766666889190674,0.2300519496202469,0.05018215999007225,8.14864444732666
5896,0.9811111092567444,0.21109212934970856,0.04489364102482796,8.131715774536133
5897,0.9644444584846497,0.23525257408618927,0.045598775148391724,8.114091873168945
5898,0.9700000286102295,0.23812894523143768,0.04665648192167282,8.140657424926758
5899,0.9677777886390686,0.2377653867006302,0.046538956463336945,8.148595809936523
5900,0.9677777886390686,0.2161923199892044,0.04865436628460884,8.133289337158203
5901,0.9633333683013916,0.22922182083129883,0.0457163006067276,8.138434410095215
5902,0.9611111283302307,0.23688346147537231,0.047009047120809555,8.131423950195312
5903,0.9677777886390686,0.23111562430858612,0.04642143473029137,8.120075225830078
5904,0.9766666889190674,0.22888033092021942,0.04971206933259964,8.141216278076172
5905,0.9722222685813904,0.2213679403066635,0.0446585975587368,8.138845443725586
5906,0.9588888883590698,0.2329554706811905,0.04712657257914543,8.16712760925293
5907,0.9655556082725525,0.21664893627166748,0.045951344072818756,8.195417404174805
5908,0.9766666889190674,0.22155845165252686,0.04759666323661804,8.147809028625488
5909,0.9600000381469727,0.24734283983707428,0.047949228435754776,8.141043663024902
5910,0.9800000190734863,0.19997534155845642,0.04736161604523659,8.113138198852539
5911,0.9655556082725525,0.24278679490089417,0.0478317067027092,8.147491455078125
5912,0.9566667079925537,0.24653023481369019,0.047009047120809555,8.146767616271973
5913,0.9733333587646484,0.22337651252746582,0.047009047120809555,8.132028579711914
5914,0.9622222185134888,0.21696972846984863,0.04830179736018181,8.152664184570312
5915,0.9655556082725525,0.24973542988300323,0.0478317067027092,8.121785163879395
5916,0.9711111187934875,0.21753232181072235,0.04759666323661804,8.12816047668457
5917,0.9655556082725525,0.2429911494255066,0.048066750168800354,8.149734497070312
5918,0.9633333683013916,0.22369925677776337,0.045951344072818756,8.169707298278809
5919,0.9688889384269714,0.21398571133613586,0.049477022141218185,8.128482818603516
5920,0.9644444584846497,0.24401001632213593,0.04536373168230057,8.125496864318848
5921,0.9722222685813904,0.22203883528709412,0.04935950040817261,8.124698638916016
5922,0.9577777981758118,0.2503891885280609,0.048419319093227386,8.141355514526367
5923,0.9655556082725525,0.22864407300949097,0.047009047120809555,8.165689468383789
5924,0.9666666984558105,0.2206016331911087,0.047479137778282166,8.137630462646484
5925,0.9711111187934875,0.23235461115837097,0.04618639126420021,8.11872673034668
5926,0.9700000286102295,0.22606255114078522,0.045951344072818756,8.135980606079102
5927,0.9622222185134888,0.2380366176366806,0.04277823492884636,8.151289939880371
5928,0.9722222685813904,0.21921715140342712,0.04665648192167282,8.167152404785156
5929,0.9755555987358093,0.22145205736160278,0.048419319093227386,8.116150856018066
5930,0.9644444584846497,0.22273194789886475,0.0467740036547184,8.141051292419434
5931,0.9611111283302307,0.2421911507844925,0.046538956463336945,8.154742240905762
5932,0.9677777886390686,0.22392363846302032,0.04818427562713623,8.159529685974121
5933,0.9722222685813904,0.23183026909828186,0.04724409431219101,8.1234769821167
5934,0.9666666984558105,0.22881388664245605,0.047949228435754776,8.124539375305176
5935,0.9722222685813904,0.2203911393880844,0.045011162757873535,8.15374755859375
5936,0.9655556082725525,0.2437414675951004,0.04982959106564522,8.147871971130371
5937,0.9766666889190674,0.20241020619869232,0.04618639126420021,8.150946617126465
5938,0.9600000381469727,0.2649562954902649,0.047949228435754776,8.155834197998047
5939,0.9611111283302307,0.22976469993591309,0.04912445694208145,8.117953300476074
5940,0.9666666984558105,0.22039426863193512,0.047009047120809555,8.134010314941406
5941,0.9744444489479065,0.21674050390720367,0.04642143473029137,8.109448432922363
5942,0.9688889384269714,0.22507330775260925,0.045951344072818756,8.135734558105469
5943,0.9744444489479065,0.21873979270458221,0.05076977238059044,8.153249740600586
5944,0.9655556082725525,0.23588234186172485,0.04712657257914543,8.159350395202637
5945,0.9677777886390686,0.22465035319328308,0.04830179736018181,8.146775245666504
5946,0.9677777886390686,0.23669536411762238,0.04971206933259964,8.1328125
5947,0.9700000286102295,0.23860140144824982,0.04618639126420021,8.102818489074707
5948,0.9744444489479065,0.23110194504261017,0.04630391299724579,8.0979642868042
5949,0.9666666984558105,0.24149194359779358,0.04971206933259964,8.125505447387695
5950,0.9633333683013916,0.2505936622619629,0.04689152538776398,8.155864715576172
5951,0.9644444584846497,0.230922132730484,0.04442355036735535,8.182148933410645
5952,0.9633333683013916,0.2388724982738495,0.04618639126420021,8.149245262145996
5953,0.9766666889190674,0.23209688067436218,0.041603006422519684,8.15027904510498
5954,0.9766666889190674,0.22164513170719147,0.0467740036547184,8.145021438598633
5955,0.9688889384269714,0.2316051423549652,0.043600890785455704,8.148420333862305
5956,0.9644444584846497,0.2501392066478729,0.04583382233977318,8.16668701171875
5957,0.9544444680213928,0.2648009955883026,0.04759666323661804,8.16799545288086
5958,0.9533333778381348,0.2755943536758423,0.04266070947051048,8.173022270202637
5959,0.9688889384269714,0.2170500010251999,0.04724409431219101,8.143479347229004
5960,0.9611111283302307,0.24561960995197296,0.0467740036547184,8.146241188049316
5961,0.9644444584846497,0.23780596256256104,0.04430602863430977,8.122581481933594
5962,0.9688889384269714,0.22386226058006287,0.0457163006067276,8.160177230834961
5963,0.9700000286102295,0.23763972520828247,0.04512868821620941,8.18049430847168
5964,0.9666666984558105,0.2595445513725281,0.04642143473029137,8.177184104919434
5965,0.9688889384269714,0.21883367002010345,0.04712657257914543,8.132594108581543
5966,0.9611111283302307,0.22669316828250885,0.048066750168800354,8.102280616760254
5967,0.9711111187934875,0.22676639258861542,0.048419319093227386,8.09592056274414
5968,0.9677777886390686,0.22421936690807343,0.0478317067027092,8.11922836303711
5969,0.9733333587646484,0.21309958398342133,0.04712657257914543,8.142627716064453
5970,0.9633333683013916,0.23853981494903564,0.047479137778282166,8.120394706726074
5971,0.9622222185134888,0.2307908684015274,0.04865436628460884,8.141084671020508
5972,0.9688889384269714,0.25101542472839355,0.04618639126420021,8.149829864501953
5973,0.9733333587646484,0.22659827768802643,0.04935950040817261,8.137333869934082
5974,0.9711111187934875,0.20940032601356506,0.04924197867512703,8.141510009765625
5975,0.9622222185134888,0.24183958768844604,0.045598775148391724,8.124272346496582
5976,0.9700000286102295,0.21967214345932007,0.04724409431219101,8.152892112731934
5977,0.9733333587646484,0.20864059031009674,0.04689152538776398,8.141974449157715
5978,0.9733333587646484,0.21349437534809113,0.0467740036547184,8.116140365600586
5979,0.9688889384269714,0.23385916650295258,0.0488894097507,8.129136085510254
5980,0.9688889384269714,0.2097463309764862,0.04712657257914543,8.154994010925293
5981,0.9733333587646484,0.2308633029460907,0.04524620994925499,8.201315879821777
5982,0.9655556082725525,0.22149895131587982,0.04736161604523659,8.153153419494629
5983,0.9588888883590698,0.2510809898376465,0.047009047120809555,8.129576683044434
5984,0.9711111187934875,0.23308676481246948,0.04724409431219101,8.124034881591797
5985,0.9722222685813904,0.23584029078483582,0.04618639126420021,8.147260665893555
5986,0.9655556082725525,0.23982594907283783,0.04430602863430977,8.146645545959473
5987,0.9666666984558105,0.23726873099803925,0.047009047120809555,8.119647979736328
5988,0.9655556082725525,0.22953841090202332,0.04736161604523659,8.139215469360352
5989,0.9677777886390686,0.2254054695367813,0.04818427562713623,8.149126052856445
5990,0.9722222685813904,0.2523399591445923,0.047949228435754776,8.128436088562012
5991,0.9644444584846497,0.2443283051252365,0.04771418496966362,8.139211654663086
5992,0.9666666984558105,0.22984206676483154,0.04665648192167282,8.154784202575684
5993,0.9722222685813904,0.23344676196575165,0.04877188801765442,8.150891304016113
5994,0.9677777886390686,0.24172358214855194,0.051004815846681595,8.105566024780273
5995,0.9766666889190674,0.21818391978740692,0.04665648192167282,8.134418487548828
5996,0.9655556082725525,0.2334151417016983,0.04689152538776398,8.146800994873047
5997,0.9722222685813904,0.22491240501403809,0.04512868821620941,8.133821487426758
5998,0.9600000381469727,0.25313690304756165,0.04736161604523659,8.146862030029297
5999,0.9677777886390686,0.21973967552185059,0.05006463825702667,8.1434907913208
6000,0.9788889288902283,0.2217450737953186,0.04642143473029137,8.130317687988281
6001,0.9788889288902283,0.22353586554527283,0.0478317067027092,8.108563423156738
6002,0.9688889384269714,0.23721975088119507,0.04877188801765442,8.135254859924316
6003,0.9600000381469727,0.23028437793254852,0.049006931483745575,8.180150032043457
6004,0.9733333587646484,0.22338883578777313,0.04618639126420021,8.135762214660645
6005,0.9688889384269714,0.23299162089824677,0.04724409431219101,8.146187782287598
6006,0.9711111187934875,0.22231723368167877,0.04583382233977318,8.154168128967285
6007,0.9711111187934875,0.2024584412574768,0.047009047120809555,8.139602661132812
6008,0.9644444584846497,0.23138675093650818,0.04759666323661804,8.133668899536133
6009,0.9655556082725525,0.20630201697349548,0.044541072100400925,8.164690971374512
6010,0.9666666984558105,0.22760477662086487,0.04712657257914543,8.156904220581055
6011,0.9677777886390686,0.22555123269557953,0.04642143473029137,8.15783977508545
6012,0.9677777886390686,0.2385556995868683,0.04724409431219101,8.116527557373047
6013,0.9577777981758118,0.24560950696468353,0.04771418496966362,8.11001968383789
6014,0.9666666984558105,0.22108937799930573,0.0478317067027092,8.15150260925293
6015,0.9688889384269714,0.21853043138980865,0.047949228435754776,8.140067100524902
6016,0.9700000286102295,0.23220230638980865,0.047479137778282166,8.147563934326172
6017,0.9722222685813904,0.2225414663553238,0.049006931483745575,8.137004852294922
6018,0.9622222185134888,0.25268203020095825,0.04665648192167282,8.132560729980469
6019,0.9733333587646484,0.22844983637332916,0.04982959106564522,8.121896743774414
6020,0.9666666984558105,0.23563802242279053,0.04818427562713623,8.114557266235352
6021,0.9744444489479065,0.2098074108362198,0.04665648192167282,8.134366035461426
6022,0.9677777886390686,0.22163823246955872,0.048066750168800354,8.133877754211426
6023,0.9733333587646484,0.21886318922042847,0.048066750168800354,8.108542442321777
6024,0.9688889384269714,0.23365220427513123,0.04712657257914543,8.132208824157715
6025,0.9711111187934875,0.2254134565591812,0.05029968172311783,8.085407257080078
6026,0.9666666984558105,0.2328106313943863,0.04442355036735535,8.134363174438477
6027,0.9655556082725525,0.24094094336032867,0.04712657257914543,8.137767791748047
6028,0.9766666889190674,0.20794419944286346,0.04689152538776398,8.09118366241455
6029,0.9722222685813904,0.2087024599313736,0.04865436628460884,8.13377571105957
6030,0.9722222685813904,0.2188311219215393,0.04665648192167282,8.121875762939453
6031,0.9700000286102295,0.23499904572963715,0.04583382233977318,8.140235900878906
6032,0.9655556082725525,0.23768964409828186,0.0457163006067276,8.155808448791504
6033,0.9588888883590698,0.26474857330322266,0.04736161604523659,8.152091026306152
6034,0.9711111187934875,0.22076945006847382,0.043600890785455704,8.122422218322754
6035,0.9655556082725525,0.21616393327713013,0.04830179736018181,8.132546424865723
6036,0.9588888883590698,0.27531230449676514,0.045951344072818756,8.13526725769043
6037,0.9711111187934875,0.22083614766597748,0.04724409431219101,8.167098045349121
6038,0.9544444680213928,0.26045534014701843,0.04442355036735535,8.136958122253418
6039,0.9722222685813904,0.22310514748096466,0.0478317067027092,8.100689888000488
6040,0.9655556082725525,0.24296461045742035,0.045598775148391724,8.095949172973633
6041,0.9611111283302307,0.2491169422864914,0.046538956463336945,8.165803909301758
6042,0.9666666984558105,0.23150014877319336,0.04912445694208145,8.133758544921875
6043,0.9644444584846497,0.24637171626091003,0.0478317067027092,8.129497528076172
6044,0.9700000286102295,0.23052766919136047,0.04512868821620941,8.112020492553711
6045,0.9655556082725525,0.2521178722381592,0.04759666323661804,8.159472465515137
6046,0.9700000286102295,0.22261415421962738,0.049006931483745575,8.11771297454834
6047,0.9644444584846497,0.2553325295448303,0.04583382233977318,8.138923645019531
6048,0.9633333683013916,0.22998979687690735,0.04724409431219101,8.153603553771973
6049,0.9677777886390686,0.23699891567230225,0.04442355036735535,8.1575927734375
6050,0.9677777886390686,0.2374798208475113,0.045598775148391724,8.130526542663574
6051,0.9655556082725525,0.23929829895496368,0.046538956463336945,8.157244682312012
6052,0.9722222685813904,0.23660975694656372,0.04383593797683716,8.141643524169922
6053,0.9666666984558105,0.2190057784318924,0.045011162757873535,8.167344093322754
6054,0.9700000286102295,0.23617881536483765,0.04618639126420021,8.10124683380127
6055,0.9733333587646484,0.21821554005146027,0.045598775148391724,8.127808570861816
6056,0.9700000286102295,0.21245534718036652,0.046538956463336945,8.140783309936523
6057,0.9644444584846497,0.24546821415424347,0.04818427562713623,8.15329647064209
6058,0.9577777981758118,0.24397052824497223,0.04724409431219101,8.15645694732666
6059,0.9711111187934875,0.23088110983371735,0.046538956463336945,8.162575721740723
6060,0.9677777886390686,0.23508985340595245,0.044541072100400925,8.161269187927246
6061,0.9588888883590698,0.26201942563056946,0.04724409431219101,8.142786979675293
6062,0.9688889384269714,0.2241213619709015,0.04642143473029137,8.142066955566406
6063,0.9622222185134888,0.24517516791820526,0.04536373168230057,8.122572898864746
6064,0.9800000190734863,0.21381857991218567,0.04924197867512703,8.137934684753418
6065,0.9644444584846497,0.2558315098285675,0.047949228435754776,8.1625394821167
6066,0.9700000286102295,0.22509577870368958,0.044541072100400925,8.15864086151123
6067,0.9733333587646484,0.21447522938251495,0.0446585975587368,8.157459259033203
6068,0.9644444584846497,0.22624719142913818,0.04642143473029137,8.135177612304688
6069,0.9611111283302307,0.239064022898674,0.04536373168230057,8.144675254821777
6070,0.9566667079925537,0.2518867552280426,0.045481253415346146,8.182682037353516
6071,0.9700000286102295,0.23360727727413177,0.047479137778282166,8.12588119506836
6072,0.9766666889190674,0.23251380026340485,0.047479137778282166,8.143620491027832
6073,0.9600000381469727,0.23454219102859497,0.0467740036547184,8.140088081359863
6074,0.9666666984558105,0.23679478466510773,0.047479137778282166,8.155753135681152
6075,0.9822222590446472,0.1951664835214615,0.04524620994925499,8.145465850830078
6076,0.9711111187934875,0.23146335780620575,0.047009047120809555,8.129353523254395
6077,0.9711111187934875,0.2211940735578537,0.04771418496966362,8.115224838256836
6078,0.9655556082725525,0.22115948796272278,0.04489364102482796,8.169109344482422
6079,0.9733333587646484,0.22329215705394745,0.047009047120809555,8.14927864074707
6080,0.9711111187934875,0.2121741771697998,0.04771418496966362,8.152347564697266
6081,0.9711111187934875,0.23353642225265503,0.04477611929178238,8.142406463623047
6082,0.9722222685813904,0.22861826419830322,0.04689152538776398,8.160014152526855
6083,0.9777777791023254,0.21418358385562897,0.045951344072818756,8.150057792663574
6084,0.9788889288902283,0.21265578269958496,0.046068865805864334,8.127653121948242
6085,0.9700000286102295,0.22460293769836426,0.04689152538776398,8.150500297546387
6086,0.9666666984558105,0.2233904004096985,0.04430602863430977,8.128111839294434
6087,0.9611111283302307,0.24413086473941803,0.045951344072818756,8.126004219055176
6088,0.9633333683013916,0.23502498865127563,0.046068865805864334,8.144453048706055
6089,0.9722222685813904,0.22821788489818573,0.04430602863430977,8.144709587097168
6090,0.9644444584846497,0.22912022471427917,0.04830179736018181,8.146056175231934
6091,0.9688889384269714,0.2354249358177185,0.0478317067027092,8.099329948425293
6092,0.9655556082725525,0.23567339777946472,0.045598775148391724,8.138550758361816
6093,0.9744444489479065,0.21858444809913635,0.04818427562713623,8.187185287475586
6094,0.9711111187934875,0.21735508739948273,0.04512868821620941,8.134982109069824
6095,0.9711111187934875,0.21110548079013824,0.04418850690126419,8.123130798339844
6096,0.9755555987358093,0.21300572156906128,0.0467740036547184,8.094416618347168
6097,0.9666666984558105,0.22256781160831451,0.047009047120809555,8.157115936279297
6098,0.9788889288902283,0.20808780193328857,0.04912445694208145,8.144816398620605
6099,0.9711111187934875,0.22850850224494934,0.0467740036547184,8.140068054199219
6100,0.9711111187934875,0.21692290902137756,0.04759666323661804,8.112542152404785
6101,0.9655556082725525,0.23425622284412384,0.04630391299724579,8.146202087402344
6102,0.9677777886390686,0.2197234332561493,0.04536373168230057,8.152113914489746
6103,0.9688889384269714,0.2354518622159958,0.048066750168800354,8.148896217346191
6104,0.9733333587646484,0.21401144564151764,0.04583382233977318,8.143060684204102
6105,0.9655556082725525,0.24382151663303375,0.04689152538776398,8.164420127868652
6106,0.9700000286102295,0.23105114698410034,0.048536840826272964,8.152559280395508
6107,0.9722222685813904,0.2353612333536148,0.04771418496966362,8.158437728881836
6108,0.9811111092567444,0.20468418300151825,0.04583382233977318,8.129446983337402
6109,0.9588888883590698,0.2558821439743042,0.04759666323661804,8.11502456665039
6110,0.9733333587646484,0.23061181604862213,0.049006931483745575,8.13160228729248
6111,0.9722222685813904,0.21573762595653534,0.04712657257914543,8.152689933776855
6112,0.9666666984558105,0.24733054637908936,0.045011162757873535,8.152889251708984
6113,0.9733333587646484,0.21266688406467438,0.04935950040817261,8.132535934448242
6114,0.9766666889190674,0.21121956408023834,0.04512868821620941,8.144569396972656
6115,0.9766666889190674,0.22164230048656464,0.045011162757873535,8.141973495483398
6116,0.9722222685813904,0.22505521774291992,0.0467740036547184,8.140471458435059
6117,0.9500000476837158,0.2632964551448822,0.049006931483745575,8.146835327148438
6118,0.9688889384269714,0.22742484509944916,0.04830179736018181,8.131522178649902
6119,0.9688889384269714,0.23104341328144073,0.045598775148391724,8.12253189086914
6120,0.9633333683013916,0.23172305524349213,0.045598775148391724,8.132699012756348
6121,0.9811111092567444,0.19902294874191284,0.04371841624379158,8.164868354797363
6122,0.9677777886390686,0.2334604114294052,0.04477611929178238,8.161480903625488
6123,0.9700000286102295,0.23640765249729156,0.048419319093227386,8.13689136505127
6124,0.9711111187934875,0.2222655862569809,0.04877188801765442,8.145570755004883
6125,0.9644444584846497,0.22458477318286896,0.045598775148391724,8.19537353515625
6126,0.9722222685813904,0.20892000198364258,0.04489364102482796,8.15297794342041
6127,0.9633333683013916,0.2437480390071869,0.04536373168230057,8.118103981018066
6128,0.9733333587646484,0.2167423516511917,0.046538956463336945,8.160192489624023
6129,0.9644444584846497,0.22522537410259247,0.046538956463336945,8.16251277923584
6130,0.9611111283302307,0.24849921464920044,0.04618639126420021,8.184707641601562
6131,0.9688889384269714,0.21692082285881042,0.04618639126420021,8.144083023071289
6132,0.9655556082725525,0.2400989681482315,0.04583382233977318,8.1367769241333
6133,0.9577777981758118,0.2577672600746155,0.048066750168800354,8.160738945007324
6134,0.9766666889190674,0.22456859052181244,0.0467740036547184,8.129716873168945
6135,0.9611111283302307,0.25711706280708313,0.045011162757873535,8.159371376037598
6136,0.9677777886390686,0.23290377855300903,0.04477611929178238,8.203184127807617
6137,0.9722222685813904,0.21453030407428741,0.046538956463336945,8.179595947265625
6138,0.9600000381469727,0.2519088387489319,0.044541072100400925,8.189313888549805
6139,0.9633333683013916,0.23746679723262787,0.047009047120809555,8.145706176757812
6140,0.9688889384269714,0.23367729783058167,0.048536840826272964,8.145452499389648
6141,0.9655556082725525,0.222959503531456,0.045481253415346146,8.124414443969727
6142,0.9744444489479065,0.2186175435781479,0.04536373168230057,8.164892196655273
6143,0.9633333683013916,0.23313592374324799,0.045598775148391724,8.191454887390137
6144,0.9766666889190674,0.1956201046705246,0.04689152538776398,8.177777290344238
6145,0.9711111187934875,0.23834340274333954,0.04724409431219101,8.129260063171387
6146,0.9677777886390686,0.2197263538837433,0.046538956463336945,8.14954662322998
6147,0.9722222685813904,0.2187204509973526,0.0457163006067276,8.16183853149414
6148,0.9711111187934875,0.21877247095108032,0.04512868821620941,8.171931266784668
6149,0.9733333587646484,0.22955942153930664,0.04618639126420021,8.142017364501953
6150,0.9688889384269714,0.22332102060317993,0.045598775148391724,8.141380310058594
6151,0.9655556082725525,0.2498643696308136,0.045011162757873535,8.130940437316895
6152,0.9677777886390686,0.22248657047748566,0.04630391299724579,8.139010429382324
6153,0.9755555987358093,0.2095487415790558,0.0478317067027092,8.169173240661621
6154,0.9633333683013916,0.24281491339206696,0.04536373168230057,8.157702445983887
6155,0.9688889384269714,0.23076331615447998,0.047479137778282166,8.144509315490723
6156,0.9644444584846497,0.2370356172323227,0.047479137778282166,8.162583351135254
6157,0.9655556082725525,0.24773824214935303,0.04736161604523659,8.143522262573242
6158,0.9755555987358093,0.2085731476545334,0.04583382233977318,8.164868354797363
6159,0.9555555582046509,0.25012433528900146,0.04642143473029137,8.154705047607422
6160,0.9655556082725525,0.24302227795124054,0.04959454759955406,8.151424407958984
6161,0.9677777886390686,0.23938876390457153,0.0467740036547184,8.171979904174805
6162,0.9622222185134888,0.2548464834690094,0.04324832558631897,8.162175178527832
6163,0.9700000286102295,0.23100973665714264,0.04277823492884636,8.152229309082031
6164,0.9666666984558105,0.24275149405002594,0.04583382233977318,8.169493675231934
6165,0.9733333587646484,0.20804499089717865,0.0467740036547184,8.163040161132812
6166,0.9700000286102295,0.2553953230381012,0.045598775148391724,8.15385627746582
6167,0.9688889384269714,0.22507548332214355,0.04418850690126419,8.158742904663086
6168,0.9577777981758118,0.26544103026390076,0.04313080012798309,8.198235511779785
6169,0.9711111187934875,0.21092459559440613,0.0446585975587368,8.169018745422363
6170,0.9477778077125549,0.2822282314300537,0.04430602863430977,8.146175384521484
6171,0.9622222185134888,0.2309841811656952,0.048066750168800354,8.139060974121094
6172,0.9611111283302307,0.23933739960193634,0.045011162757873535,8.14888858795166
6173,0.9777777791023254,0.22413869202136993,0.04642143473029137,8.133666038513184
6174,0.9811111092567444,0.20619992911815643,0.04524620994925499,8.179794311523438
6175,0.9677777886390686,0.23908405005931854,0.042543187737464905,8.183252334594727
6176,0.9600000381469727,0.23283590376377106,0.045011162757873535,8.137374877929688
6177,0.9677777886390686,0.23616404831409454,0.04583382233977318,8.128957748413086
6178,0.9677777886390686,0.2362067550420761,0.04689152538776398,8.162455558776855
6179,0.9755555987358093,0.20274193584918976,0.04524620994925499,8.171634674072266
6180,0.9688889384269714,0.2308855503797531,0.045481253415346146,8.18238639831543
6181,0.9677777886390686,0.22296659648418427,0.0467740036547184,8.184671401977539
6182,0.9711111187934875,0.22790537774562836,0.047009047120809555,8.130057334899902
6183,0.9711111187934875,0.22157366573810577,0.04536373168230057,8.156418800354004
6184,0.9688889384269714,0.24314531683921814,0.0457163006067276,8.20257568359375
6185,0.9655556082725525,0.23873569071292877,0.04642143473029137,8.132058143615723
6186,0.9633333683013916,0.2377842515707016,0.043600890785455704,8.157942771911621
6187,0.9711111187934875,0.22603249549865723,0.04266070947051048,8.187346458435059
6188,0.9677777886390686,0.22007052600383759,0.046068865805864334,8.200617790222168
6189,0.9611111283302307,0.25922691822052,0.045951344072818756,8.17475414276123
6190,0.9700000286102295,0.2135198563337326,0.047009047120809555,8.14281940460205
6191,0.9611111283302307,0.25735172629356384,0.04477611929178238,8.187686920166016
6192,0.9688889384269714,0.22476992011070251,0.04242566600441933,8.195417404174805
6193,0.9644444584846497,0.24384497106075287,0.04630391299724579,8.174579620361328
6194,0.9666666984558105,0.23622781038284302,0.045481253415346146,8.13998794555664
6195,0.9611111283302307,0.24101096391677856,0.04665648192167282,8.177483558654785
6196,0.9744444489479065,0.21047738194465637,0.049006931483745575,8.196022987365723
6197,0.9677777886390686,0.23092281818389893,0.04771418496966362,8.143839836120605
6198,0.9711111187934875,0.2183828502893448,0.04689152538776398,8.138195037841797
6199,0.9577777981758118,0.2421559989452362,0.04442355036735535,8.16838264465332
6200,0.9700000286102295,0.22853922843933105,0.04442355036735535,8.203266143798828
6201,0.9644444584846497,0.23940755426883698,0.048536840826272964,8.1729154586792
6202,0.9711111187934875,0.23687584698200226,0.04512868821620941,8.150793075561523
6203,0.9733333587646484,0.23814380168914795,0.04536373168230057,8.194591522216797
6204,0.9566667079925537,0.2435668557882309,0.043013278394937515,8.189494132995605
6205,0.9755555987358093,0.19710716605186462,0.047479137778282166,8.180901527404785
6206,0.9555555582046509,0.26694899797439575,0.043483369052410126,8.176196098327637
6207,0.9777777791023254,0.19914475083351135,0.04736161604523659,8.153508186340332
6208,0.9611111283302307,0.24848231673240662,0.04371841624379158,8.18301010131836
6209,0.9711111187934875,0.21914295852184296,0.04712657257914543,8.176454544067383
6210,0.9733333587646484,0.20487353205680847,0.044541072100400925,8.188482284545898
6211,0.9622222185134888,0.2542124092578888,0.04689152538776398,8.119945526123047
6212,0.9555555582046509,0.25185585021972656,0.045481253415346146,8.145861625671387
6213,0.9600000381469727,0.23384979367256165,0.0457163006067276,8.175087928771973
6214,0.9677777886390686,0.22335100173950195,0.04759666323661804,8.200377464294434
