,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8153,0.9700000286102295,0.21805788576602936,0.05113568529486656,8.128289222717285
8154,0.968000054359436,0.21995066106319427,0.04947080463171005,8.138309478759766
8155,0.9540000557899475,0.26575255393981934,0.05256272852420807,8.144948959350586
8156,0.9720000624656677,0.22547906637191772,0.05232488736510277,8.150378227233887
8157,0.956000030040741,0.2601251006126404,0.04923296347260475,8.13794994354248
8158,0.9630000591278076,0.22994861006736755,0.05268165096640587,8.149114608764648
8159,0.9440000653266907,0.28971320390701294,0.050303246825933456,8.139852523803711
8160,0.968000054359436,0.2260601818561554,0.051849208772182465,8.132709503173828
8161,0.9640000462532043,0.25495514273643494,0.05054108425974846,8.130613327026367
8162,0.9630000591278076,0.23977896571159363,0.05137352645397186,8.154409408569336
8163,0.968000054359436,0.22818146646022797,0.05256272852420807,8.117265701293945
8164,0.9620000720024109,0.24949723482131958,0.051968127489089966,8.148519515991211
8165,0.9600000381469727,0.25560101866722107,0.05434653162956238,8.149234771728516
8166,0.956000030040741,0.270205020904541,0.049946483224630356,8.148083686828613
8167,0.9630000591278076,0.23535312712192535,0.05434653162956238,8.10937786102295
8168,0.9640000462532043,0.24480481445789337,0.051730286329984665,8.160677909851074
8169,0.9600000381469727,0.24875973165035248,0.05410869047045708,8.122940063476562
8170,0.9640000462532043,0.23492220044136047,0.053514089435338974,8.125845909118652
8171,0.9570000171661377,0.2621456980705261,0.04911404475569725,8.177266120910645
8172,0.9590000510215759,0.2553272843360901,0.05280056968331337,8.148212432861328
8173,0.9690000414848328,0.23205652832984924,0.053633011877536774,8.118440628051758
8174,0.968000054359436,0.2294950932264328,0.05494113266468048,8.084881782531738
8175,0.9540000557899475,0.26029059290885925,0.05315732955932617,8.140593528747559
8176,0.956000030040741,0.25525444746017456,0.05232488736510277,8.117290496826172
8177,0.971000075340271,0.23563440144062042,0.05315732955932617,8.131088256835938
8178,0.9540000557899475,0.26757901906967163,0.053514089435338974,8.146671295166016
8179,0.9750000238418579,0.21416278183460236,0.053989771753549576,8.090051651000977
8180,0.9550000429153442,0.27141544222831726,0.05101676657795906,8.135254859924316
8181,0.9730000495910645,0.2163388580083847,0.05422761291265488,8.1148099899292
8182,0.9570000171661377,0.2679917812347412,0.049827564507722855,8.11333179473877
8183,0.9730000495910645,0.21876993775367737,0.05422761291265488,8.126931190490723
8184,0.9530000686645508,0.28257450461387634,0.04923296347260475,8.18982219696045
8185,0.9630000591278076,0.2599203884601593,0.05077892541885376,8.118614196777344
8186,0.9590000510215759,0.24423588812351227,0.05137352645397186,8.147160530090332
8187,0.9690000414848328,0.23662443459033966,0.053633011877536774,8.116704940795898
8188,0.9690000414848328,0.2421255260705948,0.04875728115439415,8.13113784790039
8189,0.9600000381469727,0.22741535305976868,0.05113568529486656,8.149110794067383
8190,0.9650000333786011,0.22863996028900146,0.05220596864819527,8.095593452453613
8191,0.971000075340271,0.2169167846441269,0.053989771753549576,8.151756286621094
8192,0.9660000205039978,0.22767871618270874,0.05042216554284096,8.163041114807129
8193,0.9590000510215759,0.24508853256702423,0.05410869047045708,8.119263648986816
8194,0.971000075340271,0.24175456166267395,0.05291948840022087,8.08112621307373
8195,0.9650000333786011,0.2309960573911667,0.05410869047045708,8.092314720153809
8196,0.968000054359436,0.22763414680957794,0.05684385448694229,8.134727478027344
8197,0.9620000720024109,0.24443626403808594,0.053989771753549576,8.128652572631836
8198,0.971000075340271,0.21711453795433044,0.051849208772182465,8.14471435546875
8199,0.9730000495910645,0.22478346526622772,0.051730286329984665,8.147229194641113
8200,0.9630000591278076,0.2349080741405487,0.05232488736510277,8.127752304077148
8201,0.9510000348091125,0.25444015860557556,0.052087049931287766,8.128368377685547
8202,0.9440000653266907,0.2832465171813965,0.05042216554284096,8.160072326660156
8203,0.9570000171661377,0.27598321437835693,0.04923296347260475,8.193573951721191
8204,0.9520000219345093,0.2815430760383606,0.05101676657795906,8.133668899536133
8205,0.9470000267028809,0.29020771384239197,0.05042216554284096,8.152260780334473
8206,0.9580000638961792,0.2763459384441376,0.05113568529486656,8.161355972290039
8207,0.9770000576972961,0.23433196544647217,0.048043761402368546,8.14642333984375
8208,0.9500000476837158,0.2603439390659332,0.04935188218951225,8.114270210266113
8209,0.9800000190734863,0.21641427278518677,0.05280056968331337,8.126176834106445
8210,0.9580000638961792,0.25235962867736816,0.04911404475569725,8.16640567779541
8211,0.9720000624656677,0.23008005321025848,0.05470329150557518,8.152678489685059
8212,0.971000075340271,0.2242652028799057,0.05149244889616966,8.130266189575195
8213,0.9690000414848328,0.21821287274360657,0.055654652416706085,8.131083488464355
8214,0.9780000448226929,0.20627129077911377,0.05636817589402199,8.121271133422852
8215,0.9660000205039978,0.23038116097450256,0.05280056968331337,8.156871795654297
8216,0.9760000705718994,0.20106659829616547,0.05529789254069328,8.147320747375488
8217,0.9570000171661377,0.2622118592262268,0.05256272852420807,8.142732620239258
8218,0.9650000333786011,0.2085624635219574,0.05220596864819527,8.126482963562012
8219,0.9650000333786011,0.2535703480243683,0.056011416018009186,8.150101661682129
8220,0.9600000381469727,0.2587524354457855,0.05458437278866768,8.170496940612793
8221,0.9610000252723694,0.2535589039325714,0.049827564507722855,8.131291389465332
8222,0.9600000381469727,0.23304590582847595,0.051968127489089966,8.136177062988281
8223,0.9620000720024109,0.2460266351699829,0.05220596864819527,8.141524314880371
8224,0.9660000205039978,0.2379392683506012,0.05149244889616966,8.157937049865723
8225,0.9740000367164612,0.2241889387369156,0.05054108425974846,8.163837432861328
8226,0.9700000286102295,0.2149086892604828,0.05137352645397186,8.134468078613281
8227,0.9690000414848328,0.22725360095500946,0.05268165096640587,8.137752532958984
8228,0.9540000557899475,0.28888222575187683,0.05018432438373566,8.178668022155762
8229,0.9690000414848328,0.2386842519044876,0.05244380980730057,8.163896560668945
8230,0.9520000219345093,0.276494562625885,0.04816268011927605,8.1255521774292
8231,0.9650000333786011,0.22168081998825073,0.05113568529486656,8.121660232543945
8232,0.9610000252723694,0.2522076964378357,0.05232488736510277,8.15930461883545
8233,0.9600000381469727,0.24118101596832275,0.05149244889616966,8.174577713012695
8234,0.9600000381469727,0.24540209770202637,0.05101676657795906,8.142831802368164
8235,0.9610000252723694,0.23639479279518127,0.053870849311351776,8.125508308410645
8236,0.9650000333786011,0.2472119778394699,0.049827564507722855,8.149935722351074
8237,0.9600000381469727,0.2697453796863556,0.05149244889616966,8.149191856384277
8238,0.9540000557899475,0.2497987002134323,0.05327624827623367,8.129734992980957
8239,0.956000030040741,0.23908209800720215,0.05125460773706436,8.143478393554688
8240,0.9640000462532043,0.23293866217136383,0.051968127489089966,8.124078750610352
8241,0.9770000576972961,0.21414083242416382,0.05244380980730057,8.139962196350098
8242,0.9630000591278076,0.24223537743091583,0.055654652416706085,8.134974479675293
8243,0.9630000591278076,0.24815325438976288,0.051968127489089966,8.161396980285645
8244,0.9650000333786011,0.24267983436584473,0.05482221394777298,8.102705955505371
8245,0.9650000333786011,0.2531571388244629,0.05042216554284096,8.147627830505371
8246,0.9640000462532043,0.23058819770812988,0.05458437278866768,8.16094970703125
8247,0.956000030040741,0.2453392595052719,0.053514089435338974,8.132038116455078
8248,0.9540000557899475,0.27283087372779846,0.04947080463171005,8.161128997802734
8249,0.9730000495910645,0.19992609322071075,0.05410869047045708,8.159320831298828
8250,0.9520000219345093,0.2746841013431549,0.053870849311351776,8.148725509643555
8251,0.9690000414848328,0.2394067347049713,0.053633011877536774,8.113408088684082
8252,0.968000054359436,0.23453453183174133,0.05303841084241867,8.096818923950195
8253,0.9630000591278076,0.24999424815177917,0.05422761291265488,8.11856746673584
8254,0.9620000720024109,0.23812085390090942,0.05268165096640587,8.157885551452637
8255,0.9530000686645508,0.2715234160423279,0.05232488736510277,8.12940502166748
8256,0.9620000720024109,0.25002598762512207,0.05327624827623367,8.155327796936035
8257,0.9600000381469727,0.2592165768146515,0.050303246825933456,8.16020393371582
8258,0.9570000171661377,0.2520166039466858,0.05018432438373566,8.139167785644531
8259,0.9690000414848328,0.22999078035354614,0.055535733699798584,8.094708442687988
8260,0.9640000462532043,0.25698983669281006,0.049589723348617554,8.139375686645508
8261,0.9450000524520874,0.2620679438114166,0.04923296347260475,8.131221771240234
8262,0.9700000286102295,0.22006690502166748,0.05101676657795906,8.121394157409668
8263,0.9430000185966492,0.30744609236717224,0.05101676657795906,8.147758483886719
8264,0.9600000381469727,0.26112106442451477,0.04947080463171005,8.191946029663086
8265,0.971000075340271,0.22306647896766663,0.04970864579081535,8.13775634765625
8266,0.9540000557899475,0.2850389778614044,0.05054108425974846,8.14363956451416
8267,0.9510000348091125,0.28866276144981384,0.05268165096640587,8.120160102844238
8268,0.9670000672340393,0.2308899462223053,0.05125460773706436,8.129847526550293
8269,0.9580000638961792,0.25697827339172363,0.05113568529486656,8.17625617980957
8270,0.9490000605583191,0.29001399874687195,0.050065405666828156,8.193924903869629
8271,0.9630000591278076,0.2375229448080063,0.053514089435338974,8.113280296325684
8272,0.9510000348091125,0.2550346553325653,0.051611367613077164,8.117172241210938
8273,0.9550000429153442,0.26557788252830505,0.05137352645397186,8.15818977355957
8274,0.9500000476837158,0.2994420826435089,0.049589723348617554,8.163219451904297
8275,0.9420000314712524,0.3076995611190796,0.04911404475569725,8.156625747680664
8276,0.9590000510215759,0.273394376039505,0.05125460773706436,8.118468284606934
8277,0.9690000414848328,0.24506103992462158,0.053514089435338974,8.1255521774292
8278,0.9440000653266907,0.29964300990104675,0.049589723348617554,8.196466445922852
8279,0.9550000429153442,0.250816285610199,0.05268165096640587,8.142451286315918
8280,0.9630000591278076,0.24836859107017517,0.05066000670194626,8.095608711242676
8281,0.9500000476837158,0.28707095980644226,0.05113568529486656,8.127936363220215
8282,0.9760000705718994,0.2004520148038864,0.051968127489089966,8.147339820861816
8283,0.9630000591278076,0.24966752529144287,0.051611367613077164,8.213509559631348
8284,0.9540000557899475,0.25200155377388,0.05315732955932617,8.194458961486816
8285,0.9590000510215759,0.24172858893871307,0.04935188218951225,8.118284225463867
8286,0.9570000171661377,0.2726239264011383,0.053751930594444275,8.123434066772461
8287,0.9690000414848328,0.21584782004356384,0.05291948840022087,8.124112129211426
8288,0.9530000686645508,0.25893133878707886,0.05018432438373566,8.154001235961914
8289,0.9640000462532043,0.2521962821483612,0.05137352645397186,8.166003227233887
8290,0.9670000672340393,0.2110597789287567,0.05244380980730057,8.145796775817871
8291,0.9530000686645508,0.2685067355632782,0.05268165096640587,8.168155670166016
8292,0.9640000462532043,0.20887359976768494,0.05077892541885376,8.14218807220459
8293,0.9630000591278076,0.25093528628349304,0.053633011877536774,8.150039672851562
8294,0.9660000205039978,0.25743135809898376,0.05256272852420807,8.118319511413574
8295,0.9700000286102295,0.21292173862457275,0.05422761291265488,8.137980461120605
8296,0.9700000286102295,0.22357144951820374,0.05232488736510277,8.159110069274902
8297,0.9590000510215759,0.2382311224937439,0.05410869047045708,8.134346961975098
8298,0.9570000171661377,0.2742094397544861,0.05232488736510277,8.139976501464844
8299,0.9750000238418579,0.19801874458789825,0.053633011877536774,8.182101249694824
8300,0.968000054359436,0.21949180960655212,0.05280056968331337,8.139540672302246
8301,0.9700000286102295,0.2242986261844635,0.05268165096640587,8.134353637695312
8302,0.9730000495910645,0.21360638737678528,0.05125460773706436,8.13824462890625
8303,0.9730000495910645,0.2231297492980957,0.05303841084241867,8.122353553771973
8304,0.9640000462532043,0.2565082013607025,0.05434653162956238,8.180047035217285
8305,0.968000054359436,0.22553545236587524,0.049946483224630356,8.182872772216797
8306,0.9610000252723694,0.2581403851509094,0.053514089435338974,8.12460994720459
8307,0.968000054359436,0.2320396453142166,0.05327624827623367,8.17524242401123
8308,0.9690000414848328,0.22519709169864655,0.05137352645397186,8.13232135772705
8309,0.9600000381469727,0.22687263786792755,0.05042216554284096,8.123215675354004
8310,0.9630000591278076,0.22670592367649078,0.05291948840022087,8.133230209350586
8311,0.9630000591278076,0.23755258321762085,0.05137352645397186,8.146707534790039
8312,0.9530000686645508,0.24950042366981506,0.053633011877536774,8.141529083251953
8313,0.9720000624656677,0.205091193318367,0.053751930594444275,8.173337936401367
8314,0.9650000333786011,0.22788678109645844,0.05280056968331337,8.181196212768555
8315,0.968000054359436,0.22758683562278748,0.053870849311351776,8.125618934631348
8316,0.9660000205039978,0.26408621668815613,0.056011416018009186,8.136926651000977
8317,0.9760000705718994,0.2088581919670105,0.05731953680515289,8.144598960876465
8318,0.9730000495910645,0.22765974700450897,0.053870849311351776,8.169002532958984
8319,0.968000054359436,0.2168709933757782,0.053751930594444275,8.1807222366333
8320,0.9730000495910645,0.21813856065273285,0.05613033473491669,8.141434669494629
8321,0.968000054359436,0.22871388494968414,0.05232488736510277,8.15451431274414
8322,0.9540000557899475,0.24785162508487701,0.05303841084241867,8.14475154876709
8323,0.9640000462532043,0.22472776472568512,0.05303841084241867,8.140067100524902
8324,0.9650000333786011,0.2495836764574051,0.05042216554284096,8.142560005187988
8325,0.9590000510215759,0.24135249853134155,0.05315732955932617,8.123699188232422
8326,0.9650000333786011,0.22247542440891266,0.049827564507722855,8.185934066772461
8327,0.9660000205039978,0.24534547328948975,0.05018432438373566,8.137916564941406
8328,0.9720000624656677,0.22313082218170166,0.051849208772182465,8.11128044128418
8329,0.9650000333786011,0.23498916625976562,0.05149244889616966,8.14918327331543
8330,0.9720000624656677,0.21810758113861084,0.051968127489089966,8.157659530639648
8331,0.9600000381469727,0.2468102127313614,0.05101676657795906,8.146477699279785
8332,0.9640000462532043,0.21957436203956604,0.052087049931287766,8.132868766784668
8333,0.9620000720024109,0.2506716251373291,0.05327624827623367,8.12821102142334
8334,0.9690000414848328,0.23767170310020447,0.05042216554284096,8.14157485961914
8335,0.9530000686645508,0.26260873675346375,0.051611367613077164,8.13206672668457
8336,0.9570000171661377,0.24290703237056732,0.053514089435338974,8.141448974609375
8337,0.9590000510215759,0.25109758973121643,0.05410869047045708,8.13187026977539
8338,0.9600000381469727,0.23837922513484955,0.05517897382378578,8.129220008850098
8339,0.9670000672340393,0.2259671837091446,0.05410869047045708,8.12005615234375
8340,0.9730000495910645,0.21168479323387146,0.053870849311351776,8.128142356872559
8341,0.9650000333786011,0.22593504190444946,0.05446545034646988,8.134936332702637
8342,0.968000054359436,0.20814572274684906,0.05708169564604759,8.108577728271484
8343,0.9610000252723694,0.2505672872066498,0.053633011877536774,8.158533096313477
8344,0.9800000190734863,0.2122625857591629,0.051730286329984665,8.143043518066406
8345,0.9670000672340393,0.21161748468875885,0.051730286329984665,8.124215126037598
8346,0.9700000286102295,0.20994849503040314,0.051849208772182465,8.13470458984375
8347,0.9660000205039978,0.22556865215301514,0.053870849311351776,8.146398544311523
8348,0.968000054359436,0.22189921140670776,0.05422761291265488,8.163187026977539
8349,0.971000075340271,0.2208317220211029,0.05315732955932617,8.130309104919434
8350,0.968000054359436,0.21113380789756775,0.05303841084241867,8.117286682128906
8351,0.9640000462532043,0.23420166969299316,0.05268165096640587,8.143752098083496
8352,0.9690000414848328,0.22184263169765472,0.05660601705312729,8.109313011169434
8353,0.971000075340271,0.21922914683818817,0.053751930594444275,8.136503219604492
8354,0.9690000414848328,0.2262696623802185,0.05422761291265488,8.120050430297852
8355,0.968000054359436,0.22513583302497864,0.05089784786105156,8.143048286437988
8356,0.9610000252723694,0.2285178154706955,0.053633011877536774,8.102523803710938
8357,0.9510000348091125,0.2880231440067291,0.05506005138158798,8.095684051513672
8358,0.9570000171661377,0.26706182956695557,0.053989771753549576,8.129253387451172
8359,0.9650000333786011,0.2470303177833557,0.05137352645397186,8.127612113952637
8360,0.9620000720024109,0.2521560788154602,0.05303841084241867,8.110971450805664
8361,0.9600000381469727,0.25949984788894653,0.05256272852420807,8.112229347229004
8362,0.968000054359436,0.23642845451831818,0.05315732955932617,8.131967544555664
8363,0.9630000591278076,0.24989745020866394,0.053633011877536774,8.096124649047852
8364,0.9580000638961792,0.24284563958644867,0.05470329150557518,8.126261711120605
8365,0.9590000510215759,0.25665682554244995,0.05529789254069328,8.139094352722168
8366,0.9730000495910645,0.22263018786907196,0.05244380980730057,8.143542289733887
8367,0.9630000591278076,0.2276736944913864,0.05077892541885376,8.15329647064209
8368,0.9660000205039978,0.24870920181274414,0.050065405666828156,8.181504249572754
8369,0.9590000510215759,0.25441211462020874,0.05066000670194626,8.133233070373535
8370,0.9590000510215759,0.2394847273826599,0.04970864579081535,8.124399185180664
8371,0.9570000171661377,0.25885283946990967,0.051730286329984665,8.14145565032959
8372,0.9530000686645508,0.26494988799095154,0.047568079084157944,8.15182876586914
8373,0.9580000638961792,0.27261120080947876,0.049589723348617554,8.145750045776367
8374,0.956000030040741,0.23838552832603455,0.05054108425974846,8.122657775878906
8375,0.968000054359436,0.2417519986629486,0.05066000670194626,8.139511108398438
8376,0.9620000720024109,0.25003737211227417,0.051730286329984665,8.131389617919922
8377,0.9640000462532043,0.24490240216255188,0.04733024165034294,8.184643745422363
8378,0.9640000462532043,0.23498861491680145,0.05089784786105156,8.140913009643555
8379,0.9620000720024109,0.25394776463508606,0.05137352645397186,8.124241828918457
8380,0.9530000686645508,0.2608110308647156,0.053633011877536774,8.10543441772461
8381,0.9620000720024109,0.26520299911499023,0.052087049931287766,8.14861011505127
8382,0.9570000171661377,0.2560245990753174,0.051968127489089966,8.133808135986328
8383,0.9740000367164612,0.22888481616973877,0.05315732955932617,8.13794994354248
8384,0.9730000495910645,0.24338756501674652,0.05280056968331337,8.111083030700684
8385,0.968000054359436,0.23406417667865753,0.051849208772182465,8.13739013671875
8386,0.9610000252723694,0.24227291345596313,0.050065405666828156,8.121685981750488
8387,0.9650000333786011,0.2150992453098297,0.051849208772182465,8.156462669372559
8388,0.9610000252723694,0.23416227102279663,0.05149244889616966,8.119558334350586
8389,0.9610000252723694,0.24742771685123444,0.05280056968331337,8.112360000610352
8390,0.9650000333786011,0.24554620683193207,0.05089784786105156,8.133123397827148
8391,0.9670000672340393,0.21537798643112183,0.05042216554284096,8.114788055419922
8392,0.9650000333786011,0.24562160670757294,0.05220596864819527,8.132919311523438
8393,0.9520000219345093,0.2671889364719391,0.05089784786105156,8.171406745910645
8394,0.9690000414848328,0.23665453493595123,0.05066000670194626,8.125653266906738
8395,0.9590000510215759,0.24503055214881897,0.050065405666828156,8.086809158325195
8396,0.9670000672340393,0.23832185566425323,0.05113568529486656,8.124322891235352
8397,0.9650000333786011,0.24058473110198975,0.05256272852420807,8.129016876220703
8398,0.9480000734329224,0.2727547883987427,0.05315732955932617,8.161304473876953
8399,0.956000030040741,0.252582848072052,0.05042216554284096,8.129873275756836
8400,0.9640000462532043,0.23658999800682068,0.05232488736510277,8.109875679016113
8401,0.9780000448226929,0.21340881288051605,0.05339517071843147,8.12818717956543
8402,0.9660000205039978,0.23002484440803528,0.05613033473491669,8.087226867675781
8403,0.9630000591278076,0.25400447845458984,0.05137352645397186,8.13789176940918
8404,0.9610000252723694,0.25525200366973877,0.052087049931287766,8.13398551940918
8405,0.9720000624656677,0.22501994669437408,0.05291948840022087,8.146208763122559
8406,0.9650000333786011,0.2521161437034607,0.051968127489089966,8.16415786743164
8407,0.9520000219345093,0.2659751772880554,0.05339517071843147,8.135509490966797
8408,0.9660000205039978,0.22591730952262878,0.052087049931287766,8.12477970123291
8409,0.9550000429153442,0.24046313762664795,0.049946483224630356,8.129682540893555
8410,0.9700000286102295,0.21223178505897522,0.05018432438373566,8.152900695800781
8411,0.9650000333786011,0.24554312229156494,0.050303246825933456,8.152509689331055
8412,0.9660000205039978,0.24216166138648987,0.04935188218951225,8.128170013427734
8413,0.9490000605583191,0.267157644033432,0.05149244889616966,8.176753044128418
8414,0.9720000624656677,0.20739544928073883,0.05446545034646988,8.143877983093262
8415,0.956000030040741,0.26875144243240356,0.05089784786105156,8.13213062286377
8416,0.971000075340271,0.22034040093421936,0.05220596864819527,8.12533950805664
8417,0.9610000252723694,0.28083470463752747,0.04899512231349945,8.132434844970703
8418,0.971000075340271,0.23995350301265717,0.051611367613077164,8.137129783630371
8419,0.9580000638961792,0.25653719902038574,0.04863836243748665,8.175209045410156
8420,0.9600000381469727,0.23351913690567017,0.04685455933213234,8.160490989685059
8421,0.9700000286102295,0.2342914193868637,0.05327624827623367,8.117603302001953
8422,0.9660000205039978,0.23128275573253632,0.05244380980730057,8.133867263793945
8423,0.9610000252723694,0.263692170381546,0.051730286329984665,8.11909294128418
8424,0.9510000348091125,0.26828691363334656,0.048043761402368546,8.149102210998535
8425,0.9610000252723694,0.24527570605278015,0.05339517071843147,8.140530586242676
8426,0.9620000720024109,0.2572597563266754,0.051611367613077164,8.121783256530762
8427,0.9600000381469727,0.24353094398975372,0.05315732955932617,8.126429557800293
8428,0.9640000462532043,0.25474783778190613,0.051849208772182465,8.1704683303833
8429,0.9590000510215759,0.22577908635139465,0.05066000670194626,8.150398254394531
8430,0.9590000510215759,0.2710820138454437,0.05089784786105156,8.154768943786621
8431,0.9700000286102295,0.22281095385551453,0.053751930594444275,8.159543991088867
8432,0.971000075340271,0.24008449912071228,0.05422761291265488,8.148295402526855
8433,0.9530000686645508,0.25585776567459106,0.05042216554284096,8.141796112060547
8434,0.968000054359436,0.20619980990886688,0.05410869047045708,8.12954044342041
8435,0.9720000624656677,0.23077857494354248,0.05315732955932617,8.12187671661377
8436,0.9750000238418579,0.21013349294662476,0.05422761291265488,8.112835884094238
8437,0.9690000414848328,0.2369668185710907,0.05268165096640587,8.152243614196777
8438,0.9700000286102295,0.22006556391716003,0.05220596864819527,8.147317886352539
8439,0.9630000591278076,0.24085251986980438,0.051611367613077164,8.153090476989746
8440,0.9670000672340393,0.21948984265327454,0.057795219123363495,8.138614654541016
8441,0.971000075340271,0.22366414964199066,0.05446545034646988,8.093301773071289
8442,0.9660000205039978,0.2541283369064331,0.05315732955932617,8.115368843078613
8443,0.971000075340271,0.22013869881629944,0.05482221394777298,8.139211654663086
8444,0.9640000462532043,0.23724974691867828,0.05268165096640587,8.161518096923828
8445,0.968000054359436,0.2263062447309494,0.05529789254069328,8.137340545654297
8446,0.9690000414848328,0.2142525315284729,0.053751930594444275,8.101862907409668
8447,0.9630000591278076,0.23885950446128845,0.05624925345182419,8.112276077270508
8448,0.9640000462532043,0.2452223151922226,0.053989771753549576,8.128948211669922
8449,0.9630000591278076,0.24636656045913696,0.05327624827623367,8.132139205932617
8450,0.968000054359436,0.23003380000591278,0.053633011877536774,8.133584976196289
8451,0.9670000672340393,0.2474352866411209,0.05220596864819527,8.115486145019531
8452,0.9540000557899475,0.2450752556324005,0.053751930594444275,8.125654220581055
8453,0.9750000238418579,0.19452466070652008,0.05268165096640587,8.102629661560059
8454,0.9730000495910645,0.20961079001426697,0.053751930594444275,8.09935474395752
8455,0.9730000495910645,0.22608371078968048,0.05529789254069328,8.125797271728516
8456,0.971000075340271,0.21030071377754211,0.055535733699798584,8.153264045715332
8457,0.9630000591278076,0.24592939019203186,0.04887620359659195,8.159004211425781
8458,0.9590000510215759,0.24815751612186432,0.05101676657795906,8.150675773620605
8459,0.9640000462532043,0.22206567227840424,0.05315732955932617,8.134664535522461
8460,0.9620000720024109,0.24921022355556488,0.05042216554284096,8.120756149291992
8461,0.9670000672340393,0.2396288961172104,0.051611367613077164,8.151247024536133
8462,0.9580000638961792,0.24087241291999817,0.051730286329984665,8.139395713806152
8463,0.9640000462532043,0.23650288581848145,0.056011416018009186,8.127272605895996
8464,0.9570000171661377,0.25561633706092834,0.051730286329984665,8.135747909545898
8465,0.9670000672340393,0.22159479558467865,0.05422761291265488,8.114408493041992
8466,0.9620000720024109,0.24839651584625244,0.05089784786105156,8.14606761932373
8467,0.9650000333786011,0.23866184055805206,0.05708169564604759,8.109579086303711
8468,0.9480000734329224,0.2736552357673645,0.05303841084241867,8.098109245300293
8469,0.9620000720024109,0.2584616541862488,0.053870849311351776,8.11596965789795
8470,0.9640000462532043,0.23482201993465424,0.05220596864819527,8.154510498046875
8471,0.9660000205039978,0.2350214272737503,0.05220596864819527,8.14091682434082
8472,0.9600000381469727,0.2369750589132309,0.05220596864819527,8.112163543701172
8473,0.9740000367164612,0.2292347550392151,0.05315732955932617,8.127796173095703
8474,0.9750000238418579,0.21862417459487915,0.04970864579081535,8.169965744018555
8475,0.9700000286102295,0.2099796086549759,0.05232488736510277,8.118987083435059
8476,0.9660000205039978,0.2544846534729004,0.05434653162956238,8.099105834960938
8477,0.9630000591278076,0.24001511931419373,0.05541681498289108,8.134162902832031
8478,0.9520000219345093,0.25320157408714294,0.04816268011927605,8.160261154174805
8479,0.9610000252723694,0.22986048460006714,0.05125460773706436,8.188796997070312
8480,0.9700000286102295,0.2302701622247696,0.04911404475569725,8.186617851257324
8481,0.9520000219345093,0.28525400161743164,0.05113568529486656,8.112555503845215
8482,0.9600000381469727,0.24946819245815277,0.04947080463171005,8.152557373046875
8483,0.9530000686645508,0.25091269612312317,0.051730286329984665,8.157402992248535
8484,0.9650000333786011,0.24484050273895264,0.05232488736510277,8.172967910766602
8485,0.9580000638961792,0.2552546560764313,0.050303246825933456,8.131950378417969
8486,0.9590000510215759,0.2353457659482956,0.05541681498289108,8.116901397705078
8487,0.9450000524520874,0.2860835790634155,0.05101676657795906,8.121070861816406
8488,0.9670000672340393,0.22527852654457092,0.05280056968331337,8.137114524841309
8489,0.9740000367164612,0.20331323146820068,0.05089784786105156,8.14339828491211
8490,0.9660000205039978,0.23082374036312103,0.051611367613077164,8.130582809448242
8491,0.968000054359436,0.20487692952156067,0.055773574858903885,8.14175033569336
8492,0.9650000333786011,0.23240989446640015,0.05458437278866768,8.141687393188477
8493,0.9700000286102295,0.20570136606693268,0.05458437278866768,8.134634017944336
8494,0.9660000205039978,0.21552523970603943,0.05018432438373566,8.123156547546387
8495,0.9650000333786011,0.22397935390472412,0.05339517071843147,8.116118431091309
8496,0.9660000205039978,0.22870273888111115,0.04899512231349945,8.126033782958984
8497,0.9670000672340393,0.20902705192565918,0.05291948840022087,8.119768142700195
8498,0.9610000252723694,0.24244281649589539,0.04721131920814514,8.17962646484375
8499,0.9660000205039978,0.2227809876203537,0.05256272852420807,8.137504577636719
8500,0.9620000720024109,0.26063090562820435,0.04947080463171005,8.13164234161377
8501,0.9570000171661377,0.27089959383010864,0.05113568529486656,8.142810821533203
8502,0.9600000381469727,0.23768949508666992,0.04970864579081535,8.165421485900879
8503,0.9570000171661377,0.27967706322669983,0.05042216554284096,8.18775749206543
8504,0.9690000414848328,0.2144935131072998,0.05268165096640587,8.135614395141602
8505,0.9600000381469727,0.2526734471321106,0.05125460773706436,8.098581314086914
8506,0.9600000381469727,0.24310505390167236,0.05458437278866768,8.099671363830566
8507,0.9590000510215759,0.22810697555541992,0.050065405666828156,8.14276123046875
8508,0.9590000510215759,0.2526479661464691,0.05054108425974846,8.163135528564453
8509,0.9660000205039978,0.22332768142223358,0.05410869047045708,8.103079795837402
8510,0.9590000510215759,0.2406395971775055,0.05541681498289108,8.151396751403809
8511,0.9720000624656677,0.2208065390586853,0.053870849311351776,8.108209609985352
8512,0.968000054359436,0.23087337613105774,0.04875728115439415,8.137566566467285
8513,0.9640000462532043,0.23181158304214478,0.05256272852420807,8.126174926757812
8514,0.956000030040741,0.24838458001613617,0.05089784786105156,8.109408378601074
8515,0.956000030040741,0.27427810430526733,0.051968127489089966,8.154755592346191
8516,0.9570000171661377,0.2625369727611542,0.05054108425974846,8.140379905700684
8517,0.9570000171661377,0.2565911114215851,0.050065405666828156,8.134733200073242
8518,0.9670000672340393,0.22768917679786682,0.04935188218951225,8.14953327178955
8519,0.968000054359436,0.2319411337375641,0.050065405666828156,8.13390064239502
8520,0.9510000348091125,0.26998549699783325,0.05018432438373566,8.119897842407227
8521,0.9630000591278076,0.22819508612155914,0.053633011877536774,8.153414726257324
