,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7529,0.9808333516120911,0.19152399897575378,0.07028871029615402,7.162844657897949
7530,0.9808333516120911,0.20265257358551025,0.0641978308558464,7.207890510559082
7531,0.9750000238418579,0.17809100449085236,0.06626872718334198,7.187038898468018
7532,0.9791666865348816,0.22081105411052704,0.06626872718334198,7.196634769439697
7533,0.9808333516120911,0.1866096556186676,0.06626872718334198,7.196122646331787
7534,0.9725000262260437,0.1956682652235031,0.06626872718334198,7.216319561004639
7535,0.9783333539962769,0.18362782895565033,0.06590327620506287,7.19655179977417
7536,0.9808333516120911,0.18734440207481384,0.06785235553979874,7.181464195251465
7537,0.9858333468437195,0.18912701308727264,0.06346692889928818,7.216678619384766
7538,0.9833333492279053,0.1956087350845337,0.06748690456151962,7.171314239501953
7539,0.9766666889190674,0.21090970933437347,0.06492873281240463,7.230373859405518
7540,0.9791666865348816,0.19384430348873138,0.0669996365904808,7.190173149108887
7541,0.9833333492279053,0.20046956837177277,0.06553782522678375,7.1541924476623535
7542,0.9866666793823242,0.17097410559654236,0.06833962351083755,7.185390472412109
7543,0.98416668176651,0.18321944773197174,0.0669996365904808,7.1924943923950195
7544,0.9808333516120911,0.1865214854478836,0.06578145921230316,7.2293500900268555
7545,0.9833333492279053,0.17731384932994843,0.06468509882688522,7.197002410888672
7546,0.9866666793823242,0.1869911402463913,0.06553782522678375,7.189304351806641
7547,0.9866666793823242,0.18230558931827545,0.06748690456151962,7.226082801818848
7548,0.9816666841506958,0.17568878829479218,0.0640760138630867,7.201957702636719
7549,0.987500011920929,0.18137122690677643,0.0668778195977211,7.154757976531982
7550,0.9858333468437195,0.17382144927978516,0.06444146484136581,7.16747522354126
7551,0.9775000214576721,0.19713406264781952,0.06529419124126434,7.172615051269531
7552,0.9900000095367432,0.18015392124652863,0.06456328183412552,7.196002006530762
7553,0.9816666841506958,0.18786115944385529,0.06529419124126434,7.157020568847656
7554,0.9833333492279053,0.1950279027223587,0.0666341781616211,7.197865009307861
7555,0.9833333492279053,0.16620491445064545,0.07272505760192871,7.166726112365723
7556,0.9866666793823242,0.1951848268508911,0.06553782522678375,7.187885284423828
7557,0.9766666889190674,0.18648815155029297,0.06444146484136581,7.191467761993408
7558,0.98416668176651,0.17997093498706818,0.06809598952531815,7.190139293670654
7559,0.9825000166893005,0.17453759908676147,0.06736508756875992,7.165412902832031
7560,0.9825000166893005,0.1931684911251068,0.06358874589204788,7.219059467315674
7561,0.9833333492279053,0.17609918117523193,0.06785235553979874,7.185888767242432
7562,0.9866666793823242,0.19132275879383087,0.06322328746318817,7.212353706359863
7563,0.9808333516120911,0.19173385202884674,0.06626872718334198,7.214542865753174
7564,0.9825000166893005,0.1782238483428955,0.06578145921230316,7.156344413757324
7565,0.9925000071525574,0.1696573793888092,0.0667560026049614,7.1735711097717285
7566,0.9816666841506958,0.20048554241657257,0.0667560026049614,7.208982467651367
7567,0.9850000143051147,0.17488564550876617,0.06870508193969727,7.193748950958252
7568,0.9825000166893005,0.17558428645133972,0.06992325186729431,7.1624579429626465
7569,0.9883333444595337,0.19645953178405762,0.06639054417610168,7.178225517272949
7570,0.9833333492279053,0.19146960973739624,0.06870508193969727,7.189579010009766
7571,0.9816666841506958,0.18979191780090332,0.06760872155427933,7.212069511413574
7572,0.9858333468437195,0.18657150864601135,0.06773053854703903,7.177475452423096
7573,0.98416668176651,0.18096542358398438,0.06651236116886139,7.136582374572754
7574,0.9850000143051147,0.17940007150173187,0.0669996365904808,7.1913886070251465
7575,0.9833333492279053,0.17457135021686554,0.06590327620506287,7.192147254943848
7576,0.9858333468437195,0.1786588877439499,0.0666341781616211,7.180601119995117
7577,0.98416668176651,0.17821833491325378,0.06371056288480759,7.173450469970703
7578,0.9883333444595337,0.17934288084506989,0.06846144795417786,7.184699058532715
7579,0.9858333468437195,0.18205776810646057,0.0668778195977211,7.142833709716797
7580,0.98416668176651,0.19163896143436432,0.06773053854703903,7.173267841339111
7581,0.9733333587646484,0.20775248110294342,0.0641978308558464,7.166706085205078
7582,0.9783333539962769,0.1996409296989441,0.06809598952531815,7.196762561798096
7583,0.9858333468437195,0.1644987016916275,0.0668778195977211,7.1757073402404785
7584,0.9791666865348816,0.2138919085264206,0.06371056288480759,7.181476593017578
7585,0.9808333516120911,0.18890172243118286,0.06773053854703903,7.144393444061279
7586,0.9866666793823242,0.1908242106437683,0.06651236116886139,7.153902053833008
7587,0.98416668176651,0.2060939073562622,0.06809598952531815,7.150929927825928
7588,0.987500011920929,0.16880524158477783,0.06736508756875992,7.1625285148620605
7589,0.9816666841506958,0.1880948841571808,0.06626872718334198,7.152524471282959
7590,0.9808333516120911,0.19993866980075836,0.0696796178817749,7.123394966125488
7591,0.9808333516120911,0.19860893487930298,0.06626872718334198,7.170100688934326
7592,0.9858333468437195,0.18962113559246063,0.06919234991073608,7.138136386871338
7593,0.9800000190734863,0.21346920728683472,0.06529419124126434,7.151566505432129
7594,0.9850000143051147,0.18037250638008118,0.07077597826719284,7.114659786224365
7595,0.9858333468437195,0.1687583476305008,0.06480691581964493,7.148373603820801
7596,0.9858333468437195,0.179830402135849,0.0698014348745346,7.134242057800293
7597,0.98416668176651,0.2002684772014618,0.062005117535591125,7.185739994049072
7598,0.9833333492279053,0.17163649201393127,0.06760872155427933,7.142531871795654
7599,0.9766666889190674,0.22044293582439423,0.0667560026049614,7.164122581481934
7600,0.9833333492279053,0.18790993094444275,0.0668778195977211,7.147669792175293
7601,0.9733333587646484,0.24120882153511047,0.06188329681754112,7.146081447601318
7602,0.9808333516120911,0.17040665447711945,0.06797417253255844,7.1240973472595215
7603,0.9791666865348816,0.19986645877361298,0.06383237987756729,7.153709888458252
7604,0.9800000190734863,0.1852535456418991,0.06626872718334198,7.152630805969238
7605,0.9858333468437195,0.18204495310783386,0.06736508756875992,7.12594747543335
7606,0.9791666865348816,0.19345322251319885,0.06651236116886139,7.140964984893799
7607,0.9858333468437195,0.1953720599412918,0.06639054417610168,7.1238813400268555
7608,0.9816666841506958,0.179508775472641,0.06444146484136581,7.110824108123779
7609,0.9900000095367432,0.16371160745620728,0.07065416127443314,7.126871585845947
7610,0.9816666841506958,0.17444270849227905,0.06590327620506287,7.13779878616333
7611,0.98416668176651,0.19522619247436523,0.06614691019058228,7.139702796936035
7612,0.9866666793823242,0.17902648448944092,0.06712145358324051,7.116508483886719
7613,0.9858333468437195,0.1731168031692505,0.0667560026049614,7.113044738769531
7614,0.9908333420753479,0.1817077398300171,0.06261420249938965,7.144527435302734
7615,0.9833333492279053,0.17849083244800568,0.06809598952531815,7.1595234870910645
7616,0.9866666793823242,0.1820056289434433,0.06553782522678375,7.135045528411865
7617,0.9866666793823242,0.1765451282262802,0.06626872718334198,7.152705192565918
7618,0.98416668176651,0.18033865094184875,0.06760872155427933,7.15764045715332
7619,0.9833333492279053,0.1797759085893631,0.062248751521110535,7.170770168304443
7620,0.9816666841506958,0.19980153441429138,0.06712145358324051,7.131828308105469
7621,0.9816666841506958,0.17599664628505707,0.0640760138630867,7.1410603523254395
7622,0.9800000190734863,0.19712546467781067,0.06529419124126434,7.178706645965576
7623,0.987500011920929,0.18038827180862427,0.06639054417610168,7.162029266357422
7624,0.9816666841506958,0.17580462992191315,0.06444146484136581,7.1301140785217285
7625,0.9850000143051147,0.18656539916992188,0.06626872718334198,7.164963722229004
7626,0.9775000214576721,0.18528960645198822,0.06431964784860611,7.139828205108643
7627,0.9816666841506958,0.20175690948963165,0.0640760138630867,7.139747619628906
7628,0.9858333468437195,0.1843816190958023,0.06712145358324051,7.129430770874023
7629,0.9758333563804626,0.19524794816970825,0.06346692889928818,7.203159809112549
7630,0.9866666793823242,0.18856175243854523,0.06541600823402405,7.14701509475708
7631,0.9758333563804626,0.22392036020755768,0.062492385506629944,7.185494899749756
7632,0.9758333563804626,0.21293668448925018,0.06578145921230316,7.139014720916748
7633,0.9758333563804626,0.23032087087631226,0.06431964784860611,7.178006172180176
7634,0.9825000166893005,0.19624407589435577,0.06383237987756729,7.188229560852051
7635,0.9800000190734863,0.22751206159591675,0.06578145921230316,7.151216506958008
7636,0.96833336353302,0.2520502805709839,0.06371056288480759,7.130965709686279
7637,0.98416668176651,0.1795763522386551,0.0667560026049614,7.158387184143066
7638,0.9766666889190674,0.21740752458572388,0.06517237424850464,7.166684627532959
7639,0.9825000166893005,0.1883421093225479,0.06760872155427933,7.116816997528076
7640,0.9783333539962769,0.19293224811553955,0.0669996365904808,7.119129180908203
7641,0.9816666841506958,0.19965657591819763,0.06212693452835083,7.142989158630371
7642,0.9866666793823242,0.16945789754390717,0.06846144795417786,7.120778560638428
7643,0.9833333492279053,0.20663827657699585,0.06833962351083755,7.075775623321533
7644,0.9850000143051147,0.18838556110858917,0.06724327057600021,7.1306891441345215
7645,0.9833333492279053,0.19066736102104187,0.06614691019058228,7.1770124435424805
7646,0.9800000190734863,0.17862632870674133,0.06846144795417786,7.145426273345947
7647,0.9766666889190674,0.20463521778583527,0.06358874589204788,7.116449356079102
7648,0.98416668176651,0.19832195341587067,0.06383237987756729,7.154961109161377
7649,0.9858333468437195,0.20953381061553955,0.0669996365904808,7.155037879943848
7650,0.98416668176651,0.1982467919588089,0.06322328746318817,7.175487041473389
7651,0.9850000143051147,0.17888443171977997,0.06894871592521667,7.159669399261475
7652,0.98416668176651,0.18895281851291656,0.06894871592521667,7.11757230758667
7653,0.9825000166893005,0.19689448177814484,0.06626872718334198,7.119179725646973
7654,0.98416668176651,0.19302619993686676,0.06760872155427933,7.156452178955078
7655,0.9908333420753479,0.16438095271587372,0.06894871592521667,7.145832061767578
7656,0.9866666793823242,0.18092551827430725,0.06785235553979874,7.117119789123535
7657,0.9858333468437195,0.19763952493667603,0.06553782522678375,7.1544013023376465
7658,0.9816666841506958,0.1754288226366043,0.06712145358324051,7.101499080657959
7659,0.9766666889190674,0.21078942716121674,0.06346692889928818,7.14600133895874
7660,0.9850000143051147,0.18491198122501373,0.06760872155427933,7.132454872131348
7661,0.9808333516120911,0.1949528604745865,0.06529419124126434,7.130568981170654
7662,0.9866666793823242,0.18065141141414642,0.063954196870327,7.132730960845947
7663,0.9825000166893005,0.1876993030309677,0.06565964221954346,7.14946174621582
7664,0.98416668176651,0.19236913323402405,0.0666341781616211,7.140519142150879
7665,0.9850000143051147,0.18325409293174744,0.06736508756875992,7.114376544952393
7666,0.9783333539962769,0.22088323533535004,0.06565964221954346,7.1282782554626465
7667,0.9791666865348816,0.18799318373203278,0.07077597826719284,7.10529899597168
7668,0.9858333468437195,0.1982572376728058,0.06602509319782257,7.108750820159912
7669,0.9850000143051147,0.18889030814170837,0.06541600823402405,7.152547359466553
7670,0.9833333492279053,0.192254438996315,0.06736508756875992,7.113495826721191
7671,0.9808333516120911,0.18636274337768555,0.07138506323099136,7.108108043670654
7672,0.9808333516120911,0.19250187277793884,0.06907053291797638,7.124967575073242
7673,0.9850000143051147,0.19956035912036896,0.07114142924547195,7.12034273147583
7674,0.9816666841506958,0.1857178509235382,0.06846144795417786,7.136729717254639
7675,0.9816666841506958,0.1908317506313324,0.06651236116886139,7.097017288208008
7676,0.9850000143051147,0.18569828569889069,0.07138506323099136,7.099604606628418
7677,0.9825000166893005,0.1884440928697586,0.06882689893245697,7.13267183303833
7678,0.9908333420753479,0.16794970631599426,0.06541600823402405,7.139963626861572
7679,0.9850000143051147,0.1889241337776184,0.06626872718334198,7.136076927185059
7680,0.9816666841506958,0.18031728267669678,0.06346692889928818,7.162301063537598
7681,0.9850000143051147,0.17351096868515015,0.07053234428167343,7.110158443450928
7682,0.9883333444595337,0.16936972737312317,0.06821780651807785,7.126484394073486
7683,0.9866666793823242,0.17790015041828156,0.06931416690349579,7.118777751922607
7684,0.9850000143051147,0.1858721822500229,0.06578145921230316,7.145274639129639
7685,0.9825000166893005,0.17833000421524048,0.06590327620506287,7.15495491027832
7686,0.987500011920929,0.16734576225280762,0.06760872155427933,7.112997531890869
7687,0.9833333492279053,0.1702701300382614,0.06602509319782257,7.119962215423584
7688,0.98416668176651,0.18528270721435547,0.06358874589204788,7.132654190063477
7689,0.9783333539962769,0.18442022800445557,0.06614691019058228,7.098412990570068
7690,0.9825000166893005,0.17523345351219177,0.07004506886005402,7.118295192718506
7691,0.9866666793823242,0.19017082452774048,0.06870508193969727,7.114683628082275
7692,0.98416668176651,0.18858380615711212,0.06846144795417786,7.139891624450684
7693,0.98416668176651,0.18402695655822754,0.06639054417610168,7.136638164520264
7694,0.9858333468437195,0.18618859350681305,0.0668778195977211,7.105099678039551
7695,0.9800000190734863,0.19231128692626953,0.06590327620506287,7.1435627937316895
7696,0.987500011920929,0.1570180207490921,0.06578145921230316,7.146229267120361
7697,0.9858333468437195,0.1887190192937851,0.06919234991073608,7.157438278198242
7698,0.9883333444595337,0.17602486908435822,0.06846144795417786,7.103381633758545
7699,0.98416668176651,0.18776969611644745,0.06870508193969727,7.097414493560791
7700,0.9858333468437195,0.17083165049552917,0.0668778195977211,7.1058173179626465
7701,0.9883333444595337,0.1615150272846222,0.06748690456151962,7.10944128036499
7702,0.9833333492279053,0.17841856181621552,0.06858326494693756,7.130246639251709
7703,0.9866666793823242,0.17875157296657562,0.06773053854703903,7.104218006134033
7704,0.9858333468437195,0.16507743299007416,0.06797417253255844,7.098109245300293
7705,0.9916666746139526,0.17017941176891327,0.0667560026049614,7.090606212615967
7706,0.9858333468437195,0.1838245689868927,0.06894871592521667,7.072822570800781
7707,0.9833333492279053,0.1800927370786667,0.06712145358324051,7.097908020019531
7708,0.9866666793823242,0.192424938082695,0.06870508193969727,7.112738609313965
7709,0.9833333492279053,0.18118742108345032,0.0694359838962555,7.09809684753418
7710,0.9858333468437195,0.18118324875831604,0.06639054417610168,7.098602294921875
7711,0.98416668176651,0.17973320186138153,0.06736508756875992,7.079263210296631
7712,0.9900000095367432,0.17598463594913483,0.0669996365904808,7.101802825927734
7713,0.9816666841506958,0.18722322583198547,0.06468509882688522,7.0881266593933105
7714,0.987500011920929,0.16863110661506653,0.07114142924547195,7.085555553436279
7715,0.9858333468437195,0.18911665678024292,0.06785235553979874,7.1096272468566895
7716,0.987500011920929,0.19907695055007935,0.06858326494693756,7.148416042327881
7717,0.9825000166893005,0.18502606451511383,0.06517237424850464,7.116582870483398
7718,0.9750000238418579,0.20896531641483307,0.06517237424850464,7.094932556152344
7719,0.987500011920929,0.1898898184299469,0.06639054417610168,7.096919536590576
7720,0.9850000143051147,0.18046966195106506,0.06431964784860611,7.111408710479736
7721,0.9833333492279053,0.17528584599494934,0.06346692889928818,7.111399173736572
7722,0.9858333468437195,0.18617352843284607,0.06639054417610168,7.120320796966553
7723,0.9800000190734863,0.22129295766353607,0.06602509319782257,7.078277587890625
7724,0.9800000190734863,0.1861421912908554,0.06212693452835083,7.111043453216553
7725,0.9833333492279053,0.1910586804151535,0.06480691581964493,7.116475582122803
7726,0.9866666793823242,0.1828458458185196,0.0667560026049614,7.122260570526123
7727,0.9900000095367432,0.17314042150974274,0.06565964221954346,7.1265788078308105
7728,0.9891666769981384,0.16876086592674255,0.06614691019058228,7.090414047241211
7729,0.98416668176651,0.19201867282390594,0.06626872718334198,7.113012790679932
7730,0.9825000166893005,0.19517499208450317,0.06785235553979874,7.0676164627075195
7731,0.9891666769981384,0.16949033737182617,0.0668778195977211,7.129611492156982
7732,0.9791666865348816,0.205490842461586,0.06894871592521667,7.128777503967285
7733,0.9791666865348816,0.20023074746131897,0.06760872155427933,7.103021621704102
7734,0.9858333468437195,0.19573043286800385,0.06785235553979874,7.089033126831055
7735,0.9775000214576721,0.21460789442062378,0.06809598952531815,7.11332368850708
7736,0.9833333492279053,0.17424587905406952,0.07053234428167343,7.074030876159668
7737,0.987500011920929,0.182662233710289,0.06712145358324051,7.082004070281982
7738,0.9791666865348816,0.18450845777988434,0.0668778195977211,7.082982540130615
7739,0.9775000214576721,0.20157550275325775,0.07016688585281372,7.1007232666015625
7740,0.9808333516120911,0.17709994316101074,0.06736508756875992,7.1163434982299805
7741,0.9891666769981384,0.18730108439922333,0.06821780651807785,7.074716091156006
7742,0.98416668176651,0.16949859261512756,0.06894871592521667,7.086810111999512
7743,0.9775000214576721,0.1973056197166443,0.06614691019058228,7.0986480712890625
7744,0.9850000143051147,0.17400123178958893,0.06821780651807785,7.109771728515625
7745,0.9808333516120911,0.1905440092086792,0.06492873281240463,7.0686211585998535
7746,0.9858333468437195,0.16867104172706604,0.06724327057600021,7.097727298736572
7747,0.9808333516120911,0.18900752067565918,0.06736508756875992,7.096519470214844
7748,0.9775000214576721,0.21583102643489838,0.06614691019058228,7.085327625274658
7749,0.9900000095367432,0.17342418432235718,0.06785235553979874,7.092618942260742
7750,0.98416668176651,0.20412319898605347,0.06565964221954346,7.106555938720703
7751,0.9858333468437195,0.1826850175857544,0.07077597826719284,7.094666004180908
7752,0.987500011920929,0.17613717913627625,0.06565964221954346,7.070888519287109
7753,0.9858333468437195,0.2010529786348343,0.06785235553979874,7.093441486358643
7754,0.9808333516120911,0.18931353092193604,0.06553782522678375,7.1019768714904785
7755,0.9800000190734863,0.19560886919498444,0.0695578008890152,7.08579158782959
7756,0.9833333492279053,0.1864021271467209,0.06785235553979874,7.065524101257324
7757,0.9833333492279053,0.19357244670391083,0.0667560026049614,7.101508617401123
7758,0.98416668176651,0.1829620748758316,0.063954196870327,7.104544162750244
7759,0.9791666865348816,0.18944230675697327,0.06712145358324051,7.052069664001465
7760,0.9833333492279053,0.19658206403255463,0.06444146484136581,7.037743091583252
7761,0.9808333516120911,0.1728176772594452,0.06444146484136581,7.046058177947998
7762,0.9825000166893005,0.19237838685512543,0.07016688585281372,7.081729412078857
7763,0.9775000214576721,0.2181197553873062,0.06346692889928818,7.0998992919921875
7764,0.98416668176651,0.1895885169506073,0.06882689893245697,7.059300899505615
7765,0.9850000143051147,0.1833363175392151,0.06541600823402405,7.076009750366211
7766,0.98416668176651,0.18168669939041138,0.06651236116886139,7.05091667175293
7767,0.9833333492279053,0.19057713449001312,0.06431964784860611,7.083931922912598
7768,0.9825000166893005,0.17460240423679352,0.07041052728891373,7.046568393707275
7769,0.9850000143051147,0.18837186694145203,0.0695578008890152,7.035796642303467
7770,0.9858333468437195,0.1839628666639328,0.06724327057600021,7.078414440155029
7771,0.9833333492279053,0.17346608638763428,0.0666341781616211,7.082662105560303
7772,0.9816666841506958,0.16791284084320068,0.0695578008890152,7.056494235992432
7773,0.9833333492279053,0.18836845457553864,0.06907053291797638,7.047038555145264
7774,0.9858333468437195,0.16988694667816162,0.07101961225271225,7.033616542816162
7775,0.9858333468437195,0.182546466588974,0.0694359838962555,7.062839984893799
7776,0.9825000166893005,0.20876546204090118,0.06444146484136581,7.114599227905273
7777,0.9891666769981384,0.16503019630908966,0.06858326494693756,7.0974626541137695
7778,0.9808333516120911,0.19267679750919342,0.06760872155427933,7.065637111663818
7779,0.9825000166893005,0.18116974830627441,0.06712145358324051,7.066954135894775
7780,0.9825000166893005,0.19318512082099915,0.06712145358324051,7.060012340545654
7781,0.9883333444595337,0.17164410650730133,0.06833962351083755,7.103785514831543
7782,0.9833333492279053,0.18342967331409454,0.06809598952531815,7.085179328918457
7783,0.98416668176651,0.17477482557296753,0.06590327620506287,7.086713790893555
7784,0.987500011920929,0.18334439396858215,0.06785235553979874,7.08953857421875
7785,0.9816666841506958,0.1973315328359604,0.06480691581964493,7.112069129943848
7786,0.9825000166893005,0.1961774080991745,0.07053234428167343,7.0749945640563965
7787,0.9866666793823242,0.18985484540462494,0.06651236116886139,7.0760884284973145
7788,0.9791666865348816,0.20238728821277618,0.06590327620506287,7.090484142303467
7789,0.9800000190734863,0.18331800401210785,0.06492873281240463,7.085991859436035
7790,0.9900000095367432,0.18840131163597107,0.06590327620506287,7.0930304527282715
7791,0.9850000143051147,0.20719705522060394,0.0667560026049614,7.072681903839111
7792,0.9825000166893005,0.20360587537288666,0.063954196870327,7.096668243408203
7793,0.9900000095367432,0.18173569440841675,0.06639054417610168,7.08219575881958
7794,0.9866666793823242,0.20757359266281128,0.06614691019058228,7.091354846954346
7795,0.9766666889190674,0.2001112550497055,0.06626872718334198,7.07688570022583
7796,0.9833333492279053,0.20329956710338593,0.06724327057600021,7.091736316680908
7797,0.9833333492279053,0.20746031403541565,0.0641978308558464,7.08875846862793
7798,0.9766666889190674,0.23984771966934204,0.06712145358324051,7.057467460632324
7799,0.9800000190734863,0.18944843113422394,0.06602509319782257,7.110718250274658
7800,0.9808333516120911,0.20317552983760834,0.0641978308558464,7.085448741912842
7801,0.98416668176651,0.18071742355823517,0.06444146484136581,7.060810565948486
7802,0.9808333516120911,0.2116485983133316,0.06456328183412552,7.0612287521362305
7803,0.9858333468437195,0.15427064895629883,0.06797417253255844,7.057351589202881
7804,0.9816666841506958,0.1914202868938446,0.06736508756875992,7.071600437164307
7805,0.9858333468437195,0.18886098265647888,0.06614691019058228,7.0632643699646
7806,0.9925000071525574,0.15217742323875427,0.06907053291797638,7.045202255249023
7807,0.9833333492279053,0.20459742844104767,0.06773053854703903,7.045985698699951
7808,0.9833333492279053,0.18753376603126526,0.06809598952531815,7.027902603149414
7809,0.98416668176651,0.1826818436384201,0.07065416127443314,7.06227445602417
7810,0.9816666841506958,0.19994808733463287,0.0666341781616211,7.061739921569824
7811,0.98416668176651,0.19633077085018158,0.0667560026049614,7.081081390380859
7812,0.9800000190734863,0.18063005805015564,0.0694359838962555,7.041894912719727
7813,0.98416668176651,0.18211917579174042,0.06639054417610168,7.078279495239258
7814,0.9916666746139526,0.16304104030132294,0.06894871592521667,7.052635669708252
7815,0.9800000190734863,0.18274180591106415,0.06760872155427933,7.068375110626221
7816,0.9858333468437195,0.19437275826931,0.06444146484136581,7.081145763397217
7817,0.9808333516120911,0.19198647141456604,0.0694359838962555,7.062922477722168
7818,0.987500011920929,0.18016138672828674,0.06639054417610168,7.065132141113281
7819,0.987500011920929,0.17102095484733582,0.0696796178817749,7.005384922027588
7820,0.9833333492279053,0.18592070043087006,0.06809598952531815,7.034696102142334
7821,0.9858333468437195,0.17861202359199524,0.0694359838962555,7.044036388397217
7822,0.9808333516120911,0.20405526459217072,0.06310147047042847,7.073243618011475
7823,0.9783333539962769,0.19892053306102753,0.06468509882688522,7.065170764923096
7824,0.9900000095367432,0.172384575009346,0.0667560026049614,7.029922962188721
7825,0.9800000190734863,0.19499212503433228,0.06821780651807785,7.107503890991211
7826,0.9858333468437195,0.18396815657615662,0.06760872155427933,7.051127910614014
7827,0.9783333539962769,0.1947145313024521,0.06931416690349579,7.065187454223633
7828,0.9775000214576721,0.2021394819021225,0.06736508756875992,7.057981967926025
7829,0.9808333516120911,0.17747364938259125,0.0668778195977211,7.091322898864746
7830,0.9866666793823242,0.1638367623090744,0.07065416127443314,7.0306291580200195
7831,0.98416668176651,0.1953403502702713,0.06639054417610168,7.019731521606445
7832,0.987500011920929,0.17001771926879883,0.06785235553979874,7.0556817054748535
7833,0.9866666793823242,0.17985983192920685,0.06797417253255844,7.053714275360107
7834,0.9925000071525574,0.1425064653158188,0.07028871029615402,7.061497688293457
7835,0.9858333468437195,0.17340300977230072,0.06821780651807785,7.037745475769043
7836,0.9800000190734863,0.19173209369182587,0.06870508193969727,7.042904853820801
7837,0.9833333492279053,0.18288198113441467,0.06785235553979874,7.050200939178467
7838,0.9925000071525574,0.1663622409105301,0.06907053291797638,7.065499782562256
7839,0.9883333444595337,0.17774228751659393,0.06858326494693756,7.064332485198975
7840,0.9850000143051147,0.16563548147678375,0.06870508193969727,7.070087909698486
7841,0.98416668176651,0.1817805916070938,0.06858326494693756,7.050510883331299
7842,0.9783333539962769,0.18860073387622833,0.07041052728891373,7.045450687408447
7843,0.9900000095367432,0.15970657765865326,0.06712145358324051,7.019742965698242
7844,0.9791666865348816,0.18958045542240143,0.07077597826719284,7.062000751495361
7845,0.9925000071525574,0.15066447854042053,0.07089779525995255,7.043774127960205
7846,0.9808333516120911,0.19176800549030304,0.06919234991073608,7.02319860458374
7847,0.9900000095367432,0.16135206818580627,0.06785235553979874,7.0611467361450195
7848,0.98416668176651,0.189714252948761,0.06785235553979874,7.055112838745117
7849,0.9858333468437195,0.19192427396774292,0.06614691019058228,7.061657428741455
7850,0.9825000166893005,0.17708036303520203,0.07004506886005402,7.048191547393799
7851,0.9833333492279053,0.16980408132076263,0.07065416127443314,7.02586555480957
7852,0.9825000166893005,0.18753328919410706,0.06602509319782257,7.081432819366455
7853,0.98416668176651,0.1956295669078827,0.06724327057600021,7.069875240325928
7854,0.9866666793823242,0.1953648328781128,0.0669996365904808,7.0569682121276855
7855,0.9883333444595337,0.17008142173290253,0.06870508193969727,7.056901931762695
7856,0.987500011920929,0.18016181886196136,0.0666341781616211,7.040439128875732
7857,0.9791666865348816,0.1846267282962799,0.06773053854703903,7.081693649291992
7858,0.9858333468437195,0.17357958853244781,0.06334511190652847,7.089235305786133
7859,0.987500011920929,0.17103640735149384,0.0667560026049614,7.077679634094238
7860,0.9866666793823242,0.19434188306331635,0.06748690456151962,7.0410685539245605
7861,0.987500011920929,0.1751565784215927,0.06273601949214935,7.045331001281738
7862,0.9850000143051147,0.1684257686138153,0.06736508756875992,7.043572425842285
7863,0.9858333468437195,0.19448703527450562,0.0669996365904808,7.079909324645996
7864,0.9900000095367432,0.17565178871154785,0.0666341781616211,7.031769275665283
7865,0.9816666841506958,0.20976078510284424,0.06626872718334198,7.041173458099365
7866,0.9866666793823242,0.19516964256763458,0.06931416690349579,7.045191764831543
7867,0.9791666865348816,0.1907528042793274,0.06578145921230316,7.057296276092529
7868,0.9850000143051147,0.1744629442691803,0.07175051420927048,7.032674789428711
7869,0.9775000214576721,0.19375844299793243,0.06846144795417786,7.036376476287842
7870,0.9883333444595337,0.17784886062145233,0.06614691019058228,7.071227550506592
7871,0.9883333444595337,0.16808456182479858,0.06894871592521667,7.049116134643555
7872,0.9850000143051147,0.17574739456176758,0.06882689893245697,7.023497581481934
7873,0.9900000095367432,0.1526021808385849,0.06736508756875992,7.003991603851318
7874,0.9833333492279053,0.17292553186416626,0.07004506886005402,7.043609619140625
7875,0.9825000166893005,0.18472687900066376,0.0668778195977211,7.055226802825928
7876,0.9883333444595337,0.18071095645427704,0.06919234991073608,7.0512871742248535
7877,0.98416668176651,0.17564524710178375,0.06334511190652847,7.000950336456299
7878,0.9866666793823242,0.1724264770746231,0.06565964221954346,7.023233413696289
7879,0.9891666769981384,0.18293333053588867,0.0694359838962555,7.039754390716553
7880,0.9850000143051147,0.16359621286392212,0.0696796178817749,7.03193473815918
7881,0.9783333539962769,0.19185329973697662,0.06541600823402405,7.031649589538574
7882,0.9908333420753479,0.16484929621219635,0.06724327057600021,7.052164554595947
7883,0.9883333444595337,0.16245853900909424,0.07016688585281372,7.027371883392334
7884,0.9833333492279053,0.19356712698936462,0.06541600823402405,7.021498203277588
7885,0.9816666841506958,0.21125738322734833,0.07016688585281372,7.042811393737793
7886,0.9825000166893005,0.1859193742275238,0.06760872155427933,7.015951633453369
7887,0.9858333468437195,0.18849889934062958,0.06602509319782257,7.032793998718262
7888,0.98416668176651,0.18474937975406647,0.06590327620506287,7.040266513824463
7889,0.9816666841506958,0.18655790388584137,0.06602509319782257,7.013521194458008
7890,0.9800000190734863,0.1920435130596161,0.07004506886005402,6.973571300506592
7891,0.9808333516120911,0.1952521950006485,0.0694359838962555,6.998179912567139
7892,0.98416668176651,0.203913152217865,0.06578145921230316,7.046507835388184
7893,0.9908333420753479,0.16286100447177887,0.06468509882688522,7.034152507781982
7894,0.9850000143051147,0.1811293214559555,0.07065416127443314,6.965323448181152
7895,0.9908333420753479,0.1598856896162033,0.06773053854703903,6.987686634063721
7896,0.9891666769981384,0.17203795909881592,0.07041052728891373,6.999619007110596
