,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8977,0.9576923251152039,0.3501555025577545,0.10913799703121185,6.692282199859619
8978,0.9469230771064758,0.40873658657073975,0.1103711947798729,6.673142910003662
8979,0.9623076915740967,0.3523673713207245,0.10901467502117157,6.6837053298950195
8980,0.9584615230560303,0.37433692812919617,0.11061783134937286,6.683097839355469
8981,0.947692334651947,0.380732923746109,0.11160439252853394,6.673394203186035
8982,0.949999988079071,0.38284122943878174,0.10963127762079239,6.693179607391357
8983,0.9546154141426086,0.3872913420200348,0.11135774850845337,6.670733451843262
8984,0.9530768990516663,0.3921299874782562,0.1127142682671547,6.681341648101807
8985,0.9592307806015015,0.35629159212112427,0.11209767311811447,6.6809563636779785
8986,0.9584615230560303,0.3354138135910034,0.10926131904125214,6.684845447540283
8987,0.9538461565971375,0.3663410246372223,0.11024787276983261,6.707122325897217
8988,0.9653846025466919,0.356456458568573,0.11086447536945343,6.68736457824707
8989,0.9646154046058655,0.3552650213241577,0.11086447536945343,6.657835483551025
8990,0.9492307901382446,0.38166335225105286,0.10938463360071182,6.68252420425415
8991,0.9630769491195679,0.3500421345233917,0.11098778992891312,6.695162296295166
8992,0.9561538696289062,0.3667304515838623,0.10889135301113129,6.679291248321533
8993,0.9607692360877991,0.35424304008483887,0.11061783134937286,6.692464351654053
8994,0.9484615325927734,0.3685377836227417,0.10987791419029236,6.6617584228515625
8995,0.9546154141426086,0.36400845646858215,0.11098778992891312,6.669294357299805
8996,0.9407692551612854,0.3802455961704254,0.11148107051849365,6.692387104034424
8997,0.9523077011108398,0.34590718150138855,0.10864471644163132,6.698977470397949
8998,0.9507692456245422,0.3818425238132477,0.11444074660539627,6.65327787399292
8999,0.9553846120834351,0.3467051684856415,0.11061783134937286,6.692959785461426
9000,0.9584615230560303,0.3412330150604248,0.11283759027719498,6.665427207946777
9001,0.9546154141426086,0.3782651424407959,0.10889135301113129,6.709207534790039
9002,0.9569230675697327,0.34909459948539734,0.11172770708799362,6.673121929168701
9003,0.9599999785423279,0.34907346963882446,0.11000123620033264,6.664152145385742
9004,0.9653846025466919,0.3585415780544281,0.11148107051849365,6.682168483734131
9005,0.9630769491195679,0.34842634201049805,0.10839807987213135,6.687760829925537
9006,0.9584615230560303,0.35652586817741394,0.11296090483665466,6.675081253051758
9007,0.9669230580329895,0.3465074896812439,0.11074115335941315,6.678357124328613
9008,0.9569230675697327,0.3672676086425781,0.10963127762079239,6.678400039672852
9009,0.9492307901382446,0.366966187953949,0.10889135301113129,6.676671981811523
9010,0.9576923251152039,0.3494429290294647,0.1103711947798729,6.668999671936035
9011,0.9492307901382446,0.3821377456188202,0.10778147727251053,6.684371471405029
9012,0.9561538696289062,0.3820194900035858,0.11160439252853394,6.679337978363037
9013,0.9576923251152039,0.35411497950553894,0.11444074660539627,6.692103385925293
9014,0.9676923155784607,0.34800171852111816,0.11074115335941315,6.651553153991699
9015,0.9484615325927734,0.3679026961326599,0.10938463360071182,6.675500392913818
9016,0.9646154046058655,0.3443092703819275,0.11098778992891312,6.683979034423828
9017,0.9615384340286255,0.3511808514595032,0.10753484070301056,6.704614639282227
9018,0.9646154046058655,0.3508536219596863,0.10753484070301056,6.672931671142578
9019,0.9538461565971375,0.37713852524757385,0.11098778992891312,6.692938327789307
9020,0.9492307901382446,0.38017234206199646,0.10691823810338974,6.696718692779541
9021,0.9607692360877991,0.35728171467781067,0.10839807987213135,6.688252925872803
9022,0.9576923251152039,0.34926289319992065,0.11160439252853394,6.668774604797363
9023,0.9546154141426086,0.3584354817867279,0.10913799703121185,6.681908130645752
9024,0.9599999785423279,0.3513270318508148,0.11123443394899368,6.704816818237305
9025,0.9607692360877991,0.34083762764930725,0.11234430968761444,6.69484281539917
9026,0.9661538600921631,0.3418324291706085,0.11012455075979233,6.670938014984131
9027,0.9507692456245422,0.3981139659881592,0.11209767311811447,6.6832475662231445
9028,0.9561538696289062,0.3657209873199463,0.11234430968761444,6.681345462799072
9029,0.9599999785423279,0.34144484996795654,0.11160439252853394,6.658243179321289
9030,0.9561538696289062,0.3575001060962677,0.11160439252853394,6.686495304107666
9031,0.9561538696289062,0.35953253507614136,0.11086447536945343,6.669391632080078
9032,0.9638461470603943,0.333800345659256,0.10926131904125214,6.689140319824219
9033,0.9523077011108398,0.36352697014808655,0.11222098767757416,6.6755595207214355
9034,0.9669230580329895,0.3328297436237335,0.11098778992891312,6.6707868576049805
9035,0.9599999785423279,0.3470608592033386,0.11234430968761444,6.667583465576172
9036,0.9507692456245422,0.38173022866249084,0.11148107051849365,6.70059871673584
9037,0.9584615230560303,0.36318737268447876,0.11024787276983261,6.696812152862549
9038,0.9676923155784607,0.3337896168231964,0.11098778992891312,6.662667751312256
9039,0.9530768990516663,0.3645637333393097,0.1103711947798729,6.676009178161621
9040,0.9576923251152039,0.3576677441596985,0.10852139443159103,6.6823601722717285
9041,0.9553846120834351,0.353091299533844,0.1127142682671547,6.670465469360352
9042,0.9569230675697327,0.35356488823890686,0.1095079556107521,6.677833557128906
9043,0.949999988079071,0.36210063099861145,0.11098778992891312,6.680140018463135
9044,0.9569230675697327,0.36502572894096375,0.11357750743627548,6.682056427001953
9045,0.947692334651947,0.37062978744506836,0.1141941025853157,6.6638007164001465
9046,0.9584615230560303,0.36131709814071655,0.1103711947798729,6.678157329559326
9047,0.9530768990516663,0.40197819471359253,0.11172770708799362,6.6719231605529785
9048,0.9523077011108398,0.37881913781166077,0.11061783134937286,6.672409534454346
9049,0.9592307806015015,0.35421282052993774,0.11148107051849365,6.665210723876953
9050,0.9492307901382446,0.38072821497917175,0.10963127762079239,6.683640003204346
9051,0.9546154141426086,0.3705194592475891,0.10987791419029236,6.677291393280029
9052,0.9684615135192871,0.3321602940559387,0.11074115335941315,6.698269367218018
9053,0.9576923251152039,0.3488186299800873,0.11160439252853394,6.6689839363098145
9054,0.9592307806015015,0.3600885570049286,0.10864471644163132,6.676975727081299
9055,0.9461538195610046,0.38247817754745483,0.11012455075979233,6.678936958312988
9056,0.947692334651947,0.38128674030303955,0.11283759027719498,6.678892135620117
9057,0.949999988079071,0.3699825406074524,0.11086447536945343,6.701142311096191
9058,0.9607692360877991,0.35348445177078247,0.10889135301113129,6.65390157699585
9059,0.9561538696289062,0.36260178685188293,0.11086447536945343,6.6556572914123535
9060,0.944615364074707,0.4026668965816498,0.11049450933933258,6.6758832931518555
9061,0.944615364074707,0.3905365765094757,0.11234430968761444,6.702674865722656
9062,0.9607692360877991,0.3424391448497772,0.11209767311811447,6.6700358390808105
9063,0.9607692360877991,0.34705936908721924,0.11148107051849365,6.687453269958496
9064,0.9538461565971375,0.35616740584373474,0.11135774850845337,6.673946380615234
9065,0.9607692360877991,0.35945844650268555,0.11049450933933258,6.709730625152588
9066,0.947692334651947,0.39111489057540894,0.11148107051849365,6.684654712677002
9067,0.9623076915740967,0.34594962000846863,0.11098778992891312,6.692502975463867
9068,0.949999988079071,0.38106486201286316,0.11123443394899368,6.639771938323975
9069,0.9584615230560303,0.3317680358886719,0.11394746601581573,6.635790824890137
9070,0.9484615325927734,0.3761526644229889,0.11049450933933258,6.692659854888916
9071,0.9538461565971375,0.3748219311237335,0.11074115335941315,6.6831746101379395
9072,0.9553846120834351,0.36265861988067627,0.11407078802585602,6.676387786865234
9073,0.949999988079071,0.39422404766082764,0.1080281212925911,6.678400993347168
9074,0.9546154141426086,0.3800913095474243,0.1071648821234703,6.684762954711914
9075,0.9546154141426086,0.36218881607055664,0.11098778992891312,6.684706687927246
9076,0.9530768990516663,0.3802335858345032,0.10926131904125214,6.667743682861328
9077,0.9515384435653687,0.3750728368759155,0.11098778992891312,6.650994777679443
9078,0.9538461565971375,0.39031553268432617,0.10889135301113129,6.6644673347473145
9079,0.9507692456245422,0.35707399249076843,0.10901467502117157,6.6566267013549805
9080,0.947692334651947,0.3855820894241333,0.10975459218025208,6.666324615478516
9081,0.9584615230560303,0.3563302755355835,0.11024787276983261,6.689768314361572
9082,0.9584615230560303,0.3680852949619293,0.10987791419029236,6.679445743560791
9083,0.9515384435653687,0.3666806221008301,0.11259094625711441,6.672416687011719
9084,0.9569230675697327,0.36183762550354004,0.11049450933933258,6.672987937927246
9085,0.9607692360877991,0.35372039675712585,0.11061783134937286,6.685267925262451
9086,0.9584615230560303,0.36392131447792053,0.10975459218025208,6.693789958953857
9087,0.9599999785423279,0.34524083137512207,0.11086447536945343,6.669171333312988
9088,0.9661538600921631,0.339755654335022,0.11308422684669495,6.656504154205322
9089,0.9523077011108398,0.3514266014099121,0.1127142682671547,6.68938684463501
9090,0.9569230675697327,0.35687896609306335,0.11259094625711441,6.6773295402526855
9091,0.9630769491195679,0.3519152104854584,0.11172770708799362,6.699230670928955
9092,0.9584615230560303,0.3443313241004944,0.11086447536945343,6.68715238571167
9093,0.9546154141426086,0.3807157576084137,0.11234430968761444,6.71138858795166
9094,0.9561538696289062,0.3548509478569031,0.11259094625711441,6.700912952423096
9095,0.9599999785423279,0.3367251455783844,0.11259094625711441,6.664894104003906
9096,0.9553846120834351,0.37372907996177673,0.11024787276983261,6.700915336608887
9097,0.9507692456245422,0.35654106736183167,0.11259094625711441,6.671316146850586
9098,0.9623076915740967,0.3551586866378784,0.1141941025853157,6.674139976501465
9099,0.9453846216201782,0.37129247188568115,0.10815143585205078,6.726108551025391
9100,0.9538461565971375,0.3520244061946869,0.11382414400577545,6.655190467834473
9101,0.9507692456245422,0.38572168350219727,0.11049450933933258,6.666807651519775
9102,0.9553846120834351,0.3643708825111389,0.11074115335941315,6.65203332901001
9103,0.9546154141426086,0.354545533657074,0.11320754885673523,6.655564308166504
9104,0.9523077011108398,0.3717022240161896,0.1134541854262352,6.659318923950195
9105,0.944615364074707,0.37883540987968445,0.11222098767757416,6.688483238220215
9106,0.9538461565971375,0.3645758330821991,0.1111111119389534,6.65634822845459
9107,0.9523077011108398,0.3645583987236023,0.11259094625711441,6.689411163330078
9108,0.9576923251152039,0.35566020011901855,0.1141941025853157,6.658824443817139
9109,0.9569230675697327,0.351205050945282,0.10901467502117157,6.690530300140381
9110,0.9453846216201782,0.38466447591781616,0.11530398577451706,6.681087493896484
9111,0.9592307806015015,0.3531929850578308,0.1095079556107521,6.660859107971191
9112,0.9561538696289062,0.35549402236938477,0.11086447536945343,6.659307479858398
9113,0.9592307806015015,0.34863460063934326,0.10864471644163132,6.655282974243164
9114,0.9646154046058655,0.3469463884830475,0.1118510290980339,6.678681373596191
9115,0.9599999785423279,0.3577753007411957,0.11259094625711441,6.666894912719727
9116,0.9669230580329895,0.31646284461021423,0.11098778992891312,6.69964075088501
9117,0.9646154046058655,0.360067754983902,0.11160439252853394,6.653550624847412
9118,0.9469230771064758,0.3774617910385132,0.11012455075979233,6.681847095489502
9119,0.9615384340286255,0.3482590615749359,0.10938463360071182,6.682628631591797
9120,0.9584615230560303,0.36033934354782104,0.11160439252853394,6.688683986663818
9121,0.9599999785423279,0.33231422305107117,0.1103711947798729,6.658463001251221
9122,0.9615384340286255,0.35653913021087646,0.11283759027719498,6.682817459106445
9123,0.9623076915740967,0.3475568890571594,0.10827475786209106,6.688686847686768
9124,0.9630769491195679,0.3318697512149811,0.11000123620033264,6.6977314949035645
9125,0.9561538696289062,0.3414159119129181,0.11172770708799362,6.651354789733887
9126,0.9538461565971375,0.36083096265792847,0.11703046411275864,6.643016338348389
9127,0.9553846120834351,0.35905325412750244,0.1080281212925911,6.692768096923828
9128,0.9438461661338806,0.3870328962802887,0.11061783134937286,6.686434268951416
9129,0.9538461565971375,0.3563325107097626,0.11197435110807419,6.691005229949951
9130,0.9584615230560303,0.3613895773887634,0.10987791419029236,6.683830261230469
9131,0.9623076915740967,0.34777113795280457,0.11074115335941315,6.668972969055176
9132,0.9507692456245422,0.39833584427833557,0.10975459218025208,6.699517250061035
9133,0.9530768990516663,0.3732917308807373,0.1118510290980339,6.6873555183410645
9134,0.9492307901382446,0.3723931312561035,0.10741151869297028,6.671869277954102
9135,0.9461538195610046,0.38487377762794495,0.1095079556107521,6.658342361450195
9136,0.9607692360877991,0.3502146899700165,0.11172770708799362,6.680849552154541
9137,0.9676923155784607,0.34301796555519104,0.11234430968761444,6.661108493804932
9138,0.9546154141426086,0.36264121532440186,0.11296090483665466,6.656955242156982
9139,0.9592307806015015,0.37421974539756775,0.11567394435405731,6.6813178062438965
9140,0.9576923251152039,0.3615812063217163,0.1118510290980339,6.657775402069092
9141,0.9576923251152039,0.3510667085647583,0.11123443394899368,6.644702911376953
9142,0.9584615230560303,0.3569880425930023,0.11135774850845337,6.662694454193115
9143,0.9569230675697327,0.36590102314949036,0.11086447536945343,6.690592288970947
9144,0.9553846120834351,0.3605661392211914,0.1111111119389534,6.669771194458008
9145,0.9623076915740967,0.361966073513031,0.11234430968761444,6.693012237548828
9146,0.936923086643219,0.38265883922576904,0.11456406861543655,6.647104740142822
9147,0.9523077011108398,0.37295103073120117,0.11049450933933258,6.657949924468994
9148,0.9546154141426086,0.381012499332428,0.10926131904125214,6.678523063659668
9149,0.9576923251152039,0.3613849878311157,0.11123443394899368,6.646515846252441
9150,0.9561538696289062,0.36507394909858704,0.11308422684669495,6.660868167877197
9151,0.9623076915740967,0.34577661752700806,0.11320754885673523,6.645522594451904
9152,0.9592307806015015,0.360317200422287,0.11246763169765472,6.62551212310791
9153,0.9599999785423279,0.34742265939712524,0.10901467502117157,6.652060508728027
9154,0.9730769395828247,0.324494332075119,0.11074115335941315,6.677857875823975
9155,0.9553846120834351,0.3716681897640228,0.11000123620033264,6.692789554595947
9156,0.9515384435653687,0.36185866594314575,0.10975459218025208,6.681288242340088
9157,0.9569230675697327,0.3730533719062805,0.11074115335941315,6.668599605560303
9158,0.9461538195610046,0.372543603181839,0.11098778992891312,6.646677494049072
9159,0.9638461470603943,0.3401326537132263,0.11061783134937286,6.696061611175537
9160,0.9576923251152039,0.3685908913612366,0.11000123620033264,6.705394744873047
9161,0.9561538696289062,0.3694118857383728,0.11074115335941315,6.660182952880859
9162,0.942307710647583,0.4157997965812683,0.11012455075979233,6.680084705352783
9163,0.9484615325927734,0.3580111861228943,0.11234430968761444,6.672385215759277
9164,0.9399999976158142,0.41020020842552185,0.11012455075979233,6.689464569091797
9165,0.9607692360877991,0.3560635447502136,0.10728819668292999,6.676980495452881
9166,0.9615384340286255,0.34816646575927734,0.11098778992891312,6.685937881469727
9167,0.9546154141426086,0.3553566336631775,0.11357750743627548,6.64631986618042
9168,0.9453846216201782,0.39437395334243774,0.10889135301113129,6.674017429351807
9169,0.9492307901382446,0.3588140606880188,0.11296090483665466,6.64793062210083
9170,0.9461538195610046,0.3907427191734314,0.11148107051849365,6.7011003494262695
9171,0.9569230675697327,0.37425559759140015,0.11246763169765472,6.673737049102783
9172,0.9546154141426086,0.35634493827819824,0.11444074660539627,6.670981407165527
9173,0.9646154046058655,0.3652082681655884,0.11098778992891312,6.655852794647217
9174,0.9646154046058655,0.34264621138572693,0.11333087086677551,6.667908668518066
9175,0.9538461565971375,0.3734892010688782,0.11283759027719498,6.67631196975708
9176,0.9607692360877991,0.35652709007263184,0.10901467502117157,6.700816631317139
9177,0.949999988079071,0.3563202917575836,0.11012455075979233,6.66037654876709
9178,0.9515384435653687,0.38995492458343506,0.11370082944631577,6.678746223449707
9179,0.9415384531021118,0.3834773004055023,0.1118510290980339,6.647217273712158
9180,0.9392307996749878,0.4032573103904724,0.11296090483665466,6.686607360839844
9181,0.9638461470603943,0.35231244564056396,0.11172770708799362,6.676939487457275
9182,0.949999988079071,0.3733557164669037,0.11012455075979233,6.670737266540527
9183,0.9599999785423279,0.34194445610046387,0.11135774850845337,6.661449909210205
9184,0.9492307901382446,0.36857277154922485,0.11074115335941315,6.691066265106201
9185,0.9669230580329895,0.35039791464805603,0.10975459218025208,6.676253318786621
9186,0.9415384531021118,0.407579630613327,0.10765815526247025,6.660134792327881
9187,0.9569230675697327,0.36449936032295227,0.11098778992891312,6.696349620819092
9188,0.9515384435653687,0.37305912375450134,0.1087680384516716,6.7025532722473145
9189,0.9607692360877991,0.36850854754447937,0.10938463360071182,6.645445823669434
9190,0.9561538696289062,0.37222012877464294,0.11444074660539627,6.663604736328125
9191,0.9538461565971375,0.36804017424583435,0.11209767311811447,6.670556545257568
9192,0.9507692456245422,0.38165467977523804,0.11135774850845337,6.67250919342041
9193,0.9492307901382446,0.35588911175727844,0.11098778992891312,6.673923969268799
9194,0.9561538696289062,0.36988410353660583,0.10987791419029236,6.667032241821289
9195,0.9523077011108398,0.3606690764427185,0.10901467502117157,6.659752368927002
9196,0.9569230675697327,0.3519021272659302,0.11024787276983261,6.681440830230713
9197,0.9584615230560303,0.3541407287120819,0.10741151869297028,6.683427810668945
9198,0.9523077011108398,0.3688858151435852,0.1103711947798729,6.668184757232666
9199,0.9546154141426086,0.3719291687011719,0.11407078802585602,6.638873100280762
9200,0.9515384435653687,0.363483190536499,0.11000123620033264,6.667782783508301
9201,0.949999988079071,0.3675945997238159,0.1141941025853157,6.658230781555176
9202,0.9569230675697327,0.3625553846359253,0.1134541854262352,6.675504684448242
9203,0.9684615135192871,0.3393757939338684,0.11123443394899368,6.668949127197266
9204,0.9599999785423279,0.3361373543739319,0.11505734175443649,6.6706414222717285
9205,0.9623076915740967,0.3490203320980072,0.11135774850845337,6.673904895782471
9206,0.9615384340286255,0.3491530120372772,0.11197435110807419,6.646294593811035
9207,0.9576923251152039,0.3337983191013336,0.11135774850845337,6.669467926025391
9208,0.9515384435653687,0.36408427357673645,0.11086447536945343,6.668292045593262
9209,0.9599999785423279,0.34884271025657654,0.11296090483665466,6.66989803314209
9210,0.9630769491195679,0.3509829342365265,0.11160439252853394,6.658082485198975
9211,0.949999988079071,0.3669261634349823,0.11259094625711441,6.65689754486084
9212,0.9607692360877991,0.33241233229637146,0.11296090483665466,6.662189483642578
9213,0.9599999785423279,0.35505884885787964,0.1118510290980339,6.669410228729248
9214,0.9584615230560303,0.380235493183136,0.11086447536945343,6.669858932495117
9215,0.9561538696289062,0.3558594882488251,0.10889135301113129,6.685883045196533
9216,0.9630769491195679,0.3453202247619629,0.11086447536945343,6.691530227661133
9217,0.9592307806015015,0.36198607087135315,0.1080281212925911,6.688382625579834
9218,0.9507692456245422,0.37650614976882935,0.11074115335941315,6.675815582275391
9219,0.9646154046058655,0.34283408522605896,0.11234430968761444,6.6797285079956055
9220,0.9515384435653687,0.3701900541782379,0.11172770708799362,6.680704116821289
9221,0.9553846120834351,0.34568461775779724,0.11172770708799362,6.646027565002441
9222,0.9592307806015015,0.35739317536354065,0.11086447536945343,6.669829368591309
9223,0.9546154141426086,0.37472787499427795,0.10938463360071182,6.679284572601318
9224,0.9553846120834351,0.34860584139823914,0.1095079556107521,6.691939830780029
9225,0.9530768990516663,0.36957186460494995,0.10938463360071182,6.680474758148193
9226,0.9584615230560303,0.3521336615085602,0.11246763169765472,6.645603656768799
9227,0.9615384340286255,0.3441581726074219,0.1095079556107521,6.68803071975708
9228,0.9646154046058655,0.34828585386276245,0.11123443394899368,6.667934417724609
9229,0.9553846120834351,0.35584795475006104,0.11246763169765472,6.673872947692871
9230,0.9576923251152039,0.3570602834224701,0.11172770708799362,6.656424045562744
9231,0.9546154141426086,0.34804651141166687,0.11135774850845337,6.649651527404785
9232,0.9653846025466919,0.3397672176361084,0.10938463360071182,6.6511030197143555
9233,0.9576923251152039,0.3755267262458801,0.11357750743627548,6.650247573852539
9234,0.9623076915740967,0.33971285820007324,0.11197435110807419,6.665330410003662
9235,0.9623076915740967,0.32480084896087646,0.11086447536945343,6.6649885177612305
9236,0.9569230675697327,0.37094855308532715,0.11407078802585602,6.662328243255615
9237,0.9407692551612854,0.4085111618041992,0.11061783134937286,6.672983169555664
9238,0.947692334651947,0.38336268067359924,0.1103711947798729,6.672023773193359
9239,0.949999988079071,0.3607912063598633,0.11024787276983261,6.654140949249268
9240,0.9492307901382446,0.3939317762851715,0.10864471644163132,6.662303924560547
9241,0.9576923251152039,0.3425714373588562,0.10987791419029236,6.6487908363342285
9242,0.9492307901382446,0.37122854590415955,0.10827475786209106,6.691311836242676
9243,0.9515384435653687,0.37790513038635254,0.10691823810338974,6.639734745025635
9244,0.9592307806015015,0.33453577756881714,0.11246763169765472,6.669912338256836
9245,0.949999988079071,0.3727147877216339,0.11049450933933258,6.644726753234863
9246,0.9615384340286255,0.33564627170562744,0.11246763169765472,6.6626057624816895
9247,0.9653846025466919,0.3439526855945587,0.11209767311811447,6.670131683349609
9248,0.9538461565971375,0.3582974672317505,0.1111111119389534,6.649134159088135
9249,0.9576923251152039,0.3472873270511627,0.10975459218025208,6.677802085876465
9250,0.9569230675697327,0.35749295353889465,0.11357750743627548,6.653266906738281
9251,0.9646154046058655,0.3279074430465698,0.11148107051849365,6.664967060089111
9252,0.9530768990516663,0.3697875142097473,0.11234430968761444,6.670774936676025
9253,0.9507692456245422,0.3651498854160309,0.11012455075979233,6.675541400909424
9254,0.9561538696289062,0.33745816349983215,0.11074115335941315,6.676715850830078
9255,0.9561538696289062,0.3560033440589905,0.10938463360071182,6.661747455596924
9256,0.9661538600921631,0.3415462076663971,0.11160439252853394,6.665359973907471
9257,0.9569230675697327,0.35302644968032837,0.11320754885673523,6.65556001663208
9258,0.9553846120834351,0.36704784631729126,0.10839807987213135,6.64801549911499
9259,0.9538461565971375,0.36626899242401123,0.11061783134937286,6.64726448059082
9260,0.9653846025466919,0.3214132487773895,0.11320754885673523,6.686771869659424
9261,0.9599999785423279,0.35225653648376465,0.11000123620033264,6.6951117515563965
9262,0.9692307710647583,0.3276509642601013,0.11135774850845337,6.661489963531494
9263,0.9599999785423279,0.36295536160469055,0.11370082944631577,6.622951507568359
9264,0.9607692360877991,0.3502958416938782,0.11234430968761444,6.6636834144592285
9265,0.9623076915740967,0.3450995981693268,0.10765815526247025,6.653841018676758
9266,0.9607692360877991,0.350911021232605,0.11283759027719498,6.634488582611084
9267,0.9646154046058655,0.36954784393310547,0.11049450933933258,6.674954414367676
9268,0.9630769491195679,0.346260130405426,0.11074115335941315,6.655648708343506
9269,0.9569230675697327,0.35854434967041016,0.11259094625711441,6.653168201446533
9270,0.9630769491195679,0.3410644233226776,0.1095079556107521,6.6748833656311035
9271,0.9561538696289062,0.3537135124206543,0.11049450933933258,6.652628421783447
9272,0.9553846120834351,0.356478750705719,0.11505734175443649,6.6582255363464355
9273,0.9599999785423279,0.35317379236221313,0.11074115335941315,6.635193347930908
9274,0.9553846120834351,0.36020079255104065,0.11246763169765472,6.659834861755371
9275,0.9584615230560303,0.3643879294395447,0.10778147727251053,6.680901050567627
9276,0.9530768990516663,0.35330870747566223,0.11123443394899368,6.654842853546143
9277,0.9523077011108398,0.3538878262042999,0.11135774850845337,6.658361911773682
9278,0.9615384340286255,0.34421825408935547,0.1095079556107521,6.663345813751221
9279,0.9507692456245422,0.3601537048816681,0.11234430968761444,6.676796913146973
9280,0.9553846120834351,0.3673154413700104,0.11012455075979233,6.654521465301514
9281,0.9576923251152039,0.35537612438201904,0.11049450933933258,6.664283275604248
9282,0.9569230675697327,0.3743859529495239,0.11283759027719498,6.635026931762695
9283,0.9492307901382446,0.3917236626148224,0.10975459218025208,6.6731133460998535
9284,0.9615384340286255,0.34453973174095154,0.11074115335941315,6.659383773803711
9285,0.9584615230560303,0.36166220903396606,0.1087680384516716,6.64373779296875
9286,0.9638461470603943,0.34680885076522827,0.11012455075979233,6.656649112701416
9287,0.9523077011108398,0.37652483582496643,0.11000123620033264,6.670060157775879
9288,0.9607692360877991,0.35747775435447693,0.11086447536945343,6.660216331481934
9289,0.9599999785423279,0.33814647793769836,0.11283759027719498,6.671072483062744
9290,0.9461538195610046,0.39027729630470276,0.11000123620033264,6.634291172027588
9291,0.947692334651947,0.36378178000450134,0.1118510290980339,6.699416637420654
9292,0.9576923251152039,0.3494430482387543,0.11246763169765472,6.667964935302734
9293,0.9561538696289062,0.35747385025024414,0.11000123620033264,6.626737594604492
9294,0.9507692456245422,0.3642129898071289,0.11468738317489624,6.665532112121582
9295,0.949999988079071,0.37273553013801575,0.11148107051849365,6.678945064544678
9296,0.9553846120834351,0.36366841197013855,0.11135774850845337,6.644866466522217
9297,0.9599999785423279,0.35690271854400635,0.11123443394899368,6.66581916809082
9298,0.9507692456245422,0.3828888535499573,0.1111111119389534,6.667575359344482
9299,0.9561538696289062,0.35160937905311584,0.11283759027719498,6.674374103546143
9300,0.9553846120834351,0.36608806252479553,0.11333087086677551,6.6632256507873535
9301,0.9561538696289062,0.36400318145751953,0.11283759027719498,6.657281398773193
9302,0.9661538600921631,0.34254351258277893,0.11505734175443649,6.631964206695557
9303,0.9607692360877991,0.35401514172554016,0.11209767311811447,6.632980823516846
9304,0.9653846025466919,0.3421856164932251,0.11123443394899368,6.66337776184082
9305,0.9546154141426086,0.36201953887939453,0.1111111119389534,6.687141418457031
9306,0.9530768990516663,0.3694397807121277,0.11086447536945343,6.652935028076172
9307,0.9607692360877991,0.34614697098731995,0.10753484070301056,6.663808345794678
9308,0.9584615230560303,0.3557880222797394,0.1118510290980339,6.664995193481445
9309,0.9599999785423279,0.3635088801383972,0.11012455075979233,6.6535563468933105
9310,0.9546154141426086,0.3571160137653351,0.11061783134937286,6.673118591308594
9311,0.9653846025466919,0.3398929834365845,0.11370082944631577,6.646965980529785
9312,0.9530768990516663,0.35039398074150085,0.11197435110807419,6.637777328491211
9313,0.9569230675697327,0.3573176860809326,0.11209767311811447,6.654304504394531
9314,0.9530768990516663,0.3609304428100586,0.11308422684669495,6.65205192565918
9315,0.9538461565971375,0.37254390120506287,0.10901467502117157,6.680552005767822
9316,0.9661538600921631,0.34307628870010376,0.11074115335941315,6.6383843421936035
9317,0.9530768990516663,0.3564239740371704,0.1127142682671547,6.656526565551758
9318,0.9607692360877991,0.35237181186676025,0.1111111119389534,6.647647857666016
9319,0.9523077011108398,0.3543330729007721,0.11246763169765472,6.648440361022949
9320,0.9584615230560303,0.3588152825832367,0.11160439252853394,6.663037300109863
9321,0.9584615230560303,0.3351723551750183,0.1111111119389534,6.656126022338867
9322,0.9584615230560303,0.3588758707046509,0.11234430968761444,6.680867671966553
9323,0.9553846120834351,0.3530016243457794,0.11197435110807419,6.699985027313232
9324,0.9630769491195679,0.3636360168457031,0.11172770708799362,6.649517059326172
9325,0.9553846120834351,0.3665615916252136,0.11135774850845337,6.640364170074463
9326,0.9684615135192871,0.32509297132492065,0.11222098767757416,6.639533996582031
9327,0.9592307806015015,0.3710751235485077,0.10864471644163132,6.633862495422363
9328,0.9569230675697327,0.35102275013923645,0.1141941025853157,6.645210266113281
9329,0.9507692456245422,0.3485104739665985,0.11098778992891312,6.617222309112549
9330,0.949999988079071,0.3825942575931549,0.11296090483665466,6.650026798248291
9331,0.944615364074707,0.38855916261672974,0.11320754885673523,6.654948711395264
9332,0.9515384435653687,0.37431657314300537,0.10987791419029236,6.639247894287109
9333,0.9546154141426086,0.359569787979126,0.10987791419029236,6.646141529083252
9334,0.947692334651947,0.3737030029296875,0.11000123620033264,6.657698154449463
9335,0.9561538696289062,0.37655287981033325,0.11296090483665466,6.632955551147461
9336,0.9576923251152039,0.3639562427997589,0.11259094625711441,6.663407802581787
9337,0.9530768990516663,0.3588690459728241,0.11135774850845337,6.669546604156494
9338,0.9538461565971375,0.3657190501689911,0.11246763169765472,6.6745758056640625
9339,0.9561538696289062,0.36217036843299866,0.10852139443159103,6.672735691070557
9340,0.9561538696289062,0.3505455255508423,0.11086447536945343,6.64838981628418
9341,0.9599999785423279,0.3523986339569092,0.11172770708799362,6.655742645263672
9342,0.9630769491195679,0.3359019458293915,0.11123443394899368,6.640967845916748
9343,0.9546154141426086,0.35361066460609436,0.11172770708799362,6.662722587585449
