,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6876,0.9912499785423279,0.13368971645832062,0.9914200901985168,0.15989816188812256
6877,0.9987499713897705,0.11907390505075455,0.9909078478813171,0.1607649177312851
6878,0.9981249570846558,0.11611704528331757,0.9941093325614929,0.14641807973384857
6879,0.9925000071525574,0.13200372457504272,0.991804301738739,0.16086648404598236
6880,0.9981249570846558,0.10501167178153992,0.9928287267684937,0.14648547768592834
6881,0.9981249570846558,0.12002348154783249,0.9927006959915161,0.15758855640888214
6882,0.9975000023841858,0.11114387214183807,0.9939812421798706,0.139219269156456
6883,0.9956249594688416,0.11293315142393112,0.9905236959457397,0.15034593641757965
6884,0.996874988079071,0.10595899820327759,0.9941093325614929,0.13892647624015808
6885,0.9975000023841858,0.1133652850985527,0.9925726056098938,0.15117713809013367
6886,0.996874988079071,0.10764486342668533,0.9921884536743164,0.1505327671766281
6887,0.9950000047683716,0.11413745582103729,0.992956817150116,0.14178712666034698
6888,0.9962499737739563,0.11121020466089249,0.9924445748329163,0.14914166927337646
6889,0.9950000047683716,0.1127573773264885,0.9935970902442932,0.14124703407287598
6890,0.9950000047683716,0.11954393982887268,0.9934689998626709,0.1450117528438568
6891,0.9937499761581421,0.1170281395316124,0.9919323325157166,0.1523100584745407
6892,0.996874988079071,0.0995243489742279,0.9924445748329163,0.1419861763715744
6893,0.9981249570846558,0.10867085307836533,0.9914200901985168,0.14655204117298126
6894,0.9962499737739563,0.10964016616344452,0.9935970902442932,0.14273767173290253
6895,0.9981249570846558,0.11199191212654114,0.9956459999084473,0.13278871774673462
6896,0.9950000047683716,0.12212217599153519,0.9930848479270935,0.1446322202682495
6897,0.996874988079071,0.10919130593538284,0.9935970902442932,0.13977575302124023
6898,0.9987499713897705,0.1083356961607933,0.9947496056556702,0.14327329397201538
6899,0.9950000047683716,0.12669964134693146,0.9928287267684937,0.1545225828886032
6900,0.9950000047683716,0.1282798945903778,0.991163969039917,0.15614677965641022
6901,0.9987499713897705,0.10856843739748001,0.9943654537200928,0.13896316289901733
6902,0.9943749904632568,0.12441439926624298,0.992316484451294,0.1509237289428711
6903,0.9937499761581421,0.12342235445976257,0.9919323325157166,0.15322250127792358
6904,0.9943749904632568,0.11872033774852753,0.992316484451294,0.15219169855117798
6905,0.9956249594688416,0.12047841399908066,0.9912920594215393,0.15846604108810425
6906,0.9981249570846558,0.12460019439458847,0.991163969039917,0.16110455989837646
6907,0.9925000071525574,0.14887170493602753,0.9882186651229858,0.18528762459754944
6908,0.9931249618530273,0.1632481813430786,0.9861697554588318,0.19369934499263763
6909,0.9743749499320984,0.26502397656440735,0.9545395970344543,0.32346516847610474
6910,0.7524999976158142,0.885436475276947,0.690101146697998,1.033671498298645
6911,0.4481250047683716,1.9757592678070068,0.4211806654930115,2.102168321609497
6912,0.8112499713897705,0.7636867761611938,0.7429888248443604,0.9181346297264099
6913,0.6268749833106995,1.2368383407592773,0.5976437330245972,1.3484110832214355
6914,0.7887499928474426,0.7584512233734131,0.7467024922370911,0.8888533115386963
6915,0.9462499618530273,0.3411157727241516,0.9280316829681396,0.4143970310688019
6916,0.6649999618530273,1.0874403715133667,0.6132667064666748,1.2764557600021362
6917,0.8849999904632568,0.5039467811584473,0.8587526679039001,0.5932163000106812
6918,0.9562499523162842,0.30155259370803833,0.9410935640335083,0.36608266830444336
6919,0.8412500023841858,0.626464307308197,0.8035599589347839,0.7392473220825195
6920,0.8781249523162842,0.5259266495704651,0.8424894213676453,0.625246524810791
6921,0.9556249976158142,0.3012728989124298,0.936611533164978,0.37434014678001404
6922,0.9681249856948853,0.23808220028877258,0.9532589912414551,0.3150835931301117
6923,0.9412499666213989,0.3435065746307373,0.9122806787490845,0.43712547421455383
6924,0.9287499785423279,0.3711075186729431,0.893456220626831,0.47471943497657776
6925,0.9518749713897705,0.30751833319664,0.9170187711715698,0.4078473448753357
6926,0.9768750071525574,0.21470363438129425,0.9596619009971619,0.28427591919898987
6927,0.9824999570846558,0.20593689382076263,0.9611985683441162,0.2789951264858246
6928,0.9731249809265137,0.2233630120754242,0.9538993239402771,0.30381980538368225
6929,0.9674999713897705,0.253261536359787,0.9467281103134155,0.31303223967552185
6930,0.9718749523162842,0.21623000502586365,0.9530028700828552,0.29151007533073425
6931,0.9756249785423279,0.22583740949630737,0.9572287797927856,0.2872203290462494
6932,0.9874999523162842,0.1753256618976593,0.9765654802322388,0.23485815525054932
6933,0.9887499809265137,0.15792769193649292,0.9818158149719238,0.20448021590709686
6934,0.98499995470047,0.17104971408843994,0.9774618744850159,0.22641009092330933
6935,0.9918749928474426,0.1583688110113144,0.9742604494094849,0.2225186824798584
6936,0.9893749952316284,0.1538829505443573,0.9774618744850159,0.21239924430847168
6937,0.9893749952316284,0.1584133505821228,0.9786143898963928,0.205083966255188
6938,0.9943749904632568,0.1360374242067337,0.9800230264663696,0.2029937505722046
6939,0.9918749928474426,0.13675568997859955,0.9833524823188782,0.18763002753257751
6940,0.9937499761581421,0.1259017437696457,0.9888589382171631,0.16586117446422577
6941,0.9962499737739563,0.12161749601364136,0.9869381189346313,0.16803193092346191
6942,0.9943749904632568,0.12232821434736252,0.987962543964386,0.16280321776866913
6943,0.9962499737739563,0.11919303983449936,0.9875783920288086,0.15802888572216034
6944,0.996874988079071,0.11586666852235794,0.9878345131874084,0.1605851650238037
6945,0.9956249594688416,0.11342429369688034,0.9894992709159851,0.15787608921527863
6946,0.9950000047683716,0.11380569636821747,0.9893711805343628,0.15883561968803406
6947,0.9981249570846558,0.1025715246796608,0.9884747862815857,0.15387646853923798
6948,0.996874988079071,0.1027485653758049,0.9927006959915161,0.14444425702095032
6949,0.9937499761581421,0.1144493967294693,0.9906517863273621,0.14375899732112885
6950,0.9950000047683716,0.1083448976278305,0.9920604228973389,0.1378420740365982
6951,0.9956249594688416,0.10326138138771057,0.9905236959457397,0.14421479403972626
6952,0.9950000047683716,0.10581599920988083,0.9939812421798706,0.13591934740543365
6953,0.9981249570846558,0.0979069322347641,0.9914200901985168,0.13731132447719574
6954,0.9937499761581421,0.11500216275453568,0.9934689998626709,0.13367794454097748
6955,0.9950000047683716,0.10391074419021606,0.9921884536743164,0.13662156462669373
6956,0.9987499713897705,0.09405306726694107,0.992316484451294,0.12838129699230194
6957,0.9981249570846558,0.09289400279521942,0.9935970902442932,0.1307389885187149
6958,0.9962499737739563,0.09727063030004501,0.9937251210212708,0.12896518409252167
6959,0.9950000047683716,0.09691474586725235,0.9946215152740479,0.12715668976306915
6960,0.9950000047683716,0.09850189089775085,0.9937251210212708,0.12669461965560913
6961,0.9981249570846558,0.09258804470300674,0.992956817150116,0.13182052969932556
6962,0.9950000047683716,0.0970175713300705,0.9937251210212708,0.1298675239086151
6963,0.996874988079071,0.10148006677627563,0.992956817150116,0.13019821047782898
6964,0.9981249570846558,0.09538112580776215,0.9943654537200928,0.12867164611816406
6965,0.996874988079071,0.09920938313007355,0.9939812421798706,0.1280074268579483
6966,0.9987499713897705,0.09405448287725449,0.9942373633384705,0.12785960733890533
6967,0.9981249570846558,0.09003805369138718,0.9948776364326477,0.12252475321292877
6968,0.996874988079071,0.09301457554101944,0.9928287267684937,0.12458456307649612
6969,0.9956249594688416,0.0966075211763382,0.9944934844970703,0.1269722878932953
6970,0.9975000023841858,0.10040854662656784,0.9930848479270935,0.12842051684856415
6971,0.9975000023841858,0.10083475708961487,0.9948776364326477,0.12481162697076797
6972,0.9987499713897705,0.08975169062614441,0.9952618479728699,0.12195543944835663
6973,0.9987499713897705,0.09190047532320023,0.9944934844970703,0.12462649494409561
6974,0.9975000023841858,0.09471259266138077,0.9941093325614929,0.12386147677898407
6975,0.9937499761581421,0.10227957367897034,0.9943654537200928,0.12433759868144989
6976,0.9975000023841858,0.0999801754951477,0.9933409690856934,0.12637370824813843
6977,0.9987499713897705,0.09553506225347519,0.9952618479728699,0.12197306007146835
6978,0.9981249570846558,0.09121391922235489,0.9960301518440247,0.12075676769018173
6979,0.9993749856948853,0.0883214920759201,0.9965423941612244,0.12046599388122559
6980,0.9981249570846558,0.09951499104499817,0.9941093325614929,0.12952184677124023
6981,0.9975000023841858,0.09433397650718689,0.9946215152740479,0.1236271783709526
6982,0.9981249570846558,0.09700029343366623,0.9956459999084473,0.12022082507610321
6983,0.9950000047683716,0.10247848182916641,0.9948776364326477,0.12343907356262207
6984,0.9987499713897705,0.09101682901382446,0.9957740306854248,0.12006495147943497
6985,0.9993749856948853,0.09343937784433365,0.9947496056556702,0.12612664699554443
6986,0.9975000023841858,0.09357679635286331,0.9944934844970703,0.12459629774093628
6987,0.9975000023841858,0.0986005961894989,0.9948776364326477,0.12502682209014893
6988,0.9962499737739563,0.09548866003751755,0.9952618479728699,0.12109766900539398
6989,0.9987499713897705,0.08666464686393738,0.9939812421798706,0.12550343573093414
6990,0.9975000023841858,0.0958935096859932,0.9952618479728699,0.12497026473283768
6991,0.9975000023841858,0.09065356850624084,0.9959021210670471,0.121451236307621
6992,0.9993749856948853,0.09158462285995483,0.99500572681427,0.12434530258178711
6993,0.9987499713897705,0.09614448249340057,0.9955179691314697,0.11997134983539581
6994,0.9981249570846558,0.09952544420957565,0.9951337575912476,0.12330856919288635
6995,0.9981249570846558,0.09569144248962402,0.9965423941612244,0.11960761249065399
6996,0.996874988079071,0.09810225665569305,0.9948776364326477,0.12845511734485626
6997,0.996874988079071,0.09408450126647949,0.9951337575912476,0.12340142577886581
6998,0.996874988079071,0.09814453125,0.9952618479728699,0.12190756946802139
6999,0.996874988079071,0.10101202130317688,0.9943654537200928,0.1307762861251831
7000,0.996874988079071,0.10003291815519333,0.9960301518440247,0.12383534014225006
7001,0.9956249594688416,0.10032905638217926,0.9946215152740479,0.1228710412979126
7002,0.9962499737739563,0.09734910726547241,0.9942373633384705,0.1262834221124649
7003,0.9975000023841858,0.1006307303905487,0.9956459999084473,0.1255524754524231
7004,0.9987499713897705,0.09456844627857208,0.9969265460968018,0.12310583144426346
7005,0.9962499737739563,0.09811010211706161,0.996158242225647,0.12584154307842255
7006,0.9975000023841858,0.09678139537572861,0.9951337575912476,0.1255922019481659
7007,0.9975000023841858,0.10062503069639206,0.9948776364326477,0.12737661600112915
7008,0.9950000047683716,0.0982477068901062,0.996158242225647,0.12401565164327621
7009,0.996874988079071,0.10101107507944107,0.9956459999084473,0.12354890257120132
7010,0.9962499737739563,0.10003961622714996,0.99500572681427,0.12619425356388092
7011,0.9981249570846558,0.09654569625854492,0.9941093325614929,0.12571127712726593
7012,0.9987499713897705,0.09967722743749619,0.9943654537200928,0.1279342919588089
7013,0.996874988079071,0.10496119409799576,0.9946215152740479,0.12611256539821625
7014,0.9981249570846558,0.09802845865488052,0.9952618479728699,0.1265125870704651
7015,0.9987499713897705,0.09509897232055664,0.9956459999084473,0.1227952092885971
7016,0.996874988079071,0.09869217127561569,0.9941093325614929,0.12536925077438354
7017,0.9981249570846558,0.09495563805103302,0.9959021210670471,0.1236589178442955
7018,0.9962499737739563,0.09844691306352615,0.9959021210670471,0.12752994894981384
7019,0.9975000023841858,0.09410442411899567,0.9953898787498474,0.12918716669082642
7020,0.9975000023841858,0.09833869338035583,0.9956459999084473,0.12527412176132202
7021,0.9975000023841858,0.0973588302731514,0.9956459999084473,0.12781426310539246
7022,0.9956249594688416,0.0928136557340622,0.9943654537200928,0.13080042600631714
7023,0.9987499713897705,0.09925538301467896,0.992956817150116,0.1309894621372223
7024,0.9981249570846558,0.09798838943243027,0.9946215152740479,0.12884117662906647
7025,0.9987499713897705,0.10153017938137054,0.9938532114028931,0.13443788886070251
7026,0.9950000047683716,0.10094860941171646,0.9944934844970703,0.13081972301006317
7027,0.9981249570846558,0.09860130399465561,0.9956459999084473,0.13037919998168945
7028,0.996874988079071,0.0990830510854721,0.9965423941612244,0.12374581396579742
7029,0.9950000047683716,0.09865342080593109,0.996158242225647,0.13096638023853302
7030,0.9981249570846558,0.09159635752439499,0.9939812421798706,0.12960654497146606
7031,0.996874988079071,0.10649792850017548,0.9937251210212708,0.1347016841173172
7032,0.9975000023841858,0.09893208742141724,0.9948776364326477,0.12623228132724762
7033,0.9975000023841858,0.09890107810497284,0.9948776364326477,0.13079960644245148
7034,0.9987499713897705,0.10464217513799667,0.9933409690856934,0.13371989130973816
7035,0.9962499737739563,0.10336345434188843,0.9942373633384705,0.13890384137630463
7036,0.9981249570846558,0.10826816409826279,0.9947496056556702,0.13125722110271454
7037,0.996874988079071,0.10651040077209473,0.9953898787498474,0.13142135739326477
7038,0.9931249618530273,0.11298437416553497,0.9942373633384705,0.13503813743591309
7039,0.9975000023841858,0.09978046268224716,0.9942373633384705,0.13356921076774597
7040,0.9975000023841858,0.1024484634399414,0.9951337575912476,0.13276609778404236
7041,0.9956249594688416,0.10261300951242447,0.9944934844970703,0.1333456188440323
7042,0.9981249570846558,0.10754826664924622,0.9952618479728699,0.13304051756858826
7043,0.996874988079071,0.10212912410497665,0.9946215152740479,0.1322775036096573
7044,0.9993749856948853,0.10030512511730194,0.9944934844970703,0.13239958882331848
7045,0.9962499737739563,0.11478729546070099,0.9935970902442932,0.1407645046710968
7046,0.9993749856948853,0.09202643483877182,0.9952618479728699,0.13636739552021027
7047,0.9943749904632568,0.11589478701353073,0.9944934844970703,0.14055010676383972
7048,0.9987499713897705,0.10942719131708145,0.9939812421798706,0.13932551443576813
7049,0.9981249570846558,0.1122765764594078,0.9938532114028931,0.1443578451871872
7050,0.9987499713897705,0.10624249279499054,0.9946215152740479,0.13590285181999207
7051,0.9943749904632568,0.11028459668159485,0.9938532114028931,0.13640044629573822
7052,0.996874988079071,0.11044611036777496,0.9928287267684937,0.1417393684387207
7053,0.9962499737739563,0.10613135993480682,0.9937251210212708,0.13697049021720886
7054,0.9950000047683716,0.10628815740346909,0.9935970902442932,0.14346417784690857
7055,0.996874988079071,0.10478787124156952,0.9943654537200928,0.1350303590297699
7056,0.9956249594688416,0.12482762336730957,0.9933409690856934,0.1486751288175583
7057,0.996874988079071,0.1081123948097229,0.9951337575912476,0.13620981574058533
7058,0.996874988079071,0.11342237144708633,0.9924445748329163,0.1484048217535019
7059,0.9993749856948853,0.10699036717414856,0.9942373633384705,0.1377568542957306
7060,0.9943749904632568,0.1139945238828659,0.9947496056556702,0.13873526453971863
7061,0.9975000023841858,0.11090295761823654,0.9946215152740479,0.14842939376831055
7062,0.9918749928474426,0.12059862166643143,0.9947496056556702,0.14130333065986633
7063,0.9956249594688416,0.11847251653671265,0.9938532114028931,0.1491980105638504
7064,0.9981249570846558,0.1019851490855217,0.9938532114028931,0.14146283268928528
7065,0.9981249570846558,0.11191850900650024,0.9920604228973389,0.1478680521249771
7066,0.9950000047683716,0.1072707399725914,0.9943654537200928,0.13736584782600403
7067,0.9975000023841858,0.10814878344535828,0.9939812421798706,0.14370907843112946
7068,0.9956249594688416,0.11040710657835007,0.9943654537200928,0.13660268485546112
7069,0.9950000047683716,0.10628275573253632,0.9933409690856934,0.14457181096076965
7070,0.996874988079071,0.10453374683856964,0.9957740306854248,0.1361498087644577
7071,0.9987499713897705,0.10330750793218613,0.9934689998626709,0.14501185715198517
7072,0.9962499737739563,0.1184258908033371,0.9934689998626709,0.14290554821491241
7073,0.9962499737739563,0.10905732214450836,0.9937251210212708,0.14076842367649078
7074,0.9950000047683716,0.11252988129854202,0.9938532114028931,0.14381928741931915
7075,0.9987499713897705,0.10240364074707031,0.9943654537200928,0.13947008550167084
7076,0.9962499737739563,0.11439668387174606,0.9941093325614929,0.1394728571176529
7077,0.9993749856948853,0.1061294749379158,0.9932129383087158,0.14592832326889038
7078,0.996874988079071,0.11084109544754028,0.9943654537200928,0.13865436613559723
7079,0.9962499737739563,0.11726964265108109,0.9946215152740479,0.14127518236637115
7080,0.9937499761581421,0.11370907723903656,0.9933409690856934,0.14108365774154663
7081,0.9937499761581421,0.11909988522529602,0.9941093325614929,0.14524701237678528
7082,0.9943749904632568,0.12200341373682022,0.992316484451294,0.1608649045228958
7083,0.9975000023841858,0.1074836328625679,0.9943654537200928,0.13425172865390778
7084,0.996874988079071,0.11747530102729797,0.9930848479270935,0.15258300304412842
7085,0.9931249618530273,0.13696233928203583,0.9905236959457397,0.17006051540374756
7086,0.9943749904632568,0.12122569978237152,0.9925726056098938,0.15367059409618378
7087,0.9981249570846558,0.10635516792535782,0.9946215152740479,0.13770493865013123
7088,0.9925000071525574,0.11871989071369171,0.992956817150116,0.15250204503536224
7089,0.9975000023841858,0.11332884430885315,0.9924445748329163,0.1517322063446045
7090,0.9956249594688416,0.115702323615551,0.9959021210670471,0.13717696070671082
7091,0.9950000047683716,0.11546985805034637,0.9942373633384705,0.1446574628353119
7092,0.9918749928474426,0.12350999563932419,0.9942373633384705,0.13812075555324554
7093,0.9962499737739563,0.11980121582746506,0.991804301738739,0.1512603610754013
7094,0.996874988079071,0.11291928589344025,0.9938532114028931,0.1410330832004547
7095,0.9975000023841858,0.11074061691761017,0.9939812421798706,0.14066272974014282
7096,0.9950000047683716,0.12231837213039398,0.9927006959915161,0.1632220596075058
7097,0.9956249594688416,0.12027230858802795,0.991804301738739,0.14913828670978546
7098,0.9899999499320984,0.13611885905265808,0.9912920594215393,0.15956690907478333
7099,0.9925000071525574,0.13842147588729858,0.9903956651687622,0.16964226961135864
7100,0.9950000047683716,0.1232917532324791,0.9941093325614929,0.14483653008937836
7101,0.9987499713897705,0.1168772503733635,0.9928287267684937,0.15284980833530426
7102,0.9962499737739563,0.11065862327814102,0.9939812421798706,0.13768994808197021
7103,0.9950000047683716,0.12235715985298157,0.9902675747871399,0.15576238930225372
7104,0.9912499785423279,0.11534446477890015,0.9947496056556702,0.14406201243400574
7105,0.9975000023841858,0.11924378573894501,0.9927006959915161,0.15342050790786743
7106,0.9956249594688416,0.12018179893493652,0.9915481805801392,0.1503494381904602
7107,0.9987499713897705,0.11518045514822006,0.9938532114028931,0.14606545865535736
7108,0.9950000047683716,0.1222914531826973,0.9932129383087158,0.14308147132396698
7109,0.9981249570846558,0.10265661031007767,0.9930848479270935,0.138450488448143
7110,0.9993749856948853,0.10912197828292847,0.9934689998626709,0.14749102294445038
7111,0.9975000023841858,0.10072686523199081,0.9951337575912476,0.1323188841342926
7112,0.9987499713897705,0.11087188869714737,0.9925726056098938,0.1438443809747696
7113,0.9993749856948853,0.09967455267906189,0.9952618479728699,0.13254034519195557
7114,0.9943749904632568,0.11864692717790604,0.9951337575912476,0.13479399681091309
7115,0.996874988079071,0.11207562685012817,0.9933409690856934,0.1396041363477707
7116,0.9937499761581421,0.1090293899178505,0.9941093325614929,0.13929255306720734
7117,0.9993749856948853,0.10483261197805405,0.9928287267684937,0.13774774968624115
7118,0.9943749904632568,0.11332868784666061,0.9946215152740479,0.13917222619056702
7119,0.9981249570846558,0.10494493693113327,0.9952618479728699,0.13496795296669006
7120,0.9987499713897705,0.10995838791131973,0.9925726056098938,0.14298750460147858
7121,0.9943749904632568,0.11971154063940048,0.9935970902442932,0.14365381002426147
7122,0.9962499737739563,0.11035845428705215,0.9935970902442932,0.14094460010528564
7123,0.9993749856948853,0.10216128081083298,0.9943654537200928,0.1361960768699646
7124,0.9962499737739563,0.1147761419415474,0.992956817150116,0.14125309884548187
7125,0.9962499737739563,0.11915601044893265,0.9930848479270935,0.1515268236398697
7126,0.9956249594688416,0.11139829456806183,0.9953898787498474,0.13844585418701172
7127,0.9962499737739563,0.11293220520019531,0.9932129383087158,0.14613229036331177
7128,0.996874988079071,0.110601045191288,0.9935970902442932,0.14664024114608765
7129,0.9981249570846558,0.1156713217496872,0.9925726056098938,0.14710359275341034
7130,0.9956249594688416,0.11803150922060013,0.9919323325157166,0.1540120542049408
7131,0.996874988079071,0.11528448015451431,0.9934689998626709,0.14384396374225616
7132,0.9956249594688416,0.11342740803956985,0.992956817150116,0.15006446838378906
7133,0.9987499713897705,0.11146727204322815,0.9930848479270935,0.1425919234752655
7134,0.996874988079071,0.11120036244392395,0.9930848479270935,0.14258234202861786
7135,0.9975000023841858,0.10759841650724411,0.9919323325157166,0.1459837555885315
7136,0.9956249594688416,0.11488615721464157,0.9942373633384705,0.1425357609987259
7137,0.9943749904632568,0.12018480151891708,0.9925726056098938,0.15147660672664642
7138,0.996874988079071,0.10825041681528091,0.9941093325614929,0.14114120602607727
7139,0.9950000047683716,0.12035181373357773,0.9941093325614929,0.14923660457134247
7140,0.9950000047683716,0.12115059792995453,0.991163969039917,0.15463589131832123
7141,0.9956249594688416,0.12294928729534149,0.9919323325157166,0.1531088501214981
7142,0.9987499713897705,0.11219911277294159,0.9932129383087158,0.14380304515361786
7143,0.9943749904632568,0.11038229614496231,0.9934689998626709,0.1401069462299347
7144,0.9943749904632568,0.1322939544916153,0.9921884536743164,0.1525847464799881
7145,0.996874988079071,0.11479908227920532,0.9902675747871399,0.15691813826560974
7146,0.9975000023841858,0.11300532519817352,0.9915481805801392,0.14858320355415344
7147,0.9981249570846558,0.10918660461902618,0.9937251210212708,0.14430230855941772
7148,0.9956249594688416,0.12516258656978607,0.9927006959915161,0.1598285287618637
7149,0.9937499761581421,0.14554083347320557,0.9886028170585632,0.1805214136838913
7150,0.9925000071525574,0.14986898005008698,0.9875783920288086,0.19093705713748932
7151,0.984375,0.19996419548988342,0.9732359647750854,0.2700267732143402
7152,0.9799999594688416,0.24801063537597656,0.9613265991210938,0.31205427646636963
7153,0.9768750071525574,0.23583099246025085,0.9579971432685852,0.30758723616600037
7154,0.96937495470047,0.3031201660633087,0.9332820773124695,0.39921966195106506
7155,0.8706249594688416,0.5584269762039185,0.842361330986023,0.6403748989105225
7156,0.8549999594688416,0.5880047082901001,0.8196951746940613,0.7200309038162231
7157,0.9606249928474426,0.2827422320842743,0.9474964141845703,0.34829291701316833
7158,0.95374995470047,0.35331007838249207,0.9261108636856079,0.418733686208725
7159,0.9618749618530273,0.2983532249927521,0.9431424736976624,0.3712109327316284
7160,0.9868749976158142,0.19189181923866272,0.9745165109634399,0.254155695438385
7161,0.9168750047683716,0.42273178696632385,0.893456220626831,0.5140711665153503
7162,0.9862499833106995,0.16526126861572266,0.9819438457489014,0.2093697339296341
7163,0.9549999833106995,0.2993471324443817,0.9371237754821777,0.3677462935447693
7164,0.9668749570846558,0.28474339842796326,0.9369957447052002,0.36746451258659363
7165,0.9906249642372131,0.16097162663936615,0.9777179956436157,0.21897271275520325
7166,0.9818750023841858,0.20787449181079865,0.9646561145782471,0.27124840021133423
7167,0.9737499952316284,0.2383664846420288,0.9595338106155396,0.28809863328933716
7168,0.9887499809265137,0.16711752116680145,0.9823280572891235,0.20023313164710999
7169,0.9887499809265137,0.1713862419128418,0.9784862995147705,0.226790189743042
7170,0.9868749976158142,0.17737042903900146,0.9761812686920166,0.23366646468639374
7171,0.9906249642372131,0.1470687985420227,0.984761118888855,0.18604902923107147
7172,0.9937499761581421,0.1304268091917038,0.9851452708244324,0.1799481362104416
7173,0.9887499809265137,0.15365564823150635,0.9825841784477234,0.2001895308494568
7174,0.9887499809265137,0.15615123510360718,0.9810474514961243,0.19359184801578522
7175,0.9893749952316284,0.13047492504119873,0.9873222708702087,0.16905945539474487
7176,0.9975000023841858,0.10894137620925903,0.9902675747871399,0.14389610290527344
7177,0.9931249618530273,0.12438596040010452,0.9909078478813171,0.15863628685474396
7178,0.9937499761581421,0.13106849789619446,0.9877064228057861,0.17143374681472778
7179,0.9956249594688416,0.11391616612672806,0.9916762113571167,0.15173715353012085
7180,0.9937499761581421,0.10845517367124557,0.9933409690856934,0.13654758036136627
7181,0.9981249570846558,0.10017073899507523,0.9925726056098938,0.13846243917942047
7182,0.996874988079071,0.11376231163740158,0.9921884536743164,0.1418057233095169
7183,0.9962499737739563,0.10566231608390808,0.9925726056098938,0.14333686232566833
7184,0.9943749904632568,0.11280464380979538,0.9909078478813171,0.14599767327308655
7185,0.9943749904632568,0.103703573346138,0.9930848479270935,0.13226814568042755
7186,0.9987499713897705,0.09946317970752716,0.9939812421798706,0.1311485916376114
7187,0.9962499737739563,0.09927688539028168,0.9935970902442932,0.12728483974933624
7188,0.996874988079071,0.0998510867357254,0.9944934844970703,0.12704569101333618
7189,0.9956249594688416,0.1036425232887268,0.992956817150116,0.13238538801670074
7190,0.996874988079071,0.09845849871635437,0.9920604228973389,0.13062109053134918
7191,0.9962499737739563,0.0977676510810852,0.9938532114028931,0.1273159235715866
7192,0.9987499713897705,0.09537865966558456,0.9935970902442932,0.12692157924175262
7193,0.9943749904632568,0.10119941830635071,0.9924445748329163,0.12914440035820007
7194,0.9975000023841858,0.09902261942625046,0.9944934844970703,0.12338346987962723
7195,0.996874988079071,0.09292524307966232,0.9946215152740479,0.12389084696769714
7196,0.996874988079071,0.09497302025556564,0.9944934844970703,0.1249488964676857
7197,0.9962499737739563,0.09417881071567535,0.9938532114028931,0.13156330585479736
7198,0.9993749856948853,0.09211457520723343,0.9948776364326477,0.12775206565856934
7199,0.9981249570846558,0.09578392654657364,0.99500572681427,0.11845573037862778
7200,0.9937499761581421,0.10133031755685806,0.9943654537200928,0.12447414547204971
7201,0.996874988079071,0.09203119575977325,0.9930848479270935,0.12428606301546097
7202,0.9962499737739563,0.09916160255670547,0.9947496056556702,0.12410364300012589
7203,0.9981249570846558,0.08874175697565079,0.9962862730026245,0.11989805847406387
7204,0.9975000023841858,0.09361683577299118,0.9955179691314697,0.12107956409454346
7205,0.9975000023841858,0.09728275239467621,0.9941093325614929,0.12425237149000168
7206,0.9975000023841858,0.09294318407773972,0.9956459999084473,0.12169199436903
7207,0.9950000047683716,0.09770458191633224,0.9955179691314697,0.12192724645137787
7208,0.9987499713897705,0.08744233846664429,0.99500572681427,0.12261953204870224
7209,0.9975000023841858,0.09901793301105499,0.9955179691314697,0.12237229198217392
7210,0.9981249570846558,0.08978241682052612,0.9939812421798706,0.12365960329771042
7211,0.9987499713897705,0.08986278623342514,0.9951337575912476,0.12224519997835159
7212,0.9962499737739563,0.09805433452129364,0.9947496056556702,0.12560583651065826
7213,0.9975000023841858,0.0992075726389885,0.9959021210670471,0.1212298795580864
7214,0.9975000023841858,0.09712069481611252,0.9939812421798706,0.13019922375679016
7215,0.9962499737739563,0.10608118772506714,0.9942373633384705,0.125539630651474
7216,0.9981249570846558,0.09517814964056015,0.9951337575912476,0.1256532073020935
7217,0.9937499761581421,0.10622457414865494,0.9953898787498474,0.12415296584367752
7218,0.9981249570846558,0.09485974907875061,0.9939812421798706,0.12949542701244354
7219,0.9981249570846558,0.09495629370212555,0.9944934844970703,0.12610547244548798
7220,0.9987499713897705,0.08809177577495575,0.9956459999084473,0.12468188256025314
7221,0.9981249570846558,0.09801805764436722,0.9955179691314697,0.1276818811893463
7222,0.9981249570846558,0.09481301158666611,0.9951337575912476,0.1234365850687027
7223,0.9981249570846558,0.0958603024482727,0.9952618479728699,0.12664535641670227
7224,0.9962499737739563,0.10337578505277634,0.9952618479728699,0.12645526230335236
7225,0.9962499737739563,0.0959237590432167,0.9962862730026245,0.12380794435739517
7226,0.9950000047683716,0.10251684486865997,0.9955179691314697,0.1249743327498436
7227,0.9981249570846558,0.0987759530544281,0.9952618479728699,0.12434924393892288
7228,0.9962499737739563,0.1000429093837738,0.99500572681427,0.12611517310142517
7229,0.9950000047683716,0.10259802639484406,0.9952618479728699,0.12551894783973694
7230,0.996874988079071,0.10215182602405548,0.9941093325614929,0.12586425244808197
7231,0.9943749904632568,0.10034660995006561,0.9952618479728699,0.1263086497783661
7232,0.9987499713897705,0.09649207442998886,0.9943654537200928,0.12796491384506226
7233,0.996874988079071,0.1026553213596344,0.9933409690856934,0.12896525859832764
7234,0.9975000023841858,0.09888886660337448,0.9946215152740479,0.1288154572248459
7235,0.9975000023841858,0.10083311796188354,0.99500572681427,0.1283828616142273
