,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7475,0.955833375453949,0.28116172552108765,0.06005603447556496,7.770910739898682
7476,0.940833330154419,0.31980347633361816,0.06371056288480759,7.750327110290527
7477,0.9508333802223206,0.26818862557411194,0.06078694015741348,7.766826152801514
7478,0.9566667079925537,0.29209670424461365,0.05603605881333351,7.777941703796387
7479,0.955833375453949,0.2650875747203827,0.06310147047042847,7.735848903656006
7480,0.9600000381469727,0.2633606493473053,0.06212693452835083,7.731796741485596
7481,0.9516667127609253,0.276356965303421,0.06553782522678375,7.720775604248047
7482,0.9600000381469727,0.26487985253334045,0.06285783648490906,7.737095832824707
7483,0.9691666960716248,0.25436559319496155,0.0584724098443985,7.743611812591553
7484,0.9600000381469727,0.26297590136528015,0.06042148917913437,7.761552810668945
7485,0.9583333730697632,0.25237590074539185,0.060543306171894073,7.7347893714904785
7486,0.95250004529953,0.2642379105091095,0.059446949511766434,7.745797634124756
7487,0.9575000405311584,0.25389015674591064,0.060543306171894073,7.768418312072754
7488,0.9591667056083679,0.26033324003219604,0.06066512316465378,7.743693828582764
7489,0.9600000381469727,0.2689130902290344,0.05969058349728584,7.759510040283203
7490,0.9575000405311584,0.25496333837509155,0.05981240049004555,7.769472122192383
7491,0.9625000357627869,0.23216848075389862,0.06261420249938965,7.754475116729736
7492,0.9625000357627869,0.24675048887729645,0.06602509319782257,7.738125324249268
7493,0.9541667103767395,0.2632574141025543,0.06358874589204788,7.712178707122803
7494,0.9575000405311584,0.2793468236923218,0.06042148917913437,7.721946716308594
7495,0.9575000405311584,0.2595130503177643,0.062005117535591125,7.750060081481934
7496,0.9483333826065063,0.2887715995311737,0.06103057414293289,7.782120227813721
7497,0.9575000405311584,0.2646174132823944,0.06273601949214935,7.691134452819824
7498,0.9600000381469727,0.2744606137275696,0.061152394860982895,7.718291759490967
7499,0.9541667103767395,0.28479206562042236,0.06188329681754112,7.72274923324585
7500,0.9641667008399963,0.2640600800514221,0.06176147982478142,7.769545078277588
7501,0.9650000333786011,0.2587343156337738,0.06212693452835083,7.76336145401001
7502,0.9516667127609253,0.2820494472980499,0.06334511190652847,7.758347034454346
7503,0.9625000357627869,0.2354235053062439,0.06371056288480759,7.71424674987793
7504,0.9666666984558105,0.2480446845293045,0.06212693452835083,7.6975626945495605
7505,0.9458333849906921,0.2954378128051758,0.06078694015741348,7.766035079956055
7506,0.9675000309944153,0.2539438009262085,0.06103057414293289,7.771793365478516
7507,0.9566667079925537,0.26506829261779785,0.06310147047042847,7.749509334564209
7508,0.9625000357627869,0.2562243342399597,0.06371056288480759,7.744566440582275
7509,0.9741666913032532,0.22401128709316254,0.0641978308558464,7.712818622589111
7510,0.9633333683013916,0.262368381023407,0.06103057414293289,7.738637924194336
7511,0.9625000357627869,0.2702799439430237,0.059203311800956726,7.749172210693359
7512,0.9583333730697632,0.2682567536830902,0.06578145921230316,7.7145795822143555
7513,0.9466667175292969,0.29105114936828613,0.06383237987756729,7.733526229858398
7514,0.9591667056083679,0.2655654847621918,0.06456328183412552,7.7574782371521
7515,0.9491667151451111,0.28144702315330505,0.06151784583926201,7.73846435546875
7516,0.95250004529953,0.26576367020606995,0.06480691581964493,7.652787208557129
7517,0.9691666960716248,0.23990389704704285,0.062248751521110535,7.731135845184326
7518,0.971666693687439,0.23725999891757965,0.06444146484136581,7.759531497955322
7519,0.9533333778381348,0.2622925639152527,0.06358874589204788,7.719537734985352
7520,0.96833336353302,0.2528305947780609,0.06517237424850464,7.742955684661865
7521,0.9583333730697632,0.2607578635215759,0.06456328183412552,7.711827754974365
7522,0.955833375453949,0.2708979845046997,0.06237056851387024,7.733076095581055
7523,0.9591667056083679,0.25643190741539,0.06371056288480759,7.710667133331299
7524,0.9625000357627869,0.2490186095237732,0.06371056288480759,7.707467555999756
7525,0.9608333706855774,0.25187546014785767,0.059203311800956726,7.7057013511657715
7526,0.95250004529953,0.26132646203041077,0.06346692889928818,7.74166202545166
7527,0.9600000381469727,0.2682535946369171,0.06042148917913437,7.729859352111816
7528,0.9633333683013916,0.2600044906139374,0.06285783648490906,7.729367733001709
7529,0.9550000429153442,0.27903780341148376,0.0585942268371582,7.729579448699951
7530,0.9633333683013916,0.24612492322921753,0.06042148917913437,7.744800567626953
7531,0.9591667056083679,0.2759648263454437,0.05932512879371643,7.7263102531433105
7532,0.9625000357627869,0.25508975982666016,0.061152394860982895,7.727997303009033
7533,0.9616667032241821,0.2540154457092285,0.06017785146832466,7.745321273803711
7534,0.9600000381469727,0.2545093894004822,0.0641978308558464,7.703863620758057
7535,0.9591667056083679,0.2935411334037781,0.062492385506629944,7.726719856262207
7536,0.9583333730697632,0.26696357131004333,0.06212693452835083,7.740501880645752
7537,0.95250004529953,0.2810574173927307,0.056645143777132034,7.7270097732543945
7538,0.9550000429153442,0.27146729826927185,0.05993421748280525,7.711307525634766
7539,0.9641667008399963,0.2478521466255188,0.06078694015741348,7.725603103637695
7540,0.9641667008399963,0.2501709759235382,0.06212693452835083,7.748222351074219
7541,0.9591667056083679,0.2505594491958618,0.06066512316465378,7.743917942047119
7542,0.9608333706855774,0.2762402296066284,0.06297965347766876,7.740579605102539
7543,0.9641667008399963,0.24491368234157562,0.06371056288480759,7.686384677886963
7544,0.9650000333786011,0.2551279067993164,0.06212693452835083,7.714114189147949
7545,0.9433333277702332,0.310206800699234,0.06151784583926201,7.7689080238342285
7546,0.9575000405311584,0.2662174701690674,0.06078694015741348,7.736291408538818
7547,0.9533333778381348,0.2576035261154175,0.06176147982478142,7.734751224517822
7548,0.9625000357627869,0.25999611616134644,0.06334511190652847,7.728791236877441
7549,0.9583333730697632,0.27629563212394714,0.063954196870327,7.745310306549072
7550,0.9508333802223206,0.29875636100769043,0.06005603447556496,7.748235702514648
7551,0.9575000405311584,0.25867515802383423,0.06505055725574493,7.732088088989258
7552,0.9591667056083679,0.299552321434021,0.05713241547346115,7.747377395629883
7553,0.9591667056083679,0.24930056929588318,0.06176147982478142,7.73313570022583
7554,0.9441666603088379,0.2946538031101227,0.06444146484136581,7.745362758636475
7555,0.955833375453949,0.2858671545982361,0.06090875715017319,7.7215657234191895
7556,0.9600000381469727,0.2667938470840454,0.061152394860982895,7.708842754364014
7557,0.9508333802223206,0.308532178401947,0.06346692889928818,7.740792751312256
7558,0.95250004529953,0.2892419695854187,0.062492385506629944,7.718282699584961
7559,0.9516667127609253,0.29301416873931885,0.0585942268371582,7.7470574378967285
7560,0.9541667103767395,0.2668655514717102,0.0641978308558464,7.719779968261719
7561,0.9516667127609253,0.29900556802749634,0.05993421748280525,7.791384696960449
7562,0.9625000357627869,0.2627972364425659,0.062005117535591125,7.744367599487305
7563,0.955833375453949,0.29326122999191284,0.05981240049004555,7.710968017578125
7564,0.940833330154419,0.31834691762924194,0.05883786082267761,7.7840752601623535
7565,0.9291666746139526,0.3422985076904297,0.05932512879371643,7.812976837158203
7566,0.9550000429153442,0.3003441095352173,0.05908149480819702,7.718935012817383
7567,0.9541667103767395,0.2930343747138977,0.05969058349728584,7.743105888366699
7568,0.9466667175292969,0.32999560236930847,0.057497866451740265,7.721652507781982
7569,0.955833375453949,0.24482107162475586,0.06017785146832466,7.734023571014404
7570,0.9500000476837158,0.3109934628009796,0.058350589126348495,7.778724193572998
7571,0.9650000333786011,0.24455973505973816,0.06285783648490906,7.728104114532471
7572,0.9450000524520874,0.3093199133872986,0.06163966283202171,7.754866600036621
7573,0.9608333706855774,0.2543874680995941,0.06151784583926201,7.775929927825928
7574,0.9583333730697632,0.2538740932941437,0.06261420249938965,7.732021808624268
7575,0.9658333659172058,0.23422375321388245,0.06505055725574493,7.741135120391846
7576,0.9566667079925537,0.26805323362350464,0.06334511190652847,7.704207897186279
7577,0.9625000357627869,0.26369017362594604,0.06492873281240463,7.730522632598877
7578,0.9633333683013916,0.24147333204746246,0.06358874589204788,7.732584476470947
7579,0.9641667008399963,0.2640010416507721,0.06212693452835083,7.7045674324035645
7580,0.9650000333786011,0.24569644033908844,0.062492385506629944,7.727721214294434
7581,0.9633333683013916,0.24852637946605682,0.06237056851387024,7.743915557861328
7582,0.9591667056083679,0.2535408139228821,0.06468509882688522,7.703763961791992
7583,0.9566667079925537,0.2692113220691681,0.0612742118537426,7.7047858238220215
7584,0.9600000381469727,0.27342337369918823,0.05981240049004555,7.705546855926514
7585,0.9516667127609253,0.25855690240859985,0.05932512879371643,7.770594120025635
7586,0.9508333802223206,0.3070736825466156,0.05993421748280525,7.739249229431152
7587,0.9633333683013916,0.25014233589172363,0.06188329681754112,7.690135478973389
7588,0.9616667032241821,0.26658833026885986,0.06297965347766876,7.741392612457275
7589,0.9666666984558105,0.24980415403842926,0.0640760138630867,7.713222026824951
7590,0.9591667056083679,0.25169694423675537,0.06042148917913437,7.737863063812256
7591,0.9500000476837158,0.3047088384628296,0.06261420249938965,7.724929332733154
7592,0.9691666960716248,0.22732073068618774,0.06614691019058228,7.734316825866699
7593,0.9608333706855774,0.25004076957702637,0.06358874589204788,7.693836212158203
7594,0.9541667103767395,0.2748125493526459,0.05895967781543732,7.737416744232178
7595,0.9508333802223206,0.2750951647758484,0.06163966283202171,7.748167037963867
7596,0.955833375453949,0.2689126133918762,0.06383237987756729,7.7007222175598145
7597,0.9591667056083679,0.2631620764732361,0.06383237987756729,7.683626174926758
7598,0.9491667151451111,0.2938954532146454,0.06468509882688522,7.690206050872803
7599,0.9583333730697632,0.2655617296695709,0.057497866451740265,7.767589092254639
7600,0.9424999952316284,0.29980409145355225,0.061396028846502304,7.698791027069092
7601,0.9658333659172058,0.24726511538028717,0.06334511190652847,7.674792289733887
7602,0.9466667175292969,0.29680296778678894,0.058106955140829086,7.743546962738037
7603,0.9450000524520874,0.29122403264045715,0.0612742118537426,7.7386393547058105
7604,0.9541667103767395,0.272678405046463,0.06188329681754112,7.719498634338379
7605,0.9541667103767395,0.26419422030448914,0.059203311800956726,7.727426052093506
7606,0.9450000524520874,0.30233442783355713,0.06103057414293289,7.724957466125488
7607,0.955833375453949,0.27263492345809937,0.06212693452835083,7.742590427398682
7608,0.9483333826065063,0.2928312122821808,0.06322328746318817,7.747527599334717
7609,0.9541667103767395,0.26023897528648376,0.06237056851387024,7.743261814117432
7610,0.955833375453949,0.26271799206733704,0.06103057414293289,7.719797611236572
7611,0.9641667008399963,0.26653480529785156,0.05908149480819702,7.755155563354492
7612,0.9650000333786011,0.23994438350200653,0.062005117535591125,7.776308536529541
7613,0.9591667056083679,0.2708243429660797,0.06237056851387024,7.762235164642334
7614,0.9641667008399963,0.24932044744491577,0.05822877213358879,7.703385353088379
7615,0.9583333730697632,0.2581022381782532,0.05956876650452614,7.706841945648193
7616,0.9616667032241821,0.24457935988903046,0.06237056851387024,7.731142520904541
7617,0.955833375453949,0.2951212525367737,0.05981240049004555,7.745349407196045
7618,0.9600000381469727,0.273774117231369,0.06042148917913437,7.723719120025635
7619,0.9466667175292969,0.2845924496650696,0.0612742118537426,7.742072582244873
7620,0.9516667127609253,0.2873809039592743,0.060543306171894073,7.771894931793213
7621,0.9583333730697632,0.27572911977767944,0.05871604382991791,7.724113941192627
7622,0.9516667127609253,0.28117671608924866,0.06273601949214935,7.724510192871094
7623,0.9533333778381348,0.279093474149704,0.06042148917913437,7.8018341064453125
7624,0.9600000381469727,0.268716424703598,0.06103057414293289,7.7300591468811035
7625,0.9575000405311584,0.28108906745910645,0.058350589126348495,7.706094264984131
7626,0.9591667056083679,0.2527574300765991,0.05956876650452614,7.727879047393799
7627,0.9641667008399963,0.27044737339019775,0.05883786082267761,7.741015434265137
7628,0.9424999952316284,0.29807567596435547,0.0640760138630867,7.720942974090576
7629,0.9516667127609253,0.29099205136299133,0.05908149480819702,7.746185302734375
7630,0.9533333778381348,0.2801899015903473,0.06431964784860611,7.709078311920166
7631,0.9625000357627869,0.2638522982597351,0.063954196870327,7.685766220092773
7632,0.9700000286102295,0.242628276348114,0.06541600823402405,7.702232837677002
7633,0.9550000429153442,0.2689490020275116,0.06261420249938965,7.757601737976074
7634,0.9591667056083679,0.25662052631378174,0.0641978308558464,7.7059431076049805
7635,0.955833375453949,0.2649964988231659,0.062005117535591125,7.713096618652344
7636,0.9641667008399963,0.27007174491882324,0.06261420249938965,7.733807563781738
7637,0.9508333802223206,0.2729925811290741,0.06322328746318817,7.740842819213867
7638,0.9591667056083679,0.27799752354621887,0.059203311800956726,7.751044273376465
7639,0.9691666960716248,0.2427360862493515,0.06310147047042847,7.74639368057251
7640,0.9575000405311584,0.2741880416870117,0.05895967781543732,7.7971014976501465
7641,0.955833375453949,0.2565890848636627,0.06285783648490906,7.712893486022949
7642,0.9600000381469727,0.2573397159576416,0.0612742118537426,7.7057061195373535
7643,0.9591667056083679,0.24411161243915558,0.06565964221954346,7.684616565704346
7644,0.9583333730697632,0.25650978088378906,0.06346692889928818,7.739292144775391
7645,0.9541667103767395,0.27721261978149414,0.06103057414293289,7.721372604370117
7646,0.9650000333786011,0.2515803277492523,0.063954196870327,7.686914920806885
7647,0.9675000309944153,0.2540956735610962,0.06078694015741348,7.719776630401611
7648,0.9675000309944153,0.24376210570335388,0.06273601949214935,7.7695770263671875
7649,0.9708333611488342,0.2187449336051941,0.06090875715017319,7.716632843017578
7650,0.9608333706855774,0.253842830657959,0.06261420249938965,7.703555583953857
7651,0.971666693687439,0.2357717901468277,0.06383237987756729,7.733154773712158
7652,0.9516667127609253,0.28005561232566833,0.06285783648490906,7.7495856285095215
7653,0.9658333659172058,0.24918898940086365,0.06334511190652847,7.711680889129639
7654,0.955833375453949,0.2799611985683441,0.06529419124126434,7.698915004730225
7655,0.9633333683013916,0.25048983097076416,0.061396028846502304,7.759097576141357
7656,0.9550000429153442,0.269804984331131,0.06163966283202171,7.752547740936279
7657,0.9600000381469727,0.24555037915706635,0.059446949511766434,7.715053081512451
7658,0.9533333778381348,0.279342919588089,0.06066512316465378,7.733821392059326
7659,0.9675000309944153,0.24667081236839294,0.06212693452835083,7.6848883628845215
7660,0.9616667032241821,0.24939359724521637,0.06358874589204788,7.720103740692139
7661,0.9650000333786011,0.26121193170547485,0.06103057414293289,7.760500907897949
7662,0.9566667079925537,0.25823208689689636,0.061152394860982895,7.727967262268066
7663,0.9616667032241821,0.26330992579460144,0.061152394860982895,7.700765609741211
7664,0.9658333659172058,0.2528799772262573,0.0584724098443985,7.729837417602539
7665,0.9491667151451111,0.2665071487426758,0.06237056851387024,7.720115661621094
7666,0.955833375453949,0.2677103281021118,0.062492385506629944,7.705381393432617
7667,0.9575000405311584,0.2543531656265259,0.06261420249938965,7.739232063293457
7668,0.9450000524520874,0.29166993498802185,0.060543306171894073,7.737655162811279
7669,0.9541667103767395,0.2637023329734802,0.06358874589204788,7.6985063552856445
7670,0.9591667056083679,0.2595066428184509,0.06005603447556496,7.710195541381836
7671,0.9550000429153442,0.26622048020362854,0.06188329681754112,7.719059944152832
7672,0.955833375453949,0.26595333218574524,0.06371056288480759,7.712376594543457
7673,0.9450000524520874,0.29585883021354675,0.06163966283202171,7.710322856903076
7674,0.9608333706855774,0.2719186544418335,0.06310147047042847,7.698131084442139
7675,0.9641667008399963,0.24316583573818207,0.05981240049004555,7.723976135253906
7676,0.95250004529953,0.27933579683303833,0.06066512316465378,7.709486961364746
7677,0.9708333611488342,0.23940983414649963,0.06103057414293289,7.721481800079346
7678,0.9600000381469727,0.2685437500476837,0.06103057414293289,7.736332893371582
7679,0.9666666984558105,0.256033718585968,0.06066512316465378,7.7488789558410645
7680,0.9566667079925537,0.26985710859298706,0.06383237987756729,7.732275009155273
7681,0.9533333778381348,0.27530020475387573,0.059203311800956726,7.720505237579346
7682,0.9516667127609253,0.26422935724258423,0.06273601949214935,7.718470573425293
7683,0.9641667008399963,0.26685237884521484,0.062492385506629944,7.715350151062012
7684,0.9500000476837158,0.30211350321769714,0.059203311800956726,7.740175247192383
7685,0.9600000381469727,0.26226070523262024,0.0612742118537426,7.737226486206055
7686,0.9516667127609253,0.29049399495124817,0.062248751521110535,7.721929550170898
7687,0.955833375453949,0.27490174770355225,0.06358874589204788,7.703066349029541
7688,0.9491667151451111,0.29327866435050964,0.06212693452835083,7.718507289886475
7689,0.9550000429153442,0.2770732343196869,0.058106955140829086,7.78929328918457
7690,0.955833375453949,0.2626974880695343,0.0612742118537426,7.750887393951416
7691,0.9466667175292969,0.29235315322875977,0.05883786082267761,7.735725402832031
7692,0.9458333849906921,0.30161038041114807,0.061396028846502304,7.7533345222473145
7693,0.9633333683013916,0.2559318542480469,0.06237056851387024,7.7640604972839355
7694,0.9483333826065063,0.2862282693386078,0.062492385506629944,7.726353168487549
7695,0.9633333683013916,0.25164884328842163,0.06431964784860611,7.767267227172852
7696,0.9625000357627869,0.26474669575691223,0.062248751521110535,7.698800563812256
7697,0.9583333730697632,0.2572607398033142,0.062248751521110535,7.727183818817139
7698,0.9583333730697632,0.2545413672924042,0.0640760138630867,7.7263336181640625
7699,0.9516667127609253,0.2827908992767334,0.06565964221954346,7.7405829429626465
7700,0.9566667079925537,0.2777502238750458,0.062248751521110535,7.746967792510986
7701,0.9516667127609253,0.29581597447395325,0.06468509882688522,7.7461652755737305
7702,0.9533333778381348,0.28239917755126953,0.06188329681754112,7.74036169052124
7703,0.9450000524520874,0.3012336790561676,0.05956876650452614,7.744134426116943
7704,0.9500000476837158,0.29371362924575806,0.061152394860982895,7.721378326416016
7705,0.9608333706855774,0.2650388479232788,0.05993421748280525,7.748069763183594
7706,0.9500000476837158,0.3007057309150696,0.056645143777132034,7.761168003082275
7707,0.9575000405311584,0.24670864641666412,0.06090875715017319,7.7896223068237305
7708,0.9391666650772095,0.3299473226070404,0.05871604382991791,7.719359874725342
7709,0.9491667151451111,0.2940554916858673,0.05932512879371643,7.737089157104492
7710,0.9475000500679016,0.3011445999145508,0.05908149480819702,7.766323089599609
7711,0.9550000429153442,0.27684852480888367,0.061396028846502304,7.721004486083984
7712,0.9491667151451111,0.2892426550388336,0.06212693452835083,7.750134468078613
7713,0.955833375453949,0.28089234232902527,0.06078694015741348,7.769709587097168
7714,0.9708333611488342,0.23495757579803467,0.06103057414293289,7.7139201164245605
7715,0.9608333706855774,0.2530384957790375,0.06590327620506287,7.722168922424316
7716,0.9608333706855774,0.241495281457901,0.06285783648490906,7.707742691040039
7717,0.9500000476837158,0.2802639901638031,0.062492385506629944,7.724898338317871
7718,0.9583333730697632,0.2752414345741272,0.06444146484136581,7.695667266845703
7719,0.9616667032241821,0.2595095634460449,0.05956876650452614,7.729387283325195
7720,0.9616667032241821,0.24633507430553436,0.06383237987756729,7.742909908294678
7721,0.9583333730697632,0.27305078506469727,0.06285783648490906,7.7026286125183105
7722,0.96833336353302,0.23851323127746582,0.06237056851387024,7.654292106628418
7723,0.9441666603088379,0.29071468114852905,0.06188329681754112,7.776211261749268
7724,0.9541667103767395,0.25872156023979187,0.06103057414293289,7.730163097381592
7725,0.9483333826065063,0.27716436982154846,0.0612742118537426,7.728652477264404
7726,0.9750000238418579,0.22435201704502106,0.06176147982478142,7.705367565155029
7727,0.9591667056083679,0.2830469608306885,0.06103057414293289,7.732067584991455
7728,0.9650000333786011,0.2294456958770752,0.05969058349728584,7.73906946182251
7729,0.9616667032241821,0.25501543283462524,0.062248751521110535,7.723361968994141
7730,0.9508333802223206,0.27732133865356445,0.06151784583926201,7.749117374420166
7731,0.9675000309944153,0.2388003021478653,0.06297965347766876,7.719045162200928
7732,0.9633333683013916,0.2512289583683014,0.06017785146832466,7.692861557006836
7733,0.9741666913032532,0.22038128972053528,0.06261420249938965,7.718886852264404
7734,0.9550000429153442,0.2866174876689911,0.06273601949214935,7.782411098480225
7735,0.9666666984558105,0.23685786128044128,0.06346692889928818,7.689509391784668
7736,0.955833375453949,0.27438589930534363,0.06590327620506287,7.694671630859375
7737,0.9533333778381348,0.29112568497657776,0.063954196870327,7.741413593292236
7738,0.9691666960716248,0.23698395490646362,0.06322328746318817,7.723379611968994
7739,0.9650000333786011,0.25147736072540283,0.06492873281240463,7.718186378479004
7740,0.9500000476837158,0.30330753326416016,0.05786332115530968,7.770208358764648
7741,0.9625000357627869,0.2783842086791992,0.06431964784860611,7.690063953399658
7742,0.9483333826065063,0.2788267135620117,0.06285783648490906,7.746181011199951
7743,0.9625000357627869,0.2626037001609802,0.06005603447556496,7.746322154998779
7744,0.9591667056083679,0.26574745774269104,0.062005117535591125,7.697760581970215
7745,0.9491667151451111,0.28444337844848633,0.05774150416254997,7.752350330352783
7746,0.9625000357627869,0.25719332695007324,0.0584724098443985,7.772776126861572
7747,0.9600000381469727,0.2648184597492218,0.06237056851387024,7.720843315124512
7748,0.9608333706855774,0.2635573148727417,0.06261420249938965,7.696712017059326
7749,0.9650000333786011,0.24971000850200653,0.06431964784860611,7.724799633026123
7750,0.9575000405311584,0.2671869993209839,0.06468509882688522,7.7750349044799805
7751,0.9700000286102295,0.23860999941825867,0.06285783648490906,7.712992191314697
7752,0.9650000333786011,0.2525525689125061,0.06310147047042847,7.671576976776123
7753,0.9591667056083679,0.24548502266407013,0.06505055725574493,7.712192535400391
7754,0.9500000476837158,0.26988351345062256,0.06176147982478142,7.736433982849121
7755,0.9566667079925537,0.2589055597782135,0.06565964221954346,7.707087516784668
7756,0.9641667008399963,0.2572649419307709,0.05969058349728584,7.71275520324707
7757,0.9650000333786011,0.23619629442691803,0.06346692889928818,7.739578723907471
7758,0.9616667032241821,0.26387888193130493,0.05981240049004555,7.688061237335205
7759,0.9608333706855774,0.25041911005973816,0.06480691581964493,7.68799352645874
7760,0.9633333683013916,0.23340030014514923,0.062492385506629944,7.7122721672058105
7761,0.9600000381469727,0.251381516456604,0.06042148917913437,7.744753360748291
7762,0.9575000405311584,0.26188793778419495,0.0585942268371582,7.701137065887451
7763,0.9675000309944153,0.2270970344543457,0.06809598952531815,7.681014537811279
7764,0.9591667056083679,0.24212773144245148,0.06285783648490906,7.723453998565674
7765,0.9500000476837158,0.2726534903049469,0.06285783648490906,7.7250542640686035
7766,0.9516667127609253,0.29135072231292725,0.06456328183412552,7.713233947753906
7767,0.9483333826065063,0.2741033136844635,0.06444146484136581,7.7226643562316895
7768,0.9566667079925537,0.2378545105457306,0.06517237424850464,7.704221725463867
7769,0.9583333730697632,0.24926213920116425,0.06261420249938965,7.726294040679932
7770,0.9508333802223206,0.28103387355804443,0.06334511190652847,7.700193881988525
7771,0.9616667032241821,0.23602360486984253,0.06492873281240463,7.681344032287598
7772,0.9500000476837158,0.3022332787513733,0.06066512316465378,7.72636079788208
7773,0.9616667032241821,0.26917245984077454,0.06005603447556496,7.718090534210205
7774,0.9608333706855774,0.24546188116073608,0.06078694015741348,7.7298583984375
7775,0.9641667008399963,0.25335800647735596,0.06042148917913437,7.7345290184021
7776,0.9566667079925537,0.2709522247314453,0.060543306171894073,7.73046350479126
7777,0.9616667032241821,0.25673770904541016,0.06383237987756729,7.676135540008545
7778,0.9591667056083679,0.26408472657203674,0.06188329681754112,7.720005035400391
7779,0.9633333683013916,0.24389925599098206,0.0612742118537426,7.7495503425598145
7780,0.9550000429153442,0.2642289102077484,0.05908149480819702,7.7005414962768555
7781,0.9600000381469727,0.25197240710258484,0.061396028846502304,7.73617696762085
7782,0.9625000357627869,0.24088846147060394,0.0641978308558464,7.713127136230469
7783,0.9608333706855774,0.2718026638031006,0.061396028846502304,7.705453872680664
7784,0.9575000405311584,0.27651646733283997,0.06103057414293289,7.739478588104248
7785,0.9583333730697632,0.2683165371417999,0.06151784583926201,7.759445667266846
7786,0.9466667175292969,0.3014519512653351,0.062005117535591125,7.745717525482178
7787,0.9466667175292969,0.31620967388153076,0.06188329681754112,7.7106757164001465
7788,0.9491667151451111,0.30990123748779297,0.05969058349728584,7.798038959503174
7789,0.9358333349227905,0.3343242108821869,0.057254232466220856,7.754002094268799
7790,0.940833330154419,0.34189191460609436,0.0641978308558464,7.727968215942383
7791,0.95250004529953,0.3021617829799652,0.05786332115530968,7.748391628265381
7792,0.9600000381469727,0.27221056818962097,0.05822877213358879,7.738650798797607
7793,0.9591667056083679,0.261475533246994,0.06163966283202171,7.698555946350098
7794,0.9633333683013916,0.249220609664917,0.06078694015741348,7.713293552398682
7795,0.9650000333786011,0.250467985868454,0.06017785146832466,7.738796234130859
7796,0.9533333778381348,0.2824324071407318,0.06090875715017319,7.746471881866455
7797,0.9433333277702332,0.2863175570964813,0.06017785146832466,7.740658760070801
7798,0.9533333778381348,0.28259962797164917,0.062248751521110535,7.731791019439697
7799,0.9508333802223206,0.2802322208881378,0.06078694015741348,7.725125789642334
7800,0.9458333849906921,0.29526612162590027,0.057254232466220856,7.7573933601379395
7801,0.9533333778381348,0.2843107283115387,0.06273601949214935,7.727819919586182
7802,0.96833336353302,0.250215083360672,0.06578145921230316,7.739562511444092
7803,0.9583333730697632,0.2712462544441223,0.062248751521110535,7.746530055999756
7804,0.9616667032241821,0.22737827897071838,0.06017785146832466,7.757165431976318
7805,0.9641667008399963,0.24339236319065094,0.06334511190652847,7.7054853439331055
7806,0.955833375453949,0.27239352464675903,0.05932512879371643,7.74938440322876
7807,0.9483333826065063,0.26346975564956665,0.06188329681754112,7.7276129722595215
7808,0.9583333730697632,0.2651509940624237,0.05701059848070145,7.743798732757568
7809,0.9641667008399963,0.23930200934410095,0.05969058349728584,7.732187747955322
7810,0.9541667103767395,0.2597282826900482,0.06005603447556496,7.781371593475342
7811,0.9600000381469727,0.24901403486728668,0.06090875715017319,7.710823059082031
7812,0.9650000333786011,0.2534336447715759,0.06103057414293289,7.7568440437316895
7813,0.9458333849906921,0.29829609394073486,0.06066512316465378,7.771238803863525
7814,0.9591667056083679,0.24025380611419678,0.06163966283202171,7.742982864379883
7815,0.9566667079925537,0.2687092125415802,0.06212693452835083,7.727397441864014
7816,0.9608333706855774,0.2531927227973938,0.06005603447556496,7.740438461303711
7817,0.9583333730697632,0.26999831199645996,0.06322328746318817,7.7431745529174805
7818,0.9675000309944153,0.2480827122926712,0.06066512316465378,7.73180627822876
7819,0.9625000357627869,0.25010189414024353,0.06444146484136581,7.726614475250244
7820,0.955833375453949,0.24590668082237244,0.06322328746318817,7.725305080413818
7821,0.9516667127609253,0.27333950996398926,0.06517237424850464,7.704785346984863
7822,0.9508333802223206,0.2814864218235016,0.060299672186374664,7.712124347686768
7823,0.9583333730697632,0.2606450915336609,0.06517237424850464,7.687578201293945
7824,0.9650000333786011,0.2631485164165497,0.062005117535591125,7.693044662475586
7825,0.9591667056083679,0.27827322483062744,0.06431964784860611,7.710992813110352
7826,0.95250004529953,0.30595260858535767,0.06480691581964493,7.732170104980469
7827,0.9675000309944153,0.22633542120456696,0.06310147047042847,7.739594459533691
7828,0.9625000357627869,0.26499277353286743,0.06017785146832466,7.720986843109131
7829,0.9616667032241821,0.2715925872325897,0.061396028846502304,7.697577953338623
7830,0.9633333683013916,0.26887136697769165,0.06468509882688522,7.725330352783203
7831,0.9600000381469727,0.25419294834136963,0.061396028846502304,7.713538646697998
7832,0.9566667079925537,0.26179540157318115,0.06212693452835083,7.738376140594482
7833,0.9508333802223206,0.27307364344596863,0.06078694015741348,7.683337688446045
7834,0.955833375453949,0.2685164511203766,0.06066512316465378,7.704381942749023
7835,0.9741666913032532,0.22453394532203674,0.06529419124126434,7.681386947631836
7836,0.9608333706855774,0.24433869123458862,0.06188329681754112,7.6884918212890625
7837,0.9583333730697632,0.25558212399482727,0.0585942268371582,7.749223232269287
7838,0.9591667056083679,0.24766291677951813,0.06444146484136581,7.712650299072266
7839,0.9616667032241821,0.25959891080856323,0.062248751521110535,7.709657192230225
7840,0.9533333778381348,0.2790735960006714,0.0584724098443985,7.767489910125732
7841,0.95250004529953,0.29562681913375854,0.055792421102523804,7.743560791015625
7842,0.9583333730697632,0.2542557120323181,0.06468509882688522,7.736177921295166
