,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7305,0.9633333683013916,0.247355654835701,0.031613584607839584,8.293450355529785
7306,0.9588888883590698,0.2380078285932541,0.03267128765583038,8.295626640319824
7307,0.9633333683013916,0.2476951628923416,0.033141378313302994,8.305866241455078
7308,0.9755555987358093,0.2092539519071579,0.03267128765583038,8.287135124206543
7309,0.9655556082725525,0.22850888967514038,0.033493947237730026,8.287511825561523
7310,0.9666666984558105,0.23233292996883392,0.029968269169330597,8.320152282714844
7311,0.9588888883590698,0.2292940765619278,0.03431660681962967,8.294476509094238
7312,0.9644444584846497,0.2391865998506546,0.03290633484721184,8.266568183898926
7313,0.9677777886390686,0.22567395865917206,0.03478669747710228,8.266438484191895
7314,0.9600000381469727,0.23407737910747528,0.031613584607839584,8.3147611618042
7315,0.9688889384269714,0.20479734241962433,0.03431660681962967,8.296399116516113
7316,0.9711111187934875,0.21084703505039215,0.03431660681962967,8.295478820800781
7317,0.9744444489479065,0.19553588330745697,0.037607237696647644,8.279707908630371
7318,0.9700000286102295,0.22502538561820984,0.034081559628248215,8.2899169921875
7319,0.9700000286102295,0.21369221806526184,0.037959806621074677,8.272361755371094
7320,0.9655556082725525,0.22632040083408356,0.03431660681962967,8.29703426361084
7321,0.9666666984558105,0.22651532292366028,0.03584440052509308,8.290390968322754
7322,0.9666666984558105,0.24000485241413116,0.033141378313302994,8.292044639587402
7323,0.9688889384269714,0.2219371646642685,0.03384651616215706,8.305632591247559
7324,0.9688889384269714,0.22933900356292725,0.03478669747710228,8.296521186828613
7325,0.9788889288902283,0.19774582982063293,0.03584440052509308,8.271369934082031
7326,0.9700000286102295,0.22464485466480255,0.03196615353226662,8.28093433380127
7327,0.9677777886390686,0.22399020195007324,0.033023856580257416,8.272724151611328
7328,0.9677777886390686,0.21598383784294128,0.031496062874794006,8.312373161315918
7329,0.9711111187934875,0.21260924637317657,0.03173110634088516,8.31297779083252
7330,0.9644444584846497,0.23079918324947357,0.03372899070382118,8.311205863952637
7331,0.9666666984558105,0.24607257544994354,0.032553765922784805,8.286733627319336
7332,0.9777777791023254,0.20495155453681946,0.03278880938887596,8.282297134399414
7333,0.9666666984558105,0.21974632143974304,0.03631449118256569,8.287469863891602
7334,0.9677777886390686,0.21227999031543732,0.03173110634088516,8.307595252990723
7335,0.9611111283302307,0.23591206967830658,0.033611468970775604,8.275094985961914
7336,0.9722222685813904,0.21958091855049133,0.034551650285720825,8.275802612304688
7337,0.9700000286102295,0.23686842620372772,0.035609353333711624,8.281837463378906
7338,0.9633333683013916,0.24494098126888275,0.03384651616215706,8.291372299194336
7339,0.9611111283302307,0.2525210678577423,0.03325890004634857,8.287943840026855
7340,0.9644444584846497,0.22610463201999664,0.03372899070382118,8.271627426147461
7341,0.9522222280502319,0.2828468680381775,0.03443412855267525,8.291825294494629
7342,0.9533333778381348,0.23533515632152557,0.033141378313302994,8.29478931427002
7343,0.9611111283302307,0.2615966200828552,0.033023856580257416,8.273528099060059
7344,0.9622222185134888,0.21962593495845795,0.03325890004634857,8.296589851379395
7345,0.9588888883590698,0.23686109483242035,0.035021740943193436,8.290034294128418
7346,0.9700000286102295,0.2161312699317932,0.034551650285720825,8.287588119506836
7347,0.9700000286102295,0.21745556592941284,0.035139262676239014,8.294882774353027
7348,0.9511111378669739,0.2626663148403168,0.030673403292894363,8.25085163116455
7349,0.9744444489479065,0.21514831483364105,0.03243624418973923,8.315253257751465
7350,0.9700000286102295,0.21518486738204956,0.03325890004634857,8.322851181030273
7351,0.9766666889190674,0.21397648751735687,0.03584440052509308,8.247946739196777
7352,0.9766666889190674,0.197572261095047,0.033493947237730026,8.264589309692383
7353,0.9722222685813904,0.20337159931659698,0.03431660681962967,8.263046264648438
7354,0.9622222185134888,0.23752565681934357,0.03196615353226662,8.30272102355957
7355,0.9755555987358093,0.1876189112663269,0.03419908136129379,8.280564308166504
7356,0.9655556082725525,0.22172075510025024,0.02938065491616726,8.296833038330078
7357,0.9688889384269714,0.21680323779582977,0.032083675265312195,8.260537147521973
7358,0.9688889384269714,0.23304755985736847,0.03431660681962967,8.290637969970703
7359,0.9655556082725525,0.22698251903057098,0.031613584607839584,8.312137603759766
7360,0.9588888883590698,0.24199789762496948,0.03278880938887596,8.296881675720215
7361,0.9722222685813904,0.21417608857154846,0.032083675265312195,8.264971733093262
7362,0.9688889384269714,0.24001573026180267,0.03079092688858509,8.29465389251709
7363,0.9677777886390686,0.21966785192489624,0.03243624418973923,8.267806053161621
7364,0.9655556082725525,0.2597459554672241,0.030555881559848785,8.283863067626953
7365,0.9677777886390686,0.20797467231750488,0.03173110634088516,8.274853706359863
7366,0.9677777886390686,0.2353237420320511,0.030203312635421753,8.254876136779785
7367,0.9677777886390686,0.25339627265930176,0.02973322384059429,8.266490936279297
7368,0.9655556082725525,0.22547855973243713,0.029968269169330597,8.284985542297363
7369,0.9622222185134888,0.2441238909959793,0.03478669747710228,8.285149574279785
7370,0.9600000381469727,0.2491983324289322,0.032083675265312195,8.323533058166504
7371,0.9677777886390686,0.2548288106918335,0.03325890004634857,8.265274047851562
7372,0.9611111283302307,0.23105549812316895,0.036549534648656845,8.263880729675293
7373,0.9633333683013916,0.24232079088687897,0.03267128765583038,8.319090843200684
7374,0.9666666984558105,0.21434588730335236,0.034551650285720825,8.29401969909668
7375,0.9533333778381348,0.2602878510951996,0.029028087854385376,8.294208526611328
7376,0.9800000190734863,0.22062280774116516,0.03184863179922104,8.311877250671387
7377,0.945555567741394,0.26787227392196655,0.03173110634088516,8.33267593383789
7378,0.9600000381469727,0.2381298989057541,0.031496062874794006,8.270672798156738
7379,0.9555555582046509,0.25438809394836426,0.03126101568341255,8.305886268615723
7380,0.9566667079925537,0.2649398446083069,0.032553765922784805,8.28488826751709
7381,0.9733333587646484,0.21764056384563446,0.030203312635421753,8.295370101928711
7382,0.9666666984558105,0.2422850877046585,0.033141378313302994,8.300155639648438
7383,0.9755555987358093,0.20431563258171082,0.03290633484721184,8.314225196838379
7384,0.9544444680213928,0.2563234865665436,0.03126101568341255,8.326262474060059
7385,0.9555555582046509,0.24501392245292664,0.03372899070382118,8.300640106201172
7386,0.9577777981758118,0.27318716049194336,0.03290633484721184,8.296356201171875
7387,0.9577777981758118,0.2526419460773468,0.033023856580257416,8.270442962646484
7388,0.9611111283302307,0.26440873742103577,0.03278880938887596,8.316474914550781
7389,0.9666666984558105,0.23734059929847717,0.031613584607839584,8.310704231262207
7390,0.9577777981758118,0.256099671125412,0.03243624418973923,8.283787727355957
7391,0.9677777886390686,0.23314987123012543,0.03196615353226662,8.292130470275879
7392,0.9622222185134888,0.2556661069393158,0.033611468970775604,8.337557792663574
7393,0.9666666984558105,0.2284131646156311,0.03478669747710228,8.291043281555176
7394,0.948888897895813,0.28867265582084656,0.031613584607839584,8.293081283569336
7395,0.9722222685813904,0.2088930904865265,0.032553765922784805,8.328879356384277
7396,0.9566667079925537,0.25739341974258423,0.029968269169330597,8.337769508361816
7397,0.9677777886390686,0.23060353100299835,0.03419908136129379,8.293603897094727
7398,0.9522222280502319,0.27359533309936523,0.033141378313302994,8.279580116271973
7399,0.9633333683013916,0.22475703060626984,0.03126101568341255,8.337236404418945
7400,0.9544444680213928,0.2536129057407379,0.031496062874794006,8.294843673706055
7401,0.9677777886390686,0.2289685159921646,0.03032083623111248,8.284987449645996
7402,0.9744444489479065,0.20918618142604828,0.03243624418973923,8.28237533569336
7403,0.9622222185134888,0.2412404865026474,0.033611468970775604,8.31557559967041
7404,0.9711111187934875,0.18620893359184265,0.033141378313302994,8.313919067382812
7405,0.9655556082725525,0.22935546934604645,0.031613584607839584,8.290693283081055
7406,0.9577777981758118,0.23313748836517334,0.033611468970775604,8.307573318481445
7407,0.9788889288902283,0.21442581713199615,0.02844047360122204,8.321359634399414
7408,0.9622222185134888,0.26959308981895447,0.032553765922784805,8.284979820251465
7409,0.9622222185134888,0.22487694025039673,0.033493947237730026,8.307071685791016
7410,0.9711111187934875,0.22155025601387024,0.0357268750667572,8.296887397766113
7411,0.9600000381469727,0.2610667049884796,0.03126101568341255,8.32667064666748
7412,0.9722222685813904,0.20697346329689026,0.03443412855267525,8.291807174682617
7413,0.9722222685813904,0.22577841579914093,0.03173110634088516,8.304520606994629
7414,0.9788889288902283,0.19689495861530304,0.03278880938887596,8.301013946533203
7415,0.9755555987358093,0.20224735140800476,0.03173110634088516,8.312292098999023
7416,0.9688889384269714,0.22994212806224823,0.029968269169330597,8.30101490020752
7417,0.9666666984558105,0.22172819077968597,0.03525678440928459,8.274484634399414
7418,0.9666666984558105,0.2201157659292221,0.035139262676239014,8.28403377532959
7419,0.9766666889190674,0.21979770064353943,0.03325890004634857,8.30179500579834
7420,0.9688889384269714,0.21164482831954956,0.03337642550468445,8.287620544433594
7421,0.9655556082725525,0.25320369005203247,0.032083675265312195,8.261674880981445
7422,0.9644444584846497,0.23629887402057648,0.034551650285720825,8.285640716552734
7423,0.9611111283302307,0.2526605427265167,0.032553765922784805,8.326963424682617
7424,0.9622222185134888,0.23945355415344238,0.034081559628248215,8.309557914733887
7425,0.9711111187934875,0.22836817800998688,0.03196615353226662,8.276131629943848
7426,0.9722222685813904,0.2071458101272583,0.03337642550468445,8.292475700378418
7427,0.9655556082725525,0.23517562448978424,0.030555881559848785,8.28929328918457
7428,0.9744444489479065,0.2096344381570816,0.031143493950366974,8.331583023071289
7429,0.9733333587646484,0.22764086723327637,0.03396403789520264,8.300223350524902
7430,0.9644444584846497,0.2282906323671341,0.032553765922784805,8.296977996826172
7431,0.9700000286102295,0.20222444832324982,0.03220119699835777,8.29135513305664
7432,0.9600000381469727,0.23054370284080505,0.031613584607839584,8.327092170715332
7433,0.9611111283302307,0.2433675229549408,0.034551650285720825,8.31187915802002
7434,0.9633333683013916,0.2561194598674774,0.03490421921014786,8.302460670471191
7435,0.9644444584846497,0.21806085109710693,0.03337642550468445,8.324339866638184
7436,0.9644444584846497,0.24903498589992523,0.032553765922784805,8.350629806518555
7437,0.9700000286102295,0.22327381372451782,0.030673403292894363,8.334946632385254
7438,0.9722222685813904,0.22207406163215637,0.03220119699835777,8.288460731506348
7439,0.9677777886390686,0.22141879796981812,0.031025972217321396,8.256994247436523
7440,0.9666666984558105,0.2350393384695053,0.03278880938887596,8.34052848815918
7441,0.9655556082725525,0.2246929258108139,0.03396403789520264,8.29638957977295
7442,0.9677777886390686,0.22880686819553375,0.033141378313302994,8.303201675415039
7443,0.9733333587646484,0.2079373300075531,0.03337642550468445,8.304924964904785
7444,0.9644444584846497,0.21568652987480164,0.03619696572422981,8.320246696472168
7445,0.9722222685813904,0.23070886731147766,0.03337642550468445,8.340886116027832
7446,0.9800000190734863,0.20349861681461334,0.03396403789520264,8.259279251098633
7447,0.9655556082725525,0.2349594086408615,0.03490421921014786,8.28582763671875
7448,0.9600000381469727,0.23783408105373383,0.035609353333711624,8.332359313964844
7449,0.9655556082725525,0.2233545333147049,0.032083675265312195,8.316816329956055
7450,0.9611111283302307,0.24681735038757324,0.03337642550468445,8.282408714294434
7451,0.9744444489479065,0.20305511355400085,0.03384651616215706,8.311810493469238
7452,0.9600000381469727,0.2468838393688202,0.031143493950366974,8.368583679199219
7453,0.9688889384269714,0.21529538929462433,0.035491831600666046,8.276754379272461
7454,0.9522222280502319,0.27988573908805847,0.03231872245669365,8.246973037719727
7455,0.9555555582046509,0.239253968000412,0.03431660681962967,8.317828178405762
7456,0.9522222280502319,0.25977280735969543,0.030555881559848785,8.332918167114258
7457,0.9644444584846497,0.2618970274925232,0.03196615353226662,8.327433586120605
7458,0.9600000381469727,0.24176251888275146,0.03243624418973923,8.317493438720703
7459,0.9733333587646484,0.24094238877296448,0.03220119699835777,8.33855152130127
7460,0.9611111283302307,0.25415945053100586,0.030555881559848785,8.330330848693848
7461,0.9688889384269714,0.22447623312473297,0.03431660681962967,8.321511268615723
7462,0.9600000381469727,0.2479752153158188,0.03079092688858509,8.31635856628418
7463,0.9644444584846497,0.23737597465515137,0.032083675265312195,8.304805755615234
7464,0.9555555582046509,0.2527938783168793,0.030203312635421753,8.292534828186035
7465,0.9622222185134888,0.24148522317409515,0.03126101568341255,8.323935508728027
7466,0.9644444584846497,0.22098590433597565,0.03267128765583038,8.299080848693848
7467,0.9522222280502319,0.2529192566871643,0.03126101568341255,8.27890682220459
7468,0.9788889288902283,0.1928294152021408,0.03278880938887596,8.314410209655762
7469,0.9600000381469727,0.24143698811531067,0.030438357964158058,8.361905097961426
7470,0.9633333683013916,0.23904095590114594,0.03184863179922104,8.311722755432129
7471,0.9688889384269714,0.2133929580450058,0.03267128765583038,8.296345710754395
7472,0.9700000286102295,0.251565158367157,0.031143493950366974,8.310035705566406
7473,0.9688889384269714,0.2287115603685379,0.03419908136129379,8.303120613098145
7474,0.9666666984558105,0.21234360337257385,0.03290633484721184,8.316801071166992
7475,0.9666666984558105,0.20723378658294678,0.03290633484721184,8.327643394470215
7476,0.9633333683013916,0.21832673251628876,0.030555881559848785,8.320812225341797
7477,0.9711111187934875,0.20345385372638702,0.03525678440928459,8.30396556854248
7478,0.9655556082725525,0.23822583258152008,0.03173110634088516,8.297511100769043
7479,0.9722222685813904,0.20883992314338684,0.0346691720187664,8.301645278930664
7480,0.9633333683013916,0.23404984176158905,0.03431660681962967,8.33502197265625
7481,0.9711111187934875,0.23480598628520966,0.03384651616215706,8.281172752380371
7482,0.9733333587646484,0.21055643260478973,0.03325890004634857,8.31009578704834
7483,0.9622222185134888,0.23742859065532684,0.033023856580257416,8.306157112121582
7484,0.9722222685813904,0.1966169774532318,0.03337642550468445,8.33885669708252
7485,0.9600000381469727,0.24867978692054749,0.03525678440928459,8.30998706817627
7486,0.9700000286102295,0.2355652004480362,0.02891056425869465,8.317380905151367
7487,0.9722222685813904,0.20146232843399048,0.03126101568341255,8.278177261352539
7488,0.9588888883590698,0.24136479198932648,0.033611468970775604,8.288646697998047
7489,0.9700000286102295,0.21123306453227997,0.035139262676239014,8.316200256347656
7490,0.9677777886390686,0.22340136766433716,0.03419908136129379,8.343595504760742
7491,0.9733333587646484,0.21425482630729675,0.03419908136129379,8.321905136108398
7492,0.9722222685813904,0.20058099925518036,0.03290633484721184,8.269189834594727
7493,0.9666666984558105,0.22700238227844238,0.03220119699835777,8.267692565917969
7494,0.9688889384269714,0.21144157648086548,0.03631449118256569,8.295408248901367
7495,0.9722222685813904,0.20001931488513947,0.03184863179922104,8.318059921264648
7496,0.9788889288902283,0.20467551052570343,0.03443412855267525,8.322088241577148
7497,0.9766666889190674,0.18764258921146393,0.034551650285720825,8.307587623596191
7498,0.9722222685813904,0.20624709129333496,0.034081559628248215,8.270049095153809
7499,0.9811111092567444,0.19501125812530518,0.03372899070382118,8.289080619812012
7500,0.9822222590446472,0.20407232642173767,0.0346691720187664,8.291263580322266
7501,0.9788889288902283,0.19320523738861084,0.03337642550468445,8.322291374206543
7502,0.9700000286102295,0.21836644411087036,0.033023856580257416,8.300625801086426
7503,0.9666666984558105,0.220777228474617,0.0357268750667572,8.274070739746094
7504,0.9655556082725525,0.2312353402376175,0.03290633484721184,8.285553932189941
7505,0.9611111283302307,0.24249665439128876,0.03478669747710228,8.311779022216797
7506,0.9644444584846497,0.23036035895347595,0.03290633484721184,8.351304054260254
7507,0.9722222685813904,0.21001829206943512,0.033611468970775604,8.310552597045898
7508,0.9688889384269714,0.22472810745239258,0.03443412855267525,8.254609107971191
7509,0.9666666984558105,0.21367543935775757,0.03220119699835777,8.284168243408203
7510,0.9677777886390686,0.21830056607723236,0.030085790902376175,8.329960823059082
7511,0.9644444584846497,0.24879994988441467,0.035491831600666046,8.321051597595215
7512,0.9655556082725525,0.21745935082435608,0.03032083623111248,8.344112396240234
7513,0.9588888883590698,0.24638140201568604,0.033493947237730026,8.297221183776855
7514,0.9566667079925537,0.24557089805603027,0.031496062874794006,8.311014175415039
7515,0.9700000286102295,0.21161764860153198,0.03126101568341255,8.299983978271484
7516,0.9622222185134888,0.2241450399160385,0.030085790902376175,8.304672241210938
7517,0.9622222185134888,0.23153343796730042,0.03419908136129379,8.289732933044434
7518,0.9644444584846497,0.23921453952789307,0.03267128765583038,8.271246910095215
7519,0.9600000381469727,0.23263564705848694,0.033611468970775604,8.310955047607422
7520,0.9677777886390686,0.2207881659269333,0.033023856580257416,8.290533065795898
7521,0.9688889384269714,0.20732735097408295,0.03290633484721184,8.300708770751953
7522,0.9577777981758118,0.24613817036151886,0.03278880938887596,8.302902221679688
7523,0.9744444489479065,0.21438048779964447,0.03090844862163067,8.284637451171875
7524,0.9677777886390686,0.22097262740135193,0.035021740943193436,8.28512191772461
7525,0.9633333683013916,0.2528861463069916,0.03290633484721184,8.295061111450195
7526,0.9600000381469727,0.24582280218601227,0.03137854114174843,8.325486183166504
7527,0.9655556082725525,0.22670073807239532,0.03231872245669365,8.314903259277344
7528,0.9666666984558105,0.21850590407848358,0.03643201291561127,8.302875518798828
7529,0.9555555582046509,0.26886260509490967,0.03537430986762047,8.280065536499023
7530,0.9777777791023254,0.20094434916973114,0.03267128765583038,8.296060562133789
7531,0.9511111378669739,0.2663947343826294,0.02891056425869465,8.329275131225586
7532,0.9466667175292969,0.2718164622783661,0.03278880938887596,8.310539245605469
7533,0.948888897895813,0.27636492252349854,0.033611468970775604,8.26580810546875
7534,0.9588888883590698,0.2664467394351959,0.030203312635421753,8.320901870727539
7535,0.9588888883590698,0.2319043129682541,0.033141378313302994,8.315386772155762
7536,0.9577777981758118,0.2824912965297699,0.028675518929958344,8.327254295349121
7537,0.9677777886390686,0.22745564579963684,0.030203312635421753,8.30431842803955
7538,0.9633333683013916,0.24527542293071747,0.029968269169330597,8.332438468933105
7539,0.9688889384269714,0.2305750846862793,0.03243624418973923,8.305891036987305
7540,0.9644444584846497,0.23782141506671906,0.033023856580257416,8.27889633178711
7541,0.9644444584846497,0.2269994467496872,0.03173110634088516,8.305155754089355
7542,0.9533333778381348,0.25833407044410706,0.030438357964158058,8.325296401977539
7543,0.9733333587646484,0.2406674176454544,0.03173110634088516,8.255159378051758
7544,0.9555555582046509,0.2630181908607483,0.036079443991184235,8.286856651306152
7545,0.9744444489479065,0.21196287870407104,0.032083675265312195,8.31192398071289
7546,0.9655556082725525,0.2286381870508194,0.031613584607839584,8.319134712219238
7547,0.9588888883590698,0.22506479918956757,0.033023856580257416,8.292410850524902
7548,0.9666666984558105,0.23871338367462158,0.033141378313302994,8.31435775756836
7549,0.9700000286102295,0.20244354009628296,0.03231872245669365,8.309505462646484
7550,0.9655556082725525,0.23561996221542358,0.03173110634088516,8.31974983215332
7551,0.9622222185134888,0.23395735025405884,0.03220119699835777,8.273544311523438
7552,0.9566667079925537,0.26880839467048645,0.033493947237730026,8.278361320495605
7553,0.9555555582046509,0.2524740993976593,0.03372899070382118,8.313680648803711
7554,0.9688889384269714,0.2511179745197296,0.029498178511857986,8.321295738220215
7555,0.9688889384269714,0.22663523256778717,0.03231872245669365,8.28059196472168
7556,0.9611111283302307,0.2637580335140228,0.03290633484721184,8.33555793762207
7557,0.9511111378669739,0.29977911710739136,0.032553765922784805,8.347269058227539
7558,0.9544444680213928,0.2929016053676605,0.033023856580257416,8.30982494354248
7559,0.9666666984558105,0.24749162793159485,0.02879304252564907,8.314009666442871
7560,0.9666666984558105,0.22654540836811066,0.032553765922784805,8.333758354187012
7561,0.9566667079925537,0.25045302510261536,0.03196615353226662,8.314513206481934
7562,0.9522222280502319,0.24694164097309113,0.032083675265312195,8.31839656829834
7563,0.9711111187934875,0.22750061750411987,0.03231872245669365,8.336808204650879
7564,0.9655556082725525,0.2415807694196701,0.03173110634088516,8.341780662536621
7565,0.9744444489479065,0.22860302031040192,0.03184863179922104,8.293416023254395
7566,0.9633333683013916,0.25755545496940613,0.030438357964158058,8.290879249572754
7567,0.9600000381469727,0.24887505173683167,0.03173110634088516,8.336594581604004
7568,0.9644444584846497,0.2397136390209198,0.03184863179922104,8.368403434753418
7569,0.9733333587646484,0.21052436530590057,0.030085790902376175,8.332298278808594
7570,0.9555555582046509,0.23660744726657867,0.033611468970775604,8.298836708068848
7571,0.9600000381469727,0.23923829197883606,0.034551650285720825,8.306526184082031
7572,0.9611111283302307,0.22268159687519073,0.033611468970775604,8.315373420715332
7573,0.9788889288902283,0.19323767721652985,0.03431660681962967,8.32239055633545
7574,0.9600000381469727,0.2450767308473587,0.03396403789520264,8.28629207611084
7575,0.9800000190734863,0.19270510971546173,0.033611468970775604,8.301338195800781
7576,0.9711111187934875,0.21788133680820465,0.03243624418973923,8.308095932006836
7577,0.9766666889190674,0.1796284168958664,0.03419908136129379,8.308135032653809
7578,0.9688889384269714,0.2162228673696518,0.033023856580257416,8.312263488769531
7579,0.9666666984558105,0.22379589080810547,0.031496062874794006,8.280587196350098
7580,0.9777777791023254,0.18138766288757324,0.030673403292894363,8.321391105651855
7581,0.9611111283302307,0.22645127773284912,0.03184863179922104,8.375228881835938
7582,0.9744444489479065,0.1940138339996338,0.0357268750667572,8.264363288879395
7583,0.9733333587646484,0.2229013293981552,0.029498178511857986,8.283196449279785
7584,0.9722222685813904,0.20003773272037506,0.03184863179922104,8.303104400634766
7585,0.9744444489479065,0.2014916092157364,0.032553765922784805,8.28587818145752
7586,0.9677777886390686,0.2107141762971878,0.03290633484721184,8.300410270690918
7587,0.9733333587646484,0.20179611444473267,0.03220119699835777,8.312783241271973
7588,0.9633333683013916,0.2118929922580719,0.032553765922784805,8.322305679321289
7589,0.9711111187934875,0.21179592609405518,0.03220119699835777,8.339208602905273
7590,0.9755555987358093,0.20550423860549927,0.033493947237730026,8.255249977111816
7591,0.9766666889190674,0.2014208436012268,0.03220119699835777,8.328904151916504
7592,0.9677777886390686,0.22552001476287842,0.032083675265312195,8.336273193359375
7593,0.9588888883590698,0.24037908017635345,0.03372899070382118,8.308509826660156
7594,0.9722222685813904,0.21892791986465454,0.031496062874794006,8.281645774841309
7595,0.9733333587646484,0.21428987383842468,0.03325890004634857,8.2898530960083
7596,0.9788889288902283,0.2025204449892044,0.03184863179922104,8.278327941894531
7597,0.9677777886390686,0.21790283918380737,0.03220119699835777,8.313267707824707
7598,0.9722222685813904,0.20813517272472382,0.03419908136129379,8.320428848266602
7599,0.9700000286102295,0.2213490605354309,0.03396403789520264,8.279367446899414
7600,0.9722222685813904,0.21407277882099152,0.03173110634088516,8.299881935119629
7601,0.9755555987358093,0.2147919237613678,0.03384651616215706,8.291069984436035
7602,0.9744444489479065,0.19854001700878143,0.033141378313302994,8.320367813110352
7603,0.9733333587646484,0.20935946702957153,0.033023856580257416,8.323796272277832
7604,0.9766666889190674,0.2167409211397171,0.02973322384059429,8.298323631286621
7605,0.9733333587646484,0.2142646163702011,0.03220119699835777,8.30339241027832
7606,0.9655556082725525,0.21919184923171997,0.031143493950366974,8.323779106140137
7607,0.9711111187934875,0.21111822128295898,0.03384651616215706,8.318411827087402
7608,0.9655556082725525,0.25431686639785767,0.03267128765583038,8.312560081481934
7609,0.9744444489479065,0.21146512031555176,0.034081559628248215,8.299785614013672
7610,0.9644444584846497,0.24194715917110443,0.03137854114174843,8.314665794372559
7611,0.9666666984558105,0.21739603579044342,0.03137854114174843,8.299378395080566
7612,0.9644444584846497,0.25196531414985657,0.030438357964158058,8.330778121948242
7613,0.9577777981758118,0.2661116123199463,0.03290633484721184,8.296021461486816
7614,0.9766666889190674,0.24063457548618317,0.03290633484721184,8.263517379760742
7615,0.9611111283302307,0.24577650427818298,0.033493947237730026,8.303023338317871
7616,0.9644444584846497,0.2250351756811142,0.03337642550468445,8.273587226867676
7617,0.9766666889190674,0.2328193187713623,0.031613584607839584,8.248209953308105
7618,0.9600000381469727,0.22576655447483063,0.03243624418973923,8.299367904663086
7619,0.9633333683013916,0.23220284283161163,0.03231872245669365,8.329833984375
7620,0.9577777981758118,0.2562457323074341,0.031496062874794006,8.329536437988281
7621,0.9655556082725525,0.24591442942619324,0.03196615353226662,8.261661529541016
7622,0.9655556082725525,0.23989932239055634,0.03337642550468445,8.291984558105469
7623,0.9588888883590698,0.23915301263332367,0.035021740943193436,8.29557991027832
7624,0.9588888883590698,0.25090292096138,0.033023856580257416,8.28275203704834
7625,0.9633333683013916,0.22549504041671753,0.035139262676239014,8.28208065032959
7626,0.9633333683013916,0.25417113304138184,0.03196615353226662,8.30893325805664
7627,0.9711111187934875,0.23368918895721436,0.03290633484721184,8.33074951171875
7628,0.9588888883590698,0.24943268299102783,0.034081559628248215,8.338205337524414
7629,0.9711111187934875,0.22000843286514282,0.03173110634088516,8.291790962219238
7630,0.9633333683013916,0.25087204575538635,0.030438357964158058,8.324615478515625
7631,0.9677777886390686,0.23788614571094513,0.031496062874794006,8.303788185119629
7632,0.9622222185134888,0.22769834101200104,0.030085790902376175,8.341147422790527
7633,0.9700000286102295,0.24509242177009583,0.03231872245669365,8.304460525512695
7634,0.9655556082725525,0.23978979885578156,0.032083675265312195,8.310466766357422
7635,0.9644444584846497,0.22602131962776184,0.030673403292894363,8.301342964172363
7636,0.9666666984558105,0.23177433013916016,0.03090844862163067,8.300492286682129
7637,0.9733333587646484,0.20880840718746185,0.03337642550468445,8.301591873168945
7638,0.9822222590446472,0.20009291172027588,0.032553765922784805,8.318978309631348
7639,0.9644444584846497,0.21348519623279572,0.03325890004634857,8.326682090759277
7640,0.9722222685813904,0.21157439053058624,0.03278880938887596,8.290921211242676
7641,0.9622222185134888,0.2268490493297577,0.035021740943193436,8.280372619628906
7642,0.9811111092567444,0.1869088113307953,0.03079092688858509,8.323090553283691
7643,0.9711111187934875,0.2243337631225586,0.03372899070382118,8.296242713928223
7644,0.9722222685813904,0.21042217314243317,0.03372899070382118,8.307048797607422
7645,0.9611111283302307,0.23912698030471802,0.031613584607839584,8.290441513061523
7646,0.9755555987358093,0.2069598287343979,0.03419908136129379,8.301219940185547
7647,0.9700000286102295,0.2232716977596283,0.03384651616215706,8.299188613891602
7648,0.9688889384269714,0.20656467974185944,0.03431660681962967,8.297794342041016
7649,0.9733333587646484,0.2108791470527649,0.03431660681962967,8.304194450378418
7650,0.9622222185134888,0.2233690619468689,0.03220119699835777,8.263790130615234
7651,0.9644444584846497,0.2216039001941681,0.03443412855267525,8.25739860534668
7652,0.9666666984558105,0.21969005465507507,0.03337642550468445,8.27450942993164
7653,0.9777777791023254,0.2236149162054062,0.035609353333711624,8.310857772827148
7654,0.9711111187934875,0.22728559374809265,0.03184863179922104,8.291170120239258
7655,0.9722222685813904,0.2230314165353775,0.03290633484721184,8.303972244262695
7656,0.9744444489479065,0.20445893704891205,0.03267128765583038,8.291712760925293
7657,0.9711111187934875,0.21204015612602234,0.03525678440928459,8.291706085205078
7658,0.9755555987358093,0.19678787887096405,0.034081559628248215,8.290740013122559
7659,0.9666666984558105,0.22455589473247528,0.032553765922784805,8.274928092956543
7660,0.9700000286102295,0.21590693295001984,0.03325890004634857,8.308478355407715
7661,0.9788889288902283,0.19821882247924805,0.031025972217321396,8.286338806152344
7662,0.9733333587646484,0.19876430928707123,0.03384651616215706,8.294978141784668
7663,0.9666666984558105,0.22639714181423187,0.032553765922784805,8.268101692199707
7664,0.9700000286102295,0.2234419286251068,0.03290633484721184,8.320240020751953
7665,0.9655556082725525,0.22679170966148376,0.03419908136129379,8.272969245910645
7666,0.9644444584846497,0.2181481570005417,0.03220119699835777,8.320396423339844
7667,0.9733333587646484,0.21259163320064545,0.03196615353226662,8.297659873962402
7668,0.9666666984558105,0.23633348941802979,0.03267128765583038,8.267851829528809
7669,0.9577777981758118,0.2633059620857239,0.03196615353226662,8.300888061523438
7670,0.9744444489479065,0.22369208931922913,0.032083675265312195,8.289777755737305
7671,0.9588888883590698,0.2564253807067871,0.031143493950366974,8.311723709106445
