,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9010,0.9994117021560669,0.09505461156368256,0.9736671447753906,0.30314144492149353
9011,0.9988234639167786,0.09430860728025436,0.9712024927139282,0.30167844891548157
9012,0.9994117021560669,0.08839645981788635,0.9734076857566833,0.30301976203918457
9013,0.99647057056427,0.09025177359580994,0.9702944159507751,0.3094173073768616
9014,0.9999999403953552,0.08681519329547882,0.9715916514396667,0.3051317632198334
9015,0.9994117021560669,0.07997249811887741,0.975353479385376,0.2926289737224579
9016,0.9999999403953552,0.08867573738098145,0.9713321924209595,0.30097877979278564
9017,0.9982352256774902,0.09167280048131943,0.9713321924209595,0.2990565598011017
9018,0.9976470470428467,0.09024976938962936,0.975353479385376,0.2977595031261444
9019,0.9999999403953552,0.08100105077028275,0.9766506552696228,0.28670746088027954
9020,0.9999999403953552,0.08491533249616623,0.972499668598175,0.29673296213150024
9021,0.9999999403953552,0.08612056076526642,0.9735373854637146,0.2964136600494385
9022,0.9994117021560669,0.09103237092494965,0.9765209555625916,0.29226845502853394
9023,0.9999999403953552,0.08577652275562286,0.9740563035011292,0.29445308446884155
9024,0.9982352256774902,0.08601156622171402,0.9752237200737,0.2914302945137024
9025,0.9994117021560669,0.08456568419933319,0.9739265441894531,0.2942693531513214
9026,0.9999999403953552,0.08263619989156723,0.9752237200737,0.2898207902908325
9027,0.9994117021560669,0.08560167998075485,0.9734076857566833,0.2936817705631256
9028,0.9999999403953552,0.08750125765800476,0.9719808101654053,0.29981309175491333
9029,0.9994117021560669,0.08969621360301971,0.9743157029151917,0.2895607054233551
9030,0.9994117021560669,0.09021348506212234,0.9758723378181458,0.2902713716030121
9031,0.9982352256774902,0.0932629331946373,0.9737968444824219,0.2866111993789673
9032,0.9994117021560669,0.08087733387947083,0.9744454622268677,0.29081910848617554
9033,0.9999999403953552,0.08630687743425369,0.9756128787994385,0.2861347496509552
9034,0.9994117021560669,0.08997858315706253,0.975353479385376,0.29115673899650574
9035,0.9994117021560669,0.08520665019750595,0.9758723378181458,0.2870631814002991
9036,0.9994117021560669,0.09262202680110931,0.9787261486053467,0.2828887701034546
9037,0.9988234639167786,0.08677062392234802,0.9756128787994385,0.2883049249649048
9038,0.9988234639167786,0.08595040440559387,0.9752237200737,0.2889738976955414
9039,0.9994117021560669,0.08666317909955978,0.972499668598175,0.29571160674095154
9040,0.9988234639167786,0.09062588959932327,0.9772992134094238,0.2823828458786011
9041,0.9988234639167786,0.09110254049301147,0.9749643206596375,0.29262641072273254
9042,0.9988234639167786,0.08578108996152878,0.9770398139953613,0.28149423003196716
9043,0.9999999403953552,0.08529168367385864,0.9772992134094238,0.28668221831321716
9044,0.9994117021560669,0.0844278484582901,0.9756128787994385,0.2892206311225891
9045,0.9982352256774902,0.09520747512578964,0.9747048616409302,0.28850048780441284
9046,0.9994117021560669,0.08786562085151672,0.9750940203666687,0.2880527675151825
9047,0.9999999403953552,0.0883980542421341,0.9741860032081604,0.2929604649543762
9048,0.9982352256774902,0.08779899030923843,0.9772992134094238,0.28124159574508667
9049,0.9994117021560669,0.08558826148509979,0.9737968444824219,0.29468366503715515
9050,0.9994117021560669,0.0840681940317154,0.9779478311538696,0.27842292189598083
9051,0.9999999403953552,0.095037542283535,0.9766506552696228,0.2883680462837219
9052,0.9999999403953552,0.09241200983524323,0.9785964488983154,0.2859060764312744
9053,0.9982352256774902,0.09142109006643295,0.9774289727210999,0.28726139664649963
9054,0.9994117021560669,0.09570541977882385,0.9747048616409302,0.2963550388813019
9055,0.9994117021560669,0.08727145940065384,0.9792450070381165,0.28416967391967773
9056,0.9982352256774902,0.09610836207866669,0.9752237200737,0.3013499677181244
9057,0.9994117021560669,0.09153588116168976,0.9743157029151917,0.2909510135650635
9058,0.9994117021560669,0.0918906033039093,0.976131796836853,0.28600335121154785
9059,0.9988234639167786,0.08696907758712769,0.9770398139953613,0.29161709547042847
9060,0.9994117021560669,0.09331419318914413,0.976002037525177,0.2881995439529419
9061,0.9976470470428467,0.09742653369903564,0.9750940203666687,0.29521358013153076
9062,0.9976470470428467,0.10030905157327652,0.971721351146698,0.3237011134624481
9063,0.9999999403953552,0.09556547552347183,0.9752237200737,0.2998911440372467
9064,0.9994117021560669,0.09209860116243362,0.9749643206596375,0.2981008291244507
9065,0.9988234639167786,0.09603961557149887,0.9745751619338989,0.3019491732120514
9066,0.9988234639167786,0.10515813529491425,0.9704241752624512,0.31669291853904724
9067,0.9994117021560669,0.09260097146034241,0.9752237200737,0.30041107535362244
9068,0.9970588088035583,0.09834334254264832,0.976780354976654,0.28856414556503296
9069,0.9999999403953552,0.09527742862701416,0.9736671447753906,0.31739187240600586
9070,0.9994117021560669,0.100247323513031,0.9748345613479614,0.2936479151248932
9071,0.9999999403953552,0.1002887487411499,0.9730185270309448,0.30435454845428467
9072,0.9988234639167786,0.09515810757875443,0.9752237200737,0.2984783947467804
9073,0.9988234639167786,0.09225337952375412,0.976780354976654,0.2923808693885803
9074,0.9988234639167786,0.09948235750198364,0.9787261486053467,0.2895137369632721
9075,0.99647057056427,0.10582131892442703,0.9705538749694824,0.31097105145454407
9076,0.9970588088035583,0.11553004384040833,0.9693863987922668,0.32951751351356506
9077,0.9994117021560669,0.11487329751253128,0.9677000641822815,0.33436986804008484
9078,0.9994117021560669,0.10674618929624557,0.9697755575180054,0.3226570785045624
9079,0.9976470470428467,0.10819318890571594,0.9687378406524658,0.3280986249446869
9080,0.9952940940856934,0.13419495522975922,0.9649759531021118,0.36393895745277405
9081,0.9894117116928101,0.18446554243564606,0.9247632622718811,0.494440495967865
9082,0.882352888584137,0.591913640499115,0.6846542954444885,1.131205677986145
9083,0.1841176450252533,3.982673168182373,0.10507199168205261,4.590080738067627
9084,0.15176470577716827,4.189481258392334,0.09469451010227203,4.8028106689453125
9085,0.317058801651001,2.7584657669067383,0.22428330779075623,3.3332560062408447
9086,0.3499999940395355,2.522735118865967,0.22830457985401154,3.1667375564575195
9087,0.5382352471351624,1.6880956888198853,0.3743676245212555,2.2959320545196533
9088,0.49117645621299744,1.8569890260696411,0.32572317123413086,2.422675609588623
9089,0.74647057056427,1.109980583190918,0.5551952123641968,1.6513535976409912
9090,0.6676470041275024,1.2487199306488037,0.46426254510879517,1.9060635566711426
9091,0.8388234972953796,0.7794886231422424,0.6435335278511047,1.324940800666809
9092,0.8994117379188538,0.5714054107666016,0.7150084376335144,1.0776258707046509
9093,0.8288235068321228,0.791422963142395,0.6335452198982239,1.34121572971344
9094,0.8929411172866821,0.5676921606063843,0.7496432662010193,1.031822681427002
9095,0.9217646718025208,0.4785512387752533,0.773381769657135,0.9242852330207825
9096,0.8570587635040283,0.6456601619720459,0.6888052821159363,1.1674343347549438
9097,0.9182352423667908,0.5134150385856628,0.7643014788627625,0.9829427599906921
9098,0.9829411506652832,0.29494529962539673,0.8800103664398193,0.6567328572273254
9099,0.9682352542877197,0.3458996117115021,0.8338305950164795,0.7830912470817566
9100,0.9376470446586609,0.4405352771282196,0.7886885404586792,0.9015175104141235
9101,0.9676470160484314,0.30466124415397644,0.8589959740638733,0.6925610303878784
9102,0.974117636680603,0.27222323417663574,0.8849396705627441,0.6200146675109863
9103,0.9729411602020264,0.30355799198150635,0.8608120083808899,0.6812480688095093
9104,0.9676470160484314,0.30362093448638916,0.8527694940567017,0.6991472840309143
9105,0.9794117212295532,0.25667425990104675,0.886236846446991,0.6217509508132935
9106,0.9794117212295532,0.2495117038488388,0.8980412483215332,0.5839352011680603
9107,0.9864705204963684,0.21309374272823334,0.9080295562744141,0.5508108139038086
9108,0.9847058653831482,0.2233320027589798,0.9050460457801819,0.5530115365982056
9109,0.9847058653831482,0.2262871265411377,0.9071215391159058,0.5481119751930237
9110,0.9917646646499634,0.18448412418365479,0.9264495968818665,0.4816182553768158
9111,0.9917646646499634,0.19080491364002228,0.9251524209976196,0.4907771944999695
9112,0.9905881881713867,0.18204841017723083,0.927617073059082,0.4837839603424072
9113,0.991176426410675,0.172929048538208,0.9334543943405151,0.45875832438468933
9114,0.99294114112854,0.16328856348991394,0.9350110292434692,0.4491407573223114
9115,0.9935293793678284,0.16306839883327484,0.9429238438606262,0.424909770488739
9116,0.9994117021560669,0.14595626294612885,0.944221019744873,0.414576917886734
9117,0.994705855846405,0.15306222438812256,0.9431832432746887,0.4190739691257477
9118,0.9970588088035583,0.14462676644325256,0.9539499282836914,0.39120954275131226
9119,0.9952940940856934,0.13657346367835999,0.9510961174964905,0.3928992748260498
9120,0.9970588088035583,0.13589885830879211,0.9533013105392456,0.38279834389686584
9121,0.994705855846405,0.1347038298845291,0.9542093276977539,0.3717212378978729
9122,0.99647057056427,0.13444235920906067,0.9553768038749695,0.3679320812225342
9123,0.9941176176071167,0.13251608610153198,0.9583603143692017,0.3691945970058441
9124,0.9958823323249817,0.12342514842748642,0.9603061079978943,0.35590407252311707
9125,0.9958823323249817,0.12020765244960785,0.9614735841751099,0.35303330421447754
9126,0.9988234639167786,0.11894690990447998,0.9621222019195557,0.34207072854042053
9127,0.9976470470428467,0.11521126329898834,0.963808536529541,0.3394341766834259
9128,0.9976470470428467,0.11366153508424759,0.9616032838821411,0.34092795848846436
9129,0.9988234639167786,0.10920800268650055,0.9674406051635742,0.32488247752189636
9130,0.9970588088035583,0.11024046689271927,0.9671812057495117,0.3325323164463043
9131,0.9994117021560669,0.10378467291593552,0.9669217467308044,0.31914669275283813
9132,0.9976470470428467,0.10881225764751434,0.9671812057495117,0.3185780346393585
9133,0.9994117021560669,0.10220041871070862,0.9696458578109741,0.31452903151512146
9134,0.9976470470428467,0.1002146527171135,0.9687378406524658,0.31232425570487976
9135,0.9976470470428467,0.10541394352912903,0.9731482267379761,0.29839837551116943
9136,0.9988234639167786,0.10417578369379044,0.9697755575180054,0.3038085997104645
9137,0.9994117021560669,0.097765251994133,0.9732779860496521,0.3032197654247284
9138,0.9952940940856934,0.10980238020420074,0.972499668598175,0.2972775399684906
9139,0.9976470470428467,0.10431578010320663,0.9750940203666687,0.2953575849533081
9140,0.9988234639167786,0.09645391255617142,0.9721105098724365,0.29763075709342957
9141,0.9988234639167786,0.09859813749790192,0.9745751619338989,0.2841837704181671
9142,0.9970588088035583,0.09908925741910934,0.9740563035011292,0.287733793258667
9143,0.9976470470428467,0.09483303874731064,0.9727590680122375,0.2951412796974182
9144,0.9982352256774902,0.08642428368330002,0.972499668598175,0.28538304567337036
9145,0.9994117021560669,0.0943799689412117,0.9737968444824219,0.28715813159942627
9146,0.9999999403953552,0.08945093303918839,0.9758723378181458,0.28140226006507874
9147,0.9999999403953552,0.08958638459444046,0.9731482267379761,0.2804130017757416
9148,0.9988234639167786,0.09285829216241837,0.975353479385376,0.2812918424606323
9149,0.9994117021560669,0.0860687866806984,0.9757426381111145,0.276028037071228
9150,0.9994117021560669,0.09150631725788116,0.9770398139953613,0.2764100134372711
9151,0.9988234639167786,0.09286494553089142,0.9757426381111145,0.2726917564868927
9152,0.9994117021560669,0.08664902299642563,0.9787261486053467,0.27067112922668457
9153,0.9982352256774902,0.08615519851446152,0.9762614965438843,0.2760346233844757
9154,0.9988234639167786,0.09221810847520828,0.9752237200737,0.2768760025501251
9155,0.9994117021560669,0.09037002921104431,0.9775586724281311,0.272185742855072
9156,0.9999999403953552,0.08645188808441162,0.9784666895866394,0.2675386667251587
9157,0.9994117021560669,0.08851636201143265,0.976780354976654,0.26958340406417847
9158,0.9994117021560669,0.08831117302179337,0.979634165763855,0.2696475684642792
9159,0.9994117021560669,0.08849781006574631,0.9771695137023926,0.27065837383270264
9160,0.9976470470428467,0.08975601196289062,0.9782072901725769,0.2650545537471771
9161,0.9982352256774902,0.09360596537590027,0.979634165763855,0.25979286432266235
9162,0.9982352256774902,0.08169694244861603,0.9782072901725769,0.26256921887397766
9163,0.9988234639167786,0.0883723646402359,0.9813205003738403,0.26120060682296753
9164,0.9988234639167786,0.0893918052315712,0.978985607624054,0.2690984308719635
9165,0.9994117021560669,0.08186888694763184,0.9795044660568237,0.25869303941726685
9166,0.9999999403953552,0.08669533580541611,0.9805421829223633,0.2603781223297119
9167,0.9982352256774902,0.08769530057907104,0.9805421829223633,0.25393062829971313
9168,0.9994117021560669,0.08273676037788391,0.978985607624054,0.26069778203964233
9169,0.9988234639167786,0.08854418247938156,0.9805421829223633,0.25941359996795654
9170,0.9994117021560669,0.08752711862325668,0.9780775308609009,0.26353636384010315
9171,0.9982352256774902,0.0862971767783165,0.9798936247825623,0.2590050995349884
9172,0.9999999403953552,0.08002090454101562,0.9810611009597778,0.2579290270805359
9173,0.9994117021560669,0.08771716058254242,0.9785964488983154,0.26120510697364807
9174,0.9988234639167786,0.08653663098812103,0.9797638654708862,0.25621551275253296
9175,0.9999999403953552,0.08730868995189667,0.9793747067451477,0.2607633173465729
9176,0.9988234639167786,0.0821344330906868,0.9830068349838257,0.2513870298862457
9177,0.9994117021560669,0.08571275323629379,0.9810611009597778,0.25435319542884827
9178,0.9994117021560669,0.07878311723470688,0.9805421829223633,0.2584632337093353
9179,0.9988234639167786,0.08235405385494232,0.9808016419410706,0.2578940689563751
9180,0.9999999403953552,0.08377140015363693,0.9806719422340393,0.25803786516189575
9181,0.9994117021560669,0.08257639408111572,0.9827474355697632,0.2527329623699188
9182,0.9999999403953552,0.0800333246588707,0.9818393588066101,0.25693729519844055
9183,0.9982352256774902,0.08555922657251358,0.9818393588066101,0.2509218752384186
9184,0.9982352256774902,0.08660098165273666,0.9836554527282715,0.2526071071624756
9185,0.9988234639167786,0.08695092052221298,0.9784666895866394,0.25690799951553345
9186,0.9999999403953552,0.08293955773115158,0.9820988178253174,0.25336340069770813
9187,0.9994117021560669,0.08627572655677795,0.9810611009597778,0.25686535239219666
9188,0.9999999403953552,0.08461949974298477,0.9809313416481018,0.2579353451728821
9189,0.9988234639167786,0.08560892194509506,0.9811908006668091,0.25738364458084106
9190,0.9994117021560669,0.08641323447227478,0.9806719422340393,0.255466490983963
9191,0.9988234639167786,0.08567221462726593,0.9836554527282715,0.24772784113883972
9192,0.9988234639167786,0.0872490257024765,0.9811908006668091,0.2547033429145813
9193,0.9988234639167786,0.0902896597981453,0.98404461145401,0.24822698533535004
9194,0.9994117021560669,0.08135003596544266,0.9808016419410706,0.25823095440864563
9195,0.9999999403953552,0.09089601039886475,0.9822285175323486,0.2547159194946289
9196,0.9999999403953552,0.08165939897298813,0.9831365942955017,0.2537546455860138
9197,0.9999999403953552,0.0895589292049408,0.9849526286125183,0.25135427713394165
9198,0.9976470470428467,0.09238537400960922,0.9826176762580872,0.24586741626262665
9199,0.9994117021560669,0.08326435089111328,0.9779478311538696,0.2608458995819092
9200,0.9988234639167786,0.08697505295276642,0.9839149117469788,0.2488180547952652
9201,0.9999999403953552,0.08858620375394821,0.9819691181182861,0.25035783648490906
9202,0.9988234639167786,0.08281150460243225,0.9826176762580872,0.24817317724227905
9203,0.9994117021560669,0.08428612351417542,0.9815799593925476,0.24801383912563324
9204,0.9994117021560669,0.08614425361156464,0.9830068349838257,0.24668751657009125
9205,0.9976470470428467,0.08655421435832977,0.9830068349838257,0.2451905757188797
9206,0.9988234639167786,0.08908238261938095,0.9827474355697632,0.25128358602523804
9207,0.9988234639167786,0.0839371383190155,0.9826176762580872,0.24708551168441772
9208,0.9988234639167786,0.08409439027309418,0.9813205003738403,0.2567470371723175
9209,0.9994117021560669,0.08093669265508652,0.9845634698867798,0.24598082900047302
9210,0.9976470470428467,0.08621584624052048,0.9800233244895935,0.2568008005619049
9211,0.9988234639167786,0.08294698596000671,0.9865092635154724,0.24604927003383636
9212,0.9982352256774902,0.08546888828277588,0.980412483215332,0.25486424565315247
9213,0.9994117021560669,0.08347614109516144,0.9828771352767944,0.2517834007740021
9214,0.9982352256774902,0.08789543062448502,0.9859904050827026,0.24478989839553833
9215,0.9982352256774902,0.08708711713552475,0.9848229289054871,0.2439398616552353
9216,0.9988234639167786,0.08701274544000626,0.9830068349838257,0.2558435797691345
9217,0.9994117021560669,0.08354819566011429,0.9837851524353027,0.24771146476268768
9218,0.9999999403953552,0.08663681149482727,0.9811908006668091,0.24731633067131042
9219,0.9999999403953552,0.08792587369680405,0.9831365942955017,0.2507857084274292
9220,0.9994117021560669,0.08819565176963806,0.9817096590995789,0.24859392642974854
9221,0.9988234639167786,0.0913885310292244,0.983266294002533,0.2567107379436493
9222,0.9988234639167786,0.08963506668806076,0.9848229289054871,0.24545542895793915
9223,0.9988234639167786,0.08638736605644226,0.9831365942955017,0.24867816269397736
9224,0.9994117021560669,0.08865488320589066,0.9845634698867798,0.24707141518592834
9225,0.9982352256774902,0.08966931700706482,0.9850823283195496,0.24565400183200836
9226,0.9988234639167786,0.08746719360351562,0.9854714870452881,0.2458798736333847
9227,0.9994117021560669,0.08773598074913025,0.9819691181182861,0.25457608699798584
9228,0.9988234639167786,0.08695380389690399,0.9805421829223633,0.25075218081474304
9229,0.9994117021560669,0.08470956981182098,0.9859904050827026,0.24964071810245514
9230,0.9994117021560669,0.08921244740486145,0.9827474355697632,0.2535766363143921
9231,0.9988234639167786,0.08650669455528259,0.9836554527282715,0.24683037400245667
9232,0.9994117021560669,0.09039747714996338,0.9837851524353027,0.24848401546478271
9233,0.9988234639167786,0.09302949160337448,0.9818393588066101,0.25193461775779724
9234,0.9999999403953552,0.09049868583679199,0.983266294002533,0.24852752685546875
9235,0.9999999403953552,0.08797839283943176,0.9856012463569641,0.24315796792507172
9236,0.9988234639167786,0.08644767850637436,0.9859904050827026,0.24806122481822968
9237,0.9994117021560669,0.08801431953907013,0.9819691181182861,0.2563559412956238
9238,0.9982352256774902,0.0958508774638176,0.9823582768440247,0.2633195221424103
9239,0.9982352256774902,0.10030300170183182,0.9818393588066101,0.2689812481403351
9240,0.9999999403953552,0.09453926235437393,0.9831365942955017,0.254763126373291
9241,0.9999999403953552,0.08944864571094513,0.98404461145401,0.24393145740032196
9242,0.9982352256774902,0.08744814991950989,0.9857309460639954,0.24233098328113556
9243,0.9982352256774902,0.08923608809709549,0.9843040108680725,0.248296320438385
9244,0.9988234639167786,0.09343758970499039,0.9837851524353027,0.24697691202163696
9245,0.9988234639167786,0.08480722457170486,0.9836554527282715,0.25376155972480774
9246,0.9994117021560669,0.09352840483188629,0.9836554527282715,0.25494349002838135
9247,0.9988234639167786,0.09827263653278351,0.9828771352767944,0.26997750997543335
9248,0.9988234639167786,0.10533536225557327,0.9793747067451477,0.2818690538406372
9249,0.9994117021560669,0.09737741202116013,0.9818393588066101,0.27207067608833313
9250,0.9994117021560669,0.10144774615764618,0.9745751619338989,0.28894269466400146
9251,0.9988234639167786,0.1074514165520668,0.9750940203666687,0.2905934154987335
9252,0.9994117021560669,0.09194011241197586,0.9817096590995789,0.2523549497127533
9253,0.9988234639167786,0.09288144111633301,0.9844337701797485,0.2504773437976837
9254,0.9982352256774902,0.10535252094268799,0.9779478311538696,0.2836882770061493
9255,0.9970588088035583,0.09963897615671158,0.9809313416481018,0.2647929787635803
9256,0.9999999403953552,0.09538877755403519,0.9824879765510559,0.26130950450897217
9257,0.9999999403953552,0.09695158898830414,0.9798936247825623,0.2656571865081787
9258,0.9982352256774902,0.09565755724906921,0.9814502596855164,0.2650396227836609
9259,0.9976470470428467,0.09536796808242798,0.9820988178253174,0.26607656478881836
9260,0.99647057056427,0.11553611606359482,0.9747048616409302,0.303157240152359
9261,0.9917646646499634,0.17329777777194977,0.9481125473976135,0.42102399468421936
9262,0.8670588135719299,0.6421037316322327,0.688675582408905,1.128224492073059
9263,0.14352940022945404,4.255307197570801,0.08898689597845078,4.838996887207031
9264,0.2123529314994812,3.5151712894439697,0.13996626436710358,4.054410934448242
9265,0.22411763668060303,3.22104811668396,0.15332727134227753,3.706218957901001
9266,0.46294116973876953,2.0063865184783936,0.3274095058441162,2.5405800342559814
9267,0.3623529374599457,2.3294503688812256,0.2551563084125519,2.868366003036499
9268,0.39764705300331116,2.2406373023986816,0.2794136703014374,2.7583086490631104
9269,0.5829411745071411,1.5825779438018799,0.4401349127292633,2.035236120223999
9270,0.74294114112854,1.1472657918930054,0.5655726790428162,1.605285882949829
9271,0.6623529195785522,1.294636607170105,0.4851472079753876,1.8296805620193481
9272,0.8399999737739563,0.756121814250946,0.6841354370117188,1.2027385234832764
9273,0.792941153049469,0.8273239135742188,0.627837598323822,1.316906452178955
9274,0.8894117474555969,0.6290372014045715,0.7524970769882202,1.0419976711273193
9275,0.8976470232009888,0.6160474419593811,0.7500324249267578,1.0519390106201172
9276,0.8929411172866821,0.6465362310409546,0.7340770363807678,1.0974620580673218
9277,0.9294117093086243,0.5289188623428345,0.7844077944755554,0.9515075087547302
9278,0.9529411196708679,0.4044452905654907,0.8397976160049438,0.7821794748306274
9279,0.9282352328300476,0.48265737295150757,0.7894668579101562,0.8908789157867432
9280,0.9435293674468994,0.43749862909317017,0.8150213956832886,0.8378344774246216
9281,0.9682352542877197,0.36074215173721313,0.8514722585678101,0.7344748973846436
9282,0.9735293984413147,0.3380248248577118,0.8685951232910156,0.6959463953971863
9283,0.9758822917938232,0.29527437686920166,0.8844208121299744,0.6409135460853577
9284,0.9694117307662964,0.3172473907470703,0.8792320489883423,0.6579489707946777
9285,0.9764705300331116,0.29387223720550537,0.8932416439056396,0.6107755899429321
9286,0.9847058653831482,0.25539469718933105,0.9025813937187195,0.5683120489120483
9287,0.9847058653831482,0.22717274725437164,0.9233363270759583,0.508608877658844
9288,0.9876469969749451,0.23131905496120453,0.9191853404045105,0.526077389717102
9289,0.9899999499320984,0.23070967197418213,0.9204825162887573,0.5218296647071838
9290,0.991176426410675,0.218670055270195,0.9216499924659729,0.5016219615936279
9291,0.9923529028892517,0.19389185309410095,0.9313789010047913,0.46534454822540283
9292,0.9899999499320984,0.1871965527534485,0.939810574054718,0.44954589009284973
9293,0.99294114112854,0.1849122941493988,0.9421455264091492,0.4369742274284363
9294,0.9976470470428467,0.17775359749794006,0.942794144153595,0.42694640159606934
9295,0.994705855846405,0.16989268362522125,0.9413672089576721,0.4286666214466095
9296,0.9976470470428467,0.15027114748954773,0.9495394825935364,0.4019293487071991
9297,0.9976470470428467,0.1478252112865448,0.9582306146621704,0.3884277045726776
9298,0.994705855846405,0.1554984301328659,0.9577117562294006,0.39561858773231506
9299,0.9952940940856934,0.1464134156703949,0.9634193778038025,0.3594582676887512
9300,0.9982352256774902,0.14369694888591766,0.9647165536880493,0.3498177230358124
9301,0.9976470470428467,0.13764430582523346,0.9613438844680786,0.35482102632522583
9302,0.9982352256774902,0.1367475539445877,0.9626410603523254,0.3463754951953888
9303,0.99647057056427,0.12848250567913055,0.9669217467308044,0.3384060561656952
9304,0.9988234639167786,0.11891689896583557,0.9689972400665283,0.3241117596626282
9305,0.9976470470428467,0.12314262241125107,0.9695161581039429,0.3225294053554535
9306,0.9970588088035583,0.12230102717876434,0.970943033695221,0.31752341985702515
9307,0.9958823323249817,0.11742313206195831,0.9714618921279907,0.3061729371547699
9308,0.9970588088035583,0.11956066638231277,0.9728888273239136,0.30001014471054077
9309,0.9976470470428467,0.11467532068490982,0.9727590680122375,0.2972472310066223
9310,0.9994117021560669,0.11208711564540863,0.9743157029151917,0.2971636950969696
9311,0.9970588088035583,0.11614750325679779,0.9728888273239136,0.29066935181617737
9312,0.9970588088035583,0.11345826089382172,0.9754831790924072,0.2943911850452423
9313,0.9988234639167786,0.1083354577422142,0.975353479385376,0.28200021386146545
9314,0.9994117021560669,0.10150010883808136,0.976131796836853,0.2809676229953766
9315,0.9999999403953552,0.10106644034385681,0.9795044660568237,0.27592048048973083
9316,0.9982352256774902,0.09957101196050644,0.9785964488983154,0.2745969593524933
9317,0.9999999403953552,0.10018346458673477,0.9765209555625916,0.27750784158706665
9318,0.9976470470428467,0.1026596873998642,0.9779478311538696,0.2715006470680237
9319,0.9976470470428467,0.09928754717111588,0.978985607624054,0.26655709743499756
9320,0.9958823323249817,0.10482015460729599,0.976002037525177,0.27010613679885864
9321,0.9994117021560669,0.09551718086004257,0.9788558483123779,0.26856720447540283
9322,0.9976470470428467,0.10037561506032944,0.9793747067451477,0.25838521122932434
9323,0.9982352256774902,0.09716932475566864,0.9815799593925476,0.26419901847839355
9324,0.9976470470428467,0.1000811755657196,0.9817096590995789,0.26029497385025024
9325,0.9994117021560669,0.09729304909706116,0.9805421829223633,0.2586272358894348
9326,0.9976470470428467,0.09149278700351715,0.9797638654708862,0.2552874982357025
9327,0.9982352256774902,0.09421895444393158,0.9801530241966248,0.25400248169898987
9328,0.9994117021560669,0.09434223920106888,0.9822285175323486,0.2514326870441437
9329,0.9982352256774902,0.09499313682317734,0.9817096590995789,0.250240683555603
9330,0.9994117021560669,0.09386132657527924,0.9859904050827026,0.247084379196167
9331,0.9976470470428467,0.08984038233757019,0.9811908006668091,0.25352731347084045
9332,0.9988234639167786,0.091471366584301,0.9818393588066101,0.25181126594543457
9333,0.9994117021560669,0.092653289437294,0.9809313416481018,0.2471819370985031
9334,0.9994117021560669,0.08970913290977478,0.9837851524353027,0.24927015602588654
9335,0.9999999403953552,0.08701999485492706,0.9857309460639954,0.23524104058742523
9336,0.9994117021560669,0.08697938919067383,0.9843040108680725,0.2391771376132965
9337,0.9994117021560669,0.08743082731962204,0.9850823283195496,0.23774585127830505
9338,0.9999999403953552,0.0877108946442604,0.9826176762580872,0.2443702667951584
9339,0.9976470470428467,0.08602570742368698,0.9839149117469788,0.24056372046470642
9340,0.9982352256774902,0.08849962800741196,0.9870281219482422,0.2360847145318985
9341,0.9988234639167786,0.0921020582318306,0.9828771352767944,0.24730227887630463
9342,0.9999999403953552,0.08686430752277374,0.9813205003738403,0.2421613186597824
9343,0.9999999403953552,0.08268997073173523,0.98404461145401,0.23333360254764557
9344,0.9999999403953552,0.09228462725877762,0.9826176762580872,0.23798154294490814
9345,0.9988234639167786,0.09081567823886871,0.9808016419410706,0.23674675822257996
9346,0.9999999403953552,0.0894571840763092,0.9820988178253174,0.23901405930519104
9347,0.9994117021560669,0.0831313356757164,0.9866389632225037,0.2349715530872345
9348,0.9994117021560669,0.08685676008462906,0.98404461145401,0.23432831466197968
9349,0.9988234639167786,0.08829174935817719,0.9848229289054871,0.23111818730831146
9350,0.9988234639167786,0.09053867310285568,0.9848229289054871,0.23245307803153992
9351,0.9994117021560669,0.08217988163232803,0.9874172806739807,0.22868677973747253
9352,0.9988234639167786,0.09104964882135391,0.9852120876312256,0.22680914402008057
9353,0.9982352256774902,0.09185419976711273,0.9871578216552734,0.23159445822238922
9354,0.9982352256774902,0.0882548987865448,0.9870281219482422,0.22440527379512787
9355,0.9988234639167786,0.08691433817148209,0.984693169593811,0.23266921937465668
9356,0.9999999403953552,0.08117169886827469,0.9858606457710266,0.22724272310733795
9357,0.9994117021560669,0.0833950862288475,0.9868984222412109,0.2282651662826538
9358,0.9988234639167786,0.08657830953598022,0.987546980381012,0.21965637803077698
9359,0.9999999403953552,0.08596406131982803,0.9852120876312256,0.225509375333786
9360,0.9999999403953552,0.08195310831069946,0.9859904050827026,0.22893469035625458
9361,0.9988234639167786,0.08351673930883408,0.9858606457710266,0.22852572798728943
9362,0.9976470470428467,0.0872928574681282,0.9881955981254578,0.2224530130624771
9363,0.9976470470428467,0.08606241643428802,0.9867686629295349,0.22561460733413696
9364,0.9988234639167786,0.08747771382331848,0.9871578216552734,0.22110947966575623
9365,0.9988234639167786,0.08790082484483719,0.9858606457710266,0.22568672895431519
9366,0.9994117021560669,0.0834607407450676,0.9868984222412109,0.21709267795085907
9367,0.9999999403953552,0.0854291319847107,0.9852120876312256,0.2224639356136322
9368,0.9994117021560669,0.08719824999570847,0.9879361391067505,0.22207285463809967
9369,0.9999999403953552,0.08312664180994034,0.9865092635154724,0.22112327814102173
9370,0.9994117021560669,0.08300776779651642,0.987676739692688,0.22001612186431885
