,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8348,0.9992856979370117,0.1546059548854828,0.16593831777572632,4.192433834075928
8349,1.0,0.1536320000886917,0.16518916189670563,4.165475845336914
8350,0.9985713958740234,0.1537303775548935,0.16968411207199097,4.162715911865234
8351,0.9978571534156799,0.15764066576957703,0.16893495619297028,4.148209095001221
8352,0.9985713958740234,0.15492340922355652,0.16593831777572632,4.172154903411865
8353,0.9985713958740234,0.13721983134746552,0.16818580031394958,4.181151866912842
8354,0.9985713958740234,0.14521068334579468,0.16843551397323608,4.173923969268799
8355,0.9971428513526917,0.15604142844676971,0.16856037080287933,4.175338268280029
8356,0.9957142472267151,0.15587814152240753,0.16955925524234772,4.183094501495361
8357,0.9950000047683716,0.16419924795627594,0.16556374728679657,4.181910037994385
8358,0.9971428513526917,0.15634523332118988,0.16656261682510376,4.175137996673584
8359,0.9992856979370117,0.15623655915260315,0.16606318950653076,4.178579330444336
8360,0.9992856979370117,0.14319516718387604,0.16893495619297028,4.161085605621338
8361,0.9992856979370117,0.15292714536190033,0.17193157970905304,4.157245635986328
8362,0.9978571534156799,0.15087327361106873,0.16681234538555145,4.149937152862549
8363,0.9985713958740234,0.15226194262504578,0.16893495619297028,4.18381929397583
8364,1.0,0.1468692272901535,0.166188046336174,4.153147220611572
8365,0.9985713958740234,0.16592006385326385,0.1674366444349289,4.169737815856934
8366,0.9957142472267151,0.15291884541511536,0.16831065714359283,4.146124839782715
8367,0.9964285492897034,0.14976957440376282,0.16905981302261353,4.14999532699585
8368,0.9978571534156799,0.16110539436340332,0.16631290316581726,4.179401397705078
8369,0.9985713958740234,0.14442117512226105,0.16968411207199097,4.162001609802246
8370,0.9964285492897034,0.14304538071155548,0.16731177270412445,4.144513130187988
8371,0.9964285492897034,0.1581127941608429,0.16681234538555145,4.179520130157471
8372,0.9971428513526917,0.15539208054542542,0.16856037080287933,4.153713703155518
8373,0.9992856979370117,0.149651437997818,0.17093271017074585,4.157415390014648
8374,0.9985713958740234,0.15552504360675812,0.16543889045715332,4.19020938873291
8375,0.9978571534156799,0.1554728001356125,0.16905981302261353,4.1486687660217285
8376,0.9978571534156799,0.14623309671878815,0.16968411207199097,4.139274597167969
8377,0.9978571534156799,0.15291963517665863,0.16818580031394958,4.161881923675537
8378,0.9964285492897034,0.15576523542404175,0.16993382573127747,4.144619464874268
8379,0.9978571534156799,0.1476021558046341,0.16893495619297028,4.1646223068237305
8380,0.9950000047683716,0.14830192923545837,0.16905981302261353,4.129673957824707
8381,0.9978571534156799,0.1676080971956253,0.16556374728679657,4.1559600830078125
8382,0.9950000047683716,0.16494300961494446,0.16556374728679657,4.174494743347168
8383,0.9985713958740234,0.1445024311542511,0.1674366444349289,4.1489434242248535
8384,0.9971428513526917,0.1595006138086319,0.16656261682510376,4.165510177612305
8385,0.9992856979370117,0.16221041977405548,0.1671869158744812,4.19795560836792
8386,0.9985713958740234,0.1533573716878891,0.16980896890163422,4.154707431793213
8387,0.9985713958740234,0.1597129851579666,0.1676863580942154,4.149833679199219
8388,0.9964285492897034,0.16913416981697083,0.16731177270412445,4.165441513061523
8389,1.0,0.14970025420188904,0.16656261682510376,4.145506381988525
8390,0.9985713958740234,0.1499861627817154,0.17018355429172516,4.159565448760986
8391,0.9978571534156799,0.15654872357845306,0.16980896890163422,4.1578898429870605
8392,0.9992856979370117,0.16348998248577118,0.16868522763252258,4.1542229652404785
8393,0.9978571534156799,0.1475471705198288,0.1671869158744812,4.140106678009033
8394,0.9978571534156799,0.15477409958839417,0.16980896890163422,4.1224541664123535
8395,0.9978571534156799,0.16077820956707,0.16531401872634888,4.175202369689941
8396,0.9985713958740234,0.14663836359977722,0.16918466985225677,4.160574436187744
8397,0.9978571534156799,0.16128085553646088,0.16980896890163422,4.147131443023682
8398,0.9985713958740234,0.15721623599529266,0.16893495619297028,4.158377647399902
8399,0.9985713958740234,0.1473056972026825,0.1671869158744812,4.15626859664917
8400,0.9978571534156799,0.14507466554641724,0.166687473654747,4.191704750061035
8401,0.9992856979370117,0.14973311126232147,0.16856037080287933,4.156427383422852
8402,0.9992856979370117,0.14601163566112518,0.16781121492385864,4.12991189956665
8403,0.9992856979370117,0.1560899317264557,0.16856037080287933,4.169760227203369
8404,0.9985713958740234,0.15112712979316711,0.1674366444349289,4.164681434631348
8405,0.9964285492897034,0.15263031423091888,0.16706205904483795,4.175780296325684
8406,0.9964285492897034,0.16332486271858215,0.166188046336174,4.174038410186768
8407,0.9985713958740234,0.15524715185165405,0.16905981302261353,4.169532775878906
8408,0.9985713958740234,0.14789366722106934,0.16831065714359283,4.150261878967285
8409,0.9985713958740234,0.15132930874824524,0.16756150126457214,4.16132926940918
8410,0.9971428513526917,0.14973288774490356,0.16905981302261353,4.159168720245361
8411,0.9985713958740234,0.15797333419322968,0.16968411207199097,4.144749641418457
8412,0.9985713958740234,0.1479826420545578,0.166188046336174,4.161581039428711
8413,0.993571400642395,0.15978240966796875,0.1669372022151947,4.151650905609131
8414,0.9978571534156799,0.15471111238002777,0.1669372022151947,4.175134181976318
8415,0.9992856979370117,0.14561009407043457,0.16556374728679657,4.156616687774658
8416,0.9985713958740234,0.14843468368053436,0.16930952668190002,4.153454303741455
8417,0.9957142472267151,0.1590510606765747,0.16943438351154327,4.148648262023926
8418,0.9978571534156799,0.15967054665088654,0.16843551397323608,4.141735076904297
8419,0.9971428513526917,0.15929967164993286,0.16930952668190002,4.1563849449157715
8420,1.0,0.1529337763786316,0.16831065714359283,4.158461093902588
8421,0.9985713958740234,0.15226738154888153,0.1710575670003891,4.13272762298584
8422,0.9978571534156799,0.1572047919034958,0.1674366444349289,4.128061771392822
8423,0.9985713958740234,0.1561516523361206,0.16806092858314514,4.121857166290283
8424,0.9992856979370117,0.1531895399093628,0.16856037080287933,4.132755279541016
8425,1.0,0.15084925293922424,0.16893495619297028,4.134400844573975
8426,1.0,0.14270752668380737,0.17018355429172516,4.125092506408691
8427,0.9978571534156799,0.15465694665908813,0.16818580031394958,4.151867866516113
8428,0.9985713958740234,0.1453227400779724,0.16843551397323608,4.142838954925537
8429,0.9992856979370117,0.14811107516288757,0.16868522763252258,4.140154838562012
8430,0.9942857027053833,0.15230092406272888,0.1674366444349289,4.139615535736084
8431,0.9978571534156799,0.14902853965759277,0.16831065714359283,4.123561382293701
8432,0.9971428513526917,0.1464545875787735,0.16756150126457214,4.153017997741699
8433,0.9985713958740234,0.15106891095638275,0.16706205904483795,4.156824588775635
8434,0.9964285492897034,0.1472039520740509,0.16893495619297028,4.156147480010986
8435,0.9992856979370117,0.14986108243465424,0.16868522763252258,4.149518013000488
8436,0.9992856979370117,0.14425532519817352,0.16980896890163422,4.1258320808410645
8437,0.9978571534156799,0.15502867102622986,0.16930952668190002,4.112749099731445
8438,1.0,0.14167723059654236,0.16881009936332703,4.133033275604248
8439,1.0,0.14114950597286224,0.1710575670003891,4.118801593780518
8440,0.9978571534156799,0.14753353595733643,0.1715570092201233,4.11224365234375
8441,0.9992856979370117,0.14244097471237183,0.16681234538555145,4.13705587387085
8442,0.9992856979370117,0.14781317114830017,0.17018355429172516,4.132639408111572
8443,0.9978571534156799,0.15137329697608948,0.17093271017074585,4.1363067626953125
8444,0.9964285492897034,0.14844146370887756,0.16930952668190002,4.128709316253662
8445,1.0,0.140534445643425,0.1705581247806549,4.12643575668335
8446,0.9985713958740234,0.15492969751358032,0.16881009936332703,4.117451190948486
8447,0.9971428513526917,0.15730245411396027,0.16930952668190002,4.125097274780273
8448,0.9992856979370117,0.13755370676517487,0.17068298161029816,4.120479106903076
8449,0.9992856979370117,0.15070462226867676,0.16930952668190002,4.111822128295898
8450,0.9985713958740234,0.15039178729057312,0.16806092858314514,4.119874000549316
8451,0.9992856979370117,0.13771411776542664,0.16868522763252258,4.133493900299072
8452,0.9971428513526917,0.15869535505771637,0.16943438351154327,4.134310245513916
8453,0.9985713958740234,0.14675696194171906,0.16843551397323608,4.108829975128174
8454,0.9992856979370117,0.1500898003578186,0.16856037080287933,4.122461318969727
8455,0.9985713958740234,0.15188811719417572,0.1676863580942154,4.12172269821167
8456,0.9971428513526917,0.15285654366016388,0.16731177270412445,4.124030590057373
8457,1.0,0.15703275799751282,0.16581346094608307,4.123656749725342
8458,1.0,0.16277997195720673,0.16706205904483795,4.1459431648254395
8459,0.9985713958740234,0.1540520191192627,0.17143213748931885,4.147313117980957
8460,0.9985713958740234,0.16475431621074677,0.16781121492385864,4.136968612670898
8461,0.9992856979370117,0.15181879699230194,0.1679360717535019,4.150890350341797
8462,0.9957142472267151,0.16750475764274597,0.16656261682510376,4.153993129730225
8463,0.9985713958740234,0.1591683328151703,0.1676863580942154,4.142530918121338
8464,0.9985713958740234,0.16391977667808533,0.16905981302261353,4.134914398193359
8465,0.9971428513526917,0.14551645517349243,0.16930952668190002,4.131811141967773
8466,0.9985713958740234,0.15062914788722992,0.16881009936332703,4.155966758728027
8467,0.9978571534156799,0.14019116759300232,0.1671869158744812,4.133882999420166
8468,0.9964285492897034,0.1664430946111679,0.16868522763252258,4.134027004241943
8469,0.9978571534156799,0.15115979313850403,0.17068298161029816,4.12783670425415
8470,0.9964285492897034,0.16059231758117676,0.16581346094608307,4.141526699066162
8471,0.9978571534156799,0.1560760885477066,0.16781121492385864,4.1350483894348145
8472,0.9985713958740234,0.14623166620731354,0.16881009936332703,4.143207550048828
8473,0.9978571534156799,0.15322545170783997,0.16980896890163422,4.123224258422852
8474,0.9978571534156799,0.15865011513233185,0.16706205904483795,4.136280059814453
8475,0.9950000047683716,0.16352686285972595,0.16731177270412445,4.136239528656006
8476,0.9992856979370117,0.1569381207227707,0.17043326795101166,4.110759735107422
8477,0.9978571534156799,0.15353700518608093,0.17118242383003235,4.138059139251709
8478,0.9978571534156799,0.1551511585712433,0.17118242383003235,4.118619441986084
8479,0.9971428513526917,0.1615818291902542,0.16943438351154327,4.132584571838379
8480,0.9992856979370117,0.15143811702728271,0.166188046336174,4.148779392242432
8481,0.9985713958740234,0.1504664570093155,0.16856037080287933,4.11848258972168
8482,0.9992856979370117,0.14683470129966736,0.16943438351154327,4.094419002532959
8483,0.9992856979370117,0.14240185916423798,0.16631290316581726,4.136505603790283
8484,0.9971428513526917,0.1618736982345581,0.1676863580942154,4.108708381652832
8485,0.9992856979370117,0.1427132785320282,0.17118242383003235,4.111591815948486
8486,0.9978571534156799,0.15106694400310516,0.17005868256092072,4.120550632476807
8487,0.9992856979370117,0.14962458610534668,0.16943438351154327,4.11618709564209
8488,0.9985713958740234,0.1415349841117859,0.16980896890163422,4.103476047515869
8489,0.9971428513526917,0.14896118640899658,0.16893495619297028,4.096900939941406
8490,0.9978571534156799,0.15565350651741028,0.17093271017074585,4.099971294403076
8491,0.9985713958740234,0.14146412909030914,0.16831065714359283,4.121848106384277
8492,0.9964285492897034,0.15669552981853485,0.17118242383003235,4.12289571762085
8493,0.9985713958740234,0.142147496342659,0.16756150126457214,4.102710247039795
8494,0.9985713958740234,0.15699812769889832,0.1713072806596756,4.090583324432373
8495,0.9978571534156799,0.14733028411865234,0.1710575670003891,4.097115993499756
8496,0.9985713958740234,0.14883676171302795,0.17043326795101166,4.09615421295166
8497,0.9964285492897034,0.14813488721847534,0.17218129336833954,4.0810627937316895
8498,0.9985713958740234,0.15745015442371368,0.1679360717535019,4.105171203613281
8499,0.9992856979370117,0.1491570770740509,0.16881009936332703,4.095976829528809
8500,0.9964285492897034,0.1561606377363205,0.16905981302261353,4.098903656005859
8501,0.9978571534156799,0.15036211907863617,0.1739293336868286,4.104496955871582
8502,0.9971428513526917,0.15791192650794983,0.17318017780780792,4.101663112640381
8503,1.0,0.15427722036838531,0.17068298161029816,4.1038031578063965
8504,0.9978571534156799,0.15258806943893433,0.17018355429172516,4.117141246795654
8505,0.9978571534156799,0.15218719840049744,0.16905981302261353,4.129459381103516
8506,0.9992856979370117,0.13694772124290466,0.1715570092201233,4.074333190917969
8507,0.9985713958740234,0.14702454209327698,0.16943438351154327,4.0870137214660645
8508,0.9985713958740234,0.14644454419612885,0.17255587875843048,4.111150741577148
8509,0.9957142472267151,0.1483532190322876,0.16993382573127747,4.100531101226807
8510,0.9985713958740234,0.15026478469371796,0.1705581247806549,4.090526580810547
8511,0.9978571534156799,0.16094772517681122,0.17218129336833954,4.097728729248047
8512,0.9971428513526917,0.16154630482196808,0.17268073558807373,4.091180324554443
8513,0.9971428513526917,0.14909814298152924,0.1703084111213684,4.098282337188721
8514,0.9985713958740234,0.15207241475582123,0.16868522763252258,4.107374668121338
8515,0.9992856979370117,0.15763704478740692,0.1710575670003891,4.111104488372803
8516,0.9992856979370117,0.15205571055412292,0.16556374728679657,4.109534740447998
8517,0.9978571534156799,0.15789462625980377,0.1708078384399414,4.098097801208496
8518,0.9978571534156799,0.14984239637851715,0.17043326795101166,4.110008239746094
8519,0.9978571534156799,0.13797146081924438,0.16968411207199097,4.095930099487305
8520,0.9985713958740234,0.15693609416484833,0.17118242383003235,4.125320911407471
8521,0.9985713958740234,0.14288270473480225,0.17018355429172516,4.087272644042969
8522,0.9992856979370117,0.15689526498317719,0.16930952668190002,4.087467670440674
8523,0.9985713958740234,0.15645216405391693,0.16868522763252258,4.097281455993652
8524,0.9985713958740234,0.16210509836673737,0.16955925524234772,4.108320713043213
8525,0.9992856979370117,0.14764338731765747,0.1710575670003891,4.114044189453125
8526,1.0,0.15993806719779968,0.1708078384399414,4.117225646972656
8527,0.9971428513526917,0.15398041903972626,0.16943438351154327,4.102690696716309
8528,0.9985713958740234,0.1527155041694641,0.16968411207199097,4.105624675750732
8529,0.9992856979370117,0.14886249601840973,0.1713072806596756,4.091000556945801
8530,0.9985713958740234,0.15536406636238098,0.1679360717535019,4.121095180511475
8531,0.9964285492897034,0.1580750048160553,0.16918466985225677,4.09647274017334
8532,0.9985713958740234,0.1534814089536667,0.16968411207199097,4.095627307891846
8533,0.9985713958740234,0.14579230546951294,0.17093271017074585,4.087173938751221
8534,0.9971428513526917,0.14962084591388702,0.1756773740053177,4.089069843292236
8535,0.9978571534156799,0.15507517755031586,0.16818580031394958,4.129756927490234
8536,0.9985713958740234,0.14976291358470917,0.16905981302261353,4.1292548179626465
8537,0.9978571534156799,0.15888021886348724,0.17005868256092072,4.1079206466674805
8538,0.9985713958740234,0.16178643703460693,0.16955925524234772,4.105424404144287
8539,0.9971428513526917,0.15709567070007324,0.16968411207199097,4.10780143737793
8540,0.9992856979370117,0.14864297211170197,0.16968411207199097,4.084552764892578
8541,0.9978571534156799,0.1508890688419342,0.16818580031394958,4.104991912841797
8542,0.9978571534156799,0.15696567296981812,0.17018355429172516,4.089091777801514
8543,0.9964285492897034,0.15513324737548828,0.16706205904483795,4.114813327789307
8544,0.9992856979370117,0.14967894554138184,0.1705581247806549,4.105507850646973
8545,0.9992856979370117,0.14489951729774475,0.16893495619297028,4.10183048248291
8546,0.9985713958740234,0.16538910567760468,0.16955925524234772,4.1165242195129395
8547,0.9985713958740234,0.1580621749162674,0.1710575670003891,4.093399524688721
8548,1.0,0.14093993604183197,0.16980896890163422,4.08525276184082
8549,0.9964285492897034,0.1556398719549179,0.17043326795101166,4.091962814331055
8550,0.9964285492897034,0.15083526074886322,0.17268073558807373,4.090324878692627
8551,0.9985713958740234,0.15243284404277802,0.17118242383003235,4.087521553039551
8552,0.9978571534156799,0.15271899104118347,0.16980896890163422,4.101691722869873
8553,0.9985713958740234,0.1431279480457306,0.17342989146709442,4.065826892852783
8554,0.9978571534156799,0.14601722359657288,0.16930952668190002,4.070486545562744
8555,0.9992856979370117,0.15059036016464233,0.17005868256092072,4.075577735900879
8556,0.9992856979370117,0.14776435494422913,0.17043326795101166,4.0828633308410645
8557,1.0,0.1465204656124115,0.1710575670003891,4.0691375732421875
8558,0.9978571534156799,0.1433449685573578,0.17168186604976654,4.087707042694092
8559,0.9985713958740234,0.15192316472530365,0.16781121492385864,4.113758087158203
8560,1.0,0.14559772610664368,0.17143213748931885,4.0892767906188965
8561,1.0,0.1537785828113556,0.16955925524234772,4.07260274887085
8562,0.9985713958740234,0.14933441579341888,0.17093271017074585,4.096084117889404
8563,0.9964285492897034,0.1691439002752304,0.17005868256092072,4.1113457679748535
8564,0.9992856979370117,0.1533568799495697,0.17305532097816467,4.099408149719238
8565,0.9978571534156799,0.16058319807052612,0.17168186604976654,4.102219581604004
8566,0.9964285492897034,0.16590943932533264,0.1674366444349289,4.113289833068848
8567,0.9964285492897034,0.15767818689346313,0.1671869158744812,4.109309196472168
8568,0.9964285492897034,0.15653365850448608,0.16943438351154327,4.078978538513184
8569,0.9971428513526917,0.1577511429786682,0.16930952668190002,4.11094331741333
8570,0.9978571534156799,0.1470249444246292,0.16930952668190002,4.084259033203125
8571,0.9985713958740234,0.15074723958969116,0.17143213748931885,4.083438396453857
8572,0.9985713958740234,0.14907558262348175,0.17005868256092072,4.098248481750488
8573,0.9985713958740234,0.14715556800365448,0.16980896890163422,4.086772918701172
8574,0.9978571534156799,0.1545739471912384,0.17268073558807373,4.08693790435791
8575,1.0,0.1390502154827118,0.16843551397323608,4.083358287811279
8576,0.9992856979370117,0.14821113646030426,0.16856037080287933,4.094252109527588
8577,0.9971428513526917,0.15520380437374115,0.17143213748931885,4.072340965270996
8578,0.9992856979370117,0.1468127965927124,0.1679360717535019,4.087411880493164
8579,1.0,0.13798527419567108,0.17005868256092072,4.065097808837891
8580,0.9985713958740234,0.14845921099185944,0.17018355429172516,4.096323013305664
8581,0.9985713958740234,0.14902979135513306,0.17230616509914398,4.101177215576172
8582,0.9978571534156799,0.15065766870975494,0.17243102192878723,4.07317590713501
8583,0.9978571534156799,0.15522155165672302,0.1749282032251358,4.082893371582031
8584,0.9985713958740234,0.1428874135017395,0.1679360717535019,4.090278625488281
8585,0.9992856979370117,0.1417597532272339,0.17405419051647186,4.084814548492432
8586,0.9992856979370117,0.14971427619457245,0.1705581247806549,4.045894145965576
8587,1.0,0.14755897223949432,0.16893495619297028,4.083731174468994
8588,0.9985713958740234,0.15342843532562256,0.16980896890163422,4.083550930023193
8589,0.9992856979370117,0.14390017092227936,0.17043326795101166,4.080930709838867
8590,0.9985713958740234,0.15801073610782623,0.16955925524234772,4.073483467102051
8591,0.9978571534156799,0.15442655980587006,0.1715570092201233,4.0748372077941895
8592,0.9971428513526917,0.15742307901382446,0.16993382573127747,4.083280563354492
8593,0.9992856979370117,0.1557813286781311,0.16955925524234772,4.101296901702881
8594,0.9971428513526917,0.14900992810726166,0.17068298161029816,4.064930438995361
8595,0.9992856979370117,0.1455921232700348,0.1703084111213684,4.065512657165527
8596,0.9985713958740234,0.15506184101104736,0.17355474829673767,4.078614234924316
8597,0.9985713958740234,0.15280139446258545,0.17143213748931885,4.099768161773682
8598,0.9971428513526917,0.15841689705848694,0.16918466985225677,4.085781097412109
8599,0.9985713958740234,0.1467917263507843,0.16918466985225677,4.071719169616699
8600,0.9992856979370117,0.16094893217086792,0.1715570092201233,4.075827121734619
8601,0.9978571534156799,0.15793952345848083,0.1715570092201233,4.084251880645752
8602,0.9957142472267151,0.1648552417755127,0.17230616509914398,4.068553924560547
8603,1.0,0.1503773182630539,0.17280559241771698,4.075522422790527
8604,0.9964285492897034,0.16254539787769318,0.17218129336833954,4.0744547843933105
8605,0.9978571534156799,0.15083728730678558,0.1718067228794098,4.083940029144287
8606,0.9985713958740234,0.14572876691818237,0.16843551397323608,4.094164848327637
8607,0.9992856979370117,0.14240242540836334,0.17293046414852142,4.060473442077637
8608,0.9992856979370117,0.15136124193668365,0.17068298161029816,4.060770511627197
8609,0.9985713958740234,0.15024636685848236,0.17193157970905304,4.0459794998168945
8610,0.9985713958740234,0.1507965475320816,0.17118242383003235,4.041395664215088
8611,0.9985713958740234,0.15434937179088593,0.17255587875843048,4.063920974731445
8612,0.9992856979370117,0.14282730221748352,0.17318017780780792,4.065558433532715
8613,0.9978571534156799,0.16462159156799316,0.17367962002754211,4.067898750305176
8614,0.9985713958740234,0.14653617143630981,0.17143213748931885,4.036252975463867
8615,0.9978571534156799,0.15108036994934082,0.17230616509914398,4.096376419067383
8616,0.9971428513526917,0.14971324801445007,0.1713072806596756,4.056675910949707
8617,0.9985713958740234,0.15107302367687225,0.1744287759065628,4.029601097106934
8618,0.9992856979370117,0.14476412534713745,0.16843551397323608,4.071700572967529
8619,0.9985713958740234,0.15075990557670593,0.1708078384399414,4.052461624145508
8620,0.9992856979370117,0.14285778999328613,0.1710575670003891,4.070311069488525
8621,0.9985713958740234,0.15573397278785706,0.16818580031394958,4.051529407501221
8622,0.9992856979370117,0.15220171213150024,0.17068298161029816,4.062074661254883
8623,0.9992856979370117,0.14442501962184906,0.1708078384399414,4.041138648986816
8624,0.9950000047683716,0.16157940030097961,0.17168186604976654,4.055394172668457
8625,0.9992856979370117,0.13804218173027039,0.17193157970905304,4.067703723907471
8626,0.9985713958740234,0.15421238541603088,0.17043326795101166,4.06273889541626
8627,0.9985713958740234,0.14358817040920258,0.17293046414852142,4.038463115692139
8628,0.9985713958740234,0.15434937179088593,0.17293046414852142,4.0624775886535645
8629,1.0,0.14269566535949707,0.17005868256092072,4.056457996368408
8630,0.9971428513526917,0.15068289637565613,0.17093271017074585,4.06685733795166
8631,0.9971428513526917,0.14895953238010406,0.17230616509914398,4.037952423095703
8632,1.0,0.14899879693984985,0.16918466985225677,4.047784328460693
8633,0.9985713958740234,0.15436066687107086,0.16893495619297028,4.047466278076172
8634,0.9978571534156799,0.15273725986480713,0.17293046414852142,4.047632694244385
8635,1.0,0.15014983713626862,0.1746784895658493,4.040807723999023
8636,0.9971428513526917,0.1509343534708023,0.1741790473461151,4.0559563636779785
8637,0.9992856979370117,0.15716129541397095,0.1715570092201233,4.062064170837402
8638,0.9971428513526917,0.14954760670661926,0.17355474829673767,4.044642925262451
8639,0.9985713958740234,0.15612560510635376,0.16980896890163422,4.04079008102417
8640,0.9992856979370117,0.14865733683109283,0.17480334639549255,4.028689861297607
8641,0.9992856979370117,0.15660248696804047,0.17268073558807373,4.0834856033325195
8642,0.9971428513526917,0.15142422914505005,0.17280559241771698,4.062115669250488
8643,0.9978571534156799,0.14999151229858398,0.16993382573127747,4.0552897453308105
8644,0.9992856979370117,0.14664800465106964,0.1718067228794098,4.066756725311279
8645,0.9985713958740234,0.14917513728141785,0.17018355429172516,4.062973976135254
8646,0.9957142472267151,0.15729974210262299,0.17305532097816467,4.080284118652344
8647,0.9978571534156799,0.15397222340106964,0.17143213748931885,4.056153774261475
8648,0.9964285492897034,0.155160054564476,0.1720564365386963,4.071735382080078
8649,0.9992856979370117,0.14707697927951813,0.1703084111213684,4.057200908660889
8650,0.9985713958740234,0.1477699875831604,0.16943438351154327,4.04878568649292
8651,0.9985713958740234,0.1480942964553833,0.17243102192878723,4.051891803741455
8652,1.0,0.1575634479522705,0.16993382573127747,4.074840545654297
8653,0.9985713958740234,0.1509712040424347,0.17268073558807373,4.085911273956299
8654,0.9992856979370117,0.1498773694038391,0.17093271017074585,4.04233980178833
8655,0.9992856979370117,0.1503538340330124,0.17305532097816467,4.067438125610352
8656,0.9978571534156799,0.15764619410037994,0.16993382573127747,4.054914951324463
8657,0.9964285492897034,0.15689606964588165,0.16806092858314514,4.06497859954834
8658,0.9978571534156799,0.15227028727531433,0.17143213748931885,4.039840221405029
8659,0.9992856979370117,0.15707015991210938,0.1710575670003891,4.067357540130615
8660,0.9978571534156799,0.1552732288837433,0.16918466985225677,4.052765369415283
8661,1.0,0.14887912571430206,0.1739293336868286,4.035634517669678
8662,0.9992856979370117,0.160460963845253,0.16918466985225677,4.075998306274414
8663,0.9985713958740234,0.1498395800590515,0.17193157970905304,4.04755973815918
8664,0.9978571534156799,0.14471060037612915,0.1746784895658493,4.024764537811279
8665,0.9978571534156799,0.14909560978412628,0.17118242383003235,4.057933807373047
8666,0.9992856979370117,0.14700725674629211,0.1713072806596756,4.026752948760986
8667,0.9985713958740234,0.13724376261234283,0.17380447685718536,4.03570032119751
8668,0.9971428513526917,0.14986571669578552,0.17318017780780792,4.03144645690918
8669,0.9985713958740234,0.14570461213588715,0.17005868256092072,4.061831474304199
8670,1.0,0.15343797206878662,0.16980896890163422,4.046294212341309
8671,0.9992856979370117,0.13867290318012238,0.1744287759065628,4.030004024505615
8672,0.9985713958740234,0.15508495271205902,0.17193157970905304,4.026273250579834
8673,1.0,0.13645100593566895,0.1715570092201233,4.053484916687012
8674,0.9978571534156799,0.14924681186676025,0.17355474829673767,4.03685998916626
8675,0.9992856979370117,0.13824334740638733,0.1713072806596756,4.0243330001831055
8676,0.9985713958740234,0.13556984066963196,0.17505307495594025,4.022514820098877
8677,0.9992856979370117,0.13478752970695496,0.17318017780780792,4.023571968078613
8678,0.9978571534156799,0.15134941041469574,0.17068298161029816,4.035611629486084
8679,0.9971428513526917,0.1551184356212616,0.17293046414852142,4.0304341316223145
8680,0.9978571534156799,0.14232832193374634,0.1741790473461151,4.045507907867432
8681,0.9992856979370117,0.14526845514774323,0.17342989146709442,4.0200724601745605
8682,0.9992856979370117,0.14395885169506073,0.17143213748931885,4.019676685333252
8683,0.9992856979370117,0.14838503301143646,0.17355474829673767,4.007272720336914
8684,0.9978571534156799,0.14476825296878815,0.17380447685718536,4.017685413360596
8685,1.0,0.13614755868911743,0.17367962002754211,4.020087718963623
8686,0.9978571534156799,0.1528957188129425,0.17367962002754211,4.029988765716553
8687,1.0,0.1465931087732315,0.17218129336833954,4.028197288513184
8688,0.9985713958740234,0.1446719616651535,0.17330503463745117,4.020982265472412
8689,0.9992856979370117,0.1446748822927475,0.17118242383003235,4.038986682891846
8690,0.9971428513526917,0.14996367692947388,0.17542764544487,4.014586448669434
8691,1.0,0.14672134816646576,0.1705581247806549,4.055657863616943
8692,0.9978571534156799,0.1484091877937317,0.17193157970905304,4.0146284103393555
8693,0.9992856979370117,0.15095652639865875,0.1739293336868286,4.033201694488525
8694,0.9978571534156799,0.14592191576957703,0.17542764544487,4.0192437171936035
8695,0.9985713958740234,0.15172049403190613,0.17355474829673767,4.016617298126221
8696,0.9992856979370117,0.1468096524477005,0.17018355429172516,4.033008098602295
8697,0.9985713958740234,0.15028610825538635,0.17168186604976654,4.025698661804199
8698,0.9985713958740234,0.14922568202018738,0.17330503463745117,4.020653247833252
8699,0.9978571534156799,0.15248195827007294,0.17118242383003235,4.028943061828613
8700,0.9992856979370117,0.13894644379615784,0.17380447685718536,4.0149078369140625
8701,0.9971428513526917,0.14721257984638214,0.17330503463745117,4.024898529052734
8702,0.9985713958740234,0.15257078409194946,0.1720564365386963,4.0481462478637695
8703,0.9992856979370117,0.14895091950893402,0.1749282032251358,4.022011756896973
8704,1.0,0.14290648698806763,0.17380447685718536,4.004400730133057
8705,0.9992856979370117,0.14665216207504272,0.17305532097816467,4.020289421081543
8706,0.9978571534156799,0.15350152552127838,0.17430391907691956,4.0168914794921875
8707,0.9992856979370117,0.1518557071685791,0.1739293336868286,4.004159450531006
8708,1.0,0.15609806776046753,0.17280559241771698,4.018178462982178
8709,0.9978571534156799,0.14734116196632385,0.17355474829673767,4.006868839263916
8710,0.9985713958740234,0.14519326388835907,0.17143213748931885,4.015047073364258
8711,0.9971428513526917,0.1465778350830078,0.17243102192878723,4.01935338973999
8712,0.9978571534156799,0.1511046141386032,0.1710575670003891,4.030021667480469
8713,0.9992856979370117,0.14362171292304993,0.1744287759065628,4.029801368713379
8714,0.9971428513526917,0.15632201731204987,0.17380447685718536,4.015219211578369
8715,0.9992856979370117,0.14398203790187836,0.17367962002754211,4.007815837860107
8716,0.9978571534156799,0.16141130030155182,0.17330503463745117,4.022716999053955
8717,0.9992856979370117,0.15212300419807434,0.17355474829673767,4.010937213897705
8718,0.9985713958740234,0.15128174424171448,0.1703084111213684,4.027684688568115
