,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8762,0.9990909099578857,0.10491199791431427,0.11625947803258896,6.066727161407471
8763,0.9990909099578857,0.10907579958438873,0.11601877212524414,6.074074745178223
8764,0.9972727298736572,0.1135016456246376,0.11577807366847992,6.070454120635986
8765,1.0,0.10415472090244293,0.11686123162508011,6.053461074829102
8766,0.9990909099578857,0.11113739013671875,0.11710193753242493,6.06776762008667
8767,0.9990909099578857,0.11730421334505081,0.11625947803258896,6.053328514099121
8768,1.0,0.09314987063407898,0.11577807366847992,6.0520148277282715
8769,0.9990909099578857,0.10912857204675674,0.11625947803258896,6.062162399291992
8770,1.0,0.08741731941699982,0.11601877212524414,6.046998500823975
8771,1.0,0.10679742693901062,0.11613912880420685,6.064094543457031
8772,0.9990909099578857,0.10376811027526855,0.11505596339702606,6.067104339599609
8773,1.0,0.10020675510168076,0.11613912880420685,6.0616254806518555
8774,0.9990909099578857,0.10024608671665192,0.11601877212524414,6.043622970581055
8775,1.0,0.09909237921237946,0.11662053316831589,6.041765213012695
8776,1.0,0.10400863736867905,0.11589842289686203,6.047837257385254
8777,0.9990909099578857,0.09553901851177216,0.11613912880420685,6.042076587677002
8778,1.0,0.11729352176189423,0.1155373677611351,6.04011344909668
8779,1.0,0.11776042729616165,0.11541701853275299,6.0517659187316895
8780,1.0,0.0967281237244606,0.11710193753242493,6.037459373474121
8781,1.0,0.10353787243366241,0.11625947803258896,6.027984619140625
8782,0.9981818199157715,0.10724666714668274,0.11517631262540817,6.023583889007568
8783,1.0,0.09615720063447952,0.11577807366847992,6.035202503204346
8784,0.9990909099578857,0.11239776015281677,0.11625947803258896,6.054689884185791
8785,1.0,0.10382947325706482,0.11601877212524414,6.023341178894043
8786,0.9981818199157715,0.10892975330352783,0.11637982726097107,6.033077239990234
8787,1.0,0.10903734713792801,0.1155373677611351,6.0487380027771
8788,0.9990909099578857,0.09705054759979248,0.11577807366847992,6.033355712890625
8789,1.0,0.10333167761564255,0.11517631262540817,6.058770656585693
8790,0.9990909099578857,0.10461549460887909,0.11589842289686203,6.0311408042907715
8791,0.9981818199157715,0.10437867790460587,0.11565771698951721,6.059348106384277
8792,1.0,0.09902248531579971,0.11469490826129913,6.053396224975586
8793,0.9990909099578857,0.1153125911951065,0.11637982726097107,6.052474498748779
8794,1.0,0.10850492119789124,0.1155373677611351,6.0519022941589355
8795,0.9990909099578857,0.11027134209871292,0.11601877212524414,6.049917221069336
8796,0.9990909099578857,0.10260343551635742,0.11481525748968124,6.053594589233398
8797,1.0,0.09979835152626038,0.11493561416864395,6.05625581741333
8798,1.0,0.0984094887971878,0.11662053316831589,6.039890289306641
8799,0.9981818199157715,0.10736442357301712,0.11481525748968124,6.0327935218811035
8800,0.9990909099578857,0.10546264797449112,0.11517631262540817,6.049473285675049
8801,0.9990909099578857,0.11785583198070526,0.11613912880420685,6.054968357086182
8802,1.0,0.10759718716144562,0.11577807366847992,6.0522356033325195
8803,0.9990909099578857,0.11524052172899246,0.11650017648935318,6.047467231750488
8804,1.0,0.1167348101735115,0.11577807366847992,6.028958797454834
8805,1.0,0.11680828034877777,0.11481525748968124,6.037461757659912
8806,0.9990909099578857,0.11150197684764862,0.11541701853275299,6.032577991485596
8807,1.0,0.12091339379549026,0.11637982726097107,6.036181449890137
8808,0.9981818199157715,0.1127452477812767,0.11625947803258896,6.028292655944824
8809,0.9981818199157715,0.10861817002296448,0.11613912880420685,6.0219526290893555
8810,0.9981818199157715,0.11121490597724915,0.11565771698951721,6.034118175506592
8811,1.0,0.0993182361125946,0.11686123162508011,6.034551620483398
8812,1.0,0.10743298381567001,0.11734264343976974,6.04492712020874
8813,1.0,0.10640915483236313,0.1155373677611351,6.051510334014893
8814,0.9981818199157715,0.11368821561336517,0.11637982726097107,6.027907848358154
8815,0.9972727298736572,0.11910513043403625,0.11541701853275299,6.033848285675049
8816,0.9990909099578857,0.11016987264156342,0.11686123162508011,6.0464324951171875
8817,0.9990909099578857,0.11575602740049362,0.11601877212524414,6.058018207550049
8818,0.9990909099578857,0.11965131014585495,0.11589842289686203,6.028307914733887
8819,1.0,0.11050047725439072,0.11565771698951721,6.033329963684082
8820,0.9990909099578857,0.10405866801738739,0.11637982726097107,6.030379295349121
8821,0.9990909099578857,0.1113702580332756,0.11565771698951721,6.057748317718506
8822,0.9972727298736572,0.10678289830684662,0.11589842289686203,6.0412750244140625
8823,0.9990909099578857,0.10888700932264328,0.11613912880420685,6.043628692626953
8824,0.9990909099578857,0.10961447656154633,0.11541701853275299,6.0248703956604
8825,1.0,0.10327212512493134,0.11698158830404282,6.021744728088379
8826,1.0,0.103587307035923,0.11589842289686203,6.020721435546875
8827,1.0,0.11225394904613495,0.11601877212524414,6.033064842224121
8828,0.9981818199157715,0.10559745877981186,0.11517631262540817,6.034764289855957
8829,1.0,0.09805423021316528,0.11577807366847992,6.043137550354004
8830,1.0,0.1065412238240242,0.11601877212524414,6.053890228271484
8831,1.0,0.10898866504430771,0.11589842289686203,6.008196830749512
8832,0.9990909099578857,0.11256036162376404,0.11577807366847992,6.061975479125977
8833,0.9990909099578857,0.11198148131370544,0.11541701853275299,6.045411109924316
8834,0.9990909099578857,0.12171095609664917,0.11601877212524414,6.057882308959961
8835,0.9990909099578857,0.10911474376916885,0.11565771698951721,6.047120571136475
8836,0.9981818199157715,0.10648731142282486,0.11589842289686203,6.037241458892822
8837,0.9990909099578857,0.10904400795698166,0.1155373677611351,6.029335975646973
8838,0.9990909099578857,0.11385506391525269,0.11601877212524414,6.0211181640625
8839,0.9990909099578857,0.1086808443069458,0.11589842289686203,6.053647518157959
8840,1.0,0.10999751091003418,0.11565771698951721,6.04152250289917
8841,1.0,0.09667167067527771,0.11529666930437088,6.048038482666016
8842,1.0,0.09826628118753433,0.11650017648935318,6.032256126403809
8843,0.9990909099578857,0.1060175821185112,0.11529666930437088,6.05031156539917
8844,1.0,0.09492176026105881,0.11637982726097107,6.044775009155273
8845,0.9981818199157715,0.09730631858110428,0.11613912880420685,6.037445545196533
8846,1.0,0.10296075791120529,0.11613912880420685,6.041725158691406
8847,0.9990909099578857,0.110288605093956,0.11589842289686203,6.067330360412598
8848,1.0,0.10270735621452332,0.11625947803258896,6.058546543121338
8849,1.0,0.10088643431663513,0.11589842289686203,6.018165111541748
8850,1.0,0.11130614578723907,0.11710193753242493,6.024362087249756
8851,0.9981818199157715,0.09929025918245316,0.11613912880420685,6.0581278800964355
8852,0.9990909099578857,0.10625747591257095,0.11589842289686203,6.04664945602417
8853,0.9990909099578857,0.10527954250574112,0.11481525748968124,6.038017749786377
8854,1.0,0.11437945812940598,0.11541701853275299,6.051633358001709
8855,0.9990909099578857,0.09677059948444366,0.11565771698951721,6.039936542510986
8856,1.0,0.10075055807828903,0.11589842289686203,6.034197807312012
8857,0.9990909099578857,0.09537587314844131,0.11589842289686203,6.035995960235596
8858,0.9990909099578857,0.10250521451234818,0.11698158830404282,6.045384407043457
8859,0.9981818199157715,0.10550899803638458,0.11577807366847992,6.051986217498779
8860,0.9972727298736572,0.10712728649377823,0.11613912880420685,6.040216445922852
8861,0.9990909099578857,0.11024758964776993,0.11589842289686203,6.051030158996582
8862,0.9990909099578857,0.1127883568406105,0.11481525748968124,6.0245208740234375
8863,0.9981818199157715,0.10480625182390213,0.11589842289686203,6.036331653594971
8864,1.0,0.09822975099086761,0.11589842289686203,6.045650005340576
8865,1.0,0.10411237180233002,0.11541701853275299,6.068874835968018
8866,0.9990909099578857,0.1007557362318039,0.11710193753242493,6.037600994110107
8867,1.0,0.09711561352014542,0.11650017648935318,6.053742408752441
8868,1.0,0.09982746839523315,0.1155373677611351,6.015895366668701
8869,0.9990909099578857,0.10390517860651016,0.11541701853275299,6.0362958908081055
8870,0.9990909099578857,0.10034891217947006,0.11445420235395432,6.046460151672363
8871,1.0,0.09912333637475967,0.11577807366847992,6.02788782119751
8872,1.0,0.10583659261465073,0.116740882396698,6.025188446044922
8873,0.9990909099578857,0.09724883735179901,0.11601877212524414,6.050161838531494
8874,0.9990909099578857,0.10901740193367004,0.11601877212524414,6.020069122314453
8875,0.9981818199157715,0.09679485857486725,0.11637982726097107,6.008908748626709
8876,0.9981818199157715,0.10602177679538727,0.11601877212524414,6.0297746658325195
8877,1.0,0.10080041736364365,0.11541701853275299,6.025073051452637
8878,0.9990909099578857,0.10274600237607956,0.11601877212524414,6.021646976470947
8879,1.0,0.09900380671024323,0.11577807366847992,6.023461818695068
8880,0.9990909099578857,0.11300236731767654,0.11577807366847992,6.031956672668457
8881,1.0,0.10579023510217667,0.11565771698951721,6.008592128753662
8882,0.9990909099578857,0.10577741265296936,0.11541701853275299,6.033740043640137
8883,0.9981818199157715,0.10873791575431824,0.11541701853275299,6.03023099899292
8884,0.9981818199157715,0.10275941342115402,0.11637982726097107,6.02486515045166
8885,0.9981818199157715,0.10098684579133987,0.11734264343976974,6.023890018463135
8886,1.0,0.10517141968011856,0.1155373677611351,5.992264270782471
8887,1.0,0.09424826502799988,0.11505596339702606,6.007263660430908
8888,1.0,0.11166031658649445,0.11625947803258896,6.02045202255249
8889,0.9972727298736572,0.1159159317612648,0.11650017648935318,6.029062747955322
8890,0.9990909099578857,0.10049557685852051,0.11541701853275299,6.002211093902588
8891,1.0,0.11527878791093826,0.11650017648935318,6.009643077850342
8892,1.0,0.10077061504125595,0.11529666930437088,6.028316020965576
8893,0.9981818199157715,0.10890710353851318,0.11637982726097107,6.022724151611328
8894,1.0,0.10224226117134094,0.116740882396698,5.997926235198975
8895,0.9990909099578857,0.10563701391220093,0.11565771698951721,6.0139007568359375
8896,0.9990909099578857,0.10691113024950027,0.11662053316831589,6.007394313812256
8897,0.9981818199157715,0.10132968425750732,0.11589842289686203,6.025623798370361
8898,1.0,0.10541915148496628,0.11577807366847992,6.0421295166015625
8899,0.9981818199157715,0.10809299349784851,0.11613912880420685,6.043789386749268
8900,0.9990909099578857,0.10256501287221909,0.1155373677611351,6.0263872146606445
8901,1.0,0.10379640012979507,0.11601877212524414,6.020805835723877
8902,0.9990909099578857,0.11159364134073257,0.11650017648935318,6.042186737060547
8903,1.0,0.10550741106271744,0.11770369112491608,6.016820907592773
8904,1.0,0.09976664185523987,0.11565771698951721,6.018733978271484
8905,1.0,0.10251510888338089,0.1155373677611351,6.012960910797119
8906,0.9981818199157715,0.1175583004951477,0.11601877212524414,5.982629299163818
8907,1.0,0.10257771611213684,0.1155373677611351,5.9925923347473145
8908,0.9990909099578857,0.09966467320919037,0.116740882396698,6.024128437042236
8909,1.0,0.10441902279853821,0.11625947803258896,6.0331315994262695
8910,0.9990909099578857,0.09418438374996185,0.1155373677611351,6.016796588897705
8911,0.9990909099578857,0.11105566471815109,0.11577807366847992,6.016977310180664
8912,1.0,0.11127979308366776,0.11662053316831589,6.015905857086182
8913,0.9990909099578857,0.10831960290670395,0.11601877212524414,6.017861366271973
8914,1.0,0.10661521553993225,0.11662053316831589,5.999297618865967
8915,0.9981818199157715,0.11849962919950485,0.11589842289686203,6.012083053588867
8916,0.9990909099578857,0.10657107830047607,0.11662053316831589,6.035359859466553
8917,0.9990909099578857,0.12607650458812714,0.11625947803258896,6.001922607421875
8918,0.9990909099578857,0.10604093223810196,0.11565771698951721,6.011805534362793
8919,1.0,0.10614632070064545,0.11541701853275299,6.040432929992676
8920,1.0,0.10665019601583481,0.11589842289686203,6.043241024017334
8921,0.9981818199157715,0.11616943776607513,0.11601877212524414,6.002610206604004
8922,0.9972727298736572,0.12262297421693802,0.11625947803258896,6.038590908050537
8923,0.9990909099578857,0.11112059652805328,0.11589842289686203,6.012073040008545
8924,0.9990909099578857,0.11427506804466248,0.11589842289686203,5.987495422363281
8925,1.0,0.10326772183179855,0.11625947803258896,6.005404949188232
8926,1.0,0.09879714995622635,0.11650017648935318,6.026857376098633
8927,1.0,0.10639972239732742,0.11601877212524414,6.0279154777526855
8928,1.0,0.11200878769159317,0.1155373677611351,6.027245998382568
8929,0.9990909099578857,0.10984224081039429,0.11541701853275299,6.017395496368408
8930,0.9981818199157715,0.10923241078853607,0.11686123162508011,6.02324104309082
8931,0.9981818199157715,0.1108013391494751,0.11505596339702606,6.037306308746338
8932,1.0,0.11364870518445969,0.11577807366847992,6.03204870223999
8933,1.0,0.09789491444826126,0.11493561416864395,6.049945831298828
8934,0.9954545497894287,0.11241896450519562,0.11601877212524414,6.016186714172363
8935,1.0,0.09957610070705414,0.11650017648935318,5.990805625915527
8936,0.9990909099578857,0.11271927505731583,0.11457455903291702,6.022260665893555
8937,0.9990909099578857,0.11198659986257553,0.11722228676080704,6.012957572937012
8938,1.0,0.10600293427705765,0.1155373677611351,6.030394554138184
8939,0.9990909099578857,0.11285419017076492,0.11698158830404282,6.03279447555542
8940,1.0,0.10415825247764587,0.11650017648935318,6.01576042175293
8941,0.9990909099578857,0.1061398833990097,0.11565771698951721,6.0124192237854
8942,1.0,0.09033384174108505,0.11637982726097107,6.05299186706543
8943,1.0,0.09810597449541092,0.11601877212524414,6.017035961151123
8944,1.0,0.09503202885389328,0.11601877212524414,6.012077331542969
8945,1.0,0.10069643706083298,0.11613912880420685,6.012714385986328
8946,1.0,0.10198251157999039,0.11637982726097107,6.028436660766602
8947,0.9990909099578857,0.10530385375022888,0.11637982726097107,6.030695915222168
8948,1.0,0.09643398225307465,0.11637982726097107,6.032872200012207
8949,0.9981818199157715,0.11105825006961823,0.1155373677611351,6.027598857879639
8950,0.9981818199157715,0.10706824064254761,0.11529666930437088,6.027118682861328
8951,0.9972727298736572,0.11186082661151886,0.11637982726097107,6.043165683746338
8952,0.9990909099578857,0.11536940932273865,0.11541701853275299,6.026280879974365
8953,0.9981818199157715,0.10448414087295532,0.11686123162508011,6.00516414642334
8954,0.9990909099578857,0.10924705862998962,0.11445420235395432,6.0336761474609375
8955,0.9990909099578857,0.12022361159324646,0.11529666930437088,6.034354209899902
8956,0.9981818199157715,0.10846959054470062,0.11601877212524414,6.024044990539551
8957,0.9981818199157715,0.10841910541057587,0.11541701853275299,6.058485984802246
8958,1.0,0.10102760046720505,0.11601877212524414,6.016117095947266
8959,0.9990909099578857,0.0998292788863182,0.11650017648935318,6.004094123840332
8960,1.0,0.10086864978075027,0.116740882396698,6.052131652832031
8961,1.0,0.10413240641355515,0.11517631262540817,6.0458455085754395
8962,0.9981818199157715,0.09776964783668518,0.11613912880420685,6.025717258453369
8963,0.9990909099578857,0.09428168833255768,0.116740882396698,6.017724514007568
8964,0.9990909099578857,0.1011846736073494,0.11662053316831589,6.003225326538086
8965,0.9972727298736572,0.10111957043409348,0.11529666930437088,6.021874904632568
8966,0.9990909099578857,0.10583236068487167,0.11613912880420685,6.0132341384887695
8967,1.0,0.0869583934545517,0.11625947803258896,5.999754428863525
8968,0.996363639831543,0.11008971184492111,0.11589842289686203,5.999490737915039
8969,0.9990909099578857,0.10632149130105972,0.11613912880420685,6.034261226654053
8970,0.9990909099578857,0.10090810060501099,0.11698158830404282,6.0109968185424805
8971,1.0,0.10183511674404144,0.11541701853275299,5.984737396240234
8972,1.0,0.10342852771282196,0.11613912880420685,6.025508880615234
8973,1.0,0.09496565163135529,0.11493561416864395,5.998723983764648
8974,0.9981818199157715,0.10554633289575577,0.11541701853275299,6.006259918212891
8975,1.0,0.11001857370138168,0.11577807366847992,6.015472888946533
8976,1.0,0.10572732239961624,0.11517631262540817,6.030497074127197
8977,1.0,0.0960654690861702,0.11565771698951721,6.005526542663574
8978,0.9981818199157715,0.10100339353084564,0.11541701853275299,6.011112689971924
8979,0.9990909099578857,0.10790140181779861,0.11625947803258896,6.0046305656433105
8980,1.0,0.11629410833120346,0.11686123162508011,5.986156940460205
8981,1.0,0.11636840552091599,0.11613912880420685,6.013247966766357
8982,0.9981818199157715,0.10891427844762802,0.116740882396698,6.015615940093994
8983,1.0,0.10067783296108246,0.11710193753242493,5.992036819458008
8984,1.0,0.10709553956985474,0.11613912880420685,6.015851974487305
8985,0.9972727298736572,0.11585962772369385,0.11589842289686203,6.00355339050293
8986,0.9990909099578857,0.10541652143001556,0.11541701853275299,5.986365795135498
8987,0.9981818199157715,0.10296308994293213,0.11698158830404282,6.001167297363281
8988,0.9981818199157715,0.11081773787736893,0.116740882396698,6.016968727111816
8989,0.9981818199157715,0.11526583135128021,0.11686123162508011,5.996145248413086
8990,0.9990909099578857,0.10721053183078766,0.11565771698951721,5.994375705718994
8991,0.9990909099578857,0.0992249995470047,0.11613912880420685,5.9960832595825195
8992,0.9990909099578857,0.10858989506959915,0.11517631262540817,6.015600681304932
8993,1.0,0.09672698378562927,0.1155373677611351,6.011183738708496
8994,1.0,0.10215305536985397,0.11637982726097107,6.034204006195068
8995,0.9981818199157715,0.11592473089694977,0.11529666930437088,6.020652770996094
8996,0.9981818199157715,0.11730977892875671,0.11589842289686203,6.000856876373291
8997,1.0,0.10204990953207016,0.116740882396698,5.993587493896484
8998,0.9990909099578857,0.09581644833087921,0.11529666930437088,6.009708881378174
8999,1.0,0.09748201817274094,0.11541701853275299,6.01945686340332
9000,0.9990909099578857,0.11004336178302765,0.1155373677611351,5.999147415161133
9001,0.9990909099578857,0.10585764050483704,0.11662053316831589,5.999556064605713
9002,0.9990909099578857,0.10528971999883652,0.11577807366847992,6.001705169677734
9003,1.0,0.10602924972772598,0.116740882396698,5.991437911987305
9004,0.9972727298736572,0.11703811585903168,0.11625947803258896,5.9926228523254395
9005,0.9990909099578857,0.11214790493249893,0.11637982726097107,6.023820400238037
9006,1.0,0.11165498197078705,0.11625947803258896,6.009925365447998
9007,0.9990909099578857,0.10686507821083069,0.11698158830404282,6.011592388153076
9008,0.9990909099578857,0.10717111080884933,0.116740882396698,6.016678810119629
9009,0.9990909099578857,0.1109338253736496,0.11722228676080704,5.977787017822266
9010,1.0,0.10729487240314484,0.11601877212524414,5.983865737915039
9011,1.0,0.09548816829919815,0.11613912880420685,6.002591133117676
9012,0.9990909099578857,0.1009875163435936,0.11613912880420685,6.029508113861084
9013,1.0,0.09343136847019196,0.11625947803258896,6.012498378753662
9014,1.0,0.1079130694270134,0.11577807366847992,6.017209053039551
9015,0.9990909099578857,0.11013951897621155,0.11589842289686203,5.996364116668701
9016,1.0,0.09791912138462067,0.11613912880420685,6.022871971130371
9017,0.9990909099578857,0.10194487124681473,0.11565771698951721,6.005244255065918
9018,0.9990909099578857,0.09553124010562897,0.11662053316831589,6.039653301239014
9019,1.0,0.08910218626260757,0.11650017648935318,6.008261680603027
9020,0.9972727298736572,0.10618405789136887,0.11613912880420685,6.016420841217041
9021,1.0,0.09986674785614014,0.11541701853275299,6.012211322784424
9022,1.0,0.09174783527851105,0.11541701853275299,6.010700702667236
9023,0.9990909099578857,0.10465265810489655,0.11758334189653397,6.0356855392456055
9024,1.0,0.10594281554222107,0.11601877212524414,5.999982833862305
9025,0.9981818199157715,0.11176716536283493,0.11601877212524414,6.019996643066406
9026,0.9990909099578857,0.09809467941522598,0.11637982726097107,6.0050811767578125
9027,0.9990909099578857,0.10354948043823242,0.11565771698951721,5.9915771484375
9028,0.9981818199157715,0.10336067527532578,0.116740882396698,5.989569187164307
9029,1.0,0.09922752529382706,0.11650017648935318,6.005409240722656
9030,0.9981818199157715,0.10401908308267593,0.11722228676080704,6.007274627685547
9031,1.0,0.1054372563958168,0.11613912880420685,5.999354839324951
9032,1.0,0.09142463654279709,0.11589842289686203,6.008484363555908
9033,0.9990909099578857,0.10844428092241287,0.11625947803258896,5.99025821685791
9034,1.0,0.10285358875989914,0.11577807366847992,5.98232364654541
9035,1.0,0.0978773757815361,0.11565771698951721,6.012180328369141
9036,1.0,0.10079407691955566,0.11637982726097107,5.99886417388916
9037,0.9990909099578857,0.09722747653722763,0.11589842289686203,6.0030083656311035
9038,0.9990909099578857,0.10565809905529022,0.11541701853275299,6.015228271484375
9039,1.0,0.09962650388479233,0.11481525748968124,6.009575366973877
9040,1.0,0.10600416362285614,0.11601877212524414,6.028674602508545
9041,0.9981818199157715,0.10413017868995667,0.11601877212524414,6.017271995544434
9042,1.0,0.10215837508440018,0.11637982726097107,6.009090900421143
9043,1.0,0.11110115796327591,0.11637982726097107,6.007579326629639
9044,0.9990909099578857,0.11061903834342957,0.11698158830404282,5.998080253601074
9045,0.9990909099578857,0.10820713639259338,0.11565771698951721,5.992901802062988
9046,0.9981818199157715,0.11622767150402069,0.11710193753242493,6.011826515197754
9047,0.9981818199157715,0.1222619041800499,0.11577807366847992,6.0154900550842285
9048,1.0,0.1069708913564682,0.11686123162508011,5.98469877243042
9049,0.9990909099578857,0.10967250913381577,0.11734264343976974,6.022436141967773
9050,1.0,0.10932852327823639,0.11637982726097107,6.001476764678955
9051,0.9981818199157715,0.10317983478307724,0.11686123162508011,5.984812259674072
9052,1.0,0.10074979811906815,0.11601877212524414,5.987220287322998
9053,1.0,0.11845320463180542,0.11625947803258896,6.035842418670654
9054,1.0,0.09668120741844177,0.11613912880420685,6.013044834136963
9055,1.0,0.1060207337141037,0.11613912880420685,6.039984226226807
9056,0.9990909099578857,0.10258851200342178,0.11710193753242493,6.022390842437744
9057,0.996363639831543,0.11607753485441208,0.11541701853275299,6.022463798522949
9058,0.9990909099578857,0.09533904492855072,0.11662053316831589,6.011566162109375
9059,0.9990909099578857,0.10561235249042511,0.11469490826129913,6.0150604248046875
9060,0.9990909099578857,0.10671375691890717,0.11541701853275299,6.023297309875488
9061,1.0,0.10357096046209335,0.11517631262540817,6.023035049438477
9062,0.9990909099578857,0.10612443089485168,0.11505596339702606,6.013896465301514
9063,0.9981818199157715,0.11507389694452286,0.11650017648935318,6.032167911529541
9064,0.9981818199157715,0.10007546097040176,0.11637982726097107,6.008813381195068
9065,1.0,0.10077943652868271,0.116740882396698,5.992640972137451
9066,1.0,0.09558792412281036,0.11625947803258896,6.022672653198242
9067,0.9972727298736572,0.09605611860752106,0.11613912880420685,6.001534461975098
9068,1.0,0.09831805527210236,0.1155373677611351,5.999476432800293
9069,0.9990909099578857,0.10541557520627975,0.1155373677611351,5.985040187835693
9070,0.9972727298736572,0.10394898056983948,0.11565771698951721,5.985970497131348
9071,0.9990909099578857,0.09396884590387344,0.1155373677611351,5.996994495391846
9072,0.9990909099578857,0.09868823736906052,0.11493561416864395,6.0052666664123535
9073,0.9990909099578857,0.10024280846118927,0.11565771698951721,5.991617679595947
9074,0.9972727298736572,0.10663677752017975,0.11662053316831589,5.990021705627441
9075,1.0,0.09250085800886154,0.11541701853275299,6.0005316734313965
9076,1.0,0.10128646343946457,0.11625947803258896,6.002849102020264
9077,1.0,0.10001474618911743,0.11625947803258896,6.005863189697266
9078,0.9990909099578857,0.10200752317905426,0.11493561416864395,6.034797191619873
9079,0.9990909099578857,0.10161014646291733,0.11613912880420685,6.001882076263428
9080,1.0,0.1026974767446518,0.11589842289686203,5.994781494140625
9081,0.9981818199157715,0.11569394916296005,0.11565771698951721,6.024663925170898
9082,1.0,0.10005220770835876,0.11686123162508011,6.016746520996094
9083,1.0,0.10294152796268463,0.11650017648935318,6.0234198570251465
9084,0.9981818199157715,0.11150074750185013,0.11650017648935318,6.023383140563965
9085,0.9981818199157715,0.10865770280361176,0.11625947803258896,6.033928871154785
9086,0.9981818199157715,0.11231588572263718,0.1155373677611351,6.000300884246826
9087,0.9990909099578857,0.09754516929388046,0.11577807366847992,5.995699405670166
9088,0.9981818199157715,0.1164369061589241,0.11734264343976974,6.004616737365723
9089,1.0,0.11373256146907806,0.1155373677611351,6.007490158081055
9090,0.9990909099578857,0.09614770859479904,0.11662053316831589,5.981417655944824
9091,1.0,0.10327394306659698,0.11698158830404282,5.994273662567139
9092,0.9981818199157715,0.10993297398090363,0.11613912880420685,6.014276504516602
9093,0.9990909099578857,0.10588330030441284,0.11493561416864395,6.001513481140137
9094,0.9990909099578857,0.09972067177295685,0.11662053316831589,5.989303112030029
9095,1.0,0.10242266952991486,0.11662053316831589,6.0039777755737305
9096,1.0,0.10071448236703873,0.11650017648935318,6.01265287399292
9097,0.9981818199157715,0.10176048427820206,0.11625947803258896,5.985964775085449
9098,0.9990909099578857,0.09908045828342438,0.11650017648935318,5.996870040893555
9099,0.9981818199157715,0.10092128068208694,0.116740882396698,5.992652893066406
9100,0.9981818199157715,0.1006930023431778,0.1155373677611351,6.006905555725098
9101,1.0,0.10175158828496933,0.11625947803258896,6.008554458618164
9102,1.0,0.09197694808244705,0.11637982726097107,6.008842468261719
9103,1.0,0.10780670493841171,0.11878685653209686,5.9800333976745605
9104,0.9990909099578857,0.09391111135482788,0.11698158830404282,6.008583068847656
9105,0.9981818199157715,0.10343953967094421,0.11541701853275299,5.988913536071777
9106,1.0,0.09087064862251282,0.11565771698951721,6.006552696228027
9107,0.9990909099578857,0.10058346390724182,0.11601877212524414,5.9972710609436035
9108,0.9981818199157715,0.10709868371486664,0.11577807366847992,6.00730037689209
9109,1.0,0.10082714259624481,0.11589842289686203,6.000885963439941
9110,1.0,0.10092257708311081,0.11662053316831589,5.996931076049805
9111,0.9981818199157715,0.10762786865234375,0.11577807366847992,5.9996490478515625
9112,1.0,0.093468077480793,0.11650017648935318,6.0189409255981445
9113,1.0,0.10003814101219177,0.11625947803258896,5.999839782714844
9114,0.9981818199157715,0.10723081231117249,0.11625947803258896,6.018899440765381
9115,0.9990909099578857,0.10231716930866241,0.11662053316831589,5.986422061920166
9116,1.0,0.10957705229520798,0.11589842289686203,6.031136989593506
9117,1.0,0.09866133332252502,0.11637982726097107,6.013710975646973
9118,0.9981818199157715,0.10556276142597198,0.11662053316831589,6.0130815505981445
9119,1.0,0.10396119207143784,0.11637982726097107,5.998591899871826
9120,1.0,0.0975126400589943,0.11529666930437088,6.014713764190674
9121,1.0,0.0994529277086258,0.11625947803258896,5.9930853843688965
9122,1.0,0.10919500887393951,0.11625947803258896,5.999659538269043
9123,0.9990909099578857,0.10362813621759415,0.11625947803258896,5.992282867431641
9124,1.0,0.09765107929706573,0.11541701853275299,6.016758441925049
9125,0.9990909099578857,0.10831834375858307,0.11625947803258896,5.995488166809082
9126,1.0,0.10304306447505951,0.11637982726097107,6.026421546936035
9127,1.0,0.1073310375213623,0.116740882396698,6.019799709320068
9128,0.9990909099578857,0.10321568697690964,0.11577807366847992,6.0185418128967285
9129,1.0,0.09656546264886856,0.11650017648935318,6.027581214904785
9130,0.9990909099578857,0.10895964503288269,0.1155373677611351,5.992530345916748
9131,1.0,0.08953137695789337,0.11565771698951721,5.978540897369385
9132,1.0,0.1023232489824295,0.11505596339702606,5.985465049743652
9133,0.9990909099578857,0.11375706642866135,0.11541701853275299,6.016519069671631
9134,1.0,0.0978226438164711,0.11601877212524414,6.001062393188477
9135,0.9990909099578857,0.09661635756492615,0.1155373677611351,5.998604774475098
9136,0.9990909099578857,0.09671144187450409,0.11637982726097107,6.008838653564453
9137,0.9981818199157715,0.10256757587194443,0.11565771698951721,5.98029088973999
9138,1.0,0.09781438112258911,0.11613912880420685,5.992409706115723
9139,1.0,0.0883469358086586,0.11637982726097107,6.017757415771484
9140,1.0,0.1091853529214859,0.11625947803258896,5.984123706817627
9141,1.0,0.10733646899461746,0.11637982726097107,6.000357151031494
9142,0.9972727298736572,0.11120591312646866,0.11589842289686203,6.0009379386901855
9143,1.0,0.10304486006498337,0.11662053316831589,5.98662805557251
9144,1.0,0.11180394887924194,0.11529666930437088,5.9993085861206055
9145,0.9981818199157715,0.11465363949537277,0.11613912880420685,6.008513450622559
9146,1.0,0.1055179014801979,0.11650017648935318,5.9901299476623535
9147,0.9990909099578857,0.12005522102117538,0.11541701853275299,5.982541561126709
9148,0.9981818199157715,0.11298834532499313,0.11565771698951721,6.001145839691162
9149,1.0,0.10939106345176697,0.11577807366847992,5.9902873039245605
9150,0.9972727298736572,0.11013757437467575,0.11637982726097107,5.981147766113281
