,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7093,0.9433333277702332,0.3241499662399292,0.060299672186374664,7.704569339752197
7094,0.9458333849906921,0.3242776691913605,0.055792421102523804,7.729822158813477
7095,0.9516667127609253,0.3018281161785126,0.059203311800956726,7.705625534057617
7096,0.9441666603088379,0.3179679214954376,0.060299672186374664,7.6855316162109375
7097,0.9566667079925537,0.2674853801727295,0.06163966283202171,7.687480449676514
7098,0.9450000524520874,0.3191520571708679,0.056157875806093216,7.701087951660156
7099,0.940833330154419,0.3239347040653229,0.062492385506629944,7.717616081237793
7100,0.9416666626930237,0.3069148063659668,0.06237056851387024,7.695921421051025
7101,0.9466667175292969,0.3254612684249878,0.055792421102523804,7.679448127746582
7102,0.955833375453949,0.2881593406200409,0.055792421102523804,7.69834041595459
7103,0.9600000381469727,0.28352367877960205,0.06017785146832466,7.732211112976074
7104,0.9450000524520874,0.2877364158630371,0.05542697012424469,7.706103801727295
7105,0.9666666984558105,0.24374274909496307,0.0584724098443985,7.726012706756592
7106,0.940833330154419,0.3106682598590851,0.05786332115530968,7.7392258644104
7107,0.9466667175292969,0.3132123351097107,0.05956876650452614,7.694577217102051
7108,0.9491667151451111,0.29684969782829285,0.062248751521110535,7.717652797698975
7109,0.9391666650772095,0.32446783781051636,0.06237056851387024,7.7472076416015625
7110,0.9350000023841858,0.3440762460231781,0.056645143777132034,7.741110801696777
7111,0.9483333826065063,0.3058471977710724,0.06066512316465378,7.709134578704834
7112,0.9633333683013916,0.2863987982273102,0.058350589126348495,7.733171463012695
7113,0.9483333826065063,0.28771504759788513,0.0585942268371582,7.680269241333008
7114,0.9650000333786011,0.2588353455066681,0.05822877213358879,7.69262170791626
7115,0.9458333849906921,0.3023483157157898,0.06042148917913437,7.710754871368408
7116,0.9491667151451111,0.2912893295288086,0.05871604382991791,7.719203948974609
7117,0.9366666674613953,0.30858299136161804,0.05713241547346115,7.720676422119141
7118,0.9491667151451111,0.2984461486339569,0.061396028846502304,7.710211753845215
7119,0.9616667032241821,0.2714318633079529,0.058106955140829086,7.716068267822266
7120,0.9458333849906921,0.3129318356513977,0.05761968716979027,7.658676624298096
7121,0.9583333730697632,0.2846040725708008,0.061396028846502304,7.674072265625
7122,0.9633333683013916,0.2526029348373413,0.06042148917913437,7.680857181549072
7123,0.9566667079925537,0.28434038162231445,0.05774150416254997,7.722050189971924
7124,0.9566667079925537,0.2715471386909485,0.05883786082267761,7.720860958099365
7125,0.9575000405311584,0.27204033732414246,0.061396028846502304,7.696445465087891
7126,0.9575000405311584,0.26315245032310486,0.06103057414293289,7.691811561584473
7127,0.9550000429153442,0.27361029386520386,0.06188329681754112,7.69835090637207
7128,0.9591667056083679,0.2615302801132202,0.06346692889928818,7.731058597564697
7129,0.9550000429153442,0.2903151214122772,0.06017785146832466,7.730220317840576
7130,0.9508333802223206,0.27580928802490234,0.06042148917913437,7.694129943847656
7131,0.9633333683013916,0.2852596640586853,0.062005117535591125,7.723618507385254
7132,0.9691666960716248,0.24415962398052216,0.062492385506629944,7.677961826324463
7133,0.9491667151451111,0.3015810251235962,0.06297965347766876,7.711028099060059
7134,0.9625000357627869,0.26455649733543396,0.06090875715017319,7.696923732757568
7135,0.9441666603088379,0.2920716404914856,0.060299672186374664,7.736567497253418
7136,0.9533333778381348,0.299589067697525,0.05774150416254997,7.7450690269470215
7137,0.9550000429153442,0.2817613482475281,0.06066512316465378,7.7064948081970215
7138,0.9466667175292969,0.2732539474964142,0.05908149480819702,7.724660873413086
7139,0.9466667175292969,0.2896350622177124,0.061152394860982895,7.703458309173584
7140,0.9608333706855774,0.25634765625,0.05883786082267761,7.715649127960205
7141,0.9575000405311584,0.2740919888019562,0.0585942268371582,7.70359468460083
7142,0.955833375453949,0.2685783803462982,0.06237056851387024,7.670762538909912
7143,0.9583333730697632,0.2704547643661499,0.0612742118537426,7.716378211975098
7144,0.955833375453949,0.26885631680488586,0.06066512316465378,7.737932205200195
7145,0.9591667056083679,0.2798537015914917,0.062248751521110535,7.753596305847168
7146,0.9533333778381348,0.289004921913147,0.05969058349728584,7.708405494689941
7147,0.95250004529953,0.27729249000549316,0.05969058349728584,7.68240213394165
7148,0.9541667103767395,0.2974388301372528,0.06066512316465378,7.700376510620117
7149,0.9625000357627869,0.2517513036727905,0.06017785146832466,7.7261643409729
7150,0.9583333730697632,0.26897168159484863,0.06358874589204788,7.733828067779541
7151,0.9533333778381348,0.28735053539276123,0.06237056851387024,7.664438247680664
7152,0.9591667056083679,0.2799091637134552,0.05761968716979027,7.7163543701171875
7153,0.9483333826065063,0.2894504964351654,0.06078694015741348,7.735662460327148
7154,0.9541667103767395,0.2847036123275757,0.06334511190652847,7.713423252105713
7155,0.9550000429153442,0.2801244854927063,0.058350589126348495,7.698049545288086
7156,0.9533333778381348,0.2766028642654419,0.0584724098443985,7.709383964538574
7157,0.9366666674613953,0.31503674387931824,0.05993421748280525,7.688783168792725
7158,0.9500000476837158,0.28213462233543396,0.062005117535591125,7.715327262878418
7159,0.9583333730697632,0.28430670499801636,0.05981240049004555,7.691549301147461
7160,0.9508333802223206,0.31197649240493774,0.057254232466220856,7.726022243499756
7161,0.9591667056083679,0.2747005224227905,0.05798513814806938,7.730152130126953
7162,0.9533333778381348,0.2933036983013153,0.05786332115530968,7.720200538635254
7163,0.9475000500679016,0.3116985261440277,0.0585942268371582,7.732578754425049
7164,0.9575000405311584,0.2860792875289917,0.06273601949214935,7.705171585083008
7165,0.9466667175292969,0.3254082500934601,0.05518333613872528,7.718922138214111
7166,0.9608333706855774,0.28790342807769775,0.06212693452835083,7.718962669372559
7167,0.9575000405311584,0.2819339334964752,0.05786332115530968,7.695321559906006
7168,0.9616667032241821,0.2666155993938446,0.06090875715017319,7.691964626312256
7169,0.9533333778381348,0.29989951848983765,0.05591424182057381,7.760018825531006
7170,0.9483333826065063,0.28285759687423706,0.05956876650452614,7.706409931182861
7171,0.940833330154419,0.3261886239051819,0.06237056851387024,7.722061634063721
7172,0.9550000429153442,0.3018813133239746,0.05652332678437233,7.719295501708984
7173,0.9433333277702332,0.3096030354499817,0.06066512316465378,7.689742565155029
7174,0.9641667008399963,0.27223455905914307,0.060299672186374664,7.702792167663574
7175,0.940833330154419,0.3065975308418274,0.05981240049004555,7.719051361083984
7176,0.95250004529953,0.2826451361179352,0.05883786082267761,7.739610195159912
7177,0.9483333826065063,0.30315008759498596,0.05895967781543732,7.747825622558594
7178,0.940833330154419,0.3053213953971863,0.057254232466220856,7.73383092880249
7179,0.9508333802223206,0.28226301074028015,0.05969058349728584,7.729753494262695
7180,0.9550000429153442,0.29100731015205383,0.06042148917913437,7.672296047210693
7181,0.9500000476837158,0.3084389567375183,0.056157875806093216,7.699034690856934
7182,0.9533333778381348,0.2780754864215851,0.06017785146832466,7.696829795837402
7183,0.9466667175292969,0.2864033877849579,0.06237056851387024,7.733473300933838
7184,0.9491667151451111,0.2925333082675934,0.05932512879371643,7.693031311035156
7185,0.9700000286102295,0.2624409794807434,0.061396028846502304,7.6865644454956055
7186,0.9533333778381348,0.2623845934867859,0.05981240049004555,7.718261241912842
7187,0.9466667175292969,0.27660390734672546,0.06151784583926201,7.738709449768066
7188,0.9500000476837158,0.3015679717063904,0.06066512316465378,7.687467098236084
7189,0.9516667127609253,0.29677268862724304,0.06285783648490906,7.676629066467285
7190,0.9650000333786011,0.24858355522155762,0.061152394860982895,7.724198341369629
7191,0.9491667151451111,0.2944236993789673,0.06310147047042847,7.708154678344727
7192,0.9508333802223206,0.3020508885383606,0.06017785146832466,7.747100830078125
7193,0.9658333659172058,0.2624412178993225,0.059446949511766434,7.699246883392334
7194,0.9566667079925537,0.28490179777145386,0.06212693452835083,7.690480709075928
7195,0.955833375453949,0.25865498185157776,0.06078694015741348,7.745454788208008
7196,0.9483333826065063,0.3061555027961731,0.06188329681754112,7.733181953430176
7197,0.9500000476837158,0.2629441022872925,0.059446949511766434,7.725304126739502
7198,0.9458333849906921,0.2977323532104492,0.05798513814806938,7.743086814880371
7199,0.9541667103767395,0.27191051840782166,0.05895967781543732,7.719559669494629
7200,0.9508333802223206,0.300396203994751,0.06078694015741348,7.699248313903809
7201,0.9583333730697632,0.2657996118068695,0.059203311800956726,7.723945140838623
7202,0.9608333706855774,0.25009411573410034,0.06151784583926201,7.715790748596191
7203,0.9516667127609253,0.28107231855392456,0.062492385506629944,7.714160442352295
7204,0.9575000405311584,0.26138409972190857,0.05676696449518204,7.735177516937256
7205,0.9608333706855774,0.2731846570968628,0.06237056851387024,7.686765670776367
7206,0.955833375453949,0.26950952410697937,0.05713241547346115,7.685921669006348
7207,0.95250004529953,0.3025430142879486,0.06322328746318817,7.696156024932861
7208,0.9550000429153442,0.2838600277900696,0.06042148917913437,7.740688323974609
7209,0.9541667103767395,0.2879866659641266,0.062492385506629944,7.741174697875977
7210,0.9550000429153442,0.2901417016983032,0.06078694015741348,7.723685264587402
7211,0.9608333706855774,0.2652836740016937,0.062005117535591125,7.691843032836914
7212,0.9700000286102295,0.2420251965522766,0.05932512879371643,7.682640552520752
7213,0.9500000476837158,0.2808617055416107,0.05895967781543732,7.684778213500977
7214,0.9600000381469727,0.26107293367385864,0.059446949511766434,7.7436203956604
7215,0.9483333826065063,0.2916164994239807,0.06176147982478142,7.718183994293213
7216,0.9483333826065063,0.2959543466567993,0.0612742118537426,7.727393627166748
7217,0.9541667103767395,0.27435994148254395,0.05798513814806938,7.709898471832275
7218,0.9550000429153442,0.2750385105609894,0.06444146484136581,7.694369792938232
7219,0.9541667103767395,0.27991464734077454,0.056157875806093216,7.690712928771973
7220,0.9541667103767395,0.2881055772304535,0.060543306171894073,7.721714973449707
7221,0.9483333826065063,0.29570040106773376,0.059446949511766434,7.774649620056152
7222,0.9500000476837158,0.3077877163887024,0.05883786082267761,7.681519985198975
7223,0.9516667127609253,0.28294914960861206,0.05871604382991791,7.706854820251465
7224,0.9483333826065063,0.28339922428131104,0.059446949511766434,7.723610877990723
7225,0.9550000429153442,0.28277087211608887,0.05798513814806938,7.71169900894165
7226,0.9575000405311584,0.2759828567504883,0.056645143777132034,7.734030246734619
7227,0.9550000429153442,0.3016277253627777,0.06103057414293289,7.6963372230529785
7228,0.9483333826065063,0.31813016533851624,0.05688878148794174,7.690614700317383
7229,0.9491667151451111,0.2883504331111908,0.0585942268371582,7.686935901641846
7230,0.95250004529953,0.29310551285743713,0.05981240049004555,7.718786716461182
7231,0.9566667079925537,0.2866268455982208,0.06212693452835083,7.720684051513672
7232,0.9541667103767395,0.2958071529865265,0.061396028846502304,7.7193379402160645
7233,0.9591667056083679,0.27351415157318115,0.061152394860982895,7.675297260284424
7234,0.9583333730697632,0.2892075479030609,0.06017785146832466,7.704868793487549
7235,0.9600000381469727,0.2621813416481018,0.06017785146832466,7.708003997802734
7236,0.9500000476837158,0.293206125497818,0.060299672186374664,7.7118940353393555
7237,0.9616667032241821,0.2715438902378082,0.05956876650452614,7.688669204711914
7238,0.9591667056083679,0.25697973370552063,0.06297965347766876,7.691849708557129
7239,0.9475000500679016,0.2765949070453644,0.055305153131484985,7.705485820770264
7240,0.9433333277702332,0.3045702874660492,0.06042148917913437,7.679452896118164
7241,0.9583333730697632,0.2877863347530365,0.062005117535591125,7.672883987426758
7242,0.9583333730697632,0.295024037361145,0.06212693452835083,7.700292587280273
7243,0.9483333826065063,0.2806186378002167,0.059446949511766434,7.694519996643066
7244,0.9616667032241821,0.2649012506008148,0.05932512879371643,7.728298664093018
7245,0.9516667127609253,0.285525381565094,0.059446949511766434,7.726231098175049
7246,0.9541667103767395,0.2962513566017151,0.061152394860982895,7.7015581130981445
7247,0.940833330154419,0.3044857680797577,0.05822877213358879,7.731132984161377
7248,0.9591667056083679,0.26711606979370117,0.05871604382991791,7.714951515197754
7249,0.9541667103767395,0.2840879559516907,0.056401509791612625,7.684980869293213
7250,0.9375,0.3290306627750397,0.061396028846502304,7.680843353271484
7251,0.9600000381469727,0.26588961482048035,0.06042148917913437,7.713225841522217
7252,0.9516667127609253,0.3023768961429596,0.05908149480819702,7.7186994552612305
7253,0.9550000429153442,0.28798332810401917,0.062248751521110535,7.70800256729126
7254,0.9541667103767395,0.26374539732933044,0.05908149480819702,7.714686393737793
7255,0.9533333778381348,0.3018517792224884,0.06188329681754112,7.7210283279418945
7256,0.9508333802223206,0.2756032645702362,0.063954196870327,7.714502811431885
7257,0.9608333706855774,0.28046873211860657,0.059203311800956726,7.714292049407959
7258,0.9600000381469727,0.27318763732910156,0.058350589126348495,7.71492862701416
7259,0.9600000381469727,0.24757727980613708,0.06163966283202171,7.684696674346924
7260,0.955833375453949,0.2696418762207031,0.061396028846502304,7.677711486816406
7261,0.9583333730697632,0.2925628423690796,0.060543306171894073,7.73344087600708
7262,0.9500000476837158,0.28147000074386597,0.06090875715017319,7.72159481048584
7263,0.9633333683013916,0.26166829466819763,0.06163966283202171,7.712087154388428
7264,0.9500000476837158,0.2795754075050354,0.062248751521110535,7.647819519042969
7265,0.95250004529953,0.2783471643924713,0.05932512879371643,7.7002854347229
7266,0.95250004529953,0.29739561676979065,0.0585942268371582,7.707917213439941
7267,0.9533333778381348,0.3049905598163605,0.06151784583926201,7.710806846618652
7268,0.9424999952316284,0.30038946866989136,0.059203311800956726,7.772030830383301
7269,0.9500000476837158,0.290921151638031,0.05908149480819702,7.73734188079834
7270,0.9550000429153442,0.28478121757507324,0.06005603447556496,7.689492702484131
7271,0.9491667151451111,0.30650123953819275,0.05688878148794174,7.708927154541016
7272,0.9566667079925537,0.28467607498168945,0.06005603447556496,7.711724281311035
7273,0.95250004529953,0.27376294136047363,0.061396028846502304,7.7006707191467285
7274,0.9533333778381348,0.2708489000797272,0.06176147982478142,7.680944442749023
7275,0.9575000405311584,0.2613843083381653,0.05883786082267761,7.691924095153809
7276,0.9591667056083679,0.27304986119270325,0.06261420249938965,7.6898908615112305
7277,0.9483333826065063,0.2888539135456085,0.059203311800956726,7.714803695678711
7278,0.9616667032241821,0.25457310676574707,0.06176147982478142,7.733872890472412
7279,0.9500000476837158,0.30772390961647034,0.06005603447556496,7.698333740234375
7280,0.9541667103767395,0.2867329716682434,0.06212693452835083,7.703861713409424
7281,0.9424999952316284,0.3266860842704773,0.05981240049004555,7.737519264221191
7282,0.9450000524520874,0.30144980549812317,0.060299672186374664,7.7417497634887695
7283,0.9391666650772095,0.33318033814430237,0.05969058349728584,7.730471611022949
7284,0.934166669845581,0.34081950783729553,0.057497866451740265,7.726500511169434
7285,0.940833330154419,0.3379226326942444,0.05798513814806938,7.759661674499512
7286,0.9416666626930237,0.32042595744132996,0.060299672186374664,7.7052226066589355
7287,0.95250004529953,0.31350088119506836,0.05786332115530968,7.719380855560303
7288,0.9725000262260437,0.24602331221103668,0.06188329681754112,7.698872089385986
7289,0.9516667127609253,0.3014335334300995,0.05688878148794174,7.729518890380859
7290,0.9508333802223206,0.2953091859817505,0.06078694015741348,7.702859401702881
7291,0.9441666603088379,0.323300302028656,0.05798513814806938,7.741476058959961
7292,0.9533333778381348,0.28645938634872437,0.05981240049004555,7.745808124542236
7293,0.95250004529953,0.30614688992500305,0.06042148917913437,7.735479831695557
7294,0.955833375453949,0.2823302447795868,0.05908149480819702,7.728463172912598
7295,0.9583333730697632,0.27487197518348694,0.05676696449518204,7.746473789215088
7296,0.9491667151451111,0.2909921407699585,0.059203311800956726,7.733422756195068
7297,0.9491667151451111,0.29653170704841614,0.05737604945898056,7.7174577713012695
7298,0.9450000524520874,0.3003538250923157,0.060299672186374664,7.728668689727783
7299,0.9475000500679016,0.30930593609809875,0.05871604382991791,7.7528395652771
7300,0.9508333802223206,0.3023609220981598,0.06017785146832466,7.696159362792969
7301,0.9424999952316284,0.31264951825141907,0.05786332115530968,7.71894645690918
7302,0.9583333730697632,0.26958945393562317,0.06090875715017319,7.741118907928467
7303,0.9433333277702332,0.31686878204345703,0.05822877213358879,7.776755332946777
7304,0.9550000429153442,0.2774013578891754,0.05981240049004555,7.7158637046813965
7305,0.9483333826065063,0.2996588945388794,0.05981240049004555,7.720454692840576
7306,0.9500000476837158,0.2835812568664551,0.05981240049004555,7.676992416381836
7307,0.9516667127609253,0.28063544631004333,0.056401509791612625,7.7098236083984375
7308,0.9591667056083679,0.27818968892097473,0.0612742118537426,7.687530517578125
7309,0.9483333826065063,0.2902512848377228,0.06212693452835083,7.716779708862305
7310,0.95250004529953,0.2760830521583557,0.06188329681754112,7.725937843322754
7311,0.9566667079925537,0.2687484323978424,0.0556706041097641,7.729413986206055
7312,0.9383333325386047,0.32709935307502747,0.05956876650452614,7.701923847198486
7313,0.9508333802223206,0.29871731996536255,0.06042148917913437,7.731270790100098
7314,0.9583333730697632,0.2851179540157318,0.06297965347766876,7.702115535736084
7315,0.9450000524520874,0.2888187766075134,0.058350589126348495,7.721810817718506
7316,0.95250004529953,0.29159799218177795,0.0584724098443985,7.712445259094238
7317,0.9550000429153442,0.2686009109020233,0.06322328746318817,7.675015926361084
7318,0.9608333706855774,0.25191572308540344,0.058350589126348495,7.715467929840088
7319,0.9475000500679016,0.29259175062179565,0.06103057414293289,7.726666450500488
7320,0.9583333730697632,0.25966623425483704,0.0612742118537426,7.725939750671387
7321,0.9491667151451111,0.30923575162887573,0.06017785146832466,7.720832824707031
7322,0.9625000357627869,0.24560856819152832,0.05956876650452614,7.753396034240723
7323,0.9583333730697632,0.27519139647483826,0.06066512316465378,7.723683834075928
7324,0.9391666650772095,0.2895210385322571,0.062492385506629944,7.68111515045166
7325,0.955833375453949,0.2883774936199188,0.05932512879371643,7.6853766441345215
7326,0.9591667056083679,0.27792227268218994,0.05627969279885292,7.751664638519287
7327,0.9508333802223206,0.291466623544693,0.05761968716979027,7.732088565826416
7328,0.9508333802223206,0.28265267610549927,0.061152394860982895,7.682018280029297
7329,0.9483333826065063,0.3117227852344513,0.05798513814806938,7.711908340454102
7330,0.9641667008399963,0.2653254568576813,0.0640760138630867,7.697488784790039
7331,0.9591667056083679,0.27095311880111694,0.060299672186374664,7.706085681915283
7332,0.9483333826065063,0.2821434438228607,0.06103057414293289,7.730691909790039
7333,0.9600000381469727,0.2607865035533905,0.059203311800956726,7.721411228179932
7334,0.9591667056083679,0.26603880524635315,0.06431964784860611,7.706461429595947
7335,0.9466667175292969,0.31347084045410156,0.0612742118537426,7.717924118041992
7336,0.9533333778381348,0.2919240891933441,0.05774150416254997,7.728079319000244
7337,0.9616667032241821,0.2730961740016937,0.061152394860982895,7.692604064941406
7338,0.9441666603088379,0.29498761892318726,0.062248751521110535,7.686479568481445
7339,0.9458333849906921,0.30516940355300903,0.06285783648490906,7.733874797821045
7340,0.9550000429153442,0.27233994007110596,0.06078694015741348,7.694797992706299
7341,0.95250004529953,0.28704750537872314,0.06163966283202171,7.715253829956055
7342,0.9550000429153442,0.2683849334716797,0.06517237424850464,7.704596042633057
7343,0.9533333778381348,0.27175965905189514,0.06237056851387024,7.706506252288818
7344,0.9658333659172058,0.2383478730916977,0.061396028846502304,7.686286926269531
7345,0.9383333325386047,0.32718220353126526,0.05993421748280525,7.690174579620361
7346,0.9416666626930237,0.29350635409355164,0.06188329681754112,7.677435398101807
7347,0.9500000476837158,0.3036521077156067,0.06163966283202171,7.704635143280029
7348,0.955833375453949,0.2646389901638031,0.06505055725574493,7.7074737548828125
7349,0.96833336353302,0.2551085948944092,0.06176147982478142,7.703553676605225
7350,0.9483333826065063,0.28867924213409424,0.061396028846502304,7.710483074188232
7351,0.9566667079925537,0.2821739912033081,0.06017785146832466,7.706618785858154
7352,0.9608333706855774,0.2627260982990265,0.06358874589204788,7.657362937927246
7353,0.9491667151451111,0.2874508500099182,0.063954196870327,7.678953170776367
7354,0.9658333659172058,0.25434815883636475,0.06468509882688522,7.687071800231934
7355,0.9608333706855774,0.25434333086013794,0.06212693452835083,7.685698509216309
7356,0.9575000405311584,0.2771078646183014,0.061152394860982895,7.700654029846191
7357,0.9633333683013916,0.2661481499671936,0.06103057414293289,7.705946445465088
7358,0.955833375453949,0.2661903500556946,0.06285783648490906,7.699136734008789
7359,0.9550000429153442,0.28955283761024475,0.06066512316465378,7.670088768005371
7360,0.9458333849906921,0.2827482223510742,0.060543306171894073,7.70620584487915
7361,0.9450000524520874,0.303576797246933,0.05786332115530968,7.68900203704834
7362,0.9550000429153442,0.2578234076499939,0.061396028846502304,7.724649429321289
7363,0.9533333778381348,0.28116685152053833,0.060543306171894073,7.703043460845947
7364,0.9608333706855774,0.26107752323150635,0.06297965347766876,7.685037612915039
7365,0.9491667151451111,0.3018275499343872,0.056157875806093216,7.7272772789001465
7366,0.9566667079925537,0.26333028078079224,0.05688878148794174,7.700654029846191
7367,0.9500000476837158,0.30782654881477356,0.05871604382991791,7.708321571350098
7368,0.9575000405311584,0.2754374146461487,0.05956876650452614,7.691580772399902
7369,0.9666666984558105,0.26712217926979065,0.06078694015741348,7.677779197692871
7370,0.9616667032241821,0.25596776604652405,0.06005603447556496,7.692951679229736
7371,0.9550000429153442,0.2904951572418213,0.06553782522678375,7.697483539581299
7372,0.9541667103767395,0.2824332118034363,0.05883786082267761,7.663034915924072
7373,0.9583333730697632,0.27902889251708984,0.06468509882688522,7.696476459503174
7374,0.9508333802223206,0.2857217788696289,0.06261420249938965,7.706260681152344
7375,0.9450000524520874,0.33391961455345154,0.057254232466220856,7.735065937042236
7376,0.9608333706855774,0.27396172285079956,0.060543306171894073,7.703210353851318
7377,0.9600000381469727,0.2696651518344879,0.05993421748280525,7.678313255310059
7378,0.9475000500679016,0.2918829917907715,0.05969058349728584,7.672893524169922
7379,0.9616667032241821,0.2579600512981415,0.06090875715017319,7.682649612426758
7380,0.9450000524520874,0.30614739656448364,0.0585942268371582,7.745935440063477
7381,0.9483333826065063,0.2879946529865265,0.05908149480819702,7.7105207443237305
7382,0.9500000476837158,0.27822554111480713,0.06078694015741348,7.685741901397705
7383,0.9608333706855774,0.26017460227012634,0.05627969279885292,7.722666263580322
7384,0.955833375453949,0.2548375129699707,0.05993421748280525,7.736393451690674
7385,0.9625000357627869,0.26683732867240906,0.05627969279885292,7.72495698928833
7386,0.9625000357627869,0.25715264678001404,0.062248751521110535,7.692180156707764
7387,0.9600000381469727,0.2751271426677704,0.058350589126348495,7.729589462280273
7388,0.9566667079925537,0.2915912866592407,0.059203311800956726,7.702907085418701
7389,0.955833375453949,0.29147469997406006,0.05774150416254997,7.715821743011475
7390,0.955833375453949,0.2804904878139496,0.06090875715017319,7.723050594329834
7391,0.9566667079925537,0.2734254002571106,0.05981240049004555,7.713193416595459
7392,0.9550000429153442,0.28508397936820984,0.0612742118537426,7.7047343254089355
7393,0.9625000357627869,0.28281739354133606,0.06090875715017319,7.685863494873047
7394,0.9483333826065063,0.3057243227958679,0.060299672186374664,7.705872058868408
7395,0.9500000476837158,0.3029014468193054,0.060543306171894073,7.727296352386475
7396,0.9608333706855774,0.2650536298751831,0.0640760138630867,7.703598976135254
7397,0.9399999976158142,0.3248288035392761,0.06005603447556496,7.718338966369629
7398,0.955833375453949,0.29511532187461853,0.05956876650452614,7.725062847137451
7399,0.9391666650772095,0.2988766133785248,0.05627969279885292,7.716361045837402
7400,0.9616667032241821,0.26440975069999695,0.059446949511766434,7.712182521820068
7401,0.9675000309944153,0.26904115080833435,0.059203311800956726,7.695780277252197
7402,0.9625000357627869,0.25493231415748596,0.059203311800956726,7.6849212646484375
7403,0.9450000524520874,0.31223517656326294,0.058106955140829086,7.753264427185059
7404,0.9491667151451111,0.2962404191493988,0.05981240049004555,7.733654022216797
7405,0.9441666603088379,0.3232893943786621,0.05761968716979027,7.693338871002197
7406,0.9550000429153442,0.2875426411628723,0.0641978308558464,7.699315071105957
7407,0.9583333730697632,0.2773441672325134,0.061152394860982895,7.727229595184326
7408,0.9366666674613953,0.330888032913208,0.0585942268371582,7.716797351837158
7409,0.9625000357627869,0.25832492113113403,0.06066512316465378,7.669848918914795
7410,0.9466667175292969,0.31144580245018005,0.05481788143515587,7.74678373336792
7411,0.9575000405311584,0.28197556734085083,0.05908149480819702,7.738824367523193
7412,0.9625000357627869,0.2766858637332916,0.061152394860982895,7.71940803527832
7413,0.9475000500679016,0.2958792746067047,0.05822877213358879,7.716865062713623
7414,0.95250004529953,0.2844052016735077,0.06005603447556496,7.708033084869385
7415,0.9399999976158142,0.3041914999485016,0.06163966283202171,7.728753566741943
7416,0.9541667103767395,0.28272271156311035,0.05969058349728584,7.693423271179199
7417,0.9541667103767395,0.2729830741882324,0.05981240049004555,7.690962791442871
7418,0.9508333802223206,0.2767568826675415,0.060543306171894073,7.684323310852051
7419,0.9583333730697632,0.2740558087825775,0.06090875715017319,7.699987888336182
7420,0.9433333277702332,0.29557985067367554,0.056645143777132034,7.712930679321289
7421,0.955833375453949,0.2759186923503876,0.05822877213358879,7.725223064422607
7422,0.9475000500679016,0.3230207860469818,0.062248751521110535,7.738454818725586
7423,0.9600000381469727,0.25464966893196106,0.06310147047042847,7.721924781799316
7424,0.9475000500679016,0.31118687987327576,0.05969058349728584,7.680093765258789
7425,0.9591667056083679,0.28123337030410767,0.06176147982478142,7.728044509887695
7426,0.9500000476837158,0.2890537679195404,0.062492385506629944,7.718217372894287
7427,0.9566667079925537,0.28508612513542175,0.05713241547346115,7.726591110229492
7428,0.9641667008399963,0.2559147775173187,0.059203311800956726,7.696769714355469
7429,0.9475000500679016,0.29175740480422974,0.0585942268371582,7.725368976593018
7430,0.9533333778381348,0.27493181824684143,0.05774150416254997,7.698895454406738
7431,0.9516667127609253,0.27913907170295715,0.05798513814806938,7.701231002807617
7432,0.9625000357627869,0.27881351113319397,0.05969058349728584,7.711153507232666
7433,0.9666666984558105,0.2550464868545532,0.056157875806093216,7.729835510253906
7434,0.9491667151451111,0.30092155933380127,0.05822877213358879,7.750357627868652
7435,0.9508333802223206,0.28835469484329224,0.06212693452835083,7.735950946807861
7436,0.9658333659172058,0.2701159119606018,0.05871604382991791,7.718456268310547
7437,0.9666666984558105,0.2572607100009918,0.06163966283202171,7.696649074554443
7438,0.9550000429153442,0.2743174433708191,0.05993421748280525,7.685822010040283
7439,0.9591667056083679,0.26974397897720337,0.0612742118537426,7.717497825622559
7440,0.9633333683013916,0.26023992896080017,0.06480691581964493,7.727357387542725
7441,0.9575000405311584,0.2741498351097107,0.05981240049004555,7.682989120483398
7442,0.9575000405311584,0.2779035270214081,0.06383237987756729,7.719672203063965
7443,0.9583333730697632,0.28560248017311096,0.059203311800956726,7.75257682800293
7444,0.96833336353302,0.24666383862495422,0.06261420249938965,7.695619583129883
7445,0.955833375453949,0.2600315809249878,0.06273601949214935,7.673447132110596
7446,0.9608333706855774,0.2534336745738983,0.06297965347766876,7.690582752227783
7447,0.9566667079925537,0.273451566696167,0.060543306171894073,7.735564708709717
7448,0.9616667032241821,0.2645765542984009,0.06261420249938965,7.686397552490234
7449,0.9600000381469727,0.2794513702392578,0.05993421748280525,7.714531898498535
7450,0.9575000405311584,0.2660907804965973,0.05895967781543732,7.729144096374512
7451,0.9541667103767395,0.27999794483184814,0.063954196870327,7.7160162925720215
7452,0.955833375453949,0.2864806652069092,0.06212693452835083,7.713513374328613
7453,0.95250004529953,0.28699082136154175,0.059446949511766434,7.7091755867004395
7454,0.9675000309944153,0.2479330450296402,0.06261420249938965,7.717998504638672
7455,0.9600000381469727,0.25474813580513,0.06188329681754112,7.71879768371582
7456,0.9533333778381348,0.2753819227218628,0.06273601949214935,7.750275135040283
7457,0.9608333706855774,0.24580217897891998,0.06456328183412552,7.708222389221191
7458,0.9658333659172058,0.2697313129901886,0.061152394860982895,7.704318046569824
7459,0.9475000500679016,0.2939315438270569,0.06188329681754112,7.736752033233643
7460,0.9608333706855774,0.2671927511692047,0.059446949511766434,7.6979851722717285
