,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7672,0.8864705562591553,0.5191709399223328,0.13218316435813904,6.249784469604492
7673,0.8911764621734619,0.5162963271141052,0.12725386023521423,6.255562782287598
7674,0.8941175937652588,0.484323650598526,0.13088597357273102,6.252480506896973
7675,0.8988234996795654,0.4828987419605255,0.1268647015094757,6.150312423706055
7676,0.9082352519035339,0.43051618337631226,0.13555583357810974,6.1038408279418945
7677,0.9005882143974304,0.5071024298667908,0.13244259357452393,6.111966609954834
7678,0.9176470041275024,0.43205633759498596,0.13555583357810974,6.131292819976807
7679,0.9217646718025208,0.3956358730792999,0.13776105642318726,6.1383585929870605
7680,0.9299999475479126,0.37313976883888245,0.1387988030910492,6.114208221435547
7681,0.9223529100418091,0.41207951307296753,0.13088597357273102,6.102671146392822
7682,0.9382352828979492,0.3324456810951233,0.14061486721038818,6.122840404510498
7683,0.9323529005050659,0.3688923120498657,0.1360747218132019,6.13004732131958
7684,0.9305881857872009,0.34997043013572693,0.14022570848464966,6.056217193603516
7685,0.9470587968826294,0.33233094215393066,0.1403554230928421,6.086110591888428
7686,0.9358823299407959,0.35210052132606506,0.14256064593791962,6.1182990074157715
7687,0.9558823108673096,0.3029222786426544,0.14346866309642792,6.093470573425293
7688,0.9341176152229309,0.3628745675086975,0.14074458181858063,6.143116474151611
7689,0.9517646431922913,0.28930798172950745,0.14748995006084442,6.103826999664307
7690,0.9417646527290344,0.32774803042411804,0.1412634551525116,6.114693641662598
7691,0.9535293579101562,0.28625088930130005,0.15099234879016876,6.0405073165893555
7692,0.949999988079071,0.3100421130657196,0.14307951927185059,6.105678558349609
7693,0.9582352638244629,0.28526830673217773,0.1471007913351059,6.039620876312256
7694,0.9352940917015076,0.34163838624954224,0.14385782182216644,6.0689897537231445
7695,0.9517646431922913,0.2811332941055298,0.14697107672691345,6.063304424285889
7696,0.9476470351219177,0.29544690251350403,0.143728107213974,6.100874423980713
7697,0.9476470351219177,0.3125678300857544,0.1461927592754364,6.082541465759277
7698,0.9441176056861877,0.30718910694122314,0.14502529799938202,6.071986675262451
7699,0.9505882263183594,0.29606902599334717,0.1464521884918213,6.090493679046631
7700,0.9435293674468994,0.32930681109428406,0.14787909388542175,6.067202568054199
7701,0.9470587968826294,0.31818294525146484,0.14009599387645721,6.072633743286133
7702,0.9541175961494446,0.2842431962490082,0.1486574113368988,6.068403720855713
7703,0.9417646527290344,0.3217994272708893,0.1443766951560974,6.06264591217041
7704,0.9423528909683228,0.3133524954319,0.1511220633983612,6.0739593505859375
7705,0.9547058343887329,0.2800275683403015,0.14398755133152008,6.067762851715088
7706,0.9617646932601929,0.2759678363800049,0.14904657006263733,6.069488525390625
7707,0.948235273361206,0.311555415391922,0.14697107672691345,6.0777587890625
7708,0.9511764049530029,0.27727898955345154,0.1461927592754364,6.0982561111450195
7709,0.949999988079071,0.2992808520793915,0.14178232848644257,6.084414958953857
7710,0.9552940726280212,0.27688488364219666,0.14502529799938202,6.0427656173706055
7711,0.9505882263183594,0.2957276999950409,0.14580360054969788,6.055037975311279
7712,0.949999988079071,0.3049948215484619,0.14593331515789032,6.076160907745361
7713,0.9605882167816162,0.2805599570274353,0.14243091642856598,6.094549179077148
7714,0.9452940821647644,0.3135388493537903,0.14294978976249695,6.063334941864014
7715,0.9305881857872009,0.34821817278862,0.14580360054969788,6.071930408477783
7716,0.9558823108673096,0.30179715156555176,0.1480088233947754,6.1159491539001465
7717,0.9452940821647644,0.3186885416507721,0.14489556849002838,6.072629928588867
7718,0.9511764049530029,0.30991071462631226,0.1461927592754364,6.033379554748535
7719,0.9511764049530029,0.3088245391845703,0.14580360054969788,6.034135818481445
7720,0.9464705586433411,0.3089824318885803,0.14658191800117493,6.069636821746826
7721,0.9458823204040527,0.3021121025085449,0.1452847272157669,6.061036109924316
7722,0.9611764550209045,0.27938544750213623,0.14502529799938202,6.092416763305664
7723,0.9488235116004944,0.298596054315567,0.14930599927902222,6.025321960449219
7724,0.9417646527290344,0.3245691955089569,0.14606304466724396,6.078585624694824
7725,0.9605882167816162,0.27645614743232727,0.14593331515789032,6.0433244705200195
7726,0.9494117498397827,0.30991533398628235,0.14178232848644257,6.074875831604004
7727,0.9529411196708679,0.2929511070251465,0.1480088233947754,6.051771640777588
7728,0.9470587968826294,0.31173211336135864,0.143728107213974,6.085321426391602
7729,0.9488235116004944,0.3117869198322296,0.14567388594150543,6.074099540710449
7730,0.9429411292076111,0.31661471724510193,0.14424698054790497,6.055495738983154
7731,0.9435293674468994,0.32380974292755127,0.14256064593791962,6.074282169342041
7732,0.9505882263183594,0.30244317650794983,0.14567388594150543,6.042495250701904
7733,0.9470587968826294,0.3046155571937561,0.145544171333313,6.062321186065674
7734,0.9470587968826294,0.3011195659637451,0.1511220633983612,5.991986274719238
7735,0.9382352828979492,0.3347203731536865,0.14632247388362885,6.051698684692383
7736,0.9464705586433411,0.3070400059223175,0.14632247388362885,6.091814994812012
7737,0.9441176056861877,0.3155423104763031,0.14878712594509125,6.094313144683838
7738,0.9458823204040527,0.2994067668914795,0.1461927592754364,6.059419631958008
7739,0.9447058439254761,0.3107834756374359,0.14632247388362885,6.060691833496094
7740,0.9417646527290344,0.33462071418762207,0.145544171333313,6.072412490844727
7741,0.9405881762504578,0.3315841853618622,0.14074458181858063,6.071390151977539
7742,0.9476470351219177,0.3234345614910126,0.14294978976249695,6.072977066040039
7743,0.9494117498397827,0.32085272669792175,0.14671163260936737,6.0523176193237305
7744,0.9411764144897461,0.3185851275920868,0.141912043094635,6.082582950592041
7745,0.9611764550209045,0.2826424241065979,0.1489168405532837,6.001378536224365
7746,0.9488235116004944,0.3161890506744385,0.14320923388004303,6.054591655731201
7747,0.9564705491065979,0.30101287364959717,0.14450642466545105,6.097804069519043
7748,0.9464705586433411,0.3141602575778961,0.14593331515789032,6.067720890045166
7749,0.9417646527290344,0.31988853216171265,0.14411726593971252,6.023422718048096
7750,0.948235273361206,0.3079407513141632,0.14813853800296783,6.025260925292969
7751,0.9447058439254761,0.3248240351676941,0.1428200751543045,6.092479228973389
7752,0.948235273361206,0.3165925443172455,0.14139316976070404,6.0361857414245605
7753,0.9458823204040527,0.3353405296802521,0.13815021514892578,6.042165756225586
7754,0.9423528909683228,0.3173113763332367,0.1443766951560974,6.071814060211182
7755,0.9382352828979492,0.34308740496635437,0.14476585388183594,6.062305927276611
7756,0.9282352328300476,0.3753504455089569,0.14230120182037354,6.105405330657959
7757,0.9364705681800842,0.33829864859580994,0.1446361392736435,6.023519515991211
7758,0.9505882263183594,0.3079618513584137,0.145544171333313,6.0457868576049805
7759,0.9417646527290344,0.32902875542640686,0.14567388594150543,6.051303386688232
7760,0.9323529005050659,0.35749736428260803,0.13931767642498016,6.090804100036621
7761,0.9370588064193726,0.3703443706035614,0.14256064593791962,6.03217887878418
7762,0.9470587968826294,0.30128213763237,0.14593331515789032,6.042578220367432
7763,0.9358823299407959,0.34194156527519226,0.145544171333313,6.075677394866943
7764,0.9370588064193726,0.34018629789352417,0.1412634551525116,6.053304672241211
7765,0.9370588064193726,0.3683370351791382,0.13905824720859528,6.0656962394714355
7766,0.9211764335632324,0.40611425042152405,0.13983654975891113,6.0989508628845215
7767,0.9223529100418091,0.4207637310028076,0.13425865769386292,6.1589202880859375
7768,0.8847058415412903,0.5093933343887329,0.1253080815076828,6.184133529663086
7769,0.8952940702438354,0.4675484001636505,0.13101568818092346,6.150315761566162
7770,0.8511764407157898,0.5978354215621948,0.1212868019938469,6.218092918395996
7771,0.8770588040351868,0.5490108728408813,0.1253080815076828,6.156991004943848
7772,0.8282352685928345,0.7046236395835876,0.11648721992969513,6.215343475341797
7773,0.8811764121055603,0.5398123860359192,0.12699441611766815,6.167661666870117
7774,0.9199999570846558,0.4125123620033264,0.1363341510295868,6.0836920738220215
7775,0.8882352709770203,0.5131836533546448,0.12219483405351639,6.162436008453369
7776,0.906470537185669,0.4731980860233307,0.1271241307258606,6.1083455085754395
7777,0.9105882048606873,0.42069169878959656,0.13425865769386292,6.031318187713623
7778,0.9099999666213989,0.41761326789855957,0.1336100697517395,6.002392768859863
7779,0.9170587658882141,0.42723795771598816,0.13425865769386292,6.092227935791016
7780,0.9141176342964172,0.41674017906188965,0.13438837230205536,6.124884128570557
7781,0.9423528909683228,0.35323086380958557,0.13931767642498016,6.008910655975342
7782,0.9164705276489258,0.4075872004032135,0.13685302436351776,6.052884578704834
7783,0.9370588064193726,0.3465225398540497,0.1387988030910492,6.024388790130615
7784,0.9411764144897461,0.3489851951599121,0.14113374054431915,6.012890338897705
7785,0.9411764144897461,0.33186405897140503,0.13983654975891113,5.983666896820068
7786,0.9488235116004944,0.30515122413635254,0.14424698054790497,6.028427600860596
7787,0.9299999475479126,0.3539459705352783,0.1403554230928421,6.0613017082214355
7788,0.9405881762504578,0.33182716369628906,0.14152289927005768,6.059902191162109
7789,0.9429411292076111,0.33846041560173035,0.14411726593971252,6.058443069458008
7790,0.9476470351219177,0.3060513138771057,0.14411726593971252,6.001159191131592
7791,0.9511764049530029,0.32604438066482544,0.1428200751543045,6.010565757751465
7792,0.9447058439254761,0.3114375174045563,0.14048513770103455,6.04971170425415
7793,0.9417646527290344,0.31833359599113464,0.14515501260757446,6.020569324493408
7794,0.9429411292076111,0.32356327772140503,0.14269036054611206,6.036446571350098
7795,0.9476470351219177,0.3015391230583191,0.14593331515789032,6.064659118652344
7796,0.9570587873458862,0.2780148983001709,0.1495654433965683,6.0316572189331055
7797,0.9458823204040527,0.30898699164390564,0.14632247388362885,6.024229049682617
7798,0.9388235211372375,0.3492966294288635,0.14632247388362885,6.014251708984375
7799,0.949999988079071,0.3051376938819885,0.1461927592754364,5.993529796600342
7800,0.9382352828979492,0.3310730755329132,0.14346866309642792,6.005228042602539
7801,0.9517646431922913,0.2846425175666809,0.14515501260757446,6.04927396774292
7802,0.9488235116004944,0.28182676434516907,0.14411726593971252,5.991183280944824
7803,0.9488235116004944,0.30655229091644287,0.1464521884918213,5.981563091278076
7804,0.949999988079071,0.28935500979423523,0.1471007913351059,5.9924116134643555
7805,0.9558823108673096,0.3021857440471649,0.15008431673049927,6.0332722663879395
7806,0.9423528909683228,0.3135479688644409,0.14450642466545105,6.067438125610352
7807,0.9605882167816162,0.28242170810699463,0.14658191800117493,5.9892258644104
7808,0.9435293674468994,0.3148837089538574,0.1471007913351059,5.961170196533203
7809,0.9458823204040527,0.29953619837760925,0.14839796721935272,6.044368743896484
7810,0.9541175961494446,0.29221010208129883,0.14697107672691345,6.075375080108643
7811,0.9447058439254761,0.3070838451385498,0.14489556849002838,6.017192840576172
7812,0.9376470446586609,0.31655561923980713,0.14256064593791962,6.0326151847839355
7813,0.9470587968826294,0.3017140328884125,0.143728107213974,6.066386699676514
7814,0.9376470446586609,0.3185555934906006,0.14385782182216644,6.089279651641846
7815,0.9441176056861877,0.3085445165634155,0.1443766951560974,6.025968074798584
7816,0.9494117498397827,0.29709458351135254,0.1421714872121811,6.072738170623779
7817,0.9417646527290344,0.3155311048030853,0.14411726593971252,6.045700550079346
7818,0.9452940821647644,0.289643794298172,0.14930599927902222,6.028343677520752
7819,0.9447058439254761,0.28882092237472534,0.14748995006084442,5.97610330581665
7820,0.9429411292076111,0.29847583174705505,0.14593331515789032,6.036989212036133
7821,0.9517646431922913,0.30501461029052734,0.1461927592754364,6.006674766540527
7822,0.9441176056861877,0.3247826099395752,0.1452847272157669,6.018723964691162
7823,0.9529411196708679,0.30140507221221924,0.14502529799938202,6.034696578979492
7824,0.9564705491065979,0.278464674949646,0.14839796721935272,5.988767623901367
7825,0.9458823204040527,0.31327202916145325,0.14787909388542175,6.005404949188232
7826,0.9576470255851746,0.2838561236858368,0.14852769672870636,6.004051685333252
7827,0.9458823204040527,0.30045732855796814,0.14580360054969788,6.00614070892334
7828,0.9405881762504578,0.312269926071167,0.14748995006084442,5.986382961273193
7829,0.9458823204040527,0.3139168322086334,0.14813853800296783,6.004841327667236
7830,0.9547058343887329,0.2895897626876831,0.14736022055149078,5.987330436706543
7831,0.9411764144897461,0.3316633999347687,0.14658191800117493,6.0072126388549805
7832,0.9399999380111694,0.3243789076805115,0.1412634551525116,6.021934509277344
7833,0.9452940821647644,0.30628180503845215,0.14878712594509125,5.9862141609191895
7834,0.9452940821647644,0.328130841255188,0.14969515800476074,6.028782367706299
7835,0.9388235211372375,0.3476995825767517,0.14320923388004303,6.0515241622924805
7836,0.9417646527290344,0.3237329423427582,0.13996626436710358,6.051433086395264
7837,0.9352940917015076,0.36499613523483276,0.13866908848285675,6.024797439575195
7838,0.9052940607070923,0.42541584372520447,0.13581527769565582,6.051549911499023
7839,0.9276469945907593,0.38014358282089233,0.14256064593791962,6.072294235229492
7840,0.9323529005050659,0.3606148064136505,0.14165261387825012,6.071428298950195
7841,0.9288234710693359,0.36372247338294983,0.14061486721038818,6.075815200805664
7842,0.9341176152229309,0.3816397488117218,0.14541444182395935,6.013481616973877
7843,0.9470587968826294,0.3159950077533722,0.14152289927005768,6.028820514678955
7844,0.9429411292076111,0.32314780354499817,0.1452847272157669,6.01820182800293
7845,0.9347058534622192,0.3428415358066559,0.14061486721038818,6.059718132019043
7846,0.9311764240264893,0.3594762682914734,0.1394473910331726,6.026977062225342
7847,0.9282352328300476,0.39264529943466187,0.1387988030910492,5.9970574378967285
7848,0.9217646718025208,0.3826192021369934,0.14152289927005768,6.059539794921875
7849,0.9264705777168274,0.3978990912437439,0.1363341510295868,6.0625529289245605
7850,0.9423528909683228,0.33946287631988525,0.14320923388004303,6.028149127960205
7851,0.9205881953239441,0.36102333664894104,0.14152289927005768,6.0335845947265625
7852,0.9382352828979492,0.344133198261261,0.1385393738746643,6.052656173706055
7853,0.9347058534622192,0.370476096868515,0.13983654975891113,6.055447101593018
7854,0.9429411292076111,0.3103972375392914,0.1461927592754364,6.026208400726318
7855,0.9264705777168274,0.37470290064811707,0.13996626436710358,5.99151086807251
7856,0.948235273361206,0.3249608278274536,0.1421714872121811,5.975722312927246
7857,0.9435293674468994,0.33467739820480347,0.14424698054790497,5.960198879241943
7858,0.9411764144897461,0.34231510758399963,0.1464521884918213,5.993039131164551
7859,0.9417646527290344,0.3198351263999939,0.14307951927185059,5.994015216827393
7860,0.9370588064193726,0.34056997299194336,0.13840964436531067,6.079651355743408
7861,0.9399999380111694,0.3320872485637665,0.1452847272157669,5.99307107925415
7862,0.9388235211372375,0.353283166885376,0.14100401103496552,6.0410003662109375
7863,0.9488235116004944,0.28888174891471863,0.14684134721755981,5.997611045837402
7864,0.9458823204040527,0.32383573055267334,0.1397068351507187,5.981613636016846
7865,0.9452940821647644,0.30813926458358765,0.14515501260757446,6.030599594116211
7866,0.9417646527290344,0.2933478057384491,0.14684134721755981,5.98877477645874
7867,0.9452940821647644,0.29633238911628723,0.14411726593971252,5.983129501342773
7868,0.9511764049530029,0.3028292655944824,0.14982487261295319,5.97291374206543
7869,0.9541175961494446,0.2769182324409485,0.1526786834001541,5.998015880584717
7870,0.948235273361206,0.29606157541275024,0.14658191800117493,5.969821929931641
7871,0.9376470446586609,0.3163383901119232,0.14787909388542175,5.968307971954346
7872,0.9599999785423279,0.2744280695915222,0.1495654433965683,5.963955402374268
7873,0.9529411196708679,0.300960510969162,0.14697107672691345,5.950636863708496
7874,0.9447058439254761,0.31543833017349243,0.15086261928081512,5.934786319732666
7875,0.9517646431922913,0.31761887669563293,0.14476585388183594,5.957968711853027
7876,0.9352940917015076,0.34445351362228394,0.14632247388362885,6.053951263427734
7877,0.9547058343887329,0.29627883434295654,0.14489556849002838,5.996500492095947
7878,0.9547058343887329,0.28945302963256836,0.14606304466724396,5.9621052742004395
7879,0.948235273361206,0.29234451055526733,0.14748995006084442,5.9684929847717285
7880,0.9470587968826294,0.30444228649139404,0.14684134721755981,5.98688268661499
7881,0.9452940821647644,0.30087077617645264,0.14736022055149078,5.981703758239746
7882,0.9523528814315796,0.3083024024963379,0.14204177260398865,5.977039337158203
7883,0.9458823204040527,0.3089958727359772,0.145544171333313,5.993037700653076
7884,0.9417646527290344,0.320272833108902,0.14748995006084442,5.984798908233643
7885,0.9494117498397827,0.3051089346408844,0.14904657006263733,5.973909854888916
7886,0.9429411292076111,0.3046269416809082,0.14567388594150543,5.942824840545654
7887,0.9552940726280212,0.27729088068008423,0.1489168405532837,5.953248023986816
7888,0.9358823299407959,0.33149924874305725,0.14580360054969788,6.0058979988098145
7889,0.9441176056861877,0.30660906434059143,0.14567388594150543,5.9536004066467285
7890,0.9494117498397827,0.2937493920326233,0.14632247388362885,5.942134380340576
7891,0.9411764144897461,0.30888769030570984,0.14424698054790497,5.975292205810547
7892,0.9452940821647644,0.31935325264930725,0.1461927592754364,5.963697910308838
7893,0.9388235211372375,0.3383790850639343,0.1480088233947754,5.946854591369629
7894,0.9676470160484314,0.2679058611392975,0.14593331515789032,5.969934463500977
7895,0.9488235116004944,0.31010276079177856,0.14269036054611206,5.9544291496276855
7896,0.948235273361206,0.3051903247833252,0.1452847272157669,5.971076488494873
7897,0.9441176056861877,0.31704336404800415,0.14022570848464966,6.003569602966309
7898,0.9382352828979492,0.3432222604751587,0.14256064593791962,6.00146484375
7899,0.949999988079071,0.31475600600242615,0.14567388594150543,5.958847522735596
7900,0.9370588064193726,0.37419620156288147,0.14294978976249695,5.976341724395752
7901,0.9382352828979492,0.34041136503219604,0.14009599387645721,6.043517589569092
7902,0.9305881857872009,0.35364553332328796,0.1394473910331726,6.04302453994751
7903,0.9358823299407959,0.32892143726348877,0.1464521884918213,5.9645209312438965
7904,0.9311764240264893,0.35257288813591003,0.1421714872121811,5.951596736907959
7905,0.9364705681800842,0.3449462652206421,0.1446361392736435,5.989516258239746
7906,0.9335293769836426,0.35047024488449097,0.1412634551525116,6.029223442077637
7907,0.949999988079071,0.324280321598053,0.14424698054790497,6.000564098358154
7908,0.9270588159561157,0.37658432126045227,0.1397068351507187,5.9701619148254395
7909,0.9476470351219177,0.3159728944301605,0.14243091642856598,5.9918317794799805
7910,0.9382352828979492,0.3385021686553955,0.14333894848823547,5.999183177947998
7911,0.9399999380111694,0.33057793974876404,0.14178232848644257,5.996448993682861
7912,0.9394116997718811,0.34736889600753784,0.14567388594150543,5.963752746582031
7913,0.9470587968826294,0.33600714802742004,0.1376313418149948,6.003572940826416
7914,0.9364705681800842,0.34530341625213623,0.14346866309642792,5.964926719665527
7915,0.9399999380111694,0.33441299200057983,0.1394473910331726,6.003485202789307
7916,0.9376470446586609,0.3466954529285431,0.14243091642856598,5.985893726348877
7917,0.9476470351219177,0.3200378715991974,0.14424698054790497,5.928386211395264
7918,0.9429411292076111,0.3259446322917938,0.14204177260398865,5.963392734527588
7919,0.9447058439254761,0.3286682069301605,0.14697107672691345,6.005395889282227
7920,0.9417646527290344,0.3173789978027344,0.14839796721935272,5.925552845001221
7921,0.9399999380111694,0.3326873481273651,0.14230120182037354,5.957106590270996
7922,0.9470587968826294,0.30237072706222534,0.15008431673049927,5.935773849487305
7923,0.9435293674468994,0.3243723213672638,0.1394473910331726,6.000458717346191
7924,0.9476470351219177,0.30594930052757263,0.14567388594150543,5.975059509277344
7925,0.9364705681800842,0.3419698476791382,0.14632247388362885,5.920066833496094
7926,0.9605882167816162,0.2950345277786255,0.14424698054790497,5.937491416931152
7927,0.9447058439254761,0.30916377902030945,0.14307951927185059,5.982490539550781
7928,0.9523528814315796,0.28257453441619873,0.14606304466724396,5.936826229095459
7929,0.9423528909683228,0.3147616982460022,0.14541444182395935,5.936131000518799
7930,0.9558823108673096,0.2879883050918579,0.15125177800655365,5.940793991088867
7931,0.9435293674468994,0.33132606744766235,0.1421714872121811,5.986477375030518
7932,0.9470587968826294,0.30683332681655884,0.15008431673049927,5.927684783935547
7933,0.9452940821647644,0.3085728883743286,0.14697107672691345,5.9374895095825195
7934,0.9658823013305664,0.2631920278072357,0.1489168405532837,5.93226432800293
7935,0.949999988079071,0.2892985939979553,0.1471007913351059,5.951207160949707
7936,0.949999988079071,0.29488661885261536,0.1477493792772293,5.924901485443115
7937,0.9547058343887329,0.291387140750885,0.14723050594329834,5.931246757507324
7938,0.9505882263183594,0.3016952574253082,0.143728107213974,5.958309173583984
7939,0.9494117498397827,0.28515973687171936,0.1489168405532837,5.952863693237305
7940,0.9417646527290344,0.3123416304588318,0.14489556849002838,5.977506160736084
7941,0.948235273361206,0.31292465329170227,0.14359839260578156,5.960599422454834
7942,0.9523528814315796,0.2822760343551636,0.14632247388362885,5.954676151275635
7943,0.9376470446586609,0.32817354798316956,0.14346866309642792,5.991958141326904
7944,0.9570587873458862,0.2853842079639435,0.14385782182216644,5.955825328826904
7945,0.9470587968826294,0.2942425310611725,0.14904657006263733,5.953075408935547
7946,0.9529411196708679,0.289573073387146,0.14995460212230682,5.919484615325928
7947,0.9464705586433411,0.31055575609207153,0.1477493792772293,5.9688825607299805
7948,0.9452940821647644,0.3200153410434723,0.14476585388183594,5.940773963928223
7949,0.9517646431922913,0.28984224796295166,0.14761966466903687,5.9022603034973145
7950,0.9488235116004944,0.2864282727241516,0.14930599927902222,5.90363883972168
7951,0.9429411292076111,0.31543636322021484,0.14684134721755981,5.957024097442627
7952,0.9476470351219177,0.33388611674308777,0.14813853800296783,5.972239017486572
7953,0.9488235116004944,0.3079306483268738,0.1480088233947754,5.944318771362305
7954,0.9494117498397827,0.3054138123989105,0.15164093673229218,5.932606220245361
7955,0.9382352828979492,0.3353329598903656,0.14502529799938202,5.924066066741943
7956,0.9488235116004944,0.3023891746997833,0.1464521884918213,5.932968616485596
7957,0.9364705681800842,0.33990639448165894,0.14697107672691345,5.933070182800293
7958,0.9417646527290344,0.32046592235565186,0.1452847272157669,5.933256149291992
7959,0.9505882263183594,0.2986805737018585,0.14541444182395935,5.928169250488281
7960,0.9511764049530029,0.3151141405105591,0.1471007913351059,5.932209491729736
7961,0.9417646527290344,0.33257028460502625,0.14489556849002838,5.920818328857422
7962,0.9417646527290344,0.3521842658519745,0.14593331515789032,5.915326118469238
7963,0.9405881762504578,0.3214131295681,0.141912043094635,5.938352108001709
7964,0.9429411292076111,0.3507116734981537,0.14139316976070404,5.988575458526611
7965,0.9394116997718811,0.3330858647823334,0.14658191800117493,5.951179027557373
7966,0.9429411292076111,0.3354789912700653,0.14269036054611206,5.944519519805908
7967,0.9311764240264893,0.3675476908683777,0.14333894848823547,5.987545967102051
7968,0.9364705681800842,0.3556913137435913,0.14113374054431915,5.949125289916992
7969,0.9070587754249573,0.4272419512271881,0.1338694989681244,6.075791358947754
7970,0.9194117188453674,0.4148689806461334,0.13309119641780853,5.9692511558532715
7971,0.9258823394775391,0.38785895705223083,0.13931767642498016,5.933842182159424
7972,0.9011764526367188,0.46450066566467285,0.1320534348487854,6.087630271911621
7973,0.9147058725357056,0.441196084022522,0.13244259357452393,6.044599533081055
7974,0.9105882048606873,0.4433920085430145,0.13127513229846954,6.011441707611084
7975,0.9170587658882141,0.4263160228729248,0.1329614669084549,5.977883338928223
7976,0.9194117188453674,0.4287853538990021,0.13101568818092346,6.0388946533203125
7977,0.9135293960571289,0.3987676203250885,0.13490724563598633,5.99954080581665
7978,0.8794117569923401,0.5484438538551331,0.12011934071779251,6.114443302154541
7979,0.9158822894096375,0.432462602853775,0.13166429102420807,5.976075649261475
7980,0.8970587849617004,0.4849572479724884,0.12725386023521423,6.0778093338012695
7981,0.9170587658882141,0.4190274477005005,0.13348034024238586,5.963462829589844
7982,0.9276469945907593,0.40028420090675354,0.13737189769744873,5.969507217407227
7983,0.9094117283821106,0.42477378249168396,0.13802048563957214,5.9790730476379395
7984,0.9229411482810974,0.3910582661628723,0.14022570848464966,5.965841293334961
7985,0.9311764240264893,0.3663596212863922,0.14307951927185059,5.913065433502197
7986,0.9358823299407959,0.3606116473674774,0.1397068351507187,5.920435428619385
7987,0.9370588064193726,0.3659747540950775,0.14139316976070404,5.9091668128967285
7988,0.9399999380111694,0.34104040265083313,0.14256064593791962,5.95203161239624
7989,0.9364705681800842,0.32637521624565125,0.14580360054969788,5.939619064331055
7990,0.9388235211372375,0.3462976813316345,0.14113374054431915,5.953468322753906
7991,0.9305881857872009,0.3364741802215576,0.14048513770103455,5.963485240936279
7992,0.948235273361206,0.3194747269153595,0.14333894848823547,5.8991780281066895
7993,0.9417646527290344,0.32075032591819763,0.14165261387825012,5.947375297546387
7994,0.9376470446586609,0.32770034670829773,0.14022570848464966,5.906303405761719
7995,0.9541175961494446,0.29443085193634033,0.14476585388183594,5.9059367179870605
7996,0.9423528909683228,0.32492560148239136,0.143728107213974,5.937920570373535
7997,0.9452940821647644,0.3019256293773651,0.1461927592754364,5.955358982086182
7998,0.9564705491065979,0.30116039514541626,0.14307951927185059,5.948412895202637
7999,0.9417646527290344,0.308149129152298,0.14307951927185059,5.883573532104492
8000,0.9452940821647644,0.30805954337120056,0.14269036054611206,5.918919563293457
8001,0.9458823204040527,0.30457454919815063,0.15125177800655365,5.8706374168396
8002,0.9405881762504578,0.3157334625720978,0.14748995006084442,5.900468826293945
8003,0.948235273361206,0.302288293838501,0.14930599927902222,5.891839504241943
8004,0.9399999380111694,0.3121337294578552,0.15073290467262268,5.91099739074707
8005,0.9517646431922913,0.2941882908344269,0.1461927592754364,5.864814758300781
8006,0.9523528814315796,0.2860332429409027,0.145544171333313,5.8709797859191895
8007,0.949999988079071,0.29443472623825073,0.1471007913351059,5.891201019287109
8008,0.9505882263183594,0.2883138060569763,0.1471007913351059,5.888983726501465
8009,0.9364705681800842,0.3262755274772644,0.1471007913351059,5.871495723724365
8010,0.9552940726280212,0.2582584023475647,0.14723050594329834,5.9119181632995605
8011,0.9464705586433411,0.297575443983078,0.14852769672870636,5.935616493225098
8012,0.9511764049530029,0.286205530166626,0.15177065134048462,5.884544849395752
8013,0.9599999785423279,0.2727862596511841,0.14943572878837585,5.864620208740234
8014,0.9517646431922913,0.28251394629478455,0.14567388594150543,5.899677753448486
8015,0.9564705491065979,0.27894407510757446,0.15008431673049927,5.902966499328613
8016,0.9517646431922913,0.2893500328063965,0.14632247388362885,5.8814377784729
8017,0.9458823204040527,0.2887290418148041,0.1495654433965683,5.884176254272461
8018,0.9564705491065979,0.29087501764297485,0.14826825261116028,5.871175765991211
8019,0.9494117498397827,0.28391802310943604,0.1504734754562378,5.868925094604492
8020,0.9605882167816162,0.2556503713130951,0.15099234879016876,5.899381637573242
8021,0.9511764049530029,0.2833712100982666,0.14541444182395935,5.929133892059326
8022,0.9611764550209045,0.2772596478462219,0.14748995006084442,5.844270706176758
8023,0.9547058343887329,0.2797003984451294,0.14787909388542175,5.841589450836182
8024,0.9611764550209045,0.2659526765346527,0.1471007913351059,5.829213619232178
8025,0.9511764049530029,0.28547075390815735,0.1477493792772293,5.90153169631958
8026,0.948235273361206,0.30182555317878723,0.14723050594329834,5.900233745574951
8027,0.9658823013305664,0.2637838125228882,0.1464521884918213,5.865577220916748
8028,0.9505882263183594,0.2895721197128296,0.14813853800296783,5.865170478820801
8029,0.9476470351219177,0.30537956953048706,0.1461927592754364,5.8891682624816895
8030,0.9582352638244629,0.2680465579032898,0.14787909388542175,5.8896284103393555
8031,0.9429411292076111,0.32712122797966003,0.14606304466724396,5.89670991897583
8032,0.9452940821647644,0.3064870238304138,0.14697107672691345,5.8611063957214355
8033,0.9382352828979492,0.32447493076324463,0.14476585388183594,5.86293888092041
8034,0.9476470351219177,0.30557411909103394,0.14502529799938202,5.886875629425049
8035,0.948235273361206,0.3077877163887024,0.14580360054969788,5.875542640686035
8036,0.9470587968826294,0.3065563142299652,0.14995460212230682,5.8286261558532715
8037,0.9541175961494446,0.3056837022304535,0.14723050594329834,5.8655104637146
8038,0.9494117498397827,0.2940678596496582,0.143728107213974,5.851982116699219
