,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8741,0.9527778029441833,0.38846635818481445,0.17991851270198822,4.575692176818848
8742,0.9494444727897644,0.42304474115371704,0.17978708446025848,4.568887233734131
8743,0.9466667175292969,0.4138113260269165,0.1780785769224167,4.565187454223633
8744,0.9511111378669739,0.4001924395561218,0.1812327355146408,4.565539360046387
8745,0.9550000429153442,0.390578955411911,0.1818898618221283,4.544931888580322
8746,0.9516667127609253,0.3956480324268341,0.1801813542842865,4.551334857940674
8747,0.9605555534362793,0.389814168214798,0.18162700533866882,4.566828727722168
8748,0.9616667032241821,0.3852335214614868,0.18149559199810028,4.553831100463867
8749,0.9544444680213928,0.3944498300552368,0.1835983693599701,4.522820472717285
8750,0.9483333826065063,0.4028615355491638,0.18280982971191406,4.5381059646606445
8751,0.9472222328186035,0.4005953073501587,0.18412405252456665,4.529696941375732
8752,0.9616667032241821,0.37893784046173096,0.18175843358039856,4.527116775512695
8753,0.9561111330986023,0.39325934648513794,0.18004992604255676,4.552807807922363
8754,0.9555555582046509,0.3975849449634552,0.18280982971191406,4.519186973571777
8755,0.9427778124809265,0.4291248023509979,0.18504402041435242,4.503434658050537
8756,0.9594444632530212,0.3860905170440674,0.17978708446025848,4.54245662689209
8757,0.9538888931274414,0.4012257754802704,0.17663292586803436,4.560795783996582
8758,0.9461111426353455,0.4080914855003357,0.1842554807662964,4.519513130187988
8759,0.9594444632530212,0.3918111026287079,0.17860427498817444,4.54261589050293
8760,0.9527778029441833,0.3945962190628052,0.1778157353401184,4.528382301330566
8761,0.9516667127609253,0.4036619961261749,0.1795242428779602,4.547543525695801
8762,0.9516667127609253,0.3904397785663605,0.18386121094226837,4.50757360458374
8763,0.9505555629730225,0.38899296522140503,0.1812327355146408,4.528074741363525
8764,0.948888897895813,0.3971680998802185,0.18438690900802612,4.539698600769043
8765,0.9516667127609253,0.40678897500038147,0.18004992604255676,4.531610488891602
8766,0.9616667032241821,0.3904883861541748,0.18412405252456665,4.525550842285156
8767,0.9538888931274414,0.3898157775402069,0.18175843358039856,4.531192779541016
8768,0.9561111330986023,0.41335099935531616,0.18346694111824036,4.516855239868164
8769,0.9516667127609253,0.4081417918205261,0.18202127516269684,4.531931400299072
8770,0.9633333683013916,0.39664414525032043,0.1791299730539322,4.550894737243652
8771,0.9466667175292969,0.4140772223472595,0.18057562410831451,4.529919624328613
8772,0.9522222280502319,0.40334761142730713,0.1846497505903244,4.493449687957764
8773,0.9466667175292969,0.41715866327285767,0.1842554807662964,4.5460333824157715
8774,0.948888897895813,0.42410317063331604,0.17926138639450073,4.555253028869629
8775,0.9522222280502319,0.4100227653980255,0.18070705235004425,4.521259784698486
8776,0.9483333826065063,0.42455947399139404,0.1829412430524826,4.513944149017334
8777,0.9577777981758118,0.3818824589252472,0.1812327355146408,4.506332874298096
8778,0.9438889026641846,0.42216819524765015,0.18136416375637054,4.547362327575684
8779,0.945555567741394,0.4058384597301483,0.1791299730539322,4.5506272315979
8780,0.9494444727897644,0.4077224135398865,0.17886711657047272,4.522716522216797
8781,0.9522222280502319,0.4051135182380676,0.17729003727436066,4.493925094604492
8782,0.9544444680213928,0.3980928659439087,0.18070705235004425,4.523761749267578
8783,0.9527778029441833,0.3927156925201416,0.17939281463623047,4.524213790893555
8784,0.9522222280502319,0.4046597480773926,0.18215270340442657,4.528726100921631
8785,0.948888897895813,0.41075798869132996,0.18438690900802612,4.511213302612305
8786,0.9511111378669739,0.42835113406181335,0.1795242428779602,4.516829013824463
8787,0.9461111426353455,0.4140607416629791,0.18136416375637054,4.5015692710876465
8788,0.9477778077125549,0.40074458718299866,0.18175843358039856,4.50640344619751
8789,0.9494444727897644,0.4261486530303955,0.1801813542842865,4.4826860427856445
8790,0.9500000476837158,0.4124244749546051,0.18267840147018433,4.506540298461914
8791,0.9494444727897644,0.4078787565231323,0.18648967146873474,4.463862419128418
8792,0.945555567741394,0.4247017502784729,0.1842554807662964,4.5047197341918945
8793,0.9505555629730225,0.40440186858177185,0.17886711657047272,4.529015064239502
8794,0.9555555582046509,0.39930376410484314,0.17834143340587616,4.465251445770264
8795,0.9533333778381348,0.41676998138427734,0.17926138639450073,4.482452392578125
8796,0.9527778029441833,0.3956046998500824,0.18175843358039856,4.4831695556640625
8797,0.9500000476837158,0.41165733337402344,0.18241554498672485,4.472345352172852
8798,0.9516667127609253,0.4059315025806427,0.17978708446025848,4.515590190887451
8799,0.9577777981758118,0.38476768136024475,0.18202127516269684,4.527846336364746
8800,0.9527778029441833,0.39502108097076416,0.18267840147018433,4.4838762283325195
8801,0.9594444632530212,0.36253201961517334,0.1780785769224167,4.499077796936035
8802,0.9555555582046509,0.3951267600059509,0.18451832234859467,4.491733074188232
8803,0.948888897895813,0.4187978506088257,0.1808384656906128,4.463818073272705
8804,0.9500000476837158,0.3961971700191498,0.18175843358039856,4.449558258056641
8805,0.9577777981758118,0.37844228744506836,0.18333551287651062,4.491558074951172
8806,0.9527778029441833,0.40877780318260193,0.18320409953594208,4.4793171882629395
8807,0.9494444727897644,0.3951856791973114,0.18662109971046448,4.487255096435547
8808,0.9561111330986023,0.3811160624027252,0.18110132217407227,4.479204177856445
8809,0.9566667079925537,0.3884955644607544,0.1822841316461563,4.496771335601807
8810,0.9550000429153442,0.38709020614624023,0.17978708446025848,4.522789478302002
8811,0.9377778172492981,0.40938079357147217,0.1822841316461563,4.5192084312438965
8812,0.9516667127609253,0.40208864212036133,0.18346694111824036,4.467983722686768
8813,0.9600000381469727,0.39822378754615784,0.18215270340442657,4.505967140197754
8814,0.9588888883590698,0.39107680320739746,0.18110132217407227,4.490419864654541
8815,0.9516667127609253,0.398630291223526,0.18451832234859467,4.475499629974365
8816,0.9566667079925537,0.3927325904369354,0.1863582581281662,4.4935431480407715
8817,0.9527778029441833,0.39808201789855957,0.1825469732284546,4.473954677581787
8818,0.9572222232818604,0.4076855182647705,0.18149559199810028,4.473786354064941
8819,0.9611111283302307,0.3879697322845459,0.18504402041435242,4.469400405883789
8820,0.9622222185134888,0.3874267339706421,0.18215270340442657,4.485026836395264
8821,0.9538888931274414,0.3904242217540741,0.1808384656906128,4.498257637023926
8822,0.9472222328186035,0.3995203673839569,0.1829412430524826,4.452185153961182
8823,0.9633333683013916,0.3942924439907074,0.18267840147018433,4.478802680969238
8824,0.9450000524520874,0.4260658025741577,0.18057562410831451,4.516417503356934
8825,0.9538888931274414,0.3863586187362671,0.1812327355146408,4.471662521362305
8826,0.9483333826065063,0.4268927276134491,0.1808384656906128,4.4618449211120605
8827,0.9566667079925537,0.3892894387245178,0.18136416375637054,4.453351974487305
8828,0.9516667127609253,0.4127504825592041,0.1795242428779602,4.500461578369141
8829,0.9616667032241821,0.3843570351600647,0.1801813542842865,4.459204196929932
8830,0.9522222280502319,0.40675652027130127,0.18478117883205414,4.473973751068115
8831,0.9522222280502319,0.38212186098098755,0.18478117883205414,4.4649271965026855
8832,0.9477778077125549,0.42558935284614563,0.18280982971191406,4.446379661560059
8833,0.9377778172492981,0.4433063864707947,0.18136416375637054,4.457975387573242
8834,0.9450000524520874,0.40923380851745605,0.17991851270198822,4.489073753356934
8835,0.9555555582046509,0.4141881763935089,0.18307267129421234,4.472691535949707
8836,0.9516667127609253,0.40478071570396423,0.18004992604255676,4.468749523162842
8837,0.9583333730697632,0.3870788514614105,0.1825469732284546,4.436530590057373
8838,0.9505555629730225,0.41003042459487915,0.18662109971046448,4.439442157745361
8839,0.9472222328186035,0.39821383357048035,0.18346694111824036,4.449037075042725
8840,0.9527778029441833,0.3925365209579468,0.18136416375637054,4.462490558624268
8841,0.9500000476837158,0.40329086780548096,0.18202127516269684,4.459661483764648
8842,0.9472222328186035,0.42582693696022034,0.19030095636844635,4.4241862297058105
8843,0.9544444680213928,0.3926979899406433,0.17965565621852875,4.4524407386779785
8844,0.9627777934074402,0.3690672814846039,0.18215270340442657,4.452500343322754
8845,0.9550000429153442,0.4005936086177826,0.18162700533866882,4.454805850982666
8846,0.9555555582046509,0.3866139054298401,0.18136416375637054,4.434698581695557
8847,0.9588888883590698,0.39110246300697327,0.18451832234859467,4.439523220062256
8848,0.9583333730697632,0.3922955095767975,0.18346694111824036,4.468260765075684
8849,0.9511111378669739,0.4045814573764801,0.18110132217407227,4.450655460357666
8850,0.9583333730697632,0.401279479265213,0.18057562410831451,4.442908763885498
8851,0.9561111330986023,0.393248051404953,0.18031278252601624,4.439810276031494
8852,0.9550000429153442,0.3981192708015442,0.18070705235004425,4.457046031951904
8853,0.9544444680213928,0.3826281428337097,0.1839926391839981,4.462387561798096
8854,0.9516667127609253,0.3892735540866852,0.18175843358039856,4.49111795425415
8855,0.9516667127609253,0.39806094765663147,0.1791299730539322,4.44237756729126
8856,0.9516667127609253,0.3958369493484497,0.18333551287651062,4.453256130218506
8857,0.9472222328186035,0.4196995496749878,0.1842554807662964,4.445803165435791
8858,0.9538888931274414,0.39862027764320374,0.18110132217407227,4.471188068389893
8859,0.9611111283302307,0.37242230772972107,0.17926138639450073,4.45640754699707
8860,0.9522222280502319,0.39549559354782104,0.1842554807662964,4.437413215637207
8861,0.9500000476837158,0.40951547026634216,0.1839926391839981,4.41245174407959
8862,0.9588888883590698,0.38390111923217773,0.18149559199810028,4.430791854858398
8863,0.9572222232818604,0.3852290213108063,0.1795242428779602,4.4688215255737305
8864,0.944444477558136,0.40324848890304565,0.18136416375637054,4.43949556350708
8865,0.9550000429153442,0.3824760913848877,0.18372978270053864,4.446128845214844
8866,0.948888897895813,0.3951277434825897,0.1857011318206787,4.430911064147949
8867,0.9583333730697632,0.37356123328208923,0.18662109971046448,4.416255474090576
8868,0.9572222232818604,0.3874816596508026,0.1801813542842865,4.421083927154541
8869,0.9527778029441833,0.39247268438339233,0.1846497505903244,4.429142951965332
8870,0.9500000476837158,0.3913497030735016,0.18504402041435242,4.428655624389648
8871,0.9655556082725525,0.36756280064582825,0.1867525279521942,4.449286937713623
8872,0.948888897895813,0.41138356924057007,0.19030095636844635,4.405606269836426
8873,0.9550000429153442,0.40366223454475403,0.18202127516269684,4.434345722198486
8874,0.9566667079925537,0.3943118751049042,0.18583256006240845,4.4391188621521
8875,0.9483333826065063,0.4076141119003296,0.18622682988643646,4.4109601974487305
8876,0.9511111378669739,0.39622962474823,0.1835983693599701,4.42970085144043
8877,0.9500000476837158,0.395445317029953,0.18412405252456665,4.43096923828125
8878,0.9555555582046509,0.3961695730686188,0.1812327355146408,4.457566261291504
8879,0.9550000429153442,0.3838970959186554,0.18346694111824036,4.4200239181518555
8880,0.9538888931274414,0.39429396390914917,0.18793533742427826,4.4007720947265625
8881,0.9622222185134888,0.38398417830467224,0.18478117883205414,4.397090911865234
8882,0.9522222280502319,0.39363008737564087,0.18386121094226837,4.438710689544678
8883,0.9522222280502319,0.40844225883483887,0.18517544865608215,4.437045574188232
8884,0.9450000524520874,0.4166053533554077,0.1853068619966507,4.421666145324707
8885,0.9516667127609253,0.39732611179351807,0.18517544865608215,4.43137788772583
8886,0.9555555582046509,0.3962903618812561,0.18780390918254852,4.404703140258789
8887,0.9538888931274414,0.41108590364456177,0.18609540164470673,4.416678428649902
8888,0.9572222232818604,0.3940151631832123,0.18609540164470673,4.4159698486328125
8889,0.9550000429153442,0.3956121802330017,0.18438690900802612,4.40187931060791
8890,0.9550000429153442,0.40200626850128174,0.18096989393234253,4.41153621673584
8891,0.9466667175292969,0.4103226363658905,0.1842554807662964,4.422140121459961
8892,0.9538888931274414,0.38965752720832825,0.1801813542842865,4.404527187347412
8893,0.9483333826065063,0.4040657579898834,0.18583256006240845,4.421391487121582
8894,0.9516667127609253,0.3953496515750885,0.18491259217262268,4.394249439239502
8895,0.9533333778381348,0.4041387736797333,0.1784728467464447,4.4142656326293945
8896,0.9500000476837158,0.39587125182151794,0.18241554498672485,4.431765079498291
8897,0.9550000429153442,0.3916547894477844,0.18754106760025024,4.408773422241211
8898,0.9466667175292969,0.41373130679130554,0.1812327355146408,4.418503284454346
8899,0.9472222328186035,0.4106934666633606,0.18412405252456665,4.398153781890869
8900,0.9544444680213928,0.4147329330444336,0.18386121094226837,4.408363342285156
8901,0.9577777981758118,0.3887102007865906,0.18596398830413818,4.367100715637207
8902,0.9561111330986023,0.37662580609321594,0.1857011318206787,4.376869201660156
8903,0.9561111330986023,0.38756421208381653,0.18175843358039856,4.386261940002441
8904,0.9605555534362793,0.3865905702114105,0.18162700533866882,4.402257442474365
8905,0.9527778029441833,0.39968690276145935,0.18057562410831451,4.4036359786987305
8906,0.9477778077125549,0.4183564782142639,0.18386121094226837,4.41344690322876
8907,0.9616667032241821,0.36740267276763916,0.18504402041435242,4.398937702178955
8908,0.9533333778381348,0.39041972160339355,0.18346694111824036,4.390488147735596
8909,0.9522222280502319,0.40452176332473755,0.1880667507648468,4.379294395446777
8910,0.9500000476837158,0.4020784795284271,0.1853068619966507,4.388799667358398
8911,0.9605555534362793,0.3692191243171692,0.1846497505903244,4.3776350021362305
8912,0.9494444727897644,0.40899085998535156,0.1853068619966507,4.394236087799072
8913,0.9605555534362793,0.3850501775741577,0.18438690900802612,4.395205020904541
8914,0.9477778077125549,0.40631431341171265,0.1870153695344925,4.385483264923096
8915,0.9611111283302307,0.3671931326389313,0.18662109971046448,4.406033992767334
8916,0.9533333778381348,0.385256290435791,0.18044419586658478,4.382693767547607
8917,0.9622222185134888,0.38900241255760193,0.18412405252456665,4.404265403747559
8918,0.9616667032241821,0.3775630295276642,0.1829412430524826,4.411893844604492
8919,0.9522222280502319,0.39395755529403687,0.1835983693599701,4.393792629241943
8920,0.9583333730697632,0.3820103406906128,0.18596398830413818,4.39483642578125
8921,0.9633333683013916,0.3772473931312561,0.18386121094226837,4.383012294769287
8922,0.9627777934074402,0.3683938980102539,0.18412405252456665,4.378102779388428
8923,0.9533333778381348,0.3907168209552765,0.18622682988643646,4.39065408706665
8924,0.9544444680213928,0.39849740266799927,0.18583256006240845,4.3899641036987305
8925,0.9655556082725525,0.3765307664871216,0.18662109971046448,4.368246555328369
8926,0.9555555582046509,0.38462257385253906,0.18504402041435242,4.379354000091553
8927,0.9438889026641846,0.4231937527656555,0.1853068619966507,4.3755412101745605
8928,0.9611111283302307,0.3742007911205292,0.18504402041435242,4.38742208480835
8929,0.948888897895813,0.4018726944923401,0.1897752583026886,4.355170249938965
8930,0.9577777981758118,0.3983817398548126,0.1876724809408188,4.376540660858154
8931,0.9538888931274414,0.3835773169994354,0.1853068619966507,4.382826805114746
8932,0.9544444680213928,0.3963472843170166,0.18504402041435242,4.375692844390869
8933,0.9505555629730225,0.40772613883018494,0.17939281463623047,4.391547679901123
8934,0.9583333730697632,0.37753668427467346,0.1829412430524826,4.346465110778809
8935,0.9555555582046509,0.3728623688220978,0.18412405252456665,4.363154411315918
8936,0.9544444680213928,0.38556280732154846,0.18793533742427826,4.344931125640869
8937,0.948888897895813,0.40247878432273865,0.1891181468963623,4.364904880523682
8938,0.9511111378669739,0.40769433975219727,0.18320409953594208,4.376743316650391
8939,0.9572222232818604,0.38797253370285034,0.18727821111679077,4.367611408233643
8940,0.9505555629730225,0.39877742528915405,0.18754106760025024,4.361865520477295
8941,0.9583333730697632,0.39616936445236206,0.18648967146873474,4.363589763641357
8942,0.9577777981758118,0.39531394839286804,0.17860427498817444,4.40179443359375
8943,0.9588888883590698,0.393380343914032,0.18320409953594208,4.359459400177002
8944,0.9566667079925537,0.39603301882743835,0.18622682988643646,4.366046905517578
8945,0.9438889026641846,0.4255433678627014,0.1880667507648468,4.344228744506836
8946,0.9527778029441833,0.4024762213230133,0.18215270340442657,4.361021041870117
8947,0.9433333277702332,0.40574872493743896,0.18149559199810028,4.371110916137695
8948,0.9494444727897644,0.40311625599861145,0.18832960724830627,4.350306987762451
8949,0.9505555629730225,0.3965383470058441,0.18333551287651062,4.362592697143555
8950,0.9616667032241821,0.39101442694664,0.18517544865608215,4.352746963500977
8951,0.9538888931274414,0.3888036012649536,0.1887238770723343,4.356930255889893
8952,0.9527778029441833,0.40626052021980286,0.1829412430524826,4.384814739227295
8953,0.9550000429153442,0.39076662063598633,0.18307267129421234,4.38411808013916
8954,0.9461111426353455,0.39801058173179626,0.18491259217262268,4.38439416885376
8955,0.9594444632530212,0.4001641869544983,0.18596398830413818,4.373453617095947
8956,0.9522222280502319,0.3990875780582428,0.18583256006240845,4.344902515411377
8957,0.9550000429153442,0.3888459801673889,0.18504402041435242,4.3707733154296875
8958,0.9511111378669739,0.387259840965271,0.18333551287651062,4.373989582061768
8959,0.9522222280502319,0.40566083788871765,0.1846497505903244,4.377261638641357
8960,0.9577777981758118,0.40159720182418823,0.18688394129276276,4.331822872161865
8961,0.9511111378669739,0.4012199938297272,0.18938098847866058,4.354215145111084
8962,0.9572222232818604,0.38944581151008606,0.18662109971046448,4.346715450286865
8963,0.9572222232818604,0.376989483833313,0.1853068619966507,4.353866100311279
8964,0.9533333778381348,0.39210981130599976,0.1825469732284546,4.342899799346924
8965,0.9561111330986023,0.40209197998046875,0.18307267129421234,4.35045051574707
8966,0.9511111378669739,0.3921058475971222,0.1870153695344925,4.347889423370361
8967,0.9438889026641846,0.4137122631072998,0.18215270340442657,4.351843357086182
8968,0.9555555582046509,0.3896048963069916,0.18543829023838043,4.391234874725342
8969,0.9533333778381348,0.39754337072372437,0.18688394129276276,4.355845928192139
8970,0.9544444680213928,0.397048681974411,0.18438690900802612,4.346393585205078
8971,0.9566667079925537,0.3913334608078003,0.18031278252601624,4.359459400177002
8972,0.9600000381469727,0.38228121399879456,0.1874096393585205,4.330775260925293
8973,0.9505555629730225,0.4113510251045227,0.18556971848011017,4.33120584487915
8974,0.9544444680213928,0.3871035575866699,0.1857011318206787,4.339810371398926
8975,0.9566667079925537,0.39565137028694153,0.1863582581281662,4.351020336151123
8976,0.9483333826065063,0.41752925515174866,0.18372978270053864,4.348901748657227
8977,0.9538888931274414,0.40090182423591614,0.18727821111679077,4.314162731170654
8978,0.9494444727897644,0.42109620571136475,0.1818898618221283,4.3372087478637695
8979,0.9566667079925537,0.39618802070617676,0.18662109971046448,4.328446388244629
8980,0.9583333730697632,0.38402315974235535,0.18438690900802612,4.3414788246154785
8981,0.9505555629730225,0.4085301458835602,0.18754106760025024,4.322905540466309
8982,0.9577777981758118,0.37128081917762756,0.18478117883205414,4.35374116897583
8983,0.9511111378669739,0.4032016396522522,0.1874096393585205,4.323642730712891
8984,0.9561111330986023,0.38770100474357605,0.18596398830413818,4.360053539276123
8985,0.9611111283302307,0.3765711784362793,0.18583256006240845,4.326122760772705
8986,0.9572222232818604,0.39382204413414,0.18504402041435242,4.32645845413208
8987,0.9600000381469727,0.373079389333725,0.1846497505903244,4.335678577423096
8988,0.9522222280502319,0.39762362837791443,0.1863582581281662,4.33258056640625
8989,0.9550000429153442,0.38539987802505493,0.1853068619966507,4.3225297927856445
8990,0.9494444727897644,0.3941141664981842,0.18504402041435242,4.317115783691406
8991,0.9533333778381348,0.3866913616657257,0.19030095636844635,4.293633937835693
8992,0.9477778077125549,0.406340092420578,0.18662109971046448,4.349527835845947
8993,0.9561111330986023,0.40149566531181335,0.1857011318206787,4.314369201660156
8994,0.9561111330986023,0.38262560963630676,0.18648967146873474,4.306122303009033
8995,0.9550000429153442,0.39651793241500854,0.18727821111679077,4.33176326751709
8996,0.9583333730697632,0.39502444863319397,0.1867525279521942,4.321286201477051
8997,0.9450000524520874,0.4004300832748413,0.18596398830413818,4.321197509765625
8998,0.9533333778381348,0.4053630530834198,0.18609540164470673,4.315682411193848
8999,0.948888897895813,0.40379777550697327,0.1880667507648468,4.333132743835449
9000,0.9505555629730225,0.3984694480895996,0.1870153695344925,4.319231986999512
9001,0.9538888931274414,0.3993638753890991,0.18596398830413818,4.290132522583008
9002,0.9472222328186035,0.430795282125473,0.1846497505903244,4.305782318115234
9003,0.9583333730697632,0.38764718174934387,0.1870153695344925,4.306097507476807
9004,0.9605555534362793,0.388360857963562,0.1867525279521942,4.316812038421631
9005,0.9605555534362793,0.38188934326171875,0.1867525279521942,4.3056511878967285
9006,0.9600000381469727,0.37361910939216614,0.1874096393585205,4.296725749969482
9007,0.9572222232818604,0.40178850293159485,0.1897752583026886,4.312812805175781
9008,0.9561111330986023,0.3871980905532837,0.1904323697090149,4.288676738739014
9009,0.9516667127609253,0.4053570330142975,0.18780390918254852,4.299304962158203
9010,0.9588888883590698,0.3842390477657318,0.18714679777622223,4.2900872230529785
9011,0.9583333730697632,0.3932284414768219,0.193586528301239,4.271758079528809
9012,0.9522222280502319,0.3920688331127167,0.1876724809408188,4.2872209548950195
9013,0.9522222280502319,0.402419775724411,0.1846497505903244,4.297050476074219
9014,0.9544444680213928,0.40827542543411255,0.1874096393585205,4.2793402671813965
9015,0.9561111330986023,0.38417279720306396,0.18517544865608215,4.290582180023193
9016,0.9544444680213928,0.3952487111091614,0.18478117883205414,4.302979469299316
9017,0.9555555582046509,0.3929281532764435,0.18504402041435242,4.315930366516113
9018,0.9522222280502319,0.3884703814983368,0.18951241672039032,4.282907485961914
9019,0.9538888931274414,0.3943682610988617,0.18832960724830627,4.292940139770508
9020,0.9638888835906982,0.3751642107963562,0.1897752583026886,4.283878803253174
9021,0.9555555582046509,0.386643648147583,0.18267840147018433,4.299067497253418
9022,0.9566667079925537,0.39028406143188477,0.18819817900657654,4.31630802154541
9023,0.944444477558136,0.4002567529678345,0.18543829023838043,4.302743434906006
9024,0.9494444727897644,0.4038248062133789,0.18491259217262268,4.320959568023682
9025,0.9483333826065063,0.3996778428554535,0.18846102058887482,4.298593521118164
9026,0.9550000429153442,0.3985862135887146,0.18543829023838043,4.31304407119751
9027,0.9572222232818604,0.38624417781829834,0.1867525279521942,4.318495750427246
9028,0.9533333778381348,0.3988220691680908,0.1897752583026886,4.302435398101807
9029,0.9561111330986023,0.39296606183052063,0.1874096393585205,4.286264419555664
9030,0.9450000524520874,0.4128747284412384,0.19227230548858643,4.277838230133057
9031,0.9583333730697632,0.3862277567386627,0.18938098847866058,4.28499174118042
9032,0.9538888931274414,0.3954645097255707,0.18662109971046448,4.303530216217041
9033,0.9572222232818604,0.38292285799980164,0.18898671865463257,4.277439117431641
9034,0.9450000524520874,0.408966600894928,0.1829412430524826,4.265894889831543
9035,0.9538888931274414,0.4006534218788147,0.1918780356645584,4.263708114624023
9036,0.9611111283302307,0.38772621750831604,0.19371795654296875,4.284590721130371
9037,0.9572222232818604,0.37888720631599426,0.1880667507648468,4.267323970794678
9038,0.9594444632530212,0.3710763156414032,0.18688394129276276,4.271039009094238
9039,0.9577777981758118,0.37696120142936707,0.18780390918254852,4.263564109802246
9040,0.9561111330986023,0.39264053106307983,0.18793533742427826,4.280023097991943
9041,0.9572222232818604,0.3745632469654083,0.18583256006240845,4.285961151123047
9042,0.9616667032241821,0.3823632001876831,0.19371795654296875,4.254367828369141
9043,0.9505555629730225,0.39969387650489807,0.18846102058887482,4.225225925445557
9044,0.9533333778381348,0.38123396039009094,0.18662109971046448,4.2661051750183105
9045,0.9450000524520874,0.4132651090621948,0.18346694111824036,4.290131568908691
9046,0.9555555582046509,0.38480719923973083,0.193586528301239,4.251896858215332
9047,0.9494444727897644,0.40543341636657715,0.18517544865608215,4.26456356048584
9048,0.9483333826065063,0.4003990590572357,0.18622682988643646,4.26829719543457
9049,0.9588888883590698,0.3912138342857361,0.18688394129276276,4.290367603302002
9050,0.9605555534362793,0.3887818455696106,0.1908266395330429,4.25443172454834
9051,0.9555555582046509,0.3834663927555084,0.1867525279521942,4.264030933380127
9052,0.9583333730697632,0.37181970477104187,0.19003809988498688,4.2434234619140625
9053,0.9538888931274414,0.3841516077518463,0.1874096393585205,4.26629114151001
9054,0.9538888931274414,0.3950560986995697,0.1921408772468567,4.2502665519714355
9055,0.9627777934074402,0.35915181040763855,0.18780390918254852,4.239917755126953
9056,0.948888897895813,0.4060265123844147,0.18793533742427826,4.241340160369873
9057,0.9605555534362793,0.3700891137123108,0.19266657531261444,4.232708930969238
9058,0.9622222185134888,0.37178489565849304,0.1842554807662964,4.262355804443359
9059,0.9616667032241821,0.36302053928375244,0.18648967146873474,4.26862096786499
9060,0.9583333730697632,0.3732686936855316,0.1880667507648468,4.260442733764648
9061,0.9533333778381348,0.4077613353729248,0.18793533742427826,4.2441301345825195
9062,0.9594444632530212,0.38822564482688904,0.18898671865463257,4.2480010986328125
9063,0.9566667079925537,0.3816518783569336,0.1904323697090149,4.246048927307129
9064,0.9577777981758118,0.38008779287338257,0.19332368671894073,4.256968021392822
9065,0.9516667127609253,0.4013337194919586,0.19095806777477264,4.2566609382629395
9066,0.9583333730697632,0.3924930691719055,0.18859244883060455,4.274572372436523
9067,0.9561111330986023,0.3960208594799042,0.1876724809408188,4.246102809906006
9068,0.9522222280502319,0.3883613646030426,0.19332368671894073,4.252091407775879
9069,0.9572222232818604,0.379658579826355,0.18990668654441833,4.229781150817871
9070,0.9538888931274414,0.40340763330459595,0.1876724809408188,4.244361877441406
9071,0.9555555582046509,0.377320796251297,0.1867525279521942,4.240030765533447
9072,0.9477778077125549,0.40436017513275146,0.18609540164470673,4.258901596069336
9073,0.9566667079925537,0.3962538540363312,0.19713495671749115,4.232357978820801
9074,0.9516667127609253,0.40449976921081543,0.1876724809408188,4.254414081573486
9075,0.9572222232818604,0.378825843334198,0.18885529041290283,4.250041484832764
9076,0.9466667175292969,0.41580045223236084,0.1887238770723343,4.269833564758301
9077,0.9538888931274414,0.3986167013645172,0.18938098847866058,4.241420745849609
9078,0.9544444680213928,0.3933119773864746,0.19135233759880066,4.230740547180176
9079,0.9538888931274414,0.39726999402046204,0.18846102058887482,4.267601013183594
9080,0.9605555534362793,0.37623414397239685,0.19621500372886658,4.2310590744018555
9081,0.9522222280502319,0.3929993212223053,0.18556971848011017,4.279903411865234
9082,0.9616667032241821,0.3773377537727356,0.18964383006095886,4.258078098297119
9083,0.9522222280502319,0.4009377658367157,0.19003809988498688,4.271841526031494
9084,0.9616667032241821,0.37005412578582764,0.19122090935707092,4.286325454711914
9085,0.9577777981758118,0.3784090578556061,0.18727821111679077,4.253945827484131
9086,0.9511111378669739,0.40554922819137573,0.19135233759880066,4.1936492919921875
9087,0.9577777981758118,0.386287659406662,0.1876724809408188,4.232199668884277
9088,0.9622222185134888,0.373155415058136,0.19161517918109894,4.250401496887207
9089,0.9550000429153442,0.3783695697784424,0.1874096393585205,4.23982048034668
9090,0.948888897895813,0.38832205533981323,0.18622682988643646,4.216102123260498
9091,0.9588888883590698,0.3954453766345978,0.18754106760025024,4.222834587097168
9092,0.9588888883590698,0.3960610032081604,0.19279798865318298,4.220001220703125
9093,0.9572222232818604,0.3753891885280609,0.18990668654441833,4.2190070152282715
9094,0.9616667032241821,0.3749573230743408,0.1897752583026886,4.2195963859558105
9095,0.9605555534362793,0.3885667622089386,0.19345511496067047,4.203037738800049
9096,0.9605555534362793,0.3810812830924988,0.18793533742427826,4.209880352020264
9097,0.9561111330986023,0.39044392108917236,0.1870153695344925,4.248855113983154
9098,0.9494444727897644,0.40590551495552063,0.1925351470708847,4.227540969848633
9099,0.9611111283302307,0.3734535276889801,0.1970035433769226,4.217611789703369
9100,0.9616667032241821,0.3808460831642151,0.19108949601650238,4.234833240509033
9101,0.9555555582046509,0.37919852137565613,0.18714679777622223,4.200551986694336
9102,0.9500000476837158,0.4090680181980133,0.18504402041435242,4.231494903564453
9103,0.9588888883590698,0.39418402314186096,0.19174660742282867,4.212935447692871
9104,0.948888897895813,0.4031420350074768,0.19161517918109894,4.204312324523926
9105,0.9561111330986023,0.38482293486595154,0.19108949601650238,4.229446887969971
9106,0.9611111283302307,0.3747117519378662,0.1901695281267166,4.206573963165283
9107,0.9466667175292969,0.39737141132354736,0.19227230548858643,4.2074809074401855
