,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6762,0.996666669845581,0.15264110267162323,0.23169691860675812,3.145855188369751
6763,0.9983333349227905,0.14295868575572968,0.23169691860675812,3.127570867538452
6764,0.9950000047683716,0.17472966015338898,0.2309660166501999,3.147453546524048
6765,0.9950000047683716,0.13846547901630402,0.23900596797466278,3.1035971641540527
6766,0.9958333373069763,0.14304503798484802,0.23169691860675812,3.1167526245117188
6767,0.9991666674613953,0.14811104536056519,0.22999146580696106,3.127828598022461
6768,0.9933333396911621,0.1711725890636444,0.2285296618938446,3.119847059249878
6769,0.996666669845581,0.1554916352033615,0.2256060391664505,3.163862943649292
6770,0.9975000023841858,0.16483256220817566,0.23474235832691193,3.127793550491333
6771,0.9933333396911621,0.1735440194606781,0.2281642109155655,3.147094964981079
6772,0.9958333373069763,0.15533895790576935,0.23620416224002838,3.1089954376220703
6773,0.996666669845581,0.154291570186615,0.22901692986488342,3.1208643913269043
6774,0.996666669845581,0.14669319987297058,0.23510780930519104,3.088904857635498
6775,0.9975000023841858,0.160774827003479,0.23303690552711487,3.0965516567230225
6776,0.9983333349227905,0.14850442111492157,0.2365696132183075,3.115774631500244
6777,0.9975000023841858,0.13895396888256073,0.23608234524726868,3.120290756225586
6778,0.9941666722297668,0.15438911318778992,0.23583871126174927,3.133305072784424
6779,0.996666669845581,0.15613079071044922,0.22609330713748932,3.1275763511657715
6780,0.9983333349227905,0.16317717730998993,0.22938238084316254,3.159663438796997
6781,0.9983333349227905,0.14694468677043915,0.2284078449010849,3.1119792461395264
6782,0.9941666722297668,0.15080824494361877,0.23462054133415222,3.1545252799987793
6783,0.9916666746139526,0.17885015904903412,0.2312096506357193,3.133409023284912
6784,0.996666669845581,0.15484198927879333,0.2258496731519699,3.159759998321533
6785,0.996666669845581,0.1535671353340149,0.22974783182144165,3.1514177322387695
6786,0.9916666746139526,0.15943357348442078,0.2309660166501999,3.133143663406372
6787,0.9983333349227905,0.1500478833913803,0.23522962629795074,3.131190299987793
6788,0.9991666674613953,0.14778560400009155,0.23547326028347015,3.110421657562256
6789,0.9991666674613953,0.15300126373767853,0.228773295879364,3.1495094299316406
6790,0.9958333373069763,0.15177905559539795,0.23754416406154633,3.1029367446899414
6791,0.996666669845581,0.13920438289642334,0.23790961503982544,3.0958778858184814
6792,0.9950000047683716,0.1590382158756256,0.22913874685764313,3.120269536972046
6793,0.9933333396911621,0.16818979382514954,0.23254963755607605,3.1068007946014404
6794,0.996666669845581,0.15212951600551605,0.2343769073486328,3.0922653675079346
6795,0.9950000047683716,0.1446663737297058,0.23851870000362396,3.090149402618408
6796,0.9958333373069763,0.14905394613742828,0.23754416406154633,3.095123529434204
6797,0.9941666722297668,0.1420118361711502,0.23790961503982544,3.076542854309082
6798,0.9991666674613953,0.14193491637706757,0.24010232090950012,3.097832441329956
6799,0.9983333349227905,0.1553417295217514,0.23766598105430603,3.1094233989715576
6800,0.9958333373069763,0.172735795378685,0.2335241734981537,3.074657440185547
6801,0.9975000023841858,0.16040901839733124,0.2393714189529419,3.091177225112915
6802,0.9983333349227905,0.14136028289794922,0.2393714189529419,3.082892894744873
6803,0.9991666674613953,0.15522164106369019,0.23742234706878662,3.085085153579712
6804,0.9991666674613953,0.14335352182388306,0.2335241734981537,3.1213724613189697
6805,0.9983333349227905,0.15478730201721191,0.2342550903558731,3.080789089202881
6806,0.9983333349227905,0.1362132877111435,0.2398586869239807,3.0766761302948
6807,0.9958333373069763,0.14067737758159637,0.23815324902534485,3.0673203468322754
6808,0.9975000023841858,0.14433912932872772,0.23632597923278809,3.0765950679779053
6809,0.9950000047683716,0.154698446393013,0.23181873559951782,3.105605125427246
6810,0.9975000023841858,0.12544314563274384,0.23571689426898956,3.081270694732666
6811,0.996666669845581,0.15364928543567657,0.22901692986488342,3.118443727493286
6812,0.9975000023841858,0.15812139213085175,0.23315872251987457,3.1373469829559326
6813,0.9975000023841858,0.156969353556633,0.231331467628479,3.114372968673706
6814,0.9975000023841858,0.15462438762187958,0.23730051517486572,3.10579776763916
6815,0.9991666674613953,0.14168868958950043,0.24058958888053894,3.085073947906494
6816,0.9950000047683716,0.17238016426563263,0.2314532846212387,3.1190483570098877
6817,0.9958333373069763,0.17487743496894836,0.23035691678524017,3.1290781497955322
6818,0.9958333373069763,0.15353761613368988,0.2309660166501999,3.139920711517334
6819,0.9950000047683716,0.15273046493530273,0.23035691678524017,3.137136936187744
6820,0.9950000047683716,0.16191366314888,0.22731149196624756,3.146595001220703
6821,0.9983333349227905,0.1546040028333664,0.2285296618938446,3.1445810794830322
6822,0.9950000047683716,0.16436032950878143,0.23328053951263428,3.137965679168701
6823,0.9950000047683716,0.16078725457191467,0.23072238266468048,3.143280506134033
6824,0.996666669845581,0.15538042783737183,0.2315751016139984,3.145198345184326
6825,0.9958333373069763,0.1460341215133667,0.23023509979248047,3.137263059616089
6826,0.9941666722297668,0.16558662056922913,0.2312096506357193,3.1386940479278564
6827,0.9950000047683716,0.16726340353488922,0.22938238084316254,3.172088623046875
6828,0.9991666674613953,0.17612920701503754,0.23608234524726868,3.1268563270568848
6829,0.9941666722297668,0.15613976120948792,0.23279327154159546,3.1125361919403076
6830,0.9950000047683716,0.15148872137069702,0.22962601482868195,3.148599863052368
6831,0.9975000023841858,0.12151945382356644,0.23620416224002838,3.085843801498413
6832,0.996666669845581,0.15305843949317932,0.22986964881420135,3.130352258682251
6833,0.996666669845581,0.15049166977405548,0.23778779804706573,3.0966663360595703
6834,0.9975000023841858,0.15405841171741486,0.23559507727622986,3.1045033931732178
6835,0.9983333349227905,0.14036355912685394,0.23242782056331635,3.1096906661987305
6836,0.9983333349227905,0.14490105211734772,0.2337678074836731,3.1041972637176514
6837,0.9975000023841858,0.13451817631721497,0.24400047957897186,3.0556960105895996
6838,0.9983333349227905,0.13990817964076996,0.2368132472038269,3.0631327629089355
6839,0.9958333373069763,0.1428784728050232,0.24156413972377777,3.0865797996520996
6840,0.996666669845581,0.1379769891500473,0.24192959070205688,3.052696466445923
6841,0.9983333349227905,0.13294844329357147,0.23839688301086426,3.0329911708831787
6842,0.9983333349227905,0.14052517712116241,0.24278230965137482,3.051483392715454
6843,0.9950000047683716,0.16340620815753937,0.23778779804706573,3.0749077796936035
6844,0.9950000047683716,0.1503361165523529,0.23864051699638367,3.064115047454834
6845,0.996666669845581,0.14105476438999176,0.23888415098190308,3.0698745250701904
6846,0.9975000023841858,0.16782379150390625,0.2343769073486328,3.06776762008667
6847,0.996666669845581,0.15769590437412262,0.23778779804706573,3.0511558055877686
6848,0.9975000023841858,0.1480398327112198,0.24071140587329865,3.0634212493896484
6849,0.9975000023841858,0.1445738673210144,0.2449750304222107,3.064800262451172
6850,0.9933333396911621,0.16930480301380157,0.2370568811893463,3.074749231338501
6851,0.9941666722297668,0.14954480528831482,0.233889639377594,3.0775039196014404
6852,0.9958333373069763,0.14029794931411743,0.23462054133415222,3.0760791301727295
6853,0.9975000023841858,0.1347014307975769,0.24119868874549866,3.064528465270996
6854,0.9958333373069763,0.15747006237506866,0.22926056385040283,3.0992300510406494
6855,0.9958333373069763,0.16226314008235931,0.24058958888053894,3.0605697631835938
6856,0.9975000023841858,0.1533707231283188,0.23717869818210602,3.0692856311798096
6857,0.9983333349227905,0.14756685495376587,0.23632597923278809,3.079288959503174
6858,0.9975000023841858,0.1388336718082428,0.23876233398914337,3.0814876556396484
6859,0.9950000047683716,0.1467270851135254,0.23498599231243134,3.0884225368499756
6860,0.9991666674613953,0.15140734612941742,0.23303690552711487,3.098717212677002
6861,0.9975000023841858,0.14668776094913483,0.22926056385040283,3.0965025424957275
6862,0.9958333373069763,0.15189337730407715,0.23254963755607605,3.104625701904297
6863,0.9941666722297668,0.15380363166332245,0.23998050391674042,3.065176248550415
6864,0.996666669845581,0.14361339807510376,0.2392496019601822,3.062232255935669
6865,0.9975000023841858,0.15932035446166992,0.24022413790225983,3.0658297538757324
6866,0.9941666722297668,0.14543581008911133,0.24071140587329865,3.058934211730957
6867,0.9925000071525574,0.15736816823482513,0.2369350641965866,3.0872209072113037
6868,0.9958333373069763,0.15073341131210327,0.23608234524726868,3.1020307540893555
6869,0.9933333396911621,0.16295315325260162,0.2369350641965866,3.0733914375305176
6870,0.9958333373069763,0.15148206055164337,0.2426604926586151,3.0525479316711426
6871,0.9950000047683716,0.18017834424972534,0.242295041680336,3.094951868057251
6872,0.9950000047683716,0.16135670244693756,0.2343769073486328,3.056725025177002
6873,0.9975000023841858,0.14457373321056366,0.242295041680336,3.0255866050720215
6874,0.9958333373069763,0.161973774433136,0.23912778496742249,3.0681416988372803
6875,0.9975000023841858,0.14162033796310425,0.23790961503982544,3.077620029449463
6876,0.9950000047683716,0.15848875045776367,0.24619320034980774,3.0486843585968018
6877,0.9991666674613953,0.14497296512126923,0.23242782056331635,3.1006388664245605
6878,0.9975000023841858,0.14794006943702698,0.23474235832691193,3.0918846130371094
6879,0.9975000023841858,0.13709215819835663,0.2396150529384613,3.049013137817383
6880,0.9958333373069763,0.13928280770778656,0.2315751016139984,3.098386526107788
6881,0.996666669845581,0.157603457570076,0.23608234524726868,3.0681424140930176
6882,0.9950000047683716,0.16557571291923523,0.2420514076948166,3.0490846633911133
6883,0.9950000047683716,0.16307903826236725,0.233889639377594,3.093411684036255
6884,0.9941666722297668,0.15041038393974304,0.23803143203258514,3.086327314376831
6885,0.9958333373069763,0.1569918990135193,0.23790961503982544,3.072141170501709
6886,0.9983333349227905,0.14504104852676392,0.2335241734981537,3.10683012008667
6887,0.9958333373069763,0.14770051836967468,0.23839688301086426,3.078503131866455
6888,0.996666669845581,0.13124176859855652,0.24144232273101807,3.0391945838928223
6889,0.9950000047683716,0.1608734279870987,0.23596052825450897,3.0705502033233643
6890,0.996666669845581,0.1430216282606125,0.24168595671653748,3.056147336959839
6891,0.996666669845581,0.15309511125087738,0.24192959070205688,3.060184955596924
6892,0.9991666674613953,0.13149981200695038,0.242295041680336,3.0772266387939453
6893,0.9991666674613953,0.12129225581884384,0.24180777370929718,3.060403347015381
6894,0.996666669845581,0.14393360912799835,0.2309660166501999,3.09544038772583
6895,0.9933333396911621,0.1754937767982483,0.2396150529384613,3.0571818351745605
6896,0.9916666746139526,0.16477511823177338,0.23742234706878662,3.0821962356567383
6897,0.9950000047683716,0.155588760972023,0.23778779804706573,3.091423511505127
6898,0.9958333373069763,0.15783093869686127,0.23060056567192078,3.0888748168945312
6899,0.9941666722297668,0.1641484797000885,0.2398586869239807,3.066349506378174
6900,0.9983333349227905,0.1510452926158905,0.2335241734981537,3.105405330657959
6901,0.9983333349227905,0.14056938886642456,0.24119868874549866,3.0556015968322754
6902,0.9983333349227905,0.14703398942947388,0.24107687175273895,3.058455467224121
6903,0.9950000047683716,0.15493950247764587,0.2368132472038269,3.0740222930908203
6904,0.9958333373069763,0.12929540872573853,0.24083323776721954,3.0376877784729004
6905,0.9950000047683716,0.14513085782527924,0.2370568811893463,3.07612681388855
6906,0.9983333349227905,0.14900726079940796,0.24326957762241364,3.069183588027954
6907,0.9925000071525574,0.15832923352718353,0.23486417531967163,3.0417072772979736
6908,0.9991666674613953,0.15110377967357635,0.23486417531967163,3.0707032680511475
6909,0.9975000023841858,0.15121036767959595,0.23486417531967163,3.073183059692383
6910,0.996666669845581,0.1590910404920578,0.23803143203258514,3.0371475219726562
6911,0.9983333349227905,0.16236646473407745,0.2420514076948166,3.0588786602020264
6912,0.9975000023841858,0.1417640745639801,0.24156413972377777,3.070957899093628
6913,0.9958333373069763,0.15552914142608643,0.23596052825450897,3.053248405456543
6914,0.9941666722297668,0.1467551589012146,0.24058958888053894,3.041318655014038
6915,0.9958333373069763,0.14720235764980316,0.23912778496742249,3.041472911834717
6916,0.9958333373069763,0.14335472881793976,0.24704591929912567,3.056009531021118
6917,0.9958333373069763,0.1547761857509613,0.24058958888053894,3.0478405952453613
6918,0.9950000047683716,0.13754087686538696,0.2449750304222107,3.041550636291504
6919,0.996666669845581,0.15530948340892792,0.24095505475997925,3.0300791263580322
6920,0.9983333349227905,0.14065568149089813,0.24314776062965393,3.0575356483459473
6921,0.9983333349227905,0.12367784976959229,0.2396150529384613,3.03344988822937
6922,0.9975000023841858,0.13878852128982544,0.2421732246875763,3.02213716506958
6923,0.9958333373069763,0.15288427472114563,0.2364477962255478,3.065403461456299
6924,0.996666669845581,0.14742672443389893,0.23754416406154633,3.0332467555999756
6925,0.9941666722297668,0.17087499797344208,0.23571689426898956,3.0791735649108887
6926,0.996666669845581,0.14665135741233826,0.23876233398914337,3.0673043727874756
6927,0.9933333396911621,0.1702786684036255,0.24046777188777924,3.044229745864868
6928,0.9975000023841858,0.15075954794883728,0.2453404814004898,3.0179550647735596
6929,0.9975000023841858,0.14377973973751068,0.24071140587329865,3.0423543453216553
6930,0.9975000023841858,0.15790720283985138,0.2366914302110672,3.073648452758789
6931,0.9941666722297668,0.17641127109527588,0.22682420909404755,3.1215786933898926
6932,0.9975000023841858,0.15449567139148712,0.2394932359457016,3.051647901535034
6933,0.9958333373069763,0.1702943742275238,0.231331467628479,3.1172358989715576
6934,0.9975000023841858,0.14297828078269958,0.2337678074836731,3.11564564704895
6935,0.9941666722297668,0.1563064455986023,0.2366914302110672,3.076125383377075
6936,0.996666669845581,0.14366456866264343,0.2392496019601822,3.0547516345977783
6937,0.9958333373069763,0.13498520851135254,0.23851870000362396,3.057438611984253
6938,0.9958333373069763,0.1378302276134491,0.23803143203258514,3.0791234970092773
6939,0.9941666722297668,0.142200767993927,0.24302594363689423,3.048328399658203
6940,0.9933333396911621,0.17306990921497345,0.23754416406154633,3.0985357761383057
6941,0.996666669845581,0.14274847507476807,0.24144232273101807,3.0633292198181152
6942,0.9958333373069763,0.14234265685081482,0.24107687175273895,3.043670654296875
6943,0.996666669845581,0.14909176528453827,0.24132050573825836,3.029603958129883
6944,0.9983333349227905,0.157664954662323,0.24010232090950012,3.0581674575805664
6945,0.9975000023841858,0.1520850956439972,0.24302594363689423,3.0153615474700928
6946,0.9975000023841858,0.1465051919221878,0.24631501734256744,3.018470048904419
6947,0.9958333373069763,0.15536347031593323,0.24741137027740479,3.0117475986480713
6948,0.996666669845581,0.16404102742671967,0.24083323776721954,3.03777813911438
6949,0.9991666674613953,0.12113431096076965,0.2421732246875763,3.0538170337677
6950,0.9941666722297668,0.16375398635864258,0.2420514076948166,3.028890371322632
6951,0.9983333349227905,0.14246563613414764,0.24400047957897186,3.0306785106658936
6952,0.9941666722297668,0.17178334295749664,0.24180777370929718,3.0308432579040527
6953,0.9950000047683716,0.13487468659877777,0.24558411538600922,3.0320780277252197
6954,0.9958333373069763,0.14505206048488617,0.2425386756658554,3.0517988204956055
6955,0.9983333349227905,0.15424905717372894,0.24473139643669128,3.0351643562316895
6956,0.9983333349227905,0.1538417488336563,0.24424411356449127,3.0150370597839355
6957,0.9941666722297668,0.1535165011882782,0.23522962629795074,3.0515167713165283
6958,0.996666669845581,0.14956346154212952,0.23267145454883575,3.0374016761779785
6959,0.9950000047683716,0.14537741243839264,0.2392496019601822,3.0518722534179688
6960,0.9983333349227905,0.13522298634052277,0.24619320034980774,3.0258896350860596
6961,0.9975000023841858,0.1349390149116516,0.24643683433532715,3.0049564838409424
6962,0.9941666722297668,0.15559522807598114,0.2450968474149704,2.9945831298828125
6963,0.9941666722297668,0.15969762206077576,0.2481422871351242,3.003847122192383
6964,0.9925000071525574,0.15720334649085999,0.24692410230636597,3.0157229900360107
6965,0.9933333396911621,0.15094146132469177,0.24412229657173157,2.9977407455444336
6966,0.9958333373069763,0.16137629747390747,0.24692410230636597,3.002753973007202
6967,0.9925000071525574,0.15997549891471863,0.24424411356449127,3.0163943767547607
6968,0.9908333420753479,0.1585373431444168,0.2449750304222107,3.0024728775024414
6969,0.996666669845581,0.14293330907821655,0.244853213429451,2.9999563694000244
6970,0.9983333349227905,0.13698041439056396,0.25204044580459595,2.993774175643921
6971,0.996666669845581,0.14139088988304138,0.24838592112064362,2.9853737354278564
6972,0.9975000023841858,0.1486341506242752,0.23571689426898956,3.03594970703125
6973,0.9975000023841858,0.16603367030620575,0.23742234706878662,3.0432708263397217
6974,0.9983333349227905,0.14408592879772186,0.24314776062965393,3.011502504348755
6975,1.0,0.1448490470647812,0.2452186644077301,3.035667896270752
6976,0.9991666674613953,0.14534173905849457,0.24704591929912567,3.016030788421631
6977,0.9991666674613953,0.13210095465183258,0.24594956636428833,3.0062758922576904
6978,0.9950000047683716,0.15364404022693634,0.24351321160793304,3.030083417892456
6979,0.9958333373069763,0.16538560390472412,0.24314776062965393,3.028381586074829
6980,0.9950000047683716,0.16071349382400513,0.2476550042629242,3.015739917755127
6981,0.9958333373069763,0.15209318697452545,0.239736869931221,3.02563738822937
6982,0.9958333373069763,0.15674467384815216,0.23790961503982544,3.022831439971924
6983,0.9958333373069763,0.14682751893997192,0.2392496019601822,3.027520179748535
6984,0.9991666674613953,0.14113864302635193,0.24034595489501953,3.0005056858062744
6985,0.9958333373069763,0.13399416208267212,0.24034595489501953,3.01850962638855
6986,0.9941666722297668,0.155991330742836,0.24278230965137482,3.0380754470825195
6987,0.9958333373069763,0.14732331037521362,0.24619320034980774,2.9833710193634033
6988,0.996666669845581,0.15267707407474518,0.24375684559345245,3.0190887451171875
6989,0.9908333420753479,0.17414262890815735,0.24278230965137482,3.0241148471832275
6990,0.9950000047683716,0.14764997363090515,0.2503350079059601,3.0121500492095947
6991,0.9950000047683716,0.16977065801620483,0.24582774937152863,3.0320627689361572
6992,0.9958333373069763,0.14696015417575836,0.2500913739204407,3.016247510910034
6993,0.9941666722297668,0.1732657104730606,0.24351321160793304,3.0207409858703613
6994,0.996666669845581,0.15666988492012024,0.239736869931221,3.026597738265991
6995,0.9933333396911621,0.1623477339744568,0.23998050391674042,3.0494484901428223
6996,0.9975000023841858,0.1530112624168396,0.2452186644077301,3.014207601547241
6997,0.9958333373069763,0.16024963557720184,0.24412229657173157,3.033299684524536
6998,0.9991666674613953,0.12735430896282196,0.25240588188171387,2.9989349842071533
6999,0.9958333373069763,0.142324760556221,0.2450968474149704,3.013899564743042
7000,0.9975000023841858,0.12441537529230118,0.242295041680336,3.0159494876861572
7001,0.9983333349227905,0.13366249203681946,0.24594956636428833,2.9947383403778076
7002,0.9950000047683716,0.1647590547800064,0.24302594363689423,3.0075974464416504
7003,0.9975000023841858,0.14212626218795776,0.24473139643669128,2.992034673690796
7004,0.9933333396911621,0.1416723132133484,0.24363502860069275,2.996722936630249
7005,0.9933333396911621,0.15952344238758087,0.25167497992515564,3.0036637783050537
7006,0.996666669845581,0.13919740915298462,0.24582774937152863,3.0069403648376465
7007,0.9983333349227905,0.15126977860927582,0.24400047957897186,3.0123398303985596
7008,0.996666669845581,0.1537925750017166,0.244853213429451,3.0484566688537598
7009,0.9950000047683716,0.13882967829704285,0.24850773811340332,2.9917361736297607
7010,0.9933333396911621,0.16440290212631226,0.239736869931221,3.0485918521881104
7011,0.9950000047683716,0.16152116656303406,0.24046777188777924,3.0364878177642822
7012,0.996666669845581,0.14115656912326813,0.24436594545841217,3.0102202892303467
7013,0.9925000071525574,0.1733117401599884,0.23535144329071045,3.0581343173980713
7014,1.0,0.1486639380455017,0.24302594363689423,3.0491607189178467
7015,0.9958333373069763,0.1531764268875122,0.24838592112064362,3.010394334793091
7016,0.9941666722297668,0.15859383344650269,0.2425386756658554,3.0265331268310547
7017,0.996666669845581,0.1615709662437439,0.2368132472038269,3.0818145275115967
7018,0.996666669845581,0.14023984968662262,0.24570593237876892,3.001366138458252
7019,0.9933333396911621,0.15236425399780273,0.23888415098190308,3.0308828353881836
7020,0.9958333373069763,0.14634087681770325,0.24558411538600922,3.0277750492095947
7021,0.9975000023841858,0.1495225727558136,0.2475331872701645,3.0223488807678223
7022,0.9958333373069763,0.14983662962913513,0.2421732246875763,3.0310158729553223
7023,0.9991666674613953,0.13577276468276978,0.24655865132808685,2.977294683456421
7024,0.9950000047683716,0.1451990306377411,0.2475331872701645,3.012150526046753
7025,0.9975000023841858,0.17559649050235748,0.2505786418914795,2.971221923828125
7026,0.996666669845581,0.12884783744812012,0.24302594363689423,3.0132853984832764
7027,0.9991666674613953,0.1399836242198944,0.24923864006996155,3.001025438308716
7028,0.9983333349227905,0.13741762936115265,0.24631501734256744,3.0219552516937256
7029,0.9975000023841858,0.13998769223690033,0.24607138335704803,3.002253770828247
7030,0.9975000023841858,0.13968360424041748,0.24558411538600922,3.022508144378662
7031,0.9950000047683716,0.15908731520175934,0.24728955328464508,2.991584300994873
7032,0.9975000023841858,0.1369425505399704,0.24996954202651978,2.9848756790161133
7033,0.996666669845581,0.14849239587783813,0.24351321160793304,3.0044922828674316
7034,0.9950000047683716,0.15188944339752197,0.24996954202651978,2.97894024848938
7035,0.9991666674613953,0.15126805007457733,0.24460957944393158,3.036015510559082
7036,0.9958333373069763,0.16136832535266876,0.24875137209892273,2.9906747341156006
7037,0.9975000023841858,0.15409502387046814,0.24095505475997925,3.0266473293304443
7038,0.9991666674613953,0.14890801906585693,0.25228407979011536,2.987783432006836
7039,0.9950000047683716,0.15750285983085632,0.24083323776721954,3.033612012863159
7040,0.9958333373069763,0.1641867756843567,0.23864051699638367,3.0436997413635254
7041,0.9958333373069763,0.1462802141904831,0.24899500608444214,3.0094046592712402
7042,0.9933333396911621,0.14644531905651093,0.2482641041278839,2.9796881675720215
7043,0.9925000071525574,0.173395574092865,0.24278230965137482,3.0349276065826416
7044,0.9950000047683716,0.18595534563064575,0.23547326028347015,3.0610978603363037
7045,0.996666669845581,0.15134823322296143,0.24607138335704803,3.0121517181396484
7046,0.9958333373069763,0.1380319893360138,0.24400047957897186,3.014089822769165
7047,0.996666669845581,0.14356090128421783,0.242295041680336,3.0197553634643555
7048,0.9975000023841858,0.13783839344978333,0.2394932359457016,3.035649061203003
7049,0.9950000047683716,0.15246990323066711,0.24473139643669128,3.0164852142333984
7050,0.996666669845581,0.1523997038602829,0.24107687175273895,3.035980224609375
7051,0.9958333373069763,0.1526263952255249,0.2370568811893463,3.030407428741455
7052,0.996666669845581,0.1541699916124344,0.2500913739204407,2.9679839611053467
7053,0.996666669845581,0.15097349882125854,0.24412229657173157,3.0381336212158203
7054,0.9941666722297668,0.1657549887895584,0.23717869818210602,3.066363573074341
7055,0.9950000047683716,0.1363430619239807,0.2425386756658554,3.031522035598755
7056,0.996666669845581,0.15090243518352509,0.24387866258621216,3.011227607727051
7057,0.9958333373069763,0.1637594848871231,0.233889639377594,3.0547397136688232
7058,0.996666669845581,0.15267148613929749,0.24058958888053894,3.051459550857544
7059,0.9975000023841858,0.13808250427246094,0.24363502860069275,3.0309815406799316
7060,0.9916666746139526,0.18346306681632996,0.23876233398914337,3.044936180114746
7061,0.9991666674613953,0.1530805230140686,0.24887318909168243,2.9911136627197266
7062,0.9975000023841858,0.1535332053899765,0.24071140587329865,3.051210641860962
7063,0.9958333373069763,0.14630287885665894,0.2454622983932495,2.995204448699951
7064,0.9950000047683716,0.15158280730247498,0.24387866258621216,3.0277888774871826
7065,0.9933333396911621,0.16479460895061493,0.25155317783355713,2.9946744441986084
7066,0.9958333373069763,0.13819290697574615,0.24728955328464508,2.9810280799865723
7067,0.996666669845581,0.1575905978679657,0.2527713477611542,2.989030361175537
7068,0.9975000023841858,0.15228289365768433,0.25216224789619446,2.977362632751465
7069,0.9950000047683716,0.14363496005535126,0.25191861391067505,2.9740183353424072
7070,0.9975000023841858,0.15155550837516785,0.24558411538600922,3.001547336578369
7071,0.9975000023841858,0.13302424550056458,0.24996954202651978,2.965449094772339
7072,0.9933333396911621,0.15591785311698914,0.24984772503376007,2.999901294708252
7073,0.996666669845581,0.14941370487213135,0.2528931498527527,2.991178274154663
7074,0.996666669845581,0.1356043517589569,0.24351321160793304,3.0112087726593018
7075,0.996666669845581,0.15552665293216705,0.24314776062965393,3.03635311126709
7076,0.9975000023841858,0.15127377212047577,0.24412229657173157,3.0146379470825195
7077,0.9950000047683716,0.15518851578235626,0.24948227405548096,3.000272750854492
7078,0.9941666722297668,0.15850737690925598,0.2426604926586151,3.036985397338867
7079,0.9983333349227905,0.14932909607887268,0.24351321160793304,2.9978880882263184
7080,1.0,0.12983307242393494,0.24144232273101807,3.0259852409362793
7081,0.9975000023841858,0.14813363552093506,0.2449750304222107,3.020778179168701
7082,0.9975000023841858,0.14431515336036682,0.244853213429451,3.0117104053497314
7083,0.9983333349227905,0.14738859236240387,0.24582774937152863,2.9786036014556885
7084,0.9958333373069763,0.14113160967826843,0.24180777370929718,3.0226566791534424
7085,0.9950000047683716,0.1667519062757492,0.2505786418914795,2.978761911392212
7086,0.9950000047683716,0.15075096487998962,0.24655865132808685,3.0047767162323
7087,0.9983333349227905,0.13148891925811768,0.24132050573825836,3.0389041900634766
7088,0.9983333349227905,0.13677653670310974,0.2478986531496048,3.011486053466797
7089,0.996666669845581,0.14449428021907806,0.25496405363082886,2.9647364616394043
7090,0.9950000047683716,0.14815975725650787,0.24728955328464508,2.998958110809326
7091,0.9983333349227905,0.15335723757743835,0.25752222537994385,3.0025441646575928
7092,0.9983333349227905,0.1437726616859436,0.2505786418914795,2.9725430011749268
7093,0.9958333373069763,0.14432640373706818,0.24619320034980774,2.9875059127807617
7094,0.9983333349227905,0.16168546676635742,0.24424411356449127,2.9633734226226807
7095,0.9983333349227905,0.14753204584121704,0.250700443983078,2.9571990966796875
7096,0.9958333373069763,0.13963405787944794,0.2560604214668274,2.9532370567321777
7097,1.0,0.1251109093427658,0.2509440779685974,2.9542489051818848
7098,0.9991666674613953,0.13544082641601562,0.2567913234233856,2.9578497409820557
7099,0.9941666722297668,0.15071995556354523,0.250700443983078,2.9761900901794434
7100,0.9958333373069763,0.1455433964729309,0.2503350079059601,2.985907793045044
7101,0.996666669845581,0.13063696026802063,0.2589840292930603,2.9755349159240723
7102,0.9958333373069763,0.14839516580104828,0.25472041964530945,2.9723479747772217
7103,0.9941666722297668,0.15775832533836365,0.2527713477611542,2.973494529724121
7104,0.9983333349227905,0.13091276586055756,0.2504568099975586,2.9736945629119873
7105,0.9958333373069763,0.15436609089374542,0.24911682307720184,2.9833974838256836
7106,0.9983333349227905,0.14309827983379364,0.2502131760120392,2.977813243865967
7107,0.9991666674613953,0.155584454536438,0.24156413972377777,2.994486093521118
7108,0.9975000023841858,0.15317769348621368,0.25435498356819153,2.988805055618286
7109,0.996666669845581,0.16676394641399384,0.24838592112064362,2.961129665374756
7110,0.9958333373069763,0.16843493282794952,0.24728955328464508,2.993010997772217
7111,0.9958333373069763,0.15217262506484985,0.2513095438480377,2.9726407527923584
7112,0.996666669845581,0.1316702514886856,0.24972590804100037,2.9661755561828613
7113,0.9983333349227905,0.1284477710723877,0.24923864006996155,2.9535200595855713
7114,0.996666669845581,0.1446249932050705,0.2559385895729065,2.936004161834717
7115,0.9958333373069763,0.1501472443342209,0.2561822235584259,2.975461959838867
7116,0.9958333373069763,0.13633379340171814,0.2425386756658554,2.989450216293335
7117,0.9958333373069763,0.1331997960805893,0.25423315167427063,2.963493585586548
7118,0.9941666722297668,0.16183608770370483,0.2533804476261139,2.9686050415039062
7119,0.9991666674613953,0.1171010434627533,0.2502131760120392,2.953003168106079
7120,0.9950000047683716,0.1569959819316864,0.24375684559345245,2.977933645248413
7121,0.9941666722297668,0.15300151705741882,0.2500913739204407,2.9572434425354004
7122,0.9941666722297668,0.16597343981266022,0.24911682307720184,2.980172872543335
7123,0.9983333349227905,0.14049874246120453,0.24570593237876892,3.0253942012786865
7124,0.9975000023841858,0.1359720379114151,0.24387866258621216,2.9883031845092773
7125,0.9950000047683716,0.1531699299812317,0.24862955510616302,2.9899001121520996
7126,0.996666669845581,0.15453991293907166,0.2476550042629242,2.9815120697021484
