,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9392,0.9700000286102295,0.2416245937347412,0.11382414400577545,6.758241176605225
9393,0.9853846430778503,0.21226464211940765,0.11357750743627548,6.768115997314453
9394,0.9746153950691223,0.227530375123024,0.1111111119389534,6.770272731781006
9395,0.9823076725006104,0.2174585610628128,0.11382414400577545,6.757278919219971
9396,0.9776923060417175,0.2208908498287201,0.11604390293359756,6.794506549835205
9397,0.9746153950691223,0.22676995396614075,0.11703046411275864,6.758042335510254
9398,0.9761538505554199,0.2086288183927536,0.11789369583129883,6.7606024742126465
9399,0.9692307710647583,0.23148782551288605,0.11937353760004044,6.759219169616699
9400,0.9684615135192871,0.23398829996585846,0.11678382009267807,6.760552883148193
9401,0.9807692170143127,0.20741423964500427,0.11851029843091965,6.758057117462158
9402,0.9769230484962463,0.22727134823799133,0.11851029843091965,6.742772102355957
9403,0.9776923060417175,0.19523502886295319,0.11999013274908066,6.751751899719238
9404,0.9692307710647583,0.21791811287403107,0.11740042269229889,6.724032878875732
9405,0.9792307615280151,0.2025522142648697,0.11678382009267807,6.7237162590026855
9406,0.9807692170143127,0.2110462635755539,0.1172771006822586,6.759797096252441
9407,0.9723076820373535,0.23107869923114777,0.11518066376447678,6.782504558563232
9408,0.9753845930099487,0.22658111155033112,0.11666049808263779,6.765545845031738
9409,0.9753845930099487,0.23352353274822235,0.11863362044095993,6.759232521057129
9410,0.9769230484962463,0.20791739225387573,0.11616722494363785,6.766425609588623
9411,0.9815384745597839,0.21628814935684204,0.11481070518493652,6.762704849243164
9412,0.9792307615280151,0.22091732919216156,0.11851029843091965,6.728919506072998
9413,0.9800000190734863,0.20841550827026367,0.11616722494363785,6.743711948394775
9414,0.9846153855323792,0.213677316904068,0.11900357902050018,6.75301456451416
9415,0.9753845930099487,0.2225627303123474,0.11592058092355728,6.751713275909424
9416,0.9815384745597839,0.20909065008163452,0.11826366186141968,6.752773284912109
9417,0.9853846430778503,0.201340451836586,0.11690714210271835,6.712751388549805
9418,0.9723076820373535,0.23522481322288513,0.11752373725175858,6.713001251220703
9419,0.9684615135192871,0.23577944934368134,0.11592058092355728,6.772482872009277
9420,0.9730769395828247,0.23855040967464447,0.11690714210271835,6.733887672424316
9421,0.9769230484962463,0.22497506439685822,0.11900357902050018,6.751105308532715
9422,0.9723076820373535,0.2465612143278122,0.11172770708799362,6.787708282470703
9423,0.9646154046058655,0.26072999835014343,0.11518066376447678,6.7521772384643555
9424,0.9700000286102295,0.2696129381656647,0.11357750743627548,6.786118030548096
9425,0.9615384340286255,0.28528669476509094,0.11172770708799362,6.745430946350098
9426,0.9576923251152039,0.28068679571151733,0.1118510290980339,6.785925388336182
9427,0.9630769491195679,0.2991054952144623,0.10963127762079239,6.7565765380859375
9428,0.9684615135192871,0.2781186103820801,0.11209767311811447,6.773080825805664
9429,0.9530768990516663,0.3288196623325348,0.10901467502117157,6.731597423553467
9430,0.9676923155784607,0.282632052898407,0.1127142682671547,6.7938690185546875
9431,0.9553846120834351,0.33323612809181213,0.1064249575138092,6.768883228302002
9432,0.9684615135192871,0.28827956318855286,0.11283759027719498,6.713840961456299
9433,0.9576923251152039,0.3135892152786255,0.10963127762079239,6.782997131347656
9434,0.9684615135192871,0.2621743679046631,0.1118510290980339,6.775501251220703
9435,0.9584615230560303,0.28171002864837646,0.11209767311811447,6.73973274230957
9436,0.9746153950691223,0.24776963889598846,0.11160439252853394,6.74517297744751
9437,0.9715384840965271,0.2500767111778259,0.11641386151313782,6.732215881347656
9438,0.9738461375236511,0.2445903867483139,0.11061783134937286,6.774043083190918
9439,0.9723076820373535,0.24465928971767426,0.11382414400577545,6.751377582550049
9440,0.9715384840965271,0.2399965077638626,0.11555062234401703,6.737851619720459
9441,0.9761538505554199,0.22629742324352264,0.11431742459535599,6.75182580947876
9442,0.9815384745597839,0.21092729270458221,0.11604390293359756,6.739984512329102
9443,0.9753845930099487,0.23633047938346863,0.1149340271949768,6.7681884765625
9444,0.9599999785423279,0.24682143330574036,0.12023677676916122,6.747303485870361
9445,0.9761538505554199,0.22263120114803314,0.11468738317489624,6.7672882080078125
9446,0.9630769491195679,0.2513434886932373,0.11333087086677551,6.746249198913574
9447,0.9792307615280151,0.2296750396490097,0.11666049808263779,6.735201358795166
9448,0.9807692170143127,0.2160579264163971,0.11530398577451706,6.749876499176025
9449,0.9738461375236511,0.21812833845615387,0.1172771006822586,6.746062278747559
9450,0.9707692265510559,0.23004567623138428,0.11629053950309753,6.774590015411377
9451,0.9761538505554199,0.20674823224544525,0.11468738317489624,6.7796630859375
9452,0.9738461375236511,0.2262575626373291,0.11703046411275864,6.779210090637207
9453,0.9730769395828247,0.2379491776227951,0.11604390293359756,6.738656520843506
9454,0.9792307615280151,0.22423334419727325,0.11826366186141968,6.729005813598633
9455,0.9769230484962463,0.22398075461387634,0.11666049808263779,6.760792255401611
9456,0.9707692265510559,0.2538347840309143,0.11542730033397675,6.810525417327881
9457,0.9807692170143127,0.21507005393505096,0.11592058092355728,6.773397922515869
9458,0.9807692170143127,0.2229064255952835,0.11592058092355728,6.78225564956665
9459,0.9746153950691223,0.22106660902500153,0.11530398577451706,6.750853061676025
9460,0.983846127986908,0.19251284003257751,0.11678382009267807,6.7532453536987305
9461,0.9746153950691223,0.21516390144824982,0.1172771006822586,6.7958269119262695
9462,0.9853846430778503,0.20943136513233185,0.11530398577451706,6.771210670471191
9463,0.9792307615280151,0.2078479528427124,0.11851029843091965,6.753669738769531
9464,0.9746153950691223,0.23652534186840057,0.11838697642087936,6.733403205871582
9465,0.9753845930099487,0.21668320894241333,0.11690714210271835,6.754663467407227
9466,0.9761538505554199,0.22406592965126038,0.11949685961008072,6.758640289306641
9467,0.9769230484962463,0.22255906462669373,0.11678382009267807,6.756615161895752
9468,0.9707692265510559,0.2178983986377716,0.11666049808263779,6.776939868927002
9469,0.9776923060417175,0.20684614777565002,0.11666049808263779,6.7376861572265625
9470,0.9730769395828247,0.22847895324230194,0.11715377867221832,6.774553298950195
9471,0.9715384840965271,0.23038539290428162,0.11690714210271835,6.752747535705566
9472,0.9700000286102295,0.22819826006889343,0.11394746601581573,6.766169548034668
9473,0.9784615635871887,0.217004656791687,0.1172771006822586,6.7508039474487305
9474,0.9800000190734863,0.21062549948692322,0.11863362044095993,6.738083362579346
9475,0.983846127986908,0.19540131092071533,0.11666049808263779,6.762610912322998
9476,0.9800000190734863,0.21371765434741974,0.11801701784133911,6.7686872482299805
9477,0.9730769395828247,0.22919052839279175,0.11851029843091965,6.76014518737793
9478,0.9746153950691223,0.23811458051204681,0.11777038127183914,6.777543544769287
9479,0.9676923155784607,0.25519850850105286,0.1141941025853157,6.766321659088135
9480,0.9761538505554199,0.20953956246376038,0.11530398577451706,6.752041816711426
9481,0.9784615635871887,0.22503118216991425,0.11752373725175858,6.738461971282959
9482,0.9800000190734863,0.21712954342365265,0.1172771006822586,6.755916595458984
9483,0.9715384840965271,0.23427565395832062,0.11530398577451706,6.7783613204956055
9484,0.9738461375236511,0.22290395200252533,0.11518066376447678,6.772897720336914
9485,0.9692307710647583,0.22410355508327484,0.11949685961008072,6.773900985717773
9486,0.9707692265510559,0.23232363164424896,0.11592058092355728,6.760702133178711
9487,0.9792307615280151,0.21140635013580322,0.11838697642087936,6.769408226013184
9488,0.9761538505554199,0.20887427031993866,0.1157972663640976,6.751948356628418
9489,0.9730769395828247,0.2305949330329895,0.11801701784133911,6.7464823722839355
9490,0.9761538505554199,0.22041837871074677,0.11666049808263779,6.792738437652588
9491,0.9738461375236511,0.22913597524166107,0.11764705926179886,6.730278968811035
9492,0.9738461375236511,0.22523625195026398,0.1196201741695404,6.724075794219971
9493,0.9800000190734863,0.20780543982982635,0.11629053950309753,6.7307047843933105
9494,0.9861538410186768,0.20308665931224823,0.11690714210271835,6.742796421051025
9495,0.9800000190734863,0.22745808959007263,0.11567394435405731,6.78414249420166
9496,0.9769230484962463,0.2300480306148529,0.11456406861543655,6.783088684082031
9497,0.9599999785423279,0.2812711000442505,0.11407078802585602,6.778416633605957
9498,0.9700000286102295,0.22463646531105042,0.11986681818962097,6.73523473739624
9499,0.9700000286102295,0.24105271697044373,0.11370082944631577,6.710346698760986
9500,0.9700000286102295,0.24132655560970306,0.11530398577451706,6.758852958679199
9501,0.9646154046058655,0.26696112751960754,0.11148107051849365,6.775956630706787
9502,0.9669230580329895,0.24138695001602173,0.11444074660539627,6.748446464538574
9503,0.9576923251152039,0.27892738580703735,0.10889135301113129,6.770188331604004
9504,0.9707692265510559,0.26976391673088074,0.11259094625711441,6.726499080657959
9505,0.9669230580329895,0.2733086943626404,0.1103711947798729,6.77640438079834
9506,0.9761538505554199,0.24187836050987244,0.11357750743627548,6.769448757171631
9507,0.9592307806015015,0.27933722734451294,0.10839807987213135,6.764866828918457
9508,0.9692307710647583,0.23510302603244781,0.11678382009267807,6.725804805755615
9509,0.9669230580329895,0.2735802233219147,0.11641386151313782,6.718189716339111
9510,0.9823076725006104,0.2393864542245865,0.11456406861543655,6.769604682922363
9511,0.9746153950691223,0.21446028351783752,0.11789369583129883,6.738278388977051
9512,0.9730769395828247,0.2754250764846802,0.11468738317489624,6.71852445602417
9513,0.9738461375236511,0.22147919237613678,0.11666049808263779,6.730609893798828
9514,0.9646154046058655,0.2477649450302124,0.1134541854262352,6.78331184387207
9515,0.9730769395828247,0.2479720413684845,0.11431742459535599,6.776273250579834
9516,0.9715384840965271,0.24074481427669525,0.11616722494363785,6.764369964599609
9517,0.9646154046058655,0.25577929615974426,0.11468738317489624,6.773073196411133
9518,0.9653846025466919,0.2702587842941284,0.11444074660539627,6.7299675941467285
9519,0.9746153950691223,0.24158146977424622,0.11801701784133911,6.72706937789917
9520,0.9661538600921631,0.25140345096588135,0.11505734175443649,6.745790958404541
9521,0.9692307710647583,0.24723848700523376,0.11678382009267807,6.78953742980957
9522,0.9684615135192871,0.23622465133666992,0.11542730033397675,6.769092082977295
9523,0.9746153950691223,0.2255762368440628,0.11678382009267807,6.766751766204834
9524,0.9630769491195679,0.2728453278541565,0.11481070518493652,6.766199111938477
9525,0.9653846025466919,0.2502383887767792,0.11678382009267807,6.7512078285217285
9526,0.9715384840965271,0.24488528072834015,0.11542730033397675,6.785152912139893
9527,0.9746153950691223,0.2316334843635559,0.11234430968761444,6.7684783935546875
9528,0.9676923155784607,0.24380998313426971,0.11530398577451706,6.791844844818115
9529,0.9784615635871887,0.22451430559158325,0.11505734175443649,6.746160984039307
9530,0.9776923060417175,0.22275923192501068,0.11444074660539627,6.747853755950928
9531,0.9769230484962463,0.2381923496723175,0.11444074660539627,6.733095169067383
9532,0.9700000286102295,0.2643600106239319,0.11320754885673523,6.799121856689453
9533,0.9599999785423279,0.2634557783603668,0.11555062234401703,6.7959885597229
9534,0.9738461375236511,0.24645265936851501,0.11382414400577545,6.776301860809326
9535,0.9707692265510559,0.24564680457115173,0.11357750743627548,6.765431880950928
9536,0.9792307615280151,0.22178274393081665,0.11468738317489624,6.742407321929932
9537,0.9646154046058655,0.25925859808921814,0.1172771006822586,6.773115158081055
9538,0.9723076820373535,0.2474503219127655,0.11407078802585602,6.760188579559326
9539,0.9738461375236511,0.23357555270195007,0.1134541854262352,6.739050388336182
9540,0.9676923155784607,0.2494385540485382,0.11666049808263779,6.75046968460083
9541,0.9715384840965271,0.2585238516330719,0.11481070518493652,6.721484661102295
9542,0.9738461375236511,0.24129138886928558,0.11629053950309753,6.758625030517578
9543,0.9684615135192871,0.23669780790805817,0.11505734175443649,6.757577896118164
9544,0.9823076725006104,0.20656940340995789,0.11789369583129883,6.757882118225098
9545,0.9730769395828247,0.2252507358789444,0.1196201741695404,6.740179538726807
9546,0.9776923060417175,0.22235441207885742,0.1134541854262352,6.750002384185791
9547,0.9715384840965271,0.22149650752544403,0.11900357902050018,6.753850936889648
9548,0.9661538600921631,0.23729906976222992,0.11777038127183914,6.772672653198242
9549,0.983846127986908,0.20152343809604645,0.1172771006822586,6.735572814941406
9550,0.9776923060417175,0.21624544262886047,0.11690714210271835,6.734370708465576
9551,0.9753845930099487,0.2103240191936493,0.11826366186141968,6.729769706726074
9552,0.9861538410186768,0.19979363679885864,0.11616722494363785,6.797815322875977
9553,0.9746153950691223,0.22406327724456787,0.1188802570104599,6.774653911590576
9554,0.9784615635871887,0.2192985862493515,0.11542730033397675,6.778018951416016
9555,0.9815384745597839,0.20374073088169098,0.11715377867221832,6.724132061004639
9556,0.9792307615280151,0.21767593920230865,0.11838697642087936,6.722353458404541
9557,0.9761538505554199,0.20987950265407562,0.11789369583129883,6.733886241912842
9558,0.9700000286102295,0.24870333075523376,0.11592058092355728,6.789175510406494
9559,0.9761538505554199,0.21432821452617645,0.11542730033397675,6.767271995544434
9560,0.9753845930099487,0.22472870349884033,0.11505734175443649,6.775218486785889
9561,0.9800000190734863,0.22155790030956268,0.11407078802585602,6.759420394897461
9562,0.9800000190734863,0.20054535567760468,0.11604390293359756,6.753364562988281
9563,0.9776923060417175,0.2207617163658142,0.11777038127183914,6.7628374099731445
9564,0.9753845930099487,0.23158487677574158,0.1149340271949768,6.7270612716674805
9565,0.9761538505554199,0.2259121686220169,0.11826366186141968,6.748708248138428
9566,0.9784615635871887,0.22367143630981445,0.11604390293359756,6.759131908416748
9567,0.9730769395828247,0.2449318766593933,0.11740042269229889,6.741348743438721
9568,0.986923098564148,0.2006033957004547,0.11851029843091965,6.7209272384643555
9569,0.9723076820373535,0.2189072072505951,0.11777038127183914,6.784913539886475
9570,0.9815384745597839,0.22403675317764282,0.11259094625711441,6.743489742279053
9571,0.9676923155784607,0.24178680777549744,0.11826366186141968,6.740326404571533
9572,0.9623076915740967,0.23664428293704987,0.11715377867221832,6.717746257781982
9573,0.9792307615280151,0.21667379140853882,0.11777038127183914,6.736978054046631
9574,0.9784615635871887,0.22062984108924866,0.11629053950309753,6.752553462982178
9575,0.9692307710647583,0.24720339477062225,0.11764705926179886,6.742316246032715
9576,0.9753845930099487,0.22454355657100677,0.11690714210271835,6.750732898712158
9577,0.9715384840965271,0.23832298815250397,0.11703046411275864,6.752200126647949
9578,0.9692307710647583,0.2455572932958603,0.11530398577451706,6.709493160247803
9579,0.9746153950691223,0.23619452118873596,0.11407078802585602,6.747611999511719
9580,0.9761538505554199,0.22175267338752747,0.11838697642087936,6.743804931640625
9581,0.9730769395828247,0.2548617124557495,0.11308422684669495,6.765017509460449
9582,0.9746153950691223,0.2361256331205368,0.11555062234401703,6.771369457244873
9583,0.9746153950691223,0.22825978696346283,0.11382414400577545,6.7111382484436035
9584,0.9761538505554199,0.2252439707517624,0.11407078802585602,6.722236633300781
9585,0.9623076915740967,0.2640966475009918,0.11333087086677551,6.702771186828613
9586,0.9769230484962463,0.23353813588619232,0.11592058092355728,6.7376627922058105
9587,0.9707692265510559,0.23466111719608307,0.11592058092355728,6.754319667816162
9588,0.9684615135192871,0.25065457820892334,0.11616722494363785,6.758134365081787
9589,0.9769230484962463,0.23142528533935547,0.11555062234401703,6.746428966522217
9590,0.9753845930099487,0.21497724950313568,0.11616722494363785,6.732477188110352
9591,0.9753845930099487,0.2389356940984726,0.11518066376447678,6.731479644775391
9592,0.9792307615280151,0.20507556200027466,0.11875693500041962,6.733163833618164
9593,0.9815384745597839,0.22727730870246887,0.1141941025853157,6.742068767547607
9594,0.9761538505554199,0.23438626527786255,0.11752373725175858,6.733035564422607
9595,0.9769230484962463,0.21013903617858887,0.11616722494363785,6.7510151863098145
9596,0.9730769395828247,0.23248666524887085,0.11616722494363785,6.7303266525268555
9597,0.9792307615280151,0.21833637356758118,0.1188802570104599,6.734142780303955
9598,0.9769230484962463,0.24036888778209686,0.1134541854262352,6.749756336212158
9599,0.9746153950691223,0.23214824497699738,0.11629053950309753,6.784603118896484
9600,0.9723076820373535,0.23223386704921722,0.11382414400577545,6.797927379608154
9601,0.9730769395828247,0.24607649445533752,0.11690714210271835,6.780744552612305
9602,0.9715384840965271,0.23225970566272736,0.11777038127183914,6.752281665802002
9603,0.9715384840965271,0.23266035318374634,0.1165371835231781,6.758669376373291
9604,0.9800000190734863,0.2370918095111847,0.11431742459535599,6.755036354064941
9605,0.9784615635871887,0.22430506348609924,0.11616722494363785,6.752074241638184
9606,0.9723076820373535,0.23521195352077484,0.1181403398513794,6.736200332641602
9607,0.9753845930099487,0.22384697198867798,0.11678382009267807,6.722770690917969
9608,0.9761538505554199,0.2179192155599594,0.11456406861543655,6.758349895477295
9609,0.9738461375236511,0.2351204752922058,0.11715377867221832,6.754324913024902
9610,0.9823076725006104,0.22404325008392334,0.11666049808263779,6.729110240936279
9611,0.9730769395828247,0.23926466703414917,0.1165371835231781,6.705143928527832
9612,0.9700000286102295,0.25167548656463623,0.1134541854262352,6.755550384521484
9613,0.9723076820373535,0.22806495428085327,0.11789369583129883,6.759778022766113
9614,0.9792307615280151,0.2273397594690323,0.11567394435405731,6.740801811218262
9615,0.9684615135192871,0.2530912756919861,0.11851029843091965,6.718752861022949
9616,0.9776923060417175,0.23163840174674988,0.11641386151313782,6.753391742706299
9617,0.9784615635871887,0.23203828930854797,0.11715377867221832,6.746294021606445
9618,0.9723076820373535,0.23564249277114868,0.11629053950309753,6.723606586456299
9619,0.9738461375236511,0.22361934185028076,0.11505734175443649,6.737644195556641
9620,0.9715384840965271,0.23534002900123596,0.1165371835231781,6.771816730499268
9621,0.9738461375236511,0.24803116917610168,0.11678382009267807,6.732621669769287
9622,0.9769230484962463,0.23728764057159424,0.11567394435405731,6.76589298248291
9623,0.9661538600921631,0.24190230667591095,0.11357750743627548,6.753045558929443
9624,0.9707692265510559,0.2282959520816803,0.11715377867221832,6.762771129608154
9625,0.9753845930099487,0.22980555891990662,0.11604390293359756,6.742216110229492
9626,0.9669230580329895,0.2360014021396637,0.1181403398513794,6.769049644470215
9627,0.9700000286102295,0.23799222707748413,0.11629053950309753,6.7449774742126465
9628,0.9730769395828247,0.2280581146478653,0.11592058092355728,6.750693321228027
9629,0.9692307710647583,0.2331685721874237,0.1141941025853157,6.77452278137207
9630,0.9784615635871887,0.231169193983078,0.11481070518493652,6.737143516540527
9631,0.9769230484962463,0.2312564104795456,0.11703046411275864,6.730113506317139
9632,0.9723076820373535,0.24451760947704315,0.11518066376447678,6.7562103271484375
9633,0.9638461470603943,0.24697202444076538,0.1181403398513794,6.728668212890625
9634,0.9761538505554199,0.22531644999980927,0.11666049808263779,6.7413859367370605
9635,0.9707692265510559,0.24641451239585876,0.11629053950309753,6.744988441467285
9636,0.9761538505554199,0.2237986922264099,0.11764705926179886,6.7077555656433105
9637,0.9707692265510559,0.2336416393518448,0.11481070518493652,6.743575572967529
9638,0.9723076820373535,0.25307372212409973,0.11777038127183914,6.726983070373535
9639,0.9792307615280151,0.22560331225395203,0.11777038127183914,6.731531143188477
9640,0.9723076820373535,0.23867584764957428,0.11838697642087936,6.742434501647949
9641,0.9661538600921631,0.2449532151222229,0.11259094625711441,6.725924491882324
9642,0.9807692170143127,0.21657267212867737,0.11616722494363785,6.69444465637207
9643,0.9761538505554199,0.24403996765613556,0.11777038127183914,6.720474720001221
9644,0.9784615635871887,0.2187887579202652,0.11838697642087936,6.725051403045654
9645,0.9776923060417175,0.2133094221353531,0.11912689357995987,6.724530220031738
9646,0.9830769300460815,0.22621260583400726,0.11777038127183914,6.756509304046631
9647,0.9769230484962463,0.23235876858234406,0.11703046411275864,6.720093250274658
9648,0.9753845930099487,0.23026399314403534,0.11629053950309753,6.739029884338379
9649,0.9715384840965271,0.22309009730815887,0.11789369583129883,6.713486671447754
9650,0.9723076820373535,0.22814741730690002,0.11542730033397675,6.720873832702637
9651,0.9746153950691223,0.2307310551404953,0.11592058092355728,6.725365161895752
9652,0.9846153855323792,0.2034580409526825,0.1188802570104599,6.727817058563232
9653,0.9761538505554199,0.22668243944644928,0.1165371835231781,6.741803169250488
9654,0.9776923060417175,0.2106187492609024,0.11567394435405731,6.744238376617432
9655,0.9730769395828247,0.2185051292181015,0.1181403398513794,6.729018688201904
9656,0.9815384745597839,0.21865102648735046,0.11764705926179886,6.717505931854248
9657,0.9723076820373535,0.22922568023204803,0.11752373725175858,6.728446006774902
9658,0.9692307710647583,0.24918003380298615,0.11407078802585602,6.757931709289551
9659,0.9700000286102295,0.23003114759922028,0.11518066376447678,6.738829612731934
9660,0.9807692170143127,0.2126675695180893,0.11875693500041962,6.740335464477539
9661,0.9807692170143127,0.21786919236183167,0.11678382009267807,6.712368011474609
9662,0.9769230484962463,0.22334270179271698,0.11641386151313782,6.759702205657959
9663,0.9746153950691223,0.23644320666790009,0.11851029843091965,6.728394031524658
9664,0.9715384840965271,0.2596668303012848,0.11160439252853394,6.7130656242370605
9665,0.9746153950691223,0.21752861142158508,0.11641386151313782,6.778588771820068
9666,0.9723076820373535,0.24353459477424622,0.11456406861543655,6.759678363800049
9667,0.9700000286102295,0.24232053756713867,0.11456406861543655,6.755962371826172
9668,0.9715384840965271,0.2414582073688507,0.11604390293359756,6.7563323974609375
9669,0.9738461375236511,0.2344319075345993,0.11468738317489624,6.745632648468018
9670,0.9784615635871887,0.2353638857603073,0.11518066376447678,6.742149829864502
9671,0.9669230580329895,0.24849285185337067,0.1141941025853157,6.710263252258301
9672,0.9769230484962463,0.23295828700065613,0.11567394435405731,6.735770225524902
9673,0.9707692265510559,0.25269606709480286,0.1157972663640976,6.725826263427734
9674,0.9700000286102295,0.25770464539527893,0.11222098767757416,6.744674205780029
9675,0.9707692265510559,0.2416788637638092,0.11518066376447678,6.744454860687256
9676,0.9730769395828247,0.2548557221889496,0.11530398577451706,6.743435859680176
9677,0.9669230580329895,0.2709730565547943,0.11444074660539627,6.741835594177246
9678,0.9761538505554199,0.23972080647945404,0.11518066376447678,6.727731227874756
9679,0.9723076820373535,0.24414584040641785,0.1127142682671547,6.752652645111084
9680,0.9776923060417175,0.2372947782278061,0.11666049808263779,6.762362003326416
9681,0.9823076725006104,0.22691962122917175,0.11555062234401703,6.791380405426025
9682,0.9684615135192871,0.25762903690338135,0.11604390293359756,6.769045352935791
9683,0.9800000190734863,0.2251911163330078,0.11666049808263779,6.728184223175049
9684,0.9684615135192871,0.2386246621608734,0.11481070518493652,6.707833766937256
9685,0.9715384840965271,0.26412734389305115,0.11641386151313782,6.7948832511901855
9686,0.9776923060417175,0.21795246005058289,0.1149340271949768,6.756571292877197
9687,0.9700000286102295,0.24189047515392303,0.11555062234401703,6.744678497314453
9688,0.9684615135192871,0.24670614302158356,0.11370082944631577,6.712678909301758
9689,0.9776923060417175,0.23134222626686096,0.11715377867221832,6.72115421295166
9690,0.9792307615280151,0.23219384253025055,0.11530398577451706,6.771082401275635
9691,0.9800000190734863,0.2103574275970459,0.11641386151313782,6.802486896514893
9692,0.9723076820373535,0.23661546409130096,0.11542730033397675,6.763124465942383
9693,0.9761538505554199,0.22390788793563843,0.1165371835231781,6.723986625671387
9694,0.9776923060417175,0.21799632906913757,0.1181403398513794,6.764936447143555
9695,0.9730769395828247,0.23071369528770447,0.11703046411275864,6.76240873336792
9696,0.9792307615280151,0.2127772569656372,0.1172771006822586,6.749172687530518
9697,0.9730769395828247,0.231879323720932,0.11801701784133911,6.744847774505615
9698,0.9815384745597839,0.21985158324241638,0.11629053950309753,6.770739555358887
9699,0.9692307710647583,0.22879783809185028,0.11801701784133911,6.750480651855469
9700,0.9823076725006104,0.2155221551656723,0.11320754885673523,6.746689319610596
9701,0.9800000190734863,0.20975930988788605,0.11604390293359756,6.771660804748535
9702,0.9638461470603943,0.24694423377513885,0.11777038127183914,6.756834030151367
9703,0.9761538505554199,0.20836606621742249,0.1181403398513794,6.725423812866211
9704,0.9692307710647583,0.2221035361289978,0.1172771006822586,6.728810787200928
9705,0.9769230484962463,0.21796342730522156,0.11616722494363785,6.7666850090026855
9706,0.9715384840965271,0.23370622098445892,0.11863362044095993,6.7722978591918945
9707,0.9769230484962463,0.2439618855714798,0.11222098767757416,6.751708984375
9708,0.9730769395828247,0.2285766899585724,0.11715377867221832,6.742652416229248
9709,0.9692307710647583,0.23979651927947998,0.11641386151313782,6.7310333251953125
9710,0.9769230484962463,0.23755891621112823,0.11604390293359756,6.762518405914307
9711,0.9776923060417175,0.21702545881271362,0.11690714210271835,6.758103370666504
9712,0.9792307615280151,0.22500507533550262,0.1141941025853157,6.743195056915283
9713,0.9807692170143127,0.20354510843753815,0.11629053950309753,6.7593207359313965
9714,0.9776923060417175,0.22386479377746582,0.11740042269229889,6.732028961181641
9715,0.9700000286102295,0.2305505871772766,0.11505734175443649,6.712531566619873
9716,0.9846153855323792,0.20038020610809326,0.11789369583129883,6.727909564971924
9717,0.9715384840965271,0.24236996471881866,0.11641386151313782,6.759381294250488
9718,0.9807692170143127,0.21828563511371613,0.11505734175443649,6.724047660827637
9719,0.9792307615280151,0.22236497700214386,0.11481070518493652,6.744389057159424
9720,0.9784615635871887,0.2282295525074005,0.11666049808263779,6.7364420890808105
9721,0.9784615635871887,0.2217227667570114,0.11826366186141968,6.72663688659668
9722,0.9653846025466919,0.24946969747543335,0.11715377867221832,6.729916095733643
9723,0.9700000286102295,0.2363862544298172,0.1165371835231781,6.750603199005127
9724,0.9707692265510559,0.2636898458003998,0.1141941025853157,6.766374111175537
9725,0.9676923155784607,0.26093819737434387,0.11135774850845337,6.768976211547852
9726,0.9715384840965271,0.23855337500572205,0.11382414400577545,6.74939489364624
9727,0.9753845930099487,0.24262572824954987,0.11444074660539627,6.7592692375183105
9728,0.9761538505554199,0.23654459416866302,0.11530398577451706,6.738883972167969
9729,0.9646154046058655,0.24489915370941162,0.11826366186141968,6.748225688934326
9730,0.9700000286102295,0.24842427670955658,0.11308422684669495,6.747415065765381
9731,0.9723076820373535,0.244235560297966,0.11912689357995987,6.692890644073486
9732,0.9661538600921631,0.24949432909488678,0.1188802570104599,6.7311601638793945
9733,0.9807692170143127,0.22831766307353973,0.11740042269229889,6.777331829071045
9734,0.9753845930099487,0.23853877186775208,0.11666049808263779,6.7652974128723145
9735,0.9792307615280151,0.21364368498325348,0.11592058092355728,6.754475116729736
9736,0.9738461375236511,0.22780634462833405,0.11542730033397675,6.720211029052734
9737,0.9738461375236511,0.2294076830148697,0.11974349617958069,6.7348408699035645
9738,0.9761538505554199,0.22277076542377472,0.11703046411275864,6.732980251312256
9739,0.9730769395828247,0.25424858927726746,0.11530398577451706,6.763679027557373
9740,0.9723076820373535,0.2295086830854416,0.11851029843091965,6.738977432250977
9741,0.9830769300460815,0.21533174812793732,0.11641386151313782,6.735785484313965
9742,0.9700000286102295,0.2422695904970169,0.11678382009267807,6.743359088897705
9743,0.9730769395828247,0.2365354597568512,0.11666049808263779,6.736289024353027
9744,0.9576923251152039,0.2933976948261261,0.11542730033397675,6.74086332321167
9745,0.9738461375236511,0.24213092029094696,0.11678382009267807,6.750164985656738
9746,0.9684615135192871,0.252753883600235,0.11382414400577545,6.733179092407227
9747,0.9746153950691223,0.24297527968883514,0.11616722494363785,6.752809524536133
9748,0.9761538505554199,0.24651756882667542,0.11863362044095993,6.732747554779053
9749,0.9715384840965271,0.2359955757856369,0.11875693500041962,6.757307529449463
9750,0.9792307615280151,0.22286485135555267,0.11592058092355728,6.729245662689209
9751,0.9707692265510559,0.25025656819343567,0.1172771006822586,6.759304046630859
9752,0.9823076725006104,0.20058299601078033,0.11777038127183914,6.724428176879883
9753,0.9769230484962463,0.22357423603534698,0.11752373725175858,6.761833190917969
9754,0.9684615135192871,0.24142256379127502,0.1165371835231781,6.743104457855225
9755,0.9776923060417175,0.217405304312706,0.11801701784133911,6.721670150756836
9756,0.9684615135192871,0.25618284940719604,0.11246763169765472,6.74144172668457
9757,0.9776923060417175,0.22610384225845337,0.11703046411275864,6.722047328948975
