,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6038,0.9940000176429749,0.1593567430973053,0.9581488966941833,0.4114788770675659
6039,0.9959999918937683,0.1547362506389618,0.9548615217208862,0.4187658131122589
6040,0.9953333139419556,0.1490820050239563,0.9611834287643433,0.4032840430736542
6041,0.9940000176429749,0.16246969997882843,0.9600454568862915,0.41120749711990356
6042,0.996666669845581,0.15947853028774261,0.9553672671318054,0.40900883078575134
6043,0.9986666440963745,0.15598371624946594,0.9551143646240234,0.41001206636428833
6044,0.9946666359901428,0.15349939465522766,0.958275318145752,0.4010026156902313
6045,0.9959999918937683,0.15049529075622559,0.9578960537910461,0.4070734679698944
6046,0.9959999918937683,0.159641832113266,0.9573902487754822,0.4082695543766022
6047,0.9940000176429749,0.15333297848701477,0.9572638273239136,0.40456756949424744
6048,0.9946666359901428,0.17189310491085052,0.9575167298316956,0.40976482629776
6049,0.9973333477973938,0.16121987998485565,0.9546086192131042,0.4135807156562805
6050,0.9953333139419556,0.16056156158447266,0.9548615217208862,0.410621702671051
6051,0.996666669845581,0.16685070097446442,0.9548615217208862,0.4131966531276703
6052,0.9979999661445618,0.16310977935791016,0.9565052390098572,0.4137405753135681
6053,0.9973333477973938,0.15351323783397675,0.9578960537910461,0.39614322781562805
6054,0.9953333139419556,0.16026701033115387,0.9604247808456421,0.3975364565849304
6055,0.9933333396911621,0.1659732311964035,0.9572638273239136,0.41231900453567505
6056,0.9986666440963745,0.15470470488071442,0.9611834287643433,0.39148280024528503
6057,0.9933333396911621,0.15033306181430817,0.9601719379425049,0.39278295636177063
6058,0.9946666359901428,0.16648747026920319,0.9589075446128845,0.4036017954349518
6059,0.9973333477973938,0.16056427359580994,0.9604247808456421,0.4003310203552246
6060,0.9946666359901428,0.16045229136943817,0.9565052390098572,0.4083218574523926
6061,0.9953333139419556,0.15348124504089355,0.9584017992019653,0.3965917229652405
6062,0.996666669845581,0.15125659108161926,0.962068498134613,0.404037207365036
6063,0.9959999918937683,0.16297590732574463,0.9619420766830444,0.39725688099861145
6064,0.9973333477973938,0.153900608420372,0.9573902487754822,0.40862107276916504
6065,0.996666669845581,0.14896471798419952,0.9587811231613159,0.389935702085495
6066,0.9953333139419556,0.15179003775119781,0.9535971283912659,0.41948866844177246
6067,0.9953333139419556,0.1609443873167038,0.961815595626831,0.38282841444015503
6068,0.9973333477973938,0.1547541618347168,0.9591603875160217,0.40264207124710083
6069,0.9940000176429749,0.15794414281845093,0.9621949195861816,0.3843565583229065
6070,0.9959999918937683,0.15524546802043915,0.9610570073127747,0.3927997648715973
6071,0.9959999918937683,0.14736180007457733,0.9611834287643433,0.38640356063842773
6072,0.996666669845581,0.15934376418590546,0.9572638273239136,0.3996887505054474
6073,0.9979999661445618,0.16240668296813965,0.9570109844207764,0.3965693712234497
6074,0.9986666440963745,0.14099721610546112,0.9639650583267212,0.3791670799255371
6075,0.9973333477973938,0.15425434708595276,0.9604247808456421,0.3866683542728424
6076,0.9959999918937683,0.15438643097877502,0.9621949195861816,0.38221094012260437
6077,0.9959999918937683,0.15699602663516998,0.9624478220939636,0.3823694586753845
6078,0.996666669845581,0.15384845435619354,0.9633328914642334,0.3802480697631836
6079,0.9973333477973938,0.14976365864276886,0.9619420766830444,0.38641002774238586
6080,0.9959999918937683,0.15288306772708893,0.9556201696395874,0.3916913568973541
6081,0.9979999661445618,0.16347770392894745,0.9628271460533142,0.3817485570907593
6082,0.9986666440963745,0.1562189906835556,0.9644708037376404,0.37525510787963867
6083,0.9973333477973938,0.15073727071285248,0.964850127696991,0.3761727511882782
6084,0.9946666359901428,0.15649743378162384,0.9668731689453125,0.36133477091789246
6085,0.9973333477973938,0.1596478372812271,0.9549879431724548,0.40064021944999695
6086,0.9979999661445618,0.14545609056949615,0.9611834287643433,0.3805285096168518
6087,0.9986666440963745,0.1485690027475357,0.9661145210266113,0.3769928514957428
6088,0.9953333139419556,0.16113248467445374,0.9613098502159119,0.3879988193511963
6089,0.9953333139419556,0.15672539174556732,0.9668731689453125,0.37811708450317383
6090,0.9953333139419556,0.15609562397003174,0.961815595626831,0.38766342401504517
6091,0.9979999661445618,0.1517208069562912,0.9644708037376404,0.3729150891304016
6092,0.9959999918937683,0.16211757063865662,0.9597926139831543,0.3868873417377472
6093,0.9979999661445618,0.15483136475086212,0.9657351970672607,0.37374407052993774
6094,0.9959999918937683,0.16191093623638153,0.9590339660644531,0.38885587453842163
6095,0.9973333477973938,0.15311753749847412,0.9595397114753723,0.3859206438064575
6096,0.9973333477973938,0.15517903864383698,0.964850127696991,0.37370020151138306
6097,0.9986666440963745,0.16555270552635193,0.9553672671318054,0.4041457176208496
6098,0.9933333396911621,0.16600613296031952,0.9638386368751526,0.378373920917511
6099,0.9979999661445618,0.16708798706531525,0.961815595626831,0.38492944836616516
6100,0.9979999661445618,0.15353308618068695,0.9647237062454224,0.37597745656967163
6101,0.9946666359901428,0.16668440401554108,0.9611834287643433,0.39088764786720276
6102,0.9979999661445618,0.14321650564670563,0.9667466878890991,0.3633749186992645
6103,0.9940000176429749,0.17766281962394714,0.9606776833534241,0.3852299153804779
6104,0.9986666440963745,0.15047083795070648,0.9629535675048828,0.378816694021225
6105,0.9953333139419556,0.160185769200325,0.963712215423584,0.37735939025878906
6106,0.9979999661445618,0.15993501245975494,0.9666202664375305,0.37350553274154663
6107,0.9959999918937683,0.1621275693178177,0.9661145210266113,0.37869104743003845
6108,0.9959999918937683,0.15900832414627075,0.9640914797782898,0.37499868869781494
6109,0.9973333477973938,0.1513681858778,0.9656087756156921,0.38264647126197815
6110,0.9979999661445618,0.15990929305553436,0.964850127696991,0.37519168853759766
6111,0.9973333477973938,0.15536010265350342,0.9635857343673706,0.3728291690349579
6112,0.9993333220481873,0.14432382583618164,0.9680110812187195,0.3644135594367981
6113,0.9973333477973938,0.1502244472503662,0.9625742435455322,0.3752736449241638
6114,0.9959999918937683,0.16367733478546143,0.9656087756156921,0.37203651666641235
6115,0.9953333139419556,0.14920051395893097,0.9680110812187195,0.36596882343292236
6116,0.9959999918937683,0.16137759387493134,0.9682639837265015,0.3618636131286621
6117,0.9959999918937683,0.14883501827716827,0.9677582383155823,0.3646216094493866
6118,0.996666669845581,0.1569381207227707,0.9681375026702881,0.3627901077270508
6119,0.996666669845581,0.1500498503446579,0.9702869653701782,0.35637417435646057
6120,0.9979999661445618,0.15715467929840088,0.9663673639297485,0.36584070324897766
6121,0.9979999661445618,0.1459735780954361,0.9671260118484497,0.3533308804035187
6122,0.9959999918937683,0.15962576866149902,0.9652294516563416,0.370169997215271
6123,0.9986666440963745,0.1366143375635147,0.9704133868217468,0.36069434881210327
6124,0.9959999918937683,0.15704970061779022,0.970034122467041,0.35035380721092224
6125,0.9973333477973938,0.14623147249221802,0.9678846597671509,0.3524002730846405
6126,0.9979999661445618,0.1544424444437027,0.9661145210266113,0.3575010299682617
6127,0.9993333220481873,0.13833138346672058,0.9721835255622864,0.35455018281936646
6128,0.9959999918937683,0.15082292258739471,0.9680110812187195,0.3514782190322876
6129,0.9993333220481873,0.14149849116802216,0.9710456132888794,0.34745925664901733
6130,0.9973333477973938,0.144698366522789,0.9707927107810974,0.34986037015914917
6131,0.9993333220481873,0.150619775056839,0.9688961505889893,0.35610294342041016
6132,0.9973333477973938,0.15282534062862396,0.9699076414108276,0.35090431571006775
6133,0.9973333477973938,0.15210004150867462,0.971172034740448,0.34526315331459045
6134,0.9953333139419556,0.14202147722244263,0.9694018959999084,0.341035932302475
6135,0.9946666359901428,0.16270877420902252,0.9680110812187195,0.3525426685810089
6136,0.9973333477973938,0.14587141573429108,0.9691490530967712,0.35290277004241943
6137,0.9973333477973938,0.14029181003570557,0.9702869653701782,0.35468798875808716
6138,0.996666669845581,0.146396204829216,0.969781219959259,0.3452906012535095
6139,0.9973333477973938,0.1428605616092682,0.971172034740448,0.34618425369262695
6140,0.9973333477973938,0.14901447296142578,0.9705398678779602,0.3454515039920807
6141,0.9979999661445618,0.1449824571609497,0.9659880995750427,0.35052749514579773
6142,0.9959999918937683,0.14316385984420776,0.971172034740448,0.3454030454158783
6143,0.9959999918937683,0.15912014245986938,0.9688961505889893,0.3487817645072937
6144,0.9959999918937683,0.14758262038230896,0.9712984561920166,0.3474930226802826
6145,0.9986666440963745,0.1414666622877121,0.9735743999481201,0.3448881506919861
6146,0.996666669845581,0.1534174233675003,0.9694018959999084,0.3544345498085022
6147,0.9940000176429749,0.17043493688106537,0.9696547985076904,0.3489706814289093
6148,0.996666669845581,0.1634451299905777,0.9671260118484497,0.35953256487846375
6149,0.9986666440963745,0.15401558578014374,0.9676317572593689,0.35552042722702026
6150,0.9959999918937683,0.15756967663764954,0.9658616185188293,0.3620775043964386
6151,0.9979999661445618,0.16269154846668243,0.9625742435455322,0.36621272563934326
6152,0.9973333477973938,0.14461763203144073,0.9669995903968811,0.3484615385532379
6153,0.9973333477973938,0.15121915936470032,0.9661145210266113,0.3602811098098755
6154,0.9986666440963745,0.14675767719745636,0.9721835255622864,0.34515222907066345
6155,0.9959999918937683,0.1559724658727646,0.971172034740448,0.3505414128303528
6156,0.996666669845581,0.145372211933136,0.9720571041107178,0.3396860957145691
6157,0.9979999661445618,0.15152767300605774,0.9705398678779602,0.34364214539527893
6158,0.9973333477973938,0.15258748829364777,0.9731950759887695,0.3368353545665741
6159,0.9973333477973938,0.1480175107717514,0.9721835255622864,0.33785682916641235
6160,0.9979999661445618,0.1424727439880371,0.9685168266296387,0.3531932532787323
6161,0.996666669845581,0.15238404273986816,0.9716777801513672,0.33709704875946045
6162,0.9973333477973938,0.15833793580532074,0.9724364280700684,0.32873237133026123
6163,0.996666669845581,0.15357555449008942,0.9726893305778503,0.3377116620540619
6164,0.9973333477973938,0.15569885075092316,0.9730685949325562,0.33091849088668823
6165,0.9959999918937683,0.14459729194641113,0.9747123122215271,0.3324775695800781
6166,0.9973333477973938,0.1496330201625824,0.9731950759887695,0.34041160345077515
6167,0.9959999918937683,0.15479201078414917,0.9753444790840149,0.3333856761455536
6168,0.9940000176429749,0.15060147643089294,0.9715513586997986,0.3362175226211548
6169,0.9979999661445618,0.15305660665035248,0.9723100066184998,0.3435947597026825
6170,0.9973333477973938,0.1441754847764969,0.9750916361808777,0.3351885676383972
6171,0.9953333139419556,0.159774512052536,0.9702869653701782,0.34773966670036316
6172,0.9946666359901428,0.1605481505393982,0.969781219959259,0.35507750511169434
6173,0.9986666440963745,0.1478288322687149,0.9718042612075806,0.3403770625591278
6174,0.9926666617393494,0.16060149669647217,0.9690225720405579,0.35044288635253906
6175,0.9953333139419556,0.16347767412662506,0.9678846597671509,0.3675437271595001
6176,0.9973333477973938,0.1390756070613861,0.9743329882621765,0.32991090416908264
6177,0.9946666359901428,0.1581040769815445,0.968643307685852,0.36252540349960327
6178,0.996666669845581,0.15757478773593903,0.968643307685852,0.3505849242210388
6179,0.9973333477973938,0.1647024303674698,0.9666202664375305,0.36351948976516724
6180,1.0,0.15044420957565308,0.9719306826591492,0.3422960340976715
6181,0.9940000176429749,0.16144748032093048,0.9715513586997986,0.3457696735858917
6182,0.9940000176429749,0.16400332748889923,0.969781219959259,0.3477568030357361
6183,0.9913333058357239,0.16244202852249146,0.9702869653701782,0.3406409025192261
6184,0.9993333220481873,0.1571182757616043,0.9701605439186096,0.3484107255935669
6185,0.9946666359901428,0.15558741986751556,0.9705398678779602,0.34328633546829224
6186,0.9979999661445618,0.14808975160121918,0.97142493724823,0.3408953845500946
6187,0.9959999918937683,0.15686799585819244,0.9662409424781799,0.35142815113067627
6188,0.9993333220481873,0.14768323302268982,0.9721835255622864,0.3297816216945648
6189,0.9993333220481873,0.14943717420101166,0.9696547985076904,0.338787704706192
6190,0.9973333477973938,0.1511388123035431,0.9733214974403381,0.3352053463459015
6191,0.9993333220481873,0.15541009604930878,0.9731950759887695,0.3351286053657532
6192,0.996666669845581,0.14944760501384735,0.9739536643028259,0.33147963881492615
6193,0.9973333477973938,0.16057361662387848,0.9742065668106079,0.3273206055164337
6194,0.9973333477973938,0.14699764549732208,0.972815752029419,0.3408224880695343
6195,0.9979999661445618,0.1397964507341385,0.9744594097137451,0.32435306906700134
6196,0.9973333477973938,0.13844217360019684,0.9757238030433655,0.3249835968017578
6197,0.9986666440963745,0.14647085964679718,0.9759767055511475,0.31736239790916443
6198,0.9959999918937683,0.15287362039089203,0.976356029510498,0.32437777519226074
6199,0.9959999918937683,0.16275238990783691,0.9719306826591492,0.328734427690506
6200,0.9986666440963745,0.14687098562717438,0.9694018959999084,0.3322092294692993
6201,0.9993333220481873,0.14760136604309082,0.9781261682510376,0.31593057513237
6202,0.9953333139419556,0.15948611497879028,0.9726893305778503,0.33157724142074585
6203,0.9979999661445618,0.1417677402496338,0.9762295484542847,0.31425046920776367
6204,0.9986666440963745,0.1538182646036148,0.9759767055511475,0.3212752640247345
6205,0.9993333220481873,0.14690230786800385,0.9723100066184998,0.3289928734302521
6206,0.9979999661445618,0.1524815410375595,0.9704133868217468,0.33107930421829224
6207,0.9953333139419556,0.1514437049627304,0.9749652147293091,0.32645976543426514
6208,1.0,0.14209040999412537,0.9757238030433655,0.31858980655670166
6209,0.9946666359901428,0.15133216977119446,0.97142493724823,0.32607775926589966
6210,0.9979999661445618,0.14942017197608948,0.9757238030433655,0.3227584958076477
6211,0.9959999918937683,0.1468329131603241,0.9735743999481201,0.32579150795936584
6212,0.9986666440963745,0.1464737355709076,0.9747123122215271,0.3272392749786377
6213,0.9973333477973938,0.14860618114471436,0.9750916361808777,0.31889912486076355
6214,0.9973333477973938,0.14416658878326416,0.9733214974403381,0.33245155215263367
6215,0.996666669845581,0.1515890657901764,0.9757238030433655,0.31699568033218384
6216,0.996666669845581,0.14411933720111847,0.9719306826591492,0.32383111119270325
6217,0.9986666440963745,0.15092967450618744,0.9757238030433655,0.3264356851577759
6218,0.9953333139419556,0.16050520539283752,0.9731950759887695,0.3280590772628784
6219,0.9953333139419556,0.16288383305072784,0.9764824509620667,0.3218117952346802
6220,0.9946666359901428,0.16626416146755219,0.9712984561920166,0.33616742491722107
6221,0.9946666359901428,0.16111695766448975,0.970034122467041,0.3415776193141937
6222,0.9993333220481873,0.14691105484962463,0.972815752029419,0.3278835117816925
6223,0.9953333139419556,0.15958966314792633,0.9757238030433655,0.3162688612937927
6224,0.9953333139419556,0.16274814307689667,0.9723100066184998,0.342876136302948
6225,0.9986666440963745,0.14958609640598297,0.9764824509620667,0.3166864216327667
6226,0.9946666359901428,0.1552787572145462,0.9773675203323364,0.3159330487251282
6227,0.9979999661445618,0.15097495913505554,0.9721835255622864,0.33043426275253296
6228,0.9953333139419556,0.15335111320018768,0.9737008213996887,0.3296753168106079
6229,0.9973333477973938,0.14731422066688538,0.9704133868217468,0.33314284682273865
6230,0.9979999661445618,0.1431569904088974,0.9762295484542847,0.3176575303077698
6231,0.9986666440963745,0.1449745148420334,0.9724364280700684,0.31909874081611633
6232,0.996666669845581,0.14999151229858398,0.9739536643028259,0.32603907585144043
6233,0.9959999918937683,0.15677744150161743,0.9755973815917969,0.3170183002948761
6234,0.9913333058357239,0.1602611392736435,0.9762295484542847,0.31771236658096313
6235,0.9946666359901428,0.15626181662082672,0.9749652147293091,0.321430504322052
6236,0.9979999661445618,0.1482689529657364,0.9729421734809875,0.3255643844604492
6237,0.9973333477973938,0.14939071238040924,0.9753444790840149,0.32342493534088135
6238,0.9979999661445618,0.14946892857551575,0.9757238030433655,0.32112592458724976
6239,0.9973333477973938,0.1475897878408432,0.9797698259353638,0.31048768758773804
6240,0.9940000176429749,0.15225587785243988,0.9779996871948242,0.31769272685050964
6241,0.9959999918937683,0.15591712296009064,0.9762295484542847,0.31493452191352844
6242,0.9979999661445618,0.15437087416648865,0.9754709601402283,0.31960228085517883
6243,0.996666669845581,0.1432637870311737,0.9757238030433655,0.31359073519706726
6244,0.9973333477973938,0.1476745754480362,0.976356029510498,0.32263004779815674
6245,0.9973333477973938,0.1542622596025467,0.9738272428512573,0.32091811299324036
6246,0.996666669845581,0.15516391396522522,0.9748387336730957,0.31683000922203064
6247,0.996666669845581,0.14425307512283325,0.9753444790840149,0.32582658529281616
6248,0.9986666440963745,0.150514155626297,0.9786319136619568,0.304309606552124
6249,0.9986666440963745,0.14972172677516937,0.9750916361808777,0.3103894889354706
6250,0.9959999918937683,0.14849132299423218,0.9762295484542847,0.31430354714393616
6251,0.996666669845581,0.14422665536403656,0.977493941783905,0.31004464626312256
6252,0.9993333220481873,0.14628735184669495,0.9762295484542847,0.3123573064804077
6253,0.9986666440963745,0.15029262006282806,0.9807813763618469,0.30306878685951233
6254,0.9986666440963745,0.14708824455738068,0.9761031270027161,0.30973920226097107
6255,0.996666669845581,0.14499308168888092,0.9781261682510376,0.2986185848712921
6256,0.9979999661445618,0.1440538913011551,0.9807813763618469,0.30162936449050903
6257,0.9993333220481873,0.15926404297351837,0.9754709601402283,0.3179761469364166
6258,0.9979999661445618,0.14947065711021423,0.9771146178245544,0.30578041076660156
6259,0.9959999918937683,0.15664920210838318,0.9730685949325562,0.3225899636745453
6260,0.9953333139419556,0.15012149512767792,0.9766088724136353,0.31291016936302185
6261,0.9973333477973938,0.15166108310222626,0.9747123122215271,0.3172660768032074
6262,0.9959999918937683,0.16917796432971954,0.9792640805244446,0.31662851572036743
6263,0.9986666440963745,0.15714439749717712,0.9731950759887695,0.31311237812042236
6264,0.9973333477973938,0.15476831793785095,0.9748387336730957,0.32204675674438477
6265,0.9986666440963745,0.15464285016059875,0.9758502840995789,0.31486839056015015
6266,0.9993333220481873,0.16138221323490143,0.9769881963729858,0.3089786469936371
6267,0.9973333477973938,0.14775606989860535,0.9781261682510376,0.30217498540878296
6268,0.9959999918937683,0.15908978879451752,0.9744594097137451,0.31822463870048523
6269,0.9933333396911621,0.15293674170970917,0.9753444790840149,0.31330060958862305
6270,0.9959999918937683,0.15277434885501862,0.9750916361808777,0.31231722235679626
6271,0.9959999918937683,0.15227428078651428,0.9767353534698486,0.31567540764808655
6272,0.9979999661445618,0.14272545278072357,0.9737008213996887,0.3124861717224121
6273,0.996666669845581,0.14943353831768036,0.9781261682510376,0.3013269901275635
6274,0.9986666440963745,0.14869771897792816,0.9744594097137451,0.30522626638412476
6275,0.9953333139419556,0.15953516960144043,0.9761031270027161,0.3127951920032501
6276,0.996666669845581,0.1415543258190155,0.9761031270027161,0.31119561195373535
6277,0.9940000176429749,0.14769938588142395,0.9750916361808777,0.30864861607551575
6278,0.9959999918937683,0.15190769731998444,0.9731950759887695,0.316995769739151
6279,0.9986666440963745,0.15691281855106354,0.9757238030433655,0.30699610710144043
6280,0.9946666359901428,0.16164608299732208,0.9769881963729858,0.3033864498138428
6281,0.9973333477973938,0.15250949561595917,0.9783790111541748,0.3051767349243164
6282,0.996666669845581,0.1515754610300064,0.9752180576324463,0.3056166172027588
6283,0.9979999661445618,0.14461694657802582,0.9782525897026062,0.299801766872406
6284,0.9959999918937683,0.14795377850532532,0.9743329882621765,0.30580776929855347
6285,0.996666669845581,0.14193174242973328,0.9758502840995789,0.30140984058380127
6286,0.9973333477973938,0.1402345895767212,0.977493941783905,0.30517059564590454
6287,0.9959999918937683,0.1474837213754654,0.9796434044837952,0.2991884648799896
6288,0.9959999918937683,0.15083305537700653,0.9769881963729858,0.2987942397594452
6289,0.9979999661445618,0.14594201743602753,0.9793905019760132,0.3038613498210907
6290,0.9953333139419556,0.14834338426589966,0.9790112376213074,0.29456424713134766
6291,0.9940000176429749,0.15538273751735687,0.9738272428512573,0.30707964301109314
6292,0.9953333139419556,0.15699857473373413,0.9754709601402283,0.30577754974365234
6293,0.9959999918937683,0.1484125852584839,0.9792640805244446,0.2985236346721649
6294,0.9973333477973938,0.13928522169589996,0.9783790111541748,0.29024744033813477
6295,0.9959999918937683,0.1468847095966339,0.9790112376213074,0.30094054341316223
6296,0.9959999918937683,0.14785678684711456,0.977746844291687,0.29716944694519043
6297,1.0,0.1398727148771286,0.9809077978134155,0.29732194542884827
6298,0.9959999918937683,0.14556284248828888,0.9792640805244446,0.29869216680526733
6299,0.996666669845581,0.14870567619800568,0.9767353534698486,0.2937985062599182
6300,0.996666669845581,0.16335363686084747,0.9761031270027161,0.30366939306259155
6301,0.9973333477973938,0.15717241168022156,0.977746844291687,0.30293455719947815
6302,0.9959999918937683,0.14694465696811676,0.979137659072876,0.2907456159591675
6303,0.996666669845581,0.15774518251419067,0.978884756565094,0.304341584444046
6304,0.9953333139419556,0.14746306836605072,0.9759767055511475,0.29973888397216797
6305,0.9959999918937683,0.1570761650800705,0.9787583351135254,0.30001091957092285
6306,0.9926666617393494,0.15415513515472412,0.9815399646759033,0.2985827326774597
6307,0.9993333220481873,0.14021995663642883,0.9776204228401184,0.2948806583881378
6308,0.9979999661445618,0.15166209638118744,0.9750916361808777,0.2991137206554413
6309,0.9986666440963745,0.14507243037223816,0.9783790111541748,0.2937220633029938
6310,0.9986666440963745,0.14123187959194183,0.980275571346283,0.2907137870788574
6311,0.9979999661445618,0.14236944913864136,0.9798963069915771,0.2891072630882263
6312,0.9986666440963745,0.14232473075389862,0.9767353534698486,0.29239270091056824
6313,0.9946666359901428,0.15459126234054565,0.9796434044837952,0.29730868339538574
6314,0.9959999918937683,0.15046930313110352,0.9786319136619568,0.2883474826812744
6315,0.9979999661445618,0.15335386991500854,0.9806548953056335,0.29080623388290405
6316,0.9959999918937683,0.14762817323207855,0.979137659072876,0.2923087179660797
6317,0.9986666440963745,0.14654560387134552,0.9800227284431458,0.28660455346107483
6318,0.9940000176429749,0.1514742374420166,0.9828043580055237,0.2857568860054016
6319,0.9953333139419556,0.14802423119544983,0.9817928671836853,0.2782433032989502
6320,0.9979999661445618,0.1466079205274582,0.979137659072876,0.2917005121707916
6321,0.9953333139419556,0.1501549631357193,0.9812871217727661,0.28879356384277344
6322,0.9973333477973938,0.14928874373435974,0.9801491498947144,0.28580427169799805
6323,0.9959999918937683,0.1529226005077362,0.9772410988807678,0.29731306433677673
6324,0.9979999661445618,0.1411818265914917,0.9796434044837952,0.2849085330963135
6325,0.9973333477973938,0.1440645456314087,0.9790112376213074,0.28464439511299133
6326,0.9973333477973938,0.14840872585773468,0.9817928671836853,0.2936958968639374
6327,0.9953333139419556,0.15124478936195374,0.979137659072876,0.29825499653816223
6328,0.9986666440963745,0.14718025922775269,0.9835630059242249,0.2868918776512146
6329,0.9959999918937683,0.15582697093486786,0.977746844291687,0.3026900589466095
6330,0.9973333477973938,0.14539964497089386,0.9805284738540649,0.297276109457016
6331,0.9959999918937683,0.15017107129096985,0.9796434044837952,0.29491591453552246
6332,0.9959999918937683,0.15096689760684967,0.9804020524024963,0.2843922972679138
6333,0.9973333477973938,0.15242381393909454,0.9787583351135254,0.2959830164909363
6334,0.9926666617393494,0.16193164885044098,0.9768617749214172,0.29310542345046997
6335,0.9993333220481873,0.14790572226047516,0.9790112376213074,0.2989758551120758
6336,0.9979999661445618,0.15492314100265503,0.9771146178245544,0.2972353994846344
6337,0.9973333477973938,0.1414543241262436,0.9812871217727661,0.2843959331512451
6338,0.9940000176429749,0.14888083934783936,0.9749652147293091,0.3067207634449005
6339,0.9953333139419556,0.15045323967933655,0.9795169830322266,0.290693074464798
6340,0.9973333477973938,0.1511228084564209,0.9800227284431458,0.28476718068122864
6341,0.9973333477973938,0.1559753566980362,0.9769881963729858,0.29780179262161255
6342,0.9959999918937683,0.14785809814929962,0.9809077978134155,0.2878996729850769
6343,0.9973333477973938,0.15728606283664703,0.978884756565094,0.2990928292274475
6344,0.9973333477973938,0.15030360221862793,0.980275571346283,0.2928010821342468
6345,0.9973333477973938,0.1446477323770523,0.9792640805244446,0.29968172311782837
6346,0.9959999918937683,0.1487545520067215,0.9776204228401184,0.2959864139556885
6347,0.9940000176429749,0.1585812121629715,0.9783790111541748,0.2929236590862274
6348,0.9959999918937683,0.1597318798303604,0.9762295484542847,0.29848790168762207
6349,0.9959999918937683,0.15637563169002533,0.9800227284431458,0.2879177927970886
6350,0.996666669845581,0.14606855809688568,0.9767353534698486,0.29668858647346497
6351,0.9953333139419556,0.14308848977088928,0.979137659072876,0.2934853732585907
6352,0.9893333315849304,0.16926249861717224,0.9748387336730957,0.31055748462677
6353,0.9979999661445618,0.15375423431396484,0.9810342192649841,0.27906671166419983
6354,0.9973333477973938,0.15214218199253082,0.9807813763618469,0.2913099229335785
6355,0.9986666440963745,0.16020774841308594,0.976356029510498,0.3047148287296295
6356,0.996666669845581,0.14718776941299438,0.9807813763618469,0.2915090322494507
6357,0.9959999918937683,0.1468655914068222,0.9781261682510376,0.29220426082611084
6358,0.9940000176429749,0.16393233835697174,0.979137659072876,0.2942293882369995
6359,0.9993333220481873,0.1468357890844345,0.9812871217727661,0.2834053635597229
6360,0.9973333477973938,0.1566515564918518,0.9795169830322266,0.2978954017162323
6361,0.9953333139419556,0.15419742465019226,0.9797698259353638,0.28234800696372986
6362,0.9946666359901428,0.15933537483215332,0.9782525897026062,0.2960685193538666
6363,0.996666669845581,0.15003736317157745,0.9834365248680115,0.2719774544239044
6364,0.9986666440963745,0.15677393972873688,0.9740801453590393,0.30256643891334534
6365,0.9973333477973938,0.15198588371276855,0.9787583351135254,0.292838990688324
6366,0.996666669845581,0.1423502266407013,0.9822986125946045,0.2809586822986603
6367,0.9979999661445618,0.16115203499794006,0.9772410988807678,0.290560245513916
6368,0.996666669845581,0.15808680653572083,0.9806548953056335,0.2804657220840454
6369,0.996666669845581,0.1581924557685852,0.9766088724136353,0.30244508385658264
6370,0.9979999661445618,0.1402030885219574,0.9806548953056335,0.27396562695503235
6371,0.9959999918937683,0.15303178131580353,0.9820457100868225,0.2768597900867462
6372,0.9953333139419556,0.1534334123134613,0.9800227284431458,0.28647780418395996
6373,0.9986666440963745,0.14511510729789734,0.980275571346283,0.28641021251678467
6374,0.9979999661445618,0.1422072798013687,0.9782525897026062,0.2940639853477478
6375,0.996666669845581,0.14633478224277496,0.9785054326057434,0.2902487516403198
6376,0.996666669845581,0.14819979667663574,0.9776204228401184,0.28951960802078247
6377,0.9959999918937683,0.15804626047611237,0.9826779365539551,0.28125810623168945
6378,0.996666669845581,0.15633265674114227,0.9798963069915771,0.28936174511909485
6379,0.9959999918937683,0.1566867232322693,0.9786319136619568,0.29255208373069763
6380,0.9959999918937683,0.14814701676368713,0.9844480752944946,0.2772451341152191
6381,0.9973333477973938,0.15191933512687683,0.9745858907699585,0.3072153329849243
6382,0.9973333477973938,0.14255096018314362,0.9790112376213074,0.28847837448120117
6383,0.996666669845581,0.14863957464694977,0.980275571346283,0.2862876057624817
6384,0.9973333477973938,0.14968763291835785,0.9831836819648743,0.2770599126815796
6385,0.9946666359901428,0.14713910222053528,0.9793905019760132,0.2882855534553528
6386,0.9959999918937683,0.14761367440223694,0.9825514554977417,0.27247124910354614
6387,0.9973333477973938,0.15476970374584198,0.9793905019760132,0.29528138041496277
6388,0.9953333139419556,0.14201898872852325,0.9806548953056335,0.27624624967575073
6389,0.9946666359901428,0.153194859623909,0.9814135432243347,0.2779540717601776
6390,0.9986666440963745,0.15436480939388275,0.978884756565094,0.28968340158462524
6391,0.9986666440963745,0.13741526007652283,0.9807813763618469,0.27645766735076904
6392,0.996666669845581,0.15175950527191162,0.9814135432243347,0.27698764204978943
6393,0.996666669845581,0.1541908234357834,0.9814135432243347,0.27865704894065857
6394,0.9953333139419556,0.14999064803123474,0.9815399646759033,0.2660052180290222
6395,0.9973333477973938,0.1403171271085739,0.978884756565094,0.2854802906513214
6396,0.9959999918937683,0.14474502205848694,0.9807813763618469,0.27493757009506226
6397,0.9953333139419556,0.15651609003543854,0.980275571346283,0.28574737906455994
6398,0.9946666359901428,0.1429247260093689,0.9833101034164429,0.2695728838443756
