,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6387,0.939047634601593,0.5025474429130554,0.3242577612400055,2.470974922180176
6388,0.9280952215194702,0.50950688123703,0.32521548867225647,2.4535741806030273
6389,0.9376190304756165,0.4984670877456665,0.3313722610473633,2.4346070289611816
6390,0.9366666674613953,0.5129067301750183,0.3269940912723541,2.461116313934326
6391,0.9242857098579407,0.5240328311920166,0.3279518187046051,2.4433248043060303
6392,0.9276190400123596,0.5155134797096252,0.32945680618286133,2.447143316268921
6393,0.9233333468437195,0.5352622866630554,0.3301409184932709,2.4396440982818604
6394,0.938095211982727,0.5065439939498901,0.33082500100135803,2.4230635166168213
6395,0.9238095283508301,0.5355774164199829,0.33096182346343994,2.4378445148468018
6396,0.9257142543792725,0.5035642385482788,0.33274045586586,2.43930983543396
6397,0.9314285516738892,0.5097286701202393,0.3319195508956909,2.4049153327941895
6398,0.9276190400123596,0.5279250741004944,0.3304145336151123,2.429032325744629
6399,0.9219047427177429,0.5488517880439758,0.340402215719223,2.3974452018737793
6400,0.9357143044471741,0.5146579742431641,0.33588725328445435,2.4282925128936768
6401,0.9319047331809998,0.5244307518005371,0.3339717984199524,2.4324324131011963
6402,0.9328571557998657,0.5166139602661133,0.33821314573287964,2.416187286376953
6403,0.9347618818283081,0.5002995729446411,0.3378027081489563,2.4165337085723877
6404,0.9395238161087036,0.497311532497406,0.33356136083602905,2.406111001968384
6405,0.9438095092773438,0.4947178363800049,0.33698180317878723,2.406489610671997
6406,0.9238095283508301,0.5212254524230957,0.33821314573287964,2.3903191089630127
6407,0.9352380633354187,0.5117099285125732,0.33232998847961426,2.443310499191284
6408,0.9323809146881104,0.5088698863983154,0.3361608684062958,2.3945658206939697
6409,0.9333333373069763,0.5204549431800842,0.3353399634361267,2.389747142791748
6410,0.9261904954910278,0.517025887966156,0.3367081582546234,2.376709461212158
6411,0.9285714030265808,0.513130247592926,0.33479270339012146,2.3979525566101074
6412,0.9409523606300354,0.5108571648597717,0.3375290632247925,2.3889410495758057
6413,0.9404761791229248,0.4970149099826813,0.34710627794265747,2.3740017414093018
6414,0.9352380633354187,0.516487717628479,0.3424544930458069,2.3726258277893066
6415,0.9338095188140869,0.512739896774292,0.3427281379699707,2.356051445007324
6416,0.9242857098579407,0.5123621821403503,0.3538103699684143,2.372607469558716
6417,0.9371428489685059,0.5101215243339539,0.34464356303215027,2.366373062133789
6418,0.9261904954910278,0.5272711515426636,0.3398549556732178,2.3735597133636475
6419,0.9342857003211975,0.49309900403022766,0.3501162827014923,2.34525465965271
6420,0.9342857003211975,0.5184805989265442,0.3427281379699707,2.3527164459228516
6421,0.9319047331809998,0.5140730142593384,0.344096302986145,2.3427960872650146
6422,0.9371428489685059,0.5068072080612183,0.344096302986145,2.3493268489837646
6423,0.9247618913650513,0.5348458886146545,0.34218084812164307,2.3752951622009277
6424,0.930476188659668,0.5186413526535034,0.3499794602394104,2.3412954807281494
6425,0.9342857003211975,0.519386887550354,0.34436994791030884,2.3410210609436035
6426,0.9319047331809998,0.5240910053253174,0.3461485803127289,2.3435964584350586
6427,0.938095211982727,0.492916077375412,0.3424544930458069,2.3538565635681152
6428,0.927142858505249,0.5113248825073242,0.34218084812164307,2.344219207763672
6429,0.9333333373069763,0.5089181661605835,0.34669584035873413,2.3241868019104004
6430,0.930476188659668,0.5160815715789795,0.3417704105377197,2.344527006149292
6431,0.9385713934898376,0.49644193053245544,0.3490217328071594,2.315584897994995
6432,0.9328571557998657,0.4937320947647095,0.34204405546188354,2.3507957458496094
6433,0.938095211982727,0.5032140612602234,0.3490217328071594,2.32706356048584
6434,0.9361904859542847,0.49789464473724365,0.35791489481925964,2.2944772243499756
6435,0.9285714030265808,0.5236874222755432,0.35189491510391235,2.2980916500091553
6436,0.9338095188140869,0.4998089373111725,0.3497058153152466,2.3369667530059814
6437,0.9409523606300354,0.486377477645874,0.3536735475063324,2.315162420272827
6438,0.9376190304756165,0.5044792294502258,0.3499794602394104,2.3215696811676025
6439,0.9409523606300354,0.4791548252105713,0.34710627794265747,2.3022639751434326
6440,0.9399999976158142,0.5065979957580566,0.3472431004047394,2.3003640174865723
6441,0.9366666674613953,0.5067358016967773,0.3585989773273468,2.2786290645599365
6442,0.9366666674613953,0.49997830390930176,0.3558626174926758,2.2993884086608887
6443,0.9409523606300354,0.4908353090286255,0.3533999025821686,2.2945923805236816
6444,0.9333333373069763,0.502720057964325,0.36270350217819214,2.2716474533081055
6445,0.9323809146881104,0.5243441462516785,0.3559994399547577,2.301802635192871
6446,0.9399999976158142,0.49830392003059387,0.3562730848789215,2.2732133865356445
6447,0.9428571462631226,0.49741774797439575,0.3575044274330139,2.274038314819336
6448,0.9319047331809998,0.49804234504699707,0.36147212982177734,2.2599751949310303
6449,0.9261904954910278,0.5263223052024841,0.3621562421321869,2.251176595687866
6450,0.9352380633354187,0.4902947247028351,0.3606512248516083,2.2709927558898926
6451,0.9314285516738892,0.503319263458252,0.36749210953712463,2.254790782928467
6452,0.9285714030265808,0.5028448700904846,0.3596935272216797,2.2468109130859375
6453,0.942380964756012,0.4915921986103058,0.36557668447494507,2.257796287536621
6454,0.942380964756012,0.4864123463630676,0.35941988229751587,2.250351905822754
6455,0.941428542137146,0.49033936858177185,0.35435763001441956,2.264676332473755
6456,0.9371428489685059,0.5092225670814514,0.358325332403183,2.252042055130005
6457,0.942380964756012,0.4706529378890991,0.36913391947746277,2.252509117126465
6458,0.9361904859542847,0.5031546950340271,0.36502939462661743,2.2479004859924316
6459,0.941428542137146,0.48557448387145996,0.36037760972976685,2.2602438926696777
6460,0.9347618818283081,0.49122801423072815,0.364755779504776,2.2430851459503174
6461,0.9252380728721619,0.5134782791137695,0.363798052072525,2.2553930282592773
6462,0.9261904954910278,0.5018764734268188,0.36543986201286316,2.2203454971313477
6463,0.9361904859542847,0.49573206901550293,0.3673552870750427,2.2417075634002686
6464,0.9419047236442566,0.48697584867477417,0.36667120456695557,2.2180845737457275
6465,0.9338095188140869,0.4999164640903473,0.36872348189353943,2.229969024658203
6466,0.9352380633354187,0.5169171690940857,0.37337526679039,2.225412130355835
6467,0.9352380633354187,0.5038962364196777,0.3668080270290375,2.211663246154785
6468,0.9309523701667786,0.4971889555454254,0.3731016516685486,2.2105631828308105
6469,0.9280952215194702,0.5043284893035889,0.3646189570426941,2.2244653701782227
6470,0.938095211982727,0.5094383358955383,0.3710493743419647,2.210801124572754
6471,0.9338095188140869,0.49943307042121887,0.3685866594314575,2.213775634765625
6472,0.9385713934898376,0.4751583933830261,0.3721439242362976,2.209540843963623
6473,0.939047634601593,0.487080842256546,0.37624844908714294,2.199836015701294
6474,0.9447618722915649,0.47041380405426025,0.3731016516685486,2.1748969554901123
6475,0.9361904859542847,0.5006154179573059,0.37378573417663574,2.193192720413208
6476,0.9399999976158142,0.49375516176223755,0.37734299898147583,2.186582565307617
6477,0.9376190304756165,0.4914782643318176,0.3804897964000702,2.1643989086151123
6478,0.9490476250648499,0.466722697019577,0.37378573417663574,2.19018816947937
6479,0.9338095188140869,0.5061131119728088,0.38226842880249023,2.1941027641296387
6480,0.9328571557998657,0.48844239115715027,0.3766588866710663,2.199310541152954
6481,0.9404761791229248,0.4872737228870392,0.3754275441169739,2.1833181381225586
6482,0.9442856907844543,0.4707832336425781,0.3741961717605591,2.1850223541259766
6483,0.9371428489685059,0.47254678606987,0.3796688914299011,2.1794016361236572
6484,0.9485714435577393,0.47660741209983826,0.377069354057312,2.191267251968384
6485,0.9433333277702332,0.4867251217365265,0.3746066391468048,2.1849024295806885
6486,0.939047634601593,0.4857383668422699,0.37761661410331726,2.1736016273498535
6487,0.9404761791229248,0.48080775141716003,0.378027081489563,2.188333511352539
6488,0.938095211982727,0.48308247327804565,0.3832261562347412,2.175464391708374
6489,0.941428542137146,0.4834945499897003,0.37775343656539917,2.1408028602600098
6490,0.9366666674613953,0.483554482460022,0.38377341628074646,2.132201910018921
6491,0.9457142949104309,0.4712908864021301,0.3767957091331482,2.1753108501434326
6492,0.9361904859542847,0.49306192994117737,0.3804897964000702,2.1613411903381348
6493,0.9342857003211975,0.5000839233398438,0.3829525113105774,2.1751484870910645
6494,0.9361904859542847,0.4837541878223419,0.3902038335800171,2.1272571086883545
6495,0.9466666579246521,0.48009490966796875,0.3791216015815735,2.152484178543091
6496,0.9338095188140869,0.5087447762489319,0.38582566380500793,2.1551342010498047
6497,0.9371428489685059,0.4841420650482178,0.38117387890815735,2.1466047763824463
6498,0.9338095188140869,0.4900244176387787,0.377069354057312,2.1438326835632324
6499,0.9323809146881104,0.510875403881073,0.3889724910259247,2.1454551219940186
6500,0.9342857003211975,0.5000837445259094,0.3900670111179352,2.133239507675171
6501,0.9280952215194702,0.5074587464332581,0.39252975583076477,2.13838791847229
6502,0.9366666674613953,0.4801734685897827,0.3907511234283447,2.1175739765167236
6503,0.9366666674613953,0.506320059299469,0.3929401934146881,2.1184158325195312
6504,0.9261904954910278,0.4999697208404541,0.3878779411315918,2.125434160232544
6505,0.9461904764175415,0.47388461232185364,0.38842520117759705,2.1351850032806396
6506,0.941428542137146,0.4710503816604614,0.3974551856517792,2.1155664920806885
6507,0.9314285516738892,0.5034768581390381,0.3832261562347412,2.1231067180633545
6508,0.9504761695861816,0.4743223488330841,0.390340656042099,2.0999374389648438
6509,0.9357143044471741,0.49029460549354553,0.394992470741272,2.101806640625
6510,0.938095211982727,0.4858368933200836,0.3977288007736206,2.0836801528930664
6511,0.938095211982727,0.4767802655696869,0.3963606357574463,2.1086392402648926
6512,0.9395238161087036,0.4931262731552124,0.3954029083251953,2.1009163856506348
6513,0.9333333373069763,0.48282554745674133,0.3877411186695099,2.1164944171905518
6514,0.9438095092773438,0.4841698110103607,0.38979339599609375,2.1050736904144287
6515,0.9361904859542847,0.49066829681396484,0.40060198307037354,2.086146354675293
6516,0.9361904859542847,0.49177491664886475,0.39841291308403015,2.0835201740264893
6517,0.9514285326004028,0.4601880609989166,0.39937061071395874,2.0756232738494873
6518,0.9438095092773438,0.4700046181678772,0.40183332562446594,2.0930237770080566
6519,0.9457142949104309,0.468326210975647,0.40183332562446594,2.083963632583618
6520,0.9371428489685059,0.49284493923187256,0.4001915156841278,2.077458381652832
6521,0.941428542137146,0.4844764173030853,0.39827609062194824,2.0788536071777344
6522,0.9452381134033203,0.468750923871994,0.4075796902179718,2.0538225173950195
6523,0.9457142949104309,0.4855964481830597,0.40073880553245544,2.044142484664917
6524,0.9347618818283081,0.4947904348373413,0.4012860655784607,2.062286376953125
6525,0.9300000071525574,0.49259573221206665,0.409084677696228,2.0373787879943848
6526,0.9323809146881104,0.4872506558895111,0.40320152044296265,2.0494673252105713
6527,0.9409523606300354,0.4862282872200012,0.4052537679672241,2.043113946914673
6528,0.942380964756012,0.4690355062484741,0.4085373878479004,2.0458619594573975
6529,0.9461904764175415,0.4672708511352539,0.40320152044296265,2.040724992752075
6530,0.942380964756012,0.4839564859867096,0.40292787551879883,2.053081750869751
6531,0.9419047236442566,0.4794640839099884,0.40443286299705505,2.0494298934936523
6532,0.938095211982727,0.4903962016105652,0.40552741289138794,2.0382115840911865
6533,0.9480952024459839,0.47139009833335876,0.4086742103099823,2.0392775535583496
6534,0.942380964756012,0.4724530577659607,0.41551509499549866,2.0184624195098877
6535,0.9490476250648499,0.4606189727783203,0.41565191745758057,2.018934488296509
6536,0.9428571462631226,0.4790933132171631,0.41195783019065857,2.012115478515625
6537,0.9376190304756165,0.4748944938182831,0.41072648763656616,2.0344579219818115
6538,0.9428571462631226,0.47118860483169556,0.4135996401309967,2.0232553482055664
6539,0.9361904859542847,0.4961349070072174,0.41551509499549866,2.0088040828704834
6540,0.95333331823349,0.46637946367263794,0.4089478552341461,2.025172233581543
6541,0.939047634601593,0.47658827900886536,0.42016690969467163,2.016648769378662
6542,0.9404761791229248,0.47054651379585266,0.4125051200389862,2.0243756771087646
6543,0.9404761791229248,0.48493367433547974,0.41811463236808777,2.00504994392395
6544,0.9457142949104309,0.4703886806964874,0.4145573675632477,2.0269463062286377
6545,0.9447618722915649,0.47064507007598877,0.4234505295753479,1.9957777261734009
6546,0.9495238065719604,0.4601980447769165,0.4297441244125366,1.9927799701690674
6547,0.9452381134033203,0.47432294487953186,0.4135996401309967,2.001671552658081
6548,0.9404761791229248,0.4866679608821869,0.4122314751148224,2.0012879371643066
6549,0.9442856907844543,0.478717178106308,0.42030370235443115,1.9904040098190308
6550,0.9242857098579407,0.5176453590393066,0.4137364625930786,1.9892451763153076
6551,0.9552381038665771,0.46580687165260315,0.42372414469718933,1.979459285736084
6552,0.9428571462631226,0.48938924074172974,0.4257764220237732,1.9749606847763062
6553,0.9504761695861816,0.4668009281158447,0.4185250997543335,1.9890204668045044
6554,0.9442856907844543,0.47235584259033203,0.43001776933670044,1.963727355003357
6555,0.941428542137146,0.4841058552265167,0.4182514548301697,1.9800972938537598
6556,0.941428542137146,0.4673760235309601,0.41920918226242065,1.983398675918579
6557,0.9461904764175415,0.4637157618999481,0.42427143454551697,1.977538824081421
6558,0.9376190304756165,0.4908672869205475,0.4311123192310333,1.9527077674865723
6559,0.9438095092773438,0.4781593978404999,0.43138593435287476,1.9480435848236084
6560,0.9361904859542847,0.47773101925849915,0.42878639698028564,1.9513829946517944
6561,0.9361904859542847,0.481010764837265,0.4207141697406769,1.9697071313858032
6562,0.9461904764175415,0.46259498596191406,0.4309754967689514,1.9427320957183838
6563,0.9442856907844543,0.4578874409198761,0.4305650293827057,1.9457347393035889
6564,0.9404761791229248,0.46924889087677,0.423313707113266,1.9585410356521606
6565,0.9514285326004028,0.4584709703922272,0.4279654920101166,1.9319167137145996
6566,0.9428571462631226,0.4663749039173126,0.43001776933670044,1.9379774332046509
6567,0.9366666674613953,0.4770677983760834,0.4369954764842987,1.924558162689209
6568,0.9333333373069763,0.48427385091781616,0.43535366654396057,1.9231290817260742
6569,0.9471428394317627,0.4610193073749542,0.43508002161979675,1.9309070110321045
6570,0.9409523606300354,0.4683781862258911,0.440279096364975,1.9197272062301636
6571,0.9438095092773438,0.4688560664653778,0.434669554233551,1.9388573169708252
6572,0.9452381134033203,0.4671732187271118,0.43124911189079285,1.9114691019058228
6573,0.9409523606300354,0.4717170000076294,0.434669554233551,1.917023777961731
6574,0.95333331823349,0.4560306668281555,0.43535366654396057,1.927851915359497
6575,0.9509523510932922,0.44900569319725037,0.439321368932724,1.9122543334960938
6576,0.9476190209388733,0.44822290539741516,0.4367218315601349,1.9031689167022705
6577,0.949999988079071,0.46203142404556274,0.4490354061126709,1.895637035369873
6578,0.9490476250648499,0.4527580738067627,0.4491722285747528,1.8899701833724976
6579,0.9361904859542847,0.47021472454071045,0.43973180651664734,1.899990200996399
6580,0.9433333277702332,0.45841994881629944,0.44219452142715454,1.8905887603759766
6581,0.9371428489685059,0.4767439365386963,0.4442467987537384,1.8674237728118896
6582,0.9466666579246521,0.4477694034576416,0.45368722081184387,1.88674795627594
6583,0.9495238065719604,0.4637909233570099,0.4432890713214874,1.8845009803771973
6584,0.9485714435577393,0.4648279845714569,0.4391845464706421,1.907559871673584
6585,0.9457142949104309,0.4678184390068054,0.4441099762916565,1.901475429534912
6586,0.9519047737121582,0.4650547206401825,0.4513613283634186,1.8837345838546753
6587,0.9404761791229248,0.47620025277137756,0.4404159188270569,1.918159008026123
6588,0.9557142853736877,0.45209380984306335,0.44479405879974365,1.8927786350250244
6589,0.9399999976158142,0.46912768483161926,0.4408263564109802,1.9100602865219116
6590,0.9438095092773438,0.46520164608955383,0.45341357588768005,1.873050332069397
6591,0.9352380633354187,0.45016244053840637,0.44493088126182556,1.8663688898086548
6592,0.9509523510932922,0.45558252930641174,0.4527294933795929,1.8586485385894775
6593,0.9428571462631226,0.4624820053577423,0.45122450590133667,1.8520705699920654
6594,0.941428542137146,0.47212108969688416,0.44958269596099854,1.8767597675323486
6595,0.9528571367263794,0.45278194546699524,0.455329030752182,1.8551300764083862
6596,0.9547619223594666,0.4518522322177887,0.45218223333358765,1.8489526510238647
6597,0.9490476250648499,0.4667821228504181,0.4479408860206604,1.8600549697875977
6598,0.9461904764175415,0.4563623368740082,0.4599808156490326,1.85304856300354
6599,0.9371428489685059,0.4824734330177307,0.46093854308128357,1.8477261066436768
6600,0.9419047236442566,0.4606310725212097,0.4588862955570221,1.8545039892196655
6601,0.9538094997406006,0.4506576955318451,0.4539608657360077,1.8479104042053223
6602,0.9366666674613953,0.4680010676383972,0.4577917456626892,1.8538252115249634
6603,0.9361904859542847,0.47066614031791687,0.4538240432739258,1.836471676826477
6604,0.9352380633354187,0.4843798577785492,0.46791625022888184,1.8173569440841675
6605,0.949999988079071,0.46006453037261963,0.4612121880054474,1.8350255489349365
6606,0.9442856907844543,0.47545385360717773,0.4673689901828766,1.8044238090515137
6607,0.949999988079071,0.4458995759487152,0.45601311326026917,1.8371143341064453
6608,0.95333331823349,0.44805771112442017,0.47037896513938904,1.7993346452713013
6609,0.9476190209388733,0.4586670696735382,0.4577917456626892,1.826103925704956
6610,0.9504761695861816,0.4596417248249054,0.46175944805145264,1.8034093379974365
6611,0.9466666579246521,0.45382457971572876,0.4714735150337219,1.7957489490509033
6612,0.9447618722915649,0.4514954686164856,0.46216991543769836,1.8151440620422363
6613,0.9504761695861816,0.43985021114349365,0.4624435305595398,1.8250173330307007
6614,0.9480952024459839,0.4519217908382416,0.4736625850200653,1.8073947429656982
6615,0.9466666579246521,0.45460033416748047,0.46326443552970886,1.801194667816162
6616,0.9542856812477112,0.43550777435302734,0.4664112627506256,1.7936121225357056
6617,0.9419047236442566,0.46459344029426575,0.4725680351257324,1.7919137477874756
6618,0.9480952024459839,0.45241206884384155,0.4684635102748871,1.7994242906570435
6619,0.9419047236442566,0.45987850427627563,0.4673689901828766,1.7942103147506714
6620,0.9409523606300354,0.46114489436149597,0.47078943252563477,1.7822195291519165
6621,0.9552381038665771,0.4586707651615143,0.47407305240631104,1.7803716659545898
6622,0.9442856907844543,0.44284895062446594,0.4794089198112488,1.763733148574829
6623,0.9523809552192688,0.4397818148136139,0.4784511923789978,1.7730467319488525
6624,0.9485714435577393,0.4559536576271057,0.4744834899902344,1.7754477262496948
6625,0.9547619223594666,0.4317142367362976,0.48406073451042175,1.7588342428207397
6626,0.949999988079071,0.4405849874019623,0.48296618461608887,1.7568509578704834
6627,0.9476190209388733,0.44457319378852844,0.47653576731681824,1.7606875896453857
6628,0.9452381134033203,0.4585447311401367,0.484607994556427,1.758342981338501
6629,0.9495238065719604,0.4442383050918579,0.4847448170185089,1.7522838115692139
6630,0.9590476155281067,0.4395793676376343,0.4843343496322632,1.7428929805755615
6631,0.949999988079071,0.4465087056159973,0.4867970645427704,1.7389463186264038
6632,0.9476190209388733,0.4568437337875366,0.4898070693016052,1.738193392753601
6633,0.9557142853736877,0.4416505992412567,0.48666027188301086,1.729751467704773
6634,0.9395238161087036,0.4694581925868988,0.485565721988678,1.7407699823379517
6635,0.9523809552192688,0.4442121982574463,0.48296618461608887,1.730048418045044
6636,0.942380964756012,0.45999833941459656,0.4884389042854309,1.7152849435806274
6637,0.9528571367263794,0.4526149332523346,0.4872075319290161,1.7396901845932007
6638,0.9523809552192688,0.4475368559360504,0.48624980449676514,1.732701063156128
6639,0.9495238065719604,0.43637531995773315,0.49144887924194336,1.7310446500778198
6640,0.9566666483879089,0.4383402168750763,0.4928170442581177,1.7291491031646729
6641,0.9495238065719604,0.44598764181137085,0.48884934186935425,1.7205846309661865
6642,0.9480952024459839,0.4481172561645508,0.4898070693016052,1.725841760635376
6643,0.9461904764175415,0.4506726861000061,0.49117523431777954,1.7220864295959473
6644,0.9452381134033203,0.4569152891635895,0.49637430906295776,1.717140555381775
6645,0.9495238065719604,0.4408707320690155,0.49391159415245056,1.7001830339431763
6646,0.9485714435577393,0.4629422724246979,0.48898616433143616,1.7290006875991821
6647,0.9471428394317627,0.44048601388931274,0.4965111315250397,1.701857089996338
6648,0.9361904859542847,0.4751574695110321,0.49733203649520874,1.7266342639923096
6649,0.9528571367263794,0.43048983812332153,0.4859761595726013,1.718565583229065
6650,0.9438095092773438,0.4593873918056488,0.5022574663162231,1.7100050449371338
6651,0.9504761695861816,0.45073744654655457,0.4993843138217926,1.690423846244812
6652,0.9485714435577393,0.4459037780761719,0.5095087885856628,1.6841567754745483
6653,0.95333331823349,0.4384213984012604,0.5078669786453247,1.6779112815856934
6654,0.9504761695861816,0.4392799139022827,0.5021206736564636,1.6993279457092285
6655,0.9442856907844543,0.45718058943748474,0.49144887924194336,1.6962867975234985
6656,0.9476190209388733,0.4475440979003906,0.506088376045227,1.6888267993927002
6657,0.9523809552192688,0.43376463651657104,0.5123819708824158,1.6676859855651855
6658,0.9509523510932922,0.4452029764652252,0.5007524490356445,1.687789797782898
6659,0.9485714435577393,0.45619261264801025,0.5012997388839722,1.6858454942703247
6660,0.9538094997406006,0.43689000606536865,0.5116978883743286,1.6802020072937012
6661,0.95333331823349,0.4558367133140564,0.5078669786453247,1.6714731454849243
6662,0.9519047737121582,0.448887437582016,0.5106033682823181,1.6668258905410767
6663,0.9485714435577393,0.4477114677429199,0.509235143661499,1.666704773902893
6664,0.9528571367263794,0.45153823494911194,0.5152551531791687,1.6716512441635132
6665,0.9571428298950195,0.4366241693496704,0.5122451782226562,1.6443272829055786
6666,0.949999988079071,0.43708351254463196,0.5103297233581543,1.6627064943313599
6667,0.9466666579246521,0.4529379904270172,0.51019287109375,1.6478807926177979
6668,0.941428542137146,0.45222195982933044,0.5208646655082703,1.63282310962677
6669,0.9547619223594666,0.445896178483963,0.5178546905517578,1.6453607082366943
6670,0.9509523510932922,0.4468584358692169,0.5122451782226562,1.6384135484695435
6671,0.941428542137146,0.46211469173431396,0.5260637402534485,1.6331572532653809
6672,0.9509523510932922,0.4529627561569214,0.5193596482276917,1.6255676746368408
6673,0.9466666579246521,0.4403828978538513,0.5153919458389282,1.6583155393600464
6674,0.9590476155281067,0.42589569091796875,0.5286632776260376,1.61006760597229
6675,0.9547619223594666,0.438270628452301,0.5263373851776123,1.617502212524414
6676,0.95333331823349,0.4292948246002197,0.5320836901664734,1.6104168891906738
6677,0.9566666483879089,0.4361541271209717,0.5130660533905029,1.6358860731124878
6678,0.9538094997406006,0.43177223205566406,0.5204542279243469,1.6192312240600586
6679,0.9519047737121582,0.4233739376068115,0.5234642028808594,1.6178596019744873
6680,0.9561904668807983,0.42809662222862244,0.5330414175987244,1.600577473640442
6681,0.9504761695861816,0.446288138628006,0.5301682353019714,1.6087360382080078
6682,0.9580952525138855,0.42501896619796753,0.5296210050582886,1.6031228303909302
6683,0.9599999785423279,0.43895870447158813,0.52811598777771,1.600965976715088
6684,0.95333331823349,0.42943060398101807,0.5285264253616333,1.5925487279891968
6685,0.9538094997406006,0.4403018355369568,0.5241482853889465,1.6036758422851562
6686,0.9495238065719604,0.4415351152420044,0.5200437307357788,1.6157758235931396
6687,0.9576190114021301,0.42796415090560913,0.5272951126098633,1.5958305597305298
6688,0.942380964756012,0.45857152342796326,0.5311259627342224,1.5782570838928223
6689,0.9580952525138855,0.41972294449806213,0.5318100452423096,1.5995646715164185
6690,0.9523809552192688,0.4341678321361542,0.5367355346679688,1.5677814483642578
6691,0.9504761695861816,0.436447411775589,0.5389245748519897,1.5822103023529053
6692,0.95333331823349,0.4287225008010864,0.5363250374794006,1.5722185373306274
6693,0.9547619223594666,0.44122520089149475,0.5469968318939209,1.5714342594146729
6694,0.9495238065719604,0.4449794292449951,0.540019154548645,1.580883502960205
6695,0.9485714435577393,0.449431449174881,0.5350937247276306,1.5741631984710693
6696,0.9442856907844543,0.4428015947341919,0.5387877821922302,1.5622245073318481
6697,0.9580952525138855,0.4267970323562622,0.5407032370567322,1.5656238794326782
6698,0.9538094997406006,0.446052223443985,0.5352305173873901,1.5606485605239868
6699,0.9590476155281067,0.4277961254119873,0.5416609644889832,1.5728768110275269
6700,0.9428571462631226,0.4410237967967987,0.5516486167907715,1.5566669702529907
6701,0.9571428298950195,0.43239709734916687,0.5472704768180847,1.5635894536972046
6702,0.9438095092773438,0.4428306818008423,0.5485018491744995,1.5618481636047363
6703,0.949999988079071,0.42842498421669006,0.5386509299278259,1.5722641944885254
6704,0.9561904668807983,0.43491867184638977,0.5457654595375061,1.5475506782531738
6705,0.9580952525138855,0.4177195131778717,0.5509645342826843,1.549168586730957
6706,0.9495238065719604,0.4321933090686798,0.5532904267311096,1.5301034450531006
6707,0.9590476155281067,0.43230223655700684,0.5474072694778442,1.5309293270111084
6708,0.949999988079071,0.43763625621795654,0.5557531714439392,1.5361523628234863
6709,0.9566666483879089,0.4263637959957123,0.556026816368103,1.521901249885559
6710,0.9628571271896362,0.4173719584941864,0.5571213364601135,1.5192960500717163
6711,0.9509523510932922,0.43475931882858276,0.5647830963134766,1.5104635953903198
6712,0.9519047737121582,0.4473007023334503,0.5545217990875244,1.5317630767822266
6713,0.9585714340209961,0.42456260323524475,0.5606786012649536,1.520780086517334
6714,0.9495238065719604,0.42932450771331787,0.5530167818069458,1.5208240747451782
6715,0.9604761600494385,0.41650259494781494,0.5593104362487793,1.522003173828125
6716,0.9614285826683044,0.42005467414855957,0.5594472289085388,1.5077394247055054
6717,0.9528571367263794,0.44587624073028564,0.5617731213569641,1.5039253234863281
6718,0.9604761600494385,0.42481106519699097,0.560131311416626,1.5212432146072388
6719,0.9547619223594666,0.42531976103782654,0.568477213382721,1.4970295429229736
6720,0.9514285326004028,0.44167691469192505,0.5517854690551758,1.5192735195159912
6721,0.9633333086967468,0.40821585059165955,0.5691612958908081,1.489795207977295
6722,0.9557142853736877,0.423900306224823,0.5606786012649536,1.5121046304702759
6723,0.9628571271896362,0.4091544449329376,0.5617731213569641,1.4853885173797607
6724,0.9604761600494385,0.42946889996528625,0.5593104362487793,1.4966108798980713
6725,0.9604761600494385,0.4201730489730835,0.5623204112052917,1.4954524040222168
6726,0.9428571462631226,0.4423656463623047,0.5634149312973022,1.4905683994293213
6727,0.9552381038665771,0.41821908950805664,0.5787385106086731,1.479514241218567
6728,0.9547619223594666,0.42756396532058716,0.5651935935020447,1.4836903810501099
6729,0.9576190114021301,0.4182111322879791,0.5727185606956482,1.4793294668197632
6730,0.9571428298950195,0.4271436333656311,0.5691612958908081,1.4759900569915771
6731,0.9609523415565491,0.42209258675575256,0.5668354034423828,1.4806052446365356
6732,0.9514285326004028,0.4228786826133728,0.5727185606956482,1.4556856155395508
6733,0.9490476250648499,0.4430164098739624,0.5820221304893494,1.4533668756484985
6734,0.9542856812477112,0.4230567216873169,0.585716187953949,1.44336998462677
6735,0.9623809456825256,0.4092802405357361,0.5686140060424805,1.480886697769165
6736,0.9623809456825256,0.4215565025806427,0.5736762881278992,1.4564597606658936
6737,0.9552381038665771,0.4201923608779907,0.5749076008796692,1.4591373205184937
6738,0.9614285826683044,0.4113123416900635,0.5768230557441711,1.4586541652679443
6739,0.9495238065719604,0.42404282093048096,0.572992205619812,1.4649524688720703
6740,0.9509523510932922,0.41556277871131897,0.5906416773796082,1.4330058097839355
6741,0.9552381038665771,0.419375479221344,0.5721712708473206,1.481682300567627
6742,0.9461904764175415,0.4361049234867096,0.5762758255004883,1.4669857025146484
6743,0.9542856812477112,0.41611284017562866,0.5824325680732727,1.441004991531372
6744,0.9485714435577393,0.43165454268455505,0.5866739153862,1.43555748462677
6745,0.9604761600494385,0.41140779852867126,0.5795594453811646,1.4513542652130127
6746,0.961904764175415,0.4102414846420288,0.5884525775909424,1.4311728477478027
6747,0.9557142853736877,0.43157342076301575,0.5777807831764221,1.4502428770065308
6748,0.9657142758369446,0.4033364951610565,0.5896839499473572,1.4339336156845093
6749,0.9542856812477112,0.41192683577537537,0.5928307175636292,1.4394954442977905
6750,0.9638094902038574,0.40742942690849304,0.583527147769928,1.4300858974456787
