,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8849,0.9600000381469727,0.22124741971492767,0.05280056968331337,8.048598289489746
8850,0.9660000205039978,0.22513626515865326,0.04887620359659195,8.063543319702148
8851,0.9620000720024109,0.22251838445663452,0.047924842685461044,8.116921424865723
8852,0.9780000448226929,0.20210537314414978,0.05077892541885376,8.10284423828125
8853,0.971000075340271,0.19817616045475006,0.05113568529486656,8.082019805908203
8854,0.9720000624656677,0.212327778339386,0.04899512231349945,8.10610294342041
8855,0.9790000319480896,0.19893431663513184,0.04935188218951225,8.074956893920898
8856,0.9750000238418579,0.21464277803897858,0.05125460773706436,8.0690336227417
8857,0.9600000381469727,0.22712574899196625,0.05137352645397186,8.090709686279297
8858,0.9730000495910645,0.22302067279815674,0.05018432438373566,8.092264175415039
8859,0.9750000238418579,0.2063041627407074,0.052087049931287766,8.030261039733887
8860,0.9740000367164612,0.22416937351226807,0.05280056968331337,8.059836387634277
8861,0.9750000238418579,0.19900409877300262,0.051611367613077164,8.123072624206543
8862,0.9530000686645508,0.25101780891418457,0.05066000670194626,8.112607955932617
8863,0.9570000171661377,0.24934975802898407,0.05149244889616966,8.0669584274292
8864,0.971000075340271,0.22729980945587158,0.053989771753549576,8.049787521362305
8865,0.9550000429153442,0.24716222286224365,0.048281602561473846,8.068974494934082
8866,0.9760000705718994,0.1897018700838089,0.049827564507722855,8.077530860900879
8867,0.9540000557899475,0.26191791892051697,0.052087049931287766,8.09570026397705
8868,0.9740000367164612,0.19976967573165894,0.04851944372057915,8.105192184448242
8869,0.9600000381469727,0.24744878709316254,0.04887620359659195,8.083230018615723
8870,0.9640000462532043,0.22509124875068665,0.050303246825933456,8.119514465332031
8871,0.9570000171661377,0.22557663917541504,0.05422761291265488,8.077357292175293
8872,0.9660000205039978,0.2424536943435669,0.04875728115439415,8.116480827331543
8873,0.9650000333786011,0.22247835993766785,0.051849208772182465,8.077977180480957
8874,0.9610000252723694,0.255463182926178,0.050303246825933456,8.089829444885254
8875,0.9790000319480896,0.20788311958312988,0.04935188218951225,8.089749336242676
8876,0.9700000286102295,0.22937513887882233,0.04697347804903984,8.095720291137695
8877,0.9620000720024109,0.24274428188800812,0.05137352645397186,8.116025924682617
8878,0.9750000238418579,0.23047134280204773,0.049946483224630356,8.094407081604004
8879,0.9690000414848328,0.23300571739673615,0.05101676657795906,8.08106517791748
8880,0.9640000462532043,0.22085455060005188,0.047924842685461044,8.103869438171387
8881,0.9610000252723694,0.24985356628894806,0.053633011877536774,8.080360412597656
8882,0.9500000476837158,0.267753928899765,0.04947080463171005,8.11196231842041
8883,0.9650000333786011,0.22210100293159485,0.049946483224630356,8.095344543457031
8884,0.9720000624656677,0.25452911853790283,0.04887620359659195,8.088890075683594
8885,0.9520000219345093,0.2611369490623474,0.05113568529486656,8.078990936279297
8886,0.968000054359436,0.24218225479125977,0.04947080463171005,8.099602699279785
8887,0.9670000672340393,0.2145524024963379,0.04887620359659195,8.090339660644531
8888,0.9610000252723694,0.23073025047779083,0.04911404475569725,8.130095481872559
8889,0.9510000348091125,0.26487457752227783,0.04947080463171005,8.092723846435547
8890,0.9670000672340393,0.22054226696491241,0.05256272852420807,8.10877799987793
8891,0.9720000624656677,0.22021111845970154,0.05089784786105156,8.099832534790039
8892,0.9670000672340393,0.229885995388031,0.04935188218951225,8.124053955078125
8893,0.971000075340271,0.20428209006786346,0.051611367613077164,8.099477767944336
8894,0.9650000333786011,0.22291287779808044,0.04851944372057915,8.097822189331055
8895,0.9650000333786011,0.22288210690021515,0.05149244889616966,8.107166290283203
8896,0.9620000720024109,0.23727208375930786,0.05256272852420807,8.094810485839844
8897,0.9540000557899475,0.26548805832862854,0.049589723348617554,8.10125732421875
8898,0.9770000576972961,0.19163428246974945,0.05291948840022087,8.07853889465332
8899,0.9610000252723694,0.22859522700309753,0.05422761291265488,8.089693069458008
8900,0.971000075340271,0.22275379300117493,0.05220596864819527,8.127945899963379
8901,0.9700000286102295,0.2135346382856369,0.050303246825933456,8.06236457824707
8902,0.968000054359436,0.24318984150886536,0.050303246825933456,8.05044937133789
8903,0.9450000524520874,0.2826564311981201,0.04709240049123764,8.178524017333984
8904,0.9690000414848328,0.20357033610343933,0.05089784786105156,8.097111701965332
8905,0.9650000333786011,0.24147212505340576,0.050065405666828156,8.033775329589844
8906,0.9540000557899475,0.2647557258605957,0.04554643854498863,8.115373611450195
8907,0.9600000381469727,0.21781814098358154,0.04863836243748665,8.136070251464844
8908,0.956000030040741,0.2727868854999542,0.04947080463171005,8.09872055053711
8909,0.9640000462532043,0.2534657120704651,0.04697347804903984,8.091130256652832
8910,0.9620000720024109,0.23618271946907043,0.04840052127838135,8.10037899017334
8911,0.971000075340271,0.2194361835718155,0.049589723348617554,8.11118221282959
8912,0.9690000414848328,0.21602949500083923,0.04709240049123764,8.08822250366211
8913,0.9640000462532043,0.22399643063545227,0.05101676657795906,8.095388412475586
8914,0.971000075340271,0.20967698097229004,0.04851944372057915,8.117944717407227
8915,0.984000027179718,0.18626151978969574,0.05042216554284096,8.0994291305542
8916,0.968000054359436,0.21211367845535278,0.04899512231349945,8.06231689453125
8917,0.9780000448226929,0.1880698800086975,0.051611367613077164,8.078275680541992
8918,0.9750000238418579,0.20632177591323853,0.051730286329984665,8.11458683013916
8919,0.968000054359436,0.20360946655273438,0.04911404475569725,8.136326789855957
8920,0.971000075340271,0.19981683790683746,0.04899512231349945,8.105066299438477
8921,0.9700000286102295,0.19700491428375244,0.05268165096640587,8.050129890441895
8922,0.9730000495910645,0.20742547512054443,0.05101676657795906,8.075262069702148
8923,0.9720000624656677,0.21324612200260162,0.04875728115439415,8.106200218200684
8924,0.968000054359436,0.2229255884885788,0.05113568529486656,8.090913772583008
8925,0.9640000462532043,0.24686162173748016,0.05113568529486656,8.04887580871582
8926,0.9620000720024109,0.23685237765312195,0.04697347804903984,8.110406875610352
8927,0.971000075340271,0.20406857132911682,0.05149244889616966,8.098481178283691
8928,0.9590000510215759,0.23033574223518372,0.05077892541885376,8.066506385803223
8929,0.9740000367164612,0.2084396332502365,0.05042216554284096,8.082382202148438
8930,0.9730000495910645,0.22209540009498596,0.053751930594444275,8.070377349853516
8931,0.9700000286102295,0.21392929553985596,0.05220596864819527,8.091261863708496
8932,0.9630000591278076,0.2181175947189331,0.05327624827623367,8.069032669067383
8933,0.9570000171661377,0.26111117005348206,0.05315732955932617,8.096090316772461
8934,0.971000075340271,0.22022397816181183,0.051849208772182465,8.057880401611328
8935,0.971000075340271,0.2177460640668869,0.05113568529486656,8.062152862548828
8936,0.971000075340271,0.21454840898513794,0.049827564507722855,8.06610107421875
8937,0.9740000367164612,0.19925282895565033,0.05125460773706436,8.081622123718262
8938,0.9830000400543213,0.1909255087375641,0.05137352645397186,8.09205436706543
8939,0.9670000672340393,0.2109832614660263,0.05054108425974846,8.07516098022461
8940,0.9770000576972961,0.19064968824386597,0.051968127489089966,8.073930740356445
8941,0.9630000591278076,0.22075891494750977,0.051611367613077164,8.083146095275879
8942,0.968000054359436,0.2159438282251358,0.05042216554284096,8.085525512695312
8943,0.9690000414848328,0.22616921365261078,0.04923296347260475,8.100138664245605
8944,0.9700000286102295,0.2030601054430008,0.05089784786105156,8.086536407470703
8945,0.9760000705718994,0.20289036631584167,0.050303246825933456,8.083855628967285
8946,0.9620000720024109,0.2513117790222168,0.050065405666828156,8.083207130432129
8947,0.9690000414848328,0.23627978563308716,0.05446545034646988,8.080741882324219
8948,0.971000075340271,0.2195664793252945,0.05125460773706436,8.071433067321777
8949,0.971000075340271,0.2204229235649109,0.05482221394777298,8.07325267791748
8950,0.9700000286102295,0.20728565752506256,0.05315732955932617,8.08337688446045
8951,0.9700000286102295,0.21851922571659088,0.04970864579081535,8.064454078674316
8952,0.9750000238418579,0.2042979598045349,0.05303841084241867,8.087878227233887
8953,0.9740000367164612,0.20582395792007446,0.05149244889616966,8.075187683105469
8954,0.9760000705718994,0.21480847895145416,0.05113568529486656,8.089363098144531
8955,0.9750000238418579,0.20277409255504608,0.053751930594444275,8.054417610168457
8956,0.9600000381469727,0.2254478633403778,0.05232488736510277,8.054856300354004
8957,0.9730000495910645,0.2029925137758255,0.05434653162956238,8.071038246154785
8958,0.9730000495910645,0.19081512093544006,0.052087049931287766,8.078047752380371
8959,0.9800000190734863,0.16410085558891296,0.053870849311351776,8.081974983215332
8960,0.971000075340271,0.19923079013824463,0.05018432438373566,8.04480266571045
8961,0.9730000495910645,0.20736531913280487,0.051968127489089966,8.062973022460938
8962,0.9750000238418579,0.22028760612010956,0.05137352645397186,8.093534469604492
8963,0.9610000252723694,0.23164117336273193,0.050065405666828156,8.09762191772461
8964,0.9700000286102295,0.20286978781223297,0.05149244889616966,8.054022789001465
8965,0.9660000205039978,0.23640917241573334,0.05125460773706436,8.12822151184082
8966,0.9660000205039978,0.2190612405538559,0.05268165096640587,8.06798267364502
8967,0.9650000333786011,0.2333071529865265,0.04970864579081535,8.05412483215332
8968,0.9650000333786011,0.21903614699840546,0.05018432438373566,8.096959114074707
8969,0.9610000252723694,0.23470664024353027,0.04899512231349945,8.110841751098633
8970,0.9750000238418579,0.20896576344966888,0.05280056968331337,8.029352188110352
8971,0.9730000495910645,0.20430603623390198,0.04863836243748665,8.052042007446289
8972,0.9530000686645508,0.249919131398201,0.04923296347260475,8.123299598693848
8973,0.968000054359436,0.2575564682483673,0.04970864579081535,8.084108352661133
8974,0.9550000429153442,0.28108930587768555,0.04947080463171005,8.036221504211426
8975,0.9490000605583191,0.2693406045436859,0.04685455933213234,8.127506256103516
8976,0.9620000720024109,0.26291340589523315,0.048043761402368546,8.06096363067627
8977,0.9570000171661377,0.28313693404197693,0.04685455933213234,8.057653427124023
8978,0.9470000267028809,0.28793057799339294,0.045784275978803635,8.127256393432617
8979,0.9250000715255737,0.38244932889938354,0.04685455933213234,8.036175727844238
8980,0.9620000720024109,0.27062666416168213,0.04447615519165993,8.08987045288086
8981,0.9260000586509705,0.3671233654022217,0.042335592210292816,8.157955169677734
8982,0.9330000281333923,0.37545016407966614,0.04447615519165993,8.093268394470215
8983,0.909000039100647,0.4265097975730896,0.04126530885696411,8.096246719360352
8984,0.9170000553131104,0.3841524124145508,0.04566535726189613,8.124955177307129
8985,0.8880000710487366,0.5043159127235413,0.040195029228925705,8.154108047485352
8986,0.8890000581741333,0.5207766890525818,0.044119395315647125,8.082819938659668
8987,0.8950000405311584,0.45551320910453796,0.038411226123571396,8.20576000213623
8988,0.9340000152587891,0.3491517901420593,0.04566535726189613,8.08290958404541
8989,0.9230000376701355,0.3964315354824066,0.04055178910493851,8.099023818969727
8990,0.9450000524520874,0.3414517045021057,0.04304911196231842,8.100040435791016
8991,0.9140000343322754,0.4321199655532837,0.041978832334280014,8.14950180053711
8992,0.9390000700950623,0.31947949528694153,0.04637887701392174,8.106945037841797
8993,0.9630000591278076,0.25403568148612976,0.04851944372057915,8.086812019348145
8994,0.9380000233650208,0.3517853617668152,0.0386490635573864,8.135034561157227
8995,0.921000063419342,0.3696288764476776,0.04281127080321312,8.174677848815918
8996,0.9590000510215759,0.25638139247894287,0.04364371299743652,8.154128074645996
8997,0.9540000557899475,0.2750184237957001,0.04257343336939812,8.091880798339844
8998,0.9550000429153442,0.2902079224586487,0.04542751610279083,8.087541580200195
8999,0.9670000672340393,0.25224196910858154,0.04768700152635574,8.115806579589844
9000,0.9540000557899475,0.24631839990615845,0.04685455933213234,8.133925437927246
9001,0.9730000495910645,0.20818135142326355,0.04744916036725044,8.122333526611328
9002,0.9750000238418579,0.20823727548122406,0.04935188218951225,8.13049602508545
9003,0.9690000414848328,0.20435431599617004,0.05137352645397186,8.102519989013672
9004,0.9690000414848328,0.2165067493915558,0.04816268011927605,8.115766525268555
9005,0.9730000495910645,0.1976720243692398,0.05066000670194626,8.07977294921875
9006,0.9590000510215759,0.23113520443439484,0.04923296347260475,8.127573013305664
9007,0.9790000319480896,0.184983029961586,0.053751930594444275,8.091485977172852
9008,0.9690000414848328,0.21601197123527527,0.05125460773706436,8.115384101867676
9009,0.9690000414848328,0.22554129362106323,0.051968127489089966,8.107667922973633
9010,0.9640000462532043,0.2297048270702362,0.05232488736510277,8.09927749633789
9011,0.9730000495910645,0.19303001463413239,0.05018432438373566,8.08316707611084
9012,0.968000054359436,0.21886074542999268,0.05446545034646988,8.087949752807617
9013,0.971000075340271,0.20306719839572906,0.049589723348617554,8.110076904296875
9014,0.9800000190734863,0.1837799996137619,0.04923296347260475,8.106705665588379
9015,0.9730000495910645,0.2067427784204483,0.051611367613077164,8.14874267578125
9016,0.9690000414848328,0.22155898809432983,0.04863836243748665,8.1406888961792
9017,0.9780000448226929,0.1902213841676712,0.05410869047045708,8.10877799987793
9018,0.971000075340271,0.21752913296222687,0.050303246825933456,8.146737098693848
9019,0.9780000448226929,0.19118845462799072,0.050303246825933456,8.13142204284668
9020,0.9750000238418579,0.1849941909313202,0.05256272852420807,8.106965065002441
9021,0.9580000638961792,0.2112831026315689,0.04816268011927605,8.11366081237793
9022,0.9740000367164612,0.20326532423496246,0.04970864579081535,8.126198768615723
9023,0.971000075340271,0.17202012240886688,0.05434653162956238,8.145358085632324
9024,0.9760000705718994,0.19043368101119995,0.05244380980730057,8.129691123962402
9025,0.9790000319480896,0.1894233077764511,0.053633011877536774,8.113605499267578
9026,0.9810000658035278,0.1788138449192047,0.05054108425974846,8.129002571105957
9027,0.9770000576972961,0.1896320879459381,0.049946483224630356,8.134281158447266
9028,0.9780000448226929,0.18130840361118317,0.05244380980730057,8.081425666809082
9029,0.9860000610351562,0.1677599996328354,0.051730286329984665,8.138504981994629
9030,0.9720000624656677,0.18961989879608154,0.053633011877536774,8.121047019958496
9031,0.9740000367164612,0.1681230217218399,0.05470329150557518,8.114950180053711
9032,0.9740000367164612,0.18708550930023193,0.05149244889616966,8.073243141174316
9033,0.971000075340271,0.20416997373104095,0.05327624827623367,8.108763694763184
9034,0.9770000576972961,0.17681540548801422,0.05506005138158798,8.094170570373535
9035,0.9750000238418579,0.1863214373588562,0.05113568529486656,8.127151489257812
9036,0.9790000319480896,0.188868448138237,0.053633011877536774,8.11323070526123
9037,0.9770000576972961,0.17745159566402435,0.05220596864819527,8.112361907958984
9038,0.9570000171661377,0.2096453160047531,0.049827564507722855,8.089176177978516
9039,0.971000075340271,0.20200873911380768,0.05137352645397186,8.136602401733398
9040,0.9700000286102295,0.19845880568027496,0.05066000670194626,8.115751266479492
9041,0.9720000624656677,0.20001226663589478,0.05137352645397186,8.076751708984375
9042,0.9720000624656677,0.20198598504066467,0.051730286329984665,8.093551635742188
9043,0.9750000238418579,0.178361177444458,0.05018432438373566,8.091063499450684
9044,0.971000075340271,0.2048756629228592,0.05018432438373566,8.107895851135254
9045,0.9720000624656677,0.2069494128227234,0.055654652416706085,8.073755264282227
9046,0.9720000624656677,0.1890871822834015,0.04935188218951225,8.089773178100586
9047,0.9800000190734863,0.16850286722183228,0.051849208772182465,8.083636283874512
9048,0.9780000448226929,0.18034343421459198,0.05125460773706436,8.043073654174805
9049,0.9610000252723694,0.2222306728363037,0.05149244889616966,8.085692405700684
9050,0.9740000367164612,0.18647560477256775,0.05291948840022087,8.058274269104004
9051,0.9730000495910645,0.20855599641799927,0.05089784786105156,8.09742546081543
9052,0.9760000705718994,0.19126279652118683,0.05506005138158798,8.060172080993652
9053,0.9650000333786011,0.215126171708107,0.05339517071843147,8.084282875061035
9054,0.9750000238418579,0.1915716677904129,0.051730286329984665,8.074443817138672
9055,0.9720000624656677,0.20174871385097504,0.05303841084241867,8.060790061950684
9056,0.9690000414848328,0.18395037949085236,0.05517897382378578,8.074426651000977
9057,0.9730000495910645,0.18327410519123077,0.051849208772182465,8.071310043334961
9058,0.9800000190734863,0.18607467412948608,0.05529789254069328,8.081048011779785
9059,0.9690000414848328,0.21234948933124542,0.05280056968331337,8.069268226623535
9060,0.9750000238418579,0.21235735714435577,0.05327624827623367,8.044181823730469
9061,0.9780000448226929,0.18239177763462067,0.05244380980730057,8.048507690429688
9062,0.9780000448226929,0.2063954770565033,0.05101676657795906,8.048060417175293
9063,0.9760000705718994,0.2231772094964981,0.04970864579081535,8.089571952819824
9064,0.9810000658035278,0.19794608652591705,0.049827564507722855,8.076584815979004
9065,0.9660000205039978,0.23111765086650848,0.053989771753549576,8.076807975769043
9066,0.9780000448226929,0.2109268605709076,0.053870849311351776,8.073143005371094
9067,0.9610000252723694,0.24412035942077637,0.051968127489089966,8.084110260009766
9068,0.9740000367164612,0.20367532968521118,0.05113568529486656,8.06626033782959
9069,0.9530000686645508,0.2621527910232544,0.04947080463171005,8.023714065551758
9070,0.9650000333786011,0.23211227357387543,0.052087049931287766,8.055914878845215
9071,0.9620000720024109,0.2314201444387436,0.05042216554284096,8.077960968017578
9072,0.9570000171661377,0.2694999873638153,0.04947080463171005,8.063260078430176
9073,0.9700000286102295,0.20752252638339996,0.05327624827623367,8.056458473205566
9074,0.9570000171661377,0.2504003643989563,0.051730286329984665,8.048416137695312
9075,0.9780000448226929,0.19178467988967896,0.05280056968331337,8.078595161437988
9076,0.9610000252723694,0.25780850648880005,0.04673564061522484,8.067230224609375
9077,0.968000054359436,0.23253373801708221,0.05066000670194626,8.057194709777832
9078,0.9670000672340393,0.23995496332645416,0.04899512231349945,8.052699089050293
9079,0.9640000462532043,0.2424895167350769,0.047805920243263245,8.09147834777832
9080,0.9700000286102295,0.22622764110565186,0.048281602561473846,8.103028297424316
9081,0.9640000462532043,0.24040143191814423,0.05066000670194626,8.058860778808594
9082,0.9730000495910645,0.21448402106761932,0.04744916036725044,8.061076164245605
9083,0.9610000252723694,0.2605494260787964,0.047805920243263245,8.07046890258789
9084,0.956000030040741,0.2670164406299591,0.04911404475569725,8.046283721923828
9085,0.9630000591278076,0.25045597553253174,0.04947080463171005,8.054952621459961
9086,0.9590000510215759,0.2409285604953766,0.04840052127838135,8.113020896911621
9087,0.9650000333786011,0.24221672117710114,0.04768700152635574,8.113898277282715
9088,0.968000054359436,0.21193964779376984,0.051611367613077164,8.068937301635742
9089,0.956000030040741,0.2540273368358612,0.04721131920814514,8.01476764678955
9090,0.9700000286102295,0.22113320231437683,0.04768700152635574,8.072333335876465
9091,0.9650000333786011,0.2079726755619049,0.051849208772182465,8.126144409179688
9092,0.9640000462532043,0.2372448444366455,0.04649779945611954,8.1389741897583
9093,0.9570000171661377,0.24079781770706177,0.049827564507722855,8.067889213562012
9094,0.9740000367164612,0.19919580221176147,0.051849208772182465,8.07146167755127
9095,0.9550000429153442,0.26089373230934143,0.04947080463171005,8.102147102355957
9096,0.968000054359436,0.21783055365085602,0.04923296347260475,8.086353302001953
9097,0.9690000414848328,0.2040509134531021,0.05315732955932617,8.03947639465332
9098,0.9690000414848328,0.21686390042304993,0.05018432438373566,8.088849067687988
9099,0.9720000624656677,0.2294495850801468,0.05054108425974846,8.092971801757812
9100,0.9670000672340393,0.21843577921390533,0.05018432438373566,8.095541000366211
9101,0.971000075340271,0.19613872468471527,0.05291948840022087,8.039209365844727
9102,0.9720000624656677,0.2074352502822876,0.05066000670194626,8.053543090820312
9103,0.9780000448226929,0.1727094054222107,0.049589723348617554,8.097654342651367
9104,0.9800000190734863,0.19443781673908234,0.052087049931287766,8.091026306152344
9105,0.9770000576972961,0.17651383578777313,0.05018432438373566,8.064336776733398
9106,0.9750000238418579,0.19320452213287354,0.05541681498289108,8.066790580749512
9107,0.9700000286102295,0.19690068066120148,0.05220596864819527,8.045273780822754
9108,0.9790000319480896,0.18337321281433105,0.053633011877536774,8.062037467956543
9109,0.9700000286102295,0.21666237711906433,0.05220596864819527,8.071187973022461
9110,0.9810000658035278,0.18294170498847961,0.05101676657795906,8.054198265075684
9111,0.9580000638961792,0.21922071278095245,0.04816268011927605,8.053055763244629
9112,0.9730000495910645,0.19551138579845428,0.04863836243748665,8.067713737487793
9113,0.9720000624656677,0.22623541951179504,0.052087049931287766,8.052035331726074
9114,0.9780000448226929,0.19846533238887787,0.052087049931287766,8.048391342163086
9115,0.971000075340271,0.19757267832756042,0.05018432438373566,8.064441680908203
9116,0.971000075340271,0.22155477106571198,0.04875728115439415,8.047708511352539
9117,0.9780000448226929,0.2194041609764099,0.05089784786105156,8.01658821105957
9118,0.971000075340271,0.20872165262699127,0.05517897382378578,8.041375160217285
9119,0.9570000171661377,0.24825607240200043,0.05042216554284096,8.047993659973145
9120,0.971000075340271,0.20562796294689178,0.05470329150557518,8.054784774780273
9121,0.9640000462532043,0.2335931956768036,0.047568079084157944,8.070500373840332
9122,0.9760000705718994,0.1875058263540268,0.05291948840022087,8.027547836303711
9123,0.9750000238418579,0.21036286652088165,0.04935188218951225,8.058539390563965
9124,0.9670000672340393,0.2344457507133484,0.05291948840022087,8.04356575012207
9125,0.9640000462532043,0.2360076904296875,0.05422761291265488,8.060163497924805
9126,0.971000075340271,0.21221105754375458,0.05256272852420807,8.059782981872559
9127,0.9630000591278076,0.23230859637260437,0.05244380980730057,8.081867218017578
9128,0.9750000238418579,0.20265737175941467,0.050303246825933456,8.08246898651123
9129,0.9720000624656677,0.2204849123954773,0.05291948840022087,8.02728271484375
9130,0.9550000429153442,0.2606963813304901,0.048281602561473846,8.12810230255127
9131,0.9750000238418579,0.21552973985671997,0.05232488736510277,8.094162940979004
9132,0.9640000462532043,0.22729039192199707,0.051611367613077164,8.055706977844238
9133,0.9530000686645508,0.2614189386367798,0.04721131920814514,8.061963081359863
9134,0.968000054359436,0.23523102700710297,0.05077892541885376,8.094776153564453
9135,0.9700000286102295,0.2068069577217102,0.049589723348617554,8.075592994689941
9136,0.9670000672340393,0.23271635174751282,0.04911404475569725,8.083182334899902
9137,0.968000054359436,0.21574129164218903,0.04947080463171005,8.09427547454834
9138,0.9670000672340393,0.24015004932880402,0.04733024165034294,8.083255767822266
9139,0.9670000672340393,0.22199325263500214,0.05291948840022087,8.037459373474121
9140,0.9650000333786011,0.22785921394824982,0.05125460773706436,8.081669807434082
9141,0.9790000319480896,0.22773899137973785,0.04887620359659195,8.0830659866333
9142,0.9770000576972961,0.19379468262195587,0.04970864579081535,8.037271499633789
9143,0.9570000171661377,0.27161067724227905,0.051968127489089966,8.030435562133789
9144,0.9690000414848328,0.22269198298454285,0.04899512231349945,8.04652214050293
9145,0.9720000624656677,0.21928884088993073,0.049589723348617554,8.07526969909668
9146,0.9730000495910645,0.22501690685749054,0.05054108425974846,8.03996467590332
9147,0.9630000591278076,0.24069452285766602,0.04697347804903984,8.0557861328125
9148,0.9790000319480896,0.19311605393886566,0.05220596864819527,8.066627502441406
9149,0.9740000367164612,0.24776460230350494,0.049946483224630356,8.046106338500977
9150,0.9590000510215759,0.24051447212696075,0.046259958297014236,8.060120582580566
9151,0.9600000381469727,0.26002657413482666,0.04661671817302704,8.11083698272705
9152,0.9570000171661377,0.2715906798839569,0.04851944372057915,8.054759979248047
9153,0.9700000286102295,0.2209465652704239,0.04970864579081535,8.062637329101562
9154,0.9600000381469727,0.2358887940645218,0.049827564507722855,8.074362754821777
9155,0.9640000462532043,0.2390640825033188,0.050303246825933456,8.090142250061035
9156,0.968000054359436,0.23434558510780334,0.04899512231349945,8.089607238769531
9157,0.971000075340271,0.2165464609861374,0.049827564507722855,8.039595603942871
9158,0.9620000720024109,0.23674289882183075,0.04887620359659195,8.082429885864258
9159,0.9790000319480896,0.1980719417333603,0.04887620359659195,8.089265823364258
9160,0.9720000624656677,0.20532989501953125,0.05054108425974846,8.046119689941406
9161,0.9770000576972961,0.19028235971927643,0.051849208772182465,8.065108299255371
9162,0.9720000624656677,0.22294192016124725,0.04935188218951225,8.056694030761719
9163,0.9670000672340393,0.2348131388425827,0.04697347804903984,8.094529151916504
9164,0.9770000576972961,0.19396591186523438,0.05280056968331337,8.062470436096191
9165,0.968000054359436,0.21733205020427704,0.048043761402368546,8.080390930175781
9166,0.9650000333786011,0.21862725913524628,0.05089784786105156,8.048949241638184
9167,0.9650000333786011,0.21630971133708954,0.05256272852420807,8.051933288574219
9168,0.9740000367164612,0.19588425755500793,0.05149244889616966,8.067258834838867
9169,0.9730000495910645,0.1864287406206131,0.04911404475569725,8.05112075805664
9170,0.9740000367164612,0.21383529901504517,0.05101676657795906,8.049701690673828
9171,0.9610000252723694,0.22499480843544006,0.051849208772182465,8.049680709838867
9172,0.971000075340271,0.22068409621715546,0.05089784786105156,8.043736457824707
9173,0.9630000591278076,0.22818222641944885,0.04947080463171005,8.06259536743164
9174,0.9780000448226929,0.17989446222782135,0.04851944372057915,8.073840141296387
9175,0.9700000286102295,0.23771095275878906,0.05113568529486656,8.095534324645996
9176,0.9730000495910645,0.20368486642837524,0.05315732955932617,8.043665885925293
9177,0.9820000529289246,0.19766004383563995,0.05244380980730057,8.02043342590332
9178,0.9660000205039978,0.2105189859867096,0.05220596864819527,8.033761978149414
9179,0.9690000414848328,0.23737040162086487,0.05042216554284096,8.068367004394531
9180,0.9780000448226929,0.1831115186214447,0.05327624827623367,8.063408851623535
9181,0.9650000333786011,0.21394410729408264,0.049946483224630356,8.047520637512207
9182,0.9690000414848328,0.2185986191034317,0.05042216554284096,8.034703254699707
9183,0.9800000190734863,0.19511333107948303,0.05339517071843147,8.051667213439941
9184,0.971000075340271,0.20997139811515808,0.04875728115439415,8.104228973388672
9185,0.9630000591278076,0.22730740904808044,0.04840052127838135,8.075199127197266
9186,0.971000075340271,0.20406295359134674,0.049589723348617554,8.035088539123535
9187,0.9770000576972961,0.20521776378154755,0.05256272852420807,8.039276123046875
9188,0.9790000319480896,0.19223351776599884,0.048281602561473846,8.038374900817871
9189,0.9620000720024109,0.21953840553760529,0.05113568529486656,8.058298110961914
9190,0.971000075340271,0.20849667489528656,0.049827564507722855,8.062161445617676
9191,0.971000075340271,0.21874915063381195,0.051968127489089966,8.057437896728516
9192,0.9690000414848328,0.21454577147960663,0.051611367613077164,8.008097648620605
9193,0.9780000448226929,0.20569470524787903,0.051849208772182465,8.035903930664062
9194,0.9770000576972961,0.18412789702415466,0.052087049931287766,8.033363342285156
9195,0.9730000495910645,0.206852525472641,0.04863836243748665,8.073269844055176
9196,0.9760000705718994,0.2015966773033142,0.05101676657795906,8.061490058898926
9197,0.9730000495910645,0.21278849244117737,0.05054108425974846,8.05781364440918
9198,0.9660000205039978,0.20516712963581085,0.05220596864819527,8.044012069702148
9199,0.9760000705718994,0.2060694545507431,0.04768700152635574,8.044437408447266
9200,0.9670000672340393,0.20070450007915497,0.049589723348617554,8.017194747924805
9201,0.9720000624656677,0.19681844115257263,0.05137352645397186,8.070987701416016
9202,0.9640000462532043,0.21274052560329437,0.04768700152635574,8.059277534484863
9203,0.9720000624656677,0.20925958454608917,0.050065405666828156,8.020203590393066
9204,0.9720000624656677,0.2053934633731842,0.05054108425974846,8.054014205932617
9205,0.9640000462532043,0.2260403037071228,0.05077892541885376,8.03465461730957
9206,0.9730000495910645,0.21899932622909546,0.05113568529486656,8.041010856628418
9207,0.9700000286102295,0.22647765278816223,0.04816268011927605,8.070916175842285
9208,0.9610000252723694,0.23365771770477295,0.04816268011927605,8.086807250976562
9209,0.9570000171661377,0.25809746980667114,0.04875728115439415,8.020377159118652
9210,0.9740000367164612,0.22527658939361572,0.04744916036725044,8.015054702758789
9211,0.9660000205039978,0.23318587243556976,0.04697347804903984,8.100298881530762
9212,0.956000030040741,0.28451070189476013,0.04364371299743652,8.115511894226074
9213,0.956000030040741,0.277426540851593,0.048281602561473846,8.034753799438477
9214,0.9610000252723694,0.25301989912986755,0.04840052127838135,8.013548851013184
9215,0.9430000185966492,0.32506051659584045,0.04257343336939812,8.116625785827637
9216,0.9410000443458557,0.3166188597679138,0.044357236474752426,8.095734596252441
9217,0.9460000395774841,0.3153812289237976,0.044238314032554626,8.0653715133667
