,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7994,0.9872727394104004,0.19596067070960999,0.11313033849000931,6.061415195465088
7995,0.9872727394104004,0.21935860812664032,0.11325069516897202,6.066967010498047
7996,0.9854545593261719,0.21579837799072266,0.11349139362573624,6.0814528465271
7997,0.9890909194946289,0.18891656398773193,0.11457455903291702,6.084367275238037
7998,0.9809091091156006,0.23027604818344116,0.11385244876146317,6.075232028961182
7999,0.9890909194946289,0.20099475979804993,0.11276928335428238,6.066677093505859
8000,0.9872727394104004,0.20010827481746674,0.11481525748968124,6.058237552642822
8001,0.9945454597473145,0.18723712861537933,0.11361174285411835,6.066306114196777
8002,0.9927272796630859,0.20017701387405396,0.11445420235395432,6.032901287078857
8003,0.9863636493682861,0.20471441745758057,0.11373209953308105,6.056149959564209
8004,0.9881818294525146,0.21183405816555023,0.11385244876146317,6.068319797515869
8005,0.9881818294525146,0.19292353093624115,0.11252858489751816,6.073840618133545
8006,0.9863636493682861,0.19602735340595245,0.11373209953308105,6.06844425201416
8007,0.9881818294525146,0.204551562666893,0.11144541949033737,6.078498840332031
8008,0.9836363792419434,0.21854089200496674,0.11216752976179123,6.066722869873047
8009,0.9890909194946289,0.19372686743736267,0.11228787899017334,6.062323093414307
8010,0.9936363697052002,0.179501011967659,0.11228787899017334,6.060730934143066
8011,0.9836363792419434,0.19859080016613007,0.11325069516897202,6.067107677459717
8012,0.9927272796630859,0.19682985544204712,0.11385244876146317,6.047723770141602
8013,0.9936363697052002,0.18592488765716553,0.11337104439735413,6.061975955963135
8014,0.9881818294525146,0.20226457715034485,0.11325069516897202,6.0598554611206055
8015,0.9918181896209717,0.17254950106143951,0.11276928335428238,6.077084064483643
8016,0.9818181991577148,0.22558805346488953,0.11216752976179123,6.059689044952393
8017,0.9881818294525146,0.20378805696964264,0.1130099892616272,6.081174373626709
8018,0.9863636493682861,0.20992505550384521,0.11228787899017334,6.064321517944336
8019,0.9900000095367432,0.19855183362960815,0.11276928335428238,6.075366497039795
8020,0.9863636493682861,0.2013990432024002,0.11276928335428238,6.046885967254639
8021,0.9827272891998291,0.23949725925922394,0.11288964003324509,6.073231220245361
8022,0.9845454692840576,0.21008311212062836,0.11276928335428238,6.061132907867432
8023,0.9890909194946289,0.20254792273044586,0.11252858489751816,6.084815979003906
8024,0.9863636493682861,0.19566872715950012,0.11228787899017334,6.067834377288818
8025,0.9863636493682861,0.19455218315124512,0.1130099892616272,6.0868730545043945
8026,0.9836363792419434,0.21614518761634827,0.11325069516897202,6.061841011047363
8027,0.9881818294525146,0.2110099494457245,0.11288964003324509,6.061819553375244
8028,0.9736363887786865,0.2309621423482895,0.11288964003324509,6.073375225067139
8029,0.9909090995788574,0.20148533582687378,0.11240822821855545,6.083991050720215
8030,0.9827272891998291,0.2219928652048111,0.11288964003324509,6.077913761138916
8031,0.9881818294525146,0.1992352306842804,0.11337104439735413,6.067747592926025
8032,0.9890909194946289,0.1857815533876419,0.11276928335428238,6.080652236938477
8033,0.9881818294525146,0.20618969202041626,0.11288964003324509,6.039910316467285
8034,0.9890909194946289,0.2183530181646347,0.11325069516897202,6.054773807525635
8035,0.9845454692840576,0.22213701903820038,0.11168612539768219,6.057213306427002
8036,0.9900000095367432,0.18648020923137665,0.11373209953308105,6.078023910522461
8037,0.9890909194946289,0.20410384237766266,0.11349139362573624,6.07296895980835
8038,0.9872727394104004,0.20078572630882263,0.1130099892616272,6.048878192901611
8039,0.9890909194946289,0.18993131816387177,0.11349139362573624,6.054656028747559
8040,0.9863636493682861,0.20151016116142273,0.11373209953308105,6.056312084197998
8041,0.9918181896209717,0.17328909039497375,0.11228787899017334,6.0639142990112305
8042,0.9890909194946289,0.20255930721759796,0.11264893412590027,6.066654205322266
8043,0.9809091091156006,0.24136893451213837,0.11288964003324509,6.048430442810059
8044,0.9863636493682861,0.19977426528930664,0.1142135038971901,6.049871921539307
8045,0.9918181896209717,0.1993676722049713,0.11313033849000931,6.066126823425293
8046,0.9881818294525146,0.20356617867946625,0.11397279798984528,6.060044765472412
8047,0.9800000190734863,0.21155133843421936,0.11337104439735413,6.054592609405518
8048,0.9890909194946289,0.18802592158317566,0.11264893412590027,6.092894554138184
8049,0.9909090995788574,0.18176373839378357,0.11313033849000931,6.078459739685059
8050,0.9909090995788574,0.20038878917694092,0.11252858489751816,6.079487323760986
8051,0.9863636493682861,0.19890570640563965,0.11288964003324509,6.074733257293701
8052,0.9881818294525146,0.207327201962471,0.11361174285411835,6.0796003341674805
8053,0.9809091091156006,0.2153727114200592,0.11337104439735413,6.079811096191406
8054,0.9918181896209717,0.18826137483119965,0.1118064746260643,6.0701494216918945
8055,0.9872727394104004,0.20129750669002533,0.1142135038971901,6.049069404602051
8056,0.9845454692840576,0.21290382742881775,0.11240822821855545,6.073877811431885
8057,0.9836363792419434,0.22269998490810394,0.1130099892616272,6.0855512619018555
8058,0.9918181896209717,0.18399661779403687,0.11264893412590027,6.07092809677124
8059,0.9927272796630859,0.19103021919727325,0.11325069516897202,6.08059549331665
8060,0.9872727394104004,0.2021421194076538,0.11240822821855545,6.078592300415039
8061,0.9900000095367432,0.19667327404022217,0.11469490826129913,6.0406341552734375
8062,0.9836363792419434,0.19330976903438568,0.11240822821855545,6.038297176361084
8063,0.9818181991577148,0.2208106964826584,0.11349139362573624,6.0768914222717285
8064,0.9863636493682861,0.20888912677764893,0.11192682385444641,6.078488826751709
8065,0.9872727394104004,0.20033115148544312,0.11252858489751816,6.083947658538818
8066,0.9800000190734863,0.21354465186595917,0.11132507026195526,6.058927536010742
8067,0.9881818294525146,0.19986076653003693,0.11373209953308105,6.073853492736816
8068,0.9809091091156006,0.22708852589130402,0.11337104439735413,6.06696081161499
8069,0.9936363697052002,0.1919419914484024,0.11397279798984528,6.0550713539123535
8070,0.9900000095367432,0.19228290021419525,0.11337104439735413,6.065054893493652
8071,0.9927272796630859,0.18126307427883148,0.11349139362573624,6.060635566711426
8072,0.9800000190734863,0.23639585077762604,0.11385244876146317,6.060876846313477
8073,0.9918181896209717,0.1963910162448883,0.11276928335428238,6.080833435058594
8074,0.9790909290313721,0.23029159009456635,0.11361174285411835,6.0745015144348145
8075,0.9872727394104004,0.20879042148590088,0.11373209953308105,6.051013946533203
8076,0.9927272796630859,0.18223510682582855,0.11264893412590027,6.0652384757995605
8077,0.9890909194946289,0.20492197573184967,0.11361174285411835,6.0579447746276855
8078,0.9890909194946289,0.20622064173221588,0.11409315466880798,6.070594787597656
8079,0.9863636493682861,0.21898162364959717,0.11337104439735413,6.076720714569092
8080,0.9845454692840576,0.21287818253040314,0.1130099892616272,6.085241794586182
8081,0.9900000095367432,0.1985098421573639,0.11349139362573624,6.078344345092773
8082,0.9900000095367432,0.2097800225019455,0.11252858489751816,6.048905372619629
8083,0.9918181896209717,0.182010680437088,0.11373209953308105,6.050882816314697
8084,0.9872727394104004,0.22039201855659485,0.11361174285411835,6.047416687011719
8085,0.9863636493682861,0.2152867466211319,0.11325069516897202,6.066819667816162
8086,0.9900000095367432,0.1758085936307907,0.11397279798984528,6.037909507751465
8087,0.9890909194946289,0.19848646223545074,0.11373209953308105,6.064780235290527
8088,0.9900000095367432,0.2130572497844696,0.11313033849000931,6.058828353881836
8089,0.9900000095367432,0.1952218860387802,0.11325069516897202,6.057976722717285
8090,0.9872727394104004,0.1981046050786972,0.11252858489751816,6.064373016357422
8091,0.9900000095367432,0.21598359942436218,0.11264893412590027,6.067287445068359
8092,0.9936363697052002,0.18202723562717438,0.1130099892616272,6.078667640686035
8093,0.9872727394104004,0.2019902914762497,0.11264893412590027,6.073953151702881
8094,0.9818181991577148,0.22212094068527222,0.11349139362573624,6.055246353149414
8095,0.9918181896209717,0.192353293299675,0.1142135038971901,6.057670593261719
8096,0.9872727394104004,0.19210897386074066,0.11385244876146317,6.056519508361816
8097,0.9881818294525146,0.1963294893503189,0.11313033849000931,6.08776330947876
8098,0.9863636493682861,0.2086273580789566,0.1142135038971901,6.06157922744751
8099,0.9836363792419434,0.20777340233325958,0.11385244876146317,6.066732883453369
8100,0.9900000095367432,0.20438939332962036,0.11216752976179123,6.067817211151123
8101,0.9945454597473145,0.17253148555755615,0.11337104439735413,6.0551958084106445
8102,0.9818181991577148,0.21449168026447296,0.11325069516897202,6.06110954284668
8103,0.9918181896209717,0.17453177273273468,0.11373209953308105,6.063563823699951
8104,0.9872727394104004,0.1924705058336258,0.11325069516897202,6.069418907165527
8105,0.9909090995788574,0.18971332907676697,0.1130099892616272,6.047942638397217
8106,0.9900000095367432,0.19604435563087463,0.11349139362573624,6.046024799346924
8107,0.9818181991577148,0.22004348039627075,0.1143338531255722,6.066519737243652
8108,0.9881818294525146,0.20336228609085083,0.11349139362573624,6.072098255157471
8109,0.9954545497894287,0.17051570117473602,0.11288964003324509,6.060919284820557
8110,0.9863636493682861,0.20550605654716492,0.11337104439735413,6.062751293182373
8111,0.9918181896209717,0.20129159092903137,0.11337104439735413,6.0386199951171875
8112,0.9863636493682861,0.19487729668617249,0.11373209953308105,6.078963279724121
8113,0.9927272796630859,0.17715883255004883,0.11252858489751816,6.033745288848877
8114,0.9863636493682861,0.21546323597431183,0.11409315466880798,6.062554359436035
8115,0.9900000095367432,0.1835615485906601,0.1118064746260643,6.073423385620117
8116,0.9890909194946289,0.1921430379152298,0.11373209953308105,6.063898086547852
8117,0.9881818294525146,0.20246896147727966,0.11361174285411835,6.0688018798828125
8118,0.9863636493682861,0.2022525519132614,0.11445420235395432,6.0580363273620605
8119,0.9872727394104004,0.20107294619083405,0.11361174285411835,6.038306713104248
8120,0.9909090995788574,0.1797899305820465,0.11397279798984528,6.0731964111328125
8121,0.9872727394104004,0.2039952129125595,0.11349139362573624,6.083469390869141
8122,0.9872727394104004,0.2139621526002884,0.11192682385444641,6.052878379821777
8123,0.9890909194946289,0.1979416161775589,0.11276928335428238,6.063194751739502
8124,0.9918181896209717,0.1719026267528534,0.11276928335428238,6.079007148742676
8125,0.9863636493682861,0.2127709686756134,0.11481525748968124,6.060014247894287
8126,0.9900000095367432,0.19301918148994446,0.11288964003324509,6.0642194747924805
8127,0.9881818294525146,0.1845015436410904,0.11409315466880798,6.065020561218262
8128,0.9881818294525146,0.20706573128700256,0.11288964003324509,6.063678741455078
8129,0.9909090995788574,0.20426097512245178,0.11264893412590027,6.059474945068359
8130,0.9863636493682861,0.1977432519197464,0.11313033849000931,6.0641655921936035
8131,0.9836363792419434,0.19996377825737,0.11276928335428238,6.036847114562988
8132,0.9863636493682861,0.19314342737197876,0.11373209953308105,6.039425373077393
8133,0.9890909194946289,0.21102800965309143,0.11288964003324509,6.0652971267700195
8134,0.9927272796630859,0.18768039345741272,0.11385244876146317,6.048372745513916
8135,0.9945454597473145,0.19612236320972443,0.11457455903291702,6.0190815925598145
8136,0.9827272891998291,0.2001592069864273,0.11276928335428238,6.049980640411377
8137,0.9900000095367432,0.192318394780159,0.11385244876146317,6.041384220123291
8138,0.9872727394104004,0.1996956169605255,0.11373209953308105,6.075069427490234
8139,0.9909090995788574,0.20300792157649994,0.11204718053340912,6.044816970825195
8140,0.9863636493682861,0.20436014235019684,0.1130099892616272,6.075063228607178
8141,0.9900000095367432,0.19633366167545319,0.11385244876146317,6.066457271575928
8142,0.9881818294525146,0.1976005882024765,0.11325069516897202,6.048470497131348
8143,0.9890909194946289,0.19835251569747925,0.11409315466880798,6.050498008728027
8144,0.9854545593261719,0.21874387562274933,0.11192682385444641,6.072596073150635
8145,0.9863636493682861,0.19742996990680695,0.11313033849000931,6.055203914642334
8146,0.9918181896209717,0.18693993985652924,0.1143338531255722,6.048596382141113
8147,0.9845454692840576,0.21358822286128998,0.11228787899017334,6.042133808135986
8148,0.9890909194946289,0.17028796672821045,0.11216752976179123,6.066813945770264
8149,0.9881818294525146,0.2000379115343094,0.11264893412590027,6.0591044425964355
8150,0.9918181896209717,0.16487808525562286,0.11337104439735413,6.04852819442749
8151,0.9881818294525146,0.1953911930322647,0.11373209953308105,6.0337090492248535
8152,0.9900000095367432,0.199102982878685,0.11313033849000931,6.0668439865112305
8153,0.9863636493682861,0.20229651033878326,0.11288964003324509,6.072281360626221
8154,0.9845454692840576,0.20138318836688995,0.11397279798984528,6.0731072425842285
8155,0.9854545593261719,0.2002866268157959,0.1142135038971901,6.050503253936768
8156,0.9918181896209717,0.19727982580661774,0.1142135038971901,6.050057888031006
8157,0.9863636493682861,0.1959744095802307,0.11337104439735413,6.061773300170898
8158,0.9872727394104004,0.20648279786109924,0.11349139362573624,6.054890155792236
8159,0.9945454597473145,0.16600863635540009,0.11481525748968124,6.046860694885254
8160,0.9909090995788574,0.17675165832042694,0.11288964003324509,6.050098896026611
8161,0.9927272796630859,0.17569486796855927,0.11337104439735413,6.051196098327637
8162,0.9918181896209717,0.1958085596561432,0.11313033849000931,6.025370121002197
8163,0.9854545593261719,0.20058101415634155,0.11337104439735413,6.07287073135376
8164,0.9854545593261719,0.21911431849002838,0.11397279798984528,6.045953273773193
8165,0.9836363792419434,0.2208407074213028,0.11325069516897202,6.070679664611816
8166,0.9872727394104004,0.1898919939994812,0.11313033849000931,6.048102855682373
8167,0.9909090995788574,0.18990807235240936,0.11385244876146317,6.0477824211120605
8168,0.9900000095367432,0.19518613815307617,0.1155373677611351,6.021034240722656
8169,0.9881818294525146,0.19973506033420563,0.11240822821855545,6.040279865264893
8170,0.9872727394104004,0.2038511484861374,0.11325069516897202,6.075994491577148
8171,0.9800000190734863,0.22117190062999725,0.11349139362573624,6.037066459655762
8172,0.9845454692840576,0.21208271384239197,0.11276928335428238,6.047255992889404
8173,0.9872727394104004,0.20170176029205322,0.11349139362573624,6.044181823730469
8174,0.9881818294525146,0.1943134367465973,0.11385244876146317,6.06304407119751
8175,0.9845454692840576,0.19441761076450348,0.11313033849000931,6.068145751953125
8176,0.9909090995788574,0.19241219758987427,0.11397279798984528,6.032611846923828
8177,0.9872727394104004,0.19433996081352234,0.11385244876146317,6.050327777862549
8178,0.9918181896209717,0.18310490250587463,0.11397279798984528,6.054593563079834
8179,0.9836363792419434,0.19611015915870667,0.11276928335428238,6.056406497955322
8180,0.9881818294525146,0.19818535447120667,0.11264893412590027,6.06232213973999
8181,0.9918181896209717,0.1848900467157364,0.11313033849000931,6.056925296783447
8182,0.975454568862915,0.23137454688549042,0.11325069516897202,6.035995960235596
8183,0.9918181896209717,0.17829693853855133,0.11397279798984528,6.0623040199279785
8184,0.9909090995788574,0.1962864100933075,0.11385244876146317,6.044977188110352
8185,0.9909090995788574,0.18781206011772156,0.1142135038971901,6.029053211212158
8186,0.9909090995788574,0.18157221376895905,0.11240822821855545,6.050298690795898
8187,0.9863636493682861,0.20162343978881836,0.11373209953308105,6.021241188049316
8188,0.9900000095367432,0.19391420483589172,0.11349139362573624,6.0575761795043945
8189,0.9863636493682861,0.19850288331508636,0.11385244876146317,6.052316188812256
8190,0.9818181991577148,0.23464572429656982,0.11397279798984528,6.06942892074585
8191,0.9936363697052002,0.1940726488828659,0.11240822821855545,6.081329345703125
8192,0.9827272891998291,0.2162771224975586,0.1130099892616272,6.049018859863281
8193,0.9863636493682861,0.20786552131175995,0.1130099892616272,6.066206932067871
8194,0.9872727394104004,0.2044856697320938,0.11168612539768219,6.033409595489502
8195,0.9872727394104004,0.19681786000728607,0.11349139362573624,6.055201530456543
8196,0.9927272796630859,0.18880189955234528,0.11240822821855545,6.035231590270996
8197,0.9909090995788574,0.18382473289966583,0.11240822821855545,6.045496940612793
8198,0.9836363792419434,0.21219022572040558,0.11445420235395432,6.048768043518066
8199,0.9881818294525146,0.1899300217628479,0.11313033849000931,6.070123672485352
8200,0.9827272891998291,0.22346989810466766,0.11373209953308105,6.0542473793029785
8201,0.9809091091156006,0.2240198850631714,0.11276928335428238,6.050365924835205
8202,0.9918181896209717,0.17905201017856598,0.1142135038971901,6.060113906860352
8203,0.9881818294525146,0.17118945717811584,0.11373209953308105,6.055839538574219
8204,0.9854545593261719,0.21784499287605286,0.11337104439735413,6.055603981018066
8205,0.9863636493682861,0.1972905695438385,0.11457455903291702,6.071100234985352
8206,0.9863636493682861,0.19614428281784058,0.11349139362573624,6.060752868652344
8207,0.9890909194946289,0.21129131317138672,0.11204718053340912,6.04823112487793
8208,0.9881818294525146,0.20208999514579773,0.11216752976179123,6.03571891784668
8209,0.9909090995788574,0.1901244819164276,0.11288964003324509,6.056966304779053
8210,0.9845454692840576,0.2046017348766327,0.11337104439735413,6.06514310836792
8211,0.9845454692840576,0.21112583577632904,0.1130099892616272,6.0524115562438965
8212,0.9900000095367432,0.19830426573753357,0.11325069516897202,6.021188259124756
8213,0.9890909194946289,0.17942793667316437,0.11361174285411835,6.037963390350342
8214,0.9900000095367432,0.18343180418014526,0.11240822821855545,6.058326721191406
8215,0.9854545593261719,0.20238009095191956,0.11252858489751816,6.047720909118652
8216,0.9872727394104004,0.19929683208465576,0.11313033849000931,6.041690826416016
8217,0.9881818294525146,0.21797379851341248,0.11156576871871948,6.052908897399902
8218,0.9863636493682861,0.19040918350219727,0.11325069516897202,6.0303874015808105
8219,0.9936363697052002,0.17374493181705475,0.11349139362573624,6.041903018951416
8220,0.9881818294525146,0.18994276225566864,0.11216752976179123,6.0409955978393555
8221,0.9818181991577148,0.22679531574249268,0.11385244876146317,6.045627117156982
8222,0.9872727394104004,0.21573667228221893,0.11325069516897202,6.051609516143799
8223,0.9918181896209717,0.17622597515583038,0.11240822821855545,6.054378986358643
8224,0.9909090995788574,0.1973997950553894,0.1130099892616272,6.046103000640869
8225,0.9836363792419434,0.225966215133667,0.11373209953308105,6.050046920776367
8226,0.9836363792419434,0.2016875445842743,0.11313033849000931,6.063129901885986
8227,0.9845454692840576,0.21546176075935364,0.11264893412590027,6.030346393585205
8228,0.9909090995788574,0.20094339549541473,0.11325069516897202,6.022946357727051
8229,0.9909090995788574,0.20226453244686127,0.11373209953308105,6.042542457580566
8230,0.9845454692840576,0.20214474201202393,0.11397279798984528,6.040817737579346
8231,0.9872727394104004,0.18716125190258026,0.11373209953308105,6.042543888092041
8232,0.9881818294525146,0.19412122666835785,0.11373209953308105,6.04196310043335
8233,0.9909090995788574,0.17727841436862946,0.11373209953308105,6.025084495544434
8234,0.9818181991577148,0.23331351578235626,0.11361174285411835,6.04668664932251
8235,0.9845454692840576,0.21180613338947296,0.11361174285411835,6.030630588531494
8236,0.9845454692840576,0.2131987065076828,0.11325069516897202,6.014403343200684
8237,0.9909090995788574,0.19012083113193512,0.11397279798984528,6.040807723999023
8238,0.9854545593261719,0.21028675138950348,0.1130099892616272,6.041310787200928
8239,0.9900000095367432,0.18515095114707947,0.1130099892616272,6.0342936515808105
8240,0.9854545593261719,0.19220611453056335,0.11361174285411835,6.0308709144592285
8241,0.9909090995788574,0.20209090411663055,0.11409315466880798,6.041528701782227
8242,0.9854545593261719,0.19661028683185577,0.11469490826129913,6.034313201904297
8243,0.9800000190734863,0.21451038122177124,0.11288964003324509,6.055819034576416
8244,0.9890909194946289,0.18139471113681793,0.1143338531255722,6.035452842712402
8245,0.9827272891998291,0.21684661507606506,0.11541701853275299,6.024378299713135
8246,0.9827272891998291,0.20456862449645996,0.11409315466880798,6.0449748039245605
8247,0.9890909194946289,0.18527251482009888,0.1142135038971901,6.052539825439453
8248,0.9863636493682861,0.2047872096300125,0.11349139362573624,6.043578624725342
8249,0.9845454692840576,0.21811416745185852,0.1142135038971901,6.055437088012695
8250,0.9836363792419434,0.22369596362113953,0.11228787899017334,6.002354145050049
8251,0.9872727394104004,0.1973741054534912,0.11228787899017334,6.039143085479736
8252,0.9909090995788574,0.18778565526008606,0.1142135038971901,6.044671535491943
8253,0.9890909194946289,0.1772092580795288,0.11313033849000931,6.024815082550049
8254,0.9818181991577148,0.19371098279953003,0.1142135038971901,6.011136054992676
8255,0.9881818294525146,0.21520057320594788,0.11373209953308105,6.037895202636719
8256,0.9881818294525146,0.19756492972373962,0.11325069516897202,6.017310619354248
8257,0.9863636493682861,0.20329280197620392,0.11313033849000931,6.053586006164551
8258,0.9945454597473145,0.17292825877666473,0.11409315466880798,6.050337314605713
8259,0.9827272891998291,0.2144426554441452,0.1142135038971901,6.0359272956848145
8260,0.9872727394104004,0.19906798005104065,0.11361174285411835,6.0198445320129395
8261,0.9854545593261719,0.19670173525810242,0.11493561416864395,6.02937126159668
8262,0.9890909194946289,0.19872653484344482,0.11228787899017334,6.049877643585205
8263,0.9900000095367432,0.1928481161594391,0.11385244876146317,6.04150390625
8264,0.9890909194946289,0.18416626751422882,0.11288964003324509,6.0491204261779785
8265,0.9845454692840576,0.21254655718803406,0.11288964003324509,6.045232772827148
8266,0.9836363792419434,0.1981671154499054,0.11349139362573624,6.045840263366699
8267,0.9890909194946289,0.1787843257188797,0.11288964003324509,6.059125900268555
8268,0.9863636493682861,0.20672282576560974,0.11313033849000931,6.051701545715332
8269,0.996363639831543,0.1774531900882721,0.11349139362573624,6.019753932952881
8270,0.9827272891998291,0.2032802850008011,0.11313033849000931,6.0411152839660645
8271,0.9900000095367432,0.1969580352306366,0.1142135038971901,6.040307521820068
8272,0.9918181896209717,0.1920066922903061,0.11373209953308105,6.038578987121582
8273,0.9890909194946289,0.18971440196037292,0.11288964003324509,6.027894020080566
8274,0.9854545593261719,0.2061438411474228,0.1142135038971901,6.044162750244141
8275,0.9936363697052002,0.1614411324262619,0.11361174285411835,6.040156364440918
8276,0.9909090995788574,0.2043183296918869,0.11325069516897202,6.033727645874023
8277,0.9854545593261719,0.20084494352340698,0.11361174285411835,6.05858039855957
8278,0.9909090995788574,0.17827706038951874,0.11385244876146317,6.042828559875488
8279,0.9872727394104004,0.20018544793128967,0.11373209953308105,6.060173034667969
8280,0.9854545593261719,0.21287813782691956,0.11337104439735413,6.062986373901367
8281,0.9918181896209717,0.1762254387140274,0.1130099892616272,6.047850131988525
8282,0.9909090995788574,0.18251000344753265,0.11469490826129913,6.033055305480957
8283,0.9881818294525146,0.18581725656986237,0.11325069516897202,6.038089752197266
8284,0.9845454692840576,0.23242568969726562,0.11276928335428238,6.041356563568115
8285,0.9863636493682861,0.208683580160141,0.1143338531255722,6.033490180969238
8286,0.9881818294525146,0.21463905274868011,0.11373209953308105,6.017056941986084
8287,0.9909090995788574,0.1913679987192154,0.11264893412590027,6.033446788787842
8288,0.9845454692840576,0.21126997470855713,0.11288964003324509,6.02541446685791
8289,0.9881818294525146,0.19369907677173615,0.11409315466880798,6.0138630867004395
8290,0.9845454692840576,0.21017497777938843,0.11313033849000931,6.051117897033691
8291,0.9909090995788574,0.18873314559459686,0.1130099892616272,6.025230884552002
8292,0.9863636493682861,0.1854262351989746,0.11313033849000931,6.029582977294922
8293,0.9881818294525146,0.19413772225379944,0.11325069516897202,6.032995700836182
8294,0.9918181896209717,0.1820361465215683,0.11397279798984528,6.038001537322998
8295,0.9900000095367432,0.19562213122844696,0.11240822821855545,6.021559238433838
8296,0.9909090995788574,0.18607187271118164,0.11337104439735413,6.044712543487549
8297,0.9836363792419434,0.19560977816581726,0.11373209953308105,6.040252208709717
8298,0.9836363792419434,0.204643115401268,0.1142135038971901,6.022199630737305
8299,0.9836363792419434,0.18674254417419434,0.11204718053340912,6.020659923553467
8300,0.9863636493682861,0.19950634241104126,0.11445420235395432,6.036147117614746
8301,0.9854545593261719,0.2032809555530548,0.11385244876146317,6.015934467315674
8302,0.9863636493682861,0.20796771347522736,0.11276928335428238,6.051093578338623
8303,0.9881818294525146,0.18795828521251678,0.11397279798984528,6.036588668823242
8304,0.9900000095367432,0.17824825644493103,0.11373209953308105,6.045550346374512
8305,0.9863636493682861,0.20225019752979279,0.11397279798984528,6.04992151260376
8306,0.9872727394104004,0.19544117152690887,0.1130099892616272,6.050440788269043
8307,0.9854545593261719,0.20021958649158478,0.11361174285411835,6.034368991851807
8308,0.9872727394104004,0.17712895572185516,0.11385244876146317,6.029346466064453
8309,0.9863636493682861,0.18442361056804657,0.11397279798984528,6.04600191116333
8310,0.9863636493682861,0.21170932054519653,0.11385244876146317,6.064009189605713
8311,0.9900000095367432,0.20130106806755066,0.11337104439735413,6.009438991546631
8312,0.9863636493682861,0.2006300389766693,0.11397279798984528,6.02737283706665
8313,0.9818181991577148,0.21642127633094788,0.11337104439735413,6.022749423980713
8314,0.9854545593261719,0.22146788239479065,0.11361174285411835,6.022412300109863
8315,0.9863636493682861,0.19509918987751007,0.11216752976179123,6.042669296264648
8316,0.9818181991577148,0.20343017578125,0.11252858489751816,6.046817302703857
8317,0.9845454692840576,0.19710534811019897,0.11361174285411835,6.016979217529297
8318,0.9863636493682861,0.20726144313812256,0.11204718053340912,6.036526679992676
8319,0.9854545593261719,0.2019512802362442,0.11349139362573624,6.045048236846924
8320,0.9836363792419434,0.19036954641342163,0.11397279798984528,6.014371395111084
8321,0.9854545593261719,0.20764002203941345,0.11373209953308105,6.036970615386963
8322,0.9854545593261719,0.2025674730539322,0.11361174285411835,6.011149883270264
8323,0.9836363792419434,0.21716734766960144,0.11349139362573624,6.032081127166748
8324,0.9863636493682861,0.20507626235485077,0.1142135038971901,6.047810077667236
8325,0.9800000190734863,0.2321297526359558,0.11349139362573624,6.043661117553711
8326,0.9872727394104004,0.19874244928359985,0.11240822821855545,6.042377471923828
8327,0.9863636493682861,0.19707800447940826,0.11445420235395432,6.000463008880615
8328,0.9909090995788574,0.21688051521778107,0.11228787899017334,6.0289411544799805
8329,0.9881818294525146,0.18215656280517578,0.11469490826129913,6.010223865509033
8330,0.9890909194946289,0.20445482432842255,0.1130099892616272,6.006440162658691
8331,0.9872727394104004,0.21485711634159088,0.11228787899017334,6.012415885925293
8332,0.9909090995788574,0.1835642009973526,0.11337104439735413,6.0302019119262695
8333,0.9909090995788574,0.18043188750743866,0.11325069516897202,6.056432247161865
8334,0.9927272796630859,0.16298134624958038,0.1130099892616272,6.026512622833252
8335,0.9890909194946289,0.18932431936264038,0.11325069516897202,6.0502753257751465
8336,0.9918181896209717,0.17964239418506622,0.1143338531255722,6.020274639129639
8337,0.9918181896209717,0.19043965637683868,0.11313033849000931,6.023460865020752
8338,0.9854545593261719,0.21390308439731598,0.11337104439735413,6.049631118774414
8339,0.9909090995788574,0.18055379390716553,0.11361174285411835,6.0394415855407715
8340,0.9890909194946289,0.18663433194160461,0.11385244876146317,6.020707130432129
8341,0.9863636493682861,0.20722557604312897,0.1130099892616272,6.0280914306640625
8342,0.9854545593261719,0.19660712778568268,0.11361174285411835,6.018594741821289
8343,0.9872727394104004,0.1965639740228653,0.11240822821855545,6.04833459854126
8344,0.9900000095367432,0.19370396435260773,0.11216752976179123,6.038977146148682
8345,0.9809091091156006,0.21858887374401093,0.11517631262540817,6.037753105163574
8346,0.9890909194946289,0.1918620467185974,0.11349139362573624,6.03066873550415
8347,0.9772727489471436,0.2335485816001892,0.1130099892616272,6.028810501098633
8348,0.9881818294525146,0.19361335039138794,0.11577807366847992,6.026933670043945
8349,0.9872727394104004,0.18846583366394043,0.11397279798984528,6.031503200531006
8350,0.9872727394104004,0.17961926758289337,0.11409315466880798,6.023934364318848
8351,0.9881818294525146,0.18985199928283691,0.11409315466880798,6.039243698120117
8352,0.9900000095367432,0.19967055320739746,0.1142135038971901,6.023433685302734
8353,0.9872727394104004,0.1891191601753235,0.11397279798984528,6.010928153991699
8354,0.9909090995788574,0.17104743421077728,0.1130099892616272,6.008055210113525
8355,0.9827272891998291,0.2121693342924118,0.11252858489751816,6.031328201293945
8356,0.9872727394104004,0.19089603424072266,0.11397279798984528,6.027271270751953
8357,0.9836363792419434,0.20513015985488892,0.11276928335428238,6.023523807525635
8358,0.9872727394104004,0.2080872654914856,0.11457455903291702,6.029827117919922
8359,0.9936363697052002,0.18635039031505585,0.11373209953308105,6.0147385597229
