,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8515,0.9964285492897034,0.1819908320903778,0.16094394028186798,4.648496627807617
8516,0.9985713958740234,0.18423637747764587,0.1584467589855194,4.676050662994385
8517,0.9985713958740234,0.17792350053787231,0.1604444980621338,4.668209075927734
8518,0.9971428513526917,0.19106411933898926,0.1601947844028473,4.643679618835449
8519,0.9942857027053833,0.17865900695323944,0.1599450707435608,4.647919654846191
8520,0.9971428513526917,0.1835862100124359,0.1594456285238266,4.6822614669799805
8521,0.9957142472267151,0.1792675405740738,0.15882132947444916,4.664157390594482
8522,0.9964285492897034,0.18057483434677124,0.1604444980621338,4.672975063323975
8523,0.9978571534156799,0.17048212885856628,0.1594456285238266,4.650439262390137
8524,0.9942857027053833,0.18194890022277832,0.1591959148645401,4.666728496551514
8525,0.9964285492897034,0.1794288009405136,0.1596953421831131,4.652529239654541
8526,0.9964285492897034,0.17255452275276184,0.1630665510892868,4.6444010734558105
8527,0.9992856979370117,0.16584841907024384,0.15932077169418335,4.678208351135254
8528,0.9964285492897034,0.179215207695961,0.16031964123249054,4.6513237953186035
8529,0.9957142472267151,0.17621931433677673,0.16206768155097961,4.6404709815979
8530,0.9957142472267151,0.1768687218427658,0.15982019901275635,4.6647796630859375
8531,0.9957142472267151,0.1809670627117157,0.1594456285238266,4.653530120849609
8532,0.9971428513526917,0.16408157348632812,0.16006992757320404,4.6237874031066895
8533,0.9957142472267151,0.1737106889486313,0.16181795299053192,4.631694316864014
8534,0.9992856979370117,0.17801739275455475,0.15957048535346985,4.630282402038574
8535,0.9971428513526917,0.17080876231193542,0.16119365394115448,4.656368255615234
8536,0.9971428513526917,0.18957480788230896,0.16206768155097961,4.671523571014404
8537,0.9964285492897034,0.17067371308803558,0.16156823933124542,4.633255958557129
8538,0.9971428513526917,0.17302970588207245,0.16006992757320404,4.655985355377197
8539,0.9992856979370117,0.1742904931306839,0.1630665510892868,4.648082256317139
8540,0.9964285492897034,0.18047001957893372,0.1601947844028473,4.652918815612793
8541,0.9971428513526917,0.1761309951543808,0.15782245993614197,4.6504693031311035
8542,0.9971428513526917,0.1758655607700348,0.16156823933124542,4.664294719696045
8543,0.9978571534156799,0.17217788100242615,0.16056936979293823,4.6578569412231445
8544,0.9978571534156799,0.1738956719636917,0.16056936979293823,4.639222145080566
8545,0.9978571534156799,0.16988857090473175,0.15794731676578522,4.671343803405762
8546,0.9971428513526917,0.18990042805671692,0.1604444980621338,4.645406246185303
8547,0.9978571534156799,0.1805465966463089,0.1584467589855194,4.665457725524902
8548,0.9957142472267151,0.1862708181142807,0.15857161581516266,4.652584075927734
8549,0.9971428513526917,0.17452718317508698,0.15782245993614197,4.660370826721191
8550,0.9971428513526917,0.17469319701194763,0.16031964123249054,4.640856742858887
8551,0.9921428561210632,0.2013254165649414,0.1594456285238266,4.671505451202393
8552,0.9964285492897034,0.19057609140872955,0.15957048535346985,4.674858093261719
8553,0.9950000047683716,0.18937236070632935,0.16006992757320404,4.662734031677246
8554,0.9971428513526917,0.17537525296211243,0.1594456285238266,4.652421474456787
8555,0.9957142472267151,0.17806288599967957,0.1591959148645401,4.67411470413208
8556,0.9964285492897034,0.1836744248867035,0.16006992757320404,4.692047119140625
8557,0.9985713958740234,0.17310798168182373,0.1604444980621338,4.661775588989258
8558,0.9971428513526917,0.1883048415184021,0.15982019901275635,4.670346260070801
8559,0.9971428513526917,0.1800869256258011,0.15957048535346985,4.664342403411865
8560,0.9964285492897034,0.1852739155292511,0.15882132947444916,4.680811405181885
8561,0.993571400642395,0.18343400955200195,0.16031964123249054,4.654906272888184
8562,0.9978571534156799,0.1804582178592682,0.1601947844028473,4.637387275695801
8563,0.9971428513526917,0.17534492909908295,0.15682357549667358,4.648755073547363
8564,0.9978571534156799,0.1857992261648178,0.1599450707435608,4.6760077476501465
8565,0.9971428513526917,0.17823173105716705,0.15882132947444916,4.662646293640137
8566,0.9978571534156799,0.17702466249465942,0.15957048535346985,4.664942741394043
8567,0.9928571581840515,0.18184959888458252,0.16006992757320404,4.63937520980835
8568,0.9957142472267151,0.17880147695541382,0.1589461863040924,4.654829025268555
8569,0.9978571534156799,0.16583146154880524,0.1604444980621338,4.6365485191345215
8570,0.9957142472267151,0.17054882645606995,0.16506430506706238,4.633319854736328
8571,0.9957142472267151,0.1765298843383789,0.1584467589855194,4.645926475524902
8572,0.9942857027053833,0.17586226761341095,0.16081908345222473,4.643669605255127
8573,0.9971428513526917,0.17744316160678864,0.16094394028186798,4.6433424949646
8574,0.9950000047683716,0.1786060929298401,0.1589461863040924,4.650257110595703
8575,0.9978571534156799,0.16180287301540375,0.1584467589855194,4.649105072021484
8576,0.9964285492897034,0.17390790581703186,0.1591959148645401,4.639532566070557
8577,0.9971428513526917,0.16373248398303986,0.16106879711151123,4.647779941558838
8578,0.9978571534156799,0.17833292484283447,0.1589461863040924,4.648430824279785
8579,0.9964285492897034,0.1596682369709015,0.16094394028186798,4.641389846801758
8580,0.9978571534156799,0.17561538517475128,0.16131852567195892,4.6222052574157715
8581,0.9971428513526917,0.16244381666183472,0.16006992757320404,4.620594024658203
8582,0.9971428513526917,0.18207904696464539,0.1594456285238266,4.652734279632568
8583,0.9985713958740234,0.16844697296619415,0.16031964123249054,4.6287407875061035
8584,0.9985713958740234,0.18043461441993713,0.16156823933124542,4.619625091552734
8585,0.9971428513526917,0.16565975546836853,0.15769758820533752,4.62843656539917
8586,0.9971428513526917,0.17457059025764465,0.16144338250160217,4.629331111907959
8587,0.9942857027053833,0.18281053006649017,0.15982019901275635,4.635921955108643
8588,0.9957142472267151,0.17511358857154846,0.16094394028186798,4.618221282958984
8589,0.9985713958740234,0.1691385805606842,0.16056936979293823,4.606591701507568
8590,0.9978571534156799,0.1729600578546524,0.1594456285238266,4.637629985809326
8591,0.9985713958740234,0.1705382764339447,0.15982019901275635,4.644421577453613
8592,0.9964285492897034,0.16962619125843048,0.16269198060035706,4.621938705444336
8593,0.9985713958740234,0.16739092767238617,0.15957048535346985,4.633722305297852
8594,0.9985713958740234,0.172699972987175,0.16219253838062286,4.6381635665893555
8595,0.9985713958740234,0.17877838015556335,0.1630665510892868,4.634694576263428
8596,0.9971428513526917,0.16743318736553192,0.16169309616088867,4.63661003112793
8597,0.9985713958740234,0.17542028427124023,0.16119365394115448,4.624006748199463
8598,0.9978571534156799,0.17192910611629486,0.16156823933124542,4.606053352355957
8599,0.9957142472267151,0.18239542841911316,0.16031964123249054,4.628167152404785
8600,0.9957142472267151,0.17156735062599182,0.16219253838062286,4.641537189483643
8601,0.9964285492897034,0.177677720785141,0.16006992757320404,4.642342567443848
8602,0.9971428513526917,0.1802307516336441,0.1584467589855194,4.639841556549072
8603,0.9957142472267151,0.18292854726314545,0.16456486284732819,4.613792896270752
8604,0.9978571534156799,0.174131840467453,0.16156823933124542,4.623827934265137
8605,0.9964285492897034,0.17726340889930725,0.16169309616088867,4.638368606567383
8606,0.9971428513526917,0.18673239648342133,0.16119365394115448,4.6424641609191895
8607,0.9957142472267151,0.17238707840442657,0.16056936979293823,4.6338090896606445
8608,0.9950000047683716,0.18268047273159027,0.15807217359542847,4.626314640045166
8609,0.9985713958740234,0.16483110189437866,0.16219253838062286,4.613122463226318
8610,0.9971428513526917,0.17671915888786316,0.15857161581516266,4.6165971755981445
8611,0.9985713958740234,0.17840361595153809,0.1623173952102661,4.612470626831055
8612,0.9978571534156799,0.17588357627391815,0.16056936979293823,4.633318901062012
8613,0.9985713958740234,0.1774345338344574,0.16094394028186798,4.614071846008301
8614,0.9942857027053833,0.1828724443912506,0.16106879711151123,4.612068176269531
8615,0.9978571534156799,0.17472034692764282,0.15957048535346985,4.64332914352417
8616,0.9985713958740234,0.1787121742963791,0.16006992757320404,4.641273498535156
8617,0.9978571534156799,0.17578671872615814,0.1601947844028473,4.622703552246094
8618,0.9950000047683716,0.1727735847234726,0.16144338250160217,4.615697383880615
8619,0.9992856979370117,0.17118561267852783,0.16319140791893005,4.592700958251953
8620,0.9950000047683716,0.18636910617351532,0.15857161581516266,4.646557807922363
8621,0.9942857027053833,0.18616971373558044,0.1604444980621338,4.633363246917725
8622,0.9978571534156799,0.17707425355911255,0.16031964123249054,4.613442420959473
8623,0.9964285492897034,0.18321096897125244,0.16131852567195892,4.628179550170898
8624,0.9957142472267151,0.18291015923023224,0.15932077169418335,4.635545253753662
8625,0.9971428513526917,0.17971201241016388,0.16106879711151123,4.6204352378845215
8626,0.9985713958740234,0.176380455493927,0.16069422662258148,4.633416652679443
8627,0.9985713958740234,0.18110613524913788,0.15794731676578522,4.628668785095215
8628,0.9957142472267151,0.17473182082176208,0.16081908345222473,4.614025592803955
8629,0.9957142472267151,0.18125690519809723,0.16031964123249054,4.597864627838135
8630,0.9971428513526917,0.1773347705602646,0.16056936979293823,4.60858154296875
8631,0.9992856979370117,0.16623374819755554,0.16144338250160217,4.627045631408691
8632,0.9957142472267151,0.1846695840358734,0.16131852567195892,4.625588417053223
8633,0.9950000047683716,0.17385898530483246,0.16531401872634888,4.5745768547058105
8634,0.9964285492897034,0.17351363599300385,0.16106879711151123,4.599260330200195
8635,0.9985713958740234,0.17314313352108002,0.1604444980621338,4.58296012878418
8636,0.9964285492897034,0.17479117214679718,0.16069422662258148,4.600317478179932
8637,0.9971428513526917,0.16384227573871613,0.16081908345222473,4.601799964904785
8638,0.9985713958740234,0.1634315848350525,0.16244225203990936,4.592628479003906
8639,0.9964285492897034,0.17112456262111664,0.15957048535346985,4.617124557495117
8640,0.9978571534156799,0.16278821229934692,0.16081908345222473,4.598628997802734
8641,0.9971428513526917,0.17002061009407043,0.15957048535346985,4.575942516326904
8642,0.9978571534156799,0.15943433344364166,0.16106879711151123,4.565781116485596
8643,0.9957142472267151,0.18338964879512787,0.16106879711151123,4.5944132804870605
8644,0.9957142472267151,0.17202067375183105,0.16169309616088867,4.611381530761719
8645,0.9978571534156799,0.17171667516231537,0.1623173952102661,4.584444046020508
8646,0.9957142472267151,0.1747005730867386,0.15857161581516266,4.588578701019287
8647,0.9957142472267151,0.1725180745124817,0.15857161581516266,4.584349632263184
8648,0.9950000047683716,0.1720578968524933,0.15957048535346985,4.595339298248291
8649,0.9978571534156799,0.17221204936504364,0.1640654355287552,4.57891321182251
8650,0.9985713958740234,0.16222573816776276,0.16119365394115448,4.592397212982178
8651,0.9992856979370117,0.17517563700675964,0.16094394028186798,4.586234092712402
8652,0.9964285492897034,0.18744352459907532,0.16069422662258148,4.593677997589111
8653,0.9950000047683716,0.17253439128398895,0.16194282472133636,4.582948207855225
8654,0.9957142472267151,0.17553186416625977,0.16169309616088867,4.591304779052734
8655,0.9957142472267151,0.17299002408981323,0.1601947844028473,4.594049453735352
8656,0.9964285492897034,0.18537671864032745,0.16131852567195892,4.580348491668701
8657,0.9964285492897034,0.17423006892204285,0.16069422662258148,4.590859413146973
8658,0.993571400642395,0.1785326600074768,0.1596953421831131,4.558761119842529
8659,0.9992856979370117,0.16365791857242584,0.16081908345222473,4.583158016204834
8660,0.9964285492897034,0.17314259707927704,0.1623173952102661,4.5788679122924805
8661,0.9971428513526917,0.17414915561676025,0.15982019901275635,4.590914726257324
8662,0.9985713958740234,0.17263829708099365,0.16056936979293823,4.604424953460693
8663,0.9971428513526917,0.17710663378238678,0.1601947844028473,4.587133407592773
8664,0.9971428513526917,0.17481590807437897,0.16094394028186798,4.555430889129639
8665,0.9971428513526917,0.17201855778694153,0.1601947844028473,4.574998378753662
8666,0.9950000047683716,0.1933344304561615,0.1638157069683075,4.555418491363525
8667,0.9971428513526917,0.1801191121339798,0.1625671088695526,4.573230266571045
8668,0.9964285492897034,0.18105804920196533,0.16206768155097961,4.573821067810059
8669,0.9964285492897034,0.16917477548122406,0.16181795299053192,4.578089714050293
8670,0.9971428513526917,0.17288276553153992,0.16181795299053192,4.589521408081055
8671,0.9971428513526917,0.17870767414569855,0.16156823933124542,4.551815986633301
8672,0.9992856979370117,0.16392739117145538,0.16094394028186798,4.541448593139648
8673,0.9964285492897034,0.17013774812221527,0.16194282472133636,4.579582691192627
8674,0.9942857027053833,0.17991912364959717,0.16119365394115448,4.588860034942627
8675,0.9971428513526917,0.1744329333305359,0.16031964123249054,4.567702293395996
8676,0.9985713958740234,0.1738497018814087,0.1633162796497345,4.587735652923584
8677,0.9985713958740234,0.16623704135417938,0.16106879711151123,4.555838584899902
8678,0.9964285492897034,0.17973127961158752,0.16144338250160217,4.572208404541016
8679,0.9964285492897034,0.1738182157278061,0.16244225203990936,4.593315601348877
8680,0.9985713958740234,0.17795714735984802,0.1640654355287552,4.553955554962158
8681,0.9971428513526917,0.18539690971374512,0.16181795299053192,4.5659332275390625
8682,0.9957142472267151,0.1698002964258194,0.16131852567195892,4.567190647125244
8683,0.9964285492897034,0.18406996130943298,0.16131852567195892,4.61573600769043
8684,0.9978571534156799,0.18163670599460602,0.16194282472133636,4.557037830352783
8685,0.9971428513526917,0.1755269467830658,0.16219253838062286,4.568154811859131
8686,0.9942857027053833,0.1842113584280014,0.16156823933124542,4.578399658203125
8687,0.9978571534156799,0.16880853474140167,0.1623173952102661,4.541341304779053
8688,0.9992856979370117,0.1659858226776123,0.1589461863040924,4.567448616027832
8689,0.9957142472267151,0.1722610741853714,0.16194282472133636,4.5793986320495605
8690,0.9964285492897034,0.17061063647270203,0.1625671088695526,4.541146755218506
8691,0.9964285492897034,0.1779867261648178,0.16131852567195892,4.56233024597168
8692,0.9942857027053833,0.16595672070980072,0.16206768155097961,4.5488996505737305
8693,0.9978571534156799,0.16646306216716766,0.1604444980621338,4.579033851623535
8694,0.9964285492897034,0.17183160781860352,0.16244225203990936,4.591142654418945
8695,0.9978571534156799,0.174097940325737,0.16269198060035706,4.560637950897217
8696,0.9971428513526917,0.17072901129722595,0.16056936979293823,4.547214031219482
8697,0.9971428513526917,0.17544886469841003,0.1599450707435608,4.547987937927246
8698,0.9971428513526917,0.17683136463165283,0.15982019901275635,4.556764125823975
8699,0.9957142472267151,0.17337624728679657,0.16131852567195892,4.548177719116211
8700,0.9971428513526917,0.1821972131729126,0.1623173952102661,4.553590774536133
8701,0.9964285492897034,0.1820065677165985,0.16181795299053192,4.564990997314453
8702,0.9985713958740234,0.16212482750415802,0.16119365394115448,4.560294151306152
8703,0.9971428513526917,0.1779244989156723,0.16119365394115448,4.573549747467041
8704,0.9942857027053833,0.18842820823192596,0.1584467589855194,4.577066421508789
8705,0.9971428513526917,0.17220188677310944,0.16593831777572632,4.548892974853516
8706,0.9964285492897034,0.18457064032554626,0.1633162796497345,4.556244373321533
8707,0.9971428513526917,0.16774335503578186,0.16181795299053192,4.587145805358887
8708,0.9978571534156799,0.1663188338279724,0.16094394028186798,4.57404899597168
8709,0.9978571534156799,0.17694628238677979,0.16344113647937775,4.549365997314453
8710,0.9985713958740234,0.16814932227134705,0.1623173952102661,4.555602073669434
8711,0.9964285492897034,0.17498525977134705,0.16169309616088867,4.545764923095703
8712,0.9971428513526917,0.1699579954147339,0.16543889045715332,4.54335880279541
8713,0.9992856979370117,0.1705118864774704,0.16106879711151123,4.534008502960205
8714,0.9985713958740234,0.16764846444129944,0.1623173952102661,4.556269645690918
8715,0.9971428513526917,0.17144863307476044,0.16319140791893005,4.545831680297852
8716,0.9971428513526917,0.16270361840724945,0.16194282472133636,4.557456970214844
8717,0.9978571534156799,0.17882324755191803,0.16169309616088867,4.535728454589844
8718,0.9964285492897034,0.164311483502388,0.16244225203990936,4.554623126983643
8719,0.9978571534156799,0.16856122016906738,0.1640654355287552,4.535881042480469
8720,0.9971428513526917,0.17119629681110382,0.16206768155097961,4.540514945983887
8721,0.9992856979370117,0.16887891292572021,0.16344113647937775,4.538698673248291
8722,0.9985713958740234,0.16846473515033722,0.1625671088695526,4.539721488952637
8723,0.9971428513526917,0.16653099656105042,0.1628168374300003,4.544203281402588
8724,0.9971428513526917,0.16546142101287842,0.16244225203990936,4.550204753875732
8725,0.9964285492897034,0.16450825333595276,0.163565993309021,4.542671203613281
8726,0.9957142472267151,0.17040559649467468,0.16169309616088867,4.554760456085205
8727,0.9964285492897034,0.17747989296913147,0.1628168374300003,4.537775039672852
8728,0.9957142472267151,0.17807362973690033,0.16481459140777588,4.537471294403076
8729,0.9971428513526917,0.1784483939409256,0.16206768155097961,4.56869649887085
8730,0.9957142472267151,0.16566263139247894,0.16206768155097961,4.532971382141113
8731,0.9957142472267151,0.17505939304828644,0.16319140791893005,4.532691478729248
8732,0.9957142472267151,0.17931847274303436,0.16194282472133636,4.555799961090088
8733,0.9971428513526917,0.16064658761024475,0.16156823933124542,4.531827926635742
8734,0.9985713958740234,0.16443407535552979,0.16056936979293823,4.556924819946289
8735,0.9971428513526917,0.1673893928527832,0.16181795299053192,4.550699710845947
8736,0.9971428513526917,0.1687995046377182,0.16056936979293823,4.534780979156494
8737,1.0,0.16219061613082886,0.16131852567195892,4.530280590057373
8738,0.9957142472267151,0.17464877665042877,0.1628168374300003,4.540953636169434
8739,0.9957142472267151,0.17156550288200378,0.16344113647937775,4.535340309143066
8740,0.9978571534156799,0.16924557089805603,0.16094394028186798,4.523443698883057
8741,0.9971428513526917,0.16349580883979797,0.16244225203990936,4.5310444831848145
8742,0.9971428513526917,0.16350436210632324,0.163565993309021,4.52347469329834
8743,0.9985713958740234,0.1764412820339203,0.16294169425964355,4.526212215423584
8744,0.9992856979370117,0.1556815356016159,0.16294169425964355,4.53671932220459
8745,0.9978571534156799,0.17426088452339172,0.16081908345222473,4.531127452850342
8746,0.9957142472267151,0.17610836029052734,0.16593831777572632,4.530645370483398
8747,0.9957142472267151,0.1750069558620453,0.16069422662258148,4.542805194854736
8748,0.9985713958740234,0.17383195459842682,0.16531401872634888,4.511730194091797
8749,0.9978571534156799,0.16590678691864014,0.1628168374300003,4.529513835906982
8750,0.9950000047683716,0.17963573336601257,0.16244225203990936,4.5445146560668945
8751,0.9985713958740234,0.15961401164531708,0.16169309616088867,4.500509738922119
8752,0.9957142472267151,0.17216992378234863,0.16006992757320404,4.534111499786377
8753,0.9964285492897034,0.17627578973770142,0.1625671088695526,4.525235652923584
8754,0.9971428513526917,0.1745050847530365,0.1638157069683075,4.543776035308838
8755,0.9964285492897034,0.17476192116737366,0.16069422662258148,4.5335211753845215
8756,0.9950000047683716,0.17101038992404938,0.1633162796497345,4.537626266479492
8757,0.9978571534156799,0.16283920407295227,0.16219253838062286,4.513723373413086
8758,0.9985713958740234,0.17666417360305786,0.16219253838062286,4.532808780670166
8759,0.9971428513526917,0.1719892919063568,0.1643151491880417,4.520632743835449
8760,0.9985713958740234,0.16301770508289337,0.16106879711151123,4.540127754211426
8761,0.9992856979370117,0.17147430777549744,0.16094394028186798,4.522214412689209
8762,0.9992856979370117,0.16733558475971222,0.16181795299053192,4.5437421798706055
8763,0.9964285492897034,0.179258331656456,0.16144338250160217,4.542383193969727
8764,0.9957142472267151,0.18096823990345,0.1628168374300003,4.526371002197266
8765,0.9950000047683716,0.16699689626693726,0.16106879711151123,4.5192389488220215
8766,0.9978571534156799,0.17495879530906677,0.1596953421831131,4.55964994430542
8767,0.9978571534156799,0.17270933091640472,0.16294169425964355,4.523505687713623
8768,0.993571400642395,0.180975079536438,0.1628168374300003,4.528181076049805
8769,0.9978571534156799,0.1735437512397766,0.16144338250160217,4.531119346618652
8770,0.9957142472267151,0.17384125292301178,0.16169309616088867,4.526348114013672
8771,0.9978571534156799,0.16720636188983917,0.16069422662258148,4.539412498474121
8772,0.9971428513526917,0.16533397138118744,0.16394056379795074,4.499763011932373
8773,0.9964285492897034,0.17697592079639435,0.16194282472133636,4.551179885864258
8774,0.9978571534156799,0.1692068874835968,0.1625671088695526,4.517571449279785
8775,0.9964285492897034,0.18763981759548187,0.16031964123249054,4.519843578338623
8776,0.9985713958740234,0.1713060587644577,0.16181795299053192,4.534837245941162
8777,0.9978571534156799,0.17120079696178436,0.16181795299053192,4.546933174133301
8778,0.9964285492897034,0.1732630580663681,0.16119365394115448,4.570608615875244
8779,0.9985713958740234,0.17547884583473206,0.16119365394115448,4.514028072357178
8780,0.9964285492897034,0.18044818937778473,0.1630665510892868,4.52064323425293
8781,0.993571400642395,0.1809423416852951,0.16194282472133636,4.5108819007873535
8782,0.9992856979370117,0.16627611219882965,0.16269198060035706,4.5228681564331055
8783,0.9985713958740234,0.17439676821231842,0.16194282472133636,4.538938999176025
8784,0.9978571534156799,0.1761663258075714,0.16444000601768494,4.531770706176758
8785,0.9957142472267151,0.1684412807226181,0.16119365394115448,4.520119667053223
8786,0.9957142472267151,0.16988135874271393,0.1633162796497345,4.521410942077637
8787,0.9985713958740234,0.17010031640529633,0.16131852567195892,4.528698921203613
8788,0.9971428513526917,0.1576804518699646,0.16244225203990936,4.495633602142334
8789,0.9957142472267151,0.17924004793167114,0.1638157069683075,4.501182556152344
8790,0.9964285492897034,0.17066775262355804,0.16006992757320404,4.511637210845947
8791,0.9957142472267151,0.17074818909168243,0.16194282472133636,4.497239589691162
8792,0.9985713958740234,0.1806107759475708,0.16319140791893005,4.515026569366455
8793,0.9978571534156799,0.1677386313676834,0.16094394028186798,4.523265361785889
8794,0.9978571534156799,0.1749456226825714,0.1623173952102661,4.505006790161133
8795,0.9950000047683716,0.16949217021465302,0.16468973457813263,4.493348598480225
8796,0.9971428513526917,0.18777795135974884,0.16444000601768494,4.518374443054199
8797,0.9964285492897034,0.16879114508628845,0.16369085013866425,4.492969512939453
8798,0.9964285492897034,0.1852487176656723,0.1638157069683075,4.511626243591309
8799,0.9964285492897034,0.1761043816804886,0.16593831777572632,4.503476142883301
8800,0.9964285492897034,0.17241276800632477,0.1638157069683075,4.525238037109375
8801,0.9971428513526917,0.17998814582824707,0.1640654355287552,4.47920560836792
8802,0.9971428513526917,0.1660478711128235,0.1643151491880417,4.49672269821167
8803,0.9964285492897034,0.16523918509483337,0.16456486284732819,4.507521629333496
8804,0.9978571534156799,0.1678357869386673,0.16219253838062286,4.498684406280518
8805,0.9978571534156799,0.16282759606838226,0.16468973457813263,4.496234893798828
8806,0.9950000047683716,0.17992860078811646,0.16319140791893005,4.489559173583984
8807,0.9978571534156799,0.1730322390794754,0.1625671088695526,4.501877784729004
8808,0.9978571534156799,0.16500669717788696,0.16169309616088867,4.517233371734619
8809,0.9971428513526917,0.1707853078842163,0.16194282472133636,4.506020545959473
8810,0.9992856979370117,0.16713668406009674,0.1630665510892868,4.4893269538879395
8811,0.9978571534156799,0.17461061477661133,0.16206768155097961,4.505167484283447
8812,0.9985713958740234,0.170290008187294,0.16219253838062286,4.515839576721191
8813,0.9957142472267151,0.17811942100524902,0.16631290316581726,4.497709274291992
8814,0.9985713958740234,0.1657758355140686,0.1623173952102661,4.50416374206543
8815,0.9985713958740234,0.17671507596969604,0.16244225203990936,4.482204914093018
8816,0.9971428513526917,0.17767755687236786,0.16531401872634888,4.5123395919799805
8817,0.9978571534156799,0.1758234202861786,0.1638157069683075,4.501929759979248
8818,0.9971428513526917,0.17381852865219116,0.16369085013866425,4.512417793273926
8819,0.9964285492897034,0.16585153341293335,0.163565993309021,4.500328540802002
8820,0.9964285492897034,0.17424921691417694,0.16244225203990936,4.514191627502441
8821,0.9985713958740234,0.1809055209159851,0.16369085013866425,4.481288909912109
8822,0.9957142472267151,0.17275679111480713,0.16394056379795074,4.504202365875244
8823,0.9992856979370117,0.1681334674358368,0.1630665510892868,4.498788833618164
8824,0.9957142472267151,0.17526762187480927,0.16444000601768494,4.523116588592529
8825,0.9985713958740234,0.18619470298290253,0.1643151491880417,4.531082630157471
8826,0.9978571534156799,0.1812111884355545,0.1630665510892868,4.508263111114502
8827,0.9992856979370117,0.1649979054927826,0.16294169425964355,4.5016255378723145
8828,0.9978571534156799,0.17173542082309723,0.16369085013866425,4.491456985473633
8829,0.9942857027053833,0.1870376169681549,0.16456486284732819,4.507303714752197
8830,0.9957142472267151,0.18320438265800476,0.16194282472133636,4.5113067626953125
8831,0.9978571534156799,0.18009552359580994,0.16369085013866425,4.5205793380737305
8832,0.9985713958740234,0.17483088374137878,0.1630665510892868,4.484780788421631
8833,0.9957142472267151,0.16400578618049622,0.16518916189670563,4.493035316467285
8834,0.9964285492897034,0.1833438128232956,0.16194282472133636,4.514134883880615
8835,0.9985713958740234,0.1776541769504547,0.163565993309021,4.489440441131592
8836,0.9978571534156799,0.16459134221076965,0.16568860411643982,4.487781047821045
8837,0.9964285492897034,0.16687791049480438,0.16294169425964355,4.490217685699463
8838,0.9985713958740234,0.167311891913414,0.1638157069683075,4.473135471343994
8839,0.9985713958740234,0.17653003334999084,0.1669372022151947,4.485194206237793
8840,0.9971428513526917,0.1813536137342453,0.16456486284732819,4.4777116775512695
8841,0.9964285492897034,0.1627880036830902,0.163565993309021,4.483352184295654
8842,0.9978571534156799,0.17250536382198334,0.1628168374300003,4.500062465667725
8843,0.9950000047683716,0.18182505667209625,0.16444000601768494,4.457732677459717
8844,0.9971428513526917,0.18064247071743011,0.16606318950653076,4.484250545501709
8845,0.9957142472267151,0.17751489579677582,0.16344113647937775,4.481828689575195
8846,0.9978571534156799,0.1706545501947403,0.16344113647937775,4.49989128112793
8847,0.9950000047683716,0.1656821370124817,0.1633162796497345,4.5129828453063965
8848,0.9957142472267151,0.17579364776611328,0.1638157069683075,4.501162052154541
8849,0.9957142472267151,0.16708965599536896,0.16369085013866425,4.49039888381958
8850,1.0,0.17364154756069183,0.16219253838062286,4.480034828186035
8851,0.9964285492897034,0.18104250729084015,0.16181795299053192,4.483313083648682
8852,0.9971428513526917,0.16885100305080414,0.1640654355287552,4.483048439025879
8853,0.9964285492897034,0.16489529609680176,0.16269198060035706,4.496852874755859
8854,0.9985713958740234,0.15453121066093445,0.16369085013866425,4.485322952270508
8855,0.993571400642395,0.17437003552913666,0.16444000601768494,4.496589183807373
8856,0.9978571534156799,0.1758047491312027,0.1623173952102661,4.473610877990723
8857,0.9957142472267151,0.16258420050144196,0.16394056379795074,4.482941150665283
8858,0.9978571534156799,0.16347989439964294,0.16543889045715332,4.461535930633545
8859,0.9978571534156799,0.1546880304813385,0.1630665510892868,4.472237586975098
8860,0.9978571534156799,0.1650724858045578,0.16319140791893005,4.466451168060303
8861,0.9964285492897034,0.1587483286857605,0.16593831777572632,4.466991424560547
8862,0.9978571534156799,0.16866393387317657,0.16369085013866425,4.48429012298584
8863,0.9992856979370117,0.16548386216163635,0.16444000601768494,4.479605197906494
8864,0.9971428513526917,0.1605307161808014,0.1638157069683075,4.482203483581543
8865,0.9985713958740234,0.17154456675052643,0.163565993309021,4.459814548492432
8866,0.9971428513526917,0.16880157589912415,0.16394056379795074,4.486210346221924
8867,0.9971428513526917,0.16760557889938354,0.16394056379795074,4.4798359870910645
8868,0.9942857027053833,0.1726382076740265,0.16269198060035706,4.474672317504883
8869,0.9992856979370117,0.15045177936553955,0.16493944823741913,4.463408470153809
8870,0.9978571534156799,0.15948934853076935,0.1638157069683075,4.460147380828857
8871,1.0,0.15718190371990204,0.16144338250160217,4.465867042541504
8872,0.9971428513526917,0.17068669199943542,0.1640654355287552,4.470484733581543
8873,0.9978571534156799,0.1581130474805832,0.16269198060035706,4.464450359344482
8874,0.9971428513526917,0.17967824637889862,0.16444000601768494,4.460315704345703
8875,0.9957142472267151,0.1695915162563324,0.16394056379795074,4.463616847991943
8876,0.9971428513526917,0.17059238255023956,0.16156823933124542,4.4636549949646
8877,1.0,0.16430874168872833,0.16194282472133636,4.49130916595459
8878,0.9957142472267151,0.17154017090797424,0.1625671088695526,4.471446990966797
8879,0.9985713958740234,0.16013483703136444,0.16344113647937775,4.4803466796875
8880,0.9985713958740234,0.16995836794376373,0.16456486284732819,4.4883904457092285
8881,0.9985713958740234,0.1658661663532257,0.163565993309021,4.469128608703613
