,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6085,0.9878571033477783,0.20907394587993622,0.1323511153459549,6.010695934295654
6086,0.9814285635948181,0.22344112396240234,0.13322512805461884,6.067538261413574
6087,0.9850000143051147,0.22463752329349518,0.13247597217559814,6.028509616851807
6088,0.9807142615318298,0.22579018771648407,0.1321013867855072,6.040837287902832
6089,0.9835714101791382,0.22331881523132324,0.1326008290052414,6.017374515533447
6090,0.9835714101791382,0.2130076140165329,0.13397428393363953,6.020323276519775
6091,0.9835714101791382,0.2041589766740799,0.131601944565773,6.020106315612793
6092,0.9842857122421265,0.21900929510593414,0.13147708773612976,6.033972263336182
6093,0.9807142615318298,0.22080668807029724,0.13397428393363953,5.9956254959106445
6094,0.9821428656578064,0.22890299558639526,0.13347484171390533,5.991283893585205
6095,0.9892857074737549,0.21293386816978455,0.1328505426645279,6.008404731750488
6096,0.9842857122421265,0.21055740118026733,0.13272568583488464,6.03411340713501
6097,0.9878571033477783,0.2148904800415039,0.13384942710399628,6.0396223068237305
6098,0.9878571033477783,0.20684142410755157,0.13172681629657745,6.017996788024902
6099,0.9864285588264465,0.21016459167003632,0.13409914076328278,5.9937214851379395
6100,0.9842857122421265,0.2099742293357849,0.13072793185710907,6.013319969177246
6101,0.9871428608894348,0.22408203780651093,0.13322512805461884,5.994853973388672
6102,0.9892857074737549,0.2108544260263443,0.13334998488426208,6.020473480224609
6103,0.9842857122421265,0.2240888774394989,0.13072793185710907,6.035548210144043
6104,0.9878571033477783,0.20616163313388824,0.13272568583488464,6.041686534881592
6105,0.9857142567634583,0.21411468088626862,0.13397428393363953,6.00160026550293
6106,0.9842857122421265,0.21821466088294983,0.13222624361515045,6.024398326873779
6107,0.9864285588264465,0.2072010636329651,0.13322512805461884,6.0163373947143555
6108,0.9885714054107666,0.21019212901592255,0.13085278868675232,6.010463237762451
6109,0.9921428561210632,0.2017432004213333,0.13272568583488464,6.035981178283691
6110,0.9821428656578064,0.23449920117855072,0.13422399759292603,6.022159099578857
6111,0.9878571033477783,0.21671360731124878,0.13422399759292603,6.018579483032227
6112,0.9871428608894348,0.19399906694889069,0.1311025172472,6.002662181854248
6113,0.9828571081161499,0.23259752988815308,0.13172681629657745,6.015254497528076
6114,0.9842857122421265,0.21950148046016693,0.13310027122497559,6.014386177062988
6115,0.9871428608894348,0.22039705514907837,0.1318516731262207,6.0021443367004395
6116,0.9878571033477783,0.21696271002292633,0.13222624361515045,6.010485649108887
6117,0.9835714101791382,0.22205163538455963,0.13484829664230347,5.998156547546387
6118,0.9892857074737549,0.20356349647045135,0.13310027122497559,6.033925533294678
6119,0.9850000143051147,0.2176898568868637,0.13297539949417114,6.009486198425293
6120,0.9857142567634583,0.2158157080411911,0.13122737407684326,6.017972469329834
6121,0.9885714054107666,0.22376368939876556,0.13322512805461884,6.000767707824707
6122,0.9850000143051147,0.20547427237033844,0.1326008290052414,5.98396110534668
6123,0.9821428656578064,0.22911030054092407,0.13172681629657745,5.988244533538818
6124,0.9892857074737549,0.2066536545753479,0.13247597217559814,6.0270915031433105
6125,0.9892857074737549,0.1990436464548111,0.13372457027435303,5.981789588928223
6126,0.9892857074737549,0.20532359182834625,0.1323511153459549,6.013509750366211
6127,0.9871428608894348,0.22085285186767578,0.13122737407684326,6.026047706604004
6128,0.9857142567634583,0.21439483761787415,0.13310027122497559,6.056631088256836
6129,0.9807142615318298,0.21423760056495667,0.131601944565773,6.025272846221924
6130,0.9757142663002014,0.2320227324962616,0.13534773886203766,6.009297847747803
6131,0.9892857074737549,0.2032783478498459,0.13347484171390533,6.005670070648193
6132,0.9878571033477783,0.20582325756549835,0.1364714801311493,5.997775554656982
6133,0.9850000143051147,0.2070775032043457,0.13035336136817932,6.012930870056152
6134,0.9857142567634583,0.21213041245937347,0.13322512805461884,5.99357271194458
6135,0.9892857074737549,0.20259989798069,0.13359969854354858,5.98178243637085
6136,0.9850000143051147,0.21684467792510986,0.13297539949417114,5.9907636642456055
6137,0.9907142519950867,0.1997281163930893,0.1323511153459549,5.9962615966796875
6138,0.9892857074737549,0.2120666652917862,0.13334998488426208,6.005088806152344
6139,0.9900000095367432,0.2022051364183426,0.1326008290052414,6.002898216247559
6140,0.9864285588264465,0.2256380170583725,0.13509802520275116,5.996949195861816
6141,0.9857142567634583,0.20911401510238647,0.13147708773612976,5.989612579345703
6142,0.9785714149475098,0.22652468085289001,0.131601944565773,5.979100704193115
6143,0.9857142567634583,0.2199559509754181,0.13384942710399628,5.999767303466797
6144,0.9864285588264465,0.21277010440826416,0.13372457027435303,5.978914260864258
6145,0.9900000095367432,0.2050926238298416,0.13434885442256927,5.9792914390563965
6146,0.9885714054107666,0.19697387516498566,0.13447372615337372,6.000766754150391
6147,0.9885714054107666,0.2113838642835617,0.13334998488426208,6.001709938049316
6148,0.9871428608894348,0.20555594563484192,0.13422399759292603,5.984557151794434
6149,0.9900000095367432,0.18495184183120728,0.13334998488426208,5.998071670532227
6150,0.9821428656578064,0.2118806093931198,0.131601944565773,6.026370525360107
6151,0.9878571033477783,0.2070571482181549,0.1352228820323944,6.004889011383057
6152,0.9885714054107666,0.21143212914466858,0.13272568583488464,5.97816801071167
6153,0.9864285588264465,0.19779656827449799,0.13497315347194672,6.001349925994873
6154,0.9828571081161499,0.21585220098495483,0.13534773886203766,5.9942450523376465
6155,0.9871428608894348,0.20634068548679352,0.13197652995586395,6.006160259246826
6156,0.9885714054107666,0.2055874913930893,0.1313522309064865,5.990077018737793
6157,0.9835714101791382,0.22575901448726654,0.12985391914844513,6.012628078460693
6158,0.9857142567634583,0.2200746089220047,0.13359969854354858,6.005098819732666
6159,0.9850000143051147,0.2163723111152649,0.1321013867855072,6.020233631134033
6160,0.9864285588264465,0.20796802639961243,0.13359969854354858,6.00067138671875
6161,0.9885714054107666,0.21416425704956055,0.1326008290052414,5.992441654205322
6162,0.9850000143051147,0.19497783482074738,0.13322512805461884,5.995483875274658
6163,0.9871428608894348,0.21881446242332458,0.13334998488426208,5.993136405944824
6164,0.9842857122421265,0.22736269235610962,0.13297539949417114,6.022091388702393
6165,0.9864285588264465,0.2282167226076126,0.13434885442256927,5.9784111976623535
6166,0.9835714101791382,0.2118571698665619,0.13322512805461884,5.965572834014893
6167,0.9814285635948181,0.22876231372356415,0.13359969854354858,5.9929633140563965
6168,0.9878571033477783,0.21198509633541107,0.1318516731262207,5.979910850524902
6169,0.9864285588264465,0.21919958293437958,0.13397428393363953,5.977785587310791
6170,0.9828571081161499,0.2242860198020935,0.13434885442256927,5.959553241729736
6171,0.9857142567634583,0.22013865411281586,0.13497315347194672,5.985302925109863
6172,0.9850000143051147,0.2216796875,0.13497315347194672,5.986112594604492
6173,0.9828571081161499,0.2163383960723877,0.13472343981266022,5.941676616668701
6174,0.9878571033477783,0.19770215451717377,0.13085278868675232,5.999361991882324
6175,0.9885714054107666,0.20470674335956573,0.13409914076328278,5.9861040115356445
6176,0.9900000095367432,0.20753416419029236,0.13409914076328278,5.98836088180542
6177,0.9900000095367432,0.20405861735343933,0.1328505426645279,6.008662223815918
6178,0.9864285588264465,0.21215233206748962,0.13784493505954742,6.004059791564941
6179,0.9857142567634583,0.20720699429512024,0.13347484171390533,5.9703803062438965
6180,0.9864285588264465,0.19596301019191742,0.13334998488426208,5.9405131340026855
6181,0.993571400642395,0.2085937112569809,0.13434885442256927,5.993462085723877
6182,0.9807142615318298,0.21675138175487518,0.13422399759292603,5.970341205596924
6183,0.9842857122421265,0.21724502742290497,0.13334998488426208,5.989408493041992
6184,0.9821428656578064,0.21215830743312836,0.13085278868675232,5.988528728485107
6185,0.9842857122421265,0.23342832922935486,0.1328505426645279,5.965327262878418
6186,0.9835714101791382,0.2249370515346527,0.13097766041755676,5.975554466247559
6187,0.9878571033477783,0.2084270864725113,0.13509802520275116,6.026485919952393
6188,0.9835714101791382,0.21762780845165253,0.13310027122497559,5.982609272003174
6189,0.9857142567634583,0.22885820269584656,0.13097766041755676,5.999205112457275
6190,0.9892857074737549,0.20687700808048248,0.1326008290052414,5.996791362762451
6191,0.9878571033477783,0.2169843167066574,0.13322512805461884,5.977978229522705
6192,0.9871428608894348,0.21341164410114288,0.1326008290052414,5.996779441833496
6193,0.9857142567634583,0.21495744585990906,0.13334998488426208,5.968591213226318
6194,0.9885714054107666,0.20949889719486237,0.13197652995586395,5.985790729522705
6195,0.9850000143051147,0.19657567143440247,0.13559745252132416,5.985861778259277
6196,0.9878571033477783,0.2240632027387619,0.1313522309064865,5.9950666427612305
6197,0.9864285588264465,0.23024894297122955,0.13434885442256927,5.98140811920166
6198,0.9835714101791382,0.2105579972267151,0.1318516731262207,5.995690822601318
6199,0.9821428656578064,0.22284746170043945,0.13434885442256927,5.9754862785339355
6200,0.9850000143051147,0.2361712008714676,0.13447372615337372,5.956235885620117
6201,0.9892857074737549,0.21287919580936432,0.13085278868675232,5.986390113830566
6202,0.9857142567634583,0.2231358289718628,0.13459858298301697,5.9549150466918945
6203,0.9835714101791382,0.21159665286540985,0.1326008290052414,5.997676372528076
6204,0.9814285635948181,0.22161218523979187,0.13322512805461884,5.974008560180664
6205,0.9828571081161499,0.21167750656604767,0.1326008290052414,5.973013401031494
6206,0.9900000095367432,0.21674741804599762,0.13247597217559814,5.975340843200684
6207,0.9857142567634583,0.2147662192583084,0.1364714801311493,5.961947917938232
6208,0.9850000143051147,0.2195601612329483,0.13247597217559814,5.965962886810303
6209,0.9842857122421265,0.22295641899108887,0.13060307502746582,5.983731269836426
6210,0.9907142519950867,0.2022022306919098,0.13122737407684326,5.991886615753174
6211,0.9828571081161499,0.2165379822254181,0.13372457027435303,5.972015857696533
6212,0.9885714054107666,0.22615273296833038,0.13484829664230347,5.985620498657227
6213,0.9835714101791382,0.21998736262321472,0.1326008290052414,5.983458042144775
6214,0.9900000095367432,0.1983693391084671,0.13272568583488464,5.971719741821289
6215,0.991428554058075,0.20067328214645386,0.1326008290052414,5.97216272354126
6216,0.9900000095367432,0.20187214016914368,0.1369709074497223,5.960879325866699
6217,0.9864285588264465,0.21585845947265625,0.13397428393363953,5.94343376159668
6218,0.9878571033477783,0.20176690816879272,0.13372457027435303,5.979622840881348
6219,0.9814285635948181,0.21390093863010406,0.1326008290052414,5.94610595703125
6220,0.9807142615318298,0.2206374704837799,0.13447372615337372,5.966954231262207
6221,0.9878571033477783,0.20314830541610718,0.13222624361515045,5.94722318649292
6222,0.9835714101791382,0.20703917741775513,0.13372457027435303,5.9406890869140625
6223,0.9892857074737549,0.21634778380393982,0.1352228820323944,5.962727069854736
6224,0.9850000143051147,0.19673913717269897,0.13459858298301697,5.916922569274902
6225,0.9871428608894348,0.21426178514957428,0.1323511153459549,5.984567165374756
6226,0.9871428608894348,0.2133503258228302,0.1323511153459549,5.946840763092041
6227,0.9878571033477783,0.2263515144586563,0.13409914076328278,5.969912528991699
6228,0.9892857074737549,0.20316343009471893,0.13447372615337372,5.953052997589111
6229,0.9907142519950867,0.19937212765216827,0.1357223093509674,5.949934959411621
6230,0.9850000143051147,0.21734194457530975,0.13197652995586395,5.924184322357178
6231,0.9850000143051147,0.20981904864311218,0.13409914076328278,5.943181037902832
6232,0.9850000143051147,0.22935394942760468,0.1357223093509674,5.949321746826172
6233,0.9892857074737549,0.20954807102680206,0.13422399759292603,5.9091877937316895
6234,0.9871428608894348,0.2210560142993927,0.13559745252132416,5.93755578994751
6235,0.9885714054107666,0.20501865446567535,0.13472343981266022,5.946645736694336
6236,0.9857142567634583,0.2030007541179657,0.13322512805461884,5.943168640136719
6237,0.9942857027053833,0.20696909725666046,0.1352228820323944,5.923851013183594
6238,0.9892857074737549,0.2101328819990158,0.131601944565773,5.961320400238037
6239,0.9835714101791382,0.230001762509346,0.13347484171390533,5.938863277435303
6240,0.9864285588264465,0.22301079332828522,0.13085278868675232,5.948792457580566
6241,0.9878571033477783,0.19657953083515167,0.13397428393363953,5.954885005950928
6242,0.9871428608894348,0.20607085525989532,0.13397428393363953,5.931299686431885
6243,0.9892857074737549,0.21975646913051605,0.13297539949417114,5.929703712463379
6244,0.9842857122421265,0.21107138693332672,0.13509802520275116,5.941155910491943
6245,0.9878571033477783,0.2064078152179718,0.13297539949417114,5.92542028427124
6246,0.9864285588264465,0.2086191475391388,0.13484829664230347,5.9705023765563965
6247,0.993571400642395,0.18737152218818665,0.13272568583488464,5.9545512199401855
6248,0.9907142519950867,0.1998429149389267,0.13634660840034485,5.921889781951904
6249,0.9885714054107666,0.20778082311153412,0.13422399759292603,5.953777313232422
6250,0.9878571033477783,0.20652012526988983,0.13322512805461884,5.939884185791016
6251,0.9885714054107666,0.20061661303043365,0.13434885442256927,5.939824104309082
6252,0.9871428608894348,0.2029532939195633,0.13334998488426208,5.94804573059082
6253,0.9871428608894348,0.20430365204811096,0.13484829664230347,5.936588764190674
6254,0.9828571081161499,0.2213389128446579,0.13247597217559814,5.950685024261475
6255,0.9892857074737549,0.19898651540279388,0.13372457027435303,5.966941833496094
6256,0.9821428656578064,0.2217516452074051,0.1367211937904358,5.95797872543335
6257,0.9878571033477783,0.21139055490493774,0.1364714801311493,5.968027591705322
6258,0.9857142567634583,0.21957971155643463,0.13484829664230347,5.957862854003906
6259,0.9835714101791382,0.21378426253795624,0.1369709074497223,5.9703216552734375
6260,0.9885714054107666,0.2067221701145172,0.13722063601016998,5.971573829650879
6261,0.9850000143051147,0.2008465975522995,0.13397428393363953,5.9550042152404785
6262,0.9871428608894348,0.20235034823417664,0.13334998488426208,5.941481590270996
6263,0.9885714054107666,0.2023622989654541,0.13772006332874298,5.932112216949463
6264,0.9857142567634583,0.2034108191728592,0.1357223093509674,5.962113380432129
6265,0.9864285588264465,0.203739732503891,0.13347484171390533,5.961811542510986
6266,0.9871428608894348,0.19399863481521606,0.1354725956916809,5.947219371795654
6267,0.9814285635948181,0.23453663289546967,0.13472343981266022,5.935859680175781
6268,0.9900000095367432,0.20008820295333862,0.1354725956916809,5.93916130065918
6269,0.9828571081161499,0.2226523458957672,0.13434885442256927,5.959273338317871
6270,0.9928571581840515,0.19926361739635468,0.13409914076328278,5.9477009773254395
6271,0.9842857122421265,0.21906520426273346,0.1311025172472,5.95893669128418
6272,0.9878571033477783,0.20467537641525269,0.13347484171390533,5.958910942077637
6273,0.9857142567634583,0.22049251198768616,0.1326008290052414,5.95412540435791
6274,0.9892857074737549,0.2055637240409851,0.13347484171390533,5.9322190284729
6275,0.9907142519950867,0.1997525691986084,0.1323511153459549,5.941102027893066
6276,0.9778571128845215,0.21698743104934692,0.13334998488426208,5.968963623046875
6277,0.9892857074737549,0.2057984322309494,0.13247597217559814,5.944499492645264
6278,0.9885714054107666,0.20217077434062958,0.13310027122497559,5.923707485198975
6279,0.9892857074737549,0.20524753630161285,0.13484829664230347,5.8969597816467285
6280,0.9871428608894348,0.21035964787006378,0.13247597217559814,5.931329250335693
6281,0.9842857122421265,0.20706835389137268,0.13459858298301697,5.911489486694336
6282,0.9864285588264465,0.2112220972776413,0.13422399759292603,5.921751022338867
6283,0.9878571033477783,0.2076912522315979,0.13397428393363953,5.933879375457764
6284,0.9892857074737549,0.20917756855487823,0.13310027122497559,5.941470146179199
6285,0.9892857074737549,0.210048109292984,0.13397428393363953,5.925986289978027
6286,0.9828571081161499,0.22626647353172302,0.13472343981266022,5.908207416534424
6287,0.9857142567634583,0.23165614902973175,0.1354725956916809,5.911463260650635
6288,0.9871428608894348,0.21101950109004974,0.1318516731262207,5.943953514099121
6289,0.9864285588264465,0.21231351792812347,0.13347484171390533,5.928507328033447
6290,0.9828571081161499,0.2185424417257309,0.1323511153459549,5.914947509765625
6291,0.9878571033477783,0.2086016684770584,0.13422399759292603,5.896580696105957
6292,0.9900000095367432,0.21714095771312714,0.13422399759292603,5.894587993621826
6293,0.9885714054107666,0.19811506569385529,0.13459858298301697,5.8864874839782715
6294,0.9871428608894348,0.21380774676799774,0.13459858298301697,5.954328536987305
6295,0.9864285588264465,0.233954057097435,0.1369709074497223,5.908968448638916
6296,0.9878571033477783,0.21634113788604736,0.13397428393363953,5.920999050140381
6297,0.9857142567634583,0.21216918528079987,0.13659633696079254,5.905800819396973
6298,0.9878571033477783,0.21068355441093445,0.13197652995586395,5.911196708679199
6299,0.9807142615318298,0.22407904267311096,0.13322512805461884,5.910849571228027
6300,0.9871428608894348,0.2187238186597824,0.13297539949417114,5.909373760223389
6301,0.9900000095367432,0.21420584619045258,0.13759520649909973,5.92195463180542
6302,0.9835714101791382,0.22394472360610962,0.1326008290052414,5.914278984069824
6303,0.9864285588264465,0.20784585177898407,0.13559745252132416,5.90802526473999
6304,0.991428554058075,0.18298901617527008,0.13347484171390533,5.939550876617432
6305,0.9807142615318298,0.20193760097026825,0.13497315347194672,5.90579891204834
6306,0.9871428608894348,0.20044586062431335,0.1352228820323944,5.925639629364014
6307,0.991428554058075,0.19251176714897156,0.13297539949417114,5.923674583435059
6308,0.9921428561210632,0.19893011450767517,0.13472343981266022,5.934049129486084
6309,0.9900000095367432,0.19755345582962036,0.13497315347194672,5.926153182983398
6310,0.9885714054107666,0.20598292350769043,0.1369709074497223,5.929141998291016
6311,0.9871428608894348,0.2203882485628128,0.1354725956916809,5.937351226806641
6312,0.9907142519950867,0.19865624606609344,0.1369709074497223,5.879078388214111
6313,0.9842857122421265,0.2213551551103592,0.1318516731262207,5.870788097381592
6314,0.993571400642395,0.20226019620895386,0.13334998488426208,5.913456439971924
6315,0.9878571033477783,0.20281289517879486,0.1323511153459549,5.920412063598633
6316,0.9907142519950867,0.2155279815196991,0.1362217515707016,5.911041259765625
6317,0.9885714054107666,0.21097461879253387,0.13497315347194672,5.928100109100342
6318,0.9900000095367432,0.20447036623954773,0.13484829664230347,5.9243316650390625
6319,0.9892857074737549,0.20910267531871796,0.13409914076328278,5.911081790924072
6320,0.9850000143051147,0.20241808891296387,0.1326008290052414,5.921863079071045
6321,0.9892857074737549,0.20022988319396973,0.13584718108177185,5.910729885101318
6322,0.9885714054107666,0.20293983817100525,0.13397428393363953,5.896042823791504
6323,0.9857142567634583,0.2066725194454193,0.13272568583488464,5.949003219604492
6324,0.9892857074737549,0.1960824429988861,0.13334998488426208,5.9300360679626465
6325,0.9878571033477783,0.20860573649406433,0.13422399759292603,5.923343181610107
6326,0.9900000095367432,0.20968857407569885,0.13484829664230347,5.929836750030518
6327,0.9871428608894348,0.20662929117679596,0.1326008290052414,5.925004005432129
6328,0.9850000143051147,0.2043219804763794,0.13334998488426208,5.912369251251221
6329,0.9878571033477783,0.21343067288398743,0.1369709074497223,5.900225639343262
6330,0.9885714054107666,0.1888667792081833,0.1352228820323944,5.916534900665283
6331,0.9871428608894348,0.20041529834270477,0.1326008290052414,5.91897439956665
6332,0.9835714101791382,0.2204878032207489,0.13434885442256927,5.916718482971191
6333,0.991428554058075,0.20337101817131042,0.1354725956916809,5.897313594818115
6334,0.9828571081161499,0.2082803100347519,0.1362217515707016,5.892682075500488
6335,0.9864285588264465,0.20627687871456146,0.13422399759292603,5.928047180175781
6336,0.9857142567634583,0.22893613576889038,0.13559745252132416,5.917913436889648
6337,0.9842857122421265,0.2093951404094696,0.1354725956916809,5.90415620803833
6338,0.9857142567634583,0.2178875058889389,0.13484829664230347,5.921215057373047
6339,0.9878571033477783,0.20871903002262115,0.13447372615337372,5.894740581512451
6340,0.9850000143051147,0.21782828867435455,0.1367211937904358,5.902230739593506
6341,0.9857142567634583,0.20830132067203522,0.13534773886203766,5.892950534820557
6342,0.9842857122421265,0.23881544172763824,0.1357223093509674,5.900335788726807
6343,0.9800000190734863,0.2110065519809723,0.13459858298301697,5.8708062171936035
6344,0.993571400642395,0.1898833066225052,0.13359969854354858,5.89073371887207
6345,0.991428554058075,0.19795364141464233,0.13397428393363953,5.8970489501953125
6346,0.9921428561210632,0.17872245609760284,0.1359720379114151,5.898488521575928
6347,0.9850000143051147,0.22481375932693481,0.13097766041755676,5.929829120635986
6348,0.991428554058075,0.19193536043167114,0.1367211937904358,5.866418838500977
6349,0.9835714101791382,0.21718230843544006,0.13372457027435303,5.888500213623047
6350,0.9871428608894348,0.21057327091693878,0.1362217515707016,5.857921123504639
6351,0.9842857122421265,0.21905432641506195,0.13809464871883392,5.880563735961914
6352,0.9864285588264465,0.20151619613170624,0.13297539949417114,5.895847797393799
6353,0.9878571033477783,0.19679811596870422,0.13609689474105835,5.878904342651367
6354,0.9878571033477783,0.20607838034629822,0.13684605062007904,5.885287284851074
6355,0.9892857074737549,0.20396168529987335,0.13434885442256927,5.9119343757629395
6356,0.9871428608894348,0.20146161317825317,0.1359720379114151,5.869769096374512
6357,0.9828571081161499,0.21250036358833313,0.13497315347194672,5.878268241882324
6358,0.9850000143051147,0.21508483588695526,0.13884380459785461,5.89968729019165
6359,0.9900000095367432,0.19854648411273956,0.1323511153459549,5.897902488708496
6360,0.9857142567634583,0.1871720403432846,0.13472343981266022,5.8748884201049805
6361,0.9878571033477783,0.21270251274108887,0.13722063601016998,5.859408855438232
6362,0.9885714054107666,0.21080267429351807,0.1328505426645279,5.865494728088379
6363,0.9900000095367432,0.21436908841133118,0.1326008290052414,5.9035115242004395
6364,0.9907142519950867,0.200240820646286,0.13397428393363953,5.899702548980713
6365,0.9885714054107666,0.21270433068275452,0.13422399759292603,5.87993049621582
6366,0.9857142567634583,0.20839612185955048,0.13709576427936554,5.874845504760742
6367,0.9878571033477783,0.20709228515625,0.13397428393363953,5.870204925537109
6368,0.9864285588264465,0.2064497321844101,0.13359969854354858,5.893980979919434
6369,0.9864285588264465,0.2164188027381897,0.13609689474105835,5.893139839172363
6370,0.9907142519950867,0.19461563229560852,0.1326008290052414,5.875211238861084
6371,0.9900000095367432,0.19941198825836182,0.1362217515707016,5.878857612609863
6372,0.9821428656578064,0.22535978257656097,0.13397428393363953,5.878168106079102
6373,0.9885714054107666,0.19835244119167328,0.13409914076328278,5.878222465515137
6374,0.9885714054107666,0.20230428874492645,0.1326008290052414,5.864806652069092
6375,0.9842857122421265,0.21134553849697113,0.13434885442256927,5.843269348144531
6376,0.9864285588264465,0.20916084945201874,0.13684605062007904,5.87997579574585
6377,0.9900000095367432,0.20303793251514435,0.13347484171390533,5.903820991516113
6378,0.9892857074737549,0.21834531426429749,0.13359969854354858,5.872843265533447
6379,0.9878571033477783,0.20005379617214203,0.1357223093509674,5.85679292678833
6380,0.9907142519950867,0.19670633971691132,0.13384942710399628,5.88053560256958
6381,0.9864285588264465,0.20900975167751312,0.13509802520275116,5.8511505126953125
6382,0.9928571581840515,0.1923685073852539,0.13634660840034485,5.863341331481934
6383,0.9835714101791382,0.2048463672399521,0.13497315347194672,5.8505072593688965
6384,0.9900000095367432,0.20538011193275452,0.13734549283981323,5.8406901359558105
6385,0.9857142567634583,0.2031206637620926,0.13422399759292603,5.877074241638184
6386,0.9835714101791382,0.20475298166275024,0.1357223093509674,5.8870768547058105
6387,0.9921428561210632,0.21543771028518677,0.1352228820323944,5.857460975646973
6388,0.9892857074737549,0.19456885755062103,0.13559745252132416,5.857555866241455
6389,0.9864285588264465,0.20875105261802673,0.1367211937904358,5.849802494049072
6390,0.9907142519950867,0.18563249707221985,0.1362217515707016,5.8764543533325195
6391,0.9835714101791382,0.21029220521450043,0.13459858298301697,5.846036911010742
6392,0.991428554058075,0.19309960305690765,0.13559745252132416,5.845511436462402
6393,0.9842857122421265,0.21617506444454193,0.13497315347194672,5.872712135314941
6394,0.9864285588264465,0.2024109810590744,0.13484829664230347,5.866247653961182
6395,0.9878571033477783,0.20255915820598602,0.13846921920776367,5.862979888916016
6396,0.9885714054107666,0.2207530438899994,0.13584718108177185,5.840704441070557
6397,0.9885714054107666,0.2060212641954422,0.13197652995586395,5.867608547210693
6398,0.9892857074737549,0.2049209624528885,0.13497315347194672,5.880072593688965
6399,0.9857142567634583,0.22558382153511047,0.13609689474105835,5.893389701843262
6400,0.9871428608894348,0.21633534133434296,0.13397428393363953,5.87058687210083
6401,0.9871428608894348,0.21907706558704376,0.13534773886203766,5.865817070007324
6402,0.9907142519950867,0.20341439545154572,0.1357223093509674,5.901571750640869
6403,0.9857142567634583,0.21673806011676788,0.13497315347194672,5.851634979248047
6404,0.9907142519950867,0.20634041726589203,0.13722063601016998,5.845279216766357
6405,0.9857142567634583,0.20667718350887299,0.1354725956916809,5.8747429847717285
6406,0.9900000095367432,0.20347556471824646,0.13247597217559814,5.848681926727295
6407,0.9921428561210632,0.18892425298690796,0.13359969854354858,5.87877893447876
6408,0.9885714054107666,0.2044532299041748,0.13609689474105835,5.8918962478637695
6409,0.9850000143051147,0.19781361520290375,0.13397428393363953,5.863164901733398
6410,0.9864285588264465,0.21639464795589447,0.13497315347194672,5.854208946228027
6411,0.9885714054107666,0.19803637266159058,0.1369709074497223,5.852909088134766
6412,0.9907142519950867,0.204990953207016,0.13397428393363953,5.879095077514648
6413,0.9871428608894348,0.19596603512763977,0.13609689474105835,5.835688591003418
6414,0.9821428656578064,0.247323676943779,0.13085278868675232,5.889216899871826
6415,0.9857142567634583,0.20522460341453552,0.13609689474105835,5.858921527862549
6416,0.991428554058075,0.1999896615743637,0.13447372615337372,5.902660846710205
6417,0.979285717010498,0.2334967404603958,0.13559745252132416,5.856334686279297
6418,0.9857142567634583,0.21827881038188934,0.13322512805461884,5.863748550415039
6419,0.9921428561210632,0.1909542828798294,0.1321013867855072,5.85819149017334
6420,0.979285717010498,0.22697608172893524,0.13322512805461884,5.86224889755249
6421,0.9900000095367432,0.2188500165939331,0.13422399759292603,5.8715338706970215
6422,0.991428554058075,0.20980675518512726,0.13384942710399628,5.861128807067871
6423,0.9871428608894348,0.19833888113498688,0.1357223093509674,5.845202445983887
6424,0.9942857027053833,0.19054709374904633,0.13734549283981323,5.865781307220459
6425,0.9885714054107666,0.20507121086120605,0.13397428393363953,5.862640857696533
6426,0.9907142519950867,0.18240755796432495,0.1362217515707016,5.846371650695801
6427,0.9821428656578064,0.21429088711738586,0.13459858298301697,5.858487129211426
6428,0.9892857074737549,0.19061915576457977,0.13659633696079254,5.834439754486084
6429,0.9907142519950867,0.21163715422153473,0.1357223093509674,5.831636905670166
6430,0.991428554058075,0.21091122925281525,0.13609689474105835,5.853799819946289
6431,0.9835714101791382,0.20645618438720703,0.13509802520275116,5.848064422607422
6432,0.9871428608894348,0.22595517337322235,0.13584718108177185,5.847139358520508
6433,0.9885714054107666,0.21125823259353638,0.13347484171390533,5.846900939941406
6434,0.9907142519950867,0.21063293516635895,0.13409914076328278,5.860525608062744
6435,0.9892857074737549,0.20362542569637299,0.13534773886203766,5.848291397094727
6436,0.9857142567634583,0.2188689261674881,0.13434885442256927,5.877796649932861
6437,0.9850000143051147,0.2192523181438446,0.1367211937904358,5.840267181396484
6438,0.9878571033477783,0.21114039421081543,0.13359969854354858,5.851691722869873
6439,0.9900000095367432,0.2050500065088272,0.13759520649909973,5.83588171005249
6440,0.9892857074737549,0.19801315665245056,0.13734549283981323,5.82590389251709
6441,0.9821428656578064,0.22515982389450073,0.13310027122497559,5.83933687210083
6442,0.9850000143051147,0.21532149612903595,0.13459858298301697,5.872743606567383
6443,0.9885714054107666,0.19888775050640106,0.1352228820323944,5.827905178070068
6444,0.9885714054107666,0.20012420415878296,0.13359969854354858,5.856124401092529
6445,0.9921428561210632,0.1973743736743927,0.13459858298301697,5.828855037689209
6446,0.9878571033477783,0.20577819645404816,0.1362217515707016,5.820696830749512
6447,0.9842857122421265,0.20549900829792023,0.1362217515707016,5.835304260253906
6448,0.9850000143051147,0.19805115461349487,0.13447372615337372,5.844980239868164
6449,0.9942857027053833,0.19264428317546844,0.13784493505954742,5.844496726989746
6450,0.9850000143051147,0.20185475051403046,0.13509802520275116,5.858357906341553
6451,0.9857142567634583,0.21361315250396729,0.13459858298301697,5.838382244110107
