,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8836,0.981249988079071,0.26473769545555115,0.17774361371994019,4.36964225769043
8837,0.9818750023841858,0.2752813398838043,0.17723138630390167,4.37515926361084
8838,0.98499995470047,0.27503785490989685,0.17953641712665558,4.408702373504639
8839,0.9793750047683716,0.27911508083343506,0.1746702492237091,4.414755821228027
8840,0.9837499856948853,0.26588353514671326,0.17748750746250153,4.39702844619751
8841,0.9774999618530273,0.2758265435695648,0.17684721946716309,4.414956092834473
8842,0.981249988079071,0.28540509939193726,0.17761556804180145,4.394151210784912
8843,0.9799999594688416,0.27106115221977234,0.17543858289718628,4.408874988555908
8844,0.9824999570846558,0.274931401014328,0.18081699311733246,4.4004435539245605
8845,0.984375,0.25953763723373413,0.17671915888786316,4.416135311126709
8846,0.9837499856948853,0.27936458587646484,0.17799973487854004,4.392236232757568
8847,0.9793750047683716,0.28021466732025146,0.1773594468832016,4.405551910400391
8848,0.9862499833106995,0.2560168504714966,0.17671915888786316,4.392179489135742
8849,0.9824999570846558,0.2684621214866638,0.17889612913131714,4.405855655670166
8850,0.9768750071525574,0.2937953472137451,0.1750544160604477,4.411922454833984
8851,0.984375,0.2537539601325989,0.17812779545783997,4.403276443481445
8852,0.981249988079071,0.25075918436050415,0.17928031086921692,4.391341686248779
8853,0.9893749952316284,0.2592473328113556,0.17492635548114777,4.362213134765625
8854,0.9874999523162842,0.25993815064430237,0.17812779545783997,4.383611679077148
8855,0.9793750047683716,0.2745490074157715,0.17390190064907074,4.394447326660156
8856,0.9806249737739563,0.2693008482456207,0.17761556804180145,4.3700408935546875
8857,0.9806249737739563,0.26752910017967224,0.17761556804180145,4.384312152862549
8858,0.9837499856948853,0.27008965611457825,0.17582276463508606,4.401086330413818
8859,0.9806249737739563,0.27110713720321655,0.1778716742992401,4.4012556076049805
8860,0.9818750023841858,0.2742542326450348,0.1773594468832016,4.386103630065918
8861,0.9837499856948853,0.27265363931655884,0.17351773381233215,4.3850932121276855
8862,0.9887499809265137,0.2571127414703369,0.17902418971061707,4.387794017791748
8863,0.9818750023841858,0.26983675360679626,0.17671915888786316,4.37563419342041
8864,0.9837499856948853,0.25731924176216125,0.18184146285057068,4.365794658660889
8865,0.9793750047683716,0.26438796520233154,0.17864002287387848,4.363493919372559
8866,0.9874999523162842,0.25269266963005066,0.18017670512199402,4.361123085021973
8867,0.9831249713897705,0.2646588683128357,0.17774361371994019,4.393154144287109
8868,0.9806249737739563,0.27611517906188965,0.17620693147182465,4.371547222137451
8869,0.9831249713897705,0.2670086622238159,0.17774361371994019,4.341807842254639
8870,0.9862499833106995,0.2600330710411072,0.18120117485523224,4.377254486083984
8871,0.9831249713897705,0.2730892300605774,0.17761556804180145,4.3926520347595215
8872,0.9831249713897705,0.27278220653533936,0.17864002287387848,4.360424518585205
8873,0.9868749976158142,0.26812779903411865,0.17671915888786316,4.354769229888916
8874,0.98499995470047,0.26109474897384644,0.17748750746250153,4.3736090660095215
8875,0.981249988079071,0.2680875062942505,0.1778716742992401,4.373713493347168
8876,0.9856249690055847,0.25337889790534973,0.17838390171527863,4.369599342346191
8877,0.9787499904632568,0.28659728169441223,0.17953641712665558,4.353195667266846
8878,0.9837499856948853,0.2673478424549103,0.17748750746250153,4.35936164855957
8879,0.9818750023841858,0.25966402888298035,0.17851196229457855,4.348939418792725
8880,0.9862499833106995,0.2642402946949005,0.17492635548114777,4.364356517791748
8881,0.9806249737739563,0.2668553590774536,0.179152250289917,4.3518195152282715
8882,0.9862499833106995,0.25237300992012024,0.17889612913131714,4.356739044189453
8883,0.9806249737739563,0.2793353199958801,0.1778716742992401,4.3815507888793945
8884,0.9831249713897705,0.27147606015205383,0.17838390171527863,4.366827011108398
8885,0.9824999570846558,0.2811354994773865,0.17812779545783997,4.360285758972168
8886,0.981249988079071,0.26625725626945496,0.17799973487854004,4.3786797523498535
8887,0.9756249785423279,0.2936747670173645,0.176975280046463,4.357549667358398
8888,0.9818750023841858,0.2684847116470337,0.17761556804180145,4.352146148681641
8889,0.981249988079071,0.26438912749290466,0.1736457794904709,4.373237133026123
8890,0.984375,0.2603987455368042,0.17710334062576294,4.370008945465088
8891,0.9856249690055847,0.2654484212398529,0.17633499205112457,4.359378814697266
8892,0.9831249713897705,0.26812127232551575,0.1805608868598938,4.347711563110352
8893,0.9831249713897705,0.2615348994731903,0.17838390171527863,4.3322672843933105
8894,0.9806249737739563,0.28013935685157776,0.179152250289917,4.353898525238037
8895,0.9824999570846558,0.25708767771720886,0.17889612913131714,4.348915100097656
8896,0.981249988079071,0.25896015763282776,0.17761556804180145,4.319345951080322
8897,0.984375,0.26866400241851807,0.17928031086921692,4.322790145874023
8898,0.9881249666213989,0.25034400820732117,0.18094505369663239,4.3397536277771
8899,0.9874999523162842,0.24957317113876343,0.1778716742992401,4.346659183502197
8900,0.98499995470047,0.2557661533355713,0.17582276463508606,4.347598552703857
8901,0.9912499785423279,0.24308164417743683,0.18209756910800934,4.328232765197754
8902,0.981249988079071,0.2718141973018646,0.1787680834531784,4.346798419952393
8903,0.9856249690055847,0.24892288446426392,0.18081699311733246,4.323612213134766
8904,0.9781249761581421,0.2728100121021271,0.17992059886455536,4.334856986999512
8905,0.9831249713897705,0.274609237909317,0.18248173594474792,4.307342529296875
8906,0.9768750071525574,0.2810341715812683,0.17851196229457855,4.330326080322266
8907,0.9862499833106995,0.25235870480537415,0.18017670512199402,4.332878589630127
8908,0.984375,0.2664661109447479,0.1787680834531784,4.3241496086120605
8909,0.9831249713897705,0.2619819939136505,0.1819695085287094,4.327548503875732
8910,0.9793750047683716,0.267608106136322,0.176975280046463,4.337344646453857
8911,0.9856249690055847,0.26073113083839417,0.18222562968730927,4.307257652282715
8912,0.984375,0.2555018365383148,0.17928031086921692,4.315702438354492
8913,0.98499995470047,0.26577988266944885,0.1759508103132248,4.329832077026367
8914,0.9868749976158142,0.2609017491340637,0.17928031086921692,4.316278457641602
8915,0.9831249713897705,0.2601242661476135,0.17428606748580933,4.343967437744141
8916,0.9818750023841858,0.26472464203834534,0.17940837144851685,4.3340325355529785
8917,0.9856249690055847,0.2532653510570526,0.18004865944385529,4.3218255043029785
8918,0.9837499856948853,0.2503935396671295,0.17979253828525543,4.328906059265137
8919,0.9806249737739563,0.2585468888282776,0.1759508103132248,4.3334736824035645
8920,0.984375,0.25300052762031555,0.17940837144851685,4.328192234039307
8921,0.9824999570846558,0.2555423080921173,0.17851196229457855,4.30803918838501
8922,0.9799999594688416,0.2663520872592926,0.17928031086921692,4.304558753967285
8923,0.9799999594688416,0.27871769666671753,0.17723138630390167,4.328088283538818
8924,0.9806249737739563,0.26108384132385254,0.18260979652404785,4.313615322113037
8925,0.9856249690055847,0.2525884807109833,0.17812779545783997,4.342769622802734
8926,0.984375,0.25360313057899475,0.18132922053337097,4.288098335266113
8927,0.9837499856948853,0.2562522888183594,0.17723138630390167,4.334571838378906
8928,0.9806249737739563,0.2766273617744446,0.17543858289718628,4.31108283996582
8929,0.9868749976158142,0.2678062915802002,0.1787680834531784,4.302842617034912
8930,0.9856249690055847,0.27569395303726196,0.1764630526304245,4.3128862380981445
8931,0.981249988079071,0.2737504243850708,0.1796644777059555,4.299908638000488
8932,0.9774999618530273,0.26836779713630676,0.18043282628059387,4.3130974769592285
8933,0.9837499856948853,0.2624441683292389,0.18030476570129395,4.307190418243408
8934,0.9806249737739563,0.26788827776908875,0.18120117485523224,4.314944267272949
8935,0.9837499856948853,0.2635108232498169,0.17838390171527863,4.313660621643066
8936,0.9824999570846558,0.2702815532684326,0.18389037251472473,4.301289081573486
8937,0.981249988079071,0.26909223198890686,0.18248173594474792,4.299584865570068
8938,0.9824999570846558,0.2652013897895813,0.1759508103132248,4.315010070800781
8939,0.9862499833106995,0.26757046580314636,0.17633499205112457,4.3260498046875
8940,0.9862499833106995,0.2676321864128113,0.18171340227127075,4.310457229614258
8941,0.9818750023841858,0.26474854350090027,0.17940837144851685,4.283911228179932
8942,0.9862499833106995,0.25981950759887695,0.18542705476284027,4.263278484344482
8943,0.98499995470047,0.2650483548641205,0.1796644777059555,4.2796950340271
8944,0.9831249713897705,0.2647077441215515,0.1814572811126709,4.301019191741943
8945,0.9837499856948853,0.2710717022418976,0.1787680834531784,4.312915802001953
8946,0.984375,0.27932026982307434,0.17940837144851685,4.301784992218018
8947,0.9806249737739563,0.2595580816268921,0.18171340227127075,4.293313980102539
8948,0.9781249761581421,0.27608856558799744,0.1773594468832016,4.317680358886719
8949,0.9893749952316284,0.2568511664867401,0.18068893253803253,4.325228214263916
8950,0.984375,0.2564719021320343,0.18248173594474792,4.285114765167236
8951,0.9824999570846558,0.27093762159347534,0.17748750746250153,4.286020755767822
8952,0.9787499904632568,0.27736157178878784,0.17838390171527863,4.304428577423096
8953,0.9831249713897705,0.26069021224975586,0.18094505369663239,4.271359920501709
8954,0.9793750047683716,0.2717517018318176,0.17979253828525543,4.276916027069092
8955,0.9831249713897705,0.26652470231056213,0.18184146285057068,4.267750263214111
8956,0.98499995470047,0.27204349637031555,0.18017670512199402,4.293712139129639
8957,0.9774999618530273,0.26730650663375854,0.17940837144851685,4.303010940551758
8958,0.9912499785423279,0.24421346187591553,0.1805608868598938,4.286015033721924
8959,0.98499995470047,0.25982388854026794,0.1796644777059555,4.30093240737915
8960,0.984375,0.2824445962905884,0.17940837144851685,4.275323390960693
8961,0.9868749976158142,0.24726508557796478,0.1828659176826477,4.257077693939209
8962,0.9856249690055847,0.26344189047813416,0.18120117485523224,4.244894504547119
8963,0.9831249713897705,0.2726539373397827,0.17748750746250153,4.288349151611328
8964,0.9818750023841858,0.26687946915626526,0.18081699311733246,4.2837138175964355
8965,0.9862499833106995,0.26368021965026855,0.18184146285057068,4.280839443206787
8966,0.9818750023841858,0.2553671896457672,0.1814572811126709,4.279080390930176
8967,0.9887499809265137,0.2624235153198242,0.1823536902666092,4.278131008148193
8968,0.9893749952316284,0.2524530291557312,0.18132922053337097,4.264852523803711
8969,0.9881249666213989,0.25032472610473633,0.1796644777059555,4.288336753845215
8970,0.98499995470047,0.2633155882358551,0.18440259993076324,4.252802848815918
8971,0.9874999523162842,0.2586608827114105,0.17774361371994019,4.266977787017822
8972,0.9818750023841858,0.26316091418266296,0.18312202394008636,4.26265811920166
8973,0.9837499856948853,0.2726448178291321,0.1796644777059555,4.28203821182251
8974,0.9837499856948853,0.2701624929904938,0.17940837144851685,4.270147800445557
8975,0.9868749976158142,0.2429913729429245,0.18017670512199402,4.283276557922363
8976,0.9874999523162842,0.25895726680755615,0.17940837144851685,4.264941215515137
8977,0.9837499856948853,0.25947150588035583,0.18132922053337097,4.248927593231201
8978,0.9837499856948853,0.26866909861564636,0.17992059886455536,4.289468765258789
8979,0.9818750023841858,0.2643689215183258,0.18158534169197083,4.274113655090332
8980,0.984375,0.27209657430648804,0.1814572811126709,4.259706497192383
8981,0.984375,0.2548293471336365,0.1796644777059555,4.277139663696289
8982,0.9837499856948853,0.2684285640716553,0.17723138630390167,4.254618167877197
8983,0.9818750023841858,0.26455050706863403,0.18260979652404785,4.276822090148926
8984,0.9862499833106995,0.25368162989616394,0.18184146285057068,4.258633136749268
8985,0.9856249690055847,0.25526925921440125,0.1819695085287094,4.233643054962158
8986,0.9887499809265137,0.2506294846534729,0.1814572811126709,4.259230613708496
8987,0.9837499856948853,0.26724112033843994,0.1846587210893631,4.2594170570373535
8988,0.984375,0.2629469931125641,0.17979253828525543,4.262828350067139
8989,0.9818750023841858,0.2736940383911133,0.18158534169197083,4.25442361831665
8990,0.9862499833106995,0.2588026821613312,0.1810731142759323,4.260803699493408
8991,0.98499995470047,0.2713647186756134,0.18350620567798615,4.242805004119873
8992,0.9774999618530273,0.285587340593338,0.1778716742992401,4.2825212478637695
8993,0.9893749952316284,0.2524205446243286,0.1828659176826477,4.25488805770874
8994,0.9793750047683716,0.2895212471485138,0.18363426625728607,4.267396926879883
8995,0.9868749976158142,0.2648630142211914,0.18209756910800934,4.249957084655762
8996,0.9799999594688416,0.28144964575767517,0.1823536902666092,4.262796878814697
8997,0.98499995470047,0.26115044951438904,0.1805608868598938,4.246561050415039
8998,0.9824999570846558,0.2694127559661865,0.18132922053337097,4.239940643310547
8999,0.9818750023841858,0.27916550636291504,0.17928031086921692,4.279090881347656
9000,0.9906249642372131,0.2564506232738495,0.17774361371994019,4.252250671386719
9001,0.9774999618530273,0.2779432237148285,0.1810731142759323,4.27369499206543
9002,0.9862499833106995,0.2688952088356018,0.1823536902666092,4.26646614074707
9003,0.9818750023841858,0.2704712152481079,0.18312202394008636,4.262850761413574
9004,0.984375,0.25479525327682495,0.18158534169197083,4.240979194641113
9005,0.9818750023841858,0.2627820074558258,0.18401843309402466,4.244840621948242
9006,0.9868749976158142,0.2533766031265259,0.18453066051006317,4.249157905578613
9007,0.9868749976158142,0.2548270523548126,0.18350620567798615,4.256673336029053
9008,0.9837499856948853,0.27394428849220276,0.18120117485523224,4.253889560699463
9009,0.9899999499320984,0.24381126463413239,0.18081699311733246,4.2475666999816895
9010,0.9762499928474426,0.27308744192123413,0.18337814509868622,4.250686168670654
9011,0.981249988079071,0.2498815506696701,0.18030476570129395,4.238250732421875
9012,0.9831249713897705,0.2636632025241852,0.1823536902666092,4.240916728973389
9013,0.9787499904632568,0.26583999395370483,0.1805608868598938,4.234373092651367
9014,0.9793750047683716,0.2816702425479889,0.18593929708003998,4.199828624725342
9015,0.9868749976158142,0.2502824068069458,0.1814572811126709,4.19651460647583
9016,0.98499995470047,0.2734254002571106,0.18453066051006317,4.204662322998047
9017,0.9862499833106995,0.25469323992729187,0.18273785710334778,4.201451778411865
9018,0.9762499928474426,0.27634918689727783,0.1832500845193863,4.219944000244141
9019,0.98499995470047,0.25196778774261475,0.18363426625728607,4.220987796783447
9020,0.9874999523162842,0.2499130666255951,0.1837623119354248,4.203913688659668
9021,0.9806249737739563,0.2527812719345093,0.18030476570129395,4.229420185089111
9022,0.984375,0.2587583065032959,0.1823536902666092,4.199671268463135
9023,0.9818750023841858,0.2590368986129761,0.1819695085287094,4.219967365264893
9024,0.9931249618530273,0.24302631616592407,0.18043282628059387,4.2315168380737305
9025,0.9793750047683716,0.26770973205566406,0.18184146285057068,4.210916519165039
9026,0.9831249713897705,0.27096545696258545,0.1823536902666092,4.206305503845215
9027,0.9887499809265137,0.2647685706615448,0.186963751912117,4.195156097412109
9028,0.9806249737739563,0.26672980189323425,0.18363426625728607,4.202034950256348
9029,0.9862499833106995,0.2612871825695038,0.18337814509868622,4.213432312011719
9030,0.9868749976158142,0.26023343205451965,0.1864515244960785,4.202138423919678
9031,0.9837499856948853,0.256247341632843,0.1846587210893631,4.197636604309082
9032,0.9856249690055847,0.2462271749973297,0.1832500845193863,4.196291446685791
9033,0.9837499856948853,0.25832343101501465,0.18132922053337097,4.220609188079834
9034,0.9824999570846558,0.2600652277469635,0.1864515244960785,4.179415225982666
9035,0.984375,0.2536819577217102,0.17940837144851685,4.223588943481445
9036,0.984375,0.25596386194229126,0.18273785710334778,4.1988844871521
9037,0.9762499928474426,0.2793029844760895,0.18581123650074005,4.184103488922119
9038,0.9831249713897705,0.2637544870376587,0.18222562968730927,4.220555782318115
9039,0.9831249713897705,0.2552436590194702,0.18184146285057068,4.214217185974121
9040,0.9837499856948853,0.2663098871707916,0.1851709485054016,4.190694808959961
9041,0.9856249690055847,0.24499346315860748,0.18504288792610168,4.205921173095703
9042,0.9837499856948853,0.25299957394599915,0.18363426625728607,4.181970596313477
9043,0.9824999570846558,0.27192074060440063,0.18581123650074005,4.192301273345947
9044,0.9818750023841858,0.26401835680007935,0.18337814509868622,4.190608978271484
9045,0.981249988079071,0.2640422284603119,0.18389037251472473,4.1737542152404785
9046,0.981249988079071,0.2661137282848358,0.18389037251472473,4.175442218780518
9047,0.9831249713897705,0.26382341980934143,0.1860673427581787,4.166987895965576
9048,0.9874999523162842,0.25536879897117615,0.18440259993076324,4.178319931030273
9049,0.9837499856948853,0.2541276216506958,0.18504288792610168,4.189780235290527
9050,0.9874999523162842,0.2537471652030945,0.18222562968730927,4.174537181854248
9051,0.9831249713897705,0.27197903394699097,0.1851709485054016,4.159928321838379
9052,0.98499995470047,0.2649911046028137,0.18581123650074005,4.185845375061035
9053,0.9818750023841858,0.2679094672203064,0.18504288792610168,4.207967758178711
9054,0.9837499856948853,0.2515197992324829,0.18478678166866302,4.1930155754089355
9055,0.9868749976158142,0.2704768776893616,0.18248173594474792,4.198843479156494
9056,0.9887499809265137,0.25496891140937805,0.18440259993076324,4.170249938964844
9057,0.9768750071525574,0.2692144513130188,0.18581123650074005,4.182735443115234
9058,0.9793750047683716,0.2672637104988098,0.18401843309402466,4.204780101776123
9059,0.984375,0.26619866490364075,0.18542705476284027,4.190032005310059
9060,0.9837499856948853,0.2674007713794708,0.18209756910800934,4.198827266693115
9061,0.9856249690055847,0.2479882836341858,0.18542705476284027,4.1560797691345215
9062,0.9893749952316284,0.2476305365562439,0.18619540333747864,4.122946262359619
9063,0.9762499928474426,0.270913690328598,0.1837623119354248,4.14994478225708
9064,0.9874999523162842,0.25296667218208313,0.1878601461648941,4.150075435638428
9065,0.98499995470047,0.24535445868968964,0.18529900908470154,4.140558242797852
9066,0.9799999594688416,0.26620152592658997,0.1883723884820938,4.148190975189209
9067,0.9837499856948853,0.25384798645973206,0.18453066051006317,4.155800819396973
9068,0.9831249713897705,0.26090162992477417,0.18773210048675537,4.149529457092285
9069,0.9837499856948853,0.259848415851593,0.18389037251472473,4.154991149902344
9070,0.9781249761581421,0.26152303814888,0.18491482734680176,4.187860488891602
9071,0.9793750047683716,0.27566003799438477,0.18914072215557098,4.164424896240234
9072,0.981249988079071,0.2573864459991455,0.1846587210893631,4.145258903503418
9073,0.9831249713897705,0.25118470191955566,0.18850043416023254,4.138894557952881
9074,0.984375,0.26362115144729614,0.18978101015090942,4.11822509765625
9075,0.981249988079071,0.267882376909256,0.18888461589813232,4.140035152435303
9076,0.981249988079071,0.2746240198612213,0.1883723884820938,4.155920028686523
9077,0.9824999570846558,0.24570342898368835,0.18670763075351715,4.143632888793945
9078,0.9868749976158142,0.26009637117385864,0.186963751912117,4.158751964569092
9079,0.9837499856948853,0.2736305594444275,0.18542705476284027,4.153858661651611
9080,0.984375,0.2540769875049591,0.1846587210893631,4.147402286529541
9081,0.981249988079071,0.25855061411857605,0.18978101015090942,4.121285438537598
9082,0.981249988079071,0.2617810368537903,0.18299397826194763,4.140265464782715
9083,0.9824999570846558,0.252176433801651,0.1855551153421402,4.145150184631348
9084,0.9837499856948853,0.25854599475860596,0.18222562968730927,4.167627334594727
9085,0.98499995470047,0.2627929747104645,0.18670763075351715,4.145735263824463
9086,0.9887499809265137,0.2439064085483551,0.18721985816955566,4.113006591796875
9087,0.9793750047683716,0.2789030373096466,0.18568317592144012,4.143310070037842
9088,0.9818750023841858,0.26223424077033997,0.18491482734680176,4.138485431671143
9089,0.9881249666213989,0.2721015214920044,0.18312202394008636,4.160385608673096
9090,0.9862499833106995,0.24778755009174347,0.18491482734680176,4.154593467712402
9091,0.984375,0.259935200214386,0.1855551153421402,4.148457050323486
9092,0.9831249713897705,0.27066686749458313,0.18542705476284027,4.123567581176758
9093,0.984375,0.2559524476528168,0.18824432790279388,4.125659942626953
9094,0.9837499856948853,0.2722512483596802,0.18350620567798615,4.168883800506592
9095,0.9806249737739563,0.2592988610267639,0.18850043416023254,4.116727828979492
9096,0.984375,0.24959203600883484,0.1887565553188324,4.097989082336426
9097,0.9862499833106995,0.2569364309310913,0.18568317592144012,4.144362926483154
9098,0.9837499856948853,0.2586720585823059,0.1878601461648941,4.111992359161377
9099,0.9806249737739563,0.27268463373184204,0.18568317592144012,4.123172283172607
9100,0.9881249666213989,0.2522124648094177,0.18504288792610168,4.139542102813721
9101,0.9862499833106995,0.23963764309883118,0.18670763075351715,4.114648342132568
9102,0.981249988079071,0.25797298550605774,0.18670763075351715,4.124627113342285
9103,0.9831249713897705,0.2619372308254242,0.18414649367332458,4.130950450897217
9104,0.9806249737739563,0.2757727801799774,0.18670763075351715,4.117166519165039
9105,0.9874999523162842,0.24853011965751648,0.1860673427581787,4.1182756423950195
9106,0.98499995470047,0.2655789852142334,0.18581123650074005,4.135307312011719
9107,0.9874999523162842,0.245276540517807,0.1864515244960785,4.116025924682617
9108,0.9856249690055847,0.2632894217967987,0.1892687827348709,4.106808185577393
9109,0.9818750023841858,0.27511873841285706,0.18760403990745544,4.105916976928711
9110,0.9806249737739563,0.2581242620944977,0.18401843309402466,4.122160911560059
9111,0.9774999618530273,0.2731160819530487,0.1860673427581787,4.1338725090026855
9112,0.9856249690055847,0.2405027151107788,0.18811626732349396,4.098010540008545
9113,0.98499995470047,0.25054824352264404,0.18888461589813232,4.109060764312744
9114,0.98499995470047,0.2542710304260254,0.18542705476284027,4.112206935882568
9115,0.9806249737739563,0.277359277009964,0.18914072215557098,4.084047794342041
9116,0.9818750023841858,0.2693344056606293,0.1887565553188324,4.116088390350342
9117,0.9874999523162842,0.2507440447807312,0.18747597932815552,4.096621513366699
9118,0.9831249713897705,0.25433987379074097,0.18990907073020935,4.104955673217773
9119,0.9831249713897705,0.2687336802482605,0.19131770730018616,4.058290958404541
9120,0.9824999570846558,0.2532670199871063,0.18593929708003998,4.098880290985107
9121,0.9899999499320984,0.2496643215417862,0.186963751912117,4.111476421356201
9122,0.9862499833106995,0.26318982243537903,0.186963751912117,4.082380771636963
9123,0.9837499856948853,0.25728222727775574,0.18939684331417084,4.053920745849609
9124,0.9874999523162842,0.25055286288261414,0.18773210048675537,4.082135200500488
9125,0.98499995470047,0.26023387908935547,0.18683569133281708,4.111586570739746
9126,0.9818750023841858,0.2711518406867981,0.18670763075351715,4.073753356933594
9127,0.9799999594688416,0.2648240923881531,0.18978101015090942,4.111500263214111
9128,0.9868749976158142,0.25633156299591064,0.18363426625728607,4.086622714996338
9129,0.9768750071525574,0.28352609276771545,0.18542705476284027,4.097019195556641
9130,0.9868749976158142,0.23792095482349396,0.18901266157627106,4.081322193145752
9131,0.98499995470047,0.2444370836019516,0.1864515244960785,4.0648932456970215
9132,0.9837499856948853,0.2574854791164398,0.18901266157627106,4.075019359588623
9133,0.9856249690055847,0.2550548315048218,0.18798820674419403,4.078167915344238
9134,0.984375,0.255525141954422,0.18888461589813232,4.089277267456055
9135,0.9856249690055847,0.2576955258846283,0.1901651918888092,4.072378158569336
9136,0.9831249713897705,0.26788634061813354,0.1873479187488556,4.077486038208008
9137,0.9893749952316284,0.23504473268985748,0.1901651918888092,4.063887596130371
9138,0.984375,0.2562987804412842,0.18619540333747864,4.087270259857178
9139,0.9806249737739563,0.25830087065696716,0.18811626732349396,4.101208686828613
9140,0.9899999499320984,0.25984883308410645,0.19003713130950928,4.096976280212402
9141,0.9831249713897705,0.25723516941070557,0.18811626732349396,4.095172882080078
9142,0.9887499809265137,0.2469252645969391,0.1887565553188324,4.062337398529053
9143,0.98499995470047,0.25218045711517334,0.1937507838010788,4.068046569824219
9144,0.9824999570846558,0.2520699203014374,0.18709181249141693,4.107421398162842
9145,0.9856249690055847,0.26365476846694946,0.18683569133281708,4.100418567657471
9146,0.9887499809265137,0.2458081990480423,0.1946471929550171,4.073354721069336
9147,0.98499995470047,0.2532169222831726,0.19003713130950928,4.067348480224609
9148,0.9862499833106995,0.2571072280406952,0.1873479187488556,4.0678863525390625
9149,0.9824999570846558,0.2693493366241455,0.19093352556228638,4.064094543457031
9150,0.9837499856948853,0.26022574305534363,0.19042129814624786,4.059488773345947
9151,0.9824999570846558,0.2707139551639557,0.18850043416023254,4.0579047203063965
9152,0.9881249666213989,0.2531392574310303,0.1883723884820938,4.052006244659424
9153,0.98499995470047,0.24975436925888062,0.18683569133281708,4.0681538581848145
9154,0.9874999523162842,0.2468440979719162,0.18670763075351715,4.037962436676025
9155,0.9806249737739563,0.25807860493659973,0.19182993471622467,4.027522563934326
9156,0.9824999570846558,0.25590020418167114,0.18978101015090942,4.01906681060791
9157,0.9831249713897705,0.25790491700172424,0.19042129814624786,4.029191493988037
9158,0.9856249690055847,0.25422370433807373,0.19272632896900177,4.0344038009643555
9159,0.9868749976158142,0.272136390209198,0.18824432790279388,4.059953689575195
9160,0.9856249690055847,0.2591567933559418,0.18773210048675537,4.061755180358887
9161,0.9881249666213989,0.26603102684020996,0.19477525353431702,4.021209716796875
9162,0.9862499833106995,0.25984010100364685,0.19541554152965546,4.029364109039307
9163,0.981249988079071,0.2761889696121216,0.18670763075351715,4.066535472869873
9164,0.98499995470047,0.2651827335357666,0.19029323756694794,4.06505012512207
9165,0.9862499833106995,0.25368180871009827,0.18952490389347076,4.041244029998779
9166,0.9837499856948853,0.2680681347846985,0.18978101015090942,4.0318450927734375
9167,0.9831249713897705,0.25519126653671265,0.19298245012760162,4.032442092895508
9168,0.9824999570846558,0.27667489647865295,0.18798820674419403,4.046860218048096
9169,0.9874999523162842,0.25306403636932373,0.19208604097366333,4.040107250213623
9170,0.9831249713897705,0.26257607340812683,0.18824432790279388,4.049696922302246
9171,0.9799999594688416,0.26108798384666443,0.1892687827348709,4.026459693908691
9172,0.98499995470047,0.278734028339386,0.19093352556228638,4.035523891448975
9173,0.9824999570846558,0.27106809616088867,0.1887565553188324,4.029524803161621
9174,0.9868749976158142,0.25426802039146423,0.19439107179641724,4.033311367034912
9175,0.9868749976158142,0.2552555203437805,0.18952490389347076,4.064487457275391
9176,0.9818750023841858,0.26511651277542114,0.1905493587255478,4.0321455001831055
9177,0.9818750023841858,0.2707996368408203,0.19067741930484772,4.031973361968994
9178,0.9806249737739563,0.2704574465751648,0.18978101015090942,4.037571430206299
9179,0.9837499856948853,0.27104222774505615,0.18862849473953247,4.064688205718994
9180,0.9806249737739563,0.25723719596862793,0.19131770730018616,4.024377346038818
9181,0.9874999523162842,0.2499176561832428,0.18901266157627106,4.021584987640381
9182,0.9856249690055847,0.25673770904541016,0.19003713130950928,4.030885696411133
9183,0.9874999523162842,0.25529345870018005,0.19234216213226318,4.065824508666992
9184,0.981249988079071,0.2658870220184326,0.1905493587255478,4.026505947113037
9185,0.9868749976158142,0.2590051591396332,0.1887565553188324,4.039523124694824
9186,0.9818750023841858,0.26295262575149536,0.1878601461648941,4.006755352020264
9187,0.984375,0.2503598928451538,0.18798820674419403,4.026856899261475
9188,0.981249988079071,0.26061031222343445,0.18990907073020935,4.013815879821777
9189,0.9824999570846558,0.2595948278903961,0.1901651918888092,4.021759986877441
9190,0.9868749976158142,0.24790294468402863,0.19080546498298645,4.035789966583252
9191,0.9831249713897705,0.2618626654148102,0.1878601461648941,4.029978275299072
9192,0.9799999594688416,0.2674672603607178,0.1914457529783249,4.033702373504639
9193,0.9862499833106995,0.26350104808807373,0.18939684331417084,4.034534931182861
9194,0.98499995470047,0.2556278109550476,0.1914457529783249,4.020258903503418
9195,0.9837499856948853,0.2681716978549957,0.19093352556228638,4.027437210083008
9196,0.9874999523162842,0.2617802023887634,0.18888461589813232,4.044981479644775
9197,0.9818750023841858,0.2644619047641754,0.18760403990745544,4.028918743133545
9198,0.9862499833106995,0.25757962465286255,0.19208604097366333,4.00950813293457
9199,0.9887499809265137,0.2538585662841797,0.19234216213226318,3.988664150238037
9200,0.9824999570846558,0.2588866949081421,0.19093352556228638,4.012617111206055
9201,0.984375,0.25800421833992004,0.19221410155296326,3.9879260063171387
9202,0.9856249690055847,0.2492373287677765,0.18914072215557098,4.019312858581543
9203,0.98499995470047,0.2734052538871765,0.18990907073020935,4.010607719421387
9204,0.984375,0.265263170003891,0.19503135979175568,4.001670837402344
9205,0.9874999523162842,0.23772504925727844,0.19323855638504028,4.015305042266846
9206,0.9868749976158142,0.24783746898174286,0.19413496553897858,3.9657697677612305
