,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7542,0.9143750071525574,0.38742148876190186,0.12780125439167023,6.869922161102295
7543,0.9243749976158142,0.4115181863307953,0.12511204183101654,6.919674873352051
7544,0.9106249809265137,0.44406163692474365,0.12370341271162033,6.917877197265625
7545,0.9212499856948853,0.4059731364250183,0.12203866988420486,6.9225287437438965
7546,0.9437499642372131,0.32598233222961426,0.12562426924705505,6.889990329742432
7547,0.9318749904632568,0.3620166480541229,0.1322832554578781,6.847412586212158
7548,0.9350000023841858,0.3345993459224701,0.13010628521442413,6.890143871307373
7549,0.9449999928474426,0.32961222529411316,0.12959405779838562,6.861486911773682
7550,0.9431249499320984,0.33188334107398987,0.1322832554578781,6.86761474609375
7551,0.9256249666213989,0.361399382352829,0.12959405779838562,6.927006721496582
7552,0.95374995470047,0.3042248487472534,0.1322832554578781,6.875004291534424
7553,0.9487499594688416,0.2983150780200958,0.1326674222946167,6.884777545928955
7554,0.965624988079071,0.26061931252479553,0.13420411944389343,6.841540336608887
7555,0.9562499523162842,0.27179068326950073,0.13778972625732422,6.819082260131836
7556,0.9443749785423279,0.30112192034721375,0.13599692285060883,6.876049518585205
7557,0.9449999928474426,0.2956989109516144,0.1317710280418396,6.919443130493164
7558,0.9624999761581421,0.2634957730770111,0.13381993770599365,6.829187870025635
7559,0.9462499618530273,0.3185930550098419,0.13458828628063202,6.84119176864624
7560,0.9649999737739563,0.2560558021068573,0.13753360509872437,6.842551231384277
7561,0.95374995470047,0.2775271236896515,0.13253937661647797,6.897396564483643
7562,0.9474999904632568,0.3084951639175415,0.13202713429927826,6.857608318328857
7563,0.9593749642372131,0.26394179463386536,0.1367652714252472,6.856978416442871
7564,0.9568749666213989,0.2729218304157257,0.1344602257013321,6.881186485290527
7565,0.9593749642372131,0.24587969481945038,0.13791778683662415,6.871835231781006
7566,0.9637500047683716,0.24555043876171112,0.13702137768268585,6.888611316680908
7567,0.9581249952316284,0.28322944045066833,0.13740554451942444,6.867450714111328
7568,0.9581249952316284,0.2679170072078705,0.13599692285060883,6.865132808685303
7569,0.9662500023841858,0.24323567748069763,0.1358688622713089,6.896048545837402
7570,0.9512499570846558,0.30164167284965515,0.13599692285060883,6.833558559417725
7571,0.9624999761581421,0.24479196965694427,0.13740554451942444,6.872078895568848
7572,0.9543749690055847,0.266090452671051,0.1390703022480011,6.865697860717773
7573,0.9549999833106995,0.2734512984752655,0.1363810896873474,6.853141784667969
7574,0.9606249928474426,0.2533940374851227,0.1390703022480011,6.838718891143799
7575,0.9606249928474426,0.2554056644439697,0.1390703022480011,6.838870048522949
7576,0.9599999785423279,0.2608741819858551,0.1367652714252472,6.87677001953125
7577,0.9599999785423279,0.26958417892456055,0.13778972625732422,6.885080814361572
7578,0.9606249928474426,0.24212485551834106,0.1385580599308014,6.871923923492432
7579,0.9668749570846558,0.24211564660072327,0.13868612051010132,6.875563621520996
7580,0.96937495470047,0.23994296789169312,0.1385580599308014,6.873131275177002
7581,0.9637500047683716,0.22863563895225525,0.1431681364774704,6.835273265838623
7582,0.9593749642372131,0.2595580816268921,0.1408631056547165,6.856546401977539
7583,0.9606249928474426,0.2600286900997162,0.13650915026664734,6.868994235992432
7584,0.9581249952316284,0.25361135601997375,0.14009475708007812,6.850680828094482
7585,0.9612500071525574,0.2503284513950348,0.1381738930940628,6.870724201202393
7586,0.9643749594688416,0.23952025175094604,0.13971059024333954,6.833317279815674
7587,0.9668749570846558,0.24533285200595856,0.13868612051010132,6.829991340637207
7588,0.9562499523162842,0.2723273038864136,0.1404789239168167,6.830279350280762
7589,0.9481250047683716,0.2938916087150574,0.1354846954345703,6.863824844360352
7590,0.9556249976158142,0.27121827006340027,0.13843001425266266,6.875521659851074
7591,0.9474999904632568,0.31286415457725525,0.13522857427597046,6.851116180419922
7592,0.9606249928474426,0.2589989900588989,0.13894224166870117,6.857493877410889
7593,0.949999988079071,0.2985069751739502,0.131386861205101,6.8922038078308105
7594,0.9375,0.32269179821014404,0.1390703022480011,6.8509602546691895
7595,0.921875,0.4131942689418793,0.12524010241031647,6.884665012359619
7596,0.9024999737739563,0.4706904888153076,0.12050198018550873,6.962438583374023
7597,0.9099999666213989,0.4417749047279358,0.12383147329092026,6.8587188720703125
7598,0.8943749666213989,0.4808429479598999,0.1203739196062088,6.886739730834961
7599,0.8712499737739563,0.5623542666435242,0.11192213743925095,6.995704174041748
7600,0.8681249618530273,0.5976279973983765,0.11384299397468567,6.985968589782715
7601,0.9156249761581421,0.4133284091949463,0.1271609663963318,6.875675678253174
7602,0.8725000023841858,0.5717574954032898,0.10500703752040863,7.007435321807861
7603,0.9181249737739563,0.4289306402206421,0.12255089730024338,6.942142009735107
7604,0.85999995470047,0.5998026132583618,0.10936098545789719,6.926680088043213
7605,0.8737499713897705,0.5363590717315674,0.11435522884130478,6.981967449188232
7606,0.9156249761581421,0.40741175413131714,0.12498398870229721,6.920794486999512
7607,0.9124999642372131,0.41917067766189575,0.12280701100826263,6.89812707901001
7608,0.9118749499320984,0.43007853627204895,0.12498398870229721,6.895848274230957
7609,0.9399999976158142,0.34976738691329956,0.1299782246351242,6.86832857131958
7610,0.9412499666213989,0.3419531285762787,0.12792930006980896,6.847299098968506
7611,0.9300000071525574,0.365403413772583,0.12831348180770874,6.899370193481445
7612,0.9418749809265137,0.32938152551651,0.1280573606491089,6.908131122589111
7613,0.9350000023841858,0.3479621112346649,0.13253937661647797,6.8866286277771
7614,0.95374995470047,0.28941258788108826,0.13394799828529358,6.840399265289307
7615,0.949999988079071,0.29112696647644043,0.13049045205116272,6.876875400543213
7616,0.949999988079071,0.30026230216026306,0.13510051369667053,6.856022834777832
7617,0.9462499618530273,0.3218057155609131,0.13394799828529358,6.852532386779785
7618,0.9668749570846558,0.25723734498023987,0.1376616656780243,6.863661289215088
7619,0.9568749666213989,0.27258336544036865,0.13420411944389343,6.85558557510376
7620,0.9606249928474426,0.25745585560798645,0.13484440743923187,6.878549098968506
7621,0.9524999856948853,0.27841654419898987,0.13689331710338593,6.872455596923828
7622,0.9487499594688416,0.26663070917129517,0.1381738930940628,6.868373394012451
7623,0.9437499642372131,0.2932283580303192,0.1381738930940628,6.872093677520752
7624,0.95374995470047,0.24780458211898804,0.1381738930940628,6.836482524871826
7625,0.9662500023841858,0.24081549048423767,0.13714943826198578,6.844515323638916
7626,0.9568749666213989,0.25526362657546997,0.13535663485527039,6.845992088317871
7627,0.9581249952316284,0.2626153826713562,0.14035086333751678,6.8619065284729
7628,0.9612500071525574,0.24729576706886292,0.1358688622713089,6.8690104484558105
7629,0.9681249856948853,0.23100097477436066,0.1390703022480011,6.857906341552734
7630,0.9549999833106995,0.2457476407289505,0.13778972625732422,6.874203205108643
7631,0.9587499499320984,0.2635851204395294,0.13625302910804749,6.893326282501221
7632,0.9681249856948853,0.21823441982269287,0.1399666965007782,6.862658500671387
7633,0.9612500071525574,0.2533167600631714,0.13778972625732422,6.891447067260742
7634,0.9631249904632568,0.2429628223180771,0.13753360509872437,6.878505706787109
7635,0.9662500023841858,0.24914875626564026,0.14265590906143188,6.84004020690918
7636,0.9549999833106995,0.2671566903591156,0.13740554451942444,6.826091289520264
7637,0.9699999690055847,0.2325037717819214,0.13830195367336273,6.868093013763428
7638,0.9624999761581421,0.23663124442100525,0.1390703022480011,6.8870062828063965
7639,0.9637500047683716,0.2500917315483093,0.1399666965007782,6.849008083343506
7640,0.9631249904632568,0.2492849975824356,0.1381738930940628,6.860009670257568
7641,0.9587499499320984,0.2678864002227783,0.13971059024333954,6.853527545928955
7642,0.9606249928474426,0.26039260625839233,0.13919834792613983,6.8686933517456055
7643,0.9581249952316284,0.250516414642334,0.14111921191215515,6.852962493896484
7644,0.9631249904632568,0.24257348477840424,0.1408631056547165,6.89044713973999
7645,0.9606249928474426,0.24914100766181946,0.13919834792613983,6.833123207092285
7646,0.9599999785423279,0.2619681656360626,0.13983863592147827,6.83168888092041
7647,0.9593749642372131,0.257389098405838,0.13702137768268585,6.863445281982422
7648,0.9512499570846558,0.28789401054382324,0.13868612051010132,6.866089344024658
7649,0.96875,0.2354295700788498,0.14009475708007812,6.845922946929932
7650,0.9612500071525574,0.26981520652770996,0.13983863592147827,6.829291820526123
7651,0.9606249928474426,0.2594074308872223,0.13740554451942444,6.859443664550781
7652,0.9512499570846558,0.2691701054573059,0.13881418108940125,6.8462443351745605
7653,0.9549999833106995,0.27700403332710266,0.13702137768268585,6.822731971740723
7654,0.9587499499320984,0.27244338393211365,0.1367652714252472,6.861861228942871
7655,0.9574999809265137,0.2614787220954895,0.13522857427597046,6.869948863983154
7656,0.9524999856948853,0.27935147285461426,0.13510051369667053,6.8567795753479
7657,0.9606249928474426,0.23959261178970337,0.13804583251476288,6.851893424987793
7658,0.9606249928474426,0.24203772842884064,0.13881418108940125,6.849298000335693
7659,0.949999988079071,0.2659473717212677,0.1367652714252472,6.825141429901123
7660,0.9643749594688416,0.2488498091697693,0.1385580599308014,6.8224358558654785
7661,0.9599999785423279,0.25886672735214233,0.13843001425266266,6.871250629425049
7662,0.95374995470047,0.2849396765232086,0.13599692285060883,6.866477012634277
7663,0.9668749570846558,0.2449982464313507,0.13689331710338593,6.82793664932251
7664,0.9631249904632568,0.24189680814743042,0.13689331710338593,6.821823596954346
7665,0.9556249976158142,0.26973944902420044,0.13535663485527039,6.859092712402344
7666,0.9631249904632568,0.25527533888816833,0.13843001425266266,6.828812122344971
7667,0.9618749618530273,0.25378021597862244,0.13522857427597046,6.8567399978637695
7668,0.9599999785423279,0.2686850428581238,0.13484440743923187,6.840908050537109
7669,0.9581249952316284,0.26454856991767883,0.13574080169200897,6.867966651916504
7670,0.9543749690055847,0.2780630886554718,0.13983863592147827,6.829528331756592
7671,0.9431249499320984,0.30473923683166504,0.12920987606048584,6.846811771392822
7672,0.9449999928474426,0.312115341424942,0.12972210347652435,6.835650444030762
7673,0.949999988079071,0.3176828622817993,0.1299782246351242,6.890481472015381
7674,0.9518749713897705,0.2793710231781006,0.13714943826198578,6.838818073272705
7675,0.9524999856948853,0.28858569264411926,0.1322832554578781,6.846047401428223
7676,0.9518749713897705,0.27499839663505554,0.1390703022480011,6.864215850830078
7677,0.9556249976158142,0.3011707365512848,0.13574080169200897,6.840329170227051
7678,0.95374995470047,0.278621107339859,0.13663721084594727,6.866207122802734
7679,0.9506250023841858,0.3164728879928589,0.133563831448555,6.885513782501221
7680,0.9474999904632568,0.33690857887268066,0.1317710280418396,6.900154113769531
7681,0.9518749713897705,0.30007070302963257,0.13113074004650116,6.868544101715088
7682,0.9318749904632568,0.3572561740875244,0.126776784658432,6.875330924987793
7683,0.9274999499320984,0.36748722195625305,0.1308746188879013,6.903854846954346
7684,0.9399999976158142,0.3284349739551544,0.13010628521442413,6.869058132171631
7685,0.9268749952316284,0.3611464202404022,0.13305160403251648,6.850733280181885
7686,0.9481250047683716,0.2993552088737488,0.1349724680185318,6.891560077667236
7687,0.9474999904632568,0.3202184736728668,0.13279548287391663,6.846251487731934
7688,0.9368749856948853,0.344061940908432,0.13100267946720123,6.816946983337402
7689,0.9474999904632568,0.3243493139743805,0.13253937661647797,6.885193347930908
7690,0.9375,0.33144256472587585,0.133563831448555,6.893532752990723
7691,0.9325000047683716,0.33329927921295166,0.1308746188879013,6.879157543182373
7692,0.9243749976158142,0.3989828824996948,0.12972210347652435,6.857709884643555
7693,0.9431249499320984,0.34062498807907104,0.1285695880651474,6.856271743774414
7694,0.9181249737739563,0.39461371302604675,0.1203739196062088,6.92125940322876
7695,0.9412499666213989,0.34700843691825867,0.12741707265377045,6.886891841888428
7696,0.9418749809265137,0.3261967897415161,0.13049045205116272,6.879251480102539
7697,0.9256249666213989,0.3756370544433594,0.12652067840099335,6.867429733276367
7698,0.9543749690055847,0.30189940333366394,0.13330771028995514,6.871255874633789
7699,0.9481250047683716,0.29829350113868713,0.13292354345321655,6.867239952087402
7700,0.9443749785423279,0.3118323087692261,0.13343577086925507,6.880977630615234
7701,0.949999988079071,0.28647929430007935,0.13689331710338593,6.815061569213867
7702,0.9493749737739563,0.30201226472854614,0.13420411944389343,6.828353404998779
7703,0.95374995470047,0.26524218916893005,0.13702137768268585,6.802038192749023
7704,0.9606249928474426,0.2568819224834442,0.13778972625732422,6.841414928436279
7705,0.9487499594688416,0.30268189311027527,0.1317710280418396,6.849665641784668
7706,0.9618749618530273,0.25547704100608826,0.13714943826198578,6.819343566894531
7707,0.9387499690055847,0.33027389645576477,0.13023434579372406,6.874960899353027
7708,0.9631249904632568,0.2618144452571869,0.13945446908473969,6.797814846038818
7709,0.9493749737739563,0.28950849175453186,0.1372774988412857,6.7981276512146
7710,0.9581249952316284,0.2526187002658844,0.13881418108940125,6.850593090057373
7711,0.9568749666213989,0.27529218792915344,0.13574080169200897,6.820107460021973
7712,0.9468749761581421,0.29467886686325073,0.13625302910804749,6.832878112792969
7713,0.9612500071525574,0.2651568353176117,0.1363810896873474,6.873463153839111
7714,0.9543749690055847,0.26087233424186707,0.13714943826198578,6.849205493927002
7715,0.9468749761581421,0.3048015832901001,0.1344602257013321,6.850694179534912
7716,0.9593749642372131,0.258551687002182,0.13868612051010132,6.809443950653076
7717,0.9462499618530273,0.2868790626525879,0.1367652714252472,6.841397762298584
7718,0.9487499594688416,0.2882729470729828,0.1367652714252472,6.860650539398193
7719,0.96875,0.2356734722852707,0.13574080169200897,6.821371078491211
7720,0.9587499499320984,0.2456361949443817,0.1385580599308014,6.853328704833984
7721,0.9556249976158142,0.2749534547328949,0.1354846954345703,6.8639960289001465
7722,0.9581249952316284,0.2615553140640259,0.1354846954345703,6.850954055786133
7723,0.9543749690055847,0.25211602449417114,0.14073504507541656,6.831555366516113
7724,0.9543749690055847,0.27539387345314026,0.13689331710338593,6.8297648429870605
7725,0.9674999713897705,0.2433033436536789,0.13702137768268585,6.843648910522461
7726,0.9593749642372131,0.25684985518455505,0.13574080169200897,6.829989910125732
7727,0.9624999761581421,0.2589728832244873,0.13420411944389343,6.87921667098999
7728,0.9474999904632568,0.3095357120037079,0.1367652714252472,6.835788249969482
7729,0.9549999833106995,0.28091713786125183,0.1331796646118164,6.82924222946167
7730,0.9524999856948853,0.28484129905700684,0.13253937661647797,6.856353282928467
7731,0.9568749666213989,0.2724830210208893,0.13599692285060883,6.8576202392578125
7732,0.9549999833106995,0.2851960361003876,0.1358688622713089,6.849282264709473
7733,0.9612500071525574,0.26238831877708435,0.1367652714252472,6.837632656097412
7734,0.9518749713897705,0.2958326041698456,0.1358688622713089,6.818201065063477
7735,0.9649999737739563,0.24469061195850372,0.1440645307302475,6.790855884552002
7736,0.9593749642372131,0.26160916686058044,0.1349724680185318,6.822174072265625
7737,0.9524999856948853,0.27347445487976074,0.1372774988412857,6.864743709564209
7738,0.9568749666213989,0.273337721824646,0.1385580599308014,6.818691730499268
7739,0.9587499499320984,0.26041123270988464,0.14022281765937805,6.831377983093262
7740,0.9624999761581421,0.23831279575824738,0.13689331710338593,6.843512058258057
7741,0.9568749666213989,0.27556049823760986,0.1399666965007782,6.849931716918945
7742,0.9612500071525574,0.26783040165901184,0.1367652714252472,6.824395179748535
7743,0.9543749690055847,0.2689112722873688,0.13650915026664734,6.819735527038574
7744,0.95374995470047,0.2900889217853546,0.1385580599308014,6.82437801361084
7745,0.9624999761581421,0.24756866693496704,0.13650915026664734,6.834641933441162
7746,0.9612500071525574,0.2730342447757721,0.13778972625732422,6.832893371582031
7747,0.9612500071525574,0.23649299144744873,0.13778972625732422,6.821928024291992
7748,0.9549999833106995,0.28225547075271606,0.1381738930940628,6.8167524337768555
7749,0.9612500071525574,0.24860163033008575,0.13804583251476288,6.819378852844238
7750,0.9593749642372131,0.2692968249320984,0.133563831448555,6.8409223556518555
7751,0.9549999833106995,0.27963247895240784,0.13894224166870117,6.8103461265563965
7752,0.9631249904632568,0.2603224813938141,0.13484440743923187,6.835229873657227
7753,0.9456250071525574,0.31125542521476746,0.13932640850543976,6.8122239112854
7754,0.9437499642372131,0.2959447205066681,0.13253937661647797,6.884881973266602
7755,0.9493749737739563,0.2957821488380432,0.13522857427597046,6.819597244262695
7756,0.9481250047683716,0.308610200881958,0.13394799828529358,6.852330684661865
7757,0.9587499499320984,0.2790965735912323,0.13740554451942444,6.844244003295898
7758,0.9562499523162842,0.2966025769710541,0.12959405779838562,6.829912185668945
7759,0.9462499618530273,0.3043786883354187,0.1363810896873474,6.834043502807617
7760,0.9318749904632568,0.34188833832740784,0.1281854212284088,6.8691534996032715
7761,0.9406249523162842,0.32889407873153687,0.1312588006258011,6.835071086883545
7762,0.9487499594688416,0.3267142176628113,0.13330771028995514,6.794789791107178
7763,0.9493749737739563,0.30403974652290344,0.13381993770599365,6.828885078430176
7764,0.9524999856948853,0.29796284437179565,0.12895376980304718,6.870502471923828
7765,0.9481250047683716,0.31954100728034973,0.13535663485527039,6.848412036895752
7766,0.9468749761581421,0.31779995560646057,0.1331796646118164,6.79512882232666
7767,0.9493749737739563,0.2954549193382263,0.13381993770599365,6.796797275543213
7768,0.9631249904632568,0.2842075228691101,0.13843001425266266,6.851772308349609
7769,0.93812495470047,0.3452143371105194,0.12933793663978577,6.891279697418213
7770,0.9474999904632568,0.29474419355392456,0.13458828628063202,6.802279949188232
7771,0.9518749713897705,0.30132168531417847,0.13241131603717804,6.849028587341309
7772,0.9493749737739563,0.2966024875640869,0.13381993770599365,6.870367527008057
7773,0.95374995470047,0.29342547059059143,0.13522857427597046,6.841578006744385
7774,0.949999988079071,0.30363041162490845,0.13522857427597046,6.8148064613342285
7775,0.9462499618530273,0.3064252436161041,0.12920987606048584,6.868104934692383
7776,0.9599999785423279,0.2497125267982483,0.14124727249145508,6.8366804122924805
7777,0.9449999928474426,0.3166566789150238,0.13369189202785492,6.824203014373779
7778,0.9574999809265137,0.2841755747795105,0.13471634685993195,6.829361915588379
7779,0.9418749809265137,0.301368772983551,0.13663721084594727,6.843473434448242
7780,0.9443749785423279,0.31701117753982544,0.13881418108940125,6.803306579589844
7781,0.9568749666213989,0.27829229831695557,0.13689331710338593,6.854711055755615
7782,0.9462499618530273,0.3177186846733093,0.1312588006258011,6.848374366760254
7783,0.9468749761581421,0.3003292381763458,0.13574080169200897,6.839564800262451
7784,0.9412499666213989,0.32977932691574097,0.1326674222946167,6.816212177276611
7785,0.9437499642372131,0.32094863057136536,0.13010628521442413,6.871936321258545
7786,0.9387499690055847,0.30282771587371826,0.1308746188879013,6.898163795471191
7787,0.9568749666213989,0.2856252193450928,0.13253937661647797,6.836251258850098
7788,0.9512499570846558,0.3088465631008148,0.13292354345321655,6.8116254806518555
7789,0.9593749642372131,0.2883653938770294,0.13535663485527039,6.819301128387451
7790,0.9543749690055847,0.2816360890865326,0.1354846954345703,6.80056095123291
7791,0.9593749642372131,0.2911022901535034,0.13202713429927826,6.873982906341553
7792,0.9574999809265137,0.2649926245212555,0.13433218002319336,6.860967636108398
7793,0.9593749642372131,0.2708353102207184,0.1354846954345703,6.867431640625
7794,0.953125,0.2832382917404175,0.13625302910804749,6.809016704559326
7795,0.9587499499320984,0.2608684301376343,0.14060698449611664,6.824385643005371
7796,0.9568749666213989,0.27906081080436707,0.13510051369667053,6.812462329864502
7797,0.9631249904632568,0.2542434334754944,0.13740554451942444,6.810147762298584
7798,0.9618749618530273,0.25693562626838684,0.13510051369667053,6.845538139343262
7799,0.9631249904632568,0.24775925278663635,0.13919834792613983,6.772266387939453
7800,0.9618749618530273,0.24648557603359222,0.13753360509872437,6.816230297088623
7801,0.9606249928474426,0.25470513105392456,0.13612498342990875,6.819878578186035
7802,0.9631249904632568,0.2590837776660919,0.1340760588645935,6.853245258331299
7803,0.9662500023841858,0.24538032710552216,0.13804583251476288,6.828712463378906
7804,0.9649999737739563,0.24712230265140533,0.13522857427597046,6.819311141967773
7805,0.965624988079071,0.23445750772953033,0.13740554451942444,6.874232769012451
7806,0.9662500023841858,0.2513176500797272,0.13868612051010132,6.84404993057251
7807,0.9618749618530273,0.253971129655838,0.13740554451942444,6.825605392456055
7808,0.9593749642372131,0.255998432636261,0.13612498342990875,6.787874698638916
7809,0.9574999809265137,0.2579893469810486,0.13663721084594727,6.8322272300720215
7810,0.9618749618530273,0.24653643369674683,0.1385580599308014,6.836372375488281
7811,0.9562499523162842,0.27893906831741333,0.13561274111270905,6.883864402770996
7812,0.9593749642372131,0.26835933327674866,0.13343577086925507,6.8074798583984375
7813,0.9637500047683716,0.23870399594306946,0.13753360509872437,6.801429271697998
7814,0.9549999833106995,0.2658856511116028,0.13945446908473969,6.8066301345825195
7815,0.96875,0.24688711762428284,0.1408631056547165,6.788384914398193
7816,0.9643749594688416,0.24669504165649414,0.13599692285060883,6.790704727172852
7817,0.9606249928474426,0.24415834248065948,0.13843001425266266,6.820175647735596
7818,0.9543749690055847,0.27848362922668457,0.13625302910804749,6.813587188720703
7819,0.9543749690055847,0.27585503458976746,0.13663721084594727,6.829270362854004
7820,0.9706249833106995,0.23955214023590088,0.14073504507541656,6.786660194396973
7821,0.9456250071525574,0.2789768874645233,0.1372774988412857,6.812573432922363
7822,0.9599999785423279,0.23866026103496552,0.13778972625732422,6.7865118980407715
7823,0.9612500071525574,0.2740958034992218,0.13689331710338593,6.836483955383301
7824,0.9549999833106995,0.281642347574234,0.13574080169200897,6.82716703414917
7825,0.9412499666213989,0.3296942114830017,0.13625302910804749,6.838035583496094
7826,0.9506250023841858,0.29812049865722656,0.13650915026664734,6.818456172943115
7827,0.9362499713897705,0.3475192189216614,0.12972210347652435,6.8488640785217285
7828,0.9524999856948853,0.2950555682182312,0.13650915026664734,6.813516616821289
7829,0.934374988079071,0.3392767310142517,0.1322832554578781,6.839574813842773
7830,0.949999988079071,0.3002282381057739,0.1317710280418396,6.820534706115723
7831,0.9312499761581421,0.3646528720855713,0.1271609663963318,6.858098030090332
7832,0.9524999856948853,0.30806776881217957,0.13369189202785492,6.807838439941406
7833,0.9456250071525574,0.30912747979164124,0.13458828628063202,6.80658483505249
7834,0.9574999809265137,0.2737964987754822,0.1363810896873474,6.78180456161499
7835,0.9418749809265137,0.3164447546005249,0.13522857427597046,6.823217868804932
7836,0.9518749713897705,0.2860351800918579,0.1354846954345703,6.807631492614746
7837,0.9418749809265137,0.3280131220817566,0.13343577086925507,6.802138328552246
7838,0.95374995470047,0.28298133611679077,0.13305160403251648,6.82332181930542
7839,0.9437499642372131,0.3061372935771942,0.13650915026664734,6.77720832824707
7840,0.9437499642372131,0.3272286355495453,0.13189908862113953,6.799927711486816
7841,0.9587499499320984,0.26820459961891174,0.13740554451942444,6.840445041656494
7842,0.9587499499320984,0.2844415009021759,0.1363810896873474,6.823986530303955
7843,0.9562499523162842,0.27557632327079773,0.13420411944389343,6.824997425079346
7844,0.9437499642372131,0.3206847310066223,0.13279548287391663,6.775227069854736
7845,0.9587499499320984,0.27806904911994934,0.1349724680185318,6.78089714050293
7846,0.9524999856948853,0.2819991409778595,0.1344602257013321,6.832912445068359
7847,0.9574999809265137,0.2684098780155182,0.13663721084594727,6.811439037322998
7848,0.9631249904632568,0.2706350088119507,0.13945446908473969,6.797958850860596
7849,0.9587499499320984,0.255868524312973,0.13971059024333954,6.785146713256836
7850,0.96937495470047,0.23618990182876587,0.1385580599308014,6.79359245300293
7851,0.9574999809265137,0.2646659016609192,0.13394799828529358,6.823689937591553
7852,0.9612500071525574,0.2400287687778473,0.13689331710338593,6.817737579345703
7853,0.9612500071525574,0.2572164535522461,0.13650915026664734,6.8136467933654785
7854,0.9474999904632568,0.3054642379283905,0.13753360509872437,6.758173942565918
7855,0.9618749618530273,0.2444307655096054,0.13612498342990875,6.816761493682861
7856,0.9631249904632568,0.2624143064022064,0.1376616656780243,6.837451457977295
7857,0.953125,0.29329463839530945,0.13484440743923187,6.807235240936279
7858,0.9587499499320984,0.24930572509765625,0.14035086333751678,6.785013198852539
7859,0.9637500047683716,0.2488929033279419,0.13689331710338593,6.802749156951904
7860,0.9568749666213989,0.28659456968307495,0.13535663485527039,6.834795951843262
7861,0.9368749856948853,0.3114132285118103,0.13740554451942444,6.799768924713135
7862,0.9706249833106995,0.23595167696475983,0.13753360509872437,6.793606758117676
7863,0.9556249976158142,0.28002798557281494,0.13663721084594727,6.78790283203125
7864,0.9574999809265137,0.2792682349681854,0.133563831448555,6.831169128417969
7865,0.9612500071525574,0.2557388246059418,0.1381738930940628,6.793619155883789
7866,0.9518749713897705,0.27951881289482117,0.13625302910804749,6.819684982299805
7867,0.9631249904632568,0.24892312288284302,0.1363810896873474,6.8148393630981445
7868,0.9543749690055847,0.29973477125167847,0.13343577086925507,6.813057899475098
7869,0.9393749833106995,0.34427106380462646,0.13535663485527039,6.834535598754883
7870,0.9456250071525574,0.31217387318611145,0.1285695880651474,6.872191429138184
7871,0.8868749737739563,0.5066533088684082,0.11781277507543564,6.8982319831848145
7872,0.8624999523162842,0.6118568181991577,0.11435522884130478,6.955347537994385
7873,0.8106249570846558,0.7561538219451904,0.10129337757825851,6.9732561111450195
7874,0.6468749642372131,1.3389381170272827,0.07529772818088531,7.0592875480651855
7875,0.5143749713897705,1.906425952911377,0.05967473238706589,7.1033782958984375
7876,0.5806249976158142,1.5800188779830933,0.07132795453071594,7.00361967086792
7877,0.6781249642372131,1.1776282787322998,0.07824304699897766,7.059818267822266
7878,0.5087499618530273,1.7785626649856567,0.060571134090423584,7.246614456176758
7879,0.4962500035762787,1.83671236038208,0.05404020845890045,7.1423444747924805
7880,0.6668750047683716,1.2533169984817505,0.07619412988424301,6.970571994781494
7881,0.6524999737739563,1.320285439491272,0.07299269735813141,6.937455654144287
7882,0.675000011920929,1.1771994829177856,0.07734664529561996,7.001304626464844
7883,0.6649999618530273,1.1804733276367188,0.07747470587491989,6.996957302093506
7884,0.8324999809265137,0.7200685739517212,0.09962862730026245,6.865188121795654
7885,0.8231250047683716,0.7512707710266113,0.10026891529560089,6.855534553527832
7886,0.856249988079071,0.6323632597923279,0.10129337757825851,6.868153095245361
7887,0.8581249713897705,0.6208192706108093,0.10283005982637405,6.89910888671875
7888,0.8237499594688416,0.7153688073158264,0.09463439136743546,6.9136962890625
7889,0.8812499642372131,0.5490620136260986,0.10936098545789719,6.858640670776367
7890,0.9118749499320984,0.46997401118278503,0.11576385796070099,6.845088005065918
7891,0.9024999737739563,0.4518834948539734,0.11845306307077408,6.829977989196777
7892,0.887499988079071,0.5254809856414795,0.11205019056797028,6.8394341468811035
7893,0.9112499952316284,0.44519466161727905,0.11678831279277802,6.852932453155518
7894,0.9137499928474426,0.4095240831375122,0.11832500249147415,6.91058349609375
7895,0.9231249690055847,0.39643847942352295,0.11870917677879333,6.912351608276367
7896,0.9312499761581421,0.37666240334510803,0.11986169219017029,6.865809917449951
7897,0.9287499785423279,0.3727530539035797,0.12050198018550873,6.904926776885986
7898,0.9325000047683716,0.36974212527275085,0.12434370070695877,6.877286434173584
7899,0.9468749761581421,0.3097536861896515,0.131386861205101,6.893052577972412
7900,0.9456250071525574,0.3051871359348297,0.12780125439167023,6.881150245666504
7901,0.9387499690055847,0.33238235116004944,0.12562426924705505,6.894152641296387
7902,0.9424999952316284,0.3216640055179596,0.12985016405582428,6.876900672912598
7903,0.9549999833106995,0.28379523754119873,0.1294659972190857,6.8629937171936035
7904,0.9406249523162842,0.32268214225769043,0.12690484523773193,6.883937835693359
7905,0.9568749666213989,0.2857944369316101,0.13151490688323975,6.887956619262695
7906,0.9412499666213989,0.31538933515548706,0.13305160403251648,6.896528244018555
7907,0.9543749690055847,0.27425363659858704,0.13061851263046265,6.862158298492432
7908,0.9681249856948853,0.24619583785533905,0.13433218002319336,6.84500789642334
7909,0.9493749737739563,0.2830227017402649,0.13074657320976257,6.832103252410889
7910,0.9487499594688416,0.2859330177307129,0.1344602257013321,6.875786304473877
