,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5887,0.9561111330986023,0.30424532294273376,0.14890260994434357,5.877508163452148
5888,0.9572222232818604,0.2747482359409332,0.14548560976982117,5.881555557250977
5889,0.967222273349762,0.2695767879486084,0.14311997592449188,5.926011085510254
5890,0.9638888835906982,0.25213801860809326,0.1503482609987259,5.858789920806885
5891,0.9622222185134888,0.274108350276947,0.15047968924045563,5.861511707305908
5892,0.9627777934074402,0.267467200756073,0.14758837223052979,5.882719993591309
5893,0.9522222280502319,0.2834731340408325,0.14745695888996124,5.854976654052734
5894,0.9555555582046509,0.27274778485298157,0.14916545152664185,5.852371692657471
5895,0.9627777934074402,0.27024492621421814,0.14469707012176514,5.858278751373291
5896,0.9583333730697632,0.29187604784965515,0.14745695888996124,5.85773229598999
5897,0.9694444537162781,0.2554446756839752,0.14403994381427765,5.867830276489258
5898,0.9583333730697632,0.2899749279022217,0.1456170231103897,5.879673004150391
5899,0.9600000381469727,0.274352490901947,0.14837691187858582,5.842629909515381
5900,0.9650000333786011,0.2688809931278229,0.14653699100017548,5.8497772216796875
5901,0.9633333683013916,0.2667756676673889,0.14640556275844574,5.858276844024658
5902,0.9700000286102295,0.26382458209991455,0.1462741494178772,5.8636088371276855
5903,0.9555555582046509,0.28347915410995483,0.1462741494178772,5.879805088043213
5904,0.9538888931274414,0.30157390236854553,0.1439085155725479,5.8580474853515625
5905,0.9583333730697632,0.27620047330856323,0.14377710223197937,5.875560760498047
5906,0.9616667032241821,0.28111985325813293,0.14167432487010956,5.931284427642822
5907,0.9583333730697632,0.28474491834640503,0.14745695888996124,5.816705703735352
5908,0.9561111330986023,0.2936924695968628,0.13970297574996948,5.871341705322266
5909,0.9516667127609253,0.3154381513595581,0.14509133994579315,5.884454727172852
5910,0.9655556082725525,0.25811728835105896,0.14640556275844574,5.852532386779785
5911,0.9633333683013916,0.2818153202533722,0.14824549853801727,5.8532795906066895
5912,0.9533333778381348,0.29758548736572266,0.14325140416622162,5.85994291305542
5913,0.9577777981758118,0.2945910096168518,0.14141148328781128,5.857919216156006
5914,0.9650000333786011,0.2851170301437378,0.1473255306482315,5.87421989440918
5915,0.9577777981758118,0.28551724553108215,0.14640556275844574,5.86952543258667
5916,0.9533333778381348,0.299498975276947,0.14443421363830566,5.824969291687012
5917,0.9650000333786011,0.2747475802898407,0.14377710223197937,5.853066444396973
5918,0.9538888931274414,0.29566797614097595,0.14706268906593323,5.850368022918701
5919,0.9533333778381348,0.28595906496047974,0.14811407029628754,5.858268737792969
5920,0.9583333730697632,0.28156790137290955,0.1439085155725479,5.884243965148926
5921,0.9572222232818604,0.28372257947921753,0.14640556275844574,5.841279983520508
5922,0.9527778029441833,0.30848097801208496,0.14443421363830566,5.837619781494141
5923,0.9533333778381348,0.2978985905647278,0.14088578522205353,5.825028896331787
5924,0.9555555582046509,0.29041552543640137,0.14614272117614746,5.826376914978027
5925,0.9572222232818604,0.3036244511604309,0.13957154750823975,5.90224552154541
5926,0.948888897895813,0.3059367537498474,0.14785122871398926,5.831594944000244
5927,0.9572222232818604,0.29738739132881165,0.14311997592449188,5.836676597595215
5928,0.9594444632530212,0.29016250371932983,0.14062294363975525,5.847898006439209
5929,0.971666693687439,0.2550029754638672,0.14128005504608154,5.875809669494629
5930,0.9566667079925537,0.28979039192199707,0.14706268906593323,5.8496503829956055
5931,0.9600000381469727,0.2908738851547241,0.14824549853801727,5.814299583435059
5932,0.9533333778381348,0.2963247001171112,0.14259429275989532,5.856686592102051
5933,0.9655556082725525,0.2830182611942291,0.14535418152809143,5.829540729522705
5934,0.9527778029441833,0.3067927062511444,0.14640556275844574,5.850393772125244
5935,0.9516667127609253,0.2984119951725006,0.1466684192419052,5.822449684143066
5936,0.9544444680213928,0.3023795187473297,0.14601129293441772,5.814929962158203
5937,0.9605555534362793,0.2837177813053131,0.1456170231103897,5.81453275680542
5938,0.9627777934074402,0.2773990333080292,0.1456170231103897,5.825083255767822
5939,0.9572222232818604,0.30826500058174133,0.14771980047225952,5.822696208953857
5940,0.9588888883590698,0.27578529715538025,0.14929687976837158,5.818373203277588
5941,0.9661111235618591,0.2734604477882385,0.14338283240795135,5.786783695220947
5942,0.9611111283302307,0.2827766537666321,0.1479826420545578,5.783174991607666
5943,0.9627777934074402,0.28697502613067627,0.14325140416622162,5.794253349304199
5944,0.9622222185134888,0.278786838054657,0.1428571343421936,5.774796962738037
5945,0.9555555582046509,0.2895011603832245,0.14298856258392334,5.8287272453308105
5946,0.9533333778381348,0.2913200557231903,0.14640556275844574,5.8003411293029785
5947,0.9644444584846497,0.2789861261844635,0.14364567399024963,5.8004560470581055
5948,0.9605555534362793,0.2967236042022705,0.14719410240650177,5.78131628036499
5949,0.9644444584846497,0.28407764434814453,0.14706268906593323,5.807308673858643
5950,0.9700000286102295,0.2681751847267151,0.14535418152809143,5.812726974487305
5951,0.9594444632530212,0.2726789712905884,0.1435142457485199,5.7858567237854
5952,0.9627777934074402,0.26980429887771606,0.15047968924045563,5.763071060180664
5953,0.9605555534362793,0.2808434069156647,0.14062294363975525,5.81002140045166
5954,0.9572222232818604,0.2784597873687744,0.1469312608242035,5.778186321258545
5955,0.9505555629730225,0.2991925776004791,0.1456170231103897,5.78800630569458
5956,0.9561111330986023,0.27662158012390137,0.14509133994579315,5.795846939086914
5957,0.9594444632530212,0.2877456545829773,0.14745695888996124,5.7719221115112305
5958,0.9555555582046509,0.2921175956726074,0.14916545152664185,5.7630510330200195
5959,0.9561111330986023,0.2991858720779419,0.15218819677829742,5.812859058380127
5960,0.9588888883590698,0.29406461119651794,0.14679983258247375,5.818815231323242
5961,0.9677777886390686,0.2710564136505127,0.14995399117469788,5.772782802581787
5962,0.9638888835906982,0.27410098910331726,0.14614272117614746,5.779387950897217
5963,0.9627777934074402,0.2599252462387085,0.14837691187858582,5.7598114013671875
5964,0.9644444584846497,0.27454674243927,0.1486397683620453,5.750573635101318
5965,0.9627777934074402,0.28173279762268066,0.14587987959384918,5.754097938537598
5966,0.9611111283302307,0.2693861126899719,0.14509133994579315,5.761241912841797
5967,0.9594444632530212,0.2717156708240509,0.14890260994434357,5.772423267364502
5968,0.9483333826065063,0.3055700659751892,0.14824549853801727,5.777181148529053
5969,0.9611111283302307,0.2829533517360687,0.15126822888851166,5.772066593170166
5970,0.9661111235618591,0.2825663387775421,0.14758837223052979,5.75431489944458
5971,0.9577777981758118,0.29577285051345825,0.14837691187858582,5.768128871917725
5972,0.9588888883590698,0.2737739682197571,0.14982257783412933,5.720938205718994
5973,0.9605555534362793,0.2657012343406677,0.14679983258247375,5.766474723815918
5974,0.9516667127609253,0.28673917055130005,0.1466684192419052,5.752796649932861
5975,0.9633333683013916,0.26852449774742126,0.14929687976837158,5.725600719451904
5976,0.967222273349762,0.26357176899909973,0.1445656418800354,5.758021354675293
5977,0.9572222232818604,0.287339985370636,0.14850834012031555,5.7162017822265625
5978,0.9644444584846497,0.2652462124824524,0.14535418152809143,5.738709449768066
5979,0.9583333730697632,0.2782152593135834,0.14548560976982117,5.732284069061279
5980,0.9616667032241821,0.24798943102359772,0.14614272117614746,5.718039035797119
5981,0.9583333730697632,0.2895057201385498,0.1452227532863617,5.7426605224609375
5982,0.9588888883590698,0.2841244041919708,0.14548560976982117,5.702151775360107
5983,0.9605555534362793,0.2809789776802063,0.14495991170406342,5.72110652923584
5984,0.9661111235618591,0.25492554903030396,0.14614272117614746,5.735813140869141
5985,0.9650000333786011,0.2764282524585724,0.14574845135211945,5.724000930786133
5986,0.9561111330986023,0.27332988381385803,0.14982257783412933,5.7319159507751465
5987,0.9605555534362793,0.27291399240493774,0.1452227532863617,5.706358909606934
5988,0.9605555534362793,0.25901713967323303,0.15087395906448364,5.684358596801758
5989,0.9622222185134888,0.27631163597106934,0.14942830801010132,5.717061996459961
5990,0.9655556082725525,0.26565203070640564,0.14719410240650177,5.738230228424072
5991,0.9655556082725525,0.26955974102020264,0.14548560976982117,5.7473320960998535
5992,0.9622222185134888,0.2789100706577301,0.15126822888851166,5.719529628753662
5993,0.9633333683013916,0.2828216850757599,0.14811407029628754,5.730725288391113
5994,0.9638888835906982,0.2731955945491791,0.14942830801010132,5.717464447021484
5995,0.9616667032241821,0.27795255184173584,0.1500854194164276,5.71694278717041
5996,0.9650000333786011,0.27408817410469055,0.15061111748218536,5.6868205070495605
5997,0.9622222185134888,0.27763745188713074,0.15021684765815735,5.713292121887207
5998,0.9566667079925537,0.2860576808452606,0.14640556275844574,5.729465007781982
5999,0.9605555534362793,0.2815403640270233,0.14679983258247375,5.703951835632324
6000,0.9611111283302307,0.2779495120048523,0.15047968924045563,5.692205429077148
6001,0.9677777886390686,0.27087095379829407,0.15061111748218536,5.672067642211914
6002,0.96833336353302,0.2606472373008728,0.1462741494178772,5.698526859283447
6003,0.9627777934074402,0.2783485949039459,0.15126822888851166,5.704826831817627
6004,0.967222273349762,0.2626909613609314,0.14929687976837158,5.697632312774658
6005,0.9661111235618591,0.2649773061275482,0.1439085155725479,5.719055652618408
6006,0.9661111235618591,0.2573642432689667,0.14982257783412933,5.711516380310059
6007,0.967222273349762,0.2711614966392517,0.14771980047225952,5.677739143371582
6008,0.9605555534362793,0.26920539140701294,0.14679983258247375,5.700442790985107
6009,0.9544444680213928,0.28649139404296875,0.15126822888851166,5.690496921539307
6010,0.9638888835906982,0.2685987949371338,0.1473255306482315,5.668365001678467
6011,0.9655556082725525,0.25770315527915955,0.14982257783412933,5.688807487487793
6012,0.9666666984558105,0.25663432478904724,0.14640556275844574,5.7039713859558105
6013,0.9644444584846497,0.2758750915527344,0.14653699100017548,5.675607204437256
6014,0.9650000333786011,0.26673978567123413,0.1439085155725479,5.6895551681518555
6015,0.9600000381469727,0.2778400778770447,0.14719410240650177,5.691956520080566
6016,0.9616667032241821,0.2735309600830078,0.14995399117469788,5.639382362365723
6017,0.9600000381469727,0.27473556995391846,0.1507425308227539,5.656867980957031
6018,0.9544444680213928,0.2925238609313965,0.14758837223052979,5.690728664398193
6019,0.9655556082725525,0.24889101088047028,0.14811407029628754,5.620076656341553
6020,0.9650000333786011,0.26834025979042053,0.15113680064678192,5.666198253631592
6021,0.9583333730697632,0.261809766292572,0.1507425308227539,5.661968231201172
6022,0.9605555534362793,0.2713026702404022,0.1496911495923996,5.652907848358154
6023,0.9627777934074402,0.26417475938796997,0.15363384783267975,5.651211738586426
6024,0.9661111235618591,0.27543696761131287,0.1513996571302414,5.656071662902832
6025,0.9605555534362793,0.279912531375885,0.1507425308227539,5.638423442840576
6026,0.9505555629730225,0.30383944511413574,0.14890260994434357,5.660735130310059
6027,0.9638888835906982,0.2794758975505829,0.15087395906448364,5.623931884765625
6028,0.9627777934074402,0.2831016480922699,0.14535418152809143,5.674527168273926
6029,0.9616667032241821,0.2829228937625885,0.14706268906593323,5.679364204406738
6030,0.9688889384269714,0.26510414481163025,0.14890260994434357,5.63775634765625
6031,0.9611111283302307,0.28057363629341125,0.14877118170261383,5.657153606414795
6032,0.9622222185134888,0.2600008547306061,0.15166249871253967,5.650362491607666
6033,0.9627777934074402,0.28290867805480957,0.1439085155725479,5.648629188537598
6034,0.9644444584846497,0.27111685276031494,0.1469312608242035,5.669257164001465
6035,0.9644444584846497,0.2817007303237915,0.14811407029628754,5.664438247680664
6036,0.9622222185134888,0.2590596675872803,0.14509133994579315,5.644020080566406
6037,0.9638888835906982,0.2751476764678955,0.15192534029483795,5.630821228027344
6038,0.9655556082725525,0.26819634437561035,0.15061111748218536,5.664235591888428
6039,0.971666693687439,0.24821296334266663,0.1500854194164276,5.599842548370361
6040,0.9544444680213928,0.29015061259269714,0.14837691187858582,5.64951753616333
6041,0.9655556082725525,0.2614147365093231,0.1520567685365677,5.611557483673096
6042,0.9594444632530212,0.26912224292755127,0.1479826420545578,5.640048980712891
6043,0.9605555534362793,0.2662772536277771,0.15100538730621338,5.649087429046631
6044,0.9750000238418579,0.2522321939468384,0.14916545152664185,5.642796039581299
6045,0.9661111235618591,0.278583288192749,0.15021684765815735,5.612789154052734
6046,0.9550000429153442,0.2782033681869507,0.14995399117469788,5.589613437652588
6047,0.9583333730697632,0.2907300889492035,0.15389668941497803,5.587978839874268
6048,0.9638888835906982,0.27035847306251526,0.15061111748218536,5.6337056159973145
6049,0.971666693687439,0.2644365429878235,0.15021684765815735,5.617141246795654
6050,0.9594444632530212,0.27627748250961304,0.1500854194164276,5.593135356903076
6051,0.9694444537162781,0.2731242775917053,0.14929687976837158,5.602849960327148
6052,0.9588888883590698,0.28168725967407227,0.14890260994434357,5.597219944000244
6053,0.9611111283302307,0.27990129590034485,0.14509133994579315,5.644321918487549
6054,0.9588888883590698,0.29436784982681274,0.14850834012031555,5.61007833480835
6055,0.9655556082725525,0.25395098328590393,0.15153107047080994,5.588437080383301
6056,0.9572222232818604,0.29811903834342957,0.14679983258247375,5.601135730743408
6057,0.9666666984558105,0.26503023505210876,0.1473255306482315,5.62243127822876
6058,0.9633333683013916,0.27407306432724,0.1500854194164276,5.609935283660889
6059,0.9650000333786011,0.2742006182670593,0.14587987959384918,5.636638641357422
6060,0.9650000333786011,0.27013811469078064,0.14495991170406342,5.605200290679932
6061,0.9611111283302307,0.2843462824821472,0.14535418152809143,5.609369277954102
6062,0.9694444537162781,0.27099159359931946,0.14311997592449188,5.612135410308838
6063,0.9644444584846497,0.29010429978370667,0.1503482609987259,5.6362175941467285
6064,0.9627777934074402,0.26875928044319153,0.15153107047080994,5.576323509216309
6065,0.9633333683013916,0.26856985688209534,0.14890260994434357,5.644703388214111
6066,0.9633333683013916,0.27889907360076904,0.14850834012031555,5.5909881591796875
6067,0.9633333683013916,0.2796321213245392,0.14811407029628754,5.577767372131348
6068,0.9600000381469727,0.28179875016212463,0.1479826420545578,5.579106330871582
6069,0.9605555534362793,0.26776260137557983,0.15100538730621338,5.552168369293213
6070,0.9600000381469727,0.2755756676197052,0.14929687976837158,5.554424285888672
6071,0.9611111283302307,0.2788350582122803,0.1496911495923996,5.584549427032471
6072,0.9577777981758118,0.29066815972328186,0.15153107047080994,5.561336517333984
6073,0.9466667175292969,0.3042336702346802,0.14890260994434357,5.581953525543213
6074,0.9650000333786011,0.28493860363960266,0.14995399117469788,5.567981719970703
6075,0.9616667032241821,0.296573281288147,0.14850834012031555,5.5762619972229
6076,0.9611111283302307,0.2750668227672577,0.14587987959384918,5.602428913116455
6077,0.9600000381469727,0.2867981195449829,0.14850834012031555,5.57875394821167
6078,0.9544444680213928,0.2933196425437927,0.14535418152809143,5.594130992889404
6079,0.9588888883590698,0.2787448763847351,0.1445656418800354,5.591183662414551
6080,0.9616667032241821,0.27336210012435913,0.15284530818462372,5.518198013305664
6081,0.9583333730697632,0.2844100892543793,0.1428571343421936,5.600890636444092
6082,0.9588888883590698,0.2803497314453125,0.14982257783412933,5.598435878753662
6083,0.9611111283302307,0.2828153371810913,0.14417137205600739,5.586654186248779
6084,0.9633333683013916,0.277790904045105,0.14601129293441772,5.5744452476501465
6085,0.9650000333786011,0.25977417826652527,0.15087395906448364,5.573601245880127
6086,0.9661111235618591,0.27013203501701355,0.15218819677829742,5.5461554527282715
6087,0.9616667032241821,0.266733855009079,0.1490340381860733,5.544785976409912
6088,0.9644444584846497,0.26507869362831116,0.15087395906448364,5.5197038650512695
6089,0.9655556082725525,0.26122206449508667,0.14850834012031555,5.552074432373047
6090,0.9655556082725525,0.25839963555336,0.15271387994289398,5.551964282989502
6091,0.9650000333786011,0.2596319913864136,0.15113680064678192,5.524775505065918
6092,0.9694444537162781,0.25732704997062683,0.15231961011886597,5.519777297973633
6093,0.9561111330986023,0.2782745659351349,0.15218819677829742,5.4772210121154785
6094,0.9666666984558105,0.26100027561187744,0.1569194346666336,5.511231422424316
6095,0.9644444584846497,0.27099186182022095,0.1517939269542694,5.5474467277526855
6096,0.9650000333786011,0.2511391341686249,0.15126822888851166,5.514538764953613
6097,0.9622222185134888,0.2601211667060852,0.15192534029483795,5.487725257873535
6098,0.9700000286102295,0.25385919213294983,0.15284530818462372,5.525463104248047
6099,0.9700000286102295,0.2480095624923706,0.153108149766922,5.4881181716918945
6100,0.9622222185134888,0.2705655097961426,0.15442238748073578,5.502109527587891
6101,0.971666693687439,0.2535955607891083,0.15021684765815735,5.538870811462402
6102,0.9633333683013916,0.26201847195625305,0.15061111748218536,5.511168956756592
6103,0.9572222232818604,0.2739955186843872,0.14758837223052979,5.5208353996276855
6104,0.9711111187934875,0.26675668358802795,0.14850834012031555,5.522149085998535
6105,0.9622222185134888,0.2807345390319824,0.14890260994434357,5.488189697265625
6106,0.9633333683013916,0.27125826478004456,0.14955972135066986,5.469976425170898
6107,0.9594444632530212,0.28466400504112244,0.15192534029483795,5.50482177734375
6108,0.9538888931274414,0.28056079149246216,0.15047968924045563,5.497820854187012
6109,0.9644444584846497,0.26193439960479736,0.14995399117469788,5.480108261108398
6110,0.9616667032241821,0.27623945474624634,0.14771980047225952,5.491880893707275
6111,0.9650000333786011,0.27884599566459656,0.1507425308227539,5.481586456298828
6112,0.9633333683013916,0.2568933069705963,0.15100538730621338,5.498312950134277
6113,0.9655556082725525,0.27181681990623474,0.15153107047080994,5.511501312255859
6114,0.9722222685813904,0.2592926621437073,0.15258246660232544,5.4505391120910645
6115,0.9622222185134888,0.27165210247039795,0.15113680064678192,5.499824047088623
6116,0.9666666984558105,0.2569733262062073,0.15507949888706207,5.451413631439209
6117,0.9611111283302307,0.256835013628006,0.14982257783412933,5.468994140625
6118,0.9644444584846497,0.25504472851753235,0.1517939269542694,5.492447853088379
6119,0.9733333587646484,0.23984067142009735,0.15389668941497803,5.464643478393555
6120,0.967222273349762,0.2706916928291321,0.15113680064678192,5.470422744750977
6121,0.9661111235618591,0.2623988389968872,0.15297673642635345,5.458436965942383
6122,0.9566667079925537,0.28239721059799194,0.14785122871398926,5.497206687927246
6123,0.9655556082725525,0.27164894342422485,0.15100538730621338,5.462615013122559
6124,0.9711111187934875,0.2541399896144867,0.1456170231103897,5.488473415374756
6125,0.9700000286102295,0.25707727670669556,0.1524510383605957,5.488279819488525
6126,0.9694444537162781,0.26012641191482544,0.1500854194164276,5.498807430267334
6127,0.9655556082725525,0.251150518655777,0.14811407029628754,5.439840316772461
6128,0.9666666984558105,0.2584069073200226,0.14929687976837158,5.468476295471191
6129,0.9666666984558105,0.25730523467063904,0.1541595458984375,5.449877738952637
6130,0.9638888835906982,0.2684030532836914,0.14837691187858582,5.457441806793213
6131,0.9694444537162781,0.24692057073116302,0.15494808554649353,5.434049606323242
6132,0.9633333683013916,0.26666614413261414,0.14679983258247375,5.452310085296631
6133,0.9583333730697632,0.2906268537044525,0.14929687976837158,5.433904647827148
6134,0.9688889384269714,0.2554394602775574,0.15061111748218536,5.47023344039917
6135,0.9622222185134888,0.2568008005619049,0.15442238748073578,5.407769203186035
6136,0.9638888835906982,0.27160385251045227,0.1507425308227539,5.468943119049072
6137,0.9616667032241821,0.27513235807418823,0.15258246660232544,5.434607028961182
6138,0.9622222185134888,0.2777920067310333,0.14916545152664185,5.451559066772461
6139,0.9650000333786011,0.2724745273590088,0.14982257783412933,5.431811809539795
6140,0.9605555534362793,0.28669148683547974,0.15166249871253967,5.449714660644531
6141,0.96833336353302,0.27415648102760315,0.15087395906448364,5.429808616638184
6142,0.9616667032241821,0.27253782749176025,0.15455381572246552,5.43375825881958
6143,0.9666666984558105,0.25667551159858704,0.15402811765670776,5.418636798858643
6144,0.9677777886390686,0.2606188654899597,0.1507425308227539,5.415846347808838
6145,0.9666666984558105,0.2655576169490814,0.15271387994289398,5.422616958618164
6146,0.9700000286102295,0.26342424750328064,0.15100538730621338,5.441443920135498
6147,0.9627777934074402,0.2739242613315582,0.15061111748218536,5.418176651000977
6148,0.9638888835906982,0.26695120334625244,0.1503482609987259,5.443450450897217
6149,0.9650000333786011,0.2619003355503082,0.14955972135066986,5.4388651847839355
6150,0.9588888883590698,0.2665232717990875,0.15087395906448364,5.396020412445068
6151,0.967222273349762,0.2669021189212799,0.1503482609987259,5.451545238494873
6152,0.967222273349762,0.2638804614543915,0.15494808554649353,5.401269435882568
6153,0.9627777934074402,0.26740431785583496,0.15271387994289398,5.382742881774902
6154,0.9733333587646484,0.25034743547439575,0.15494808554649353,5.408655643463135
6155,0.9600000381469727,0.26598501205444336,0.1513996571302414,5.417091369628906
6156,0.9577777981758118,0.28929227590560913,0.15087395906448364,5.431992530822754
6157,0.9644444584846497,0.25393810868263245,0.15389668941497803,5.397599220275879
6158,0.9655556082725525,0.26791808009147644,0.15021684765815735,5.400049686431885
6159,0.967222273349762,0.2508908808231354,0.15166249871253967,5.392093181610107
6160,0.9694444537162781,0.2629746198654175,0.14995399117469788,5.409220218658447
6161,0.9638888835906982,0.2686379551887512,0.1554737687110901,5.381108283996582
6162,0.967222273349762,0.2667285203933716,0.15455381572246552,5.399716854095459
6163,0.9638888835906982,0.25697124004364014,0.15468522906303406,5.383628845214844
6164,0.9700000286102295,0.2586590647697449,0.15297673642635345,5.337345600128174
6165,0.9638888835906982,0.27036207914352417,0.15560519695281982,5.357994079589844
6166,0.9650000333786011,0.25528132915496826,0.15981073677539825,5.361011028289795
6167,0.9616667032241821,0.2638190686702728,0.15705084800720215,5.341065883636475
6168,0.9666666984558105,0.25910425186157227,0.15271387994289398,5.351824760437012
6169,0.9638888835906982,0.27482879161834717,0.15468522906303406,5.382570266723633
6170,0.9616667032241821,0.2652124762535095,0.15429095923900604,5.358199596405029
6171,0.9627777934074402,0.28003355860710144,0.15534235537052155,5.324417591094971
6172,0.9600000381469727,0.2768952548503876,0.15599946677684784,5.347225189208984
6173,0.9694444537162781,0.2547060549259186,0.15678800642490387,5.331325531005859
6174,0.9688889384269714,0.26377221941947937,0.15192534029483795,5.35310173034668
6175,0.9666666984558105,0.2575017809867859,0.1503482609987259,5.349367141723633
6176,0.9700000286102295,0.2509586215019226,0.15231961011886597,5.337686538696289
6177,0.9633333683013916,0.2790946066379547,0.15323957800865173,5.31751823425293
6178,0.96833336353302,0.24689316749572754,0.15337100625038147,5.337292194366455
6179,0.9544444680213928,0.2864886224269867,0.14640556275844574,5.391199588775635
6180,0.9644444584846497,0.2790480852127075,0.15402811765670776,5.3366007804870605
6181,0.9705556035041809,0.2604583203792572,0.1554737687110901,5.325442314147949
6182,0.9700000286102295,0.24880141019821167,0.15639373660087585,5.320430278778076
6183,0.971666693687439,0.24177078902721405,0.15363384783267975,5.328429222106934
6184,0.9605555534362793,0.27179333567619324,0.15389668941497803,5.325303554534912
6185,0.9638888835906982,0.2650417685508728,0.15323957800865173,5.358990669250488
6186,0.9688889384269714,0.24959051609039307,0.15363384783267975,5.29137659072876
6187,0.9677777886390686,0.2711153030395508,0.15770797431468964,5.278208255767822
6188,0.967222273349762,0.25001245737075806,0.15613089501857758,5.302226543426514
6189,0.9594444632530212,0.27190038561820984,0.15166249871253967,5.326858997344971
6190,0.9611111283302307,0.2886319160461426,0.15337100625038147,5.291007041931152
6191,0.9694444537162781,0.2646562159061432,0.1565251648426056,5.276803016662598
6192,0.9627777934074402,0.27034369111061096,0.15350241959095,5.302377700805664
6193,0.9644444584846497,0.2539651393890381,0.15442238748073578,5.297909259796143
6194,0.9666666984558105,0.2672981917858124,0.15231961011886597,5.334578514099121
6195,0.9644444584846497,0.26112496852874756,0.15363384783267975,5.28470516204834
6196,0.9677777886390686,0.2649692893028259,0.1507425308227539,5.293295383453369
6197,0.9688889384269714,0.2532862424850464,0.15087395906448364,5.294222831726074
6198,0.9700000286102295,0.26171472668647766,0.1569194346666336,5.266645431518555
6199,0.9622222185134888,0.2622602880001068,0.1541595458984375,5.291903972625732
6200,0.9750000238418579,0.23799891769886017,0.15297673642635345,5.322004795074463
6201,0.967222273349762,0.2541438341140747,0.15153107047080994,5.323187828063965
6202,0.972777783870697,0.250845730304718,0.15665657818317413,5.240973949432373
6203,0.9666666984558105,0.25749707221984863,0.14916545152664185,5.271106243133545
6204,0.9588888883590698,0.2829498052597046,0.15599946677684784,5.2955098152160645
6205,0.971666693687439,0.24631734192371368,0.15192534029483795,5.276131629943848
6206,0.9605555534362793,0.28377488255500793,0.15284530818462372,5.285867214202881
6207,0.9666666984558105,0.26611021161079407,0.15231961011886597,5.30074405670166
6208,0.96833336353302,0.25599390268325806,0.15455381572246552,5.297800540924072
6209,0.9644444584846497,0.2633507549762726,0.14995399117469788,5.283384323120117
6210,0.967222273349762,0.26379966735839844,0.15323957800865173,5.270257472991943
6211,0.9677777886390686,0.258857786655426,0.15902219712734222,5.257652759552002
6212,0.96833336353302,0.2602570056915283,0.15902219712734222,5.2588934898376465
6213,0.9638888835906982,0.2581530809402466,0.1552109271287918,5.253499984741211
6214,0.9711111187934875,0.23567911982536316,0.15875935554504395,5.239426136016846
6215,0.9694444537162781,0.2592470943927765,0.15389668941497803,5.2847418785095215
6216,0.972777783870697,0.2446443885564804,0.1596793234348297,5.258193016052246
6217,0.9661111235618591,0.2553038001060486,0.15783938765525818,5.252215385437012
6218,0.9650000333786011,0.26981961727142334,0.15534235537052155,5.2680840492248535
6219,0.96833336353302,0.24801747500896454,0.15258246660232544,5.241866588592529
6220,0.9605555534362793,0.27352043986320496,0.1541595458984375,5.26209831237793
6221,0.9694444537162781,0.25433340668678284,0.1575765460729599,5.235357761383057
6222,0.9661111235618591,0.2604295015335083,0.15770797431468964,5.221245288848877
6223,0.96833336353302,0.2360166758298874,0.15849651396274567,5.227077484130859
6224,0.9677777886390686,0.26239126920700073,0.15376527607440948,5.247185230255127
6225,0.9722222685813904,0.2594112753868103,0.16046786308288574,5.225137233734131
6226,0.9611111283302307,0.27287188172340393,0.15639373660087585,5.194698333740234
6227,0.96833336353302,0.256486713886261,0.15429095923900604,5.189248085021973
6228,0.9711111187934875,0.2615661323070526,0.1517939269542694,5.212040424346924
6229,0.967222273349762,0.24759186804294586,0.15889078378677368,5.158273220062256
6230,0.9655556082725525,0.2658548653125763,0.15599946677684784,5.227048873901367
6231,0.9655556082725525,0.26540088653564453,0.15218819677829742,5.233152866363525
6232,0.9638888835906982,0.2639126181602478,0.15731370449066162,5.180697917938232
6233,0.9750000238418579,0.25589337944984436,0.1552109271287918,5.198566436767578
6234,0.976111114025116,0.23049411177635193,0.15783938765525818,5.208883285522461
6235,0.9661111235618591,0.2600349485874176,0.1513996571302414,5.222691059112549
6236,0.9700000286102295,0.24942992627620697,0.15941646695137024,5.2052764892578125
6237,0.9594444632530212,0.27183887362480164,0.1554737687110901,5.213382720947266
6238,0.9655556082725525,0.26817768812179565,0.15494808554649353,5.211995601654053
6239,0.972777783870697,0.26009422540664673,0.15573662519454956,5.20108699798584
6240,0.9605555534362793,0.27352532744407654,0.1586279273033142,5.19150447845459
6241,0.96833336353302,0.2647615969181061,0.15560519695281982,5.192821025848389
6242,0.9616667032241821,0.2937302887439728,0.15192534029483795,5.241711139678955
6243,0.9583333730697632,0.2793799340724945,0.15363384783267975,5.209024906158447
6244,0.9772222638130188,0.2301916778087616,0.15836508572101593,5.191792011260986
6245,0.967222273349762,0.2589491903781891,0.159942165017128,5.182920932769775
6246,0.9677777886390686,0.26862233877182007,0.1596793234348297,5.197229385375977
6247,0.9705556035041809,0.2471090853214264,0.15705084800720215,5.166233062744141
6248,0.9655556082725525,0.26924699544906616,0.15770797431468964,5.211596965789795
6249,0.9605555534362793,0.2843121588230133,0.1558680385351181,5.171359062194824
6250,0.9688889384269714,0.2487856149673462,0.15613089501857758,5.160560607910156
6251,0.9661111235618591,0.2696034610271454,0.15507949888706207,5.1882123947143555
6252,0.9711111187934875,0.2497638761997223,0.15770797431468964,5.138676166534424
6253,0.972777783870697,0.24564918875694275,0.1565251648426056,5.153196334838867
6254,0.9661111235618591,0.2587338984012604,0.16020500659942627,5.157136917114258
