,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5715,0.9962499737739563,0.15783832967281342,0.07108839601278305,7.042719841003418
5716,0.9950000047683716,0.15205219388008118,0.0717853456735611,7.031257629394531
5717,0.9950000047683716,0.1342763751745224,0.07050760835409164,7.03835916519165
5718,0.9987499713897705,0.12179482728242874,0.07120455801486969,7.057990074157715
5719,0.9975000023841858,0.1352485716342926,0.07306307554244995,7.0213494300842285
5720,0.9937499761581421,0.14557088911533356,0.07283075898885727,7.033753395080566
5721,0.9987499713897705,0.12966538965702057,0.07132071256637573,7.019223690032959
5722,0.9962499737739563,0.14402204751968384,0.07224997133016586,7.05275297164917
5723,0.9975000023841858,0.1333441287279129,0.07073992490768433,7.017984867095947
5724,0.9937499761581421,0.13990885019302368,0.06957834959030151,7.025084495544434
5725,0.9962499737739563,0.14840862154960632,0.07341154664754868,7.010268211364746
5726,0.9975000023841858,0.1449466198682785,0.07283075898885727,7.027092456817627
5727,0.9975000023841858,0.14292432367801666,0.0717853456735611,7.032022953033447
5728,0.9987499713897705,0.1399802416563034,0.07201765477657318,7.054929733276367
5729,0.9962499737739563,0.1333489865064621,0.07213381677865982,7.022467136383057
5730,0.9975000023841858,0.13682551681995392,0.07364386320114136,7.02152156829834
5731,0.9950000047683716,0.1240328699350357,0.07283075898885727,7.0110764503479
5732,0.9962499737739563,0.15243001282215118,0.07132071256637573,7.034428119659424
5733,0.9987499713897705,0.14418330788612366,0.07073992490768433,7.018273830413818
5734,0.9975000023841858,0.14502383768558502,0.07015913724899292,7.024823188781738
5735,1.0,0.14079326391220093,0.07306307554244995,7.056774616241455
5736,0.9937499761581421,0.14378613233566284,0.07015913724899292,7.05586051940918
5737,0.9975000023841858,0.14440412819385529,0.07050760835409164,7.025641918182373
5738,0.9975000023841858,0.14015987515449524,0.07248228788375854,7.022231578826904
5739,0.9975000023841858,0.1673654317855835,0.0717853456735611,7.0010528564453125
5740,0.9987499713897705,0.14935939013957977,0.0723661333322525,7.053659439086914
5741,0.9987499713897705,0.12872786819934845,0.07341154664754868,7.039271354675293
5742,0.9950000047683716,0.14149601757526398,0.0723661333322525,7.033575057983398
5743,0.9962499737739563,0.14085954427719116,0.07271460443735123,7.021846294403076
5744,0.9975000023841858,0.13837701082229614,0.07062377035617828,7.000600814819336
5745,0.9975000023841858,0.13487334549427032,0.0717853456735611,7.023260593414307
5746,1.0,0.13186553120613098,0.07085607945919037,7.018475532531738
5747,0.9975000023841858,0.14105290174484253,0.07015913724899292,7.034038066864014
5748,0.9975000023841858,0.12386045604944229,0.07294692099094391,7.014698028564453
5749,0.9950000047683716,0.14258913695812225,0.07155302911996841,6.995975971221924
5750,0.9987499713897705,0.1354672759771347,0.0723661333322525,7.006021022796631
5751,0.9987499713897705,0.1312294602394104,0.07027529180049896,7.031661510467529
5752,0.9937499761581421,0.16086715459823608,0.0751539096236229,7.022830486297607
5753,0.9937499761581421,0.15293428301811218,0.07143686711788177,7.019814491271973
5754,0.9962499737739563,0.12952739000320435,0.07120455801486969,7.002012729644775
5755,0.9962499737739563,0.13145945966243744,0.06969450414180756,7.0169830322265625
5756,0.9975000023841858,0.12466540932655334,0.07132071256637573,7.030179977416992
5757,0.9975000023841858,0.13964208960533142,0.07120455801486969,7.016703128814697
5758,0.9962499737739563,0.154753640294075,0.07201765477657318,6.999817848205566
5759,0.9975000023841858,0.15394270420074463,0.07050760835409164,6.997915744781494
5760,0.9975000023841858,0.1169983446598053,0.07259844243526459,7.0433807373046875
5761,0.9987499713897705,0.13774269819259644,0.07073992490768433,7.0366315841674805
5762,1.0,0.15791790187358856,0.0737600177526474,7.028077602386475
5763,0.9975000023841858,0.12880317866802216,0.073179230093956,7.019916534423828
5764,0.9962499737739563,0.148570716381073,0.07027529180049896,7.029315948486328
5765,0.9975000023841858,0.13343942165374756,0.0703914538025856,7.011909484863281
5766,0.9962499737739563,0.1346253752708435,0.07143686711788177,7.031003952026367
5767,0.9962499737739563,0.13415208458900452,0.07015913724899292,7.025203704833984
5768,0.9987499713897705,0.1411072313785553,0.07108839601278305,7.0120415687561035
5769,0.9987499713897705,0.13565775752067566,0.07352770864963531,7.020697593688965
5770,0.9962499737739563,0.12382190674543381,0.07248228788375854,7.0056843757629395
5771,0.9975000023841858,0.13088394701480865,0.0717853456735611,7.016432762145996
5772,0.9925000071525574,0.13936127722263336,0.07224997133016586,7.0230793952941895
5773,0.9962499737739563,0.14954255521297455,0.07213381677865982,7.0111470222473145
5774,0.9962499737739563,0.12707920372486115,0.07329539209604263,7.0047197341918945
5775,0.9937499761581421,0.15550118684768677,0.07306307554244995,6.991264343261719
5776,0.9975000023841858,0.13044928014278412,0.07399233430624008,7.020790100097656
5777,1.0,0.12555734813213348,0.07271460443735123,7.001674652099609
5778,0.9987499713897705,0.14025288820266724,0.07341154664754868,7.028600215911865
5779,0.9987499713897705,0.1348445564508438,0.07190150022506714,7.018534183502197
5780,0.9962499737739563,0.1485854834318161,0.07224997133016586,7.0136189460754395
5781,0.9925000071525574,0.14632301032543182,0.07224997133016586,7.0344977378845215
5782,0.9950000047683716,0.14453403651714325,0.07201765477657318,7.019574165344238
5783,0.9975000023841858,0.13066521286964417,0.07224997133016586,7.018725395202637
5784,0.9975000023841858,0.1331014186143875,0.07201765477657318,6.990601062774658
5785,0.9962499737739563,0.12318700551986694,0.07073992490768433,7.022088050842285
5786,0.9950000047683716,0.1513814777135849,0.07050760835409164,6.972322940826416
5787,0.9975000023841858,0.14021068811416626,0.07248228788375854,6.9861531257629395
5788,0.9962499737739563,0.14404653012752533,0.0723661333322525,6.968838214874268
5789,0.9962499737739563,0.13740858435630798,0.0723661333322525,7.003798007965088
5790,0.9975000023841858,0.13444142043590546,0.07248228788375854,7.001705646514893
5791,0.9950000047683716,0.15421968698501587,0.07294692099094391,6.9943366050720215
5792,1.0,0.13098594546318054,0.07085607945919037,7.015007019042969
5793,0.9987499713897705,0.12183357030153275,0.07224997133016586,7.000053882598877
5794,1.0,0.13193516433238983,0.07213381677865982,6.983039855957031
5795,0.9987499713897705,0.12681788206100464,0.0717853456735611,6.9871416091918945
5796,0.9950000047683716,0.14869476854801178,0.07073992490768433,6.994938850402832
5797,0.9987499713897705,0.13585370779037476,0.07166918367147446,6.998210430145264
5798,0.9962499737739563,0.1463877558708191,0.07306307554244995,7.005784511566162
5799,0.9987499713897705,0.14267805218696594,0.0723661333322525,6.983826160430908
5800,0.9962499737739563,0.1410376876592636,0.07050760835409164,6.990650653839111
5801,0.9962499737739563,0.1402157098054886,0.07224997133016586,7.015443801879883
5802,0.9975000023841858,0.1417916715145111,0.07213381677865982,6.995725154876709
5803,0.9925000071525574,0.16510294377803802,0.07201765477657318,7.0134596824646
5804,0.9962499737739563,0.15254797041416168,0.06957834959030151,7.013477802276611
5805,0.9975000023841858,0.15113770961761475,0.07213381677865982,6.987537384033203
5806,0.9975000023841858,0.13726390898227692,0.07120455801486969,7.013009071350098
5807,0.9987499713897705,0.14333726465702057,0.07097224146127701,7.014396667480469
5808,0.9962499737739563,0.14908674359321594,0.07294692099094391,7.025288105010986
5809,0.9937499761581421,0.14899124205112457,0.07062377035617828,7.01475191116333
5810,0.9950000047683716,0.13485795259475708,0.07224997133016586,7.0116424560546875
5811,0.9937499761581421,0.1519901305437088,0.06899756193161011,7.0402326583862305
5812,0.9975000023841858,0.13579382002353668,0.0698106661438942,7.031782627105713
5813,0.9975000023841858,0.13438153266906738,0.07050760835409164,7.021201133728027
5814,0.9962499737739563,0.1451796293258667,0.07283075898885727,6.999704837799072
5815,0.9987499713897705,0.1314377337694168,0.07166918367147446,6.987024307250977
5816,0.9987499713897705,0.12438199669122696,0.07108839601278305,7.029061794281006
5817,0.9962499737739563,0.149717316031456,0.07143686711788177,7.021661281585693
5818,0.9987499713897705,0.14584645628929138,0.07073992490768433,7.002813816070557
5819,0.9975000023841858,0.1333560198545456,0.07271460443735123,7.012194633483887
5820,0.9962499737739563,0.14858053624629974,0.07085607945919037,6.991432189941406
5821,0.9962499737739563,0.1448664665222168,0.06934603303670883,7.014147758483887
5822,0.9975000023841858,0.13372397422790527,0.07283075898885727,6.986234188079834
5823,0.9950000047683716,0.15787997841835022,0.07248228788375854,6.989619731903076
5824,0.9950000047683716,0.1503657102584839,0.07213381677865982,6.977263450622559
5825,0.9975000023841858,0.13483929634094238,0.07155302911996841,7.031639099121094
5826,0.9987499713897705,0.14111511409282684,0.07143686711788177,7.033516883850098
5827,0.9962499737739563,0.13476434350013733,0.07213381677865982,7.033335208892822
5828,0.9950000047683716,0.15079645812511444,0.07015913724899292,7.013055324554443
5829,0.9962499737739563,0.12927301228046417,0.07132071256637573,7.001162052154541
5830,0.9987499713897705,0.1566535234451294,0.07468928396701813,6.996997833251953
5831,1.0,0.11218306422233582,0.07306307554244995,6.997477054595947
5832,0.9962499737739563,0.15814319252967834,0.07132071256637573,6.997250556945801
5833,0.9962499737739563,0.14804500341415405,0.07166918367147446,7.005850791931152
5834,0.9962499737739563,0.14894263446331024,0.07329539209604263,6.994121074676514
5835,0.9950000047683716,0.1350124329328537,0.0717853456735611,6.996102333068848
5836,0.9987499713897705,0.12215971201658249,0.0743408054113388,7.0038676261901855
5837,0.9975000023841858,0.14768196642398834,0.07120455801486969,7.022960662841797
5838,0.9975000023841858,0.14176775515079498,0.07004298269748688,7.003400802612305
5839,0.9975000023841858,0.156608447432518,0.07201765477657318,7.0041823387146
5840,0.9950000047683716,0.13478371500968933,0.07271460443735123,6.991420745849609
5841,0.9950000047683716,0.14976763725280762,0.07120455801486969,7.000393867492676
5842,0.9962499737739563,0.12717293202877045,0.07387617975473404,6.990293025970459
5843,0.9912499785423279,0.15529707074165344,0.07271460443735123,6.994865417480469
5844,0.9987499713897705,0.12960383296012878,0.07062377035617828,6.998254299163818
5845,0.9975000023841858,0.14029639959335327,0.07190150022506714,7.002906322479248
5846,1.0,0.13474449515342712,0.07062377035617828,7.0002121925354
5847,1.0,0.1445930451154709,0.07213381677865982,6.996063232421875
5848,0.9962499737739563,0.1441916525363922,0.073179230093956,6.991023063659668
5849,0.9975000023841858,0.14206242561340332,0.0737600177526474,7.001351833343506
5850,0.9975000023841858,0.1299205720424652,0.07271460443735123,6.996456623077393
5851,0.9962499737739563,0.1394088864326477,0.07132071256637573,6.984960556030273
5852,0.9987499713897705,0.13784168660640717,0.07364386320114136,7.01558256149292
5853,0.9912499785423279,0.1440245509147644,0.07155302911996841,7.001008033752441
5854,0.9962499737739563,0.15265274047851562,0.07387617975473404,7.035721302032471
5855,0.9962499737739563,0.13413314521312714,0.07143686711788177,7.005879878997803
5856,0.9987499713897705,0.12756340205669403,0.07062377035617828,7.002646446228027
5857,0.9962499737739563,0.1441849321126938,0.0723661333322525,6.9840569496154785
5858,0.9950000047683716,0.14768578112125397,0.07306307554244995,7.017098903656006
5859,0.9987499713897705,0.15444941818714142,0.07190150022506714,6.990142822265625
5860,0.9975000023841858,0.13423343002796173,0.07294692099094391,6.980035781860352
5861,0.9950000047683716,0.14073951542377472,0.0703914538025856,7.0063323974609375
5862,0.9987499713897705,0.14420318603515625,0.07120455801486969,7.0076141357421875
5863,0.9937499761581421,0.14498810470104218,0.07132071256637573,7.019292831420898
5864,0.9975000023841858,0.13544555008411407,0.07201765477657318,7.0053534507751465
5865,0.9962499737739563,0.13265958428382874,0.07445696741342545,6.996929168701172
5866,0.9962499737739563,0.14109307527542114,0.07190150022506714,6.989611625671387
5867,0.9937499761581421,0.1325174868106842,0.07224997133016586,6.9811530113220215
5868,0.9975000023841858,0.13544277846813202,0.07271460443735123,7.0162835121154785
5869,0.9975000023841858,0.15127141773700714,0.07201765477657318,7.018594264984131
5870,0.9962499737739563,0.13100193440914154,0.07097224146127701,7.021894931793213
5871,0.9987499713897705,0.1376158744096756,0.07097224146127701,7.01174783706665
5872,0.9975000023841858,0.14862364530563354,0.07143686711788177,6.986262321472168
5873,0.9975000023841858,0.1372961699962616,0.07283075898885727,6.9983696937561035
5874,0.9987499713897705,0.1427033394575119,0.07097224146127701,7.018720626831055
5875,0.9975000023841858,0.1255464106798172,0.073179230093956,7.008624076843262
5876,0.9950000047683716,0.15659786760807037,0.07132071256637573,7.00106143951416
5877,0.9950000047683716,0.1443646401166916,0.07097224146127701,7.000101089477539
5878,0.9987499713897705,0.14212457835674286,0.07120455801486969,6.997097492218018
5879,0.9975000023841858,0.13595552742481232,0.07224997133016586,7.0098724365234375
5880,1.0,0.11995379626750946,0.07015913724899292,7.020476341247559
5881,0.9987499713897705,0.14516299962997437,0.07015913724899292,7.0067243576049805
5882,0.9975000023841858,0.13182969391345978,0.07201765477657318,7.005672454833984
5883,0.9925000071525574,0.15038950741291046,0.07155302911996841,7.014313697814941
5884,0.9937499761581421,0.13221660256385803,0.07073992490768433,7.005044937133789
5885,0.9962499737739563,0.13357998430728912,0.07004298269748688,7.0039963722229
5886,0.9937499761581421,0.14704371988773346,0.0698106661438942,6.993603706359863
5887,0.9987499713897705,0.13932859897613525,0.073179230093956,6.978680610656738
5888,0.9950000047683716,0.1363166868686676,0.07027529180049896,6.99743127822876
5889,0.9987499713897705,0.1309404820203781,0.07015913724899292,6.983957767486572
5890,0.9975000023841858,0.12840603291988373,0.07294692099094391,6.984337329864502
5891,0.9987499713897705,0.14638367295265198,0.0743408054113388,6.970304012298584
5892,0.9962499737739563,0.13494861125946045,0.073179230093956,7.004329681396484
5893,0.9950000047683716,0.14973939955234528,0.07190150022506714,6.993772029876709
5894,0.9950000047683716,0.1439140886068344,0.07224997133016586,7.022998809814453
5895,0.9962499737739563,0.13168053328990936,0.0723661333322525,7.025032043457031
5896,0.9975000023841858,0.12556800246238708,0.07166918367147446,6.9943623542785645
5897,0.9950000047683716,0.1286144107580185,0.073179230093956,7.0063676834106445
5898,0.9950000047683716,0.14689984917640686,0.07143686711788177,7.006336212158203
5899,0.9987499713897705,0.13012169301509857,0.07190150022506714,6.981962203979492
5900,0.9962499737739563,0.1361701488494873,0.0717853456735611,6.993131637573242
5901,0.9937499761581421,0.1535612940788269,0.073179230093956,7.000807285308838
5902,0.9987499713897705,0.1280038058757782,0.07364386320114136,6.9890642166137695
5903,0.9950000047683716,0.14221404492855072,0.07120455801486969,6.968932628631592
5904,0.9975000023841858,0.1334681659936905,0.07364386320114136,6.998666286468506
5905,0.9975000023841858,0.13240736722946167,0.07352770864963531,6.990915298461914
5906,0.9987499713897705,0.12666624784469604,0.07213381677865982,7.0075364112854
5907,0.9937499761581421,0.14543429017066956,0.07190150022506714,6.983956336975098
5908,0.9987499713897705,0.13133151829242706,0.07259844243526459,6.9748735427856445
5909,0.9975000023841858,0.13551633059978485,0.07027529180049896,6.9772725105285645
5910,0.9987499713897705,0.14632172882556915,0.07224997133016586,6.9829020500183105
5911,1.0,0.13163964450359344,0.07271460443735123,7.008307933807373
5912,0.9962499737739563,0.14738541841506958,0.07190150022506714,6.989185333251953
5913,0.9975000023841858,0.13841547071933746,0.07120455801486969,7.003056049346924
5914,0.9962499737739563,0.14746412634849548,0.07422465085983276,6.9915947914123535
5915,0.9987499713897705,0.15028925240039825,0.07132071256637573,6.985804080963135
5916,0.9925000071525574,0.1456719934940338,0.07120455801486969,6.998704433441162
5917,1.0,0.13322140276432037,0.07259844243526459,6.980738162994385
5918,0.9975000023841858,0.14410626888275146,0.07166918367147446,7.00282096862793
5919,0.9975000023841858,0.14589866995811462,0.07073992490768433,6.996335029602051
5920,0.9975000023841858,0.15884189307689667,0.07306307554244995,6.9916558265686035
5921,1.0,0.1395752876996994,0.07027529180049896,7.008556842803955
5922,0.9950000047683716,0.13678082823753357,0.07108839601278305,6.980869293212891
5923,0.9950000047683716,0.15836267173290253,0.07352770864963531,7.006386756896973
5924,1.0,0.12625518441200256,0.0723661333322525,6.998653888702393
5925,1.0,0.13043944537639618,0.07201765477657318,7.01336669921875
5926,0.9962499737739563,0.14028210937976837,0.06864909082651138,7.003728866577148
5927,0.9987499713897705,0.14763379096984863,0.07387617975473404,6.9856696128845215
5928,0.9962499737739563,0.15339992940425873,0.073179230093956,6.995100498199463
5929,0.9950000047683716,0.14749139547348022,0.07201765477657318,7.001718997955322
5930,0.9962499737739563,0.1472974717617035,0.07352770864963531,6.9901323318481445
5931,0.9975000023841858,0.14087934792041779,0.07120455801486969,6.990838050842285
5932,0.9975000023841858,0.1307598054409027,0.07306307554244995,7.00187349319458
5933,0.9950000047683716,0.13835741579532623,0.07190150022506714,7.01230525970459
5934,0.9962499737739563,0.12745301425457,0.07387617975473404,6.969834804534912
5935,0.9950000047683716,0.14091694355010986,0.07294692099094391,6.988234043121338
5936,0.9975000023841858,0.14951741695404053,0.07213381677865982,7.004965305328369
5937,0.9975000023841858,0.14275121688842773,0.07224997133016586,6.986550331115723
5938,1.0,0.14297978579998016,0.07352770864963531,6.982615947723389
5939,0.9975000023841858,0.1249840185046196,0.07213381677865982,7.001490116119385
5940,0.9975000023841858,0.12409704923629761,0.0717853456735611,6.996738433837891
5941,0.9975000023841858,0.13433343172073364,0.07306307554244995,6.988107681274414
5942,0.9987499713897705,0.1316748857498169,0.07143686711788177,7.006308078765869
5943,0.9975000023841858,0.1361265480518341,0.07364386320114136,7.022688388824463
5944,0.9975000023841858,0.13030947744846344,0.07271460443735123,7.008753299713135
5945,0.9962499737739563,0.13134591281414032,0.07085607945919037,6.991586685180664
5946,0.9975000023841858,0.12483127415180206,0.07224997133016586,7.018603801727295
5947,0.9987499713897705,0.12637053430080414,0.07503775507211685,7.002987384796143
5948,0.9950000047683716,0.14298880100250244,0.0717853456735611,6.993760585784912
5949,0.9950000047683716,0.12855833768844604,0.0743408054113388,6.972483158111572
5950,0.9987499713897705,0.1474878191947937,0.07248228788375854,6.958309173583984
5951,0.9987499713897705,0.12522754073143005,0.07283075898885727,6.9678826332092285
5952,1.0,0.1559922993183136,0.0723661333322525,6.998566627502441
5953,0.9937499761581421,0.1630580723285675,0.073179230093956,7.002687454223633
5954,0.9987499713897705,0.11351841688156128,0.07341154664754868,7.002274513244629
5955,0.9975000023841858,0.13976475596427917,0.07399233430624008,6.9957709312438965
5956,0.9975000023841858,0.14350129663944244,0.0743408054113388,6.979076385498047
5957,0.9975000023841858,0.13214147090911865,0.07341154664754868,6.978838920593262
5958,0.9962499737739563,0.12124361842870712,0.07503775507211685,6.985557556152344
5959,0.9950000047683716,0.15444989502429962,0.07271460443735123,6.987752437591553
5960,0.9987499713897705,0.13949735462665558,0.07248228788375854,7.000097274780273
5961,0.9975000023841858,0.13505642116069794,0.07329539209604263,6.951282024383545
5962,0.9975000023841858,0.14094623923301697,0.07120455801486969,7.004396438598633
5963,0.9987499713897705,0.13456162810325623,0.073179230093956,7.027301788330078
5964,0.9975000023841858,0.13677296042442322,0.07224997133016586,7.013447284698486
5965,0.9987499713897705,0.13871784508228302,0.07224997133016586,6.988241195678711
5966,0.9975000023841858,0.1378437578678131,0.07166918367147446,6.965912342071533
5967,0.9962499737739563,0.12554766237735748,0.0737600177526474,6.977552890777588
5968,1.0,0.1292065680027008,0.07422465085983276,7.008425712585449
5969,0.9925000071525574,0.142911896109581,0.07364386320114136,6.965738773345947
5970,0.9950000047683716,0.14601624011993408,0.07457312196493149,6.970317363739014
5971,0.9962499737739563,0.16805759072303772,0.07364386320114136,6.976846694946289
5972,0.9962499737739563,0.13619083166122437,0.07120455801486969,6.983123779296875
5973,0.9975000023841858,0.1439685970544815,0.07155302911996841,6.9903106689453125
5974,0.9975000023841858,0.13992027938365936,0.07271460443735123,6.981605529785156
5975,0.9962499737739563,0.15955476462841034,0.07201765477657318,6.977031230926514
5976,0.9987499713897705,0.14400340616703033,0.07271460443735123,7.015339374542236
5977,1.0,0.13898234069347382,0.07410849630832672,6.996840000152588
5978,0.9975000023841858,0.14489498734474182,0.07341154664754868,6.9973063468933105
5979,0.9987499713897705,0.1378445029258728,0.073179230093956,6.970758438110352
5980,0.9975000023841858,0.1336480975151062,0.07294692099094391,7.005782604217529
5981,1.0,0.12957675755023956,0.0751539096236229,6.972249984741211
5982,0.9987499713897705,0.13624447584152222,0.07259844243526459,6.976818561553955
5983,0.9937499761581421,0.14090916514396667,0.07271460443735123,6.990305423736572
5984,0.9975000023841858,0.13547930121421814,0.07445696741342545,6.981820583343506
5985,0.9937499761581421,0.13683784008026123,0.07294692099094391,6.987694263458252
5986,0.9987499713897705,0.14011633396148682,0.07329539209604263,6.967378616333008
5987,0.9987499713897705,0.14606907963752747,0.0717853456735611,6.9918928146362305
5988,0.9975000023841858,0.12982232868671417,0.07364386320114136,6.99180269241333
5989,0.9987499713897705,0.14068469405174255,0.07062377035617828,6.990547180175781
5990,0.9962499737739563,0.13430914282798767,0.0717853456735611,6.962286949157715
5991,0.9987499713897705,0.14495161175727844,0.07259844243526459,6.978990077972412
5992,0.9962499737739563,0.1331859827041626,0.07294692099094391,7.005331993103027
5993,0.9975000023841858,0.13724762201309204,0.07213381677865982,6.992038249969482
5994,0.9950000047683716,0.13756705820560455,0.07364386320114136,6.969514846801758
5995,0.9987499713897705,0.13352477550506592,0.07364386320114136,6.975823402404785
5996,0.9975000023841858,0.13525643944740295,0.07271460443735123,6.987569808959961
5997,0.9962499737739563,0.12874291837215424,0.07004298269748688,6.996572017669678
5998,0.9975000023841858,0.14419373869895935,0.0737600177526474,7.007814407348633
5999,0.9987499713897705,0.13671208918094635,0.07271460443735123,6.991084575653076
6000,0.9950000047683716,0.1274203509092331,0.07259844243526459,6.974972248077393
6001,0.9987499713897705,0.13556423783302307,0.07503775507211685,6.974470615386963
6002,0.9950000047683716,0.13687166571617126,0.07387617975473404,6.989332675933838
6003,0.9987499713897705,0.13796570897102356,0.07306307554244995,7.004019737243652
6004,1.0,0.12899649143218994,0.07224997133016586,6.9887285232543945
6005,0.9987499713897705,0.1370844841003418,0.07364386320114136,6.995498180389404
6006,0.9987499713897705,0.14674337208271027,0.07468928396701813,6.997323989868164
6007,0.9987499713897705,0.1373908668756485,0.07457312196493149,6.966905117034912
6008,0.9987499713897705,0.14773112535476685,0.07410849630832672,6.98338508605957
6009,0.9962499737739563,0.1487923562526703,0.07329539209604263,6.999786853790283
6010,0.9987499713897705,0.1271035373210907,0.07492159307003021,6.969364643096924
6011,0.9962499737739563,0.14541326463222504,0.07213381677865982,6.997259140014648
6012,0.9950000047683716,0.13495619595050812,0.0723661333322525,6.998281955718994
6013,0.9975000023841858,0.13519792258739471,0.07352770864963531,6.975537300109863
6014,0.9975000023841858,0.137156680226326,0.0743408054113388,6.967414379119873
6015,0.9975000023841858,0.1471002697944641,0.07364386320114136,7.010951995849609
6016,0.9962499737739563,0.1306162327528,0.0737600177526474,6.998016834259033
6017,0.9962499737739563,0.14539140462875366,0.07329539209604263,6.977652072906494
6018,0.9987499713897705,0.13163387775421143,0.07259844243526459,6.98447847366333
6019,0.9975000023841858,0.13496695458889008,0.07329539209604263,6.967102527618408
6020,0.9987499713897705,0.1388213187456131,0.07364386320114136,6.9963603019714355
6021,0.9975000023841858,0.1579025834798813,0.07248228788375854,7.021180152893066
6022,0.9962499737739563,0.13511523604393005,0.07201765477657318,7.0022783279418945
6023,0.9962499737739563,0.13153056800365448,0.07190150022506714,6.989908695220947
6024,0.9975000023841858,0.14925725758075714,0.07294692099094391,6.985105037689209
6025,0.9950000047683716,0.15445393323898315,0.07201765477657318,6.987649440765381
6026,0.9987499713897705,0.14485326409339905,0.07422465085983276,6.995732307434082
6027,0.9975000023841858,0.12832659482955933,0.07283075898885727,6.977880001068115
6028,1.0,0.13309729099273682,0.07259844243526459,6.990848541259766
6029,0.9975000023841858,0.1348874270915985,0.0743408054113388,6.963283061981201
6030,0.9962499737739563,0.13352763652801514,0.0723661333322525,6.9674153327941895
6031,0.9975000023841858,0.14679382741451263,0.07143686711788177,6.961563587188721
6032,0.9987499713897705,0.13293027877807617,0.07480543851852417,7.004941940307617
6033,0.9987499713897705,0.1488918513059616,0.073179230093956,6.987312316894531
6034,1.0,0.11667153239250183,0.07341154664754868,6.99675989151001
6035,0.9975000023841858,0.13124535977840424,0.0743408054113388,6.998014450073242
6036,0.9975000023841858,0.13703688979148865,0.07259844243526459,6.98076868057251
6037,0.9975000023841858,0.12860804796218872,0.07364386320114136,7.005161285400391
6038,0.9975000023841858,0.11924764513969421,0.07422465085983276,6.968412399291992
6039,0.9925000071525574,0.1399129033088684,0.073179230093956,6.981139659881592
6040,0.9975000023841858,0.14197517931461334,0.07224997133016586,7.000658988952637
6041,0.9962499737739563,0.13214842975139618,0.07596701383590698,6.977940082550049
6042,0.9975000023841858,0.13635362684726715,0.07259844243526459,6.995953559875488
6043,0.9975000023841858,0.13836941123008728,0.07108839601278305,6.990082740783691
6044,0.9975000023841858,0.12668971717357635,0.07410849630832672,6.994372367858887
6045,0.9987499713897705,0.12973472476005554,0.07527007162570953,6.988733291625977
6046,1.0,0.1384345293045044,0.07213381677865982,6.987171173095703
6047,0.9975000023841858,0.13357430696487427,0.0743408054113388,7.004866600036621
6048,0.9975000023841858,0.12842172384262085,0.07352770864963531,6.971740245819092
6049,0.9937499761581421,0.15105265378952026,0.07073992490768433,7.000814437866211
6050,1.0,0.13637438416481018,0.07271460443735123,6.974552154541016
6051,0.9925000071525574,0.1613353192806244,0.07445696741342545,6.9866838455200195
6052,0.9950000047683716,0.12727893888950348,0.07387617975473404,6.950374126434326
6053,0.9987499713897705,0.1326175332069397,0.07341154664754868,6.966541767120361
6054,0.9987499713897705,0.1399168223142624,0.07306307554244995,6.980198383331299
6055,0.9975000023841858,0.1294144243001938,0.0723661333322525,6.979312419891357
6056,0.9987499713897705,0.13021284341812134,0.0737600177526474,6.968299865722656
6057,0.9962499737739563,0.13567356765270233,0.07399233430624008,6.9927873611450195
6058,0.9962499737739563,0.1320410966873169,0.07259844243526459,7.000568866729736
6059,0.9987499713897705,0.12482722103595734,0.07364386320114136,6.9935407638549805
6060,0.9962499737739563,0.13474206626415253,0.07224997133016586,6.976127624511719
6061,0.9937499761581421,0.1468161791563034,0.07213381677865982,6.972225666046143
6062,0.9975000023841858,0.13255442678928375,0.07585085928440094,6.983180999755859
6063,1.0,0.13375917077064514,0.07306307554244995,6.995792865753174
6064,0.9975000023841858,0.12873607873916626,0.07468928396701813,6.967398643493652
6065,0.9962499737739563,0.14388662576675415,0.07585085928440094,6.968773365020752
6066,0.9987499713897705,0.11334048211574554,0.07410849630832672,6.974440097808838
6067,1.0,0.13460391759872437,0.07352770864963531,6.991944789886475
6068,0.9975000023841858,0.14533361792564392,0.07364386320114136,6.988692760467529
6069,0.9987499713897705,0.11667095869779587,0.07283075898885727,6.970165729522705
6070,0.9962499737739563,0.14116054773330688,0.07352770864963531,6.991980075836182
6071,1.0,0.13559335470199585,0.07341154664754868,6.970697402954102
6072,0.9937499761581421,0.13895176351070404,0.07550238072872162,6.963741302490234
6073,0.9987499713897705,0.1416543424129486,0.07248228788375854,7.0025553703308105
6074,0.9987499713897705,0.11521029472351074,0.07294692099094391,6.989017486572266
6075,0.9975000023841858,0.1364004760980606,0.07224997133016586,6.968176364898682
6076,0.9925000071525574,0.14529302716255188,0.0737600177526474,6.9842634201049805
6077,0.9962499737739563,0.1509617567062378,0.07422465085983276,6.986570358276367
6078,0.9987499713897705,0.13346479833126068,0.07271460443735123,6.999438285827637
6079,0.9962499737739563,0.14185170829296112,0.07166918367147446,7.00383186340332
6080,0.9987499713897705,0.14214561879634857,0.07445696741342545,6.984534740447998
6081,0.9987499713897705,0.14760969579219818,0.07283075898885727,6.993307113647461
6082,0.9975000023841858,0.1427866518497467,0.07271460443735123,6.964644908905029
6083,0.9987499713897705,0.12639854848384857,0.07503775507211685,6.972043514251709
6084,0.9975000023841858,0.12820206582546234,0.073179230093956,6.956486701965332
