,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7948,0.92249995470047,0.4993055760860443,0.8600332736968994,0.6910067796707153
7949,0.8468749523162842,0.7391632795333862,0.7559226155281067,1.001114845275879
7950,0.8899999856948853,0.6092531681060791,0.8079138994216919,0.8355454206466675
7951,0.9237499833106995,0.469512015581131,0.8668202757835388,0.6700316071510315
7952,0.8812499642372131,0.5922844409942627,0.8136764764785767,0.8384038209915161
7953,0.9356249570846558,0.45223483443260193,0.8760403990745544,0.6746335625648499
7954,0.9731249809265137,0.3204828202724457,0.9323856830596924,0.490110844373703
7955,0.9674999713897705,0.3418072760105133,0.9294403195381165,0.5097139477729797
7956,0.96937495470047,0.3267674148082733,0.9254705905914307,0.5025725960731506
7957,0.9756249785423279,0.2993011474609375,0.9331539869308472,0.4625086486339569
7958,0.9806249737739563,0.29624131321907043,0.9343065023422241,0.471356064081192
7959,0.9768750071525574,0.2815171182155609,0.9387885332107544,0.45442065596580505
7960,0.981249988079071,0.26910996437072754,0.9431424736976624,0.4347876310348511
7961,0.9831249713897705,0.2518937885761261,0.9556921124458313,0.3982192277908325
7962,0.9881249666213989,0.22913631796836853,0.9596619009971619,0.3723621070384979
7963,0.9874999523162842,0.20902897417545319,0.9645280838012695,0.3526588976383209
7964,0.9887499809265137,0.2117731273174286,0.9651683568954468,0.34700655937194824
7965,0.9899999499320984,0.20414066314697266,0.9719553589820862,0.3308563828468323
7966,0.9931249618530273,0.1861109882593155,0.9710589647293091,0.31538087129592896
7967,0.9956249594688416,0.17862430214881897,0.9760532379150391,0.28907403349876404
7968,0.9943749904632568,0.17891238629817963,0.9763093590736389,0.29773056507110596
7969,0.9937499761581421,0.18264925479888916,0.9756690263748169,0.2913910448551178
7970,0.9893749952316284,0.16969828307628632,0.9793826937675476,0.2808689773082733
7971,0.9956249594688416,0.15577153861522675,0.9830963611602783,0.26445722579956055
7972,0.996874988079071,0.15081468224525452,0.9837366938591003,0.2516695261001587
7973,0.9975000023841858,0.14078164100646973,0.9850172400474548,0.24603258073329926
7974,0.9956249594688416,0.14553263783454895,0.9871942400932312,0.240600124001503
7975,0.9975000023841858,0.13402122259140015,0.9874503016471863,0.23071931302547455
7976,0.9962499737739563,0.14259448647499084,0.987962543964386,0.2267501801252365
7977,0.9981249570846558,0.1360984444618225,0.9880906343460083,0.2202068269252777
7978,0.9981249570846558,0.12956729531288147,0.9856575131416321,0.22673781216144562
7979,0.9981249570846558,0.13433507084846497,0.9859136343002319,0.2249702513217926
7980,0.996874988079071,0.1244790181517601,0.9871942400932312,0.2196824550628662
7981,0.9981249570846558,0.127330482006073,0.9888589382171631,0.2094934582710266
7982,0.9956249594688416,0.12043757736682892,0.9907798171043396,0.2063826620578766
7983,0.9975000023841858,0.12397926300764084,0.9905236959457397,0.2017655372619629
7984,0.9987499713897705,0.11324173212051392,0.9862977862358093,0.2077321857213974
7985,0.9975000023841858,0.11833460628986359,0.9894992709159851,0.20268578827381134
7986,1.0,0.11057952046394348,0.99001145362854,0.19832630455493927
7987,0.9981249570846558,0.1127229630947113,0.9914200901985168,0.1977807581424713
7988,0.9975000023841858,0.11632271111011505,0.9912920594215393,0.1945198029279709
7989,0.996874988079071,0.11139150708913803,0.991804301738739,0.18996714055538177
7990,0.996874988079071,0.11476387083530426,0.9907798171043396,0.18919330835342407
7991,0.9987499713897705,0.10231804102659225,0.9914200901985168,0.18630382418632507
7992,0.9981249570846558,0.10732851922512054,0.9898834228515625,0.1898965835571289
7993,0.9975000023841858,0.11092624813318253,0.9942373633384705,0.17908528447151184
7994,1.0,0.10372333228588104,0.9937251210212708,0.17907173931598663
7995,0.9987499713897705,0.1085485965013504,0.9910359382629395,0.18372227251529694
7996,0.9987499713897705,0.10933580249547958,0.9939812421798706,0.174101784825325
7997,0.9993749856948853,0.09657039493322372,0.9920604228973389,0.18035998940467834
7998,0.996874988079071,0.10429204255342484,0.9925726056098938,0.17979662120342255
7999,0.9987499713897705,0.1009574830532074,0.9935970902442932,0.1737128049135208
8000,0.9975000023841858,0.1019408255815506,0.9939812421798706,0.17137613892555237
8001,0.9987499713897705,0.09698667377233505,0.9928287267684937,0.1756676435470581
8002,0.9981249570846558,0.10477402806282043,0.9919323325157166,0.17163364589214325
8003,0.9981249570846558,0.10454007983207703,0.9938532114028931,0.16733311116695404
8004,0.9975000023841858,0.10652202367782593,0.9927006959915161,0.16357292234897614
8005,0.9993749856948853,0.09678461402654648,0.9937251210212708,0.17697778344154358
8006,0.9993749856948853,0.0991266667842865,0.9932129383087158,0.16962306201457977
8007,0.9975000023841858,0.09918393939733505,0.9942373633384705,0.16638140380382538
8008,0.9993749856948853,0.09429152309894562,0.9932129383087158,0.16578257083892822
8009,0.9981249570846558,0.09614580124616623,0.9930848479270935,0.1724751591682434
8010,0.9981249570846558,0.09743589162826538,0.9919323325157166,0.16591209173202515
8011,0.9987499713897705,0.09314833581447601,0.9937251210212708,0.16721802949905396
8012,0.996874988079071,0.10313762724399567,0.9927006959915161,0.1621117889881134
8013,0.9987499713897705,0.09352393448352814,0.9930848479270935,0.1682451218366623
8014,0.9993749856948853,0.09572945535182953,0.9934689998626709,0.1615714132785797
8015,0.9993749856948853,0.09204444289207458,0.992956817150116,0.16659285128116608
8016,0.9987499713897705,0.09479089826345444,0.9916762113571167,0.16900309920310974
8017,1.0,0.08752403408288956,0.9941093325614929,0.16415691375732422
8018,0.9993749856948853,0.09609151631593704,0.9948776364326477,0.15830597281455994
8019,1.0,0.09205931425094604,0.9944934844970703,0.16152110695838928
8020,0.9987499713897705,0.09849914908409119,0.992956817150116,0.15831096470355988
8021,0.9981249570846558,0.09614673256874084,0.9937251210212708,0.1586426943540573
8022,0.9981249570846558,0.0907168984413147,0.9934689998626709,0.15937238931655884
8023,0.9993749856948853,0.08935601264238358,0.9946215152740479,0.15883414447307587
8024,1.0,0.08910440653562546,0.9939812421798706,0.1592872142791748
8025,0.9993749856948853,0.09053073823451996,0.9947496056556702,0.1575017124414444
8026,0.9993749856948853,0.08968993276357651,0.9939812421798706,0.15947964787483215
8027,1.0,0.08695898950099945,0.9932129383087158,0.15811899304389954
8028,0.9993749856948853,0.09061609953641891,0.9947496056556702,0.15563197433948517
8029,0.9993749856948853,0.09603189677000046,0.9947496056556702,0.15474390983581543
8030,0.9981249570846558,0.09058614820241928,0.9939812421798706,0.1557452380657196
8031,0.9993749856948853,0.0884939581155777,0.9938532114028931,0.1591019183397293
8032,0.9993749856948853,0.09152953326702118,0.9944934844970703,0.15237881243228912
8033,0.9987499713897705,0.08818063139915466,0.9941093325614929,0.15501438081264496
8034,0.9993749856948853,0.08468171954154968,0.9939812421798706,0.15457141399383545
8035,1.0,0.08917703479528427,0.9960301518440247,0.1519341766834259
8036,0.9993749856948853,0.09305184334516525,0.9944934844970703,0.15827058255672455
8037,0.9993749856948853,0.09510554373264313,0.9959021210670471,0.15112216770648956
8038,0.9981249570846558,0.08912715315818787,0.9956459999084473,0.154367595911026
8039,0.9987499713897705,0.09723512828350067,0.9934689998626709,0.1549539566040039
8040,0.9987499713897705,0.09184744954109192,0.9953898787498474,0.14710770547389984
8041,0.9993749856948853,0.08997630327939987,0.9956459999084473,0.15236720442771912
8042,0.9981249570846558,0.09261127561330795,0.9935970902442932,0.1537085622549057
8043,0.9993749856948853,0.09202375262975693,0.9932129383087158,0.15600600838661194
8044,0.9975000023841858,0.09746146947145462,0.9957740306854248,0.15217182040214539
8045,0.9993749856948853,0.09070887416601181,0.9941093325614929,0.1529679149389267
8046,0.9993749856948853,0.08894628286361694,0.99500572681427,0.14985306560993195
8047,0.9993749856948853,0.08879785239696503,0.9943654537200928,0.153373584151268
8048,0.9993749856948853,0.08805239945650101,0.9948776364326477,0.1516752988100052
8049,0.9981249570846558,0.09391050040721893,0.9946215152740479,0.15085464715957642
8050,0.996874988079071,0.09062500298023224,0.9930848479270935,0.15828555822372437
8051,0.9993749856948853,0.09269766509532928,0.9951337575912476,0.15179502964019775
8052,1.0,0.08947805315256119,0.9948776364326477,0.1533787101507187
8053,1.0,0.09048666805028915,0.9943654537200928,0.15412236750125885
8054,0.9993749856948853,0.09398723393678665,0.9956459999084473,0.15357740223407745
8055,0.9981249570846558,0.08995198458433151,0.9939812421798706,0.15441282093524933
8056,0.9993749856948853,0.0906926691532135,0.9948776364326477,0.15397706627845764
8057,0.9981249570846558,0.09213525056838989,0.9953898787498474,0.14844071865081787
8058,0.9987499713897705,0.0902634784579277,0.9953898787498474,0.15149854123592377
8059,0.9981249570846558,0.09712957590818405,0.99500572681427,0.1514546126127243
8060,0.9975000023841858,0.09474488347768784,0.9946215152740479,0.1540062576532364
8061,0.9981249570846558,0.09451775252819061,0.9941093325614929,0.15492680668830872
8062,0.9987499713897705,0.09309647232294083,0.9965423941612244,0.15373556315898895
8063,0.9993749856948853,0.08746480941772461,0.9939812421798706,0.15964321792125702
8064,0.9975000023841858,0.0913245752453804,0.9942373633384705,0.15868499875068665
8065,0.9993749856948853,0.08484083414077759,0.9953898787498474,0.15207530558109283
8066,1.0,0.09291358292102814,0.9956459999084473,0.15015098452568054
8067,0.9993749856948853,0.09369959682226181,0.9956459999084473,0.1522790640592575
8068,0.9987499713897705,0.09130191802978516,0.9959021210670471,0.14889749884605408
8069,0.9987499713897705,0.08802300691604614,0.9947496056556702,0.153723806142807
8070,0.9987499713897705,0.09667277336120605,0.9942373633384705,0.15494845807552338
8071,0.9987499713897705,0.09040243923664093,0.99500572681427,0.1515967696905136
8072,0.9993749856948853,0.08665081113576889,0.9946215152740479,0.1562710553407669
8073,0.9987499713897705,0.0903409793972969,0.9939812421798706,0.15428617596626282
8074,0.9993749856948853,0.08993420749902725,0.9951337575912476,0.15091460943222046
8075,1.0,0.09845427423715591,0.9948776364326477,0.15328489243984222
8076,0.9975000023841858,0.09105555713176727,0.9938532114028931,0.15184509754180908
8077,0.9975000023841858,0.09554222226142883,0.9939812421798706,0.1561155617237091
8078,1.0,0.09246016293764114,0.9944934844970703,0.15852098166942596
8079,1.0,0.09126210957765579,0.9930848479270935,0.16141776740550995
8080,0.9987499713897705,0.09595468640327454,0.9932129383087158,0.15653710067272186
8081,0.9987499713897705,0.09893611073493958,0.9955179691314697,0.15674075484275818
8082,0.9993749856948853,0.09801723808050156,0.9942373633384705,0.1568172723054886
8083,0.9975000023841858,0.0946592167019844,0.9943654537200928,0.15694260597229004
8084,0.9987499713897705,0.09781888872385025,0.9955179691314697,0.16220073401927948
8085,1.0,0.09428997337818146,0.9930848479270935,0.15891671180725098
8086,0.9987499713897705,0.09832141548395157,0.9946215152740479,0.1613994836807251
8087,0.9993749856948853,0.09472830593585968,0.9941093325614929,0.16381077468395233
8088,0.9981249570846558,0.093620166182518,0.9946215152740479,0.16281336545944214
8089,0.9987499713897705,0.09496048092842102,0.9946215152740479,0.15823277831077576
8090,0.9993749856948853,0.09551532566547394,0.992956817150116,0.16099654138088226
8091,0.9987499713897705,0.09877487272024155,0.9942373633384705,0.1586586982011795
8092,1.0,0.09661386162042618,0.9938532114028931,0.1556180864572525
8093,1.0,0.09359471499919891,0.9948776364326477,0.15737272799015045
8094,0.9993749856948853,0.10053246468305588,0.9951337575912476,0.15846771001815796
8095,1.0,0.08865959197282791,0.9952618479728699,0.15382429957389832
8096,0.9987499713897705,0.09696581959724426,0.9941093325614929,0.16158822178840637
8097,0.9993749856948853,0.09108879417181015,0.996158242225647,0.16032063961029053
8098,1.0,0.08811938017606735,0.9946215152740479,0.16019928455352783
8099,0.9993749856948853,0.10423155128955841,0.9952618479728699,0.15863169729709625
8100,0.9987499713897705,0.09714504331350327,0.9956459999084473,0.15668527781963348
8101,0.9987499713897705,0.0951879620552063,0.9946215152740479,0.16021719574928284
8102,1.0,0.09976083040237427,0.9946215152740479,0.1562414914369583
8103,0.9993749856948853,0.09129448235034943,0.9953898787498474,0.1566000133752823
8104,0.9993749856948853,0.0925036147236824,0.9946215152740479,0.15638527274131775
8105,0.9987499713897705,0.10256838798522949,0.992956817150116,0.16837534308433533
8106,0.9993749856948853,0.10119359940290451,0.99500572681427,0.15603095293045044
8107,0.9987499713897705,0.10066797584295273,0.9946215152740479,0.163663849234581
8108,0.9975000023841858,0.09612468630075455,0.9942373633384705,0.1641925871372223
8109,1.0,0.0969826951622963,0.9960301518440247,0.1586589813232422
8110,0.9981249570846558,0.09498673677444458,0.9937251210212708,0.16260182857513428
8111,0.9993749856948853,0.10227851569652557,0.9925726056098938,0.16981273889541626
8112,0.9993749856948853,0.09474048763513565,0.9944934844970703,0.16264480352401733
8113,1.0,0.09698333591222763,0.9942373633384705,0.1594267040491104
8114,0.9987499713897705,0.09766554832458496,0.9956459999084473,0.1631747931241989
8115,0.9987499713897705,0.09763509780168533,0.9951337575912476,0.16009768843650818
8116,0.9987499713897705,0.1031755805015564,0.9956459999084473,0.16369658708572388
8117,0.9981249570846558,0.10162568837404251,0.9937251210212708,0.17423298954963684
8118,0.9987499713897705,0.1035640686750412,0.9960301518440247,0.16294096410274506
8119,1.0,0.1071617379784584,0.9942373633384705,0.17203029990196228
8120,0.9987499713897705,0.11156522482633591,0.9939812421798706,0.17751680314540863
8121,0.9993749856948853,0.10118407011032104,0.9930848479270935,0.17587466537952423
8122,0.9993749856948853,0.10416239500045776,0.9935970902442932,0.17247548699378967
8123,0.9981249570846558,0.10753326117992401,0.9941093325614929,0.17347587645053864
8124,0.9987499713897705,0.1070781871676445,0.9938532114028931,0.1733866035938263
8125,0.9981249570846558,0.11157801747322083,0.9928287267684937,0.18597568571567535
8126,0.9987499713897705,0.11057629436254501,0.992956817150116,0.18184633553028107
8127,0.9987499713897705,0.10751011222600937,0.9935970902442932,0.17133425176143646
8128,0.9981249570846558,0.11119276285171509,0.9946215152740479,0.1775742769241333
8129,0.9987499713897705,0.11784510314464569,0.9942373633384705,0.1849147379398346
8130,1.0,0.10344353318214417,0.9937251210212708,0.17607741057872772
8131,0.9987499713897705,0.10788021236658096,0.9937251210212708,0.1758742481470108
8132,0.9993749856948853,0.1073179617524147,0.9935970902442932,0.17873571813106537
8133,0.9981249570846558,0.10953769832849503,0.9953898787498474,0.17178168892860413
8134,0.9993749856948853,0.10883539170026779,0.9915481805801392,0.1841479390859604
8135,0.9987499713897705,0.10025521367788315,0.9942373633384705,0.16595974564552307
8136,0.9987499713897705,0.10208049416542053,0.9935970902442932,0.1726805567741394
8137,0.9975000023841858,0.0991329774260521,0.9941093325614929,0.17429886758327484
8138,0.9993749856948853,0.09951615333557129,0.9943654537200928,0.16188497841358185
8139,0.9987499713897705,0.09867778420448303,0.9933409690856934,0.1739066243171692
8140,0.996874988079071,0.11181355267763138,0.9942373633384705,0.16781559586524963
8141,0.9993749856948853,0.10539345443248749,0.9946215152740479,0.16734784841537476
8142,0.9993749856948853,0.10302279144525528,0.99500572681427,0.1679581254720688
8143,0.9987499713897705,0.10112962126731873,0.99500572681427,0.16401681303977966
8144,0.9981249570846558,0.10538987070322037,0.9944934844970703,0.17184597253799438
8145,0.9993749856948853,0.10771594941616058,0.9933409690856934,0.16922122240066528
8146,0.9993749856948853,0.1092216968536377,0.9932129383087158,0.18092039227485657
8147,0.9981249570846558,0.1099601536989212,0.992956817150116,0.1743302345275879
8148,0.996874988079071,0.10375480353832245,0.9948776364326477,0.163853719830513
8149,0.9993749856948853,0.102997787296772,0.9942373633384705,0.16958366334438324
8150,0.9987499713897705,0.10522672533988953,0.9938532114028931,0.1735949069261551
8151,0.9993749856948853,0.09768608957529068,0.9942373633384705,0.16882282495498657
8152,0.9993749856948853,0.10341303795576096,0.9946215152740479,0.16692858934402466
8153,0.9975000023841858,0.09918516129255295,0.9942373633384705,0.1670922487974167
8154,0.9981249570846558,0.11145271360874176,0.9938532114028931,0.1747378706932068
8155,0.9993749856948853,0.10820060968399048,0.9925726056098938,0.18331414461135864
8156,0.9975000023841858,0.11225488036870956,0.9927006959915161,0.1787618100643158
8157,0.9975000023841858,0.12077213078737259,0.9915481805801392,0.19052937626838684
8158,0.9981249570846558,0.1335412859916687,0.99001145362854,0.22439514100551605
8159,0.9950000047683716,0.16157837212085724,0.9845049977302551,0.24994269013404846
8160,0.9768750071525574,0.30092984437942505,0.9410935640335083,0.46796512603759766
8161,0.5237500071525574,1.6695611476898193,0.426302969455719,2.0205729007720947
8162,0.4231249988079071,2.1116554737091064,0.3287232518196106,2.479560613632202
8163,0.5331249833106995,1.6645910739898682,0.4558842182159424,2.012359857559204
8164,0.9249999523162842,0.4850047826766968,0.8656677603721619,0.7039014101028442
8165,0.6100000143051147,1.4360289573669434,0.5393776297569275,1.7260493040084839
8166,0.7493749856948853,1.0316698551177979,0.675502598285675,1.2932393550872803
8167,0.9387499690055847,0.40963423252105713,0.9001151919364929,0.5990055799484253
8168,0.9262499809265137,0.4585990607738495,0.8738634586334229,0.683841347694397
8169,0.8806250095367432,0.5917240977287292,0.8207196593284607,0.8216071128845215
8170,0.89124995470047,0.577111542224884,0.8249455094337463,0.8154133558273315
8171,0.9106249809265137,0.5015918016433716,0.852605938911438,0.7331234216690063
8172,0.9243749976158142,0.47027623653411865,0.8628504872322083,0.6987913846969604
8173,0.9462499618530273,0.3580511510372162,0.9134331941604614,0.5267199873924255
8174,0.95374995470047,0.37695813179016113,0.8975540399551392,0.5734634399414062
8175,0.9606249928474426,0.3436272144317627,0.9107439517974854,0.5299256443977356
8176,0.9712499976158142,0.30701786279678345,0.9215008020401001,0.4866451919078827
8177,0.9674999713897705,0.32606789469718933,0.9171468615531921,0.49966171383857727
8178,0.9593749642372131,0.32333236932754517,0.9134331941604614,0.505516529083252
8179,0.9699999690055847,0.29940342903137207,0.9304648041725159,0.4580692648887634
8180,0.9668749570846558,0.2881062626838684,0.9309770464897156,0.46548646688461304
8181,0.96875,0.29411840438842773,0.9326418042182922,0.45689094066619873
8182,0.9781249761581421,0.2646975517272949,0.9407094120979309,0.4269122779369354
8183,0.9793750047683716,0.25654351711273193,0.9458316564559937,0.38828516006469727
8184,0.9781249761581421,0.24069806933403015,0.9455755949020386,0.3993809223175049
8185,0.9806249737739563,0.23146642744541168,0.9532589912414551,0.3795115351676941
8186,0.9893749952316284,0.20090292394161224,0.9565885066986084,0.34726274013519287
8187,0.9899999499320984,0.20500655472278595,0.957356870174408,0.3591383099555969
8188,0.9893749952316284,0.20288534462451935,0.9631194472312927,0.3390491008758545
8189,0.9912499785423279,0.18294796347618103,0.9678575396537781,0.31375694274902344
8190,0.9943749904632568,0.18295042216777802,0.9715712070465088,0.3101876974105835
8191,0.9925000071525574,0.1746654510498047,0.9704186916351318,0.30547457933425903
8192,0.9931249618530273,0.16815172135829926,0.9729798436164856,0.2931981086730957
8193,0.9950000047683716,0.16628770530223846,0.9761812686920166,0.2837862968444824
8194,0.9950000047683716,0.15198712050914764,0.9763093590736389,0.27662044763565063
8195,0.9950000047683716,0.15978986024856567,0.9761812686920166,0.2761906087398529
8196,0.9962499737739563,0.14239245653152466,0.9821999669075012,0.25811201333999634
8197,0.9950000047683716,0.1399967074394226,0.981559693813324,0.2526940703392029
8198,0.9943749904632568,0.1458531618118286,0.9834805727005005,0.2421923130750656
8199,0.9931249618530273,0.13754737377166748,0.9842488765716553,0.2382955551147461
8200,0.996874988079071,0.12768709659576416,0.9819438457489014,0.23237673938274384
8201,1.0,0.11834120750427246,0.9877064228057861,0.2199716418981552
8202,0.9981249570846558,0.12444660067558289,0.9877064228057861,0.21652773022651672
8203,0.9975000023841858,0.11664080619812012,0.9884747862815857,0.207887664437294
8204,0.9981249570846558,0.11557755619287491,0.9873222708702087,0.21175335347652435
8205,0.9993749856948853,0.10895387828350067,0.9883467555046082,0.20532092452049255
8206,0.9975000023841858,0.11585766822099686,0.9906517863273621,0.1954393833875656
8207,0.9981249570846558,0.10754194110631943,0.9902675747871399,0.19419117271900177
8208,0.9981249570846558,0.1134735494852066,0.9920604228973389,0.1935468316078186
8209,0.9993749856948853,0.10895512253046036,0.9906517863273621,0.1901521235704422
8210,0.9981249570846558,0.10464704781770706,0.992316484451294,0.17933595180511475
8211,0.9981249570846558,0.10063831508159637,0.9896273016929626,0.18470430374145508
8212,0.9987499713897705,0.10358044505119324,0.9902675747871399,0.18224500119686127
8213,0.9962499737739563,0.11118742823600769,0.9903956651687622,0.17880800366401672
8214,0.9993749856948853,0.10113188624382019,0.9920604228973389,0.17722392082214355
8215,1.0,0.09820760041475296,0.9925726056098938,0.17579689621925354
8216,0.9975000023841858,0.10042056441307068,0.9933409690856934,0.17237228155136108
8217,0.9981249570846558,0.0969255343079567,0.992316484451294,0.17431604862213135
8218,0.9981249570846558,0.09627025574445724,0.9934689998626709,0.16879378259181976
8219,0.9993749856948853,0.09553097933530807,0.9924445748329163,0.165529265999794
8220,0.9987499713897705,0.09163451194763184,0.9941093325614929,0.16548655927181244
8221,0.9981249570846558,0.10161049664020538,0.9937251210212708,0.16212473809719086
8222,0.9993749856948853,0.09321880340576172,0.9933409690856934,0.1626836508512497
8223,1.0,0.09305082261562347,0.9921884536743164,0.16779015958309174
8224,0.9981249570846558,0.08643798530101776,0.9927006959915161,0.16245174407958984
8225,0.9993749856948853,0.09464503079652786,0.9947496056556702,0.1597132831811905
8226,0.9993749856948853,0.08898844569921494,0.9942373633384705,0.15800714492797852
8227,1.0,0.08826044946908951,0.9939812421798706,0.16225507855415344
8228,0.9993749856948853,0.09130853414535522,0.9938532114028931,0.1599586009979248
8229,0.9987499713897705,0.09471312165260315,0.9935970902442932,0.16051256656646729
8230,0.9987499713897705,0.0914515033364296,0.9927006959915161,0.15783633291721344
8231,0.9987499713897705,0.09393763542175293,0.99500572681427,0.1533697247505188
8232,0.9987499713897705,0.08920171111822128,0.9937251210212708,0.15891878306865692
8233,0.9987499713897705,0.09022140502929688,0.9932129383087158,0.15458299219608307
8234,0.9987499713897705,0.08544864505529404,0.9947496056556702,0.15534387528896332
8235,0.9993749856948853,0.09410630166530609,0.99500572681427,0.15398772060871124
8236,0.9993749856948853,0.09312552213668823,0.9943654537200928,0.15856918692588806
8237,0.9993749856948853,0.09516103565692902,0.9930848479270935,0.1596747785806656
8238,0.9993749856948853,0.0896434485912323,0.9955179691314697,0.15198008716106415
8239,0.9975000023841858,0.0937921553850174,0.9947496056556702,0.15618279576301575
8240,0.9993749856948853,0.09127024561166763,0.9947496056556702,0.15487422049045563
8241,0.9981249570846558,0.0939013883471489,0.9947496056556702,0.15295659005641937
8242,0.9993749856948853,0.09149282425642014,0.9948776364326477,0.15435539186000824
8243,0.9981249570846558,0.08991939574480057,0.9951337575912476,0.1511228233575821
8244,0.9975000023841858,0.09022082388401031,0.9932129383087158,0.15574952960014343
8245,0.9987499713897705,0.09449277073144913,0.9955179691314697,0.155278742313385
8246,0.9993749856948853,0.09357667714357376,0.9942373633384705,0.15362723171710968
8247,1.0,0.0888793021440506,0.9941093325614929,0.1558510959148407
8248,0.9987499713897705,0.09354346990585327,0.9953898787498474,0.1506563127040863
8249,0.9981249570846558,0.09236209094524384,0.9955179691314697,0.1549770087003708
8250,0.9993749856948853,0.08764620870351791,0.9942373633384705,0.1550431251525879
8251,0.9987499713897705,0.09129766374826431,0.9948776364326477,0.15803737938404083
8252,1.0,0.08852445334196091,0.9947496056556702,0.1517861932516098
8253,0.996874988079071,0.09230120480060577,0.9943654537200928,0.15570244193077087
8254,0.9993749856948853,0.0950789675116539,0.9928287267684937,0.15520760416984558
8255,0.9981249570846558,0.09273494780063629,0.9933409690856934,0.15673668682575226
8256,0.9981249570846558,0.090654656291008,0.9953898787498474,0.1502654105424881
8257,0.9981249570846558,0.09210389107465744,0.9947496056556702,0.1543029397726059
8258,0.9987499713897705,0.09027644991874695,0.9953898787498474,0.1486377716064453
8259,0.9993749856948853,0.08788906037807465,0.9953898787498474,0.14951424300670624
8260,0.9981249570846558,0.08893043547868729,0.9941093325614929,0.15139001607894897
8261,0.9975000023841858,0.09624548256397247,0.9944934844970703,0.15039095282554626
8262,1.0,0.0946514829993248,0.9932129383087158,0.15194468200206757
8263,0.9993749856948853,0.08801892399787903,0.99500572681427,0.1531655192375183
8264,0.9981249570846558,0.09093903750181198,0.9953898787498474,0.1532510668039322
8265,1.0,0.08785582333803177,0.9962862730026245,0.1500571072101593
8266,1.0,0.09197806566953659,0.9946215152740479,0.15204033255577087
8267,0.9987499713897705,0.10027122497558594,0.9944934844970703,0.1516806036233902
8268,0.9993749856948853,0.0907205268740654,0.99500572681427,0.14866341650485992
8269,0.9993749856948853,0.09203110635280609,0.9941093325614929,0.15257665514945984
8270,1.0,0.08879014849662781,0.9956459999084473,0.15708133578300476
8271,0.9993749856948853,0.09086144715547562,0.996158242225647,0.14975333213806152
8272,0.9993749856948853,0.09371748566627502,0.9944934844970703,0.15464572608470917
8273,0.9981249570846558,0.09164433181285858,0.9953898787498474,0.15305230021476746
8274,1.0,0.0863616093993187,0.9953898787498474,0.14625293016433716
8275,0.9987499713897705,0.09347638487815857,0.9948776364326477,0.15006253123283386
8276,0.9993749856948853,0.08867454528808594,0.9952618479728699,0.1498376578092575
8277,0.9993749856948853,0.095218725502491,0.9951337575912476,0.15174613893032074
8278,0.9981249570846558,0.09314614534378052,0.9938532114028931,0.1549481600522995
8279,0.9981249570846558,0.09193439781665802,0.99500572681427,0.15016502141952515
8280,0.9987499713897705,0.09576542675495148,0.9952618479728699,0.15474340319633484
8281,0.9987499713897705,0.08897147327661514,0.9944934844970703,0.15678027272224426
8282,0.9993749856948853,0.09233298152685165,0.9956459999084473,0.1510877162218094
8283,0.9981249570846558,0.09392523765563965,0.9960301518440247,0.15292708575725555
8284,0.9987499713897705,0.09129927307367325,0.99500572681427,0.15317904949188232
8285,0.9987499713897705,0.09404401481151581,0.9964143633842468,0.14674203097820282
8286,0.9975000023841858,0.09504267573356628,0.9946215152740479,0.15596474707126617
8287,0.9987499713897705,0.09449707716703415,0.9951337575912476,0.15438756346702576
8288,0.9987499713897705,0.09399060159921646,0.9951337575912476,0.15382687747478485
8289,0.9981249570846558,0.09809748828411102,0.9948776364326477,0.15565697848796844
8290,0.9993749856948853,0.09360644966363907,0.9956459999084473,0.15359510481357574
8291,1.0,0.09825615584850311,0.9939812421798706,0.15662068128585815
8292,1.0,0.0890187993645668,0.9948776364326477,0.15257307887077332
8293,0.9993749856948853,0.087763212621212,0.99500572681427,0.1545945256948471
8294,0.9975000023841858,0.09654350578784943,0.9948776364326477,0.1581355631351471
8295,1.0,0.09322173148393631,0.9956459999084473,0.1537669599056244
8296,1.0,0.08981455117464066,0.9960301518440247,0.15367163717746735
8297,0.9987499713897705,0.0864846408367157,0.9960301518440247,0.1526545286178589
8298,0.9987499713897705,0.09018944948911667,0.9943654537200928,0.1562264859676361
8299,0.9987499713897705,0.09494448453187943,0.9957740306854248,0.15189433097839355
8300,1.0,0.09210694581270218,0.9962862730026245,0.14892014861106873
8301,0.9993749856948853,0.09359937906265259,0.9948776364326477,0.1502102166414261
8302,0.9993749856948853,0.09343529492616653,0.9948776364326477,0.1535911113023758
8303,1.0,0.09392601996660233,0.9952618479728699,0.1543465256690979
8304,0.9993749856948853,0.09214874356985092,0.99500572681427,0.155251145362854
8305,0.9981249570846558,0.09170228987932205,0.9952618479728699,0.15852417051792145
8306,0.9993749856948853,0.09684082865715027,0.9946215152740479,0.15630142390727997
8307,1.0,0.09156006574630737,0.9948776364326477,0.15401160717010498
8308,1.0,0.09079458564519882,0.9955179691314697,0.15184645354747772
8309,1.0,0.09860032796859741,0.9952618479728699,0.15921436250209808
8310,0.9993749856948853,0.09429161250591278,0.9951337575912476,0.15370206534862518
8311,0.9993749856948853,0.09115398675203323,0.9946215152740479,0.15801717340946198
8312,0.9981249570846558,0.09420929104089737,0.9942373633384705,0.16125686466693878
