,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8160,0.9977778196334839,0.13380752503871918,0.9951372742652893,0.1593252569437027
8161,0.996666669845581,0.12556961178779602,0.9948744177818298,0.1522851139307022
8162,0.9988889098167419,0.1383165866136551,0.9968457818031311,0.1592288315296173
8163,0.9983333349227905,0.1281055212020874,0.9964514970779419,0.15624919533729553
8164,0.9977778196334839,0.12832674384117126,0.9969772100448608,0.1496821492910385
8165,0.9950000047683716,0.13717857003211975,0.9960572719573975,0.16078047454357147
8166,0.9977778196334839,0.13762566447257996,0.9960572719573975,0.16043522953987122
8167,0.9983333349227905,0.13285255432128906,0.9964514970779419,0.15224862098693848
8168,0.996666669845581,0.1340877264738083,0.9961887001991272,0.15452070534229279
8169,0.9972222447395325,0.1374499350786209,0.9959258437156677,0.1591949164867401
8170,0.9961111545562744,0.13542917370796204,0.9968457818031311,0.1554957628250122
8171,0.9983333349227905,0.13299110531806946,0.9960572719573975,0.15364761650562286
8172,0.9977778196334839,0.1363941878080368,0.9954001307487488,0.15448781847953796
8173,0.996666669845581,0.1313869059085846,0.9954001307487488,0.1570996195077896
8174,0.9983333349227905,0.1231725662946701,0.9950058460235596,0.14999927580356598
8175,0.9983333349227905,0.1196211576461792,0.9956629872322083,0.15089696645736694
8176,0.995555579662323,0.13890981674194336,0.9951372742652893,0.16057591140270233
8177,0.996666669845581,0.1300065666437149,0.9946116209030151,0.1590263992547989
8178,0.9983333349227905,0.13070859014987946,0.9960572719573975,0.15746919810771942
8179,0.996666669845581,0.1376079022884369,0.99737149477005,0.15269504487514496
8180,0.9977778196334839,0.12608282268047333,0.9965829253196716,0.15567097067832947
8181,0.9977778196334839,0.12774288654327393,0.9954001307487488,0.15329772233963013
8182,0.9972222447395325,0.12943466007709503,0.9960572719573975,0.15358012914657593
8183,0.9988889098167419,0.13091789186000824,0.9961887001991272,0.14783933758735657
8184,0.9977778196334839,0.12822066247463226,0.9954001307487488,0.15255539119243622
8185,0.9988889098167419,0.12195936590433121,0.9960572719573975,0.15365254878997803
8186,0.9977778196334839,0.13009801506996155,0.9956629872322083,0.15549689531326294
8187,0.9972222447395325,0.1359829157590866,0.9963201284408569,0.16827772557735443
8188,1.0,0.12571124732494354,0.993691623210907,0.15396712720394135
8189,0.9972222447395325,0.12842696905136108,0.9934287667274475,0.16330863535404205
8190,0.996666669845581,0.15055763721466064,0.9940859079360962,0.17041318118572235
8191,0.995555579662323,0.13691410422325134,0.9960572719573975,0.15661968290805817
8192,0.9977778196334839,0.125290647149086,0.9955315589904785,0.16109144687652588
8193,0.9988889098167419,0.13341861963272095,0.9955315589904785,0.15981252491474152
8194,0.9961111545562744,0.13898871839046478,0.995268702507019,0.1652592420578003
8195,0.9972222447395325,0.1329110562801361,0.9947430491447449,0.1571689397096634
8196,0.995555579662323,0.1357930600643158,0.9955315589904785,0.15974614024162292
8197,0.9972222447395325,0.13686437904834747,0.9946116209030151,0.15749110281467438
8198,0.9983333349227905,0.12984751164913177,0.9935601949691772,0.16121944785118103
8199,0.996666669845581,0.1340210884809494,0.9956629872322083,0.1537858098745346
8200,0.9977778196334839,0.1257883608341217,0.9971086382865906,0.1576274037361145
8201,0.9938889145851135,0.14281919598579407,0.9956629872322083,0.16595293581485748
8202,0.9972222447395325,0.13471698760986328,0.9955315589904785,0.15699534118175507
8203,0.9961111545562744,0.14271321892738342,0.9942173361778259,0.16709476709365845
8204,0.995555579662323,0.13096201419830322,0.9946116209030151,0.15790030360221863
8205,0.995555579662323,0.1455986350774765,0.995794415473938,0.15887412428855896
8206,0.9961111545562744,0.13176238536834717,0.9955315589904785,0.15777702629566193
8207,0.9972222447395325,0.129049614071846,0.9944801926612854,0.16105952858924866
8208,0.9961111545562744,0.1267746537923813,0.9961887001991272,0.15187600255012512
8209,0.9977778196334839,0.13815028965473175,0.9948744177818298,0.15784938633441925
8210,0.995555579662323,0.13378143310546875,0.9951372742652893,0.1536443829536438
8211,0.995555579662323,0.14099954068660736,0.9932973384857178,0.17355062067508698
8212,0.9972222447395325,0.14016924798488617,0.9946116209030151,0.16536962985992432
8213,0.996666669845581,0.14630156755447388,0.993691623210907,0.1729692965745926
8214,0.9983333349227905,0.13224796950817108,0.9955315589904785,0.15565313398838043
8215,0.9950000047683716,0.14055006206035614,0.9939544796943665,0.1604985147714615
8216,0.9988889098167419,0.11990868300199509,0.9972400665283203,0.14982186257839203
8217,0.9972222447395325,0.14159801602363586,0.9944801926612854,0.16689236462116241
8218,0.9977778196334839,0.12377792596817017,0.9961887001991272,0.14789359271526337
8219,0.996666669845581,0.1322527825832367,0.9942173361778259,0.15611347556114197
8220,0.9977778196334839,0.11923882365226746,0.9964514970779419,0.14696210622787476
8221,0.995555579662323,0.13864485919475555,0.995268702507019,0.158099964261055
8222,0.9972222447395325,0.12036298960447311,0.9959258437156677,0.14970797300338745
8223,0.9977778196334839,0.12109818309545517,0.9950058460235596,0.15700486302375793
8224,0.9950000047683716,0.13996334373950958,0.9956629872322083,0.15528813004493713
8225,0.9950000047683716,0.12979832291603088,0.9939544796943665,0.1582699716091156
8226,0.9983333349227905,0.12483210116624832,0.9942173361778259,0.15632057189941406
8227,0.9983333349227905,0.14419077336788177,0.9929031133651733,0.16955611109733582
8228,0.9977778196334839,0.13944381475448608,0.9967143535614014,0.15094570815563202
8229,0.996666669845581,0.13328440487384796,0.9955315589904785,0.15843433141708374
8230,0.9983333349227905,0.12385167926549911,0.9961887001991272,0.1538904458284378
8231,0.9994444847106934,0.1244552955031395,0.9971086382865906,0.15060459077358246
8232,0.9983333349227905,0.12941975891590118,0.9961887001991272,0.153204083442688
8233,0.9977778196334839,0.1271403282880783,0.9968457818031311,0.1474701315164566
8234,0.996666669845581,0.12842494249343872,0.9956629872322083,0.15317416191101074
8235,0.9983333349227905,0.1282120645046234,0.9947430491447449,0.15310950577259064
8236,0.9961111545562744,0.12892475724220276,0.9961887001991272,0.1514335721731186
8237,0.996666669845581,0.12594085931777954,0.9965829253196716,0.14103960990905762
8238,0.9972222447395325,0.13569903373718262,0.9940859079360962,0.15162569284439087
8239,0.9972222447395325,0.12740379571914673,0.9964514970779419,0.14469014108181
8240,0.9988889098167419,0.12122590839862823,0.9976343512535095,0.14580468833446503
8241,0.9983333349227905,0.12533079087734222,0.9948744177818298,0.14756835997104645
8242,0.996666669845581,0.12582893669605255,0.9965829253196716,0.1487244814634323
8243,0.9994444847106934,0.11707577109336853,0.9964514970779419,0.14795522391796112
8244,0.995555579662323,0.12488790601491928,0.9967143535614014,0.14760515093803406
8245,0.9972222447395325,0.12279965728521347,0.9955315589904785,0.1490064114332199
8246,0.996666669845581,0.12204127013683319,0.9965829253196716,0.13765591382980347
8247,0.995555579662323,0.13480129837989807,0.9947430491447449,0.14893940091133118
8248,0.995555579662323,0.12715724110603333,0.9969772100448608,0.14231941103935242
8249,0.9988889098167419,0.1262540966272354,0.9971086382865906,0.152777299284935
8250,0.995555579662323,0.1309937983751297,0.995268702507019,0.14975814521312714
8251,0.9972222447395325,0.12326736748218536,0.9964514970779419,0.14866384863853455
8252,0.9977778196334839,0.12697704136371613,0.9964514970779419,0.15143746137619019
8253,0.9983333349227905,0.13588082790374756,0.9950058460235596,0.15715017914772034
8254,0.9972222447395325,0.1279197335243225,0.9942173361778259,0.15920455753803253
8255,0.9983333349227905,0.12856896221637726,0.9963201284408569,0.15114396810531616
8256,0.9972222447395325,0.1333286315202713,0.9960572719573975,0.16273362934589386
8257,0.996666669845581,0.12563592195510864,0.9956629872322083,0.14796008169651031
8258,0.995555579662323,0.1333218514919281,0.995794415473938,0.1514781415462494
8259,0.9961111545562744,0.13181045651435852,0.9947430491447449,0.1568373590707779
8260,0.9988889098167419,0.12238933891057968,0.9963201284408569,0.14671127498149872
8261,0.9972222447395325,0.12988494336605072,0.9971086382865906,0.14741821587085724
8262,0.9977778196334839,0.1261797547340393,0.9955315589904785,0.14616942405700684
8263,0.9961111545562744,0.13632678985595703,0.9972400665283203,0.14711664617061615
8264,0.9994444847106934,0.12149526923894882,0.9964514970779419,0.14315249025821686
8265,0.9977778196334839,0.12712907791137695,0.9960572719573975,0.15025335550308228
8266,0.9977778196334839,0.12271696329116821,0.9956629872322083,0.14454925060272217
8267,0.9988889098167419,0.1258566975593567,0.9960572719573975,0.14417241513729095
8268,0.996666669845581,0.13262037932872772,0.9964514970779419,0.14605553448200226
8269,0.9988889098167419,0.11733748763799667,0.9964514970779419,0.14323319494724274
8270,0.9988889098167419,0.12695753574371338,0.9956629872322083,0.14920984208583832
8271,0.9972222447395325,0.13505740463733673,0.9965829253196716,0.15531334280967712
8272,0.9983333349227905,0.13138240575790405,0.9960572719573975,0.15666253864765167
8273,0.9972222447395325,0.1224788948893547,0.995794415473938,0.14649945497512817
8274,0.9988889098167419,0.12589778006076813,0.9960572719573975,0.15314751863479614
8275,0.9977778196334839,0.12773534655570984,0.9965829253196716,0.15189175307750702
8276,0.9983333349227905,0.12517426908016205,0.9955315589904785,0.15383771061897278
8277,0.9983333349227905,0.137814000248909,0.9947430491447449,0.15919558703899384
8278,0.9983333349227905,0.12828956544399261,0.9955315589904785,0.1579178273677826
8279,0.9994444847106934,0.11868860572576523,0.9967143535614014,0.14463865756988525
8280,0.9983333349227905,0.1332605928182602,0.9947430491447449,0.1590050309896469
8281,0.9972222447395325,0.1352051943540573,0.9959258437156677,0.15245258808135986
8282,0.9977778196334839,0.1213136538863182,0.99737149477005,0.14451251924037933
8283,0.9944444894790649,0.1299515962600708,0.9967143535614014,0.15712390840053558
8284,0.9950000047683716,0.12461026012897491,0.9959258437156677,0.15015403926372528
8285,0.9977778196334839,0.1261197179555893,0.9960572719573975,0.1596144139766693
8286,0.9983333349227905,0.12714239954948425,0.9948744177818298,0.15608607232570648
8287,0.9972222447395325,0.12706729769706726,0.9964514970779419,0.147370845079422
8288,0.9972222447395325,0.13109968602657318,0.9943487644195557,0.15645356476306915
8289,0.9950000047683716,0.13080346584320068,0.9954001307487488,0.15410970151424408
8290,0.9944444894790649,0.12998539209365845,0.995794415473938,0.15740962326526642
8291,0.996666669845581,0.13778069615364075,0.9951372742652893,0.15570197999477386
8292,0.9983333349227905,0.12868048250675201,0.9959258437156677,0.15252383053302765
8293,0.9972222447395325,0.12511907517910004,0.9955315589904785,0.1520114541053772
8294,0.996666669845581,0.13565300405025482,0.9948744177818298,0.16716450452804565
8295,0.9988889098167419,0.12163745611906052,0.9951372742652893,0.1549488753080368
8296,0.9988889098167419,0.12415911257266998,0.9955315589904785,0.15214799344539642
8297,0.9961111545562744,0.1380981206893921,0.9940859079360962,0.16334843635559082
8298,0.9988889098167419,0.12641748785972595,0.9963201284408569,0.14854933321475983
8299,0.9972222447395325,0.13675177097320557,0.9956629872322083,0.15530583262443542
8300,0.9950000047683716,0.1369982808828354,0.9943487644195557,0.1643499732017517
8301,0.9994444847106934,0.1375848948955536,0.9972400665283203,0.1618175506591797
8302,0.9983333349227905,0.13231709599494934,0.9964514970779419,0.15627652406692505
8303,0.9983333349227905,0.1361485868692398,0.9959258437156677,0.15391559898853302
8304,0.995555579662323,0.12795783579349518,0.9961887001991272,0.1491921991109848
8305,0.9972222447395325,0.1262325644493103,0.9964514970779419,0.15271519124507904
8306,0.9972222447395325,0.1195458248257637,0.9954001307487488,0.15291579067707062
8307,0.9983333349227905,0.13394154608249664,0.9956629872322083,0.15226013958454132
8308,0.9977778196334839,0.12407620996236801,0.9959258437156677,0.14568591117858887
8309,0.996666669845581,0.1295812427997589,0.9947430491447449,0.15050724148750305
8310,0.9977778196334839,0.13872484862804413,0.995268702507019,0.15285702049732208
8311,0.9988889098167419,0.13164974749088287,0.9951372742652893,0.15046750009059906
8312,0.9950000047683716,0.12732450664043427,0.9955315589904785,0.1486392766237259
8313,0.995555579662323,0.14233475923538208,0.9965829253196716,0.15522964298725128
8314,0.996666669845581,0.1330457180738449,0.9947430491447449,0.15226489305496216
8315,0.996666669845581,0.12982158362865448,0.9964514970779419,0.1544266790151596
8316,0.9983333349227905,0.1384555697441101,0.9965829253196716,0.1631157249212265
8317,0.9972222447395325,0.12752947211265564,0.9959258437156677,0.15212838351726532
8318,0.9983333349227905,0.12618757784366608,0.9948744177818298,0.1605800986289978
8319,0.9972222447395325,0.1334904581308365,0.9948744177818298,0.16129447519779205
8320,0.9983333349227905,0.13535767793655396,0.9955315589904785,0.1640821397304535
8321,0.9961111545562744,0.12982751429080963,0.9964514970779419,0.15316347777843475
8322,0.996666669845581,0.1343308538198471,0.9943487644195557,0.16003942489624023
8323,0.9972222447395325,0.1266242414712906,0.9955315589904785,0.14712214469909668
8324,0.995555579662323,0.13855105638504028,0.9955315589904785,0.15758511424064636
8325,0.996666669845581,0.13547080755233765,0.9943487644195557,0.16711775958538055
8326,0.9994444847106934,0.1302412450313568,0.9967143535614014,0.1518707573413849
8327,0.9983333349227905,0.12565089762210846,0.9964514970779419,0.14904752373695374
8328,0.9972222447395325,0.13490872085094452,0.9959258437156677,0.15158715844154358
8329,0.9961111545562744,0.128052219748497,0.9964514970779419,0.15004286170005798
8330,0.9988889098167419,0.12417029589414597,0.9964514970779419,0.15368688106536865
8331,0.9972222447395325,0.12046331912279129,0.9961887001991272,0.1506638079881668
8332,0.9977778196334839,0.1256410926580429,0.9954001307487488,0.15077124536037445
8333,0.996666669845581,0.13023899495601654,0.9954001307487488,0.15147866308689117
8334,0.996666669845581,0.13505612313747406,0.9961887001991272,0.1574917733669281
8335,0.9983333349227905,0.12067823857069016,0.9971086382865906,0.14777332544326782
8336,0.9983333349227905,0.12959697842597961,0.9960572719573975,0.15079034864902496
8337,0.9961111545562744,0.12168323993682861,0.9972400665283203,0.15196198225021362
8338,0.996666669845581,0.13665927946567535,0.9938230514526367,0.16364330053329468
8339,0.9983333349227905,0.1300845742225647,0.9947430491447449,0.15539228916168213
8340,0.9977778196334839,0.12880297005176544,0.9955315589904785,0.15529340505599976
8341,0.9988889098167419,0.12493279576301575,0.9963201284408569,0.1437022089958191
8342,0.996666669845581,0.12631873786449432,0.9967143535614014,0.15214760601520538
8343,0.9977778196334839,0.11501762270927429,0.9976343512535095,0.1437421590089798
8344,0.9972222447395325,0.12862442433834076,0.9971086382865906,0.14662304520606995
8345,0.9983333349227905,0.12793387472629547,0.9969772100448608,0.14816726744174957
8346,0.9994444847106934,0.12383325397968292,0.9959258437156677,0.14423564076423645
8347,0.9972222447395325,0.1297065168619156,0.9950058460235596,0.1546340137720108
8348,0.9988889098167419,0.11478517204523087,0.9963201284408569,0.1497100591659546
8349,0.9972222447395325,0.12989787757396698,0.9964514970779419,0.14896737039089203
8350,0.9994444847106934,0.12778529524803162,0.9948744177818298,0.14680209755897522
8351,0.996666669845581,0.12316425889730453,0.9963201284408569,0.14810839295387268
8352,0.9972222447395325,0.12577636539936066,0.9950058460235596,0.15423989295959473
8353,0.9972222447395325,0.12050046771764755,0.9961887001991272,0.14369268715381622
8354,0.9972222447395325,0.12840743362903595,0.995268702507019,0.15506340563297272
8355,0.9983333349227905,0.1212553158402443,0.9961887001991272,0.1532662808895111
8356,0.9983333349227905,0.11536360532045364,0.9972400665283203,0.13846461474895477
8357,0.9983333349227905,0.12492776662111282,0.9956629872322083,0.15601465106010437
8358,0.9977778196334839,0.12982796132564545,0.9976343512535095,0.1491948366165161
8359,0.9977778196334839,0.12283232808113098,0.9955315589904785,0.1480100303888321
8360,0.996666669845581,0.13436053693294525,0.9967143535614014,0.14551536738872528
8361,0.9977778196334839,0.12808647751808167,0.9959258437156677,0.15539956092834473
8362,0.9961111545562744,0.14145448803901672,0.9956629872322083,0.1569814383983612
8363,0.9988889098167419,0.13775955140590668,0.9944801926612854,0.161298006772995
8364,0.9977778196334839,0.1306038349866867,0.995794415473938,0.14667600393295288
8365,0.9988889098167419,0.12990641593933105,0.9969772100448608,0.15295393764972687
8366,0.9988889098167419,0.12022782862186432,0.9969772100448608,0.1441716104745865
8367,0.9972222447395325,0.13373003900051117,0.9964514970779419,0.15169541537761688
8368,0.9983333349227905,0.12823408842086792,0.9965829253196716,0.14598466455936432
8369,0.9977778196334839,0.12672273814678192,0.9975029230117798,0.14597143232822418
8370,0.9977778196334839,0.1290665715932846,0.9961887001991272,0.15000678598880768
8371,0.9994444847106934,0.12325391173362732,0.9954001307487488,0.14447994530200958
8372,0.9983333349227905,0.11750897765159607,0.9964514970779419,0.15060362219810486
8373,0.996666669845581,0.12671653926372528,0.99737149477005,0.14251840114593506
8374,0.9977778196334839,0.1277233511209488,0.9961887001991272,0.14510738849639893
8375,0.995555579662323,0.12687815725803375,0.9956629872322083,0.15351781249046326
8376,0.9977778196334839,0.13654915988445282,0.9956629872322083,0.15521469712257385
8377,0.9977778196334839,0.12368704378604889,0.9963201284408569,0.15151436626911163
8378,0.9988889098167419,0.11816731840372086,0.9964514970779419,0.14128617942333221
8379,0.9983333349227905,0.12987308204174042,0.995268702507019,0.14821693301200867
8380,0.9972222447395325,0.12480226904153824,0.9967143535614014,0.15024983882904053
8381,0.9994444847106934,0.1359194964170456,0.9961887001991272,0.15148867666721344
8382,0.9961111545562744,0.1277514100074768,0.9934287667274475,0.15371190011501312
8383,0.9972222447395325,0.13187412917613983,0.9939544796943665,0.1602148860692978
8384,0.9983333349227905,0.1275133192539215,0.9959258437156677,0.1514657586812973
8385,0.9988889098167419,0.1201450452208519,0.9971086382865906,0.14593307673931122
8386,0.9972222447395325,0.13013742864131927,0.9959258437156677,0.1478719711303711
8387,0.9972222447395325,0.13146305084228516,0.9959258437156677,0.1539953351020813
8388,0.9988889098167419,0.12028080224990845,0.9965829253196716,0.14754119515419006
8389,0.995555579662323,0.12184162437915802,0.9961887001991272,0.14564181864261627
8390,0.9983333349227905,0.1291828453540802,0.9950058460235596,0.14619889855384827
8391,0.9983333349227905,0.11267749965190887,0.9956629872322083,0.14421358704566956
8392,0.9988889098167419,0.11836858093738556,0.9964514970779419,0.14063923060894012
8393,0.995555579662323,0.13027755916118622,0.9940859079360962,0.1535186916589737
8394,0.9994444847106934,0.1215999498963356,0.9948744177818298,0.146088644862175
8395,0.9983333349227905,0.11762306839227676,0.9969772100448608,0.14155226945877075
8396,0.9988889098167419,0.12219051271677017,0.9969772100448608,0.1490844339132309
8397,0.9988889098167419,0.12876373529434204,0.9943487644195557,0.15113146603107452
8398,0.9994444847106934,0.12849922478199005,0.9954001307487488,0.1528540700674057
8399,0.9977778196334839,0.14062590897083282,0.9965829253196716,0.15340682864189148
8400,0.995555579662323,0.14663513004779816,0.9961887001991272,0.16018205881118774
8401,0.9961111545562744,0.14661064743995667,0.9943487644195557,0.1730533242225647
8402,0.9961111545562744,0.14411954581737518,0.9955315589904785,0.16496014595031738
8403,0.9983333349227905,0.13143640756607056,0.9959258437156677,0.1546494960784912
8404,0.9983333349227905,0.12324347347021103,0.9965829253196716,0.1459508091211319
8405,0.996666669845581,0.13004125654697418,0.9963201284408569,0.15025730431079865
8406,0.9961111545562744,0.13305068016052246,0.995268702507019,0.15830007195472717
8407,0.9977778196334839,0.13801001012325287,0.9944801926612854,0.16241800785064697
8408,0.9972222447395325,0.14889980852603912,0.9950058460235596,0.16623568534851074
8409,0.9938889145851135,0.15220563113689423,0.9950058460235596,0.17893442511558533
8410,0.995555579662323,0.1526218056678772,0.9954001307487488,0.1771310269832611
8411,0.996666669845581,0.1302475780248642,0.995268702507019,0.1620948612689972
8412,0.996666669845581,0.1365395188331604,0.9946116209030151,0.1687452346086502
8413,0.9983333349227905,0.13305290043354034,0.9950058460235596,0.15860500931739807
8414,0.9977778196334839,0.13379698991775513,0.9951372742652893,0.16294027864933014
8415,0.9972222447395325,0.1356954127550125,0.9943487644195557,0.16469676792621613
8416,0.9977778196334839,0.1298322081565857,0.9959258437156677,0.14793643355369568
8417,0.9983333349227905,0.14170320332050323,0.9951372742652893,0.16582553088665009
8418,0.9972222447395325,0.12511619925498962,0.9976343512535095,0.14208301901817322
8419,0.996666669845581,0.1329667568206787,0.9955315589904785,0.15516358613967896
8420,0.9983333349227905,0.12137006968259811,0.9959258437156677,0.14398066699504852
8421,0.9983333349227905,0.12690924108028412,0.9964514970779419,0.14964552223682404
8422,0.9972222447395325,0.1176539957523346,0.9961887001991272,0.14244920015335083
8423,0.9972222447395325,0.12556497752666473,0.9961887001991272,0.1488608568906784
8424,0.9977778196334839,0.12052326649427414,0.9964514970779419,0.14021627604961395
8425,0.9988889098167419,0.11756496131420135,0.9964514970779419,0.14743439853191376
8426,0.996666669845581,0.12473320960998535,0.9965829253196716,0.14381814002990723
8427,0.9972222447395325,0.12602952122688293,0.995268702507019,0.15431474149227142
8428,0.9977778196334839,0.12486638128757477,0.9967143535614014,0.14391189813613892
8429,0.9988889098167419,0.128296360373497,0.995794415473938,0.15344171226024628
8430,0.9977778196334839,0.12702630460262299,0.9959258437156677,0.1482084095478058
8431,0.9961111545562744,0.13809922337532043,0.9951372742652893,0.16276217997074127
8432,0.9977778196334839,0.12499319016933441,0.9965829253196716,0.14713765680789948
8433,0.9988889098167419,0.12906764447689056,0.9940859079360962,0.15841200947761536
8434,0.9972222447395325,0.12739811837673187,0.9960572719573975,0.14322085678577423
8435,0.9972222447395325,0.1232273206114769,0.9960572719573975,0.13952700793743134
8436,0.9972222447395325,0.12519235908985138,0.9961887001991272,0.14534607529640198
8437,0.9977778196334839,0.12182372808456421,0.9964514970779419,0.1467801183462143
8438,0.9977778196334839,0.11536805331707001,0.9967143535614014,0.13902908563613892
8439,0.9988889098167419,0.12392240762710571,0.9954001307487488,0.14504474401474
8440,0.9983333349227905,0.12093392014503479,0.9963201284408569,0.14784567058086395
8441,0.9994444847106934,0.11517821997404099,0.9960572719573975,0.14160898327827454
8442,0.9988889098167419,0.11952190101146698,0.9955315589904785,0.1459857076406479
8443,0.9988889098167419,0.11289434134960175,0.9975029230117798,0.14297088980674744
8444,1.0,0.11177893728017807,0.9977657794952393,0.13838937878608704
8445,0.9983333349227905,0.12197987735271454,0.9965829253196716,0.14215490221977234
8446,0.9972222447395325,0.12294627726078033,0.9948744177818298,0.14488524198532104
8447,0.9988889098167419,0.11565804481506348,0.9950058460235596,0.1496211141347885
8448,0.9988889098167419,0.12666825950145721,0.9967143535614014,0.14412936568260193
8449,0.9983333349227905,0.13830465078353882,0.9950058460235596,0.16064251959323883
8450,0.9977778196334839,0.13169242441654205,0.9943487644195557,0.15564803779125214
8451,1.0,0.13043662905693054,0.9960572719573975,0.15028563141822815
8452,0.9972222447395325,0.11911167204380035,0.9963201284408569,0.14749237895011902
8453,0.9988889098167419,0.127934992313385,0.9959258437156677,0.15096230804920197
8454,0.9961111545562744,0.12962029874324799,0.9963201284408569,0.15100355446338654
8455,0.9972222447395325,0.11984094232320786,0.9976343512535095,0.14524610340595245
8456,0.9972222447395325,0.12519408762454987,0.9946116209030151,0.15259547531604767
8457,0.9983333349227905,0.13517843186855316,0.995794415473938,0.1499963253736496
8458,0.9944444894790649,0.13569334149360657,0.9946116209030151,0.1643911451101303
8459,0.9961111545562744,0.13307185471057892,0.9956629872322083,0.15322960913181305
8460,0.996666669845581,0.1366247981786728,0.9971086382865906,0.1498175412416458
8461,0.9977778196334839,0.13739661872386932,0.995268702507019,0.164717897772789
8462,0.995555579662323,0.14680691063404083,0.993691623210907,0.168912872672081
8463,0.9983333349227905,0.12815138697624207,0.9956629872322083,0.1592169851064682
8464,0.9977778196334839,0.12635962665081024,0.9977657794952393,0.14962035417556763
8465,0.995555579662323,0.14028578996658325,0.9959258437156677,0.1622401773929596
8466,0.9977778196334839,0.1339637190103531,0.9947430491447449,0.15498541295528412
8467,0.9988889098167419,0.13284248113632202,0.995794415473938,0.15178437530994415
8468,0.9983333349227905,0.13294842839241028,0.9939544796943665,0.16727913916110992
8469,0.9961111545562744,0.12971220910549164,0.9955315589904785,0.16072618961334229
8470,0.9983333349227905,0.12687985599040985,0.9961887001991272,0.1518598198890686
8471,0.9972222447395325,0.13283656537532806,0.9960572719573975,0.15168485045433044
8472,0.996666669845581,0.13404324650764465,0.9955315589904785,0.1551436334848404
8473,0.995555579662323,0.14113308489322662,0.9950058460235596,0.1532132923603058
8474,0.9988889098167419,0.12386732548475266,0.9954001307487488,0.1505628526210785
8475,0.9977778196334839,0.1284826397895813,0.995794415473938,0.15153656899929047
8476,0.9961111545562744,0.13366374373435974,0.9968457818031311,0.15649721026420593
8477,0.9972222447395325,0.12163335084915161,0.9961887001991272,0.149900883436203
8478,0.996666669845581,0.13660110533237457,0.9954001307487488,0.16235944628715515
8479,0.9988889098167419,0.12341393530368805,0.9956629872322083,0.15112103521823883
8480,0.9994444847106934,0.1353292614221573,0.995794415473938,0.1544480323791504
8481,0.996666669845581,0.12896399199962616,0.9975029230117798,0.14549709856510162
8482,1.0,0.12103239446878433,0.9960572719573975,0.14914371073246002
8483,0.9983333349227905,0.12339688837528229,0.9968457818031311,0.14351414144039154
8484,0.9983333349227905,0.12017415463924408,0.9967143535614014,0.15115712583065033
8485,0.996666669845581,0.12332699447870255,0.9965829253196716,0.1413518488407135
8486,0.9988889098167419,0.12712408602237701,0.9950058460235596,0.15290120244026184
8487,0.9972222447395325,0.12599517405033112,0.9969772100448608,0.14908385276794434
8488,0.996666669845581,0.1294315606355667,0.9965829253196716,0.14492224156856537
8489,0.996666669845581,0.14020007848739624,0.9943487644195557,0.15830367803573608
8490,0.9972222447395325,0.13330963253974915,0.9947430491447449,0.15641455352306366
8491,0.9972222447395325,0.14443768560886383,0.9947430491447449,0.16661123931407928
8492,0.9972222447395325,0.13517431914806366,0.9959258437156677,0.15716291964054108
8493,0.9977778196334839,0.1231931746006012,0.9951372742652893,0.1554030179977417
8494,0.9983333349227905,0.1289433091878891,0.9959258437156677,0.1543343961238861
8495,0.9961111545562744,0.13070470094680786,0.995268702507019,0.15095239877700806
8496,0.9950000047683716,0.13723228871822357,0.9964514970779419,0.15476523339748383
8497,0.9988889098167419,0.13046251237392426,0.9961887001991272,0.14485827088356018
8498,0.9977778196334839,0.1291944682598114,0.9955315589904785,0.15565836429595947
8499,0.996666669845581,0.13037428259849548,0.9961887001991272,0.15036442875862122
8500,0.9972222447395325,0.12470743805170059,0.9954001307487488,0.15199969708919525
8501,0.9972222447395325,0.13095296919345856,0.9955315589904785,0.15380024909973145
8502,0.9961111545562744,0.12115806341171265,0.9968457818031311,0.14346857368946075
8503,0.9961111545562744,0.1371684968471527,0.9963201284408569,0.1557110846042633
8504,0.9988889098167419,0.12652677297592163,0.9967143535614014,0.14809361100196838
8505,1.0,0.12320350110530853,0.9954001307487488,0.15134407579898834
8506,0.9972222447395325,0.13234052062034607,0.9959258437156677,0.1534416377544403
8507,0.9977778196334839,0.12723186612129211,0.9961887001991272,0.14685659110546112
8508,0.9977778196334839,0.13100282847881317,0.9948744177818298,0.15569598972797394
8509,0.9977778196334839,0.13339488208293915,0.9959258437156677,0.14550763368606567
8510,0.9983333349227905,0.12104068696498871,0.9965829253196716,0.14829641580581665
8511,0.9988889098167419,0.1253276914358139,0.9968457818031311,0.14726880192756653
8512,0.9972222447395325,0.12987209856510162,0.9956629872322083,0.15510065853595734
8513,0.996666669845581,0.12724024057388306,0.9944801926612854,0.15962328016757965
8514,0.9988889098167419,0.1340176910161972,0.9944801926612854,0.15485282242298126
8515,0.9977778196334839,0.12186014652252197,0.995794415473938,0.14687968790531158
8516,0.9983333349227905,0.12804095447063446,0.9960572719573975,0.14718669652938843
8517,0.9983333349227905,0.1275215595960617,0.9960572719573975,0.15164123475551605
8518,0.9972222447395325,0.12311390042304993,0.9954001307487488,0.15102322399616241
8519,0.9977778196334839,0.12801527976989746,0.9964514970779419,0.1563148945569992
8520,0.9988889098167419,0.12643374502658844,0.9967143535614014,0.14689165353775024
