,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8168,0.9554545283317566,0.2759970426559448,0.07341437041759491,7.878292560577393
8169,0.9509090781211853,0.2808196246623993,0.07317366451025009,7.834095478057861
8170,0.9590908885002136,0.24874453246593475,0.07618245482444763,7.828287124633789
8171,0.9618181586265564,0.24746520817279816,0.07425682991743088,7.831182479858398
8172,0.9509090781211853,0.296803742647171,0.06992417573928833,7.860013961791992
8173,0.9572727084159851,0.2627582848072052,0.07052593678236008,7.857683181762695
8174,0.949999988079071,0.3035949468612671,0.07028523087501526,7.858668327331543
8175,0.9609090685844421,0.2669219970703125,0.0720905065536499,7.849279880523682
8176,0.9445454478263855,0.28344056010246277,0.0707666352391243,7.8557963371276855
8177,0.9572727084159851,0.27297699451446533,0.07485858350992203,7.847878932952881
8178,0.9590908885002136,0.2681041657924652,0.06787820160388947,7.841441631317139
8179,0.946363627910614,0.2990138828754425,0.06932242214679718,7.852639675140381
8180,0.9436363577842712,0.2980770170688629,0.06643398851156235,7.873197555541992
8181,0.9590908885002136,0.26725468039512634,0.07317366451025009,7.880895137786865
8182,0.9527272582054138,0.3154458701610565,0.06908171623945236,7.821794033050537
8183,0.946363627910614,0.29328906536102295,0.06799855828285217,7.847288131713867
8184,0.971818208694458,0.23754136264324188,0.07100734114646912,7.814234733581543
8185,0.9372727274894714,0.3182247579097748,0.06920207291841507,7.878221035003662
8186,0.9527272582054138,0.28198301792144775,0.070886991918087,7.891597270965576
8187,0.9618181586265564,0.25197088718414307,0.07112769037485123,7.828327178955078
8188,0.9481818079948425,0.2860095500946045,0.07221085578203201,7.850844383239746
8189,0.9372727274894714,0.3120160698890686,0.06980382651090622,7.848328590393066
8190,0.9618181586265564,0.2730080783367157,0.06884101778268814,7.870188236236572
8191,0.9545454382896423,0.2694745361804962,0.0719701498746872,7.875660419464111
8192,0.9536363482475281,0.27043479681015015,0.07100734114646912,7.873095512390137
8193,0.9399999976158142,0.3157022297382355,0.06727644801139832,7.837480545043945
8194,0.9609090685844421,0.28776705265045166,0.07004453241825104,7.887368202209473
8195,0.9454545378684998,0.27922552824020386,0.06992417573928833,7.8440022468566895
8196,0.9490908980369568,0.3073667287826538,0.06787820160388947,7.797206401824951
8197,0.9581817984580994,0.24290324747562408,0.07305331528186798,7.868289947509766
8198,0.9418181777000427,0.31898289918899536,0.06908171623945236,7.846827030181885
8199,0.971818208694458,0.2371760755777359,0.07172945141792297,7.840012550354004
8200,0.9627273082733154,0.2285444289445877,0.07184980064630508,7.887957572937012
8201,0.9536363482475281,0.2770688831806183,0.0720905065536499,7.843997955322266
8202,0.9509090781211853,0.2630704641342163,0.07473823428153992,7.787567138671875
8203,0.9527272582054138,0.2736276388168335,0.07112769037485123,7.87810754776001
8204,0.9572727084159851,0.24472174048423767,0.07293296605348587,7.840283393859863
8205,0.9627273082733154,0.24774019420146942,0.07064628601074219,7.847329616546631
8206,0.9663636684417725,0.22828994691371918,0.07726561278104782,7.833198070526123
8207,0.9581817984580994,0.2592705488204956,0.0746178850531578,7.880004405975342
8208,0.9581817984580994,0.25493091344833374,0.07269226014614105,7.858036518096924
8209,0.9599999785423279,0.243234783411026,0.07293296605348587,7.8701043128967285
8210,0.9709091186523438,0.23486222326755524,0.07497894018888474,7.789355278015137
8211,0.9518181681632996,0.2557345926761627,0.07221085578203201,7.857419013977051
8212,0.9709091186523438,0.22151066362857819,0.07437717914581299,7.863875865936279
8213,0.9599999785423279,0.23302750289440155,0.07353471964597702,7.820244789123535
8214,0.9800000190734863,0.20609986782073975,0.07533999532461166,7.860082149505615
8215,0.9636363983154297,0.24346943199634552,0.07389577478170395,7.869158744812012
8216,0.9599999785423279,0.23716793954372406,0.07136839628219604,7.866480350494385
8217,0.9618181586265564,0.24055542051792145,0.07714526355266571,7.844752311706543
8218,0.9481818079948425,0.2644098699092865,0.07365506887435913,7.854986190795898
8219,0.9563636183738708,0.2609633207321167,0.07401612401008606,7.841530799865723
8220,0.949999988079071,0.30188867449760437,0.07148874551057816,7.8274030685424805
8221,0.9327272772789001,0.3185451626777649,0.07221085578203201,7.834256649017334
8222,0.9663636684417725,0.24995383620262146,0.070886991918087,7.881306171417236
8223,0.942727267742157,0.2928633391857147,0.07028523087501526,7.924839496612549
8224,0.9272727370262146,0.35348716378211975,0.06619328260421753,7.839940071105957
8225,0.9536363482475281,0.2575850486755371,0.07257191091775894,7.808413028717041
8226,0.9372727274894714,0.33042433857917786,0.0646287128329277,7.931582927703857
8227,0.9309090971946716,0.3522123396396637,0.0671560987830162,7.844738960266113
8228,0.9363636374473572,0.3459874093532562,0.0645083636045456,7.838038921356201
8229,0.9399999976158142,0.3388865888118744,0.0658322274684906,7.906925201416016
8230,0.9454545378684998,0.3180878460407257,0.07233120501041412,7.83069372177124
8231,0.9372727274894714,0.32518136501312256,0.06751714646816254,7.80968713760376
8232,0.942727267742157,0.29749131202697754,0.06920207291841507,7.8486833572387695
8233,0.9336363673210144,0.33694517612457275,0.0658322274684906,7.906208515167236
8234,0.9436363577842712,0.2971706986427307,0.0670357421040535,7.855970859527588
8235,0.9481818079948425,0.32449400424957275,0.06884101778268814,7.814328193664551
8236,0.9418181777000427,0.3058220148086548,0.0671560987830162,7.876193046569824
8237,0.9554545283317566,0.2538227438926697,0.07052593678236008,7.8561224937438965
8238,0.9281818270683289,0.3574831187725067,0.06799855828285217,7.880694389343262
8239,0.9472727179527283,0.25551220774650574,0.07221085578203201,7.879196643829346
8240,0.9436363577842712,0.3432457745075226,0.06511012464761734,7.876378536224365
8241,0.964545488357544,0.2409018725156784,0.07016488164663315,7.845063209533691
8242,0.9399999976158142,0.2868683636188507,0.06980382651090622,7.830066680908203
8243,0.9563636183738708,0.27415141463279724,0.0720905065536499,7.872602939605713
8244,0.9572727084159851,0.24879629909992218,0.0746178850531578,7.883224964141846
8245,0.9563636183738708,0.26828277111053467,0.07437717914581299,7.860358238220215
8246,0.964545488357544,0.22690683603286743,0.07389577478170395,7.816368103027344
8247,0.9609090685844421,0.2528316378593445,0.0746178850531578,7.865740776062012
8248,0.9572727084159851,0.2386075109243393,0.07558069378137589,7.85427188873291
8249,0.9581817984580994,0.24508334696292877,0.07558069378137589,7.840789318084717
8250,0.9636363983154297,0.23331370949745178,0.07341437041759491,7.828051567077637
8251,0.9636363983154297,0.2443358302116394,0.07233120501041412,7.843556880950928
8252,0.9663636684417725,0.20964770019054413,0.0770249143242836,7.821295261383057
8253,0.9527272582054138,0.2652108669281006,0.07401612401008606,7.862133026123047
8254,0.9472727179527283,0.23913036286830902,0.07509928941726685,7.853841304779053
8255,0.9527272582054138,0.2507771849632263,0.07678420841693878,7.87753963470459
8256,0.9636363983154297,0.22736497223377228,0.0758213996887207,7.825018405914307
8257,0.9609090685844421,0.23728659749031067,0.07810807228088379,7.83189058303833
8258,0.9545454382896423,0.23421259224414825,0.07546034455299377,7.871367931365967
8259,0.9663636684417725,0.21119411289691925,0.07606209814548492,7.866849422454834
8260,0.9609090685844421,0.24935951828956604,0.07473823428153992,7.851431846618652
8261,0.9709091186523438,0.20728039741516113,0.07774702459573746,7.84852409362793
8262,0.9672727584838867,0.22311432659626007,0.0719701498746872,7.8325982093811035
8263,0.9563636183738708,0.24697792530059814,0.0744975358247757,7.863908290863037
8264,0.9572727084159851,0.24614931643009186,0.07341437041759491,7.852782249450684
8265,0.9727272987365723,0.2093077301979065,0.07521963864564896,7.834510803222656
8266,0.942727267742157,0.2753649353981018,0.07437717914581299,7.844451904296875
8267,0.9609090685844421,0.24774347245693207,0.07485858350992203,7.875721454620361
8268,0.9690909385681152,0.23100519180297852,0.07257191091775894,7.866313934326172
8269,0.9563636183738708,0.2512526214122772,0.07473823428153992,7.862422466278076
8270,0.946363627910614,0.2812514305114746,0.0746178850531578,7.821412086486816
8271,0.9536363482475281,0.2686983048915863,0.07473823428153992,7.853308200836182
8272,0.9554545283317566,0.25404199957847595,0.07425682991743088,7.869123935699463
8273,0.9545454382896423,0.2552706003189087,0.07521963864564896,7.824711799621582
8274,0.9599999785423279,0.2444487065076828,0.07618245482444763,7.7832350730896
8275,0.9590908885002136,0.26219290494918823,0.07570105046033859,7.833073139190674
8276,0.9545454382896423,0.2689981162548065,0.07521963864564896,7.898220539093018
8277,0.9545454382896423,0.2712717652320862,0.07533999532461166,7.815128326416016
8278,0.9609090685844421,0.24704767763614655,0.07389577478170395,7.834791660308838
8279,0.9445454478263855,0.2724839448928833,0.07353471964597702,7.844346523284912
8280,0.9609090685844421,0.24359413981437683,0.07473823428153992,7.8255767822265625
8281,0.9518181681632996,0.2751273512840271,0.0720905065536499,7.841709613800049
8282,0.9527272582054138,0.2449343353509903,0.07160909473896027,7.847414016723633
8283,0.9418181777000427,0.29195135831832886,0.07425682991743088,7.848021984100342
8284,0.9418181777000427,0.28079038858413696,0.07184980064630508,7.838293552398682
8285,0.9636363983154297,0.24227091670036316,0.07413648068904877,7.838455677032471
8286,0.9636363983154297,0.26614776253700256,0.07052593678236008,7.846567630767822
8287,0.9581817984580994,0.2540038228034973,0.07341437041759491,7.807331085205078
8288,0.9472727179527283,0.29981935024261475,0.07293296605348587,7.803856372833252
8289,0.9481818079948425,0.2884470224380493,0.07160909473896027,7.8457865715026855
8290,0.9436363577842712,0.29594334959983826,0.07317366451025009,7.819481372833252
8291,0.9490908980369568,0.2786649167537689,0.07558069378137589,7.803361415863037
8292,0.9536363482475281,0.2753450572490692,0.07100734114646912,7.850434303283691
8293,0.9581817984580994,0.2621757388114929,0.07509928941726685,7.831197738647461
8294,0.9527272582054138,0.25413426756858826,0.0744975358247757,7.8232574462890625
8295,0.9527272582054138,0.29361245036125183,0.07558069378137589,7.804414749145508
8296,0.9581817984580994,0.2520686686038971,0.07293296605348587,7.829651355743408
8297,0.9445454478263855,0.28200647234916687,0.07257191091775894,7.82205057144165
8298,0.9590908885002136,0.25117242336273193,0.07377542555332184,7.8294758796691895
8299,0.9481818079948425,0.3018730580806732,0.06691539287567139,7.856707572937012
8300,0.9509090781211853,0.28411561250686646,0.07064628601074219,7.830382347106934
8301,0.9518181681632996,0.2582975924015045,0.07509928941726685,7.8389573097229
8302,0.9418181777000427,0.29018881916999817,0.0770249143242836,7.903988838195801
8303,0.9354545474052429,0.300899863243103,0.07112769037485123,7.795118808746338
8304,0.9327272772789001,0.3392452597618103,0.0707666352391243,7.7922492027282715
8305,0.9481818079948425,0.2957347333431244,0.06799855828285217,7.869624614715576
8306,0.9309090971946716,0.35020744800567627,0.06908171623945236,7.895381927490234
8307,0.9454545378684998,0.311326265335083,0.06775785237550735,7.846658706665039
8308,0.9454545378684998,0.29216206073760986,0.07221085578203201,7.807042121887207
8309,0.9609090685844421,0.2983284890651703,0.06571187824010849,7.865578651428223
8310,0.9327272772789001,0.32217371463775635,0.06727644801139832,7.878948211669922
8311,0.968181848526001,0.24533657729625702,0.07221085578203201,7.836676597595215
8312,0.9245454668998718,0.3455260694026947,0.06944277137517929,7.761934280395508
8313,0.9509090781211853,0.2808860242366791,0.07570105046033859,7.82023286819458
8314,0.9536363482475281,0.25644275546073914,0.06847996264696121,7.877838134765625
8315,0.9563636183738708,0.2586020827293396,0.07317366451025009,7.841315746307373
8316,0.9554545283317566,0.2645798623561859,0.07413648068904877,7.830411911010742
8317,0.968181848526001,0.23565725982189178,0.0758213996887207,7.801933288574219
8318,0.9545454382896423,0.2741469144821167,0.07172945141792297,7.871216773986816
8319,0.9563636183738708,0.267883837223053,0.06944277137517929,7.883587837219238
8320,0.9536363482475281,0.2789205014705658,0.07172945141792297,7.854079723358154
8321,0.9581817984580994,0.271273136138916,0.07594174891710281,7.828094005584717
8322,0.9509090781211853,0.2828875184059143,0.07425682991743088,7.838161945343018
8323,0.9518181681632996,0.26798003911972046,0.07317366451025009,7.831578731536865
8324,0.9518181681632996,0.2812080979347229,0.07293296605348587,7.8839545249938965
8325,0.9609090685844421,0.23966284096240997,0.07136839628219604,7.844821929931641
8326,0.9472727179527283,0.2942504286766052,0.07052593678236008,7.837181568145752
8327,0.9581817984580994,0.25453412532806396,0.07016488164663315,7.865991592407227
8328,0.9590908885002136,0.26235431432724,0.070886991918087,7.837791442871094
8329,0.9536363482475281,0.26627400517463684,0.0707666352391243,7.825952053070068
8330,0.9527272582054138,0.2797134816646576,0.06811890751123428,7.850975513458252
8331,0.9554545283317566,0.28125497698783875,0.07473823428153992,7.8481245040893555
8332,0.9418181777000427,0.3008127808570862,0.06872066110372543,7.825072765350342
8333,0.9554545283317566,0.2452355921268463,0.07353471964597702,7.849981307983398
8334,0.9409090876579285,0.2904147803783417,0.07100734114646912,7.864223003387451
8335,0.9636363983154297,0.24835816025733948,0.07389577478170395,7.823784828186035
8336,0.946363627910614,0.28026896715164185,0.07148874551057816,7.830191612243652
8337,0.9545454382896423,0.2677222490310669,0.07594174891710281,7.85952615737915
8338,0.9454545378684998,0.2725074291229248,0.07497894018888474,7.851222038269043
8339,0.9481818079948425,0.2946489453315735,0.07221085578203201,7.849565505981445
8340,0.9545454382896423,0.2657502591609955,0.07594174891710281,7.841996192932129
8341,0.9509090781211853,0.2809983789920807,0.07112769037485123,7.852686405181885
8342,0.9590908885002136,0.24215099215507507,0.07413648068904877,7.813675880432129
8343,0.9536363482475281,0.26457029581069946,0.07305331528186798,7.842222213745117
8344,0.9545454382896423,0.27267584204673767,0.0719701498746872,7.8707594871521
8345,0.9609090685844421,0.24217762053012848,0.07389577478170395,7.876513481140137
8346,0.9636363983154297,0.2686997056007385,0.07124804705381393,7.847265243530273
8347,0.9581817984580994,0.2644953429698944,0.07293296605348587,7.82951545715332
8348,0.9599999785423279,0.24057725071907043,0.07221085578203201,7.863473415374756
8349,0.9590908885002136,0.25841784477233887,0.07172945141792297,7.858389854431152
8350,0.9663636684417725,0.2428915947675705,0.07341437041759491,7.846836090087891
8351,0.9654545783996582,0.22135277092456818,0.07401612401008606,7.8603034019470215
8352,0.9545454382896423,0.2518730163574219,0.07016488164663315,7.82134485244751
8353,0.9690909385681152,0.2114412486553192,0.07618245482444763,7.831194877624512
8354,0.9490908980369568,0.274507611989975,0.06908171623945236,7.888096809387207
8355,0.9618181586265564,0.23516476154327393,0.07509928941726685,7.864856243133545
8356,0.9627273082733154,0.2576647698879242,0.07377542555332184,7.823331832885742
8357,0.9572727084159851,0.26189205050468445,0.07004453241825104,7.836524963378906
8358,0.9599999785423279,0.2730618119239807,0.06847996264696121,7.879074573516846
8359,0.9609090685844421,0.2398921549320221,0.07293296605348587,7.853840351104736
8360,0.9572727084159851,0.2552751898765564,0.07064628601074219,7.834480285644531
8361,0.9545454382896423,0.2606193423271179,0.07425682991743088,7.840494632720947
8362,0.9599999785423279,0.2504279613494873,0.07473823428153992,7.866736888885498
8363,0.9554545283317566,0.25457656383514404,0.07245156168937683,7.840171813964844
8364,0.9481818079948425,0.26942646503448486,0.07305331528186798,7.846461296081543
8365,0.9800000190734863,0.19608743488788605,0.0744975358247757,7.832479476928711
8366,0.9518181681632996,0.2718684673309326,0.07437717914581299,7.818782806396484
8367,0.9581817984580994,0.254756897687912,0.07257191091775894,7.867890357971191
8368,0.9554545283317566,0.2623594403266907,0.07100734114646912,7.893535137176514
8369,0.9618181586265564,0.2513619065284729,0.07437717914581299,7.81356954574585
8370,0.9572727084159851,0.22952425479888916,0.07570105046033859,7.80807638168335
8371,0.9554545283317566,0.24887223541736603,0.07233120501041412,7.868429660797119
8372,0.9527272582054138,0.271798700094223,0.07160909473896027,7.851933002471924
8373,0.9590908885002136,0.25357353687286377,0.07401612401008606,7.847830295562744
8374,0.968181848526001,0.21047577261924744,0.0732940211892128,7.846175670623779
8375,0.9627273082733154,0.23801161348819733,0.07257191091775894,7.825658798217773
8376,0.9527272582054138,0.25497904419898987,0.07221085578203201,7.833613395690918
8377,0.9554545283317566,0.2678971588611603,0.07160909473896027,7.8650336265563965
8378,0.9418181777000427,0.2923976480960846,0.06920207291841507,7.856171607971191
8379,0.949999988079071,0.28308573365211487,0.07052593678236008,7.808050632476807
8380,0.9572727084159851,0.24309401214122772,0.07413648068904877,7.8308210372924805
8381,0.9527272582054138,0.2830010950565338,0.07269226014614105,7.845401287078857
8382,0.9609090685844421,0.25949981808662415,0.0707666352391243,7.836221218109131
8383,0.9527272582054138,0.2619173228740692,0.07016488164663315,7.837215423583984
8384,0.9572727084159851,0.2872414290904999,0.07293296605348587,7.850562572479248
8385,0.9663636684417725,0.25201335549354553,0.07257191091775894,7.864871978759766
8386,0.9554545283317566,0.27797216176986694,0.07353471964597702,7.833103179931641
8387,0.9581817984580994,0.26353904604911804,0.07016488164663315,7.826051235198975
8388,0.975454568862915,0.21496450901031494,0.07558069378137589,7.874492645263672
8389,0.9590908885002136,0.25844019651412964,0.06872066110372543,7.833197116851807
8390,0.9481818079948425,0.26959168910980225,0.07124804705381393,7.832695484161377
8391,0.9436363577842712,0.2951509356498718,0.06992417573928833,7.856032371520996
8392,0.9454545378684998,0.2847922742366791,0.0720905065536499,7.837808609008789
8393,0.942727267742157,0.2835911810398102,0.07305331528186798,7.860861778259277
8394,0.9436363577842712,0.3219963610172272,0.0695631206035614,7.875351428985596
8395,0.9509090781211853,0.2688797414302826,0.070886991918087,7.817643165588379
8396,0.9572727084159851,0.27643734216690063,0.07269226014614105,7.847601890563965
8397,0.9527272582054138,0.2755905091762543,0.070886991918087,7.861105442047119
8398,0.949999988079071,0.2758990526199341,0.07040558755397797,7.87168025970459
8399,0.9436363577842712,0.314761221408844,0.06884101778268814,7.831133842468262
8400,0.9345454573631287,0.35968366265296936,0.06535082310438156,7.838339805603027
8401,0.9527272582054138,0.3334210216999054,0.06751714646816254,7.85959005355835
8402,0.9118182063102722,0.398065984249115,0.0671560987830162,7.900115013122559
8403,0.9354545474052429,0.3308561146259308,0.07016488164663315,7.77849817276001
8404,0.9418181777000427,0.339876264333725,0.06932242214679718,7.8190131187438965
8405,0.9545454382896423,0.2700510025024414,0.07052593678236008,7.873493194580078
8406,0.9263636469841003,0.3640514314174652,0.06474906951189041,7.8832573890686035
8407,0.9536363482475281,0.29629549384117126,0.0732940211892128,7.825911521911621
8408,0.9409090876579285,0.31545743346214294,0.06884101778268814,7.833693027496338
8409,0.9390909075737,0.2860594093799591,0.0683596134185791,7.821977138519287
8410,0.9418181777000427,0.32068079710006714,0.0682392567396164,7.844371795654297
8411,0.9381818175315857,0.3098125755786896,0.07004453241825104,7.85106086730957
8412,0.9381818175315857,0.2921563982963562,0.07004453241825104,7.866542339324951
8413,0.9381818175315857,0.3037117123603821,0.07100734114646912,7.845487117767334
8414,0.9472727179527283,0.2891311049461365,0.07184980064630508,7.817711353302002
8415,0.9618181586265564,0.24688862264156342,0.07136839628219604,7.834259033203125
8416,0.9445454478263855,0.25814592838287354,0.07040558755397797,7.900914192199707
8417,0.9636363983154297,0.24374820291996002,0.07341437041759491,7.8235182762146
8418,0.9409090876579285,0.3127663731575012,0.07004453241825104,7.820862293243408
8419,0.9618181586265564,0.24122703075408936,0.07269226014614105,7.846726417541504
8420,0.9309090971946716,0.3312479853630066,0.07016488164663315,7.890300750732422
8421,0.9527272582054138,0.27904507517814636,0.07184980064630508,7.796148300170898
8422,0.9518181681632996,0.2872879207134247,0.07064628601074219,7.8454909324646
8423,0.9490908980369568,0.2921408414840698,0.06992417573928833,7.842443943023682
8424,0.9454545378684998,0.2951130270957947,0.06872066110372543,7.907062530517578
8425,0.9354545474052429,0.32971203327178955,0.06920207291841507,7.915055274963379
8426,0.9454545378684998,0.29289281368255615,0.07365506887435913,7.844300746917725
8427,0.9572727084159851,0.2719404101371765,0.0732940211892128,7.830197334289551
8428,0.9527272582054138,0.28120914101600647,0.06968347728252411,7.840206146240234
8429,0.9572727084159851,0.2509811818599701,0.07004453241825104,7.88449239730835
8430,0.9509090781211853,0.26760372519493103,0.06980382651090622,7.863986015319824
8431,0.9581817984580994,0.25570470094680786,0.0720905065536499,7.832585334777832
8432,0.9590908885002136,0.25818878412246704,0.07028523087501526,7.824179172515869
8433,0.9599999785423279,0.259725958108902,0.07160909473896027,7.892565727233887
8434,0.9581817984580994,0.2683650851249695,0.07317366451025009,7.887374401092529
8435,0.9472727179527283,0.2637638747692108,0.07257191091775894,7.8300981521606445
8436,0.9309090971946716,0.3398987650871277,0.06944277137517929,7.810028553009033
8437,0.9527272582054138,0.24658937752246857,0.07497894018888474,7.891055583953857
8438,0.9445454478263855,0.31333327293395996,0.06739679723978043,7.915650367736816
8439,0.964545488357544,0.23813983798027039,0.07317366451025009,7.828503131866455
8440,0.9418181777000427,0.3143483102321625,0.0682392567396164,7.825385570526123
8441,0.9509090781211853,0.2529720366001129,0.07293296605348587,7.847304344177246
8442,0.9518181681632996,0.29208165407180786,0.07305331528186798,7.871518135070801
8443,0.9399999976158142,0.3334636092185974,0.06811890751123428,7.9106221199035645
8444,0.9527272582054138,0.3064870238304138,0.0683596134185791,7.869022846221924
8445,0.9490908980369568,0.2925046682357788,0.06908171623945236,7.821679592132568
8446,0.9445454478263855,0.31868359446525574,0.07028523087501526,7.827139854431152
8447,0.9509090781211853,0.26483750343322754,0.0719701498746872,7.917713642120361
8448,0.9409090876579285,0.3147151470184326,0.06619328260421753,7.895921230316162
8449,0.9563636183738708,0.2626070976257324,0.06944277137517929,7.862900733947754
8450,0.9627273082733154,0.2383064478635788,0.07172945141792297,7.835047721862793
8451,0.9527272582054138,0.277438759803772,0.070886991918087,7.836485385894775
8452,0.9599999785423279,0.23730488121509552,0.0720905065536499,7.86561918258667
8453,0.9536363482475281,0.2485681176185608,0.07052593678236008,7.893472194671631
8454,0.9700000286102295,0.22132782638072968,0.07353471964597702,7.863212585449219
8455,0.9518181681632996,0.2531578540802002,0.07317366451025009,7.877316951751709
8456,0.9709091186523438,0.21869830787181854,0.07533999532461166,7.859076023101807
8457,0.9618181586265564,0.2294832020998001,0.07654350996017456,7.836087703704834
8458,0.964545488357544,0.2462490051984787,0.07100734114646912,7.874857425689697
8459,0.964545488357544,0.24044103920459747,0.07341437041759491,7.882126808166504
8460,0.9590908885002136,0.24386325478553772,0.0746178850531578,7.873009204864502
8461,0.9572727084159851,0.2459350824356079,0.07389577478170395,7.84701681137085
8462,0.9599999785423279,0.2322961390018463,0.07762666791677475,7.875667572021484
8463,0.9627273082733154,0.23677723109722137,0.07389577478170395,7.858577728271484
8464,0.9554545283317566,0.2592294216156006,0.07389577478170395,7.836698055267334
8465,0.9654545783996582,0.24274058640003204,0.07281260937452316,7.840455532073975
8466,0.9636363983154297,0.23148787021636963,0.0795522928237915,7.875520706176758
8467,0.9636363983154297,0.22933955490589142,0.0732940211892128,7.851320743560791
8468,0.9527272582054138,0.2735195755958557,0.07558069378137589,7.864597797393799
8469,0.964545488357544,0.23953382670879364,0.07425682991743088,7.886390209197998
8470,0.9663636684417725,0.2364060878753662,0.0758213996887207,7.836913108825684
8471,0.9490908980369568,0.26091763377189636,0.07389577478170395,7.835555076599121
8472,0.9618181586265564,0.22919605672359467,0.07257191091775894,7.838563919067383
8473,0.9609090685844421,0.23410330712795258,0.07497894018888474,7.893542766571045
8474,0.9627273082733154,0.23786593973636627,0.07509928941726685,7.86549186706543
8475,0.9581817984580994,0.2743915617465973,0.0732940211892128,7.853046894073486
8476,0.9609090685844421,0.23750697076320648,0.07100734114646912,7.848947048187256
8477,0.9572727084159851,0.26272743940353394,0.07341437041759491,7.852900981903076
8478,0.9572727084159851,0.25880667567253113,0.0719701498746872,7.860233783721924
8479,0.9636363983154297,0.23663732409477234,0.07257191091775894,7.816374778747559
8480,0.9545454382896423,0.24495860934257507,0.07136839628219604,7.853788375854492
8481,0.9472727179527283,0.2747785151004791,0.07004453241825104,7.9144744873046875
8482,0.9399999976158142,0.3123624920845032,0.07028523087501526,7.849549770355225
8483,0.9545454382896423,0.2696040868759155,0.0719701498746872,7.853854656219482
8484,0.9390909075737,0.3139866590499878,0.06559152901172638,7.848851203918457
8485,0.9627273082733154,0.24200007319450378,0.07401612401008606,7.863640785217285
8486,0.9472727179527283,0.2889555096626282,0.07221085578203201,7.84879207611084
8487,0.964545488357544,0.24750205874443054,0.07269226014614105,7.830163478851318
8488,0.9563636183738708,0.2827063202857971,0.07377542555332184,7.822316646575928
8489,0.9599999785423279,0.25799643993377686,0.06968347728252411,7.85695743560791
8490,0.9545454382896423,0.27515003085136414,0.07365506887435913,7.841979026794434
8491,0.9536363482475281,0.2555405795574188,0.07136839628219604,7.853132724761963
8492,0.9572727084159851,0.24572637677192688,0.07221085578203201,7.8270792961120605
8493,0.9572727084159851,0.2649690806865692,0.07064628601074219,7.799034595489502
8494,0.9518181681632996,0.27371034026145935,0.07317366451025009,7.872897148132324
8495,0.9636363983154297,0.24390746653079987,0.07341437041759491,7.839024066925049
8496,0.9663636684417725,0.23376619815826416,0.0744975358247757,7.850013256072998
8497,0.9709091186523438,0.20990300178527832,0.07365506887435913,7.8517913818359375
8498,0.9618181586265564,0.234462171792984,0.0744975358247757,7.840832233428955
8499,0.9527272582054138,0.2691798210144043,0.07485858350992203,7.866173267364502
8500,0.9481818079948425,0.27110931277275085,0.07221085578203201,7.826005935668945
8501,0.9599999785423279,0.2496221363544464,0.07473823428153992,7.801712989807129
8502,0.9545454382896423,0.26480451226234436,0.06872066110372543,7.831015110015869
8503,0.9563636183738708,0.2427416443824768,0.07497894018888474,7.871316432952881
8504,0.946363627910614,0.27976250648498535,0.0719701498746872,7.856832504272461
8505,0.9518181681632996,0.2888805568218231,0.07124804705381393,7.871389865875244
8506,0.946363627910614,0.2651200592517853,0.07052593678236008,7.8522138595581055
8507,0.9581817984580994,0.27715006470680237,0.07233120501041412,7.846233367919922
8508,0.9554545283317566,0.25235527753829956,0.07184980064630508,7.8516764640808105
8509,0.9609090685844421,0.2592272460460663,0.07281260937452316,7.845465183258057
8510,0.9527272582054138,0.2516220808029175,0.07533999532461166,7.825973033905029
8511,0.9436363577842712,0.3093908727169037,0.07052593678236008,7.824213027954102
8512,0.9590908885002136,0.26627156138420105,0.06872066110372543,7.843557357788086
8513,0.9318181872367859,0.31505829095840454,0.06944277137517929,7.859792232513428
8514,0.9272727370262146,0.3448268473148346,0.0671560987830162,7.860804557800293
8515,0.9554545283317566,0.29369643330574036,0.06811890751123428,7.83547306060791
8516,0.9445454478263855,0.3233680725097656,0.06739679723978043,7.815611839294434
8517,0.9418181777000427,0.3138895332813263,0.06872066110372543,7.846137046813965
8518,0.9345454573631287,0.3457927703857422,0.06438801437616348,7.906064033508301
8519,0.9436363577842712,0.30803507566452026,0.06896136701107025,7.827871799468994
8520,0.9490908980369568,0.31011372804641724,0.06631363928318024,7.820550441741943
8521,0.9509090781211853,0.27365171909332275,0.070886991918087,7.861715316772461
8522,0.9618181586265564,0.275490403175354,0.07148874551057816,7.842268943786621
8523,0.9536363482475281,0.25917932391166687,0.07221085578203201,7.840927600860596
8524,0.9327272772789001,0.3201874792575836,0.06896136701107025,7.838925361633301
8525,0.9590908885002136,0.2208825796842575,0.0732940211892128,7.787772178649902
8526,0.9599999785423279,0.27167171239852905,0.07221085578203201,7.807898998260498
8527,0.9563636183738708,0.2615468204021454,0.06944277137517929,7.849664211273193
8528,0.9581817984580994,0.24125641584396362,0.070886991918087,7.84953498840332
8529,0.9454545378684998,0.2914491593837738,0.0682392567396164,7.833786487579346
8530,0.9654545783996582,0.233114093542099,0.07533999532461166,7.84007453918457
8531,0.9481818079948425,0.2774636447429657,0.06811890751123428,7.8466033935546875
8532,0.9636363983154297,0.23375754058361053,0.07136839628219604,7.846216201782227
8533,0.9636363983154297,0.2426120787858963,0.07245156168937683,7.818975925445557
8534,0.9654545783996582,0.2391452044248581,0.07100734114646912,7.854548454284668
8535,0.9536363482475281,0.24913601577281952,0.0732940211892128,7.8549652099609375
