,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8846,0.9975000023841858,0.13300706446170807,0.8894864320755005,0.6497186422348022
8847,0.9993749856948853,0.13981562852859497,0.8869252800941467,0.6683873534202576
8848,0.996874988079071,0.13765650987625122,0.8839799761772156,0.6626030802726746
8849,0.996874988079071,0.14266332983970642,0.8871814012527466,0.6605111956596375
8850,0.9981249570846558,0.12242390960454941,0.8917914628982544,0.641093909740448
8851,1.0,0.1407574862241745,0.888205885887146,0.6548774242401123
8852,0.9956249594688416,0.14970503747463226,0.887053370475769,0.6581034660339355
8853,0.9962499737739563,0.13886791467666626,0.8842360973358154,0.6590545177459717
8854,0.9987499713897705,0.141782745718956,0.8866691589355469,0.6539466381072998
8855,0.9993749856948853,0.1375672072172165,0.893456220626831,0.6470544338226318
8856,0.996874988079071,0.1410510092973709,0.8907670378684998,0.6508577466011047
8857,0.9993749856948853,0.1404079794883728,0.8915353417396545,0.6416178345680237
8858,0.9987499713897705,0.13783980906009674,0.8911511898040771,0.6412926316261292
8859,0.996874988079071,0.1447087824344635,0.8880777955055237,0.6639641523361206
8860,0.9962499737739563,0.137719988822937,0.8960173726081848,0.6285219788551331
8861,0.9981249570846558,0.13907721638679504,0.8958893418312073,0.6440618634223938
8862,0.9987499713897705,0.1338457316160202,0.8937123417854309,0.649206817150116
8863,0.9993749856948853,0.12507876753807068,0.9011396765708923,0.6053048372268677
8864,0.9975000023841858,0.13615690171718597,0.9017799496650696,0.6242501139640808
8865,0.996874988079071,0.1332981139421463,0.8906389474868774,0.6458550095558167
8866,0.9981249570846558,0.13724546134471893,0.898962676525116,0.6269674301147461
8867,1.0,0.14196351170539856,0.8965296149253845,0.6341016292572021
8868,0.9962499737739563,0.14035388827323914,0.8915353417396545,0.6397883296012878
8869,0.996874988079071,0.13930125534534454,0.9020360708236694,0.6164268255233765
8870,0.9981249570846558,0.12727947533130646,0.9004994034767151,0.6167938709259033
8871,0.9987499713897705,0.12993448972702026,0.9030605554580688,0.6071299314498901
8872,0.9950000047683716,0.1326427012681961,0.9003713130950928,0.6162204146385193
8873,0.9962499737739563,0.13403096795082092,0.8993468880653381,0.625019371509552
8874,0.9956249594688416,0.14710015058517456,0.8999871611595154,0.6212866902351379
8875,0.9981249570846558,0.1520889550447464,0.9015238285064697,0.6182354092597961
8876,0.996874988079071,0.1453552097082138,0.8952490091323853,0.6361674070358276
8877,1.0,0.14880982041358948,0.9017799496650696,0.6239442825317383
8878,0.9962499737739563,0.1466660350561142,0.9011396765708923,0.632802426815033
8879,0.9981249570846558,0.15112510323524475,0.8876936435699463,0.6511005163192749
8880,0.9993749856948853,0.13472725450992584,0.9015238285064697,0.6193326115608215
8881,0.996874988079071,0.14196142554283142,0.9011396765708923,0.6236109137535095
8882,0.9987499713897705,0.1339113861322403,0.9004994034767151,0.6164066791534424
8883,0.9962499737739563,0.1349640041589737,0.9081827998161316,0.5967558026313782
8884,0.9981249570846558,0.14655403792858124,0.9052374958992004,0.6137171983718872
8885,0.9962499737739563,0.14480054378509521,0.8905109167098999,0.6360633373260498
8886,0.996874988079071,0.15790359675884247,0.885004460811615,0.6663480401039124
8887,0.996874988079071,0.1625528186559677,0.8943526148796082,0.6477887034416199
8888,0.9987499713897705,0.1546023190021515,0.8912792205810547,0.6492747068405151
8889,0.9956249594688416,0.1537688672542572,0.8923037052154541,0.6536482572555542
8890,0.9950000047683716,0.15206694602966309,0.8907670378684998,0.6476417779922485
8891,0.9975000023841858,0.1390203833580017,0.8938403725624084,0.6422120332717896
8892,0.9956249594688416,0.14288300275802612,0.9020360708236694,0.6285303831100464
8893,0.9975000023841858,0.14379531145095825,0.9045972228050232,0.6089478731155396
8894,0.996874988079071,0.15086261928081512,0.9029324650764465,0.6149827837944031
8895,0.9975000023841858,0.13937315344810486,0.906005859375,0.6053351163864136
8896,0.9987499713897705,0.13579942286014557,0.9026763439178467,0.623380720615387
8897,0.9956249594688416,0.1427696943283081,0.8969137668609619,0.6353415250778198
8898,0.9962499737739563,0.14702139794826508,0.9101036787033081,0.6008825898170471
8899,0.9956249594688416,0.13951745629310608,0.9079266786575317,0.5893951654434204
8900,0.9987499713897705,0.14243632555007935,0.9049813747406006,0.6118212938308716
8901,0.9975000023841858,0.13674837350845337,0.9094634056091309,0.5909325480461121
8902,0.996874988079071,0.14526298642158508,0.9056216478347778,0.604637622833252
8903,0.9981249570846558,0.14585548639297485,0.9051094651222229,0.6074216961860657
8904,0.9987499713897705,0.14171740412712097,0.9056216478347778,0.6100484132766724
8905,0.9956249594688416,0.14675015211105347,0.9043411016464233,0.6110653877258301
8906,0.9993749856948853,0.1431715041399002,0.8976821303367615,0.6287755370140076
8907,0.996874988079071,0.13443675637245178,0.9112561941146851,0.5902002453804016
8908,0.996874988079071,0.1470097154378891,0.8958893418312073,0.6271719336509705
8909,0.9987499713897705,0.13691018521785736,0.9101036787033081,0.5828636884689331
8910,0.9950000047683716,0.1522739976644516,0.903956949710846,0.6174242496490479
8911,0.9987499713897705,0.13482119143009186,0.9086950421333313,0.5962304472923279
8912,0.9981249570846558,0.13860313594341278,0.9181712865829468,0.5697566270828247
8913,0.9987499713897705,0.13642029464244843,0.9029324650764465,0.5970052480697632
8914,0.9975000023841858,0.13783270120620728,0.9113842844963074,0.600475549697876
8915,0.9962499737739563,0.13773113489151,0.9209885597229004,0.5598656535148621
8916,0.9981249570846558,0.13958866894245148,0.9110000729560852,0.58577561378479
8917,0.9987499713897705,0.13622690737247467,0.9104878306388855,0.576908528804779
8918,0.9987499713897705,0.13762544095516205,0.919964075088501,0.5642962455749512
8919,0.996874988079071,0.1348714828491211,0.9138173460960388,0.5697332620620728
8920,0.9981249570846558,0.13184507191181183,0.9243180751800537,0.5592169761657715
8921,0.996874988079071,0.13129127025604248,0.91676265001297,0.5660407543182373
8922,0.9975000023841858,0.1404361128807068,0.9229094386100769,0.5519794821739197
8923,0.9981249570846558,0.134597048163414,0.9218849539756775,0.5613701939582825
8924,0.9956249594688416,0.1252637505531311,0.9213727116584778,0.5511910319328308
8925,0.9987499713897705,0.13459786772727966,0.915610134601593,0.5691322684288025
8926,0.9956249594688416,0.13558267056941986,0.9197079539299011,0.5571374893188477
8927,0.9987499713897705,0.13206525146961212,0.9217569231987,0.561680793762207
8928,0.9981249570846558,0.12992322444915771,0.9209885597229004,0.5545240640640259
8929,0.9987499713897705,0.13447581231594086,0.9282878041267395,0.5594280362129211
8930,0.9987499713897705,0.12364732474088669,0.9216288328170776,0.5533043742179871
8931,0.996874988079071,0.1401975005865097,0.9261108636856079,0.5510706901550293
8932,0.9975000023841858,0.13680385053157806,0.9212446808815002,0.5489452481269836
8933,0.9956249594688416,0.13776835799217224,0.9234216213226318,0.5578564405441284
8934,0.9975000023841858,0.13017672300338745,0.9170187711715698,0.5564238429069519
8935,0.9975000023841858,0.13245424628257751,0.9286720156669617,0.529753565788269
8936,0.9993749856948853,0.13081467151641846,0.9227813482284546,0.5482034683227539
8937,0.9981249570846558,0.13605988025665283,0.927007257938385,0.5383651256561279
8938,1.0,0.1303979456424713,0.9227813482284546,0.5372364521026611
8939,0.9962499737739563,0.14376619458198547,0.9218849539756775,0.5642770528793335
8940,0.9956249594688416,0.14205044507980347,0.9145857095718384,0.5660193562507629
8941,0.9975000023841858,0.13319100439548492,0.919451892375946,0.555600106716156
8942,0.9962499737739563,0.13915832340717316,0.9282878041267395,0.5380827188491821
8943,0.9962499737739563,0.1338319182395935,0.9272633790969849,0.5447030067443848
8944,0.9993749856948853,0.13275562226772308,0.9268791675567627,0.5387149453163147
8945,0.9981249570846558,0.13730382919311523,0.9182993769645691,0.5616633892059326
8946,0.996874988079071,0.13583560287952423,0.9275195002555847,0.5437538027763367
8947,0.996874988079071,0.13697469234466553,0.9300806522369385,0.5349422097206116
8948,0.9981249570846558,0.14365848898887634,0.9212446808815002,0.5546849966049194
8949,0.9975000023841858,0.16239234805107117,0.9098475575447083,0.5896261930465698
8950,0.996874988079071,0.15115681290626526,0.9118964672088623,0.5823180675506592
8951,0.996874988079071,0.15632019937038422,0.9147137403488159,0.5727538466453552
8952,0.9975000023841858,0.15003076195716858,0.9108720421791077,0.5911654829978943
8953,0.996874988079071,0.15418393909931183,0.9293122887611389,0.542115330696106
8954,0.9962499737739563,0.16033926606178284,0.9154821038246155,0.5828459858894348
8955,0.9981249570846558,0.14187246561050415,0.9227813482284546,0.5576156377792358
8956,0.9962499737739563,0.14244845509529114,0.9217569231987,0.5635789632797241
8957,0.9962499737739563,0.14076675474643707,0.9327698349952698,0.5359503626823425
8958,0.9981249570846558,0.14007924497127533,0.9189396500587463,0.5525684356689453
8959,0.9943749904632568,0.14575247466564178,0.9314892888069153,0.5359830856323242
8960,0.9981249570846558,0.13962773978710175,0.9211165904998779,0.5470651984214783
8961,0.9950000047683716,0.1584908366203308,0.9181712865829468,0.5711719989776611
8962,0.9950000047683716,0.15713168680667877,0.9174029231071472,0.5744204521179199
8963,0.9962499737739563,0.1599217653274536,0.9104878306388855,0.5910793542861938
8964,0.9993749856948853,0.14585354924201965,0.9225252270698547,0.549540102481842
8965,0.9981249570846558,0.1348292976617813,0.9336662292480469,0.5168114900588989
8966,0.9962499737739563,0.14861685037612915,0.9308489561080933,0.5300506949424744
8967,0.9962499737739563,0.16087427735328674,0.9074144959449768,0.6063700914382935
8968,0.9993749856948853,0.1280110478401184,0.9354590177536011,0.5102716088294983
8969,0.996874988079071,0.14729371666908264,0.9221410751342773,0.5614314079284668
8970,1.0,0.13530828058719635,0.9257266521453857,0.5429079532623291
8971,0.9987499713897705,0.1329980194568634,0.9296964406967163,0.5250371098518372
8972,0.9956249594688416,0.1422160267829895,0.9248302578926086,0.5372182726860046
8973,0.9993749856948853,0.1338529884815216,0.9317453503608704,0.5282281041145325
8974,0.9981249570846558,0.132132425904274,0.9309770464897156,0.526390016078949
8975,0.9987499713897705,0.13566641509532928,0.9286720156669617,0.5253251791000366
8976,0.9981249570846558,0.1344478726387024,0.931361198425293,0.5177122354507446
8977,0.9993749856948853,0.12244919687509537,0.9344345927238464,0.5085388422012329
8978,0.9987499713897705,0.13774393498897552,0.9330259561538696,0.5129476189613342
8979,0.9987499713897705,0.1452026516199112,0.927007257938385,0.5307502150535583
8980,0.9987499713897705,0.12582050263881683,0.9403252005577087,0.49758392572402954
8981,0.9987499713897705,0.1345665007829666,0.9350748658180237,0.5070778131484985
8982,0.9987499713897705,0.1331680715084076,0.9364835023880005,0.49946707487106323
8983,0.9975000023841858,0.13899880647659302,0.9307209253311157,0.5217838287353516
8984,0.9981249570846558,0.12392434477806091,0.940453290939331,0.4843527674674988
8985,0.9962499737739563,0.15074990689754486,0.9326418042182922,0.5218619704246521
8986,0.9993749856948853,0.12645603716373444,0.9389165639877319,0.49868863821029663
8987,0.9962499737739563,0.13236217200756073,0.9373798966407776,0.5061526298522949
8988,0.9981249570846558,0.13042235374450684,0.938404381275177,0.4892106056213379
8989,0.9981249570846558,0.13036838173866272,0.938404381275177,0.4980815052986145
8990,0.9987499713897705,0.125244140625,0.9440388679504395,0.4793345630168915
8991,0.9975000023841858,0.13630664348602295,0.9418619275093079,0.48714348673820496
8992,0.9987499713897705,0.12922312319278717,0.9376360177993774,0.4919395446777344
8993,0.9981249570846558,0.13421054184436798,0.9348187446594238,0.5029825568199158
8994,0.9975000023841858,0.13583382964134216,0.9399410486221313,0.49278366565704346
8995,0.996874988079071,0.1379946619272232,0.9358432292938232,0.48840463161468506
8996,0.9956249594688416,0.1359955072402954,0.9375079274177551,0.4974640905857086
8997,0.9981249570846558,0.14008033275604248,0.9387885332107544,0.49175167083740234
8998,0.9981249570846558,0.1371374875307083,0.9369957447052002,0.4899953603744507
8999,0.9975000023841858,0.13787001371383667,0.9372518658638,0.489632785320282
9000,0.9981249570846558,0.13163523375988007,0.9391726851463318,0.48949378728866577
9001,0.9975000023841858,0.12922053039073944,0.9399410486221313,0.48465800285339355
9002,0.9975000023841858,0.13284456729888916,0.942758321762085,0.47963228821754456
9003,0.9993749856948853,0.13525234162807465,0.9369957447052002,0.5076075792312622
9004,0.9987499713897705,0.12830647826194763,0.9432705640792847,0.4727295935153961
9005,0.9981249570846558,0.13962626457214355,0.9396849274635315,0.49565455317497253
9006,0.9993749856948853,0.1289130300283432,0.9399410486221313,0.48087024688720703
9007,0.9962499737739563,0.12881246209144592,0.9462158679962158,0.46607425808906555
9008,0.9987499713897705,0.13100585341453552,0.9440388679504395,0.47673407196998596
9009,0.9981249570846558,0.13638190925121307,0.9389165639877319,0.481556236743927
9010,0.9993749856948853,0.13403290510177612,0.9389165639877319,0.4907723665237427
9011,0.9981249570846558,0.13746324181556702,0.940453290939331,0.48424407839775085
9012,0.9975000023841858,0.12785477936267853,0.9521064758300781,0.4540760815143585
9013,0.9975000023841858,0.1317339390516281,0.9455755949020386,0.4710369110107422
9014,1.0,0.1269710212945938,0.9464719891548157,0.46453607082366943
9015,0.9981249570846558,0.13164134323596954,0.9462158679962158,0.46713459491729736
9016,0.9987499713897705,0.1307993233203888,0.9449352622032166,0.4747180938720703
9017,0.9981249570846558,0.13234952092170715,0.9441669583320618,0.47839900851249695
9018,0.9987499713897705,0.1325799524784088,0.9408374428749084,0.4721299111843109
9019,0.9962499737739563,0.13656741380691528,0.9440388679504395,0.4745575189590454
9020,0.9981249570846558,0.13931885361671448,0.9467281103134155,0.4673856198787689
9021,0.996874988079071,0.13500843942165375,0.942758321762085,0.47260597348213196
9022,0.9993749856948853,0.13083405792713165,0.9481367468833923,0.4563640058040619
9023,0.9981249570846558,0.12980519235134125,0.949161171913147,0.452939510345459
9024,0.9981249570846558,0.14898131787776947,0.9378921389579773,0.49038323760032654
9025,0.9962499737739563,0.155861496925354,0.9321295619010925,0.5207970142364502
9026,0.9950000047683716,0.1769404411315918,0.9255986213684082,0.5582796335220337
9027,0.9874999523162842,0.2504463493824005,0.8751440048217773,0.698674201965332
9028,0.9262499809265137,0.4948008060455322,0.710206151008606,1.1284675598144531
9029,0.5475000143051147,1.6344243288040161,0.3839159607887268,2.474186897277832
9030,0.8524999618530273,0.7137914896011353,0.5921372771263123,1.4818018674850464
9031,0.5212500095367432,1.8149751424789429,0.336150586605072,2.6597344875335693
9032,0.7174999713897705,1.0668224096298218,0.4779100716114044,1.8491902351379395
9033,0.9306249618530273,0.47763481736183167,0.7285183668136597,1.0725942850112915
9034,0.7456249594688416,1.0059109926223755,0.5173517465591431,1.7439738512039185
9035,0.7899999618530273,0.8466289639472961,0.5633243322372437,1.5996789932250977
9036,0.965624988079071,0.3168431520462036,0.7945959568023682,0.8784708380699158
9037,0.9493749737739563,0.4271329641342163,0.7803815603256226,0.9666073322296143
9038,0.887499988079071,0.5513056516647339,0.6886925101280212,1.1666717529296875
9039,0.8974999785423279,0.4896535873413086,0.7141759395599365,1.0899956226348877
9040,0.9456250071525574,0.3600419759750366,0.7787168025970459,0.9261744618415833
9041,0.9649999737739563,0.326644629240036,0.7816621661186218,0.9135438799858093
9042,0.9674999713897705,0.2957582175731659,0.7981815338134766,0.8510962128639221
9043,0.9587499499320984,0.36130377650260925,0.7613010406494141,0.9518781900405884
9044,0.9649999737739563,0.3292628526687622,0.7792290449142456,0.9047392010688782
9045,0.9768750071525574,0.260511189699173,0.828659176826477,0.7632982134819031
9046,0.9749999642372131,0.2954767644405365,0.8182865381240845,0.8153048753738403
9047,0.9787499904632568,0.28131288290023804,0.8392879366874695,0.7730998396873474
9048,0.9881249666213989,0.24177142977714539,0.8614419102668762,0.706312894821167
9049,0.9862499833106995,0.25837141275405884,0.8647713661193848,0.683763325214386
9050,0.9824999570846558,0.2512798607349396,0.8606735467910767,0.704075276851654
9051,0.9862499833106995,0.2281377911567688,0.8697656393051147,0.6663464903831482
9052,0.9874999523162842,0.2159225344657898,0.8846202492713928,0.6205756664276123
9053,0.9906249642372131,0.20907393097877502,0.8739914894104004,0.6575096845626831
9054,0.9906249642372131,0.21459151804447174,0.8760403990745544,0.6479308009147644
9055,0.9881249666213989,0.1983972191810608,0.8933281898498535,0.5996882915496826
9056,0.9912499785423279,0.1837819218635559,0.9007554650306702,0.5662776231765747
9057,0.9943749904632568,0.17076244950294495,0.902804434299469,0.5655049681663513
9058,0.9925000071525574,0.18172407150268555,0.9075425267219543,0.5686917304992676
9059,0.9962499737739563,0.1709909439086914,0.9038288593292236,0.5661839246749878
9060,0.9943749904632568,0.1708282083272934,0.9186835289001465,0.5286040306091309
9061,0.9931249618530273,0.16629493236541748,0.9134331941604614,0.5351947546005249
9062,0.9937499761581421,0.16610406339168549,0.9152259826660156,0.5351631045341492
9063,0.9962499737739563,0.15113946795463562,0.9239338636398315,0.5118119120597839
9064,0.9962499737739563,0.15011845529079437,0.9198360443115234,0.5089370012283325
9065,0.9943749904632568,0.15455128252506256,0.9200921654701233,0.5094413161277771
9066,1.0,0.14587891101837158,0.9253425002098083,0.5102869868278503
9067,0.9962499737739563,0.14185398817062378,0.9316173195838928,0.4943748414516449
9068,0.996874988079071,0.13762085139751434,0.9279036521911621,0.48828133940696716
9069,0.9981249570846558,0.1390606164932251,0.9359712600708008,0.47312068939208984
9070,0.9975000023841858,0.13962365686893463,0.9316173195838928,0.4804481863975525
9071,0.9987499713897705,0.13322699069976807,0.9363554120063782,0.46164101362228394
9072,0.996874988079071,0.13561707735061646,0.9385324120521545,0.4616316854953766
9073,0.9987499713897705,0.13183751702308655,0.934562623500824,0.4702892005443573
9074,0.9993749856948853,0.1275525689125061,0.9390446543693542,0.4577033221721649
9075,0.9975000023841858,0.12749738991260529,0.936611533164978,0.4657263457775116
9076,0.9993749856948853,0.12737706303596497,0.9466000199317932,0.43851467967033386
9077,0.996874988079071,0.13444113731384277,0.9357151389122009,0.4513322412967682
9078,0.9993749856948853,0.12451669573783875,0.9445511102676392,0.443204402923584
9079,0.9981249570846558,0.11611070483922958,0.9503136873245239,0.42923277616500854
9080,0.9981249570846558,0.12159282714128494,0.9441669583320618,0.44092079997062683
9081,0.9981249570846558,0.11768756806850433,0.9463438987731934,0.43663841485977173
9082,0.9981249570846558,0.11855201423168182,0.9463438987731934,0.42224013805389404
9083,0.9962499737739563,0.11708411574363708,0.9464719891548157,0.43473362922668457
9084,0.9993749856948853,0.11683675646781921,0.9478806257247925,0.4323347508907318
9085,0.9993749856948853,0.11498254537582397,0.9505698084831238,0.4243767559528351
9086,0.9975000023841858,0.11529829353094101,0.9508259296417236,0.4214172661304474
9087,0.9993749856948853,0.11823859065771103,0.9506978392601013,0.4206753075122833
9088,0.9987499713897705,0.10993725806474686,0.9466000199317932,0.4274786412715912
9089,0.9993749856948853,0.10836554318666458,0.9468561410903931,0.4209184944629669
9090,0.9993749856948853,0.10458359122276306,0.9496734142303467,0.4218631088733673
9091,0.9987499713897705,0.1192442774772644,0.9515942931175232,0.4085361659526825
9092,0.9981249570846558,0.11759565025568008,0.9506978392601013,0.41900479793548584
9093,0.9975000023841858,0.11501483619213104,0.952362596988678,0.41233858466148376
9094,1.0,0.11110124737024307,0.9530028700828552,0.4084762930870056
9095,0.9975000023841858,0.11389531940221786,0.9495453238487244,0.4151683449745178
9096,0.9987499713897705,0.11509057134389877,0.955051839351654,0.40683498978614807
9097,0.9993749856948853,0.10603223741054535,0.9585093855857849,0.39801254868507385
9098,0.9981249570846558,0.11148066818714142,0.9554359912872314,0.40840548276901245
9099,1.0,0.11017441749572754,0.9576129913330078,0.3971765339374542
9100,0.996874988079071,0.11733780801296234,0.9564604759216309,0.4049960970878601
9101,0.9981249570846558,0.1158217117190361,0.9559482336044312,0.3963620066642761
9102,1.0,0.11223296821117401,0.9524906873703003,0.40990889072418213
9103,0.9987499713897705,0.11787872016429901,0.9576129913330078,0.4036845266819
9104,0.9993749856948853,0.11484300345182419,0.9558201432228088,0.3984614312648773
9105,0.9993749856948853,0.11263778805732727,0.9567165374755859,0.40277305245399475
9106,0.9962499737739563,0.11599458009004593,0.9564604759216309,0.39910605549812317
9107,1.0,0.11345526576042175,0.9565885066986084,0.4009345471858978
9108,0.9987499713897705,0.10619650036096573,0.9585093855857849,0.39625492691993713
9109,0.9993749856948853,0.10795658826828003,0.9596619009971619,0.39433345198631287
9110,0.9987499713897705,0.11486136168241501,0.9582532644271851,0.39949527382850647
9111,0.996874988079071,0.11836107075214386,0.9574849009513855,0.4011886417865753
9112,0.9987499713897705,0.11244982481002808,0.9576129913330078,0.39544957876205444
9113,1.0,0.11278137564659119,0.9595338106155396,0.39243602752685547
9114,0.9981249570846558,0.10742150992155075,0.9576129913330078,0.40386202931404114
9115,1.0,0.11494432389736176,0.9603021740913391,0.39325037598609924
9116,0.9987499713897705,0.11177615076303482,0.9572287797927856,0.4032377302646637
9117,1.0,0.10811949521303177,0.9588935375213623,0.3881407082080841
9118,0.996874988079071,0.1241786852478981,0.9576129913330078,0.40407299995422363
9119,0.9993749856948853,0.1169518306851387,0.9629913568496704,0.38582363724708557
9120,0.9987499713897705,0.11694072932004929,0.954411506652832,0.40032997727394104
9121,0.9987499713897705,0.11760293692350388,0.954411506652832,0.396015465259552
9122,0.9993749856948853,0.11353626102209091,0.9600460529327393,0.3967204988002777
9123,0.9981249570846558,0.1199551671743393,0.9577410221099854,0.3945625126361847
9124,0.9993749856948853,0.1118711456656456,0.962607204914093,0.39404940605163574
9125,0.9987499713897705,0.11897621303796768,0.9581251740455627,0.39912280440330505
9126,0.9993749856948853,0.11062285304069519,0.9590215682983398,0.39516642689704895
9127,0.9987499713897705,0.12359532713890076,0.9581251740455627,0.39741259813308716
9128,0.9981249570846558,0.11304352432489395,0.9641438722610474,0.39081522822380066
9129,0.9975000023841858,0.11661066114902496,0.9608144164085388,0.3926337659358978
9130,1.0,0.11228547245264053,0.9600460529327393,0.3979572355747223
9131,0.9993749856948853,0.11816885322332382,0.9569726586341858,0.4045230448246002
9132,0.9987499713897705,0.1100132167339325,0.9603021740913391,0.39450711011886597
9133,0.9975000023841858,0.12331079691648483,0.9611985683441162,0.39295831322669983
9134,0.9962499737739563,0.11288953572511673,0.959405779838562,0.39374586939811707
9135,0.9987499713897705,0.1128096953034401,0.9618388414382935,0.39313286542892456
9136,0.9981249570846558,0.10905197262763977,0.9622230529785156,0.3917574882507324
9137,1.0,0.11122318357229233,0.962607204914093,0.3866415023803711
9138,0.9981249570846558,0.11741158366203308,0.9606863260269165,0.3814535140991211
9139,0.9993749856948853,0.11301346868276596,0.9608144164085388,0.3932931125164032
9140,1.0,0.10892996937036514,0.9633755683898926,0.39369261264801025
9141,0.9993749856948853,0.1178525760769844,0.9597899317741394,0.3978251814842224
9142,0.9987499713897705,0.11808089166879654,0.9638877511024475,0.3904503583908081
9143,0.9993749856948853,0.11896409839391708,0.9609424471855164,0.39263099431991577
9144,1.0,0.11342331767082214,0.9649122357368469,0.38241732120513916
9145,0.9987499713897705,0.11519397050142288,0.9636316299438477,0.3902156352996826
9146,0.9987499713897705,0.11854853481054306,0.9629913568496704,0.38545751571655273
9147,1.0,0.1221390813589096,0.9611985683441162,0.3968438506126404
9148,0.9981249570846558,0.12223334610462189,0.9611985683441162,0.40046799182891846
9149,0.9987499713897705,0.11930463463068008,0.9618388414382935,0.39167818427085876
9150,0.9981249570846558,0.11915863305330276,0.9641438722610474,0.3877311646938324
9151,0.9987499713897705,0.10876670479774475,0.9668331146240234,0.3854896128177643
9152,0.9993749856948853,0.12034245580434799,0.9628633260726929,0.39519909024238586
9153,0.9993749856948853,0.11213111132383347,0.9595338106155396,0.3858720362186432
9154,0.9981249570846558,0.12197936326265335,0.9636316299438477,0.3877224624156952
9155,0.9981249570846558,0.12107310444116592,0.9611985683441162,0.3897497355937958
9156,0.9987499713897705,0.12169783562421799,0.9633755683898926,0.3851378858089447
9157,0.9987499713897705,0.11120384186506271,0.9624791145324707,0.3894052803516388
9158,1.0,0.11802387982606888,0.9650402665138245,0.3899584114551544
9159,1.0,0.1188860684633255,0.9632474780082703,0.39072200655937195
9160,0.9981249570846558,0.11568509787321091,0.9631194472312927,0.3906921446323395
9161,1.0,0.1175575852394104,0.9654244780540466,0.38466641306877136
9162,0.9975000023841858,0.11953864246606827,0.9661927819252014,0.38380101323127747
9163,0.9981249570846558,0.12101636081933975,0.9636316299438477,0.38341793417930603
9164,0.9981249570846558,0.12646973133087158,0.9638877511024475,0.38966864347457886
9165,1.0,0.11463401466608047,0.9636316299438477,0.3874431252479553
9166,0.9981249570846558,0.12173207104206085,0.9655525088310242,0.38266056776046753
9167,0.9987499713897705,0.1108279824256897,0.9642719626426697,0.3935213088989258
9168,0.9962499737739563,0.12571609020233154,0.966961145401001,0.38058730959892273
9169,0.9993749856948853,0.11651372164487839,0.9665769934654236,0.38231998682022095
9170,0.9981249570846558,0.1161758154630661,0.9645280838012695,0.3752554655075073
9171,0.9975000023841858,0.11756941676139832,0.9642719626426697,0.3858593702316284
9172,0.9993749856948853,0.11707723885774612,0.965808629989624,0.3790026903152466
9173,0.9981249570846558,0.12196965515613556,0.9646561145782471,0.38364988565444946
9174,0.9987499713897705,0.11446619033813477,0.9640158414840698,0.3859195411205292
9175,0.9975000023841858,0.1138094887137413,0.9652963876724243,0.37533605098724365
9176,0.9993749856948853,0.11396095156669617,0.9678575396537781,0.38418975472450256
9177,0.9987499713897705,0.11363823711872101,0.9686259031295776,0.3755292296409607
9178,0.9993749856948853,0.11672934889793396,0.9646561145782471,0.38300347328186035
9179,0.9987499713897705,0.1221877858042717,0.9649122357368469,0.3824683725833893
9180,0.9993749856948853,0.11662568151950836,0.966961145401001,0.3797661066055298
9181,0.9987499713897705,0.11275239288806915,0.9647842049598694,0.3838562071323395
9182,0.9987499713897705,0.11446631699800491,0.9649122357368469,0.38403788208961487
9183,0.9987499713897705,0.12332718074321747,0.9652963876724243,0.380850613117218
9184,0.9993749856948853,0.12081892043352127,0.9609424471855164,0.3962961435317993
9185,0.9987499713897705,0.121452197432518,0.969010055065155,0.37289631366729736
9186,0.9987499713897705,0.12737905979156494,0.9628633260726929,0.38378700613975525
9187,0.9987499713897705,0.1285524219274521,0.96375972032547,0.401738703250885
9188,0.996874988079071,0.1375226080417633,0.9614546895027161,0.4132312834262848
9189,0.9981249570846558,0.13515704870224,0.9600460529327393,0.40163373947143555
9190,0.9975000023841858,0.13794036209583282,0.9635035991668701,0.4045298099517822
9191,0.996874988079071,0.15139560401439667,0.9535151124000549,0.44618383049964905
9192,0.9956249594688416,0.163197860121727,0.9437827467918396,0.4780978262424469
9193,0.9962499737739563,0.14995476603507996,0.9477525353431702,0.45284852385520935
9194,0.9981249570846558,0.14811676740646362,0.955051839351654,0.4309619069099426
9195,0.9993749856948853,0.15292006731033325,0.9503136873245239,0.4580015540122986
9196,0.9981249570846558,0.13045187294483185,0.9565885066986084,0.4186077117919922
9197,0.996874988079071,0.13928967714309692,0.9579971432685852,0.42106276750564575
9198,0.9987499713897705,0.137778639793396,0.9603021740913391,0.41254568099975586
9199,0.9987499713897705,0.1300233155488968,0.9650402665138245,0.3919035792350769
9200,0.9981249570846558,0.14149895310401917,0.9582532644271851,0.42420169711112976
9201,0.9962499737739563,0.12414169311523438,0.9641438722610474,0.38684266805648804
9202,0.9987499713897705,0.12529316544532776,0.9596619009971619,0.39853861927986145
9203,0.9975000023841858,0.12351670116186142,0.9619669318199158,0.40165963768959045
9204,0.9981249570846558,0.12494690716266632,0.9695222973823547,0.3846084475517273
9205,0.9987499713897705,0.12554116547107697,0.9672172665596008,0.38130101561546326
9206,0.9975000023841858,0.12487001717090607,0.9661927819252014,0.3825920820236206
9207,0.9993749856948853,0.11992581188678741,0.9693942666053772,0.37590622901916504
9208,0.9981249570846558,0.12827551364898682,0.9673452973365784,0.3813183605670929
9209,0.9981249570846558,0.11828561127185822,0.9672172665596008,0.37524285912513733
