,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5386,0.991111159324646,0.25400686264038086,0.09002232551574707,6.413747787475586
5387,0.9900000095367432,0.232454314827919,0.08990480750799179,6.39732027053833
5388,0.995555579662323,0.24207641184329987,0.0888471007347107,6.391946315765381
5389,0.987777829170227,0.2588599920272827,0.08814196288585663,6.414834499359131
5390,0.991111159324646,0.24588553607463837,0.08849453181028366,6.411550521850586
5391,0.9822222590446472,0.2753181755542755,0.08849453181028366,6.399970531463623
5392,0.9888889193534851,0.2337622046470642,0.0888471007347107,6.41588020324707
5393,0.992222249507904,0.25665587186813354,0.08966975659132004,6.419798374176025
5394,0.991111159324646,0.2582879066467285,0.08966975659132004,6.408968448638916
5395,0.9977778196334839,0.2347995489835739,0.09060993790626526,6.3994340896606445
5396,0.9866666793823242,0.2530684769153595,0.09166764467954636,6.384052276611328
5397,0.9933333396911621,0.2455148547887802,0.09060993790626526,6.379462242126465
5398,0.9900000095367432,0.24001039564609528,0.08990480750799179,6.396708011627197
5399,0.9833333492279053,0.28046464920043945,0.08919966965913773,6.407376766204834
5400,0.996666669845581,0.2353859841823578,0.08743683248758316,6.422646999359131
5401,0.992222249507904,0.24193832278251648,0.09096250683069229,6.443727016448975
5402,0.9866666793823242,0.2699833810329437,0.08943471312522888,6.421391487121582
5403,0.9888889193534851,0.25002917647361755,0.08990480750799179,6.390678882598877
5404,0.987777829170227,0.25106576085090637,0.09013985097408295,6.398847579956055
5405,0.9866666793823242,0.25332313776016235,0.08919966965913773,6.41987943649292
5406,0.992222249507904,0.22071391344070435,0.0888471007347107,6.421411514282227
5407,0.992222249507904,0.2383163720369339,0.09013985097408295,6.407827377319336
5408,0.9933333396911621,0.23717722296714783,0.08731930702924728,6.419848442077637
5409,0.9888889193534851,0.2621983289718628,0.09002232551574707,6.3922014236450195
5410,0.9888889193534851,0.24815665185451508,0.09013985097408295,6.386526584625244
5411,0.9933333396911621,0.23626624047756195,0.08767187595367432,6.424991130828857
5412,0.987777829170227,0.27375900745391846,0.08837701380252838,6.395467281341553
5413,0.991111159324646,0.2622520625591278,0.09013985097408295,6.395508766174316
5414,0.9944444894790649,0.2657734751701355,0.0893171951174736,6.3967204093933105
5415,0.987777829170227,0.27948522567749023,0.0882594883441925,6.38601016998291
5416,0.9900000095367432,0.2608598470687866,0.08908214420080185,6.412665367126465
5417,0.9888889193534851,0.26676058769226074,0.09002232551574707,6.399592399597168
5418,0.991111159324646,0.26110532879829407,0.08861205726861954,6.4129533767700195
5419,0.9888889193534851,0.24778705835342407,0.0877893939614296,6.4037766456604
5420,0.9888889193534851,0.2662257254123688,0.08849453181028366,6.435743808746338
5421,0.9866666793823242,0.24116970598697662,0.08919966965913773,6.415436744689941
5422,0.9888889193534851,0.23551833629608154,0.08955223858356476,6.414056777954102
5423,0.987777829170227,0.2630918622016907,0.08943471312522888,6.391836643218994
5424,0.9888889193534851,0.25632014870643616,0.0888471007347107,6.437542915344238
5425,0.9900000095367432,0.2243947982788086,0.09155011922121048,6.417131423950195
5426,0.9933333396911621,0.24269305169582367,0.08696673810482025,6.424731731414795
5427,0.992222249507904,0.26131948828697205,0.08743683248758316,6.420688152313232
5428,0.992222249507904,0.2683025300502777,0.08731930702924728,6.431071758270264
5429,0.992222249507904,0.2566121220588684,0.08802444487810135,6.418780326843262
5430,0.9933333396911621,0.2616134285926819,0.08908214420080185,6.394290924072266
5431,0.9944444894790649,0.23441976308822632,0.0877893939614296,6.388631343841553
5432,0.9933333396911621,0.24746783077716827,0.09084498882293701,6.421857833862305
5433,0.991111159324646,0.26320669054985046,0.08849453181028366,6.417951583862305
5434,0.9822222590446472,0.25345125794410706,0.08637912571430206,6.4376397132873535
5435,0.9900000095367432,0.2574981451034546,0.08966975659132004,6.40576171875
5436,0.991111159324646,0.2636882960796356,0.0877893939614296,6.430561065673828
5437,0.9900000095367432,0.2611483633518219,0.08637912571430206,6.411595344543457
5438,0.9900000095367432,0.2544117569923401,0.08872957527637482,6.415283679962158
5439,0.992222249507904,0.23731598258018494,0.0893171951174736,6.384169578552246
5440,0.991111159324646,0.26784369349479675,0.08919966965913773,6.407500743865967
5441,0.9933333396911621,0.2426067739725113,0.08837701380252838,6.418302536010742
5442,0.9800000190734863,0.26935648918151855,0.08896462619304657,6.415960311889648
5443,0.9933333396911621,0.2556600570678711,0.08990480750799179,6.407668113708496
5444,0.991111159324646,0.25755614042282104,0.0888471007347107,6.4103593826293945
5445,0.995555579662323,0.24553947150707245,0.09260782599449158,6.429718494415283
5446,0.991111159324646,0.24611996114253998,0.08966975659132004,6.4225945472717285
5447,0.992222249507904,0.28118467330932617,0.0888471007347107,6.432790756225586
5448,0.9855555891990662,0.2799978256225586,0.08790691941976547,6.391369819641113
5449,0.9844444394111633,0.2583898603916168,0.08755435049533844,6.41975736618042
5450,0.992222249507904,0.24481432139873505,0.08943471312522888,6.400656223297119
5451,0.9866666793823242,0.23464806377887726,0.08849453181028366,6.396803379058838
5452,0.991111159324646,0.2564980089664459,0.08943471312522888,6.425241947174072
5453,0.995555579662323,0.22938846051692963,0.0867316946387291,6.419771194458008
5454,0.9866666793823242,0.2669289708137512,0.0914326012134552,6.434134006500244
5455,0.991111159324646,0.24416403472423553,0.08943471312522888,6.413233280181885
5456,0.987777829170227,0.242719829082489,0.08802444487810135,6.430943489074707
5457,0.992222249507904,0.2478303164243698,0.0882594883441925,6.444833278656006
5458,0.9888889193534851,0.2602604627609253,0.08767187595367432,6.457789421081543
5459,0.9888889193534851,0.25055280327796936,0.0888471007347107,6.451665878295898
5460,0.9933333396911621,0.24081635475158691,0.0867316946387291,6.413466930389404
5461,0.9944444894790649,0.24152004718780518,0.08919966965913773,6.4296369552612305
5462,0.9900000095367432,0.24733158946037292,0.08872957527637482,6.414823055267334
5463,0.9855555891990662,0.25811922550201416,0.08908214420080185,6.412795066833496
5464,0.992222249507904,0.2611554265022278,0.08896462619304657,6.400919437408447
5465,0.9944444894790649,0.2483503520488739,0.08966975659132004,6.402430057525635
5466,0.9944444894790649,0.24705152213573456,0.08943471312522888,6.421017169952393
5467,0.9855555891990662,0.2483687400817871,0.0893171951174736,6.421117305755615
5468,0.9944444894790649,0.23810240626335144,0.08896462619304657,6.398158550262451
5469,0.991111159324646,0.25368532538414,0.08943471312522888,6.408401012420654
5470,0.991111159324646,0.2524467706680298,0.08837701380252838,6.419100761413574
5471,0.992222249507904,0.26598232984542847,0.08908214420080185,6.435440540313721
5472,0.9888889193534851,0.25468525290489197,0.08943471312522888,6.401522636413574
5473,0.9944444894790649,0.24556653201580048,0.08978728204965591,6.411592483520508
5474,0.9888889193534851,0.25662118196487427,0.08919966965913773,6.4096808433532715
5475,0.992222249507904,0.2587035894393921,0.08919966965913773,6.428502082824707
5476,0.9900000095367432,0.2580018639564514,0.0882594883441925,6.424279689788818
5477,0.9900000095367432,0.22583059966564178,0.09072746336460114,6.40705680847168
5478,0.991111159324646,0.2662500739097595,0.08978728204965591,6.405576229095459
5479,0.987777829170227,0.27068960666656494,0.09084498882293701,6.396999835968018
5480,0.9933333396911621,0.2437489628791809,0.08861205726861954,6.404816150665283
5481,0.9866666793823242,0.2682444453239441,0.08966975659132004,6.411160469055176
5482,0.987777829170227,0.25477364659309387,0.08896462619304657,6.391949653625488
5483,0.9900000095367432,0.2510682940483093,0.08896462619304657,6.412171363830566
5484,0.992222249507904,0.258034884929657,0.09096250683069229,6.374387741088867
5485,0.991111159324646,0.2499418705701828,0.0888471007347107,6.451676368713379
5486,0.9977778196334839,0.2534322738647461,0.08872957527637482,6.429314613342285
5487,0.9866666793823242,0.2660045921802521,0.0903748944401741,6.414958953857422
5488,0.9900000095367432,0.24796506762504578,0.08790691941976547,6.421447277069092
5489,0.9888889193534851,0.24279312789440155,0.09025737643241882,6.429281234741211
5490,0.995555579662323,0.25367963314056396,0.08861205726861954,6.383126735687256
5491,0.995555579662323,0.24381838738918304,0.08919966965913773,6.412193775177002
5492,0.991111159324646,0.2466810643672943,0.08837701380252838,6.411215305328369
5493,0.9977778196334839,0.24394209682941437,0.08872957527637482,6.4066572189331055
5494,0.992222249507904,0.24715556204319,0.08896462619304657,6.4106645584106445
5495,0.9888889193534851,0.25236591696739197,0.08755435049533844,6.432448863983154
5496,0.9900000095367432,0.2450312077999115,0.08908214420080185,6.4236063957214355
5497,0.9833333492279053,0.28259921073913574,0.09155011922121048,6.40664005279541
5498,0.991111159324646,0.24548222124576569,0.08990480750799179,6.412476539611816
5499,0.9833333492279053,0.26212283968925476,0.08837701380252838,6.426412105560303
5500,0.992222249507904,0.23815502226352692,0.0888471007347107,6.430440425872803
5501,0.991111159324646,0.2595677971839905,0.09060993790626526,6.419981479644775
5502,0.9933333396911621,0.25187474489212036,0.08579151332378387,6.427545070648193
5503,0.9944444894790649,0.26004892587661743,0.0888471007347107,6.438774585723877
5504,0.991111159324646,0.23011431097984314,0.0867316946387291,6.426077365875244
5505,0.987777829170227,0.251735121011734,0.0888471007347107,6.403733730316162
5506,0.992222249507904,0.24684613943099976,0.0888471007347107,6.411286354064941
5507,0.992222249507904,0.27109241485595703,0.09049241989850998,6.3837385177612305
5508,0.987777829170227,0.24275895953178406,0.08978728204965591,6.426686763763428
5509,0.9900000095367432,0.2675303816795349,0.08849453181028366,6.415322303771973
5510,0.992222249507904,0.2563120722770691,0.0893171951174736,6.416987419128418
5511,0.996666669845581,0.24080735445022583,0.08872957527637482,6.382431983947754
5512,0.9933333396911621,0.23848161101341248,0.09272535145282745,6.397871971130371
5513,0.9944444894790649,0.2520044147968292,0.0877893939614296,6.423411846160889
5514,0.9866666793823242,0.2647865414619446,0.09002232551574707,6.4130425453186035
5515,0.992222249507904,0.24299408495426178,0.08849453181028366,6.41549825668335
5516,0.992222249507904,0.2738666236400604,0.08790691941976547,6.423797130584717
5517,0.992222249507904,0.265478253364563,0.08814196288585663,6.407102584838867
5518,0.9900000095367432,0.2620590031147003,0.0888471007347107,6.416623592376709
5519,0.987777829170227,0.24071772396564484,0.08896462619304657,6.421266555786133
5520,0.991111159324646,0.24069111049175262,0.0888471007347107,6.431295871734619
5521,0.987777829170227,0.2468491792678833,0.09155011922121048,6.398044109344482
5522,0.9944444894790649,0.26046156883239746,0.08966975659132004,6.402602195739746
5523,0.992222249507904,0.254603773355484,0.08872957527637482,6.426761627197266
5524,0.9888889193534851,0.25091132521629333,0.08790691941976547,6.421524524688721
5525,0.987777829170227,0.26793766021728516,0.08872957527637482,6.402083396911621
5526,0.9933333396911621,0.23953785002231598,0.09084498882293701,6.421981334686279
5527,0.996666669845581,0.24231645464897156,0.0888471007347107,6.404276371002197
5528,0.995555579662323,0.2636736333370209,0.08767187595367432,6.419596195220947
5529,0.992222249507904,0.22540056705474854,0.0903748944401741,6.410634994506836
5530,0.9888889193534851,0.2595151662826538,0.08966975659132004,6.4059062004089355
5531,0.9900000095367432,0.2637084424495697,0.08943471312522888,6.388902187347412
5532,0.9933333396911621,0.2403404861688614,0.08849453181028366,6.412442684173584
5533,0.9888889193534851,0.2638777792453766,0.09002232551574707,6.426920413970947
5534,0.9855555891990662,0.24396350979804993,0.08990480750799179,6.404219627380371
5535,0.992222249507904,0.2500079572200775,0.09025737643241882,6.419167518615723
5536,0.9933333396911621,0.24473100900650024,0.08849453181028366,6.40709924697876
5537,0.992222249507904,0.23996657133102417,0.08966975659132004,6.398331642150879
5538,0.9888889193534851,0.27851569652557373,0.08849453181028366,6.388978004455566
5539,0.9977778196334839,0.23259660601615906,0.09025737643241882,6.400238513946533
5540,0.9900000095367432,0.24156716465950012,0.08814196288585663,6.412933826446533
5541,0.9944444894790649,0.24581919610500336,0.08896462619304657,6.398967266082764
5542,0.9944444894790649,0.2165384292602539,0.0867316946387291,6.427275657653809
5543,0.991111159324646,0.25710156559944153,0.08814196288585663,6.4029765129089355
5544,0.995555579662323,0.25357457995414734,0.08861205726861954,6.418928146362305
5545,0.992222249507904,0.2489233762025833,0.08861205726861954,6.403805732727051
5546,0.9855555891990662,0.2597592771053314,0.09025737643241882,6.386657238006592
5547,0.9977778196334839,0.2265866994857788,0.09072746336460114,6.385019302368164
5548,0.9844444394111633,0.24688902497291565,0.09072746336460114,6.420355796813965
5549,0.992222249507904,0.26064831018447876,0.09002232551574707,6.408389091491699
5550,0.9888889193534851,0.25482505559921265,0.09060993790626526,6.410523891448975
5551,0.992222249507904,0.22936715185642242,0.08943471312522888,6.413276672363281
5552,0.9933333396911621,0.24856780469417572,0.0903748944401741,6.3851118087768555
5553,0.991111159324646,0.2376665621995926,0.08943471312522888,6.421034336090088
5554,0.9888889193534851,0.2656776010990143,0.08802444487810135,6.43123722076416
5555,0.991111159324646,0.24356386065483093,0.08849453181028366,6.415651798248291
5556,0.992222249507904,0.27010464668273926,0.08966975659132004,6.3979902267456055
5557,0.9888889193534851,0.24562937021255493,0.09060993790626526,6.396783828735352
5558,0.9900000095367432,0.27012887597084045,0.09096250683069229,6.400022983551025
5559,0.9888889193534851,0.25745829939842224,0.09155011922121048,6.388849258422852
5560,0.9888889193534851,0.24912483990192413,0.08943471312522888,6.4223246574401855
5561,0.992222249507904,0.24150598049163818,0.09002232551574707,6.3873419761657715
5562,0.9900000095367432,0.2732550799846649,0.09096250683069229,6.42173957824707
5563,0.9933333396911621,0.22669069468975067,0.08978728204965591,6.4164814949035645
5564,0.9900000095367432,0.22279874980449677,0.08896462619304657,6.4108052253723145
5565,0.9944444894790649,0.24788397550582886,0.0888471007347107,6.4054975509643555
5566,0.9888889193534851,0.2492746263742447,0.09025737643241882,6.396702289581299
5567,0.992222249507904,0.2574785053730011,0.0877893939614296,6.417666912078857
5568,0.9888889193534851,0.25460219383239746,0.08731930702924728,6.423710346221924
5569,0.991111159324646,0.22908052802085876,0.08955223858356476,6.433205604553223
5570,0.9866666793823242,0.2523482143878937,0.09084498882293701,6.406465530395508
5571,0.987777829170227,0.27032795548439026,0.08767187595367432,6.423607349395752
5572,0.9933333396911621,0.2533319294452667,0.08731930702924728,6.414928436279297
5573,0.996666669845581,0.25077372789382935,0.08861205726861954,6.410763263702393
5574,0.992222249507904,0.2562927305698395,0.08790691941976547,6.430517196655273
5575,0.9788889288902283,0.2740395665168762,0.08837701380252838,6.411355972290039
5576,0.9944444894790649,0.24238348007202148,0.08943471312522888,6.4404144287109375
5577,0.9933333396911621,0.2444705218076706,0.09072746336460114,6.407747745513916
5578,0.9888889193534851,0.24616098403930664,0.0882594883441925,6.4298095703125
5579,0.9900000095367432,0.25906673073768616,0.09002232551574707,6.436434268951416
5580,0.9933333396911621,0.2565862834453583,0.08802444487810135,6.430878162384033
5581,0.991111159324646,0.23349253833293915,0.08966975659132004,6.458723068237305
5582,0.9855555891990662,0.2539764940738678,0.0888471007347107,6.398202419281006
5583,0.9844444394111633,0.2577574551105499,0.09013985097408295,6.407070159912109
5584,0.9888889193534851,0.2516482472419739,0.08872957527637482,6.412575721740723
5585,0.991111159324646,0.2532182037830353,0.08990480750799179,6.409416675567627
5586,0.987777829170227,0.2654705047607422,0.08966975659132004,6.409207344055176
5587,0.992222249507904,0.24014009535312653,0.0888471007347107,6.428865432739258
5588,0.995555579662323,0.22519275546073914,0.08896462619304657,6.415754318237305
5589,0.987777829170227,0.25265079736709595,0.09084498882293701,6.409890174865723
5590,0.9855555891990662,0.25748977065086365,0.08802444487810135,6.424267292022705
5591,0.9933333396911621,0.25823917984962463,0.0893171951174736,6.419601917266846
5592,0.991111159324646,0.22312168776988983,0.09049241989850998,6.4231743812561035
5593,0.991111159324646,0.24595126509666443,0.08731930702924728,6.410400390625
5594,0.992222249507904,0.24182920157909393,0.09002232551574707,6.42248010635376
5595,0.991111159324646,0.2317633330821991,0.08919966965913773,6.424466609954834
5596,0.992222249507904,0.2595958709716797,0.08731930702924728,6.439101219177246
5597,0.991111159324646,0.2654207944869995,0.08708426356315613,6.423785209655762
5598,0.9866666793823242,0.25162261724472046,0.09072746336460114,6.393573760986328
5599,0.9844444394111633,0.26708465814590454,0.08743683248758316,6.42777681350708
5600,0.9855555891990662,0.24432867765426636,0.09072746336460114,6.42505407333374
5601,0.9944444894790649,0.22928719222545624,0.08919966965913773,6.417323589324951
5602,0.9866666793823242,0.25695058703422546,0.08861205726861954,6.414786338806152
5603,0.987777829170227,0.24749034643173218,0.08978728204965591,6.429470062255859
5604,0.9944444894790649,0.2280878722667694,0.08955223858356476,6.415237903594971
5605,0.992222249507904,0.2635365128517151,0.08743683248758316,6.398770809173584
5606,0.9866666793823242,0.25177785754203796,0.08837701380252838,6.435413360595703
5607,0.987777829170227,0.25850731134414673,0.0903748944401741,6.423245429992676
5608,0.992222249507904,0.2508213520050049,0.08814196288585663,6.410109996795654
5609,0.9900000095367432,0.2318602353334427,0.08790691941976547,6.411108493804932
5610,0.9900000095367432,0.2524431049823761,0.0893171951174736,6.407587051391602
5611,0.991111159324646,0.2617896497249603,0.09096250683069229,6.422692775726318
5612,0.9933333396911621,0.2375861555337906,0.09013985097408295,6.401005744934082
5613,0.9866666793823242,0.2640261650085449,0.09072746336460114,6.405951023101807
5614,0.987777829170227,0.2652045488357544,0.08943471312522888,6.421880722045898
5615,0.9933333396911621,0.2328823059797287,0.08684922009706497,6.434182167053223
5616,0.987777829170227,0.2510973811149597,0.08861205726861954,6.427201271057129
5617,0.987777829170227,0.268410861492157,0.08966975659132004,6.425854206085205
5618,0.992222249507904,0.24851973354816437,0.08955223858356476,6.4300856590271
5619,0.995555579662323,0.24602364003658295,0.08849453181028366,6.445897102355957
5620,0.992222249507904,0.24300768971443176,0.08919966965913773,6.435275554656982
5621,0.9888889193534851,0.26108652353286743,0.08978728204965591,6.435627460479736
5622,0.992222249507904,0.23928865790367126,0.09096250683069229,6.424835681915283
5623,0.991111159324646,0.22829459607601166,0.08872957527637482,6.39576530456543
5624,0.9900000095367432,0.23312188684940338,0.08955223858356476,6.414258003234863
5625,0.995555579662323,0.22613368928432465,0.0893171951174736,6.420073509216309
5626,0.9900000095367432,0.2788858115673065,0.0893171951174736,6.450446128845215
5627,0.987777829170227,0.2552321255207062,0.09049241989850998,6.40690803527832
5628,0.991111159324646,0.220292866230011,0.08966975659132004,6.409366130828857
5629,0.992222249507904,0.2693369388580322,0.09002232551574707,6.405608177185059
5630,0.991111159324646,0.2657231092453003,0.08919966965913773,6.427422046661377
5631,0.9988889098167419,0.23843012750148773,0.0882594883441925,6.425303936004639
5632,0.9866666793823242,0.24825608730316162,0.09013985097408295,6.410441875457764
5633,0.991111159324646,0.24017272889614105,0.08614408224821091,6.418998718261719
5634,0.991111159324646,0.2546480894088745,0.08731930702924728,6.4351606369018555
5635,0.9888889193534851,0.24546682834625244,0.0893171951174736,6.3939337730407715
5636,0.987777829170227,0.251355916261673,0.09025737643241882,6.403203010559082
5637,0.992222249507904,0.26041996479034424,0.08755435049533844,6.44227933883667
5638,0.996666669845581,0.22632412612438202,0.08908214420080185,6.4167046546936035
5639,0.9933333396911621,0.23741164803504944,0.09060993790626526,6.395944595336914
5640,0.992222249507904,0.24906393885612488,0.09025737643241882,6.412294387817383
5641,0.991111159324646,0.24250644445419312,0.09013985097408295,6.440902233123779
5642,0.9855555891990662,0.26554539799690247,0.09108003228902817,6.446155071258545
5643,0.991111159324646,0.2429347038269043,0.08919966965913773,6.421372890472412
5644,0.9944444894790649,0.2552541196346283,0.08919966965913773,6.416995048522949
5645,0.9888889193534851,0.23387014865875244,0.08861205726861954,6.3992390632629395
5646,0.9855555891990662,0.2646472752094269,0.08896462619304657,6.417890548706055
5647,0.992222249507904,0.25157803297042847,0.0893171951174736,6.4060869216918945
5648,0.9888889193534851,0.23624759912490845,0.09096250683069229,6.409054279327393
5649,0.987777829170227,0.26097962260246277,0.09096250683069229,6.415619373321533
5650,0.992222249507904,0.25882676243782043,0.0882594883441925,6.442532062530518
5651,0.992222249507904,0.24527508020401,0.08837701380252838,6.419470310211182
5652,0.9900000095367432,0.25913628935813904,0.0914326012134552,6.409311771392822
5653,0.9900000095367432,0.2464878410100937,0.08872957527637482,6.435662269592285
5654,0.9888889193534851,0.24729658663272858,0.0893171951174736,6.400509357452393
5655,0.9888889193534851,0.2497507929801941,0.08872957527637482,6.422354221343994
5656,0.9866666793823242,0.2562650144100189,0.08943471312522888,6.42031717300415
5657,0.987777829170227,0.2911592721939087,0.09013985097408295,6.417296886444092
5658,0.991111159324646,0.25103259086608887,0.08990480750799179,6.428370475769043
5659,0.992222249507904,0.23998507857322693,0.08978728204965591,6.414217472076416
5660,0.991111159324646,0.24332866072654724,0.09013985097408295,6.399063587188721
5661,0.9900000095367432,0.25119921565055847,0.08908214420080185,6.41233491897583
5662,0.9944444894790649,0.25119549036026,0.08814196288585663,6.417903423309326
5663,0.9888889193534851,0.25930652022361755,0.08908214420080185,6.409755229949951
5664,0.996666669845581,0.23241551220417023,0.0893171951174736,6.402422904968262
5665,0.9888889193534851,0.25445669889450073,0.08814196288585663,6.425157070159912
5666,0.9944444894790649,0.25980398058891296,0.08802444487810135,6.429771423339844
5667,0.9900000095367432,0.2540555000305176,0.08861205726861954,6.430669784545898
5668,0.9900000095367432,0.23292505741119385,0.0903748944401741,6.438250541687012
5669,0.991111159324646,0.25224223732948303,0.08908214420080185,6.407735824584961
5670,0.987777829170227,0.25082337856292725,0.08943471312522888,6.420599460601807
5671,0.9900000095367432,0.24926787614822388,0.08849453181028366,6.452542304992676
5672,0.992222249507904,0.25490182638168335,0.08990480750799179,6.417872428894043
5673,0.9888889193534851,0.25484535098075867,0.0893171951174736,6.425254821777344
5674,0.991111159324646,0.2605490982532501,0.08896462619304657,6.418285846710205
5675,0.9900000095367432,0.2780061960220337,0.08696673810482025,6.440392971038818
5676,0.9944444894790649,0.23781642317771912,0.08872957527637482,6.435025691986084
5677,0.9900000095367432,0.2492303103208542,0.09025737643241882,6.436469078063965
5678,0.9888889193534851,0.25751087069511414,0.09166764467954636,6.423959732055664
5679,0.9933333396911621,0.24778977036476135,0.08802444487810135,6.410055160522461
5680,0.9933333396911621,0.2612684667110443,0.08767187595367432,6.425658226013184
5681,0.9900000095367432,0.26306939125061035,0.09025737643241882,6.425252914428711
5682,0.992222249507904,0.22125253081321716,0.09060993790626526,6.40680456161499
5683,0.9944444894790649,0.23896458745002747,0.09155011922121048,6.405304908752441
5684,0.991111159324646,0.2500157058238983,0.09084498882293701,6.421364784240723
5685,0.991111159324646,0.26151877641677856,0.08966975659132004,6.413156032562256
5686,0.9888889193534851,0.25521746277809143,0.08896462619304657,6.396767616271973
5687,0.992222249507904,0.2681249976158142,0.08978728204965591,6.39713716506958
5688,0.991111159324646,0.2589343190193176,0.08731930702924728,6.426700115203857
5689,0.9900000095367432,0.23774071037769318,0.09025737643241882,6.428462982177734
5690,0.992222249507904,0.22981210052967072,0.09119755029678345,6.421308517456055
5691,0.9933333396911621,0.22617372870445251,0.08861205726861954,6.417974948883057
5692,0.9900000095367432,0.23494768142700195,0.08943471312522888,6.410277843475342
5693,0.9944444894790649,0.2538686692714691,0.08943471312522888,6.427979469299316
5694,0.9866666793823242,0.22959642112255096,0.08790691941976547,6.406464576721191
5695,0.991111159324646,0.2488711029291153,0.08919966965913773,6.408080101013184
5696,0.987777829170227,0.24669092893600464,0.08990480750799179,6.434055805206299
5697,0.9888889193534851,0.24199676513671875,0.08767187595367432,6.43779993057251
5698,0.992222249507904,0.2554549276828766,0.0888471007347107,6.435013294219971
5699,0.9866666793823242,0.2372158318758011,0.08966975659132004,6.44408655166626
5700,0.9933333396911621,0.23156487941741943,0.08896462619304657,6.415252208709717
5701,0.991111159324646,0.2429908812046051,0.09060993790626526,6.417130947113037
5702,0.9855555891990662,0.24779047071933746,0.09178517013788223,6.418407917022705
5703,0.9900000095367432,0.24653872847557068,0.08943471312522888,6.427003383636475
5704,0.9866666793823242,0.2685334086418152,0.08990480750799179,6.438526630401611
5705,0.9933333396911621,0.24342034757137299,0.09190268814563751,6.413878440856934
5706,0.992222249507904,0.24673017859458923,0.0903748944401741,6.432945728302002
5707,0.992222249507904,0.2646927237510681,0.08955223858356476,6.4160075187683105
5708,0.987777829170227,0.26116111874580383,0.08837701380252838,6.405165672302246
5709,0.9900000095367432,0.25650161504745483,0.08872957527637482,6.428289890289307
5710,0.987777829170227,0.26686906814575195,0.08837701380252838,6.419712066650391
5711,0.9900000095367432,0.24880391359329224,0.09002232551574707,6.424445152282715
5712,0.9888889193534851,0.2665289342403412,0.08943471312522888,6.399817943572998
5713,0.995555579662323,0.2396739423274994,0.08767187595367432,6.4261627197265625
5714,0.992222249507904,0.2547038495540619,0.09119755029678345,6.427174091339111
5715,0.9900000095367432,0.2382783144712448,0.09190268814563751,6.408448219299316
5716,0.992222249507904,0.21983686089515686,0.0893171951174736,6.411015510559082
5717,0.995555579662323,0.24053938686847687,0.0877893939614296,6.41821813583374
5718,0.9866666793823242,0.26370367407798767,0.09002232551574707,6.427659511566162
5719,0.992222249507904,0.27061784267425537,0.08919966965913773,6.442159175872803
5720,0.992222249507904,0.24618825316429138,0.0888471007347107,6.4033613204956055
5721,0.9933333396911621,0.21829918026924133,0.09002232551574707,6.398565769195557
5722,0.991111159324646,0.2333705574274063,0.08861205726861954,6.427320957183838
5723,0.995555579662323,0.2334146499633789,0.09002232551574707,6.427464008331299
5724,0.9888889193534851,0.2577800750732422,0.08896462619304657,6.430562496185303
5725,0.9900000095367432,0.2591620087623596,0.08872957527637482,6.435827255249023
5726,0.992222249507904,0.25748705863952637,0.08978728204965591,6.433988571166992
5727,0.9900000095367432,0.2536899745464325,0.09049241989850998,6.413211345672607
5728,0.9900000095367432,0.25290217995643616,0.08861205726861954,6.412830352783203
5729,0.9933333396911621,0.2524946331977844,0.08872957527637482,6.412203311920166
5730,0.995555579662323,0.2387908399105072,0.08908214420080185,6.4140496253967285
5731,0.9933333396911621,0.24025216698646545,0.08743683248758316,6.4214606285095215
5732,0.9888889193534851,0.24240633845329285,0.08872957527637482,6.426156520843506
5733,0.992222249507904,0.23643387854099274,0.0888471007347107,6.415689945220947
5734,0.9900000095367432,0.25707316398620605,0.08837701380252838,6.439216613769531
5735,0.9944444894790649,0.25287362933158875,0.08837701380252838,6.4395222663879395
5736,0.991111159324646,0.22533051669597626,0.09096250683069229,6.418220043182373
5737,0.9844444394111633,0.2399091124534607,0.08908214420080185,6.4275054931640625
5738,0.9900000095367432,0.2511298358440399,0.08943471312522888,6.424117088317871
5739,0.9944444894790649,0.25701960921287537,0.09025737643241882,6.4300947189331055
5740,0.9888889193534851,0.2669220566749573,0.08919966965913773,6.426694393157959
5741,0.991111159324646,0.230298712849617,0.08896462619304657,6.420248985290527
5742,0.9933333396911621,0.23367983102798462,0.0882594883441925,6.42432975769043
5743,0.9888889193534851,0.26962220668792725,0.08978728204965591,6.422513008117676
5744,0.991111159324646,0.2408151924610138,0.08872957527637482,6.429801940917969
5745,0.9900000095367432,0.2520205080509186,0.08861205726861954,6.444783687591553
5746,0.991111159324646,0.22699874639511108,0.0888471007347107,6.439236164093018
5747,0.9833333492279053,0.27050936222076416,0.0882594883441925,6.415984153747559
5748,0.9944444894790649,0.23737071454524994,0.08849453181028366,6.420359134674072
5749,0.9888889193534851,0.24449017643928528,0.09002232551574707,6.415116310119629
5750,0.9900000095367432,0.2284570038318634,0.08943471312522888,6.4414567947387695
5751,0.9944444894790649,0.23217977583408356,0.08990480750799179,6.403432846069336
5752,0.995555579662323,0.2306995689868927,0.09013985097408295,6.429340839385986
5753,0.991111159324646,0.25396817922592163,0.09060993790626526,6.415183067321777
5754,0.991111159324646,0.25186827778816223,0.09049241989850998,6.405991554260254
5755,0.992222249507904,0.2621622085571289,0.08990480750799179,6.402194023132324
5756,0.9900000095367432,0.2474222630262375,0.09025737643241882,6.417540073394775
