,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9649,0.9745454788208008,0.24963253736495972,0.11276928335428238,6.0008931159973145
9650,0.9863636493682861,0.22496168315410614,0.11361174285411835,6.035107135772705
9651,0.9781818389892578,0.23333421349525452,0.11373209953308105,6.01309871673584
9652,0.9863636493682861,0.22174036502838135,0.11288964003324509,5.9997382164001465
9653,0.9872727394104004,0.24799102544784546,0.1142135038971901,6.034408092498779
9654,0.9818181991577148,0.27085375785827637,0.11313033849000931,6.0054612159729
9655,0.9900000095367432,0.2256658524274826,0.11397279798984528,6.005672931671143
9656,0.9881818294525146,0.21929499506950378,0.11288964003324509,5.995668411254883
9657,0.9890909194946289,0.23126205801963806,0.11313033849000931,6.012883186340332
9658,0.9800000190734863,0.23411335051059723,0.1142135038971901,6.025918960571289
9659,0.9845454692840576,0.21794797480106354,0.11228787899017334,6.0114264488220215
9660,0.9863636493682861,0.22621965408325195,0.11144541949033737,6.022964000701904
9661,0.9854545593261719,0.25092270970344543,0.11325069516897202,6.002194404602051
9662,0.9872727394104004,0.24358712136745453,0.11228787899017334,6.007700443267822
9663,0.9763636589050293,0.2548832595348358,0.11313033849000931,6.022197723388672
9664,0.9800000190734863,0.25868162512779236,0.11240822821855545,6.01655912399292
9665,0.9800000190734863,0.2779032289981842,0.11313033849000931,6.006117343902588
9666,0.9845454692840576,0.2541060447692871,0.1143338531255722,6.008484363555908
9667,0.9800000190734863,0.2719561457633972,0.11144541949033737,6.017226696014404
9668,0.9800000190734863,0.2428416609764099,0.11349139362573624,5.996628284454346
9669,0.9863636493682861,0.23701992630958557,0.11276928335428238,6.004374027252197
9670,0.9845454692840576,0.23448774218559265,0.11397279798984528,6.016005992889404
9671,0.9854545593261719,0.21402625739574432,0.11276928335428238,6.026768684387207
9672,0.9863636493682861,0.2322063148021698,0.11409315466880798,6.0029754638671875
9673,0.9881818294525146,0.22960306704044342,0.1118064746260643,6.005600452423096
9674,0.9845454692840576,0.246440589427948,0.11096401512622833,6.021276950836182
9675,0.9881818294525146,0.21965377032756805,0.1130099892616272,5.985949993133545
9676,0.9818181991577148,0.25377345085144043,0.11192682385444641,5.995558738708496
9677,0.9918181896209717,0.23111365735530853,0.1130099892616272,6.007027626037598
9678,0.9781818389892578,0.2681681513786316,0.1118064746260643,6.006819725036621
9679,0.9818181991577148,0.25667816400527954,0.11216752976179123,6.0010457038879395
9680,0.9863636493682861,0.23311753571033478,0.11240822821855545,6.026063919067383
9681,0.9863636493682861,0.22138775885105133,0.1130099892616272,6.012027740478516
9682,0.9854545593261719,0.24459117650985718,0.11397279798984528,6.014339923858643
9683,0.9900000095367432,0.2104789763689041,0.11264893412590027,6.0063323974609375
9684,0.9818181991577148,0.24394097924232483,0.1142135038971901,6.003139972686768
9685,0.9863636493682861,0.2338722050189972,0.11313033849000931,6.008376121520996
9686,0.9818181991577148,0.23543687164783478,0.11349139362573624,6.016372203826904
9687,0.9845454692840576,0.23000407218933105,0.11276928335428238,6.006542205810547
9688,0.9836363792419434,0.2247052788734436,0.11373209953308105,6.020966529846191
9689,0.9772727489471436,0.2771596610546112,0.11409315466880798,5.986051559448242
9690,0.9772727489471436,0.25724121928215027,0.11409315466880798,5.9897236824035645
9691,0.9918181896209717,0.22031709551811218,0.11288964003324509,6.0140461921691895
9692,0.9854545593261719,0.24269461631774902,0.11349139362573624,6.026871204376221
9693,0.9872727394104004,0.25002947449684143,0.11409315466880798,6.008530616760254
9694,0.9800000190734863,0.24953360855579376,0.11228787899017334,5.986928462982178
9695,0.9854545593261719,0.2431313842535019,0.1142135038971901,5.996850490570068
9696,0.9863636493682861,0.2427055537700653,0.11264893412590027,6.014228343963623
9697,0.9836363792419434,0.23702706396579742,0.11373209953308105,6.023489475250244
9698,0.9836363792419434,0.2459787279367447,0.11337104439735413,6.0215630531311035
9699,0.9881818294525146,0.23894262313842773,0.1142135038971901,5.99589729309082
9700,0.9927272796630859,0.2255103439092636,0.11240822821855545,6.02809476852417
9701,0.9827272891998291,0.2540067732334137,0.11337104439735413,6.031332969665527
9702,0.9863636493682861,0.24892261624336243,0.11325069516897202,6.013599395751953
9703,0.9881818294525146,0.23731128871440887,0.11204718053340912,6.029837131500244
9704,0.9781818389892578,0.243370920419693,0.11120472103357315,6.006380558013916
9705,0.9854545593261719,0.2360994666814804,0.11385244876146317,6.005921363830566
9706,0.9800000190734863,0.25480225682258606,0.11397279798984528,6.0088372230529785
9707,0.9827272891998291,0.24963220953941345,0.11288964003324509,5.995690822601318
9708,0.9918181896209717,0.21279007196426392,0.11373209953308105,6.013140678405762
9709,0.9890909194946289,0.23461031913757324,0.1142135038971901,5.9778733253479
9710,0.9818181991577148,0.25137245655059814,0.11204718053340912,6.00373649597168
9711,0.9872727394104004,0.22625458240509033,0.11325069516897202,6.030458927154541
9712,0.9818181991577148,0.272494912147522,0.11361174285411835,6.007750988006592
9713,0.9854545593261719,0.23664908111095428,0.11240822821855545,6.025415897369385
9714,0.9836363792419434,0.2388269305229187,0.11288964003324509,5.996962547302246
9715,0.9881818294525146,0.23979277908802032,0.11288964003324509,6.00485897064209
9716,0.9863636493682861,0.22420348227024078,0.11337104439735413,6.007575035095215
9717,0.9809091091156006,0.2242773026227951,0.11252858489751816,5.979859352111816
9718,0.9836363792419434,0.2335609346628189,0.11337104439735413,6.0072503089904785
9719,0.9872727394104004,0.2302694320678711,0.11288964003324509,6.005768299102783
9720,0.9863636493682861,0.22708632051944733,0.11288964003324509,6.008378982543945
9721,0.9890909194946289,0.22264829277992249,0.11024190485477448,6.025962829589844
9722,0.9800000190734863,0.2510155141353607,0.11361174285411835,5.992575168609619
9723,0.9863636493682861,0.23828959465026855,0.1130099892616272,6.021195888519287
9724,0.9872727394104004,0.2243434637784958,0.11072330921888351,6.02503776550293
9725,0.9890909194946289,0.22021202743053436,0.11084366589784622,6.003689289093018
9726,0.9818181991577148,0.2336278259754181,0.11288964003324509,6.0089263916015625
9727,0.9800000190734863,0.2420979142189026,0.11120472103357315,6.024471759796143
9728,0.9836363792419434,0.24565690755844116,0.11240822821855545,6.030115127563477
9729,0.9872727394104004,0.22654065489768982,0.11156576871871948,6.010460376739502
9730,0.9781818389892578,0.23889218270778656,0.11409315466880798,5.988572597503662
9731,0.9881818294525146,0.217614084482193,0.11349139362573624,5.984379291534424
9732,0.9845454692840576,0.2635457515716553,0.11264893412590027,5.997398376464844
9733,0.9854545593261719,0.2408197522163391,0.11276928335428238,5.990094184875488
9734,0.9863636493682861,0.24088165163993835,0.11228787899017334,6.008039474487305
9735,0.9900000095367432,0.2210438996553421,0.1130099892616272,5.9974365234375
9736,0.9845454692840576,0.2331707775592804,0.11337104439735413,6.002547740936279
9737,0.9872727394104004,0.23290832340717316,0.11228787899017334,6.010403156280518
9738,0.9845454692840576,0.24464787542819977,0.11216752976179123,6.002688884735107
9739,0.9890909194946289,0.22802022099494934,0.11216752976179123,6.017857551574707
9740,0.9836363792419434,0.23960867524147034,0.11325069516897202,6.020527362823486
9741,0.9881818294525146,0.22846755385398865,0.11276928335428238,6.008396625518799
9742,0.9854545593261719,0.23299144208431244,0.11264893412590027,5.980011463165283
9743,0.9863636493682861,0.24062319099903107,0.11481525748968124,6.003564834594727
9744,0.9872727394104004,0.2372758388519287,0.11313033849000931,5.987075328826904
9745,0.9872727394104004,0.2243659943342209,0.1142135038971901,6.018945217132568
9746,0.9890909194946289,0.24413952231407166,0.11337104439735413,5.997646808624268
9747,0.9872727394104004,0.22381308674812317,0.11349139362573624,5.96816873550415
9748,0.9827272891998291,0.235023632645607,0.11397279798984528,5.99235200881958
9749,0.9809091091156006,0.2540264427661896,0.11276928335428238,5.995965957641602
9750,0.9845454692840576,0.22963713109493256,0.11313033849000931,6.015873432159424
9751,0.9881818294525146,0.22830915451049805,0.11349139362573624,6.017144203186035
9752,0.9881818294525146,0.24842126667499542,0.11192682385444641,6.018667697906494
9753,0.9836363792419434,0.2381962239742279,0.11276928335428238,6.001347064971924
9754,0.9845454692840576,0.2407335638999939,0.11313033849000931,5.994629859924316
9755,0.9881818294525146,0.24644218385219574,0.11204718053340912,6.028726577758789
9756,0.9854545593261719,0.2529200613498688,0.11397279798984528,6.024660587310791
9757,0.9809091091156006,0.2433275580406189,0.1142135038971901,6.008617877960205
9758,0.9836363792419434,0.2492920458316803,0.11337104439735413,5.98935079574585
9759,0.9909090995788574,0.22772625088691711,0.11481525748968124,5.974958419799805
9760,0.9890909194946289,0.2388007640838623,0.11240822821855545,5.973982334136963
9761,0.9854545593261719,0.22454260289669037,0.11349139362573624,6.0176849365234375
9762,0.9872727394104004,0.23741230368614197,0.11252858489751816,6.020506381988525
9763,0.9881818294525146,0.23505063354969025,0.11361174285411835,6.00044059753418
9764,0.9900000095367432,0.22064059972763062,0.11373209953308105,5.97607421875
9765,0.9872727394104004,0.24679678678512573,0.11361174285411835,5.991351127624512
9766,0.9936363697052002,0.21810318529605865,0.11517631262540817,6.015199184417725
9767,0.9863636493682861,0.23731420934200287,0.1142135038971901,6.013152122497559
9768,0.9872727394104004,0.23669011890888214,0.11325069516897202,6.0080413818359375
9769,0.9818181991577148,0.2565467655658722,0.11373209953308105,5.985337734222412
9770,0.9809091091156006,0.24524341523647308,0.11228787899017334,5.986168384552002
9771,0.9890909194946289,0.2350418120622635,0.11276928335428238,6.005467891693115
9772,0.9854545593261719,0.23434454202651978,0.11216752976179123,5.985647201538086
9773,0.9836363792419434,0.2306666523218155,0.11313033849000931,5.991151809692383
9774,0.9827272891998291,0.23496942222118378,0.11325069516897202,6.004788875579834
9775,0.9854545593261719,0.2407509833574295,0.11216752976179123,5.989071369171143
9776,0.9818181991577148,0.26712560653686523,0.11445420235395432,5.994625568389893
9777,0.9845454692840576,0.22451916337013245,0.11313033849000931,6.016232490539551
9778,0.9890909194946289,0.2145039290189743,0.11349139362573624,6.002612113952637
9779,0.9836363792419434,0.24129946529865265,0.11373209953308105,5.985415458679199
9780,0.9863636493682861,0.2392764836549759,0.11168612539768219,6.017838954925537
9781,0.9800000190734863,0.2383544147014618,0.11240822821855545,6.003590106964111
9782,0.9790909290313721,0.2506507933139801,0.11325069516897202,6.028622150421143
9783,0.9863636493682861,0.23134618997573853,0.11144541949033737,6.002997398376465
9784,0.9800000190734863,0.24046042561531067,0.11168612539768219,6.008872032165527
9785,0.9809091091156006,0.2536202073097229,0.11264893412590027,5.996521472930908
9786,0.9890909194946289,0.24080468714237213,0.11313033849000931,6.0203680992126465
9787,0.9845454692840576,0.23051774501800537,0.11373209953308105,5.988984107971191
9788,0.9836363792419434,0.2455553412437439,0.11565771698951721,5.976274013519287
9789,0.9836363792419434,0.23910148441791534,0.11361174285411835,5.998039722442627
9790,0.9818181991577148,0.2479715198278427,0.11409315466880798,5.985088348388672
9791,0.9836363792419434,0.2363317906856537,0.11192682385444641,6.003360271453857
9792,0.9800000190734863,0.23652862012386322,0.11325069516897202,5.995317459106445
9793,0.9781818389892578,0.2632949948310852,0.11204718053340912,6.014811992645264
9794,0.9809091091156006,0.24793198704719543,0.11409315466880798,6.0077080726623535
9795,0.9863636493682861,0.2421225756406784,0.11156576871871948,6.016077041625977
9796,0.9827272891998291,0.23453250527381897,0.11325069516897202,6.017745018005371
9797,0.9881818294525146,0.22959384322166443,0.11409315466880798,6.006388187408447
9798,0.9827272891998291,0.23036666214466095,0.11349139362573624,6.028151988983154
9799,0.9845454692840576,0.22475700080394745,0.11337104439735413,5.992189407348633
9800,0.9790909290313721,0.24634742736816406,0.1130099892616272,6.023168563842773
9801,0.9845454692840576,0.23235860466957092,0.11192682385444641,6.009687423706055
9802,0.9827272891998291,0.2567737102508545,0.1130099892616272,6.011496067047119
9803,0.9881818294525146,0.24438872933387756,0.11337104439735413,6.016774654388428
9804,0.9863636493682861,0.2237071543931961,0.11361174285411835,5.971078395843506
9805,0.9827272891998291,0.23811176419258118,0.11252858489751816,5.99764347076416
9806,0.9863636493682861,0.24759039282798767,0.11288964003324509,5.9850921630859375
9807,0.9836363792419434,0.23249104619026184,0.11325069516897202,6.0099687576293945
9808,0.9863636493682861,0.24459774792194366,0.11252858489751816,6.014270782470703
9809,0.9872727394104004,0.22311590611934662,0.11228787899017334,6.006167411804199
9810,0.9872727394104004,0.24582736194133759,0.11361174285411835,5.997986793518066
9811,0.9818181991577148,0.23212102055549622,0.11192682385444641,6.0164713859558105
9812,0.9845454692840576,0.2357209026813507,0.11313033849000931,6.013988018035889
9813,0.9845454692840576,0.24527589976787567,0.11313033849000931,5.979867935180664
9814,0.9872727394104004,0.2336139976978302,0.1130099892616272,5.960653781890869
9815,0.9827272891998291,0.24643574655056,0.11457455903291702,5.98106050491333
9816,0.9881818294525146,0.22406618297100067,0.11361174285411835,5.989516735076904
9817,0.9845454692840576,0.24062730371952057,0.11409315466880798,5.9839396476745605
9818,0.9809091091156006,0.2624625861644745,0.1130099892616272,5.993564128875732
9819,0.9800000190734863,0.2317967563867569,0.11397279798984528,6.0075836181640625
9820,0.9872727394104004,0.23131628334522247,0.1130099892616272,5.995553970336914
9821,0.9863636493682861,0.2105257213115692,0.11204718053340912,6.0027618408203125
9822,0.9854545593261719,0.2286531925201416,0.11349139362573624,6.0024824142456055
9823,0.9781818389892578,0.2612016499042511,0.11349139362573624,5.976069450378418
9824,0.9900000095367432,0.21522068977355957,0.11313033849000931,5.985976696014404
9825,0.9900000095367432,0.2263532131910324,0.11337104439735413,5.997983455657959
9826,0.9809091091156006,0.2555977702140808,0.1130099892616272,6.02509880065918
9827,0.9809091091156006,0.24474479258060455,0.11373209953308105,6.006800174713135
9828,0.9845454692840576,0.23890511691570282,0.11373209953308105,6.00821590423584
9829,0.9863636493682861,0.22319194674491882,0.11288964003324509,6.018582344055176
9830,0.9900000095367432,0.22201548516750336,0.11252858489751816,5.9894490242004395
9831,0.9863636493682861,0.23610806465148926,0.11264893412590027,5.995723724365234
9832,0.9836363792419434,0.2471529096364975,0.11144541949033737,6.000840187072754
9833,0.9881818294525146,0.24697396159172058,0.11493561416864395,5.995835304260254
9834,0.975454568862915,0.24422326683998108,0.11144541949033737,6.024570941925049
9835,0.9818181991577148,0.2555166482925415,0.11445420235395432,6.001732349395752
9836,0.9745454788208008,0.27697718143463135,0.11156576871871948,5.998793125152588
9837,0.9872727394104004,0.22854545712471008,0.11252858489751816,5.989468097686768
9838,0.9854545593261719,0.24108800292015076,0.11228787899017334,5.998922824859619
9839,0.9818181991577148,0.26068544387817383,0.11204718053340912,6.00562858581543
9840,0.9863636493682861,0.225165456533432,0.11252858489751816,5.995698928833008
9841,0.9872727394104004,0.22649668157100677,0.11264893412590027,5.998566150665283
9842,0.9827272891998291,0.23445576429367065,0.11228787899017334,6.007273197174072
9843,0.9836363792419434,0.24399566650390625,0.11349139362573624,6.0241827964782715
9844,0.9836363792419434,0.24114075303077698,0.11228787899017334,5.999049663543701
9845,0.9809091091156006,0.22607512772083282,0.11325069516897202,5.977443218231201
9846,0.9836363792419434,0.2365681380033493,0.11469490826129913,5.966577053070068
9847,0.9818181991577148,0.24886152148246765,0.11373209953308105,5.987430095672607
9848,0.9790909290313721,0.24579648673534393,0.11252858489751816,5.988318920135498
9849,0.9872727394104004,0.2140897810459137,0.11156576871871948,5.99808931350708
9850,0.9845454692840576,0.2393263429403305,0.11192682385444641,6.006276607513428
9851,0.9845454692840576,0.22693271934986115,0.11276928335428238,5.9983601570129395
9852,0.9836363792419434,0.2536935806274414,0.11349139362573624,6.008864879608154
9853,0.9827272891998291,0.2582574784755707,0.11325069516897202,5.9740190505981445
9854,0.9863636493682861,0.2277984470129013,0.11288964003324509,5.991452693939209
9855,0.9863636493682861,0.24059608578681946,0.11349139362573624,5.9816718101501465
9856,0.9863636493682861,0.2344132512807846,0.11349139362573624,5.999946117401123
9857,0.9790909290313721,0.25539201498031616,0.11325069516897202,5.984148025512695
9858,0.9890909194946289,0.2271084040403366,0.11349139362573624,5.984586715698242
9859,0.9863636493682861,0.24484623968601227,0.11228787899017334,5.996548652648926
9860,0.9881818294525146,0.22033613920211792,0.11457455903291702,6.028226852416992
9861,0.9890909194946289,0.2238425314426422,0.1142135038971901,5.994536399841309
9862,0.9900000095367432,0.23954010009765625,0.11325069516897202,6.00404167175293
9863,0.9881818294525146,0.22000837326049805,0.11373209953308105,5.991232395172119
9864,0.9781818389892578,0.2884088456630707,0.1130099892616272,6.004269599914551
9865,0.9854545593261719,0.245357945561409,0.11288964003324509,6.010295867919922
9866,0.9863636493682861,0.2211087942123413,0.11276928335428238,5.995721817016602
9867,0.9827272891998291,0.2577226459980011,0.11397279798984528,5.975347518920898
9868,0.9881818294525146,0.2198844850063324,0.11397279798984528,5.9794769287109375
9869,0.9863636493682861,0.23450882732868195,0.11385244876146317,5.989165306091309
9870,0.9790909290313721,0.24948091804981232,0.11252858489751816,5.993409633636475
9871,0.9863636493682861,0.2433301955461502,0.1130099892616272,6.010535717010498
9872,0.9790909290313721,0.2595413327217102,0.1130099892616272,5.992094039916992
9873,0.9872727394104004,0.2219584882259369,0.11264893412590027,6.010540008544922
9874,0.9881818294525146,0.2207743376493454,0.11156576871871948,5.982614040374756
9875,0.9918181896209717,0.2327612042427063,0.1142135038971901,5.9777750968933105
9876,0.9900000095367432,0.2326003611087799,0.11385244876146317,5.985005855560303
9877,0.9827272891998291,0.23915646970272064,0.11325069516897202,5.992129325866699
9878,0.9872727394104004,0.25057899951934814,0.11337104439735413,5.976935386657715
9879,0.9845454692840576,0.23651628196239471,0.11276928335428238,5.997395992279053
9880,0.9845454692840576,0.24754469096660614,0.11228787899017334,5.993069171905518
9881,0.9809091091156006,0.24009494483470917,0.11313033849000931,5.9974541664123535
9882,0.9800000190734863,0.2529938519001007,0.11385244876146317,5.994210720062256
9883,0.9890909194946289,0.2217424362897873,0.11168612539768219,6.0037078857421875
9884,0.9854545593261719,0.23009563982486725,0.1130099892616272,6.001938343048096
9885,0.9800000190734863,0.25464722514152527,0.11240822821855545,5.984661102294922
9886,0.9827272891998291,0.2308673858642578,0.11216752976179123,5.997373104095459
9887,0.9827272891998291,0.24888987839221954,0.11313033849000931,5.986984729766846
9888,0.9845454692840576,0.24423475563526154,0.11457455903291702,5.981906414031982
9889,0.9872727394104004,0.23186543583869934,0.11397279798984528,5.987829208374023
9890,0.9863636493682861,0.23709683120250702,0.11325069516897202,5.985053539276123
9891,0.9863636493682861,0.22213472425937653,0.1118064746260643,5.988834857940674
9892,0.9790909290313721,0.2539845407009125,0.11361174285411835,5.994473934173584
9893,0.9863636493682861,0.22187736630439758,0.11409315466880798,5.974512577056885
9894,0.9800000190734863,0.2745915353298187,0.11373209953308105,6.007009506225586
9895,0.9872727394104004,0.23342326283454895,0.11505596339702606,5.990474700927734
9896,0.9900000095367432,0.21770617365837097,0.11361174285411835,5.981818199157715
9897,0.9836363792419434,0.23673982918262482,0.11288964003324509,5.9676713943481445
9898,0.9909090995788574,0.2132386416196823,0.11192682385444641,5.975667476654053
9899,0.9854545593261719,0.2327876091003418,0.11397279798984528,5.989943981170654
9900,0.9836363792419434,0.22945605218410492,0.1130099892616272,6.003937244415283
9901,0.9827272891998291,0.2310742288827896,0.11156576871871948,6.003897666931152
9902,0.9881818294525146,0.23248149454593658,0.11264893412590027,5.984703540802002
9903,0.9781818389892578,0.2714085280895233,0.11288964003324509,5.957898139953613
9904,0.9845454692840576,0.24012582004070282,0.11373209953308105,5.952333450317383
9905,0.9872727394104004,0.23178671300411224,0.11409315466880798,5.977785587310791
9906,0.9836363792419434,0.25465285778045654,0.11276928335428238,6.003561019897461
9907,0.9872727394104004,0.23348310589790344,0.11228787899017334,5.990130424499512
9908,0.9881818294525146,0.22270114719867706,0.11288964003324509,5.991153240203857
9909,0.9845454692840576,0.22087706625461578,0.11325069516897202,5.991745471954346
9910,0.9772727489471436,0.23814278841018677,0.11252858489751816,6.011395454406738
9911,0.9845454692840576,0.22577010095119476,0.11505596339702606,5.9808831214904785
9912,0.9845454692840576,0.23094484210014343,0.11264893412590027,5.992325782775879
9913,0.9827272891998291,0.23788577318191528,0.11313033849000931,5.962927341461182
9914,0.9772727489471436,0.27706286311149597,0.1143338531255722,5.972523212432861
9915,0.9854545593261719,0.22908401489257812,0.11252858489751816,5.974290370941162
9916,0.9872727394104004,0.22942128777503967,0.11276928335428238,5.996350288391113
9917,0.9736363887786865,0.2590806484222412,0.11349139362573624,5.997567653656006
9918,0.9881818294525146,0.224567711353302,0.11228787899017334,5.966089248657227
9919,0.9872727394104004,0.23987209796905518,0.11313033849000931,5.980082035064697
9920,0.9845454692840576,0.23513877391815186,0.11397279798984528,5.964576721191406
9921,0.9827272891998291,0.24147100746631622,0.11325069516897202,6.018826007843018
9922,0.9845454692840576,0.253674179315567,0.11313033849000931,6.014560699462891
9923,0.9845454692840576,0.23578985035419464,0.11276928335428238,6.002292633056641
9924,0.9854545593261719,0.2596825063228607,0.11457455903291702,5.977579116821289
9925,0.9836363792419434,0.2500092089176178,0.11361174285411835,5.980435848236084
9926,0.9854545593261719,0.24187685549259186,0.11276928335428238,5.987559795379639
9927,0.9890909194946289,0.21693064272403717,0.11373209953308105,5.993886947631836
9928,0.9890909194946289,0.24686303734779358,0.11337104439735413,5.9770660400390625
9929,0.9890909194946289,0.2191607654094696,0.11313033849000931,5.9872941970825195
9930,0.9800000190734863,0.25023919343948364,0.11361174285411835,5.994949817657471
9931,0.9872727394104004,0.22355198860168457,0.11325069516897202,5.99340295791626
9932,0.975454568862915,0.2873116433620453,0.11361174285411835,6.006629467010498
9933,0.9890909194946289,0.23199336230754852,0.11325069516897202,6.015433311462402
9934,0.9836363792419434,0.24124860763549805,0.11337104439735413,6.007692813873291
9935,0.9872727394104004,0.23525096476078033,0.11349139362573624,5.973734378814697
9936,0.9863636493682861,0.247773215174675,0.11313033849000931,5.984351634979248
9937,0.9827272891998291,0.237169548869133,0.1130099892616272,5.998862266540527
9938,0.9863636493682861,0.22762233018875122,0.11361174285411835,5.9783806800842285
9939,0.9845454692840576,0.24408406019210815,0.11337104439735413,5.949939727783203
9940,0.9881818294525146,0.21962715685367584,0.11373209953308105,5.996990203857422
9941,0.9863636493682861,0.2435915619134903,0.11264893412590027,5.992774963378906
9942,0.9881818294525146,0.22520002722740173,0.11204718053340912,6.009183883666992
9943,0.9827272891998291,0.23604567348957062,0.11204718053340912,5.996551513671875
9944,0.9863636493682861,0.23792999982833862,0.11276928335428238,6.008275032043457
9945,0.9909090995788574,0.21076492965221405,0.1143338531255722,5.985943794250488
9946,0.9845454692840576,0.24104350805282593,0.11192682385444641,6.0164031982421875
9947,0.9863636493682861,0.23212763667106628,0.11397279798984528,6.004148006439209
9948,0.9845454692840576,0.243521586060524,0.11252858489751816,6.00606107711792
9949,0.9845454692840576,0.21807356178760529,0.11361174285411835,5.9969987869262695
9950,0.9818181991577148,0.24307839572429657,0.1143338531255722,6.002820014953613
9951,0.9836363792419434,0.23650765419006348,0.11409315466880798,5.985072612762451
9952,0.9836363792419434,0.22498686611652374,0.1143338531255722,6.0090861320495605
9953,0.9772727489471436,0.26795047521591187,0.11288964003324509,6.007112979888916
9954,0.9927272796630859,0.22960756719112396,0.11481525748968124,5.9742255210876465
9955,0.9827272891998291,0.25016167759895325,0.1142135038971901,5.984951019287109
9956,0.9881818294525146,0.22424907982349396,0.1142135038971901,6.005551338195801
9957,0.9827272891998291,0.23793503642082214,0.11313033849000931,5.992945671081543
9958,0.9881818294525146,0.21991567313671112,0.1118064746260643,5.984181880950928
9959,0.9845454692840576,0.23350238800048828,0.11409315466880798,5.972815036773682
9960,0.9854545593261719,0.2358684539794922,0.11313033849000931,5.996607780456543
9961,0.9845454692840576,0.25235357880592346,0.1142135038971901,6.010975360870361
9962,0.9918181896209717,0.2256915271282196,0.11288964003324509,6.004827976226807
9963,0.9918181896209717,0.2255539447069168,0.11276928335428238,5.999571323394775
9964,0.9881818294525146,0.22858479619026184,0.11264893412590027,5.995026588439941
9965,0.9881818294525146,0.24152129888534546,0.11385244876146317,5.96428918838501
9966,0.9854545593261719,0.24539394676685333,0.11361174285411835,5.968611717224121
9967,0.9890909194946289,0.2504427134990692,0.11361174285411835,5.965552806854248
9968,0.9854545593261719,0.2204553782939911,0.11216752976179123,5.984358310699463
9969,0.9827272891998291,0.23680910468101501,0.1130099892616272,5.960052490234375
9970,0.9818181991577148,0.23350852727890015,0.1143338531255722,5.961667537689209
9971,0.9881818294525146,0.22021281719207764,0.1142135038971901,5.9826130867004395
9972,0.9818181991577148,0.2469456046819687,0.11445420235395432,5.9815354347229
9973,0.9881818294525146,0.2299848347902298,0.11397279798984528,5.990332126617432
9974,0.9854545593261719,0.22260314226150513,0.1130099892616272,5.984077453613281
9975,0.9890909194946289,0.23011064529418945,0.11337104439735413,6.009105682373047
9976,0.9900000095367432,0.2195253074169159,0.1143338531255722,5.969188213348389
9977,0.9872727394104004,0.21630391478538513,0.1130099892616272,5.99998664855957
9978,0.9854545593261719,0.23543745279312134,0.11313033849000931,5.976680278778076
9979,0.9863636493682861,0.23699377477169037,0.1142135038971901,5.97655725479126
9980,0.9836363792419434,0.23142117261886597,0.11445420235395432,5.983152389526367
9981,0.9827272891998291,0.25600001215934753,0.11349139362573624,5.9893646240234375
9982,0.9800000190734863,0.24471662938594818,0.1130099892616272,5.985750675201416
9983,0.9881818294525146,0.22765636444091797,0.11216752976179123,5.9843831062316895
9984,0.9909090995788574,0.22280822694301605,0.1143338531255722,5.965537071228027
9985,0.9854545593261719,0.2538920044898987,0.1130099892616272,5.965717792510986
9986,0.9836363792419434,0.2673160135746002,0.11313033849000931,5.980342388153076
9987,0.9827272891998291,0.22729291021823883,0.1130099892616272,6.002380847930908
9988,0.9800000190734863,0.25369706749916077,0.11361174285411835,6.015608787536621
9989,0.9836363792419434,0.23788197338581085,0.11337104439735413,5.999200344085693
9990,0.9900000095367432,0.2235652506351471,0.11445420235395432,5.96553897857666
9991,0.9863636493682861,0.25019121170043945,0.11385244876146317,5.99649715423584
9992,0.9781818389892578,0.23355630040168762,0.11349139362573624,5.992494106292725
9993,0.9872727394104004,0.24636505544185638,0.11361174285411835,5.953335285186768
9994,0.9809091091156006,0.21478737890720367,0.11313033849000931,5.971099376678467
9995,0.9927272796630859,0.213841512799263,0.11493561416864395,5.99286413192749
9996,0.9790909290313721,0.24590826034545898,0.11349139362573624,6.008990287780762
9997,0.9872727394104004,0.24674083292484283,0.11264893412590027,6.002177715301514
9998,0.9809091091156006,0.24432137608528137,0.11276928335428238,5.976770401000977
9999,0.9854545593261719,0.235712468624115,0.11156576871871948,5.9892988204956055
10000,0.9836363792419434,0.24952414631843567,0.11445420235395432,5.988326549530029
10001,0.9827272891998291,0.24986927211284637,0.1143338531255722,5.968403339385986
10002,0.9845454692840576,0.24888527393341064,0.11481525748968124,5.9812798500061035
10003,0.9818181991577148,0.24635308980941772,0.1143338531255722,6.004410266876221
10004,0.9790909290313721,0.24769800901412964,0.11325069516897202,5.967584609985352
10005,0.9845454692840576,0.22019167244434357,0.11397279798984528,5.98046350479126
10006,0.9818181991577148,0.2600647807121277,0.1118064746260643,5.979926109313965
10007,0.9909090995788574,0.22296059131622314,0.11409315466880798,5.9935383796691895
10008,0.9863636493682861,0.2189243584871292,0.11493561416864395,5.95071268081665
10009,0.9863636493682861,0.23219795525074005,0.11349139362573624,5.970102310180664
10010,0.9872727394104004,0.22030125558376312,0.1130099892616272,6.003485202789307
10011,0.9845454692840576,0.24082592129707336,0.11252858489751816,5.95092248916626
10012,0.9827272891998291,0.25895124673843384,0.11276928335428238,5.97150182723999
10013,0.9918181896209717,0.21628224849700928,0.11216752976179123,5.973073482513428
10014,0.9854545593261719,0.24193032085895538,0.11276928335428238,5.971951484680176
