,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5766,0.9322222471237183,0.363847017288208,0.15218819677829742,6.765172004699707
5767,0.9372222423553467,0.35325485467910767,0.1486397683620453,6.7819318771362305
5768,0.9405555725097656,0.34514546394348145,0.1473255306482315,6.772592544555664
5769,0.9483333826065063,0.32508978247642517,0.14837691187858582,6.758594989776611
5770,0.9372222423553467,0.36536768078804016,0.14640556275844574,6.779458045959473
5771,0.9294444918632507,0.37826406955718994,0.15047968924045563,6.810896873474121
5772,0.9338889122009277,0.35209089517593384,0.15153107047080994,6.7697014808654785
5773,0.9511111378669739,0.33194273710250854,0.1500854194164276,6.762901782989502
5774,0.9361111521720886,0.3455480933189392,0.1479826420545578,6.788064956665039
5775,0.9377778172492981,0.3612140119075775,0.14982257783412933,6.781720161437988
5776,0.9294444918632507,0.38769829273223877,0.14771980047225952,6.738765239715576
5777,0.9383333325386047,0.36534518003463745,0.14587987959384918,6.775988578796387
5778,0.9255555868148804,0.39476481080055237,0.14377710223197937,6.774957656860352
5779,0.9155555963516235,0.43425530195236206,0.1418057531118393,6.800800323486328
5780,0.9327778220176697,0.38021332025527954,0.1452227532863617,6.779013156890869
5781,0.9272222518920898,0.38302522897720337,0.14850834012031555,6.770651817321777
5782,0.9272222518920898,0.37275752425193787,0.14364567399024963,6.787970542907715
5783,0.9388889074325562,0.3811023533344269,0.14640556275844574,6.765840530395508
5784,0.9316666722297668,0.38716548681259155,0.14640556275844574,6.758212566375732
5785,0.9322222471237183,0.3848050534725189,0.14233143627643585,6.810475826263428
5786,0.9438889026641846,0.35828638076782227,0.14653699100017548,6.770195484161377
5787,0.941111147403717,0.3639311194419861,0.1439085155725479,6.788109302520752
5788,0.9350000023841858,0.36796292662620544,0.14837691187858582,6.772163391113281
5789,0.9422222375869751,0.35698363184928894,0.1479826420545578,6.775668621063232
5790,0.9372222423553467,0.3678075969219208,0.14719410240650177,6.767592906951904
5791,0.9355555772781372,0.351548433303833,0.14259429275989532,6.778437614440918
5792,0.944444477558136,0.34715837240219116,0.14877118170261383,6.7836103439331055
5793,0.9305555820465088,0.36942166090011597,0.14877118170261383,6.786483287811279
5794,0.9416666626930237,0.37398236989974976,0.1445656418800354,6.751059532165527
5795,0.9327778220176697,0.36635279655456543,0.14916545152664185,6.768669605255127
5796,0.9416666626930237,0.36403295397758484,0.14837691187858582,6.784295558929443
5797,0.9438889026641846,0.3445194363594055,0.1503482609987259,6.759605407714844
5798,0.9416666626930237,0.34952491521835327,0.15153107047080994,6.760037899017334
5799,0.9388889074325562,0.34090179204940796,0.14837691187858582,6.7770609855651855
5800,0.9405555725097656,0.34424641728401184,0.15021684765815735,6.783450603485107
5801,0.9405555725097656,0.3523196280002594,0.1462741494178772,6.767477989196777
5802,0.9355555772781372,0.35886290669441223,0.15061111748218536,6.7434282302856445
5803,0.9383333325386047,0.3662566542625427,0.14259429275989532,6.790598392486572
5804,0.9461111426353455,0.33589720726013184,0.15021684765815735,6.78151798248291
5805,0.941111147403717,0.35910943150520325,0.14495991170406342,6.765323638916016
5806,0.9322222471237183,0.358382910490036,0.14706268906593323,6.75607442855835
5807,0.9461111426353455,0.3282809257507324,0.14877118170261383,6.756052017211914
5808,0.9244444370269775,0.3924078941345215,0.14417137205600739,6.787962436676025
5809,0.9338889122009277,0.35454627871513367,0.14837691187858582,6.781024932861328
5810,0.9388889074325562,0.3487091362476349,0.14548560976982117,6.77376651763916
5811,0.9394444823265076,0.35958945751190186,0.15218819677829742,6.79862642288208
5812,0.9399999976158142,0.32809266448020935,0.14837691187858582,6.764392852783203
5813,0.9261111617088318,0.38482666015625,0.14443421363830566,6.778423309326172
5814,0.9405555725097656,0.3559008240699768,0.14942830801010132,6.779061317443848
5815,0.9438889026641846,0.339460164308548,0.1479826420545578,6.804434776306152
5816,0.9338889122009277,0.3711756467819214,0.14653699100017548,6.792135238647461
5817,0.9355555772781372,0.37626197934150696,0.1466684192419052,6.761725425720215
5818,0.9338889122009277,0.3615924119949341,0.1456170231103897,6.772881031036377
5819,0.9372222423553467,0.3623238205909729,0.14614272117614746,6.765805244445801
5820,0.9383333325386047,0.34662926197052,0.1507425308227539,6.761444091796875
5821,0.9344444870948792,0.3510991334915161,0.14745695888996124,6.777825355529785
5822,0.9377778172492981,0.36425530910491943,0.1445656418800354,6.762480735778809
5823,0.944444477558136,0.3393077254295349,0.14824549853801727,6.777103424072266
5824,0.9433333277702332,0.35120755434036255,0.14338283240795135,6.7728190422058105
5825,0.9333333373069763,0.3524123728275299,0.15113680064678192,6.761860370635986
5826,0.9394444823265076,0.3811486065387726,0.14548560976982117,6.74052619934082
5827,0.9238889217376709,0.3772667646408081,0.1513996571302414,6.753063201904297
5828,0.9466667175292969,0.34932437539100647,0.14509133994579315,6.76686954498291
5829,0.9399999976158142,0.3570844829082489,0.14824549853801727,6.774510383605957
5830,0.9388889074325562,0.36168983578681946,0.14601129293441772,6.780411720275879
5831,0.9383333325386047,0.36000168323516846,0.14587987959384918,6.7452239990234375
5832,0.9394444823265076,0.34999901056289673,0.14916545152664185,6.7679572105407715
5833,0.9438889026641846,0.3376012146472931,0.14653699100017548,6.79349422454834
5834,0.9338889122009277,0.36495670676231384,0.14377710223197937,6.7978515625
5835,0.9294444918632507,0.38398271799087524,0.1469312608242035,6.76174783706665
5836,0.9405555725097656,0.34837985038757324,0.15113680064678192,6.7430572509765625
5837,0.9294444918632507,0.37619131803512573,0.14837691187858582,6.755647659301758
5838,0.9300000071525574,0.36824512481689453,0.1456170231103897,6.800912857055664
5839,0.9244444370269775,0.4107329249382019,0.1456170231103897,6.8028364181518555
5840,0.9388889074325562,0.36490148305892944,0.14495991170406342,6.753016471862793
5841,0.9383333325386047,0.3694685101509094,0.14509133994579315,6.7691330909729
5842,0.9283333420753479,0.38654348254203796,0.14430280029773712,6.80035400390625
5843,0.9361111521720886,0.36120131611824036,0.1469312608242035,6.733558177947998
5844,0.9344444870948792,0.3549528121948242,0.1435142457485199,6.767079830169678
5845,0.9305555820465088,0.35916808247566223,0.1466684192419052,6.779959678649902
5846,0.9338889122009277,0.365588515996933,0.1456170231103897,6.805944442749023
5847,0.9261111617088318,0.36571362614631653,0.14141148328781128,6.769443511962891
5848,0.9438889026641846,0.3596256375312805,0.14745695888996124,6.765640735626221
5849,0.9316666722297668,0.38421258330345154,0.1473255306482315,6.777160167694092
5850,0.9361111521720886,0.3639959990978241,0.14758837223052979,6.77802848815918
5851,0.9450000524520874,0.3511066138744354,0.14548560976982117,6.787252902984619
5852,0.9305555820465088,0.36341392993927,0.1486397683620453,6.74405574798584
5853,0.9516667127609253,0.33504560589790344,0.14640556275844574,6.757370948791504
5854,0.9350000023841858,0.3651130795478821,0.14982257783412933,6.752270698547363
5855,0.9244444370269775,0.3874600827693939,0.14719410240650177,6.768205165863037
5856,0.9416666626930237,0.3538080155849457,0.1473255306482315,6.746523380279541
5857,0.9316666722297668,0.36972862482070923,0.14587987959384918,6.759002685546875
5858,0.9427778124809265,0.34307265281677246,0.14890260994434357,6.7696146965026855
5859,0.9416666626930237,0.35012245178222656,0.14758837223052979,6.7516913414001465
5860,0.9372222423553467,0.3472786247730255,0.14955972135066986,6.766618728637695
5861,0.9333333373069763,0.36213022470474243,0.15061111748218536,6.764819622039795
5862,0.9438889026641846,0.33690714836120605,0.15166249871253967,6.763284683227539
5863,0.9388889074325562,0.3604916036128998,0.14587987959384918,6.777169227600098
5864,0.9233333468437195,0.3836447596549988,0.14824549853801727,6.7706193923950195
5865,0.9333333373069763,0.36554357409477234,0.14890260994434357,6.744315147399902
5866,0.9366666674613953,0.38492634892463684,0.14403994381427765,6.782739162445068
5867,0.9372222423553467,0.3602568805217743,0.1439085155725479,6.812376499176025
5868,0.9366666674613953,0.35718682408332825,0.14719410240650177,6.765198707580566
5869,0.9377778172492981,0.3576841652393341,0.1469312608242035,6.75904655456543
5870,0.9355555772781372,0.3832877278327942,0.14745695888996124,6.789550304412842
5871,0.9505555629730225,0.3401445746421814,0.14890260994434357,6.734435081481934
5872,0.9350000023841858,0.3768113851547241,0.1456170231103897,6.748064994812012
5873,0.9450000524520874,0.31969499588012695,0.14640556275844574,6.77523136138916
5874,0.9394444823265076,0.3606753945350647,0.14745695888996124,6.744468688964844
5875,0.9438889026641846,0.34350866079330444,0.1479826420545578,6.772518157958984
5876,0.9483333826065063,0.32435163855552673,0.14824549853801727,6.784883499145508
5877,0.9505555629730225,0.32955074310302734,0.15376527607440948,6.752536296844482
5878,0.9450000524520874,0.3633660078048706,0.14469707012176514,6.774377822875977
5879,0.9388889074325562,0.3512150049209595,0.15061111748218536,6.762722015380859
5880,0.9405555725097656,0.36222001910209656,0.1456170231103897,6.789096355438232
5881,0.9327778220176697,0.35873112082481384,0.1469312608242035,6.7589826583862305
5882,0.9338889122009277,0.36952823400497437,0.14640556275844574,6.755255222320557
5883,0.9427778124809265,0.3555973172187805,0.14719410240650177,6.749602794647217
5884,0.9450000524520874,0.3564278781414032,0.14877118170261383,6.74802827835083
5885,0.9466667175292969,0.33906325697898865,0.14535418152809143,6.753082752227783
5886,0.9438889026641846,0.33689308166503906,0.14995399117469788,6.760434627532959
5887,0.9338889122009277,0.3767118453979492,0.15061111748218536,6.766158580780029
5888,0.9450000524520874,0.3378784656524658,0.14601129293441772,6.738418102264404
5889,0.9350000023841858,0.3692816197872162,0.15153107047080994,6.767080307006836
5890,0.9383333325386047,0.3657706677913666,0.1445656418800354,6.80289363861084
5891,0.9438889026641846,0.34788113832473755,0.1466684192419052,6.745403289794922
5892,0.9399999976158142,0.35895833373069763,0.14640556275844574,6.783358573913574
5893,0.9305555820465088,0.38756629824638367,0.14824549853801727,6.740791320800781
5894,0.9438889026641846,0.34736397862434387,0.14417137205600739,6.7914018630981445
5895,0.9355555772781372,0.3762160539627075,0.14364567399024963,6.797274112701416
5896,0.9388889074325562,0.3768574595451355,0.14298856258392334,6.7648186683654785
5897,0.9311111569404602,0.3794284760951996,0.15087395906448364,6.774962902069092
5898,0.92166668176651,0.403063029050827,0.14417137205600739,6.824851036071777
5899,0.9333333373069763,0.3854401707649231,0.1452227532863617,6.7804460525512695
5900,0.9338889122009277,0.3892209827899933,0.14443421363830566,6.770036220550537
5901,0.9300000071525574,0.37386515736579895,0.14482848346233368,6.806869029998779
5902,0.9244444370269775,0.4116393029689789,0.14206859469413757,6.831095218658447
5903,0.9388889074325562,0.3683082163333893,0.14548560976982117,6.772385120391846
5904,0.9427778124809265,0.35030022263526917,0.1462741494178772,6.772736549377441
5905,0.9427778124809265,0.3564022481441498,0.1496911495923996,6.781495094299316
5906,0.944444477558136,0.35227006673812866,0.14679983258247375,6.781894683837891
5907,0.941111147403717,0.3467017412185669,0.1452227532863617,6.802972316741943
5908,0.9422222375869751,0.3613840341567993,0.1404915153980255,6.791072368621826
5909,0.9305555820465088,0.3688708543777466,0.14890260994434357,6.765589714050293
5910,0.9366666674613953,0.3667809069156647,0.14364567399024963,6.7811279296875
5911,0.9316666722297668,0.394199013710022,0.14771980047225952,6.787115573883057
5912,0.9416666626930237,0.3517307639122009,0.1435142457485199,6.7700982093811035
5913,0.9311111569404602,0.3913830518722534,0.1418057531118393,6.778750896453857
5914,0.9394444823265076,0.35638922452926636,0.14377710223197937,6.786225318908691
5915,0.9305555820465088,0.3934803605079651,0.14403994381427765,6.781806468963623
5916,0.9300000071525574,0.36381083726882935,0.1469312608242035,6.777277946472168
5917,0.9372222423553467,0.357239693403244,0.14535418152809143,6.765147686004639
5918,0.941111147403717,0.3557378351688385,0.15100538730621338,6.779439926147461
5919,0.9300000071525574,0.3807264268398285,0.14259429275989532,6.801968574523926
5920,0.9399999976158142,0.3564262092113495,0.14548560976982117,6.782325744628906
5921,0.941111147403717,0.3459039628505707,0.14601129293441772,6.765239238739014
5922,0.9399999976158142,0.36132216453552246,0.14679983258247375,6.791780471801758
5923,0.9422222375869751,0.3424140214920044,0.14811407029628754,6.763948440551758
5924,0.9399999976158142,0.36684268712997437,0.14706268906593323,6.785479545593262
5925,0.9366666674613953,0.34924471378326416,0.14890260994434357,6.806299686431885
5926,0.9461111426353455,0.3337918817996979,0.15100538730621338,6.752718925476074
5927,0.9272222518920898,0.3866942822933197,0.1462741494178772,6.800018787384033
5928,0.9322222471237183,0.3695688545703888,0.14824549853801727,6.753474712371826
5929,0.9327778220176697,0.3675747215747833,0.14745695888996124,6.765411853790283
5930,0.9361111521720886,0.35723796486854553,0.1439085155725479,6.7728095054626465
5931,0.9305555820465088,0.36078181862831116,0.1496911495923996,6.778510570526123
5932,0.9255555868148804,0.38215604424476624,0.1469312608242035,6.775735378265381
5933,0.9311111569404602,0.3593962490558624,0.1479826420545578,6.736380577087402
5934,0.9361111521720886,0.3371945917606354,0.14995399117469788,6.743055820465088
5935,0.9427778124809265,0.3358353078365326,0.14942830801010132,6.775566101074219
5936,0.9327778220176697,0.35685983300209045,0.1517939269542694,6.780280590057373
5937,0.9311111569404602,0.38495439291000366,0.14771980047225952,6.781538009643555
5938,0.941111147403717,0.34738796949386597,0.15021684765815735,6.755024433135986
5939,0.948888897895813,0.3292383551597595,0.1486397683620453,6.783742904663086
5940,0.9399999976158142,0.3567346930503845,0.15494808554649353,6.784110069274902
5941,0.9394444823265076,0.351258784532547,0.15192534029483795,6.7396345138549805
5942,0.941111147403717,0.3441537916660309,0.14574845135211945,6.7597575187683105
5943,0.9399999976158142,0.35532376170158386,0.14877118170261383,6.783991813659668
5944,0.945555567741394,0.3461879789829254,0.14771980047225952,6.790399551391602
5945,0.9366666674613953,0.3616499602794647,0.14758837223052979,6.80018424987793
5946,0.9450000524520874,0.34316813945770264,0.1469312608242035,6.762401580810547
5947,0.9394444823265076,0.3599994480609894,0.14259429275989532,6.798121929168701
5948,0.9516667127609253,0.3220328986644745,0.14942830801010132,6.752594947814941
5949,0.9372222423553467,0.3564116358757019,0.14509133994579315,6.753130912780762
5950,0.9399999976158142,0.3500986695289612,0.1435142457485199,6.800194263458252
5951,0.9405555725097656,0.3409775197505951,0.1503482609987259,6.769249439239502
5952,0.9338889122009277,0.3686184287071228,0.14574845135211945,6.74540901184082
5953,0.9283333420753479,0.3878244161605835,0.1445656418800354,6.778497695922852
5954,0.9255555868148804,0.3743472397327423,0.14706268906593323,6.78466272354126
5955,0.9322222471237183,0.3766520917415619,0.15021684765815735,6.7758989334106445
5956,0.9405555725097656,0.3451822102069855,0.14771980047225952,6.781219005584717
5957,0.9388889074325562,0.35398414731025696,0.15021684765815735,6.771248817443848
5958,0.9388889074325562,0.36027002334594727,0.14679983258247375,6.775461196899414
5959,0.9433333277702332,0.3504425287246704,0.1490340381860733,6.768914699554443
5960,0.9327778220176697,0.3557312786579132,0.1456170231103897,6.785268783569336
5961,0.9355555772781372,0.36730048060417175,0.14942830801010132,6.771661281585693
5962,0.9377778172492981,0.3582208454608917,0.14482848346233368,6.776575088500977
5963,0.9377778172492981,0.33942604064941406,0.14640556275844574,6.776959419250488
5964,0.9383333325386047,0.36529818177223206,0.1422000229358673,6.804507255554199
5965,0.9388889074325562,0.35110998153686523,0.1452227532863617,6.771923542022705
5966,0.9399999976158142,0.3482610881328583,0.14587987959384918,6.779055118560791
5967,0.9350000023841858,0.3641240894794464,0.14758837223052979,6.7427077293396
5968,0.9433333277702332,0.3390756845474243,0.1490340381860733,6.7291059494018555
5969,0.92166668176651,0.39048734307289124,0.1452227532863617,6.765718936920166
5970,0.9333333373069763,0.3542982041835785,0.14995399117469788,6.760869979858398
5971,0.9316666722297668,0.3584122359752655,0.1479826420545578,6.750129222869873
5972,0.9433333277702332,0.3407573103904724,0.1462741494178772,6.775609493255615
5973,0.9361111521720886,0.36730051040649414,0.14482848346233368,6.748970031738281
5974,0.9433333277702332,0.3367635905742645,0.14311997592449188,6.7530670166015625
5975,0.9450000524520874,0.3399953246116638,0.14509133994579315,6.7734880447387695
5976,0.9366666674613953,0.3594385087490082,0.13878300786018372,6.778975963592529
5977,0.9422222375869751,0.33686912059783936,0.14745695888996124,6.73909330368042
5978,0.9366666674613953,0.37294304370880127,0.14916545152664185,6.792788982391357
5979,0.9355555772781372,0.369954913854599,0.14640556275844574,6.774710655212402
5980,0.9461111426353455,0.3240315616130829,0.15087395906448364,6.777286052703857
5981,0.9494444727897644,0.33082669973373413,0.14758837223052979,6.757146835327148
5982,0.9427778124809265,0.3526062071323395,0.14745695888996124,6.74675178527832
5983,0.9388889074325562,0.3514619469642639,0.1507425308227539,6.757376670837402
5984,0.9388889074325562,0.34709852933883667,0.15087395906448364,6.753228664398193
5985,0.9344444870948792,0.377524733543396,0.14509133994579315,6.746005535125732
5986,0.945555567741394,0.34703564643859863,0.1466684192419052,6.771570205688477
5987,0.9244444370269775,0.3857083320617676,0.1490340381860733,6.7794013023376465
5988,0.9283333420753479,0.3880266547203064,0.14745695888996124,6.7734246253967285
5989,0.9377778172492981,0.3579455018043518,0.15192534029483795,6.7658796310424805
5990,0.945555567741394,0.3635876774787903,0.14771980047225952,6.775001049041748
5991,0.941111147403717,0.3526580333709717,0.14745695888996124,6.746402263641357
5992,0.9333333373069763,0.3654012680053711,0.1466684192419052,6.739060401916504
5993,0.9272222518920898,0.389459490776062,0.1445656418800354,6.771461486816406
5994,0.9138889312744141,0.3988955616950989,0.14509133994579315,6.788485050201416
5995,0.9244444370269775,0.4025845527648926,0.14272570610046387,6.784760475158691
5996,0.9211111068725586,0.4104800224304199,0.14272570610046387,6.77891206741333
5997,0.9233333468437195,0.4014056324958801,0.1445656418800354,6.749471187591553
5998,0.9433333277702332,0.34252771735191345,0.15047968924045563,6.755817890167236
5999,0.941111147403717,0.36913228034973145,0.14745695888996124,6.783969402313232
6000,0.9372222423553467,0.361483633518219,0.14430280029773712,6.777402400970459
6001,0.9333333373069763,0.3794436454772949,0.14614272117614746,6.765583038330078
6002,0.9350000023841858,0.36696407198905945,0.14785122871398926,6.747840404510498
6003,0.9472222328186035,0.34256649017333984,0.1452227532863617,6.752979278564453
6004,0.9494444727897644,0.32188665866851807,0.1473255306482315,6.763360023498535
6005,0.9288889169692993,0.36630916595458984,0.14587987959384918,6.7665581703186035
6006,0.9366666674613953,0.36457398533821106,0.14942830801010132,6.748554706573486
6007,0.9377778172492981,0.3548281192779541,0.14837691187858582,6.7248311042785645
6008,0.9305555820465088,0.3659045994281769,0.14587987959384918,6.738758563995361
6009,0.9394444823265076,0.35477790236473083,0.1479826420545578,6.733273506164551
6010,0.9300000071525574,0.36349812150001526,0.153108149766922,6.72636079788208
6011,0.9288889169692993,0.3479026257991791,0.14982257783412933,6.781521797180176
6012,0.9433333277702332,0.3503111004829407,0.14758837223052979,6.732224941253662
6013,0.9372222423553467,0.36370471119880676,0.14745695888996124,6.7723259925842285
6014,0.9566667079925537,0.314416766166687,0.1513996571302414,6.770728588104248
6015,0.9338889122009277,0.34734585881233215,0.15061111748218536,6.737680435180664
6016,0.9322222471237183,0.37989506125450134,0.1462741494178772,6.73724365234375
6017,0.9405555725097656,0.3292922079563141,0.14719410240650177,6.758275032043457
6018,0.9377778172492981,0.366868793964386,0.14982257783412933,6.790874481201172
6019,0.941111147403717,0.35126233100891113,0.14877118170261383,6.720741271972656
6020,0.9211111068725586,0.3948323428630829,0.1456170231103897,6.751438140869141
6021,0.9300000071525574,0.38494548201560974,0.15021684765815735,6.753180980682373
6022,0.9366666674613953,0.3585963845252991,0.14890260994434357,6.753788471221924
6023,0.9333333373069763,0.3887947201728821,0.14824549853801727,6.744079113006592
6024,0.944444477558136,0.34055787324905396,0.1503482609987259,6.727667808532715
6025,0.9383333325386047,0.36230045557022095,0.14942830801010132,6.7355732917785645
6026,0.9511111378669739,0.31636714935302734,0.1496911495923996,6.756303787231445
6027,0.9438889026641846,0.34972140192985535,0.14745695888996124,6.7499098777771
6028,0.9388889074325562,0.3435225486755371,0.15126822888851166,6.747136116027832
6029,0.9372222423553467,0.37545549869537354,0.14877118170261383,6.764838218688965
6030,0.9388889074325562,0.3486934304237366,0.14824549853801727,6.7336039543151855
6031,0.9350000023841858,0.3629021942615509,0.1479826420545578,6.759743690490723
6032,0.945555567741394,0.3481290936470032,0.14837691187858582,6.7214155197143555
6033,0.948888897895813,0.33741864562034607,0.14653699100017548,6.775537490844727
6034,0.9422222375869751,0.33147260546684265,0.1503482609987259,6.767789840698242
6035,0.9350000023841858,0.35947293043136597,0.1424628645181656,6.758671283721924
6036,0.9377778172492981,0.35577937960624695,0.14785122871398926,6.76070499420166
6037,0.9450000524520874,0.34455519914627075,0.1503482609987259,6.752634048461914
6038,0.9327778220176697,0.3675992786884308,0.14469707012176514,6.776932239532471
6039,0.948888897895813,0.3353160619735718,0.1496911495923996,6.751577377319336
6040,0.9416666626930237,0.3500317335128784,0.1479826420545578,6.7522711753845215
6041,0.9233333468437195,0.3953961431980133,0.1490340381860733,6.763996124267578
6042,0.9350000023841858,0.348105251789093,0.15297673642635345,6.7505669593811035
6043,0.9399999976158142,0.35890722274780273,0.15047968924045563,6.746614456176758
6044,0.941111147403717,0.3380011022090912,0.15442238748073578,6.754602909088135
6045,0.9450000524520874,0.3454662263393402,0.14929687976837158,6.769368648529053
6046,0.941111147403717,0.35766154527664185,0.1439085155725479,6.737301826477051
6047,0.9311111569404602,0.3690597116947174,0.14706268906593323,6.77655029296875
6048,0.9416666626930237,0.351876825094223,0.15047968924045563,6.772294044494629
6049,0.9361111521720886,0.3872576355934143,0.14679983258247375,6.7353715896606445
6050,0.9500000476837158,0.3265787363052368,0.14929687976837158,6.728562831878662
6051,0.9350000023841858,0.3482651710510254,0.1503482609987259,6.741750240325928
6052,0.9388889074325562,0.34419724345207214,0.1503482609987259,6.74347448348999
6053,0.9394444823265076,0.3555157780647278,0.14916545152664185,6.765466690063477
6054,0.9361111521720886,0.3576749265193939,0.14640556275844574,6.766036033630371
6055,0.9399999976158142,0.343837708234787,0.14653699100017548,6.759807586669922
6056,0.9388889074325562,0.34505584836006165,0.1479826420545578,6.748054027557373
6057,0.9316666722297668,0.35088708996772766,0.1503482609987259,6.76183557510376
6058,0.9344444870948792,0.3509157598018646,0.1486397683620453,6.761006832122803
6059,0.9383333325386047,0.3401550352573395,0.1479826420545578,6.759694576263428
6060,0.9433333277702332,0.348312646150589,0.1500854194164276,6.752109527587891
6061,0.941111147403717,0.34791427850723267,0.14614272117614746,6.742783546447754
6062,0.945555567741394,0.3436633348464966,0.1507425308227539,6.760565757751465
6063,0.9377778172492981,0.3590222895145416,0.14837691187858582,6.757802963256836
6064,0.9399999976158142,0.3733998239040375,0.14719410240650177,6.7492218017578125
6065,0.9366666674613953,0.36697033047676086,0.14443421363830566,6.769506454467773
6066,0.9405555725097656,0.3518525958061218,0.15061111748218536,6.762644290924072
6067,0.9322222471237183,0.36838972568511963,0.14982257783412933,6.757828712463379
6068,0.9294444918632507,0.36404988169670105,0.14942830801010132,6.769371032714844
6069,0.9450000524520874,0.3293534815311432,0.15153107047080994,6.749659061431885
6070,0.9283333420753479,0.3602209687232971,0.15126822888851166,6.726942539215088
6071,0.941111147403717,0.3456081449985504,0.1490340381860733,6.7367939949035645
6072,0.941111147403717,0.3400290906429291,0.1517939269542694,6.748626232147217
6073,0.9355555772781372,0.359843373298645,0.14614272117614746,6.776309490203857
6074,0.9388889074325562,0.3433542251586914,0.14929687976837158,6.746082782745361
6075,0.9416666626930237,0.33945098519325256,0.14640556275844574,6.746886730194092
6076,0.9405555725097656,0.35375142097473145,0.14929687976837158,6.792929649353027
6077,0.9316666722297668,0.3669234812259674,0.14719410240650177,6.74193811416626
6078,0.9450000524520874,0.358153373003006,0.14587987959384918,6.760988712310791
6079,0.9416666626930237,0.35357028245925903,0.15297673642635345,6.709298610687256
6080,0.9383333325386047,0.3541605770587921,0.15192534029483795,6.729978561401367
6081,0.9527778029441833,0.32260459661483765,0.14706268906593323,6.719979763031006
6082,0.9405555725097656,0.34526845812797546,0.14706268906593323,6.727501392364502
6083,0.9394444823265076,0.33932554721832275,0.1411486268043518,6.771390914916992
6084,0.9438889026641846,0.34897148609161377,0.1469312608242035,6.746854782104492
6085,0.9450000524520874,0.33655238151550293,0.1456170231103897,6.723926544189453
6086,0.9344444870948792,0.36047786474227905,0.1496911495923996,6.741493225097656
6087,0.9255555868148804,0.3717367649078369,0.1445656418800354,6.766655445098877
6088,0.9477778077125549,0.33234336972236633,0.1479826420545578,6.797962188720703
6089,0.9350000023841858,0.35912543535232544,0.14745695888996124,6.765661239624023
6090,0.9477778077125549,0.34137940406799316,0.14890260994434357,6.782881259918213
6091,0.9422222375869751,0.3320080637931824,0.14771980047225952,6.733363151550293
6092,0.9316666722297668,0.368928998708725,0.14364567399024963,6.734461307525635
6093,0.9377778172492981,0.3565526306629181,0.14719410240650177,6.748004913330078
6094,0.9300000071525574,0.3672269284725189,0.14640556275844574,6.77583646774292
6095,0.9366666674613953,0.35843604803085327,0.14535418152809143,6.752903938293457
6096,0.9327778220176697,0.37423834204673767,0.1469312608242035,6.7604498863220215
6097,0.9433333277702332,0.341709703207016,0.14837691187858582,6.737879276275635
6098,0.9383333325386047,0.3590136766433716,0.14955972135066986,6.747439384460449
6099,0.9350000023841858,0.38252711296081543,0.14929687976837158,6.734323024749756
6100,0.945555567741394,0.3374440371990204,0.14785122871398926,6.735935688018799
6101,0.9500000476837158,0.3338901996612549,0.14640556275844574,6.720586776733398
6102,0.9327778220176697,0.36785319447517395,0.14995399117469788,6.741446495056152
6103,0.941111147403717,0.3477601706981659,0.14890260994434357,6.746067047119141
6104,0.9372222423553467,0.364138126373291,0.14982257783412933,6.74006462097168
6105,0.9422222375869751,0.3487531542778015,0.15061111748218536,6.7292304039001465
6106,0.9450000524520874,0.345074325799942,0.1490340381860733,6.729248523712158
6107,0.9372222423553467,0.3547304570674896,0.14955972135066986,6.738664150238037
6108,0.9433333277702332,0.3293676972389221,0.14916545152664185,6.7281107902526855
6109,0.9327778220176697,0.3764474093914032,0.1486397683620453,6.747617244720459
6110,0.9377778172492981,0.3641509413719177,0.15061111748218536,6.747554302215576
6111,0.9450000524520874,0.346749871969223,0.15087395906448364,6.720349311828613
6112,0.9422222375869751,0.34567004442214966,0.14785122871398926,6.755123138427734
6113,0.9366666674613953,0.36077895760536194,0.14824549853801727,6.727643013000488
6114,0.9350000023841858,0.3678874373435974,0.14574845135211945,6.757684707641602
6115,0.941111147403717,0.3468826711177826,0.1479826420545578,6.7628326416015625
6116,0.9311111569404602,0.36869004368782043,0.1462741494178772,6.750351428985596
6117,0.9277778267860413,0.3826461434364319,0.14482848346233368,6.76982307434082
6118,0.9277778267860413,0.4014473259449005,0.14548560976982117,6.753321647644043
6119,0.9272222518920898,0.37466180324554443,0.14771980047225952,6.758611679077148
6120,0.9388889074325562,0.3552132844924927,0.1445656418800354,6.773013114929199
6121,0.9388889074325562,0.3591153025627136,0.14929687976837158,6.735184669494629
6122,0.944444477558136,0.34066107869148254,0.15021684765815735,6.733587265014648
6123,0.9338889122009277,0.3633609414100647,0.1462741494178772,6.7405314445495605
6124,0.9266666769981384,0.38771501183509827,0.14837691187858582,6.745587348937988
6125,0.9283333420753479,0.37972313165664673,0.14614272117614746,6.744753837585449
6126,0.9472222328186035,0.34587833285331726,0.14364567399024963,6.747464656829834
6127,0.9350000023841858,0.3673631548881531,0.14154289662837982,6.7901997566223145
6128,0.9261111617088318,0.3797222077846527,0.14430280029773712,6.775585651397705
6129,0.941111147403717,0.35093364119529724,0.14745695888996124,6.791550159454346
6130,0.9344444870948792,0.3850546181201935,0.14325140416622162,6.771967887878418
6131,0.9294444918632507,0.37919169664382935,0.1445656418800354,6.758779048919678
6132,0.9344444870948792,0.3748725950717926,0.1418057531118393,6.753424167633057
6133,0.9355555772781372,0.3535188138484955,0.14679983258247375,6.751684665679932
