,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8979,0.9905881881713867,0.1976620852947235,0.2162407487630844,3.670031785964966
8980,0.9894117116928101,0.19052016735076904,0.2131275087594986,3.7005386352539062
8981,0.9894117116928101,0.19964198768138885,0.21598131954669952,3.669574737548828
8982,0.9882352352142334,0.20616623759269714,0.21442469954490662,3.6773054599761963
8983,0.9888234734535217,0.2125706821680069,0.21909455955028534,3.653799533843994
8984,0.9923529028892517,0.19721034169197083,0.21779736876487732,3.6642253398895264
8985,0.9894117116928101,0.2059229016304016,0.21637047827243805,3.7030980587005615
8986,0.9799999594688416,0.22154702246189117,0.21779736876487732,3.6906979084014893
8987,0.9917646646499634,0.1854192614555359,0.21701906621456146,3.6519205570220947
8988,0.9835293889045715,0.2148996889591217,0.21429497003555298,3.64673113822937
8989,0.9823529124259949,0.2370833158493042,0.21935400366783142,3.6722583770751953
8990,0.9811764359474182,0.2326764613389969,0.21260863542556763,3.7363741397857666
8991,0.9835293889045715,0.22364097833633423,0.21455441415309906,3.6509578227996826
8992,0.9882352352142334,0.21012383699417114,0.22013230621814728,3.647280693054199
8993,0.9829411506652832,0.21624112129211426,0.21351666748523712,3.6707711219787598
8994,0.9852941036224365,0.2139984369277954,0.2205214649438858,3.6395680904388428
8995,0.9882352352142334,0.20021328330039978,0.21909455955028534,3.628936767578125
8996,0.9888234734535217,0.1938653141260147,0.22065117955207825,3.6326096057891846
8997,0.9864705204963684,0.20623496174812317,0.21701906621456146,3.652752637863159
8998,0.9899999499320984,0.19636385142803192,0.22181865572929382,3.5677852630615234
8999,0.9858823418617249,0.1997210830450058,0.22376441955566406,3.6038742065429688
9000,0.9894117116928101,0.1895843893289566,0.22026202082633972,3.6500864028930664
9001,0.9905881881713867,0.1869460642337799,0.2205214649438858,3.6106793880462646
9002,0.9870587587356567,0.19767241179943085,0.2220780849456787,3.6283254623413086
9003,0.9864705204963684,0.20484133064746857,0.22337527573108673,3.580259084701538
9004,0.9835293889045715,0.19756841659545898,0.2214294970035553,3.612657308578491
9005,0.9905881881713867,0.205284982919693,0.22013230621814728,3.6150999069213867
9006,0.9870587587356567,0.19043001532554626,0.22467245161533356,3.6245150566101074
9007,0.9905881881713867,0.1946975737810135,0.22168892621994019,3.613766670227051
9008,0.9876469969749451,0.19548045098781586,0.21727849543094635,3.6388731002807617
9009,0.991176426410675,0.19096392393112183,0.21533271670341492,3.633544445037842
9010,0.9917646646499634,0.18093213438987732,0.2165001928806305,3.6478586196899414
9011,0.9882352352142334,0.19267140328884125,0.22272667288780212,3.6132352352142334
9012,0.9882352352142334,0.197851300239563,0.22065117955207825,3.561176300048828
9013,0.9882352352142334,0.19872504472732544,0.22311583161354065,3.6068196296691895
9014,0.9864705204963684,0.1976308822631836,0.22091062366962433,3.6060791015625
9015,0.9894117116928101,0.19053098559379578,0.22194837033748627,3.58286190032959
9016,0.9870587587356567,0.19307903945446014,0.2257101982831955,3.570638418197632
9017,0.9841176271438599,0.19929565489292145,0.2198728770017624,3.6310505867004395
9018,0.9829411506652832,0.20639561116695404,0.22583992779254913,3.574298858642578
9019,0.9864705204963684,0.19505465030670166,0.22065117955207825,3.584407329559326
9020,0.9858823418617249,0.1985427439212799,0.2214294970035553,3.584440231323242
9021,0.9917646646499634,0.18540914356708527,0.22272667288780212,3.5854337215423584
9022,0.9888234734535217,0.19437481462955475,0.22220779955387115,3.5859146118164062
9023,0.994705855846405,0.17612755298614502,0.2238941490650177,3.5833423137664795
9024,0.9888234734535217,0.19123069941997528,0.2180568128824234,3.578428030014038
9025,0.9917646646499634,0.18721972405910492,0.22272667288780212,3.590406656265259
9026,0.9917646646499634,0.18942056596279144,0.22532105445861816,3.560051918029785
9027,0.9870587587356567,0.19523170590400696,0.2207808941602707,3.555872678756714
9028,0.9888234734535217,0.19124531745910645,0.22493189573287964,3.525883197784424
9029,0.9858823418617249,0.21070711314678192,0.2241535782814026,3.552716016769409
9030,0.9864705204963684,0.21770337224006653,0.22311583161354065,3.6111645698547363
9031,0.9888234734535217,0.20240311324596405,0.22220779955387115,3.576977252960205
9032,0.9923529028892517,0.1876348853111267,0.22376441955566406,3.542710542678833
9033,0.9958823323249817,0.18415066599845886,0.2263588011264801,3.552706718444824
9034,0.99294114112854,0.19073383510112762,0.22194837033748627,3.591615915298462
9035,0.9864705204963684,0.20875443518161774,0.2238941490650177,3.545652389526367
9036,0.9858823418617249,0.19920653104782104,0.2245427370071411,3.544055700302124
9037,0.9905881881713867,0.2003936618566513,0.2238941490650177,3.575239419937134
9038,0.9882352352142334,0.202159121632576,0.22350499033927917,3.577557325363159
9039,0.9841176271438599,0.21605540812015533,0.22168892621994019,3.597963571548462
9040,0.991176426410675,0.18295788764953613,0.23141781985759735,3.511996269226074
9041,0.9894117116928101,0.1882360875606537,0.23102866113185883,3.5095326900482178
9042,0.9870587587356567,0.2055213302373886,0.2220780849456787,3.5529332160949707
9043,0.9941176176071167,0.18344156444072723,0.22648851573467255,3.5075011253356934
9044,0.9852941036224365,0.2019585222005844,0.22181865572929382,3.516645908355713
9045,0.9864705204963684,0.1889103651046753,0.2245427370071411,3.5258629322052
9046,0.9882352352142334,0.20258285105228424,0.22376441955566406,3.5091164112091064
9047,0.9905881881713867,0.18649309873580933,0.22259695827960968,3.5053396224975586
9048,0.9841176271438599,0.20718057453632355,0.22609935700893402,3.5668082237243652
9049,0.99294114112854,0.1968597173690796,0.22674794495105743,3.5502262115478516
9050,0.9894117116928101,0.20928077399730682,0.22609935700893402,3.542710542678833
9051,0.9870587587356567,0.20583079755306244,0.22700738906860352,3.5065834522247314
9052,0.9882352352142334,0.20566026866436005,0.22713710367679596,3.5624799728393555
9053,0.9882352352142334,0.20298980176448822,0.2238941490650177,3.540024518966675
9054,0.9899999499320984,0.19521556794643402,0.22519132494926453,3.5331480503082275
9055,0.9905881881713867,0.18788675963878632,0.22713710367679596,3.517670154571533
9056,0.9905881881713867,0.1958448588848114,0.2281748503446579,3.4856419563293457
9057,0.9864705204963684,0.20992472767829895,0.23025035858154297,3.544447660446167
9058,0.9905881881713867,0.19086682796478271,0.22687767446041107,3.541388750076294
9059,0.9852941036224365,0.19923235476016998,0.22674794495105743,3.500267744064331
9060,0.9888234734535217,0.18692409992218018,0.22960175573825836,3.4849705696105957
9061,0.9835293889045715,0.20394541323184967,0.22558048367500305,3.511202812194824
9062,0.9923529028892517,0.1825435757637024,0.23297443985939026,3.463986873626709
9063,0.991176426410675,0.19069264829158783,0.22674794495105743,3.485661268234253
9064,0.9882352352142334,0.18671776354312897,0.22778570652008057,3.4654440879821777
9065,0.9905881881713867,0.20271611213684082,0.23297443985939026,3.4527227878570557
9066,0.9841176271438599,0.1929907351732254,0.2303800731897354,3.477886438369751
9067,0.9888234734535217,0.19727283716201782,0.2288234531879425,3.504164934158325
9068,0.9888234734535217,0.1902681440114975,0.23595796525478363,3.449554443359375
9069,0.99294114112854,0.18809615075588226,0.2306395024061203,3.481782913208008
9070,0.9899999499320984,0.19308508932590485,0.22843429446220398,3.4627859592437744
9071,0.9923529028892517,0.17982766032218933,0.22804513573646545,3.4398248195648193
9072,0.9864705204963684,0.20512312650680542,0.22739654779434204,3.4549477100372314
9073,0.9841176271438599,0.20556001365184784,0.22778570652008057,3.516167640686035
9074,0.9841176271438599,0.221995547413826,0.23012062907218933,3.504673719406128
9075,0.9858823418617249,0.21505685150623322,0.22246724367141724,3.5227012634277344
9076,0.9847058653831482,0.20430956780910492,0.22506161034107208,3.53397274017334
9077,0.9923529028892517,0.19363225996494293,0.2288234531879425,3.4852354526519775
9078,0.9852941036224365,0.2199777513742447,0.23271501064300537,3.4592156410217285
9079,0.991176426410675,0.20778785645961761,0.2223375290632248,3.522554874420166
9080,0.9905881881713867,0.191802516579628,0.23012062907218933,3.493464946746826
9081,0.9888234734535217,0.20030227303504944,0.2321961224079132,3.485614776611328
9082,0.9888234734535217,0.20579564571380615,0.23025035858154297,3.4730820655822754
9083,0.9894117116928101,0.20593087375164032,0.22830457985401154,3.492821216583252
9084,0.9870587587356567,0.20097868144512177,0.23297443985939026,3.4500370025634766
9085,0.9835293889045715,0.21059052646160126,0.23271501064300537,3.476562261581421
9086,0.9894117116928101,0.20310376584529877,0.22947204113006592,3.459956169128418
9087,0.9905881881713867,0.20307952165603638,0.22856400907039642,3.4503514766693115
9088,0.9917646646499634,0.18660902976989746,0.22700738906860352,3.4549241065979004
9089,0.9882352352142334,0.18833662569522858,0.23167724907398224,3.4640696048736572
9090,0.991176426410675,0.19665053486824036,0.23453105986118317,3.4448158740997314
9091,0.9882352352142334,0.19945783913135529,0.2315475344657898,3.4416449069976807
9092,0.9899999499320984,0.1996639519929886,0.23297443985939026,3.4239501953125
9093,0.9917646646499634,0.18246307969093323,0.23271501064300537,3.392247200012207
9094,0.9858823418617249,0.20608749985694885,0.229731485247612,3.4496872425079346
9095,0.99294114112854,0.18480759859085083,0.2306395024061203,3.471118927001953
9096,0.9858823418617249,0.2046957165002823,0.22921259701251984,3.4415128231048584
9097,0.991176426410675,0.19070039689540863,0.22934232652187347,3.441657543182373
9098,0.9870587587356567,0.1996072381734848,0.23543909192085266,3.4341883659362793
9099,0.9899999499320984,0.1996566653251648,0.23453105986118317,3.408125162124634
9100,0.9899999499320984,0.2032560259103775,0.23115837574005127,3.4308669567108154
9101,0.9894117116928101,0.20261889696121216,0.2364768385887146,3.39644718170166
9102,0.9870587587356567,0.19445934891700745,0.23323388397693634,3.4086031913757324
9103,0.9894117116928101,0.18757763504981995,0.22622907161712646,3.4155852794647217
9104,0.99294114112854,0.18882200121879578,0.23440134525299072,3.3977341651916504
9105,0.9923529028892517,0.17827919125556946,0.2404981106519699,3.3774845600128174
9106,0.9882352352142334,0.20764674246311188,0.23336359858512878,3.447885513305664
9107,0.99294114112854,0.177556112408638,0.2355688065290451,3.4022369384765625
9108,0.9899999499320984,0.19640719890594482,0.23479050397872925,3.39347505569458
9109,0.9847058653831482,0.1976744532585144,0.2312881052494049,3.426176071166992
9110,0.991176426410675,0.19237062335014343,0.24023868143558502,3.380073070526123
9111,0.9882352352142334,0.19805988669395447,0.24270333349704742,3.389860153198242
9112,0.9894117116928101,0.20050568878650665,0.23258528113365173,3.430844306945801
9113,0.9905881881713867,0.18090811371803284,0.237125426530838,3.3717539310455322
9114,0.99294114112854,0.1823599934577942,0.240757554769516,3.3815596103668213
9115,0.9899999499320984,0.18816067278385162,0.23686599731445312,3.4177017211914062
9116,0.9876469969749451,0.1944337785243988,0.23777402937412262,3.379972457885742
9117,0.99294114112854,0.18923021852970123,0.23608767986297607,3.3748021125793457
9118,0.9888234734535217,0.20452697575092316,0.2306395024061203,3.4273455142974854
9119,0.9905881881713867,0.182832270860672,0.24010895192623138,3.349391222000122
9120,0.9917646646499634,0.20764678716659546,0.2346607744693756,3.3710649013519287
9121,0.9882352352142334,0.20707765221595764,0.23816318809986115,3.3826067447662354
9122,0.991176426410675,0.20022238790988922,0.23297443985939026,3.388568639755249
9123,0.9858823418617249,0.21153657138347626,0.23790374398231506,3.37772536277771
9124,0.9888234734535217,0.18271373212337494,0.23855233192443848,3.357862710952759
9125,0.9894117116928101,0.19272449612617493,0.237125426530838,3.3879778385162354
9126,0.9905881881713867,0.1934489756822586,0.2404981106519699,3.3298728466033936
9127,0.991176426410675,0.18563438951969147,0.2382929027080536,3.3532073497772217
9128,0.991176426410675,0.19021503627300262,0.23777402937412262,3.3298141956329346
9129,0.9888234734535217,0.19689330458641052,0.23855233192443848,3.393745183944702
9130,0.9858823418617249,0.19743022322654724,0.2398495227098465,3.3405985832214355
9131,0.9858823418617249,0.20049971342086792,0.23517964780330658,3.350553035736084
9132,0.9905881881713867,0.19120796024799347,0.23595796525478363,3.3678736686706543
9133,0.9870587587356567,0.19777445495128632,0.23997923731803894,3.362884759902954
9134,0.991176426410675,0.17969463765621185,0.24529770016670227,3.306375026702881
9135,0.991176426410675,0.19358529150485992,0.23933064937591553,3.3112308979034424
9136,0.991176426410675,0.18539179861545563,0.2438707947731018,3.2963244915008545
9137,0.991176426410675,0.1815144270658493,0.24451938271522522,3.2923455238342285
9138,0.9905881881713867,0.19560250639915466,0.23777402937412262,3.3234832286834717
9139,0.9923529028892517,0.18413756787776947,0.23959007859230042,3.3317716121673584
9140,0.9852941036224365,0.192582368850708,0.2398495227098465,3.30092191696167
9141,0.9899999499320984,0.1943565160036087,0.24205473065376282,3.325075387954712
9142,0.9835293889045715,0.2048296183347702,0.2447788268327713,3.3125035762786865
9143,0.9888234734535217,0.19341355562210083,0.237125426530838,3.334340810775757
9144,0.9899999499320984,0.19011759757995605,0.23764429986476898,3.342878818511963
9145,0.9899999499320984,0.19108976423740387,0.24490854144096375,3.342146873474121
9146,0.9888234734535217,0.19742564857006073,0.24283304810523987,3.3095388412475586
9147,0.9917646646499634,0.1958605945110321,0.23933064937591553,3.3313488960266113
9148,0.9894117116928101,0.1927260458469391,0.23959007859230042,3.3353099822998047
9149,0.9876469969749451,0.19197635352611542,0.24010895192623138,3.317516803741455
9150,0.9905881881713867,0.19314180314540863,0.24270333349704742,3.2839181423187256
9151,0.9882352352142334,0.1978849470615387,0.2364768385887146,3.347785472869873
9152,0.9882352352142334,0.192706897854805,0.2438707947731018,3.2889773845672607
9153,0.9923529028892517,0.18864062428474426,0.24828122556209564,3.29164719581604
9154,0.9917646646499634,0.18351133167743683,0.240757554769516,3.3203725814819336
9155,0.9888234734535217,0.19520807266235352,0.24763263761997223,3.2783846855163574
9156,0.9876469969749451,0.1912335753440857,0.249967560172081,3.259059190750122
9157,0.9870587587356567,0.20647068321704865,0.24672460556030273,3.323873519897461
9158,0.9870587587356567,0.18582728505134583,0.2450382560491562,3.257035493850708
9159,0.9882352352142334,0.18605448305606842,0.24516798555850983,3.2697622776031494
9160,0.9847058653831482,0.20301379263401031,0.24205473065376282,3.3179922103881836
9161,0.9870587587356567,0.1897220015525818,0.24529770016670227,3.287896156311035
9162,0.991176426410675,0.18629707396030426,0.24685432016849518,3.266233205795288
9163,0.9935293793678284,0.1943894624710083,0.2475029081106186,3.2537801265716553
9164,0.9935293793678284,0.18161703646183014,0.25139448046684265,3.2345876693725586
9165,0.9899999499320984,0.19152112305164337,0.24828122556209564,3.240675926208496
9166,0.9888234734535217,0.19491083920001984,0.2463354468345642,3.2869694232940674
9167,0.9852941036224365,0.2002658098936081,0.2423141747713089,3.2934694290161133
9168,0.9923529028892517,0.19120393693447113,0.24555712938308716,3.24082612991333
9169,0.9917646646499634,0.18570105731487274,0.2528213858604431,3.224846124649048
9170,0.9876469969749451,0.19640859961509705,0.24400050938129425,3.2951176166534424
9171,0.9899999499320984,0.19816438853740692,0.24594628810882568,3.244314670562744
9172,0.9899999499320984,0.1977386623620987,0.24957841634750366,3.2433838844299316
9173,0.9899999499320984,0.18853680789470673,0.24711376428604126,3.2742879390716553
9174,0.9917646646499634,0.18601849675178528,0.24776235222816467,3.2607643604278564
9175,0.9894117116928101,0.19349698722362518,0.2535996735095978,3.260727882385254
9176,0.9882352352142334,0.19721665978431702,0.24555712938308716,3.2327804565429688
9177,0.9941176176071167,0.17907071113586426,0.25009727478027344,3.235968589782715
9178,0.9935293793678284,0.18977037072181702,0.2558048963546753,3.239013433456421
9179,0.9894117116928101,0.18573544919490814,0.25476714968681335,3.219249963760376
9180,0.9888234734535217,0.19126687943935394,0.24672460556030273,3.2623143196105957
9181,0.9864705204963684,0.18944810330867767,0.253080815076828,3.2521848678588867
9182,0.991176426410675,0.18334943056106567,0.2564534842967987,3.2229671478271484
9183,0.9876469969749451,0.20658999681472778,0.2425736039876938,3.283393144607544
9184,0.991176426410675,0.19523251056671143,0.2508755922317505,3.236600637435913
9185,0.9870587587356567,0.18938834965229034,0.24464911222457886,3.2452573776245117
9186,0.9876469969749451,0.20377817749977112,0.249967560172081,3.226583957672119
9187,0.9899999499320984,0.19589868187904358,0.25411856174468994,3.1947693824768066
9188,0.9858823418617249,0.20462806522846222,0.24957841634750366,3.241100311279297
9189,0.9876469969749451,0.20604944229125977,0.2429627627134323,3.2675914764404297
9190,0.9882352352142334,0.19927340745925903,0.24957841634750366,3.221510171890259
9191,0.99294114112854,0.18931004405021667,0.25346997380256653,3.2023773193359375
9192,0.9952940940856934,0.17911311984062195,0.2537294030189514,3.17794132232666
9193,0.9876469969749451,0.20490169525146484,0.24581657350063324,3.2630438804626465
9194,0.9894117116928101,0.205214723944664,0.2465948909521103,3.255749464035034
9195,0.99294114112854,0.18783460557460785,0.2497081309556961,3.215608596801758
9196,0.9899999499320984,0.1779819279909134,0.25346997380256653,3.1520254611968994
9197,0.9876469969749451,0.2071658819913864,0.25346997380256653,3.229259729385376
9198,0.9888234734535217,0.1915968805551529,0.2535996735095978,3.2294511795043945
9199,0.994705855846405,0.18670713901519775,0.25411856174468994,3.174199104309082
9200,0.9899999499320984,0.20678722858428955,0.253080815076828,3.1950716972351074
9201,0.9899999499320984,0.17679736018180847,0.25437799096107483,3.223907232284546
9202,0.9905881881713867,0.19100865721702576,0.254896879196167,3.2136995792388916
9203,0.9876469969749451,0.19858790934085846,0.25437799096107483,3.1856689453125
9204,0.991176426410675,0.19236260652542114,0.25632378458976746,3.17637038230896
9205,0.9899999499320984,0.17558610439300537,0.25541573762893677,3.1828372478485107
9206,0.9888234734535217,0.18099568784236908,0.253080815076828,3.154285430908203
9207,0.991176426410675,0.1803176999092102,0.2519133388996124,3.1789774894714355
9208,0.9894117116928101,0.1873365193605423,0.25658321380615234,3.165740489959717
9209,0.9935293793678284,0.17490997910499573,0.26151251792907715,3.130232095718384
9210,0.994705855846405,0.18917840719223022,0.2552860379219055,3.148507595062256
9211,0.9941176176071167,0.17916947603225708,0.2539888322353363,3.172677993774414
9212,0.9888234734535217,0.17840591073036194,0.2551563084125519,3.1579370498657227
9213,0.9905881881713867,0.19589826464653015,0.2603450417518616,3.135307788848877
9214,0.991176426410675,0.17385250329971313,0.26060447096824646,3.141817569732666
9215,0.9894117116928101,0.1909414380788803,0.25839927792549133,3.1594958305358887
9216,0.9935293793678284,0.18077945709228516,0.26242053508758545,3.1252329349517822
9217,0.9923529028892517,0.17786291241645813,0.25995588302612305,3.1146156787872314
9218,0.9905881881713867,0.18756909668445587,0.26177194714546204,3.0866878032684326
9219,0.9876469969749451,0.1990533471107483,0.2620313763618469,3.1414225101470947
9220,0.9899999499320984,0.19230176508426666,0.253080815076828,3.1694555282592773
9221,0.9876469969749451,0.20044416189193726,0.2528213858604431,3.118187665939331
9222,0.9935293793678284,0.1712328940629959,0.262809693813324,3.098507881164551
9223,0.9905881881713867,0.1977149099111557,0.2542482614517212,3.1246891021728516
9224,0.9923529028892517,0.1775451898574829,0.2622908353805542,3.095989227294922
9225,0.9935293793678284,0.18067757785320282,0.2567129135131836,3.136197328567505
9226,0.991176426410675,0.17055118083953857,0.2560643255710602,3.102687120437622
9227,0.9941176176071167,0.1772022396326065,0.26125308871269226,3.0882298946380615
9228,0.9941176176071167,0.165056973695755,0.2690361738204956,3.0601658821105957
9229,0.9894117116928101,0.17892546951770782,0.2580101191997528,3.128885507583618
9230,0.9923529028892517,0.17804469168186188,0.2644960284233093,3.080538749694824
9231,0.9899999499320984,0.17728903889656067,0.2629394233226776,3.088099956512451
9232,0.9905881881713867,0.17836514115333557,0.2663120925426483,3.0695111751556396
9233,0.99294114112854,0.17602819204330444,0.26540407538414,3.0720632076263428
9234,0.9923529028892517,0.18429730832576752,0.2656635046005249,3.0738072395324707
9235,0.9917646646499634,0.1765422523021698,0.26423659920692444,3.0893890857696533
9236,0.9888234734535217,0.19113130867481232,0.260993629693985,3.085164785385132
9237,0.99294114112854,0.17625965178012848,0.2619016766548157,3.059321641921997
9238,0.9923529028892517,0.1937180608510971,0.2616422176361084,3.0870203971862793
9239,0.9894117116928101,0.19296152889728546,0.2683875858783722,3.0557618141174316
9240,0.9935293793678284,0.18331101536750793,0.2659229338169098,3.0607495307922363
9241,0.9899999499320984,0.1900785267353058,0.2611233592033386,3.0999841690063477
9242,0.99294114112854,0.18457156419754028,0.2622908353805542,3.09237003326416
9243,0.991176426410675,0.19713152945041656,0.2677389979362488,3.053602933883667
9244,0.9870587587356567,0.21064278483390808,0.25346997380256653,3.1408145427703857
9245,0.9894117116928101,0.20351025462150574,0.2589181363582611,3.1174802780151367
9246,0.9888234734535217,0.19711393117904663,0.27591127157211304,3.0436882972717285
9247,0.9905881881713867,0.2060481756925583,0.25437799096107483,3.1256258487701416
9248,0.9847058653831482,0.21207135915756226,0.26306912302970886,3.108011245727539
9249,0.991176426410675,0.20358668267726898,0.2652743458747864,3.078596353530884
9250,0.9870587587356567,0.2034505009651184,0.2607342004776001,3.0973265171051025
9251,0.9905881881713867,0.19460973143577576,0.26267996430397034,3.09540057182312
9252,0.9905881881713867,0.18261831998825073,0.2660526633262634,3.055701494216919
9253,0.9858823418617249,0.2053520679473877,0.26151251792907715,3.0932819843292236
9254,0.9917646646499634,0.201551154255867,0.27137112617492676,3.0392420291900635
9255,0.9905881881713867,0.1973571926355362,0.2647554874420166,3.056065320968628
9256,0.991176426410675,0.19954754412174225,0.2631988525390625,3.0603113174438477
9257,0.9905881881713867,0.18332013487815857,0.2687767446041107,3.0130507946014404
9258,0.9870587587356567,0.19524675607681274,0.26916590332984924,3.0474536418914795
9259,0.991176426410675,0.17597560584545135,0.26760926842689514,3.037597417831421
9260,0.9917646646499634,0.19278289377689362,0.26734983921051025,3.047142267227173
9261,0.9894117116928101,0.18923909962177277,0.2692956328392029,3.0109987258911133
9262,0.9935293793678284,0.17316989600658417,0.26955506205558777,2.9997410774230957
9263,0.9899999499320984,0.18427492678165436,0.2727980315685272,3.010246515274048
9264,0.9935293793678284,0.1612064093351364,0.2677389979362488,3.012303590774536
9265,0.9888234734535217,0.1815299689769745,0.2746140956878662,3.002359390258789
9266,0.9894117116928101,0.19005310535430908,0.26981449127197266,3.00212025642395
9267,0.9905881881713867,0.18946583569049835,0.2730574607849121,2.9826738834381104
9268,0.9935293793678284,0.18593429028987885,0.2717602849006653,3.0170843601226807
9269,0.991176426410675,0.17768628895282745,0.2757815420627594,2.966778039932251
9270,0.991176426410675,0.182216078042984,0.28200802206993103,2.953207492828369
9271,0.991176426410675,0.188348188996315,0.271500825881958,2.987900972366333
9272,0.99294114112854,0.1839156597852707,0.2753923833370209,2.976945161819458
9273,0.994705855846405,0.17815503478050232,0.27630043029785156,2.985591411590576
9274,0.9876469969749451,0.1936090737581253,0.2742249369621277,3.004686117172241
9275,0.991176426410675,0.18235857784748077,0.2748735249042511,2.973862648010254
9276,0.991176426410675,0.1761564016342163,0.27630043029785156,2.9870572090148926
9277,0.9923529028892517,0.18322747945785522,0.27409520745277405,2.955402135848999
9278,0.991176426410675,0.19558686017990112,0.27188998460769653,2.9857490062713623
9279,0.99294114112854,0.17676663398742676,0.27565184235572815,2.9841725826263428
9280,0.9882352352142334,0.1913187950849533,0.2798028290271759,2.977433443069458
9281,0.9941176176071167,0.1771542876958847,0.27383577823638916,2.973548412322998
9282,0.9847058653831482,0.2008606195449829,0.2755221128463745,2.9743897914886475
9283,0.9917646646499634,0.19343093037605286,0.2791542410850525,2.981092929840088
9284,0.9876469969749451,0.1889684647321701,0.27811649441719055,2.96062970161438
9285,0.99294114112854,0.16916686296463013,0.27967309951782227,2.9370641708374023
9286,0.9864705204963684,0.1887098252773285,0.2779867649078369,2.947021245956421
9287,0.9882352352142334,0.1889921873807907,0.2858995795249939,2.9370203018188477
9288,0.9905881881713867,0.1946018934249878,0.2829160690307617,2.975620985031128
9289,0.9935293793678284,0.17594915628433228,0.28369438648223877,2.916313648223877
9290,0.99294114112854,0.17487327754497528,0.28200802206993103,2.9011476039886475
9291,0.9905881881713867,0.18436060845851898,0.27837592363357544,2.9339919090270996
9292,0.9935293793678284,0.18369463086128235,0.2803216874599457,2.936707019805908
9293,0.99294114112854,0.17074427008628845,0.27837592363357544,2.94642972946167
9294,0.9888234734535217,0.1831202208995819,0.2840835452079773,2.9134621620178223
9295,0.994705855846405,0.19132006168365479,0.28174859285354614,2.923910140991211
9296,0.99294114112854,0.19023260474205017,0.2760409712791443,2.963203191757202
9297,0.991176426410675,0.20367027819156647,0.27318719029426575,2.9716739654541016
9298,0.994705855846405,0.19179682433605194,0.27292773127555847,2.9745829105377197
9299,0.9917646646499634,0.19056709110736847,0.2816188931465149,2.9074790477752686
9300,0.9899999499320984,0.18875934183597565,0.27746787667274475,2.9392285346984863
9301,0.99294114112854,0.18724019825458527,0.27928394079208374,2.910172462463379
9302,0.9917646646499634,0.2008533477783203,0.27344661951065063,2.9786479473114014
9303,0.9905881881713867,0.21253065764904022,0.2757815420627594,2.965031623840332
9304,0.9894117116928101,0.19364088773727417,0.2766895890235901,2.9607019424438477
9305,0.9905881881713867,0.19472910463809967,0.2803216874599457,2.9249324798583984
9306,0.9941176176071167,0.18314214050769806,0.2773381769657135,2.9196653366088867
9307,0.9876469969749451,0.19152644276618958,0.2847321331501007,2.93033766746521
9308,0.991176426410675,0.19867470860481262,0.2744843661785126,2.9417288303375244
9309,0.99294114112854,0.1716083437204361,0.28758594393730164,2.880770444869995
9310,0.99294114112854,0.1818523108959198,0.28239718079566956,2.8811841011047363
9311,0.9917646646499634,0.19119074940681458,0.2834349274635315,2.9273617267608643
9312,0.9882352352142334,0.17535926401615143,0.2868076264858246,2.878941774368286
9313,0.9917646646499634,0.18284474313259125,0.2899208664894104,2.88777756690979
9314,0.994705855846405,0.16486133635044098,0.287456214427948,2.858562707901001
9315,0.9894117116928101,0.183458149433136,0.2914775013923645,2.885636568069458
9316,0.9923529028892517,0.1650562584400177,0.28797510266304016,2.8616957664489746
9317,0.9888234734535217,0.17616602778434753,0.29095861315727234,2.8807854652404785
9318,0.9941176176071167,0.17152653634548187,0.28213775157928467,2.882988691329956
9319,0.99647057056427,0.16884315013885498,0.2899208664894104,2.8390824794769287
9320,0.9941176176071167,0.17071989178657532,0.29588791728019714,2.8309834003448486
9321,0.9923529028892517,0.17358380556106567,0.2896614372730255,2.857487201690674
9322,0.9935293793678284,0.16954182088375092,0.29523932933807373,2.813699245452881
9323,0.9905881881713867,0.17709873616695404,0.29134777188301086,2.835651397705078
9324,0.99294114112854,0.17521271109580994,0.289272278547287,2.837834358215332
9325,0.9917646646499634,0.17764301598072052,0.2978336811065674,2.8163952827453613
9326,0.9894117116928101,0.16965359449386597,0.29005059599876404,2.845276355743408
9327,0.9864705204963684,0.1836545318365097,0.29588791728019714,2.8232004642486572
9328,0.9905881881713867,0.17987613379955292,0.28615903854370117,2.8640668392181396
9329,0.9894117116928101,0.17608188092708588,0.2984822988510132,2.812767267227173
9330,0.9894117116928101,0.18268415331840515,0.29809314012527466,2.7985594272613525
9331,0.99294114112854,0.1756124496459961,0.29381242394447327,2.8097641468048096
9332,0.9876469969749451,0.18906408548355103,0.291088342666626,2.8412325382232666
9333,0.994705855846405,0.1719488501548767,0.29342326521873474,2.795924186706543
9334,0.9905881881713867,0.18139852583408356,0.2923855185508728,2.828399419784546
9335,0.9899999499320984,0.18702086806297302,0.2912180423736572,2.848275661468506
9336,0.9864705204963684,0.19322484731674194,0.28940197825431824,2.8484623432159424
9337,0.9958823323249817,0.17864999175071716,0.2921260893344879,2.835625410079956
9338,0.9876469969749451,0.1948331743478775,0.29277467727661133,2.836540460586548
9339,0.9876469969749451,0.21395733952522278,0.2807108461856842,2.8972511291503906
9340,0.9882352352142334,0.22979263961315155,0.2703333795070648,2.954338788986206
9341,0.9876469969749451,0.23447205126285553,0.2717602849006653,2.994050979614258
9342,0.9847058653831482,0.2306634485721588,0.28732648491859436,2.903834819793701
9343,0.9894117116928101,0.18670015037059784,0.2858995795249939,2.8098883628845215
