,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7930,0.9972222447395325,0.12079702317714691,0.9942173361778259,0.1701512187719345
7931,0.9977778196334839,0.11742697656154633,0.9948744177818298,0.1635930836200714
7932,0.995555579662323,0.13026025891304016,0.9935601949691772,0.16620633006095886
7933,0.9983333349227905,0.12749145925045013,0.9935601949691772,0.1740346997976303
7934,0.9961111545562744,0.1310301423072815,0.9948744177818298,0.17222224175930023
7935,0.9977778196334839,0.132762148976326,0.9926402568817139,0.17473536729812622
7936,0.9988889098167419,0.1205897182226181,0.9931659698486328,0.1747754067182541
7937,0.9983333349227905,0.11296442151069641,0.993691623210907,0.16677042841911316
7938,0.996666669845581,0.1286596655845642,0.9959258437156677,0.1583452820777893
7939,0.995555579662323,0.13191236555576324,0.9925088286399841,0.17831124365329742
7940,0.9983333349227905,0.13236171007156372,0.9918516874313354,0.1791505664587021
7941,0.9972222447395325,0.1212928369641304,0.9934287667274475,0.16945993900299072
7942,0.9972222447395325,0.12609350681304932,0.9931659698486328,0.1737535148859024
7943,0.9972222447395325,0.12903910875320435,0.9939544796943665,0.17122048139572144
7944,0.9977778196334839,0.1203053891658783,0.9939544796943665,0.16298606991767883
7945,0.9988889098167419,0.10910152643918991,0.9944801926612854,0.16676148772239685
7946,0.996666669845581,0.11237077414989471,0.9948744177818298,0.1503591388463974
7947,0.9977778196334839,0.12613725662231445,0.9935601949691772,0.16555491089820862
7948,0.9983333349227905,0.11949973553419113,0.9940859079360962,0.16055665910243988
7949,0.996666669845581,0.1197003498673439,0.9946116209030151,0.16030000150203705
7950,0.9977778196334839,0.1195342019200325,0.9944801926612854,0.16619746387004852
7951,0.9972222447395325,0.1252278834581375,0.993691623210907,0.16214986145496368
7952,0.996666669845581,0.12534259259700775,0.9932973384857178,0.16085858643054962
7953,0.9983333349227905,0.12187053263187408,0.9946116209030151,0.15932884812355042
7954,0.9988889098167419,0.10386157780885696,0.993691623210907,0.1662704199552536
7955,0.9988889098167419,0.1181720569729805,0.9948744177818298,0.1618659347295761
7956,0.9988889098167419,0.12100808322429657,0.9954001307487488,0.1635206788778305
7957,0.9994444847106934,0.11673039942979813,0.9935601949691772,0.1613265424966812
7958,0.9988889098167419,0.12238848209381104,0.9959258437156677,0.1641392707824707
7959,0.9977778196334839,0.10938594490289688,0.9946116209030151,0.15986798703670502
7960,0.9983333349227905,0.11213487386703491,0.995794415473938,0.1591167151927948
7961,0.995555579662323,0.12341005355119705,0.9943487644195557,0.16651651263237
7962,0.995555579662323,0.12584204971790314,0.9951372742652893,0.15335996448993683
7963,0.9961111545562744,0.11086513847112656,0.9947430491447449,0.1660429686307907
7964,0.9983333349227905,0.13405117392539978,0.9950058460235596,0.16568559408187866
7965,0.9977778196334839,0.12691783905029297,0.9944801926612854,0.16569343209266663
7966,0.9977778196334839,0.1225946843624115,0.9923774003982544,0.1748064160346985
7967,0.9983333349227905,0.12947534024715424,0.9935601949691772,0.17213183641433716
7968,0.9988889098167419,0.11927951872348785,0.9938230514526367,0.17422176897525787
7969,0.9972222447395325,0.13791485130786896,0.9913260340690613,0.17940671741962433
7970,0.9972222447395325,0.13061609864234924,0.9944801926612854,0.15975788235664368
7971,0.9972222447395325,0.12020168453454971,0.9939544796943665,0.16449753940105438
7972,0.9961111545562744,0.12104175239801407,0.9934287667274475,0.1589914858341217
7973,0.996666669845581,0.11730353534221649,0.9942173361778259,0.1608019322156906
7974,0.9972222447395325,0.13184601068496704,0.9932973384857178,0.17296695709228516
7975,0.996666669845581,0.1182120069861412,0.9931659698486328,0.16983775794506073
7976,0.9983333349227905,0.1199316456913948,0.9943487644195557,0.17740298807621002
7977,0.995555579662323,0.1190730556845665,0.9942173361778259,0.16578714549541473
7978,0.996666669845581,0.12393099814653397,0.9956629872322083,0.1643344610929489
7979,0.9977778196334839,0.11356797814369202,0.9939544796943665,0.16562017798423767
7980,0.9988889098167419,0.11855489015579224,0.9934287667274475,0.16259299218654633
7981,0.9988889098167419,0.11547032743692398,0.9955315589904785,0.15666897594928741
7982,0.9961111545562744,0.1222783550620079,0.9944801926612854,0.15801288187503815
7983,0.9988889098167419,0.10596427321434021,0.9935601949691772,0.16279587149620056
7984,0.9988889098167419,0.11889692395925522,0.9959258437156677,0.15640108287334442
7985,0.9994444847106934,0.11930465698242188,0.9947430491447449,0.1641158163547516
7986,0.9972222447395325,0.12079772353172302,0.9931659698486328,0.16795530915260315
7987,0.9983333349227905,0.12197115272283554,0.9939544796943665,0.15725432336330414
7988,0.9988889098167419,0.1181071475148201,0.9950058460235596,0.15732260048389435
7989,0.9988889098167419,0.11592316627502441,0.995794415473938,0.15411388874053955
7990,0.9988889098167419,0.11079052090644836,0.9943487644195557,0.1608516424894333
7991,0.9988889098167419,0.11890342086553574,0.9947430491447449,0.15674515068531036
7992,0.9994444847106934,0.1024852991104126,0.9931659698486328,0.15551912784576416
7993,0.996666669845581,0.1186642125248909,0.9963201284408569,0.16173796355724335
7994,0.995555579662323,0.13023941218852997,0.9939544796943665,0.16950954496860504
7995,0.9994444847106934,0.10727543383836746,0.9946116209030151,0.16131378710269928
7996,0.9988889098167419,0.11461807787418365,0.9947430491447449,0.16700001060962677
7997,1.0,0.12042271345853806,0.9934287667274475,0.16576819121837616
7998,0.9983333349227905,0.11611144244670868,0.9938230514526367,0.1577410101890564
7999,0.9983333349227905,0.13215233385562897,0.9940859079360962,0.16472528874874115
8000,0.9977778196334839,0.11051531136035919,0.995268702507019,0.15710458159446716
8001,0.9983333349227905,0.12510700523853302,0.9940859079360962,0.1607435792684555
8002,0.9972222447395325,0.1290169656276703,0.9950058460235596,0.16519927978515625
8003,0.9972222447395325,0.13185149431228638,0.9943487644195557,0.16474005579948425
8004,0.9977778196334839,0.1295567750930786,0.995268702507019,0.1536870300769806
8005,0.9972222447395325,0.12547099590301514,0.993691623210907,0.1583091914653778
8006,0.9994444847106934,0.1226969063282013,0.9947430491447449,0.16097095608711243
8007,0.9961111545562744,0.12174009531736374,0.9946116209030151,0.1714753359556198
8008,0.996666669845581,0.1157466322183609,0.993691623210907,0.1641007512807846
8009,0.9988889098167419,0.11654926836490631,0.9930345416069031,0.1686071902513504
8010,0.9994444847106934,0.11557509005069733,0.9939544796943665,0.17719914019107819
8011,0.995555579662323,0.12040413916110992,0.9943487644195557,0.16659218072891235
8012,0.9988889098167419,0.11389955878257751,0.9938230514526367,0.169634610414505
8013,0.9983333349227905,0.12187883257865906,0.9950058460235596,0.16691343486309052
8014,0.9972222447395325,0.13127955794334412,0.9943487644195557,0.17282676696777344
8015,0.996666669845581,0.11698096245527267,0.9946116209030151,0.16187217831611633
8016,0.9977778196334839,0.11896446347236633,0.9948744177818298,0.16541516780853271
8017,0.9977778196334839,0.12248356640338898,0.9918516874313354,0.17774598300457
8018,0.9988889098167419,0.12806572020053864,0.9922459721565247,0.17365162074565887
8019,0.9977778196334839,0.12056001275777817,0.9944801926612854,0.15937337279319763
8020,0.9972222447395325,0.12385353446006775,0.9930345416069031,0.1658550649881363
8021,0.9977778196334839,0.11373414844274521,0.9919831156730652,0.16847524046897888
8022,0.9972222447395325,0.12307092547416687,0.9934287667274475,0.16796734929084778
8023,0.9977778196334839,0.12334727495908737,0.9940859079360962,0.1756787747144699
8024,0.9988889098167419,0.10901126265525818,0.9927716851234436,0.16090445220470428
8025,0.9983333349227905,0.11982264369726181,0.9942173361778259,0.1713346391916275
8026,0.9944444894790649,0.13485805690288544,0.9935601949691772,0.17875917255878448
8027,0.9961111545562744,0.12722019851207733,0.9929031133651733,0.17619365453720093
8028,0.9988889098167419,0.12270490825176239,0.995268702507019,0.16264210641384125
8029,0.9994444847106934,0.11252747476100922,0.9946116209030151,0.16204918920993805
8030,0.995555579662323,0.13517235219478607,0.9947430491447449,0.17074212431907654
8031,0.9961111545562744,0.12532131373882294,0.9943487644195557,0.17030352354049683
8032,0.9961111545562744,0.12577903270721436,0.9931659698486328,0.17166642844676971
8033,0.9983333349227905,0.12250634282827377,0.9940859079360962,0.16077889502048492
8034,0.9994444847106934,0.11511418968439102,0.993691623210907,0.16311269998550415
8035,0.9961111545562744,0.1247553676366806,0.9926402568817139,0.17493373155593872
8036,0.996666669845581,0.12213751673698425,0.9934287667274475,0.16803868114948273
8037,0.9977778196334839,0.11383096128702164,0.9943487644195557,0.163170725107193
8038,0.9977778196334839,0.12785321474075317,0.9951372742652893,0.16068817675113678
8039,0.9983333349227905,0.11664433777332306,0.9943487644195557,0.1557285487651825
8040,0.9961111545562744,0.1193605363368988,0.9943487644195557,0.1586739420890808
8041,0.9977778196334839,0.11221228539943695,0.9951372742652893,0.16007544100284576
8042,0.9988889098167419,0.10974795371294022,0.9929031133651733,0.15835614502429962
8043,0.9961111545562744,0.12324277311563492,0.9935601949691772,0.16256654262542725
8044,0.9977778196334839,0.1092793419957161,0.9944801926612854,0.16165411472320557
8045,0.9977778196334839,0.10953377932310104,0.9944801926612854,0.1697622686624527
8046,0.9994444847106934,0.11440153419971466,0.9935601949691772,0.16161306202411652
8047,0.9977778196334839,0.11861463636159897,0.9943487644195557,0.1559583842754364
8048,0.9972222447395325,0.12039214372634888,0.9930345416069031,0.1692771464586258
8049,0.9972222447395325,0.12392409145832062,0.9939544796943665,0.16386674344539642
8050,0.9977778196334839,0.11123821884393692,0.9954001307487488,0.1599954217672348
8051,0.9988889098167419,0.11517205834388733,0.995268702507019,0.16540640592575073
8052,0.9972222447395325,0.1224466860294342,0.9922459721565247,0.17483636736869812
8053,0.9972222447395325,0.1222996711730957,0.9929031133651733,0.16843299567699432
8054,0.9988889098167419,0.13055644929409027,0.9929031133651733,0.165434792637825
8055,0.995555579662323,0.11482803523540497,0.9939544796943665,0.16459010541439056
8056,0.9983333349227905,0.12441429495811462,0.9929031133651733,0.17419476807117462
8057,0.9944444894790649,0.14265018701553345,0.9904060363769531,0.18807432055473328
8058,0.9977778196334839,0.12513607740402222,0.9935601949691772,0.1693391054868698
8059,0.9988889098167419,0.11298062652349472,0.993691623210907,0.1754753738641739
8060,0.9988889098167419,0.10995401442050934,0.9954001307487488,0.15826605260372162
8061,0.9977778196334839,0.13542774319648743,0.9925088286399841,0.17395786941051483
8062,0.9972222447395325,0.1225818321108818,0.9943487644195557,0.1708936244249344
8063,0.9988889098167419,0.12423039972782135,0.9940859079360962,0.16863524913787842
8064,0.9977778196334839,0.1213674396276474,0.9935601949691772,0.1724652647972107
8065,0.996666669845581,0.1225452646613121,0.9944801926612854,0.16965416073799133
8066,0.9972222447395325,0.12159359455108643,0.9939544796943665,0.16805709898471832
8067,0.9977778196334839,0.14317823946475983,0.9946116209030151,0.17883801460266113
8068,0.996666669845581,0.11949574202299118,0.9917202591896057,0.17164266109466553
8069,0.995555579662323,0.13871902227401733,0.9929031133651733,0.18113680183887482
8070,0.9983333349227905,0.12233050167560577,0.9935601949691772,0.16511273384094238
8071,0.995555579662323,0.12841272354125977,0.9922459721565247,0.1781456172466278
8072,0.9977778196334839,0.12651820480823517,0.9913260340690613,0.18588687479496002
8073,0.9977778196334839,0.12349548935890198,0.9922459721565247,0.1664087176322937
8074,0.9977778196334839,0.12222383171319962,0.9943487644195557,0.1604188233613968
8075,0.9994444847106934,0.11063124239444733,0.9940859079360962,0.16202013194561005
8076,0.9983333349227905,0.12271471321582794,0.9938230514526367,0.16735991835594177
8077,0.996666669845581,0.11221092194318771,0.9939544796943665,0.1608179360628128
8078,0.9988889098167419,0.122929148375988,0.9938230514526367,0.16127195954322815
8079,0.9972222447395325,0.1147058755159378,0.9950058460235596,0.15798646211624146
8080,0.9983333349227905,0.11383738368749619,0.9930345416069031,0.16733583807945251
8081,0.9983333349227905,0.11839400231838226,0.9948744177818298,0.156794011592865
8082,0.9983333349227905,0.11002219468355179,0.9954001307487488,0.16023246943950653
8083,0.9977778196334839,0.11693599820137024,0.9934287667274475,0.16220974922180176
8084,0.9988889098167419,0.119625024497509,0.9934287667274475,0.1643262505531311
8085,0.9983333349227905,0.10979340970516205,0.9932973384857178,0.16053703427314758
8086,0.9977778196334839,0.11600035429000854,0.9940859079360962,0.1627281755208969
8087,0.9983333349227905,0.11964332312345505,0.9930345416069031,0.16862407326698303
8088,0.9977778196334839,0.11648448556661606,0.9943487644195557,0.14944732189178467
8089,0.996666669845581,0.11625955253839493,0.9948744177818298,0.15471234917640686
8090,0.9977778196334839,0.11083516478538513,0.9955315589904785,0.15331114828586578
8091,0.9983333349227905,0.10893487930297852,0.9944801926612854,0.16004903614521027
8092,0.9972222447395325,0.12173639237880707,0.9947430491447449,0.1573096215724945
8093,0.996666669845581,0.1177966371178627,0.9946116209030151,0.16535818576812744
8094,0.9994444847106934,0.10330799221992493,0.9947430491447449,0.15416251122951508
8095,0.9983333349227905,0.1205778494477272,0.9956629872322083,0.15580259263515472
8096,0.9972222447395325,0.12216813117265701,0.9951372742652893,0.16670005023479462
8097,1.0,0.11164192110300064,0.9935601949691772,0.16328921914100647
8098,0.9977778196334839,0.12363164126873016,0.9947430491447449,0.16370417177677155
8099,0.9961111545562744,0.12930114567279816,0.9943487644195557,0.17001891136169434
8100,0.996666669845581,0.1188393235206604,0.9944801926612854,0.16704979538917542
8101,0.9977778196334839,0.12587398290634155,0.9947430491447449,0.1619444638490677
8102,0.9983333349227905,0.11599750071763992,0.9942173361778259,0.16255725920200348
8103,0.9977778196334839,0.11183454841375351,0.9967143535614014,0.1550321877002716
8104,0.9977778196334839,0.11549403518438339,0.9950058460235596,0.15093864500522614
8105,0.9983333349227905,0.11757868528366089,0.9961887001991272,0.15727658569812775
8106,0.9977778196334839,0.11316598951816559,0.9955315589904785,0.15625840425491333
8107,0.9961111545562744,0.11220228672027588,0.9929031133651733,0.165079727768898
8108,0.9972222447395325,0.12160450220108032,0.9944801926612854,0.15728339552879333
8109,0.9988889098167419,0.10971977561712265,0.9942173361778259,0.1660982370376587
8110,0.9977778196334839,0.11931617558002472,0.9944801926612854,0.1593990921974182
8111,0.9972222447395325,0.11877541244029999,0.9929031133651733,0.16854794323444366
8112,0.9972222447395325,0.12255256623029709,0.9931659698486328,0.16315770149230957
8113,0.9972222447395325,0.12327064573764801,0.9942173361778259,0.1590881049633026
8114,0.996666669845581,0.11723069101572037,0.9954001307487488,0.15714100003242493
8115,0.9983333349227905,0.12346144765615463,0.9932973384857178,0.1679488569498062
8116,0.995555579662323,0.13256551325321198,0.9934287667274475,0.17007824778556824
8117,0.9983333349227905,0.12189991772174835,0.9932973384857178,0.16270272433757782
8118,0.9983333349227905,0.12115615606307983,0.9935601949691772,0.1674332320690155
8119,0.9961111545562744,0.13464854657649994,0.9932973384857178,0.1729365587234497
8120,0.996666669845581,0.1243545189499855,0.9943487644195557,0.1701568067073822
8121,0.995555579662323,0.12564390897750854,0.9932973384857178,0.1694776564836502
8122,0.9994444847106934,0.11899278312921524,0.9922459721565247,0.17622961103916168
8123,0.9972222447395325,0.12162057310342789,0.9942173361778259,0.1620894968509674
8124,0.9977778196334839,0.1225678101181984,0.9929031133651733,0.170829176902771
8125,0.9994444847106934,0.11910529434680939,0.9935601949691772,0.16524221003055573
8126,0.9977778196334839,0.12184129655361176,0.9944801926612854,0.16647425293922424
8127,0.9983333349227905,0.11776377260684967,0.9932973384857178,0.16498026251792908
8128,0.9983333349227905,0.12265928834676743,0.9935601949691772,0.16608646512031555
8129,0.9983333349227905,0.11381062865257263,0.9938230514526367,0.1666734516620636
8130,0.9988889098167419,0.1066213995218277,0.9960572719573975,0.1482040286064148
8131,1.0,0.11871641874313354,0.9931659698486328,0.16505536437034607
8132,0.9988889098167419,0.11125504225492477,0.9961887001991272,0.1527564376592636
8133,0.9972222447395325,0.11194884777069092,0.9946116209030151,0.16346532106399536
8134,0.9977778196334839,0.1169821172952652,0.9951372742652893,0.1637600213289261
8135,0.9983333349227905,0.11900399625301361,0.9948744177818298,0.16320697963237762
8136,0.9983333349227905,0.12188300490379333,0.9947430491447449,0.1609126627445221
8137,0.9994444847106934,0.12015821039676666,0.9954001307487488,0.16587629914283752
8138,0.9972222447395325,0.11383125185966492,0.9929031133651733,0.16191932559013367
8139,0.9994444847106934,0.11241724342107773,0.9940859079360962,0.15396298468112946
8140,0.9983333349227905,0.10983158648014069,0.9961887001991272,0.15836861729621887
8141,0.996666669845581,0.12492784112691879,0.9927716851234436,0.1612347513437271
8142,0.996666669845581,0.11372408270835876,0.9942173361778259,0.15959861874580383
8143,0.9988889098167419,0.12817806005477905,0.995794415473938,0.1629844605922699
8144,0.9994444847106934,0.11160925030708313,0.9938230514526367,0.16240976750850677
8145,1.0,0.11209093034267426,0.9946116209030151,0.1561456024646759
8146,0.9988889098167419,0.11357169598340988,0.9948744177818298,0.1652575433254242
8147,0.9972222447395325,0.13291645050048828,0.993691623210907,0.16539530456066132
8148,0.9977778196334839,0.12320102006196976,0.9942173361778259,0.15414395928382874
8149,0.9983333349227905,0.11349548399448395,0.9940859079360962,0.1653594970703125
8150,0.9988889098167419,0.1151559129357338,0.9946116209030151,0.15735477209091187
8151,0.9977778196334839,0.1102995052933693,0.9946116209030151,0.16123749315738678
8152,0.9983333349227905,0.11426801234483719,0.9940859079360962,0.15900741517543793
8153,0.9983333349227905,0.11213719099760056,0.9951372742652893,0.15442191064357758
8154,0.9983333349227905,0.11943647265434265,0.9951372742652893,0.16302262246608734
8155,0.9983333349227905,0.11074130237102509,0.9960572719573975,0.15421460568904877
8156,0.9994444847106934,0.11245854198932648,0.9939544796943665,0.164508655667305
8157,0.9983333349227905,0.1231699213385582,0.9950058460235596,0.15810072422027588
8158,0.9994444847106934,0.11715860664844513,0.9943487644195557,0.16444820165634155
8159,0.9961111545562744,0.12428991496562958,0.9930345416069031,0.16071826219558716
8160,0.9977778196334839,0.11794328689575195,0.9943487644195557,0.16141153872013092
8161,0.9977778196334839,0.11546707153320312,0.9938230514526367,0.15519621968269348
8162,0.9988889098167419,0.11640344560146332,0.9935601949691772,0.1576472520828247
8163,0.9972222447395325,0.11398282647132874,0.9930345416069031,0.1575596183538437
8164,0.9961111545562744,0.11621912568807602,0.9968457818031311,0.1572803407907486
8165,0.996666669845581,0.11894814670085907,0.9947430491447449,0.1565084010362625
8166,0.996666669845581,0.123054139316082,0.9932973384857178,0.17199371755123138
8167,0.9977778196334839,0.11631609499454498,0.9932973384857178,0.16787631809711456
8168,0.9983333349227905,0.11250963062047958,0.9932973384857178,0.16171546280384064
8169,0.9983333349227905,0.11675221472978592,0.9950058460235596,0.1641053855419159
8170,0.9977778196334839,0.12158779799938202,0.9925088286399841,0.17054620385169983
8171,0.9988889098167419,0.1227116510272026,0.9926402568817139,0.17177611589431763
8172,0.9977778196334839,0.10970182716846466,0.9938230514526367,0.16706998646259308
8173,0.9988889098167419,0.11256519705057144,0.9935601949691772,0.16077186167240143
8174,0.9983333349227905,0.11001159995794296,0.9935601949691772,0.1647593230009079
8175,0.9977778196334839,0.11724383383989334,0.9938230514526367,0.1638074368238449
8176,0.9994444847106934,0.11198338121175766,0.9926402568817139,0.16209203004837036
8177,0.9983333349227905,0.12140825390815735,0.993691623210907,0.16996292769908905
8178,0.9983333349227905,0.1239447072148323,0.9922459721565247,0.1713322550058365
8179,1.0,0.11614541709423065,0.9934287667274475,0.16466204822063446
8180,0.9972222447395325,0.1258964240550995,0.9938230514526367,0.16507938504219055
8181,0.9983333349227905,0.12534917891025543,0.9940859079360962,0.17435991764068604
8182,0.9961111545562744,0.13411282002925873,0.98935467004776,0.1900671124458313
8183,0.9972222447395325,0.1362779140472412,0.9908003211021423,0.18698269128799438
8184,0.996666669845581,0.14736595749855042,0.9868576526641846,0.22006256878376007
8185,0.9950000047683716,0.1378389447927475,0.9917202591896057,0.1897236555814743
8186,0.995555579662323,0.12337517738342285,0.9932973384857178,0.16952353715896606
8187,0.9961111545562744,0.12059292197227478,0.9940859079360962,0.17128214240074158
8188,0.9950000047683716,0.13656947016716003,0.9921145439147949,0.17975883185863495
8189,0.9972222447395325,0.12059853225946426,0.9950058460235596,0.15962739288806915
8190,0.9983333349227905,0.12570737302303314,0.9954001307487488,0.16811197996139526
8191,0.9972222447395325,0.1218000054359436,0.9932973384857178,0.16800428926944733
8192,0.9961111545562744,0.12393282353878021,0.9930345416069031,0.16992619633674622
8193,0.996666669845581,0.12056780606508255,0.9935601949691772,0.16862693428993225
8194,0.995555579662323,0.12218727171421051,0.9922459721565247,0.171888068318367
8195,0.9961111545562744,0.13420043885707855,0.9922459721565247,0.17554712295532227
8196,0.9944444894790649,0.13137540221214294,0.9931659698486328,0.1667516529560089
8197,0.9972222447395325,0.12340661883354187,0.9942173361778259,0.16294948756694794
8198,0.9972222447395325,0.12127576023340225,0.9951372742652893,0.15688417851924896
8199,0.9972222447395325,0.1264791637659073,0.9940859079360962,0.17182989418506622
8200,0.9988889098167419,0.10890265554189682,0.995268702507019,0.1465059071779251
8201,0.996666669845581,0.11994797736406326,0.9935601949691772,0.1609203815460205
8202,0.9983333349227905,0.10399220138788223,0.993691623210907,0.15333192050457
8203,0.9972222447395325,0.10792307555675507,0.9954001307487488,0.1573444902896881
8204,0.9977778196334839,0.11402028053998947,0.9950058460235596,0.15153659880161285
8205,0.9972222447395325,0.12109022587537766,0.9943487644195557,0.16028131544589996
8206,0.9983333349227905,0.11056731641292572,0.9950058460235596,0.14814579486846924
8207,0.996666669845581,0.1173260509967804,0.9954001307487488,0.1544884592294693
8208,1.0,0.10505584627389908,0.9942173361778259,0.1529274433851242
8209,0.995555579662323,0.11495425552129745,0.995794415473938,0.15514500439167023
8210,0.996666669845581,0.11859825998544693,0.9946116209030151,0.15071868896484375
8211,0.9994444847106934,0.11146623641252518,0.9950058460235596,0.14963948726654053
8212,0.9983333349227905,0.11072328686714172,0.9939544796943665,0.1541486233472824
8213,0.9988889098167419,0.11576279252767563,0.995268702507019,0.15503229200839996
8214,0.9977778196334839,0.10507728904485703,0.9944801926612854,0.15344400703907013
8215,0.9994444847106934,0.11892615258693695,0.9939544796943665,0.1591862589120865
8216,0.9983333349227905,0.111122265458107,0.9944801926612854,0.15231627225875854
8217,0.9988889098167419,0.11591944098472595,0.9947430491447449,0.15506413578987122
8218,0.9983333349227905,0.11961334198713303,0.9943487644195557,0.15553595125675201
8219,0.9988889098167419,0.11149045825004578,0.9960572719573975,0.15023843944072723
8220,0.9983333349227905,0.11813272535800934,0.9938230514526367,0.16262894868850708
8221,0.9977778196334839,0.10849085450172424,0.9944801926612854,0.16063886880874634
8222,0.995555579662323,0.11851132661104202,0.9954001307487488,0.1537950485944748
8223,0.996666669845581,0.11858587712049484,0.9944801926612854,0.1578502506017685
8224,0.9988889098167419,0.11174772679805756,0.9947430491447449,0.1555538922548294
8225,0.9988889098167419,0.10855238139629364,0.9955315589904785,0.15456552803516388
8226,0.9977778196334839,0.11813301593065262,0.9954001307487488,0.15879686176776886
8227,0.9983333349227905,0.11487337946891785,0.9950058460235596,0.15826267004013062
8228,0.995555579662323,0.12090747058391571,0.9946116209030151,0.15789784491062164
8229,0.9983333349227905,0.11521398276090622,0.995268702507019,0.16005051136016846
8230,0.9983333349227905,0.11277231574058533,0.9935601949691772,0.1619594395160675
8231,0.9994444847106934,0.1093204990029335,0.9939544796943665,0.16785559058189392
8232,0.995555579662323,0.11618431657552719,0.993691623210907,0.16501754522323608
8233,0.996666669845581,0.12674815952777863,0.9939544796943665,0.1662847101688385
8234,0.995555579662323,0.13781803846359253,0.991457462310791,0.18303175270557404
8235,0.996666669845581,0.14142785966396332,0.9918516874313354,0.193359836935997
8236,0.9972222447395325,0.13345001637935638,0.9905374646186829,0.19955764710903168
8237,0.9944444894790649,0.1476876139640808,0.9875147342681885,0.2055860012769699
8238,0.9905555844306946,0.17361612617969513,0.9823892116546631,0.24906760454177856
8239,0.9883333444595337,0.21708860993385315,0.9739781618118286,0.28591474890708923
8240,0.9855555891990662,0.2335849404335022,0.9775265455245972,0.30351361632347107
8241,0.9883333444595337,0.22151482105255127,0.9763437509536743,0.29612767696380615
8242,0.9866666793823242,0.23883196711540222,0.9622814655303955,0.3312593996524811
8243,0.9788889288902283,0.24815380573272705,0.9593901634216309,0.3598860502243042
8244,0.9800000190734863,0.22924168407917023,0.980812132358551,0.27059587836265564
8245,0.9900000095367432,0.20766288042068481,0.977000892162323,0.2873300611972809
8246,0.9927778244018555,0.16072845458984375,0.9858062267303467,0.22028274834156036
8247,0.9977778196334839,0.17451585829257965,0.9831777811050415,0.24580471217632294
8248,0.992222249507904,0.1690763235092163,0.9855433702468872,0.2311239093542099
8249,0.9961111545562744,0.13440261781215668,0.98935467004776,0.19738999009132385
8250,0.9916666746139526,0.17431144416332245,0.9837034940719604,0.24354541301727295
8251,0.996666669845581,0.12520551681518555,0.9926402568817139,0.17350147664546967
8252,0.9950000047683716,0.13493941724300385,0.987251877784729,0.20292820036411285
8253,0.9977778196334839,0.14342938363552094,0.9880404472351074,0.2062295526266098
8254,0.9988889098167419,0.11565662920475006,0.9938230514526367,0.16438014805316925
8255,0.9972222447395325,0.13470350205898285,0.9918516874313354,0.18647952377796173
8256,0.9983333349227905,0.12407654523849487,0.9911946058273315,0.18239301443099976
8257,0.9961111545562744,0.1270972043275833,0.9939544796943665,0.16175298392772675
8258,0.9988889098167419,0.12321364879608154,0.9932973384857178,0.1642022430896759
8259,0.9983333349227905,0.12472717463970184,0.9926402568817139,0.16860108077526093
8260,0.9972222447395325,0.11160460859537125,0.9927716851234436,0.160796657204628
8261,0.9977778196334839,0.10740599036216736,0.9939544796943665,0.15650039911270142
8262,0.996666669845581,0.11986888945102692,0.9954001307487488,0.155220627784729
8263,0.9994444847106934,0.11760004609823227,0.9938230514526367,0.15846151113510132
8264,0.9994444847106934,0.11114388704299927,0.9950058460235596,0.1529022455215454
8265,0.9977778196334839,0.10225173085927963,0.9950058460235596,0.15121786296367645
8266,0.9972222447395325,0.11222484707832336,0.9955315589904785,0.1510252058506012
8267,0.9983333349227905,0.1032978892326355,0.995268702507019,0.1461208611726761
8268,0.9988889098167419,0.10661821067333221,0.9940859079360962,0.14952251315116882
8269,0.9988889098167419,0.10665933042764664,0.9956629872322083,0.14539743959903717
8270,0.9977778196334839,0.11108796298503876,0.995794415473938,0.15187829732894897
8271,0.9994444847106934,0.10162776708602905,0.9960572719573975,0.14577899873256683
8272,0.9988889098167419,0.10258565098047256,0.9944801926612854,0.1458480805158615
8273,0.996666669845581,0.10775960236787796,0.9934287667274475,0.1421143263578415
8274,1.0,0.09941793978214264,0.9956629872322083,0.14099055528640747
8275,0.9988889098167419,0.09907156229019165,0.995794415473938,0.14199167490005493
8276,0.9988889098167419,0.09953377395868301,0.995794415473938,0.13785797357559204
8277,0.9983333349227905,0.10310493409633636,0.9947430491447449,0.14150972664356232
8278,0.9977778196334839,0.1127830445766449,0.9954001307487488,0.14106997847557068
8279,0.9994444847106934,0.09883298724889755,0.9946116209030151,0.14059041440486908
8280,0.9972222447395325,0.11179197579622269,0.9959258437156677,0.13912498950958252
8281,1.0,0.09864993393421173,0.9955315589904785,0.1372394859790802
8282,0.9983333349227905,0.10999828577041626,0.9955315589904785,0.1426507979631424
8283,0.9977778196334839,0.09979730099439621,0.9946116209030151,0.14066393673419952
8284,0.9988889098167419,0.09631145745515823,0.995268702507019,0.14166700839996338
8285,1.0,0.10403762012720108,0.9955315589904785,0.14176242053508759
8286,0.996666669845581,0.10680773109197617,0.9959258437156677,0.13976234197616577
8287,0.9983333349227905,0.10414203256368637,0.9948744177818298,0.14805226027965546
8288,0.9977778196334839,0.09652739763259888,0.9959258437156677,0.1424824744462967
8289,0.996666669845581,0.1140144020318985,0.9961887001991272,0.1434154361486435
8290,1.0,0.09965280443429947,0.9960572719573975,0.1433555632829666
8291,0.9972222447395325,0.10406356304883957,0.9961887001991272,0.13759131729602814
