,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5662,0.9043749570846558,0.5920721888542175,0.12511204183101654,6.637491703033447
5663,0.9212499856948853,0.5542512536048889,0.12306312471628189,6.613284587860107
5664,0.9199999570846558,0.561027467250824,0.12280701100826263,6.635584354400635
5665,0.9112499952316284,0.5547690391540527,0.11845306307077408,6.633996963500977
5666,0.9149999618530273,0.544869065284729,0.12229478359222412,6.634087085723877
5667,0.9087499976158142,0.5663577914237976,0.11998975276947021,6.657376289367676
5668,0.918749988079071,0.5797786116600037,0.11525163054466248,6.653380393981934
5669,0.9168750047683716,0.5548429489135742,0.12063003331422806,6.643864631652832
5670,0.9143750071525574,0.5639457702636719,0.11922140419483185,6.627694606781006
5671,0.918749988079071,0.560625433921814,0.11794082820415497,6.618713855743408
5672,0.8968749642372131,0.5971251130104065,0.12344729900360107,6.64048957824707
5673,0.918749988079071,0.5495331287384033,0.12178255617618561,6.627451419830322
5674,0.9243749976158142,0.5403894186019897,0.1221667230129242,6.653975009918213
5675,0.9106249809265137,0.5735146999359131,0.12191060930490494,6.62060022354126
5676,0.9081249833106995,0.5503132343292236,0.11678831279277802,6.667191505432129
5677,0.9206249713897705,0.5468625426292419,0.12088615447282791,6.652186393737793
5678,0.9137499928474426,0.5584924221038818,0.11934946477413177,6.651031970977783
5679,0.9087499976158142,0.5668414831161499,0.11704442650079727,6.673043251037598
5680,0.9181249737739563,0.5695661306381226,0.12152643501758575,6.6321940422058105
5681,0.9099999666213989,0.5704193711280823,0.12011780589818954,6.631731986999512
5682,0.90687495470047,0.5761825442314148,0.1203739196062088,6.644382953643799
5683,0.918749988079071,0.5659627318382263,0.11870917677879333,6.648355007171631
5684,0.9143750071525574,0.5720885992050171,0.12306312471628189,6.641465187072754
5685,0.9174999594688416,0.5546283721923828,0.11794082820415497,6.6670122146606445
5686,0.9024999737739563,0.5887501239776611,0.11742860078811646,6.639651298522949
5687,0.9168750047683716,0.5604225397109985,0.11563579738140106,6.647562503814697
5688,0.9149999618530273,0.5608487129211426,0.1171724870800972,6.63574743270874
5689,0.9168750047683716,0.571145236492157,0.12549620866775513,6.642018795013428
5690,0.9124999642372131,0.550807774066925,0.12395952641963959,6.643951892852783
5691,0.9237499833106995,0.5567697286605835,0.11973363161087036,6.6499481201171875
5692,0.90687495470047,0.5774422287940979,0.11998975276947021,6.668557167053223
5693,0.9262499809265137,0.5391951203346252,0.12139838188886642,6.656790256500244
5694,0.9193750023841858,0.5477675795555115,0.12101420760154724,6.654770851135254
5695,0.9112499952316284,0.5825214982032776,0.1203739196062088,6.602724075317383
5696,0.9131249785423279,0.5720938444137573,0.12050198018550873,6.639615535736084
5697,0.9237499833106995,0.5564443469047546,0.12293507158756256,6.638612270355225
5698,0.90687495470047,0.5747426748275757,0.11998975276947021,6.638448238372803
5699,0.9193750023841858,0.5517410039901733,0.12306312471628189,6.656595706939697
5700,0.9093749523162842,0.5682806968688965,0.11870917677879333,6.636122703552246
5701,0.921875,0.5512918829917908,0.11973363161087036,6.626740455627441
5702,0.9043749570846558,0.581455647945404,0.1203739196062088,6.619786739349365
5703,0.9199999570846558,0.569655179977417,0.12165449559688568,6.604040145874023
5704,0.9274999499320984,0.5224730968475342,0.11858111619949341,6.651100158691406
5705,0.9212499856948853,0.5547597408294678,0.11960557848215103,6.6414079666137695
5706,0.9137499928474426,0.5447887778282166,0.11858111619949341,6.642189979553223
5707,0.9193750023841858,0.5558849573135376,0.12178255617618561,6.630005359649658
5708,0.9056249856948853,0.5689932703971863,0.1180688887834549,6.619172096252441
5709,0.918749988079071,0.5553028583526611,0.1194775179028511,6.63830041885376
5710,0.9162499904632568,0.5764563679695129,0.12011780589818954,6.633415699005127
5711,0.9168750047683716,0.555340051651001,0.1203739196062088,6.6430535316467285
5712,0.90687495470047,0.5790928602218628,0.12306312471628189,6.619795799255371
5713,0.918749988079071,0.5522323846817017,0.11909335106611252,6.588912010192871
5714,0.918749988079071,0.5610649585723877,0.12011780589818954,6.636496543884277
5715,0.921875,0.5474912524223328,0.11896529048681259,6.640908718109131
5716,0.9256249666213989,0.543941855430603,0.12152643501758575,6.64342737197876
5717,0.9237499833106995,0.560529887676239,0.11832500249147415,6.61649227142334
5718,0.9174999594688416,0.545109212398529,0.12114226818084717,6.6217732429504395
5719,0.9243749976158142,0.5335032939910889,0.1203739196062088,6.6191182136535645
5720,0.9037500023841858,0.573382556438446,0.12063003331422806,6.643762588500977
5721,0.9162499904632568,0.5684739947319031,0.11819694936275482,6.640539169311523
5722,0.9087499976158142,0.5780795216560364,0.11986169219017029,6.609978199005127
5723,0.9087499976158142,0.565318763256073,0.1221667230129242,6.642661094665527
5724,0.9043749570846558,0.5985839366912842,0.1194775179028511,6.619625568389893
5725,0.9081249833106995,0.581586480140686,0.12203866988420486,6.636816024780273
5726,0.9212499856948853,0.540554940700531,0.12152643501758575,6.643500328063965
5727,0.918749988079071,0.5738157033920288,0.11998975276947021,6.639043807983398
5728,0.9099999666213989,0.5532042384147644,0.1194775179028511,6.629382610321045
5729,0.9237499833106995,0.540794312953949,0.12024586647748947,6.614920616149902
5730,0.9049999713897705,0.6015229821205139,0.12408758699893951,6.6347784996032715
5731,0.9137499928474426,0.5538133382797241,0.1171724870800972,6.653724193572998
5732,0.9174999594688416,0.5285553336143494,0.11896529048681259,6.636652946472168
5733,0.9237499833106995,0.5323740243911743,0.11934946477413177,6.65803861618042
5734,0.9174999594688416,0.5582568645477295,0.1212703213095665,6.616277694702148
5735,0.9106249809265137,0.5576179623603821,0.11922140419483185,6.622923374176025
5736,0.9181249737739563,0.5569124817848206,0.11704442650079727,6.631224155426025
5737,0.90625,0.5894306898117065,0.11870917677879333,6.658557415008545
5738,0.9262499809265137,0.5477094054222107,0.11845306307077408,6.630867958068848
5739,0.921875,0.5611275434494019,0.12293507158756256,6.597048282623291
5740,0.9006249904632568,0.5978870391845703,0.11922140419483185,6.625098705291748
5741,0.9074999690055847,0.5600789785385132,0.1203739196062088,6.63102912902832
5742,0.9056249856948853,0.5771516561508179,0.12075809389352798,6.633540153503418
5743,0.921875,0.539665937423706,0.12152643501758575,6.627439975738525
5744,0.9056249856948853,0.5756224393844604,0.12011780589818954,6.6217498779296875
5745,0.9093749523162842,0.5839824676513672,0.11858111619949341,6.64815092086792
5746,0.9124999642372131,0.5583133697509766,0.11794082820415497,6.633881092071533
5747,0.9124999642372131,0.5807934403419495,0.1212703213095665,6.621908664703369
5748,0.9199999570846558,0.5455783605575562,0.1203739196062088,6.6179022789001465
5749,0.9143750071525574,0.571753203868866,0.12063003331422806,6.640115737915039
5750,0.9137499928474426,0.5718062520027161,0.11986169219017029,6.630995273590088
5751,0.9143750071525574,0.558907687664032,0.12293507158756256,6.652778625488281
5752,0.9112499952316284,0.5622316598892212,0.11601997166872025,6.645540714263916
5753,0.9162499904632568,0.5617515444755554,0.12050198018550873,6.627347946166992
5754,0.9081249833106995,0.5714746713638306,0.11986169219017029,6.621400833129883
5755,0.9206249713897705,0.5575849413871765,0.12050198018550873,6.625053882598877
5756,0.9143750071525574,0.5606213212013245,0.12255089730024338,6.6289777755737305
5757,0.9112499952316284,0.568696141242981,0.11883722990751266,6.621455192565918
5758,0.9149999618530273,0.5716920495033264,0.12088615447282791,6.637976169586182
5759,0.9074999690055847,0.5649604797363281,0.11934946477413177,6.648402214050293
5760,0.9118749499320984,0.5663881897926331,0.12050198018550873,6.640693187713623
5761,0.9074999690055847,0.5848035216331482,0.12075809389352798,6.638682842254639
5762,0.9156249761581421,0.5593810081481934,0.1194775179028511,6.645819664001465
5763,0.9106249809265137,0.5726435780525208,0.11896529048681259,6.671131134033203
5764,0.9106249809265137,0.5798917412757874,0.12331923842430115,6.608963489532471
5765,0.9237499833106995,0.5649855136871338,0.12191060930490494,6.610805034637451
5766,0.9300000071525574,0.5449221134185791,0.12575232982635498,6.599693298339844
5767,0.9174999594688416,0.5453164577484131,0.12101420760154724,6.633969783782959
5768,0.9099999666213989,0.5828309059143066,0.11960557848215103,6.636257648468018
5769,0.9137499928474426,0.569295346736908,0.12165449559688568,6.644599914550781
5770,0.9199999570846558,0.5458170771598816,0.12191060930490494,6.622959136962891
5771,0.9243749976158142,0.5606293678283691,0.1171724870800972,6.6311936378479
5772,0.9212499856948853,0.5306686162948608,0.11909335106611252,6.634689807891846
5773,0.9231249690055847,0.5485901832580566,0.11832500249147415,6.647210121154785
5774,0.9143750071525574,0.5603364706039429,0.11883722990751266,6.612146854400635
5775,0.9006249904632568,0.5824671983718872,0.12293507158756256,6.5987372398376465
5776,0.9193750023841858,0.5453690886497498,0.1212703213095665,6.620710849761963
5777,0.9149999618530273,0.5437778830528259,0.11781277507543564,6.6365966796875
5778,0.9206249713897705,0.5389720797538757,0.11986169219017029,6.657508850097656
5779,0.9206249713897705,0.5427646040916443,0.12191060930490494,6.621939182281494
5780,0.9168750047683716,0.5615947842597961,0.12075809389352798,6.601736068725586
5781,0.9118749499320984,0.5655738115310669,0.11870917677879333,6.641725063323975
5782,0.9156249761581421,0.5506592392921448,0.12408758699893951,6.626905918121338
5783,0.9300000071525574,0.5445470213890076,0.12255089730024338,6.639378070831299
5784,0.9199999570846558,0.5512638092041016,0.12242283672094345,6.594621658325195
5785,0.9243749976158142,0.5510755181312561,0.12165449559688568,6.619180679321289
5786,0.9018749594688416,0.5892353653907776,0.12600845098495483,6.6044793128967285
5787,0.9156249761581421,0.5515828132629395,0.1203739196062088,6.638117790222168
5788,0.9131249785423279,0.550646960735321,0.12191060930490494,6.636581897735596
5789,0.9081249833106995,0.5717393755912781,0.12383147329092026,6.610401630401611
5790,0.9143750071525574,0.572128415107727,0.11986169219017029,6.626030921936035
5791,0.9243749976158142,0.5374689698219299,0.1203739196062088,6.607432842254639
5792,0.9131249785423279,0.5743870735168457,0.12011780589818954,6.634969234466553
5793,0.9181249737739563,0.5400217175483704,0.11755666136741638,6.642885208129883
5794,0.9131249785423279,0.5640751123428345,0.12178255617618561,6.592041015625
5795,0.9093749523162842,0.5722625255584717,0.11499550938606262,6.628728866577148
5796,0.9162499904632568,0.5452533960342407,0.12101420760154724,6.616873264312744
5797,0.9199999570846558,0.5554634928703308,0.11870917677879333,6.642213344573975
5798,0.9018749594688416,0.5807015895843506,0.11986169219017029,6.6234588623046875
5799,0.918749988079071,0.5447133779525757,0.1171724870800972,6.629749298095703
5800,0.9124999642372131,0.565728485584259,0.12063003331422806,6.640181064605713
5801,0.9081249833106995,0.5593255162239075,0.11986169219017029,6.610557556152344
5802,0.9149999618530273,0.5672104954719543,0.12280701100826263,6.604344844818115
5803,0.9018749594688416,0.582589328289032,0.1180688887834549,6.5893874168396
5804,0.9243749976158142,0.5491246581077576,0.11883722990751266,6.639336585998535
5805,0.92249995470047,0.5402765870094299,0.11909335106611252,6.632149696350098
5806,0.9137499928474426,0.5740377902984619,0.12075809389352798,6.621250152587891
5807,0.9199999570846558,0.5652413368225098,0.12370341271162033,6.6153564453125
5808,0.9181249737739563,0.5600239038467407,0.12331923842430115,6.616179943084717
5809,0.9281249642372131,0.5468838810920715,0.12139838188886642,6.633859634399414
5810,0.9193750023841858,0.5526532530784607,0.11883722990751266,6.628078460693359
5811,0.9093749523162842,0.5754669904708862,0.1180688887834549,6.621479511260986
5812,0.9131249785423279,0.5750775337219238,0.12114226818084717,6.619960308074951
5813,0.9162499904632568,0.5565701127052307,0.12613649666309357,6.599941730499268
5814,0.9056249856948853,0.589547872543335,0.12152643501758575,6.611013412475586
5815,0.9099999666213989,0.5885562300682068,0.11998975276947021,6.622189044952393
5816,0.9168750047683716,0.5691674947738647,0.12511204183101654,6.5918049812316895
5817,0.9174999594688416,0.5552446246147156,0.1212703213095665,6.650167465209961
5818,0.9099999666213989,0.5811583399772644,0.12075809389352798,6.618468284606934
5819,0.9049999713897705,0.5858124494552612,0.11986169219017029,6.625197887420654
5820,0.9099999666213989,0.5754223465919495,0.11845306307077408,6.622549057006836
5821,0.9181249737739563,0.5506192445755005,0.12306312471628189,6.644697189331055
5822,0.9124999642372131,0.5629355311393738,0.12280701100826263,6.630853652954102
5823,0.9093749523162842,0.564740777015686,0.11998975276947021,6.635983943939209
5824,0.9193750023841858,0.5598512291908264,0.12434370070695877,6.611024856567383
5825,0.9193750023841858,0.559224545955658,0.12024586647748947,6.633694171905518
5826,0.9099999666213989,0.5599666833877563,0.12139838188886642,6.6143341064453125
5827,0.9099999666213989,0.5701192021369934,0.11845306307077408,6.641495704650879
5828,0.9093749523162842,0.5651782155036926,0.11883722990751266,6.605747699737549
5829,0.9093749523162842,0.5532307624816895,0.11986169219017029,6.616663455963135
5830,0.9237499833106995,0.551003098487854,0.1212703213095665,6.637067794799805
5831,0.9193750023841858,0.5667619109153748,0.12101420760154724,6.609309196472168
5832,0.9156249761581421,0.5746704339981079,0.12152643501758575,6.6367387771606445
5833,0.9156249761581421,0.5610457062721252,0.12267895042896271,6.647680282592773
5834,0.9124999642372131,0.5509234666824341,0.11960557848215103,6.640676498413086
5835,0.9156249761581421,0.5571723580360413,0.12267895042896271,6.641206741333008
5836,0.9143750071525574,0.5803947448730469,0.11640414595603943,6.639721393585205
5837,0.9193750023841858,0.552399218082428,0.12063003331422806,6.60520601272583
5838,0.9024999737739563,0.5815833806991577,0.1244717538356781,6.628421306610107
5839,0.9156249761581421,0.5674558281898499,0.12421564012765884,6.603353500366211
5840,0.9262499809265137,0.5475068092346191,0.12408758699893951,6.642196178436279
5841,0.9131249785423279,0.5569244623184204,0.1212703213095665,6.614503383636475
5842,0.9174999594688416,0.5323348641395569,0.12267895042896271,6.635988235473633
5843,0.9049999713897705,0.5662442445755005,0.12472787499427795,6.642885208129883
5844,0.9156249761581421,0.5647386312484741,0.12203866988420486,6.625694751739502
5845,0.9249999523162842,0.5553475022315979,0.12485592812299728,6.594741344451904
5846,0.9162499904632568,0.5500937104225159,0.11998975276947021,6.624719142913818
5847,0.9037500023841858,0.5821150541305542,0.11730054765939713,6.652158737182617
5848,0.9199999570846558,0.5547206401824951,0.1212703213095665,6.644604682922363
5849,0.921875,0.5526667833328247,0.12408758699893951,6.611261367797852
5850,0.9143750071525574,0.5508833527565002,0.1221667230129242,6.62003755569458
5851,0.9074999690055847,0.5800139904022217,0.12050198018550873,6.639762878417969
5852,0.9131249785423279,0.5752741098403931,0.1221667230129242,6.6332831382751465
5853,0.9024999737739563,0.5928434133529663,0.12075809389352798,6.634137153625488
5854,0.918749988079071,0.533002495765686,0.12024586647748947,6.61537504196167
5855,0.921875,0.5279948711395264,0.12165449559688568,6.637365818023682
5856,0.921875,0.543505847454071,0.12114226818084717,6.589103698730469
5857,0.9156249761581421,0.548357367515564,0.1171724870800972,6.634998321533203
5858,0.9131249785423279,0.5544759631156921,0.12383147329092026,6.626147747039795
5859,0.9262499809265137,0.5408504605293274,0.12459981441497803,6.592329978942871
5860,0.8987500071525574,0.5737999677658081,0.12139838188886642,6.6431756019592285
5861,0.90625,0.5677950382232666,0.1221667230129242,6.644073009490967
5862,0.9081249833106995,0.572216272354126,0.12229478359222412,6.62119722366333
5863,0.9281249642372131,0.5447528958320618,0.12306312471628189,6.610673904418945
5864,0.9249999523162842,0.5565019249916077,0.11819694936275482,6.610762119293213
5865,0.9212499856948853,0.5602070093154907,0.1221667230129242,6.61257791519165
5866,0.9293749928474426,0.5139937996864319,0.12024586647748947,6.631470680236816
5867,0.92249995470047,0.5397656559944153,0.12088615447282791,6.634552955627441
5868,0.9256249666213989,0.5326898694038391,0.12306312471628189,6.593239784240723
5869,0.9337499737739563,0.5249900221824646,0.12242283672094345,6.633770942687988
5870,0.9124999642372131,0.583350419998169,0.11973363161087036,6.618130207061768
5871,0.9149999618530273,0.529640793800354,0.12165449559688568,6.616057872772217
5872,0.90687495470047,0.5741479992866516,0.12242283672094345,6.6062445640563965
5873,0.9124999642372131,0.577866792678833,0.12331923842430115,6.603022575378418
5874,0.9099999666213989,0.5797191858291626,0.12344729900360107,6.633665561676025
5875,0.9243749976158142,0.5551513433456421,0.12178255617618561,6.637419700622559
5876,0.9199999570846558,0.5461413860321045,0.12075809389352798,6.671849250793457
5877,0.9212499856948853,0.5314563512802124,0.12267895042896271,6.645814418792725
5878,0.9087499976158142,0.5976269841194153,0.12434370070695877,6.59504508972168
5879,0.9181249737739563,0.5513556599617004,0.12280701100826263,6.617597579956055
5880,0.9193750023841858,0.5483287572860718,0.11909335106611252,6.626132488250732
5881,0.9149999618530273,0.5591341257095337,0.12203866988420486,6.640686988830566
5882,0.92249995470047,0.5358034372329712,0.12139838188886642,6.630769729614258
5883,0.9168750047683716,0.5750064253807068,0.11794082820415497,6.628366947174072
5884,0.9112499952316284,0.5562236905097961,0.12306312471628189,6.606112957000732
5885,0.9318749904632568,0.526360273361206,0.1235753521323204,6.622336387634277
5886,0.8999999761581421,0.5886991024017334,0.1221667230129242,6.635085582733154
5887,0.918749988079071,0.5519249439239502,0.11883722990751266,6.598933219909668
5888,0.9099999666213989,0.5677071809768677,0.12139838188886642,6.634384632110596
5889,0.9074999690055847,0.5694500207901001,0.11998975276947021,6.608029842376709
5890,0.9081249833106995,0.5571780204772949,0.11973363161087036,6.614618301391602
5891,0.9043749570846558,0.5850809812545776,0.12075809389352798,6.618189811706543
5892,0.9237499833106995,0.5236095786094666,0.12255089730024338,6.624018669128418
5893,0.9181249737739563,0.5331956744194031,0.11909335106611252,6.609968185424805
5894,0.9300000071525574,0.49924758076667786,0.12459981441497803,6.614072322845459
5895,0.9174999594688416,0.5421426296234131,0.12191060930490494,6.603541851043701
5896,0.9193750023841858,0.5483370423316956,0.11832500249147415,6.6314826011657715
5897,0.9037500023841858,0.5777968764305115,0.12011780589818954,6.6091461181640625
5898,0.90625,0.5531720519065857,0.12306312471628189,6.625487327575684
5899,0.9206249713897705,0.5474152565002441,0.12191060930490494,6.648655414581299
5900,0.921875,0.536058783531189,0.12383147329092026,6.608515739440918
5901,0.9243749976158142,0.5468440651893616,0.12229478359222412,6.581027507781982
5902,0.921875,0.557110071182251,0.1221667230129242,6.611413478851318
5903,0.9249999523162842,0.5203711986541748,0.11832500249147415,6.637973308563232
5904,0.9174999594688416,0.5425617098808289,0.11960557848215103,6.622454643249512
5905,0.9293749928474426,0.5219014883041382,0.11986169219017029,6.606101989746094
5906,0.9168750047683716,0.5666917562484741,0.1235753521323204,6.598306655883789
5907,0.9181249737739563,0.5282661318778992,0.11986169219017029,6.613256454467773
5908,0.9231249690055847,0.5455982089042664,0.1235753521323204,6.636508464813232
5909,0.9174999594688416,0.5446798205375671,0.12191060930490494,6.605073928833008
5910,0.9237499833106995,0.5287578701972961,0.1212703213095665,6.629062652587891
5911,0.9174999594688416,0.5608398914337158,0.12101420760154724,6.649231433868408
5912,0.9143750071525574,0.5662436485290527,0.12139838188886642,6.60726261138916
5913,0.9168750047683716,0.5376384854316711,0.11986169219017029,6.634284019470215
5914,0.92249995470047,0.5317690372467041,0.1194775179028511,6.624037265777588
5915,0.921875,0.5547600388526917,0.11973363161087036,6.61514139175415
5916,0.9137499928474426,0.5711023211479187,0.1235753521323204,6.622385501861572
5917,0.9087499976158142,0.5455412864685059,0.11934946477413177,6.633569717407227
5918,0.9243749976158142,0.5304877161979675,0.1235753521323204,6.632422924041748
5919,0.9256249666213989,0.5219197273254395,0.12280701100826263,6.6115617752075195
5920,0.9037500023841858,0.5740067958831787,0.11998975276947021,6.604641914367676
5921,0.9331249594688416,0.5068512558937073,0.12203866988420486,6.638597011566162
5922,0.9206249713897705,0.5563557744026184,0.11998975276947021,6.632147789001465
5923,0.9162499904632568,0.5675271153450012,0.12101420760154724,6.636539936065674
5924,0.9149999618530273,0.5681959986686707,0.1180688887834549,6.639443874359131
5925,0.9262499809265137,0.5424083471298218,0.11819694936275482,6.6352081298828125
5926,0.9118749499320984,0.5553496479988098,0.12101420760154724,6.629122257232666
5927,0.9249999523162842,0.5530082583427429,0.11998975276947021,6.636147499084473
5928,0.9256249666213989,0.5400733947753906,0.12178255617618561,6.62703800201416
5929,0.9131249785423279,0.566139280796051,0.12152643501758575,6.632795333862305
5930,0.9143750071525574,0.5658803582191467,0.1194775179028511,6.624195098876953
5931,0.9306249618530273,0.525291919708252,0.12063003331422806,6.633053302764893
5932,0.921875,0.5426162481307983,0.1203739196062088,6.623242378234863
5933,0.9206249713897705,0.5414651036262512,0.12203866988420486,6.634103298187256
5934,0.9206249713897705,0.5266076922416687,0.12011780589818954,6.614756107330322
5935,0.9212499856948853,0.531364381313324,0.12178255617618561,6.629282474517822
5936,0.918749988079071,0.5632705688476562,0.12331923842430115,6.613534927368164
5937,0.9193750023841858,0.5571197867393494,0.12063003331422806,6.598250865936279
5938,0.9199999570846558,0.5518116354942322,0.11742860078811646,6.618316650390625
5939,0.9124999642372131,0.5642774105072021,0.12178255617618561,6.629437446594238
5940,0.9193750023841858,0.540385901927948,0.11934946477413177,6.625872611999512
5941,0.9174999594688416,0.5537479519844055,0.12331923842430115,6.625620365142822
5942,0.918749988079071,0.5441644191741943,0.12255089730024338,6.632757186889648
5943,0.9293749928474426,0.5133050680160522,0.12139838188886642,6.62793493270874
5944,0.9181249737739563,0.5517842173576355,0.12434370070695877,6.611854553222656
5945,0.9293749928474426,0.5453351736068726,0.1212703213095665,6.5943450927734375
5946,0.90687495470047,0.5603521466255188,0.12319118529558182,6.623739242553711
5947,0.9118749499320984,0.564639687538147,0.12165449559688568,6.611407279968262
5948,0.9174999594688416,0.5492717623710632,0.11960557848215103,6.630790710449219
5949,0.9168750047683716,0.54227614402771,0.12267895042896271,6.61602258682251
5950,0.9162499904632568,0.5455039143562317,0.12101420760154724,6.659895420074463
5951,0.9262499809265137,0.5148670077323914,0.12255089730024338,6.620333671569824
5952,0.9237499833106995,0.5413882732391357,0.1235753521323204,6.6201958656311035
5953,0.9093749523162842,0.5586954951286316,0.12178255617618561,6.603151798248291
5954,0.9087499976158142,0.5587262511253357,0.12280701100826263,6.595893383026123
5955,0.9312499761581421,0.5205907225608826,0.11986169219017029,6.616549491882324
5956,0.9099999666213989,0.5670783519744873,0.1180688887834549,6.611009120941162
5957,0.9174999594688416,0.5394701957702637,0.12344729900360107,6.647199630737305
5958,0.9168750047683716,0.538230299949646,0.11922140419483185,6.648273468017578
5959,0.9199999570846558,0.5448105335235596,0.12075809389352798,6.601752758026123
5960,0.9099999666213989,0.5727274417877197,0.12331923842430115,6.636846542358398
5961,0.9193750023841858,0.5403314828872681,0.1203739196062088,6.6460771560668945
5962,0.9212499856948853,0.5451235771179199,0.12011780589818954,6.625396728515625
5963,0.9112499952316284,0.5362270474433899,0.12408758699893951,6.5996317863464355
5964,0.9231249690055847,0.5400428175926208,0.12203866988420486,6.627807140350342
5965,0.9024999737739563,0.5805755853652954,0.11794082820415497,6.6591410636901855
5966,0.9274999499320984,0.5260627269744873,0.12075809389352798,6.624879837036133
5967,0.9112499952316284,0.5672548413276672,0.12024586647748947,6.614692211151123
5968,0.9162499904632568,0.5730912685394287,0.12139838188886642,6.609487533569336
5969,0.9181249737739563,0.5513767600059509,0.12114226818084717,6.627825736999512
5970,0.9174999594688416,0.5445905923843384,0.11896529048681259,6.614991664886475
5971,0.9131249785423279,0.5581809878349304,0.1180688887834549,6.6300578117370605
5972,0.9249999523162842,0.5469397902488708,0.12075809389352798,6.620917320251465
5973,0.918749988079071,0.5460412502288818,0.12203866988420486,6.647246837615967
5974,0.9118749499320984,0.5811118483543396,0.11973363161087036,6.625116348266602
5975,0.9212499856948853,0.5486394166946411,0.12075809389352798,6.654592037200928
5976,0.921875,0.5364243984222412,0.12459981441497803,6.6100993156433105
5977,0.9281249642372131,0.5415524840354919,0.12242283672094345,6.593421936035156
5978,0.9174999594688416,0.5426855683326721,0.12203866988420486,6.594590663909912
5979,0.9212499856948853,0.5586076974868774,0.12267895042896271,6.598883628845215
5980,0.9312499761581421,0.5139808058738708,0.12229478359222412,6.637460231781006
5981,0.9256249666213989,0.52705979347229,0.12191060930490494,6.614674091339111
5982,0.9249999523162842,0.5411712527275085,0.11934946477413177,6.615774631500244
5983,0.9112499952316284,0.571831226348877,0.12114226818084717,6.648368835449219
5984,0.921875,0.5460392236709595,0.1212703213095665,6.645837306976318
5985,0.9243749976158142,0.5338783860206604,0.12178255617618561,6.6148247718811035
5986,0.9137499928474426,0.5437172055244446,0.1203739196062088,6.61421012878418
5987,0.9124999642372131,0.5644546747207642,0.12242283672094345,6.59846830368042
5988,0.9268749952316284,0.5361923575401306,0.12703290581703186,6.57519006729126
5989,0.9149999618530273,0.5471660494804382,0.1253681629896164,6.616926193237305
5990,0.9306249618530273,0.5073142647743225,0.1221667230129242,6.610117435455322
5991,0.9181249737739563,0.5612326264381409,0.12344729900360107,6.6449151039123535
5992,0.92249995470047,0.5329456925392151,0.12178255617618561,6.615642070770264
5993,0.9106249809265137,0.5550515055656433,0.1221667230129242,6.618452072143555
5994,0.9162499904632568,0.5447791218757629,0.12472787499427795,6.631941318511963
5995,0.9312499761581421,0.5268343091011047,0.12139838188886642,6.6081719398498535
5996,0.9074999690055847,0.5743278861045837,0.12331923842430115,6.6216654777526855
5997,0.9262499809265137,0.5381901264190674,0.11896529048681259,6.637508869171143
5998,0.9162499904632568,0.5531256794929504,0.12255089730024338,6.613580226898193
5999,0.9243749976158142,0.521752655506134,0.12242283672094345,6.632326602935791
6000,0.9174999594688416,0.5420883893966675,0.12101420760154724,6.649929523468018
6001,0.90687495470047,0.547229528427124,0.12293507158756256,6.6559739112854
6002,0.9274999499320984,0.5219258666038513,0.1212703213095665,6.611330986022949
6003,0.9012500047683716,0.6026288866996765,0.12600845098495483,6.595030307769775
6004,0.918749988079071,0.5408032536506653,0.12434370070695877,6.603726863861084
6005,0.9268749952316284,0.5227785110473633,0.12267895042896271,6.623388290405273
6006,0.9312499761581421,0.5296174883842468,0.12293507158756256,6.626520156860352
6007,0.9281249642372131,0.5416243076324463,0.12088615447282791,6.619736671447754
6008,0.9325000047683716,0.5316540598869324,0.12229478359222412,6.630254745483398
6009,0.9106249809265137,0.5527689456939697,0.12267895042896271,6.60379695892334
6010,0.9306249618530273,0.5333767533302307,0.12395952641963959,6.590420722961426
6011,0.9156249761581421,0.551132082939148,0.12063003331422806,6.6087846755981445
6012,0.9231249690055847,0.5415860414505005,0.12139838188886642,6.607150077819824
6013,0.9206249713897705,0.5381787419319153,0.12549620866775513,6.630982875823975
6014,0.9118749499320984,0.5767822861671448,0.11934946477413177,6.607853412628174
6015,0.9162499904632568,0.5539540648460388,0.12101420760154724,6.619602680206299
6016,0.9231249690055847,0.5327533483505249,0.12293507158756256,6.621279239654541
6017,0.9306249618530273,0.5264441967010498,0.11819694936275482,6.625417709350586
6018,0.921875,0.5560012459754944,0.1212703213095665,6.592515468597412
6019,0.9168750047683716,0.543601393699646,0.12370341271162033,6.6177802085876465
6020,0.9268749952316284,0.5159468650817871,0.12165449559688568,6.6390299797058105
6021,0.9231249690055847,0.5390902161598206,0.12165449559688568,6.605676174163818
6022,0.9262499809265137,0.5518369078636169,0.12088615447282791,6.601260185241699
6023,0.9093749523162842,0.5779025554656982,0.11973363161087036,6.617875099182129
6024,0.90687495470047,0.5761650204658508,0.11986169219017029,6.610876083374023
6025,0.9168750047683716,0.5733644366264343,0.12101420760154724,6.589898586273193
6026,0.9262499809265137,0.5178314447402954,0.12242283672094345,6.619657039642334
6027,0.9256249666213989,0.5313753485679626,0.12178255617618561,6.61171293258667
6028,0.9237499833106995,0.5457719564437866,0.12370341271162033,6.598791599273682
6029,0.921875,0.5293428897857666,0.12101420760154724,6.621520042419434
6030,0.9243749976158142,0.5302271842956543,0.12050198018550873,6.626059055328369
6031,0.9162499904632568,0.5478760004043579,0.12191060930490494,6.635097980499268
