,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5628,0.9142857193946838,0.5249010920524597,0.10400799661874771,6.706970691680908
5629,0.9264285564422607,0.5034478902816772,0.10812836140394211,6.67477560043335
5630,0.927142858505249,0.516773521900177,0.10762891918420792,6.692768096923828
5631,0.9192857146263123,0.5064062476158142,0.10550630837678909,6.705986499786377
5632,0.9314285516738892,0.4951154887676239,0.10812836140394211,6.68746280670166
5633,0.9285714030265808,0.49563658237457275,0.1047571524977684,6.727367401123047
5634,0.9342857003211975,0.48996978998184204,0.10800349712371826,6.693478107452393
5635,0.9292857050895691,0.4885091185569763,0.11012610793113708,6.688426971435547
5636,0.9307142496109009,0.490744948387146,0.10375827550888062,6.7082648277282715
5637,0.9314285516738892,0.5095126628875732,0.10675490647554398,6.691457748413086
5638,0.9214285612106323,0.5112658739089966,0.10900237411260605,6.68310022354126
5639,0.9285714030265808,0.49787667393684387,0.10775378346443176,6.677896499633789
5640,0.9350000023841858,0.49244993925094604,0.10663004219532013,6.685300350189209
5641,0.9242857098579407,0.4863256514072418,0.10588088631629944,6.681002140045166
5642,0.9257142543792725,0.5084325075149536,0.10825321823358536,6.7144083976745605
5643,0.9257142543792725,0.49252834916114807,0.10775378346443176,6.676844120025635
5644,0.9071428179740906,0.5394877195358276,0.10438257455825806,6.703953742980957
5645,0.9300000071525574,0.4710884690284729,0.10250967741012573,6.69307804107666
5646,0.927142858505249,0.5009070634841919,0.10762891918420792,6.714879512786865
5647,0.918571412563324,0.5115513205528259,0.10538145154714584,6.713876247406006
5648,0.9171428680419922,0.5130645632743835,0.10463228821754456,6.722408771514893
5649,0.925000011920929,0.49132832884788513,0.10675490647554398,6.694846153259277
5650,0.949999988079071,0.4472796618938446,0.10613060742616653,6.706726551055908
5651,0.9221428632736206,0.5289093255996704,0.10800349712371826,6.70112943649292
5652,0.9335713982582092,0.4810476303100586,0.10687976330518723,6.745773792266846
5653,0.9264285564422607,0.49601349234580994,0.10787864029407501,6.691956996917725
5654,0.9192857146263123,0.5043558478355408,0.10163566470146179,6.7139973640441895
5655,0.9064285755157471,0.5484985709190369,0.10588088631629944,6.703962326049805
5656,0.9278571605682373,0.48360252380371094,0.10725434124469757,6.712376117706299
5657,0.925000011920929,0.5042775869369507,0.10588088631629944,6.692808151245117
5658,0.925000011920929,0.5120441317558289,0.10613060742616653,6.698439121246338
5659,0.9407142996788025,0.45832446217536926,0.10538145154714584,6.713013172149658
5660,0.918571412563324,0.4900341331958771,0.1050068736076355,6.697868824005127
5661,0.9235714077949524,0.5113839507102966,0.10962667316198349,6.704568386077881
5662,0.925000011920929,0.5144526362419128,0.10787864029407501,6.669401168823242
5663,0.925000011920929,0.5058519840240479,0.10700462013483047,6.7000226974487305
5664,0.9214285612106323,0.4907527267932892,0.10650518536567688,6.726971626281738
5665,0.9378571510314941,0.48559823632240295,0.10875265300273895,6.676140785217285
5666,0.9292857050895691,0.48446521162986755,0.10675490647554398,6.689662933349609
5667,0.9242857098579407,0.4981194734573364,0.10750406235456467,6.723944187164307
5668,0.9121428728103638,0.5320797562599182,0.10650518536567688,6.733948230743408
5669,0.9399999976158142,0.46694448590278625,0.1088775172829628,6.7206878662109375
5670,0.9257142543792725,0.49892282485961914,0.10313397645950317,6.705440521240234
5671,0.9242857098579407,0.501046895980835,0.10613060742616653,6.7080488204956055
5672,0.9285714030265808,0.48061448335647583,0.10812836140394211,6.698288440704346
5673,0.9307142496109009,0.48186367750167847,0.10700462013483047,6.7008466720581055
5674,0.9307142496109009,0.4739390015602112,0.10438257455825806,6.719487190246582
5675,0.9314285516738892,0.4998535215854645,0.10400799661874771,6.709929466247559
5676,0.9357143044471741,0.5040819644927979,0.10575602948665619,6.735626697540283
5677,0.9378571510314941,0.4920843541622162,0.105256587266922,6.688565731048584
5678,0.9335713982582092,0.48097294569015503,0.11012610793113708,6.686926364898682
5679,0.918571412563324,0.5227689146995544,0.10700462013483047,6.706385612487793
5680,0.918571412563324,0.5186874866485596,0.10750406235456467,6.716061115264893
5681,0.9242857098579407,0.5130943655967712,0.10600574314594269,6.716589450836182
5682,0.9371428489685059,0.4559367597103119,0.1093769520521164,6.705838203430176
5683,0.9378571510314941,0.4925733208656311,0.10812836140394211,6.701378345489502
5684,0.9335713982582092,0.4978240430355072,0.10750406235456467,6.69804048538208
5685,0.925000011920929,0.5098427534103394,0.10638032853603363,6.710725784301758
5686,0.9321428537368774,0.5085034370422363,0.10438257455825806,6.696490287780762
5687,0.9321428537368774,0.4837576746940613,0.10650518536567688,6.710223197937012
5688,0.9257142543792725,0.4937685430049896,0.10126108676195145,6.732446193695068
5689,0.927142858505249,0.5023703575134277,0.10737919807434082,6.711695671081543
5690,0.9171428680419922,0.5272067189216614,0.1127481609582901,6.718964099884033
5691,0.9285714030265808,0.4933168292045593,0.10950181633234024,6.700913906097412
5692,0.9364285469055176,0.49797263741493225,0.10800349712371826,6.6855549812316895
5693,0.9235714077949524,0.52144455909729,0.10625546425580978,6.7062907218933105
5694,0.9449999928474426,0.47226619720458984,0.10613060742616653,6.711821556091309
5695,0.9285714030265808,0.5076910257339478,0.10600574314594269,6.708693981170654
5696,0.9235714077949524,0.5283259153366089,0.10563116520643234,6.70363187789917
5697,0.9357143044471741,0.5018775463104248,0.10675490647554398,6.7269673347473145
5698,0.9200000166893005,0.5247063636779785,0.10825321823358536,6.672969341278076
5699,0.9292857050895691,0.4937421977519989,0.10375827550888062,6.695084571838379
5700,0.9350000023841858,0.4986477792263031,0.10800349712371826,6.694872856140137
5701,0.9200000166893005,0.5121421813964844,0.10238482058048248,6.692728519439697
5702,0.9192857146263123,0.5356536507606506,0.10388313233852386,6.703182697296143
5703,0.9278571605682373,0.5051437616348267,0.11050069332122803,6.690953731536865
5704,0.9335713982582092,0.4863458275794983,0.10725434124469757,6.693941593170166
5705,0.9121428728103638,0.5209158062934875,0.10900237411260605,6.702981948852539
5706,0.9350000023841858,0.49066972732543945,0.10925209522247314,6.702939987182617
5707,0.9221428632736206,0.5148934721946716,0.10625546425580978,6.722239017486572
5708,0.9421428442001343,0.47360551357269287,0.105256587266922,6.691741466522217
5709,0.9357143044471741,0.48584288358688354,0.10375827550888062,6.702410697937012
5710,0.9399999976158142,0.4825441241264343,0.10563116520643234,6.736660003662109
5711,0.9242857098579407,0.5250982642173767,0.10613060742616653,6.714406967163086
5712,0.9314285516738892,0.5128544569015503,0.10488200932741165,6.722383975982666
5713,0.9092857241630554,0.5586225390434265,0.10650518536567688,6.72174596786499
5714,0.9157142639160156,0.5042882561683655,0.10837807506322861,6.696472644805908
5715,0.9292857050895691,0.46713218092918396,0.1086277961730957,6.682697296142578
5716,0.9171428680419922,0.5071556568145752,0.10600574314594269,6.662600040435791
5717,0.9314285516738892,0.4915712773799896,0.11100012809038162,6.700075149536133
5718,0.9235714077949524,0.5140972137451172,0.10837807506322861,6.6920166015625
5719,0.9221428632736206,0.5161489248275757,0.11050069332122803,6.688958168029785
5720,0.9307142496109009,0.4739523231983185,0.11137470602989197,6.693349361419678
5721,0.9300000071525574,0.49623167514801025,0.10413285344839096,6.719841480255127
5722,0.9307142496109009,0.49245595932006836,0.10563116520643234,6.702702045440674
5723,0.9200000166893005,0.5042926669120789,0.1122487261891365,6.673058986663818
5724,0.9350000023841858,0.47576093673706055,0.10588088631629944,6.701718807220459
5725,0.9200000166893005,0.5103475451469421,0.10400799661874771,6.715103626251221
5726,0.9307142496109009,0.488616943359375,0.10575602948665619,6.672210693359375
5727,0.9221428632736206,0.5036259889602661,0.10675490647554398,6.714547157287598
5728,0.9285714030265808,0.5018419623374939,0.1050068736076355,6.693014144897461
5729,0.9314285516738892,0.4927670657634735,0.11000125110149384,6.682504653930664
5730,0.9192857146263123,0.511422872543335,0.10675490647554398,6.663724422454834
5731,0.9228571057319641,0.5174787640571594,0.11000125110149384,6.686794281005859
5732,0.9278571605682373,0.5152036547660828,0.10438257455825806,6.695979595184326
5733,0.9264285564422607,0.5056770443916321,0.1086277961730957,6.695270538330078
5734,0.9214285612106323,0.5066525340080261,0.1086277961730957,6.681265354156494
5735,0.9228571057319641,0.5032686591148376,0.10725434124469757,6.681675910949707
5736,0.9350000023841858,0.47737395763397217,0.10638032853603363,6.696766376495361
5737,0.9157142639160156,0.5228137969970703,0.10900237411260605,6.686730861663818
5738,0.9214285612106323,0.5097312331199646,0.10538145154714584,6.710819721221924
5739,0.9157142639160156,0.5096918344497681,0.10775378346443176,6.663188934326172
5740,0.9214285612106323,0.5256487131118774,0.10550630837678909,6.6950273513793945
5741,0.9257142543792725,0.5013912320137024,0.10975152999162674,6.695289611816406
5742,0.9221428632736206,0.5076799392700195,0.1088775172829628,6.727705001831055
5743,0.9428571462631226,0.47482600808143616,0.10800349712371826,6.683679580688477
5744,0.9221428632736206,0.5057722330093384,0.10375827550888062,6.711399078369141
5745,0.9178571105003357,0.5239304304122925,0.10625546425580978,6.693419456481934
5746,0.9228571057319641,0.5010178685188293,0.11025097221136093,6.693769454956055
5747,0.9378571510314941,0.47441571950912476,0.10513173043727875,6.691402912139893
5748,0.9278571605682373,0.4893797039985657,0.10687976330518723,6.7015767097473145
5749,0.9242857098579407,0.5015326142311096,0.10875265300273895,6.673945426940918
5750,0.9421428442001343,0.48374301195144653,0.10600574314594269,6.697590351104736
5751,0.9235714077949524,0.505515456199646,0.11075040698051453,6.709591388702393
5752,0.9200000166893005,0.5215099453926086,0.10350855439901352,6.707869052886963
5753,0.9178571105003357,0.48854953050613403,0.10425771027803421,6.678495407104492
5754,0.9264285564422607,0.4991474747657776,0.105256587266922,6.701511859893799
5755,0.9264285564422607,0.4961060881614685,0.11100012809038162,6.686146259307861
5756,0.9107142686843872,0.5397220253944397,0.10775378346443176,6.686391830444336
5757,0.9228571057319641,0.5091243386268616,0.11212386190891266,6.676417350769043
5758,0.9342857003211975,0.5220910906791687,0.10725434124469757,6.689916133880615
5759,0.9214285612106323,0.5095415115356445,0.10850293934345245,6.6747212409973145
5760,0.9164285659790039,0.5154196619987488,0.10750406235456467,6.684700012207031
5761,0.9342857003211975,0.486873596906662,0.10812836140394211,6.701458930969238
5762,0.927142858505249,0.5191232562065125,0.10712948441505432,6.721236228942871
5763,0.9257142543792725,0.4956192374229431,0.10638032853603363,6.691131114959717
5764,0.9228571057319641,0.5012562274932861,0.10825321823358536,6.678105354309082
5765,0.9392856955528259,0.4794609248638153,0.10875265300273895,6.697019100189209
5766,0.9278571605682373,0.501778244972229,0.10513173043727875,6.694144248962402
5767,0.9200000166893005,0.4976535141468048,0.10800349712371826,6.706701278686523
5768,0.9221428632736206,0.5108029842376709,0.10987639427185059,6.6761674880981445
5769,0.9242857098579407,0.5096760988235474,0.10712948441505432,6.683958053588867
5770,0.9300000071525574,0.48962026834487915,0.10800349712371826,6.714334011077881
5771,0.9285714030265808,0.4960732161998749,0.10700462013483047,6.672257900238037
5772,0.9278571605682373,0.49712851643562317,0.10313397645950317,6.689416885375977
5773,0.927142858505249,0.5112678408622742,0.10900237411260605,6.676877021789551
5774,0.9278571605682373,0.5007972121238708,0.10837807506322861,6.690896511077881
5775,0.9399999976158142,0.4735235273838043,0.10787864029407501,6.683343887329102
5776,0.9328571557998657,0.4677569270133972,0.10663004219532013,6.703893661499023
5777,0.9092857241630554,0.5184317827224731,0.105256587266922,6.655505657196045
5778,0.9257142543792725,0.48329293727874756,0.10325883328914642,6.700523853302002
5779,0.9407142996788025,0.4760579466819763,0.10488200932741165,6.719547748565674
5780,0.9214285612106323,0.5037069916725159,0.10675490647554398,6.7021050453186035
5781,0.9335713982582092,0.4848244786262512,0.10563116520643234,6.716561317443848
5782,0.9235714077949524,0.48853811621665955,0.10725434124469757,6.696469783782959
5783,0.9357143044471741,0.4873434007167816,0.10650518536567688,6.689685344696045
5784,0.9292857050895691,0.4848645031452179,0.1088775172829628,6.686923980712891
5785,0.9328571557998657,0.4962826669216156,0.10675490647554398,6.691664695739746
5786,0.9307142496109009,0.4902804493904114,0.10413285344839096,6.681603908538818
5787,0.927142858505249,0.48272886872291565,0.11062555015087128,6.704650402069092
5788,0.9300000071525574,0.4984666109085083,0.10737919807434082,6.679640293121338
5789,0.9200000166893005,0.5054678916931152,0.10750406235456467,6.7081217765808105
5790,0.9371428489685059,0.45252010226249695,0.10575602948665619,6.688145637512207
5791,0.9178571105003357,0.5154143571853638,0.10625546425580978,6.683341026306152
5792,0.9392856955528259,0.4714611768722534,0.10425771027803421,6.711081504821777
5793,0.9178571105003357,0.5072982907295227,0.10575602948665619,6.69680118560791
5794,0.9399999976158142,0.4695766866207123,0.10900237411260605,6.6903977394104
5795,0.9421428442001343,0.46801936626434326,0.1050068736076355,6.677423000335693
5796,0.9350000023841858,0.4964340627193451,0.10563116520643234,6.65854024887085
5797,0.9307142496109009,0.5007275938987732,0.1088775172829628,6.707466125488281
5798,0.9164285659790039,0.5241509675979614,0.10350855439901352,6.7091965675354
5799,0.9135714173316956,0.5407406091690063,0.10625546425580978,6.72056770324707
5800,0.9278571605682373,0.4765973687171936,0.10638032853603363,6.69663667678833
5801,0.9300000071525574,0.4901973307132721,0.10775378346443176,6.6846089363098145
5802,0.941428542137146,0.4514079988002777,0.10800349712371826,6.697324275970459
5803,0.9335713982582092,0.48190709948539734,0.10638032853603363,6.7104268074035645
5804,0.9342857003211975,0.4611019790172577,0.10750406235456467,6.673482894897461
5805,0.9350000023841858,0.482688307762146,0.10987639427185059,6.691542625427246
5806,0.9285714030265808,0.47436049580574036,0.105256587266922,6.7067389488220215
5807,0.9371428489685059,0.4662000238895416,0.10875265300273895,6.692437171936035
5808,0.9214285612106323,0.5009511709213257,0.1050068736076355,6.678265571594238
5809,0.9292857050895691,0.4823315739631653,0.10762891918420792,6.705751895904541
5810,0.9442856907844543,0.47857967019081116,0.10812836140394211,6.702122688293457
5811,0.925000011920929,0.49549877643585205,0.10712948441505432,6.683749198913574
5812,0.9214285612106323,0.522077202796936,0.1091272383928299,6.665353298187256
5813,0.9228571057319641,0.4970119297504425,0.10538145154714584,6.710048198699951
5814,0.9235714077949524,0.4967433512210846,0.10850293934345245,6.69654655456543
5815,0.9335713982582092,0.48115086555480957,0.10962667316198349,6.6826677322387695
5816,0.9285714030265808,0.4971257746219635,0.10675490647554398,6.684504508972168
5817,0.9300000071525574,0.47997069358825684,0.10513173043727875,6.6791205406188965
5818,0.9285714030265808,0.5045791864395142,0.10762891918420792,6.671029567718506
5819,0.925000011920929,0.5033170580863953,0.1091272383928299,6.701418876647949
5820,0.9342857003211975,0.491552472114563,0.10825321823358536,6.673393726348877
5821,0.9300000071525574,0.49539420008659363,0.10775378346443176,6.693327903747559
5822,0.9285714030265808,0.4958098828792572,0.10850293934345245,6.670526027679443
5823,0.9321428537368774,0.48484888672828674,0.10675490647554398,6.681416988372803
5824,0.9264285564422607,0.5268228054046631,0.10563116520643234,6.686910629272461
5825,0.9285714030265808,0.494103342294693,0.10800349712371826,6.687139511108398
5826,0.9200000166893005,0.5022387504577637,0.10575602948665619,6.692905902862549
5827,0.9350000023841858,0.49168604612350464,0.10762891918420792,6.699214935302734
5828,0.9135714173316956,0.5048181414604187,0.10588088631629944,6.663327217102051
5829,0.9378571510314941,0.47852322459220886,0.10700462013483047,6.675393104553223
5830,0.9164285659790039,0.5119290947914124,0.1086277961730957,6.692690372467041
5831,0.9278571605682373,0.48245811462402344,0.10288425534963608,6.6966352462768555
5832,0.9378571510314941,0.474057137966156,0.11062555015087128,6.679258346557617
5833,0.9228571057319641,0.5119510293006897,0.10850293934345245,6.686089992523193
5834,0.9278571605682373,0.48585596680641174,0.10625546425580978,6.673802852630615
5835,0.9357143044471741,0.4913548529148102,0.105256587266922,6.679017066955566
5836,0.925000011920929,0.4997231066226959,0.10687976330518723,6.679738521575928
5837,0.9321428537368774,0.4734813868999481,0.1045074313879013,6.683708190917969
5838,0.9228571057319641,0.5035187005996704,0.10613060742616653,6.659520149230957
5839,0.9292857050895691,0.47801893949508667,0.11037582904100418,6.675434112548828
5840,0.9278571605682373,0.518775999546051,0.10712948441505432,6.6975016593933105
5841,0.9464285373687744,0.4442412853240967,0.10425771027803421,6.710872650146484
5842,0.9399999976158142,0.46903523802757263,0.10800349712371826,6.67333459854126
5843,0.9157142639160156,0.5281661152839661,0.10812836140394211,6.6485466957092285
5844,0.9285714030265808,0.490134596824646,0.10825321823358536,6.697512149810791
5845,0.9335713982582092,0.49201464653015137,0.10488200932741165,6.699719429016113
5846,0.9221428632736206,0.4997415542602539,0.10638032853603363,6.669746398925781
5847,0.9164285659790039,0.5246501564979553,0.10588088631629944,6.687072277069092
5848,0.9242857098579407,0.49873146414756775,0.10950181633234024,6.674501895904541
5849,0.9157142639160156,0.5175905227661133,0.10613060742616653,6.688460350036621
5850,0.9242857098579407,0.5241653919219971,0.10975152999162674,6.702513694763184
5851,0.9292857050895691,0.4676677882671356,0.10563116520643234,6.657609939575195
5852,0.9385713934898376,0.48286154866218567,0.10638032853603363,6.674313068389893
5853,0.9292857050895691,0.487709641456604,0.10650518536567688,6.6965179443359375
5854,0.9364285469055176,0.47479236125946045,0.10687976330518723,6.689452648162842
5855,0.9321428537368774,0.4815014600753784,0.10675490647554398,6.6849684715271
5856,0.9321428537368774,0.44661930203437805,0.11012610793113708,6.694693088531494
5857,0.9278571605682373,0.47103723883628845,0.10675490647554398,6.689072608947754
5858,0.9314285516738892,0.46957409381866455,0.10850293934345245,6.676863193511963
5859,0.9292857050895691,0.5035450458526611,0.10750406235456467,6.677944660186768
5860,0.9378571510314941,0.4800088405609131,0.10950181633234024,6.702185153961182
5861,0.9285714030265808,0.49407240748405457,0.10663004219532013,6.674201011657715
5862,0.9321428537368774,0.49344316124916077,0.10712948441505432,6.680285930633545
5863,0.9371428489685059,0.47426438331604004,0.10837807506322861,6.683228969573975
5864,0.9314285516738892,0.4822491407394409,0.10875265300273895,6.6782073974609375
5865,0.9307142496109009,0.47870469093322754,0.10925209522247314,6.65207576751709
5866,0.9292857050895691,0.4668528437614441,0.10800349712371826,6.685389041900635
5867,0.9335713982582092,0.4742875099182129,0.10750406235456467,6.692007064819336
5868,0.9242857098579407,0.5014898180961609,0.10575602948665619,6.702937602996826
5869,0.9214285612106323,0.5069974660873413,0.10663004219532013,6.694655418395996
5870,0.9321428537368774,0.4858413636684418,0.10638032853603363,6.709422588348389
5871,0.9300000071525574,0.4976377785205841,0.10837807506322861,6.678635120391846
5872,0.927142858505249,0.47595515847206116,0.10762891918420792,6.691892147064209
5873,0.9300000071525574,0.5146167278289795,0.10837807506322861,6.703296661376953
5874,0.9350000023841858,0.4671262502670288,0.1093769520521164,6.678511619567871
5875,0.9307142496109009,0.4828321635723114,0.10563116520643234,6.719882488250732
5876,0.9292857050895691,0.4947860836982727,0.10700462013483047,6.690091133117676
5877,0.9321428537368774,0.4829794764518738,0.10900237411260605,6.654885292053223
5878,0.9242857098579407,0.5097495913505554,0.11062555015087128,6.662067890167236
5879,0.9178571105003357,0.5130913257598877,0.10675490647554398,6.672177791595459
5880,0.9292857050895691,0.5003938674926758,0.10950181633234024,6.691177845001221
5881,0.9292857050895691,0.49197855591773987,0.10663004219532013,6.651806354522705
5882,0.925000011920929,0.5060797333717346,0.10775378346443176,6.687338829040527
5883,0.9421428442001343,0.46316468715667725,0.10875265300273895,6.656216621398926
5884,0.9135714173316956,0.5053086876869202,0.11062555015087128,6.673965930938721
5885,0.9278571605682373,0.49043920636177063,0.10712948441505432,6.681055068969727
5886,0.9292857050895691,0.49528756737709045,0.1088775172829628,6.694456100463867
5887,0.9221428632736206,0.5092709064483643,0.10413285344839096,6.693253517150879
5888,0.9214285612106323,0.5037746429443359,0.10825321823358536,6.683739185333252
5889,0.9257142543792725,0.48457804322242737,0.1122487261891365,6.66445255279541
5890,0.925000011920929,0.4865773618221283,0.11037582904100418,6.694427013397217
5891,0.925000011920929,0.48642855882644653,0.10687976330518723,6.701351642608643
5892,0.9157142639160156,0.516420304775238,0.10700462013483047,6.703802585601807
5893,0.9407142996788025,0.4692487120628357,0.11112498492002487,6.67351770401001
5894,0.9307142496109009,0.49739915132522583,0.10538145154714584,6.679267883300781
5895,0.9292857050895691,0.49319013953208923,0.10488200932741165,6.6909027099609375
5896,0.9228571057319641,0.4986507296562195,0.10712948441505432,6.660516738891602
5897,0.920714259147644,0.5361133813858032,0.10613060742616653,6.676260948181152
5898,0.9528571367263794,0.4575965702533722,0.10638032853603363,6.690032005310059
5899,0.9371428489685059,0.47582167387008667,0.1091272383928299,6.689204216003418
5900,0.9342857003211975,0.48495087027549744,0.11162442713975906,6.649916648864746
5901,0.9200000166893005,0.5083892345428467,0.1088775172829628,6.666280269622803
5902,0.9364285469055176,0.486584335565567,0.11100012809038162,6.700833797454834
5903,0.9307142496109009,0.4698217213153839,0.1091272383928299,6.68759298324585
5904,0.9328571557998657,0.4660588800907135,0.11012610793113708,6.682209491729736
5905,0.9164285659790039,0.5288762450218201,0.10550630837678909,6.675410747528076
5906,0.9371428489685059,0.48017457127571106,0.10812836140394211,6.668415546417236
5907,0.9378571510314941,0.47498366236686707,0.10812836140394211,6.68166971206665
5908,0.9300000071525574,0.47540172934532166,0.10900237411260605,6.679925918579102
5909,0.9357143044471741,0.4782719314098358,0.10488200932741165,6.687013626098633
5910,0.9399999976158142,0.4681219458580017,0.11124984920024872,6.646800518035889
5911,0.9342857003211975,0.46900293231010437,0.10975152999162674,6.666079998016357
5912,0.9228571057319641,0.5055891871452332,0.10687976330518723,6.663614749908447
5913,0.941428542137146,0.49367231130599976,0.10762891918420792,6.657383441925049
5914,0.9128571152687073,0.5068996548652649,0.10900237411260605,6.652493476867676
5915,0.9257142543792725,0.49845755100250244,0.10775378346443176,6.665106773376465
5916,0.9350000023841858,0.47016894817352295,0.11025097221136093,6.67634391784668
5917,0.9192857146263123,0.5045181512832642,0.10638032853603363,6.6802754402160645
5918,0.920714259147644,0.5020411610603333,0.10875265300273895,6.7004876136779785
5919,0.9321428537368774,0.48347851634025574,0.10750406235456467,6.694720268249512
5920,0.920714259147644,0.5107396841049194,0.10812836140394211,6.7063117027282715
5921,0.9300000071525574,0.46544232964515686,0.10875265300273895,6.672415256500244
5922,0.9357143044471741,0.4770214855670929,0.10900237411260605,6.654837608337402
5923,0.9242857098579407,0.4992360472679138,0.10425771027803421,6.662191867828369
5924,0.9378571510314941,0.47121110558509827,0.1091272383928299,6.680325031280518
5925,0.9292857050895691,0.4867330491542816,0.10987639427185059,6.659693241119385
5926,0.9278571605682373,0.45872750878334045,0.11012610793113708,6.6761345863342285
5927,0.9435713887214661,0.45043495297431946,0.10875265300273895,6.703548908233643
5928,0.9435713887214661,0.4582601487636566,0.10737919807434082,6.684431552886963
5929,0.9328571557998657,0.4942111074924469,0.10725434124469757,6.656391620635986
5930,0.9307142496109009,0.47365322709083557,0.10975152999162674,6.6825995445251465
5931,0.9357143044471741,0.4656293988227844,0.11100012809038162,6.657512664794922
5932,0.9435713887214661,0.47727251052856445,0.10625546425580978,6.692821502685547
5933,0.9342857003211975,0.46514979004859924,0.1088775172829628,6.684517860412598
5934,0.9328571557998657,0.4483765661716461,0.10800349712371826,6.669894218444824
5935,0.9350000023841858,0.4924733638763428,0.11025097221136093,6.685957908630371
5936,0.9307142496109009,0.47577038407325745,0.10725434124469757,6.707327365875244
5937,0.9342857003211975,0.4774128198623657,0.10737919807434082,6.662525653839111
5938,0.9228571057319641,0.49433454871177673,0.1093769520521164,6.688482761383057
5939,0.9350000023841858,0.4602011442184448,0.10750406235456467,6.681412696838379
5940,0.9142857193946838,0.5195160508155823,0.10762891918420792,6.67148494720459
5941,0.9292857050895691,0.4874975085258484,0.10825321823358536,6.6989641189575195
5942,0.9307142496109009,0.47167158126831055,0.1088775172829628,6.679915904998779
5943,0.9257142543792725,0.47934645414352417,0.10900237411260605,6.691686153411865
5944,0.9328571557998657,0.4709337651729584,0.11062555015087128,6.675809383392334
5945,0.9342857003211975,0.47089970111846924,0.10700462013483047,6.686829566955566
5946,0.9214285612106323,0.5103512406349182,0.11000125110149384,6.665830612182617
5947,0.9228571057319641,0.5005016922950745,0.11012610793113708,6.660219192504883
5948,0.927142858505249,0.5039478540420532,0.10925209522247314,6.645588397979736
5949,0.9278571605682373,0.48841798305511475,0.10687976330518723,6.672031879425049
5950,0.9264285564422607,0.49920737743377686,0.11112498492002487,6.683962345123291
5951,0.9328571557998657,0.49119871854782104,0.10787864029407501,6.675825119018555
5952,0.9335713982582092,0.4910433888435364,0.1088775172829628,6.693543910980225
5953,0.9314285516738892,0.4712394177913666,0.10563116520643234,6.677699089050293
5954,0.9092857241630554,0.5326785445213318,0.10837807506322861,6.671375274658203
5955,0.9307142496109009,0.4722144901752472,0.10687976330518723,6.673503398895264
5956,0.9350000023841858,0.4985333979129791,0.11124984920024872,6.65425443649292
5957,0.9321428537368774,0.47075343132019043,0.10687976330518723,6.6664557456970215
5958,0.925000011920929,0.5027803182601929,0.10550630837678909,6.69300651550293
5959,0.9257142543792725,0.49804791808128357,0.10875265300273895,6.687067985534668
5960,0.9335713982582092,0.4670165479183197,0.11062555015087128,6.648990631103516
5961,0.9278571605682373,0.48653724789619446,0.10425771027803421,6.700058460235596
5962,0.9278571605682373,0.4693349301815033,0.10787864029407501,6.676628112792969
5963,0.9385713934898376,0.47229766845703125,0.10588088631629944,6.668975830078125
5964,0.9357143044471741,0.47159236669540405,0.11149956285953522,6.648414134979248
5965,0.9307142496109009,0.48557358980178833,0.1086277961730957,6.667933464050293
5966,0.9371428489685059,0.48454803228378296,0.10725434124469757,6.669718265533447
5967,0.9350000023841858,0.467122882604599,0.10687976330518723,6.684574127197266
5968,0.9257142543792725,0.48985159397125244,0.10638032853603363,6.653115749359131
5969,0.9321428537368774,0.48476484417915344,0.10950181633234024,6.698513984680176
5970,0.9221428632736206,0.5298892855644226,0.11075040698051453,6.635804176330566
5971,0.9178571105003357,0.5106918215751648,0.10725434124469757,6.658695220947266
5972,0.9178571105003357,0.5189136266708374,0.10950181633234024,6.675248622894287
5973,0.9257142543792725,0.48972204327583313,0.10737919807434082,6.652935981750488
5974,0.9350000023841858,0.46625426411628723,0.10687976330518723,6.682939052581787
5975,0.9242857098579407,0.5141222476959229,0.10687976330518723,6.663687705993652
5976,0.9214285612106323,0.5124647617340088,0.10663004219532013,6.689364910125732
5977,0.9342857003211975,0.46981924772262573,0.1093769520521164,6.6521382331848145
5978,0.9242857098579407,0.4833146035671234,0.10812836140394211,6.681650161743164
5979,0.925000011920929,0.49442818760871887,0.11025097221136093,6.651414394378662
5980,0.9257142543792725,0.5070709586143494,0.10650518536567688,6.713844299316406
5981,0.9321428537368774,0.4909016191959381,0.1047571524977684,6.6977643966674805
5982,0.9407142996788025,0.4736911356449127,0.10650518536567688,6.656205177307129
5983,0.9300000071525574,0.47640180587768555,0.11149956285953522,6.6651177406311035
5984,0.9235714077949524,0.4840203821659088,0.10737919807434082,6.663998126983643
5985,0.9264285564422607,0.49608585238456726,0.1091272383928299,6.680759429931641
5986,0.9378571510314941,0.46446850895881653,0.1045074313879013,6.68317174911499
5987,0.9307142496109009,0.48812878131866455,0.10687976330518723,6.685075759887695
5988,0.9385713934898376,0.4855768382549286,0.1088775172829628,6.675101280212402
5989,0.9321428537368774,0.4746209383010864,0.10925209522247314,6.632496356964111
5990,0.9385713934898376,0.48923903703689575,0.10775378346443176,6.666524887084961
5991,0.9421428442001343,0.4564606249332428,0.10638032853603363,6.6727471351623535
5992,0.9307142496109009,0.47951510548591614,0.11012610793113708,6.664429664611816
5993,0.9292857050895691,0.49508073925971985,0.10750406235456467,6.675683975219727
5994,0.9228571057319641,0.4923301339149475,0.10513173043727875,6.675247669219971
5995,0.9328571557998657,0.4832315146923065,0.10975152999162674,6.669992923736572
