,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6266,0.9426666498184204,0.4625032842159271,0.1111392006278038,6.551874160766602
6267,0.9313333034515381,0.477938711643219,0.11000125855207443,6.53848123550415
6268,0.937999963760376,0.4794175326824188,0.11215070635080338,6.576927185058594
6269,0.9440000057220459,0.44744670391082764,0.10949550569057465,6.53734827041626
6270,0.9326666593551636,0.4811161160469055,0.11025413870811462,6.533082962036133
6271,0.9353333115577698,0.4737437069416046,0.10898975282907486,6.539218425750732
6272,0.9386666417121887,0.4667198061943054,0.11404728144407272,6.546670436859131
6273,0.9393333196640015,0.46648892760276794,0.11038057506084442,6.543176651000977
6274,0.940666675567627,0.44252750277519226,0.11025413870811462,6.533111572265625
6275,0.9440000057220459,0.4586678445339203,0.11012769490480423,6.547077655792236
6276,0.9386666417121887,0.45771145820617676,0.1111392006278038,6.566102504730225
6277,0.9353333115577698,0.46693071722984314,0.11000125855207443,6.549097537994385
6278,0.9446666836738586,0.444160521030426,0.10898975282907486,6.565813064575195
6279,0.9359999895095825,0.4767695665359497,0.10987482219934464,6.551365852355957
6280,0.9480000138282776,0.44621965289115906,0.11025413870811462,6.526444435119629
6281,0.9366666674613953,0.46804332733154297,0.1111392006278038,6.539542198181152
6282,0.940666675567627,0.4618622660636902,0.11265645921230316,6.540674686431885
6283,0.9326666593551636,0.45618367195129395,0.10974838584661484,6.5566086769104
6284,0.9353333115577698,0.45026472210884094,0.11063344776630402,6.534620761871338
6285,0.9486666321754456,0.4522707462310791,0.111012764275074,6.535407066345215
6286,0.9359999895095825,0.4693981111049652,0.1112656444311142,6.538519382476807
6287,0.937999963760376,0.44504550099372864,0.11177139729261398,6.543324947357178
6288,0.9413332939147949,0.4458584785461426,0.11151851713657379,6.538373947143555
6289,0.9473333358764648,0.4398723542690277,0.1073460578918457,6.54926872253418
6290,0.9266666769981384,0.5002094507217407,0.11290933936834335,6.538890838623047
6291,0.9493333101272583,0.45590946078300476,0.11341509222984314,6.52971887588501
6292,0.949999988079071,0.47918421030044556,0.11265645921230316,6.542911529541016
6293,0.9553333520889282,0.40899038314819336,0.11569098383188248,6.524471759796143
6294,0.9386666417121887,0.4656487703323364,0.1075989305973053,6.544789791107178
6295,0.9313333034515381,0.47626614570617676,0.10633455216884613,6.538084030151367
6296,0.940666675567627,0.4559310972690582,0.111392080783844,6.566904544830322
6297,0.9386666417121887,0.4430968463420868,0.11151851713657379,6.52634334564209
6298,0.9419999718666077,0.47255054116249084,0.11151851713657379,6.5668864250183105
6299,0.934666633605957,0.4599123001098633,0.11063344776630402,6.530622482299805
6300,0.9359999895095825,0.46686673164367676,0.11341509222984314,6.534889221191406
6301,0.9353333115577698,0.46219998598098755,0.111392080783844,6.524521827697754
6302,0.940666675567627,0.45225638151168823,0.10974838584661484,6.5286688804626465
6303,0.9286666512489319,0.4961552619934082,0.1073460578918457,6.539895534515381
6304,0.940666675567627,0.45390233397483826,0.10886331647634506,6.536989212036133
6305,0.9273332953453064,0.5021577477455139,0.10886331647634506,6.520893573760986
6306,0.9546666741371155,0.4485218822956085,0.10709317773580551,6.572584629058838
6307,0.9273332953453064,0.5085769891738892,0.10595523566007614,6.547886848449707
6308,0.9480000138282776,0.4381943345069885,0.11215070635080338,6.524580955505371
6309,0.9446666836738586,0.4639425575733185,0.10772537440061569,6.5333051681518555
6310,0.9326666593551636,0.484076589345932,0.11202426999807358,6.5684709548950195
6311,0.9359999895095825,0.4806068241596222,0.11189783364534378,6.5272016525268555
6312,0.9426666498184204,0.4629794657230377,0.11164495348930359,6.554049968719482
6313,0.9433333277702332,0.4477726221084595,0.11303577572107315,6.563808917999268
6314,0.9386666417121887,0.46352070569992065,0.10936906933784485,6.552279949188232
6315,0.937333345413208,0.4627934694290161,0.10962194204330444,6.537615776062012
6316,0.9419999718666077,0.4420734941959381,0.11265645921230316,6.535251617431641
6317,0.9413332939147949,0.4567333161830902,0.11303577572107315,6.542114734649658
6318,0.9419999718666077,0.4457685947418213,0.10886331647634506,6.535674571990967
6319,0.9399999976158142,0.44995081424713135,0.11189783364534378,6.542495250701904
6320,0.9440000057220459,0.4717634320259094,0.10962194204330444,6.536934852600098
6321,0.934666633605957,0.4694005846977234,0.11202426999807358,6.527971267700195
6322,0.9393333196640015,0.46326008439064026,0.11177139729261398,6.501046180725098
6323,0.9459999799728394,0.4507085084915161,0.11025413870811462,6.534079074859619
6324,0.9359999895095825,0.46245837211608887,0.111392080783844,6.533366680145264
6325,0.9340000152587891,0.4591807723045349,0.10898975282907486,6.572375297546387
6326,0.9153333306312561,0.5178219079971313,0.10898975282907486,6.536181449890137
6327,0.9326666593551636,0.4849696755409241,0.1112656444311142,6.534334659576416
6328,0.9433333277702332,0.48077601194381714,0.11075989156961441,6.567779064178467
6329,0.9366666674613953,0.4880526065826416,0.11063344776630402,6.501078128814697
6330,0.9480000138282776,0.454651802778244,0.11088632792234421,6.526917457580566
6331,0.9399999976158142,0.4682391285896301,0.10911618918180466,6.553724765777588
6332,0.9440000057220459,0.45414912700653076,0.11430016160011292,6.515172004699707
6333,0.9419999718666077,0.4491869807243347,0.11290933936834335,6.507288932800293
6334,0.9413332939147949,0.4730895459651947,0.1111392006278038,6.541934490203857
6335,0.9433333277702332,0.4513678252696991,0.11063344776630402,6.558633804321289
6336,0.937999963760376,0.46098026633262634,0.10823112726211548,6.542235374450684
6337,0.9426666498184204,0.4713425636291504,0.10823112726211548,6.544069766998291
6338,0.9319999814033508,0.48602983355522156,0.10785181075334549,6.554816722869873
6339,0.9399999976158142,0.45802953839302063,0.10974838584661484,6.546894550323486
6340,0.9426666498184204,0.4583657681941986,0.11341509222984314,6.514000415802002
6341,0.9279999732971191,0.4908871650695801,0.10709317773580551,6.5472612380981445
6342,0.9446666836738586,0.4418576657772064,0.11240358650684357,6.557559490203857
6343,0.949999988079071,0.45473092794418335,0.11075989156961441,6.554485321044922
6344,0.9440000057220459,0.4547867476940155,0.11164495348930359,6.5454487800598145
6345,0.937999963760376,0.45916950702667236,0.11088632792234421,6.549083709716797
6346,0.9359999895095825,0.4532102346420288,0.11063344776630402,6.546211242675781
6347,0.9313333034515381,0.4652889370918274,0.11227715015411377,6.543022632598877
6348,0.937999963760376,0.481574147939682,0.10873688012361526,6.558444499969482
6349,0.9359999895095825,0.4572897255420685,0.11050701141357422,6.549083232879639
6350,0.9393333196640015,0.4895041584968567,0.11151851713657379,6.545152187347412
6351,0.9426666498184204,0.46553748846054077,0.1075989305973053,6.547650337219238
6352,0.9340000152587891,0.4861218333244324,0.11253002285957336,6.53628396987915
6353,0.9419999718666077,0.447876513004303,0.11063344776630402,6.540515899658203
6354,0.9419999718666077,0.4620271325111389,0.10797824710607529,6.5227370262146
6355,0.937333345413208,0.4569997489452362,0.11366797238588333,6.513235092163086
6356,0.9413332939147949,0.45073172450065613,0.11088632792234421,6.546871185302734
6357,0.9353333115577698,0.4783404469490051,0.111392080783844,6.53427791595459
6358,0.937333345413208,0.4482266306877136,0.11227715015411377,6.5517497062683105
6359,0.9340000152587891,0.49126631021499634,0.11050701141357422,6.574826717376709
6360,0.9519999623298645,0.43985384702682495,0.1112656444311142,6.557274341583252
6361,0.9386666417121887,0.4508681297302246,0.11328865587711334,6.546990394592285
6362,0.95333331823349,0.43881723284721375,0.1073460578918457,6.556839942932129
6363,0.934666633605957,0.46908995509147644,0.10861043632030487,6.529301166534424
6364,0.9366666674613953,0.4906752109527588,0.11088632792234421,6.539876937866211
6365,0.934666633605957,0.4716092646121979,0.11000125855207443,6.533413887023926
6366,0.9419999718666077,0.4475376009941101,0.11240358650684357,6.52800989151001
6367,0.9386666417121887,0.4570341408252716,0.11290933936834335,6.557550430297852
6368,0.9539999961853027,0.45210209488868713,0.10898975282907486,6.532757759094238
6369,0.9506666660308838,0.44749248027801514,0.1148059144616127,6.486799240112305
6370,0.9326666593551636,0.4996369183063507,0.111392080783844,6.540473461151123
6371,0.934666633605957,0.4749021530151367,0.11657604575157166,6.514592170715332
6372,0.9440000057220459,0.4631286561489105,0.111392080783844,6.535952568054199
6373,0.9419999718666077,0.4460480511188507,0.11088632792234421,6.538500785827637
6374,0.9426666498184204,0.4596121907234192,0.1112656444311142,6.512716770172119
6375,0.9399999976158142,0.4431811571121216,0.11253002285957336,6.537250518798828
6376,0.9446666836738586,0.43909716606140137,0.10987482219934464,6.547175407409668
6377,0.9440000057220459,0.45815300941467285,0.11341509222984314,6.553595542907715
6378,0.9399999976158142,0.45395317673683167,0.11025413870811462,6.547286033630371
6379,0.9440000057220459,0.4388126730918884,0.11151851713657379,6.548548221588135
6380,0.9300000071525574,0.4837877154350281,0.11328865587711334,6.5363335609436035
6381,0.9366666674613953,0.477203369140625,0.11253002285957336,6.538397789001465
6382,0.940666675567627,0.46763813495635986,0.11063344776630402,6.538556098937988
6383,0.9440000057220459,0.46459123492240906,0.11063344776630402,6.546203136444092
6384,0.9399999976158142,0.4491943418979645,0.11164495348930359,6.54514217376709
6385,0.9433333277702332,0.44781938195228577,0.10835756361484528,6.542657375335693
6386,0.937333345413208,0.45546257495880127,0.11202426999807358,6.5503830909729
6387,0.937999963760376,0.45542463660240173,0.10987482219934464,6.545688152313232
6388,0.934666633605957,0.46827322244644165,0.1148059144616127,6.559658050537109
6389,0.9486666321754456,0.4422755837440491,0.11316221207380295,6.543827533721924
6390,0.9399999976158142,0.45315876603126526,0.10848399996757507,6.53519868850708
6391,0.9279999732971191,0.4740658104419708,0.11012769490480423,6.530293941497803
6392,0.940666675567627,0.45396915078163147,0.11290933936834335,6.552684307098389
6393,0.9326666593551636,0.45892858505249023,0.11063344776630402,6.554432392120361
6394,0.9466666579246521,0.43852293491363525,0.11253002285957336,6.5677900314331055
6395,0.937999963760376,0.4833042323589325,0.11227715015411377,6.530168533325195
6396,0.9419999718666077,0.4722883701324463,0.11177139729261398,6.542200088500977
6397,0.9359999895095825,0.47246912121772766,0.111392080783844,6.51400899887085
6398,0.9426666498184204,0.47017887234687805,0.10772537440061569,6.562320232391357
6399,0.9386666417121887,0.4548361301422119,0.10835756361484528,6.527079105377197
6400,0.9319999814033508,0.4849371314048767,0.11000125855207443,6.536314010620117
6401,0.937999963760376,0.4831675589084625,0.11164495348930359,6.540992736816406
6402,0.9446666836738586,0.45971715450286865,0.11290933936834335,6.542219161987305
6403,0.9386666417121887,0.47036194801330566,0.10861043632030487,6.543757438659668
6404,0.9319999814033508,0.47955209016799927,0.10658742487430573,6.532150745391846
6405,0.9393333196640015,0.44743844866752625,0.11430016160011292,6.512659549713135
6406,0.9393333196640015,0.4651767909526825,0.11189783364534378,6.520183086395264
6407,0.9266666769981384,0.48637622594833374,0.11151851713657379,6.509016036987305
6408,0.9326666593551636,0.4684773087501526,0.11581742018461227,6.5519208908081055
6409,0.9440000057220459,0.46029263734817505,0.11025413870811462,6.537054538726807
6410,0.937333345413208,0.47035080194473267,0.11227715015411377,6.509993553161621
6411,0.9386666417121887,0.47007861733436584,0.1112656444311142,6.539239406585693
6412,0.9286666512489319,0.4882862865924835,0.11063344776630402,6.553059101104736
6413,0.9300000071525574,0.4848848581314087,0.11290933936834335,6.505533218383789
6414,0.9399999976158142,0.4753347635269165,0.10898975282907486,6.5227580070495605
6415,0.9519999623298645,0.44503703713417053,0.11253002285957336,6.55260705947876
6416,0.9393333196640015,0.4643796682357788,0.11025413870811462,6.523964881896973
6417,0.9440000057220459,0.45808854699134827,0.11328865587711334,6.529454231262207
6418,0.940666675567627,0.46090757846832275,0.111012764275074,6.532228946685791
6419,0.9386666417121887,0.47217056155204773,0.11202426999807358,6.521528720855713
6420,0.9353333115577698,0.4611227214336395,0.11278290301561356,6.524561405181885
6421,0.9493333101272583,0.4459983706474304,0.10962194204330444,6.523645401000977
6422,0.9313333034515381,0.4856846034526825,0.10823112726211548,6.547478199005127
6423,0.9386666417121887,0.45166492462158203,0.111012764275074,6.520945072174072
6424,0.9546666741371155,0.42694249749183655,0.11075989156961441,6.52951717376709
6425,0.9426666498184204,0.4582040309906006,0.11151851713657379,6.519722938537598
6426,0.940666675567627,0.46768423914909363,0.10848399996757507,6.54995584487915
6427,0.9446666836738586,0.4418177604675293,0.11050701141357422,6.535362720489502
6428,0.937999963760376,0.4458838999271393,0.11164495348930359,6.5470991134643555
6429,0.9493333101272583,0.42372044920921326,0.11202426999807358,6.536348819732666
6430,0.937333345413208,0.45114046335220337,0.10987482219934464,6.544409275054932
6431,0.9493333101272583,0.42751020193099976,0.10936906933784485,6.533773422241211
6432,0.9473333358764648,0.4401760399341583,0.11202426999807358,6.528557300567627
6433,0.9413332939147949,0.43730229139328003,0.11278290301561356,6.548504829406738
6434,0.9473333358764648,0.43050092458724976,0.11265645921230316,6.513470649719238
6435,0.9440000057220459,0.4489768147468567,0.11594385653734207,6.513716220855713
6436,0.9426666498184204,0.4453504681587219,0.11417372524738312,6.541168212890625
6437,0.9359999895095825,0.4796604514122009,0.11189783364534378,6.534473896026611
6438,0.940666675567627,0.44763484597206116,0.11025413870811462,6.527838706970215
6439,0.9466666579246521,0.4255448877811432,0.11227715015411377,6.519226551055908
6440,0.9493333101272583,0.4454389214515686,0.1112656444311142,6.558308124542236
6441,0.9453333020210266,0.4497634172439575,0.11164495348930359,6.532827854156494
6442,0.9446666836738586,0.4436952769756317,0.11619673669338226,6.539252758026123
6443,0.9359999895095825,0.47276759147644043,0.11379440873861313,6.521341800689697
6444,0.9246666431427002,0.4681336283683777,0.11316221207380295,6.54008150100708
6445,0.940666675567627,0.44662562012672424,0.11265645921230316,6.519260406494141
6446,0.9453333020210266,0.44433072209358215,0.1112656444311142,6.552309989929199
6447,0.9433333277702332,0.46719181537628174,0.11075989156961441,6.536545276641846
6448,0.9486666321754456,0.47010791301727295,0.111012764275074,6.542294502258301
6449,0.937333345413208,0.46808862686157227,0.11392084509134293,6.542120456695557
6450,0.949999988079071,0.43650370836257935,0.11075989156961441,6.560247898101807
6451,0.9473333358764648,0.4462603032588959,0.11038057506084442,6.524787902832031
6452,0.9333333373069763,0.4619651734828949,0.1112656444311142,6.547914505004883
6453,0.940666675567627,0.46474340558052063,0.111392080783844,6.537331581115723
6454,0.9466666579246521,0.43909013271331787,0.11392084509134293,6.505588531494141
6455,0.9293333292007446,0.4968622624874115,0.11012769490480423,6.520298957824707
6456,0.9353333115577698,0.4747225046157837,0.11366797238588333,6.543342113494873
6457,0.9386666417121887,0.442966103553772,0.11404728144407272,6.518518447875977
6458,0.937999963760376,0.463174432516098,0.11682892590761185,6.5223069190979
6459,0.9393333196640015,0.46170178055763245,0.11531166732311249,6.543165683746338
6460,0.9366666674613953,0.46320441365242004,0.11215070635080338,6.51645565032959
6461,0.9426666498184204,0.4396686255931854,0.11341509222984314,6.503387928009033
6462,0.9433333277702332,0.4466091990470886,0.11581742018461227,6.538030624389648
6463,0.937333345413208,0.4502689242362976,0.11303577572107315,6.542361259460449
6464,0.9419999718666077,0.4380251467227936,0.11088632792234421,6.515425682067871
6465,0.9419999718666077,0.45964398980140686,0.11215070635080338,6.517555236816406
6466,0.9426666498184204,0.4396962523460388,0.1146794781088829,6.495757102966309
6467,0.937333345413208,0.4520995318889618,0.11025413870811462,6.531203269958496
6468,0.9239999651908875,0.4896731376647949,0.11253002285957336,6.516202926635742
6469,0.9446666836738586,0.4381175935268402,0.10835756361484528,6.537555694580078
6470,0.9413332939147949,0.47750407457351685,0.11455303430557251,6.52067232131958
6471,0.9426666498184204,0.45133715867996216,0.11278290301561356,6.522430419921875
6472,0.9366666674613953,0.46517354249954224,0.11354152858257294,6.481386184692383
6473,0.9426666498184204,0.4617912173271179,0.11278290301561356,6.540430068969727
6474,0.9426666498184204,0.4516139328479767,0.11151851713657379,6.536172389984131
6475,0.9366666674613953,0.4754326641559601,0.10772537440061569,6.526089668273926
6476,0.9306666851043701,0.4541539251804352,0.10544948279857635,6.53722620010376
6477,0.9359999895095825,0.4714730679988861,0.10835756361484528,6.557745456695557
6478,0.9466666579246521,0.4401426613330841,0.11075989156961441,6.546666145324707
6479,0.9446666836738586,0.4456658661365509,0.11012769490480423,6.546139717102051
6480,0.9353333115577698,0.46934065222740173,0.11379440873861313,6.52199649810791
6481,0.9513333439826965,0.4195212423801422,0.11215070635080338,6.546934604644775
6482,0.940666675567627,0.435539186000824,0.11215070635080338,6.490337371826172
6483,0.9399999976158142,0.4594383239746094,0.11265645921230316,6.534247398376465
6484,0.937999963760376,0.45051494240760803,0.10595523566007614,6.535595417022705
6485,0.937999963760376,0.45382270216941833,0.11341509222984314,6.532181262969971
6486,0.9426666498184204,0.45523717999458313,0.11392084509134293,6.493666648864746
6487,0.9419999718666077,0.4539540112018585,0.11366797238588333,6.53219747543335
6488,0.9359999895095825,0.46566998958587646,0.11278290301561356,6.497734546661377
6489,0.9353333115577698,0.4613666534423828,0.11290933936834335,6.517630100250244
6490,0.9366666674613953,0.46884942054748535,0.11290933936834335,6.529040813446045
6491,0.9413332939147949,0.4471931457519531,0.11531166732311249,6.536550045013428
6492,0.9459999799728394,0.46709370613098145,0.10835756361484528,6.554041385650635
6493,0.9399999976158142,0.4482787251472473,0.111012764275074,6.528900146484375
6494,0.9459999799728394,0.4422808289527893,0.10987482219934464,6.517094135284424
6495,0.937999963760376,0.46823108196258545,0.11227715015411377,6.53576135635376
6496,0.9399999976158142,0.45190075039863586,0.11189783364534378,6.510354518890381
6497,0.9433333277702332,0.45913809537887573,0.11379440873861313,6.519448280334473
6498,0.9340000152587891,0.4535304307937622,0.10987482219934464,6.534922122955322
6499,0.9413332939147949,0.47459548711776733,0.10898975282907486,6.543416500091553
6500,0.9306666851043701,0.4682038426399231,0.11455303430557251,6.518520832061768
6501,0.9440000057220459,0.4656549394130707,0.111392080783844,6.5229973793029785
6502,0.9353333115577698,0.46242135763168335,0.10772537440061569,6.530018329620361
6503,0.9393333196640015,0.4762575328350067,0.11379440873861313,6.550004959106445
6504,0.9433333277702332,0.4727432429790497,0.11392084509134293,6.542659759521484
6505,0.9413332939147949,0.4429812729358673,0.10924263298511505,6.534769535064697
6506,0.949999988079071,0.4330918490886688,0.11000125855207443,6.5155816078186035
6507,0.9366666674613953,0.45345744490623474,0.11303577572107315,6.520764350891113
6508,0.9453333020210266,0.43754029273986816,0.111392080783844,6.529000282287598
6509,0.9446666836738586,0.4456104636192322,0.10898975282907486,6.541295051574707
6510,0.9386666417121887,0.4546995162963867,0.11025413870811462,6.535348892211914
6511,0.9426666498184204,0.45995259284973145,0.11177139729261398,6.509505271911621
6512,0.9419999718666077,0.46758678555488586,0.11088632792234421,6.531043529510498
6513,0.9493333101272583,0.436923086643219,0.10924263298511505,6.5164594650268555
6514,0.940666675567627,0.4476444125175476,0.11543810367584229,6.536956787109375
6515,0.9433333277702332,0.44122880697250366,0.11227715015411377,6.522005558013916
6516,0.9426666498184204,0.46217769384384155,0.11240358650684357,6.541354179382324
6517,0.9353333115577698,0.4332534968852997,0.11050701141357422,6.546762943267822
6518,0.9459999799728394,0.44867512583732605,0.11341509222984314,6.540986061096191
6519,0.9413332939147949,0.4627251923084259,0.11265645921230316,6.4936842918396
6520,0.9526666402816772,0.44076305627822876,0.11379440873861313,6.50639533996582
6521,0.9506666660308838,0.4284105598926544,0.11316221207380295,6.520045757293701
6522,0.9326666593551636,0.4844105541706085,0.11556454002857208,6.522789001464844
6523,0.9393333196640015,0.4690738618373871,0.11189783364534378,6.5264892578125
6524,0.9386666417121887,0.46136465668678284,0.11240358650684357,6.528182506561279
6525,0.9539999961853027,0.4477371871471405,0.11151851713657379,6.528766632080078
6526,0.940666675567627,0.44321170449256897,0.11316221207380295,6.528106689453125
6527,0.9493333101272583,0.41504186391830444,0.11202426999807358,6.543649673461914
6528,0.9413332939147949,0.46560636162757874,0.11518523097038269,6.528732776641846
6529,0.9353333115577698,0.4601163864135742,0.11417372524738312,6.51788854598999
6530,0.9300000071525574,0.47881853580474854,0.1149323508143425,6.511586666107178
6531,0.9426666498184204,0.46010372042655945,0.11253002285957336,6.516355514526367
6532,0.9353333115577698,0.48180052638053894,0.11063344776630402,6.5160651206970215
6533,0.9393333196640015,0.46931666135787964,0.11379440873861313,6.514903545379639
6534,0.9459999799728394,0.45277419686317444,0.11215070635080338,6.521426677703857
6535,0.940666675567627,0.4502530097961426,0.11278290301561356,6.513134956359863
6536,0.9506666660308838,0.42884111404418945,0.111012764275074,6.542407989501953
6537,0.9326666593551636,0.4704093039035797,0.1148059144616127,6.519244194030762
6538,0.9459999799728394,0.42310062050819397,0.1112656444311142,6.5308990478515625
6539,0.9453333020210266,0.4428812563419342,0.11189783364534378,6.516247749328613
6540,0.940666675567627,0.46164560317993164,0.11417372524738312,6.5225443840026855
6541,0.9426666498184204,0.4374532103538513,0.11569098383188248,6.517115116119385
6542,0.940666675567627,0.4547232687473297,0.11202426999807358,6.519847869873047
6543,0.9340000152587891,0.4640513062477112,0.11177139729261398,6.538653373718262
6544,0.9493333101272583,0.4121275544166565,0.11290933936834335,6.48647928237915
6545,0.9446666836738586,0.4351554214954376,0.11189783364534378,6.542150020599365
6546,0.9480000138282776,0.4500200152397156,0.111012764275074,6.505564212799072
6547,0.9426666498184204,0.4570719301700592,0.11215070635080338,6.525315284729004
6548,0.9419999718666077,0.42931315302848816,0.11531166732311249,6.518608093261719
6549,0.9466666579246521,0.4441426992416382,0.11341509222984314,6.509985446929932
6550,0.9413332939147949,0.4505325257778168,0.11518523097038269,6.504546642303467
6551,0.9459999799728394,0.43480175733566284,0.11404728144407272,6.542247295379639
6552,0.937333345413208,0.4680449664592743,0.11809330433607101,6.510481357574463
6553,0.949999988079071,0.4468701481819153,0.11151851713657379,6.512923240661621
6554,0.940666675567627,0.44334471225738525,0.1150587871670723,6.5085530281066895
6555,0.9399999976158142,0.46129828691482544,0.11215070635080338,6.529448986053467
6556,0.9453333020210266,0.4424448609352112,0.11290933936834335,6.527685165405273
6557,0.937999963760376,0.46458694338798523,0.11151851713657379,6.518771171569824
6558,0.9399999976158142,0.43978211283683777,0.11278290301561356,6.539153575897217
6559,0.9399999976158142,0.4461878538131714,0.11202426999807358,6.512930870056152
6560,0.9453333020210266,0.44294607639312744,0.10987482219934464,6.539028644561768
6561,0.9453333020210266,0.4422447383403778,0.11518523097038269,6.509186744689941
6562,0.9459999799728394,0.45113515853881836,0.11063344776630402,6.530068874359131
6563,0.9279999732971191,0.45966246724128723,0.11050701141357422,6.5235819816589355
6564,0.9480000138282776,0.4639626443386078,0.11253002285957336,6.540889263153076
6565,0.937999963760376,0.4846934378147125,0.11341509222984314,6.509856224060059
6566,0.9313333034515381,0.4481821656227112,0.11253002285957336,6.516014575958252
6567,0.9393333196640015,0.46021395921707153,0.11290933936834335,6.542966842651367
6568,0.9419999718666077,0.4610576927661896,0.11430016160011292,6.5134429931640625
6569,0.934666633605957,0.47195690870285034,0.11303577572107315,6.546370029449463
6570,0.9433333277702332,0.43471264839172363,0.11253002285957336,6.535913944244385
6571,0.9359999895095825,0.4579443335533142,0.11442659795284271,6.506150722503662
6572,0.9386666417121887,0.46264904737472534,0.10974838584661484,6.513094902038574
6573,0.9386666417121887,0.4706171154975891,0.11177139729261398,6.511628150939941
6574,0.9353333115577698,0.4678979814052582,0.111012764275074,6.533907413482666
6575,0.9480000138282776,0.4396119713783264,0.11455303430557251,6.51619815826416
6576,0.937333345413208,0.4735334515571594,0.11038057506084442,6.5307159423828125
6577,0.9513333439826965,0.43590059876441956,0.11063344776630402,6.513715744018555
6578,0.9519999623298645,0.4410305321216583,0.11063344776630402,6.522796154022217
6579,0.937999963760376,0.45214200019836426,0.11088632792234421,6.5280022621154785
6580,0.9473333358764648,0.46325820684432983,0.11531166732311249,6.518777847290039
6581,0.9393333196640015,0.45554599165916443,0.11366797238588333,6.532780170440674
6582,0.9539999961853027,0.4034450948238373,0.11240358650684357,6.506860256195068
6583,0.9333333373069763,0.46999990940093994,0.11518523097038269,6.498294353485107
6584,0.9526666402816772,0.4423772692680359,0.11063344776630402,6.52586030960083
6585,0.9473333358764648,0.43364107608795166,0.11404728144407272,6.513462066650391
6586,0.9353333115577698,0.4634803831577301,0.11379440873861313,6.5175862312316895
6587,0.937999963760376,0.4474777281284332,0.111012764275074,6.522377967834473
6588,0.9413332939147949,0.4384976029396057,0.11227715015411377,6.509670734405518
6589,0.9446666836738586,0.4428834915161133,0.11430016160011292,6.512868404388428
6590,0.9399999976158142,0.46699410676956177,0.11253002285957336,6.530613422393799
6591,0.937333345413208,0.47286728024482727,0.11632317304611206,6.504146099090576
6592,0.9473333358764648,0.43358418345451355,0.10924263298511505,6.529515266418457
6593,0.9526666402816772,0.41971325874328613,0.11581742018461227,6.517239570617676
6594,0.9326666593551636,0.4706864356994629,0.11430016160011292,6.525093078613281
6595,0.949999988079071,0.4436614215373993,0.1112656444311142,6.478971481323242
6596,0.9473333358764648,0.4424195885658264,0.11366797238588333,6.5182952880859375
6597,0.937333345413208,0.4864322543144226,0.1148059144616127,6.510458469390869
6598,0.940666675567627,0.45942485332489014,0.11341509222984314,6.500608444213867
6599,0.9519999623298645,0.4164879620075226,0.11366797238588333,6.4964680671691895
6600,0.9399999976158142,0.46478012204170227,0.11025413870811462,6.537142276763916
6601,0.9453333020210266,0.44033747911453247,0.11088632792234421,6.5148210525512695
6602,0.9326666593551636,0.4706268608570099,0.11202426999807358,6.518426418304443
6603,0.9386666417121887,0.45142295956611633,0.11379440873861313,6.517866134643555
6604,0.9446666836738586,0.44772273302078247,0.11063344776630402,6.505218029022217
6605,0.9433333277702332,0.4325256049633026,0.10532304644584656,6.513980388641357
6606,0.9526666402816772,0.424907922744751,0.11392084509134293,6.5085554122924805
6607,0.9466666579246521,0.4254329800605774,0.11619673669338226,6.487128257751465
6608,0.9413332939147949,0.4557928144931793,0.11531166732311249,6.505756855010986
6609,0.9433333277702332,0.4370120167732239,0.11531166732311249,6.523238182067871
6610,0.937333345413208,0.44351571798324585,0.11417372524738312,6.494222164154053
6611,0.9453333020210266,0.4397395849227905,0.11543810367584229,6.4872026443481445
6612,0.9513333439826965,0.43147724866867065,0.11569098383188248,6.5096435546875
6613,0.9453333020210266,0.4412282705307007,0.10924263298511505,6.500622749328613
6614,0.949999988079071,0.4507339596748352,0.11240358650684357,6.525711536407471
6615,0.9419999718666077,0.4532039761543274,0.11050701141357422,6.504663944244385
6616,0.9393333196640015,0.4622418284416199,0.11278290301561356,6.497169494628906
6617,0.9433333277702332,0.4442511796951294,0.11619673669338226,6.49705696105957
6618,0.9340000152587891,0.4846544563770294,0.11404728144407272,6.522010803222656
6619,0.934666633605957,0.4601077735424042,0.1146794781088829,6.529294490814209
6620,0.937999963760376,0.4581255614757538,0.11025413870811462,6.54194974899292
6621,0.9446666836738586,0.44215574860572815,0.1112656444311142,6.53289270401001
6622,0.9513333439826965,0.41080522537231445,0.11265645921230316,6.517588138580322
6623,0.9426666498184204,0.4499664306640625,0.11075989156961441,6.497910022735596
6624,0.95333331823349,0.4217701554298401,0.11404728144407272,6.511270999908447
6625,0.937999963760376,0.4362998902797699,0.11531166732311249,6.511385917663574
6626,0.9473333358764648,0.4509235918521881,0.10987482219934464,6.516134738922119
6627,0.9453333020210266,0.4550172984600067,0.11265645921230316,6.518342018127441
6628,0.9399999976158142,0.45325082540512085,0.11265645921230316,6.4934868812561035
6629,0.9466666579246521,0.451465368270874,0.11354152858257294,6.512794017791748
6630,0.9446666836738586,0.45298269391059875,0.11417372524738312,6.494327545166016
6631,0.937999963760376,0.4458216428756714,0.11556454002857208,6.544389724731445
6632,0.9513333439826965,0.43257251381874084,0.11189783364534378,6.521275520324707
6633,0.9486666321754456,0.42411836981773376,0.11392084509134293,6.483584403991699
6634,0.9433333277702332,0.4537471532821655,0.11050701141357422,6.518065929412842
