,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6228,0.9573683738708496,0.34714454412460327,0.1632707417011261,5.967340469360352
6229,0.9610525965690613,0.3278520107269287,0.1607404500246048,5.981018543243408
6230,0.9447367787361145,0.3675421178340912,0.1624716967344284,5.977421760559082
6231,0.9589473009109497,0.32360759377479553,0.16739912331104279,5.968978404998779
6232,0.9547367691993713,0.36134251952171326,0.16127313673496246,5.951700687408447
6233,0.9536841511726379,0.3313648998737335,0.15900918841362,5.984147071838379
6234,0.9515789151191711,0.3571370542049408,0.16526834666728973,5.971112251281738
6235,0.9521052241325378,0.3685656785964966,0.16540151834487915,5.962216854095459
6236,0.9531578421592712,0.3463992178440094,0.16886402666568756,5.966524124145508
6237,0.9547367691993713,0.36030593514442444,0.165934219956398,5.962089538574219
6238,0.9499999284744263,0.3550320267677307,0.1658010333776474,5.9553937911987305
6239,0.9642105102539062,0.3111787438392639,0.16393661499023438,5.9925994873046875
6240,0.9610525965690613,0.346833735704422,0.16300439834594727,5.969212532043457
6241,0.9557894468307495,0.33750012516975403,0.15860967338085175,5.993961334228516
6242,0.9563157558441162,0.3373498022556305,0.16819816827774048,5.936126708984375
6243,0.9521052241325378,0.35394591093063354,0.16127313673496246,5.981856822967529
6244,0.9563157558441162,0.3464764952659607,0.16460247337818146,5.98533821105957
6245,0.9547367691993713,0.3358718454837799,0.16393661499023438,5.954691410064697
6246,0.9494736194610596,0.37313807010650635,0.16340391337871552,5.969480514526367
6247,0.9526315331459045,0.35365819931030273,0.1624716967344284,5.9701008796691895
6248,0.9505262970924377,0.3675026595592499,0.16060727834701538,5.97767448425293
6249,0.9626315236091614,0.34172484278678894,0.16393661499023438,5.953462600708008
6250,0.958420991897583,0.32342293858528137,0.16380344331264496,5.954737186431885
6251,0.9442104697227478,0.3702133893966675,0.16353708505630493,5.970614433288574
6252,0.9531578421592712,0.332457035779953,0.16193901002407074,5.974101543426514
6253,0.9542104601860046,0.3692736029624939,0.16260486841201782,5.945840358734131
6254,0.9536841511726379,0.36632758378982544,0.16433613002300262,5.934453010559082
6255,0.9526315331459045,0.34721308946609497,0.1650020033121109,5.935158729553223
6256,0.9552631378173828,0.33281204104423523,0.16646690666675568,5.931714057922363
6257,0.9521052241325378,0.3521167039871216,0.16393661499023438,5.98846960067749
6258,0.9626315236091614,0.33806267380714417,0.16460247337818146,5.952024936676025
6259,0.9678946733474731,0.32077354192733765,0.1650020033121109,5.926023483276367
6260,0.9589473009109497,0.32801690697669983,0.1642029583454132,5.916022777557373
6261,0.9536841511726379,0.34540870785713196,0.16300439834594727,5.922214031219482
6262,0.9552631378173828,0.3193763196468353,0.16646690666675568,5.933296203613281
6263,0.9589473009109497,0.3187144994735718,0.16193901002407074,5.9669108390808105
6264,0.9578946828842163,0.3409697413444519,0.16273805499076843,5.949075222015381
6265,0.9652631282806396,0.33764106035232544,0.16460247337818146,5.9467387199401855
6266,0.966315746307373,0.33366844058036804,0.16460247337818146,5.956147193908691
6267,0.958420991897583,0.32610058784484863,0.16526834666728973,5.965147972106934
6268,0.9536841511726379,0.3519141972064972,0.1667332500219345,5.91112756729126
6269,0.9478946924209595,0.34112995862960815,0.16766546666622162,5.92224645614624
6270,0.9594736695289612,0.33068445324897766,0.16260486841201782,5.9394330978393555
6271,0.964736819267273,0.3217929005622864,0.16553469002246857,5.938210964202881
6272,0.9563157558441162,0.33300045132637024,0.16726595163345337,5.940669059753418
6273,0.9510526061058044,0.3512873649597168,0.16060727834701538,5.937190532684326
6274,0.9573683738708496,0.3351235091686249,0.1599414050579071,5.978516578674316
6275,0.9578946828842163,0.3373605012893677,0.16180583834648132,5.943700313568115
6276,0.9536841511726379,0.3481866121292114,0.16739912331104279,5.937854766845703
6277,0.9515789151191711,0.35225555300712585,0.165934219956398,5.942006587982178
6278,0.961578905582428,0.3215194642543793,0.1624716967344284,5.950412273406982
6279,0.9552631378173828,0.3540637791156769,0.165934219956398,5.919106960296631
6280,0.9542104601860046,0.3442884683609009,0.16726595163345337,5.945937633514404
6281,0.9526315331459045,0.3569768965244293,0.1642029583454132,5.955094814300537
6282,0.9568420648574829,0.33718860149383545,0.1615394800901413,5.925070762634277
6283,0.9547367691993713,0.34737950563430786,0.1675322949886322,5.9219889640808105
6284,0.9568420648574829,0.33688461780548096,0.16340391337871552,5.941198348999023
6285,0.961578905582428,0.3193940818309784,0.16047409176826477,5.910167694091797
6286,0.9599999785423279,0.3457716405391693,0.16540151834487915,5.94451379776001
6287,0.9657894372940063,0.32714879512786865,0.16486883163452148,5.929726600646973
6288,0.9610525965690613,0.32011115550994873,0.16100679337978363,5.945930004119873
6289,0.9657894372940063,0.3214212954044342,0.16260486841201782,5.941145420074463
6290,0.9547367691993713,0.33611923456192017,0.16140630841255188,5.914827823638916
6291,0.9531578421592712,0.35684069991111755,0.1607404500246048,5.943169593811035
6292,0.961578905582428,0.3534037172794342,0.162338525056839,5.942723751068115
6293,0.9542104601860046,0.3533516228199005,0.16446930170059204,5.90718412399292
6294,0.9515789151191711,0.34168726205825806,0.15954189002513885,5.957240581512451
6295,0.9589473009109497,0.34665098786354065,0.16620056331157684,5.933982849121094
6296,0.9599999785423279,0.330200731754303,0.16300439834594727,5.9130167961120605
6297,0.9589473009109497,0.32540756464004517,0.1650020033121109,5.897658824920654
6298,0.9605262875556946,0.34912917017936707,0.16287122666835785,5.897034168243408
6299,0.9542104601860046,0.3300972282886505,0.16699960827827454,5.924907684326172
6300,0.9557894468307495,0.3341639041900635,0.16606739163398743,5.918465614318848
6301,0.9621052145957947,0.32238179445266724,0.16553469002246857,5.899727821350098
6302,0.9557894468307495,0.34359458088874817,0.1658010333776474,5.934451103210449
6303,0.9547367691993713,0.3508281409740448,0.16446930170059204,5.918647289276123
6304,0.9505262970924377,0.354330837726593,0.16113996505737305,5.939481258392334
6305,0.9531578421592712,0.34106966853141785,0.16473564505577087,5.91403341293335
6306,0.9547367691993713,0.34451961517333984,0.16140630841255188,5.966888904571533
6307,0.9668420553207397,0.3227328658103943,0.16460247337818146,5.935114860534668
6308,0.9594736695289612,0.3247547745704651,0.16566786170005798,5.919269561767578
6309,0.9468420743942261,0.3647058308124542,0.1632707417011261,5.938384056091309
6310,0.958420991897583,0.3372226357460022,0.16207218170166016,5.907116889953613
6311,0.9521052241325378,0.34201857447624207,0.15860967338085175,5.940573215484619
6312,0.9599999785423279,0.3275238275527954,0.16620056331157684,5.912509441375732
6313,0.9599999785423279,0.3315705955028534,0.16540151834487915,5.908977031707764
6314,0.9447367787361145,0.3588424324989319,0.1608736217021942,5.928194046020508
6315,0.9552631378173828,0.3490656614303589,0.16127313673496246,5.902210235595703
6316,0.9484210014343262,0.35738587379455566,0.16287122666835785,5.953451156616211
6317,0.9573683738708496,0.3333706557750702,0.16300439834594727,5.915107250213623
6318,0.9552631378173828,0.35077670216560364,0.1642029583454132,5.924954414367676
6319,0.9510526061058044,0.3532736897468567,0.1650020033121109,5.9158196449279785
6320,0.9610525965690613,0.3413943350315094,0.1640697866678238,5.9144744873046875
6321,0.9621052145957947,0.3265422582626343,0.16260486841201782,5.883995056152344
6322,0.9489473104476929,0.3602360785007477,0.1650020033121109,5.887651443481445
6323,0.9484210014343262,0.35157108306884766,0.16859768331050873,5.894331455230713
6324,0.9536841511726379,0.3446016311645508,0.16513517498970032,5.902235984802246
6325,0.9552631378173828,0.3377273678779602,0.165934219956398,5.918556213378906
6326,0.9557894468307495,0.3456982374191284,0.16367025673389435,5.90538215637207
6327,0.9610525965690613,0.33141082525253296,0.16513517498970032,5.89111852645874
6328,0.9563157558441162,0.3472452759742737,0.16446930170059204,5.893770694732666
6329,0.9531578421592712,0.34897634387016296,0.16566786170005798,5.901497840881348
6330,0.961578905582428,0.3233893811702728,0.16726595163345337,5.861175060272217
6331,0.9552631378173828,0.344892680644989,0.16367025673389435,5.923820495605469
6332,0.9531578421592712,0.34729304909706116,0.1675322949886322,5.896000862121582
6333,0.9626315236091614,0.32002556324005127,0.16446930170059204,5.917370796203613
6334,0.9557894468307495,0.34648725390434265,0.16486883163452148,5.879611492156982
6335,0.9542104601860046,0.34068265557289124,0.16380344331264496,5.880725860595703
6336,0.9589473009109497,0.3314554691314697,0.16540151834487915,5.896792411804199
6337,0.9631578326225281,0.32490530610084534,0.1675322949886322,5.877155303955078
6338,0.9494736194610596,0.3511323928833008,0.16260486841201782,5.892520427703857
6339,0.9526315331459045,0.35009902715682983,0.1624716967344284,5.9146928787231445
6340,0.9510526061058044,0.35753315687179565,0.16446930170059204,5.8746771812438965
6341,0.9631578326225281,0.336734801530838,0.1615394800901413,5.878292083740234
6342,0.966315746307373,0.3192751407623291,0.16260486841201782,5.888112545013428
6343,0.9515789151191711,0.3313903510570526,0.16620056331157684,5.8904314041137695
6344,0.9531578421592712,0.3553905189037323,0.16766546666622162,5.891265392303467
6345,0.9521052241325378,0.3502146303653717,0.16380344331264496,5.863980293273926
6346,0.9547367691993713,0.3538792133331299,0.16460247337818146,5.887956142425537
6347,0.961578905582428,0.33026790618896484,0.16340391337871552,5.892455101013184
6348,0.9484210014343262,0.3421800434589386,0.16699960827827454,5.881975173950195
6349,0.9563157558441162,0.33665624260902405,0.162338525056839,5.8476972579956055
6350,0.9499999284744263,0.34276527166366577,0.1666000783443451,5.877017021179199
6351,0.9578946828842163,0.3418467342853546,0.165934219956398,5.869960308074951
6352,0.964736819267273,0.3219098150730133,0.16446930170059204,5.88515043258667
6353,0.9594736695289612,0.3259590268135071,0.16446930170059204,5.875167369842529
6354,0.9552631378173828,0.351905882358551,0.16606739163398743,5.865390300750732
6355,0.9521052241325378,0.3607124388217926,0.16353708505630493,5.870669364929199
6356,0.9599999785423279,0.34340333938598633,0.16526834666728973,5.884015083312988
6357,0.9521052241325378,0.35366788506507874,0.16446930170059204,5.917038917541504
6358,0.9526315331459045,0.3519684672355652,0.16446930170059204,5.889154434204102
6359,0.9636841416358948,0.3322306275367737,0.16367025673389435,5.891462326049805
6360,0.9494736194610596,0.36371251940727234,0.1624716967344284,5.8869829177856445
6361,0.9605262875556946,0.3349122405052185,0.16047409176826477,5.883357524871826
6362,0.9447367787361145,0.3604300618171692,0.16952989995479584,5.883363246917725
6363,0.958420991897583,0.34334713220596313,0.16140630841255188,5.870405197143555
6364,0.9563157558441162,0.3216857612133026,0.1642029583454132,5.8777546882629395
6365,0.9542104601860046,0.3499087393283844,0.16739912331104279,5.865421772003174
6366,0.9536841511726379,0.3293655514717102,0.16433613002300262,5.855536460876465
6367,0.9568420648574829,0.3484042286872864,0.16220535337924957,5.87655782699585
6368,0.9573683738708496,0.3370416760444641,0.16779863834381104,5.860986232757568
6369,0.9563157558441162,0.34365320205688477,0.1632707417011261,5.871131420135498
6370,0.958420991897583,0.3304648697376251,0.16686642169952393,5.882361888885498
6371,0.9521052241325378,0.338680237531662,0.16460247337818146,5.839878082275391
6372,0.9515789151191711,0.3528039753437042,0.16127313673496246,5.865478038787842
6373,0.9510526061058044,0.34535646438598633,0.16699960827827454,5.863714694976807
6374,0.9589473009109497,0.33447426557540894,0.16620056331157684,5.838890552520752
6375,0.9573683738708496,0.3281570374965668,0.1607404500246048,5.860747337341309
6376,0.9473683834075928,0.3541991412639618,0.16739912331104279,5.893594264984131
6377,0.961578905582428,0.3147384822368622,0.16540151834487915,5.861460208892822
6378,0.9552631378173828,0.33780181407928467,0.16873085498809814,5.8354716300964355
6379,0.9678946733474731,0.3107461631298065,0.165934219956398,5.87412166595459
6380,0.9568420648574829,0.3462834656238556,0.162338525056839,5.870932579040527
6381,0.9557894468307495,0.34625566005706787,0.16739912331104279,5.818431854248047
6382,0.9599999785423279,0.3217860460281372,0.16713277995586395,5.849315166473389
6383,0.9510526061058044,0.35636886954307556,0.16513517498970032,5.876067161560059
6384,0.9526315331459045,0.3509421944618225,0.16819816827774048,5.839240074157715
6385,0.9468420743942261,0.37298765778541565,0.16873085498809814,5.813551425933838
6386,0.9605262875556946,0.3417340815067291,0.16713277995586395,5.8735151290893555
6387,0.9442104697227478,0.36300209164619446,0.16566786170005798,5.877227306365967
6388,0.9642105102539062,0.30929034948349,0.17032894492149353,5.8205485343933105
6389,0.9557894468307495,0.334004282951355,0.16526834666728973,5.817076206207275
6390,0.9573683738708496,0.33053097128868103,0.16713277995586395,5.819573879241943
6391,0.9573683738708496,0.3404315710067749,0.16606739163398743,5.86614465713501
6392,0.9547367691993713,0.3278215825557709,0.16566786170005798,5.835326671600342
6393,0.9484210014343262,0.3537437319755554,0.16766546666622162,5.831512451171875
6394,0.9605262875556946,0.336398720741272,0.16300439834594727,5.821154594421387
6395,0.9610525965690613,0.33053869009017944,0.16566786170005798,5.83738899230957
6396,0.9589473009109497,0.33317336440086365,0.1632707417011261,5.85995626449585
6397,0.9557894468307495,0.33829987049102783,0.16526834666728973,5.870750904083252
6398,0.9594736695289612,0.32128435373306274,0.1666000783443451,5.826651573181152
6399,0.9563157558441162,0.32587918639183044,0.16513517498970032,5.8363423347473145
6400,0.9578946828842163,0.324323832988739,0.16606739163398743,5.823591709136963
6401,0.9610525965690613,0.34563401341438293,0.16793181002140045,5.8214311599731445
6402,0.9573683738708496,0.341137170791626,0.1675322949886322,5.839134216308594
6403,0.9552631378173828,0.33327266573905945,0.16553469002246857,5.83375358581543
6404,0.9547367691993713,0.3517344295978546,0.16313757002353668,5.856291770935059
6405,0.9578946828842163,0.334384948015213,0.1667332500219345,5.840044975280762
6406,0.9621052145957947,0.31009140610694885,0.1658010333776474,5.82807731628418
6407,0.9542104601860046,0.34655332565307617,0.1650020033121109,5.8570027351379395
6408,0.9568420648574829,0.3370547294616699,0.16460247337818146,5.818511009216309
6409,0.9563157558441162,0.32623571157455444,0.16699960827827454,5.827181339263916
6410,0.9568420648574829,0.3237129747867584,0.16633373498916626,5.851717472076416
6411,0.9657894372940063,0.30675020813941956,0.16540151834487915,5.826022624969482
6412,0.9542104601860046,0.334769606590271,0.16793181002140045,5.85727071762085
6413,0.9542104601860046,0.3260856866836548,0.1658010333776474,5.817368984222412
6414,0.9610525965690613,0.32477113604545593,0.1666000783443451,5.823668956756592
6415,0.9515789151191711,0.32781434059143066,0.16859768331050873,5.8559417724609375
6416,0.964736819267273,0.31838688254356384,0.16873085498809814,5.803114891052246
6417,0.9594736695289612,0.3346949517726898,0.16433613002300262,5.8233642578125
6418,0.961578905582428,0.3289995789527893,0.16526834666728973,5.832793712615967
6419,0.958420991897583,0.31344878673553467,0.16526834666728973,5.806552410125732
6420,0.9578946828842163,0.3378198742866516,0.1666000783443451,5.789020538330078
6421,0.9626315236091614,0.32529550790786743,0.1667332500219345,5.797312259674072
6422,0.9594736695289612,0.3312186598777771,0.16952989995479584,5.817695617675781
6423,0.9657894372940063,0.31612762808799744,0.16779863834381104,5.814551830291748
6424,0.9599999785423279,0.32746198773384094,0.16686642169952393,5.80246639251709
6425,0.9621052145957947,0.31247469782829285,0.16473564505577087,5.801250457763672
6426,0.9568420648574829,0.3330771028995514,0.1683313399553299,5.800782680511475
6427,0.9589473009109497,0.3334326148033142,0.16699960827827454,5.81211519241333
6428,0.9652631282806396,0.3208557665348053,0.1691303849220276,5.814974784851074
6429,0.9536841511726379,0.343781977891922,0.1650020033121109,5.825552940368652
6430,0.9568420648574829,0.31720027327537537,0.16886402666568756,5.79771089553833
6431,0.9610525965690613,0.33584123849868774,0.1691303849220276,5.797536849975586
6432,0.9494736194610596,0.34442636370658875,0.1667332500219345,5.84535026550293
6433,0.9536841511726379,0.33693987131118774,0.16646690666675568,5.79836893081665
6434,0.9563157558441162,0.3439989984035492,0.16739912331104279,5.814398288726807
6435,0.9505262970924377,0.35330653190612793,0.16460247337818146,5.810775279998779
6436,0.9568420648574829,0.3248882293701172,0.16726595163345337,5.809480667114258
6437,0.9636841416358948,0.3167773187160492,0.16873085498809814,5.80195426940918
6438,0.9668420553207397,0.3035699129104614,0.1675322949886322,5.801626682281494
6439,0.9563157558441162,0.3346894085407257,0.16553469002246857,5.798306941986084
6440,0.9526315331459045,0.3332606256008148,0.16646690666675568,5.790314674377441
6441,0.9542104601860046,0.3430331349372864,0.16287122666835785,5.817196369171143
6442,0.9536841511726379,0.3391849994659424,0.16220535337924957,5.774138927459717
6443,0.9547367691993713,0.33576512336730957,0.16446930170059204,5.791308879852295
6444,0.9736841917037964,0.3017188012599945,0.1699294149875641,5.785360336303711
6445,0.9621052145957947,0.31600356101989746,0.16553469002246857,5.795302867889404
6446,0.9547367691993713,0.34380805492401123,0.16606739163398743,5.785585403442383
6447,0.9642105102539062,0.31573858857154846,0.16393661499023438,5.787137031555176
6448,0.9621052145957947,0.3146894574165344,0.16713277995586395,5.787228107452393
6449,0.9636841416358948,0.3303941786289215,0.1683313399553299,5.818543434143066
6450,0.9573683738708496,0.33953791856765747,0.1640697866678238,5.788283824920654
6451,0.9531578421592712,0.3421715795993805,0.16739912331104279,5.773159027099609
6452,0.9499999284744263,0.34668129682540894,0.16699960827827454,5.7843732833862305
6453,0.9573683738708496,0.34302911162376404,0.16353708505630493,5.793293476104736
6454,0.9542104601860046,0.3516007363796234,0.16513517498970032,5.804836273193359
6455,0.9636841416358948,0.2963058352470398,0.16540151834487915,5.767147541046143
6456,0.9515789151191711,0.3480682969093323,0.16766546666622162,5.786061763763428
6457,0.9610525965690613,0.3276703655719757,0.16540151834487915,5.784970760345459
6458,0.9631578326225281,0.32505002617836,0.16859768331050873,5.802812099456787
6459,0.9531578421592712,0.35473310947418213,0.16713277995586395,5.791032314300537
6460,0.9578946828842163,0.34504958987236023,0.1699294149875641,5.766952037811279
6461,0.961578905582428,0.33584359288215637,0.16606739163398743,5.770183563232422
6462,0.9610525965690613,0.3254236876964569,0.16460247337818146,5.7862701416015625
6463,0.9463157653808594,0.34659522771835327,0.16220535337924957,5.785679817199707
6464,0.9457894563674927,0.35278141498565674,0.16513517498970032,5.788951396942139
6465,0.9610525965690613,0.33404168486595154,0.16713277995586395,5.748834133148193
6466,0.9531578421592712,0.34589624404907227,0.16526834666728973,5.77526330947876
6467,0.9521052241325378,0.35236403346061707,0.16699960827827454,5.766815185546875
6468,0.9563157558441162,0.346306174993515,0.16779863834381104,5.760157585144043
6469,0.9568420648574829,0.31942716240882874,0.16699960827827454,5.812540054321289
6470,0.9526315331459045,0.3532482087612152,0.16460247337818146,5.793489456176758
6471,0.9668420553207397,0.2963566184043884,0.1700625866651535,5.757143020629883
6472,0.958420991897583,0.33603304624557495,0.16446930170059204,5.764828681945801
6473,0.9589473009109497,0.34139779210090637,0.1642029583454132,5.750216484069824
6474,0.9531578421592712,0.33898860216140747,0.16553469002246857,5.762521743774414
6475,0.9589473009109497,0.33442163467407227,0.1667332500219345,5.7898077964782715
6476,0.9599999785423279,0.3189059793949127,0.17312557995319366,5.75006628036499
6477,0.9457894563674927,0.3394090235233307,0.1683313399553299,5.758074760437012
6478,0.9626315236091614,0.3186076879501343,0.1699294149875641,5.744594573974609
6479,0.9542104601860046,0.34562352299690247,0.1691303849220276,5.729025840759277
6480,0.9568420648574829,0.32870566844940186,0.16713277995586395,5.764822006225586
6481,0.9589473009109497,0.3164496421813965,0.1700625866651535,5.776861667633057
6482,0.9578946828842163,0.3404645323753357,0.16739912331104279,5.744483470916748
6483,0.9563157558441162,0.34542274475097656,0.1683313399553299,5.757061004638672
6484,0.9531578421592712,0.34439289569854736,0.16486883163452148,5.756506443023682
6485,0.9526315331459045,0.3364149332046509,0.1700625866651535,5.727506637573242
6486,0.9552631378173828,0.32347607612609863,0.16819816827774048,5.741505146026611
6487,0.9489473104476929,0.3549841344356537,0.16646690666675568,5.756446361541748
6488,0.9636841416358948,0.3133460581302643,0.16859768331050873,5.717698574066162
6489,0.9563157558441162,0.3294757604598999,0.165934219956398,5.702591419219971
6490,0.966315746307373,0.2960643768310547,0.16806499660015106,5.7521653175354
6491,0.9552631378173828,0.32482102513313293,0.16726595163345337,5.766138076782227
6492,0.9557894468307495,0.3273553252220154,0.16899719834327698,5.735897541046143
6493,0.9621052145957947,0.32330965995788574,0.169263556599617,5.736813545227051
6494,0.9578946828842163,0.33079370856285095,0.16766546666622162,5.736147403717041
6495,0.9578946828842163,0.3146200180053711,0.17152750492095947,5.699153900146484
6496,0.9452630877494812,0.348621129989624,0.16699960827827454,5.7574968338012695
6497,0.9631578326225281,0.32357046008110046,0.17032894492149353,5.724308490753174
6498,0.9621052145957947,0.32389384508132935,0.16779863834381104,5.70866060256958
6499,0.9531578421592712,0.35825416445732117,0.16819816827774048,5.75319242477417
6500,0.9621052145957947,0.3145078122615814,0.16952989995479584,5.7051520347595215
6501,0.9478946924209595,0.34420040249824524,0.16886402666568756,5.746131420135498
6502,0.9557894468307495,0.32887697219848633,0.16433613002300262,5.746941089630127
6503,0.9578946828842163,0.329848974943161,0.16806499660015106,5.736532688140869
6504,0.9536841511726379,0.3341287672519684,0.16952989995479584,5.727224349975586
6505,0.961578905582428,0.3150574266910553,0.16939672827720642,5.700733661651611
6506,0.9599999785423279,0.33293938636779785,0.16793181002140045,5.730350017547607
6507,0.9589473009109497,0.331202894449234,0.16886402666568756,5.699674606323242
6508,0.9515789151191711,0.3234378397464752,0.1658010333776474,5.7429022789001465
6509,0.9684209823608398,0.30716603994369507,0.16686642169952393,5.7271904945373535
6510,0.958420991897583,0.3301519453525543,0.1650020033121109,5.7349653244018555
6511,0.9684209823608398,0.29885050654411316,0.16779863834381104,5.703421115875244
6512,0.961578905582428,0.3174538314342499,0.16779863834381104,5.729115009307861
6513,0.9542104601860046,0.3220812678337097,0.16806499660015106,5.744911193847656
6514,0.958420991897583,0.3171292543411255,0.1675322949886322,5.704667568206787
6515,0.9610525965690613,0.3261057138442993,0.1658010333776474,5.686021327972412
6516,0.9642105102539062,0.31238746643066406,0.16952989995479584,5.711321830749512
6517,0.9573683738708496,0.3225267231464386,0.17046211659908295,5.711343288421631
6518,0.9610525965690613,0.32801008224487305,0.16486883163452148,5.695347309112549
6519,0.9605262875556946,0.3400095999240875,0.16766546666622162,5.697713851928711
6520,0.9605262875556946,0.31263622641563416,0.1699294149875641,5.703044891357422
6521,0.9636841416358948,0.2973339259624481,0.1708616316318512,5.6661906242370605
6522,0.961578905582428,0.30891042947769165,0.169263556599617,5.678576469421387
6523,0.9594736695289612,0.31604620814323425,0.17232653498649597,5.695305824279785
6524,0.9594736695289612,0.3279748857021332,0.1684645116329193,5.687374114990234
6525,0.9642105102539062,0.30727455019950867,0.17272606492042542,5.682180404663086
6526,0.9610525965690613,0.3117012679576874,0.16952989995479584,5.686188220977783
6527,0.9605262875556946,0.3180755376815796,0.16899719834327698,5.677115440368652
6528,0.9636841416358948,0.33414191007614136,0.16952989995479584,5.682444095611572
6529,0.9626315236091614,0.32079756259918213,0.1717938482761383,5.66628360748291
6530,0.9599999785423279,0.31672507524490356,0.17325875163078308,5.669060230255127
6531,0.9626315236091614,0.32041212916374207,0.16566786170005798,5.708061695098877
6532,0.9573683738708496,0.33073604106903076,0.16886402666568756,5.664703369140625
6533,0.9573683738708496,0.32229337096214294,0.16686642169952393,5.718132495880127
6534,0.9610525965690613,0.30921635031700134,0.16739912331104279,5.6762824058532715
6535,0.9605262875556946,0.3235127627849579,0.1684645116329193,5.665820598602295
6536,0.9589473009109497,0.3339349329471588,0.16726595163345337,5.712991237640381
6537,0.9721052050590515,0.3075738251209259,0.17219336330890656,5.676875114440918
6538,0.9568420648574829,0.33068013191223145,0.17059528827667236,5.717655181884766
6539,0.9605262875556946,0.3354937732219696,0.16952989995479584,5.683696269989014
6540,0.9547367691993713,0.3298807442188263,0.17232653498649597,5.67279577255249
6541,0.9621052145957947,0.33075225353240967,0.16739912331104279,5.680570125579834
6542,0.961578905582428,0.327021986246109,0.16873085498809814,5.679776668548584
6543,0.9594736695289612,0.3306225538253784,0.16686642169952393,5.715007305145264
6544,0.9552631378173828,0.3293805718421936,0.16486883163452148,5.676995754241943
6545,0.9578946828842163,0.33014366030693054,0.16793181002140045,5.713339328765869
6546,0.9442104697227478,0.35114923119544983,0.16513517498970032,5.699309349060059
6547,0.9578946828842163,0.3133673071861267,0.1691303849220276,5.652719974517822
6548,0.9626315236091614,0.32001835107803345,0.16806499660015106,5.684391021728516
6549,0.9568420648574829,0.3203774094581604,0.16806499660015106,5.668522834777832
6550,0.9563157558441162,0.32490259408950806,0.1684645116329193,5.686873435974121
6551,0.958420991897583,0.32450345158576965,0.16859768331050873,5.679574489593506
6552,0.9631578326225281,0.3227992057800293,0.1684645116329193,5.715145587921143
6553,0.9652631282806396,0.3099976181983948,0.17139433324337006,5.67245626449585
6554,0.9589473009109497,0.333221971988678,0.16686642169952393,5.674239158630371
6555,0.958420991897583,0.31222450733184814,0.16699960827827454,5.685407638549805
6556,0.9578946828842163,0.32759594917297363,0.1709948033094406,5.665983200073242
6557,0.9599999785423279,0.32431498169898987,0.16899719834327698,5.653663158416748
6558,0.9536841511726379,0.34178662300109863,0.16939672827720642,5.673763751983643
6559,0.9473683834075928,0.3495904505252838,0.16540151834487915,5.674876689910889
6560,0.9536841511726379,0.36533719301223755,0.16553469002246857,5.664140701293945
6561,0.9552631378173828,0.3371483087539673,0.16859768331050873,5.69359827041626
6562,0.9668420553207397,0.32492196559906006,0.16566786170005798,5.677799224853516
6563,0.9526315331459045,0.34519919753074646,0.1615394800901413,5.7067437171936035
6564,0.9573683738708496,0.3203592002391815,0.1691303849220276,5.667635440826416
6565,0.9631578326225281,0.32102540135383606,0.1675322949886322,5.657782077789307
6566,0.964736819267273,0.32485058903694153,0.17032894492149353,5.631581783294678
6567,0.9573683738708496,0.34009993076324463,0.1667332500219345,5.664193630218506
6568,0.9557894468307495,0.3424367904663086,0.17245972156524658,5.673583507537842
6569,0.9705262780189514,0.2980019450187683,0.16779863834381104,5.654599189758301
6570,0.9473683834075928,0.33779335021972656,0.1683313399553299,5.629368782043457
6571,0.9621052145957947,0.3164815306663513,0.16726595163345337,5.645899295806885
6572,0.9657894372940063,0.3077079653739929,0.16966307163238525,5.610908031463623
6573,0.9594736695289612,0.3332509398460388,0.16899719834327698,5.675654888153076
6574,0.9626315236091614,0.33048319816589355,0.1708616316318512,5.65126371383667
6575,0.9578946828842163,0.3343188464641571,0.16873085498809814,5.628318786621094
6576,0.9536841511726379,0.32732316851615906,0.1691303849220276,5.622496604919434
6577,0.9626315236091614,0.3194062113761902,0.1658010333776474,5.647246837615967
6578,0.9547367691993713,0.31636831164360046,0.17046211659908295,5.6444573402404785
6579,0.958420991897583,0.3284768760204315,0.16979624330997467,5.648444175720215
6580,0.9563157558441162,0.3324686586856842,0.16699960827827454,5.625546932220459
6581,0.964736819267273,0.2956431806087494,0.172592893242836,5.621448993682861
6582,0.9626315236091614,0.309616357088089,0.1701957732439041,5.64163875579834
6583,0.9552631378173828,0.32937392592430115,0.16819816827774048,5.622475624084473
6584,0.9636841416358948,0.29039236903190613,0.17046211659908295,5.615817070007324
6585,0.9573683738708496,0.3148455023765564,0.1675322949886322,5.617997169494629
6586,0.9626315236091614,0.3031836450099945,0.17232653498649597,5.620251655578613
6587,0.9657894372940063,0.3052199184894562,0.17192701995372772,5.610052108764648
6588,0.958420991897583,0.31247642636299133,0.17152750492095947,5.644411087036133
6589,0.964736819267273,0.305542528629303,0.1700625866651535,5.604226112365723
6590,0.969473659992218,0.2989541292190552,0.17046211659908295,5.623497486114502
6591,0.9684209823608398,0.2985714375972748,0.17059528827667236,5.6246843338012695
6592,0.9578946828842163,0.3155737519264221,0.17245972156524658,5.638021945953369
6593,0.961578905582428,0.30602025985717773,0.17139433324337006,5.6050214767456055
6594,0.9657894372940063,0.31598445773124695,0.1716606765985489,5.598538398742676
6595,0.9636841416358948,0.3111228942871094,0.17139433324337006,5.623965740203857
