,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8230,0.9935293793678284,0.14729343354701996,0.983266294002533,0.197781041264534
8231,0.9952940940856934,0.13779126107692719,0.9818393588066101,0.1912710964679718
8232,0.9935293793678284,0.15813659131526947,0.9793747067451477,0.2085924744606018
8233,0.9894117116928101,0.1621890664100647,0.9752237200737,0.22780227661132812
8234,0.9858823418617249,0.16369645297527313,0.9762614965438843,0.22647817432880402
8235,0.994705855846405,0.1385846734046936,0.9805421829223633,0.20403048396110535
8236,0.9870587587356567,0.15821169316768646,0.9827474355697632,0.199128195643425
8237,0.9876469969749451,0.1725563257932663,0.9748345613479614,0.23527652025222778
8238,0.9917646646499634,0.16734348237514496,0.976780354976654,0.23168382048606873
8239,0.9888234734535217,0.15955108404159546,0.9762614965438843,0.21362937986850739
8240,0.991176426410675,0.16348117589950562,0.9769101142883301,0.2219363898038864
8241,0.9858823418617249,0.17316140234470367,0.975353479385376,0.232874795794487
8242,0.9835293889045715,0.1781860738992691,0.9772992134094238,0.23418530821800232
8243,0.9917646646499634,0.15325069427490234,0.9762614965438843,0.2144654095172882
8244,0.9905881881713867,0.15219992399215698,0.980412483215332,0.20536138117313385
8245,0.9888234734535217,0.1580333709716797,0.9782072901725769,0.21821264922618866
8246,0.9894117116928101,0.1521342396736145,0.9806719422340393,0.19951358437538147
8247,0.9935293793678284,0.14340505003929138,0.9808016419410706,0.1963752806186676
8248,0.991176426410675,0.14765337109565735,0.9833959937095642,0.19649608433246613
8249,0.9941176176071167,0.13859127461910248,0.9800233244895935,0.1947246789932251
8250,0.994705855846405,0.14353840053081512,0.9817096590995789,0.19645115733146667
8251,0.994705855846405,0.13752715289592743,0.9833959937095642,0.19485095143318176
8252,0.9952940940856934,0.13589730858802795,0.9792450070381165,0.19847817718982697
8253,0.994705855846405,0.14143218100070953,0.9841743111610413,0.19136379659175873
8254,0.9952940940856934,0.14176616072654724,0.9845634698867798,0.18532173335552216
8255,0.9952940940856934,0.13673633337020874,0.984693169593811,0.19790031015872955
8256,0.9894117116928101,0.1464979350566864,0.9792450070381165,0.20367185771465302
8257,0.9917646646499634,0.14977958798408508,0.9827474355697632,0.2000669538974762
8258,0.9917646646499634,0.1468864381313324,0.9824879765510559,0.19233092665672302
8259,0.9941176176071167,0.1452801376581192,0.9814502596855164,0.19950978457927704
8260,0.9941176176071167,0.14431019127368927,0.979634165763855,0.20047439634799957
8261,0.99294114112854,0.14392144978046417,0.9815799593925476,0.19483382999897003
8262,0.994705855846405,0.13925814628601074,0.9809313416481018,0.20156928896903992
8263,0.9882352352142334,0.15167668461799622,0.984693169593811,0.19152937829494476
8264,0.9905881881713867,0.15167640149593353,0.9771695137023926,0.21933947503566742
8265,0.9864705204963684,0.1515064239501953,0.9791153073310852,0.20644745230674744
8266,0.9894117116928101,0.16320694983005524,0.9772992134094238,0.22081564366817474
8267,0.991176426410675,0.1490151286125183,0.9797638654708862,0.20880623161792755
8268,0.9917646646499634,0.14436885714530945,0.9793747067451477,0.2025509625673294
8269,0.9894117116928101,0.16719844937324524,0.9771695137023926,0.2176930010318756
8270,0.9876469969749451,0.17054319381713867,0.9774289727210999,0.22212709486484528
8271,0.991176426410675,0.1634523868560791,0.9739265441894531,0.22159360349178314
8272,0.9847058653831482,0.17407706379890442,0.9758723378181458,0.2256973385810852
8273,0.9847058653831482,0.19267074763774872,0.9645868539810181,0.2633708119392395
8274,0.9794117212295532,0.20809175074100494,0.9562848210334778,0.29019808769226074
8275,0.9799999594688416,0.22409199178218842,0.9581009149551392,0.29254257678985596
8276,0.9647058248519897,0.2740253806114197,0.9329355359077454,0.369812548160553
8277,0.8347058296203613,0.5887335538864136,0.7823323011398315,0.7243094444274902
8278,0.44647055864334106,2.272794008255005,0.41445064544677734,2.512493848800659
8279,0.5435293912887573,1.6877200603485107,0.48994681239128113,1.9393962621688843
8280,0.3782352805137634,2.565793037414551,0.3255934417247772,2.968731164932251
8281,0.5847058296203613,1.5962181091308594,0.5602542161941528,1.7237253189086914
8282,0.6176470518112183,1.3460710048675537,0.5904786586761475,1.4874708652496338
8283,0.5035293698310852,1.619563102722168,0.4403943419456482,1.8608348369598389
8284,0.8552941083908081,0.7418234944343567,0.7816837430000305,0.9205291271209717
8285,0.7358823418617249,0.9957836866378784,0.6623427271842957,1.20794677734375
8286,0.6894117593765259,1.1986312866210938,0.6265404224395752,1.434669852256775
8287,0.7623528838157654,0.7881774306297302,0.6916590929031372,0.9887175559997559
8288,0.9770587682723999,0.25206729769706726,0.9479828476905823,0.3412017226219177
8289,0.8441176414489746,0.5724336504936218,0.7902451753616333,0.7192245125770569
8290,0.8029411435127258,0.6988398432731628,0.740044116973877,0.8748223185539246
8291,0.9088234901428223,0.4188675582408905,0.8657413125038147,0.5572550892829895
8292,0.9411764144897461,0.3468833565711975,0.9047865867614746,0.4552581310272217
8293,0.9429411292076111,0.3455406427383423,0.8979114890098572,0.46945011615753174
8294,0.8964705467224121,0.44719839096069336,0.850045382976532,0.5845919847488403
8295,0.9105882048606873,0.3585301637649536,0.8842910528182983,0.46956366300582886
8296,0.9294117093086243,0.32863888144493103,0.8885717988014221,0.4547450840473175
8297,0.9341176152229309,0.32492366433143616,0.9067323803901672,0.42405080795288086
8298,0.9511764049530029,0.2988501489162445,0.9220391511917114,0.3909561336040497
8299,0.9588235020637512,0.2764724791049957,0.9324166178703308,0.37035882472991943
8300,0.9758822917938232,0.2181859165430069,0.9468153715133667,0.30763015151023865
8301,0.9699999690055847,0.22524549067020416,0.947853147983551,0.3111851215362549
8302,0.9735293984413147,0.23295339941978455,0.9379945397377014,0.3270987570285797
8303,0.9647058248519897,0.2388334721326828,0.9392917156219482,0.3191649317741394
8304,0.9670587778091431,0.2245197594165802,0.9440913200378418,0.3113918900489807
8305,0.9799999594688416,0.1991148144006729,0.9538201689720154,0.27983996272087097
8306,0.9776470065116882,0.19323202967643738,0.9643273949623108,0.2598568797111511
8307,0.9829411506652832,0.18705375492572784,0.9552471041679382,0.28068479895591736
8308,0.9829411506652832,0.18164247274398804,0.9570631384849548,0.26873403787612915
8309,0.9847058653831482,0.170624777674675,0.9667920470237732,0.24306756258010864
8310,0.9811764359474182,0.17814353108406067,0.9612141251564026,0.24987338483333588
8311,0.9823529124259949,0.17563208937644958,0.9658840298652649,0.24770569801330566
8312,0.9847058653831482,0.16910192370414734,0.9656245708465576,0.23660556972026825
8313,0.9847058653831482,0.16448567807674408,0.9701647162437439,0.23175689578056335
8314,0.9852941036224365,0.15629969537258148,0.970943033695221,0.22938744723796844
8315,0.991176426410675,0.14556816220283508,0.9726293683052063,0.21329064667224884
8316,0.9835293889045715,0.15725786983966827,0.9756128787994385,0.21524947881698608
8317,0.9876469969749451,0.15365317463874817,0.9730185270309448,0.21676473319530487
8318,0.9882352352142334,0.1562761664390564,0.9741860032081604,0.2188296616077423
8319,0.9841176271438599,0.15698163211345673,0.975353479385376,0.21149632334709167
8320,0.9905881881713867,0.15685296058654785,0.9744454622268677,0.20864790678024292
8321,0.9894117116928101,0.14684008061885834,0.9731482267379761,0.20586153864860535
8322,0.9876469969749451,0.14880621433258057,0.9748345613479614,0.20520058274269104
8323,0.9882352352142334,0.14256639778614044,0.9763911962509155,0.20499616861343384
8324,0.9894117116928101,0.13724489510059357,0.9754831790924072,0.20174594223499298
8325,0.9876469969749451,0.14461185038089752,0.9776883721351624,0.2002495676279068
8326,0.9888234734535217,0.14148889482021332,0.9750940203666687,0.20138071477413177
8327,0.9876469969749451,0.144781231880188,0.9779478311538696,0.19917556643486023
8328,0.9894117116928101,0.1385774165391922,0.9771695137023926,0.19514644145965576
8329,0.991176426410675,0.1387457698583603,0.9779478311538696,0.19707462191581726
8330,0.9888234734535217,0.13756413757801056,0.9779478311538696,0.19753560423851013
8331,0.991176426410675,0.14072097837924957,0.979634165763855,0.19586323201656342
8332,0.99294114112854,0.13487780094146729,0.9815799593925476,0.19330625236034393
8333,0.9899999499320984,0.14115066826343536,0.9783369898796082,0.1947951316833496
8334,0.9941176176071167,0.1328423023223877,0.9798936247825623,0.19277280569076538
8335,0.9935293793678284,0.12938521802425385,0.9772992134094238,0.1944867968559265
8336,0.9894117116928101,0.142781063914299,0.9800233244895935,0.1910122036933899
8337,0.9899999499320984,0.1324487328529358,0.9806719422340393,0.18879224359989166
8338,0.9894117116928101,0.13924214243888855,0.9819691181182861,0.19227229058742523
8339,0.994705855846405,0.13170354068279266,0.9811908006668091,0.19224125146865845
8340,0.9935293793678284,0.1294274479150772,0.9817096590995789,0.18888650834560394
8341,0.9888234734535217,0.14055626094341278,0.9806719422340393,0.18905149400234222
8342,0.9952940940856934,0.13436199724674225,0.9809313416481018,0.188182070851326
8343,0.9888234734535217,0.1357898861169815,0.9830068349838257,0.1894969940185547
8344,0.9952940940856934,0.13150453567504883,0.9844337701797485,0.1841108500957489
8345,0.9935293793678284,0.13229946792125702,0.9826176762580872,0.18988540768623352
8346,0.991176426410675,0.1292220652103424,0.9830068349838257,0.18665681779384613
8347,0.99294114112854,0.1329008787870407,0.9800233244895935,0.1846306473016739
8348,0.99294114112854,0.13292306661605835,0.9831365942955017,0.18346309661865234
8349,0.9923529028892517,0.1296607106924057,0.9815799593925476,0.18550831079483032
8350,0.991176426410675,0.1254064291715622,0.9833959937095642,0.18327045440673828
8351,0.99294114112854,0.1295788437128067,0.9806719422340393,0.18787704408168793
8352,0.994705855846405,0.12842273712158203,0.983266294002533,0.18519556522369385
8353,0.9935293793678284,0.13070695102214813,0.9822285175323486,0.18371358513832092
8354,0.9941176176071167,0.12716181576251984,0.98404461145401,0.18330611288547516
8355,0.9923529028892517,0.13580739498138428,0.9820988178253174,0.18640050292015076
8356,0.9958823323249817,0.13656142354011536,0.983266294002533,0.1827681064605713
8357,0.9899999499320984,0.1399184763431549,0.9852120876312256,0.1799754798412323
8358,0.9958823323249817,0.12796245515346527,0.9827474355697632,0.18285053968429565
8359,0.9958823323249817,0.12273797392845154,0.9837851524353027,0.1833340972661972
8360,0.9899999499320984,0.1341564804315567,0.9827474355697632,0.18651671707630157
8361,0.9952940940856934,0.1240418553352356,0.9824879765510559,0.18711534142494202
8362,0.99647057056427,0.13001155853271484,0.9849526286125183,0.1830902099609375
8363,0.9923529028892517,0.12883241474628448,0.9831365942955017,0.18315134942531586
8364,0.9935293793678284,0.12665629386901855,0.9839149117469788,0.1870298981666565
8365,0.9923529028892517,0.1322626918554306,0.9831365942955017,0.1810871809720993
8366,0.9952940940856934,0.1322833001613617,0.9837851524353027,0.18621709942817688
8367,0.994705855846405,0.1255425065755844,0.9831365942955017,0.189214289188385
8368,0.9941176176071167,0.13695243000984192,0.9852120876312256,0.18562667071819305
8369,0.9923529028892517,0.13827840983867645,0.9852120876312256,0.18118245899677277
8370,0.9970588088035583,0.1298917829990387,0.9857309460639954,0.1798187792301178
8371,0.9952940940856934,0.13140933215618134,0.9853417873382568,0.18329501152038574
8372,0.9917646646499634,0.1382828950881958,0.9845634698867798,0.184586763381958
8373,0.9923529028892517,0.13767661154270172,0.9848229289054871,0.18387220799922943
8374,0.9894117116928101,0.1396605223417282,0.9824879765510559,0.18600724637508392
8375,0.9941176176071167,0.13261260092258453,0.9837851524353027,0.18236303329467773
8376,0.99294114112854,0.13167057931423187,0.9848229289054871,0.18467049300670624
8377,0.9917646646499634,0.13694460690021515,0.9859904050827026,0.1818748265504837
8378,0.99294114112854,0.13501565158367157,0.9836554527282715,0.18435849249362946
8379,0.9923529028892517,0.1345020979642868,0.9835257530212402,0.18311668932437897
8380,0.99647057056427,0.12050792574882507,0.9850823283195496,0.18616355955600739
8381,0.9905881881713867,0.14001493155956268,0.9854714870452881,0.18527239561080933
8382,0.9905881881713867,0.13227960467338562,0.9850823283195496,0.18334731459617615
8383,0.9958823323249817,0.13652215898036957,0.9810611009597778,0.19059401750564575
8384,0.9917646646499634,0.13460500538349152,0.9836554527282715,0.18765510618686676
8385,0.991176426410675,0.14248552918434143,0.9849526286125183,0.19239971041679382
8386,0.99294114112854,0.1424827128648758,0.9823582768440247,0.1893920749425888
8387,0.9952940940856934,0.12957635521888733,0.98404461145401,0.1839275360107422
8388,0.9923529028892517,0.13477161526679993,0.9830068349838257,0.18771249055862427
8389,0.994705855846405,0.13206957280635834,0.984693169593811,0.18361955881118774
8390,0.9917646646499634,0.13273340463638306,0.9817096590995789,0.18987150490283966
8391,0.9935293793678284,0.13434818387031555,0.9830068349838257,0.18597885966300964
8392,0.9917646646499634,0.13603375852108002,0.9852120876312256,0.18169446289539337
8393,0.9923529028892517,0.12890899181365967,0.9848229289054871,0.18926523625850677
8394,0.99294114112854,0.1433173269033432,0.9849526286125183,0.19239746034145355
8395,0.991176426410675,0.13696302473545074,0.9836554527282715,0.19022300839424133
8396,0.9905881881713867,0.13467417657375336,0.9839149117469788,0.1859896332025528
8397,0.9935293793678284,0.1304200440645218,0.9839149117469788,0.18522019684314728
8398,0.9905881881713867,0.13923631608486176,0.9844337701797485,0.18767796456813812
8399,0.994705855846405,0.13937705755233765,0.9826176762580872,0.1908734291791916
8400,0.9899999499320984,0.13835981488227844,0.9850823283195496,0.18539802730083466
8401,0.9941176176071167,0.1342860907316208,0.9828771352767944,0.18598225712776184
8402,0.9923529028892517,0.13348369300365448,0.9854714870452881,0.19123733043670654
8403,0.9935293793678284,0.13877736032009125,0.9827474355697632,0.18596266210079193
8404,0.994705855846405,0.13543769717216492,0.9813205003738403,0.18869103491306305
8405,0.994705855846405,0.12589795887470245,0.9820988178253174,0.18696768581867218
8406,0.99647057056427,0.138919398188591,0.9856012463569641,0.1879299432039261
8407,0.9905881881713867,0.13872051239013672,0.9839149117469788,0.18589217960834503
8408,0.9923529028892517,0.13592217862606049,0.9830068349838257,0.19308260083198547
8409,0.9941176176071167,0.1369699388742447,0.9848229289054871,0.18660177290439606
8410,0.991176426410675,0.14403556287288666,0.9822285175323486,0.19161561131477356
8411,0.9941176176071167,0.13162539899349213,0.9835257530212402,0.19029900431632996
8412,0.9941176176071167,0.13135628402233124,0.9831365942955017,0.19324751198291779
8413,0.991176426410675,0.13910962641239166,0.9831365942955017,0.19001932442188263
8414,0.9935293793678284,0.14456337690353394,0.9856012463569641,0.18946382403373718
8415,0.9905881881713867,0.1420254409313202,0.9831365942955017,0.1964987963438034
8416,0.9905881881713867,0.14810819923877716,0.9798936247825623,0.20523902773857117
8417,0.9917646646499634,0.14489057660102844,0.9819691181182861,0.19755250215530396
8418,0.994705855846405,0.13954420387744904,0.9814502596855164,0.19622667133808136
8419,0.9941176176071167,0.14022308588027954,0.9839149117469788,0.19024449586868286
8420,0.994705855846405,0.14164981245994568,0.9841743111610413,0.19442854821681976
8421,0.9917646646499634,0.14156973361968994,0.9824879765510559,0.19140850007534027
8422,0.99294114112854,0.1445428431034088,0.9841743111610413,0.19212879240512848
8423,0.991176426410675,0.15147240459918976,0.9806719422340393,0.19624465703964233
8424,0.9894117116928101,0.14420758187770844,0.9797638654708862,0.20444419980049133
8425,0.9876469969749451,0.15596875548362732,0.9811908006668091,0.20269997417926788
8426,0.9935293793678284,0.14193803071975708,0.9819691181182861,0.19945256412029266
8427,0.9917646646499634,0.14966894686222076,0.980412483215332,0.2036457657814026
8428,0.991176426410675,0.14040981233119965,0.9822285175323486,0.1958359330892563
8429,0.991176426410675,0.1534758061170578,0.9818393588066101,0.1991073042154312
8430,0.99294114112854,0.15487980842590332,0.9779478311538696,0.21577546000480652
8431,0.9894117116928101,0.14271165430545807,0.9852120876312256,0.19078600406646729
8432,0.9894117116928101,0.16599684953689575,0.9791153073310852,0.21021535992622375
8433,0.994705855846405,0.15197815001010895,0.9735373854637146,0.2227710634469986
8434,0.9899999499320984,0.15002377331256866,0.9827474355697632,0.20052367448806763
8435,0.9876469969749451,0.15523271262645721,0.9809313416481018,0.20321829617023468
8436,0.9899999499320984,0.15611904859542847,0.9776883721351624,0.2181115597486496
8437,0.991176426410675,0.16835959255695343,0.9785964488983154,0.2159629464149475
8438,0.9852941036224365,0.19259904325008392,0.9660137295722961,0.25984716415405273
8439,0.9735293984413147,0.21772824227809906,0.955117404460907,0.29224851727485657
8440,0.9682352542877197,0.23304180800914764,0.9377350807189941,0.32075440883636475
8441,0.9788234829902649,0.20560938119888306,0.9523932933807373,0.2831495404243469
8442,0.9894117116928101,0.1684674769639969,0.9732779860496521,0.23129966855049133
8443,0.9841176271438599,0.1867210417985916,0.9669217467308044,0.24516111612319946
8444,0.9799999594688416,0.20039016008377075,0.9584900736808777,0.2735058665275574
8445,0.9894117116928101,0.16661220788955688,0.975353479385376,0.22870640456676483
8446,0.9788234829902649,0.189995676279068,0.9691269993782043,0.24423421919345856
8447,0.9817646741867065,0.19721722602844238,0.9653651118278503,0.2613738775253296
8448,0.9882352352142334,0.16674217581748962,0.976002037525177,0.2224174290895462
8449,0.9888234734535217,0.17051398754119873,0.9669217467308044,0.24252808094024658
8450,0.9899999499320984,0.16237884759902954,0.9739265441894531,0.22165878117084503
8451,0.9870587587356567,0.1641368567943573,0.9757426381111145,0.22469428181648254
8452,0.9847058653831482,0.15659385919570923,0.9792450070381165,0.20425528287887573
8453,0.9876469969749451,0.1749737560749054,0.9715916514396667,0.2382729947566986
8454,0.9888234734535217,0.16076667606830597,0.9788558483123779,0.21480898559093475
8455,0.9870587587356567,0.1625923216342926,0.9705538749694824,0.2324177473783493
8456,0.9829411506652832,0.1601371318101883,0.9826176762580872,0.20197457075119019
8457,0.9917646646499634,0.1587967425584793,0.9754831790924072,0.22444647550582886
8458,0.9905881881713867,0.1571950614452362,0.9776883721351624,0.2119395136833191
8459,0.9923529028892517,0.15282709896564484,0.9787261486053467,0.21953365206718445
8460,0.99294114112854,0.14044499397277832,0.9839149117469788,0.19625577330589294
8461,0.991176426410675,0.14796099066734314,0.9785964488983154,0.2083280384540558
8462,0.9923529028892517,0.13850697875022888,0.9835257530212402,0.19348721206188202
8463,0.99294114112854,0.1540231853723526,0.983266294002533,0.20163503289222717
8464,0.9917646646499634,0.14654187858104706,0.9839149117469788,0.19475391507148743
8465,0.991176426410675,0.14483000338077545,0.9841743111610413,0.1976739913225174
8466,0.9952940940856934,0.13593466579914093,0.9841743111610413,0.1971699297428131
8467,0.991176426410675,0.14104653894901276,0.9811908006668091,0.19577743113040924
8468,0.99294114112854,0.14652332663536072,0.9805421829223633,0.19613292813301086
8469,0.9882352352142334,0.15461868047714233,0.9819691181182861,0.20091462135314941
8470,0.991176426410675,0.13809286057949066,0.9824879765510559,0.19085347652435303
8471,0.9876469969749451,0.15394651889801025,0.9820988178253174,0.19996686279773712
8472,0.991176426410675,0.1368340104818344,0.9824879765510559,0.19538277387619019
8473,0.9923529028892517,0.14412544667720795,0.9823582768440247,0.19270357489585876
8474,0.9905881881713867,0.15023988485336304,0.9828771352767944,0.19701515138149261
8475,0.994705855846405,0.1327851563692093,0.9841743111610413,0.18476775288581848
8476,0.9941176176071167,0.1263805776834488,0.9822285175323486,0.1927894502878189
8477,0.9941176176071167,0.13409993052482605,0.9828771352767944,0.19040854275226593
8478,0.9958823323249817,0.14242646098136902,0.9819691181182861,0.19356535375118256
8479,0.9905881881713867,0.1431087851524353,0.9841743111610413,0.19150091707706451
8480,0.9970588088035583,0.13630306720733643,0.9841743111610413,0.19324594736099243
8481,0.9917646646499634,0.13830675184726715,0.9850823283195496,0.1896325647830963
8482,0.9952940940856934,0.13673530519008636,0.9823582768440247,0.193449005484581
8483,0.9870587587356567,0.15047530829906464,0.9809313416481018,0.20059101283550262
8484,0.9941176176071167,0.14120708405971527,0.9788558483123779,0.20844706892967224
8485,0.991176426410675,0.1531321257352829,0.9830068349838257,0.19198718667030334
8486,0.9870587587356567,0.16595321893692017,0.9797638654708862,0.21450941264629364
8487,0.991176426410675,0.14878344535827637,0.9818393588066101,0.19938333332538605
8488,0.991176426410675,0.15068824589252472,0.9787261486053467,0.20374441146850586
8489,0.9917646646499634,0.15027596056461334,0.9815799593925476,0.1979098916053772
8490,0.9882352352142334,0.15158818662166595,0.9775586724281311,0.213187575340271
8491,0.99294114112854,0.1404031217098236,0.9863795638084412,0.18871596455574036
8492,0.9941176176071167,0.14256946742534637,0.98404461145401,0.1962626874446869
8493,0.9888234734535217,0.15316350758075714,0.9782072901725769,0.2096715122461319
8494,0.9905881881713867,0.1471465826034546,0.9826176762580872,0.193572998046875
8495,0.9847058653831482,0.1636577993631363,0.9813205003738403,0.20210924744606018
8496,0.9923529028892517,0.1449330747127533,0.9831365942955017,0.19436843693256378
8497,0.9935293793678284,0.1378023326396942,0.9813205003738403,0.19456054270267487
8498,0.9941176176071167,0.14459870755672455,0.9833959937095642,0.19759537279605865
8499,0.9941176176071167,0.14061442017555237,0.9819691181182861,0.1965661346912384
8500,0.994705855846405,0.14480307698249817,0.9845634698867798,0.19970795512199402
8501,0.9899999499320984,0.15135343372821808,0.983266294002533,0.20361480116844177
8502,0.9894117116928101,0.1493561863899231,0.9805421829223633,0.20917938649654388
8503,0.9888234734535217,0.14872434735298157,0.9849526286125183,0.1903468668460846
8504,0.991176426410675,0.15083934366703033,0.9800233244895935,0.2068304717540741
8505,0.9923529028892517,0.1508083939552307,0.9827474355697632,0.19515040516853333
8506,0.9864705204963684,0.14730437099933624,0.979634165763855,0.1984846293926239
8507,0.9905881881713867,0.15340760350227356,0.9793747067451477,0.20982681214809418
8508,0.991176426410675,0.15421131253242493,0.9776883721351624,0.21484990417957306
8509,0.9817646741867065,0.1760287880897522,0.9706835746765137,0.2332705408334732
8510,0.9799999594688416,0.1861235350370407,0.9631599187850952,0.24803073704242706
8511,0.9576470255851746,0.24846595525741577,0.9385133981704712,0.31608593463897705
8512,0.858235239982605,0.514804482460022,0.8067194223403931,0.653980553150177
8513,0.546470582485199,1.4491338729858398,0.5334025025367737,1.5261613130569458
8514,0.7047058343887329,0.927018404006958,0.6437929272651672,1.1237742900848389
8515,0.6505882143974304,1.0498244762420654,0.59955894947052,1.25759756565094
8516,0.8870587944984436,0.470733106136322,0.8513425588607788,0.5621996521949768
8517,0.6041176319122314,1.275511384010315,0.5839927196502686,1.395335078239441
8518,0.9088234901428223,0.41913294792175293,0.8588662147521973,0.5345304012298584
8519,0.837647020816803,0.595578134059906,0.7449734210968018,0.801418125629425
8520,0.74647057056427,0.813052237033844,0.6825788021087646,1.0063039064407349
8521,0.9082352519035339,0.37327951192855835,0.8708003163337708,0.4835807681083679
8522,0.9023529291152954,0.3964580297470093,0.8803995251655579,0.4779427945613861
8523,0.8529411554336548,0.5026692152023315,0.8106109499931335,0.6374609470367432
8524,0.880588173866272,0.46409308910369873,0.8409650921821594,0.5639034509658813
8525,0.9652940630912781,0.23998524248600006,0.9389025568962097,0.32052484154701233
8526,0.9447058439254761,0.3055856227874756,0.9050460457801819,0.4164871573448181
8527,0.9252941012382507,0.36723679304122925,0.8669087886810303,0.5041104555130005
8528,0.9358823299407959,0.32711663842201233,0.8933713436126709,0.42583638429641724
8529,0.9558823108673096,0.27564626932144165,0.9191853404045105,0.37762436270713806
8530,0.9717646837234497,0.22437569499015808,0.9461668133735657,0.31670626997947693
8531,0.9729411602020264,0.22271034121513367,0.9466856718063354,0.3040131628513336
8532,0.9558823108673096,0.266414612531662,0.9334543943405151,0.3359050452709198
8533,0.9505882263183594,0.28153014183044434,0.9247632622718811,0.3545615077018738
8534,0.9764705300331116,0.20709283649921417,0.9469451308250427,0.2860312759876251
8535,0.9788234829902649,0.18342189490795135,0.9544687867164612,0.26582396030426025
8536,0.9805881977081299,0.19684045016765594,0.9475936889648438,0.2959064543247223
8537,0.9758822917938232,0.20767280459403992,0.9526527523994446,0.2743297815322876
8538,0.9711764454841614,0.20037485659122467,0.960046648979187,0.2673003077507019
8539,0.9711764454841614,0.2159479409456253,0.9520041346549988,0.28722745180130005
8540,0.9847058653831482,0.18194223940372467,0.9687378406524658,0.24354113638401031
8541,0.9870587587356567,0.15482734143733978,0.9728888273239136,0.22216904163360596
8542,0.9870587587356567,0.17133954167366028,0.9678297638893127,0.23757468163967133
8543,0.9882352352142334,0.1759624183177948,0.9649759531021118,0.24847707152366638
8544,0.9829411506652832,0.17566905915737152,0.9645868539810181,0.23747435212135315
8545,0.9870587587356567,0.163179412484169,0.9696458578109741,0.23172502219676971
8546,0.9817646741867065,0.16769005358219147,0.9722402095794678,0.22416791319847107
8547,0.9899999499320984,0.1519148051738739,0.9779478311538696,0.20985354483127594
8548,0.9876469969749451,0.1520540863275528,0.9762614965438843,0.21093104779720306
8549,0.9899999499320984,0.1569945216178894,0.9730185270309448,0.22165460884571075
8550,0.9864705204963684,0.15774109959602356,0.9727590680122375,0.21802054345607758
8551,0.99294114112854,0.1440858691930771,0.9752237200737,0.2133745402097702
8552,0.9852941036224365,0.15084677934646606,0.9758723378181458,0.2066013514995575
8553,0.99294114112854,0.14081105589866638,0.9800233244895935,0.1978195607662201
8554,0.9917646646499634,0.14049480855464935,0.9791153073310852,0.19982045888900757
8555,0.9899999499320984,0.14605563879013062,0.9783369898796082,0.203811913728714
8556,0.99294114112854,0.14042261242866516,0.9784666895866394,0.20249663293361664
8557,0.991176426410675,0.14162515103816986,0.9766506552696228,0.20272625982761383
8558,0.9894117116928101,0.14291143417358398,0.980412483215332,0.19590580463409424
8559,0.991176426410675,0.1400151550769806,0.9782072901725769,0.20220035314559937
8560,0.9917646646499634,0.13299709558486938,0.9788558483123779,0.1961594820022583
8561,0.9941176176071167,0.13490033149719238,0.9810611009597778,0.19252091646194458
8562,0.9864705204963684,0.1559171825647354,0.9809313416481018,0.19024978578090668
8563,0.9923529028892517,0.13343389332294464,0.9809313416481018,0.1872546523809433
8564,0.99294114112854,0.13422033190727234,0.9795044660568237,0.19120047986507416
8565,0.99647057056427,0.1255616992712021,0.9827474355697632,0.1913173645734787
8566,0.9935293793678284,0.1339375525712967,0.9811908006668091,0.18827521800994873
8567,0.9923529028892517,0.13240262866020203,0.9831365942955017,0.18807896971702576
8568,0.9923529028892517,0.13661180436611176,0.9820988178253174,0.1912764310836792
8569,0.9899999499320984,0.13745459914207458,0.9830068349838257,0.18268457055091858
8570,0.9935293793678284,0.13096705079078674,0.98404461145401,0.18417426943778992
8571,0.9870587587356567,0.14082352817058563,0.9820988178253174,0.1922755092382431
8572,0.991176426410675,0.1339607536792755,0.9850823283195496,0.1844283789396286
8573,0.994705855846405,0.127994567155838,0.9822285175323486,0.18804258108139038
8574,0.994705855846405,0.13077428936958313,0.9856012463569641,0.18070733547210693
8575,0.9941176176071167,0.12976795434951782,0.9820988178253174,0.18698550760746002
8576,0.9894117116928101,0.14643636345863342,0.9843040108680725,0.18376173079013824
8577,0.9923529028892517,0.12847335636615753,0.9828771352767944,0.18835581839084625
8578,0.9941176176071167,0.13833987712860107,0.9849526286125183,0.18624450266361237
8579,0.9958823323249817,0.12432124465703964,0.9843040108680725,0.18105420470237732
8580,0.9935293793678284,0.13236242532730103,0.9820988178253174,0.18296410143375397
8581,0.991176426410675,0.1311807483434677,0.9867686629295349,0.1798975169658661
8582,0.994705855846405,0.1345900446176529,0.9859904050827026,0.18075044453144073
8583,0.9935293793678284,0.13064682483673096,0.987546980381012,0.17976681888103485
8584,0.994705855846405,0.1306447684764862,0.9839149117469788,0.18269549310207367
8585,0.99294114112854,0.1258314698934555,0.983266294002533,0.18330785632133484
8586,0.9941176176071167,0.1362271010875702,0.9835257530212402,0.18447993695735931
8587,0.9917646646499634,0.13613919913768768,0.9843040108680725,0.18544863164424896
8588,0.9941176176071167,0.13352283835411072,0.9861201047897339,0.182144433259964
8589,0.99294114112854,0.13305911421775818,0.9830068349838257,0.18567365407943726
8590,0.9952940940856934,0.1329195201396942,0.9828771352767944,0.18740442395210266
8591,0.991176426410675,0.13567614555358887,0.9818393588066101,0.18770287930965424
