,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6897,0.9936363697052002,0.1516488939523697,0.10241906344890594,6.205872535705566
6898,0.9981818199157715,0.14515580236911774,0.1030208170413971,6.214585304260254
6899,0.996363639831543,0.1414840668439865,0.10217835754156113,6.18189001083374
6900,0.9972727298736572,0.14273490011692047,0.10085449367761612,6.169815540313721
6901,0.996363639831543,0.14100687205791473,0.10253941267728806,6.190491676330566
6902,0.9945454597473145,0.14027968049049377,0.09892886877059937,6.214216232299805
6903,0.996363639831543,0.13602009415626526,0.10386328399181366,6.192576885223389
6904,0.9981818199157715,0.14563150703907013,0.10109519958496094,6.1725664138793945
6905,0.9972727298736572,0.14665040373802185,0.10217835754156113,6.199254035949707
6906,0.9981818199157715,0.13060763478279114,0.10229871422052383,6.179897308349609
6907,0.9972727298736572,0.14185480773448944,0.10025274008512497,6.185566425323486
6908,0.996363639831543,0.1420326679944992,0.10013238340616226,6.219178199768066
6909,0.9945454597473145,0.14816565811634064,0.1030208170413971,6.1749043464660645
6910,0.9981818199157715,0.1319838911294937,0.10229871422052383,6.1740522384643555
6911,0.996363639831543,0.14574123919010162,0.10229871422052383,6.2037153244018555
6912,0.996363639831543,0.13470937311649323,0.10362257808446884,6.179024696350098
6913,0.9981818199157715,0.13738521933555603,0.10374292731285095,6.174808025360107
6914,0.9972727298736572,0.1342702955007553,0.10338187217712402,6.1937456130981445
6915,0.996363639831543,0.14580707252025604,0.10049343854188919,6.226789951324463
6916,0.9972727298736572,0.14148102700710297,0.10265976935625076,6.197218418121338
6917,0.9972727298736572,0.1380193531513214,0.10145625472068787,6.181325435638428
6918,0.9990909099578857,0.12625941634178162,0.10145625472068787,6.200289249420166
6919,0.9981818199157715,0.13553749024868011,0.10326152294874191,6.184976100921631
6920,0.9990909099578857,0.13729792833328247,0.1018173098564148,6.212474822998047
6921,0.9954545497894287,0.14688366651535034,0.10013238340616226,6.175550937652588
6922,0.9927272796630859,0.15404796600341797,0.1006137952208519,6.196295261383057
6923,0.9972727298736572,0.13722653687000275,0.10217835754156113,6.190560817718506
6924,0.996363639831543,0.12409292161464691,0.10217835754156113,6.1816534996032715
6925,0.9954545497894287,0.1309954673051834,0.1019376590847969,6.187930107116699
6926,0.9954545497894287,0.14372111856937408,0.10410398244857788,6.157174110412598
6927,0.9936363697052002,0.1402571201324463,0.10410398244857788,6.162577152252197
6928,0.9972727298736572,0.13965053856372833,0.10338187217712402,6.1976094245910645
6929,0.996363639831543,0.154646098613739,0.10133589804172516,6.186384201049805
6930,0.9918181896209717,0.15276089310646057,0.10253941267728806,6.197503089904785
6931,0.9981818199157715,0.12704716622829437,0.1006137952208519,6.1616387367248535
6932,0.9990909099578857,0.12746936082839966,0.10241906344890594,6.172945499420166
6933,0.9990909099578857,0.1433526575565338,0.10446503758430481,6.168799877166748
6934,0.9954545497894287,0.13566280901432037,0.1031411737203598,6.170510292053223
6935,0.9972727298736572,0.1432999074459076,0.10157660394906998,6.184093475341797
6936,0.9981818199157715,0.13793127238750458,0.10410398244857788,6.162140846252441
6937,0.9954545497894287,0.14149104058742523,0.10278011858463287,6.191045761108398
6938,0.9972727298736572,0.13574424386024475,0.10205800831317902,6.152039051055908
6939,0.9936363697052002,0.14293178915977478,0.10121554881334305,6.1796159744262695
6940,1.0,0.12436996400356293,0.10386328399181366,6.150594234466553
6941,0.9954545497894287,0.1333293467760086,0.10097484290599823,6.179605484008789
6942,0.9981818199157715,0.13833634555339813,0.10350222885608673,6.166790008544922
6943,0.9954545497894287,0.1300969123840332,0.10338187217712402,6.152066707611084
6944,0.9945454597473145,0.1366366595029831,0.10362257808446884,6.195210933685303
6945,0.9990909099578857,0.12023570388555527,0.10470574349164963,6.147493839263916
6946,0.996363639831543,0.12348710745573044,0.10253941267728806,6.166481971740723
6947,0.996363639831543,0.1286279559135437,0.10241906344890594,6.182494163513184
6948,0.9954545497894287,0.14096325635910034,0.10410398244857788,6.189356803894043
6949,0.9990909099578857,0.11512733995914459,0.10265976935625076,6.139551162719727
6950,0.9990909099578857,0.13821275532245636,0.10326152294874191,6.1503005027771
6951,0.996363639831543,0.13323964178562164,0.10374292731285095,6.191819190979004
6952,0.9972727298736572,0.13190583884716034,0.10482609272003174,6.163817405700684
6953,0.9972727298736572,0.13012072443962097,0.1030208170413971,6.163233280181885
6954,0.996363639831543,0.13171231746673584,0.10121554881334305,6.146646976470947
6955,0.996363639831543,0.14364907145500183,0.1031411737203598,6.191253662109375
6956,0.9954545497894287,0.1276797354221344,0.10410398244857788,6.178709506988525
6957,0.9918181896209717,0.15080595016479492,0.10121554881334305,6.178804874420166
6958,1.0,0.13128405809402466,0.09965097904205322,6.146535873413086
6959,0.9936363697052002,0.15124517679214478,0.10097484290599823,6.170275688171387
6960,0.9954545497894287,0.13707146048545837,0.10217835754156113,6.133500099182129
6961,0.9990909099578857,0.13818298280239105,0.10326152294874191,6.166034698486328
6962,0.996363639831543,0.1382722407579422,0.10157660394906998,6.142432689666748
6963,0.996363639831543,0.13535861670970917,0.10229871422052383,6.168745994567871
6964,0.9972727298736572,0.1412164568901062,0.10217835754156113,6.178444862365723
6965,0.9990909099578857,0.13916388154029846,0.1018173098564148,6.151271820068359
6966,0.9972727298736572,0.13042743504047394,0.10350222885608673,6.152548789978027
6967,0.9990909099578857,0.14300952851772308,0.1019376590847969,6.163240432739258
6968,0.9945454597473145,0.13563241064548492,0.1030208170413971,6.162036895751953
6969,0.9972727298736572,0.13948996365070343,0.10542784631252289,6.167148590087891
6970,0.996363639831543,0.13429656624794006,0.10326152294874191,6.134117126464844
6971,0.9936363697052002,0.1334507018327713,0.10229871422052383,6.160782814025879
6972,0.9972727298736572,0.1341695487499237,0.10458538681268692,6.1595845222473145
6973,0.9936363697052002,0.14066201448440552,0.10338187217712402,6.1372528076171875
6974,0.996363639831543,0.1364554762840271,0.10338187217712402,6.136084079742432
6975,0.9990909099578857,0.13705067336559296,0.10386328399181366,6.141303062438965
6976,0.9990909099578857,0.12313783168792725,0.10097484290599823,6.162111759185791
6977,0.9972727298736572,0.13944648206233978,0.10386328399181366,6.166045188903809
6978,0.9981818199157715,0.12526778876781464,0.10326152294874191,6.1363019943237305
6979,0.9972727298736572,0.1384192705154419,0.1018173098564148,6.140139102935791
6980,0.9990909099578857,0.13290110230445862,0.10398363322019577,6.123181343078613
6981,0.9990909099578857,0.144677072763443,0.10470574349164963,6.131145000457764
6982,0.9945454597473145,0.14350691437721252,0.10217835754156113,6.149379730224609
6983,0.9972727298736572,0.13213153183460236,0.10217835754156113,6.149955749511719
6984,0.996363639831543,0.1406048983335495,0.10073414444923401,6.146816253662109
6985,0.996363639831543,0.12817524373531342,0.10338187217712402,6.1548075675964355
6986,0.9972727298736572,0.14270204305648804,0.10265976935625076,6.168116092681885
6987,0.9990909099578857,0.12811824679374695,0.10410398244857788,6.170220851898193
6988,0.996363639831543,0.1304316222667694,0.1018173098564148,6.151556015014648
6989,0.9945454597473145,0.14131082594394684,0.1018173098564148,6.120641231536865
6990,0.9954545497894287,0.12552697956562042,0.10518714785575867,6.13679838180542
6991,0.9945454597473145,0.1390576958656311,0.10651101171970367,6.14351749420166
6992,0.9936363697052002,0.14844141900539398,0.10217835754156113,6.1503376960754395
6993,0.996363639831543,0.13674449920654297,0.10518714785575867,6.12679386138916
6994,0.9990909099578857,0.12617088854312897,0.10253941267728806,6.105996131896973
6995,0.9972727298736572,0.1460402011871338,0.10278011858463287,6.139438152313232
6996,0.9972727298736572,0.13579750061035156,0.10374292731285095,6.130571365356445
6997,0.9981818199157715,0.1453636735677719,0.10229871422052383,6.146692276000977
6998,0.9990909099578857,0.1346726268529892,0.1030208170413971,6.113214492797852
6999,0.9981818199157715,0.13684602081775665,0.10217835754156113,6.141032695770264
7000,0.9954545497894287,0.13488510251045227,0.10422433167695999,6.1409173011779785
7001,0.9954545497894287,0.13636288046836853,0.10290046781301498,6.12876033782959
7002,0.996363639831543,0.14855507016181946,0.1031411737203598,6.120263576507568
7003,0.9945454597473145,0.14427334070205688,0.10326152294874191,6.143977642059326
7004,0.9972727298736572,0.13468360900878906,0.10265976935625076,6.147367000579834
7005,0.996363639831543,0.14705613255500793,0.10169695317745209,6.161182880401611
7006,0.9972727298736572,0.14512579143047333,0.10229871422052383,6.135415077209473
7007,0.9945454597473145,0.1445276141166687,0.10422433167695999,6.136882305145264
7008,0.9972727298736572,0.12961657345294952,0.10350222885608673,6.132707595825195
7009,0.9972727298736572,0.13280637562274933,0.10290046781301498,6.129680633544922
7010,0.9945454597473145,0.15414457023143768,0.10350222885608673,6.083106517791748
7011,0.9981818199157715,0.13898268342018127,0.10410398244857788,6.133919715881348
7012,0.9990909099578857,0.12992319464683533,0.10374292731285095,6.129648685455322
7013,0.9954545497894287,0.1512601375579834,0.1031411737203598,6.1214280128479
7014,0.996363639831543,0.1392602175474167,0.1031411737203598,6.114086627960205
7015,0.9945454597473145,0.15131866931915283,0.1055482029914856,6.127542018890381
7016,0.9990909099578857,0.1242218166589737,0.10410398244857788,6.143667697906494
7017,0.9954545497894287,0.12989898025989532,0.10398363322019577,6.105766773223877
7018,0.9972727298736572,0.13283970952033997,0.10121554881334305,6.1239333152771
7019,0.9981818199157715,0.12872254848480225,0.10374292731285095,6.120222091674805
7020,0.996363639831543,0.14150787889957428,0.10494644194841385,6.115722179412842
7021,0.9945454597473145,0.13239343464374542,0.10278011858463287,6.126142978668213
7022,0.9981818199157715,0.1339074671268463,0.10518714785575867,6.10723352432251
7023,0.996363639831543,0.12462625652551651,0.1030208170413971,6.09895133972168
7024,0.9972727298736572,0.12748664617538452,0.10398363322019577,6.128809452056885
7025,0.9945454597473145,0.1359281986951828,0.10374292731285095,6.136172294616699
7026,0.9936363697052002,0.14821739494800568,0.10326152294874191,6.142533302307129
7027,0.9990909099578857,0.12461917102336884,0.10542784631252289,6.122848033905029
7028,0.9972727298736572,0.13656112551689148,0.10410398244857788,6.136971473693848
7029,0.9954545497894287,0.13645973801612854,0.10374292731285095,6.128364086151123
7030,0.9972727298736572,0.1408793032169342,0.10506679117679596,6.120384216308594
7031,0.9945454597473145,0.13549992442131042,0.1019376590847969,6.133144378662109
7032,0.9990909099578857,0.13127510249614716,0.10458538681268692,6.1094279289245605
7033,0.9954545497894287,0.13896049559116364,0.10542784631252289,6.097090721130371
7034,0.9954545497894287,0.1368214190006256,0.10470574349164963,6.109470367431641
7035,0.9990909099578857,0.13063770532608032,0.1031411737203598,6.087390899658203
7036,0.9945454597473145,0.13612651824951172,0.10482609272003174,6.101882457733154
7037,0.9972727298736572,0.13552968204021454,0.10398363322019577,6.11350154876709
7038,0.9981818199157715,0.12202217429876328,0.10506679117679596,6.123412132263184
7039,0.9954545497894287,0.13927415013313293,0.10422433167695999,6.117921829223633
7040,0.9954545497894287,0.13429591059684753,0.10422433167695999,6.12641716003418
7041,0.9972727298736572,0.12938399612903595,0.10446503758430481,6.109070777893066
7042,0.9945454597473145,0.1327856183052063,0.10482609272003174,6.128249168395996
7043,0.996363639831543,0.13493162393569946,0.10326152294874191,6.1292853355407715
7044,0.9981818199157715,0.14667195081710815,0.10338187217712402,6.13052225112915
7045,0.9981818199157715,0.1355787068605423,0.10386328399181366,6.118173599243164
7046,0.9990909099578857,0.1445777863264084,0.10410398244857788,6.138674259185791
7047,0.9990909099578857,0.143197700381279,0.10097484290599823,6.120512008666992
7048,0.9981818199157715,0.12459543347358704,0.10699241608381271,6.089349269866943
7049,0.9945454597473145,0.15009073913097382,0.10229871422052383,6.140234470367432
7050,0.9981818199157715,0.13993804156780243,0.10518714785575867,6.123852252960205
7051,0.9954545497894287,0.1464414894580841,0.10398363322019577,6.117348670959473
7052,0.9972727298736572,0.1332387775182724,0.1031411737203598,6.088757514953613
7053,0.9954545497894287,0.14446255564689636,0.10602960735559464,6.114095687866211
7054,1.0,0.12629425525665283,0.10470574349164963,6.1073198318481445
7055,0.9918181896209717,0.13754644989967346,0.1030208170413971,6.115996360778809
7056,0.9972727298736572,0.1281464844942093,0.10578890144824982,6.109478950500488
7057,0.9981818199157715,0.14021442830562592,0.10290046781301498,6.114871501922607
7058,0.9945454597473145,0.13557787239551544,0.10386328399181366,6.122323989868164
7059,0.9954545497894287,0.14638033509254456,0.10001203417778015,6.1153564453125
7060,0.9990909099578857,0.12634651362895966,0.10494644194841385,6.093813896179199
7061,0.9972727298736572,0.139506995677948,0.10386328399181366,6.119118690490723
7062,0.9945454597473145,0.13864770531654358,0.10711276531219482,6.113961696624756
7063,0.9990909099578857,0.12904098629951477,0.10422433167695999,6.090792655944824
7064,0.9972727298736572,0.1321483552455902,0.10470574349164963,6.109536647796631
7065,0.9972727298736572,0.13105648756027222,0.1031411737203598,6.109194278717041
7066,0.996363639831543,0.1277851164340973,0.10386328399181366,6.092512607574463
7067,0.9990909099578857,0.13242416083812714,0.10362257808446884,6.089712619781494
7068,0.9990909099578857,0.12368351221084595,0.10386328399181366,6.083884239196777
7069,0.996363639831543,0.13447688519954681,0.10422433167695999,6.096005439758301
7070,0.9990909099578857,0.12094972282648087,0.10470574349164963,6.112287998199463
7071,0.9981818199157715,0.12218301743268967,0.10470574349164963,6.126038551330566
7072,0.9990909099578857,0.12254089117050171,0.10217835754156113,6.117441654205322
7073,0.996363639831543,0.13485991954803467,0.10374292731285095,6.092405796051025
7074,0.9981818199157715,0.12068464607000351,0.10410398244857788,6.090665340423584
7075,0.9981818199157715,0.12652632594108582,0.10398363322019577,6.116644859313965
7076,0.9981818199157715,0.13116975128650665,0.1043446883559227,6.107201099395752
7077,0.9972727298736572,0.12949270009994507,0.10506679117679596,6.08186149597168
7078,0.9990909099578857,0.11762762069702148,0.10518714785575867,6.107366561889648
7079,0.9981818199157715,0.12757360935211182,0.10470574349164963,6.084299564361572
7080,0.9981818199157715,0.11834125965833664,0.10362257808446884,6.109567642211914
7081,0.9981818199157715,0.11539500206708908,0.10614995658397675,6.089011192321777
7082,0.9981818199157715,0.11483067274093628,0.10602960735559464,6.093588829040527
7083,0.9972727298736572,0.13484323024749756,0.10494644194841385,6.093558311462402
7084,0.996363639831543,0.12381530553102493,0.10590925812721252,6.09147834777832
7085,0.9990909099578857,0.1242007166147232,0.10446503758430481,6.108932018280029
7086,0.9945454597473145,0.1326320469379425,0.10614995658397675,6.1094818115234375
7087,0.9981818199157715,0.11510352045297623,0.10494644194841385,6.082355499267578
7088,0.9981818199157715,0.1192045733332634,0.1055482029914856,6.103180885314941
7089,0.9954545497894287,0.12759415805339813,0.10278011858463287,6.09419059753418
7090,0.9954545497894287,0.1295832246541977,0.10867733508348465,6.067656993865967
7091,0.9972727298736572,0.1272544264793396,0.1043446883559227,6.090936183929443
7092,0.9981818199157715,0.11793627589941025,0.10446503758430481,6.091249942779541
7093,0.9972727298736572,0.14173051714897156,0.10482609272003174,6.075554847717285
7094,0.9954545497894287,0.1326027363538742,0.1055482029914856,6.09468412399292
7095,0.9954545497894287,0.13483434915542603,0.10374292731285095,6.080831050872803
7096,0.9990909099578857,0.13523806631565094,0.10326152294874191,6.079366683959961
7097,0.996363639831543,0.14017736911773682,0.10602960735559464,6.0799407958984375
7098,0.9981818199157715,0.12652818858623505,0.10229871422052383,6.091519355773926
7099,0.9981818199157715,0.1264389008283615,0.10627030581235886,6.083808422088623
7100,0.9981818199157715,0.1293812096118927,0.10614995658397675,6.072350025177002
7101,0.9954545497894287,0.13632822036743164,0.10410398244857788,6.061316967010498
7102,0.9945454597473145,0.13174045085906982,0.10506679117679596,6.062798023223877
7103,0.996363639831543,0.13872356712818146,0.10675171762704849,6.0585198402404785
7104,0.9990909099578857,0.13443483412265778,0.10651101171970367,6.081146717071533
7105,0.9954545497894287,0.13283351063728333,0.10639066249132156,6.0851593017578125
7106,0.9954545497894287,0.13836771249771118,0.10627030581235886,6.084696292877197
7107,0.996363639831543,0.14321595430374146,0.1043446883559227,6.0816216468811035
7108,0.9936363697052002,0.14197179675102234,0.10290046781301498,6.090541839599609
7109,0.9981818199157715,0.12544259428977966,0.10278011858463287,6.077422142028809
7110,0.9981818199157715,0.1319863200187683,0.10458538681268692,6.084410667419434
7111,0.9990909099578857,0.12721475958824158,0.10205800831317902,6.076574802398682
7112,0.9954545497894287,0.14019456505775452,0.10590925812721252,6.091063976287842
7113,0.9981818199157715,0.14053666591644287,0.10458538681268692,6.0731000900268555
7114,0.9981818199157715,0.13000649213790894,0.10578890144824982,6.072144508361816
7115,0.996363639831543,0.12737049162387848,0.10482609272003174,6.0450334548950195
7116,0.9981818199157715,0.13309378921985626,0.10290046781301498,6.087069988250732
7117,0.9954545497894287,0.14272849261760712,0.10326152294874191,6.083816051483154
7118,0.9972727298736572,0.13695549964904785,0.10494644194841385,6.044318199157715
7119,1.0,0.12147069722414017,0.10518714785575867,6.068854331970215
7120,0.9945454597473145,0.14184948801994324,0.10422433167695999,6.07254695892334
7121,0.9945454597473145,0.14380279183387756,0.10470574349164963,6.08407735824585
7122,0.9990909099578857,0.13031500577926636,0.10398363322019577,6.097747325897217
7123,0.9990909099578857,0.12441274523735046,0.10278011858463287,6.050230026245117
7124,0.9990909099578857,0.12494631856679916,0.1056685522198677,6.060917377471924
7125,0.9990909099578857,0.12259341031312943,0.10506679117679596,6.0545573234558105
7126,0.9981818199157715,0.1313890665769577,0.10278011858463287,6.091269016265869
7127,0.9972727298736572,0.13156914710998535,0.1043446883559227,6.075551986694336
7128,0.9945454597473145,0.13436734676361084,0.10350222885608673,6.054502964019775
7129,0.9981818199157715,0.13479705154895782,0.10506679117679596,6.071657180786133
7130,0.9972727298736572,0.1413094699382782,0.10265976935625076,6.079497814178467
7131,0.9972727298736572,0.13429544866085052,0.10374292731285095,6.067119121551514
7132,0.9990909099578857,0.11349145323038101,0.1043446883559227,6.082303524017334
7133,0.9945454597473145,0.14728324115276337,0.10398363322019577,6.110830783843994
7134,0.9981818199157715,0.14053712785243988,0.10446503758430481,6.061694145202637
7135,0.9990909099578857,0.12080258131027222,0.10518714785575867,6.063248634338379
7136,0.996363639831543,0.13411365449428558,0.10386328399181366,6.078226089477539
7137,0.9990909099578857,0.13061483204364777,0.10470574349164963,6.064038276672363
7138,0.9954545497894287,0.13920998573303223,0.10290046781301498,6.0650410652160645
7139,0.996363639831543,0.13257287442684174,0.10602960735559464,6.061865329742432
7140,0.9990909099578857,0.1315109133720398,0.10590925812721252,6.043827533721924
7141,0.9972727298736572,0.12968182563781738,0.10518714785575867,6.0476908683776855
7142,0.9936363697052002,0.1285240203142166,0.10602960735559464,6.057547092437744
7143,0.9972727298736572,0.1338900774717331,0.10410398244857788,6.084455490112305
7144,0.9990909099578857,0.131047785282135,0.10482609272003174,6.072052001953125
7145,0.9927272796630859,0.13924984633922577,0.10386328399181366,6.0684685707092285
7146,0.9972727298736572,0.12860727310180664,0.10699241608381271,6.084184169769287
7147,0.9972727298736572,0.13904300332069397,0.10602960735559464,6.0658159255981445
7148,0.9972727298736572,0.13658855855464935,0.10614995658397675,6.064024925231934
7149,0.9972727298736572,0.11925765872001648,0.10627030581235886,6.044469833374023
7150,0.9972727298736572,0.1497783362865448,0.10590925812721252,6.083890438079834
7151,0.9981818199157715,0.1229352205991745,0.10458538681268692,6.078182697296143
7152,0.9981818199157715,0.11880216002464294,0.10290046781301498,6.078873157501221
7153,0.9972727298736572,0.13226604461669922,0.10699241608381271,6.057210445404053
7154,0.9972727298736572,0.13343079388141632,0.10530749708414078,6.069868564605713
7155,0.9981818199157715,0.13331232964992523,0.10578890144824982,6.069058418273926
7156,0.9981818199157715,0.12917441129684448,0.1068720668554306,6.053554534912109
7157,0.9990909099578857,0.12563291192054749,0.1056685522198677,6.082589626312256
7158,0.9954545497894287,0.13527649641036987,0.10639066249132156,6.056271553039551
7159,0.9945454597473145,0.13255853950977325,0.10578890144824982,6.037752151489258
7160,1.0,0.1169113889336586,0.10795523226261139,6.054898738861084
7161,0.9990909099578857,0.1342622935771942,0.1056685522198677,6.071653842926025
7162,0.9990909099578857,0.12043233960866928,0.1068720668554306,6.056396007537842
7163,0.9981818199157715,0.12372011691331863,0.10506679117679596,6.051827907562256
7164,0.9972727298736572,0.12822818756103516,0.10771452635526657,6.090568542480469
7165,0.9936363697052002,0.12825016677379608,0.10482609272003174,6.0474534034729
7166,0.9981818199157715,0.12586931884288788,0.10542784631252289,6.08590030670166
7167,0.9981818199157715,0.1354522705078125,0.10627030581235886,6.045464992523193
7168,0.9981818199157715,0.12409298866987228,0.10326152294874191,6.069817543029785
7169,0.9972727298736572,0.12678414583206177,0.1068720668554306,6.044782638549805
7170,0.9954545497894287,0.12281721830368042,0.10711276531219482,6.024631977081299
7171,0.9981818199157715,0.1215052679181099,0.1055482029914856,6.018797397613525
7172,0.9945454597473145,0.12191299349069595,0.1080755814909935,6.045349597930908
7173,0.9981818199157715,0.13129226863384247,0.1056685522198677,6.068942070007324
7174,0.9945454597473145,0.1351710855960846,0.10651101171970367,6.045448303222656
7175,0.9954545497894287,0.1450929194688797,0.10602960735559464,6.031198024749756
7176,0.9972727298736572,0.1341729462146759,0.10639066249132156,6.048678874969482
7177,0.9972727298736572,0.13327135145664215,0.10506679117679596,6.0528411865234375
7178,0.9972727298736572,0.12664572894573212,0.10362257808446884,6.052279949188232
7179,0.9954545497894287,0.12093333899974823,0.1055482029914856,6.061959266662598
7180,0.9981818199157715,0.12287122011184692,0.10663136094808578,6.063480854034424
7181,0.996363639831543,0.1345904916524887,0.10506679117679596,6.036736011505127
7182,0.9990909099578857,0.12680166959762573,0.1055482029914856,6.013776779174805
7183,1.0,0.1251777857542038,0.10663136094808578,6.016891956329346
7184,0.9981818199157715,0.12998323142528534,0.10229871422052383,6.03361177444458
7185,0.9954545497894287,0.12920652329921722,0.10759417712688446,6.034643650054932
7186,0.9990909099578857,0.12027236819267273,0.10651101171970367,6.045627593994141
7187,0.9981818199157715,0.1257414072751999,0.10542784631252289,6.048805236816406
7188,0.996363639831543,0.12681061029434204,0.10651101171970367,6.030590057373047
7189,0.9945454597473145,0.1329968422651291,0.10530749708414078,6.040212631225586
7190,0.9990909099578857,0.12097743898630142,0.10819593071937561,6.043262004852295
7191,0.996363639831543,0.132102832198143,0.10627030581235886,6.037752628326416
7192,0.9990909099578857,0.12054343521595001,0.10398363322019577,6.038835525512695
7193,0.996363639831543,0.12504445016384125,0.1043446883559227,6.036383628845215
7194,1.0,0.11753051728010178,0.10602960735559464,6.068179130554199
7195,0.996363639831543,0.13428832590579987,0.10422433167695999,6.047149658203125
7196,0.996363639831543,0.12570415437221527,0.10614995658397675,6.038144111633301
7197,0.9972727298736572,0.12372801452875137,0.10795523226261139,6.03681755065918
7198,0.9972727298736572,0.12123344838619232,0.1056685522198677,6.006166458129883
7199,0.9990909099578857,0.11561358720064163,0.10482609272003174,6.041687488555908
7200,1.0,0.12058765441179276,0.10747382044792175,6.055902481079102
7201,0.9972727298736572,0.11506671458482742,0.10470574349164963,6.02547550201416
7202,0.9972727298736572,0.12851443886756897,0.10627030581235886,6.045491695404053
7203,0.9972727298736572,0.12315283715724945,0.10711276531219482,6.034909725189209
7204,0.9981818199157715,0.12629033625125885,0.10639066249132156,6.027931213378906
7205,0.9972727298736572,0.12090065330266953,0.10735347121953964,6.032318592071533
7206,0.9981818199157715,0.1302703619003296,0.10614995658397675,6.006601810455322
7207,0.996363639831543,0.1239876076579094,0.10663136094808578,6.058711051940918
7208,0.996363639831543,0.12126623094081879,0.10627030581235886,6.034324645996094
7209,0.996363639831543,0.11880409717559814,0.10771452635526657,6.021918773651123
7210,0.9972727298736572,0.12595801055431366,0.10747382044792175,6.0173258781433105
7211,0.9981818199157715,0.11473798006772995,0.10759417712688446,6.020194053649902
7212,0.9936363697052002,0.12536579370498657,0.10639066249132156,6.0032806396484375
7213,0.9981818199157715,0.1350349485874176,0.10530749708414078,6.046072006225586
7214,0.9981818199157715,0.12084286659955978,0.10530749708414078,6.028017044067383
7215,0.9936363697052002,0.1437821239233017,0.10711276531219482,6.026716232299805
7216,0.9890909194946289,0.13705693185329437,0.10518714785575867,6.034208297729492
7217,0.9990909099578857,0.1322677582502365,0.10518714785575867,6.009212017059326
7218,0.9981818199157715,0.12439198046922684,0.10470574349164963,5.998290538787842
7219,0.9972727298736572,0.12788882851600647,0.10639066249132156,6.020963668823242
7220,0.9981818199157715,0.12177646905183792,0.10422433167695999,6.0024189949035645
7221,0.9954545497894287,0.12413058429956436,0.10470574349164963,5.987048625946045
7222,0.9981818199157715,0.12784335017204285,0.10711276531219482,6.02190637588501
7223,0.9945454597473145,0.12686046957969666,0.10614995658397675,6.00969123840332
7224,0.9981818199157715,0.13447239995002747,0.10699241608381271,6.002135276794434
7225,0.9945454597473145,0.13553239405155182,0.10578890144824982,5.998780250549316
7226,0.9954545497894287,0.13668780028820038,0.10759417712688446,5.985633373260498
7227,0.9972727298736572,0.12782064080238342,0.10783487558364868,6.041810035705566
7228,0.9972727298736572,0.13694891333580017,0.10771452635526657,6.00151252746582
7229,0.9981818199157715,0.13522572815418243,0.10891804099082947,6.009769916534424
7230,0.9945454597473145,0.14052264392375946,0.10651101171970367,5.998528957366943
7231,0.9954545497894287,0.13395705819129944,0.10831627994775772,6.017451763153076
7232,0.9954545497894287,0.13761506974697113,0.10843663662672043,6.036124229431152
7233,0.9936363697052002,0.1376628279685974,0.10723312199115753,5.986990928649902
7234,0.9972727298736572,0.13501057028770447,0.10530749708414078,5.993637561798096
7235,0.9990909099578857,0.12110239267349243,0.10578890144824982,6.000432014465332
7236,0.9981818199157715,0.13006101548671722,0.1068720668554306,6.038499355316162
7237,0.9981818199157715,0.12471695244312286,0.10578890144824982,6.026767730712891
7238,0.9972727298736572,0.130684956908226,0.10711276531219482,6.030670642852783
7239,0.9954545497894287,0.1357070654630661,0.1056685522198677,6.013142108917236
7240,0.9945454597473145,0.1359514445066452,0.10675171762704849,6.020516872406006
7241,0.996363639831543,0.12789620459079742,0.10590925812721252,6.054620265960693
7242,0.996363639831543,0.13189738988876343,0.1068720668554306,6.00980281829834
7243,0.9990909099578857,0.11738885939121246,0.10819593071937561,6.011176109313965
7244,0.9972727298736572,0.12411674857139587,0.10602960735559464,6.024930000305176
7245,0.9954545497894287,0.12642976641654968,0.10711276531219482,5.997316360473633
7246,0.9972727298736572,0.12760186195373535,0.10711276531219482,6.026889324188232
7247,1.0,0.11396085470914841,0.10651101171970367,5.992308139801025
7248,0.9972727298736572,0.126729816198349,0.10759417712688446,5.974100589752197
7249,1.0,0.11533801257610321,0.10783487558364868,6.004203796386719
7250,0.9972727298736572,0.1284145712852478,0.10795523226261139,5.991455078125
7251,0.9954545497894287,0.13538813591003418,0.10699241608381271,5.997738361358643
7252,0.9945454597473145,0.1276513934135437,0.10951979458332062,5.986247539520264
7253,0.9981818199157715,0.1204509362578392,0.1092790961265564,5.991623878479004
7254,0.9981818199157715,0.12005286663770676,0.10831627994775772,6.028777122497559
7255,1.0,0.12460190057754517,0.10699241608381271,6.004899978637695
7256,0.9954545497894287,0.12975363433361053,0.10602960735559464,5.979990482330322
7257,0.9990909099578857,0.11748037487268448,0.1092790961265564,6.0116963386535645
7258,0.9981818199157715,0.12443707883358002,0.10675171762704849,5.978639602661133
7259,0.9981818199157715,0.1267024427652359,0.1068720668554306,5.970180034637451
7260,0.9981818199157715,0.12405563145875931,0.10843663662672043,5.977090358734131
7261,0.9954545497894287,0.13013342022895813,0.10675171762704849,5.980278491973877
7262,0.9990909099578857,0.11593200266361237,0.1104826107621193,5.982807159423828
7263,0.9990909099578857,0.1194814071059227,0.10747382044792175,5.989019870758057
7264,0.9972727298736572,0.11832497268915176,0.1080755814909935,5.99050235748291
7265,0.9990909099578857,0.11618368327617645,0.10891804099082947,5.991106033325195
