,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9584,0.999000072479248,0.10303106904029846,0.9334592819213867,0.45442789793014526
9585,0.9960000514984131,0.10914591699838638,0.9375084042549133,0.4388768672943115
9586,0.9980000257492065,0.11018290370702744,0.9294101595878601,0.4617847502231598
9587,0.999000072479248,0.10244585573673248,0.9358887672424316,0.4474126994609833
9588,0.9970000386238098,0.11062539368867874,0.9350789189338684,0.44351905584335327
9589,0.9960000514984131,0.10796899348497391,0.933189332485199,0.4532705545425415
9590,0.9975000619888306,0.1072155237197876,0.9371035099029541,0.446532279253006
9591,0.9985000491142273,0.11074797064065933,0.9349439740180969,0.4464918375015259
9592,0.9965000748634338,0.1080327257514,0.9368335604667664,0.44321689009666443
9593,0.9950000643730164,0.10902096331119537,0.9393979907035828,0.43902453780174255
9594,0.9985000491142273,0.115839883685112,0.9348089694976807,0.44936853647232056
9595,0.9975000619888306,0.10583597421646118,0.9319745898246765,0.45570921897888184
9596,0.9980000257492065,0.10233847796916962,0.9365636110305786,0.44965195655822754
9597,0.9980000257492065,0.1049913838505745,0.9346740245819092,0.44803085923194885
9598,0.9980000257492065,0.11242549121379852,0.9358887672424316,0.4452715814113617
9599,0.9980000257492065,0.10539788007736206,0.939532995223999,0.43705710768699646
9600,0.9975000619888306,0.11025448888540268,0.9337292313575745,0.44953182339668274
9601,0.9980000257492065,0.10762588679790497,0.9415575265884399,0.42883044481277466
9602,0.9975000619888306,0.10842340439558029,0.938858151435852,0.43674951791763306
9603,0.9955000281333923,0.1069512814283371,0.9398029446601868,0.43520885705947876
9604,0.999000072479248,0.10305601358413696,0.9383182525634766,0.44201189279556274
9605,0.9970000386238098,0.10928540676832199,0.9330543875694275,0.44158899784088135
9606,0.9980000257492065,0.10731639713048935,0.9368335604667664,0.44381895661354065
9607,0.9970000386238098,0.11007511615753174,0.9414225816726685,0.43070080876350403
9608,0.9980000257492065,0.10515114665031433,0.9400728344917297,0.433162659406662
9609,0.9970000386238098,0.11070593446493149,0.9396679401397705,0.43639492988586426
9610,0.9980000257492065,0.11340036243200302,0.9372384548187256,0.43307769298553467
9611,0.999000072479248,0.10341708362102509,0.940882682800293,0.4299967586994171
9612,0.9980000257492065,0.11191819608211517,0.938453197479248,0.43772047758102417
9613,0.9975000619888306,0.1059904471039772,0.9385882019996643,0.4363223612308502
9614,0.999000072479248,0.1106683537364006,0.9406127333641052,0.4322945475578308
9615,0.9965000748634338,0.11425469070672989,0.9366986155509949,0.4370884299278259
9616,0.9965000748634338,0.11722142994403839,0.941962480545044,0.4262833297252655
9617,0.9985000491142273,0.11426320672035217,0.9377783536911011,0.44234299659729004
9618,0.9970000386238098,0.11442407220602036,0.9426373243331909,0.4291932284832001
9619,0.999000072479248,0.11743438988924026,0.9410176873207092,0.43580469489097595
9620,0.9975000619888306,0.1143186166882515,0.9414225816726685,0.4342050552368164
9621,0.9985000491142273,0.11099289357662201,0.9369685053825378,0.44671785831451416
9622,0.9980000257492065,0.12237125635147095,0.9415575265884399,0.43757137656211853
9623,0.9980000257492065,0.11468196660280228,0.9290052652359009,0.4547604024410248
9624,0.9965000748634338,0.11187673360109329,0.9457416534423828,0.42018720507621765
9625,0.9980000257492065,0.12610088288784027,0.9398029446601868,0.4373343288898468
9626,0.9970000386238098,0.12299562990665436,0.9383182525634766,0.44251003861427307
9627,0.9985000491142273,0.12496030330657959,0.9383182525634766,0.45153582096099854
9628,0.9960000514984131,0.11785945296287537,0.938453197479248,0.44911378622055054
9629,0.9980000257492065,0.1192571148276329,0.9349439740180969,0.45157957077026367
9630,0.9965000748634338,0.11744580417871475,0.9375084042549133,0.4423691928386688
9631,0.9980000257492065,0.1153196170926094,0.9470913410186768,0.40983203053474426
9632,0.9925000667572021,0.1354859620332718,0.9335942268371582,0.4582555592060089
9633,0.9965000748634338,0.14195722341537476,0.9269806742668152,0.4852624535560608
9634,0.9915000200271606,0.1601817011833191,0.902820885181427,0.5481171607971191
9635,0.9730000495910645,0.29409435391426086,0.811985433101654,0.8025582432746887
9636,0.562000036239624,1.5273420810699463,0.34188148379325867,2.3783161640167236
9637,0.23600001633167267,3.089261531829834,0.13672560453414917,3.944385528564453
9638,0.19200000166893005,3.6529908180236816,0.1068970113992691,4.36869478225708
9639,0.37700000405311584,2.3437728881835938,0.23161019384860992,3.124052047729492
9640,0.5490000247955322,1.572847843170166,0.343906044960022,2.4227919578552246
9641,0.5545000433921814,1.6383568048477173,0.3309488296508789,2.4913318157196045
9642,0.546500027179718,1.6245383024215698,0.3237953782081604,2.4618608951568604
9643,0.8185000419616699,0.7721344828605652,0.5678229331970215,1.5042692422866821
9644,0.8385000228881836,0.7428930997848511,0.603320300579071,1.4003448486328125
9645,0.7740000486373901,0.9168338179588318,0.5352948904037476,1.5921798944473267
9646,0.8655000329017639,0.6368016600608826,0.6443514227867126,1.281191349029541
9647,0.8760000467300415,0.6432225108146667,0.6494803428649902,1.2968732118606567
9648,0.8760000467300415,0.6416233777999878,0.633688747882843,1.319563388824463
9649,0.9605000615119934,0.3460659384727478,0.7926845550537109,0.8860353827476501
9650,0.9415000677108765,0.43416544795036316,0.7524632215499878,0.9942977428436279
9651,0.940500020980835,0.45741966366767883,0.7278984785079956,1.0441282987594604
9652,0.9650000333786011,0.3126658797264099,0.8130651712417603,0.8272164463996887
9653,0.9740000367164612,0.3042891025543213,0.8118504285812378,0.8183229565620422
9654,0.9590000510215759,0.36250510811805725,0.7731137871742249,0.9193856716156006
9655,0.9660000205039978,0.3131992816925049,0.7952489852905273,0.8539493083953857
9656,0.9700000286102295,0.28828391432762146,0.8264272809028625,0.7891228795051575
9657,0.9780000448226929,0.2840055227279663,0.8177891373634338,0.7893953323364258
9658,0.9785000681877136,0.26876240968704224,0.8320960998535156,0.7627614736557007
9659,0.9785000681877136,0.26233771443367004,0.8501821756362915,0.7183305025100708
9660,0.984000027179718,0.23726972937583923,0.8616546988487244,0.6818334460258484
9661,0.9875000715255737,0.23857749998569489,0.8574706315994263,0.6956382393836975
9662,0.9890000224113464,0.20085668563842773,0.8702928423881531,0.6436638832092285
9663,0.9885000586509705,0.19572463631629944,0.8755567073822021,0.6209958791732788
9664,0.9920000433921814,0.18805843591690063,0.881495475769043,0.6176605820655823
9665,0.9915000200271606,0.19007480144500732,0.8871642351150513,0.5969204902648926
9666,0.9920000433921814,0.18068380653858185,0.8912133574485779,0.5881621241569519
9667,0.9905000329017639,0.17570693790912628,0.8998515009880066,0.556780219078064
9668,0.9930000305175781,0.1782720535993576,0.9079497456550598,0.5419054627418518
9669,0.9930000305175781,0.17075370252132416,0.9048454165458679,0.5464221239089966
9670,0.9915000200271606,0.1711118370294571,0.9053853154182434,0.5387951135635376
9671,0.9940000176429749,0.15425579249858856,0.9079497456550598,0.5308356285095215
9672,0.9910000562667847,0.1583302766084671,0.9144283533096313,0.5086231231689453
9673,0.9930000305175781,0.15622155368328094,0.9157781004905701,0.5134937763214111
9674,0.9950000643730164,0.1569448560476303,0.9205020666122437,0.500475287437439
9675,0.9940000176429749,0.1447591632604599,0.9200971722602844,0.48982128500938416
9676,0.9960000514984131,0.1393781304359436,0.9169928431510925,0.49505433440208435
9677,0.9970000386238098,0.13915537297725677,0.9233364462852478,0.4812110960483551
9678,0.9965000748634338,0.14101243019104004,0.924146294593811,0.4773401916027069
9679,0.9955000281333923,0.13647641241550446,0.9250910878181458,0.4791969060897827
9680,0.9955000281333923,0.1324993371963501,0.9253610372543335,0.4695518910884857
9681,0.9965000748634338,0.13145650923252106,0.9344040751457214,0.4461529850959778
9682,0.9950000643730164,0.13142502307891846,0.9280604720115662,0.4589972198009491
9683,0.9950000643730164,0.13037578761577606,0.9292752146720886,0.45235833525657654
9684,0.9950000643730164,0.12631015479564667,0.932514488697052,0.4466899633407593
9685,0.9975000619888306,0.12098352611064911,0.9335942268371582,0.4426441192626953
9686,0.9965000748634338,0.12000672519207001,0.9346740245819092,0.44080719351768494
9687,0.9960000514984131,0.12310387939214706,0.9375084042549133,0.43547961115837097
9688,0.9970000386238098,0.12078235298395157,0.9385882019996643,0.42996713519096375
9689,0.9930000305175781,0.1250382363796234,0.9412875771522522,0.42219457030296326
9690,0.999500036239624,0.11445621401071548,0.9377783536911011,0.42317745089530945
9691,0.9960000514984131,0.12075084447860718,0.9345390796661377,0.4230600893497467
9692,0.999500036239624,0.10911592841148376,0.9375084042549133,0.4195593595504761
9693,0.9980000257492065,0.11601009219884872,0.9411526322364807,0.41444021463394165
9694,0.9975000619888306,0.11392269283533096,0.9423673748970032,0.4191509783267975
9695,0.9975000619888306,0.11063185334205627,0.9429072737693787,0.4121767580509186
9696,0.999000072479248,0.11406257003545761,0.9422323703765869,0.40665069222450256
9697,0.999000072479248,0.1136350929737091,0.9464164972305298,0.40442731976509094
9698,0.9965000748634338,0.11827537417411804,0.9465514421463013,0.3974655866622925
9699,0.9985000491142273,0.11221859604120255,0.9434471130371094,0.4084395170211792
9700,0.9965000748634338,0.11193864047527313,0.9458765983581543,0.3987103998661041
9701,0.9970000386238098,0.11386150866746902,0.9477661848068237,0.3956187069416046
9702,0.9970000386238098,0.10965730249881744,0.9439870119094849,0.4011521339416504
9703,0.9980000257492065,0.10601288080215454,0.9530300498008728,0.38244399428367615
9704,0.999500036239624,0.10624820739030838,0.9499257206916809,0.3922581672668457
9705,0.9975000619888306,0.10608736425638199,0.9484410881996155,0.392560213804245
9706,0.9975000619888306,0.10521797090768814,0.946146547794342,0.39338624477386475
9707,0.9985000491142273,0.1098773181438446,0.9506006240844727,0.3801404535770416
9708,0.9975000619888306,0.10515379905700684,0.9511404633522034,0.3862631618976593
9709,0.9975000619888306,0.11167969554662704,0.9550546407699585,0.3736219108104706
9710,0.9965000748634338,0.11296463012695312,0.9546497464179993,0.3793410360813141
9711,0.9965000748634338,0.10599979758262634,0.9487109780311584,0.3828943967819214
9712,0.9950000643730164,0.10369887948036194,0.9516803622245789,0.3849363923072815
9713,0.9975000619888306,0.10968638211488724,0.9519503116607666,0.3779032230377197
9714,0.9975000619888306,0.10505340248346329,0.9474962949752808,0.37958741188049316
9715,0.9955000281333923,0.10731995850801468,0.9528951048851013,0.3751930594444275
9716,0.9980000257492065,0.1018746867775917,0.9570792317390442,0.36967408657073975
9717,0.9975000619888306,0.11022690683603287,0.9559994339942932,0.3662385940551758
9718,0.9975000619888306,0.10759313404560089,0.9528951048851013,0.3668324053287506
9719,0.9985000491142273,0.10900098830461502,0.9528951048851013,0.37106096744537354
9720,0.9985000491142273,0.10750152915716171,0.9534350037574768,0.36859947443008423
9721,0.9975000619888306,0.10527990758419037,0.9527601599693298,0.37225234508514404
9722,0.9960000514984131,0.10732121765613556,0.9572141766548157,0.3631574213504791
9723,0.999000072479248,0.10233882814645767,0.9585638642311096,0.3618118464946747
9724,0.9985000491142273,0.10384372621774673,0.9518153667449951,0.37659910321235657
9725,0.999000072479248,0.10228435695171356,0.9586988687515259,0.35930049419403076
9726,0.9985000491142273,0.10838557034730911,0.9537049531936646,0.3642723560333252
9727,0.999500036239624,0.0954500287771225,0.954919695854187,0.36573606729507446
9728,0.9970000386238098,0.09894523024559021,0.9593737125396729,0.3609451651573181
9729,0.9975000619888306,0.10030802339315414,0.9572141766548157,0.3564673662185669
9730,0.9970000386238098,0.10529391467571259,0.9608584046363831,0.36087507009506226
9731,0.999000072479248,0.10439325124025345,0.9568092823028564,0.35845139622688293
9732,0.999000072479248,0.10732860118150711,0.9581589698791504,0.3590911626815796
9733,0.9975000619888306,0.10654623806476593,0.9582939743995667,0.35652095079421997
9734,0.9980000257492065,0.10565472394227982,0.9577540755271912,0.3528297543525696
9735,0.9985000491142273,0.1031523272395134,0.9585638642311096,0.35680127143859863
9736,0.9980000257492065,0.10021664202213287,0.9564043283462524,0.355699360370636
9737,0.9975000619888306,0.10281930863857269,0.9618031978607178,0.3471459150314331
9738,0.9985000491142273,0.09829458594322205,0.9564043283462524,0.35845810174942017
9739,0.9975000619888306,0.10016046464443207,0.9574841260910034,0.35700279474258423
9740,0.999500036239624,0.09687402099370956,0.9581589698791504,0.3543405830860138
9741,0.9980000257492065,0.10137376934289932,0.9584289193153381,0.34996628761291504
9742,0.9970000386238098,0.10556389391422272,0.9613983035087585,0.35166388750076294
9743,0.9975000619888306,0.1010361760854721,0.9597786068916321,0.35086989402770996
9744,0.9985000491142273,0.1025056391954422,0.9565393328666687,0.3525114953517914
9745,0.9985000491142273,0.09844224154949188,0.9599136114120483,0.35345566272735596
9746,0.999000072479248,0.10464426130056381,0.9574841260910034,0.3595484793186188
9747,0.9975000619888306,0.10354716330766678,0.9603185057640076,0.348649263381958
9748,0.9970000386238098,0.0989350751042366,0.9608584046363831,0.35068902373313904
9749,0.9980000257492065,0.10243641585111618,0.9634228348731995,0.3464844226837158
9750,0.9975000619888306,0.10920006036758423,0.9659872651100159,0.3448365032672882
9751,0.9985000491142273,0.1022503525018692,0.9580240249633789,0.35048481822013855
9752,0.9970000386238098,0.10704630613327026,0.96153324842453,0.3448250889778137
9753,0.9970000386238098,0.10805404186248779,0.9605884552001953,0.3515109717845917
9754,0.9980000257492065,0.09993817657232285,0.963287889957428,0.342092901468277
9755,0.9960000514984131,0.10437590628862381,0.9627479910850525,0.34172648191452026
9756,0.9980000257492065,0.10880926251411438,0.9627479910850525,0.3425714075565338
9757,0.9970000386238098,0.10624948889017105,0.9649075269699097,0.3426544666290283
9758,0.9985000491142273,0.10369054228067398,0.9635578393936157,0.34007638692855835
9759,0.9985000491142273,0.10327219218015671,0.9662572145462036,0.3342994749546051
9760,0.9975000619888306,0.09913298487663269,0.9597786068916321,0.34072262048721313
9761,0.9975000619888306,0.10333218425512314,0.9623430967330933,0.33788925409317017
9762,0.9975000619888306,0.10929842293262482,0.9647725820541382,0.3387039303779602
9763,0.9975000619888306,0.09849312901496887,0.9630179405212402,0.34252607822418213
9764,0.9975000619888306,0.10178595781326294,0.9623430967330933,0.3388434052467346
9765,0.9960000514984131,0.11123042553663254,0.9661222696304321,0.3357400894165039
9766,0.9980000257492065,0.10716067999601364,0.9655823707580566,0.34446221590042114
9767,0.9970000386238098,0.10478956997394562,0.9640976786613464,0.33791303634643555
9768,0.9975000619888306,0.10251039266586304,0.9669321179389954,0.33585086464881897
9769,0.9965000748634338,0.10773467272520065,0.968146800994873,0.32861363887786865
9770,0.9980000257492065,0.10513071715831757,0.9670670628547668,0.34258243441581726
9771,0.9945000410079956,0.10601794719696045,0.9658523201942444,0.3400058150291443
9772,0.9965000748634338,0.10381563007831573,0.968551754951477,0.32552671432495117
9773,0.9970000386238098,0.10584225505590439,0.9655823707580566,0.33271920680999756
9774,0.999000072479248,0.1046658530831337,0.9669321179389954,0.32853028178215027
9775,0.9980000257492065,0.10361572355031967,0.9665271639823914,0.33265164494514465
9776,0.9980000257492065,0.09856994450092316,0.9697664976119995,0.3326161503791809
9777,0.9980000257492065,0.10753621906042099,0.9630179405212402,0.3362084627151489
9778,0.9985000491142273,0.10368570685386658,0.970981240272522,0.32721713185310364
9779,0.999500036239624,0.10166460275650024,0.9669321179389954,0.3381161689758301
9780,0.9975000619888306,0.10768004506826401,0.9650424718856812,0.33372175693511963
9781,0.9980000257492065,0.10540889948606491,0.9654474258422852,0.34113019704818726
9782,0.9985000491142273,0.10501524060964584,0.9653124213218689,0.33724138140678406
9783,0.9980000257492065,0.10670499503612518,0.9613983035087585,0.3413260579109192
9784,0.9960000514984131,0.10945216566324234,0.9635578393936157,0.3321971595287323
9785,0.9965000748634338,0.10631033778190613,0.9682818055152893,0.3311213254928589
9786,0.999000072479248,0.10691844671964645,0.9640976786613464,0.3474719822406769
9787,0.9985000491142273,0.10454795509576797,0.9689566493034363,0.3253859281539917
9788,0.9985000491142273,0.10563316941261292,0.9674719572067261,0.32542985677719116
9789,0.9970000386238098,0.12028174847364426,0.9618031978607178,0.350395530462265
9790,0.9965000748634338,0.1303102970123291,0.9582939743995667,0.3621940314769745
9791,0.9980000257492065,0.12991374731063843,0.9584289193153381,0.373446524143219
9792,0.9955000281333923,0.12008389085531235,0.9530300498008728,0.37649106979370117
9793,0.9980000257492065,0.10300064831972122,0.9640976786613464,0.33029893040657043
9794,0.999000072479248,0.11374422907829285,0.9662572145462036,0.3421270549297333
9795,0.9965000748634338,0.12050250172615051,0.9630179405212402,0.3550815284252167
9796,0.999000072479248,0.11691974848508835,0.9682818055152893,0.33383357524871826
9797,0.9980000257492065,0.11481887102127075,0.9604535102844238,0.3485030233860016
9798,0.9980000257492065,0.12326789647340775,0.9607234001159668,0.3672603666782379
9799,0.9965000748634338,0.12808482348918915,0.9609933495521545,0.35289129614830017
9800,0.9955000281333923,0.1381465643644333,0.9595086574554443,0.3785697817802429
9801,0.9960000514984131,0.1407780647277832,0.9524902105331421,0.3989553451538086
9802,0.9965000748634338,0.142466202378273,0.9460116028785706,0.41831550002098083
9803,0.9950000643730164,0.15595358610153198,0.9398029446601868,0.43663182854652405
9804,0.9960000514984131,0.15229682624340057,0.9423673748970032,0.4302294850349426
9805,0.999000072479248,0.11781508475542068,0.9624780416488647,0.34938985109329224
9806,0.9945000410079956,0.13464249670505524,0.9550546407699585,0.3892415463924408
9807,0.9950000643730164,0.14545214176177979,0.9487109780311584,0.40267419815063477
9808,0.9960000514984131,0.1267913281917572,0.9593737125396729,0.3554803431034088
9809,0.9970000386238098,0.14254915714263916,0.9465514421463013,0.409382164478302
9810,0.9945000410079956,0.1419556438922882,0.9520852565765381,0.38726806640625
9811,0.9970000386238098,0.12448181957006454,0.9613983035087585,0.3567505478858948
9812,0.9955000281333923,0.13579466938972473,0.9528951048851013,0.38856467604637146
9813,0.9970000386238098,0.11390691995620728,0.9654474258422852,0.3407456576824188
9814,0.9935000538825989,0.1287345290184021,0.9624780416488647,0.3497530221939087
9815,0.9975000619888306,0.12161333858966827,0.9603185057640076,0.3535083830356598
9816,0.9965000748634338,0.12680362164974213,0.9558644890785217,0.37029266357421875
9817,0.9965000748634338,0.11777514219284058,0.9651774764060974,0.3387352228164673
9818,0.9965000748634338,0.1349179595708847,0.9593737125396729,0.36063382029533386
9819,0.9980000257492065,0.12486299127340317,0.9577540755271912,0.37255069613456726
9820,0.9950000643730164,0.12542273104190826,0.96153324842453,0.3498445451259613
9821,0.999000072479248,0.12219051271677017,0.9613983035087585,0.36049801111221313
9822,0.9975000619888306,0.13043956458568573,0.96153324842453,0.3553068935871124
9823,0.9985000491142273,0.12748536467552185,0.9601835608482361,0.36318084597587585
9824,0.999000072479248,0.11549690365791321,0.9693615436553955,0.332512766122818
9825,0.9980000257492065,0.12499043345451355,0.9669321179389954,0.3297724425792694
9826,0.9985000491142273,0.11093981564044952,0.9655823707580566,0.3338664770126343
9827,0.9965000748634338,0.11153431981801987,0.9635578393936157,0.3415220379829407
9828,0.9980000257492065,0.12265755236148834,0.96153324842453,0.3368186056613922
9829,0.9975000619888306,0.11419647186994553,0.9693615436553955,0.33052685856819153
9830,1.0,0.11310834437608719,0.9670670628547668,0.3247542083263397
9831,0.9980000257492065,0.11161208897829056,0.9711161851882935,0.3229414224624634
9832,0.9975000619888306,0.11475863307714462,0.9712511301040649,0.31890779733657837
9833,0.9985000491142273,0.11684400588274002,0.9703063368797302,0.327423095703125
9834,0.9980000257492065,0.10707584023475647,0.9690915942192078,0.31703975796699524
9835,0.999000072479248,0.1040731817483902,0.9717910289764404,0.30264538526535034
9836,0.9980000257492065,0.10328269004821777,0.9674719572067261,0.3222672939300537
9837,0.9985000491142273,0.10404001921415329,0.976245105266571,0.2896713614463806
9838,0.9980000257492065,0.11177100986242294,0.9723309278488159,0.31092968583106995
9839,0.999500036239624,0.09855018556118011,0.9778647422790527,0.28441596031188965
9840,0.9985000491142273,0.10567126423120499,0.9738156199455261,0.3016825318336487
9841,0.9970000386238098,0.1046568974852562,0.9730057716369629,0.2997323274612427
9842,0.9970000386238098,0.1060628741979599,0.9715210795402527,0.3004225492477417
9843,0.9975000619888306,0.11015605181455612,0.9750303626060486,0.29154083132743835
9844,0.9970000386238098,0.11180096864700317,0.9723309278488159,0.29790863394737244
9845,0.9970000386238098,0.10288175940513611,0.9744904637336731,0.2889063358306885
9846,0.9970000386238098,0.11218588054180145,0.9731407761573792,0.29993802309036255
9847,1.0,0.10011493414640427,0.9743555188179016,0.29765257239341736
9848,0.999500036239624,0.0997726246714592,0.9759751558303833,0.28803858160972595
9849,0.9965000748634338,0.10930079221725464,0.9747604131698608,0.2879728674888611
9850,0.9980000257492065,0.11356379836797714,0.9743555188179016,0.3056641221046448
9851,0.9965000748634338,0.12382582575082779,0.9646375775337219,0.3374711275100708
9852,0.9930000305175781,0.16349880397319794,0.9492508769035339,0.41131719946861267
9853,0.893000066280365,0.5740580558776855,0.7173707485198975,1.0472625494003296
9854,0.17500001192092896,4.068146228790283,0.10554730147123337,4.645839214324951
9855,0.2120000123977661,3.5049922466278076,0.1376703977584839,4.139761924743652
9856,0.3500000238418579,2.6191725730895996,0.2429477572441101,3.1216893196105957
9857,0.46400001645088196,2.196934700012207,0.32244566082954407,2.6979475021362305
9858,0.3395000100135803,2.585421323776245,0.24632203578948975,3.091177225112915
9859,0.45100003480911255,2.0810422897338867,0.31988123059272766,2.5578086376190186
9860,0.6485000252723694,1.4814902544021606,0.4885949492454529,1.9446098804473877
9861,0.690000057220459,1.3241403102874756,0.5193683505058289,1.8006095886230469
9862,0.7160000205039978,1.188749074935913,0.5520312786102295,1.70175039768219
9863,0.8005000352859497,0.8672400712966919,0.6231610178947449,1.3722151517868042
9864,0.8915000557899475,0.6163787245750427,0.7477391958236694,1.041567325592041
9865,0.8615000247955322,0.7393013834953308,0.6936158537864685,1.219360113143921
9866,0.9375000596046448,0.5090527534484863,0.8106356859207153,0.91866534948349
9867,0.8810000419616699,0.6663716435432434,0.730462908744812,1.1085745096206665
9868,0.9385000467300415,0.45205265283584595,0.8291267156600952,0.8251599669456482
9869,0.9505000710487366,0.44631871581077576,0.8041570782661438,0.8717876076698303
9870,0.9440000653266907,0.4494929909706116,0.8167093992233276,0.8444205522537231
9871,0.9475000500679016,0.4224212169647217,0.8168443441390991,0.8305727243423462
9872,0.9780000448226929,0.29020264744758606,0.8943176865577698,0.620312511920929
9873,0.9755000472068787,0.33356282114982605,0.8689431548118591,0.694654107093811
9874,0.9730000495910645,0.3044975697994232,0.8916183114051819,0.6259693503379822
9875,0.9805000424385071,0.2875533401966095,0.8841948509216309,0.6228349208831787
9876,0.9825000762939453,0.25989654660224915,0.9076798558235168,0.5640608668327332
9877,0.9810000658035278,0.2688004970550537,0.9074099063873291,0.563029408454895
9878,0.9820000529289246,0.24644286930561066,0.9199621677398682,0.5192002654075623
9879,0.987000048160553,0.2185702919960022,0.9245511889457703,0.503591775894165
9880,0.9855000376701355,0.2178746461868286,0.9319745898246765,0.47555777430534363
9881,0.9810000658035278,0.22227218747138977,0.9372384548187256,0.47215545177459717
9882,0.9890000224113464,0.21096400916576385,0.9322445392608643,0.4775436818599701
9883,0.9935000538825989,0.17695032060146332,0.9442569613456726,0.4287998378276825
9884,0.9955000281333923,0.17697063088417053,0.9484410881996155,0.41900163888931274
9885,0.9895000457763672,0.17859633266925812,0.9462815523147583,0.4183807671070099
9886,0.987000048160553,0.18205949664115906,0.9510055184364319,0.4136054217815399
9887,0.9885000586509705,0.1786191314458847,0.9553245902061462,0.4007618725299835
9888,0.9890000224113464,0.17243126034736633,0.9539749026298523,0.3894670009613037
9889,0.9905000329017639,0.1688748598098755,0.9526251554489136,0.38260334730148315
9890,0.9965000748634338,0.1573885679244995,0.9554595351219177,0.37561267614364624
9891,0.9965000748634338,0.14710335433483124,0.9566742777824402,0.3703666627407074
9892,0.9970000386238098,0.14202268421649933,0.9616681933403015,0.3556084632873535
9893,0.9940000176429749,0.14840081334114075,0.9601835608482361,0.3511703908443451
9894,0.9975000619888306,0.1457192748785019,0.9638277292251587,0.35269689559936523
9895,0.9935000538825989,0.14238081872463226,0.9672020077705383,0.3399869501590729
9896,0.9970000386238098,0.13440962135791779,0.9650424718856812,0.33605650067329407
9897,0.9960000514984131,0.13192179799079895,0.9651774764060974,0.33724790811538696
9898,0.9975000619888306,0.13169309496879578,0.9649075269699097,0.3337889611721039
9899,0.9970000386238098,0.12466032058000565,0.9674719572067261,0.3263082504272461
9900,0.9960000514984131,0.1363002508878708,0.968146800994873,0.31929996609687805
9901,0.9945000410079956,0.1266653686761856,0.9703063368797302,0.3134334087371826
9902,0.9965000748634338,0.12582668662071228,0.9707112908363342,0.30966365337371826
9903,0.9970000386238098,0.1138136088848114,0.9688217043876648,0.307380735874176
9904,0.9970000386238098,0.11844000965356827,0.9693615436553955,0.3078610599040985
9905,0.9955000281333923,0.12028765678405762,0.9726008772850037,0.2933679521083832
9906,0.9985000491142273,0.1210363507270813,0.9711161851882935,0.29487788677215576
9907,0.9980000257492065,0.11198406666517258,0.9726008772850037,0.29782137274742126
9908,0.9970000386238098,0.1144566759467125,0.9750303626060486,0.2929348945617676
9909,0.9970000386238098,0.11001633107662201,0.9765150547027588,0.2820456922054291
9910,0.9975000619888306,0.111243337392807,0.9771898984909058,0.2852451801300049
9911,0.9970000386238098,0.11595001816749573,0.9726008772850037,0.29084286093711853
9912,0.9950000643730164,0.11565839499235153,0.9750303626060486,0.28184178471565247
9913,0.999000072479248,0.09869507700204849,0.9766499996185303,0.2789752185344696
9914,0.9965000748634338,0.10426876693964005,0.9790794849395752,0.2732331454753876
9915,0.9955000281333923,0.10833223909139633,0.9721959829330444,0.2853429317474365
9916,0.9960000514984131,0.11047397553920746,0.9771898984909058,0.27681469917297363
9917,0.999500036239624,0.10127707570791245,0.9800242781639099,0.2705114185810089
9918,0.9985000491142273,0.10408470034599304,0.9778647422790527,0.2713577151298523
9919,0.9975000619888306,0.1050080880522728,0.9781346917152405,0.27266478538513184
9920,0.9980000257492065,0.10118400305509567,0.9771898984909058,0.26594555377960205
9921,0.9970000386238098,0.10498867183923721,0.9773248434066772,0.2678900361061096
9922,0.9985000491142273,0.09926490485668182,0.9790794849395752,0.26538747549057007
9923,0.9970000386238098,0.10416348278522491,0.9796193838119507,0.25940489768981934
9924,0.9960000514984131,0.10119935870170593,0.978269636631012,0.26285359263420105
9925,0.9985000491142273,0.09700126945972443,0.9798892736434937,0.25963208079338074
9926,0.9970000386238098,0.09733802825212479,0.978674590587616,0.2568117082118988
9927,0.999500036239624,0.09736572951078415,0.9796193838119507,0.2616047263145447
9928,0.9980000257492065,0.10003592073917389,0.9800242781639099,0.2536325454711914
9929,0.9980000257492065,0.09512848407030106,0.9792144298553467,0.2550106942653656
9930,0.999000072479248,0.09303764253854752,0.9793494343757629,0.2581039071083069
9931,0.9970000386238098,0.10626271367073059,0.9802942276000977,0.25098809599876404
9932,0.9985000491142273,0.09919406473636627,0.9819138646125793,0.24893301725387573
9933,0.9965000748634338,0.09994950145483017,0.9784046411514282,0.253470242023468
9934,0.9980000257492065,0.09745674580335617,0.9821838140487671,0.25174495577812195
9935,0.9980000257492065,0.09457361698150635,0.9796193838119507,0.25228166580200195
9936,0.999000072479248,0.09972508996725082,0.9796193838119507,0.25346943736076355
9937,0.999000072479248,0.09870431572198868,0.9828586578369141,0.24357689917087555
9938,0.9985000491142273,0.09903401881456375,0.9823187589645386,0.24678370356559753
9939,0.999500036239624,0.09583412855863571,0.9797543287277222,0.24772463738918304
9940,0.9980000257492065,0.0960211530327797,0.9836685061454773,0.2441493570804596
9941,0.9980000257492065,0.09934790432453156,0.984208345413208,0.24237966537475586
9942,0.999500036239624,0.09669744968414307,0.9788095355033875,0.25024864077568054
9943,0.9970000386238098,0.0966549664735794,0.9832635521888733,0.24387726187705994
9944,0.999000072479248,0.09212083369493484,0.9801592230796814,0.24816438555717468
